
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;31208,675;    0,735;    0,318
587,540;30574,409;   -0,629;    2,227
588,120;30111,990;    1,007;   -0,045
588,700;29087,489;    2,553;    2,136
589,281;29433,887;    0,462;   -0,955
589,861;29395,393;    0,099;   -1,682
590,441;29190,803;    2,371;   -2,682
591,021;28169,912;   -0,265;   -2,591
591,601;28311,845;   -0,537;    0,500
592,181;28368,044;   -0,719;   -0,773
592,761;27623,786;    0,007;    1,409
593,341;27573,367;   -0,901;    0,045
593,921;27647,169;   -0,265;    1,591
594,501;27539,979;   -0,538;    1,318
595,081;27350,830;    0,917;   -0,318
595,661;27692,472;   -1,447;    0,955
596,240;28234,603;   -0,537;    0,136
596,820;27928,479;    0,372;    1,955
597,400;28052,312;    2,008;    0,773
597,980;28277,153;    2,008;    1,045
598,559;28231,574;    2,735;   -0,227
599,139;27933,231;   -0,174;   -1,227
599,718;27880,686;   -0,174;   -0,409
600,298;28172,515;    0,735;    0,682
600,877;28395,800;    2,917;    1,409
601,457;28620,403;    2,281;    1,136
602,036;28554,569;    0,190;    2,045
602,616;28756,513;    0,644;    1,682
603,195;29120,400;   -0,355;    3,500
603,774;28616,843;   -0,901;    2,045
604,354;28470,000;    0,826;   -0,500
604,933;28020,471;    0,463;    1,864
605,512;28148,343;    3,554;    0,591
606,091;28135,617;   -0,537;    3,773
606,671;29008,375;    0,281;    0,773
607,250;28141,473;    1,644;    3,136
607,829;28387,849;    2,372;    3,227
608,408;28225,124;    1,190;    2,591
608,987;27220,110;    1,281;    3,409
609,566;27547,658;   -1,265;   -2,500
610,145;27654,547;   -1,082;    0,682
610,723;28048,501;    4,372;    6,864
611,302;27337,989;   -0,446;    1,682
611,881;26827,925;    5,008;   11,227
612,460;27685,267;    1,645;    3,955
613,039;28047,867;   -0,082;    2,045
613,617;26783,621;    1,736;    4,773
614,196;26968,026;    1,099;    1,227
614,775;27291,374;    1,009;    2,409
615,353;27252,215;    0,736;    0,864
615,932;26987,012;    0,100;    2,409
616,510;27612,371;    0,554;    0,591
617,089;27110,354;    7,100;   17,591
617,667;26832,197;    2,372;    6,136
618,246;26702,824;   -1,537;    1,318
618,824;26863,624;   -3,355;   -0,955
619,402;26401,628;   -2,900;   -1,773
619,981;26971,311;   -0,173;   -1,045
620,559;26732,613;    0,009;    1,682
621,137;26281,238;   -0,718;    1,864
621,715;26278,556;   -1,173;   -0,682
622,293;26231,021;   -0,537;   -0,773
622,871;26645,423;   -0,718;    0,500
623,450;26242,527;    0,373;   -0,864
624,028;26135,095;    0,191;   -0,955
624,606;25816,362;   -1,718;    1,682
625,183;26200,465;   -1,536;   -1,136
625,761;25839,552;    1,009;    1,136
626,339;26121,257;    1,373;    2,591
626,917;26452,299;   -0,172;   -0,045
627,495;26513,614;   -0,354;    1,318
628,073;25972,594;   -0,263;    2,864
628,650;25668,371;    0,100;    2,136
629,228;26065,817;    0,373;    4,409
629,806;25509,742;    2,282;    1,136
630,383;25748,926;    1,464;   -0,318
630,961;25569,592;    2,555;   -0,955
631,539;25319,342;    2,464;    0,227
632,116;24689,501;   11,373;   15,409
632,694;25231,387;    2,555;    6,500
633,271;25577,401;    0,828;    2,682
633,848;25495,448;    1,828;    2,045
634,426;25469,517;   -1,081;    1,773
635,003;24551,636;    1,101;   -0,409
635,580;24933,895;    1,192;    3,682
636,158;25461,504;    3,737;    1,227
636,735;25461,432;    0,555;   -0,500
637,312;25612,706;   -0,809;   -0,682
637,889;25697,651;   -4,354;   -0,682
638,466;25170,148;   -3,990;   -0,409
639,043;25190,263;    2,101;   -1,136
639,620;25509,410;   -2,262;   -0,955
640,197;25808,800;    1,100;    1,682
640,774;25931,672;   -0,172;    1,136
641,351;26353,089;    0,737;    1,136
641,928;25789,506;   -0,627;    1,409
642,505;25425,651;    0,828;   -0,500
643,082;25495,159;   -1,718;    1,227
643,658;24527,940;   -0,718;    1,500
644,235;25280,630;    1,191;    2,500
644,812;25593,502;    1,918;    0,773
645,388;25311,465;   -0,991;    1,409
645,965;25420,882;   -0,809;    1,682
646,542;25536,027;   -1,445;   -0,227
647,118;25492,626;    1,009;   -0,955
647,695;25765,134;   -0,263;    1,136
648,271;25703,188;   -0,536;    0,500
648,848;26028,605;    0,736;    2,227
649,424;25906,841;    0,827;    1,318
650,000;25618,985;   -0,354;   -1,045
650,577;25411,130;   -0,627;   -0,955
651,153;25878,184;   -1,809;    0,955
651,729;26894,510;    1,191;    0,864
652,305;27455,655;    0,645;    2,773
652,881;32599,345;   -0,082;    1,136
653,458;39453,399;    1,100;    0,227
654,034;42751,361;    0,282;    1,591
654,610;44010,779;    0,554;    0,773
655,186;45195,287;    0,645;    3,045
655,762;44854,795;   -0,991;    0,409
656,338;44808,758;    0,100;    0,136
656,913;45716,721;   -0,082;    0,409
657,489;44927,229;    0,827;   -0,318
658,065;44964,646;   -0,173;   -1,591
658,641;45575,973;   -0,900;   -0,864
659,217;44847,663;   -0,991;    0,409
659,792;44259,989;    0,645;   -0,409
660,368;44431,134;   -2,173;   -0,682
660,944;43783,551;   -2,082;    1,227
661,519;38576,332;   -0,628;    0,409
662,095;32710,749;   -1,719;    0,591
662,670;28647,076;    1,281;   -0,136
663,246;27707,584;    1,009;   -0,409
663,821;27150,001;    0,281;    1,682
664,396;26600,964;    0,009;    1,864
664,972;26919,927;    0,009;   -0,500
665,547;27203,890;    1,372;    0,136
666,122;27257,853;   -1,082;    0,318
666,698;27546,088;   -0,173;    0,318
667,273;26908,142;   -0,173;    0,136
667,848;27751,468;    2,372;    1,500
668,423;27531,613;    2,190;    2,318
668,998;28116,121;    2,827;   -0,682
669,573;28647,084;   -3,264;   -1,500
670,148;28439,228;   -1,446;   -0,682
670,723;28252,828;   -1,810;    0,318
671,298;28636,245;    2,372;    1,045
671,873;28774,208;   -0,082;   -0,136
672,448;28699,625;    0,645;    0,136
673,023;29030,133;   -1,992;   -0,227
673,597;29409,096;    0,827;    2,318
674,172;29188,968;   -0,355;    0,318
674,747;28684,385;    0,372;   -1,045
675,321;28439,530;   -0,628;    3,318
675,896;28042,038;    0,645;    1,045
676,471;29035,456;    2,645;    1,591
677,045;28773,509;   -1,264;    0,682
677,620;28846,563;    0,190;    1,136
678,194;29147,071;   -2,628;    1,136
678,769;28734,761;   -1,083;   -0,318
679,343;29025,360;   -0,628;    1,773
679,917;28885,505;   -1,446;    1,955
680,492;28987,013;    0,826;    3,227
681,066;29124,067;    3,372;    0,409
681,640;29157,575;    1,463;   -0,318
682,214;29935,720;    0,735;    0,500
682,788;29528,501;   -1,356;   -0,773
683,363;29507,191;   -1,810;    1,682
683,937;29141,335;   -1,719;   -0,318
684,511;29891,844;    0,463;   -0,591
685,085;29603,261;   -1,356;    0,318
685,659;29365,406;   -2,538;    0,864
686,232;29651,278;   -0,356;   -0,318
686,806;29308,240;   -0,901;    0,409
687,380;29964,112;   -0,174;    0,591
687,954;30263,620;   -1,174;    1,136
688,528;29873,220;   -0,719;    1,955
689,101;30686,819;   -3,992;    1,045
689,675;30222,327;   -0,356;   -0,136
690,249;29564,744;   -0,719;    0,409
690,822;29878,889;    0,280;    0,318
691,396;30019,215;   -0,265;    1,227
691,969;29486,815;    1,280;    0,136
692,543;29908,050;   -0,447;   -1,955
693,116;29533,740;   -0,265;   -1,409
693,690;29420,339;    0,099;    0,500
694,263;30000,302;   -1,083;    2,955
694,836;30110,265;    1,371;    3,591
695,410;28712,319;   -0,265;    1,773
695,983;29157,645;    0,189;    0,591
696,556;29116,062;   -0,447;   -1,045
697,129;29524,116;   -0,356;    1,409
697,703;29230,897;   -1,629;    1,955
698,276;29147,223;    1,462;   -0,773
698,849;28958,277;    1,280;    1,409
699,422;29347,331;   -1,083;    0,591
699,995;29036,566;    0,007;    0,136
700,568;29527,438;   -0,629;    3,045
701,140;29501,401;   -2,811;    1,682
701,713;29259,546;   -0,174;    2,409
702,286;28975,054;   -0,538;    0,864
702,859;28890,017;   -0,902;   -0,591
703,432;28057,888;    0,825;    0,682
704,004;28529,124;    0,462;    0,318
704,577;28413,632;   -0,629;    0,136
705,150;29005,595;    0,189;    2,500
705,722;28747,740;   -0,356;   -3,227
706,295;28493,430;   -0,175;   -0,591
706,867;28408,847;   -0,175;    1,955
707,440;28615,537;   -1,720;   -0,409
708,012;28950,318;    0,462;    0,591
708,584;28878,917;    2,462;    0,227
709,157;29101,607;    1,825;   -0,591
709,729;28733,025;    2,280;    2,045
710,301;29554,351;    0,734;    0,045
710,874;29628,587;   -1,447;   -0,227
711,446;28538,822;    0,371;    0,864
712,018;28325,694;    0,098;    0,500
712,590;28090,202;   -1,993;    1,682
713,162;28591,256;    0,825;    1,318
713,734;28877,401;    1,825;   -2,045
714,306;28722,000;   -1,902;   -0,409
714,878;27379,144;    0,825;    0,864
715,450;28211,198;    0,643;    0,864
716,022;28502,161;    1,552;    1,318
716,593;28631,760;    0,189;    0,591
717,165;28583,905;   -3,175;   -1,227
717,737;28298,867;    0,280;    0,409
718,309;27939,648;    0,280;   -0,045
718,880;27930,247;   -0,539;   -1,409
719,452;28131,392;   -0,175;   -1,591
720,024;27730,537;    0,734;   -0,591
720,595;28295,590;   -2,902;    0,955
721,167;27826,553;    0,370;   -2,045
721,738;27387,243;   -0,812;   -1,045
722,309;27397,842;   -0,993;   -1,227
722,881;27128,169;   -1,357;    0,773
723,452;27749,132;   -2,630;    2,864
724,023;27948,003;   -0,721;    2,682
724,595;27731,875;    0,007;    0,682
725,166;27463,384;    0,007;   -0,409
725,737;27146,074;    1,734;    0,227
726,308;27187,855;   -0,266;    0,318
726,879;27701,817;   -1,630;    1,227
727,450;27529,053;    0,552;   -0,045
728,021;27464,743;    3,097;    0,682
728,592;27268,615;    0,734;    0,500
729,163;27585,396;    0,643;   -0,136
729,734;27600,904;    0,188;   -0,227
730,305;27986,776;    1,734;    0,136
730,876;28314,557;    0,188;    2,955
731,447;28039,520;    2,188;    2,682
732,017;28105,664;    1,097;    1,864
732,588;27594,900;    0,734;    1,227
733,159;27821,044;    0,643;   -1,045
733,729;27585,007;    0,006;    0,409
734,300;26860,879;    0,915;    0,864
734,870;27333,206;    3,461;    0,591
735,441;27834,259;    0,370;   -0,591
736,011;27653,495;    0,643;   -1,591
736,582;27562,458;   -0,812;    0,045
737,152;27013,239;   -1,721;   -2,045
737,722;27499,292;   -0,267;   -0,682
738,293;27201,437;   -1,358;    1,318
738,863;27045,854;    2,461;    2,318
739,433;26893,999;    5,279;    0,318
740,003;27484,416;   -0,994;   -0,682
740,573;26897,197;    2,097;   -1,591
741,143;26821,251;   -1,085;    0,318
741,713;27629,850;    1,188;   -0,500
742,283;27334,358;    0,915;    1,591
742,853;27116,048;    1,915;    1,591
743,423;26569,284;    1,733;    0,045
743,993;26687,337;   -0,358;    1,500
744,563;26124,937;    0,097;   -0,864
745,133;26052,627;   -0,812;   -0,864
745,702;26720,589;   -0,267;    1,773
746,272;25965,461;   -0,176;    0,591
746,842;25765,151;   -1,358;   -0,591
747,411;26137,932;   -0,267;   -0,318
747,981;26313,077;    0,097;    0,500
748,551;26328,403;    2,278;   -1,045
749,120;26208,457;    0,642;   -0,227
749,690;26579,511;   -0,631;    2,409
750,259;26900,110;    1,369;    2,955
750,828;26871,709;    1,551;   -1,955
751,398;27082,217;    1,278;   -0,045
751,967;26668,907;    2,187;    0,409
752,536;26837,234;   -0,813;   -0,227
753,105;27236,197;    0,096;    0,227
753,675;27031,705;    0,096;    1,773
754,244;27000,122;   -0,904;    3,591
754,813;27029,085;    0,551;    1,227
755,382;26583,411;    0,460;    0,955
755,951;27182,102;    1,551;    3,682
756,520;26698,337;   -0,085;    1,864
757,089;27324,027;    0,278;    0,500
757,658;27383,444;    1,733;    1,227
758,227;27405,862;    1,096;    0,318
758,795;27678,643;    1,187;    1,136
759,364;27919,696;   -0,086;   -0,591
759,933;26917,023;   -1,176;   -0,045
760,501;26457,440;    0,733;   -1,318
761,070;26869,494;   -2,813;   -1,409
761,639;27614,366;   -1,904;    1,318
762,207;26979,874;    1,551;   -0,955
762,776;26880,291;    0,369;    0,864
763,344;26879,163;   -0,995;    0,591
763,913;25922,490;   -0,722;    1,409
764,481;26710,998;    1,005;   -0,136
765,049;26479,597;   -1,358;    1,409
765,618;26342,651;   -0,086;    0,318
766,186;26435,977;    0,278;    0,136
766,754;26659,667;    0,005;    1,864
767,322;25643,994;   -1,995;    0,409
767,890;25712,320;   -0,722;   -1,773
768,459;26048,010;   -2,177;   -0,318
769,027;26280,246;    1,641;    3,409
769,595;25209,118;    3,278;    2,591
770,163;25647,626;    3,823;    2,955
770,730;25361,498;    0,732;   -0,136
771,298;25263,006;    0,187;   -1,409
771,866;25317,241;   -1,541;    4,955
772,434;25676,750;   -0,631;   -1,864
773,002;25836,258;    0,005;    0,682
773,569;25467,675;    0,914;    1,682
774,137;25286,638;   -0,268;   -0,045
774,705;26069,601;    0,278;   -0,136
775,272;25572,655;    0,641;    0,682
775,840;25316,254;   -0,177;    2,682
776,407;24839,489;    0,277;    1,955
776,975;24481,816;   -0,632;    0,318
777,542;25457,778;   -1,086;   -0,045
778,110;25283,559;   -1,268;   -0,045
778,677;24960,977;   -2,359;   -0,864
779,244;24767,667;    2,186;    1,045
779,812;24928,448;    1,823;    0,864
780,379;24749,592;    0,005;    1,136
780,946;25002,192;    1,005;   -0,773
781,513;25303,427;   -1,450;    0,318
782,080;24715,299;   -0,086;    2,864
782,647;25440,716;   -0,268;    3,045
783,214;25025,861;   -0,177;    3,864
783,781;24617,096;   -0,723;   -0,682
784,348;24470,150;   -0,632;    1,500
784,915;24890,840;   -3,177;    0,318
785,482;24685,076;    1,368;    2,591
786,049;25101,948;    0,186;   -0,591
786,615;25225,729;    0,277;   -0,955
787,182;24956,237;    0,186;   -0,682
787,749;24660,290;   -2,814;    1,409
788,315;23981,981;   -1,632;   -0,409
788,882;24314,307;    1,550;   -1,227
789,448;25004,633;    1,732;   -0,955
790,015;25016,142;    1,095;    3,227
790,581;24613,923;    1,459;    0,227
791,148;24484,704;    0,641;    1,045
791,714;24704,303;   -0,541;    3,136
792,280;24386,993;    0,186;    1,591
792,847;23953,501;    0,550;    2,500
793,413;24499,100;   -0,269;   -0,318
793,979;24040,972;    3,459;   -1,318
794,545;24133,571;    4,459;    2,682
795,111;23484,625;    2,186;    1,318
795,678;23707,770;    0,731;   -1,682
796,244;23360,005;    3,368;    0,136
796,810;23860,877;    1,731;    0,773
797,375;23558,203;    0,549;   -2,136
797,941;23583,075;   -0,541;    0,591
798,507;23707,402;   -0,451;   -0,955
799,073;23273,455;   -0,360;    0,591
799,639;23351,964;   -2,632;    3,136
800,205;23405,563;    0,095;    2,682
800,770;22919,253;    0,640;    1,773
801,336;23008,579;    1,368;   -0,955
801,901;22755,451;    4,549;    3,136
802,467;23289,687;   -0,542;    2,045
803,033;22656,740;   -0,087;    0,864
803,598;22873,794;    1,913;   -1,045
804,163;22852,757;    1,095;   -0,318
804,729;22814,629;   -0,178;    1,136
805,294;23223,410;    0,822;    2,227
805,859;23003,100;    0,731;   -0,409
806,425;22496,335;    1,186;    2,682
806,990;22135,662;    2,186;    4,318
807,555;22652,079;   -1,451;    2,591
808,120;22509,405;    0,822;   -0,409
808,685;22563,005;    0,185;   -2,500
809,250;22130,513;    0,004;   -0,500
809,815;22375,657;    1,913;    0,682
810,380;22971,984;   -0,269;    1,591
810,945;23532,674;   -1,087;    2,045
811,510;22640,637;    2,094;    1,591
812,075;22347,054;   -0,633;   -1,409
812,640;22375,380;    2,003;    1,409
813,204;22452,343;    0,822;   -0,227
813,769;22910,488;    2,094;   -0,045
814,334;22349,360;    0,458;    0,864
814,898;22355,413;    0,367;    0,591
815,463;22240,376;    1,276;   -0,773
816,027;22228,430;   -0,724;   -2,318
816,592;22330,302;    0,640;   -2,045
817,156;21879,901;    2,094;    1,136
817,721;21753,137;    4,276;    2,318
818,285;21678,645;    2,912;    1,500
818,849;22311,335;   -1,451;    1,682
819,414;22226,479;   -0,269;    2,955
819,978;21833,351;   -1,269;    1,773
820,542;22356,769;    2,003;    0,500
821,106;22015,004;   -0,815;    0,682
821,670;22175,876;   -0,815;    2,591
822,234;21888,384;   -0,270;    1,409
822,798;21240,802;    0,003;    0,500
823,362;21221,128;   -0,633;    4,227
823,926;20548,818;    0,094;    1,136
824,490;20805,326;   -0,997;   -0,682
825,054;21229,744;   -0,088;   -1,136
825,618;20880,525;   -1,542;   -1,500
826,181;20833,760;    0,458;   -1,318
826,745;20739,723;    1,367;   -1,045
827,309;21081,868;    1,185;    1,318
827,872;20447,376;    1,367;    0,955
828,436;21440,611;    1,185;   -0,773
828,999;21429,029;   -0,997;    1,227
829,563;20285,537;   -0,179;    1,136
830,126;20089,591;   -0,179;   -0,591
830,690;20117,008;   -1,997;    2,864
831,253;19668,334;   -0,543;    2,227
831,816;19819,570;   -1,906;    0,500
832,380;19752,533;    0,185;    0,864
832,943;19990,950;   -1,361;   -0,500
833,506;19413,004;    2,639;   -1,227
834,069;20203,603;    3,912;   -0,955
834,632;20270,202;    1,730;    1,318
835,195;20148,528;    1,003;    0,955
835,758;19367,037;   -0,997;    1,955
836,321;19203,363;    0,730;   -1,045
836,884;19304,053;   -0,725;   -0,955
837,447;19337,834;   -2,816;    1,773
838,010;19622,342;    0,366;    3,227
838,573;19876,305;   -1,179;    0,773
839,135;19833,359;   -1,361;   -0,955
839,698;19341,503;    1,275;    0,409
840,261;18847,557;    1,003;   -0,227
840,823;18693,884;   -0,543;    0,864
841,386;18934,665;   -0,452;   -2,409
841,948;18854,355;   -1,361;    1,773
842,511;18566,772;    0,912;    1,682
843,073;18726,735;    1,912;    0,227
843,636;18507,698;   -0,361;   -0,227
844,198;18475,206;    0,911;    0,591
844,760;18616,896;    1,093;    1,955
845,322;18224,040;    0,548;    1,136
845,885;18636,640;    0,730;    0,591
846,447;19108,875;   -1,998;    0,227
847,009;18742,383;    1,911;   -0,682
847,571;19052,255;    0,820;   -2,045
848,133;19137,218;   -1,089;   -1,864
848,695;18926,999;   -0,543;    1,409
849,257;18555,871;   -1,089;   -1,682
849,819;18701,379;   -0,998;   -0,409
850,381;18696,069;   -0,725;   -0,864
850,942;19067,759;    1,093;   -0,591
851,504;19063,631;    1,184;    0,227
852,066;19087,503;    1,275;   -1,591
852,628;18588,375;   -0,180;    1,955
853,189;18158,792;    1,638;    2,682
853,751;18236,664;   -0,907;    1,409
854,312;18063,809;   -0,453;   -1,682
854,874;18534,681;   -2,089;   -0,773
855,435;19082,371;   -0,907;   -1,682
855,997;19250,333;   -1,816;   -0,136
856,558;18551,933;    0,366;    1,773
857,119;18639,986;    0,820;    2,864
857,681;18329,585;    0,002;    0,318
858,242;18402,003;    1,911;   -2,136
858,803;18775,238;    0,456;   -0,773
859,364;19354,928;    0,184;   -4,773
859,925;18744,618;   -2,453;   -0,955
860,486;18573,581;   -0,453;   -0,955
861,047;18302,817;   -0,544;   -1,227
861,608;18122,689;   -1,089;   -0,773
862,169;18232,924;    0,638;   -0,045
862,730;18038,432;    0,456;    1,409
863,291;18284,577;   -0,635;   -0,500
863,852;18672,994;   -0,635;    1,955
864,412;18068,594;   -0,271;   -0,864
864,973;16687,284;   -0,089;    0,500
865,534;16557,610;   -1,726;    0,227
866,094;18056,118;    1,820;    0,227
866,655;17744,445;    1,274;    3,318
867,215;17933,135;    0,274;    0,136
867,776;17806,643;    0,547;   -0,136
868,336;17947,788;   -1,453;    0,136
868,897;17482,296;    2,638;    1,682
869,457;17177,986;    1,365;    0,318
870,017;17362,403;    0,547;   -1,227
870,578;17872,548;   -0,817;    0,773
871,138;17547,874;   -2,089;   -0,955
871,698;17072,110;   -0,817;   -1,318
872,258;16994,527;   -0,453;   -2,864
872,818;17385,035;    2,729;    0,045
873,378;17338,816;    0,638;    1,045
873,938;16866,779;    0,547;    0,500
874,498;17175,742;    0,274;   -1,955
875,058;17114,796;    2,183;    1,773
875,618;16950,577;    1,910;   -2,682
876,177;16888,630;    1,274;    0,136
876,737;16483,684;   -0,090;    1,955
877,297;16536,192;    0,183;    1,955
877,856;16574,337;   -0,362;    0,318
878,416;16490,118;    1,183;   -0,136
878,976;16687,444;   -1,817;    0,409
879,535;16875,952;    0,092;    3,136
880,095;16646,824;   -0,544;    0,045
880,654;16750,151;   -1,090;    1,318
881,213;16844,477;    2,456;    1,500
881,773;16500,985;    2,637;    2,682
882,332;16866,221;    3,365;    5,136
882,891;16693,911;    3,092;    2,136
883,451;17171,965;   -1,272;    1,682
884,010;16575,109;   -2,908;   -0,409
884,569;16675,799;   -0,999;   -0,045
885,128;16846,580;    2,819;   -1,864
885,687;16918,998;    4,455;    0,682
886,246;16649,688;    1,455;    2,136
886,805;16395,469;    2,455;    2,045
887,364;16651,341;   -0,999;   -0,500
887,922;17007,212;   -1,181;    0,045
888,481;16522,357;   -1,545;    0,591
889,040;16847,865;    1,183;    2,136
889,599;17499,192;    2,455;    1,409
890,157;17547,336;    1,455;    2,409
890,716;17239,117;   -0,090;    0,227
891,274;17018,444;    0,092;   -1,136
891,833;17424,497;    1,546;    0,864
892,391;17389,097;   -0,454;    0,500
892,950;17427,241;    1,819;   -0,773
893,508;17773,749;    0,455;   -0,409
894,067;17125,803;    0,637;    0,136
894,625;17016,402;   -0,636;   -1,500
895,183;17261,001;   -0,363;   -0,682
895,741;17162,055;    1,728;   -1,773
896,299;16968,109;   -0,545;   -2,409
896,858;17173,163;    0,819;   -1,591
897,416;17274,398;    2,728;   -1,318
897,974;17043,634;    1,819;    0,318
898,532;17250,415;    6,091;    2,682
899,089;17100,286;    2,091;   -0,682
899,647;17150,613;   -1,454;    1,318
900,205;16850,303;    1,182;    1,045
900,763;17050,629;   -0,454;    0,227
901,321;17026,501;    2,364;   -1,409
901,878;16471,555;   -1,000;   -0,773
902,436;16345,881;   -1,363;    1,318
902,994;16747,299;    4,728;    3,682
903,551;16166,534;    0,728;    0,409
904,109;16555,861;    0,182;   -1,409
904,666;16170,278;    2,455;    1,045
905,224;16012,695;    0,182;   -0,409
905,781;15731,113;    0,727;   -0,318
906,338;15789,439;   -1,363;    1,045
906,895;15707,038;    0,637;    2,045
907,453;15630,001;    1,727;    1,136
908,010;15709,327;   -0,909;    0,409
908,567;15360,654;    1,273;    0,591
909,124;14832,889;    0,364;   -1,500
909,681;14936,579;   -2,909;    0,682
910,238;15031,451;    0,636;   -1,318
910,795;15379,141;   -0,273;   -1,136
911,352;14995,960;   -2,909;   -2,682
911,909;14444,869;   -1,364;   -0,864
912,466;14951,596;   -3,182;    1,500
913,022;14474,960;   -1,636;    0,500
913,579;14841,687;   -0,909;    2,045
914,136;14520,596;    1,636;    0,955
914,692;14903,232;    0,091;   -1,227
915,249;14483,778;    1,455;    0,409
915,806;14705,960;    0,182;    1,955
916,362;14457,778;    1,909;    1,864
916,918;14026,778;    2,000;    1,045
917,475;14011,141;   -1,182;    0,955
918,031;14059,778;    3,364;   -0,045
918,587;13494,232;   -0,909;   -0,318
919,144;13717,051;   -2,273;    0,227
919,700;14042,778;    1,727;    0,773
920,256;13658,141;    0,727;    0,045
920,812;13252,778;   -0,727;   -1,045
921,368;13251,960;   -1,727;   -1,045
921,924;12867,960;    0,182;   -0,136
922,480;12480,323;   -0,545;    1,227
923,036;13080,596;    1,273;    1,955
923,592;13026,596;    0,455;    0,318
924,148;12979,323;    0,455;   -0,955
924,704;12282,960;   -1,364;   -0,409
925,259;12516,141;   -0,273;    0,591
925,815;12281,051;    1,455;    0,500
926,371;11812,051;    2,909;    1,409
926,926;11715,869;    2,091;    0,591
927,482;11344,232;   -1,364;    0,773
928,037;11207,596;    0,909;    2,045
928,593;11492,869;    1,636;    1,045
929,148;11297,869;   -1,818;   -1,500
929,704;10814,687;   -1,455;   -0,500
930,259;11030,960;    0,091;   -0,136
930,814;10128,687;   -0,818;    1,955
931,369; 9793,051;    1,091;   -0,773
931,925; 9643,869;   -0,091;    0,136
932,480; 9562,778;   -2,818;   -2,591
933,035; 9457,960;    0,545;   -0,318
933,590; 9233,414;    0,364;   -1,773
934,145; 8837,687;   -1,364;   -0,318
934,700; 9184,687;    0,455;   -0,591
935,255; 8995,778;   -0,091;    0,045
935,809; 8297,778;    3,182;    0,864
936,364; 7392,778;   -0,455;   -0,136
936,919; 7364,687;    0,455;   -1,773
937,474; 7260,414;    1,455;    0,136
938,028; 7024,051;   -1,636;    1,136
938,583; 6531,505;    1,818;    4,682
939,138; 6773,414;    2,091;    2,136
939,692; 6213,141;    1,636;   -1,136
940,247; 5936,141;   -0,727;   -1,045
940,801; 5512,323;   -0,636;    0,227
941,355; 5385,869;   -0,364;    2,591
941,910; 5033,232;   -0,273;   -2,136
942,464; 5154,323;   -0,818;   -0,318
943,018; 4936,232;    1,000;   -0,227
943,572; 4887,960;    2,545;   -0,682
944,126; 4314,232;    0,091;   -0,409
944,681; 4219,141;    3,091;    0,227
945,235; 4211,141;    1,000;   -0,591
945,789; 4157,232;    0,364;   -1,864
946,342; 4253,141;    0,455;   -0,591
946,896; 4054,778;   -2,273;    0,955
947,450; 3824,960;    1,545;   -0,227
948,004; 4022,960;    1,727;   -0,045
948,558; 4010,141;    0,273;   -0,864
949,111; 3952,414;   -0,273;   -0,318
949,665; 3985,596;    1,636;   -0,682
950,219; 3854,687;   -0,091;   -1,045
950,772; 3933,414;   -1,909;    1,864
951,326; 3833,051;    0,545;   -0,955
951,879; 3936,960;    0,727;   -2,318
952,433; 3967,687;    0,000;    2,227
952,986; 3781,505;    2,909;    0,682
953,539; 3744,323;   -0,273;    0,591
954,093; 3669,778;    0,545;   -1,318
954,646; 3827,505;    0,909;    1,318
955,199; 3630,051;    0,000;   -0,500
955,752; 3515,232;   -0,455;    1,773
956,305; 3474,323;   -0,091;    2,955
956,858; 3645,778;    0,818;   -0,318
957,411; 3820,596;   -0,545;    2,136
957,964; 3619,778;    1,364;    2,136
958,517; 3620,687;   -1,545;    3,136
959,070; 3445,051;   -0,455;    1,955
959,623; 3540,323;    1,091;    1,500
960,176; 3306,687;    1,727;    2,045
960,728; 3304,141;   -2,727;    0,773
961,281; 3350,051;    0,545;    0,500
961,834; 3390,323;   -0,909;    0,864
962,386; 3295,141;    1,727;    1,045
962,939; 3227,051;    0,364;   -0,318
963,491; 3364,505;    0,455;    1,136
964,043; 3248,687;    1,182;    2,409
964,596; 3387,869;   -1,000;    2,227
965,148; 3213,414;   -1,000;    1,773
965,700; 3116,414;    1,091;   -0,227
966,253; 3270,414;   -0,636;    0,318
966,805; 3111,960;   -2,273;    0,773
967,357; 3162,687;    1,091;   -1,500
967,909; 3138,505;    0,455;   -1,227
968,461; 3225,687;    0,545;    3,136
969,013; 3161,323;   -0,182;   -0,864
969,565; 3235,232;   -0,455;   -1,136
970,117; 3306,778;   -0,364;    1,045
970,669; 3155,323;    0,182;   -0,136
971,220; 3012,051;   -0,455;   -1,500
971,772; 2931,687;   -0,636;   -0,318
972,324; 3050,960;    0,091;   -0,500
972,876; 2987,960;    0,818;   -0,045
973,427; 3139,960;    1,909;   -1,045
973,979; 3081,778;   -0,727;   -2,500
974,530; 3135,960;    1,818;    1,318
975,082; 3138,869;   -0,545;    1,682
975,633; 3027,051;    1,091;    1,682
976,184; 3181,414;    0,909;    0,773
976,736; 2962,051;    0,091;    0,227
977,287; 2774,141;   -0,909;   -0,500
977,838; 2939,051;    0,909;   -0,318
978,389; 3007,414;   -1,000;   -0,500
978,940; 2889,596;    0,545;   -0,409
979,491; 2911,505;    0,091;   -0,500
980,042; 2876,051;    0,182;    3,045
980,593; 2923,051;   -2,545;    0,227
