
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32480,164;    0,372;    1,591
586,959;31192,001;    0,735;    0,318
587,540;30450,371;   -0,629;    2,227
588,120;30017,315;    1,007;   -0,045
588,700;29050,906;    2,553;    2,136
589,281;29395,395;    0,462;   -0,955
589,861;29337,992;    0,099;   -1,682
590,441;29166,766;    2,371;   -2,682
591,021;28127,875;   -0,265;   -2,591
591,601;28395,991;   -0,537;    0,500
592,181;28361,009;   -0,719;   -0,773
592,761;27582,565;    0,007;    1,409
593,341;27526,421;   -0,901;    0,045
593,921;27614,951;   -0,265;    1,591
594,501;27500,033;   -0,538;    1,318
595,081;27353,430;    0,917;   -0,318
595,661;27664,436;   -1,447;    0,955
596,240;28205,204;   -0,537;    0,136
596,820;27910,990;    0,372;    1,955
597,400;28073,730;    2,008;    0,773
597,980;28235,663;    2,008;    1,045
598,559;28247,265;    2,735;   -0,227
599,139;27926,740;   -0,174;   -1,227
599,718;27860,831;   -0,174;   -0,409
600,298;28101,660;    0,735;    0,682
600,877;28397,582;    2,917;    1,409
601,457;28642,459;    2,281;    1,136
602,036;28558,624;    0,190;    2,045
602,616;28750,478;    0,644;    1,682
603,195;29116,092;   -0,355;    3,500
603,774;28671,899;   -0,901;    2,045
604,354;28524,601;    0,826;   -0,500
604,933;27973,617;    0,463;    1,864
605,512;28142,216;    3,554;    0,591
606,091;28195,673;   -0,537;    3,773
606,671;28975,340;    0,281;    0,773
607,250;28126,074;    1,644;    3,136
607,829;28334,997;    2,372;    3,227
608,408;28123,272;    1,190;    2,591
608,987;27210,531;    1,281;    3,409
609,566;27513,439;   -1,265;   -2,500
610,145;27589,422;   -1,082;    0,682
610,723;28005,467;    4,372;    6,864
611,302;27289,501;   -0,446;    1,682
611,881;26779,073;    5,008;   11,227
612,460;27646,234;    1,645;    3,955
613,039;28072,380;   -0,082;    2,045
613,617;26765,587;    1,736;    4,773
614,196;26938,447;    1,099;    1,227
614,775;27325,251;    1,009;    2,409
615,353;27298,455;    0,736;    0,864
615,932;26983,707;    0,100;    2,409
616,510;27587,884;    0,554;    0,591
617,089;27067,049;    7,100;   17,591
617,667;26806,256;    2,372;    6,136
618,246;26680,883;   -1,537;    1,318
618,824;26859,138;   -3,355;   -0,955
619,402;26438,505;   -2,900;   -1,773
619,981;26967,825;   -0,173;   -1,045
620,559;26750,218;    0,009;    1,682
621,137;26273,207;   -0,718;    1,864
621,715;26292,433;   -1,173;   -0,682
622,293;26179,626;   -0,537;   -0,773
622,871;26617,210;   -0,718;    0,500
623,450;26261,315;    0,373;   -0,864
624,028;26155,064;    0,191;   -0,955
624,606;25810,331;   -1,718;    1,682
625,183;26182,798;   -1,536;   -1,136
625,761;25766,068;    1,009;    1,136
626,339;26061,408;    1,373;    2,591
626,917;26453,452;   -0,172;   -0,045
627,495;26509,584;   -0,354;    1,318
628,073;25950,838;   -0,263;    2,864
628,650;25712,342;    0,100;    2,136
629,228;26097,605;    0,373;    4,409
629,806;25475,621;    2,282;    1,136
630,383;25695,624;    1,464;   -0,318
630,961;25542,289;    2,555;   -0,955
631,539;25271,767;    2,464;    0,227
632,116;24647,198;   11,373;   15,409
632,694;25250,176;    2,555;    6,500
633,271;25525,464;    0,828;    2,682
633,848;25486,511;    1,828;    2,045
634,426;25470,762;   -1,081;    1,773
635,003;24544,883;    1,101;   -0,409
635,580;24885,960;    1,192;    3,682
636,158;25460,296;    3,737;    1,227
636,735;25407,222;    0,555;   -0,500
637,312;25609,769;   -0,809;   -0,682
637,889;25664,896;   -4,354;   -0,682
638,466;25154,668;   -3,990;   -0,409
639,043;25122,238;    2,101;   -1,136
639,620;25444,112;   -2,262;   -0,955
640,197;25783,044;    1,100;    1,682
640,774;25860,825;   -0,172;    1,136
641,351;26320,242;    0,737;    1,136
641,928;25786,751;   -0,627;    1,409
642,505;25430,531;    0,828;   -0,500
643,082;25530,494;   -1,718;    1,227
643,658;24531,184;   -0,718;    1,500
644,235;25267,874;    1,191;    2,500
644,812;25584,019;    1,918;    0,773
645,388;25303,345;   -0,991;    1,409
645,965;25424,944;   -0,809;    1,682
646,542;25528,452;   -1,445;   -0,227
647,118;25480,415;    1,009;   -0,955
647,695;25767,923;   -0,263;    1,136
648,271;25688,795;   -0,536;    0,500
648,848;26071,666;    0,736;    2,227
649,424;25836,902;    0,827;    1,318
650,000;25557,955;   -0,354;   -1,045
650,577;25390,827;   -0,627;   -0,955
651,153;25918,426;   -1,809;    0,955
651,729;26915,025;    1,191;    0,864
652,305;27438,352;    0,645;    2,773
652,881;32615,314;   -0,082;    1,136
653,458;39491,823;    1,100;    0,227
654,034;42745,058;    0,282;    1,591
654,610;44031,839;    0,554;    0,773
655,186;45180,620;    0,645;    3,045
655,762;44839,128;   -0,991;    0,409
656,338;44812,545;    0,100;    0,136
656,913;45747,781;   -0,082;    0,409
657,489;44937,289;    0,827;   -0,318
658,065;44867,979;   -0,173;   -1,591
658,641;45541,850;   -0,900;   -0,864
659,217;44848,813;   -0,991;    0,409
659,792;44168,321;    0,645;   -0,409
660,368;44396,011;   -2,173;   -0,682
660,944;43820,883;   -2,082;    1,227
661,519;38592,846;   -0,628;    0,409
662,095;32699,990;   -1,719;    0,591
662,670;28609,135;    1,281;   -0,136
663,246;27708,916;    1,009;   -0,409
663,821;27111,333;    0,281;    1,682
664,396;26607,205;    0,009;    1,864
664,972;26880,622;    0,009;   -0,500
665,547;27192,130;    1,372;    0,136
666,122;27283,911;   -1,082;    0,318
666,698;27547,874;   -0,173;    0,318
667,273;26886,563;   -0,173;    0,136
667,848;27727,708;    2,372;    1,500
668,423;27516,852;    2,190;    2,318
668,998;28096,270;    2,827;   -0,682
669,573;28602,232;   -3,264;   -1,500
670,148;28403,650;   -1,446;   -0,682
670,723;28259,249;   -1,810;    0,318
671,298;28662,211;    2,372;    1,045
671,873;28782,629;   -0,082;   -0,136
672,448;28722,591;    0,645;    0,136
673,023;29011,099;   -1,992;   -0,227
673,597;29379,971;    0,827;    2,318
674,172;29139,207;   -0,355;    0,318
674,747;28614,624;    0,372;   -1,045
675,321;28462,859;   -0,628;    3,318
675,896;28027,640;    0,645;    1,045
676,471;29025,967;    2,645;    1,591
677,045;28784,202;   -1,264;    0,682
677,620;28894,074;    0,190;    1,136
678,194;29181,491;   -2,628;    1,136
678,769;28763,272;   -1,083;   -0,318
679,343;29031,598;   -0,628;    1,773
679,917;28864,197;   -1,446;    1,955
680,492;28957,160;    0,826;    3,227
681,066;29104,850;    3,372;    0,409
681,640;29164,994;    1,463;   -0,318
682,214;29955,139;    0,735;    0,500
682,788;29512,011;   -1,356;   -0,773
683,363;29497,246;   -1,810;    1,682
683,937;29137,027;   -1,719;   -0,318
684,511;29898,081;    0,463;   -0,591
685,085;29579,589;   -1,356;    0,318
685,659;29306,642;   -2,538;    0,864
686,232;29630,150;   -0,356;   -0,318
686,806;29328,386;   -0,901;    0,409
687,380;29960,803;   -0,174;    0,591
687,954;30147,129;   -1,174;    1,136
688,528;29856,819;   -0,719;    1,955
689,101;30618,600;   -3,992;    1,045
689,675;30242,290;   -0,356;   -0,136
690,249;29631,071;   -0,719;    0,409
690,822;29868,579;    0,280;    0,318
691,396;29965,633;   -0,265;    1,227
691,969;29435,959;    1,280;    0,136
692,543;29901,285;   -0,447;   -1,955
693,116;29515,975;   -0,265;   -1,409
693,690;29429,938;    0,099;    0,500
694,263;29975,901;   -1,083;    2,955
694,836;30074,773;    1,371;    3,591
695,410;28679,008;   -0,265;    1,773
695,983;29120,153;    0,189;    0,591
696,556;29098,842;   -0,447;   -1,045
697,129;29448,805;   -0,356;    1,409
697,703;29149,495;   -1,629;    1,955
698,276;29051,731;    1,462;   -0,773
698,849;28912,421;    1,280;    1,409
699,422;29284,565;   -1,083;    0,591
699,995;28976,891;    0,007;    0,136
700,568;29472,399;   -0,629;    3,045
701,140;29500,271;   -2,811;    1,682
701,713;29249,234;   -0,174;    2,409
702,286;28947,924;   -0,538;    0,864
702,859;28885,159;   -0,902;   -0,591
703,432;28039,031;    0,825;    0,682
704,004;28474,721;    0,462;    0,318
704,577;28388,684;   -0,629;    0,136
705,150;28986,828;    0,189;    2,500
705,722;28745,246;   -0,356;   -3,227
706,295;28538,481;   -0,175;   -0,591
706,867;28397,535;   -0,175;    1,955
707,440;28614,134;   -1,720;   -0,409
708,012;28898,005;    0,462;    0,591
708,584;28797,059;    2,462;    0,227
709,157;29060,567;    1,825;   -0,591
709,729;28707,530;    2,280;    2,045
710,301;29512,129;    0,734;    0,045
710,874;29576,182;   -1,447;   -0,227
711,446;28433,327;    0,371;    0,864
712,018;28359,017;    0,098;    0,500
712,590;28048,980;   -1,993;    1,682
713,162;28587,033;    0,825;    1,318
713,734;28846,905;    1,825;   -2,045
714,306;28766,868;   -1,902;   -0,409
714,878;27398,467;    0,825;    0,864
715,450;28261,339;    0,643;    0,864
716,022;28468,210;    1,552;    1,318
716,593;28685,446;    0,189;    0,591
717,165;28587,681;   -3,175;   -1,227
717,737;28316,189;    0,280;    0,409
718,309;27983,788;    0,280;   -0,045
718,880;27902,933;   -0,539;   -1,409
719,452;28122,077;   -0,175;   -1,591
720,024;27667,313;    0,734;   -0,591
720,595;28248,275;   -2,902;    0,955
721,167;27825,238;    0,370;   -2,045
721,738;27366,655;   -0,812;   -1,045
722,309;27341,527;   -0,993;   -1,227
722,881;27083,217;   -1,357;    0,773
723,452;27754,816;   -2,630;    2,864
724,023;27915,779;   -0,721;    2,682
724,595;27671,560;    0,007;    0,682
725,166;27416,795;    0,007;   -0,409
725,737;27112,667;    1,734;    0,227
726,308;27205,448;   -0,266;    0,318
726,879;27675,047;   -1,630;    1,227
727,450;27518,555;    0,552;   -0,045
728,021;27494,427;    3,097;    0,682
728,592;27230,935;    0,734;    0,500
729,163;27577,534;    0,643;   -0,136
729,734;27635,588;    0,188;   -0,227
730,305;27975,732;    1,734;    0,136
730,876;28296,331;    0,188;    2,955
731,447;28064,930;    2,188;    2,682
732,017;28164,802;    1,097;    1,864
732,588;27622,219;    0,734;    1,227
733,159;27797,000;    0,643;   -1,045
733,729;27586,690;    0,006;    0,409
734,300;26883,562;    0,915;    0,864
734,870;27301,797;    3,461;    0,591
735,441;27833,942;    0,370;   -0,591
736,011;27594,723;    0,643;   -1,591
736,582;27567,049;   -0,812;    0,045
737,152;27038,648;   -1,721;   -2,045
737,722;27440,247;   -0,267;   -0,682
738,293;27166,392;   -1,358;    1,318
738,863;27051,263;    2,461;    2,318
739,433;26878,408;    5,279;    0,318
740,003;27504,643;   -0,994;   -0,682
740,573;26931,970;    2,097;   -1,591
741,143;26886,569;   -1,085;    0,318
741,713;27654,350;    1,188;   -0,500
742,283;27350,221;    0,915;    1,591
742,853;27136,639;    1,915;    1,591
743,423;26541,601;    1,733;    0,045
743,993;26677,382;   -0,358;    1,500
744,563;26069,163;    0,097;   -0,864
745,133;26011,853;   -0,812;   -0,864
745,702;26659,725;   -0,267;    1,773
746,272;25944,233;   -0,176;    0,591
746,842;25746,741;   -1,358;   -0,591
747,411;26105,613;   -0,267;   -0,318
747,981;26271,666;    0,097;    0,500
748,551;26315,629;    2,278;   -1,045
749,120;26211,228;    0,642;   -0,227
749,690;26569,918;   -0,631;    2,409
750,259;26910,426;    1,369;    2,955
750,828;26820,662;    1,551;   -1,955
751,398;27126,443;    1,278;   -0,045
751,967;26650,223;    2,187;    0,409
752,536;26816,277;   -0,813;   -0,227
753,105;27246,240;    0,096;    0,227
753,675;27082,930;    0,096;    1,773
754,244;26911,983;   -0,904;    3,591
754,813;27012,673;    0,551;    1,227
755,382;26574,545;    0,460;    0,955
755,951;27151,235;    1,551;    3,682
756,520;26689,925;   -0,085;    1,864
757,089;27276,615;    0,278;    0,500
757,658;27396,578;    1,733;    1,227
758,227;27398,086;    1,096;    0,318
758,795;27663,594;    1,187;    1,136
759,364;27917,284;   -0,086;   -0,591
759,933;26927,428;   -1,176;   -0,045
760,501;26387,664;    0,733;   -1,318
761,070;26892,263;   -2,813;   -1,409
761,639;27602,044;   -1,904;    1,318
762,207;27009,915;    1,551;   -0,955
762,776;26923,515;    0,369;    0,864
763,344;26840,750;   -0,995;    0,591
763,913;25894,804;   -0,722;    1,409
764,481;26725,494;    1,005;   -0,136
765,049;26472,820;   -1,358;    1,409
765,618;26309,328;   -0,086;    0,318
766,186;26412,109;    0,278;    0,136
766,754;26632,799;    0,005;    1,864
767,322;25613,852;   -1,995;    0,409
767,890;25673,361;   -0,722;   -1,773
768,459;26116,141;   -2,177;   -0,318
769,027;26274,922;    1,641;    3,409
769,595;25207,067;    3,278;    2,591
770,163;25617,666;    3,823;    2,955
770,730;25354,538;    0,732;   -0,136
771,298;25228,773;    0,187;   -1,409
771,866;25275,736;   -1,541;    4,955
772,434;25639,062;   -0,631;   -1,864
773,002;25815,570;    0,005;    0,682
773,569;25527,624;    0,914;    1,682
774,137;25309,950;   -0,268;   -0,045
774,705;26057,913;    0,278;   -0,136
775,272;25578,239;    0,641;    0,682
775,840;25327,202;   -0,177;    2,682
776,407;24891,710;    0,277;    1,955
776,975;24467,036;   -0,632;    0,318
777,542;25458,908;   -1,086;   -0,045
778,110;25314,053;   -1,268;   -0,045
778,677;24976,288;   -2,359;   -0,864
779,244;24729,887;    2,186;    1,045
779,812;24874,577;    1,823;    0,864
780,379;24734,903;    0,005;    1,136
780,946;24995,048;    1,005;   -0,773
781,513;25312,101;   -1,450;    0,318
782,080;24647,428;   -0,086;    2,864
782,647;25420,481;   -0,268;    3,045
783,214;25045,626;   -0,177;    3,864
783,781;24678,225;   -0,723;   -0,682
784,348;24487,915;   -0,632;    1,500
784,915;24916,423;   -3,177;    0,318
785,482;24694,204;    1,368;    2,591
786,049;25124,530;    0,186;   -0,591
786,615;25245,948;    0,277;   -0,955
787,182;24912,274;    0,186;   -0,682
787,749;24641,327;   -2,814;    1,409
788,315;24035,926;   -1,632;   -0,409
788,882;24312,253;    1,550;   -1,227
789,448;24997,397;    1,732;   -0,955
790,015;25019,451;    1,095;    3,227
790,581;24582,959;    1,459;    0,227
791,148;24484,376;    0,641;    1,045
791,714;24674,430;   -0,541;    3,136
792,280;24363,665;    0,186;    1,591
792,847;23944,537;    0,550;    2,500
793,413;24464,591;   -0,269;   -0,318
793,979;24010,735;    3,459;   -1,318
794,545;24116,062;    4,459;    2,682
795,111;23523,206;    2,186;    1,318
795,678;23655,805;    0,731;   -1,682
796,244;23293,313;    3,368;    0,136
796,810;23831,640;    1,731;    0,773
797,375;23596,057;    0,549;   -2,136
797,941;23593,747;   -0,541;    0,591
798,507;23722,709;   -0,451;   -0,955
799,073;23292,036;   -0,360;    0,591
799,639;23316,726;   -2,632;    3,136
800,205;23383,688;    0,095;    2,682
800,770;22967,106;    0,640;    1,773
801,336;23066,977;    1,368;   -0,955
801,901;22747,395;    4,549;    3,136
802,467;23319,357;   -0,542;    2,045
803,033;22609,684;   -0,087;    0,864
803,598;22872,646;    1,913;   -1,045
804,163;22893,064;    1,095;   -0,318
804,729;22797,935;   -0,178;    1,136
805,294;23255,353;    0,822;    2,227
805,859;22967,497;    0,731;   -0,409
806,425;22436,369;    1,186;    2,682
806,990;22130,968;    2,186;    4,318
807,555;22630,476;   -1,451;    2,591
808,120;22520,530;    0,822;   -0,409
808,685;22609,402;    0,185;   -2,500
809,250;22134,819;    0,004;   -0,500
809,815;22408,963;    1,913;    0,682
810,380;22957,380;   -0,269;    1,591
810,945;23506,070;   -1,087;    2,045
811,510;22667,942;    2,094;    1,591
812,075;22382,359;   -0,633;   -1,409
812,640;22371,777;    2,003;    1,409
813,204;22458,921;    0,822;   -0,227
813,769;22956,611;    2,094;   -0,045
814,334;22322,938;    0,458;    0,864
814,898;22427,082;    0,367;    0,591
815,463;22243,136;    1,276;   -0,773
816,027;22203,462;   -0,724;   -2,318
816,592;22274,970;    0,640;   -2,045
817,156;21780,933;    2,094;    1,136
817,721;21720,259;    4,276;    2,318
818,285;21677,222;    2,912;    1,500
818,849;22276,003;   -1,451;    1,682
819,414;22154,965;   -0,269;    2,955
819,978;21706,383;   -1,269;    1,773
820,542;22320,073;    2,003;    0,500
821,106;22015,763;   -0,815;    0,682
821,670;22151,180;   -0,815;    2,591
822,234;21879,506;   -0,270;    1,409
822,798;21200,014;    0,003;    0,500
823,362;21246,159;   -0,633;    4,227
823,926;20514,394;    0,094;    1,136
824,490;20775,720;   -0,997;   -0,682
825,054;21238,229;   -0,088;   -1,136
825,618;20842,191;   -1,542;   -1,500
826,181;20796,699;    0,458;   -1,318
826,745;20718,571;    1,367;   -1,045
827,309;21044,807;    1,185;    1,318
827,872;20388,588;    1,367;    0,955
828,436;21386,277;    1,185;   -0,773
828,999;21432,058;   -0,997;    1,227
829,563;20235,294;   -0,179;    1,136
830,126;20103,893;   -0,179;   -0,591
830,690;20155,401;   -1,997;    2,864
831,253;19689,182;   -0,543;    2,227
831,816;19802,417;   -1,906;    0,500
832,380;19739,653;    0,185;    0,864
832,943;19980,252;   -1,361;   -0,500
833,506;19400,033;    2,639;   -1,227
834,069;20155,359;    3,912;   -0,955
834,632;20240,958;    1,730;    1,318
835,195;20147,830;    1,003;    0,955
835,758;19335,156;   -0,997;    1,955
836,321;19182,301;    0,730;   -1,045
836,884;19293,536;   -0,725;   -0,955
837,447;19279,135;   -2,816;    1,773
838,010;19598,461;    0,366;    3,227
838,573;19876,333;   -1,179;    0,773
839,135;19881,387;   -1,361;   -0,955
839,698;19320,531;    1,275;    0,409
840,261;18813,312;    1,003;   -0,227
840,823;18655,457;   -0,543;    0,864
841,386;18977,601;   -0,452;   -2,409
841,948;18854,109;   -1,361;    1,773
842,511;18588,799;    0,912;    1,682
843,073;18736,307;    1,912;    0,227
843,636;18562,088;   -0,361;   -0,227
844,198;18468,778;    0,911;    0,591
844,760;18624,832;    1,093;    1,955
845,322;18244,249;    0,548;    1,136
845,885;18677,030;    0,730;    0,591
846,447;19067,993;   -1,998;    0,227
847,009;18702,955;    1,911;   -0,682
847,571;19034,645;    0,820;   -2,045
848,133;19134,881;   -1,089;   -1,864
848,695;18952,389;   -0,543;    1,409
849,257;18497,442;   -1,089;   -1,682
849,819;18673,132;   -0,998;   -0,409
850,381;18675,913;   -0,725;   -0,864
850,942;19062,603;    1,093;   -0,591
851,504;19075,384;    1,184;    0,227
852,066;19117,983;    1,275;   -1,591
852,628;18609,855;   -0,180;    1,955
853,189;18142,818;    1,638;    2,682
853,751;18251,689;   -0,907;    1,409
854,312;18048,925;   -0,453;   -1,682
854,874;18573,433;   -2,089;   -0,773
855,435;19083,396;   -0,907;   -1,682
855,997;19275,177;   -1,816;   -0,136
856,558;18559,048;    0,366;    1,773
857,119;18626,556;    0,820;    2,864
857,681;18282,792;    0,002;    0,318
858,242;18352,482;    1,911;   -2,136
858,803;18785,535;    0,456;   -0,773
859,364;19353,771;    0,184;   -4,773
859,925;18716,370;   -2,453;   -0,955
860,486;18573,787;   -0,453;   -0,955
861,047;18271,386;   -0,544;   -1,227
861,608;18098,713;   -1,089;   -0,773
862,169;18237,221;    0,638;   -0,045
862,730;18041,547;    0,456;    1,409
863,291;18276,328;   -0,635;   -0,500
863,852;18655,927;   -0,635;    1,955
864,412;18098,253;   -0,271;   -0,864
864,973;16700,852;   -0,089;    0,500
865,534;16516,997;   -1,726;    0,227
866,094;18009,414;    1,820;    0,227
866,655;17655,559;    1,274;    3,318
867,215;17992,976;    0,274;    0,136
867,776;17806,666;    0,547;   -0,136
868,336;17938,356;   -1,453;    0,136
868,897;17448,228;    2,638;    1,682
869,457;17146,827;    1,365;    0,318
870,017;17341,335;    0,547;   -1,227
870,578;17891,934;   -0,817;    0,773
871,138;17592,351;   -2,089;   -0,955
871,698;17102,132;   -0,817;   -1,318
872,258;16967,185;   -0,453;   -2,864
872,818;17375,057;    2,729;    0,045
873,378;17331,656;    0,638;    1,045
873,938;16874,619;    0,547;    0,500
874,498;17198,673;    0,274;   -1,955
875,058;17129,544;    2,183;    1,773
875,618;16943,871;    1,910;   -2,682
876,177;16865,379;    1,274;    0,136
876,737;16517,705;   -0,090;    1,955
877,297;16525,304;    0,183;    1,955
877,856;16545,176;   -0,362;    0,318
878,416;16453,593;    1,183;   -0,136
878,976;16706,101;   -1,817;    0,409
879,535;16875,700;    0,092;    3,136
880,095;16612,118;   -0,544;    0,045
880,654;16713,717;   -1,090;    1,318
881,213;16851,861;    2,456;    1,500
881,773;16505,824;    2,637;    2,682
882,332;16854,696;    3,365;    5,136
882,891;16722,204;    3,092;    2,136
883,451;17146,530;   -1,272;    1,682
884,010;16553,038;   -2,908;   -0,409
884,569;16636,365;   -0,999;   -0,045
885,128;16803,873;    2,819;   -1,864
885,687;16873,836;    4,455;    0,682
886,246;16585,071;    1,455;    2,136
886,805;16381,852;    2,455;    2,045
887,364;16647,633;   -0,999;   -0,500
887,922;17026,959;   -1,181;    0,045
888,481;16535,285;   -1,545;    0,591
889,040;16870,884;    1,183;    2,136
889,599;17478,120;    2,455;    1,409
890,157;17531,264;    1,455;    2,409
890,716;17217,682;   -0,090;    0,227
891,274;17009,644;    0,092;   -1,136
891,833;17482,334;    1,546;    0,864
892,391;17358,388;   -0,454;    0,500
892,950;17408,623;    1,819;   -0,773
893,508;17805,859;    0,455;   -0,409
894,067;17131,003;    0,637;    0,136
894,625;17010,511;   -0,636;   -1,500
895,183;17242,110;   -0,363;   -0,682
895,741;17139,073;    1,728;   -1,773
896,299;16979,763;   -0,545;   -2,409
896,858;17168,544;    0,819;   -1,591
897,416;17285,961;    2,728;   -1,318
897,974;16992,378;    1,819;    0,318
898,532;17215,159;    6,091;    2,682
899,089;17102,576;    2,091;   -0,682
899,647;17143,175;   -1,454;    1,318
900,205;16831,411;    1,182;    1,045
900,763;16985,737;   -0,454;    0,227
901,321;17017,336;    2,364;   -1,409
901,878;16452,844;   -1,000;   -0,773
902,436;16314,262;   -1,363;    1,318
902,994;16756,043;    4,728;    3,682
903,551;16179,278;    0,728;    0,409
904,109;16570,422;    0,182;   -1,409
904,666;16152,749;    2,455;    1,045
905,224;15955,984;    0,182;   -0,409
905,781;15687,947;    0,727;   -0,318
906,338;15790,819;   -1,363;    1,045
906,895;15688,781;    0,637;    2,045
907,453;15641,926;    1,727;    1,136
908,010;15718,798;   -0,909;    0,409
908,567;15368,488;    1,273;    0,591
909,124;14866,178;    0,364;   -1,500
909,681;14913,777;   -2,909;    0,682
910,238;15074,012;    0,636;   -1,318
910,795;15385,157;   -0,273;   -1,136
911,352;14960,793;   -2,909;   -2,682
911,909;14401,975;   -1,364;   -0,864
912,466;14947,702;   -3,182;    1,500
913,022;14485,520;   -1,636;    0,500
913,579;14853,247;   -0,909;    2,045
914,136;14519,157;    1,636;    0,955
914,692;14890,338;    0,091;   -1,227
915,249;14456,338;    1,455;    0,409
915,806;14709,429;    0,182;    1,955
916,362;14457,975;    1,909;    1,864
916,918;14032,066;    2,000;    1,045
917,475;13993,793;   -1,182;    0,955
918,031;14015,520;    3,364;   -0,045
918,587;13471,793;   -0,909;   -0,318
919,144;13713,338;   -2,273;    0,227
919,700;14062,884;    1,727;    0,773
920,256;13625,247;    0,727;    0,045
920,812;13249,611;   -0,727;   -1,045
921,368;13271,157;   -1,727;   -1,045
921,924;12859,066;    0,182;   -0,136
922,480;12477,702;   -0,545;    1,227
923,036;13074,975;    1,273;    1,955
923,592;12976,611;    0,455;    0,318
924,148;12956,611;    0,455;   -0,955
924,704;12266,884;   -1,364;   -0,409
925,259;12527,338;   -0,273;    0,591
925,815;12297,247;    1,455;    0,500
926,371;11806,702;    2,909;    1,409
926,926;11684,611;    2,091;    0,591
927,482;11339,520;   -1,364;    0,773
928,037;11208,702;    0,909;    2,045
928,593;11521,066;    1,636;    1,045
929,148;11337,884;   -1,818;   -1,500
929,704;10843,884;   -1,455;   -0,500
930,259;11049,429;    0,091;   -0,136
930,814;10089,611;   -0,818;    1,955
931,369; 9739,247;    1,091;   -0,773
931,925; 9649,975;   -0,091;    0,136
932,480; 9560,338;   -2,818;   -2,591
933,035; 9480,793;    0,545;   -0,318
933,590; 9239,338;    0,364;   -1,773
934,145; 8854,157;   -1,364;   -0,318
934,700; 9178,611;    0,455;   -0,591
935,255; 9023,611;   -0,091;    0,045
935,809; 8318,520;    3,182;    0,864
936,364; 7409,247;   -0,455;   -0,136
936,919; 7377,702;    0,455;   -1,773
937,474; 7277,884;    1,455;    0,136
938,028; 7043,429;   -1,636;    1,136
938,583; 6552,975;    1,818;    4,682
939,138; 6812,793;    2,091;    2,136
939,692; 6226,157;    1,636;   -1,136
940,247; 5939,884;   -0,727;   -1,045
940,801; 5501,793;   -0,636;    0,227
941,355; 5395,793;   -0,364;    2,591
941,910; 5040,884;   -0,273;   -2,136
942,464; 5139,793;   -0,818;   -0,318
943,018; 4937,975;    1,000;   -0,227
943,572; 4867,157;    2,545;   -0,682
944,126; 4299,520;    0,091;   -0,409
944,681; 4208,793;    3,091;    0,227
945,235; 4208,884;    1,000;   -0,591
945,789; 4155,975;    0,364;   -1,864
946,342; 4255,157;    0,455;   -0,591
946,896; 4061,429;   -2,273;    0,955
947,450; 3799,702;    1,545;   -0,227
948,004; 4025,975;    1,727;   -0,045
948,558; 4010,429;    0,273;   -0,864
949,111; 3940,884;   -0,273;   -0,318
949,665; 3983,520;    1,636;   -0,682
950,219; 3866,793;   -0,091;   -1,045
950,772; 3929,884;   -1,909;    1,864
951,326; 3823,066;    0,545;   -0,955
951,879; 3927,884;    0,727;   -2,318
952,433; 3944,611;    0,000;    2,227
952,986; 3785,611;    2,909;    0,682
953,539; 3746,247;   -0,273;    0,591
954,093; 3687,066;    0,545;   -1,318
954,646; 3814,793;    0,909;    1,318
955,199; 3639,793;    0,000;   -0,500
955,752; 3518,975;   -0,455;    1,773
956,305; 3483,793;   -0,091;    2,955
956,858; 3646,157;    0,818;   -0,318
957,411; 3816,884;   -0,545;    2,136
957,964; 3641,975;    1,364;    2,136
958,517; 3613,702;   -1,545;    3,136
959,070; 3453,429;   -0,455;    1,955
959,623; 3551,793;    1,091;    1,500
960,176; 3299,793;    1,727;    2,045
960,728; 3278,702;   -2,727;    0,773
961,281; 3335,247;    0,545;    0,500
961,834; 3377,247;   -0,909;    0,864
962,386; 3283,429;    1,727;    1,045
962,939; 3221,702;    0,364;   -0,318
963,491; 3355,702;    0,455;    1,136
964,043; 3227,520;    1,182;    2,409
964,596; 3368,884;   -1,000;    2,227
965,148; 3207,338;   -1,000;    1,773
965,700; 3107,338;    1,091;   -0,227
966,253; 3270,611;   -0,636;    0,318
966,805; 3116,884;   -2,273;    0,773
967,357; 3161,702;    1,091;   -1,500
967,909; 3123,611;    0,455;   -1,227
968,461; 3219,884;    0,545;    3,136
969,013; 3150,611;   -0,182;   -0,864
969,565; 3244,702;   -0,455;   -1,136
970,117; 3322,429;   -0,364;    1,045
970,669; 3136,066;    0,182;   -0,136
971,220; 2989,338;   -0,455;   -1,500
971,772; 2914,247;   -0,636;   -0,318
972,324; 3059,520;    0,091;   -0,500
972,876; 2996,520;    0,818;   -0,045
973,427; 3127,066;    1,909;   -1,045
973,979; 3095,884;   -0,727;   -2,500
974,530; 3123,975;    1,818;    1,318
975,082; 3131,157;   -0,545;    1,682
975,633; 3022,975;    1,091;    1,682
976,184; 3174,066;    0,909;    0,773
976,736; 2952,157;    0,091;    0,227
977,287; 2773,429;   -0,909;   -0,500
977,838; 2950,247;    0,909;   -0,318
978,389; 3014,793;   -1,000;   -0,500
978,940; 2876,066;    0,545;   -0,409
979,491; 2902,520;    0,091;   -0,500
980,042; 2876,702;    0,182;    3,045
980,593; 2921,884;   -2,545;    0,227
