
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30524,876;   -0,629;    2,227
588,120;30088,548;    1,007;   -0,045
588,700;29090,138;    2,553;    2,136
589,281;29437,718;    0,462;   -0,955
589,861;29350,043;    0,099;   -1,682
590,441;29172,634;    2,371;   -2,682
591,021;28148,107;   -0,265;   -2,591
591,601;28367,404;   -0,537;    0,500
592,181;28340,331;   -0,719;   -0,773
592,761;27629,616;    0,007;    1,409
593,341;27570,926;   -0,901;    0,045
593,921;27591,546;   -0,265;    1,591
594,501;27480,447;   -0,538;    1,318
595,081;27325,389;    0,917;   -0,318
595,661;27708,304;   -1,447;    0,955
596,240;28197,799;   -0,537;    0,136
596,820;27891,766;    0,372;    1,955
597,400;28048,780;    2,008;    0,773
597,980;28238,985;    2,008;    1,045
598,559;28265,406;    2,735;   -0,227
599,139;27967,335;   -0,174;   -1,227
599,718;27826,154;   -0,174;   -0,409
600,298;28103,074;    0,735;    0,682
600,877;28399,814;    2,917;    1,409
601,457;28651,508;    2,281;    1,136
602,036;28544,491;    0,190;    2,045
602,616;28738,436;    0,644;    1,682
603,195;29157,959;   -0,355;    3,500
603,774;28650,766;   -0,901;    2,045
604,354;28484,378;    0,826;   -0,500
604,933;28009,030;    0,463;    1,864
605,512;28174,175;    3,554;    0,591
606,091;28187,723;   -0,537;    3,773
606,671;28931,571;    0,281;    0,773
607,250;28125,941;    1,644;    3,136
607,829;28373,046;    2,372;    3,227
608,408;28172,503;    1,190;    2,591
608,987;27196,762;    1,281;    3,409
609,566;27489,580;   -1,265;   -2,500
610,145;27659,926;   -1,082;    0,682
610,723;28031,698;    4,372;    6,864
611,302;27281,095;   -0,446;    1,682
611,881;26824,758;    5,008;   11,227
612,460;27628,283;    1,645;    3,955
613,039;28041,428;   -0,082;    2,045
613,617;26760,545;    1,736;    4,773
614,196;26935,769;    1,099;    1,227
614,775;27339,208;    1,009;    2,409
615,353;27244,231;    0,736;    0,864
615,932;26996,573;    0,100;    2,409
616,510;27598,205;    0,554;    0,591
617,089;27079,916;    7,100;   17,591
617,667;26797,395;    2,372;    6,136
618,246;26671,295;   -1,537;    1,318
618,824;26833,368;   -3,355;   -0,955
619,402;26472,280;   -2,900;   -1,773
619,981;26954,146;   -0,173;   -1,045
620,559;26747,993;    0,009;    1,682
621,137;26284,345;   -0,718;    1,864
621,715;26348,936;   -1,173;   -0,682
622,293;26207,856;   -0,537;   -0,773
622,871;26668,803;   -0,718;    0,500
623,450;26250,998;    0,373;   -0,864
624,028;26160,203;    0,191;   -0,955
624,606;25787,288;   -1,718;    1,682
625,183;26187,846;   -1,536;   -1,136
625,761;25825,388;    1,009;    1,136
626,339;26129,183;    1,373;    2,591
626,917;26459,226;   -0,172;   -0,045
627,495;26446,722;   -0,354;    1,318
628,073;25951,885;   -0,263;    2,864
628,650;25664,844;    0,100;    2,136
629,228;26097,198;    0,373;    4,409
629,806;25510,305;    2,282;    1,136
630,383;25738,580;    1,464;   -0,318
630,961;25515,882;    2,555;   -0,955
631,539;25283,451;    2,464;    0,227
632,116;24684,882;   11,373;   15,409
632,694;25210,496;    2,555;    6,500
633,271;25502,874;    0,828;    2,682
633,848;25489,285;    1,828;    2,045
634,426;25445,445;   -1,081;    1,773
635,003;24579,474;    1,101;   -0,409
635,580;24888,370;    1,192;    3,682
636,158;25455,160;    3,737;    1,227
636,735;25422,269;    0,555;   -0,500
637,312;25608,361;   -0,809;   -0,682
637,889;25689,942;   -4,354;   -0,682
638,466;25163,440;   -3,990;   -0,409
639,043;25182,647;    2,101;   -1,136
639,620;25509,249;   -2,262;   -0,955
640,197;25813,909;    1,100;    1,682
640,774;25921,690;   -0,172;    1,136
641,351;26330,744;    0,737;    1,136
641,928;25762,343;   -0,627;    1,409
642,505;25397,215;    0,828;   -0,500
643,082;25504,268;   -1,718;    1,227
643,658;24471,231;   -0,718;    1,500
644,235;25253,103;    1,191;    2,500
644,812;25592,066;    1,918;    0,773
645,388;25303,028;   -0,991;    1,409
645,965;25425,173;   -0,809;    1,682
646,542;25508,136;   -1,445;   -0,227
647,118;25489,916;    1,009;   -0,955
647,695;25778,243;   -0,263;    1,136
648,271;25690,569;   -0,536;    0,500
648,848;25985,896;    0,736;    2,227
649,424;25859,131;    0,827;    1,318
650,000;25625,185;   -0,354;   -1,045
650,577;25435,966;   -0,627;   -0,955
651,153;25884,928;   -1,809;    0,955
651,729;26894,709;    1,191;    0,864
652,305;27434,945;    0,645;    2,773
652,881;32631,544;   -0,082;    1,136
653,458;39481,779;    1,100;    0,227
654,034;42744,924;    0,282;    1,591
654,610;43963,977;    0,554;    0,773
655,186;45200,031;    0,645;    3,045
655,762;44831,176;   -0,991;    0,409
656,338;44759,593;    0,100;    0,136
656,913;45706,465;   -0,082;    0,409
657,489;44919,155;    0,827;   -0,318
658,065;44892,572;   -0,173;   -1,591
658,641;45564,262;   -0,900;   -0,864
659,217;44787,770;   -0,991;    0,409
659,792;44234,006;    0,645;   -0,409
660,368;44377,241;   -2,173;   -0,682
660,944;43805,749;   -2,082;    1,227
661,519;38636,348;   -0,628;    0,409
662,095;32735,038;   -1,719;    0,591
662,670;28634,274;    1,281;   -0,136
663,246;27769,418;    1,009;   -0,409
663,821;27175,654;    0,281;    1,682
664,396;26692,980;    0,009;    1,864
664,972;26939,761;    0,009;   -0,500
665,547;27207,724;    1,372;    0,136
666,122;27263,777;   -1,082;    0,318
666,698;27553,286;   -0,173;    0,318
667,273;26874,885;   -0,173;    0,136
667,848;27705,484;    2,372;    1,500
668,423;27525,537;    2,190;    2,318
668,998;28121,137;    2,827;   -0,682
669,573;28631,281;   -3,264;   -1,500
670,148;28428,153;   -1,446;   -0,682
670,723;28264,479;   -1,810;    0,318
671,298;28644,715;    2,372;    1,045
671,873;28767,950;   -0,082;   -0,136
672,448;28718,731;    0,645;    0,136
673,023;28996,148;   -1,992;   -0,227
673,597;29413,475;    0,827;    2,318
674,172;29171,710;   -0,355;    0,318
674,747;28609,491;    0,372;   -1,045
675,321;28440,181;   -0,628;    3,318
675,896;28085,144;    0,645;    1,045
676,471;29051,652;    2,645;    1,591
677,045;28770,342;   -1,264;    0,682
677,620;28833,577;    0,190;    1,136
678,194;29095,995;   -2,628;    1,136
678,769;28706,412;   -1,083;   -0,318
679,343;29040,557;   -0,628;    1,773
679,917;28888,337;   -1,446;    1,955
680,492;29019,937;    0,826;    3,227
681,066;29066,081;    3,372;    0,409
681,640;29134,862;    1,463;   -0,318
682,214;29964,279;    0,735;    0,500
682,788;29483,060;   -1,356;   -0,773
683,363;29480,296;   -1,810;    1,682
683,937;29193,440;   -1,719;   -0,318
684,511;29918,130;    0,463;   -0,591
685,085;29614,184;   -1,356;    0,318
685,659;29321,601;   -2,538;    0,864
686,232;29614,655;   -0,356;   -0,318
686,806;29290,254;   -0,901;    0,409
687,380;29978,126;   -0,174;    0,591
687,954;30184,725;   -1,174;    1,136
688,528;29846,778;   -0,719;    1,955
689,101;30669,741;   -3,992;    1,045
689,675;30221,613;   -0,356;   -0,136
690,249;29600,303;   -0,719;    0,409
690,822;29902,175;    0,280;    0,318
691,396;30028,774;   -0,265;    1,227
691,969;29449,282;    1,280;    0,136
692,543;29889,427;   -0,447;   -1,955
693,116;29593,117;   -0,265;   -1,409
693,690;29466,807;    0,099;    0,500
694,263;30030,224;   -1,083;    2,955
694,836;30070,278;    1,371;    3,591
695,410;28729,786;   -0,265;    1,773
695,983;29136,748;    0,189;    0,591
696,556;29111,348;   -0,447;   -1,045
697,129;29518,401;   -0,356;    1,409
697,703;29121,091;   -1,629;    1,955
698,276;29119,327;    1,462;   -0,773
698,849;28946,017;    1,280;    1,409
699,422;29335,888;   -1,083;    0,591
699,995;28990,578;    0,007;    0,136
700,568;29502,905;   -0,629;    3,045
701,140;29523,686;   -2,811;    1,682
701,713;29223,012;   -0,174;    2,409
702,286;28959,248;   -0,538;    0,864
702,859;28865,938;   -0,902;   -0,591
703,432;28038,355;    0,825;    0,682
704,004;28484,590;    0,462;    0,318
704,577;28396,462;   -0,629;    0,136
705,150;29012,698;    0,189;    2,500
705,722;28759,751;   -0,356;   -3,227
706,295;28546,714;   -0,175;   -0,591
706,867;28476,677;   -0,175;    1,955
707,440;28708,458;   -1,720;   -0,409
708,012;28951,784;    0,462;    0,591
708,584;28824,292;    2,462;    0,227
709,157;29109,619;    1,825;   -0,591
709,729;28758,581;    2,280;    2,045
710,301;29584,817;    0,734;    0,045
710,874;29549,325;   -1,447;   -0,227
711,446;28442,288;    0,371;    0,864
712,018;28306,432;    0,098;    0,500
712,590;28050,668;   -1,993;    1,682
713,162;28568,630;    0,825;    1,318
713,734;28836,229;    1,825;   -2,045
714,306;28726,647;   -1,902;   -0,409
714,878;27451,155;    0,825;    0,864
715,450;28247,118;    0,643;    0,864
716,022;28462,171;    1,552;    1,318
716,593;28628,498;    0,189;    0,591
717,165;28613,733;   -3,175;   -1,227
717,737;28231,605;    0,280;    0,409
718,309;27903,113;    0,280;   -0,045
718,880;27872,439;   -0,539;   -1,409
719,452;28100,039;   -0,175;   -1,591
720,024;27751,001;    0,734;   -0,591
720,595;28306,055;   -2,902;    0,955
721,167;27861,018;    0,370;   -2,045
721,738;27378,435;   -0,812;   -1,045
722,309;27368,034;   -0,993;   -1,227
722,881;27120,997;   -1,357;    0,773
723,452;27763,869;   -2,630;    2,864
724,023;27919,922;   -0,721;    2,682
724,595;27762,521;    0,007;    0,682
725,166;27443,302;    0,007;   -0,409
725,737;27122,538;    1,734;    0,227
726,308;27168,591;   -0,266;    0,318
726,879;27665,827;   -1,630;    1,227
727,450;27492,517;    0,552;   -0,045
728,021;27435,934;    3,097;    0,682
728,592;27252,624;    0,734;    0,500
729,163;27678,860;    0,643;   -0,136
729,734;27641,277;    0,188;   -0,227
730,305;27962,512;    1,734;    0,136
730,876;28321,930;    0,188;    2,955
731,447;28046,710;    2,188;    2,682
732,017;28167,128;    1,097;    1,864
732,588;27590,363;    0,734;    1,227
733,159;27838,871;    0,643;   -1,045
733,729;27600,016;    0,006;    0,409
734,300;26846,070;    0,915;    0,864
734,870;27289,669;    3,461;    0,591
735,441;27864,722;    0,370;   -0,591
736,011;27616,412;    0,643;   -1,591
736,582;27564,739;   -0,812;    0,045
737,152;27058,792;   -1,721;   -2,045
737,722;27494,846;   -0,267;   -0,682
738,293;27124,081;   -1,358;    1,318
738,863;27030,317;    2,461;    2,318
739,433;26846,007;    5,279;    0,318
740,003;27530,151;   -0,994;   -0,682
740,573;26938,205;    2,097;   -1,591
741,143;26863,350;   -1,085;    0,318
741,713;27657,221;    1,188;   -0,500
742,283;27368,002;    0,915;    1,591
742,853;27123,329;    1,915;    1,591
743,423;26536,382;    1,733;    0,045
743,993;26694,981;   -0,358;    1,500
744,563;26101,126;    0,097;   -0,864
745,133;26036,089;   -0,812;   -0,864
745,702;26724,051;   -0,267;    1,773
746,272;25934,560;   -0,176;    0,591
746,842;25724,431;   -1,358;   -0,591
747,411;26136,394;   -0,267;   -0,318
747,981;26351,357;    0,097;    0,500
748,551;26361,592;    2,278;   -1,045
749,120;26228,101;    0,642;   -0,227
749,690;26584,518;   -0,631;    2,409
750,259;26943,117;    1,369;    2,955
750,828;26869,807;    1,551;   -1,955
751,398;27128,770;    1,278;   -0,045
751,967;26632,641;    2,187;    0,409
752,536;26824,968;   -0,813;   -0,227
753,105;27283,567;    0,096;    0,227
753,675;27015,711;    0,096;    1,773
754,244;26944,129;   -0,904;    3,591
754,813;27009,819;    0,551;    1,227
755,382;26586,236;    0,460;    0,955
755,951;27157,290;    1,551;    3,682
756,520;26646,798;   -0,085;    1,864
757,089;27244,488;    0,278;    0,500
757,658;27417,632;    1,733;    1,227
758,227;27412,141;    1,096;    0,318
758,795;27692,649;    1,187;    1,136
759,364;27842,339;   -0,086;   -0,591
759,933;26878,120;   -1,176;   -0,045
760,501;26439,901;    0,733;   -1,318
761,070;26894,772;   -2,813;   -1,409
761,639;27630,190;   -1,904;    1,318
762,207;27010,062;    1,551;   -0,955
762,776;26958,842;    0,369;    0,864
763,344;26855,987;   -0,995;    0,591
763,913;25910,041;   -0,722;    1,409
764,481;26677,185;    1,005;   -0,136
765,049;26469,421;   -1,358;    1,409
765,618;26343,292;   -0,086;    0,318
766,186;26412,255;    0,278;    0,136
766,754;26700,309;    0,005;    1,864
767,322;25707,272;   -1,995;    0,409
767,890;25708,598;   -0,722;   -1,773
768,459;26177,833;   -2,177;   -0,318
769,027;26329,978;    1,641;    3,409
769,595;25230,122;    3,278;    2,591
770,163;25643,267;    3,823;    2,955
770,730;25359,593;    0,732;   -0,136
771,298;25212,192;    0,187;   -1,409
771,866;25309,337;   -1,541;    4,955
772,434;25678,209;   -0,631;   -1,864
773,002;25786,262;    0,005;    0,682
773,569;25478,771;    0,914;    1,682
774,137;25307,642;   -0,268;   -0,045
774,705;26068,423;    0,278;   -0,136
775,272;25585,477;    0,641;    0,682
775,840;25331,622;   -0,177;    2,682
776,407;24875,312;    0,277;    1,955
776,975;24507,002;   -0,632;    0,318
777,542;25474,782;   -1,086;   -0,045
778,110;25328,473;   -1,268;   -0,045
778,677;24973,617;   -2,359;   -0,864
779,244;24748,580;    2,186;    1,045
779,812;24858,906;    1,823;    0,864
780,379;24737,505;    0,005;    1,136
780,946;24966,923;    1,005;   -0,773
781,513;25294,794;   -1,450;    0,318
782,080;24640,666;   -0,086;    2,864
782,647;25384,811;   -0,268;    3,045
783,214;24990,773;   -0,177;    3,864
783,781;24631,009;   -0,723;   -0,682
784,348;24464,790;   -0,632;    1,500
784,915;24896,207;   -3,177;    0,318
785,482;24743,352;    1,368;    2,591
786,049;25119,223;    0,186;   -0,591
786,615;25218,823;    0,277;   -0,955
787,182;24937,785;    0,186;   -0,682
787,749;24634,203;   -2,814;    1,409
788,315;23991,438;   -1,632;   -0,409
788,882;24281,401;    1,550;   -1,227
789,448;25015,909;    1,732;   -0,955
790,015;25008,508;    1,095;    3,227
790,581;24566,471;    1,459;    0,227
791,148;24513,343;    0,641;    1,045
791,714;24671,033;   -0,541;    3,136
792,280;24369,177;    0,186;    1,591
792,847;23909,322;    0,550;    2,500
793,413;24430,921;   -0,269;   -0,318
793,979;24004,702;    3,459;   -1,318
794,545;24127,573;    4,459;    2,682
795,111;23532,263;    2,186;    1,318
795,678;23724,044;    0,731;   -1,682
796,244;23350,825;    3,368;    0,136
796,810;23861,788;    1,731;    0,773
797,375;23601,114;    0,549;   -2,136
797,941;23611,259;   -0,541;    0,591
798,507;23715,313;   -0,451;   -0,955
799,073;23283,003;   -0,360;    0,591
799,639;23358,602;   -2,632;    3,136
800,205;23364,383;    0,095;    2,682
800,770;22951,709;    0,640;    1,773
801,336;23013,126;    1,368;   -0,955
801,901;22756,453;    4,549;    3,136
802,467;23289,597;   -0,542;    2,045
803,033;22618,105;   -0,087;    0,864
803,598;22825,704;    1,913;   -1,045
804,163;22850,031;    1,095;   -0,318
804,729;22834,175;   -0,178;    1,136
805,294;23232,138;    0,822;    2,227
805,859;22990,464;    0,731;   -0,409
806,425;22524,973;    1,186;    2,682
806,990;22172,481;    2,186;    4,318
807,555;22646,534;   -1,451;    2,591
808,120;22538,497;    0,822;   -0,409
808,685;22556,642;    0,185;   -2,500
809,250;22123,332;    0,004;   -0,500
809,815;22404,749;    1,913;    0,682
810,380;22920,439;   -0,269;    1,591
810,945;23456,765;   -1,087;    2,045
811,510;22637,274;    2,094;    1,591
812,075;22310,236;   -0,633;   -1,409
812,640;22403,654;    2,003;    1,409
813,204;22457,980;    0,822;   -0,227
813,769;22934,852;    2,094;   -0,045
814,334;22351,633;    0,458;    0,864
814,898;22423,868;    0,367;    0,591
815,463;22248,013;    1,276;   -0,773
816,027;22220,066;   -0,724;   -2,318
816,592;22277,211;    0,640;   -2,045
817,156;21861,083;    2,094;    1,136
817,721;21714,955;    4,276;    2,318
818,285;21659,826;    2,912;    1,500
818,849;22289,880;   -1,451;    1,682
819,414;22195,934;   -0,269;    2,955
819,978;21782,442;   -1,269;    1,773
820,542;22393,132;    2,003;    0,500
821,106;22029,458;   -0,815;    0,682
821,670;22133,966;   -0,815;    2,591
822,234;21895,384;   -0,270;    1,409
822,798;21224,983;    0,003;    0,500
823,362;21205,764;   -0,633;    4,227
823,926;20544,999;    0,094;    1,136
824,490;20767,416;   -0,997;   -0,682
825,054;21259,379;   -0,088;   -1,136
825,618;20831,524;   -1,542;   -1,500
826,181;20775,850;    0,458;   -1,318
826,745;20724,085;    1,367;   -1,045
827,309;21060,594;    1,185;    1,318
827,872;20413,647;    1,367;    0,955
828,436;21410,337;    1,185;   -0,773
828,999;21470,936;   -0,997;    1,227
829,563;20263,990;   -0,179;    1,136
830,126;20134,498;   -0,179;   -0,591
830,690;20176,188;   -1,997;    2,864
831,253;19674,424;   -0,543;    2,227
831,816;19793,659;   -1,906;    0,500
832,380;19721,167;    0,185;    0,864
832,943;19976,403;   -1,361;   -0,500
833,506;19412,820;    2,639;   -1,227
834,069;20223,965;    3,912;   -0,955
834,632;20265,655;    1,730;    1,318
835,195;20165,799;    1,003;    0,955
835,758;19329,671;   -0,997;    1,955
836,321;19205,361;    0,730;   -1,045
836,884;19295,960;   -0,725;   -0,955
837,447;19291,377;   -2,816;    1,773
838,010;19622,431;    0,366;    3,227
838,573;19911,303;   -1,179;    0,773
839,135;19853,447;   -1,361;   -0,955
839,698;19313,592;    1,275;    0,409
840,261;18823,282;    1,003;   -0,227
840,823;18649,790;   -0,543;    0,864
841,386;19012,571;   -0,452;   -2,409
841,948;18845,897;   -1,361;    1,773
842,511;18588,769;    0,912;    1,682
843,073;18750,732;    1,912;    0,227
843,636;18541,149;   -0,361;   -0,227
844,198;18471,930;    0,911;    0,591
844,760;18583,166;    1,093;    1,955
845,322;18221,037;    0,548;    1,136
845,885;18646,727;    0,730;    0,591
846,447;19076,508;   -1,998;    0,227
847,009;18730,198;    1,911;   -0,682
847,571;19010,343;    0,820;   -2,045
848,133;19112,124;   -1,089;   -1,864
848,695;18915,268;   -0,543;    1,409
849,257;18526,595;   -1,089;   -1,682
849,819;18727,739;   -0,998;   -0,409
850,381;18700,520;   -0,725;   -0,864
850,942;19039,210;    1,093;   -0,591
851,504;19057,536;    1,184;    0,227
852,066;19069,590;    1,275;   -1,591
852,628;18608,644;   -0,180;    1,955
853,189;18153,606;    1,638;    2,682
853,751;18237,024;   -0,907;    1,409
854,312;18049,350;   -0,453;   -1,682
854,874;18590,858;   -2,089;   -0,773
855,435;19077,094;   -0,907;   -1,682
855,997;19276,602;   -1,816;   -0,136
856,558;18570,656;    0,366;    1,773
857,119;18641,891;    0,820;    2,864
857,681;18320,854;    0,002;    0,318
858,242;18365,635;    1,911;   -2,136
858,803;18804,234;    0,456;   -0,773
859,364;19411,924;    0,184;   -4,773
859,925;18710,523;   -2,453;   -0,955
860,486;18577,304;   -0,453;   -0,955
861,047;18285,812;   -0,544;   -1,227
861,608;18159,502;   -1,089;   -0,773
862,169;18254,737;    0,638;   -0,045
862,730;18013,609;    0,456;    1,409
863,291;18298,208;   -0,635;   -0,500
863,852;18665,626;   -0,635;    1,955
864,412;18047,316;   -0,271;   -0,864
864,973;16702,460;   -0,089;    0,500
865,534;16587,605;   -1,726;    0,227
866,094;18073,113;    1,820;    0,227
866,655;17747,439;    1,274;    3,318
867,215;17964,129;    0,274;    0,136
867,776;17815,547;    0,547;   -0,136
868,336;17947,691;   -1,453;    0,136
868,897;17435,290;    2,638;    1,682
869,457;17163,889;    1,365;    0,318
870,017;17356,761;    0,547;   -1,227
870,578;17900,178;   -0,817;    0,773
871,138;17535,505;   -2,089;   -0,955
871,698;17082,104;   -0,817;   -1,318
872,258;17002,521;   -0,453;   -2,864
872,818;17405,484;    2,729;    0,045
873,378;17341,447;    0,638;    1,045
873,938;16891,137;    0,547;    0,500
874,498;17164,281;    0,274;   -1,955
875,058;17098,062;    2,183;    1,773
875,618;16960,025;    1,910;   -2,682
876,177;16875,988;    1,274;    0,136
876,737;16502,132;   -0,090;    1,955
877,297;16521,640;    0,183;    1,955
877,856;16535,148;   -0,362;    0,318
878,416;16471,657;    1,183;   -0,136
878,976;16701,074;   -1,817;    0,409
879,535;16870,855;    0,092;    3,136
880,095;16594,272;   -0,544;    0,045
880,654;16717,326;   -1,090;    1,318
881,213;16856,834;    2,456;    1,500
881,773;16486,524;    2,637;    2,682
882,332;16880,032;    3,365;    5,136
882,891;16708,268;    3,092;    2,136
883,451;17189,412;   -1,272;    1,682
884,010;16589,829;   -2,908;   -0,409
884,569;16632,974;   -0,999;   -0,045
885,128;16792,573;    2,819;   -1,864
885,687;16914,445;    4,455;    0,682
886,246;16622,135;    1,455;    2,136
886,805;16361,552;    2,455;    2,045
887,364;16620,424;   -0,999;   -0,500
887,922;17006,932;   -1,181;    0,045
888,481;16488,077;   -1,545;    0,591
889,040;16838,858;    1,183;    2,136
889,599;17484,002;    2,455;    1,409
890,157;17555,419;    1,455;    2,409
890,716;17197,291;   -0,090;    0,227
891,274;17054,799;    0,092;   -1,136
891,833;17448,762;    1,546;    0,864
892,391;17344,361;   -0,454;    0,500
892,950;17433,597;    1,819;   -0,773
893,508;17821,196;    0,455;   -0,409
894,067;17159,795;    0,637;    0,136
894,625;17024,939;   -0,636;   -1,500
895,183;17247,811;   -0,363;   -0,682
895,741;17183,410;    1,728;   -1,773
896,299;17005,191;   -0,545;   -2,409
896,858;17190,609;    0,819;   -1,591
897,416;17307,026;    2,728;   -1,318
897,974;17066,807;    1,819;    0,318
898,532;17223,951;    6,091;    2,682
899,089;17092,369;    2,091;   -0,682
899,647;17140,695;   -1,454;    1,318
900,205;16857,112;    1,182;    1,045
900,763;17019,529;   -0,454;    0,227
901,321;17052,674;    2,364;   -1,409
901,878;16485,455;   -1,000;   -0,773
902,436;16359,054;   -1,363;    1,318
902,994;16769,017;    4,728;    3,682
903,551;16208,798;    0,728;    0,409
904,109;16542,760;    0,182;   -1,409
904,666;16141,632;    2,455;    1,045
905,224;15970,140;    0,182;   -0,409
905,781;15693,921;    0,727;   -0,318
906,338;15764,702;   -1,363;    1,045
906,895;15717,483;    0,637;    2,045
907,453;15639,537;    1,727;    1,136
908,010;15711,409;   -0,909;    0,409
908,567;15369,735;    1,273;    0,591
909,124;14834,061;    0,364;   -1,500
909,681;14906,842;   -2,909;    0,682
910,238;15080,532;    0,636;   -1,318
910,795;15384,859;   -0,273;   -1,136
911,352;14966,495;   -2,909;   -2,682
911,909;14417,949;   -1,364;   -0,864
912,466;14962,222;   -3,182;    1,500
913,022;14466,222;   -1,636;    0,500
913,579;14810,586;   -0,909;    2,045
914,136;14511,040;    1,636;    0,955
914,692;14867,768;    0,091;   -1,227
915,249;14476,859;    1,455;    0,409
915,806;14708,404;    0,182;    1,955
916,362;14464,677;    1,909;    1,864
916,918;14009,768;    2,000;    1,045
917,475;13981,404;   -1,182;    0,955
918,031;14024,586;    3,364;   -0,045
918,587;13478,313;   -0,909;   -0,318
919,144;13752,677;   -2,273;    0,227
919,700;14070,859;    1,727;    0,773
920,256;13631,131;    0,727;    0,045
920,812;13217,313;   -0,727;   -1,045
921,368;13234,495;   -1,727;   -1,045
921,924;12878,495;    0,182;   -0,136
922,480;12464,222;   -0,545;    1,227
923,036;13093,949;    1,273;    1,955
923,592;12999,495;    0,455;    0,318
924,148;12946,859;    0,455;   -0,955
924,704;12277,768;   -1,364;   -0,409
925,259;12516,768;   -0,273;    0,591
925,815;12286,222;    1,455;    0,500
926,371;11788,495;    2,909;    1,409
926,926;11668,859;    2,091;    0,591
927,482;11330,495;   -1,364;    0,773
928,037;11202,859;    0,909;    2,045
928,593;11501,859;    1,636;    1,045
929,148;11330,859;   -1,818;   -1,500
929,704;10814,040;   -1,455;   -0,500
930,259;11024,222;    0,091;   -0,136
930,814;10110,222;   -0,818;    1,955
931,369; 9752,859;    1,091;   -0,773
931,925; 9654,313;   -0,091;    0,136
932,480; 9561,495;   -2,818;   -2,591
933,035; 9447,131;    0,545;   -0,318
933,590; 9228,768;    0,364;   -1,773
934,145; 8857,313;   -1,364;   -0,318
934,700; 9182,222;    0,455;   -0,591
935,255; 8981,949;   -0,091;    0,045
935,809; 8261,131;    3,182;    0,864
936,364; 7409,313;   -0,455;   -0,136
936,919; 7413,222;    0,455;   -1,773
937,474; 7258,040;    1,455;    0,136
938,028; 7028,222;   -1,636;    1,136
938,583; 6515,404;    1,818;    4,682
939,138; 6780,677;    2,091;    2,136
939,692; 6191,677;    1,636;   -1,136
940,247; 5926,949;   -0,727;   -1,045
940,801; 5497,677;   -0,636;    0,227
941,355; 5380,495;   -0,364;    2,591
941,910; 5033,313;   -0,273;   -2,136
942,464; 5152,586;   -0,818;   -0,318
943,018; 4952,586;    1,000;   -0,227
943,572; 4896,768;    2,545;   -0,682
944,126; 4329,222;    0,091;   -0,409
944,681; 4230,222;    3,091;    0,227
945,235; 4206,768;    1,000;   -0,591
945,789; 4149,313;    0,364;   -1,864
946,342; 4250,586;    0,455;   -0,591
946,896; 4028,495;   -2,273;    0,955
947,450; 3788,040;    1,545;   -0,227
948,004; 4021,404;    1,727;   -0,045
948,558; 4001,586;    0,273;   -0,864
949,111; 3932,949;   -0,273;   -0,318
949,665; 3970,859;    1,636;   -0,682
950,219; 3843,677;   -0,091;   -1,045
950,772; 3910,949;   -1,909;    1,864
951,326; 3819,768;    0,545;   -0,955
951,879; 3941,313;    0,727;   -2,318
952,433; 3962,949;    0,000;    2,227
952,986; 3779,586;    2,909;    0,682
953,539; 3733,495;   -0,273;    0,591
954,093; 3661,859;    0,545;   -1,318
954,646; 3798,768;    0,909;    1,318
955,199; 3627,768;    0,000;   -0,500
955,752; 3514,040;   -0,455;    1,773
956,305; 3471,677;   -0,091;    2,955
956,858; 3622,495;    0,818;   -0,318
957,411; 3788,222;   -0,545;    2,136
957,964; 3627,859;    1,364;    2,136
958,517; 3619,859;   -1,545;    3,136
959,070; 3447,313;   -0,455;    1,955
959,623; 3543,404;    1,091;    1,500
960,176; 3299,222;    1,727;    2,045
960,728; 3296,949;   -2,727;    0,773
961,281; 3333,859;    0,545;    0,500
961,834; 3376,404;   -0,909;    0,864
962,386; 3279,495;    1,727;    1,045
962,939; 3217,040;    0,364;   -0,318
963,491; 3377,131;    0,455;    1,136
964,043; 3248,495;    1,182;    2,409
964,596; 3370,313;   -1,000;    2,227
965,148; 3210,859;   -1,000;    1,773
965,700; 3110,222;    1,091;   -0,227
966,253; 3267,040;   -0,636;    0,318
966,805; 3111,677;   -2,273;    0,773
967,357; 3159,495;    1,091;   -1,500
967,909; 3119,313;    0,455;   -1,227
968,461; 3214,222;    0,545;    3,136
969,013; 3151,040;   -0,182;   -0,864
969,565; 3232,131;   -0,455;   -1,136
970,117; 3304,040;   -0,364;    1,045
970,669; 3138,586;    0,182;   -0,136
971,220; 2990,949;   -0,455;   -1,500
971,772; 2919,313;   -0,636;   -0,318
972,324; 3026,495;    0,091;   -0,500
972,876; 2962,222;    0,818;   -0,045
973,427; 3136,859;    1,909;   -1,045
973,979; 3082,677;   -0,727;   -2,500
974,530; 3126,404;    1,818;    1,318
975,082; 3126,586;   -0,545;    1,682
975,633; 3028,040;    1,091;    1,682
976,184; 3167,586;    0,909;    0,773
976,736; 2965,495;    0,091;    0,227
977,287; 2770,677;   -0,909;   -0,500
977,838; 2946,313;    0,909;   -0,318
978,389; 3010,677;   -1,000;   -0,500
978,940; 2878,222;    0,545;   -0,409
979,491; 2902,586;    0,091;   -0,500
980,042; 2869,404;    0,182;    3,045
980,593; 2933,768;   -2,545;    0,227
981,144; 2978,677;    2,545;   -0,500
