
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32496,003;    0,281;   -0,227
586,379;32441,779;    0,372;    1,591
586,959;31146,069;    0,735;    0,318
587,540;30463,619;   -0,629;    2,227
588,120;30024,287;    1,007;   -0,045
588,700;29054,425;    2,553;    2,136
589,281;29361,371;    0,462;   -0,955
589,861;29298,968;    0,099;   -1,682
590,441;29134,469;    2,371;   -2,682
591,021;28139,396;   -0,265;   -2,591
591,601;28340,060;   -0,537;    0,500
592,181;28291,624;   -0,719;   -0,773
592,761;27593,903;    0,007;    1,409
593,341;27520,307;   -0,901;    0,045
593,921;27516,838;   -0,265;    1,591
594,501;27441,737;   -0,538;    1,318
595,081;27340,954;    0,917;   -0,318
595,661;27620,777;   -1,447;    0,955
596,240;28198,182;   -0,537;    0,136
596,820;27866,424;    0,372;    1,955
597,400;28064,526;    2,008;    0,773
597,980;28219,733;    2,008;    1,045
598,559;28207,789;    2,735;   -0,227
599,139;27912,263;   -0,174;   -1,227
599,718;27820,445;   -0,174;   -0,409
600,298;28097,729;    0,735;    0,682
600,877;28381,561;    2,917;    1,409
601,457;28615,985;    2,281;    1,136
602,036;28547,511;    0,190;    2,045
602,616;28756,003;    0,644;    1,682
603,195;29088,345;   -0,355;    3,500
603,774;28615,424;   -0,901;    2,045
604,354;28469,581;    0,826;   -0,500
604,933;27933,050;    0,463;    1,864
605,512;28089,832;    3,554;    0,591
606,091;28103,836;   -0,537;    3,773
606,671;28917,957;    0,281;    0,773
607,250;28084,054;    1,644;    3,136
607,829;28291,979;    2,372;    3,227
608,408;28192,435;    1,190;    2,591
608,987;27146,151;    1,281;    3,409
609,566;27456,962;   -1,265;   -2,500
610,145;27596,315;   -1,082;    0,682
610,723;27978,814;    4,372;    6,864
611,302;27276,849;   -0,446;    1,682
611,881;26791,694;    5,008;   11,227
612,460;27630,036;    1,645;    3,955
613,039;28028,820;   -0,082;    2,045
613,617;26752,751;    1,736;    4,773
614,196;26924,431;    1,099;    1,227
614,775;27254,418;    1,009;    2,409
615,353;27205,351;    0,736;    0,864
615,932;26943,693;    0,100;    2,409
616,510;27559,688;    0,554;    0,591
617,089;27058,944;    7,100;   17,591
617,667;26797,969;    2,372;    6,136
618,246;26690,870;   -1,537;    1,318
618,824;26835,761;   -3,355;   -0,955
619,402;26408,946;   -2,900;   -1,773
619,981;26878,722;   -0,173;   -1,045
620,559;26714,661;    0,009;    1,682
621,137;26241,740;   -0,718;    1,864
621,715;26279,239;   -1,173;   -0,682
622,293;26235,614;   -0,537;   -0,773
622,871;26614,289;   -0,718;    0,500
623,450;26216,577;    0,373;   -0,864
624,028;26101,598;    0,191;   -0,955
624,606;25745,321;   -1,718;    1,682
625,183;26113,607;   -1,536;   -1,136
625,761;25775,149;    1,009;    1,136
626,339;26103,669;    1,373;    2,591
626,917;26478,353;   -0,172;   -0,045
627,495;26475,485;   -0,354;    1,318
628,073;25903,013;   -0,263;    2,864
628,650;25567,878;    0,100;    2,136
629,228;26094,413;    0,373;    4,409
629,806;25465,703;    2,282;    1,136
630,383;25701,889;    1,464;   -0,318
630,961;25496,553;    2,555;   -0,955
631,539;25219,396;    2,464;    0,227
632,116;24666,098;   11,373;   15,409
632,694;25207,805;    2,555;    6,500
633,271;25493,186;    0,828;    2,682
633,848;25429,686;    1,828;    2,045
634,426;25460,849;   -1,081;    1,773
635,003;24573,063;    1,101;   -0,409
635,580;24867,959;    1,192;    3,682
636,158;25467,383;    3,737;    1,227
636,735;25435,308;    0,555;   -0,500
637,312;25574,944;   -0,809;   -0,682
637,889;25677,528;   -4,354;   -0,682
638,466;25121,031;   -3,990;   -0,409
639,043;25114,785;    2,101;   -1,136
639,620;25443,841;   -2,262;   -0,955
640,197;25757,947;    1,100;    1,682
640,774;25877,910;   -0,172;    1,136
641,351;26305,963;    0,737;    1,136
641,928;25711,562;   -0,627;    1,409
642,505;25385,343;    0,828;   -0,500
643,082;25479,214;   -1,718;    1,227
643,658;24465,450;   -0,718;    1,500
644,235;25220,776;    1,191;    2,500
644,812;25590,193;    1,918;    0,773
645,388;25275,428;   -0,991;    1,409
645,965;25380,027;   -0,809;    1,682
646,542;25440,717;   -1,445;   -0,227
647,118;25425,225;    1,009;   -0,955
647,695;25744,914;   -0,263;    1,136
648,271;25691,331;   -0,536;    0,500
648,848;25956,021;    0,736;    2,227
649,424;25811,984;    0,827;    1,318
650,000;25559,310;   -0,354;   -1,045
650,577;25385,272;   -0,627;   -0,955
651,153;25854,689;   -1,809;    0,955
651,729;26878,743;    1,191;    0,864
652,305;27470,887;    0,645;    2,773
652,881;32610,577;   -0,082;    1,136
653,458;39453,539;    1,100;    0,227
654,034;42774,956;    0,282;    1,591
654,610;43978,282;    0,554;    0,773
655,186;45198,881;    0,645;    3,045
655,762;44838,207;   -0,991;    0,409
656,338;44784,352;    0,100;    0,136
656,913;45753,223;   -0,082;    0,409
657,489;44938,277;    0,827;   -0,318
658,065;44851,057;   -0,173;   -1,591
658,641;45508,111;   -0,900;   -0,864
659,217;44743,073;   -0,991;    0,409
659,792;44202,672;    0,645;   -0,409
660,368;44384,180;   -2,173;   -0,682
660,944;43767,052;   -2,082;    1,227
661,519;38535,651;   -0,628;    0,409
662,095;32658,249;   -1,719;    0,591
662,670;28629,030;    1,281;   -0,136
663,246;27720,447;    1,009;   -0,409
663,821;27089,228;    0,281;    1,682
664,396;26584,918;    0,009;    1,864
664,972;26907,062;    0,009;   -0,500
665,547;27198,752;    1,372;    0,136
666,122;27249,260;   -1,082;    0,318
666,698;27504,767;   -0,173;    0,318
667,273;26888,275;   -0,173;    0,136
667,848;27732,238;    2,372;    1,500
668,423;27485,564;    2,190;    2,318
668,998;28036,799;    2,827;   -0,682
669,573;28623,216;   -3,264;   -1,500
670,148;28442,997;   -1,446;   -0,682
670,723;28170,050;   -1,810;    0,318
671,298;28616,831;    2,372;    1,045
671,873;28793,703;   -0,082;   -0,136
672,448;28705,211;    0,645;    0,136
673,023;28987,446;   -1,992;   -0,227
673,597;29346,681;    0,827;    2,318
674,172;29177,734;   -0,355;    0,318
674,747;28610,606;    0,372;   -1,045
675,321;28458,296;   -0,628;    3,318
675,896;28006,804;    0,645;    1,045
676,471;28984,039;    2,645;    1,591
677,045;28741,547;   -1,264;    0,682
677,620;28838,964;    0,190;    1,136
678,194;29065,745;   -2,628;    1,136
678,769;28715,253;   -1,083;   -0,318
679,343;28997,851;   -0,628;    1,773
679,917;28880,178;   -1,446;    1,955
680,492;28936,776;    0,826;    3,227
681,066;29051,012;    3,372;    0,409
681,640;29070,338;    1,463;   -0,318
682,214;29934,027;    0,735;    0,500
682,788;29463,626;   -1,356;   -0,773
683,363;29423,407;   -1,810;    1,682
683,937;29147,824;   -1,719;   -0,318
684,511;29858,968;    0,463;   -0,591
685,085;29562,658;   -1,356;    0,318
685,659;29282,348;   -2,538;    0,864
686,232;29671,492;   -0,356;   -0,318
686,806;29253,364;   -0,901;    0,409
687,380;29927,144;   -0,174;    0,591
687,954;30137,471;   -1,174;    1,136
688,528;29847,433;   -0,719;    1,955
689,101;30657,305;   -3,992;    1,045
689,675;30209,176;   -0,356;   -0,136
690,249;29535,866;   -0,719;    0,409
690,822;29823,647;    0,280;    0,318
691,396;29974,155;   -0,265;    1,227
691,969;29453,299;    1,280;    0,136
692,543;29857,352;   -0,447;   -1,955
693,116;29505,769;   -0,265;   -1,409
693,690;29390,459;    0,099;    0,500
694,263;29983,149;   -1,083;    2,955
694,836;30000,293;    1,371;    3,591
695,410;28643,892;   -0,265;    1,773
695,983;29109,945;    0,189;    0,591
696,556;29048,817;   -0,447;   -1,045
697,129;29486,234;   -0,356;    1,409
697,703;29137,924;   -1,629;    1,955
698,276;29100,068;    1,462;   -0,773
698,849;28892,122;    1,280;    1,409
699,422;29263,175;   -1,083;    0,591
699,995;28970,774;    0,007;    0,136
700,568;29480,373;   -0,629;    3,045
701,140;29493,608;   -2,811;    1,682
701,713;29193,752;   -0,174;    2,409
702,286;28964,078;   -0,538;    0,864
702,859;28859,859;   -0,902;   -0,591
703,432;27962,094;    0,825;    0,682
704,004;28471,511;    0,462;    0,318
704,577;28402,019;   -0,629;    0,136
705,150;28963,800;    0,189;    2,500
705,722;28733,671;   -0,356;   -3,227
706,295;28506,725;   -0,175;   -0,591
706,867;28374,869;   -0,175;    1,955
707,440;28580,650;   -1,720;   -0,409
708,012;28833,885;    0,462;    0,591
708,584;28778,938;    2,462;    0,227
709,157;29044,628;    1,825;   -0,591
709,729;28692,863;    2,280;    2,045
710,301;29511,099;    0,734;    0,045
710,874;29486,607;   -1,447;   -0,227
711,446;28411,296;    0,371;    0,864
712,018;28324,713;    0,098;    0,500
712,590;28057,858;   -1,993;    1,682
713,162;28597,820;    0,825;    1,318
713,734;28842,419;    1,825;   -2,045
714,306;28715,563;   -1,902;   -0,409
714,878;27426,889;    0,825;    0,864
715,450;28213,761;    0,643;    0,864
716,022;28477,724;    1,552;    1,318
716,593;28597,231;    0,189;    0,591
717,165;28560,739;   -3,175;   -1,227
717,737;28281,611;    0,280;    0,409
718,309;27941,119;    0,280;   -0,045
718,880;27881,263;   -0,539;   -1,409
719,452;28082,680;   -0,175;   -1,591
720,024;27673,825;    0,734;   -0,591
720,595;28254,787;   -2,902;    0,955
721,167;27847,386;    0,370;   -2,045
721,738;27348,348;   -0,812;   -1,045
722,309;27333,856;   -0,993;   -1,227
722,881;27098,910;   -1,357;    0,773
723,452;27747,690;   -2,630;    2,864
724,023;27910,380;   -0,721;    2,682
724,595;27709,979;    0,007;    0,682
725,166;27433,760;    0,007;   -0,409
725,737;27114,177;    1,734;    0,227
726,308;27175,867;   -0,266;    0,318
726,879;27602,374;   -1,630;    1,227
727,450;27478,973;    0,552;   -0,045
728,021;27465,845;    3,097;    0,682
728,592;27250,262;    0,734;    0,500
729,163;27597,861;    0,643;   -0,136
729,734;27627,460;    0,188;   -0,227
730,305;27953,422;    1,734;    0,136
730,876;28321,839;    0,188;    2,955
731,447;28050,983;    2,188;    2,682
732,017;28091,764;    1,097;    1,864
732,588;27559,545;    0,734;    1,227
733,159;27752,144;    0,643;   -1,045
733,729;27569,379;    0,006;    0,409
734,300;26893,705;    0,915;    0,864
734,870;27268,395;    3,461;    0,591
735,441;27795,812;    0,370;   -0,591
736,011;27617,320;    0,643;   -1,591
736,582;27525,464;   -0,812;    0,045
737,152;27029,154;   -1,721;   -2,045
737,722;27446,389;   -0,267;   -0,682
738,293;27119,624;   -1,358;    1,318
738,863;27021,587;    2,461;    2,318
739,433;26816,004;    5,279;    0,318
740,003;27409,421;   -0,994;   -0,682
740,573;26829,020;    2,097;   -1,591
741,143;26834,709;   -1,085;    0,318
741,713;27600,490;    1,188;   -0,500
742,283;27335,271;    0,915;    1,591
742,853;27077,597;    1,915;    1,591
743,423;26481,014;    1,733;    0,045
743,993;26721,795;   -0,358;    1,500
744,563;26065,757;    0,097;   -0,864
745,133;26050,356;   -0,812;   -0,864
745,702;26686,409;   -0,267;    1,773
746,272;25887,099;   -0,176;    0,591
746,842;25692,153;   -1,358;   -0,591
747,411;26077,842;   -0,267;   -0,318
747,981;26249,259;    0,097;    0,500
748,551;26250,858;    2,278;   -1,045
749,120;26145,003;    0,642;   -0,227
749,690;26561,510;   -0,631;    2,409
750,259;26931,291;    1,369;    2,955
750,828;26832,163;    1,551;   -1,955
751,398;27028,216;    1,278;   -0,045
751,967;26585,542;    2,187;    0,409
752,536;26818,596;   -0,813;   -0,227
753,105;27234,195;    0,096;    0,227
753,675;26990,248;    0,096;    1,773
754,244;26966,665;   -0,904;    3,591
754,813;26991,355;    0,551;    1,227
755,382;26602,408;    0,460;    0,955
755,951;27161,552;    1,551;    3,682
756,520;26667,151;   -0,085;    1,864
757,089;27307,114;    0,278;    0,500
757,658;27424,985;    1,733;    1,227
758,227;27363,311;    1,096;    0,318
758,795;27669,092;    1,187;    1,136
759,364;27868,600;   -0,086;   -0,591
759,933;26889,199;   -1,176;   -0,045
760,501;26359,434;    0,733;   -1,318
761,070;26887,669;   -2,813;   -1,409
761,639;27619,905;   -1,904;    1,318
762,207;26966,140;    1,551;   -0,955
762,776;26905,830;    0,369;    0,864
763,344;26863,065;   -0,995;    0,591
763,913;25906,027;   -0,722;    1,409
764,481;26656,717;    1,005;   -0,136
765,049;26454,680;   -1,358;    1,409
765,618;26343,097;   -0,086;    0,318
766,186;26413,695;    0,278;    0,136
766,754;26599,931;    0,005;    1,864
767,322;25640,257;   -1,995;    0,409
767,890;25660,856;   -0,722;   -1,773
768,459;26087,273;   -2,177;   -0,318
769,027;26252,326;    1,641;    3,409
769,595;25164,652;    3,278;    2,591
770,163;25651,069;    3,823;    2,955
770,730;25379,759;    0,732;   -0,136
771,298;25259,540;    0,187;   -1,409
771,866;25339,957;   -1,541;    4,955
772,434;25639,828;   -0,631;   -1,864
773,002;25822,609;    0,005;    0,682
773,569;25449,026;    0,914;    1,682
774,137;25213,443;   -0,268;   -0,045
774,705;25980,860;    0,278;   -0,136
775,272;25508,095;    0,641;    0,682
775,840;25278,240;   -0,177;    2,682
776,407;24832,657;    0,277;    1,955
776,975;24433,165;   -0,632;    0,318
777,542;25414,036;   -1,086;   -0,045
778,110;25275,908;   -1,268;   -0,045
778,677;24969,870;   -2,359;   -0,864
779,244;24731,105;    2,186;    1,045
779,812;24857,704;    1,823;    0,864
780,379;24723,485;    0,005;    1,136
780,946;24985,629;    1,005;   -0,773
781,513;25271,319;   -1,450;    0,318
782,080;24644,372;   -0,086;    2,864
782,647;25350,608;   -0,268;    3,045
783,214;24978,570;   -0,177;    3,864
783,781;24609,351;   -0,723;   -0,682
784,348;24435,495;   -0,632;    1,500
784,915;24873,003;   -3,177;    0,318
785,482;24700,238;    1,368;    2,591
786,049;25121,928;    0,186;   -0,591
786,615;25274,345;    0,277;   -0,955
787,182;24973,035;    0,186;   -0,682
787,749;24611,452;   -2,814;    1,409
788,315;24002,233;   -1,632;   -0,409
788,882;24270,377;    1,550;   -1,227
789,448;25001,521;    1,732;   -0,955
790,015;24965,484;    1,095;    3,227
790,581;24525,173;    1,459;    0,227
791,148;24450,409;    0,641;    1,045
791,714;24637,280;   -0,541;    3,136
792,280;24295,697;    0,186;    1,591
792,847;23905,023;    0,550;    2,500
793,413;24433,168;   -0,269;   -0,318
793,979;23996,130;    3,459;   -1,318
794,545;24118,911;    4,459;    2,682
795,111;23491,782;    2,186;    1,318
795,678;23653,472;    0,731;   -1,682
796,244;23244,707;    3,368;    0,136
796,810;23835,943;    1,731;    0,773
797,375;23526,996;    0,549;   -2,136
797,941;23598,595;   -0,541;    0,591
798,507;23750,830;   -0,451;   -0,955
799,073;23288,429;   -0,360;    0,591
799,639;23327,846;   -2,632;    3,136
800,205;23355,536;    0,095;    2,682
800,770;22925,226;    0,640;    1,773
801,336;23069,915;    1,368;   -0,955
801,901;22735,969;    4,549;    3,136
802,467;23263,840;   -0,542;    2,045
803,033;22574,439;   -0,087;    0,864
803,598;22799,765;    1,913;   -1,045
804,163;22797,273;    1,095;   -0,318
804,729;22778,781;   -0,178;    1,136
805,294;23206,562;    0,822;    2,227
805,859;22990,433;    0,731;   -0,409
806,425;22455,214;    1,186;    2,682
806,990;22154,813;    2,186;    4,318
807,555;22669,685;   -1,451;    2,591
808,120;22564,283;    0,822;   -0,409
808,685;22587,246;    0,185;   -2,500
809,250;22078,208;    0,004;   -0,500
809,815;22355,625;    1,913;    0,682
810,380;22958,770;   -0,269;    1,591
810,945;23486,641;   -1,087;    2,045
811,510;22619,695;    2,094;    1,591
812,075;22344,657;   -0,633;   -1,409
812,640;22426,892;    2,003;    1,409
813,204;22454,764;    0,822;   -0,227
813,769;22942,181;    2,094;   -0,045
814,334;22317,416;    0,458;    0,864
814,898;22342,924;    0,367;    0,591
815,463;22226,705;    1,276;   -0,773
816,027;22208,213;   -0,724;   -2,318
816,592;22262,903;    0,640;   -2,045
817,156;21818,320;    2,094;    1,136
817,721;21730,737;    4,276;    2,318
818,285;21669,335;    2,912;    1,500
818,849;22305,116;   -1,451;    1,682
819,414;22183,442;   -0,269;    2,955
819,978;21775,950;   -1,269;    1,773
820,542;22302,913;    2,003;    0,500
821,106;22001,239;   -0,815;    0,682
821,670;22105,201;   -0,815;    2,591
822,234;21860,346;   -0,270;    1,409
822,798;21200,126;    0,003;    0,500
823,362;21167,634;   -0,633;    4,227
823,926;20519,506;    0,094;    1,136
824,490;20741,196;   -0,997;   -0,682
825,054;21197,067;   -0,088;   -1,136
825,618;20793,757;   -1,542;   -1,500
826,181;20721,901;    0,458;   -1,318
826,745;20703,318;    1,367;   -1,045
827,309;21064,735;    1,185;    1,318
827,872;20413,789;    1,367;    0,955
828,436;21400,569;    1,185;   -0,773
828,999;21426,623;   -0,997;    1,227
829,563;20230,403;   -0,179;    1,136
830,126;20072,911;   -0,179;   -0,591
830,690;20101,692;   -1,997;    2,864
831,253;19633,109;   -0,543;    2,227
831,816;19764,253;   -1,906;    0,500
832,380;19741,943;    0,185;    0,864
832,943;19936,633;   -1,361;   -0,500
833,506;19372,505;    2,639;   -1,227
834,069;20167,740;    3,912;   -0,955
834,632;20210,066;    1,730;    1,318
835,195;20124,574;    1,003;    0,955
835,758;19279,536;   -0,997;    1,955
836,321;19200,226;    0,730;   -1,045
836,884;19323,461;   -0,725;   -0,955
837,447;19314,424;   -2,816;    1,773
838,010;19594,659;    0,366;    3,227
838,573;19867,349;   -1,179;    0,773
839,135;19825,311;   -1,361;   -0,955
839,698;19314,456;    1,275;    0,409
840,261;18828,145;    1,003;   -0,227
840,823;18636,562;   -0,543;    0,864
841,386;18961,161;   -0,452;   -2,409
841,948;18840,669;   -1,361;    1,773
842,511;18548,632;    0,912;    1,682
843,073;18711,231;    1,912;    0,227
843,636;18484,738;   -0,361;   -0,227
844,198;18442,792;    0,911;    0,591
844,760;18590,573;    1,093;    1,955
845,322;18224,899;    0,548;    1,136
845,885;18646,316;    0,730;    0,591
846,447;19083,824;   -1,998;    0,227
847,009;18721,150;    1,911;   -0,682
847,571;19020,476;    0,820;   -2,045
848,133;19114,620;   -1,089;   -1,864
848,695;18898,583;   -0,543;    1,409
849,257;18481,727;   -1,089;   -1,682
849,819;18674,508;   -0,998;   -0,409
850,381;18716,016;   -0,725;   -0,864
850,942;19071,524;    1,093;   -0,591
851,504;19042,850;    1,184;    0,227
852,066;19032,539;    1,275;   -1,591
852,628;18561,957;   -0,180;    1,955
853,189;18142,101;    1,638;    2,682
853,751;18229,336;   -0,907;    1,409
854,312;18087,480;   -0,453;   -1,682
854,874;18570,806;   -2,089;   -0,773
855,435;19064,678;   -0,907;   -1,682
855,997;19226,550;   -1,816;   -0,136
856,558;18502,603;    0,366;    1,773
857,119;18615,929;    0,820;    2,864
857,681;18286,255;    0,002;    0,318
858,242;18347,945;    1,911;   -2,136
858,803;18777,544;    0,456;   -0,773
859,364;19358,506;    0,184;   -4,773
859,925;18662,105;   -2,453;   -0,955
860,486;18558,068;   -0,453;   -0,955
861,047;18312,848;   -0,544;   -1,227
861,608;18131,811;   -1,089;   -0,773
862,169;18229,864;    0,638;   -0,045
862,730;18021,918;    0,456;    1,409
863,291;18264,698;   -0,635;   -0,500
863,852;18634,752;   -0,635;    1,955
864,412;18066,714;   -0,271;   -0,864
864,973;16674,222;   -0,089;    0,500
865,534;16559,821;   -1,726;    0,227
866,094;18061,511;    1,820;    0,227
866,655;17699,837;    1,274;    3,318
867,215;17933,618;    0,274;    0,136
867,776;17812,307;    0,547;   -0,136
868,336;17941,361;   -1,453;    0,136
868,897;17436,141;    2,638;    1,682
869,457;17103,377;    1,365;    0,318
870,017;17344,248;    0,547;   -1,227
870,578;17862,483;   -0,817;    0,773
871,138;17543,355;   -2,089;   -0,955
871,698;17090,227;   -0,817;   -1,318
872,258;16975,826;   -0,453;   -2,864
872,818;17390,697;    2,729;    0,045
873,378;17298,841;    0,638;    1,045
873,938;16825,986;    0,547;    0,500
874,498;17138,766;    0,274;   -1,955
875,058;17095,002;    2,183;    1,773
875,618;16927,510;    1,910;   -2,682
876,177;16813,381;    1,274;    0,136
876,737;16475,798;   -0,090;    1,955
877,297;16540,033;    0,183;    1,955
877,856;16553,087;   -0,362;    0,318
878,416;16465,413;    1,183;   -0,136
878,976;16687,557;   -1,817;    0,409
879,535;16855,338;    0,092;    3,136
880,095;16571,028;   -0,544;    0,045
880,654;16725,717;   -1,090;    1,318
881,213;16853,498;    2,456;    1,500
881,773;16425,733;    2,637;    2,682
882,332;16822,150;    3,365;    5,136
882,891;16668,386;    3,092;    2,136
883,451;17097,894;   -1,272;    1,682
884,010;16543,220;   -2,908;   -0,409
884,569;16647,364;   -0,999;   -0,045
885,128;16798,690;    2,819;   -1,864
885,687;16901,743;    4,455;    0,682
886,246;16607,433;    1,455;    2,136
886,805;16380,578;    2,455;    2,045
887,364;16658,813;   -0,999;   -0,500
887,922;17006,321;   -1,181;    0,045
888,481;16502,283;   -1,545;    0,591
889,040;16819,882;    1,183;    2,136
889,599;17463,299;    2,455;    1,409
890,157;17582,262;    1,455;    2,409
890,716;17183,497;   -0,090;    0,227
891,274;16990,187;    0,092;   -1,136
891,833;17442,967;    1,546;    0,864
892,391;17316,839;   -0,454;    0,500
892,950;17388,347;    1,819;   -0,773
893,508;17753,582;    0,455;   -0,409
894,067;17074,726;    0,637;    0,136
894,625;17031,416;   -0,636;   -1,500
895,183;17233,288;   -0,363;   -0,682
895,741;17142,523;    1,728;   -1,773
896,299;16959,667;   -0,545;   -2,409
896,858;17177,357;    0,819;   -1,591
897,416;17299,319;    2,728;   -1,318
897,974;17020,009;    1,819;    0,318
898,532;17210,335;    6,091;    2,682
899,089;17093,934;    2,091;   -0,682
899,647;17117,351;   -1,454;    1,318
900,205;16831,132;    1,182;    1,045
900,763;17006,822;   -0,454;    0,227
901,321;16952,602;    2,364;   -1,409
901,878;16393,383;   -1,000;   -0,773
902,436;16274,982;   -1,363;    1,318
902,994;16740,399;    4,728;    3,682
903,551;16185,270;    0,728;    0,409
904,109;16564,597;    0,182;   -1,409
904,666;16117,741;    2,455;    1,045
905,224;15934,612;    0,182;   -0,409
905,781;15728,666;    0,727;   -0,318
906,338;15799,719;   -1,363;    1,045
906,895;15711,227;    0,637;    2,045
907,453;15632,644;    1,727;    1,136
908,010;15680,607;   -0,909;    0,409
908,567;15313,387;    1,273;    0,591
909,124;14824,532;    0,364;   -1,500
909,681;14919,767;   -2,909;    0,682
910,238;15039,911;    0,636;   -1,318
910,795;15330,783;   -0,273;   -1,136
911,352;14971,601;   -2,909;   -2,682
911,909;14410,510;   -1,364;   -0,864
912,466;14950,419;   -3,182;    1,500
913,022;14454,146;   -1,636;    0,500
913,579;14823,601;   -0,909;    2,045
914,136;14493,328;    1,636;    0,955
914,692;14877,237;    0,091;   -1,227
915,249;14451,692;    1,455;    0,409
915,806;14689,874;    0,182;    1,955
916,362;14439,601;    1,909;    1,864
916,918;13999,601;    2,000;    1,045
917,475;14021,601;   -1,182;    0,955
918,031;14041,237;    3,364;   -0,045
918,587;13474,965;   -0,909;   -0,318
919,144;13683,601;   -2,273;    0,227
919,700;14037,328;    1,727;    0,773
920,256;13591,237;    0,727;    0,045
920,812;13233,601;   -0,727;   -1,045
921,368;13246,419;   -1,727;   -1,045
921,924;12871,419;    0,182;   -0,136
922,480;12454,510;   -0,545;    1,227
923,036;13074,419;    1,273;    1,955
923,592;12986,419;    0,455;    0,318
924,148;12900,783;    0,455;   -0,955
924,704;12248,419;   -1,364;   -0,409
925,259;12470,510;   -0,273;    0,591
925,815;12274,146;    1,455;    0,500
926,371;11807,056;    2,909;    1,409
926,926;11690,146;    2,091;    0,591
927,482;11307,601;   -1,364;    0,773
928,037;11197,328;    0,909;    2,045
928,593;11503,874;    1,636;    1,045
929,148;11319,601;   -1,818;   -1,500
929,704;10807,328;   -1,455;   -0,500
930,259;11023,328;    0,091;   -0,136
930,814;10081,692;   -0,818;    1,955
931,369; 9764,965;    1,091;   -0,773
931,925; 9629,419;   -0,091;    0,136
932,480; 9544,783;   -2,818;   -2,591
933,035; 9453,965;    0,545;   -0,318
933,590; 9209,692;    0,364;   -1,773
934,145; 8830,965;   -1,364;   -0,318
934,700; 9141,056;    0,455;   -0,591
935,255; 8986,419;   -0,091;    0,045
935,809; 8285,056;    3,182;    0,864
936,364; 7387,146;   -0,455;   -0,136
936,919; 7364,783;    0,455;   -1,773
937,474; 7272,601;    1,455;    0,136
938,028; 7028,419;   -1,636;    1,136
938,583; 6526,056;    1,818;    4,682
939,138; 6764,419;    2,091;    2,136
939,692; 6198,692;    1,636;   -1,136
940,247; 5935,783;   -0,727;   -1,045
940,801; 5500,328;   -0,636;    0,227
941,355; 5378,237;   -0,364;    2,591
941,910; 5037,965;   -0,273;   -2,136
942,464; 5172,328;   -0,818;   -0,318
943,018; 4951,419;    1,000;   -0,227
943,572; 4890,419;    2,545;   -0,682
944,126; 4310,601;    0,091;   -0,409
944,681; 4230,328;    3,091;    0,227
945,235; 4210,783;    1,000;   -0,591
945,789; 4134,056;    0,364;   -1,864
946,342; 4260,510;    0,455;   -0,591
946,896; 4039,419;   -2,273;    0,955
947,450; 3788,419;    1,545;   -0,227
948,004; 4005,783;    1,727;   -0,045
948,558; 4001,601;    0,273;   -0,864
949,111; 3950,237;   -0,273;   -0,318
949,665; 3980,237;    1,636;   -0,682
950,219; 3848,601;   -0,091;   -1,045
950,772; 3910,056;   -1,909;    1,864
951,326; 3810,328;    0,545;   -0,955
951,879; 3912,328;    0,727;   -2,318
952,433; 3954,237;    0,000;    2,227
952,986; 3787,783;    2,909;    0,682
953,539; 3747,874;   -0,273;    0,591
954,093; 3663,692;    0,545;   -1,318
954,646; 3811,601;    0,909;    1,318
955,199; 3605,783;    0,000;   -0,500
955,752; 3505,419;   -0,455;    1,773
956,305; 3464,783;   -0,091;    2,955
956,858; 3640,237;    0,818;   -0,318
957,411; 3794,783;   -0,545;    2,136
957,964; 3620,510;    1,364;    2,136
958,517; 3611,874;   -1,545;    3,136
959,070; 3434,510;   -0,455;    1,955
959,623; 3543,146;    1,091;    1,500
960,176; 3312,874;    1,727;    2,045
960,728; 3288,419;   -2,727;    0,773
961,281; 3362,692;    0,545;    0,500
961,834; 3391,965;   -0,909;    0,864
962,386; 3271,146;    1,727;    1,045
962,939; 3204,056;    0,364;   -0,318
963,491; 3374,783;    0,455;    1,136
964,043; 3242,328;    1,182;    2,409
964,596; 3359,601;   -1,000;    2,227
965,148; 3198,874;   -1,000;    1,773
965,700; 3108,874;    1,091;   -0,227
966,253; 3265,783;   -0,636;    0,318
966,805; 3112,510;   -2,273;    0,773
967,357; 3156,601;    1,091;   -1,500
967,909; 3123,328;    0,455;   -1,227
968,461; 3225,237;    0,545;    3,136
969,013; 3162,965;   -0,182;   -0,864
969,565; 3249,692;   -0,455;   -1,136
970,117; 3289,601;   -0,364;    1,045
970,669; 3118,237;    0,182;   -0,136
971,220; 2983,056;   -0,455;   -1,500
971,772; 2919,601;   -0,636;   -0,318
972,324; 3049,601;    0,091;   -0,500
972,876; 2974,419;    0,818;   -0,045
973,427; 3126,328;    1,909;   -1,045
973,979; 3090,692;   -0,727;   -2,500
974,530; 3116,237;    1,818;    1,318
975,082; 3130,601;   -0,545;    1,682
975,633; 3036,237;    1,091;    1,682
976,184; 3175,146;    0,909;    0,773
976,736; 2959,783;    0,091;    0,227
977,287; 2783,328;   -0,909;   -0,500
977,838; 2956,510;    0,909;   -0,318
978,389; 3018,056;   -1,000;   -0,500
978,940; 2885,056;    0,545;   -0,409
979,491; 2910,692;    0,091;   -0,500
980,042; 2877,874;    0,182;    3,045
