
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29449,448;    0,462;   -0,955
589,861;29437,500;    0,099;   -1,682
590,441;29246,273;    2,371;   -2,682
591,021;28184,291;   -0,265;   -2,591
591,601;28407,311;   -0,537;    0,500
592,181;28424,147;   -0,719;   -0,773
592,761;27678,169;    0,007;    1,409
593,341;27654,018;   -0,901;    0,045
593,921;27651,273;   -0,265;    1,591
594,501;27538,084;   -0,538;    1,318
595,081;27357,843;    0,917;   -0,318
595,661;27748,486;   -1,447;    0,955
596,240;28199,252;   -0,537;    0,136
596,820;27957,398;    0,372;    1,955
597,400;28089,053;    2,008;    0,773
597,980;28246,164;    2,008;    1,045
598,559;28281,860;    2,735;   -0,227
599,139;28014,972;   -0,174;   -1,227
599,718;27887,154;   -0,174;   -0,409
600,298;28142,346;    0,735;    0,682
600,877;28430,447;    2,917;    1,409
601,457;28669,321;    2,281;    1,136
602,036;28532,126;    0,190;    2,045
602,616;28789,797;    0,644;    1,682
603,195;29172,045;   -0,355;    3,500
603,774;28713,489;   -0,901;    2,045
604,354;28546,646;    0,826;   -0,500
604,933;27990,482;    0,463;    1,864
605,512;28169,716;    3,554;    0,591
606,091;28202,625;   -0,537;    3,773
606,671;29041,566;    0,281;    0,773
607,250;28179,664;    1,644;    3,136
607,829;28395,401;    2,372;    3,227
608,408;28227,678;    1,190;    2,591
608,987;27226,387;    1,281;    3,409
609,566;27548,853;   -1,265;   -2,500
610,145;27656,642;   -1,082;    0,682
610,723;28094,233;    4,372;    6,864
611,302;27323,628;   -0,446;    1,682
611,881;26861,747;    5,008;   11,227
612,460;27696,363;    1,645;    3,955
613,039;28095,415;   -0,082;    2,045
613,617;26782,174;    1,736;    4,773
614,196;26958,849;    1,099;    1,227
614,775;27353,467;    1,009;    2,409
615,353;27283,579;    0,736;    0,864
615,932;27034,103;    0,100;    2,409
616,510;27579,100;    0,554;    0,591
617,089;27132,264;    7,100;   17,591
617,667;26882,016;    2,372;    6,136
618,246;26695,551;   -1,537;    1,318
618,824;26887,351;   -3,355;   -0,955
619,402;26404,900;   -2,900;   -1,773
619,981;26897,673;   -0,173;   -1,045
620,559;26796,246;    0,009;    1,682
621,137;26309,509;   -0,718;    1,864
621,715;26387,554;   -1,173;   -0,682
622,293;26266,110;   -0,537;   -0,773
622,871;26710,057;   -0,718;    0,500
623,450;26304,431;    0,373;   -0,864
624,028;26148,729;    0,191;   -0,955
624,606;25825,085;   -1,718;    1,682
625,183;26188,005;   -1,536;   -1,136
625,761;25838,274;    1,009;    1,136
626,339;26138,162;    1,373;    2,591
626,917;26510,655;   -0,172;   -0,045
627,495;26518,697;   -0,354;    1,318
628,073;25945,948;   -0,263;    2,864
628,650;25661,637;    0,100;    2,136
629,228;26098,176;    0,373;    4,409
629,806;25508,826;    2,282;    1,136
630,383;25753,735;    1,464;   -0,318
630,961;25564,858;    2,555;   -0,955
631,539;25307,696;    2,464;    0,227
632,116;24685,403;   11,373;   15,409
632,694;25253,196;    2,555;    6,500
633,271;25529,570;    0,828;    2,682
633,848;25518,710;    1,828;    2,045
634,426;25511,322;   -1,081;    1,773
635,003;24601,709;    1,101;   -0,409
635,580;24935,150;    1,192;    3,682
636,158;25572,035;    3,737;    1,227
636,735;25497,420;    0,555;   -0,500
637,312;25599,514;   -0,809;   -0,682
637,889;25726,364;   -4,354;   -0,682
638,466;25176,947;   -3,990;   -0,409
639,043;25151,876;    2,101;   -1,136
639,620;25502,751;   -2,262;   -0,955
640,197;25825,516;    1,100;    1,682
640,774;25924,024;   -0,172;    1,136
641,351;26375,078;    0,737;    1,136
641,928;25803,405;   -0,627;    1,409
642,505;25479,550;    0,828;   -0,500
643,082;25597,331;   -1,718;    1,227
643,658;24576,658;   -0,718;    1,500
644,235;25300,803;    1,191;    2,500
644,812;25655,857;    1,918;    0,773
645,388;25375,729;   -0,991;    1,409
645,965;25502,692;   -0,809;    1,682
646,542;25584,746;   -1,445;   -0,227
647,118;25503,164;    1,009;   -0,955
647,695;25855,581;   -0,263;    1,136
648,271;25752,908;   -0,536;    0,500
648,848;26059,053;    0,736;    2,227
649,424;25911,925;    0,827;    1,318
650,000;25664,797;   -0,354;   -1,045
650,577;25442,306;   -0,627;   -0,955
651,153;25895,996;   -1,809;    0,955
651,729;26951,232;    1,191;    0,864
652,305;27464,377;    0,645;    2,773
652,881;32572,340;   -0,082;    1,136
653,458;39408,212;    1,100;    0,227
654,034;42762,903;    0,282;    1,591
654,610;44014,866;    0,554;    0,773
655,186;45276,556;    0,645;    3,045
655,762;44857,883;   -0,991;    0,409
656,338;44821,482;    0,100;    0,136
656,913;45781,900;   -0,082;    0,409
657,489;45020,136;    0,827;   -0,318
658,065;44956,826;   -0,173;   -1,591
658,641;45619,698;   -0,900;   -0,864
659,217;44862,570;   -0,991;    0,409
659,792;44235,715;    0,645;   -0,409
660,368;44426,224;   -2,173;   -0,682
660,944;43850,096;   -2,082;    1,227
661,519;38662,605;   -0,628;    0,409
662,095;32847,568;   -1,719;    0,591
662,670;28687,894;    1,281;   -0,136
663,246;27747,039;    1,009;   -0,409
663,821;27152,639;    0,281;    1,682
664,396;26660,147;    0,009;    1,864
664,972;26932,020;    0,009;   -0,500
665,547;27226,983;    1,372;    0,136
666,122;27290,582;   -1,082;    0,318
666,698;27613,909;   -0,173;    0,318
667,273;26936,781;   -0,173;    0,136
667,848;27756,835;    2,372;    1,500
668,423;27549,162;    2,190;    2,318
668,998;28122,761;    2,827;   -0,682
669,573;28669,997;   -3,264;   -1,500
670,148;28466,051;   -1,446;   -0,682
670,723;28298,287;   -1,810;    0,318
671,298;28689,159;    2,372;    1,045
671,873;28816,940;   -0,082;   -0,136
672,448;28754,358;    0,645;    0,136
673,023;29095,866;   -1,992;   -0,227
673,597;29442,011;    0,827;    2,318
674,172;29208,156;   -0,355;    0,318
674,747;28659,028;    0,372;   -1,045
675,321;28497,082;   -0,628;    3,318
675,896;28079,136;    0,645;    1,045
676,471;29083,190;    2,645;    1,591
677,045;28838,972;   -1,264;    0,682
677,620;28831,662;    0,190;    1,136
678,194;29105,534;   -2,628;    1,136
678,769;28790,679;   -1,083;   -0,318
679,343;29029,915;   -0,628;    1,773
679,917;28925,423;   -1,446;    1,955
680,492;29064,205;    0,826;    3,227
681,066;29181,259;    3,372;    0,409
681,640;29208,767;    1,463;   -0,318
682,214;29990,094;    0,735;    0,500
682,788;29491,148;   -1,356;   -0,773
683,363;29479,293;   -1,810;    1,682
683,937;29203,892;   -1,719;   -0,318
684,511;29929,310;    0,463;   -0,591
685,085;29666,182;   -1,356;    0,318
685,659;29393,145;   -2,538;    0,864
686,232;29643,199;   -0,356;   -0,318
686,806;29341,253;   -0,901;    0,409
687,380;30013,035;   -0,174;    0,591
687,954;30197,907;   -1,174;    1,136
688,528;29924,597;   -0,719;    1,955
689,101;30717,287;   -3,992;    1,045
689,675;30257,796;   -0,356;   -0,136
690,249;29653,850;   -0,719;    0,409
690,822;29936,086;    0,280;    0,318
691,396;30020,049;   -0,265;    1,227
691,969;29494,557;    1,280;    0,136
692,543;29962,702;   -0,447;   -1,955
693,116;29590,120;   -0,265;   -1,409
693,690;29440,901;    0,099;    0,500
694,263;30030,592;   -1,083;    2,955
694,836;30083,282;    1,371;    3,591
695,410;28714,427;   -0,265;    1,773
695,983;29167,026;    0,189;    0,591
696,556;29161,626;   -0,447;   -1,045
697,129;29542,043;   -0,356;    1,409
697,703;29171,188;   -1,629;    1,955
698,276;29109,060;    1,462;   -0,773
698,849;28933,933;    1,280;    1,409
699,422;29342,896;   -1,083;    0,591
699,995;29052,950;    0,007;    0,136
700,568;29506,731;   -0,629;    3,045
701,140;29541,603;   -2,811;    1,682
701,713;29286,294;   -0,174;    2,409
702,286;29012,984;   -0,538;    0,864
702,859;28919,220;   -0,902;   -0,591
703,432;28048,365;    0,825;    0,682
704,004;28538,782;    0,462;    0,318
704,577;28421,836;   -0,629;    0,136
705,150;28950,981;    0,189;    2,500
705,722;28786,762;   -0,356;   -3,227
706,295;28645,180;   -0,175;   -0,591
706,867;28472,325;   -0,175;    1,955
707,440;28680,743;   -1,720;   -0,409
708,012;28996,888;    0,462;    0,591
708,584;28858,942;    2,462;    0,227
709,157;29110,177;    1,825;   -0,591
709,729;28750,959;    2,280;    2,045
710,301;29579,376;    0,734;    0,045
710,874;29628,339;   -1,447;   -0,227
711,446;28440,848;    0,371;    0,864
712,018;28318,629;    0,098;    0,500
712,590;28133,320;   -1,993;    1,682
713,162;28641,555;    0,825;    1,318
713,734;28866,882;    1,825;   -2,045
714,306;28808,209;   -1,902;   -0,409
714,878;27447,626;    0,825;    0,864
715,450;28287,317;    0,643;    0,864
716,022;28528,189;    1,552;    1,318
716,593;28711,061;    0,189;    0,591
717,165;28645,297;   -3,175;   -1,227
717,737;28386,078;    0,280;    0,409
718,309;28032,678;    0,280;   -0,045
718,880;27955,459;   -0,539;   -1,409
719,452;28182,149;   -0,175;   -1,591
720,024;27771,476;    0,734;   -0,591
720,595;28372,075;   -2,902;    0,955
721,167;27948,220;    0,370;   -2,045
721,738;27397,365;   -0,812;   -1,045
722,309;27379,874;   -0,993;   -1,227
722,881;27158,564;   -1,357;    0,773
723,452;27763,345;   -2,630;    2,864
724,023;27945,399;   -0,721;    2,682
724,595;27761,544;    0,007;    0,682
725,166;27497,417;    0,007;   -0,409
725,737;27172,743;    1,734;    0,227
726,308;27259,888;   -0,266;    0,318
726,879;27698,942;   -1,630;    1,227
727,450;27498,905;    0,552;   -0,045
728,021;27540,868;    3,097;    0,682
728,592;27286,104;    0,734;    0,500
729,163;27637,795;    0,643;   -0,136
729,734;27637,849;    0,188;   -0,227
730,305;28034,721;    1,734;    0,136
730,876;28361,411;    0,188;    2,955
731,447;28124,647;    2,188;    2,682
732,017;28237,337;    1,097;    1,864
732,588;27649,937;    0,734;    1,227
733,159;27864,082;    0,643;   -1,045
733,729;27651,408;    0,006;    0,409
734,300;26933,008;    0,915;    0,864
734,870;27353,062;    3,461;    0,591
735,441;27854,207;    0,370;   -0,591
736,011;27683,988;    0,643;   -1,591
736,582;27633,315;   -0,812;    0,045
737,152;27103,460;   -1,721;   -2,045
737,722;27529,968;   -0,267;   -0,682
738,293;27248,568;   -1,358;    1,318
738,863;27127,712;    2,461;    2,318
739,433;26967,857;    5,279;    0,318
740,003;27570,093;   -0,994;   -0,682
740,573;26956,693;    2,097;   -1,591
741,143;26935,838;   -1,085;    0,318
741,713;27726,073;    1,188;   -0,500
742,283;27411,036;    0,915;    1,591
742,853;27164,090;    1,915;    1,591
743,423;26615,235;    1,733;    0,045
743,993;26765,289;   -0,358;    1,500
744,563;26136,434;    0,097;   -0,864
745,133;26067,761;   -0,812;   -0,864
745,702;26739,633;   -0,267;    1,773
746,272;25975,960;   -0,176;    0,591
746,842;25771,832;   -1,358;   -0,591
747,411;26171,341;   -0,267;   -0,318
747,981;26304,940;    0,097;    0,500
748,551;26369,358;    2,278;   -1,045
749,120;26227,139;    0,642;   -0,227
749,690;26619,102;   -0,631;    2,409
750,259;27006,156;    1,369;    2,955
750,828;26918,119;    1,551;   -1,955
751,398;27152,719;    1,278;   -0,045
751,967;26728,591;    2,187;    0,409
752,536;26843,008;   -0,813;   -0,227
753,105;27307,062;    0,096;    0,227
753,675;27103,207;    0,096;    1,773
754,244;27033,716;   -0,904;    3,591
754,813;27069,315;    0,551;    1,227
755,382;26637,733;    0,460;    0,955
755,951;27197,605;    1,551;    3,682
756,520;26718,750;   -0,085;    1,864
757,089;27333,077;    0,278;    0,500
757,658;27474,585;    1,733;    1,227
758,227;27435,003;    1,096;    0,318
758,795;27749,330;    1,187;    1,136
759,364;27919,111;   -0,086;   -0,591
759,933;26948,529;   -1,176;   -0,045
760,501;26479,492;    0,733;   -1,318
761,070;26989,455;   -2,813;   -1,409
761,639;27669,509;   -1,904;    1,318
762,207;27015,108;    1,551;   -0,955
762,776;26976,253;    0,369;    0,864
763,344;26924,671;   -0,995;    0,591
763,913;26003,634;   -0,722;    1,409
764,481;26789,779;    1,005;   -0,136
765,049;26477,560;   -1,358;    1,409
765,618;26398,978;   -0,086;    0,318
766,186;26481,395;    0,278;    0,136
766,754;26720,631;    0,005;    1,864
767,322;25637,412;   -1,995;    0,409
767,890;25736,921;   -0,722;   -1,773
768,459;26108,793;   -2,177;   -0,318
769,027;26310,847;    1,641;    3,409
769,595;25266,992;    3,278;    2,591
770,163;25689,591;    3,823;    2,955
770,730;25414,191;    0,732;   -0,136
771,298;25244,790;    0,187;   -1,409
771,866;25317,117;   -1,541;    4,955
772,434;25698,171;   -0,631;   -1,864
773,002;25888,952;    0,005;    0,682
773,569;25499,279;    0,914;    1,682
774,137;25306,788;   -0,268;   -0,045
774,705;26073,296;    0,278;   -0,136
775,272;25575,077;    0,641;    0,682
775,840;25285,222;   -0,177;    2,682
776,407;24887,276;    0,277;    1,955
776,975;24443,603;   -0,632;    0,318
777,542;25449,657;   -1,086;   -0,045
778,110;25288,347;   -1,268;   -0,045
778,677;24993,311;   -2,359;   -0,864
779,244;24753,001;    2,186;    1,045
779,812;24870,782;    1,823;    0,864
780,379;24768,018;    0,005;    1,136
780,946;25007,072;    1,005;   -0,773
781,513;25341,581;   -1,450;    0,318
782,080;24689,725;   -0,086;    2,864
782,647;25439,416;   -0,268;    3,045
783,214;25037,924;   -0,177;    3,864
783,781;24673,160;   -0,723;   -0,682
784,348;24513,305;   -0,632;    1,500
784,915;24937,268;   -3,177;    0,318
785,482;24738,868;    1,368;    2,591
786,049;25161,740;    0,186;   -0,591
786,615;25320,248;    0,277;   -0,955
787,182;24996,575;    0,186;   -0,682
787,749;24673,084;   -2,814;    1,409
788,315;23991,592;   -1,632;   -0,409
788,882;24277,828;    1,550;   -1,227
789,448;25001,882;    1,732;   -0,955
790,015;25001,209;    1,095;    3,227
790,581;24624,354;    1,459;    0,227
791,148;24474,771;    0,641;    1,045
791,714;24705,643;   -0,541;    3,136
792,280;24339,970;    0,186;    1,591
792,847;23942,479;    0,550;    2,500
793,413;24487,896;   -0,269;   -0,318
793,979;24024,314;    3,459;   -1,318
794,545;24137,459;    4,459;    2,682
795,111;23595,604;    2,186;    1,318
795,678;23746,840;    0,731;   -1,682
796,244;23367,166;    3,368;    0,136
796,810;23878,675;    1,731;    0,773
797,375;23630,547;    0,549;   -2,136
797,941;23619,146;   -0,541;    0,591
798,507;23767,200;   -0,451;   -0,955
799,073;23282,073;   -0,360;    0,591
799,639;23386,218;   -2,632;    3,136
800,205;23397,090;    0,095;    2,682
800,770;22908,689;    0,640;    1,773
801,336;23026,380;    1,368;   -0,955
801,901;22758,979;    4,549;    3,136
802,467;23289,578;   -0,542;    2,045
803,033;22618,905;   -0,087;    0,864
803,598;22840,686;    1,913;   -1,045
804,163;22910,468;    1,095;   -0,318
804,729;22861,340;   -0,178;    1,136
805,294;23244,030;    0,822;    2,227
805,859;23037,539;    0,731;   -0,409
806,425;22512,502;    1,186;    2,682
806,990;22204,374;    2,186;    4,318
807,555;22676,883;   -1,451;    2,591
808,120;22575,300;    0,822;   -0,409
808,685;22593,991;    0,185;   -2,500
809,250;22121,317;    0,004;   -0,500
809,815;22410,189;    1,913;    0,682
810,380;22936,789;   -0,269;    1,591
810,945;23523,207;   -1,087;    2,045
811,510;22649,715;    2,094;    1,591
812,075;22382,587;   -0,633;   -1,409
812,640;22419,550;    2,003;    1,409
813,204;22506,513;    0,822;   -0,227
813,769;23006,658;    2,094;   -0,045
814,334;22406,258;    0,458;    0,864
814,898;22455,675;    0,367;    0,591
815,463;22294,184;    1,276;   -0,773
816,027;22253,874;   -0,724;   -2,318
816,592;22330,019;    0,640;   -2,045
817,156;21849,982;    2,094;    1,136
817,721;21720,945;    4,276;    2,318
818,285;21665,545;    2,912;    1,500
818,849;22302,781;   -1,451;    1,682
819,414;22242,926;   -0,269;    2,955
819,978;21814,434;   -1,269;    1,773
820,542;22355,215;    2,003;    0,500
821,106;22083,542;   -0,815;    0,682
821,670;22198,596;   -0,815;    2,591
822,234;21907,105;   -0,270;    1,409
822,798;21314,431;    0,003;    0,500
823,362;21292,849;   -0,633;    4,227
823,926;20597,176;    0,094;    1,136
824,490;20825,412;   -0,997;   -0,682
825,054;21285,557;   -0,088;   -1,136
825,618;20919,156;   -1,542;   -1,500
826,181;20847,846;    0,458;   -1,318
826,745;20772,173;    1,367;   -1,045
827,309;21117,682;    1,185;    1,318
827,872;20465,645;    1,367;    0,955
828,436;21450,971;    1,185;   -0,773
828,999;21457,298;   -0,997;    1,227
829,563;20286,807;   -0,179;    1,136
830,126;20148,861;   -0,179;   -0,591
830,690;20167,824;   -1,997;    2,864
831,253;19647,969;   -0,543;    2,227
831,816;19812,841;   -1,906;    0,500
832,380;19748,986;    0,185;    0,864
832,943;19958,403;   -1,361;   -0,500
833,506;19440,366;    2,639;   -1,227
834,069;20187,148;    3,912;   -0,955
834,632;20248,384;    1,730;    1,318
835,195;20172,438;    1,003;    0,955
835,758;19353,128;   -0,997;    1,955
836,321;19260,364;    0,730;   -1,045
836,884;19336,963;   -0,725;   -0,955
837,447;19335,654;   -2,816;    1,773
838,010;19606,526;    0,366;    3,227
838,573;19894,762;   -1,179;    0,773
839,135;19899,088;   -1,361;   -0,955
839,698;19351,051;    1,275;    0,409
840,261;18858,560;    1,003;   -0,227
840,823;18676,432;   -0,543;    0,864
841,386;18960,759;   -0,452;   -2,409
841,948;18845,631;   -1,361;    1,773
842,511;18599,867;    0,912;    1,682
843,073;18749,557;    1,912;    0,227
843,636;18546,066;   -0,361;   -0,227
844,198;18493,029;    0,911;    0,591
844,760;18608,446;    1,093;    1,955
845,322;18228,137;    0,548;    1,136
845,885;18692,373;    0,730;    0,591
846,447;19096,063;   -1,998;    0,227
847,009;18692,844;    1,911;   -0,682
847,571;19030,716;    0,820;   -2,045
848,133;19134,407;   -1,089;   -1,864
848,695;18943,643;   -0,543;    1,409
849,257;18512,333;   -1,089;   -1,682
849,819;18703,660;   -0,998;   -0,409
850,381;18697,623;   -0,725;   -0,864
850,942;19076,040;    1,093;   -0,591
851,504;19075,276;    1,184;    0,227
852,066;19072,785;    1,275;   -1,591
852,628;18603,112;   -0,180;    1,955
853,189;18156,075;    1,638;    2,682
853,751;18248,583;   -0,907;    1,409
854,312;18053,728;   -0,453;   -1,682
854,874;18572,418;   -2,089;   -0,773
855,435;19124,109;   -0,907;   -1,682
855,997;19279,526;   -1,816;   -0,136
856,558;18550,671;    0,366;    1,773
857,119;18623,089;    0,820;    2,864
857,681;18279,779;    0,002;    0,318
858,242;18380,651;    1,911;   -2,136
858,803;18825,796;    0,456;   -0,773
859,364;19404,123;    0,184;   -4,773
859,925;18732,995;   -2,453;   -0,955
860,486;18588,140;   -0,453;   -0,955
861,047;18280,921;   -0,544;   -1,227
861,608;18144,794;   -1,089;   -0,773
862,169;18276,575;    0,638;   -0,045
862,730;18025,811;    0,456;    1,409
863,291;18306,047;   -0,635;   -0,500
863,852;18650,828;   -0,635;    1,955
864,412;18101,609;   -0,271;   -0,864
864,973;16703,027;   -0,089;    0,500
865,534;16608,263;   -1,726;    0,227
866,094;18096,953;    1,820;    0,227
866,655;17726,098;    1,274;    3,318
867,215;17965,425;    0,274;    0,136
867,776;17802,660;    0,547;   -0,136
868,336;17929,805;   -1,453;    0,136
868,897;17412,677;    2,638;    1,682
869,457;17180,277;    1,365;    0,318
870,017;17412,513;    0,547;   -1,227
870,578;17937,930;   -0,817;    0,773
871,138;17624,621;   -2,089;   -0,955
871,698;17156,947;   -0,817;   -1,318
872,258;17071,092;   -0,453;   -2,864
872,818;17456,328;    2,729;    0,045
873,378;17369,382;    0,638;    1,045
873,938;16884,891;    0,547;    0,500
874,498;17247,763;    0,274;   -1,955
875,058;17164,908;    2,183;    1,773
875,618;16980,325;    1,910;   -2,682
876,177;16906,198;    1,274;    0,136
876,737;16507,161;   -0,090;    1,955
877,297;16543,760;    0,183;    1,955
877,856;16556,360;   -0,362;    0,318
878,416;16490,323;    1,183;   -0,136
878,976;16732,649;   -1,817;    0,409
879,535;16888,885;    0,092;    3,136
880,095;16627,212;   -0,544;    0,045
880,654;16740,175;   -1,090;    1,318
881,213;16865,047;    2,456;    1,500
881,773;16516,101;    2,637;    2,682
882,332;16904,519;    3,365;    5,136
882,891;16703,300;    3,092;    2,136
883,451;17201,718;   -1,272;    1,682
884,010;16610,863;   -2,908;   -0,409
884,569;16720,644;   -0,999;   -0,045
885,128;16840,971;    2,819;   -1,864
885,687;16940,025;    4,455;    0,682
886,246;16642,806;    1,455;    2,136
886,805;16402,678;    2,455;    2,045
887,364;16657,914;   -0,999;   -0,500
887,922;17029,786;   -1,181;    0,045
888,481;16539,476;   -1,545;    0,591
889,040;16819,985;    1,183;    2,136
889,599;17512,766;    2,455;    1,409
890,157;17565,729;    1,455;    2,409
890,716;17224,329;   -0,090;    0,227
891,274;17036,474;    0,092;   -1,136
891,833;17481,164;    1,546;    0,864
892,391;17388,309;   -0,454;    0,500
892,950;17463,181;    1,819;   -0,773
893,508;17838,690;    0,455;   -0,409
894,067;17142,926;    0,637;    0,136
894,625;17044,343;   -0,636;   -1,500
895,183;17301,761;   -0,363;   -0,682
895,741;17144,815;    1,728;   -1,773
896,299;16951,323;   -0,545;   -2,409
896,858;17156,650;    0,819;   -1,591
897,416;17337,159;    2,728;   -1,318
897,974;17055,485;    1,819;    0,318
898,532;17279,994;    6,091;    2,682
899,089;17128,866;    2,091;   -0,682
899,647;17156,647;   -1,454;    1,318
900,205;16886,065;    1,182;    1,045
900,763;17085,210;   -0,454;    0,227
901,321;17050,264;    2,364;   -1,409
901,878;16487,772;   -1,000;   -0,773
902,436;16407,008;   -1,363;    1,318
902,994;16834,699;    4,728;    3,682
903,551;16225,934;    0,728;    0,409
904,109;16594,352;    0,182;   -1,409
904,666;16165,770;    2,455;    1,045
905,224;15990,551;    0,182;   -0,409
905,781;15777,878;    0,727;   -0,318
906,338;15826,750;   -1,363;    1,045
906,895;15743,167;    0,637;    2,045
907,453;15698,221;    1,727;    1,136
908,010;15716,912;   -0,909;    0,409
908,567;15383,329;    1,273;    0,591
909,124;14865,202;    0,364;   -1,500
909,681;14950,347;   -2,909;    0,682
910,238;15097,037;    0,636;   -1,318
910,795;15369,091;   -0,273;   -1,136
911,352;14995,909;   -2,909;   -2,682
911,909;14426,727;   -1,364;   -0,864
912,466;14941,455;   -3,182;    1,500
913,022;14484,818;   -1,636;    0,500
913,579;14857,909;   -0,909;    2,045
914,136;14578,455;    1,636;    0,955
914,692;14915,000;    0,091;   -1,227
915,249;14541,455;    1,455;    0,409
915,806;14737,091;    0,182;    1,955
916,362;14505,727;    1,909;    1,864
916,918;14059,545;    2,000;    1,045
917,475;14048,273;   -1,182;    0,955
918,031;14085,818;    3,364;   -0,045
918,587;13552,273;   -0,909;   -0,318
919,144;13748,727;   -2,273;    0,227
919,700;14071,455;    1,727;    0,773
920,256;13666,545;    0,727;    0,045
920,812;13268,273;   -0,727;   -1,045
921,368;13290,091;   -1,727;   -1,045
921,924;12914,909;    0,182;   -0,136
922,480;12494,091;   -0,545;    1,227
923,036;13132,545;    1,273;    1,955
923,592;13045,909;    0,455;    0,318
924,148;12948,909;    0,455;   -0,955
924,704;12223,636;   -1,364;   -0,409
925,259;12501,364;   -0,273;    0,591
925,815;12283,909;    1,455;    0,500
926,371;11788,273;    2,909;    1,409
926,926;11697,727;    2,091;    0,591
927,482;11353,636;   -1,364;    0,773
928,037;11213,182;    0,909;    2,045
928,593;11492,727;    1,636;    1,045
929,148;11316,273;   -1,818;   -1,500
929,704;10803,727;   -1,455;   -0,500
930,259;11083,364;    0,091;   -0,136
930,814;10135,182;   -0,818;    1,955
931,369; 9797,636;    1,091;   -0,773
931,925; 9677,273;   -0,091;    0,136
932,480; 9574,364;   -2,818;   -2,591
933,035; 9486,636;    0,545;   -0,318
933,590; 9249,727;    0,364;   -1,773
934,145; 8884,909;   -1,364;   -0,318
934,700; 9219,364;    0,455;   -0,591
935,255; 9015,455;   -0,091;    0,045
935,809; 8325,091;    3,182;    0,864
936,364; 7458,182;   -0,455;   -0,136
936,919; 7424,636;    0,455;   -1,773
937,474; 7287,182;    1,455;    0,136
938,028; 7042,364;   -1,636;    1,136
938,583; 6563,091;    1,818;    4,682
939,138; 6815,000;    2,091;    2,136
939,692; 6237,909;    1,636;   -1,136
940,247; 5958,364;   -0,727;   -1,045
940,801; 5503,182;   -0,636;    0,227
941,355; 5424,273;   -0,364;    2,591
941,910; 5061,727;   -0,273;   -2,136
942,464; 5176,636;   -0,818;   -0,318
943,018; 4961,455;    1,000;   -0,227
943,572; 4907,000;    2,545;   -0,682
944,126; 4348,182;    0,091;   -0,409
944,681; 4249,273;    3,091;    0,227
945,235; 4203,818;    1,000;   -0,591
945,789; 4132,364;    0,364;   -1,864
946,342; 4243,909;    0,455;   -0,591
946,896; 4061,000;   -2,273;    0,955
947,450; 3807,000;    1,545;   -0,227
948,004; 4024,909;    1,727;   -0,045
948,558; 4016,909;    0,273;   -0,864
949,111; 3955,000;   -0,273;   -0,318
949,665; 3970,364;    1,636;   -0,682
950,219; 3853,273;   -0,091;   -1,045
950,772; 3932,091;   -1,909;    1,864
951,326; 3831,455;    0,545;   -0,955
951,879; 3947,545;    0,727;   -2,318
952,433; 3961,909;    0,000;    2,227
952,986; 3798,636;    2,909;    0,682
953,539; 3751,909;   -0,273;    0,591
954,093; 3674,818;    0,545;   -1,318
954,646; 3826,000;    0,909;    1,318
955,199; 3626,273;    0,000;   -0,500
955,752; 3526,182;   -0,455;    1,773
956,305; 3477,273;   -0,091;    2,955
956,858; 3672,818;    0,818;   -0,318
957,411; 3826,545;   -0,545;    2,136
957,964; 3656,545;    1,364;    2,136
958,517; 3645,727;   -1,545;    3,136
959,070; 3466,636;   -0,455;    1,955
959,623; 3556,364;    1,091;    1,500
960,176; 3310,273;    1,727;    2,045
960,728; 3303,091;   -2,727;    0,773
961,281; 3349,636;    0,545;    0,500
961,834; 3391,909;   -0,909;    0,864
962,386; 3298,000;    1,727;    1,045
962,939; 3223,636;    0,364;   -0,318
963,491; 3364,273;    0,455;    1,136
964,043; 3239,000;    1,182;    2,409
964,596; 3374,091;   -1,000;    2,227
965,148; 3228,545;   -1,000;    1,773
965,700; 3133,545;    1,091;   -0,227
966,253; 3283,091;   -0,636;    0,318
966,805; 3126,818;   -2,273;    0,773
967,357; 3172,091;    1,091;   -1,500
967,909; 3122,364;    0,455;   -1,227
968,461; 3240,727;    0,545;    3,136
969,013; 3158,909;   -0,182;   -0,864
969,565; 3257,273;   -0,455;   -1,136
970,117; 3312,727;   -0,364;    1,045
970,669; 3135,182;    0,182;   -0,136
971,220; 2990,273;   -0,455;   -1,500
971,772; 2917,182;   -0,636;   -0,318
972,324; 3061,000;    0,091;   -0,500
972,876; 2995,455;    0,818;   -0,045
973,427; 3165,182;    1,909;   -1,045
973,979; 3090,364;   -0,727;   -2,500
974,530; 3117,545;    1,818;    1,318
975,082; 3146,727;   -0,545;    1,682
975,633; 3034,455;    1,091;    1,682
976,184; 3178,636;    0,909;    0,773
976,736; 2980,000;    0,091;    0,227
977,287; 2792,818;   -0,909;   -0,500
977,838; 2950,818;    0,909;   -0,318
978,389; 3016,818;   -1,000;   -0,500
978,940; 2884,182;    0,545;   -0,409
979,491; 2909,273;    0,091;   -0,500
980,042; 2890,545;    0,182;    3,045
980,593; 2933,727;   -2,545;    0,227
981,144; 2971,727;    2,545;   -0,500
981,695; 2942,273;    1,455;    1,500
982,246; 2904,636;   -0,273;    1,045
982,797; 3048,000;   -1,727;    0,682
