
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26425,379;    0,007;    1,409
593,341;26395,461;   -0,901;    0,045
593,921;26433,340;   -0,265;    1,591
594,501;26331,892;   -0,538;    1,318
595,081;26216,908;    0,917;   -0,318
595,661;26674,834;   -1,447;    0,955
596,240;27164,040;   -0,537;    0,136
596,820;26862,169;    0,372;    1,955
597,400;27056,762;    2,008;    0,773
597,980;27256,764;    2,008;    1,045
598,559;27279,112;    2,735;   -0,227
599,139;27014,048;   -0,174;   -1,227
599,718;26945,139;   -0,174;   -0,409
600,298;27248,235;    0,735;    0,682
600,877;27514,141;    2,917;    1,409
601,457;27779,361;    2,281;    1,136
602,036;27680,368;    0,190;    2,045
602,616;27910,032;    0,644;    1,682
603,195;28299,266;   -0,355;    3,500
603,774;27845,806;   -0,901;    2,045
604,354;27657,056;    0,826;   -0,500
604,933;27214,086;    0,463;    1,864
605,512;27309,764;    3,554;    0,591
606,091;27374,112;   -0,537;    3,773
606,671;28255,515;    0,281;    0,773
607,250;27393,161;    1,644;    3,136
607,829;27658,513;    2,372;    3,227
608,408;27431,162;    1,190;    2,591
608,987;26477,479;    1,281;    3,409
609,566;26823,475;   -1,265;   -2,500
610,145;26957,101;   -1,082;    0,682
610,723;27357,787;    4,372;    6,864
611,302;26628,621;   -0,446;    1,682
611,881;26182,838;    5,008;   11,227
612,460;27056,638;    1,645;    3,955
613,039;27442,854;   -0,082;    2,045
613,617;26156,290;    1,736;    4,773
614,196;26393,215;    1,099;    1,227
614,775;26720,177;    1,009;    2,409
615,353;26696,460;    0,736;    0,864
615,932;26458,441;    0,100;    2,409
616,510;27062,172;    0,554;    0,591
617,089;26573,695;    7,100;   17,591
617,667;26323,173;    2,372;    6,136
618,246;26177,788;   -1,537;    1,318
618,824;26331,865;   -3,355;   -0,955
619,402;25938,505;   -2,900;   -1,773
619,981;26458,175;   -0,173;   -1,045
620,559;26281,740;    0,009;    1,682
621,137;25801,825;   -0,718;    1,864
621,715;25873,875;   -1,173;   -0,682
622,293;25808,698;   -0,537;   -0,773
622,871;26263,284;   -0,718;    0,500
623,450;25837,910;    0,373;   -0,864
624,028;25704,131;    0,191;   -0,955
624,606;25359,295;   -1,718;    1,682
625,183;25842,747;   -1,536;   -1,136
625,761;25445,288;    1,009;    1,136
626,339;25755,195;    1,373;    2,591
626,917;26165,740;   -0,172;   -0,045
627,495;26128,331;   -0,354;    1,318
628,073;25595,660;   -0,263;    2,864
628,650;25294,825;    0,100;    2,136
629,228;25749,924;    0,373;    4,409
629,806;25159,289;    2,282;    1,136
630,383;25480,818;    1,464;   -0,318
630,961;25255,684;    2,555;   -0,955
631,539;24978,141;    2,464;    0,227
632,116;24400,230;   11,373;   15,409
632,694;24925,645;    2,555;    6,500
633,271;25240,080;    0,828;    2,682
633,848;25227,870;    1,828;    2,045
634,426;25234,458;   -1,081;    1,773
635,003;24361,631;    1,101;   -0,409
635,580;24720,067;    1,192;    3,682
636,158;25246,614;    3,737;    1,227
636,735;25257,657;    0,555;   -0,500
637,312;25385,314;   -0,809;   -0,682
637,889;25465,768;   -4,354;   -0,682
638,466;24948,132;   -3,990;   -0,409
639,043;24918,307;    2,101;   -1,136
639,620;25258,089;   -2,262;   -0,955
640,197;25573,852;    1,100;    1,682
640,774;25715,545;   -0,172;    1,136
641,351;26135,783;    0,737;    1,136
641,928;25575,021;   -0,627;    1,409
642,505;25243,350;    0,828;   -0,500
643,082;25377,316;   -1,718;    1,227
643,658;24372,645;   -0,718;    1,500
644,235;25176,065;    1,191;    2,500
644,812;25500,212;    1,918;    0,773
645,388;25245,450;   -0,991;    1,409
645,965;25305,597;   -0,809;    1,682
646,542;25390,835;   -1,445;   -0,227
647,118;25380,528;    1,009;   -0,955
647,695;25682,766;   -0,263;    1,136
648,271;25573,641;   -0,536;    0,500
648,848;25887,879;    0,736;    2,227
649,424;25742,662;    0,827;    1,318
650,000;25517,628;   -0,354;   -1,045
650,577;25382,502;   -0,627;   -0,955
651,153;25828,559;   -1,809;    0,955
651,729;26873,615;    1,191;    0,864
652,305;27476,308;    0,645;    2,773
652,881;32707,818;   -0,082;    1,136
653,458;39639,057;    1,100;    0,227
654,034;42961,113;    0,282;    1,591
654,610;44223,987;    0,554;    0,773
655,186;45436,771;    0,645;    3,045
655,762;45086,009;   -0,991;    0,409
656,338;45051,702;    0,100;    0,136
656,913;45953,758;   -0,082;    0,409
657,489;45153,542;    0,827;   -0,318
658,065;45178,143;   -0,173;   -1,591
658,641;45778,472;   -0,900;   -0,864
659,217;45004,802;   -0,991;    0,409
659,792;44427,221;    0,645;   -0,409
660,368;44562,914;   -2,173;   -0,682
660,944;43912,152;   -2,082;    1,227
661,519;38641,118;   -0,628;    0,409
662,095;32742,265;   -1,719;    0,591
662,670;28644,139;    1,281;   -0,136
663,246;27732,196;    1,009;   -0,409
663,821;27171,070;    0,281;    1,682
664,396;26623,308;    0,009;    1,864
664,972;26967,637;    0,009;   -0,500
665,547;27284,421;    1,372;    0,136
666,122;27329,477;   -1,082;    0,318
666,698;27586,806;   -0,173;    0,318
667,273;26957,772;   -0,173;    0,136
667,848;27796,919;    2,372;    1,500
668,423;27576,521;    2,190;    2,318
668,998;28174,304;    2,827;   -0,682
669,573;28713,906;   -3,264;   -1,500
670,148;28493,235;   -1,446;   -0,682
670,723;28329,110;   -1,810;    0,318
671,298;28730,529;    2,372;    1,045
671,873;28821,859;   -0,082;   -0,136
672,448;28798,369;    0,645;    0,136
673,023;29158,426;   -1,992;   -0,227
673,597;29506,937;    0,827;    2,318
674,172;29271,811;   -0,355;    0,318
674,747;28718,413;    0,372;   -1,045
675,321;28506,105;   -0,628;    3,318
675,896;28119,798;    0,645;    1,045
676,471;29146,127;    2,645;    1,591
677,045;28923,638;   -1,264;    0,682
677,620;29003,603;    0,190;    1,136
678,194;29252,751;   -2,628;    1,136
678,769;28837,989;   -1,083;   -0,318
679,343;29129,591;   -0,628;    1,773
679,917;28989,374;   -1,446;    1,955
680,492;29109,885;    0,826;    3,227
681,066;29241,123;    3,372;    0,409
681,640;29299,634;    1,463;   -0,318
682,214;30073,236;    0,735;    0,500
682,788;29591,656;   -1,356;   -0,773
683,363;29571,257;   -1,810;    1,682
683,937;29244,950;   -1,719;   -0,318
684,511;29993,097;    0,463;   -0,591
685,085;29712,790;   -1,356;    0,318
685,659;29458,392;   -2,538;    0,864
686,232;29754,357;   -0,356;   -0,318
686,806;29422,959;   -0,901;    0,409
687,380;30053,379;   -0,174;    0,591
687,954;30294,708;   -1,174;    1,136
688,528;29962,491;   -0,719;    1,955
689,101;30761,548;   -3,992;    1,045
689,675;30384,150;   -0,356;   -0,136
690,249;29787,842;   -0,719;    0,409
690,822;30068,717;    0,280;    0,318
691,396;30171,773;   -0,265;    1,227
691,969;29635,193;    1,280;    0,136
692,543;30062,340;   -0,447;   -1,955
693,116;29727,942;   -0,265;   -1,409
693,690;29578,907;    0,099;    0,500
694,263;30120,782;   -1,083;    2,955
694,836;30235,475;    1,371;    3,591
695,410;28891,440;   -0,265;    1,773
695,983;29340,405;    0,189;    0,591
696,556;29282,916;   -0,447;   -1,045
697,129;29636,973;   -0,356;    1,409
697,703;29311,756;   -1,629;    1,955
698,276;29298,449;    1,462;   -0,773
698,849;29121,505;    1,280;    1,409
699,422;29466,289;   -1,083;    0,591
699,995;29239,345;    0,007;    0,136
700,568;29708,401;   -0,629;    3,045
701,140;29692,912;   -2,811;    1,682
701,713;29469,150;   -0,174;    2,409
702,286;29199,843;   -0,538;    0,864
702,859;29092,536;   -0,902;   -0,591
703,432;28230,046;    0,825;    0,682
704,004;28713,375;    0,462;    0,318
704,577;28641,977;   -0,629;    0,136
705,150;29215,761;    0,189;    2,500
705,722;28964,635;   -0,356;   -3,227
706,295;28763,692;   -0,175;   -0,591
706,867;28636,930;   -0,175;    1,955
707,440;28826,804;   -1,720;   -0,409
708,012;29128,497;    0,462;    0,591
708,584;29091,644;    2,462;    0,227
709,157;29313,155;    1,825;   -0,591
709,729;28963,848;    2,280;    2,045
710,301;29824,813;    0,734;    0,045
710,874;29811,142;   -1,447;   -0,227
711,446;28681,108;    0,371;    0,864
712,018;28585,982;    0,098;    0,500
712,590;28331,129;   -1,993;    1,682
713,162;28859,549;    0,825;    1,318
713,734;29089,787;    1,825;   -2,045
714,306;28982,207;   -1,902;   -0,409
714,878;27683,354;    0,825;    0,864
715,450;28495,774;    0,643;    0,864
716,022;28714,103;    1,552;    1,318
716,593;28899,342;    0,189;    0,591
717,165;28823,398;   -3,175;   -1,227
717,737;28563,636;    0,280;    0,409
718,309;28198,420;    0,280;   -0,045
718,880;28145,021;   -0,539;   -1,409
719,452;28390,714;   -0,175;   -1,591
720,024;27953,043;    0,734;   -0,591
720,595;28525,372;   -2,902;    0,955
721,167;28095,156;    0,370;   -2,045
721,738;27656,939;   -0,812;   -1,045
722,309;27646,814;   -0,993;   -1,227
722,881;27401,779;   -1,357;    0,773
723,452;28026,654;   -2,630;    2,864
724,023;28206,255;   -0,721;    2,682
724,595;27942,948;    0,007;    0,682
725,166;27660,732;    0,007;   -0,409
725,737;27386,515;    1,734;    0,227
726,308;27415,935;   -0,266;    0,318
726,879;27921,173;   -1,630;    1,227
727,450;27763,957;    0,552;   -0,045
728,021;27751,922;    3,097;    0,682
728,592;27507,615;    0,734;    0,500
729,163;27838,217;    0,643;   -0,136
729,734;27899,364;    0,188;   -0,227
730,305;28235,329;    1,734;    0,136
730,876;28548,477;    0,188;    2,955
731,447;28325,715;    2,188;    2,682
732,017;28433,680;    1,097;    1,864
732,588;27876,736;    0,734;    1,227
733,159;28136,338;    0,643;   -1,045
733,729;27892,395;    0,006;    0,409
734,300;27181,178;    0,915;    0,864
734,870;27535,598;    3,461;    0,591
735,441;28146,836;    0,370;   -0,591
736,011;27928,529;    0,643;   -1,591
736,582;27894,131;   -0,812;    0,045
737,152;27328,278;   -1,721;   -2,045
737,722;27727,425;   -0,267;   -0,682
738,293;27445,754;   -1,358;    1,318
738,863;27344,265;    2,461;    2,318
739,433;27176,867;    5,279;    0,318
740,003;27792,014;   -0,994;   -0,682
740,573;27201,434;    2,097;   -1,591
741,143;27125,127;   -1,085;    0,318
741,713;27936,637;    1,188;   -0,500
742,283;27686,603;    0,915;    1,591
742,853;27454,386;    1,915;    1,591
743,423;26815,261;    1,733;    0,045
743,993;26969,408;   -0,358;    1,500
744,563;26387,283;    0,097;   -0,864
745,133;26333,248;   -0,812;   -0,864
745,702;26927,668;   -0,267;    1,773
746,272;26181,179;   -0,176;    0,591
746,842;25978,781;   -1,358;   -0,591
747,411;26411,928;   -0,267;   -0,318
747,981;26584,257;    0,097;    0,500
748,551;26609,586;    2,278;   -1,045
749,120;26498,460;    0,642;   -0,227
749,690;26894,062;   -0,631;    2,409
750,259;27258,118;    1,369;    2,955
750,828;27141,629;    1,551;   -1,955
751,398;27403,049;    1,278;   -0,045
751,967;26949,924;    2,187;    0,409
752,536;27151,071;   -0,813;   -0,227
753,105;27515,854;    0,096;    0,227
753,675;27341,911;    0,096;    1,773
754,244;27270,785;   -0,904;    3,591
754,813;27321,569;    0,551;    1,227
755,382;26872,171;    0,460;    0,955
755,951;27451,136;    1,551;    3,682
756,520;26978,465;   -0,085;    1,864
757,089;27591,885;    0,278;    0,500
757,658;27711,032;    1,733;    1,227
758,227;27695,543;    1,096;    0,318
758,795;28004,236;    1,187;    1,136
759,364;28246,474;   -0,086;   -0,591
759,933;27226,530;   -1,176;   -0,045
760,501;26729,859;    0,733;   -1,318
761,070;27221,188;   -2,813;   -1,409
761,639;27941,699;   -1,904;    1,318
762,207;27331,483;    1,551;   -0,955
762,776;27213,721;    0,369;    0,864
763,344;27204,504;   -0,995;    0,591
763,913;26234,379;   -0,722;    1,409
764,481;27014,981;    1,005;   -0,136
765,049;26794,855;   -1,358;    1,409
765,618;26713,002;   -0,086;    0,318
766,186;26731,877;    0,278;    0,136
766,754;26950,751;    0,005;    1,864
767,322;25952,171;   -1,995;    0,409
767,890;25950,137;   -0,722;   -1,773
768,459;26360,829;   -2,177;   -0,318
769,027;26576,977;    1,641;    3,409
769,595;25512,124;    3,278;    2,591
770,163;25946,726;    3,823;    2,955
770,730;25737,782;    0,732;   -0,136
771,298;25572,747;    0,187;   -1,409
771,866;25609,622;   -1,541;    4,955
772,434;25910,678;   -0,631;   -1,864
773,002;26143,553;    0,005;    0,682
773,569;25793,336;    0,914;    1,682
774,137;25612,211;   -0,268;   -0,045
774,705;26397,176;    0,278;   -0,136
775,272;25812,141;    0,641;    0,682
775,840;25587,652;   -0,177;    2,682
776,407;25155,709;    0,277;    1,955
776,975;24770,401;   -0,632;    0,318
777,542;25763,185;   -1,086;   -0,045
778,110;25581,241;   -1,268;   -0,045
778,677;25244,298;   -2,359;   -0,864
779,244;25049,899;    2,186;    1,045
779,812;25165,410;    1,823;    0,864
780,379;25005,466;    0,005;    1,136
780,946;25267,432;    1,005;   -0,773
781,513;25587,579;   -1,450;    0,318
782,080;24988,181;   -0,086;    2,864
782,647;25658,237;   -0,268;    3,045
783,214;25224,657;   -0,177;    3,864
783,781;24902,441;   -0,723;   -0,682
784,348;24775,224;   -0,632;    1,500
784,915;25205,099;   -3,177;    0,318
785,482;24993,519;    1,368;    2,591
786,049;25361,939;    0,186;   -0,591
786,615;25501,086;    0,277;   -0,955
787,182;25246,869;    0,186;   -0,682
787,749;24928,380;   -2,814;    1,409
788,315;24298,255;   -1,632;   -0,409
788,882;24613,129;    1,550;   -1,227
789,448;25295,549;    1,732;   -0,955
790,015;25273,333;    1,095;    3,227
790,581;24886,207;    1,459;    0,227
791,148;24753,264;    0,641;    1,045
791,714;24933,865;   -0,541;    3,136
792,280;24612,922;    0,186;    1,591
792,847;24157,796;    0,550;    2,500
793,413;24750,125;   -0,269;   -0,318
793,979;24318,636;    3,459;   -1,318
794,545;24399,783;    4,459;    2,682
795,111;23797,658;    2,186;    1,318
795,678;23976,532;    0,731;   -1,682
796,244;23654,770;    3,368;    0,136
796,810;24186,736;    1,731;    0,773
797,375;23884,065;    0,549;   -2,136
797,941;23927,485;   -0,541;    0,591
798,507;24039,814;   -0,451;   -0,955
799,073;23575,779;   -0,360;    0,591
799,639;23646,017;   -2,632;    3,136
800,205;23669,801;    0,095;    2,682
800,770;23215,221;    0,640;    1,773
801,336;23347,004;    1,368;   -0,955
801,901;23063,061;    4,549;    3,136
802,467;23558,844;   -0,542;    2,045
803,033;22918,810;   -0,087;    0,864
803,598;23156,321;    1,913;   -1,045
804,163;23170,377;    1,095;   -0,318
804,729;23121,524;   -0,178;    1,136
805,294;23529,126;    0,822;    2,227
805,859;23295,728;    0,731;   -0,409
806,425;22776,875;    1,186;    2,682
806,990;22432,840;    2,186;    4,318
807,555;22932,260;   -1,451;    2,591
808,120;22827,317;    0,822;   -0,409
808,685;22879,918;    0,185;   -2,500
809,250;22331,156;    0,004;   -0,500
809,815;22681,940;    1,913;    0,682
810,380;23242,905;   -0,269;    1,591
810,945;23827,144;   -1,087;    2,045
811,510;22934,745;    2,094;    1,591
812,075;22612,893;   -0,633;   -1,409
812,640;22618,403;    2,003;    1,409
813,204;22653,460;    0,822;   -0,227
813,769;23183,516;    2,094;   -0,045
814,334;22610,754;    0,458;    0,864
814,898;22660,901;    0,367;    0,591
815,463;22545,230;    1,276;   -0,773
816,027;22532,469;   -0,724;   -2,318
816,592;22568,616;    0,640;   -2,045
817,156;22131,036;    2,094;    1,136
817,721;22008,456;    4,276;    2,318
818,285;21947,421;    2,912;    1,500
818,849;22605,477;   -1,451;    1,682
819,414;22468,897;   -0,269;    2,955
819,978;22040,863;   -1,269;    1,773
820,542;22654,737;    2,003;    0,500
821,106;22346,521;   -0,815;    0,682
821,670;22426,486;   -0,815;    2,591
822,234;22168,452;   -0,270;    1,409
822,798;21537,690;    0,003;    0,500
823,362;21486,110;   -0,633;    4,227
823,926;20795,711;    0,094;    1,136
824,490;21042,222;   -0,997;   -0,682
825,054;21484,188;   -0,088;   -1,136
825,618;21154,244;   -1,542;   -1,500
826,181;21095,300;    0,458;   -1,318
826,745;20964,357;    1,367;   -1,045
827,309;21317,777;    1,185;    1,318
827,872;20707,651;    1,367;    0,955
828,436;21734,526;    1,185;   -0,773
828,999;21774,764;   -0,997;    1,227
829,563;20502,002;   -0,179;    1,136
830,126;20368,785;   -0,179;   -0,591
830,690;20371,387;   -1,997;    2,864
831,253;19894,534;   -0,543;    2,227
831,816;20009,682;   -1,906;    0,500
832,380;19933,101;    0,185;    0,864
832,943;20213,794;   -1,361;   -0,500
833,506;19668,850;    2,639;   -1,227
834,069;20416,816;    3,912;   -0,955
834,632;20465,781;    1,730;    1,318
835,195;20407,019;    1,003;    0,955
835,758;19570,348;   -0,997;    1,955
836,321;19439,496;    0,730;   -1,045
836,884;19533,461;   -0,725;   -0,955
837,447;19530,972;   -2,816;    1,773
838,010;19857,755;    0,366;    3,227
838,573;20114,539;   -1,179;    0,773
839,135;20073,868;   -1,361;   -0,955
839,698;19577,288;    1,275;    0,409
840,261;19064,526;    1,003;   -0,227
840,823;18889,219;   -0,543;    0,864
841,386;19169,457;   -0,452;   -2,409
841,948;19061,059;   -1,361;    1,773
842,511;18808,661;    0,912;    1,682
843,073;18981,171;    1,912;    0,227
843,636;18750,773;   -0,361;   -0,227
844,198;18734,193;    0,911;    0,591
844,760;18858,795;    1,093;    1,955
845,322;18484,033;    0,548;    1,136
845,885;18869,998;    0,730;    0,591
846,447;19362,055;   -1,998;    0,227
847,009;18932,656;    1,911;   -0,682
847,571;19261,440;    0,820;   -2,045
848,133;19345,496;   -1,089;   -1,864
848,695;19147,098;   -0,543;    1,409
849,257;18763,336;   -1,089;   -1,682
849,819;18924,574;   -0,998;   -0,409
850,381;18942,449;   -0,725;   -0,864
850,942;19318,687;    1,093;   -0,591
851,504;19347,652;    1,184;    0,227
852,066;19338,527;    1,275;   -1,591
852,628;18828,856;   -0,180;    1,955
853,189;18366,276;    1,638;    2,682
853,751;18493,969;   -0,907;    1,409
854,312;18290,388;   -0,453;   -1,682
854,874;18809,718;   -2,089;   -0,773
855,435;19300,319;   -0,907;   -1,682
855,997;19481,557;   -1,816;   -0,136
856,558;18776,614;    0,366;    1,773
857,119;18839,488;    0,820;    2,864
857,681;18536,090;    0,002;    0,318
858,242;18596,964;    1,911;   -2,136
858,803;19059,203;    0,456;   -0,773
859,364;19658,804;    0,184;   -4,773
859,925;18914,861;   -2,453;   -0,955
860,486;18791,372;   -0,453;   -0,955
861,047;18489,155;   -0,544;   -1,227
861,608;18318,939;   -1,089;   -0,773
862,169;18450,086;    0,638;   -0,045
862,730;18220,688;    0,456;    1,409
863,291;18503,108;   -0,635;   -0,500
863,852;18867,618;   -0,635;    1,955
864,412;18323,584;   -0,271;   -0,864
864,973;16895,458;   -0,089;    0,500
865,534;16764,515;   -1,726;    0,227
866,094;18313,207;    1,820;    0,227
866,655;17974,173;    1,274;    3,318
867,215;18201,684;    0,274;    0,136
867,776;18026,285;    0,547;   -0,136
868,336;18158,887;   -1,453;    0,136
868,897;17646,307;    2,638;    1,682
869,457;17383,363;    1,365;    0,318
870,017;17619,420;    0,547;   -1,227
870,578;18143,840;   -0,817;    0,773
871,138;17807,078;   -2,089;   -0,955
871,698;17346,134;   -0,817;   -1,318
872,258;17258,099;   -0,453;   -2,864
872,818;17643,792;    2,729;    0,045
873,378;17579,576;    0,638;    1,045
873,938;17079,087;    0,547;    0,500
874,498;17427,416;    0,274;   -1,955
875,058;17358,199;    2,183;    1,773
875,618;17211,528;    1,910;   -2,682
876,177;17118,585;    1,274;    0,136
876,737;16757,459;   -0,090;    1,955
877,297;16778,697;    0,183;    1,955
877,856;16760,026;   -0,362;    0,318
878,416;16718,628;    1,183;   -0,136
878,976;16950,139;   -1,817;    0,409
879,535;17126,832;    0,092;    3,136
880,095;16828,979;   -0,544;    0,045
880,654;16968,490;   -1,090;    1,318
881,213;17130,182;    2,456;    1,500
881,773;16693,784;    2,637;    2,682
882,332;17085,295;    3,365;    5,136
882,891;16941,078;    3,092;    2,136
883,451;17369,771;   -1,272;    1,682
884,010;16820,373;   -2,908;   -0,409
884,569;16908,975;   -0,999;   -0,045
885,128;17033,031;    2,819;   -1,864
885,687;17134,996;    4,455;    0,682
886,246;16842,053;    1,455;    2,136
886,805;16605,564;    2,455;    2,045
887,364;16878,802;   -0,999;   -0,500
887,922;17228,585;   -1,181;    0,045
888,481;16730,914;   -1,545;    0,591
889,040;17079,698;    1,183;    2,136
889,599;17727,391;    2,455;    1,409
890,157;17782,720;    1,455;    2,409
890,716;17452,049;   -0,090;    0,227
891,274;17244,469;    0,092;   -1,136
891,833;17698,525;    1,546;    0,864
892,391;17582,854;   -0,454;    0,500
892,950;17662,547;    1,819;   -0,773
893,508;18009,148;    0,455;   -0,409
894,067;17339,841;    0,637;    0,136
894,625;17230,806;   -0,636;   -1,500
895,183;17479,408;   -0,363;   -0,682
895,741;17364,828;    1,728;   -1,773
896,299;17168,521;   -0,545;   -2,409
896,858;17372,123;    0,819;   -1,591
897,416;17550,906;    2,728;   -1,318
897,974;17237,053;    1,819;    0,318
898,532;17404,473;    6,091;    2,682
899,089;17331,257;    2,091;   -0,682
899,647;17360,586;   -1,454;    1,318
900,205;17069,279;    1,182;    1,045
900,763;17251,426;   -0,454;    0,227
901,321;17310,209;    2,364;   -1,409
901,878;16705,538;   -1,000;   -0,773
902,436;16584,867;   -1,363;    1,318
902,994;17021,015;    4,728;    3,682
903,551;16426,980;    0,728;    0,409
904,109;16766,855;    0,182;   -1,409
904,666;16335,820;    2,455;    1,045
905,224;16187,331;    0,182;   -0,409
905,781;15930,751;    0,727;   -0,318
906,338;16015,716;   -1,363;    1,045
906,895;15965,863;    0,637;    2,045
907,453;15883,102;    1,727;    1,136
908,010;15915,521;   -0,909;    0,409
908,567;15561,851;    1,273;    0,591
909,124;15053,543;    0,364;   -1,500
909,681;15112,781;   -2,909;    0,682
910,238;15276,110;    0,636;   -1,318
910,795;15561,167;   -0,273;   -1,136
911,352;15161,894;   -2,909;   -2,682
911,909;14626,712;   -1,364;   -0,864
912,466;15119,712;   -3,182;    1,500
913,022;14647,894;   -1,636;    0,500
913,579;15030,258;   -0,909;    2,045
914,136;14719,712;    1,636;    0,955
914,692;15064,076;    0,091;   -1,227
915,249;14673,985;    1,455;    0,409
915,806;14904,167;    0,182;    1,955
916,362;14684,439;    1,909;    1,864
916,918;14229,439;    2,000;    1,045
917,475;14157,803;   -1,182;    0,955
918,031;14229,712;    3,364;   -0,045
918,587;13676,167;   -0,909;   -0,318
919,144;13881,530;   -2,273;    0,227
919,700;14190,167;    1,727;    0,773
920,256;13774,621;    0,727;    0,045
920,812;13379,348;   -0,727;   -1,045
921,368;13412,803;   -1,727;   -1,045
921,924;13026,712;    0,182;   -0,136
922,480;12636,076;   -0,545;    1,227
923,036;13269,894;    1,273;    1,955
923,592;13196,439;    0,455;    0,318
924,148;13090,621;    0,455;   -0,955
924,704;12423,712;   -1,364;   -0,409
925,259;12658,985;   -0,273;    0,591
925,815;12417,439;    1,455;    0,500
926,371;11924,530;    2,909;    1,409
926,926;11827,712;    2,091;    0,591
927,482;11485,530;   -1,364;    0,773
928,037;11339,985;    0,909;    2,045
928,593;11628,258;    1,636;    1,045
929,148;11453,712;   -1,818;   -1,500
929,704;10977,076;   -1,455;   -0,500
930,259;11174,258;    0,091;   -0,136
930,814;10229,348;   -0,818;    1,955
931,369; 9934,894;    1,091;   -0,773
931,925; 9772,348;   -0,091;    0,136
932,480; 9676,348;   -2,818;   -2,591
933,035; 9579,167;    0,545;   -0,318
933,590; 9350,348;    0,364;   -1,773
934,145; 8959,712;   -1,364;   -0,318
934,700; 9287,894;    0,455;   -0,591
935,255; 9127,803;   -0,091;    0,045
935,809; 8398,530;    3,182;    0,864
936,364; 7513,167;   -0,455;   -0,136
936,919; 7455,530;    0,455;   -1,773
937,474; 7351,712;    1,455;    0,136
938,028; 7120,258;   -1,636;    1,136
938,583; 6599,894;    1,818;    4,682
939,138; 6853,712;    2,091;    2,136
939,692; 6298,530;    1,636;   -1,136
940,247; 6032,530;   -0,727;   -1,045
940,801; 5579,985;   -0,636;    0,227
941,355; 5452,803;   -0,364;    2,591
941,910; 5093,258;   -0,273;   -2,136
942,464; 5211,439;   -0,818;   -0,318
943,018; 5014,439;    1,000;   -0,227
943,572; 4976,803;    2,545;   -0,682
944,126; 4383,894;    0,091;   -0,409
944,681; 4281,985;    3,091;    0,227
945,235; 4254,985;    1,000;   -0,591
945,789; 4198,076;    0,364;   -1,864
946,342; 4304,076;    0,455;   -0,591
946,896; 4086,621;   -2,273;    0,955
947,450; 3869,167;    1,545;   -0,227
948,004; 4056,894;    1,727;   -0,045
948,558; 4040,985;    0,273;   -0,864
949,111; 3984,348;   -0,273;   -0,318
949,665; 4032,076;    1,636;   -0,682
950,219; 3895,076;   -0,091;   -1,045
950,772; 3956,621;   -1,909;    1,864
951,326; 3861,076;    0,545;   -0,955
951,879; 3979,803;    0,727;   -2,318
952,433; 4006,712;    0,000;    2,227
952,986; 3838,985;    2,909;    0,682
953,539; 3793,621;   -0,273;    0,591
954,093; 3707,894;    0,545;   -1,318
954,646; 3855,348;    0,909;    1,318
955,199; 3649,985;    0,000;   -0,500
955,752; 3544,985;   -0,455;    1,773
956,305; 3513,530;   -0,091;    2,955
956,858; 3679,167;    0,818;   -0,318
957,411; 3846,076;   -0,545;    2,136
957,964; 3689,712;    1,364;    2,136
958,517; 3661,985;   -1,545;    3,136
959,070; 3476,167;   -0,455;    1,955
959,623; 3582,076;    1,091;    1,500
960,176; 3340,258;    1,727;    2,045
960,728; 3330,530;   -2,727;    0,773
961,281; 3390,348;    0,545;    0,500
961,834; 3417,348;   -0,909;    0,864
962,386; 3308,530;    1,727;    1,045
962,939; 3251,439;    0,364;   -0,318
963,491; 3406,530;    0,455;    1,136
964,043; 3277,803;    1,182;    2,409
964,596; 3410,439;   -1,000;    2,227
965,148; 3239,803;   -1,000;    1,773
965,700; 3142,621;    1,091;   -0,227
966,253; 3317,621;   -0,636;    0,318
966,805; 3152,439;   -2,273;    0,773
967,357; 3198,712;    1,091;   -1,500
967,909; 3151,894;    0,455;   -1,227
968,461; 3275,076;    0,545;    3,136
969,013; 3197,530;   -0,182;   -0,864
969,565; 3295,530;   -0,455;   -1,136
970,117; 3351,167;   -0,364;    1,045
970,669; 3175,258;    0,182;   -0,136
971,220; 3034,076;   -0,455;   -1,500
971,772; 2961,985;   -0,636;   -0,318
972,324; 3077,712;    0,091;   -0,500
972,876; 3011,712;    0,818;   -0,045
973,427; 3165,712;    1,909;   -1,045
973,979; 3124,712;   -0,727;   -2,500
974,530; 3172,712;    1,818;    1,318
975,082; 3171,076;   -0,545;    1,682
975,633; 3057,076;    1,091;    1,682
976,184; 3193,985;    0,909;    0,773
976,736; 2984,076;    0,091;    0,227
977,287; 2797,712;   -0,909;   -0,500
977,838; 2989,167;    0,909;   -0,318
978,389; 3057,712;   -1,000;   -0,500
978,940; 2915,258;    0,545;   -0,409
979,491; 2932,167;    0,091;   -0,500
980,042; 2899,894;    0,182;    3,045
980,593; 2954,803;   -2,545;    0,227
981,144; 2999,985;    2,545;   -0,500
981,695; 2972,076;    1,455;    1,500
982,246; 2932,621;   -0,273;    1,045
982,797; 3079,530;   -1,727;    0,682
983,347; 3188,167;    0,364;    0,591
983,898; 3367,348;    3,091;    0,409
984,449; 3190,258;    2,182;    0,773
984,999; 3091,258;    1,455;   -1,136
985,550; 2867,985;    0,182;   -0,318
986,100; 2898,258;   -0,455;   -0,318
