
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29498,592;    0,462;   -0,955
589,861;29440,008;    0,099;   -1,682
590,441;29227,145;    2,371;   -2,682
591,021;28151,344;   -0,265;   -2,591
591,601;28382,093;   -0,537;    0,500
592,181;28395,383;   -0,719;   -0,773
592,761;27671,494;    0,007;    1,409
593,341;27553,799;   -0,901;    0,045
593,921;27576,327;   -0,265;    1,591
594,501;27500,592;   -0,538;    1,318
595,081;27364,897;    0,917;   -0,318
595,661;27727,540;   -1,447;    0,955
596,240;28234,669;   -0,537;    0,136
596,820;27896,180;    0,372;    1,955
597,400;28072,015;    2,008;    0,773
597,980;28271,128;    2,008;    1,045
598,559;28238,005;    2,735;   -0,227
599,139;27988,935;   -0,174;   -1,227
599,718;27894,026;   -0,174;   -0,409
600,298;28120,946;    0,735;    0,682
600,877;28427,411;    2,917;    1,409
601,457;28650,649;    2,281;    1,136
602,036;28584,453;    0,190;    2,045
602,616;28792,033;    0,644;    1,682
603,195;29157,645;   -0,355;    3,500
603,774;28721,998;   -0,901;    2,045
604,354;28556,610;    0,826;   -0,500
604,933;27999,173;    0,463;    1,864
605,512;28137,044;    3,554;    0,591
606,091;28201,862;   -0,537;    3,773
606,671;29052,984;    0,281;    0,773
607,250;28156,264;    1,644;    3,136
607,829;28381,638;    2,372;    3,227
608,408;28168,187;    1,190;    2,591
608,987;27205,715;    1,281;    3,409
609,566;27551,089;   -1,265;   -2,500
610,145;27669,607;   -1,082;    0,682
610,723;28029,107;    4,372;    6,864
611,302;27291,866;   -0,446;    1,682
611,881;26821,166;    5,008;   11,227
612,460;27672,964;    1,645;    3,955
613,039;28069,834;   -0,082;    2,045
613,617;26827,320;    1,736;    4,773
614,196;27005,631;    1,099;    1,227
614,775;27327,160;    1,009;    2,409
615,353;27274,544;    0,736;    0,864
615,932;27011,160;    0,100;    2,409
616,510;27557,702;    0,554;    0,591
617,089;27124,230;    7,100;   17,591
617,667;26880,436;    2,372;    6,136
618,246;26731,062;   -1,537;    1,318
618,824;26848,681;   -3,355;   -0,955
619,402;26433,048;   -2,900;   -1,773
619,981;26972,366;   -0,173;   -1,045
620,559;26748,576;    0,009;    1,682
621,137;26256,929;   -0,718;    1,864
621,715;26331,793;   -1,173;   -0,682
622,293;26234,621;   -0,537;   -0,773
622,871;26663,024;   -0,718;    0,500
623,450;26239,216;    0,373;   -0,864
624,028;26168,422;    0,191;   -0,955
624,606;25834,597;   -1,718;    1,682
625,183;26208,244;   -1,536;   -1,136
625,761;25842,150;    1,009;    1,136
626,339;26164,219;    1,373;    2,591
626,917;26505,531;   -0,172;   -0,045
627,495;26488,937;   -0,354;    1,318
628,073;25975,188;   -0,263;    2,864
628,650;25688,877;    0,100;    2,136
629,228;26119,961;    0,373;    4,409
629,806;25489,066;    2,282;    1,136
630,383;25764,339;    1,464;   -0,318
630,961;25587,279;    2,555;   -0,955
631,539;25327,846;    2,464;    0,227
632,116;24682,006;   11,373;   15,409
632,694;25254,982;    2,555;    6,500
633,271;25587,538;    0,828;    2,682
633,848;25489,587;    1,828;    2,045
634,426;25495,017;   -1,081;    1,773
635,003;24570,588;    1,101;   -0,409
635,580;24932,846;    1,192;    3,682
636,158;25510,822;    3,737;    1,227
636,735;25460,115;    0,555;   -0,500
637,312;25605,573;   -0,809;   -0,682
637,889;25736,241;   -4,354;   -0,682
638,466;25213,825;   -3,990;   -0,409
639,043;25174,119;    2,101;   -1,136
639,620;25499,812;   -2,262;   -0,955
640,197;25833,302;    1,100;    1,682
640,774;25936,719;   -0,172;    1,136
641,351;26315,682;    0,737;    1,136
641,928;25725,464;   -0,627;    1,409
642,505;25412,336;    0,828;   -0,500
643,082;25584,572;   -1,718;    1,227
643,658;24593,716;   -0,718;    1,500
644,235;25361,498;    1,191;    2,500
644,812;25667,915;    1,918;    0,773
645,388;25394,242;   -0,991;    1,409
645,965;25487,478;   -0,809;    1,682
646,542;25536,622;   -1,445;   -0,227
647,118;25536,404;    1,009;   -0,955
647,695;25818,003;   -0,263;    1,136
648,271;25699,057;   -0,536;    0,500
648,848;26038,747;    0,736;    2,227
649,424;25895,801;    0,827;    1,318
650,000;25636,128;   -0,354;   -1,045
650,577;25459,909;   -0,627;   -0,955
651,153;25903,418;   -1,809;    0,955
651,729;26915,562;    1,191;    0,864
652,305;27431,344;    0,645;    2,773
652,881;32560,216;   -0,082;    1,136
653,458;39416,452;    1,100;    0,227
654,034;42784,687;    0,282;    1,591
654,610;44008,196;    0,554;    0,773
655,186;45265,886;    0,645;    3,045
655,762;44868,122;   -0,991;    0,409
656,338;44827,812;    0,100;    0,136
656,913;45743,593;   -0,082;    0,409
657,489;44993,556;    0,827;   -0,318
658,065;44957,974;   -0,173;   -1,591
658,641;45524,846;   -0,900;   -0,864
659,217;44830,900;   -0,991;    0,409
659,792;44309,408;    0,645;   -0,409
660,368;44431,735;   -2,173;   -0,682
660,944;43829,880;   -2,082;    1,227
661,519;38724,116;   -0,628;    0,409
662,095;32829,806;   -1,719;    0,591
662,670;28664,405;    1,281;   -0,136
663,246;27780,187;    1,009;   -0,409
663,821;27175,422;    0,281;    1,682
664,396;26633,113;    0,009;    1,864
664,972;26939,985;    0,009;   -0,500
665,547;27251,039;    1,372;    0,136
666,122;27274,275;   -1,082;    0,318
666,698;27571,601;   -0,173;    0,318
667,273;26933,837;   -0,173;    0,136
667,848;27752,800;    2,372;    1,500
668,423;27567,763;    2,190;    2,318
668,998;28150,362;    2,827;   -0,682
669,573;28680,780;   -3,264;   -1,500
670,148;28470,470;   -1,446;   -0,682
670,723;28245,615;   -1,810;    0,318
671,298;28731,396;    2,372;    1,045
671,873;28832,905;   -0,082;   -0,136
672,448;28724,050;    0,645;    0,136
673,023;29036,831;   -1,992;   -0,227
673,597;29440,612;    0,827;    2,318
674,172;29185,121;   -0,355;    0,318
674,747;28662,356;    0,372;   -1,045
675,321;28435,592;   -0,628;    3,318
675,896;28023,101;    0,645;    1,045
676,471;29081,064;    2,645;    1,591
677,045;28819,936;   -1,264;    0,682
677,620;28863,808;    0,190;    1,136
678,194;29155,953;   -2,628;    1,136
678,769;28749,552;   -1,083;   -0,318
679,343;29011,697;   -0,628;    1,773
679,917;28883,660;   -1,446;    1,955
680,492;28944,714;    0,826;    3,227
681,066;29107,768;    3,372;    0,409
681,640;29159,822;    1,463;   -0,318
682,214;29976,967;    0,735;    0,500
682,788;29539,930;   -1,356;   -0,773
683,363;29524,256;   -1,810;    1,682
683,937;29193,401;   -1,719;   -0,318
684,511;29903,364;    0,463;   -0,591
685,085;29608,327;   -1,356;    0,318
685,659;29387,108;   -2,538;    0,864
686,232;29685,526;   -0,356;   -0,318
686,806;29343,489;   -0,901;    0,409
687,380;29951,725;   -0,174;    0,591
687,954;30187,597;   -1,174;    1,136
688,528;29869,105;   -0,719;    1,955
689,101;30716,887;   -3,992;    1,045
689,675;30262,486;   -0,356;   -0,136
690,249;29648,358;   -0,719;    0,409
690,822;29968,139;    0,280;    0,318
691,396;30069,739;   -0,265;    1,227
691,969;29517,702;    1,280;    0,136
692,543;29927,119;   -0,447;   -1,955
693,116;29573,446;   -0,265;   -1,409
693,690;29467,409;    0,099;    0,500
694,263;30040,918;   -1,083;    2,955
694,836;30068,244;    1,371;    3,591
695,410;28744,480;   -0,265;    1,773
695,983;29174,807;    0,189;    0,591
696,556;29155,406;   -0,447;   -1,045
697,129;29527,278;   -0,356;    1,409
697,703;29193,696;   -1,629;    1,955
698,276;29171,295;    1,462;   -0,773
698,849;28975,804;    1,280;    1,409
699,422;29320,948;   -1,083;    0,591
699,995;29007,002;    0,007;    0,136
700,568;29512,511;   -0,629;    3,045
701,140;29511,019;   -2,811;    1,682
701,713;29233,528;   -0,174;    2,409
702,286;29019,945;   -0,538;    0,864
702,859;28887,817;   -0,902;   -0,591
703,432;28081,144;    0,825;    0,682
704,004;28511,562;    0,462;    0,318
704,577;28406,616;   -0,629;    0,136
705,150;29014,124;    0,189;    2,500
705,722;28743,996;   -0,356;   -3,227
706,295;28564,687;   -0,175;   -0,591
706,867;28486,831;   -0,175;    1,955
707,440;28677,067;   -1,720;   -0,409
708,012;28919,394;    0,462;    0,591
708,584;28794,357;    2,462;    0,227
709,157;29095,411;    1,825;   -0,591
709,729;28761,010;    2,280;    2,045
710,301;29622,882;    0,734;    0,045
710,874;29582,573;   -1,447;   -0,227
711,446;28458,172;    0,371;    0,864
712,018;28370,862;    0,098;    0,500
712,590;28121,280;   -1,993;    1,682
713,162;28642,970;    0,825;    1,318
713,734;28883,660;    1,825;   -2,045
714,306;28773,078;   -1,902;   -0,409
714,878;27452,496;    0,825;    0,864
715,450;28259,640;    0,643;    0,864
716,022;28563,149;    1,552;    1,318
716,593;28729,657;    0,189;    0,591
717,165;28644,802;   -3,175;   -1,227
717,737;28368,402;    0,280;    0,409
718,309;27994,910;    0,280;   -0,045
718,880;27994,964;   -0,539;   -1,409
719,452;28189,018;   -0,175;   -1,591
720,024;27737,799;    0,734;   -0,591
720,595;28358,944;   -2,902;    0,955
721,167;27909,634;    0,370;   -2,045
721,738;27461,234;   -0,812;   -1,045
722,309;27457,651;   -0,993;   -1,227
722,881;27174,796;   -1,357;    0,773
723,452;27823,487;   -2,630;    2,864
724,023;28004,177;   -0,721;    2,682
724,595;27767,867;    0,007;    0,682
725,166;27491,103;    0,007;   -0,409
725,737;27155,611;    1,734;    0,227
726,308;27184,211;   -0,266;    0,318
726,879;27716,356;   -1,630;    1,227
727,450;27567,046;    0,552;   -0,045
728,021;27500,463;    3,097;    0,682
728,592;27294,517;    0,734;    0,500
729,163;27647,390;    0,643;   -0,136
729,734;27669,353;    0,188;   -0,227
730,305;28008,588;    1,734;    0,136
730,876;28354,097;    0,188;    2,955
731,447;28127,060;    2,188;    2,682
732,017;28199,023;    1,097;    1,864
732,588;27638,895;    0,734;    1,227
733,159;27903,040;    0,643;   -1,045
733,729;27656,821;    0,006;    0,409
734,300;26901,784;    0,915;    0,864
734,870;27323,656;    3,461;    0,591
735,441;27927,346;    0,370;   -0,591
736,011;27689,400;    0,643;   -1,591
736,582;27653,273;   -0,812;    0,045
737,152;27096,781;   -1,721;   -2,045
737,722;27542,926;   -0,267;   -0,682
738,293;27223,707;   -1,358;    1,318
738,863;27181,852;    2,461;    2,318
739,433;26947,360;    5,279;    0,318
740,003;27556,869;   -0,994;   -0,682
740,573;27018,105;    2,097;   -1,591
741,143;26968,250;   -1,085;    0,318
741,713;27681,122;    1,188;   -0,500
742,283;27423,630;    0,915;    1,591
742,853;27153,866;    1,915;    1,591
743,423;26593,556;    1,733;    0,045
743,993;26718,246;   -0,358;    1,500
744,563;26114,573;    0,097;   -0,864
745,133;26060,354;   -0,812;   -0,864
745,702;26723,590;   -0,267;    1,773
746,272;25988,644;   -0,176;    0,591
746,842;25745,516;   -1,358;   -0,591
747,411;26157,297;   -0,267;   -0,318
747,981;26331,079;    0,097;    0,500
748,551;26366,496;    2,278;   -1,045
749,120;26234,550;    0,642;   -0,227
749,690;26674,422;   -0,631;    2,409
750,259;26960,113;    1,369;    2,955
750,828;26840,985;    1,551;   -1,955
751,398;27165,402;    1,278;   -0,045
751,967;26698,002;    2,187;    0,409
752,536;26852,874;   -0,813;   -0,227
753,105;27273,928;    0,096;    0,227
753,675;27075,254;    0,096;    1,773
754,244;27016,490;   -0,904;    3,591
754,813;27064,999;    0,551;    1,227
755,382;26619,325;    0,460;    0,955
755,951;27195,561;    1,551;    3,682
756,520;26736,797;   -0,085;    1,864
757,089;27318,760;    0,278;    0,500
757,658;27481,268;    1,733;    1,227
758,227;27461,777;    1,096;    0,318
758,795;27736,194;    1,187;    1,136
759,364;27979,612;   -0,086;   -0,591
759,933;26989,120;   -1,176;   -0,045
760,501;26493,356;    0,733;   -1,318
761,070;26976,683;   -2,813;   -1,409
761,639;27663,009;   -1,904;    1,318
762,207;27039,245;    1,551;   -0,955
762,776;26950,026;    0,369;    0,864
763,344;26897,899;   -0,995;    0,591
763,913;26006,043;   -0,722;    1,409
764,481;26781,370;    1,005;   -0,136
765,049;26539,333;   -1,358;    1,409
765,618;26398,387;   -0,086;    0,318
766,186;26464,896;    0,278;    0,136
766,754;26713,313;    0,005;    1,864
767,322;25661,549;   -1,995;    0,409
767,890;25716,694;   -0,722;   -1,773
768,459;26147,384;   -2,177;   -0,318
769,027;26240,074;    1,641;    3,409
769,595;25192,765;    3,278;    2,591
770,163;25649,546;    3,823;    2,955
770,730;25427,236;    0,732;   -0,136
771,298;25237,745;    0,187;   -1,409
771,866;25349,526;   -1,541;    4,955
772,434;25686,580;   -0,631;   -1,864
773,002;25859,452;    0,005;    0,682
773,569;25511,869;    0,914;    1,682
774,137;25324,560;   -0,268;   -0,045
774,705;26091,159;    0,278;   -0,136
775,272;25578,304;    0,641;    0,682
775,840;25281,631;   -0,177;    2,682
776,407;24880,685;    0,277;    1,955
776,975;24482,102;   -0,632;    0,318
777,542;25453,702;   -1,086;   -0,045
778,110;25299,755;   -1,268;   -0,045
778,677;25015,628;   -2,359;   -0,864
779,244;24779,227;    2,186;    1,045
779,812;24882,190;    1,823;    0,864
780,379;24745,153;    0,005;    1,136
780,946;25010,662;    1,005;   -0,773
781,513;25299,534;   -1,450;    0,318
782,080;24718,951;   -0,086;    2,864
782,647;25422,278;   -0,268;    3,045
783,214;25034,877;   -0,177;    3,864
783,781;24675,477;   -0,723;   -0,682
784,348;24507,440;   -0,632;    1,500
784,915;24953,130;   -3,177;    0,318
785,482;24753,184;    1,368;    2,591
786,049;25152,602;    0,186;   -0,591
786,615;25259,292;    0,277;   -0,955
787,182;24981,618;    0,186;   -0,682
787,749;24663,582;   -2,814;    1,409
788,315;24016,090;   -1,632;   -0,409
788,882;24292,144;    1,550;   -1,227
789,448;25025,834;    1,732;   -0,955
790,015;24999,615;    1,095;    3,227
790,581;24567,942;    1,459;    0,227
791,148;24504,996;    0,641;    1,045
791,714;24635,868;   -0,541;    3,136
792,280;24366,468;    0,186;    1,591
792,847;23865,522;    0,550;    2,500
793,413;24470,030;   -0,269;   -0,318
793,979;24031,175;    3,459;   -1,318
794,545;24114,047;    4,459;    2,682
795,111;23563,555;    2,186;    1,318
795,678;23726,882;    0,731;   -1,682
796,244;23363,572;    3,368;    0,136
796,810;23868,354;    1,731;    0,773
797,375;23582,771;    0,549;   -2,136
797,941;23651,643;   -0,541;    0,591
798,507;23838,788;   -0,451;   -0,955
799,073;23343,024;   -0,360;    0,591
799,639;23404,260;   -2,632;    3,136
800,205;23348,405;    0,095;    2,682
800,770;22920,822;    0,640;    1,773
801,336;23054,876;    1,368;   -0,955
801,901;22754,930;    4,549;    3,136
802,467;23298,802;   -0,542;    2,045
803,033;22644,220;   -0,087;    0,864
803,598;22872,183;    1,913;   -1,045
804,163;22922,328;    1,095;   -0,318
804,729;22850,472;   -0,178;    1,136
805,294;23249,254;    0,822;    2,227
805,859;23010,580;    0,731;   -0,409
806,425;22532,180;    1,186;    2,682
806,990;22187,325;    2,186;    4,318
807,555;22676,651;   -1,451;    2,591
808,120;22574,341;    0,822;   -0,409
808,685;22615,032;    0,185;   -2,500
809,250;22129,086;    0,004;   -0,500
809,815;22404,958;    1,913;    0,682
810,380;22983,830;   -0,269;    1,591
810,945;23551,248;   -1,087;    2,045
811,510;22686,301;    2,094;    1,591
812,075;22396,628;   -0,633;   -1,409
812,640;22463,228;    2,003;    1,409
813,204;22471,554;    0,822;   -0,227
813,769;22918,063;    2,094;   -0,045
814,334;22330,571;    0,458;    0,864
814,898;22431,716;    0,367;    0,591
815,463;22238,497;    1,276;   -0,773
816,027;22234,369;   -0,724;   -2,318
816,592;22321,060;    0,640;   -2,045
817,156;21862,659;    2,094;    1,136
817,721;21717,804;    4,276;    2,318
818,285;21674,403;    2,912;    1,500
818,849;22342,366;   -1,451;    1,682
819,414;22243,511;   -0,269;    2,955
819,978;21753,929;   -1,269;    1,773
820,542;22383,528;    2,003;    0,500
821,106;22072,400;   -0,815;    0,682
821,670;22220,454;   -0,815;    2,591
822,234;21919,326;   -0,270;    1,409
822,798;21300,380;    0,003;    0,500
823,362;21252,980;   -0,633;    4,227
823,926;20581,034;    0,094;    1,136
824,490;20801,178;   -0,997;   -0,682
825,054;21231,778;   -0,088;   -1,136
825,618;20875,832;   -1,542;   -1,500
826,181;20812,704;    0,458;   -1,318
826,745;20733,031;    1,367;   -1,045
827,309;21093,994;    1,185;    1,318
827,872;20454,684;    1,367;    0,955
828,436;21440,465;    1,185;   -0,773
828,999;21483,519;   -0,997;    1,227
829,563;20307,118;   -0,179;    1,136
830,126;20146,263;   -0,179;   -0,591
830,690;20129,863;   -1,997;    2,864
831,253;19613,735;   -0,543;    2,227
831,816;19773,880;   -1,906;    0,500
832,380;19745,843;    0,185;    0,864
832,943;19955,351;   -1,361;   -0,500
833,506;19440,405;    2,639;   -1,227
834,069;20244,277;    3,912;   -0,955
834,632;20284,513;    1,730;    1,318
835,195;20202,749;    1,003;    0,955
835,758;19401,075;   -0,997;    1,955
836,321;19233,857;    0,730;   -1,045
836,884;19317,456;   -0,725;   -0,955
837,447;19304,692;   -2,816;    1,773
838,010;19592,109;    0,366;    3,227
838,573;19922,890;   -1,179;    0,773
839,135;19880,399;   -1,361;   -0,955
839,698;19326,817;    1,275;    0,409
840,261;18835,689;    1,003;   -0,227
840,823;18661,834;   -0,543;    0,864
841,386;18967,978;   -0,452;   -2,409
841,948;18860,032;   -1,361;    1,773
842,511;18584,086;    0,912;    1,682
843,073;18739,867;    1,912;    0,227
843,636;18542,558;   -0,361;   -0,227
844,198;18524,248;    0,911;    0,591
844,760;18618,484;    1,093;    1,955
845,322;18267,629;    0,548;    1,136
845,885;18685,137;    0,730;    0,591
846,447;19088,373;   -1,998;    0,227
847,009;18694,518;    1,911;   -0,682
847,571;19033,299;    0,820;   -2,045
848,133;19106,626;   -1,089;   -1,864
848,695;18915,952;   -0,543;    1,409
849,257;18490,279;   -1,089;   -1,682
849,819;18683,878;   -0,998;   -0,409
850,381;18715,296;   -0,725;   -0,864
850,942;19078,168;    1,093;   -0,591
851,504;19074,404;    1,184;    0,227
852,066;19054,549;    1,275;   -1,591
852,628;18576,693;   -0,180;    1,955
853,189;18134,384;    1,638;    2,682
853,751;18241,074;   -0,907;    1,409
854,312;18088,492;   -0,453;   -1,682
854,874;18575,637;   -2,089;   -0,773
855,435;19108,327;   -0,907;   -1,682
855,997;19299,835;   -1,816;   -0,136
856,558;18583,526;    0,366;    1,773
857,119;18661,216;    0,820;    2,864
857,681;18378,633;    0,002;    0,318
858,242;18417,960;    1,911;   -2,136
858,803;18856,378;    0,456;   -0,773
859,364;19378,886;    0,184;   -4,773
859,925;18672,213;   -2,453;   -0,955
860,486;18574,903;   -0,453;   -0,955
861,047;18306,139;   -0,544;   -1,227
861,608;18120,738;   -1,089;   -0,773
862,169;18239,610;    0,638;   -0,045
862,730;18041,483;    0,456;    1,409
863,291;18263,264;   -0,635;   -0,500
863,852;18639,500;   -0,635;    1,955
864,412;18091,644;   -0,271;   -0,864
864,973;16647,516;   -0,089;    0,500
865,534;16576,207;   -1,726;    0,227
866,094;18067,352;    1,820;    0,227
866,655;17745,315;    1,274;    3,318
867,215;17962,005;    0,274;    0,136
867,776;17817,786;    0,547;   -0,136
868,336;17933,113;   -1,453;    0,136
868,897;17430,621;    2,638;    1,682
869,457;17160,493;    1,365;    0,318
870,017;17379,275;    0,547;   -1,227
870,578;17912,510;   -0,817;    0,773
871,138;17613,746;   -2,089;   -0,955
871,698;17160,073;   -0,817;   -1,318
872,258;17053,945;   -0,453;   -2,864
872,818;17417,544;    2,729;    0,045
873,378;17391,689;    0,638;    1,045
873,938;16910,107;    0,547;    0,500
874,498;17223,252;    0,274;   -1,955
875,058;17119,487;    2,183;    1,773
875,618;16954,450;    1,910;   -2,682
876,177;16876,595;    1,274;    0,136
876,737;16480,831;   -0,090;    1,955
877,297;16524,249;    0,183;    1,955
877,856;16555,030;   -0,362;    0,318
878,416;16485,811;    1,183;   -0,136
878,976;16683,410;   -1,817;    0,409
879,535;16853,283;    0,092;    3,136
880,095;16605,518;   -0,544;    0,045
880,654;16707,845;   -1,090;    1,318
881,213;16870,444;    2,456;    1,500
881,773;16506,044;    2,637;    2,682
882,332;16879,370;    3,365;    5,136
882,891;16711,424;    3,092;    2,136
883,451;17226,842;   -1,272;    1,682
884,010;16606,987;   -2,908;   -0,409
884,569;16709,950;   -0,999;   -0,045
885,128;16796,276;    2,819;   -1,864
885,687;16917,512;    4,455;    0,682
886,246;16600,748;    1,455;    2,136
886,805;16365,075;    2,455;    2,045
887,364;16687,492;   -0,999;   -0,500
887,922;17046,910;   -1,181;    0,045
888,481;16525,146;   -1,545;    0,591
889,040;16814,654;    1,183;    2,136
889,599;17499,253;    2,455;    1,409
890,157;17577,216;    1,455;    2,409
890,716;17269,816;   -0,090;    0,227
891,274;17070,597;    0,092;   -1,136
891,833;17469,106;    1,546;    0,864
892,391;17366,159;   -0,454;    0,500
892,950;17454,850;    1,819;   -0,773
893,508;17812,540;    0,455;   -0,409
894,067;17114,958;    0,637;    0,136
894,625;17010,012;   -0,636;   -1,500
895,183;17292,793;   -0,363;   -0,682
895,741;17151,210;    1,728;   -1,773
896,299;16972,810;   -0,545;   -2,409
896,858;17148,500;    0,819;   -1,591
897,416;17296,827;    2,728;   -1,318
897,974;17045,153;    1,819;    0,318
898,532;17214,116;    6,091;    2,682
899,089;17121,261;    2,091;   -0,682
899,647;17159,679;   -1,454;    1,318
900,205;16871,187;    1,182;    1,045
900,763;17083,332;   -0,454;    0,227
901,321;17081,841;    2,364;   -1,409
901,878;16483,622;   -1,000;   -0,773
902,436;16366,494;   -1,363;    1,318
902,994;16806,275;    4,728;    3,682
903,551;16206,602;    0,728;    0,409
904,109;16580,838;    0,182;   -1,409
904,666;16154,982;    2,455;    1,045
905,224;15999,855;    0,182;   -0,409
905,781;15751,454;    0,727;   -0,318
906,338;15809,235;   -1,363;    1,045
906,895;15730,744;    0,637;    2,045
907,453;15640,434;    1,727;    1,136
908,010;15721,124;   -0,909;    0,409
908,567;15353,815;    1,273;    0,591
909,124;14843,959;    0,364;   -1,500
909,681;14944,377;   -2,909;    0,682
910,238;15078,795;    0,636;   -1,318
910,795;15401,303;   -0,273;   -1,136
911,352;15015,758;   -2,909;   -2,682
911,909;14410,667;   -1,364;   -0,864
912,466;14916,121;   -3,182;    1,500
913,022;14477,758;   -1,636;    0,500
913,579;14820,121;   -0,909;    2,045
914,136;14563,030;    1,636;    0,955
914,692;14905,939;    0,091;   -1,227
915,249;14525,667;    1,455;    0,409
915,806;14730,030;    0,182;    1,955
916,362;14472,848;    1,909;    1,864
916,918;14028,303;    2,000;    1,045
917,475;14006,121;   -1,182;    0,955
918,031;14085,485;    3,364;   -0,045
918,587;13528,848;   -0,909;   -0,318
919,144;13769,121;   -2,273;    0,227
919,700;14079,212;    1,727;    0,773
920,256;13608,667;    0,727;    0,045
920,812;13214,121;   -0,727;   -1,045
921,368;13241,303;   -1,727;   -1,045
921,924;12881,030;    0,182;   -0,136
922,480;12509,576;   -0,545;    1,227
923,036;13122,758;    1,273;    1,955
923,592;13022,303;    0,455;    0,318
924,148;12930,758;    0,455;   -0,955
924,704;12248,758;   -1,364;   -0,409
925,259;12545,758;   -0,273;    0,591
925,815;12290,848;    1,455;    0,500
926,371;11849,939;    2,909;    1,409
926,926;11734,121;    2,091;    0,591
927,482;11337,030;   -1,364;    0,773
928,037;11219,667;    0,909;    2,045
928,593;11490,121;    1,636;    1,045
929,148;11308,485;   -1,818;   -1,500
929,704;10834,303;   -1,455;   -0,500
930,259;11034,758;    0,091;   -0,136
930,814;10111,939;   -0,818;    1,955
931,369; 9816,212;    1,091;   -0,773
931,925; 9668,212;   -0,091;    0,136
932,480; 9593,485;   -2,818;   -2,591
933,035; 9466,030;    0,545;   -0,318
933,590; 9226,212;    0,364;   -1,773
934,145; 8863,667;   -1,364;   -0,318
934,700; 9191,758;    0,455;   -0,591
935,255; 8981,030;   -0,091;    0,045
935,809; 8299,212;    3,182;    0,864
936,364; 7443,030;   -0,455;   -0,136
936,919; 7395,485;    0,455;   -1,773
937,474; 7278,121;    1,455;    0,136
938,028; 7052,758;   -1,636;    1,136
938,583; 6555,394;    1,818;    4,682
939,138; 6795,758;    2,091;    2,136
939,692; 6235,758;    1,636;   -1,136
940,247; 5943,758;   -0,727;   -1,045
940,801; 5510,939;   -0,636;    0,227
941,355; 5424,848;   -0,364;    2,591
941,910; 5035,758;   -0,273;   -2,136
942,464; 5159,848;   -0,818;   -0,318
943,018; 4959,394;    1,000;   -0,227
943,572; 4919,576;    2,545;   -0,682
944,126; 4344,212;    0,091;   -0,409
944,681; 4237,576;    3,091;    0,227
945,235; 4201,121;    1,000;   -0,591
945,789; 4147,485;    0,364;   -1,864
946,342; 4262,303;    0,455;   -0,591
946,896; 4077,303;   -2,273;    0,955
947,450; 3819,758;    1,545;   -0,227
948,004; 4007,576;    1,727;   -0,045
948,558; 4010,394;    0,273;   -0,864
949,111; 3937,758;   -0,273;   -0,318
949,665; 3969,212;    1,636;   -0,682
950,219; 3858,667;   -0,091;   -1,045
950,772; 3919,212;   -1,909;    1,864
951,326; 3838,303;    0,545;   -0,955
951,879; 3932,121;    0,727;   -2,318
952,433; 3943,667;    0,000;    2,227
952,986; 3798,030;    2,909;    0,682
953,539; 3739,667;   -0,273;    0,591
954,093; 3678,303;    0,545;   -1,318
954,646; 3824,303;    0,909;    1,318
955,199; 3625,667;    0,000;   -0,500
955,752; 3515,121;   -0,455;    1,773
956,305; 3470,939;   -0,091;    2,955
956,858; 3652,212;    0,818;   -0,318
957,411; 3812,939;   -0,545;    2,136
957,964; 3623,394;    1,364;    2,136
958,517; 3632,303;   -1,545;    3,136
959,070; 3463,485;   -0,455;    1,955
959,623; 3530,394;    1,091;    1,500
960,176; 3317,667;    1,727;    2,045
960,728; 3297,576;   -2,727;    0,773
961,281; 3347,485;    0,545;    0,500
961,834; 3396,212;   -0,909;    0,864
962,386; 3303,121;    1,727;    1,045
962,939; 3216,485;    0,364;   -0,318
963,491; 3374,576;    0,455;    1,136
964,043; 3246,667;    1,182;    2,409
964,596; 3377,758;   -1,000;    2,227
965,148; 3203,485;   -1,000;    1,773
965,700; 3114,576;    1,091;   -0,227
966,253; 3262,485;   -0,636;    0,318
966,805; 3111,939;   -2,273;    0,773
967,357; 3174,758;    1,091;   -1,500
967,909; 3126,485;    0,455;   -1,227
968,461; 3225,030;    0,545;    3,136
969,013; 3162,485;   -0,182;   -0,864
969,565; 3243,667;   -0,455;   -1,136
970,117; 3309,576;   -0,364;    1,045
970,669; 3141,121;    0,182;   -0,136
971,220; 3002,485;   -0,455;   -1,500
971,772; 2927,667;   -0,636;   -0,318
972,324; 3043,848;    0,091;   -0,500
972,876; 3002,030;    0,818;   -0,045
973,427; 3144,121;    1,909;   -1,045
973,979; 3101,758;   -0,727;   -2,500
974,530; 3144,212;    1,818;    1,318
975,082; 3147,576;   -0,545;    1,682
975,633; 3051,030;    1,091;    1,682
976,184; 3166,576;    0,909;    0,773
976,736; 2969,212;    0,091;    0,227
977,287; 2783,667;   -0,909;   -0,500
977,838; 2963,030;    0,909;   -0,318
978,389; 3034,030;   -1,000;   -0,500
978,940; 2882,667;    0,545;   -0,409
979,491; 2904,212;    0,091;   -0,500
980,042; 2884,121;    0,182;    3,045
980,593; 2927,121;   -2,545;    0,227
981,144; 2983,848;    2,545;   -0,500
981,695; 2949,758;    1,455;    1,500
982,246; 2902,848;   -0,273;    1,045
982,797; 3060,848;   -1,727;    0,682
