
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29466,375;    0,462;   -0,955
589,861;29423,427;    0,099;   -1,682
590,441;29177,563;    2,371;   -2,682
591,021;28115,308;   -0,265;   -2,591
591,601;28391,328;   -0,537;    0,500
592,181;28402,618;   -0,719;   -0,773
592,761;27701,914;    0,007;    1,409
593,341;27569,853;   -0,901;    0,045
593,921;27598,835;   -0,265;    1,591
594,501;27575,374;   -0,538;    1,318
595,081;27384,405;    0,917;   -0,318
595,661;27738,867;   -1,447;    0,955
596,240;28210,814;   -0,537;    0,136
596,820;27899,052;    0,372;    1,955
597,400;28077,888;    2,008;    0,773
597,980;28289,818;    2,008;    1,045
598,559;28246,514;    2,735;   -0,227
599,139;27947,353;   -0,174;   -1,227
599,718;27848,717;   -0,174;   -0,409
600,298;28144,818;    0,735;    0,682
600,877;28458,919;    2,917;    1,409
601,457;28674,702;    2,281;    1,136
602,036;28590,143;    0,190;    2,045
602,616;28809,541;    0,644;    1,682
603,195;29152,517;   -0,355;    3,500
603,774;28690,415;   -0,901;    2,045
604,354;28498,482;    0,826;   -0,500
604,933;27995,863;    0,463;    1,864
605,512;28135,461;    3,554;    0,591
606,091;28171,188;   -0,537;    3,773
606,671;28998,038;    0,281;    0,773
607,250;28125,408;    1,644;    3,136
607,829;28373,418;    2,372;    3,227
608,408;28167,240;    1,190;    2,591
608,987;27230,949;    1,281;    3,409
609,566;27541,053;   -1,265;   -2,500
610,145;27656,932;   -1,082;    0,682
610,723;28036,523;    4,372;    6,864
611,302;27345,372;   -0,446;    1,682
611,881;26858,673;    5,008;   11,227
612,460;27677,197;    1,645;    3,955
613,039;28052,977;   -0,082;    2,045
613,617;26775,464;    1,736;    4,773
614,196;27003,502;    1,099;    1,227
614,775;27306,029;    1,009;    2,409
615,353;27251,141;    0,736;    0,864
615,932;27028,483;    0,100;    2,409
616,510;27565,480;    0,554;    0,591
617,089;27087,644;    7,100;   17,591
617,667;26869,487;    2,372;    6,136
618,246;26722,658;   -1,537;    1,318
618,824;26917,095;   -3,355;   -0,955
619,402;26502,735;   -2,900;   -1,773
619,981;26953,326;   -0,173;   -1,045
620,559;26818,081;    0,009;    1,682
621,137;26288,070;   -0,718;    1,864
621,715;26339,843;   -1,173;   -0,682
622,293;26235,763;   -0,537;   -0,773
622,871;26719,437;   -0,718;    0,500
623,450;26300,811;    0,373;   -0,864
624,028;26165,381;    0,191;   -0,955
624,606;25766,829;   -1,718;    1,682
625,183;26177,021;   -1,536;   -1,136
625,761;25833,108;    1,009;    1,136
626,339;26102,360;    1,373;    2,591
626,917;26515,398;   -0,172;   -0,045
627,495;26501,076;   -0,354;    1,318
628,073;25919,055;   -0,263;    2,864
628,650;25646,108;    0,100;    2,136
629,228;26118,374;    0,373;    4,409
629,806;25531,206;    2,282;    1,136
630,383;25772,387;    1,464;   -0,318
630,961;25524,783;    2,555;   -0,955
631,539;25300,894;    2,464;    0,227
632,116;24698,601;   11,373;   15,409
632,694;25254,940;    2,555;    6,500
633,271;25551,222;    0,828;    2,682
633,848;25496,544;    1,828;    2,045
634,426;25526,701;   -1,081;    1,773
635,003;24630,634;    1,101;   -0,409
635,580;24944,074;    1,192;    3,682
636,158;25500,959;    3,737;    1,227
636,735;25454,163;    0,555;   -0,500
637,312;25664,803;   -0,809;   -0,682
637,889;25735,834;   -4,354;   -0,682
638,466;25171,053;   -3,990;   -0,409
639,043;25205,437;    2,101;   -1,136
639,620;25539,584;   -2,262;   -0,955
640,197;25889,441;    1,100;    1,682
640,774;25936,131;   -0,172;    1,136
641,351;26376,821;    0,737;    1,136
641,928;25777,784;   -0,627;    1,409
642,505;25463,384;    0,828;   -0,500
643,082;25526,165;   -1,718;    1,227
643,658;24512,583;   -0,718;    1,500
644,235;25302,364;    1,191;    2,500
644,812;25680,691;    1,918;    0,773
645,388;25397,290;   -0,991;    1,409
645,965;25462,617;   -0,809;    1,682
646,542;25535,217;   -1,445;   -0,227
647,118;25502,271;    1,009;   -0,955
647,695;25789,234;   -0,263;    1,136
648,271;25670,833;   -0,536;    0,500
648,848;26023,251;    0,736;    2,227
649,424;25875,214;    0,827;    1,318
650,000;25647,177;   -0,354;   -1,045
650,577;25449,595;   -0,627;   -0,955
651,153;25904,103;   -1,809;    0,955
651,729;26944,703;    1,191;    0,864
652,305;27444,575;    0,645;    2,773
652,881;32455,084;   -0,082;    1,136
653,458;39363,410;    1,100;    0,227
654,034;42751,919;    0,282;    1,591
654,610;43961,700;    0,554;    0,773
655,186;45245,300;    0,645;    3,045
655,762;44814,899;   -0,991;    0,409
656,338;44777,953;    0,100;    0,136
656,913;45760,371;   -0,082;    0,409
657,489;44876,516;    0,827;   -0,318
658,065;44868,115;   -0,173;   -1,591
658,641;45531,896;   -0,900;   -0,864
659,217;44855,314;   -0,991;    0,409
659,792;44214,641;    0,645;   -0,409
660,368;44378,604;   -2,173;   -0,682
660,944;43810,749;   -2,082;    1,227
661,519;38733,076;   -0,628;    0,409
662,095;32879,402;   -1,719;    0,591
662,670;28700,184;    1,281;   -0,136
663,246;27755,238;    1,009;   -0,409
663,821;27149,746;    0,281;    1,682
664,396;26677,346;    0,009;    1,864
664,972;26934,127;    0,009;   -0,500
665,547;27196,545;    1,372;    0,136
666,122;27274,053;   -1,082;    0,318
666,698;27590,016;   -0,173;    0,318
667,273;26898,070;   -0,173;    0,136
667,848;27726,761;    2,372;    1,500
668,423;27533,178;    2,190;    2,318
668,998;28099,414;    2,827;   -0,682
669,573;28644,559;   -3,264;   -1,500
670,148;28504,886;   -1,446;   -0,682
670,723;28248,394;   -1,810;    0,318
671,298;28668,085;    2,372;    1,045
671,873;28847,412;   -0,082;   -0,136
672,448;28749,284;    0,645;    0,136
673,023;29135,247;   -1,992;   -0,227
673,597;29416,392;    0,827;    2,318
674,172;29166,900;   -0,355;    0,318
674,747;28639,045;    0,372;   -1,045
675,321;28472,372;   -0,628;    3,318
675,896;28071,790;    0,645;    1,045
676,471;29049,571;    2,645;    1,591
677,045;28788,716;   -1,264;    0,682
677,620;28901,043;    0,190;    1,136
678,194;29173,915;   -2,628;    1,136
678,769;28805,787;   -1,083;   -0,318
679,343;29053,296;   -0,628;    1,773
679,917;28968,441;   -1,446;    1,955
680,492;29028,040;    0,826;    3,227
681,066;29185,094;    3,372;    0,409
681,640;29206,148;    1,463;   -0,318
682,214;30013,475;    0,735;    0,500
682,788;29529,347;   -1,356;   -0,773
683,363;29519,674;   -1,810;    1,682
683,937;29166,910;   -1,719;   -0,318
684,511;29936,145;    0,463;   -0,591
685,085;29617,745;   -1,356;    0,318
685,659;29334,072;   -2,538;    0,864
686,232;29624,944;   -0,356;   -0,318
686,806;29306,543;   -0,901;    0,409
687,380;29972,506;   -0,174;    0,591
687,954;30172,015;   -1,174;    1,136
688,528;29891,524;   -0,719;    1,955
689,101;30713,214;   -3,992;    1,045
689,675;30283,813;   -0,356;   -0,136
690,249;29658,413;   -0,719;    0,409
690,822;29939,285;    0,280;    0,318
691,396;30027,339;   -0,265;    1,227
691,969;29465,757;    1,280;    0,136
692,543;29935,720;   -0,447;   -1,955
693,116;29573,047;   -0,265;   -1,409
693,690;29483,737;    0,099;    0,500
694,263;30048,064;   -1,083;    2,955
694,836;30071,390;    1,371;    3,591
695,410;28757,172;   -0,265;    1,773
695,983;29144,589;    0,189;    0,591
696,556;29161,280;   -0,447;   -1,045
697,129;29477,061;   -0,356;    1,409
697,703;29141,842;   -1,629;    1,955
698,276;29131,896;    1,462;   -0,773
698,849;28987,587;    1,280;    1,409
699,422;29323,914;   -1,083;    0,591
699,995;29030,422;    0,007;    0,136
700,568;29482,112;   -0,629;    3,045
701,140;29550,166;   -2,811;    1,682
701,713;29249,221;   -0,174;    2,409
702,286;29017,002;   -0,538;    0,864
702,859;28945,874;   -0,902;   -0,591
703,432;28089,110;    0,825;    0,682
704,004;28601,527;    0,462;    0,318
704,577;28419,036;   -0,629;    0,136
705,150;28984,363;    0,189;    2,500
705,722;28808,053;   -0,356;   -3,227
706,295;28601,744;   -0,175;   -0,591
706,867;28482,616;   -0,175;    1,955
707,440;28655,488;   -1,720;   -0,409
708,012;28953,815;    0,462;    0,591
708,584;28849,232;    2,462;    0,227
709,157;29108,650;    1,825;   -0,591
709,729;28806,886;    2,280;    2,045
710,301;29614,485;    0,734;    0,045
710,874;29604,539;   -1,447;   -0,227
711,446;28472,048;    0,371;    0,864
712,018;28394,920;    0,098;    0,500
712,590;28109,065;   -1,993;    1,682
713,162;28652,483;    0,825;    1,318
713,734;28910,173;    1,825;   -2,045
714,306;28789,500;   -1,902;   -0,409
714,878;27494,008;    0,825;    0,864
715,450;28297,426;    0,643;    0,864
716,022;28497,026;    1,552;    1,318
716,593;28672,443;    0,189;    0,591
717,165;28599,952;   -3,175;   -1,227
717,737;28349,642;    0,280;    0,409
718,309;27963,151;    0,280;   -0,045
718,880;27930,568;   -0,539;   -1,409
719,452;28137,531;   -0,175;   -1,591
720,024;27750,585;    0,734;   -0,591
720,595;28298,276;   -2,902;    0,955
721,167;27849,421;    0,370;   -2,045
721,738;27389,929;   -0,812;   -1,045
722,309;27390,438;   -0,993;   -1,227
722,881;27153,674;   -1,357;    0,773
723,452;27824,910;   -2,630;    2,864
724,023;28005,873;   -0,721;    2,682
724,595;27741,199;    0,007;    0,682
725,166;27481,799;    0,007;   -0,409
725,737;27239,398;    1,734;    0,227
726,308;27261,907;   -0,266;    0,318
726,879;27701,506;   -1,630;    1,227
727,450;27538,560;    0,552;   -0,045
728,021;27461,796;    3,097;    0,682
728,592;27241,668;    0,734;    0,500
729,163;27595,086;    0,643;   -0,136
729,734;27711,413;    0,188;   -0,227
730,305;28019,103;    1,734;    0,136
730,876;28346,975;    0,188;    2,955
731,447;28083,757;    2,188;    2,682
732,017;28182,993;    1,097;    1,864
732,588;27679,956;    0,734;    1,227
733,159;27823,555;    0,643;   -1,045
733,729;27684,246;    0,006;    0,409
734,300;26968,936;    0,915;    0,864
734,870;27352,717;    3,461;    0,591
735,441;27913,226;    0,370;   -0,591
736,011;27690,189;    0,643;   -1,591
736,582;27628,243;   -0,812;    0,045
737,152;27061,842;   -1,721;   -2,045
737,722;27521,805;   -0,267;   -0,682
738,293;27244,496;   -1,358;    1,318
738,863;27163,186;    2,461;    2,318
739,433;26931,968;    5,279;    0,318
740,003;27558,385;   -0,994;   -0,682
740,573;27019,712;    2,097;   -1,591
741,143;26932,402;   -1,085;    0,318
741,713;27701,547;    1,188;   -0,500
742,283;27392,147;    0,915;    1,591
742,853;27190,383;    1,915;    1,591
743,423;26595,618;    1,733;    0,045
743,993;26741,763;   -0,358;    1,500
744,563;26101,090;    0,097;   -0,864
745,133;26031,689;   -0,812;   -0,864
745,702;26758,562;   -0,267;    1,773
746,272;25983,434;   -0,176;    0,591
746,842;25736,124;   -1,358;   -0,591
747,411;26166,360;   -0,267;   -0,318
747,981;26320,323;    0,097;    0,500
748,551;26364,559;    2,278;   -1,045
749,120;26208,068;    0,642;   -0,227
749,690;26632,303;   -0,631;    2,409
750,259;26979,903;    1,369;    2,955
750,828;26843,593;    1,551;   -1,955
751,398;27114,193;    1,278;   -0,045
751,967;26699,883;    2,187;    0,409
752,536;26902,937;   -0,813;   -0,227
753,105;27309,082;    0,096;    0,227
753,675;27137,227;    0,096;    1,773
754,244;27021,372;   -0,904;    3,591
754,813;27040,426;    0,551;    1,227
755,382;26664,935;    0,460;    0,955
755,951;27221,352;    1,551;    3,682
756,520;26736,952;   -0,085;    1,864
757,089;27317,642;    0,278;    0,500
757,658;27446,514;    1,733;    1,227
758,227;27423,932;    1,096;    0,318
758,795;27753,895;    1,187;    1,136
759,364;27948,313;   -0,086;   -0,591
759,933;26951,185;   -1,176;   -0,045
760,501;26452,512;    0,733;   -1,318
761,070;26949,111;   -2,813;   -1,409
761,639;27666,256;   -1,904;    1,318
762,207;27061,946;    1,551;   -0,955
762,776;26983,546;    0,369;    0,864
763,344;26902,782;   -0,995;    0,591
763,913;25964,745;   -0,722;    1,409
764,481;26702,799;    1,005;   -0,136
765,049;26524,307;   -1,358;    1,409
765,618;26363,907;   -0,086;    0,318
766,186;26441,234;    0,278;    0,136
766,754;26628,288;    0,005;    1,864
767,322;25658,069;   -1,995;    0,409
767,890;25678,850;   -0,722;   -1,773
768,459;26112,995;   -2,177;   -0,318
769,027;26285,504;    1,641;    3,409
769,595;25275,194;    3,278;    2,591
770,163;25690,521;    3,823;    2,955
770,730;25419,848;    0,732;   -0,136
771,298;25265,720;    0,187;   -1,409
771,866;25306,501;   -1,541;    4,955
772,434;25644,373;   -0,631;   -1,864
773,002;25859,973;    0,005;    0,682
773,569;25508,663;    0,914;    1,682
774,137;25292,626;   -0,268;   -0,045
774,705;26079,498;    0,278;   -0,136
775,272;25587,098;    0,641;    0,682
775,840;25284,061;   -0,177;    2,682
776,407;24899,570;    0,277;    1,955
776,975;24512,896;   -0,632;    0,318
777,542;25449,496;   -1,086;   -0,045
778,110;25295,277;   -1,268;   -0,045
778,677;25011,331;   -2,359;   -0,864
779,244;24787,658;    2,186;    1,045
779,812;24856,439;    1,823;    0,864
780,379;24710,220;    0,005;    1,136
780,946;24971,729;    1,005;   -0,773
781,513;25310,510;   -1,450;    0,318
782,080;24675,019;   -0,086;    2,864
782,647;25450,436;   -0,268;    3,045
783,214;25036,036;   -0,177;    3,864
783,781;24659,635;   -0,723;   -0,682
784,348;24494,871;   -0,632;    1,500
784,915;24953,289;   -3,177;    0,318
785,482;24772,161;    1,368;    2,591
786,049;25156,397;    0,186;   -0,591
786,615;25296,815;    0,277;   -0,955
787,182;24999,596;    0,186;   -0,682
787,749;24678,014;   -2,814;    1,409
788,315;23970,340;   -1,632;   -0,409
788,882;24263,485;    1,550;   -1,227
789,448;24999,721;    1,732;   -0,955
790,015;25012,593;    1,095;    3,227
790,581;24569,375;    1,459;    0,227
791,148;24484,247;    0,641;    1,045
791,714;24694,937;   -0,541;    3,136
792,280;24389,173;    0,186;    1,591
792,847;23911,591;    0,550;    2,500
793,413;24426,008;   -0,269;   -0,318
793,979;24015,062;    3,459;   -1,318
794,545;24156,025;    4,459;    2,682
795,111;23571,352;    2,186;    1,318
795,678;23726,770;    0,731;   -1,682
796,244;23361,006;    3,368;    0,136
796,810;23892,878;    1,731;    0,773
797,375;23626,750;    0,549;   -2,136
797,941;23660,804;   -0,541;    0,591
798,507;23811,040;   -0,451;   -0,955
799,073;23334,730;   -0,360;    0,591
799,639;23388,330;   -2,632;    3,136
800,205;23406,566;    0,095;    2,682
800,770;22974,801;    0,640;    1,773
801,336;23041,583;    1,368;   -0,955
801,901;22784,455;    4,549;    3,136
802,467;23349,418;   -0,542;    2,045
803,033;22647,108;   -0,087;    0,864
803,598;22885,072;    1,913;   -1,045
804,163;22880,580;    1,095;   -0,318
804,729;22866,270;   -0,178;    1,136
805,294;23280,961;    0,822;    2,227
805,859;23100,651;    0,731;   -0,409
806,425;22542,978;    1,186;    2,682
806,990;22218,396;    2,186;    4,318
807,555;22674,268;   -1,451;    2,591
808,120;22564,049;    0,822;   -0,409
808,685;22585,285;    0,185;   -2,500
809,250;22065,612;    0,004;   -0,500
809,815;22457,029;    1,913;    0,682
810,380;22988,174;   -0,269;    1,591
810,945;23522,319;   -1,087;    2,045
811,510;22636,191;    2,094;    1,591
812,075;22377,155;   -0,633;   -1,409
812,640;22450,572;    2,003;    1,409
813,204;22448,353;    0,822;   -0,227
813,769;22979,407;    2,094;   -0,045
814,334;22355,461;    0,458;    0,864
814,898;22486,515;    0,367;    0,591
815,463;22311,842;    1,276;   -0,773
816,027;22283,351;   -0,724;   -2,318
816,592;22349,768;    0,640;   -2,045
817,156;21869,095;    2,094;    1,136
817,721;21778,876;    4,276;    2,318
818,285;21674,840;    2,912;    1,500
818,849;22320,348;   -1,451;    1,682
819,414;22209,675;   -0,269;    2,955
819,978;21732,456;   -1,269;    1,773
820,542;22387,783;    2,003;    0,500
821,106;22096,746;   -0,815;    0,682
821,670;22245,346;   -0,815;    2,591
822,234;21950,854;   -0,270;    1,409
822,798;21314,181;    0,003;    0,500
823,362;21274,053;   -0,633;    4,227
823,926;20570,380;    0,094;    1,136
824,490;20837,707;   -0,997;   -0,682
825,054;21255,397;   -0,088;   -1,136
825,618;20902,905;   -1,542;   -1,500
826,181;20869,596;    0,458;   -1,318
826,745;20771,923;    1,367;   -1,045
827,309;21100,704;    1,185;    1,318
827,872;20508,576;    1,367;    0,955
828,436;21440,721;    1,185;   -0,773
828,999;21485,411;   -0,997;    1,227
829,563;20307,465;   -0,179;    1,136
830,126;20112,429;   -0,179;   -0,591
830,690;20167,119;   -1,997;    2,864
831,253;19660,627;   -0,543;    2,227
831,816;19792,954;   -1,906;    0,500
832,380;19740,372;    0,185;    0,864
832,943;19957,244;   -1,361;   -0,500
833,506;19428,116;    2,639;   -1,227
834,069;20193,988;    3,912;   -0,955
834,632;20267,679;    1,730;    1,318
835,195;20158,824;    1,003;    0,955
835,758;19358,878;   -0,997;    1,955
836,321;19244,841;    0,730;   -1,045
836,884;19314,259;   -0,725;   -0,955
837,447;19323,131;   -2,816;    1,773
838,010;19652,639;    0,366;    3,227
838,573;19926,966;   -1,179;    0,773
839,135;19877,929;   -1,361;   -0,955
839,698;19304,892;    1,275;    0,409
840,261;18823,219;    1,003;   -0,227
840,823;18649,364;   -0,543;    0,864
841,386;18969,418;   -0,452;   -2,409
841,948;18862,381;   -1,361;    1,773
842,511;18603,890;    0,912;    1,682
843,073;18749,671;    1,912;    0,227
843,636;18514,998;   -0,361;   -0,227
844,198;18499,506;    0,911;    0,591
844,760;18621,924;    1,093;    1,955
845,322;18272,432;    0,548;    1,136
845,885;18691,123;    0,730;    0,591
846,447;19139,540;   -1,998;    0,227
847,009;18724,049;    1,911;   -0,682
847,571;19085,649;    0,820;   -2,045
848,133;19154,884;   -1,089;   -1,864
848,695;18948,847;   -0,543;    1,409
849,257;18511,901;   -1,089;   -1,682
849,819;18738,592;   -0,998;   -0,409
850,381;18725,828;   -0,725;   -0,864
850,942;19077,973;    1,093;   -0,591
851,504;19071,481;    1,184;    0,227
852,066;19063,717;    1,275;   -1,591
852,628;18587,135;   -0,180;    1,955
853,189;18151,916;    1,638;    2,682
853,751;18264,606;   -0,907;    1,409
854,312;18049,115;   -0,453;   -1,682
854,874;18596,078;   -2,089;   -0,773
855,435;19143,041;   -0,907;   -1,682
855,997;19290,277;   -1,816;   -0,136
856,558;18606,967;    0,366;    1,773
857,119;18670,385;    0,820;    2,864
857,681;18363,439;    0,002;    0,318
858,242;18414,402;    1,911;   -2,136
858,803;18809,729;    0,456;   -0,773
859,364;19392,965;    0,184;   -4,773
859,925;18700,382;   -2,453;   -0,955
860,486;18593,527;   -0,453;   -0,955
861,047;18311,672;   -0,544;   -1,227
861,608;18135,908;   -1,089;   -0,773
862,169;18234,144;    0,638;   -0,045
862,730;18014,471;    0,456;    1,409
863,291;18267,888;   -0,635;   -0,500
863,852;18635,306;   -0,635;    1,955
864,412;18118,178;   -0,271;   -0,864
864,973;16707,959;   -0,089;    0,500
865,534;16608,650;   -1,726;    0,227
866,094;18102,795;    1,820;    0,227
866,655;17757,485;    1,274;    3,318
867,215;17980,994;    0,274;    0,136
867,776;17862,230;    0,547;   -0,136
868,336;17962,011;   -1,453;    0,136
868,897;17471,247;    2,638;    1,682
869,457;17198,573;    1,365;    0,318
870,017;17385,627;    0,547;   -1,227
870,578;17935,045;   -0,817;    0,773
871,138;17628,645;   -2,089;   -0,955
871,698;17168,971;   -0,817;   -1,318
872,258;17036,298;   -0,453;   -2,864
872,818;17395,534;    2,729;    0,045
873,378;17355,315;    0,638;    1,045
873,938;16911,551;    0,547;    0,500
874,498;17222,969;    0,274;   -1,955
875,058;17160,568;    2,183;    1,773
875,618;16979,531;    1,910;   -2,682
876,177;16914,494;    1,274;    0,136
876,737;16517,639;   -0,090;    1,955
877,297;16545,602;    0,183;    1,955
877,856;16564,202;   -0,362;    0,318
878,416;16494,892;    1,183;   -0,136
878,976;16724,219;   -1,817;    0,409
879,535;16913,637;    0,092;    3,136
880,095;16631,600;   -0,544;    0,045
880,654;16759,290;   -1,090;    1,318
881,213;16884,799;    2,456;    1,500
881,773;16520,580;    2,637;    2,682
882,332;16903,634;    3,365;    5,136
882,891;16694,870;    3,092;    2,136
883,451;17177,924;   -1,272;    1,682
884,010;16620,341;   -2,908;   -0,409
884,569;16718,668;   -0,999;   -0,045
885,128;16875,086;    2,819;   -1,864
885,687;16937,231;    4,455;    0,682
886,246;16617,376;    1,455;    2,136
886,805;16444,884;    2,455;    2,045
887,364;16689,120;   -0,999;   -0,500
887,922;17034,992;   -1,181;    0,045
888,481;16519,046;   -1,545;    0,591
889,040;16843,464;    1,183;    2,136
889,599;17525,154;    2,455;    1,409
890,157;17604,299;    1,455;    2,409
890,716;17211,626;   -0,090;    0,227
891,274;17058,589;    0,092;   -1,136
891,833;17485,370;    1,546;    0,864
892,391;17363,879;   -0,454;    0,500
892,950;17458,388;    1,819;   -0,773
893,508;17791,714;    0,455;   -0,409
894,067;17138,405;    0,637;    0,136
894,625;17022,368;   -0,636;   -1,500
895,183;17247,695;   -0,363;   -0,682
895,741;17192,112;    1,728;   -1,773
896,299;17010,621;   -0,545;   -2,409
896,858;17198,766;    0,819;   -1,591
897,416;17344,183;    2,728;   -1,318
897,974;17066,419;    1,819;    0,318
898,532;17217,564;    6,091;    2,682
899,089;17127,709;    2,091;   -0,682
899,647;17169,218;   -1,454;    1,318
900,205;16902,090;    1,182;    1,045
900,763;17068,235;   -0,454;    0,227
901,321;17088,107;    2,364;   -1,409
901,878;16535,161;   -1,000;   -0,773
902,436;16402,760;   -1,363;    1,318
902,994;16806,087;    4,728;    3,682
903,551;16213,141;    0,728;    0,409
904,109;16576,832;    0,182;   -1,409
904,666;16171,886;    2,455;    1,045
905,224;16006,758;    0,182;   -0,409
905,781;15761,721;    0,727;   -0,318
906,338;15787,320;   -1,363;    1,045
906,895;15723,647;    0,637;    2,045
907,453;15667,338;    1,727;    1,136
908,010;15712,846;   -0,909;    0,409
908,567;15414,991;    1,273;    0,591
909,124;14876,500;    0,364;   -1,500
909,681;14946,281;   -2,909;    0,682
910,238;15073,880;    0,636;   -1,318
910,795;15408,662;   -0,273;   -1,136
911,352;15018,843;   -2,909;   -2,682
911,909;14452,662;   -1,364;   -0,864
912,466;14942,025;   -3,182;    1,500
913,022;14504,389;   -1,636;    0,500
913,579;14879,480;   -0,909;    2,045
914,136;14580,662;    1,636;    0,955
914,692;14899,025;    0,091;   -1,227
915,249;14508,662;    1,455;    0,409
915,806;14718,025;    0,182;    1,955
916,362;14477,843;    1,909;    1,864
916,918;14062,934;    2,000;    1,045
917,475;14052,389;   -1,182;    0,955
918,031;14084,389;    3,364;   -0,045
918,587;13525,753;   -0,909;   -0,318
919,144;13736,298;   -2,273;    0,227
919,700;14068,025;    1,727;    0,773
920,256;13624,389;    0,727;    0,045
920,812;13250,207;   -0,727;   -1,045
921,368;13264,116;   -1,727;   -1,045
921,924;12883,571;    0,182;   -0,136
922,480;12501,389;   -0,545;    1,227
923,036;13128,116;    1,273;    1,955
923,592;13051,934;    0,455;    0,318
924,148;12963,480;    0,455;   -0,955
924,704;12269,753;   -1,364;   -0,409
925,259;12502,480;   -0,273;    0,591
925,815;12278,298;    1,455;    0,500
926,371;11782,843;    2,909;    1,409
926,926;11690,843;    2,091;    0,591
927,482;11314,116;   -1,364;    0,773
928,037;11220,025;    0,909;    2,045
928,593;11560,389;    1,636;    1,045
929,148;11365,843;   -1,818;   -1,500
929,704;10828,298;   -1,455;   -0,500
930,259;11052,298;    0,091;   -0,136
930,814;10118,843;   -0,818;    1,955
931,369; 9782,571;    1,091;   -0,773
931,925; 9672,843;   -0,091;    0,136
932,480; 9574,480;   -2,818;   -2,591
933,035; 9480,207;    0,545;   -0,318
933,590; 9277,389;    0,364;   -1,773
934,145; 8865,571;   -1,364;   -0,318
934,700; 9203,934;    0,455;   -0,591
935,255; 9017,207;   -0,091;    0,045
935,809; 8318,571;    3,182;    0,864
936,364; 7442,571;   -0,455;   -0,136
936,919; 7392,571;    0,455;   -1,773
937,474; 7287,934;    1,455;    0,136
938,028; 7042,934;   -1,636;    1,136
938,583; 6543,389;    1,818;    4,682
939,138; 6785,571;    2,091;    2,136
939,692; 6235,480;    1,636;   -1,136
940,247; 5962,843;   -0,727;   -1,045
940,801; 5507,662;   -0,636;    0,227
941,355; 5419,389;   -0,364;    2,591
941,910; 5074,116;   -0,273;   -2,136
942,464; 5172,480;   -0,818;   -0,318
943,018; 4978,298;    1,000;   -0,227
943,572; 4905,025;    2,545;   -0,682
944,126; 4328,116;    0,091;   -0,409
944,681; 4237,662;    3,091;    0,227
945,235; 4199,025;    1,000;   -0,591
945,789; 4141,207;    0,364;   -1,864
946,342; 4271,480;    0,455;   -0,591
946,896; 4071,843;   -2,273;    0,955
947,450; 3831,389;    1,545;   -0,227
948,004; 4040,662;    1,727;   -0,045
948,558; 4008,934;    0,273;   -0,864
949,111; 3936,662;   -0,273;   -0,318
949,665; 3964,207;    1,636;   -0,682
950,219; 3865,207;   -0,091;   -1,045
950,772; 3929,753;   -1,909;    1,864
951,326; 3821,207;    0,545;   -0,955
951,879; 3931,025;    0,727;   -2,318
952,433; 3961,571;    0,000;    2,227
952,986; 3793,753;    2,909;    0,682
953,539; 3762,753;   -0,273;    0,591
954,093; 3687,571;    0,545;   -1,318
954,646; 3813,389;    0,909;    1,318
955,199; 3630,025;    0,000;   -0,500
955,752; 3525,480;   -0,455;    1,773
956,305; 3458,025;   -0,091;    2,955
956,858; 3638,843;    0,818;   -0,318
957,411; 3808,389;   -0,545;    2,136
957,964; 3656,571;    1,364;    2,136
958,517; 3644,571;   -1,545;    3,136
959,070; 3489,116;   -0,455;    1,955
959,623; 3554,025;    1,091;    1,500
960,176; 3324,571;    1,727;    2,045
960,728; 3295,753;   -2,727;    0,773
961,281; 3343,934;    0,545;    0,500
961,834; 3406,207;   -0,909;    0,864
962,386; 3294,298;    1,727;    1,045
962,939; 3230,207;    0,364;   -0,318
963,491; 3391,571;    0,455;    1,136
964,043; 3242,843;    1,182;    2,409
964,596; 3369,934;   -1,000;    2,227
965,148; 3215,207;   -1,000;    1,773
965,700; 3138,389;    1,091;   -0,227
966,253; 3291,025;   -0,636;    0,318
966,805; 3116,571;   -2,273;    0,773
967,357; 3174,843;    1,091;   -1,500
967,909; 3125,934;    0,455;   -1,227
968,461; 3238,934;    0,545;    3,136
969,013; 3153,934;   -0,182;   -0,864
969,565; 3243,298;   -0,455;   -1,136
970,117; 3303,753;   -0,364;    1,045
970,669; 3122,207;    0,182;   -0,136
971,220; 2983,025;   -0,455;   -1,500
971,772; 2924,389;   -0,636;   -0,318
972,324; 3062,753;    0,091;   -0,500
972,876; 2995,753;    0,818;   -0,045
973,427; 3126,662;    1,909;   -1,045
973,979; 3093,480;   -0,727;   -2,500
974,530; 3144,571;    1,818;    1,318
975,082; 3130,116;   -0,545;    1,682
975,633; 3037,025;    1,091;    1,682
976,184; 3199,753;    0,909;    0,773
976,736; 2974,662;    0,091;    0,227
977,287; 2772,934;   -0,909;   -0,500
977,838; 2952,662;    0,909;   -0,318
978,389; 3013,116;   -1,000;   -0,500
978,940; 2866,389;    0,545;   -0,409
979,491; 2898,934;    0,091;   -0,500
980,042; 2886,662;    0,182;    3,045
980,593; 2936,571;   -2,545;    0,227
981,144; 2979,389;    2,545;   -0,500
981,695; 2949,116;    1,455;    1,500
982,246; 2902,934;   -0,273;    1,045
982,797; 3068,571;   -1,727;    0,682
