
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29439,130;    0,462;   -0,955
589,861;29407,819;    0,099;   -1,682
590,441;29241,501;    2,371;   -2,682
591,021;28178,064;   -0,265;   -2,591
591,601;28396,175;   -0,537;    0,500
592,181;28386,648;   -0,719;   -0,773
592,761;27670,578;    0,007;    1,409
593,341;27582,245;   -0,901;    0,045
593,921;27608,955;   -0,265;    1,591
594,501;27513,039;   -0,538;    1,318
595,081;27347,980;    0,917;   -0,318
595,661;27732,078;   -1,447;    0,955
596,240;28284,389;   -0,537;    0,136
596,820;27918,354;    0,372;    1,955
597,400;28057,371;    2,008;    0,773
597,980;28277,120;    2,008;    1,045
598,559;28254,088;    2,735;   -0,227
599,139;27947,200;   -0,174;   -1,227
599,718;27903,200;   -0,174;   -0,409
600,298;28160,483;    0,735;    0,682
600,877;28420,857;    2,917;    1,409
601,457;28639,641;    2,281;    1,136
602,036;28556,536;    0,190;    2,045
602,616;28799,389;    0,644;    1,682
603,195;29163,455;   -0,355;    3,500
603,774;28658,536;   -0,901;    2,045
604,354;28532,238;    0,826;   -0,500
604,933;28033,256;    0,463;    1,864
605,512;28129,581;    3,554;    0,591
606,091;28216,036;   -0,537;    3,773
606,671;28987,613;    0,281;    0,773
607,250;28176,620;    1,644;    3,136
607,829;28316,085;    2,372;    3,227
608,408;28197,997;    1,190;    2,591
608,987;27228,616;    1,281;    3,409
609,566;27537,717;   -1,265;   -2,500
610,145;27685,144;   -1,082;    0,682
610,723;28034,280;    4,372;    6,864
611,302;27313,312;   -0,446;    1,682
611,881;26821,340;    5,008;   11,227
612,460;27694,864;    1,645;    3,955
613,039;28078,644;   -0,082;    2,045
613,617;26749,948;    1,736;    4,773
614,196;26967,896;    1,099;    1,227
614,775;27312,151;    1,009;    2,409
615,353;27266,081;    0,736;    0,864
615,932;27015,060;    0,100;    2,409
616,510;27578,329;    0,554;    0,591
617,089;27090,675;    7,100;   17,591
617,667;26853,609;    2,372;    6,136
618,246;26677,871;   -1,537;    1,318
618,824;26880,036;   -3,355;   -0,955
619,402;26454,585;   -2,900;   -1,773
619,981;26931,448;   -0,173;   -1,045
620,559;26767,567;    0,009;    1,682
621,137;26282,920;   -0,718;    1,864
621,715;26328,602;   -1,173;   -0,682
622,293;26262,340;   -0,537;   -0,773
622,871;26704,560;   -0,718;    0,500
623,450;26292,661;    0,373;   -0,864
624,028;26177,050;    0,191;   -0,955
624,606;25844,679;   -1,718;    1,682
625,183;26236,780;   -1,536;   -1,136
625,761;25818,231;    1,009;    1,136
626,339;26111,574;    1,373;    2,591
626,917;26532,158;   -0,172;   -0,045
627,495;26544,927;   -0,354;    1,318
628,073;25941,724;   -0,263;    2,864
628,650;25678,777;    0,100;    2,136
629,228;26131,497;    0,373;    4,409
629,806;25480,875;    2,282;    1,136
630,383;25754,057;    1,464;   -0,318
630,961;25537,543;    2,555;   -0,955
631,539;25313,654;    2,464;    0,227
632,116;24719,270;   11,373;   15,409
632,694;25246,791;    2,555;    6,500
633,271;25546,529;    0,828;    2,682
633,848;25512,850;    1,828;    2,045
634,426;25495,735;   -1,081;    1,773
635,003;24597,668;    1,101;   -0,409
635,580;24957,927;    1,192;    3,682
636,158;25493,175;    3,737;    1,227
636,735;25518,378;    0,555;   -0,500
637,312;25650,564;   -0,809;   -0,682
637,889;25729,413;   -4,354;   -0,682
638,466;25148,452;   -3,990;   -0,409
639,043;25140,200;    2,101;   -1,136
639,620;25484,347;   -2,262;   -0,955
640,197;25814,474;    1,100;    1,682
640,774;25967,619;   -0,172;    1,136
641,351;26350,764;    0,737;    1,136
641,928;25773,909;   -0,627;    1,409
642,505;25404,508;    0,828;   -0,500
643,082;25537,926;   -1,718;    1,227
643,658;24574,434;   -0,718;    1,500
644,235;25305,670;    1,191;    2,500
644,812;25649,360;    1,918;    0,773
645,388;25405,323;   -0,991;    1,409
645,965;25507,014;   -0,809;    1,682
646,542;25543,068;   -1,445;   -0,227
647,118;25535,849;    1,009;   -0,955
647,695;25800,539;   -0,263;    1,136
648,271;25704,866;   -0,536;    0,500
648,848;26006,738;    0,736;    2,227
649,424;25925,974;    0,827;    1,318
650,000;25639,755;   -0,354;   -1,045
650,577;25432,627;   -0,627;   -0,955
651,153;25910,954;   -1,809;    0,955
651,729;26916,826;    1,191;    0,864
652,305;27424,425;    0,645;    2,773
652,881;32531,570;   -0,082;    1,136
653,458;39419,170;    1,100;    0,227
654,034;42755,587;    0,282;    1,591
654,610;44034,369;    0,554;    0,773
655,186;45289,786;    0,645;    3,045
655,762;44906,113;   -0,991;    0,409
656,338;44828,258;    0,100;    0,136
656,913;45753,948;   -0,082;    0,409
657,489;44993,638;    0,827;   -0,318
658,065;44923,420;   -0,173;   -1,591
658,641;45565,564;   -0,900;   -0,864
659,217;44836,164;   -0,991;    0,409
659,792;44271,854;    0,645;   -0,409
660,368;44388,908;   -2,173;   -0,682
660,944;43857,235;   -2,082;    1,227
661,519;38709,925;   -0,628;    0,409
662,095;32868,979;   -1,719;    0,591
662,670;28660,306;    1,281;   -0,136
663,246;27740,814;    1,009;   -0,409
663,821;27149,505;    0,281;    1,682
664,396;26650,286;    0,009;    1,864
664,972;26931,794;    0,009;   -0,500
665,547;27225,667;    1,372;    0,136
666,122;27296,084;   -1,082;    0,318
666,698;27570,956;   -0,173;    0,318
667,273;26895,101;   -0,173;    0,136
667,848;27737,428;    2,372;    1,500
668,423;27564,482;    2,190;    2,318
668,998;28097,990;    2,827;   -0,682
669,573;28624,135;   -3,264;   -1,500
670,148;28449,098;   -1,446;   -0,682
670,723;28255,879;   -1,810;    0,318
671,298;28669,115;    2,372;    1,045
671,873;28772,078;   -0,082;   -0,136
672,448;28793,769;    0,645;    0,136
673,023;29094,823;   -1,992;   -0,227
673,597;29456,695;    0,827;    2,318
674,172;29198,930;   -0,355;    0,318
674,747;28665,712;    0,372;   -1,045
675,321;28518,857;   -0,628;    3,318
675,896;28084,001;    0,645;    1,045
676,471;29045,510;    2,645;    1,591
677,045;28826,382;   -1,264;    0,682
677,620;28925,436;    0,190;    1,136
678,194;29168,308;   -2,628;    1,136
678,769;28781,544;   -1,083;   -0,318
679,343;29057,689;   -0,628;    1,773
679,917;28913,743;   -1,446;    1,955
680,492;28995,706;    0,826;    3,227
681,066;29126,123;    3,372;    0,409
681,640;29139,359;    1,463;   -0,318
682,214;30010,049;    0,735;    0,500
682,788;29548,285;   -1,356;   -0,773
683,363;29515,157;   -1,810;    1,682
683,937;29189,302;   -1,719;   -0,318
684,511;29922,993;    0,463;   -0,591
685,085;29595,047;   -1,356;    0,318
685,659;29328,737;   -2,538;    0,864
686,232;29668,791;   -0,356;   -0,318
686,806;29329,754;   -0,901;    0,409
687,380;29976,899;   -0,174;    0,591
687,954;30154,316;   -1,174;    1,136
688,528;29876,370;   -0,719;    1,955
689,101;30664,606;   -3,992;    1,045
689,675;30263,660;   -0,356;   -0,136
690,249;29633,532;   -0,719;    0,409
690,822;29947,313;    0,280;    0,318
691,396;30042,095;   -0,265;    1,227
691,969;29502,512;    1,280;    0,136
692,543;29939,203;   -0,447;   -1,955
693,116;29606,075;   -0,265;   -1,409
693,690;29522,310;    0,099;    0,500
694,263;30005,728;   -1,083;    2,955
694,836;30094,055;    1,371;    3,591
695,410;28722,109;   -0,265;    1,773
695,983;29157,526;    0,189;    0,591
696,556;29114,944;   -0,447;   -1,045
697,129;29524,634;   -0,356;    1,409
697,703;29170,234;   -1,629;    1,955
698,276;29150,924;    1,462;   -0,773
698,849;28989,432;    1,280;    1,409
699,422;29349,668;   -1,083;    0,591
699,995;29045,449;    0,007;    0,136
700,568;29529,231;   -0,629;    3,045
701,140;29540,285;   -2,811;    1,682
701,713;29241,975;   -0,174;    2,409
702,286;28989,211;   -0,538;    0,864
702,859;28907,719;   -0,902;   -0,591
703,432;28090,500;    0,825;    0,682
704,004;28568,464;    0,462;    0,318
704,577;28483,336;   -0,629;    0,136
705,150;29029,571;    0,189;    2,500
705,722;28821,080;   -0,356;   -3,227
706,295;28576,043;   -0,175;   -0,591
706,867;28433,188;   -0,175;    1,955
707,440;28631,060;   -1,720;   -0,409
708,012;28942,841;    0,462;    0,591
708,584;28817,168;    2,462;    0,227
709,157;29110,495;    1,825;   -0,591
709,729;28716,276;    2,280;    2,045
710,301;29520,603;    0,734;    0,045
710,874;29596,929;   -1,447;   -0,227
711,446;28503,438;    0,371;    0,864
712,018;28358,401;    0,098;    0,500
712,590;28123,091;   -1,993;    1,682
713,162;28620,781;    0,825;    1,318
713,734;28903,472;    1,825;   -2,045
714,306;28767,526;   -1,902;   -0,409
714,878;27443,761;    0,825;    0,864
715,450;28294,179;    0,643;    0,864
716,022;28546,506;    1,552;    1,318
716,593;28677,014;    0,189;    0,591
717,165;28629,250;   -3,175;   -1,227
717,737;28347,849;    0,280;    0,409
718,309;27987,631;    0,280;   -0,045
718,880;27992,957;   -0,539;   -1,409
719,452;28217,466;   -0,175;   -1,591
720,024;27753,429;    0,734;   -0,591
720,595;28344,937;   -2,902;    0,955
721,167;27920,355;    0,370;   -2,045
721,738;27423,591;   -0,812;   -1,045
722,309;27399,554;   -0,993;   -1,227
722,881;27176,244;   -1,357;    0,773
723,452;27868,753;   -2,630;    2,864
724,023;28003,261;   -0,721;    2,682
724,595;27721,679;    0,007;    0,682
725,166;27486,915;    0,007;   -0,409
725,737;27198,787;    1,734;    0,227
726,308;27243,659;   -0,266;    0,318
726,879;27642,258;   -1,630;    1,227
727,450;27544,403;    0,552;   -0,045
728,021;27502,093;    3,097;    0,682
728,592;27304,511;    0,734;    0,500
729,163;27625,383;    0,643;   -0,136
729,734;27635,892;    0,188;   -0,227
730,305;28014,673;    1,734;    0,136
730,876;28385,000;    0,188;    2,955
731,447;28092,054;    2,188;    2,682
732,017;28171,107;    1,097;    1,864
732,588;27657,798;    0,734;    1,227
733,159;27906,579;    0,643;   -1,045
733,729;27665,360;    0,006;    0,409
734,300;26920,414;    0,915;    0,864
734,870;27324,650;    3,461;    0,591
735,441;27908,613;    0,370;   -0,591
736,011;27703,303;    0,643;   -1,591
736,582;27643,266;   -0,812;    0,045
737,152;27088,048;   -1,721;   -2,045
737,722;27541,283;   -0,267;   -0,682
738,293;27245,701;   -1,358;    1,318
738,863;27112,755;    2,461;    2,318
739,433;26942,173;    5,279;    0,318
740,003;27580,954;   -0,994;   -0,682
740,573;27014,371;    2,097;   -1,591
741,143;26922,698;   -1,085;    0,318
741,713;27695,388;    1,188;   -0,500
742,283;27431,806;    0,915;    1,591
742,853;27164,496;    1,915;    1,591
743,423;26575,732;    1,733;    0,045
743,993;26740,604;   -0,358;    1,500
744,563;26174,567;    0,097;   -0,864
745,133;26134,712;   -0,812;   -0,864
745,702;26806,130;   -0,267;    1,773
746,272;25965,729;   -0,176;    0,591
746,842;25729,419;   -1,358;   -0,591
747,411;26121,655;   -0,267;   -0,318
747,981;26299,800;    0,097;    0,500
748,551;26398,036;    2,278;   -1,045
749,120;26251,817;    0,642;   -0,227
749,690;26598,780;   -0,631;    2,409
750,259;26930,561;    1,369;    2,955
750,828;26887,252;    1,551;   -1,955
751,398;27144,124;    1,278;   -0,045
751,967;26691,269;    2,187;    0,409
752,536;26877,868;   -0,813;   -0,227
753,105;27300,013;    0,096;    0,227
753,675;27092,703;    0,096;    1,773
754,244;27003,212;   -0,904;    3,591
754,813;27065,175;    0,551;    1,227
755,382;26641,956;    0,460;    0,955
755,951;27211,919;    1,551;    3,682
756,520;26684,519;   -0,085;    1,864
757,089;27342,663;    0,278;    0,500
757,658;27473,354;    1,733;    1,227
758,227;27422,499;    1,096;    0,318
758,795;27773,189;    1,187;    1,136
759,364;27927,243;   -0,086;   -0,591
759,933;26997,206;   -1,176;   -0,045
760,501;26494,260;    0,733;   -1,318
761,070;26949,496;   -2,813;   -1,409
761,639;27644,277;   -1,904;    1,318
762,207;27036,058;    1,551;   -0,955
762,776;26945,658;    0,369;    0,864
763,344;26938,621;   -0,995;    0,591
763,913;26012,038;   -0,722;    1,409
764,481;26730,001;    1,005;   -0,136
765,049;26491,237;   -1,358;    1,409
765,618;26362,291;   -0,086;    0,318
766,186;26418,618;    0,278;    0,136
766,754;26634,217;    0,005;    1,864
767,322;25672,271;   -1,995;    0,409
767,890;25715,780;   -0,722;   -1,773
768,459;26126,833;   -2,177;   -0,318
769,027;26273,251;    1,641;    3,409
769,595;25191,760;    3,278;    2,591
770,163;25671,814;    3,823;    2,955
770,730;25437,777;    0,732;   -0,136
771,298;25279,103;    0,187;   -1,409
771,866;25299,703;   -1,541;    4,955
772,434;25638,120;   -0,631;   -1,864
773,002;25828,174;    0,005;    0,682
773,569;25495,137;    0,914;    1,682
774,137;25328,282;   -0,268;   -0,045
774,705;26117,245;    0,278;   -0,136
775,272;25618,481;    0,641;    0,682
775,840;25356,080;   -0,177;    2,682
776,407;24861,225;    0,277;    1,955
776,975;24503,006;   -0,632;    0,318
777,542;25488,151;   -1,086;   -0,045
778,110;25288,478;   -1,268;   -0,045
778,677;24999,714;   -2,359;   -0,864
779,244;24742,404;    2,186;    1,045
779,812;24891,913;    1,823;    0,864
780,379;24786,330;    0,005;    1,136
780,946;25039,111;    1,005;   -0,773
781,513;25337,711;   -1,450;    0,318
782,080;24707,947;   -0,086;    2,864
782,647;25413,273;   -0,268;    3,045
783,214;25030,873;   -0,177;    3,864
783,781;24654,563;   -0,723;   -0,682
784,348;24483,708;   -0,632;    1,500
784,915;24913,489;   -3,177;    0,318
785,482;24720,907;    1,368;    2,591
786,049;25171,233;    0,186;   -0,591
786,615;25269,924;    0,277;   -0,955
787,182;24973,069;    0,186;   -0,682
787,749;24665,214;   -2,814;    1,409
788,315;24020,995;   -1,632;   -0,409
788,882;24289,594;    1,550;   -1,227
789,448;25038,739;    1,732;   -0,955
790,015;25019,975;    1,095;    3,227
790,581;24575,665;    1,459;    0,227
791,148;24478,537;    0,641;    1,045
791,714;24644,955;   -0,541;    3,136
792,280;24345,282;    0,186;    1,591
792,847;23896,608;    0,550;    2,500
793,413;24465,208;   -0,269;   -0,318
793,979;24016,262;    3,459;   -1,318
794,545;24153,497;    4,459;    2,682
795,111;23548,733;    2,186;    1,318
795,678;23726,060;    0,731;   -1,682
796,244;23357,841;    3,368;    0,136
796,810;23924,531;    1,731;    0,773
797,375;23635,949;    0,549;   -2,136
797,941;23680,457;   -0,541;    0,591
798,507;23808,602;   -0,451;   -0,955
799,073;23289,020;   -0,360;    0,591
799,639;23366,801;   -2,632;    3,136
800,205;23438,037;    0,095;    2,682
800,770;22937,545;    0,640;    1,773
801,336;23053,327;    1,368;   -0,955
801,901;22788,926;    4,549;    3,136
802,467;23315,253;   -0,542;    2,045
803,033;22649,307;   -0,087;    0,864
803,598;22870,906;    1,913;   -1,045
804,163;22912,778;    1,095;   -0,318
804,729;22866,650;   -0,178;    1,136
805,294;23218,432;    0,822;    2,227
805,859;23042,577;    0,731;   -0,409
806,425;22507,540;    1,186;    2,682
806,990;22199,775;    2,186;    4,318
807,555;22628,284;   -1,451;    2,591
808,120;22555,974;    0,822;   -0,409
808,685;22603,665;    0,185;   -2,500
809,250;22105,628;    0,004;   -0,500
809,815;22411,591;    1,913;    0,682
810,380;22976,372;   -0,269;    1,591
810,945;23549,335;   -1,087;    2,045
811,510;22639,480;    2,094;    1,591
812,075;22374,170;   -0,633;   -1,409
812,640;22418,769;    2,003;    1,409
813,204;22471,278;    0,822;   -0,227
813,769;22944,877;    2,094;   -0,045
814,334;22366,113;    0,458;    0,864
814,898;22446,622;    0,367;    0,591
815,463;22315,767;    1,276;   -0,773
816,027;22273,911;   -0,724;   -2,318
816,592;22354,238;    0,640;   -2,045
817,156;21859,019;    2,094;    1,136
817,721;21759,801;    4,276;    2,318
818,285;21705,764;    2,912;    1,500
818,849;22349,727;   -1,451;    1,682
819,414;22207,235;   -0,269;    2,955
819,978;21805,016;   -1,269;    1,773
820,542;22368,525;    2,003;    0,500
821,106;22051,215;   -0,815;    0,682
821,670;22184,996;   -0,815;    2,591
822,234;21904,596;   -0,270;    1,409
822,798;21262,013;    0,003;    0,500
823,362;21245,340;   -0,633;    4,227
823,926;20564,212;    0,094;    1,136
824,490;20805,721;   -0,997;   -0,682
825,054;21267,229;   -0,088;   -1,136
825,618;20907,465;   -1,542;   -1,500
826,181;20837,519;    0,458;   -1,318
826,745;20776,755;    1,367;   -1,045
827,309;21093,718;    1,185;    1,318
827,872;20454,772;    1,367;    0,955
828,436;21437,280;    1,185;   -0,773
828,999;21488,243;   -0,997;    1,227
829,563;20254,752;   -0,179;    1,136
830,126;20096,079;   -0,179;   -0,591
830,690;20162,405;   -1,997;    2,864
831,253;19652,096;   -0,543;    2,227
831,816;19821,059;   -1,906;    0,500
832,380;19746,931;    0,185;    0,864
832,943;19950,985;   -1,361;   -0,500
833,506;19427,675;    2,639;   -1,227
834,069;20191,638;    3,912;   -0,955
834,632;20219,874;    1,730;    1,318
835,195;20160,382;    1,003;    0,955
835,758;19356,073;   -0,997;    1,955
836,321;19208,036;    0,730;   -1,045
836,884;19326,090;   -0,725;   -0,955
837,447;19305,144;   -2,816;    1,773
838,010;19595,289;    0,366;    3,227
838,573;19915,433;   -1,179;    0,773
839,135;19846,578;   -1,361;   -0,955
839,698;19359,996;    1,275;    0,409
840,261;18877,323;    1,003;   -0,227
840,823;18696,376;   -0,543;    0,864
841,386;18972,067;   -0,452;   -2,409
841,948;18878,939;   -1,361;    1,773
842,511;18588,993;    0,912;    1,682
843,073;18758,047;    1,912;    0,227
843,636;18541,737;   -0,361;   -0,227
844,198;18507,155;    0,911;    0,591
844,760;18641,209;    1,093;    1,955
845,322;18285,172;    0,548;    1,136
845,885;18712,317;    0,730;    0,591
846,447;19114,007;   -1,998;    0,227
847,009;18709,061;    1,911;   -0,682
847,571;19020,115;    0,820;   -2,045
848,133;19127,623;   -1,089;   -1,864
848,695;18919,677;   -0,543;    1,409
849,257;18490,731;   -1,089;   -1,682
849,819;18681,513;   -0,998;   -0,409
850,381;18741,385;   -0,725;   -0,864
850,942;19099,166;    1,093;   -0,591
851,504;19121,311;    1,184;    0,227
852,066;19109,547;    1,275;   -1,591
852,628;18627,055;   -0,180;    1,955
853,189;18149,018;    1,638;    2,682
853,751;18266,799;   -0,907;    1,409
854,312;18079,035;   -0,453;   -1,682
854,874;18542,544;   -2,089;   -0,773
855,435;19058,688;   -0,907;   -1,682
855,997;19257,015;   -1,816;   -0,136
856,558;18578,978;    0,366;    1,773
857,119;18661,487;    0,820;    2,864
857,681;18323,450;    0,002;    0,318
858,242;18341,867;    1,911;   -2,136
858,803;18803,921;    0,456;   -0,773
859,364;19360,248;    0,184;   -4,773
859,925;18687,756;   -2,453;   -0,955
860,486;18557,901;   -0,453;   -0,955
861,047;18268,228;   -0,544;   -1,227
861,608;18147,100;   -1,089;   -0,773
862,169;18270,245;    0,638;   -0,045
862,730;18064,572;    0,456;    1,409
863,291;18312,171;   -0,635;   -0,500
863,852;18717,134;   -0,635;    1,955
864,412;18093,461;   -0,271;   -0,864
864,973;16668,242;   -0,089;    0,500
865,534;16554,387;   -1,726;    0,227
866,094;18065,623;    1,820;    0,227
866,655;17741,222;    1,274;    3,318
867,215;18007,822;    0,274;    0,136
867,776;17832,239;    0,547;   -0,136
868,336;17930,475;   -1,453;    0,136
868,897;17436,983;    2,638;    1,682
869,457;17156,765;    1,365;    0,318
870,017;17377,182;    0,547;   -1,227
870,578;17929,145;   -0,817;    0,773
871,138;17605,290;   -2,089;   -0,955
871,698;17133,890;   -0,817;   -1,318
872,258;17072,307;   -0,453;   -2,864
872,818;17441,998;    2,729;    0,045
873,378;17362,597;    0,638;    1,045
873,938;16879,196;    0,547;    0,500
874,498;17196,887;    0,274;   -1,955
875,058;17114,304;    2,183;    1,773
875,618;16983,358;    1,910;   -2,682
876,177;16883,958;    1,274;    0,136
876,737;16502,739;   -0,090;    1,955
877,297;16572,884;    0,183;    1,955
877,856;16575,301;   -0,362;    0,318
878,416;16501,446;    1,183;   -0,136
878,976;16686,046;   -1,817;    0,409
879,535;16879,736;    0,092;    3,136
880,095;16604,426;   -0,544;    0,045
880,654;16717,480;   -1,090;    1,318
881,213;16863,625;    2,456;    1,500
881,773;16494,043;    2,637;    2,682
882,332;16908,460;    3,365;    5,136
882,891;16708,151;    3,092;    2,136
883,451;17174,023;   -1,272;    1,682
884,010;16577,713;   -2,908;   -0,409
884,569;16676,403;   -0,999;   -0,045
885,128;16869,457;    2,819;   -1,864
885,687;16923,875;    4,455;    0,682
886,246;16640,293;    1,455;    2,136
886,805;16418,437;    2,455;    2,045
887,364;16663,855;   -0,999;   -0,500
887,922;17029,091;   -1,181;    0,045
888,481;16553,781;   -1,545;    0,591
889,040;16830,471;    1,183;    2,136
889,599;17477,071;    2,455;    1,409
890,157;17554,761;    1,455;    2,409
890,716;17242,815;   -0,090;    0,227
891,274;17082,051;    0,092;   -1,136
891,833;17475,196;    1,546;    0,864
892,391;17361,068;   -0,454;    0,500
892,950;17448,849;    1,819;   -0,773
893,508;17834,630;    0,455;   -0,409
894,067;17138,139;    0,637;    0,136
894,625;17053,011;   -0,636;   -1,500
895,183;17269,883;   -0,363;   -0,682
895,741;17167,755;    1,728;   -1,773
896,299;17011,627;   -0,545;   -2,409
896,858;17178,318;    0,819;   -1,591
897,416;17330,372;    2,728;   -1,318
897,974;17058,607;    1,819;    0,318
898,532;17270,752;    6,091;    2,682
899,089;17156,715;    2,091;   -0,682
899,647;17161,769;   -1,454;    1,318
900,205;16894,823;    1,182;    1,045
900,763;17071,241;   -0,454;    0,227
901,321;17080,022;    2,364;   -1,409
901,878;16455,985;   -1,000;   -0,773
902,436;16383,948;   -1,363;    1,318
902,994;16813,275;    4,728;    3,682
903,551;16213,602;    0,728;    0,409
904,109;16613,383;    0,182;   -1,409
904,666;16186,346;    2,455;    1,045
905,224;16010,400;    0,182;   -0,409
905,781;15750,999;    0,727;   -0,318
906,338;15816,326;   -1,363;    1,045
906,895;15761,380;    0,637;    2,045
907,453;15695,343;    1,727;    1,136
908,010;15702,851;   -0,909;    0,409
908,567;15365,087;    1,273;    0,591
909,124;14850,414;    0,364;   -1,500
909,681;14936,195;   -2,909;    0,682
910,238;15078,067;    0,636;   -1,318
910,795;15383,667;   -0,273;   -1,136
911,352;15030,667;   -2,909;   -2,682
911,909;14436,030;   -1,364;   -0,864
912,466;14949,758;   -3,182;    1,500
913,022;14470,212;   -1,636;    0,500
913,579;14864,485;   -0,909;    2,045
914,136;14553,394;    1,636;    0,955
914,692;14917,030;    0,091;   -1,227
915,249;14456,212;    1,455;    0,409
915,806;14731,030;    0,182;    1,955
916,362;14492,030;    1,909;    1,864
916,918;14013,576;    2,000;    1,045
917,475;14039,212;   -1,182;    0,955
918,031;14127,121;    3,364;   -0,045
918,587;13546,939;   -0,909;   -0,318
919,144;13748,121;   -2,273;    0,227
919,700;14081,030;    1,727;    0,773
920,256;13658,667;    0,727;    0,045
920,812;13271,394;   -0,727;   -1,045
921,368;13275,939;   -1,727;   -1,045
921,924;12881,121;    0,182;   -0,136
922,480;12479,303;   -0,545;    1,227
923,036;13116,758;    1,273;    1,955
923,592;13025,394;    0,455;    0,318
924,148;12957,303;    0,455;   -0,955
924,704;12278,121;   -1,364;   -0,409
925,259;12538,939;   -0,273;    0,591
925,815;12315,212;    1,455;    0,500
926,371;11787,848;    2,909;    1,409
926,926;11705,030;    2,091;    0,591
927,482;11358,576;   -1,364;    0,773
928,037;11221,576;    0,909;    2,045
928,593;11521,303;    1,636;    1,045
929,148;11342,667;   -1,818;   -1,500
929,704;10805,576;   -1,455;   -0,500
930,259;11050,576;    0,091;   -0,136
930,814;10113,212;   -0,818;    1,955
931,369; 9792,030;    1,091;   -0,773
931,925; 9666,667;   -0,091;    0,136
932,480; 9593,848;   -2,818;   -2,591
933,035; 9487,576;    0,545;   -0,318
933,590; 9249,576;    0,364;   -1,773
934,145; 8871,303;   -1,364;   -0,318
934,700; 9180,303;    0,455;   -0,591
935,255; 9001,667;   -0,091;    0,045
935,809; 8338,576;    3,182;    0,864
936,364; 7462,667;   -0,455;   -0,136
936,919; 7416,030;    0,455;   -1,773
937,474; 7286,394;    1,455;    0,136
938,028; 7047,758;   -1,636;    1,136
938,583; 6553,939;    1,818;    4,682
939,138; 6793,121;    2,091;    2,136
939,692; 6239,848;    1,636;   -1,136
940,247; 5942,667;   -0,727;   -1,045
940,801; 5503,212;   -0,636;    0,227
941,355; 5385,485;   -0,364;    2,591
941,910; 5037,667;   -0,273;   -2,136
942,464; 5171,667;   -0,818;   -0,318
943,018; 4955,485;    1,000;   -0,227
943,572; 4900,212;    2,545;   -0,682
944,126; 4315,303;    0,091;   -0,409
944,681; 4233,848;    3,091;    0,227
945,235; 4212,303;    1,000;   -0,591
945,789; 4148,121;    0,364;   -1,864
946,342; 4250,121;    0,455;   -0,591
946,896; 4054,303;   -2,273;    0,955
947,450; 3814,303;    1,545;   -0,227
948,004; 4013,394;    1,727;   -0,045
948,558; 4020,485;    0,273;   -0,864
949,111; 3938,303;   -0,273;   -0,318
949,665; 3969,485;    1,636;   -0,682
950,219; 3853,485;   -0,091;   -1,045
950,772; 3938,030;   -1,909;    1,864
951,326; 3832,758;    0,545;   -0,955
951,879; 3921,667;    0,727;   -2,318
952,433; 3948,667;    0,000;    2,227
952,986; 3798,848;    2,909;    0,682
953,539; 3754,758;   -0,273;    0,591
954,093; 3683,848;    0,545;   -1,318
954,646; 3819,576;    0,909;    1,318
955,199; 3628,030;    0,000;   -0,500
955,752; 3527,030;   -0,455;    1,773
956,305; 3468,758;   -0,091;    2,955
956,858; 3632,030;    0,818;   -0,318
957,411; 3813,848;   -0,545;    2,136
957,964; 3635,121;    1,364;    2,136
958,517; 3631,394;   -1,545;    3,136
959,070; 3468,939;   -0,455;    1,955
959,623; 3546,758;    1,091;    1,500
960,176; 3319,576;    1,727;    2,045
960,728; 3301,939;   -2,727;    0,773
961,281; 3348,576;    0,545;    0,500
961,834; 3386,030;   -0,909;    0,864
962,386; 3307,758;    1,727;    1,045
962,939; 3238,848;    0,364;   -0,318
963,491; 3378,848;    0,455;    1,136
964,043; 3256,030;    1,182;    2,409
964,596; 3372,394;   -1,000;    2,227
965,148; 3223,576;   -1,000;    1,773
965,700; 3113,212;    1,091;   -0,227
966,253; 3264,212;   -0,636;    0,318
966,805; 3113,758;   -2,273;    0,773
967,357; 3156,667;    1,091;   -1,500
967,909; 3117,758;    0,455;   -1,227
968,461; 3230,121;    0,545;    3,136
969,013; 3158,303;   -0,182;   -0,864
969,565; 3218,667;   -0,455;   -1,136
970,117; 3302,485;   -0,364;    1,045
970,669; 3137,212;    0,182;   -0,136
971,220; 3000,848;   -0,455;   -1,500
971,772; 2940,848;   -0,636;   -0,318
972,324; 3052,212;    0,091;   -0,500
972,876; 3002,667;    0,818;   -0,045
973,427; 3148,212;    1,909;   -1,045
973,979; 3098,576;   -0,727;   -2,500
974,530; 3123,030;    1,818;    1,318
975,082; 3150,303;   -0,545;    1,682
975,633; 3041,303;    1,091;    1,682
976,184; 3177,939;    0,909;    0,773
976,736; 2984,212;    0,091;    0,227
977,287; 2771,758;   -0,909;   -0,500
977,838; 2959,121;    0,909;   -0,318
978,389; 3022,485;   -1,000;   -0,500
978,940; 2876,667;    0,545;   -0,409
979,491; 2892,030;    0,091;   -0,500
980,042; 2868,667;    0,182;    3,045
980,593; 2923,121;   -2,545;    0,227
981,144; 2967,667;    2,545;   -0,500
981,695; 2937,576;    1,455;    1,500
982,246; 2900,030;   -0,273;    1,045
982,797; 3048,667;   -1,727;    0,682
