
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29454,989;    0,462;   -0,955
589,861;29445,587;    0,099;   -1,682
590,441;29209,814;    2,371;   -2,682
591,021;28204,104;   -0,265;   -2,591
591,601;28410,398;   -0,537;    0,500
592,181;28399,780;   -0,719;   -0,773
592,761;27681,345;    0,007;    1,409
593,341;27589,923;   -0,901;    0,045
593,921;27593,542;   -0,265;    1,591
594,501;27530,080;   -0,538;    1,318
595,081;27349,203;    0,917;   -0,318
595,661;27694,209;   -1,447;    0,955
596,240;28281,521;   -0,537;    0,136
596,820;27901,213;    0,372;    1,955
597,400;28077,867;    2,008;    0,773
597,980;28285,343;    2,008;    1,045
598,559;28309,584;    2,735;   -0,227
599,139;27968,059;   -0,174;   -1,227
599,718;27923,241;   -0,174;   -0,409
600,298;28198,979;    0,735;    0,682
600,877;28408,171;    2,917;    1,409
601,457;28619,318;    2,281;    1,136
602,036;28539,304;    0,190;    2,045
602,616;28765,066;    0,644;    1,682
603,195;29205,224;   -0,355;    3,500
603,774;28702,577;   -0,901;    2,045
604,354;28527,098;    0,826;   -0,500
604,933;28027,479;    0,463;    1,864
605,512;28165,986;    3,554;    0,591
606,091;28194,532;   -0,537;    3,773
606,671;29012,109;    0,281;    0,773
607,250;28166,297;    1,644;    3,136
607,829;28404,217;    2,372;    3,227
608,408;28198,130;    1,190;    2,591
608,987;27226,840;    1,281;    3,409
609,566;27570,395;   -1,265;   -2,500
610,145;27688,550;   -1,082;    0,682
610,723;28101,050;    4,372;    6,864
611,302;27371,263;   -0,446;    1,682
611,881;26823,928;    5,008;   11,227
612,460;27612,725;    1,645;    3,955
613,039;28013,959;   -0,082;    2,045
613,617;26802,717;    1,736;    4,773
614,196;27009,392;    1,099;    1,227
614,775;27375,103;    1,009;    2,409
615,353;27308,033;    0,736;    0,864
615,932;27033,921;    0,100;    2,409
616,510;27577,826;    0,554;    0,591
617,089;27094,991;    7,100;   17,591
617,667;26835,561;    2,372;    6,136
618,246;26722,641;   -1,537;    1,318
618,824;26938,533;   -3,355;   -0,955
619,402;26476,991;   -2,900;   -1,773
619,981;26975,128;   -0,173;   -1,045
620,559;26769,247;    0,009;    1,682
621,137;26245,418;   -0,718;    1,864
621,715;26340,281;   -1,173;   -0,682
622,293;26253,383;   -0,537;   -0,773
622,871;26684,785;   -0,718;    0,500
623,450;26292,432;    0,373;   -0,864
624,028;26191,456;    0,191;   -0,955
624,606;25842,540;   -1,718;    1,682
625,183;26242,824;   -1,536;   -1,136
625,761;25833,366;    1,009;    1,136
626,339;26107,708;    1,373;    2,591
626,917;26491,929;   -0,172;   -0,045
627,495;26535,335;   -0,354;    1,318
628,073;25981,587;   -0,263;    2,864
628,650;25666,366;    0,100;    2,136
629,228;26086,722;    0,373;    4,409
629,806;25529,464;    2,282;    1,136
630,383;25754,101;    1,464;   -0,318
630,961;25582,768;    2,555;   -0,955
631,539;25260,153;    2,464;    0,227
632,116;24663,495;   11,373;   15,409
632,694;25218,198;    2,555;    6,500
633,271;25530,755;    0,828;    2,682
633,848;25483,258;    1,828;    2,045
634,426;25485,507;   -1,081;    1,773
635,003;24612,532;    1,101;   -0,409
635,580;24959,336;    1,192;    3,682
636,158;25527,038;    3,737;    1,227
636,735;25488,423;    0,555;   -0,500
637,312;25637,335;   -0,809;   -0,682
637,889;25714,458;   -4,354;   -0,682
638,466;25159,133;   -3,990;   -0,409
639,043;25195,700;    2,101;   -1,136
639,620;25518,211;   -2,262;   -0,955
640,197;25864,518;    1,100;    1,682
640,774;25925,391;   -0,172;    1,136
641,351;26328,444;    0,737;    1,136
641,928;25749,407;   -0,627;    1,409
642,505;25402,552;    0,828;   -0,500
643,082;25500,788;   -1,718;    1,227
643,658;24525,206;   -0,718;    1,500
644,235;25312,714;    1,191;    2,500
644,812;25629,677;    1,918;    0,773
645,388;25350,004;   -0,991;    1,409
645,965;25449,058;   -0,809;    1,682
646,542;25521,930;   -1,445;   -0,227
647,118;25513,165;    1,009;   -0,955
647,695;25845,128;   -0,263;    1,136
648,271;25732,001;   -0,536;    0,500
648,848;26058,054;    0,736;    2,227
649,424;25909,381;    0,827;    1,318
650,000;25645,617;   -0,354;   -1,045
650,577;25448,125;   -0,627;   -0,955
651,153;25932,634;   -1,809;    0,955
651,729;26928,324;    1,191;    0,864
652,305;27466,742;    0,645;    2,773
652,881;32586,705;   -0,082;    1,136
653,458;39421,668;    1,100;    0,227
654,034;42810,631;    0,282;    1,591
654,610;44053,685;    0,554;    0,773
655,186;45262,193;    0,645;    3,045
655,762;44882,520;   -0,991;    0,409
656,338;44898,028;    0,100;    0,136
656,913;45819,264;   -0,082;    0,409
657,489;44990,409;    0,827;   -0,318
658,065;44928,008;   -0,173;   -1,591
658,641;45595,698;   -0,900;   -0,864
659,217;44817,298;   -0,991;    0,409
659,792;44214,624;    0,645;   -0,409
660,368;44421,587;   -2,173;   -0,682
660,944;43796,732;   -2,082;    1,227
661,519;38624,423;   -0,628;    0,409
662,095;32753,476;   -1,719;    0,591
662,670;28604,076;    1,281;   -0,136
663,246;27707,402;    1,009;   -0,409
663,821;27152,911;    0,281;    1,682
664,396;26653,328;    0,009;    1,864
664,972;26923,928;    0,009;   -0,500
665,547;27208,709;    1,372;    0,136
666,122;27316,581;   -1,082;    0,318
666,698;27589,090;   -0,173;    0,318
667,273;26912,871;   -0,173;    0,136
667,848;27688,470;    2,372;    1,500
668,423;27546,706;    2,190;    2,318
668,998;28092,033;    2,827;   -0,682
669,573;28625,905;   -3,264;   -1,500
670,148;28418,231;   -1,446;   -0,682
670,723;28269,012;   -1,810;    0,318
671,298;28670,248;    2,372;    1,045
671,873;28845,029;   -0,082;   -0,136
672,448;28811,265;    0,645;    0,136
673,023;29066,137;   -1,992;   -0,227
673,597;29439,555;    0,827;    2,318
674,172;29211,154;   -0,355;    0,318
674,747;28674,208;    0,372;   -1,045
675,321;28489,898;   -0,628;    3,318
675,896;28096,589;    0,645;    1,045
676,471;29096,097;    2,645;    1,591
677,045;28860,151;   -1,264;    0,682
677,620;28877,841;    0,190;    1,136
678,194;29143,259;   -2,628;    1,136
678,769;28751,131;   -1,083;   -0,318
679,343;29027,367;   -0,628;    1,773
679,917;28882,693;   -1,446;    1,955
680,492;28997,202;    0,826;    3,227
681,066;29154,892;    3,372;    0,409
681,640;29160,673;    1,463;   -0,318
682,214;29968,909;    0,735;    0,500
682,788;29517,327;   -1,356;   -0,773
683,363;29507,926;   -1,810;    1,682
683,937;29215,525;   -1,719;   -0,318
684,511;29942,579;    0,463;   -0,591
685,085;29607,360;   -1,356;    0,318
685,659;29373,323;   -2,538;    0,864
686,232;29633,559;   -0,356;   -0,318
686,806;29322,431;   -0,901;    0,409
687,380;29965,667;   -0,174;    0,591
687,954;30162,812;   -1,174;    1,136
688,528;29890,048;   -0,719;    1,955
689,101;30684,556;   -3,992;    1,045
689,675;30195,883;   -0,356;   -0,136
690,249;29600,482;   -0,719;    0,409
690,822;29887,900;    0,280;    0,318
691,396;30033,681;   -0,265;    1,227
691,969;29577,644;    1,280;    0,136
692,543;29996,334;   -0,447;   -1,955
693,116;29584,843;   -0,265;   -1,409
693,690;29474,442;    0,099;    0,500
694,263;30041,859;   -1,083;    2,955
694,836;30105,277;    1,371;    3,591
695,410;28751,058;   -0,265;    1,773
695,983;29216,294;    0,189;    0,591
696,556;29120,439;   -0,447;   -1,045
697,129;29478,402;   -0,356;    1,409
697,703;29151,365;   -1,629;    1,955
698,276;29126,691;    1,462;   -0,773
698,849;28960,654;    1,280;    1,409
699,422;29353,436;   -1,083;    0,591
699,995;29061,126;    0,007;    0,136
700,568;29562,634;   -0,629;    3,045
701,140;29510,143;   -2,811;    1,682
701,713;29267,924;   -0,174;    2,409
702,286;29022,523;   -0,538;    0,864
702,859;28881,305;   -0,902;   -0,591
703,432;28070,995;    0,825;    0,682
704,004;28539,231;    0,462;    0,318
704,577;28435,921;   -0,629;    0,136
705,150;28989,975;    0,189;    2,500
705,722;28724,483;   -0,356;   -3,227
706,295;28534,810;   -0,175;   -0,591
706,867;28445,046;   -0,175;    1,955
707,440;28645,554;   -1,720;   -0,409
708,012;28950,699;    0,462;    0,591
708,584;28897,298;    2,462;    0,227
709,157;29125,534;    1,825;   -0,591
709,729;28758,952;    2,280;    2,045
710,301;29599,642;    0,734;    0,045
710,874;29576,241;   -1,447;   -0,227
711,446;28504,022;    0,371;    0,864
712,018;28355,622;    0,098;    0,500
712,590;28101,221;   -1,993;    1,682
713,162;28648,821;    0,825;    1,318
713,734;28862,056;    1,825;   -2,045
714,306;28784,928;   -1,902;   -0,409
714,878;27485,073;    0,825;    0,864
715,450;28261,945;    0,643;    0,864
716,022;28534,272;    1,552;    1,318
716,593;28701,690;    0,189;    0,591
717,165;28586,380;   -3,175;   -1,227
717,737;28356,070;    0,280;    0,409
718,309;27972,306;    0,280;   -0,045
718,880;27950,451;   -0,539;   -1,409
719,452;28171,232;   -0,175;   -1,591
720,024;27762,740;    0,734;   -0,591
720,595;28331,249;   -2,902;    0,955
721,167;27865,485;    0,370;   -2,045
721,738;27403,811;   -0,812;   -1,045
722,309;27396,774;   -0,993;   -1,227
722,881;27163,283;   -1,357;    0,773
723,452;27758,337;   -2,630;    2,864
724,023;27969,209;   -0,721;    2,682
724,595;27742,535;    0,007;    0,682
725,166;27465,862;    0,007;   -0,409
725,737;27150,643;    1,734;    0,227
726,308;27255,606;   -0,266;    0,318
726,879;27695,115;   -1,630;    1,227
727,450;27501,987;    0,552;   -0,045
728,021;27472,495;    3,097;    0,682
728,592;27270,458;    0,734;    0,500
729,163;27656,148;    0,643;   -0,136
729,734;27668,021;    0,188;   -0,227
730,305;27996,529;    1,734;    0,136
730,876;28376,765;    0,188;    2,955
731,447;28099,001;    2,188;    2,682
732,017;28218,418;    1,097;    1,864
732,588;27617,745;    0,734;    1,227
733,159;27853,980;    0,643;   -1,045
733,729;27634,034;    0,006;    0,409
734,300;26963,906;    0,915;    0,864
734,870;27364,960;    3,461;    0,591
735,441;27895,196;    0,370;   -0,591
736,011;27678,250;    0,643;   -1,591
736,582;27600,304;   -0,812;    0,045
737,152;27092,631;   -1,721;   -2,045
737,722;27536,685;   -0,267;   -0,682
738,293;27196,920;   -1,358;    1,318
738,863;27129,247;    2,461;    2,318
739,433;26927,937;    5,279;    0,318
740,003;27559,809;   -0,994;   -0,682
740,573;26960,863;    2,097;   -1,591
741,143;26892,099;   -1,085;    0,318
741,713;27655,517;    1,188;   -0,500
742,283;27433,207;    0,915;    1,591
742,853;27180,352;    1,915;    1,591
743,423;26615,315;    1,733;    0,045
743,993;26726,005;   -0,358;    1,500
744,563;26130,059;    0,097;   -0,864
745,133;26133,295;   -0,812;   -0,864
745,702;26780,803;   -0,267;    1,773
746,272;25995,948;   -0,176;    0,591
746,842;25754,729;   -1,358;   -0,591
747,411;26159,783;   -0,267;   -0,318
747,981;26372,291;    0,097;    0,500
748,551;26377,618;    2,278;   -1,045
749,120;26237,490;    0,642;   -0,227
749,690;26627,726;   -0,631;    2,409
750,259;26980,689;    1,369;    2,955
750,828;26853,561;    1,551;   -1,955
751,398;27125,342;    1,278;   -0,045
751,967;26695,487;    2,187;    0,409
752,536;26883,541;   -0,813;   -0,227
753,105;27295,868;    0,096;    0,227
753,675;27092,649;    0,096;    1,773
754,244;27036,430;   -0,904;    3,591
754,813;27009,211;    0,551;    1,227
755,382;26611,629;    0,460;    0,955
755,951;27257,592;    1,551;    3,682
756,520;26727,555;   -0,085;    1,864
757,089;27319,881;    0,278;    0,500
757,658;27451,390;    1,733;    1,227
758,227;27462,444;    1,096;    0,318
758,795;27776,043;    1,187;    1,136
759,364;27979,733;   -0,086;   -0,591
759,933;26977,242;   -1,176;   -0,045
760,501;26499,114;    0,733;   -1,318
761,070;26961,622;   -2,813;   -1,409
761,639;27662,040;   -1,904;    1,318
762,207;27024,276;    1,551;   -0,955
762,776;26957,784;    0,369;    0,864
763,344;26908,929;   -0,995;    0,591
763,913;25987,074;   -0,722;    1,409
764,481;26750,400;    1,005;   -0,136
765,049;26474,818;   -1,358;    1,409
765,618;26353,872;   -0,086;    0,318
766,186;26487,290;    0,278;    0,136
766,754;26692,162;    0,005;    1,864
767,322;25669,125;   -1,995;    0,409
767,890;25704,360;   -0,722;   -1,773
768,459;26122,596;   -2,177;   -0,318
769,027;26297,286;    1,641;    3,409
769,595;25228,431;    3,278;    2,591
770,163;25661,940;    3,823;    2,955
770,730;25419,721;    0,732;   -0,136
771,298;25237,320;    0,187;   -1,409
771,866;25307,647;   -1,541;    4,955
772,434;25618,246;   -0,631;   -1,864
773,002;25805,391;    0,005;    0,682
773,569;25454,627;    0,914;    1,682
774,137;25337,408;   -0,268;   -0,045
774,705;26087,553;    0,278;   -0,136
775,272;25586,607;    0,641;    0,682
775,840;25331,933;   -0,177;    2,682
776,407;24868,260;    0,277;    1,955
776,975;24497,769;   -0,632;    0,318
777,542;25491,641;   -1,086;   -0,045
778,110;25304,513;   -1,268;   -0,045
778,677;24964,476;   -2,359;   -0,864
779,244;24754,075;    2,186;    1,045
779,812;24865,402;    1,823;    0,864
780,379;24722,910;    0,005;    1,136
780,946;24968,873;    1,005;   -0,773
781,513;25334,836;   -1,450;    0,318
782,080;24714,254;   -0,086;    2,864
782,647;25446,671;   -0,268;    3,045
783,214;25031,725;   -0,177;    3,864
783,781;24654,143;   -0,723;   -0,682
784,348;24468,015;   -0,632;    1,500
784,915;24921,978;   -3,177;    0,318
785,482;24693,668;    1,368;    2,591
786,049;25162,722;    0,186;   -0,591
786,615;25262,412;    0,277;   -0,955
787,182;25017,103;    0,186;   -0,682
787,749;24672,157;   -2,814;    1,409
788,315;24037,847;   -1,632;   -0,409
788,882;24293,628;    1,550;   -1,227
789,448;25063,955;    1,732;   -0,955
790,015;25061,100;    1,095;    3,227
790,581;24587,426;    1,459;    0,227
791,148;24463,298;    0,641;    1,045
791,714;24680,443;   -0,541;    3,136
792,280;24315,133;    0,186;    1,591
792,847;23893,005;    0,550;    2,500
793,413;24487,969;   -0,269;   -0,318
793,979;24029,113;    3,459;   -1,318
794,545;24172,713;    4,459;    2,682
795,111;23551,676;    2,186;    1,318
795,678;23701,184;    0,731;   -1,682
796,244;23347,238;    3,368;    0,136
796,810;23931,201;    1,731;    0,773
797,375;23599,891;    0,549;   -2,136
797,941;23628,309;   -0,541;    0,591
798,507;23799,636;   -0,451;   -0,955
799,073;23296,871;   -0,360;    0,591
799,639;23358,925;   -2,632;    3,136
800,205;23360,525;    0,095;    2,682
800,770;22913,942;    0,640;    1,773
801,336;23041,542;    1,368;   -0,955
801,901;22749,959;    4,549;    3,136
802,467;23270,104;   -0,542;    2,045
803,033;22607,067;   -0,087;    0,864
803,598;22834,121;    1,913;   -1,045
804,163;22884,084;    1,095;   -0,318
804,729;22832,774;   -0,178;    1,136
805,294;23266,464;    0,822;    2,227
805,859;23023,518;    0,731;   -0,409
806,425;22545,754;    1,186;    2,682
806,990;22166,990;    2,186;    4,318
807,555;22627,316;   -1,451;    2,591
808,120;22561,552;    0,822;   -0,409
808,685;22637,879;    0,185;   -2,500
809,250;22075,842;    0,004;   -0,500
809,815;22414,259;    1,913;    0,682
810,380;22981,404;   -0,269;    1,591
810,945;23539,004;   -1,087;    2,045
811,510;22670,876;    2,094;    1,591
812,075;22396,566;   -0,633;   -1,409
812,640;22420,165;    2,003;    1,409
813,204;22469,037;    0,822;   -0,227
813,769;22979,273;    2,094;   -0,045
814,334;22378,509;    0,458;    0,864
814,898;22425,290;    0,367;    0,591
815,463;22259,708;    1,276;   -0,773
816,027;22232,307;   -0,724;   -2,318
816,592;22314,361;    0,640;   -2,045
817,156;21828,960;    2,094;    1,136
817,721;21716,469;    4,276;    2,318
818,285;21684,068;    2,912;    1,500
818,849;22320,486;   -1,451;    1,682
819,414;22223,540;   -0,269;    2,955
819,978;21793,503;   -1,269;    1,773
820,542;22394,557;    2,003;    0,500
821,106;22070,701;   -0,815;    0,682
821,670;22182,210;   -0,815;    2,591
822,234;21898,264;   -0,270;    1,409
822,798;21305,227;    0,003;    0,500
823,362;21245,008;   -0,633;    4,227
823,926;20562,789;    0,094;    1,136
824,490;20789,934;   -0,997;   -0,682
825,054;21263,261;   -0,088;   -1,136
825,618;20915,496;   -1,542;   -1,500
826,181;20862,914;    0,458;   -1,318
826,745;20771,331;    1,367;   -1,045
827,309;21088,204;    1,185;    1,318
827,872;20400,076;    1,367;    0,955
828,436;21450,130;    1,185;   -0,773
828,999;21494,729;   -0,997;    1,227
829,563;20289,965;   -0,179;    1,136
830,126;20117,382;   -0,179;   -0,591
830,690;20156,800;   -1,997;    2,864
831,253;19683,490;   -0,543;    2,227
831,816;19780,544;   -1,906;    0,500
832,380;19744,689;    0,185;    0,864
832,943;19966,379;   -1,361;   -0,500
833,506;19417,797;    2,639;   -1,227
834,069;20184,396;    3,912;   -0,955
834,632;20280,086;    1,730;    1,318
835,195;20216,777;    1,003;    0,955
835,758;19387,103;   -0,997;    1,955
836,321;19221,703;    0,730;   -1,045
836,884;19332,029;   -0,725;   -0,955
837,447;19309,447;   -2,816;    1,773
838,010;19598,773;    0,366;    3,227
838,573;19916,646;   -1,179;    0,773
839,135;19909,518;   -1,361;   -0,955
839,698;19321,663;    1,275;    0,409
840,261;18841,535;    1,003;   -0,227
840,823;18675,498;   -0,543;    0,864
841,386;18961,552;   -0,452;   -2,409
841,948;18873,333;   -1,361;    1,773
842,511;18618,659;    0,912;    1,682
843,073;18755,531;    1,912;    0,227
843,636;18536,767;   -0,361;   -0,227
844,198;18489,912;    0,911;    0,591
844,760;18604,239;    1,093;    1,955
845,322;18193,929;    0,548;    1,136
845,885;18635,528;    0,730;    0,591
846,447;19112,400;   -1,998;    0,227
847,009;18716,545;    1,911;   -0,682
847,571;19049,508;    0,820;   -2,045
848,133;19158,108;   -1,089;   -1,864
848,695;18925,707;   -0,543;    1,409
849,257;18509,215;   -1,089;   -1,682
849,819;18707,178;   -0,998;   -0,409
850,381;18716,141;   -0,725;   -0,864
850,942;19039,286;    1,093;   -0,591
851,504;19064,886;    1,184;    0,227
852,066;19104,485;    1,275;   -1,591
852,628;18626,448;   -0,180;    1,955
853,189;18148,684;    1,638;    2,682
853,751;18289,101;   -0,907;    1,409
854,312;18093,246;   -0,453;   -1,682
854,874;18607,664;   -2,089;   -0,773
855,435;19082,445;   -0,907;   -1,682
855,997;19225,862;   -1,816;   -0,136
856,558;18529,098;    0,366;    1,773
857,119;18610,152;    0,820;    2,864
857,681;18314,297;    0,002;    0,318
858,242;18428,987;    1,911;   -2,136
858,803;18819,223;    0,456;   -0,773
859,364;19335,822;    0,184;   -4,773
859,925;18709,240;   -2,453;   -0,955
860,486;18593,476;   -0,453;   -0,955
861,047;18287,530;   -0,544;   -1,227
861,608;18128,947;   -1,089;   -0,773
862,169;18235,819;    0,638;   -0,045
862,730;18042,146;    0,456;    1,409
863,291;18285,745;   -0,635;   -0,500
863,852;18644,163;   -0,635;    1,955
864,412;18113,126;   -0,271;   -0,864
864,973;16692,998;   -0,089;    0,500
865,534;16565,143;   -1,726;    0,227
866,094;18035,106;    1,820;    0,227
866,655;17758,887;    1,274;    3,318
867,215;18002,759;    0,274;    0,136
867,776;17825,813;    0,547;   -0,136
868,336;17917,867;   -1,453;    0,136
868,897;17466,194;    2,638;    1,682
869,457;17167,884;    1,365;    0,318
870,017;17366,301;    0,547;   -1,227
870,578;17924,083;   -0,817;    0,773
871,138;17616,318;   -2,089;   -0,955
871,698;17116,281;   -0,817;   -1,318
872,258;17049,972;   -0,453;   -2,864
872,818;17438,207;    2,729;    0,045
873,378;17372,807;    0,638;    1,045
873,938;16877,224;    0,547;    0,500
874,498;17188,733;    0,274;   -1,955
875,058;17145,605;    2,183;    1,773
875,618;17001,568;    1,910;   -2,682
876,177;16905,985;    1,274;    0,136
876,737;16497,403;   -0,090;    1,955
877,297;16544,639;    0,183;    1,955
877,856;16581,329;   -0,362;    0,318
878,416;16496,383;    1,183;   -0,136
878,976;16711,891;   -1,817;    0,409
879,535;16881,673;    0,092;    3,136
880,095;16614,999;   -0,544;    0,045
880,654;16761,689;   -1,090;    1,318
881,213;16868,016;    2,456;    1,500
881,773;16498,706;    2,637;    2,682
882,332;16890,033;    3,365;    5,136
882,891;16732,269;    3,092;    2,136
883,451;17237,504;   -1,272;    1,682
884,010;16630,467;   -2,908;   -0,409
884,569;16714,703;   -0,999;   -0,045
885,128;16821,484;    2,819;   -1,864
885,687;16892,266;    4,455;    0,682
886,246;16614,956;    1,455;    2,136
886,805;16388,828;    2,455;    2,045
887,364;16660,155;   -0,999;   -0,500
887,922;17020,027;   -1,181;    0,045
888,481;16529,444;   -1,545;    0,591
889,040;16847,498;    1,183;    2,136
889,599;17499,552;    2,455;    1,409
890,157;17570,697;    1,455;    2,409
890,716;17196,660;   -0,090;    0,227
891,274;17005,078;    0,092;   -1,136
891,833;17473,313;    1,546;    0,864
892,391;17368,549;   -0,454;    0,500
892,950;17406,967;    1,819;   -0,773
893,508;17819,566;    0,455;   -0,409
894,067;17108,893;    0,637;    0,136
894,625;17017,765;   -0,636;   -1,500
895,183;17282,637;   -0,363;   -0,682
895,741;17146,872;    1,728;   -1,773
896,299;16933,836;   -0,545;   -2,409
896,858;17185,617;    0,819;   -1,591
897,416;17326,398;    2,728;   -1,318
897,974;17071,815;    1,819;    0,318
898,532;17297,415;    6,091;    2,682
899,089;17136,923;    2,091;   -0,682
899,647;17164,432;   -1,454;    1,318
900,205;16886,395;    1,182;    1,045
900,763;17066,540;   -0,454;    0,227
901,321;17041,412;    2,364;   -1,409
901,878;16504,284;   -1,000;   -0,773
902,436;16394,610;   -1,363;    1,318
902,994;16779,573;    4,728;    3,682
903,551;16201,991;    0,728;    0,409
904,109;16573,863;    0,182;   -1,409
904,666;16153,826;    2,455;    1,045
905,224;16007,698;    0,182;   -0,409
905,781;15753,661;    0,727;   -0,318
906,338;15818,170;   -1,363;    1,045
906,895;15744,496;    0,637;    2,045
907,453;15690,732;    1,727;    1,136
908,010;15706,877;   -0,909;    0,409
908,567;15368,022;    1,273;    0,591
909,124;14832,167;    0,364;   -1,500
909,681;14942,493;   -2,909;    0,682
910,238;15103,729;    0,636;   -1,318
910,795;15389,874;   -0,273;   -1,136
911,352;15026,146;   -2,909;   -2,682
911,909;14440,328;   -1,364;   -0,864
912,466;14946,419;   -3,182;    1,500
913,022;14516,783;   -1,636;    0,500
913,579;14882,056;   -0,909;    2,045
914,136;14552,965;    1,636;    0,955
914,692;14892,510;    0,091;   -1,227
915,249;14476,328;    1,455;    0,409
915,806;14725,965;    0,182;    1,955
916,362;14496,056;    1,909;    1,864
916,918;14047,328;    2,000;    1,045
917,475;14020,510;   -1,182;    0,955
918,031;14069,328;    3,364;   -0,045
918,587;13535,510;   -0,909;   -0,318
919,144;13724,874;   -2,273;    0,227
919,700;14040,692;    1,727;    0,773
920,256;13605,510;    0,727;    0,045
920,812;13259,692;   -0,727;   -1,045
921,368;13285,783;   -1,727;   -1,045
921,924;12897,783;    0,182;   -0,136
922,480;12493,328;   -0,545;    1,227
923,036;13097,874;    1,273;    1,955
923,592;13010,510;    0,455;    0,318
924,148;12976,237;    0,455;   -0,955
924,704;12276,419;   -1,364;   -0,409
925,259;12525,510;   -0,273;    0,591
925,815;12314,237;    1,455;    0,500
926,371;11829,328;    2,909;    1,409
926,926;11683,056;    2,091;    0,591
927,482;11334,692;   -1,364;    0,773
928,037;11214,692;    0,909;    2,045
928,593;11520,056;    1,636;    1,045
929,148;11342,237;   -1,818;   -1,500
929,704;10855,874;   -1,455;   -0,500
930,259;11068,510;    0,091;   -0,136
930,814;10102,601;   -0,818;    1,955
931,369; 9812,601;    1,091;   -0,773
931,925; 9679,965;   -0,091;    0,136
932,480; 9566,601;   -2,818;   -2,591
933,035; 9466,328;    0,545;   -0,318
933,590; 9236,965;    0,364;   -1,773
934,145; 8857,783;   -1,364;   -0,318
934,700; 9210,692;    0,455;   -0,591
935,255; 9016,601;   -0,091;    0,045
935,809; 8305,056;    3,182;    0,864
936,364; 7445,965;   -0,455;   -0,136
936,919; 7408,328;    0,455;   -1,773
937,474; 7287,419;    1,455;    0,136
938,028; 7044,783;   -1,636;    1,136
938,583; 6533,146;    1,818;    4,682
939,138; 6781,146;    2,091;    2,136
939,692; 6224,692;    1,636;   -1,136
940,247; 5936,328;   -0,727;   -1,045
940,801; 5525,510;   -0,636;    0,227
941,355; 5398,146;   -0,364;    2,591
941,910; 5030,056;   -0,273;   -2,136
942,464; 5154,783;   -0,818;   -0,318
943,018; 4975,601;    1,000;   -0,227
943,572; 4922,237;    2,545;   -0,682
944,126; 4350,237;    0,091;   -0,409
944,681; 4226,783;    3,091;    0,227
945,235; 4215,237;    1,000;   -0,591
945,789; 4155,783;    0,364;   -1,864
946,342; 4283,601;    0,455;   -0,591
946,896; 4067,783;   -2,273;    0,955
947,450; 3806,874;    1,545;   -0,227
948,004; 4016,419;    1,727;   -0,045
948,558; 4031,419;    0,273;   -0,864
949,111; 3952,328;   -0,273;   -0,318
949,665; 3984,328;    1,636;   -0,682
950,219; 3862,419;   -0,091;   -1,045
950,772; 3939,692;   -1,909;    1,864
951,326; 3844,874;    0,545;   -0,955
951,879; 3952,237;    0,727;   -2,318
952,433; 3956,874;    0,000;    2,227
952,986; 3775,783;    2,909;    0,682
953,539; 3748,692;   -0,273;    0,591
954,093; 3671,692;    0,545;   -1,318
954,646; 3812,146;    0,909;    1,318
955,199; 3628,692;    0,000;   -0,500
955,752; 3505,783;   -0,455;    1,773
956,305; 3473,874;   -0,091;    2,955
956,858; 3648,601;    0,818;   -0,318
957,411; 3806,237;   -0,545;    2,136
957,964; 3624,419;    1,364;    2,136
958,517; 3616,692;   -1,545;    3,136
959,070; 3459,874;   -0,455;    1,955
959,623; 3558,237;    1,091;    1,500
960,176; 3315,146;    1,727;    2,045
960,728; 3298,419;   -2,727;    0,773
961,281; 3355,328;    0,545;    0,500
961,834; 3381,146;   -0,909;    0,864
962,386; 3311,783;    1,727;    1,045
962,939; 3237,874;    0,364;   -0,318
963,491; 3360,419;    0,455;    1,136
964,043; 3233,783;    1,182;    2,409
964,596; 3373,965;   -1,000;    2,227
965,148; 3222,510;   -1,000;    1,773
965,700; 3106,692;    1,091;   -0,227
966,253; 3273,237;   -0,636;    0,318
966,805; 3126,146;   -2,273;    0,773
967,357; 3165,237;    1,091;   -1,500
967,909; 3124,056;    0,455;   -1,227
968,461; 3222,510;    0,545;    3,136
969,013; 3174,692;   -0,182;   -0,864
969,565; 3225,874;   -0,455;   -1,136
970,117; 3294,237;   -0,364;    1,045
970,669; 3137,328;    0,182;   -0,136
971,220; 2983,783;   -0,455;   -1,500
971,772; 2916,965;   -0,636;   -0,318
972,324; 3039,510;    0,091;   -0,500
972,876; 2977,874;    0,818;   -0,045
973,427; 3143,965;    1,909;   -1,045
973,979; 3101,965;   -0,727;   -2,500
974,530; 3114,874;    1,818;    1,318
975,082; 3148,419;   -0,545;    1,682
975,633; 3045,146;    1,091;    1,682
976,184; 3175,874;    0,909;    0,773
976,736; 2956,965;    0,091;    0,227
977,287; 2776,601;   -0,909;   -0,500
977,838; 2962,783;    0,909;   -0,318
978,389; 3019,328;   -1,000;   -0,500
978,940; 2882,419;    0,545;   -0,409
979,491; 2905,601;    0,091;   -0,500
980,042; 2871,601;    0,182;    3,045
980,593; 2920,419;   -2,545;    0,227
981,144; 2970,419;    2,545;   -0,500
981,695; 2924,510;    1,455;    1,500
982,246; 2913,419;   -0,273;    1,045
982,797; 3065,692;   -1,727;    0,682
