
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30022,752;    0,099;   -1,682
590,441;29782,246;    2,371;   -2,682
591,021;28768,259;   -0,265;   -2,591
591,601;28925,059;   -0,537;    0,500
592,181;28924,617;   -0,719;   -0,773
592,761;28226,092;    0,007;    1,409
593,341;28155,974;   -0,901;    0,045
593,921;28094,120;   -0,265;    1,591
594,501;28052,588;   -0,538;    1,318
595,081;27887,324;    0,917;   -0,318
595,661;28281,436;   -1,447;    0,955
596,240;28794,454;   -0,537;    0,136
596,820;28491,212;    0,372;    1,955
597,400;28623,817;    2,008;    0,773
597,980;28810,357;    2,008;    1,045
598,559;28819,076;    2,735;   -0,227
599,139;28454,014;   -0,174;   -1,227
599,718;28445,559;   -0,174;   -0,409
600,298;28643,380;    0,735;    0,682
600,877;28931,371;    2,917;    1,409
601,457;29199,675;    2,281;    1,136
602,036;29113,509;    0,190;    2,045
602,616;29337,625;    0,644;    1,682
603,195;29690,215;   -0,355;    3,500
603,774;29216,758;   -0,901;    2,045
604,354;29053,190;    0,826;   -0,500
604,933;28505,408;    0,463;    1,864
605,512;28640,991;    3,554;    0,591
606,091;28696,513;   -0,537;    3,773
606,671;29572,102;    0,281;    0,773
607,250;28687,657;    1,644;    3,136
607,829;28902,727;    2,372;    3,227
608,408;28717,380;    1,190;    2,591
608,987;27751,503;    1,281;    3,409
609,566;28055,078;   -1,265;   -2,500
610,145;28191,126;   -1,082;    0,682
610,723;28540,905;    4,372;    6,864
611,302;27836,004;   -0,446;    1,682
611,881;27340,043;    5,008;   11,227
612,460;28163,935;    1,645;    3,955
613,039;28534,961;   -0,082;    2,045
613,617;27276,779;    1,736;    4,773
614,196;27463,331;    1,099;    1,227
614,775;27803,010;    1,009;    2,409
615,353;27742,107;    0,736;    0,864
615,932;27509,907;    0,100;    2,409
616,510;28070,732;    0,554;    0,591
617,089;27587,708;    7,100;   17,591
617,667;27304,185;    2,372;    6,136
618,246;27175,250;   -1,537;    1,318
618,824;27356,510;   -3,355;   -0,955
619,402;26885,242;   -2,900;   -1,773
619,981;27411,906;   -0,173;   -1,045
620,559;27192,285;    0,009;    1,682
621,137;26724,282;   -0,718;    1,864
621,715;26804,515;   -1,173;   -0,682
622,293;26703,700;   -0,537;   -0,773
622,871;27066,560;   -0,718;    0,500
623,450;26697,721;    0,373;   -0,864
624,028;26601,494;    0,191;   -0,955
624,606;26245,745;   -1,718;    1,682
625,183;26632,373;   -1,536;   -1,136
625,761;26247,913;    1,009;    1,136
626,339;26573,283;    1,373;    2,591
626,917;26940,084;   -0,172;   -0,045
627,495;26882,858;   -0,354;    1,318
628,073;26394,544;   -0,263;    2,864
628,650;26087,629;    0,100;    2,136
629,228;26460,097;    0,373;    4,409
629,806;25912,547;    2,282;    1,136
630,383;26189,069;    1,464;   -0,318
630,961;25949,307;    2,555;   -0,955
631,539;25741,755;    2,464;    0,227
632,116;25088,125;   11,373;   15,409
632,694;25642,715;    2,555;    6,500
633,271;25973,865;    0,828;    2,682
633,848;25894,024;    1,828;    2,045
634,426;25880,603;   -1,081;    1,773
635,003;24969,032;    1,101;   -0,409
635,580;25322,104;    1,192;    3,682
636,158;25842,208;    3,737;    1,227
636,735;25844,897;    0,555;   -0,500
637,312;26034,198;   -0,809;   -0,682
637,889;26087,001;   -4,354;   -0,682
638,466;25577,529;   -3,990;   -0,409
639,043;25526,693;    2,101;   -1,136
639,620;25889,838;   -2,262;   -0,955
640,197;26177,277;    1,100;    1,682
640,774;26318,971;   -0,172;    1,136
641,351;26757,937;    0,737;    1,136
641,928;26191,904;   -0,627;    1,409
642,505;25827,416;    0,828;   -0,500
643,082;25917,837;   -1,718;    1,227
643,658;24904,985;   -0,718;    1,500
644,235;25668,860;    1,191;    2,500
644,812;26010,918;    1,918;    0,773
645,388;25775,157;   -0,991;    1,409
645,965;25883,214;   -0,809;    1,682
646,542;25934,453;   -1,445;   -0,227
647,118;25903,874;    1,009;   -0,955
647,695;26201,841;   -0,263;    1,136
648,271;26057,262;   -0,536;    0,500
648,848;26421,319;    0,736;    2,227
649,424;26251,649;    0,827;    1,318
650,000;26022,616;   -0,354;   -1,045
650,577;25791,037;   -0,627;   -0,955
651,153;26282,276;   -1,809;    0,955
651,729;27337,242;    1,191;    0,864
652,305;27990,391;    0,645;    2,773
652,881;33454,266;   -0,082;    1,136
653,458;40443,323;    1,100;    0,227
654,034;43806,290;    0,282;    1,591
654,610;45001,256;    0,554;    0,773
655,186;46239,041;    0,645;    3,045
655,762;45855,189;   -0,991;    0,409
656,338;45874,883;    0,100;    0,136
656,913;46868,668;   -0,082;    0,409
657,489;46054,179;    0,827;   -0,318
658,065;45945,146;   -0,173;   -1,591
658,641;46616,203;   -0,900;   -0,864
659,217;45880,988;   -0,991;    0,409
659,792;45255,318;    0,645;   -0,409
660,368;45459,921;   -2,173;   -0,682
660,944;44736,251;   -2,082;    1,227
661,519;39239,308;   -0,628;    0,409
662,095;33242,456;   -1,719;    0,591
662,670;29075,605;    1,281;   -0,136
663,246;28181,389;    1,009;   -0,409
663,821;27592,810;    0,281;    1,682
664,396;27022,958;    0,009;    1,864
664,972;27363,834;    0,009;   -0,500
665,547;27639,437;    1,372;    0,136
666,122;27731,312;   -1,082;    0,318
666,698;27988,642;   -0,173;    0,318
667,273;27272,882;   -0,173;    0,136
667,848;28161,121;    2,372;    1,500
668,423;27977,178;    2,190;    2,318
668,998;28566,417;    2,827;   -0,682
669,573;29087,293;   -3,264;   -1,500
670,148;28903,441;   -1,446;   -0,682
670,723;28668,044;   -1,810;    0,318
671,298;29124,374;    2,372;    1,045
671,873;29221,795;   -0,082;   -0,136
672,448;29170,398;    0,645;    0,136
673,023;29522,364;   -1,992;   -0,227
673,597;29856,331;    0,827;    2,318
674,172;29554,388;   -0,355;    0,318
674,747;29107,991;    0,372;   -1,045
675,321;28868,230;   -0,628;    3,318
675,896;28473,742;    0,645;    1,045
676,471;29477,799;    2,645;    1,591
677,045;29217,766;   -1,264;    0,682
677,620;29289,914;    0,190;    1,136
678,194;29578,517;   -2,628;    1,136
678,769;29130,029;   -1,083;   -0,318
679,343;29461,449;   -0,628;    1,773
679,917;29351,416;   -1,446;    1,955
680,492;29493,837;    0,826;    3,227
681,066;29560,712;    3,372;    0,409
681,640;29553,497;    1,463;   -0,318
682,214;30399,282;    0,735;    0,500
682,788;30010,521;   -1,356;   -0,773
683,363;29910,124;   -1,810;    1,682
683,937;29597,363;   -1,719;   -0,318
684,511;30308,057;    0,463;   -0,591
685,085;30059,387;   -1,356;    0,318
685,659;29783,171;   -2,538;    0,864
686,232;30153,774;   -0,356;   -0,318
686,806;29810,468;   -0,901;    0,409
687,380;30471,616;   -0,174;    0,591
687,954;30639,037;   -1,174;    1,136
688,528;30329,094;   -0,719;    1,955
689,101;31119,970;   -3,992;    1,045
689,675;30729,300;   -0,356;   -0,136
690,249;30092,721;   -0,719;    0,409
690,822;30377,233;    0,280;    0,318
691,396;30423,926;   -0,265;    1,227
691,969;29878,893;    1,280;    0,136
692,543;30354,859;   -0,447;   -1,955
693,116;30029,371;   -0,265;   -1,409
693,690;29894,610;    0,099;    0,500
694,263;30468,304;   -1,083;    2,955
694,836;30511,180;    1,371;    3,591
695,410;29140,692;   -0,265;    1,773
695,983;29626,113;    0,189;    0,591
696,556;29594,988;   -0,447;   -1,045
697,129;29939,136;   -0,356;    1,409
697,703;29600,466;   -1,629;    1,955
698,276;29574,796;    1,462;   -0,773
698,849;29418,217;    1,280;    1,409
699,422;29783,184;   -1,083;    0,591
699,995;29491,332;    0,007;    0,136
700,568;29941,844;   -0,629;    3,045
701,140;29953,447;   -2,811;    1,682
701,713;29741,050;   -0,174;    2,409
702,286;29472,925;   -0,538;    0,864
702,859;29323,528;   -0,902;   -0,591
703,432;28470,131;    0,825;    0,682
704,004;28987,915;    0,462;    0,318
704,577;28863,973;   -0,629;    0,136
705,150;29447,666;    0,189;    2,500
705,722;29210,815;   -0,356;   -3,227
706,295;29002,327;   -0,175;   -0,591
706,867;28909,929;   -0,175;    1,955
707,440;29117,259;   -1,720;   -0,409
708,012;29399,953;    0,462;    0,591
708,584;29326,920;    2,462;    0,227
709,157;29502,159;    1,825;   -0,591
709,729;29203,489;    2,280;    2,045
710,301;30048,546;    0,734;    0,045
710,874;30038,604;   -1,447;   -0,227
711,446;28882,843;    0,371;    0,864
712,018;28798,445;    0,098;    0,500
712,590;28541,957;   -1,993;    1,682
713,162;29074,742;    0,825;    1,318
713,734;29302,618;    1,825;   -2,045
714,306;29167,948;   -1,902;   -0,409
714,878;27836,187;    0,825;    0,864
715,450;28705,517;    0,643;    0,864
716,022;28926,301;    1,552;    1,318
716,593;29156,995;    0,189;    0,591
717,165;29083,143;   -3,175;   -1,227
717,737;28747,837;    0,280;    0,409
718,309;28414,985;    0,280;   -0,045
718,880;28375,225;   -0,539;   -1,409
719,452;28543,827;   -0,175;   -1,591
720,024;28123,612;    0,734;   -0,591
720,595;28681,578;   -2,902;    0,955
721,167;28296,908;    0,370;   -2,045
721,738;27850,511;   -0,812;   -1,045
722,309;27839,478;   -0,993;   -1,227
722,881;27616,899;   -1,357;    0,773
723,452;28242,683;   -2,630;    2,864
724,023;28400,195;   -0,721;    2,682
724,595;28119,525;    0,007;    0,682
725,166;27935,492;    0,007;   -0,409
725,737;27572,822;    1,734;    0,227
726,308;27642,788;   -0,266;    0,318
726,879;28098,573;   -1,630;    1,227
727,450;27923,448;    0,552;   -0,045
728,021;27896,688;    3,097;    0,682
728,592;27704,563;    0,734;    0,500
729,163;28090,348;    0,643;   -0,136
729,734;28100,405;    0,188;   -0,227
730,305;28450,553;    1,734;    0,136
730,876;28770,883;    0,188;    2,955
731,447;28518,941;    2,188;    2,682
732,017;28560,907;    1,097;    1,864
732,588;28066,510;    0,734;    1,227
733,159;28318,476;    0,643;   -1,045
733,729;28086,806;    0,006;    0,409
734,300;27332,773;    0,915;    0,864
734,870;27733,103;    3,461;    0,591
735,441;28328,342;    0,370;   -0,591
736,011;28094,490;    0,643;   -1,591
736,582;28053,548;   -0,812;    0,045
737,152;27519,696;   -1,721;   -2,045
737,722;27889,753;   -0,267;   -0,682
738,293;27630,902;   -1,358;    1,318
738,863;27572,050;    2,461;    2,318
739,433;27395,198;    5,279;    0,318
740,003;27984,528;   -0,994;   -0,682
740,573;27384,313;    2,097;   -1,591
741,143;27371,279;   -1,085;    0,318
741,713;28174,337;    1,188;   -0,500
742,283;27848,030;    0,915;    1,591
742,853;27592,815;    1,915;    1,591
743,423;27018,236;    1,733;    0,045
743,993;27157,202;   -0,358;    1,500
744,563;26550,441;    0,097;   -0,864
745,133;26501,862;   -0,812;   -0,864
745,702;27171,102;   -0,267;    1,773
746,272;26397,886;   -0,176;    0,591
746,842;26231,398;   -1,358;   -0,591
747,411;26600,365;   -0,267;   -0,318
747,981;26734,967;    0,097;    0,500
748,551;26772,297;    2,278;   -1,045
749,120;26639,628;    0,642;   -0,227
749,690;26998,503;   -0,631;    2,409
750,259;27330,833;    1,369;    2,955
750,828;27279,981;    1,551;   -1,955
751,398;27527,675;    1,278;   -0,045
751,967;27065,642;    2,187;    0,409
752,536;27278,881;   -0,813;   -0,227
753,105;27707,938;    0,096;    0,227
753,675;27498,268;    0,096;    1,773
754,244;27407,507;   -0,904;    3,591
754,813;27428,292;    0,551;    1,227
755,382;26996,167;    0,460;    0,955
755,951;27645,770;    1,551;    3,682
756,520;27176,009;   -0,085;    1,864
757,089;27736,430;    0,278;    0,500
757,658;27929,851;    1,733;    1,227
758,227;27895,636;    1,096;    0,318
758,795;28145,784;    1,187;    1,136
759,364;28359,023;   -0,086;   -0,591
759,933;27366,081;   -1,176;   -0,045
760,501;26870,229;    0,733;   -1,318
761,070;27342,286;   -2,813;   -1,409
761,639;28029,071;   -1,904;    1,318
762,207;27414,946;    1,551;   -0,955
762,776;27365,640;    0,369;    0,864
763,344;27303,879;   -0,995;    0,591
763,913;26399,209;   -0,722;    1,409
764,481;27127,358;    1,005;   -0,136
765,049;26906,506;   -1,358;    1,409
765,618;26776,109;   -0,086;    0,318
766,186;26850,984;    0,278;    0,136
766,754;27100,405;    0,005;    1,864
767,322;26065,826;   -1,995;    0,409
767,890;26095,611;   -0,722;   -1,773
768,459;26526,941;   -2,177;   -0,318
769,027;26675,453;    1,641;    3,409
769,595;25600,328;    3,278;    2,591
770,163;26078,931;    3,823;    2,955
770,730;25840,898;    0,732;   -0,136
771,298;25741,319;    0,187;   -1,409
771,866;25768,558;   -1,541;    4,955
772,434;26047,161;   -0,631;   -1,864
773,002;26244,854;    0,005;    0,682
773,569;25857,821;    0,914;    1,682
774,137;25725,060;   -0,268;   -0,045
774,705;26463,481;    0,278;   -0,136
775,272;25971,811;    0,641;    0,682
775,840;25718,777;   -0,177;    2,682
776,407;25277,653;    0,277;    1,955
776,975;24880,074;   -0,632;    0,318
777,542;25817,677;   -1,086;   -0,045
778,110;25678,734;   -1,268;   -0,045
778,677;25305,337;   -2,359;   -0,864
779,244;25112,849;    2,186;    1,045
779,812;25237,906;    1,823;    0,864
780,379;25139,782;    0,005;    1,136
780,946;25361,475;    1,005;   -0,773
781,513;25655,078;   -1,450;    0,318
782,080;25029,135;   -0,086;    2,864
782,647;25789,375;   -0,268;    3,045
783,214;25387,159;   -0,177;    3,864
783,781;25027,217;   -0,723;   -0,682
784,348;24889,001;   -0,632;    1,500
784,915;25260,968;   -3,177;    0,318
785,482;25084,843;    1,368;    2,591
786,049;25501,173;    0,186;   -0,591
786,615;25646,049;    0,277;   -0,955
787,182;25348,106;    0,186;   -0,682
787,749;25024,800;   -2,814;    1,409
788,315;24390,948;   -1,632;   -0,409
788,882;24628,460;    1,550;   -1,227
789,448;25373,790;    1,732;   -0,955
790,015;25369,393;    1,095;    3,227
790,581;24927,723;    1,459;    0,227
791,148;24851,780;    0,641;    1,045
791,714;25067,928;   -0,541;    3,136
792,280;24707,349;    0,186;    1,591
792,847;24264,316;    0,550;    2,500
793,413;24861,282;   -0,269;   -0,318
793,979;24409,885;    3,459;   -1,318
794,545;24523,761;    4,459;    2,682
795,111;23895,000;    2,186;    1,318
795,678;24070,966;    0,731;   -1,682
796,244;23683,569;    3,368;    0,136
796,810;24234,172;    1,731;    0,773
797,375;23945,775;    0,549;   -2,136
797,941;24032,468;   -0,541;    0,591
798,507;24126,617;   -0,451;   -0,955
799,073;23633,856;   -0,360;    0,591
799,639;23711,186;   -2,632;    3,136
800,205;23766,789;    0,095;    2,682
800,770;23325,301;    0,640;    1,773
801,336;23392,994;    1,368;   -0,955
801,901;23128,324;    4,549;    3,136
802,467;23666,745;   -0,542;    2,045
803,033;22978,803;   -0,087;    0,864
803,598;23204,678;    1,913;   -1,045
804,163;23216,190;    1,095;   -0,318
804,729;23216,520;   -0,178;    1,136
805,294;23634,305;    0,822;    2,227
805,859;23350,635;    0,731;   -0,409
806,425;22821,329;    1,186;    2,682
806,990;22484,204;    2,186;    4,318
807,555;23035,989;   -1,451;    2,591
808,120;22909,046;    0,822;   -0,409
808,685;22948,922;    0,185;   -2,500
809,250;22455,797;    0,004;   -0,500
809,815;22714,218;    1,913;    0,682
810,380;23301,457;   -0,269;    1,591
810,945;23829,606;   -1,087;    2,045
811,510;22995,572;    2,094;    1,591
812,075;22717,175;   -0,633;   -1,409
812,640;22781,959;    2,003;    1,409
813,204;22823,199;    0,822;   -0,227
813,769;23274,983;    2,094;   -0,045
814,334;22676,768;    0,458;    0,864
814,898;22722,734;    0,367;    0,591
815,463;22590,519;    1,276;   -0,773
816,027;22588,849;   -0,724;   -2,318
816,592;22639,543;    0,640;   -2,045
817,156;22238,145;    2,094;    1,136
817,721;22112,476;    4,276;    2,318
818,285;22017,987;    2,912;    1,500
818,849;22644,590;   -1,451;    1,682
819,414;22512,920;   -0,269;    2,955
819,978;22088,432;   -1,269;    1,773
820,542;22697,399;    2,003;    0,500
821,106;22334,001;   -0,815;    0,682
821,670;22498,331;   -0,815;    2,591
822,234;22271,934;   -0,270;    1,409
822,798;21604,264;    0,003;    0,500
823,362;21535,413;   -0,633;    4,227
823,926;20851,561;    0,094;    1,136
824,490;21138,982;   -0,997;   -0,682
825,054;21568,403;   -0,088;   -1,136
825,618;21188,642;   -1,542;   -1,500
826,181;21125,881;    0,458;   -1,318
826,745;21040,848;    1,367;   -1,045
827,309;21425,723;    1,185;    1,318
827,872;20758,417;    1,367;    0,955
828,436;21749,929;    1,185;   -0,773
828,999;21758,259;   -0,997;    1,227
829,563;20559,134;   -0,179;    1,136
830,126;20418,737;   -0,179;   -0,591
830,690;20443,431;   -1,997;    2,864
831,253;20005,670;   -0,543;    2,227
831,816;20146,909;   -1,906;    0,500
832,380;20044,785;    0,185;    0,864
832,943;20233,751;   -1,361;   -0,500
833,506;19694,172;    2,639;   -1,227
834,069;20500,139;    3,912;   -0,955
834,632;20582,378;    1,730;    1,318
835,195;20498,799;    1,003;    0,955
835,758;19648,220;   -0,997;    1,955
836,321;19531,095;    0,730;   -1,045
836,884;19622,516;   -0,725;   -0,955
837,447;19633,846;   -2,816;    1,773
838,010;19912,813;    0,366;    3,227
838,573;20192,688;   -1,179;    0,773
839,135;20147,927;   -1,361;   -0,955
839,698;19614,257;    1,275;    0,409
840,261;19110,588;    1,003;   -0,227
840,823;18931,554;   -0,543;    0,864
841,386;19253,429;   -0,452;   -2,409
841,948;19153,760;   -1,361;    1,773
842,511;18919,817;    0,912;    1,682
843,073;19036,511;    1,912;    0,227
843,636;18806,841;   -0,361;   -0,227
844,198;18756,898;    0,911;    0,591
844,760;18862,683;    1,093;    1,955
845,322;18517,376;    0,548;    1,136
845,885;18963,706;    0,730;    0,591
846,447;19385,582;   -1,998;    0,227
847,009;19015,821;    1,911;   -0,682
847,571;19312,697;    0,820;   -2,045
848,133;19409,572;   -1,089;   -1,864
848,695;19247,720;   -0,543;    1,409
849,257;18789,141;   -1,089;   -1,682
849,819;18970,290;   -0,998;   -0,409
850,381;19001,074;   -0,725;   -0,864
850,942;19359,404;    1,093;   -0,591
851,504;19351,825;    1,184;    0,227
852,066;19371,974;    1,275;   -1,591
852,628;18866,667;   -0,180;    1,955
853,189;18376,270;    1,638;    2,682
853,751;18514,146;   -0,907;    1,409
854,312;18367,567;   -0,453;   -1,682
854,874;18895,260;   -2,089;   -0,773
855,435;19419,590;   -0,907;   -1,682
855,997;19544,920;   -1,816;   -0,136
856,558;18832,978;    0,366;    1,773
857,119;18899,308;    0,820;    2,864
857,681;18575,002;    0,002;    0,318
858,242;18681,150;    1,911;   -2,136
858,803;19125,116;    0,456;   -0,773
859,364;19679,265;    0,184;   -4,773
859,925;18967,776;   -2,453;   -0,955
860,486;18875,107;   -0,453;   -0,955
861,047;18570,164;   -0,544;   -1,227
861,608;18418,767;   -1,089;   -0,773
862,169;18543,369;    0,638;   -0,045
862,730;18319,972;    0,456;    1,409
863,291;18530,302;   -0,635;   -0,500
863,852;18891,360;   -0,635;    1,955
864,412;18364,781;   -0,271;   -0,864
864,973;16947,565;   -0,089;    0,500
865,534;16834,986;   -1,726;    0,227
866,094;18361,680;    1,820;    0,227
866,655;18005,737;    1,274;    3,318
867,215;18240,886;    0,274;    0,136
867,776;18123,579;    0,547;   -0,136
868,336;18166,455;   -1,453;    0,136
868,897;17667,967;    2,638;    1,682
869,457;17395,115;    1,365;    0,318
870,017;17667,536;    0,547;   -1,227
870,578;18176,957;   -0,817;    0,773
871,138;17861,560;   -2,089;   -0,955
871,698;17399,526;   -0,817;   -1,318
872,258;17296,402;   -0,453;   -2,864
872,818;17655,368;    2,729;    0,045
873,378;17603,607;    0,638;    1,045
873,938;17116,756;    0,547;    0,500
874,498;17492,631;    0,274;   -1,955
875,058;17411,507;    2,183;    1,773
875,618;17211,746;    1,910;   -2,682
876,177;17129,439;    1,274;    0,136
876,737;16744,315;   -0,090;    1,955
877,297;16790,554;    0,183;    1,955
877,856;16775,884;   -0,362;    0,318
878,416;16725,305;    1,183;   -0,136
878,976;16956,453;   -1,817;    0,409
879,535;17127,238;    0,092;    3,136
880,095;16862,114;   -0,544;    0,045
880,654;16993,626;   -1,090;    1,318
881,213;17097,228;    2,456;    1,500
881,773;16743,195;    2,637;    2,682
882,332;17093,343;    3,365;    5,136
882,891;16961,855;    3,092;    2,136
883,451;17395,912;   -1,272;    1,682
884,010;16818,333;   -2,908;   -0,409
884,569;16950,754;   -0,999;   -0,045
885,128;17110,902;    2,819;   -1,864
885,687;17222,960;    4,455;    0,682
886,246;16892,472;    1,455;    2,136
886,805;16637,620;    2,455;    2,045
887,364;16896,950;   -0,999;   -0,500
887,922;17287,189;   -1,181;    0,045
888,481;16789,792;   -1,545;    0,591
889,040;17092,395;    1,183;    2,136
889,599;17780,179;    2,455;    1,409
890,157;17839,419;    1,455;    2,409
890,716;17517,021;   -0,090;    0,227
891,274;17334,079;    0,092;   -1,136
891,833;17732,227;    1,546;    0,864
892,391;17612,557;   -0,454;    0,500
892,950;17712,433;    1,819;   -0,773
893,508;18044,763;    0,455;   -0,409
894,067;17350,093;    0,637;    0,136
894,625;17246,605;   -0,636;   -1,500
895,183;17522,207;   -0,363;   -0,682
895,741;17445,083;    1,728;   -1,773
896,299;17249,504;   -0,545;   -2,409
896,858;17435,016;    0,819;   -1,591
897,416;17564,346;    2,728;   -1,318
897,974;17304,858;    1,819;    0,318
898,532;17521,279;    6,091;    2,682
899,089;17386,154;    2,091;   -0,682
899,647;17409,484;   -1,454;    1,318
900,205;17110,905;    1,182;    1,045
900,763;17329,235;   -0,454;    0,227
901,321;17296,656;    2,364;   -1,409
901,878;16714,077;   -1,000;   -0,773
902,436;16623,317;   -1,363;    1,318
902,994;16993,374;    4,728;    3,682
903,551;16425,795;    0,728;    0,409
904,109;16832,307;    0,182;   -1,409
904,666;16404,001;    2,455;    1,045
905,224;16206,058;    0,182;   -0,409
905,781;15984,933;    0,727;   -0,318
906,338;16064,991;   -1,363;    1,045
906,895;16014,775;    0,637;    2,045
907,453;15922,651;    1,727;    1,136
908,010;15969,072;   -0,909;    0,409
908,567;15614,856;    1,273;    0,591
909,124;15083,823;    0,364;   -1,500
909,681;15160,062;   -2,909;    0,682
910,238;15293,756;    0,636;   -1,318
910,795;15620,813;   -0,273;   -1,136
911,352;15247,449;   -2,909;   -2,682
911,909;14642,995;   -1,364;   -0,864
912,466;15176,086;   -3,182;    1,500
913,022;14761,268;   -1,636;    0,500
913,579;15064,359;   -0,909;    2,045
914,136;14745,722;    1,636;    0,955
914,692;15081,177;    0,091;   -1,227
915,249;14684,813;    1,455;    0,409
915,806;14886,177;    0,182;    1,955
916,362;14699,813;    1,909;    1,864
916,918;14266,359;    2,000;    1,045
917,475;14227,813;   -1,182;    0,955
918,031;14258,449;    3,364;   -0,045
918,587;13731,631;   -0,909;   -0,318
919,144;13921,086;   -2,273;    0,227
919,700;14214,722;    1,727;    0,773
920,256;13812,722;    0,727;    0,045
920,812;13427,086;   -0,727;   -1,045
921,368;13459,268;   -1,727;   -1,045
921,924;13096,631;    0,182;   -0,136
922,480;12677,995;   -0,545;    1,227
923,036;13301,177;    1,273;    1,955
923,592;13189,995;    0,455;    0,318
924,148;13084,722;    0,455;   -0,955
924,704;12442,268;   -1,364;   -0,409
925,259;12705,631;   -0,273;    0,591
925,815;12467,631;    1,455;    0,500
926,371;11964,177;    2,909;    1,409
926,926;11853,995;    2,091;    0,591
927,482;11522,449;   -1,364;    0,773
928,037;11389,359;    0,909;    2,045
928,593;11692,904;    1,636;    1,045
929,148;11506,268;   -1,818;   -1,500
929,704;10999,722;   -1,455;   -0,500
930,259;11185,086;    0,091;   -0,136
930,814;10256,722;   -0,818;    1,955
931,369; 9932,177;    1,091;   -0,773
931,925; 9811,540;   -0,091;    0,136
932,480; 9711,359;   -2,818;   -2,591
933,035; 9588,631;    0,545;   -0,318
933,590; 9369,540;    0,364;   -1,773
934,145; 8976,268;   -1,364;   -0,318
934,700; 9315,359;    0,455;   -0,591
935,255; 9122,722;   -0,091;    0,045
935,809; 8437,904;    3,182;    0,864
936,364; 7551,813;   -0,455;   -0,136
936,919; 7519,904;    0,455;   -1,773
937,474; 7383,813;    1,455;    0,136
938,028; 7146,449;   -1,636;    1,136
938,583; 6630,631;    1,818;    4,682
939,138; 6874,268;    2,091;    2,136
939,692; 6311,904;    1,636;   -1,136
940,247; 6046,086;   -0,727;   -1,045
940,801; 5584,449;   -0,636;    0,227
941,355; 5469,995;   -0,364;    2,591
941,910; 5096,359;   -0,273;   -2,136
942,464; 5241,268;   -0,818;   -0,318
943,018; 5039,722;    1,000;   -0,227
943,572; 4979,995;    2,545;   -0,682
944,126; 4391,904;    0,091;   -0,409
944,681; 4281,813;    3,091;    0,227
945,235; 4275,177;    1,000;   -0,591
945,789; 4197,359;    0,364;   -1,864
946,342; 4292,904;    0,455;   -0,591
946,896; 4112,177;   -2,273;    0,955
947,450; 3859,086;    1,545;   -0,227
948,004; 4072,722;    1,727;   -0,045
948,558; 4028,722;    0,273;   -0,864
949,111; 3973,086;   -0,273;   -0,318
949,665; 4024,086;    1,636;   -0,682
950,219; 3887,177;   -0,091;   -1,045
950,772; 3971,995;   -1,909;    1,864
951,326; 3864,268;    0,545;   -0,955
951,879; 3978,722;    0,727;   -2,318
952,433; 4020,177;    0,000;    2,227
952,986; 3844,086;    2,909;    0,682
953,539; 3807,177;   -0,273;    0,591
954,093; 3712,995;    0,545;   -1,318
954,646; 3861,359;    0,909;    1,318
955,199; 3666,359;    0,000;   -0,500
955,752; 3568,631;   -0,455;    1,773
956,305; 3537,995;   -0,091;    2,955
956,858; 3713,540;    0,818;   -0,318
957,411; 3868,177;   -0,545;    2,136
957,964; 3705,086;    1,364;    2,136
958,517; 3684,086;   -1,545;    3,136
959,070; 3513,449;   -0,455;    1,955
959,623; 3603,359;    1,091;    1,500
960,176; 3365,449;    1,727;    2,045
960,728; 3340,177;   -2,727;    0,773
961,281; 3385,540;    0,545;    0,500
961,834; 3430,177;   -0,909;    0,864
962,386; 3346,086;    1,727;    1,045
962,939; 3276,904;    0,364;   -0,318
963,491; 3418,904;    0,455;    1,136
964,043; 3294,722;    1,182;    2,409
964,596; 3424,813;   -1,000;    2,227
965,148; 3272,268;   -1,000;    1,773
965,700; 3173,995;    1,091;   -0,227
966,253; 3322,631;   -0,636;    0,318
966,805; 3158,722;   -2,273;    0,773
967,357; 3199,722;    1,091;   -1,500
967,909; 3169,177;    0,455;   -1,227
968,461; 3283,813;    0,545;    3,136
969,013; 3213,995;   -0,182;   -0,864
969,565; 3299,813;   -0,455;   -1,136
970,117; 3354,268;   -0,364;    1,045
970,669; 3179,268;    0,182;   -0,136
971,220; 3043,813;   -0,455;   -1,500
971,772; 2962,449;   -0,636;   -0,318
972,324; 3094,904;    0,091;   -0,500
972,876; 3057,722;    0,818;   -0,045
973,427; 3166,904;    1,909;   -1,045
973,979; 3130,540;   -0,727;   -2,500
974,530; 3176,995;    1,818;    1,318
975,082; 3177,449;   -0,545;    1,682
975,633; 3078,813;    1,091;    1,682
976,184; 3223,813;    0,909;    0,773
976,736; 3012,449;    0,091;    0,227
977,287; 2815,904;   -0,909;   -0,500
977,838; 2978,722;    0,909;   -0,318
978,389; 3044,268;   -1,000;   -0,500
978,940; 2913,904;    0,545;   -0,409
979,491; 2940,995;    0,091;   -0,500
980,042; 2928,995;    0,182;    3,045
980,593; 2966,177;   -2,545;    0,227
981,144; 3008,722;    2,545;   -0,500
981,695; 2963,449;    1,455;    1,500
982,246; 2938,086;   -0,273;    1,045
982,797; 3111,540;   -1,727;    0,682
983,347; 3213,086;    0,364;    0,591
