
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
581,154;19274,274;    0,735;   -0,591
581,735;20055,667;    0,644;    0,773
582,315;19620,212;   -0,629;    2,136
582,896;19785,921;   -0,174;    1,227
583,477;19308,386;    0,189;    1,227
584,057;19547,154;    0,553;    0,955
584,638;19810,900;    2,553;    2,318
585,218;19840,585;   -0,538;    2,682
585,799;19913,691;    0,281;   -0,227
586,379;19931,765;    0,372;    1,591
586,959;18954,605;    0,735;    0,318
587,540;18511,629;   -0,629;    2,227
588,120;18268,343;    1,007;   -0,045
588,700;17639,590;    2,553;    2,136
589,281;17975,211;    0,462;   -0,955
589,861;17898,392;    0,099;   -1,682
590,441;17752,962;    2,371;   -2,682
591,021;16887,843;   -0,265;   -2,591
591,601;17199,019;   -0,537;    0,500
592,181;17336,355;   -0,719;   -0,773
592,761;16731,900;    0,007;    1,409
593,341;16788,528;   -0,901;    0,045
593,921;16776,200;   -0,265;    1,591
594,501;16641,169;   -0,538;    1,318
595,081;16457,923;    0,917;   -0,318
595,661;16848,897;   -1,447;    0,955
596,240;17265,402;   -0,537;    0,136
596,820;16914,333;    0,372;    1,955
597,400;16907,654;    2,008;    0,773
597,980;17112,599;    2,008;    1,045
598,559;17188,118;    2,735;   -0,227
599,139;16973,553;   -0,174;   -1,227
599,718;16828,826;   -0,174;   -0,409
600,298;17103,138;    0,735;    0,682
600,877;17389,226;    2,917;    1,409
601,457;17590,066;    2,281;    1,136
602,036;17478,235;    0,190;    2,045
602,616;17526,815;    0,644;    1,682
603,195;17854,100;   -0,355;    3,500
603,774;17430,333;   -0,901;    2,045
604,354;17277,156;    0,826;   -0,500
604,933;17005,757;    0,463;    1,864
605,512;17094,490;    3,554;    0,591
606,091;17198,680;   -0,537;    3,773
606,671;17832,013;    0,281;    0,773
607,250;17224,764;    1,644;    3,136
607,829;17361,538;    2,372;    3,227
608,408;17169,455;    1,190;    2,591
608,987;16452,044;    1,281;    3,409
609,566;16672,591;   -1,265;   -2,500
610,145;16838,526;   -1,082;    0,682
610,723;17173,683;    4,372;    6,864
611,302;16567,983;   -0,446;    1,682
611,881;16154,986;    5,008;   11,227
612,460;16817,321;    1,645;    3,955
613,039;17203,649;   -0,082;    2,045
613,617;16157,695;    1,736;    4,773
614,196;16269,885;    1,099;    1,227
614,775;16610,061;    1,009;    2,409
615,353;16526,230;    0,736;    0,864
615,932;16414,656;    0,100;    2,409
616,510;16919,549;    0,554;    0,591
617,089;16554,717;    7,100;   17,591
617,667;16424,895;    2,372;    6,136
618,246;16282,408;   -1,537;    1,318
618,824;16428,982;   -3,355;   -0,955
619,402;15990,130;   -2,900;   -1,773
619,981;16424,658;   -0,173;   -1,045
620,559;16348,033;    0,009;    1,682
621,137;15968,176;   -0,718;    1,864
621,715;15921,697;   -1,173;   -0,682
622,293;15881,281;   -0,537;   -0,773
622,871;16355,233;   -0,718;    0,500
623,450;16032,279;    0,373;   -0,864
624,028;15945,540;    0,191;   -0,955
624,606;15635,657;   -1,718;    1,682
625,183;15923,654;   -1,536;   -1,136
625,761;15664,688;    1,009;    1,136
626,339;15952,015;    1,373;    2,591
626,917;16218,031;   -0,172;   -0,045
627,495;16298,403;   -0,354;    1,318
628,073;15836,109;   -0,263;    2,864
628,650;15559,101;    0,100;    2,136
629,228;15918,706;    0,373;    4,409
629,806;15435,215;    2,282;    1,136
630,383;15649,404;    1,464;   -0,318
630,961;15520,689;    2,555;   -0,955
631,539;15289,634;    2,464;    0,227
632,116;14896,689;   11,373;   15,409
632,694;15301,973;    2,555;    6,500
633,271;15413,796;    0,828;    2,682
633,848;15506,871;    1,828;    2,045
634,426;15479,114;   -1,081;    1,773
635,003;14741,033;    1,101;   -0,409
635,580;15055,531;    1,192;    3,682
636,158;15476,570;    3,737;    1,227
636,735;15451,815;    0,555;   -0,500
637,312;15549,502;   -0,809;   -0,682
637,889;15601,717;   -4,354;   -0,682
638,466;15269,915;   -3,990;   -0,409
639,043;15231,910;    2,101;   -1,136
639,620;15424,470;   -2,262;   -0,955
640,197;15663,769;    1,100;    1,682
640,774;15840,458;   -0,172;    1,136
641,351;16168,873;    0,737;    1,136
641,928;15785,198;   -0,627;    1,409
642,505;15485,614;    0,828;   -0,500
643,082;15566,939;   -1,718;    1,227
643,658;14807,446;   -0,718;    1,500
644,235;15375,134;    1,191;    2,500
644,812;15573,732;    1,918;    0,773
645,388;15321,056;   -0,991;    1,409
645,965;15389,018;   -0,809;    1,682
646,542;15468,888;   -1,445;   -0,227
647,118;15585,667;    1,009;   -0,955
647,695;15748,810;   -0,263;    1,136
648,271;15665,590;   -0,536;    0,500
648,848;15876,187;    0,736;    2,227
649,424;15791,967;    0,827;    1,318
650,000;15518,201;   -0,354;   -1,045
650,577;15432,707;   -0,627;   -0,955
651,153;15730,032;   -1,809;    0,955
651,729;16456,630;    1,191;    0,864
652,305;16802,045;    0,645;    2,773
652,881;19987,825;   -0,082;    1,136
653,458;24314,059;    1,100;    0,227
654,034;26242,838;    0,282;    1,591
654,610;26927,163;    0,554;    0,773
655,186;27876,397;    0,645;    3,045
655,762;27424,358;   -0,991;    0,409
656,338;27429,137;    0,100;    0,136
656,913;28177,826;   -0,082;    0,409
657,489;27511,333;    0,827;   -0,318
658,065;27520,476;   -0,173;   -1,591
658,641;28158,073;   -0,900;   -0,864
659,217;27521,580;   -0,991;    0,409
659,792;27018,723;    0,645;   -0,409
660,368;27221,139;   -2,173;   -0,682
660,944;27009,373;   -2,082;    1,227
661,519;23656,516;   -0,628;    0,409
662,095;20039,295;   -1,719;    0,591
662,670;17506,802;    1,281;   -0,136
663,246;17037,672;    1,009;   -0,409
663,821;16704,633;    0,281;    1,682
664,396;16190,140;    0,009;    1,864
664,972;16373,828;    0,009;   -0,500
665,547;16701,608;    1,372;    0,136
666,122;16717,569;   -1,082;    0,318
666,698;16931,894;   -0,173;    0,318
667,273;16351,491;   -0,173;    0,136
667,848;17009,998;    2,372;    1,500
668,423;16786,232;    2,190;    2,318
668,998;17098,102;    2,827;   -0,682
669,573;17578,427;   -3,264;   -1,500
670,148;17476,752;   -1,446;   -0,682
670,723;17197,986;   -1,810;    0,318
671,298;17530,038;    2,372;    1,045
671,873;17591,454;   -0,082;   -0,136
672,448;17526,869;    0,645;    0,136
673,023;17795,103;   -1,992;   -0,227
673,597;18142,155;    0,827;    2,318
674,172;17967,935;   -0,355;    0,318
674,747;17517,350;    0,372;   -1,045
675,321;17269,312;   -0,628;    3,318
675,896;16966,727;    0,645;    1,045
676,471;17730,234;    2,645;    1,591
677,045;17550,832;   -1,264;    0,682
677,620;17563,520;    0,190;    1,136
678,194;17862,027;   -2,628;    1,136
678,769;17612,352;   -1,083;   -0,318
679,343;17832,949;   -0,628;    1,773
679,917;17649,638;   -1,446;    1,955
680,492;17643,326;    0,826;    3,227
681,066;17748,015;    3,372;    0,409
681,640;17831,430;    1,463;   -0,318
682,214;18456,755;    0,735;    0,500
682,788;18073,716;   -1,356;   -0,773
683,363;17985,678;   -1,810;    1,682
683,937;17694,548;   -1,719;   -0,318
684,511;18288,600;    0,463;   -0,591
685,085;18108,288;   -1,356;    0,318
685,659;17818,522;   -2,538;    0,864
686,232;18105,029;   -0,356;   -0,318
686,806;17861,536;   -0,901;    0,409
687,380;18316,951;   -0,174;    0,591
687,954;18478,549;   -1,174;    1,136
688,528;18192,965;   -0,719;    1,955
689,101;18900,653;   -3,992;    1,045
689,675;18499,705;   -0,356;   -0,136
690,249;17978,303;   -0,719;    0,409
690,822;18305,991;    0,280;    0,318
691,396;18434,862;   -0,265;    1,227
691,969;17968,005;    1,280;    0,136
692,543;18373,966;   -0,447;   -1,955
693,116;18050,109;   -0,265;   -1,409
693,690;17978,252;    0,099;    0,500
694,263;18466,395;   -1,083;    2,955
694,836;18468,447;    1,371;    3,591
695,410;17386,045;   -0,265;    1,773
695,983;17717,733;    0,189;    0,591
696,556;17718,694;   -0,447;   -1,045
697,129;18021,474;   -0,356;    1,409
697,703;17733,889;   -1,629;    1,955
698,276;17773,214;    1,462;   -0,773
698,849;17639,630;    1,280;    1,409
699,422;17925,591;   -1,083;    0,591
699,995;17671,007;    0,007;    0,136
700,568;18066,150;   -0,629;    3,045
701,140;18080,202;   -2,811;    1,682
701,713;17875,709;   -0,174;    2,409
702,286;17679,943;   -0,538;    0,864
702,859;17552,722;   -0,902;   -0,591
703,432;16941,320;    0,825;    0,682
704,004;17291,372;    0,462;    0,318
704,577;17220,788;   -0,629;    0,136
705,150;17642,840;    0,189;    2,500
705,722;17502,528;   -0,356;   -3,227
706,295;17351,489;   -0,175;   -0,591
706,867;17191,178;   -0,175;    1,955
707,440;17429,139;   -1,720;   -0,409
708,012;17638,918;    0,462;    0,591
708,584;17515,970;    2,462;    0,227
709,157;17757,841;    1,825;   -0,591
709,729;17565,075;    2,280;    2,045
710,301;18235,945;    0,734;    0,045
710,874;18261,724;   -1,447;   -0,227
711,446;17237,049;    0,371;    0,864
712,018;17162,738;    0,098;    0,500
712,590;16935,699;   -1,993;    1,682
713,162;17379,115;    0,825;    1,318
713,734;17592,167;    1,825;   -2,045
714,306;17518,128;   -1,902;   -0,409
714,878;16466,089;    0,825;    0,864
715,450;17226,959;    0,643;    0,864
716,022;17458,012;    1,552;    1,318
716,593;17568,973;    0,189;    0,591
717,165;17486,752;   -3,175;   -1,227
717,737;17322,622;    0,280;    0,409
718,309;17066,311;    0,280;   -0,045
718,880;17005,545;   -0,539;   -1,409
719,452;17173,870;   -0,175;   -1,591
720,024;16895,285;    0,734;   -0,591
720,595;17351,156;   -2,902;    0,955
721,167;17038,026;    0,370;   -2,045
721,738;16621,805;   -0,812;   -1,045
722,309;16712,585;   -0,993;   -1,227
722,881;16496,455;   -1,357;    0,773
723,452;16991,144;   -2,630;    2,864
724,023;17160,014;   -0,721;    2,682
724,595;17014,793;    0,007;    0,682
725,166;16720,754;    0,007;   -0,409
725,737;16458,897;    1,734;    0,227
726,308;16559,040;   -0,266;    0,318
726,879;16886,456;   -1,630;    1,227
727,450;16765,872;    0,552;   -0,045
728,021;16681,742;    3,097;    0,682
728,592;16553,794;    0,734;    0,500
729,163;16914,846;    0,643;   -0,136
729,734;16873,899;    0,188;   -0,227
730,305;17116,223;    1,734;    0,136
730,876;17386,639;    0,188;    2,955
731,447;17222,237;    2,188;    2,682
732,017;17290,562;    1,097;    1,864
732,588;16878,796;    0,734;    1,227
733,159;17018,939;    0,643;   -1,045
733,729;16786,627;    0,006;    0,409
734,300;16241,861;    0,915;    0,864
734,870;16566,277;    3,461;    0,591
735,441;17042,783;    0,370;   -0,591
736,011;16874,472;    0,643;   -1,591
736,582;16785,160;   -0,812;    0,045
737,152;16302,758;   -1,721;   -2,045
737,722;16714,537;   -0,267;   -0,682
738,293;16470,044;   -1,358;    1,318
738,863;16453,005;    2,461;    2,318
739,433;16394,694;    5,279;    0,318
740,003;16898,837;   -0,994;   -0,682
740,573;16410,434;    2,097;   -1,591
741,143;16397,214;   -1,085;    0,318
741,713;16971,811;    1,188;   -0,500
742,283;16781,863;    0,915;    1,591
742,853;16609,370;    1,915;    1,591
743,423;16121,149;    1,733;    0,045
743,993;16214,020;   -0,358;    1,500
744,563;15738,344;    0,097;   -0,864
745,133;15735,851;   -0,812;   -0,864
745,702;16283,812;   -0,267;    1,773
746,272;15631,955;   -0,176;    0,591
746,842;15555,916;   -1,358;   -0,591
747,411;15898,696;   -0,267;   -0,318
747,981;15976,839;    0,097;    0,500
748,551;16031,982;    2,278;   -1,045
749,120;15929,943;    0,642;   -0,227
749,690;16218,813;   -0,631;    2,409
750,259;16468,593;    1,369;    2,955
750,828;16393,554;    1,551;   -1,955
751,398;16590,152;    1,278;   -0,045
751,967;16235,385;    2,187;    0,409
752,536;16385,892;   -0,813;   -0,227
753,105;16774,762;    0,096;    0,227
753,675;16518,360;    0,096;    1,773
754,244;16428,048;   -0,904;    3,591
754,813;16469,737;    0,551;    1,227
755,382;16105,516;    0,460;    0,955
755,951;16526,387;    1,551;    3,682
756,520;16252,257;   -0,085;    1,864
757,089;16716,673;    0,278;    0,500
757,658;16709,997;    1,733;    1,227
758,227;16763,686;    1,096;    0,318
758,795;16926,102;    1,187;    1,136
759,364;17182,699;   -0,086;   -0,591
759,933;16364,660;   -1,176;   -0,045
760,501;15985,531;    0,733;   -1,318
761,070;16333,765;   -2,813;   -1,409
761,639;16948,271;   -1,904;    1,318
762,207;16434,323;    1,551;   -0,955
762,776;16339,376;    0,369;    0,864
763,344;16360,337;   -0,995;    0,591
763,913;15462,843;   -0,722;    1,409
764,481;16167,986;    1,005;   -0,136
765,049;16102,129;   -1,358;    1,409
765,618;16010,727;   -0,086;    0,318
766,186;16108,143;    0,278;    0,136
766,754;16273,195;    0,005;    1,864
767,322;15466,247;   -1,995;    0,409
767,890;15401,754;   -0,722;   -1,773
768,459;15845,351;   -2,177;   -0,318
769,027;16005,949;    1,641;    3,409
769,595;15169,546;    3,278;    2,591
770,163;15548,689;    3,823;    2,955
770,730;15396,923;    0,732;   -0,136
771,298;15270,703;    0,187;   -1,409
771,866;15339,300;   -1,541;    4,955
772,434;15574,989;   -0,631;   -1,864
773,002;15742,677;    0,005;    0,682
773,569;15494,275;    0,914;    1,682
774,137;15326,418;   -0,268;   -0,045
774,705;15940,470;    0,278;   -0,136
775,272;15606,067;    0,641;    0,682
775,840;15501,392;   -0,177;    2,682
776,407;15047,899;    0,277;    1,955
776,975;14642,042;   -0,632;    0,318
777,542;15491,821;   -1,086;   -0,045
778,110;15423,237;   -1,268;   -0,045
778,677;15092,835;   -2,359;   -0,864
779,244;14931,432;    2,186;    1,045
779,812;15062,484;    1,823;    0,864
780,379;14914,536;    0,005;    1,136
780,946;15112,589;    1,005;   -0,773
781,513;15362,459;   -1,450;    0,318
782,080;14897,966;   -0,086;    2,864
782,647;15452,109;   -0,268;    3,045
783,214;15154,888;   -0,177;    3,864
783,781;14855,031;   -0,723;   -0,682
784,348;14755,447;   -0,632;    1,500
784,915;15084,681;   -3,177;    0,318
785,482;14914,824;    1,368;    2,591
786,049;15308,148;    0,186;   -0,591
786,615;15463,292;    0,277;   -0,955
787,182;15216,616;    0,186;   -0,682
787,749;14940,578;   -2,814;    1,409
788,315;14404,084;   -1,632;   -0,409
788,882;14658,955;    1,550;   -1,227
789,448;15253,643;    1,732;   -0,955
790,015;15276,513;    1,095;    3,227
790,581;14959,929;    1,459;    0,227
791,148;14833,981;    0,641;    1,045
791,714;15010,306;   -0,541;    3,136
792,280;14789,176;    0,186;    1,591
792,847;14519,319;    0,550;    2,500
793,413;14857,735;   -0,269;   -0,318
793,979;14570,696;    3,459;   -1,318
794,545;14686,476;    4,459;    2,682
795,111;14249,800;    2,186;    1,318
795,678;14327,125;    0,731;   -1,682
796,244;14072,359;    3,368;    0,136
796,810;14488,230;    1,731;    0,773
797,375;14263,009;    0,549;   -2,136
797,941;14284,516;   -0,541;    0,591
798,507;14326,477;   -0,451;   -0,955
799,073;14005,893;   -0,360;    0,591
799,639;14043,490;   -2,632;    3,136
800,205;14130,269;    0,095;    2,682
800,770;13797,231;    0,640;    1,773
801,336;13793,737;    1,368;   -0,955
801,901;13690,880;    4,549;    3,136
802,467;14142,660;   -0,542;    2,045
803,033;13542,075;   -0,087;    0,864
803,598;13682,946;    1,913;   -1,045
804,163;13766,725;    1,095;   -0,318
804,729;13752,595;   -0,178;    1,136
805,294;14017,102;    0,822;    2,227
805,859;13862,609;    0,731;   -0,409
806,425;13550,570;    1,186;    2,682
806,990;13233,622;    2,186;    4,318
807,555;13541,129;   -1,451;    2,591
808,120;13539,090;    0,822;   -0,409
808,685;13568,415;    0,185;   -2,500
809,250;13199,740;    0,004;   -0,500
809,815;13421,155;    1,913;    0,682
810,380;13864,844;   -0,269;    1,591
810,945;14279,896;   -1,087;    2,045
811,510;13632,312;    2,094;    1,591
812,075;13333,909;   -0,633;   -1,409
812,640;13433,780;    2,003;    1,409
813,204;13546,286;    0,822;   -0,227
813,769;13973,611;    2,094;   -0,045
814,334;13486,300;    0,458;    0,864
814,898;13535,443;    0,367;    0,591
815,463;13352,222;    1,276;   -0,773
816,027;13323,456;   -0,724;   -2,318
816,592;13479,053;    0,640;   -2,045
817,156;13136,378;    2,094;    1,136
817,721;13051,158;    4,276;    2,318
818,285;13056,755;    2,912;    1,500
818,849;13551,625;   -1,451;    1,682
819,414;13395,314;   -0,269;    2,955
819,978;13105,457;   -1,269;    1,773
820,542;13583,691;    2,003;    0,500
821,106;13389,743;   -0,815;    0,682
821,670;13442,159;   -0,815;    2,591
822,234;13200,756;   -0,270;    1,409
822,798;12733,081;    0,003;    0,500
823,362;12805,770;   -0,633;    4,227
823,926;12301,822;    0,094;    1,136
824,490;12461,692;   -0,997;   -0,682
825,054;12842,835;   -0,088;   -1,136
825,618;12603,433;   -1,542;   -1,500
826,181;12523,030;    0,458;   -1,318
826,745;12457,173;    1,367;   -1,045
827,309;12754,589;    1,185;    1,318
827,872;12289,823;    1,367;    0,955
828,436;13090,057;    1,185;   -0,773
828,999;13205,109;   -0,997;    1,227
829,563;12285,525;   -0,179;    1,136
830,126;12114,395;   -0,179;   -0,591
830,690;12202,083;   -1,997;    2,864
831,253;11745,136;   -0,543;    2,227
831,816;11873,188;   -1,906;    0,500
832,380;11809,422;    0,185;    0,864
832,943;12054,383;   -1,361;   -0,500
833,506;11620,980;    2,639;   -1,227
834,069;12280,305;    3,912;   -0,955
834,632;12346,448;    1,730;    1,318
835,195;12272,500;    1,003;    0,955
835,758;11644,462;   -0,997;    1,955
836,321;11517,786;    0,730;   -1,045
836,884;11601,748;   -0,725;   -0,955
837,447;11659,436;   -2,816;    1,773
838,010;11894,670;    0,366;    3,227
838,573;12133,268;   -1,179;    0,773
839,135;12130,047;   -1,361;   -0,955
839,698;11654,463;    1,275;    0,409
840,261;11259,333;    1,003;   -0,227
840,823;11171,385;   -0,543;    0,864
841,386;11397,801;   -0,452;   -2,409
841,948;11410,580;   -1,361;    1,773
842,511;11138,814;    0,912;    1,682
843,073;11232,775;    1,912;    0,227
843,636;11060,282;   -0,361;   -0,227
844,198;11073,425;    0,911;    0,591
844,760;11189,659;    1,093;    1,955
845,322;10875,802;    0,548;    1,136
845,885;11261,854;    0,730;    0,591
846,447;11642,452;   -1,998;    0,227
847,009;11368,777;    1,911;   -0,682
847,571;11544,374;    0,820;   -2,045
848,133;11570,153;   -1,089;   -1,864
848,695;11424,933;   -0,543;    1,409
849,257;11107,258;   -1,089;   -1,682
849,819;11322,855;   -0,998;   -0,409
850,381;11266,907;   -0,725;   -0,864
850,942;11520,323;    1,093;   -0,591
851,504;11456,284;    1,184;    0,227
852,066;11515,791;    1,275;   -1,591
852,628;11201,207;   -0,180;    1,955
853,189;10774,804;    1,638;    2,682
853,751;10902,856;   -0,907;    1,409
854,312;10746,999;   -0,453;   -1,682
854,874;11148,688;   -2,089;   -0,773
855,435;11541,013;   -0,907;   -1,682
855,997;11710,974;   -1,816;   -0,136
856,558;11097,662;    0,366;    1,773
857,119;11153,533;    0,820;    2,864
857,681;10913,676;    0,002;    0,318
858,242;10961,364;    1,911;   -2,136
858,803;11363,780;    0,456;   -0,773
859,364;11833,559;    0,184;   -4,773
859,925;11350,157;   -2,453;   -0,955
860,486;11220,482;   -0,453;   -0,955
861,047;10959,261;   -0,544;   -1,227
861,608;10831,586;   -1,089;   -0,773
862,169;10988,365;    0,638;   -0,045
862,730;10779,690;    0,456;    1,409
863,291;11023,742;   -0,635;   -0,500
863,852;11293,067;   -0,635;    1,955
864,412;10873,028;   -0,271;   -0,864
864,973; 9800,808;   -0,089;    0,500
865,534; 9713,223;   -1,726;    0,227
866,094;10872,730;    1,820;    0,227
866,655;10602,509;    1,274;    3,318
867,215;10860,743;    0,274;    0,136
867,776;10693,796;    0,547;   -0,136
868,336;10790,029;   -1,453;    0,136
868,897;10510,627;    2,638;    1,682
869,457;10273,770;    1,365;    0,318
870,017;10474,913;    0,547;   -1,227
870,578;10863,420;   -0,817;    0,773
871,138;10505,926;   -2,089;   -0,955
871,698;10166,888;   -0,817;   -1,318
872,258;10067,576;   -0,453;   -2,864
872,818;10469,265;    2,729;    0,045
873,378;10416,680;    0,638;    1,045
873,938;10019,732;    0,547;    0,500
874,498;10266,421;    0,274;   -1,955
875,058;10249,746;    2,183;    1,773
875,618;10121,525;    1,910;   -2,682
876,177;10061,032;    1,274;    0,136
876,737; 9763,720;   -0,090;    1,955
877,297; 9880,409;    0,183;    1,955
877,856; 9925,461;   -0,362;    0,318
878,416; 9833,786;    1,183;   -0,136
878,976; 9951,565;   -1,817;    0,409
879,535;10145,163;    0,092;    3,136
880,095; 9979,033;   -0,544;    0,045
880,654;10031,267;   -1,090;    1,318
881,213;10195,410;    2,456;    1,500
881,773; 9850,735;    2,637;    2,682
882,332;10228,060;    3,365;    5,136
882,891;10050,930;    3,092;    2,136
883,451;10395,346;   -1,272;    1,682
884,010; 9887,489;   -2,908;   -0,409
884,569;10011,450;   -0,999;   -0,045
885,128;10118,411;    2,819;   -1,864
885,687;10235,190;    4,455;    0,682
886,246;10008,061;    1,455;    2,136
886,805; 9770,749;    2,455;    2,045
887,364; 9920,347;   -0,999;   -0,500
887,922;10188,126;   -1,181;    0,045
888,481; 9769,905;   -1,545;    0,591
889,040;10072,230;    1,183;    2,136
889,599;10524,737;    2,455;    1,409
890,157;10602,880;    1,455;    2,409
890,716;10230,114;   -0,090;    0,227
891,274;10102,711;    0,092;   -1,136
891,833;10436,764;    1,546;    0,864
892,391;10288,361;   -0,454;    0,500
892,950;10405,959;    1,819;   -0,773
893,508;10684,920;    0,455;   -0,409
894,067;10083,881;    0,637;    0,136
894,625;10028,933;   -0,636;   -1,500
895,183;10225,894;   -0,363;   -0,682
895,741;10210,492;    1,728;   -1,773
896,299;10031,817;   -0,545;   -2,409
896,858;10179,233;    0,819;   -1,591
897,416;10332,103;    2,728;   -1,318
897,974;10129,155;    1,819;    0,318
898,532;10325,116;    6,091;    2,682
899,089;10226,896;    2,091;   -0,682
899,647;10257,948;   -1,454;    1,318
900,205;10130,454;    1,182;    1,045
900,763;10263,961;   -0,454;    0,227
901,321;10305,104;    2,364;   -1,409
901,878; 9756,156;   -1,000;   -0,773
902,436; 9685,754;   -1,363;    1,318
902,994;10151,624;    4,728;    3,682
903,551; 9694,131;    0,728;    0,409
904,109;10007,455;    0,182;   -1,409
904,666; 9715,144;    2,455;    1,045
905,224; 9575,651;    0,182;   -0,409
905,781; 9432,975;    0,727;   -0,318
906,338; 9476,482;   -1,363;    1,045
906,895; 9409,171;    0,637;    2,045
907,453; 9395,859;    1,727;    1,136
908,010; 9390,002;   -0,909;    0,409
908,567; 9138,691;    1,273;    0,591
909,124; 8722,197;    0,364;   -1,500
909,681; 8809,249;   -2,909;    0,682
910,238; 9029,301;    0,636;   -1,318
910,795; 9273,354;   -0,273;   -1,136
911,352; 8972,899;   -2,909;   -2,682
911,909; 8527,899;   -1,364;   -0,864
912,466; 8944,354;   -3,182;    1,500
913,022; 8564,808;   -1,636;    0,500
913,579; 8901,535;   -0,909;    2,045
914,136; 8680,990;    1,636;    0,955
914,692; 8989,808;    0,091;   -1,227
915,249; 8605,081;    1,455;    0,409
915,806; 8779,717;    0,182;    1,955
916,362; 8731,172;    1,909;    1,864
916,918; 8308,354;    2,000;    1,045
917,475; 8371,717;   -1,182;    0,955
918,031; 8384,626;    3,364;   -0,045
918,587; 7991,535;   -0,909;   -0,318
919,144; 8234,354;   -2,273;    0,227
919,700; 8434,444;    1,727;    0,773
920,256; 8068,626;    0,727;    0,045
920,812; 7832,990;   -0,727;   -1,045
921,368; 7912,808;   -1,727;   -1,045
921,924; 7633,990;    0,182;   -0,136
922,480; 7331,808;   -0,545;    1,227
923,036; 7856,172;    1,273;    1,955
923,592; 7822,899;    0,455;    0,318
924,148; 7765,535;    0,455;   -0,955
924,704; 7297,626;   -1,364;   -0,409
925,259; 7570,081;   -0,273;    0,591
925,815; 7360,081;    1,455;    0,500
926,371; 6996,444;    2,909;    1,409
926,926; 6951,172;    2,091;    0,591
927,482; 6690,263;   -1,364;    0,773
928,037; 6620,626;    0,909;    2,045
928,593; 6948,354;    1,636;    1,045
929,148; 6815,899;   -1,818;   -1,500
929,704; 6442,990;   -1,455;   -0,500
930,259; 6576,444;    0,091;   -0,136
930,814; 5957,899;   -0,818;    1,955
931,369; 5728,990;    1,091;   -0,773
931,925; 5668,535;   -0,091;    0,136
932,480; 5614,626;   -2,818;   -2,591
933,035; 5684,535;    0,545;   -0,318
933,590; 5523,899;    0,364;   -1,773
934,145; 5210,626;   -1,364;   -0,318
934,700; 5448,808;    0,455;   -0,591
935,255; 5338,081;   -0,091;    0,045
935,809; 4980,535;    3,182;    0,864
936,364; 4319,354;   -0,455;   -0,136
936,919; 4389,535;    0,455;   -1,773
937,474; 4317,354;    1,455;    0,136
938,028; 4162,899;   -1,636;    1,136
938,583; 3957,444;    1,818;    4,682
939,138; 4062,808;    2,091;    2,136
939,692; 3660,717;    1,636;   -1,136
940,247; 3505,263;   -0,727;   -1,045
940,801; 3320,808;   -0,636;    0,227
941,355; 3254,535;   -0,364;    2,591
941,910; 2958,535;   -0,273;   -2,136
942,464; 3074,444;   -0,818;   -0,318
943,018; 3081,535;    1,000;   -0,227
943,572; 2989,899;    2,545;   -0,682
944,126; 2644,990;    0,091;   -0,409
944,681; 2549,172;    3,091;    0,227
945,235; 2508,081;    1,000;   -0,591
945,789; 2453,808;    0,364;   -1,864
946,342; 2707,172;    0,455;   -0,591
946,896; 2436,808;   -2,273;    0,955
947,450; 2235,535;    1,545;   -0,227
948,004; 2513,354;    1,727;   -0,045
948,558; 2442,535;    0,273;   -0,864
949,111; 2379,172;   -0,273;   -0,318
949,665; 2565,626;    1,636;   -0,682
950,219; 2455,354;   -0,091;   -1,045
950,772; 2444,808;   -1,909;    1,864
951,326; 2389,172;    0,545;   -0,955
951,879; 2391,717;    0,727;   -2,318
952,433; 2485,899;    0,000;    2,227
952,986; 2287,354;    2,909;    0,682
953,539; 2227,263;   -0,273;    0,591
954,093; 2199,172;    0,545;   -1,318
954,646; 2361,444;    0,909;    1,318
955,199; 2191,990;    0,000;   -0,500
955,752; 2216,626;   -0,455;    1,773
956,305; 2125,263;   -0,091;    2,955
956,858; 2259,535;    0,818;   -0,318
957,411; 2392,354;   -0,545;    2,136
957,964; 2216,899;    1,364;    2,136
958,517; 2161,354;   -1,545;    3,136
959,070; 2050,263;   -0,455;    1,955
959,623; 2290,808;    1,091;    1,500
960,176; 2106,899;    1,727;    2,045
960,728; 2087,808;   -2,727;    0,773
961,281; 2117,172;    0,545;    0,500
961,834; 2094,626;   -0,909;    0,864
962,386; 2032,263;    1,727;    1,045
962,939; 1972,990;    0,364;   -0,318
963,491; 2081,717;    0,455;    1,136
964,043; 1976,354;    1,182;    2,409
964,596; 2132,535;   -1,000;    2,227
965,148; 1972,990;   -1,000;    1,773
965,700; 1903,808;    1,091;   -0,227
966,253; 2067,626;   -0,636;    0,318
966,805; 1960,990;   -2,273;    0,773
967,357; 1947,354;    1,091;   -1,500
967,909; 1990,990;    0,455;   -1,227
968,461; 1980,535;    0,545;    3,136
969,013; 1920,535;   -0,182;   -0,864
969,565; 2036,354;   -0,455;   -1,136
970,117; 2291,808;   -0,364;    1,045
970,669; 1995,444;    0,182;   -0,136
971,220; 1782,172;   -0,455;   -1,500
971,772; 1795,172;   -0,636;   -0,318
972,324; 1923,444;    0,091;   -0,500
972,876; 1835,354;    0,818;   -0,045
973,427; 2016,172;    1,909;   -1,045
973,979; 2016,899;   -0,727;   -2,500
