
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30495,162;   -0,629;    2,227
588,120;30082,834;    1,007;   -0,045
588,700;29074,787;    2,553;    2,136
589,281;29444,548;    0,462;   -0,955
589,861;29406,237;    0,099;   -1,682
590,441;29212,191;    2,371;   -2,682
591,021;28157,391;   -0,265;   -2,591
591,601;28393,233;   -0,537;    0,500
592,181;28340,341;   -0,719;   -0,773
592,761;27681,538;    0,007;    1,409
593,341;27633,210;   -0,901;    0,045
593,921;27622,012;   -0,265;    1,591
594,501;27525,185;   -0,538;    1,318
595,081;27351,309;    0,917;   -0,318
595,661;27746,679;   -1,447;    0,955
596,240;28224,082;   -0,537;    0,136
596,820;27897,685;    0,372;    1,955
597,400;28105,973;    2,008;    0,773
597,980;28276,268;    2,008;    1,045
598,559;28279,963;    2,735;   -0,227
599,139;27984,620;   -0,174;   -1,227
599,718;27902,529;   -0,174;   -0,409
600,298;28107,358;    0,735;    0,682
600,877;28372,006;    2,917;    1,409
601,457;28612,245;    2,281;    1,136
602,036;28556,229;    0,190;    2,045
602,616;28770,265;    0,644;    1,682
603,195;29092,969;   -0,355;    3,500
603,774;28608,958;   -0,901;    2,045
604,354;28490,479;    0,826;   -0,500
604,933;27978,768;    0,463;    1,864
605,512;28114,094;    3,554;    0,591
606,091;28203,550;   -0,537;    3,773
606,671;29021,763;    0,281;    0,773
607,250;28130,588;    1,644;    3,136
607,829;28316,146;    2,372;    3,227
608,408;28202,057;    1,190;    2,591
608,987;27235,588;    1,281;    3,409
609,566;27483,682;   -1,265;   -2,500
610,145;27617,207;   -1,082;    0,682
610,723;28024,343;    4,372;    6,864
611,302;27271,285;   -0,446;    1,682
611,881;26825,312;    5,008;   11,227
612,460;27638,563;    1,645;    3,955
613,039;28090,436;   -0,082;    2,045
613,617;26763,009;    1,736;    4,773
614,196;26965,868;    1,099;    1,227
614,775;27342,125;    1,009;    2,409
615,353;27241,420;    0,736;    0,864
615,932;27044,126;    0,100;    2,409
616,510;27556,576;    0,554;    0,591
617,089;27113,377;    7,100;   17,591
617,667;26893,765;    2,372;    6,136
618,246;26710,483;   -1,537;    1,318
618,824;26855,738;   -3,355;   -0,955
619,402;26433,287;   -2,900;   -1,773
619,981;26946,152;   -0,173;   -1,045
620,559;26754,726;    0,009;    1,682
621,137;26247,988;   -0,718;    1,864
621,715;26308,396;   -1,173;   -0,682
622,293;26199,953;   -0,537;   -0,773
622,871;26651,264;   -0,718;    0,500
623,450;26288,549;    0,373;   -0,864
624,028;26146,390;    0,191;   -0,955
624,606;25776,203;   -1,718;    1,682
625,183;26181,487;   -1,536;   -1,136
625,761;25801,302;    1,009;    1,136
626,339;26142,279;    1,373;    2,591
626,917;26502,503;   -0,172;   -0,045
627,495;26478,272;   -0,354;    1,318
628,073;25970,343;   -0,263;    2,864
628,650;25665,030;    0,100;    2,136
629,228;26088,840;    0,373;    4,409
629,806;25485,218;    2,282;    1,136
630,383;25705,947;    1,464;   -0,318
630,961;25539,614;    2,555;   -0,955
631,539;25280,182;    2,464;    0,227
632,116;24668,886;   11,373;   15,409
632,694;25225,772;    2,555;    6,500
633,271;25548,604;    0,828;    2,682
633,848;25456,561;    1,828;    2,045
634,426;25466,993;   -1,081;    1,773
635,003;24599,748;    1,101;   -0,409
635,580;24928,825;    1,192;    3,682
636,158;25498,707;    3,737;    1,227
636,735;25450,544;    0,555;   -0,500
637,312;25632,637;   -0,809;   -0,682
637,889;25643,217;   -4,354;   -0,682
638,466;25121,623;   -3,990;   -0,409
639,043;25195,737;    2,101;   -1,136
639,620;25503,339;   -2,262;   -0,955
640,197;25787,912;    1,100;    1,682
640,774;25901,239;   -0,172;    1,136
641,351;26315,110;    0,737;    1,136
641,928;25780,073;   -0,627;    1,409
642,505;25461,127;    0,828;   -0,500
643,082;25531,454;   -1,718;    1,227
643,658;24530,962;   -0,718;    1,500
644,235;25267,016;    1,191;    2,500
644,812;25603,251;    1,918;    0,773
645,388;25302,668;   -0,991;    1,409
645,965;25421,177;   -0,809;    1,682
646,542;25478,776;   -1,445;   -0,227
647,118;25470,739;    1,009;   -0,955
647,695;25786,429;   -0,263;    1,136
648,271;25646,210;   -0,536;    0,500
648,848;26022,445;    0,736;    2,227
649,424;25898,045;    0,827;    1,318
650,000;25625,007;   -0,354;   -1,045
650,577;25421,334;   -0,627;   -0,955
651,153;25880,388;   -1,809;    0,955
651,729;26899,532;    1,191;    0,864
652,305;27434,041;    0,645;    2,773
652,881;32624,913;   -0,082;    1,136
653,458;39440,512;    1,100;    0,227
654,034;42805,384;    0,282;    1,591
654,610;44051,801;    0,554;    0,773
655,186;45237,764;    0,645;    3,045
655,762;44817,818;   -0,991;    0,409
656,338;44811,144;    0,100;    0,136
656,913;45764,561;   -0,082;    0,409
657,489;44887,706;    0,827;   -0,318
658,065;44888,396;   -0,173;   -1,591
658,641;45612,268;   -0,900;   -0,864
659,217;44864,504;   -0,991;    0,409
659,792;44199,376;    0,645;   -0,409
660,368;44408,066;   -2,173;   -0,682
660,944;43752,210;   -2,082;    1,227
661,519;38544,355;   -0,628;    0,409
662,095;32745,409;   -1,719;    0,591
662,670;28698,372;    1,281;   -0,136
663,246;27760,062;    1,009;   -0,409
663,821;27178,206;    0,281;    1,682
664,396;26673,169;    0,009;    1,864
664,972;26948,768;    0,009;   -0,500
665,547;27232,186;    1,372;    0,136
666,122;27322,512;   -1,082;    0,318
666,698;27569,566;   -0,173;    0,318
667,273;26901,801;   -0,173;    0,136
667,848;27759,492;    2,372;    1,500
668,423;27540,273;    2,190;    2,318
668,998;28105,690;    2,827;   -0,682
669,573;28623,198;   -3,264;   -1,500
670,148;28396,616;   -1,446;   -0,682
670,723;28199,942;   -1,810;    0,318
671,298;28648,450;    2,372;    1,045
671,873;28784,686;   -0,082;   -0,136
672,448;28719,285;    0,645;    0,136
673,023;29039,793;   -1,992;   -0,227
673,597;29456,483;    0,827;    2,318
674,172;29149,810;   -0,355;    0,318
674,747;28635,682;    0,372;   -1,045
675,321;28397,463;   -0,628;    3,318
675,896;27993,335;    0,645;    1,045
676,471;29023,570;    2,645;    1,591
677,045;28795,988;   -1,264;    0,682
677,620;28867,951;    0,190;    1,136
678,194;29147,095;   -2,628;    1,136
678,769;28772,240;   -1,083;   -0,318
679,343;29023,294;   -0,628;    1,773
679,917;28883,438;   -1,446;    1,955
680,492;29012,765;    0,826;    3,227
681,066;29119,273;    3,372;    0,409
681,640;29138,690;    1,463;   -0,318
682,214;29962,017;    0,735;    0,500
682,788;29493,707;   -1,356;   -0,773
683,363;29505,852;   -1,810;    1,682
683,937;29211,087;   -1,719;   -0,318
684,511;29909,232;    0,463;   -0,591
685,085;29601,104;   -1,356;    0,318
685,659;29361,339;   -2,538;    0,864
686,232;29679,575;   -0,356;   -0,318
686,806;29304,810;   -0,901;    0,409
687,380;29979,591;   -0,174;    0,591
687,954;30193,827;   -1,174;    1,136
688,528;29871,426;   -0,719;    1,955
689,101;30619,480;   -3,992;    1,045
689,675;30189,988;   -0,356;   -0,136
690,249;29601,406;   -0,719;    0,409
690,822;29899,187;    0,280;    0,318
691,396;29992,058;   -0,265;    1,227
691,969;29399,930;    1,280;    0,136
692,543;29878,348;   -0,447;   -1,955
693,116;29545,129;   -0,265;   -1,409
693,690;29420,273;    0,099;    0,500
694,263;29981,782;   -1,083;    2,955
694,836;30040,108;    1,371;    3,591
695,410;28738,707;   -0,265;    1,773
695,983;29184,943;    0,189;    0,591
696,556;29093,997;   -0,447;   -1,045
697,129;29514,687;   -0,356;    1,409
697,703;29220,741;   -1,629;    1,955
698,276;29132,703;    1,462;   -0,773
698,849;28945,212;    1,280;    1,409
699,422;29314,720;   -1,083;    0,591
699,995;29031,865;    0,007;    0,136
700,568;29563,282;   -0,629;    3,045
701,140;29540,608;   -2,811;    1,682
701,713;29292,389;   -0,174;    2,409
702,286;29071,898;   -0,538;    0,864
702,859;28876,042;   -0,902;   -0,591
703,432;28053,369;    0,825;    0,682
704,004;28521,968;    0,462;    0,318
704,577;28413,931;   -0,629;    0,136
705,150;28964,894;    0,189;    2,500
705,722;28798,311;   -0,356;   -3,227
706,295;28552,728;   -0,175;   -0,591
706,867;28436,237;   -0,175;    1,955
707,440;28597,927;   -1,720;   -0,409
708,012;28898,708;    0,462;    0,591
708,584;28842,489;    2,462;    0,227
709,157;29114,270;    1,825;   -0,591
709,729;28733,960;    2,280;    2,045
710,301;29604,195;    0,734;    0,045
710,874;29605,249;   -1,447;   -0,227
711,446;28454,485;    0,371;    0,864
712,018;28347,175;    0,098;    0,500
712,590;28089,229;   -1,993;    1,682
713,162;28616,373;    0,825;    1,318
713,734;28852,882;    1,825;   -2,045
714,306;28753,572;   -1,902;   -0,409
714,878;27441,898;    0,825;    0,864
715,450;28291,770;    0,643;    0,864
716,022;28540,551;    1,552;    1,318
716,593;28665,059;    0,189;    0,591
717,165;28547,749;   -3,175;   -1,227
717,737;28318,076;    0,280;    0,409
718,309;27960,311;    0,280;   -0,045
718,880;27849,274;   -0,539;   -1,409
719,452;28133,237;   -0,175;   -1,591
720,024;27697,927;    0,734;   -0,591
720,595;28304,890;   -2,902;    0,955
721,167;27918,126;    0,370;   -2,045
721,738;27418,452;   -0,812;   -1,045
722,309;27439,142;   -0,993;   -1,227
722,881;27131,469;   -1,357;    0,773
723,452;27747,795;   -2,630;    2,864
724,023;27928,122;   -0,721;    2,682
724,595;27677,084;    0,007;    0,682
725,166;27468,047;    0,007;   -0,409
725,737;27139,646;    1,734;    0,227
726,308;27193,246;   -0,266;    0,318
726,879;27670,027;   -1,630;    1,227
727,450;27498,989;    0,552;   -0,045
728,021;27466,043;    3,097;    0,682
728,592;27265,461;    0,734;    0,500
729,163;27599,787;    0,643;   -0,136
729,734;27676,841;    0,188;   -0,227
730,305;27982,622;    1,734;    0,136
730,876;28313,766;    0,188;    2,955
731,447;28066,093;    2,188;    2,682
732,017;28191,601;    1,097;    1,864
732,588;27597,019;    0,734;    1,227
733,159;27794,254;    0,643;   -1,045
733,729;27658,126;    0,006;    0,409
734,300;26941,998;    0,915;    0,864
734,870;27266,688;    3,461;    0,591
735,441;27877,924;    0,370;   -0,591
736,011;27682,432;    0,643;   -1,591
736,582;27550,577;   -0,812;    0,045
737,152;27028,085;   -1,721;   -2,045
737,722;27444,866;   -0,267;   -0,682
738,293;27148,738;   -1,358;    1,318
738,863;27054,519;    2,461;    2,318
739,433;26876,936;    5,279;    0,318
740,003;27488,172;   -0,994;   -0,682
740,573;26936,680;    2,097;   -1,591
741,143;26859,734;   -1,085;    0,318
741,713;27619,697;    1,188;   -0,500
742,283;27359,114;    0,915;    1,591
742,853;27157,168;    1,915;    1,591
743,423;26622,949;    1,733;    0,045
743,993;26774,821;   -0,358;    1,500
744,563;26121,783;    0,097;   -0,864
745,133;26069,110;   -0,812;   -0,864
745,702;26730,800;   -0,267;    1,773
746,272;25989,763;   -0,176;    0,591
746,842;25745,726;   -1,358;   -0,591
747,411;26105,689;   -0,267;   -0,318
747,981;26307,106;    0,097;    0,500
748,551;26365,523;    2,278;   -1,045
749,120;26271,213;    0,642;   -0,227
749,690;26634,540;   -0,631;    2,409
750,259;26949,048;    1,369;    2,955
750,828;26882,556;    1,551;   -1,955
751,398;27134,246;    1,278;   -0,045
751,967;26633,755;    2,187;    0,409
752,536;26845,263;   -0,813;   -0,227
753,105;27246,408;    0,096;    0,227
753,675;27123,280;    0,096;    1,773
754,244;27034,788;   -0,904;    3,591
754,813;27037,569;    0,551;    1,227
755,382;26625,077;    0,460;    0,955
755,951;27218,495;    1,551;    3,682
756,520;26729,639;   -0,085;    1,864
757,089;27281,784;    0,278;    0,500
757,658;27432,929;    1,733;    1,227
758,227;27439,800;    1,096;    0,318
758,795;27717,309;    1,187;    1,136
759,364;27962,999;   -0,086;   -0,591
759,933;26961,598;   -1,176;   -0,045
760,501;26404,288;    0,733;   -1,318
761,070;26887,433;   -2,813;   -1,409
761,639;27618,577;   -1,904;    1,318
762,207;26997,540;    1,551;   -0,955
762,776;26958,776;    0,369;    0,864
763,344;26891,830;   -0,995;    0,591
763,913;25912,338;   -0,722;    1,409
764,481;26691,482;    1,005;   -0,136
765,049;26498,263;   -1,358;    1,409
765,618;26348,772;   -0,086;    0,318
766,186;26485,007;    0,278;    0,136
766,754;26638,243;    0,005;    1,864
767,322;25614,206;   -1,995;    0,409
767,890;25658,714;   -0,722;   -1,773
768,459;26123,495;   -2,177;   -0,318
769,027;26299,549;    1,641;    3,409
769,595;25209,512;    3,278;    2,591
770,163;25661,656;    3,823;    2,955
770,730;25406,983;    0,732;   -0,136
771,298;25237,400;    0,187;   -1,409
771,866;25315,090;   -1,541;    4,955
772,434;25669,598;   -0,631;   -1,864
773,002;25847,470;    0,005;    0,682
773,569;25476,433;    0,914;    1,682
774,137;25317,760;   -0,268;   -0,045
774,705;26144,086;    0,278;   -0,136
775,272;25631,504;    0,641;    0,682
775,840;25307,830;   -0,177;    2,682
776,407;24840,247;    0,277;    1,955
776,975;24447,756;   -0,632;    0,318
777,542;25452,537;   -1,086;   -0,045
778,110;25278,045;   -1,268;   -0,045
778,677;24961,826;   -2,359;   -0,864
779,244;24729,971;    2,186;    1,045
779,812;24901,206;    1,823;    0,864
780,379;24769,078;    0,005;    1,136
780,946;24970,405;    1,005;   -0,773
781,513;25339,822;   -1,450;    0,318
782,080;24682,421;   -0,086;    2,864
782,647;25372,384;   -0,268;    3,045
783,214;24978,074;   -0,177;    3,864
783,781;24650,401;   -0,723;   -0,682
784,348;24495,636;   -0,632;    1,500
784,915;24898,326;   -3,177;    0,318
785,482;24670,653;    1,368;    2,591
786,049;25087,888;    0,186;   -0,591
786,615;25231,396;    0,277;   -0,955
787,182;24988,814;    0,186;   -0,682
787,749;24621,049;   -2,814;    1,409
788,315;23951,830;   -1,632;   -0,409
788,882;24274,884;    1,550;   -1,227
789,448;25010,029;    1,732;   -0,955
790,015;24991,992;    1,095;    3,227
790,581;24636,591;    1,459;    0,227
791,148;24486,190;    0,641;    1,045
791,714;24650,516;   -0,541;    3,136
792,280;24334,297;    0,186;    1,591
792,847;23882,533;    0,550;    2,500
793,413;24479,496;   -0,269;   -0,318
793,979;24012,004;    3,459;   -1,318
794,545;24078,967;    4,459;    2,682
795,111;23524,021;    2,186;    1,318
795,678;23705,620;    0,731;   -1,682
796,244;23387,946;    3,368;    0,136
796,810;23903,273;    1,731;    0,773
797,375;23565,327;    0,549;   -2,136
797,941;23624,017;   -0,541;    0,591
798,507;23756,252;   -0,451;   -0,955
799,073;23316,033;   -0,360;    0,591
799,639;23374,542;   -2,632;    3,136
800,205;23398,595;    0,095;    2,682
800,770;22953,104;    0,640;    1,773
801,336;23039,794;    1,368;   -0,955
801,901;22776,120;    4,549;    3,136
802,467;23349,447;   -0,542;    2,045
803,033;22601,228;   -0,087;    0,864
803,598;22839,009;    1,913;   -1,045
804,163;22882,062;    1,095;   -0,318
804,729;22840,207;   -0,178;    1,136
805,294;23233,079;    0,822;    2,227
805,859;23021,769;    0,731;   -0,409
806,425;22541,459;    1,186;    2,682
806,990;22139,422;    2,186;    4,318
807,555;22637,476;   -1,451;    2,591
808,120;22535,166;    0,822;   -0,409
808,685;22573,583;    0,185;   -2,500
809,250;22051,728;    0,004;   -0,500
809,815;22403,054;    1,913;    0,682
810,380;22968,926;   -0,269;    1,591
810,945;23550,889;   -1,087;    2,045
811,510;22650,761;    2,094;    1,591
812,075;22347,178;   -0,633;   -1,409
812,640;22347,414;    2,003;    1,409
813,204;22432,740;    0,822;   -0,227
813,769;22914,703;    2,094;   -0,045
814,334;22327,848;    0,458;    0,864
814,898;22390,538;    0,367;    0,591
815,463;22274,774;    1,276;   -0,773
816,027;22221,645;   -0,724;   -2,318
816,592;22285,336;    0,640;   -2,045
817,156;21821,662;    2,094;    1,136
817,721;21698,898;    4,276;    2,318
818,285;21641,769;    2,912;    1,500
818,849;22301,550;   -1,451;    1,682
819,414;22200,241;   -0,269;    2,955
819,978;21772,931;   -1,269;    1,773
820,542;22333,439;    2,003;    0,500
821,106;22007,584;   -0,815;    0,682
821,670;22163,819;   -0,815;    2,591
822,234;21913,691;   -0,270;    1,409
822,798;21224,745;    0,003;    0,500
823,362;21190,617;   -0,633;    4,227
823,926;20532,580;    0,094;    1,136
824,490;20790,270;   -0,997;   -0,682
825,054;21251,960;   -0,088;   -1,136
825,618;20861,468;   -1,542;   -1,500
826,181;20852,158;    0,458;   -1,318
826,745;20743,848;    1,367;   -1,045
827,309;21093,266;    1,185;    1,318
827,872;20467,865;    1,367;    0,955
828,436;21444,282;    1,185;   -0,773
828,999;21473,609;   -0,997;    1,227
829,563;20260,481;   -0,179;    1,136
830,126;20141,625;   -0,179;   -0,591
830,690;20158,406;   -1,997;    2,864
831,253;19645,824;   -0,543;    2,227
831,816;19837,605;   -1,906;    0,500
832,380;19734,477;    0,185;    0,864
832,943;19962,258;   -1,361;   -0,500
833,506;19417,311;    2,639;   -1,227
834,069;20212,911;    3,912;   -0,955
834,632;20227,328;    1,730;    1,318
835,195;20141,018;    1,003;    0,955
835,758;19347,526;   -0,997;    1,955
836,321;19216,216;    0,730;   -1,045
836,884;19300,997;   -0,725;   -0,955
837,447;19301,324;   -2,816;    1,773
838,010;19632,378;    0,366;    3,227
838,573;19899,522;   -1,179;    0,773
839,135;19869,576;   -1,361;   -0,955
839,698;19330,175;    1,275;    0,409
840,261;18866,047;    1,003;   -0,227
840,823;18679,555;   -0,543;    0,864
841,386;18937,700;   -0,452;   -2,409
841,948;18859,117;   -1,361;    1,773
842,511;18577,171;    0,912;    1,682
843,073;18745,952;    1,912;    0,227
843,636;18510,915;   -0,361;   -0,227
844,198;18489,787;    0,911;    0,591
844,760;18565,022;    1,093;    1,955
845,322;18245,531;    0,548;    1,136
845,885;18708,675;    0,730;    0,591
846,447;19127,366;   -1,998;    0,227
847,009;18721,692;    1,911;   -0,682
847,571;19045,200;    0,820;   -2,045
848,133;19160,981;   -1,089;   -1,864
848,695;18970,035;   -0,543;    1,409
849,257;18528,180;   -1,089;   -1,682
849,819;18680,870;   -0,998;   -0,409
850,381;18718,651;   -0,725;   -0,864
850,942;19083,614;    1,093;   -0,591
851,504;19082,122;    1,184;    0,227
852,066;19060,994;    1,275;   -1,591
852,628;18585,138;   -0,180;    1,955
853,189;18159,919;    1,638;    2,682
853,751;18262,155;   -0,907;    1,409
854,312;18074,481;   -0,453;   -1,682
854,874;18616,353;   -2,089;   -0,773
855,435;19099,316;   -0,907;   -1,682
855,997;19237,006;   -1,816;   -0,136
856,558;18541,606;    0,366;    1,773
857,119;18664,387;    0,820;    2,864
857,681;18330,622;    0,002;    0,318
858,242;18390,858;    1,911;   -2,136
858,803;18825,730;    0,456;   -0,773
859,364;19396,420;    0,184;   -4,773
859,925;18712,837;   -2,453;   -0,955
860,486;18569,709;   -0,453;   -0,955
861,047;18258,035;   -0,544;   -1,227
861,608;18167,362;   -1,089;   -0,773
862,169;18267,507;    0,638;   -0,045
862,730;18032,560;    0,456;    1,409
863,291;18267,341;   -0,635;   -0,500
863,852;18671,577;   -0,635;    1,955
864,412;18104,358;   -0,271;   -0,864
864,973;16678,957;   -0,089;    0,500
865,534;16549,829;   -1,726;    0,227
866,094;18056,701;    1,820;    0,227
866,655;17751,300;    1,274;    3,318
867,215;18007,808;    0,274;    0,136
867,776;17842,862;    0,547;   -0,136
868,336;17904,279;   -1,453;    0,136
868,897;17448,788;    2,638;    1,682
869,457;17187,114;    1,365;    0,318
870,017;17388,077;    0,547;   -1,227
870,578;17887,494;   -0,817;    0,773
871,138;17555,185;   -2,089;   -0,955
871,698;17090,693;   -0,817;   -1,318
872,258;17011,837;   -0,453;   -2,864
872,818;17434,709;    2,729;    0,045
873,378;17328,763;    0,638;    1,045
873,938;16824,635;    0,547;    0,500
874,498;17190,416;    0,274;   -1,955
875,058;17128,924;    2,183;    1,773
875,618;16955,069;    1,910;   -2,682
876,177;16881,577;    1,274;    0,136
876,737;16501,449;   -0,090;    1,955
877,297;16556,867;    0,183;    1,955
877,856;16521,829;   -0,362;    0,318
878,416;16464,156;    1,183;   -0,136
878,976;16739,846;   -1,817;    0,409
879,535;16852,263;    0,092;    3,136
880,095;16610,863;   -0,544;    0,045
880,654;16718,553;   -1,090;    1,318
881,213;16852,515;    2,456;    1,500
881,773;16508,387;    2,637;    2,682
882,332;16844,623;    3,365;    5,136
882,891;16696,586;    3,092;    2,136
883,451;17176,185;   -1,272;    1,682
884,010;16580,784;   -2,908;   -0,409
884,569;16658,656;   -0,999;   -0,045
885,128;16814,619;    2,819;   -1,864
885,687;16902,218;    4,455;    0,682
886,246;16604,272;    1,455;    2,136
886,805;16368,871;    2,455;    2,045
887,364;16638,834;   -0,999;   -0,500
887,922;17011,706;   -1,181;    0,045
888,481;16538,214;   -1,545;    0,591
889,040;16824,631;    1,183;    2,136
889,599;17474,503;    2,455;    1,409
890,157;17575,739;    1,455;    2,409
890,716;17248,065;   -0,090;    0,227
891,274;17046,392;    0,092;   -1,136
891,833;17483,900;    1,546;    0,864
892,391;17352,681;   -0,454;    0,500
892,950;17443,280;    1,819;   -0,773
893,508;17769,425;    0,455;   -0,409
894,067;17119,570;    0,637;    0,136
894,625;17076,078;   -0,636;   -1,500
895,183;17279,495;   -0,363;   -0,682
895,741;17130,004;    1,728;   -1,773
896,299;16972,603;   -0,545;   -2,409
896,858;17141,293;    0,819;   -1,591
897,416;17307,710;    2,728;   -1,318
897,974;17077,855;    1,819;    0,318
898,532;17240,818;    6,091;    2,682
899,089;17094,508;    2,091;   -0,682
899,647;17126,471;   -1,454;    1,318
900,205;16880,888;    1,182;    1,045
900,763;17039,669;   -0,454;    0,227
901,321;17037,632;    2,364;   -1,409
901,878;16412,231;   -1,000;   -0,773
902,436;16341,921;   -1,363;    1,318
902,994;16759,611;    4,728;    3,682
903,551;16170,756;    0,728;    0,409
904,109;16553,719;    0,182;   -1,409
904,666;16146,863;    2,455;    1,045
905,224;15981,644;    0,182;   -0,409
905,781;15746,425;    0,727;   -0,318
906,338;15780,297;   -1,363;    1,045
906,895;15739,897;    0,637;    2,045
907,453;15655,314;    1,727;    1,136
908,010;15645,731;   -0,909;    0,409
908,567;15356,240;    1,273;    0,591
909,124;14804,748;    0,364;   -1,500
909,681;14927,893;   -2,909;    0,682
910,238;15069,037;    0,636;   -1,318
910,795;15381,273;   -0,273;   -1,136
911,352;14998,455;   -2,909;   -2,682
911,909;14446,727;   -1,364;   -0,864
912,466;14958,273;   -3,182;    1,500
913,022;14501,909;   -1,636;    0,500
913,579;14887,182;   -0,909;    2,045
914,136;14550,636;    1,636;    0,955
914,692;14907,909;    0,091;   -1,227
915,249;14497,273;    1,455;    0,409
915,806;14701,273;    0,182;    1,955
916,362;14489,455;    1,909;    1,864
916,918;14031,091;    2,000;    1,045
917,475;14026,364;   -1,182;    0,955
918,031;14050,636;    3,364;   -0,045
918,587;13487,545;   -0,909;   -0,318
919,144;13723,818;   -2,273;    0,227
919,700;14046,818;    1,727;    0,773
920,256;13598,636;    0,727;    0,045
920,812;13264,091;   -0,727;   -1,045
921,368;13246,636;   -1,727;   -1,045
921,924;12898,455;    0,182;   -0,136
922,480;12469,818;   -0,545;    1,227
923,036;13083,636;    1,273;    1,955
923,592;13025,909;    0,455;    0,318
924,148;12934,545;    0,455;   -0,955
924,704;12234,545;   -1,364;   -0,409
925,259;12490,727;   -0,273;    0,591
925,815;12288,545;    1,455;    0,500
926,371;11787,000;    2,909;    1,409
926,926;11657,545;    2,091;    0,591
927,482;11331,091;   -1,364;    0,773
928,037;11223,455;    0,909;    2,045
928,593;11504,727;    1,636;    1,045
929,148;11284,727;   -1,818;   -1,500
929,704;10805,455;   -1,455;   -0,500
930,259;11033,727;    0,091;   -0,136
930,814;10069,909;   -0,818;    1,955
931,369; 9764,636;    1,091;   -0,773
931,925; 9667,818;   -0,091;    0,136
932,480; 9587,182;   -2,818;   -2,591
933,035; 9492,727;    0,545;   -0,318
933,590; 9247,182;    0,364;   -1,773
934,145; 8855,364;   -1,364;   -0,318
934,700; 9198,364;    0,455;   -0,591
935,255; 9005,727;   -0,091;    0,045
935,809; 8296,091;    3,182;    0,864
936,364; 7423,091;   -0,455;   -0,136
936,919; 7397,455;    0,455;   -1,773
937,474; 7273,909;    1,455;    0,136
938,028; 7031,727;   -1,636;    1,136
938,583; 6538,909;    1,818;    4,682
939,138; 6786,818;    2,091;    2,136
939,692; 6228,273;    1,636;   -1,136
940,247; 5949,273;   -0,727;   -1,045
940,801; 5505,273;   -0,636;    0,227
941,355; 5401,727;   -0,364;    2,591
941,910; 5032,818;   -0,273;   -2,136
942,464; 5160,636;   -0,818;   -0,318
943,018; 4959,182;    1,000;   -0,227
943,572; 4879,182;    2,545;   -0,682
944,126; 4308,636;    0,091;   -0,409
944,681; 4216,273;    3,091;    0,227
945,235; 4193,273;    1,000;   -0,591
945,789; 4151,818;    0,364;   -1,864
946,342; 4246,909;    0,455;   -0,591
946,896; 4048,364;   -2,273;    0,955
947,450; 3789,909;    1,545;   -0,227
948,004; 4037,182;    1,727;   -0,045
948,558; 4002,818;    0,273;   -0,864
949,111; 3922,818;   -0,273;   -0,318
949,665; 3980,182;    1,636;   -0,682
950,219; 3851,909;   -0,091;   -1,045
950,772; 3931,182;   -1,909;    1,864
951,326; 3828,364;    0,545;   -0,955
951,879; 3906,545;    0,727;   -2,318
952,433; 3947,545;    0,000;    2,227
952,986; 3792,545;    2,909;    0,682
953,539; 3755,000;   -0,273;    0,591
954,093; 3677,455;    0,545;   -1,318
954,646; 3802,636;    0,909;    1,318
955,199; 3635,727;    0,000;   -0,500
955,752; 3501,909;   -0,455;    1,773
956,305; 3450,818;   -0,091;    2,955
956,858; 3627,182;    0,818;   -0,318
957,411; 3804,727;   -0,545;    2,136
957,964; 3641,182;    1,364;    2,136
958,517; 3629,000;   -1,545;    3,136
959,070; 3449,636;   -0,455;    1,955
959,623; 3534,091;    1,091;    1,500
960,176; 3311,000;    1,727;    2,045
960,728; 3284,727;   -2,727;    0,773
961,281; 3335,182;    0,545;    0,500
961,834; 3381,455;   -0,909;    0,864
962,386; 3316,000;    1,727;    1,045
962,939; 3240,455;    0,364;   -0,318
963,491; 3372,364;    0,455;    1,136
964,043; 3237,909;    1,182;    2,409
964,596; 3384,727;   -1,000;    2,227
965,148; 3202,091;   -1,000;    1,773
965,700; 3114,182;    1,091;   -0,227
966,253; 3279,636;   -0,636;    0,318
966,805; 3123,364;   -2,273;    0,773
967,357; 3159,364;    1,091;   -1,500
967,909; 3120,000;    0,455;   -1,227
968,461; 3222,364;    0,545;    3,136
969,013; 3172,545;   -0,182;   -0,864
969,565; 3238,091;   -0,455;   -1,136
970,117; 3300,636;   -0,364;    1,045
970,669; 3119,364;    0,182;   -0,136
971,220; 2979,364;   -0,455;   -1,500
971,772; 2912,364;   -0,636;   -0,318
972,324; 3055,818;    0,091;   -0,500
972,876; 3003,818;    0,818;   -0,045
973,427; 3132,182;    1,909;   -1,045
973,979; 3104,182;   -0,727;   -2,500
974,530; 3134,818;    1,818;    1,318
975,082; 3132,364;   -0,545;    1,682
975,633; 3031,273;    1,091;    1,682
976,184; 3173,091;    0,909;    0,773
976,736; 2962,091;    0,091;    0,227
977,287; 2771,818;   -0,909;   -0,500
977,838; 2943,182;    0,909;   -0,318
978,389; 3001,727;   -1,000;   -0,500
978,940; 2880,182;    0,545;   -0,409
979,491; 2898,182;    0,091;   -0,500
980,042; 2885,091;    0,182;    3,045
980,593; 2941,364;   -2,545;    0,227
981,144; 2970,818;    2,545;   -0,500
