
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29449,426;    0,462;   -0,955
589,861;29417,660;    0,099;   -1,682
590,441;29210,069;    2,371;   -2,682
591,021;28164,632;   -0,265;   -2,591
591,601;28394,836;   -0,537;    0,500
592,181;28425,399;   -0,719;   -0,773
592,761;27683,327;    0,007;    1,409
593,341;27571,905;   -0,901;    0,045
593,921;27617,161;   -0,265;    1,591
594,501;27491,335;   -0,538;    1,318
595,081;27321,640;    0,917;   -0,318
595,661;27721,828;   -1,447;    0,955
596,240;28267,867;   -0,537;    0,136
596,820;27960,651;    0,372;    1,955
597,400;28118,213;    2,008;    0,773
597,980;28331,235;    2,008;    1,045
598,559;28264,021;    2,735;   -0,227
599,139;27994,042;   -0,174;   -1,227
599,718;27899,860;   -0,174;   -0,409
600,298;28180,325;    0,735;    0,682
600,877;28393,427;    2,917;    1,409
601,457;28664,029;    2,281;    1,136
602,036;28571,469;    0,190;    2,045
602,616;28818,322;    0,644;    1,682
603,195;29136,661;   -0,355;    3,500
603,774;28708,560;   -0,901;    2,045
604,354;28531,808;    0,826;   -0,500
604,933;28040,825;    0,463;    1,864
605,512;28155,878;    3,554;    0,591
606,091;28205,878;   -0,537;    3,773
606,671;29030,001;    0,281;    0,773
607,250;28141,371;    1,644;    3,136
607,829;28392,382;    2,372;    3,227
608,408;28192,295;    1,190;    2,591
608,987;27265,823;    1,281;    3,409
609,566;27576,468;   -1,265;   -2,500
610,145;27652,988;   -1,082;    0,682
610,723;28070,487;    4,372;    6,864
611,302;27374,792;   -0,446;    1,682
611,881;26835,093;    5,008;   11,227
612,460;27666,708;    1,645;    3,955
613,039;28055,943;   -0,082;    2,045
613,617;26791,064;    1,736;    4,773
614,196;26969,739;    1,099;    1,227
614,775;27324,631;    1,009;    2,409
615,353;27271,380;    0,736;    0,864
615,932;27057,541;    0,100;    2,409
616,510;27622,810;    0,554;    0,591
617,089;27133,247;    7,100;   17,591
617,667;26841,635;    2,372;    6,136
618,246;26680,534;   -1,537;    1,318
618,824;26876,153;   -3,355;   -0,955
619,402;26435,702;   -2,900;   -1,773
619,981;26967,475;   -0,173;   -1,045
620,559;26788,230;    0,009;    1,682
621,137;26303,220;   -0,718;    1,864
621,715;26341,810;   -1,173;   -0,682
622,293;26235,912;   -0,537;   -0,773
622,871;26711,223;   -0,718;    0,500
623,450;26279,507;    0,373;   -0,864
624,028;26158,804;    0,191;   -0,955
624,606;25811,797;   -1,718;    1,682
625,183;26174,626;   -1,536;   -1,136
625,761;25812,986;    1,009;    1,136
626,339;26134,419;    1,373;    2,591
626,917;26508,640;   -0,172;   -0,045
627,495;26554,046;   -0,354;    1,318
628,073;25955,934;   -0,263;    2,864
628,650;25644,805;    0,100;    2,136
629,228;26129,343;    0,373;    4,409
629,806;25506,630;    2,282;    1,136
630,383;25770,630;    1,464;   -0,318
630,961;25615,570;    2,555;   -0,955
631,539;25340,955;    2,464;    0,227
632,116;24700,025;   11,373;   15,409
632,694;25235,637;    2,555;    6,500
633,271;25568,285;    0,828;    2,682
633,848;25496,515;    1,828;    2,045
634,426;25472,491;   -1,081;    1,773
635,003;24591,517;    1,101;   -0,409
635,580;24951,321;    1,192;    3,682
636,158;25538,659;    3,737;    1,227
636,735;25494,134;    0,555;   -0,500
637,312;25653,410;   -0,809;   -0,682
637,889;25760,715;   -4,354;   -0,682
638,466;25200,391;   -3,990;   -0,409
639,043;25137,140;    2,101;   -1,136
639,620;25501,469;   -2,262;   -0,955
640,197;25828,685;    1,100;    1,682
640,774;25934,193;   -0,172;    1,136
641,351;26359,065;    0,737;    1,136
641,928;25773,846;   -0,627;    1,409
642,505;25452,264;    0,828;   -0,500
643,082;25562,499;   -1,718;    1,227
643,658;24572,553;   -0,718;    1,500
644,235;25328,425;    1,191;    2,500
644,812;25688,661;    1,918;    0,773
645,388;25376,533;   -0,991;    1,409
645,965;25482,769;   -0,809;    1,682
646,542;25591,459;   -1,445;   -0,227
647,118;25530,604;    1,009;   -0,955
647,695;25846,931;   -0,263;    1,136
648,271;25717,621;   -0,536;    0,500
648,848;26022,493;    0,736;    2,227
649,424;25833,001;    0,827;    1,318
650,000;25602,692;   -0,354;   -1,045
650,577;25450,927;   -0,627;   -0,955
651,153;25934,981;   -1,809;    0,955
651,729;26944,672;    1,191;    0,864
652,305;27484,816;    0,645;    2,773
652,881;32565,325;   -0,082;    1,136
653,458;39408,833;    1,100;    0,227
654,034;42834,524;    0,282;    1,591
654,610;44023,487;    0,554;    0,773
655,186;45302,450;    0,645;    3,045
655,762;44954,413;   -0,991;    0,409
656,338;44832,557;    0,100;    0,136
656,913;45794,975;   -0,082;    0,409
657,489;44995,574;    0,827;   -0,318
658,065;44941,083;   -0,173;   -1,591
658,641;45616,864;   -0,900;   -0,864
659,217;44854,736;   -0,991;    0,409
659,792;44256,063;    0,645;   -0,409
660,368;44361,026;   -2,173;   -0,682
660,944;43816,716;   -2,082;    1,227
661,519;38657,042;   -0,628;    0,409
662,095;32754,369;   -1,719;    0,591
662,670;28684,696;    1,281;   -0,136
663,246;27775,931;    1,009;   -0,409
663,821;27144,713;    0,281;    1,682
664,396;26663,130;    0,009;    1,864
664,972;26982,729;    0,009;   -0,500
665,547;27264,511;    1,372;    0,136
666,122;27277,655;   -1,082;    0,318
666,698;27583,073;   -0,173;    0,318
667,273;26931,763;   -0,173;    0,136
667,848;27731,272;    2,372;    1,500
668,423;27564,416;    2,190;    2,318
668,998;28122,561;    2,827;   -0,682
669,573;28661,706;   -3,264;   -1,500
670,148;28537,305;   -1,446;   -0,682
670,723;28289,996;   -1,810;    0,318
671,298;28675,868;    2,372;    1,045
671,873;28805,103;   -0,082;   -0,136
672,448;28744,794;    0,645;    0,136
673,023;29050,939;   -1,992;   -0,227
673,597;29435,265;    0,827;    2,318
674,172;29219,319;   -0,355;    0,318
674,747;28662,828;    0,372;   -1,045
675,321;28444,609;   -0,628;    3,318
675,896;28039,481;    0,645;    1,045
676,471;29042,171;    2,645;    1,591
677,045;28826,134;   -1,264;    0,682
677,620;28907,642;    0,190;    1,136
678,194;29164,969;   -2,628;    1,136
678,769;28754,932;   -1,083;   -0,318
679,343;29063,441;   -0,628;    1,773
679,917;28884,767;   -1,446;    1,955
680,492;28950,094;    0,826;    3,227
681,066;29142,602;    3,372;    0,409
681,640;29170,656;    1,463;   -0,318
682,214;30039,528;    0,735;    0,500
682,788;29553,400;   -1,356;   -0,773
683,363;29471,727;   -1,810;    1,682
683,937;29199,326;   -1,719;   -0,318
684,511;29938,562;    0,463;   -0,591
685,085;29660,434;   -1,356;    0,318
685,659;29378,670;   -2,538;    0,864
686,232;29684,542;   -0,356;   -0,318
686,806;29334,141;   -0,901;    0,409
687,380;29958,195;   -0,174;    0,591
687,954;30123,340;   -1,174;    1,136
688,528;29896,576;   -0,719;    1,955
689,101;30679,266;   -3,992;    1,045
689,675;30218,683;   -0,356;   -0,136
690,249;29636,646;   -0,719;    0,409
690,822;29917,428;    0,280;    0,318
691,396;30102,663;   -0,265;    1,227
691,969;29527,626;    1,280;    0,136
692,543;29956,589;   -0,447;   -1,955
693,116;29595,916;   -0,265;   -1,409
693,690;29486,243;    0,099;    0,500
694,263;30068,296;   -1,083;    2,955
694,836;30048,168;    1,371;    3,591
695,410;28749,131;   -0,265;    1,773
695,983;29240,185;    0,189;    0,591
696,556;29149,785;   -0,447;   -1,045
697,129;29485,020;   -0,356;    1,409
697,703;29137,983;   -1,629;    1,955
698,276;29182,765;    1,462;   -0,773
698,849;28958,728;    1,280;    1,409
699,422;29339,327;   -1,083;    0,591
699,995;29074,472;    0,007;    0,136
700,568;29507,071;   -0,629;    3,045
701,140;29553,034;   -2,811;    1,682
701,713;29276,997;   -0,174;    2,409
702,286;29029,778;   -0,538;    0,864
702,859;28873,105;   -0,902;   -0,591
703,432;28034,341;    0,825;    0,682
704,004;28474,940;    0,462;    0,318
704,577;28414,630;   -0,629;    0,136
705,150;29030,502;    0,189;    2,500
705,722;28806,374;   -0,356;   -3,227
706,295;28572,428;   -0,175;   -0,591
706,867;28454,573;   -0,175;    1,955
707,440;28674,900;   -1,720;   -0,409
708,012;28918,408;    0,462;    0,591
708,584;28873,098;    2,462;    0,227
709,157;29155,516;    1,825;   -0,591
709,729;28753,297;    2,280;    2,045
710,301;29606,987;    0,734;    0,045
710,874;29650,496;   -1,447;   -0,227
711,446;28474,641;    0,371;    0,864
712,018;28394,331;    0,098;    0,500
712,590;28114,112;   -1,993;    1,682
713,162;28645,257;    0,825;    1,318
713,734;28900,493;    1,825;   -2,045
714,306;28733,728;   -1,902;   -0,409
714,878;27425,237;    0,825;    0,864
715,450;28307,472;    0,643;    0,864
716,022;28568,345;    1,552;    1,318
716,593;28688,398;    0,189;    0,591
717,165;28620,634;   -3,175;   -1,227
717,737;28350,234;    0,280;    0,409
718,309;28000,287;    0,280;   -0,045
718,880;27946,159;   -0,539;   -1,409
719,452;28187,577;   -0,175;   -1,591
720,024;27768,995;    0,734;   -0,591
720,595;28299,412;   -2,902;    0,955
721,167;27849,557;    0,370;   -2,045
721,738;27418,429;   -0,812;   -1,045
722,309;27419,756;   -0,993;   -1,227
722,881;27165,173;   -1,357;    0,773
723,452;27776,863;   -2,630;    2,864
724,023;28023,645;   -0,721;    2,682
724,595;27765,971;    0,007;    0,682
725,166;27482,571;    0,007;   -0,409
725,737;27165,806;    1,734;    0,227
726,308;27207,587;   -0,266;    0,318
726,879;27708,187;   -1,630;    1,227
727,450;27540,877;    0,552;   -0,045
728,021;27515,567;    3,097;    0,682
728,592;27284,985;    0,734;    0,500
729,163;27603,039;    0,643;   -0,136
729,734;27690,002;    0,188;   -0,227
730,305;28011,056;    1,734;    0,136
730,876;28378,200;    0,188;    2,955
731,447;28103,891;    2,188;    2,682
732,017;28251,672;    1,097;    1,864
732,588;27696,908;    0,734;    1,227
733,159;27889,416;    0,643;   -1,045
733,729;27649,924;    0,006;    0,409
734,300;26922,797;    0,915;    0,864
734,870;27378,123;    3,461;    0,591
735,441;27910,086;    0,370;   -0,591
736,011;27691,322;    0,643;   -1,591
736,582;27592,467;   -0,812;    0,045
737,152;27091,521;   -1,721;   -2,045
737,722;27510,120;   -0,267;   -0,682
738,293;27186,719;   -1,358;    1,318
738,863;27139,864;    2,461;    2,318
739,433;26952,736;    5,279;    0,318
740,003;27594,245;   -0,994;   -0,682
740,573;26977,208;    2,097;   -1,591
741,143;26894,080;   -1,085;    0,318
741,713;27734,497;    1,188;   -0,500
742,283;27445,006;    0,915;    1,591
742,853;27161,514;    1,915;    1,591
743,423;26638,204;    1,733;    0,045
743,993;26741,622;   -0,358;    1,500
744,563;26154,949;    0,097;   -0,864
745,133;26066,184;   -0,812;   -0,864
745,702;26777,420;   -0,267;    1,773
746,272;26011,747;   -0,176;    0,591
746,842;25774,982;   -1,358;   -0,591
747,411;26170,036;   -0,267;   -0,318
747,981;26323,726;    0,097;    0,500
748,551;26366,417;    2,278;   -1,045
749,120;26234,380;    0,642;   -0,227
749,690;26609,615;   -0,631;    2,409
750,259;26929,851;    1,369;    2,955
750,828;26864,269;    1,551;   -1,955
751,398;27119,232;    1,278;   -0,045
751,967;26676,467;    2,187;    0,409
752,536;26855,339;   -0,813;   -0,227
753,105;27287,393;    0,096;    0,227
753,675;27069,720;    0,096;    1,773
754,244;27031,592;   -0,904;    3,591
754,813;27013,282;    0,551;    1,227
755,382;26634,518;    0,460;    0,955
755,951;27270,481;    1,551;    3,682
756,520;26746,444;   -0,085;    1,864
757,089;27339,225;    0,278;    0,500
757,658;27478,097;    1,733;    1,227
758,227;27450,515;    1,096;    0,318
758,795;27785,478;    1,187;    1,136
759,364;27987,714;   -0,086;   -0,591
759,933;26941,040;   -1,176;   -0,045
760,501;26500,821;    0,733;   -1,318
761,070;26950,602;   -2,813;   -1,409
761,639;27620,838;   -1,904;    1,318
762,207;27012,165;    1,551;   -0,955
762,776;26925,582;    0,369;    0,864
763,344;26968,636;   -0,995;    0,591
763,913;26002,327;   -0,722;    1,409
764,481;26713,471;    1,005;   -0,136
765,049;26520,616;   -1,358;    1,409
765,618;26386,852;   -0,086;    0,318
766,186;26459,178;    0,278;    0,136
766,754;26667,414;    0,005;    1,864
767,322;25705,559;   -1,995;    0,409
767,890;25714,977;   -0,722;   -1,773
768,459;26112,849;   -2,177;   -0,318
769,027;26311,357;    1,641;    3,409
769,595;25238,047;    3,278;    2,591
770,163;25685,283;    3,823;    2,955
770,730;25411,610;    0,732;   -0,136
771,298;25217,209;    0,187;   -1,409
771,866;25290,354;   -1,541;    4,955
772,434;25677,590;   -0,631;   -1,864
773,002;25786,734;    0,005;    0,682
773,569;25460,425;    0,914;    1,682
774,137;25312,297;   -0,268;   -0,045
774,705;26122,623;    0,278;   -0,136
775,272;25624,677;    0,641;    0,682
775,840;25338,458;   -0,177;    2,682
776,407;24913,512;    0,277;    1,955
776,975;24449,475;   -0,632;    0,318
777,542;25463,438;   -1,086;   -0,045
778,110;25321,674;   -1,268;   -0,045
778,677;24963,546;   -2,359;   -0,864
779,244;24736,418;    2,186;    1,045
779,812;24892,836;    1,823;    0,864
780,379;24760,980;    0,005;    1,136
780,946;24963,125;    1,005;   -0,773
781,513;25303,634;   -1,450;    0,318
782,080;24720,779;   -0,086;    2,864
782,647;25475,469;   -0,268;    3,045
783,214;24999,068;   -0,177;    3,864
783,781;24631,849;   -0,723;   -0,682
784,348;24554,540;   -0,632;    1,500
784,915;24999,684;   -3,177;    0,318
785,482;24740,466;    1,368;    2,591
786,049;25155,519;    0,186;   -0,591
786,615;25266,664;    0,277;   -0,955
787,182;24971,355;    0,186;   -0,682
787,749;24683,499;   -2,814;    1,409
788,315;23991,281;   -1,632;   -0,409
788,882;24309,971;    1,550;   -1,227
789,448;25024,206;    1,732;   -0,955
790,015;24985,079;    1,095;    3,227
790,581;24554,132;    1,459;    0,227
791,148;24469,641;    0,641;    1,045
791,714;24673,786;   -0,541;    3,136
792,280;24314,567;    0,186;    1,591
792,847;23860,348;    0,550;    2,500
793,413;24438,038;   -0,269;   -0,318
793,979;23983,729;    3,459;   -1,318
794,545;24117,692;    4,459;    2,682
795,111;23539,018;    2,186;    1,318
795,678;23748,799;    0,731;   -1,682
796,244;23402,035;    3,368;    0,136
796,810;23874,725;    1,731;    0,773
797,375;23623,143;    0,549;   -2,136
797,941;23652,379;   -0,541;    0,591
798,507;23824,705;   -0,451;   -0,955
799,073;23325,395;   -0,360;    0,591
799,639;23386,540;   -2,632;    3,136
800,205;23403,958;    0,095;    2,682
800,770;22911,012;    0,640;    1,773
801,336;23001,975;    1,368;   -0,955
801,901;22764,665;    4,549;    3,136
802,467;23318,901;   -0,542;    2,045
803,033;22635,773;   -0,087;    0,864
803,598;22891,281;    1,913;   -1,045
804,163;22898,244;    1,095;   -0,318
804,729;22887,389;   -0,178;    1,136
805,294;23264,897;    0,822;    2,227
805,859;23033,042;    0,731;   -0,409
806,425;22498,005;    1,186;    2,682
806,990;22184,968;    2,186;    4,318
807,555;22631,113;   -1,451;    2,591
808,120;22580,167;    0,822;   -0,409
808,685;22607,857;    0,185;   -2,500
809,250;22095,820;    0,004;   -0,500
809,815;22363,238;    1,913;    0,682
810,380;22933,292;   -0,269;    1,591
810,945;23497,709;   -1,087;    2,045
811,510;22583,127;    2,094;    1,591
812,075;22365,272;   -0,633;   -1,409
812,640;22435,053;    2,003;    1,409
813,204;22457,834;    0,822;   -0,227
813,769;22927,251;    2,094;   -0,045
814,334;22397,214;    0,458;    0,864
814,898;22423,541;    0,367;    0,591
815,463;22303,686;    1,276;   -0,773
816,027;22284,922;   -0,724;   -2,318
816,592;22330,794;    0,640;   -2,045
817,156;21883,302;    2,094;    1,136
817,721;21751,356;    4,276;    2,318
818,285;21696,683;    2,912;    1,500
818,849;22326,827;   -1,451;    1,682
819,414;22193,245;   -0,269;    2,955
819,978;21790,844;   -1,269;    1,773
820,542;22346,444;    2,003;    0,500
821,106;22058,134;   -0,815;    0,682
821,670;22193,370;   -0,815;    2,591
822,234;21906,514;   -0,270;    1,409
822,798;21315,932;    0,003;    0,500
823,362;21256,713;   -0,633;    4,227
823,926;20558,949;    0,094;    1,136
824,490;20825,275;   -0,997;   -0,682
825,054;21236,238;   -0,088;   -1,136
825,618;20877,656;   -1,542;   -1,500
826,181;20874,528;    0,458;   -1,318
826,745;20776,946;    1,367;   -1,045
827,309;21102,999;    1,185;    1,318
827,872;20447,417;    1,367;    0,955
828,436;21426,835;    1,185;   -0,773
828,999;21470,525;   -0,997;    1,227
829,563;20256,397;   -0,179;    1,136
830,126;20110,996;   -0,179;   -0,591
830,690;20164,232;   -1,997;    2,864
831,253;19672,559;   -0,543;    2,227
831,816;19820,067;   -1,906;    0,500
832,380;19728,212;    0,185;    0,864
832,943;19969,993;   -1,361;   -0,500
833,506;19413,956;    2,639;   -1,227
834,069;20266,464;    3,912;   -0,955
834,632;20256,064;    1,730;    1,318
835,195;20163,481;    1,003;    0,955
835,758;19370,535;   -0,997;    1,955
836,321;19229,680;    0,730;   -1,045
836,884;19330,007;   -0,725;   -0,955
837,447;19338,242;   -2,816;    1,773
838,010;19627,933;    0,366;    3,227
838,573;19907,077;   -1,179;    0,773
839,135;19852,404;   -1,361;   -0,955
839,698;19301,731;    1,275;    0,409
840,261;18833,057;    1,003;   -0,227
840,823;18660,748;   -0,543;    0,864
841,386;18956,256;   -0,452;   -2,409
841,948;18843,037;   -1,361;    1,773
842,511;18601,546;    0,912;    1,682
843,073;18763,600;    1,912;    0,227
843,636;18497,381;   -0,361;   -0,227
844,198;18520,071;    0,911;    0,591
844,760;18638,398;    1,093;    1,955
845,322;18223,451;    0,548;    1,136
845,885;18663,142;    0,730;    0,591
846,447;19072,741;   -1,998;    0,227
847,009;18695,613;    1,911;   -0,682
847,571;19040,485;    0,820;   -2,045
848,133;19149,630;   -1,089;   -1,864
848,695;18951,684;   -0,543;    1,409
849,257;18532,738;   -1,089;   -1,682
849,819;18680,701;   -0,998;   -0,409
850,381;18703,209;   -0,725;   -0,864
850,942;19055,900;    1,093;   -0,591
851,504;19075,408;    1,184;    0,227
852,066;19063,462;    1,275;   -1,591
852,628;18605,061;   -0,180;    1,955
853,189;18119,661;    1,638;    2,682
853,751;18250,169;   -0,907;    1,409
854,312;18049,132;   -0,453;   -1,682
854,874;18541,640;   -2,089;   -0,773
855,435;19091,422;   -0,907;   -1,682
855,997;19227,203;   -1,816;   -0,136
856,558;18513,348;    0,366;    1,773
857,119;18631,129;    0,820;    2,864
857,681;18338,092;    0,002;    0,318
858,242;18391,418;    1,911;   -2,136
858,803;18826,018;    0,456;   -0,773
859,364;19384,435;    0,184;   -4,773
859,925;18703,035;   -2,453;   -0,955
860,486;18584,452;   -0,453;   -0,955
861,047;18298,233;   -0,544;   -1,227
861,608;18120,651;   -1,089;   -0,773
862,169;18242,341;    0,638;   -0,045
862,730;18030,850;    0,456;    1,409
863,291;18290,813;   -0,635;   -0,500
863,852;18675,139;   -0,635;    1,955
864,412;18107,102;   -0,271;   -0,864
864,973;16681,338;   -0,089;    0,500
865,534;16582,665;   -1,726;    0,227
866,094;18039,991;    1,820;    0,227
866,655;17721,500;    1,274;    3,318
867,215;17975,644;    0,274;    0,136
867,776;17818,789;    0,547;   -0,136
868,336;17969,389;   -1,453;    0,136
868,897;17446,442;    2,638;    1,682
869,457;17181,678;    1,365;    0,318
870,017;17412,823;    0,547;   -1,227
870,578;17896,059;   -0,817;    0,773
871,138;17587,022;   -2,089;   -0,955
871,698;17139,439;   -0,817;   -1,318
872,258;17044,766;   -0,453;   -2,864
872,818;17425,365;    2,729;    0,045
873,378;17365,874;    0,638;    1,045
873,938;16900,291;    0,547;    0,500
874,498;17193,800;    0,274;   -1,955
875,058;17110,944;    2,183;    1,773
875,618;16997,817;    1,910;   -2,682
876,177;16873,780;    1,274;    0,136
876,737;16507,561;   -0,090;    1,955
877,297;16563,069;    0,183;    1,955
877,856;16540,578;   -0,362;    0,318
878,416;16496,995;    1,183;   -0,136
878,976;16724,867;   -1,817;    0,409
879,535;16857,103;    0,092;    3,136
880,095;16610,884;   -0,544;    0,045
880,654;16725,393;   -1,090;    1,318
881,213;16846,810;    2,456;    1,500
881,773;16485,773;    2,637;    2,682
882,332;16885,100;    3,365;    5,136
882,891;16718,699;    3,092;    2,136
883,451;17202,298;   -1,272;    1,682
884,010;16605,716;   -2,908;   -0,409
884,569;16717,952;   -0,999;   -0,045
885,128;16851,096;    2,819;   -1,864
885,687;16928,059;    4,455;    0,682
886,246;16641,659;    1,455;    2,136
886,805;16418,622;    2,455;    2,045
887,364;16662,585;   -0,999;   -0,500
887,922;17040,820;   -1,181;    0,045
888,481;16526,329;   -1,545;    0,591
889,040;16842,656;    1,183;    2,136
889,599;17521,800;    2,455;    1,409
890,157;17571,036;    1,455;    2,409
890,716;17225,363;   -0,090;    0,227
891,274;17067,235;    0,092;   -1,136
891,833;17473,470;    1,546;    0,864
892,391;17349,252;   -0,454;    0,500
892,950;17409,760;    1,819;   -0,773
893,508;17794,814;    0,455;   -0,409
894,067;17119,686;    0,637;    0,136
894,625;17018,104;   -0,636;   -1,500
895,183;17281,158;   -0,363;   -0,682
895,741;17162,575;    1,728;   -1,773
896,299;16956,902;   -0,545;   -2,409
896,858;17165,683;    0,819;   -1,591
897,416;17315,828;    2,728;   -1,318
897,974;17010,972;    1,819;    0,318
898,532;17217,845;    6,091;    2,682
899,089;17116,989;    2,091;   -0,682
899,647;17173,771;   -1,454;    1,318
900,205;16910,370;    1,182;    1,045
900,763;17047,787;   -0,454;    0,227
901,321;17102,023;    2,364;   -1,409
901,878;16498,804;   -1,000;   -0,773
902,436;16387,676;   -1,363;    1,318
902,994;16777,730;    4,728;    3,682
903,551;16214,330;    0,728;    0,409
904,109;16616,747;    0,182;   -1,409
904,666;16195,619;    2,455;    1,045
905,224;16003,855;    0,182;   -0,409
905,781;15737,272;    0,727;   -0,318
906,338;15808,690;   -1,363;    1,045
906,895;15754,471;    0,637;    2,045
907,453;15691,980;    1,727;    1,136
908,010;15716,579;   -0,909;    0,409
908,567;15381,724;    1,273;    0,591
909,124;14844,778;    0,364;   -1,500
909,681;14961,559;   -2,909;    0,682
910,238;15083,249;    0,636;   -1,318
910,795;15386,485;   -0,273;   -1,136
911,352;15026,030;   -2,909;   -2,682
911,909;14456,667;   -1,364;   -0,864
912,466;14963,758;   -3,182;    1,500
913,022;14483,394;   -1,636;    0,500
913,579;14860,848;   -0,909;    2,045
914,136;14565,212;    1,636;    0,955
914,692;14875,667;    0,091;   -1,227
915,249;14523,758;    1,455;    0,409
915,806;14764,939;    0,182;    1,955
916,362;14517,121;    1,909;    1,864
916,918;14044,848;    2,000;    1,045
917,475;14016,939;   -1,182;    0,955
918,031;14047,939;    3,364;   -0,045
918,587;13539,576;   -0,909;   -0,318
919,144;13752,758;   -2,273;    0,227
919,700;14078,303;    1,727;    0,773
920,256;13632,667;    0,727;    0,045
920,812;13249,939;   -0,727;   -1,045
921,368;13264,758;   -1,727;   -1,045
921,924;12889,939;    0,182;   -0,136
922,480;12457,030;   -0,545;    1,227
923,036;13064,394;    1,273;    1,955
923,592;13035,667;    0,455;    0,318
924,148;12945,485;    0,455;   -0,955
924,704;12246,030;   -1,364;   -0,409
925,259;12507,848;   -0,273;    0,591
925,815;12287,667;    1,455;    0,500
926,371;11793,121;    2,909;    1,409
926,926;11685,758;    2,091;    0,591
927,482;11330,030;   -1,364;    0,773
928,037;11225,030;    0,909;    2,045
928,593;11509,939;    1,636;    1,045
929,148;11313,121;   -1,818;   -1,500
929,704;10841,303;   -1,455;   -0,500
930,259;11060,576;    0,091;   -0,136
930,814;10136,394;   -0,818;    1,955
931,369; 9802,576;    1,091;   -0,773
931,925; 9681,121;   -0,091;    0,136
932,480; 9599,121;   -2,818;   -2,591
933,035; 9499,576;    0,545;   -0,318
933,590; 9284,485;    0,364;   -1,773
934,145; 8877,394;   -1,364;   -0,318
934,700; 9195,121;    0,455;   -0,591
935,255; 8982,030;   -0,091;    0,045
935,809; 8306,121;    3,182;    0,864
936,364; 7413,667;   -0,455;   -0,136
936,919; 7418,576;    0,455;   -1,773
937,474; 7301,576;    1,455;    0,136
938,028; 7040,848;   -1,636;    1,136
938,583; 6548,758;    1,818;    4,682
939,138; 6774,485;    2,091;    2,136
939,692; 6246,030;    1,636;   -1,136
940,247; 5936,485;   -0,727;   -1,045
940,801; 5488,303;   -0,636;    0,227
941,355; 5405,121;   -0,364;    2,591
941,910; 5043,758;   -0,273;   -2,136
942,464; 5164,121;   -0,818;   -0,318
943,018; 4954,485;    1,000;   -0,227
943,572; 4907,212;    2,545;   -0,682
944,126; 4325,758;    0,091;   -0,409
944,681; 4219,758;    3,091;    0,227
945,235; 4191,667;    1,000;   -0,591
945,789; 4137,212;    0,364;   -1,864
946,342; 4266,121;    0,455;   -0,591
946,896; 4064,212;   -2,273;    0,955
947,450; 3824,121;    1,545;   -0,227
948,004; 4028,939;    1,727;   -0,045
948,558; 4026,212;    0,273;   -0,864
949,111; 3935,394;   -0,273;   -0,318
949,665; 3964,848;    1,636;   -0,682
950,219; 3862,576;   -0,091;   -1,045
950,772; 3930,030;   -1,909;    1,864
951,326; 3828,030;    0,545;   -0,955
951,879; 3916,394;    0,727;   -2,318
952,433; 3957,030;    0,000;    2,227
952,986; 3784,212;    2,909;    0,682
953,539; 3758,121;   -0,273;    0,591
954,093; 3667,939;    0,545;   -1,318
954,646; 3804,303;    0,909;    1,318
955,199; 3634,939;    0,000;   -0,500
955,752; 3532,485;   -0,455;    1,773
956,305; 3480,121;   -0,091;    2,955
956,858; 3634,485;    0,818;   -0,318
957,411; 3801,212;   -0,545;    2,136
957,964; 3645,758;    1,364;    2,136
958,517; 3637,667;   -1,545;    3,136
959,070; 3448,576;   -0,455;    1,955
959,623; 3551,394;    1,091;    1,500
960,176; 3314,121;    1,727;    2,045
960,728; 3299,030;   -2,727;    0,773
961,281; 3348,758;    0,545;    0,500
961,834; 3399,848;   -0,909;    0,864
962,386; 3298,030;    1,727;    1,045
962,939; 3223,303;    0,364;   -0,318
963,491; 3365,212;    0,455;    1,136
964,043; 3249,212;    1,182;    2,409
964,596; 3370,576;   -1,000;    2,227
965,148; 3217,485;   -1,000;    1,773
965,700; 3124,394;    1,091;   -0,227
966,253; 3270,394;   -0,636;    0,318
966,805; 3100,939;   -2,273;    0,773
967,357; 3160,121;    1,091;   -1,500
967,909; 3128,394;    0,455;   -1,227
968,461; 3232,121;    0,545;    3,136
969,013; 3169,667;   -0,182;   -0,864
969,565; 3256,939;   -0,455;   -1,136
970,117; 3301,030;   -0,364;    1,045
970,669; 3129,485;    0,182;   -0,136
971,220; 2980,212;   -0,455;   -1,500
971,772; 2929,394;   -0,636;   -0,318
972,324; 3057,303;    0,091;   -0,500
972,876; 3012,212;    0,818;   -0,045
973,427; 3150,485;    1,909;   -1,045
973,979; 3093,939;   -0,727;   -2,500
974,530; 3135,212;    1,818;    1,318
975,082; 3131,758;   -0,545;    1,682
975,633; 3040,030;    1,091;    1,682
976,184; 3180,303;    0,909;    0,773
976,736; 2963,667;    0,091;    0,227
977,287; 2777,121;   -0,909;   -0,500
977,838; 2953,394;    0,909;   -0,318
978,389; 3011,576;   -1,000;   -0,500
978,940; 2863,939;    0,545;   -0,409
979,491; 2908,667;    0,091;   -0,500
980,042; 2899,939;    0,182;    3,045
980,593; 2932,485;   -2,545;    0,227
981,144; 2979,758;    2,545;   -0,500
981,695; 2953,667;    1,455;    1,500
982,246; 2897,303;   -0,273;    1,045
982,797; 3031,576;   -1,727;    0,682
