
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30045,239;    0,099;   -1,682
590,441;29797,642;    2,371;   -2,682
591,021;28742,019;   -0,265;   -2,591
591,601;28950,455;   -0,537;    0,500
592,181;28953,195;   -0,719;   -0,773
592,761;28219,216;    0,007;    1,409
593,341;28137,461;   -0,901;    0,045
593,921;28192,698;   -0,265;    1,591
594,501;28059,439;   -0,538;    1,318
595,081;27898,811;    0,917;   -0,318
595,661;28296,560;   -1,447;    0,955
596,240;28788,032;   -0,537;    0,136
596,820;28518,063;    0,372;    1,955
597,400;28615,395;    2,008;    0,773
597,980;28826,934;    2,008;    1,045
598,559;28824,108;    2,735;   -0,227
599,139;28522,774;   -0,174;   -1,227
599,718;28426,319;   -0,174;   -0,409
600,298;28660,231;    0,735;    0,682
600,877;28917,040;    2,917;    1,409
601,457;29205,343;    2,281;    1,136
602,036;29101,268;    0,190;    2,045
602,616;29332,748;    0,644;    1,682
603,195;29654,066;   -0,355;    3,500
603,774;29213,245;   -0,901;    2,045
604,354;29054,041;    0,826;   -0,500
604,933;28577,077;    0,463;    1,864
605,512;28684,023;    3,554;    0,591
606,091;28708,181;   -0,537;    3,773
606,671;29554,680;    0,281;    0,773
607,250;28660,689;    1,644;    3,136
607,829;28842,669;    2,372;    3,227
608,408;28749,503;    1,190;    2,591
608,987;27747,625;    1,281;    3,409
609,566;28073,201;   -1,265;   -2,500
610,145;28188,249;   -1,082;    0,682
610,723;28584,573;    4,372;    6,864
611,302;27833,854;   -0,446;    1,682
611,881;27314,802;    5,008;   11,227
612,460;28186,785;    1,645;    3,955
613,039;28577,720;   -0,082;    2,045
613,617;27326,265;    1,736;    4,773
614,196;27483,453;    1,099;    1,227
614,775;27821,860;    1,009;    2,409
615,353;27739,775;    0,736;    0,864
615,932;27531,666;    0,100;    2,409
616,510;28041,673;    0,554;    0,591
617,089;27583,104;    7,100;   17,591
617,667;27302,126;    2,372;    6,136
618,246;27144,463;   -1,537;    1,318
618,824;27288,269;   -3,355;   -0,955
619,402;26929,546;   -2,900;   -1,773
619,981;27441,483;   -0,173;   -1,045
620,559;27204,135;    0,009;    1,682
621,137;26716,768;   -0,718;    1,864
621,715;26797,729;   -1,173;   -0,682
622,293;26755,459;   -0,537;   -0,773
622,871;27087,955;   -0,718;    0,500
623,450;26727,843;    0,373;   -0,864
624,028;26609,980;    0,191;   -0,955
624,606;26242,049;   -1,718;    1,682
625,183;26635,222;   -1,536;   -1,136
625,761;26255,308;    1,009;    1,136
626,339;26562,405;    1,373;    2,591
626,917;26944,661;   -0,172;   -0,045
627,495;26948,071;   -0,354;    1,318
628,073;26396,393;   -0,263;    2,864
628,650;26075,478;    0,100;    2,136
629,228;26519,219;    0,373;    4,409
629,806;25918,215;    2,282;    1,136
630,383;26130,100;    1,464;   -0,318
630,961;25925,611;    2,555;   -0,955
631,539;25707,513;    2,464;    0,227
632,116;25098,974;   11,373;   15,409
632,694;25676,837;    2,555;    6,500
633,271;25998,623;    0,828;    2,682
633,848;25896,691;    1,828;    2,045
634,426;25871,270;   -1,081;    1,773
635,003;24965,154;    1,101;   -0,409
635,580;25316,407;    1,192;    3,682
636,158;25899,147;    3,737;    1,227
636,735;25830,746;    0,555;   -0,500
637,312;25971,865;   -0,809;   -0,682
637,889;26110,850;   -4,354;   -0,682
638,466;25532,560;   -3,990;   -0,409
639,043;25535,996;    2,101;   -1,136
639,620;25868,505;   -2,262;   -0,955
640,197;26205,399;    1,100;    1,682
640,774;26285,638;   -0,172;    1,136
641,351;26699,696;    0,737;    1,136
641,928;26181,117;   -0,627;    1,409
642,505;25817,083;    0,828;   -0,500
643,082;25917,686;   -1,718;    1,227
643,658;24904,198;   -0,718;    1,500
644,235;25622,619;    1,191;    2,500
644,812;25981,222;    1,918;    0,773
645,388;25732,643;   -0,991;    1,409
645,965;25835,973;   -0,809;    1,682
646,542;25915,576;   -1,445;   -0,227
647,118;25892,269;    1,009;   -0,955
647,695;26157,145;   -0,263;    1,136
648,271;26101,566;   -0,536;    0,500
648,848;26424,532;    0,736;    2,227
649,424;26240,953;    0,827;    1,318
650,000;25974,374;   -0,354;   -1,045
650,577;25808,341;   -0,627;   -0,955
651,153;26299,671;   -1,809;    0,955
651,729;27334,183;    1,191;    0,864
652,305;27949,967;    0,645;    2,773
652,881;33403,025;   -0,082;    1,136
653,458;40400,809;    1,100;    0,227
654,034;43761,867;    0,282;    1,591
654,610;45012,197;    0,554;    0,773
655,186;46281,891;    0,645;    3,045
655,762;45951,766;   -0,991;    0,409
656,338;45917,096;    0,100;    0,136
656,913;46819,881;   -0,082;    0,409
657,489;45987,756;    0,827;   -0,318
658,065;45953,814;   -0,173;   -1,591
658,641;46591,053;   -0,900;   -0,864
659,217;45861,383;   -0,991;    0,409
659,792;45341,259;    0,645;   -0,409
660,368;45454,225;   -2,173;   -0,682
660,944;44694,919;   -2,082;    1,227
661,519;39248,431;   -0,628;    0,409
662,095;33203,488;   -1,719;    0,591
662,670;29063,636;    1,281;   -0,136
663,246;28223,875;    1,009;   -0,409
663,821;27568,660;    0,281;    1,682
664,396;27052,627;    0,009;    1,864
664,972;27358,775;    0,009;   -0,500
665,547;27679,923;    1,372;    0,136
666,122;27682,708;   -1,082;    0,318
666,698;28005,947;   -0,173;    0,318
667,273;27344,277;   -0,173;    0,136
667,848;28152,607;    2,372;    1,500
668,423;27952,028;    2,190;    2,318
668,998;28491,267;    2,827;   -0,682
669,573;29066,779;   -3,264;   -1,500
670,148;28950,291;   -1,446;   -0,682
670,723;28681,076;   -1,810;    0,318
671,298;29115,315;    2,372;    1,045
671,873;29260,736;   -0,082;   -0,136
672,448;29184,066;    0,645;    0,136
673,023;29487,123;   -1,992;   -0,227
673,597;29858,272;    0,827;    2,318
674,172;29641,420;   -0,355;    0,318
674,747;29086,750;    0,372;   -1,045
675,321;28927,626;   -0,628;    3,318
675,896;28510,683;    0,645;    1,045
676,471;29522,922;    2,645;    1,591
677,045;29231,616;   -1,264;    0,682
677,620;29371,764;    0,190;    1,136
678,194;29635,458;   -2,628;    1,136
678,769;29179,697;   -1,083;   -0,318
679,343;29470,845;   -0,628;    1,773
679,917;29364,175;   -1,446;    1,955
680,492;29470,415;    0,826;    3,227
681,066;29567,745;    3,372;    0,409
681,640;29600,893;    1,463;   -0,318
682,214;30400,769;    0,735;    0,500
682,788;29943,644;   -1,356;   -0,773
683,363;29861,883;   -1,810;    1,682
683,937;29626,486;   -1,719;   -0,318
684,511;30309,453;    0,463;   -0,591
685,085;30050,965;   -1,356;    0,318
685,659;29769,931;   -2,538;    0,864
686,232;30070,716;   -0,356;   -0,318
686,806;29779,773;   -0,901;    0,409
687,380;30451,376;   -0,174;    0,591
687,954;30664,342;   -1,174;    1,136
688,528;30355,581;   -0,719;    1,955
689,101;31142,093;   -3,992;    1,045
689,675;30671,696;   -0,356;   -0,136
690,249;30057,299;   -0,719;    0,409
690,822;30385,265;    0,280;    0,318
691,396;30489,505;   -0,265;    1,227
691,969;29905,926;    1,280;    0,136
692,543;30372,528;   -0,447;   -1,955
693,116;30022,949;   -0,265;   -1,409
693,690;29893,189;    0,099;    0,500
694,263;30456,246;   -1,083;    2,955
694,836;30548,576;    1,371;    3,591
695,410;29179,997;   -0,265;    1,773
695,983;29620,873;    0,189;    0,591
696,556;29578,930;   -0,447;   -1,045
697,129;29970,442;   -0,356;    1,409
697,703;29605,772;   -1,629;    1,955
698,276;29585,193;    1,462;   -0,773
698,849;29378,159;    1,280;    1,409
699,422;29713,399;   -1,083;    0,591
699,995;29391,001;    0,007;    0,136
700,568;29990,422;   -0,629;    3,045
701,140;29945,934;   -2,811;    1,682
701,713;29657,174;   -0,174;    2,409
702,286;29402,867;   -0,538;    0,864
702,859;29326,197;   -0,902;   -0,591
703,432;28490,073;    0,825;    0,682
704,004;28985,676;    0,462;    0,318
704,577;28852,824;   -0,629;    0,136
705,150;29444,790;    0,189;    2,500
705,722;29196,121;   -0,356;   -3,227
706,295;28982,451;   -0,175;   -0,591
706,867;28909,690;   -0,175;    1,955
707,440;29104,747;   -1,720;   -0,409
708,012;29402,259;    0,462;    0,591
708,584;29312,953;    2,462;    0,227
709,157;29568,283;    1,825;   -0,591
709,729;29233,340;    2,280;    2,045
710,301;30048,307;    0,734;    0,045
710,874;30017,273;   -1,447;   -0,227
711,446;28891,058;    0,371;    0,864
712,018;28730,570;    0,098;    0,500
712,590;28495,627;   -1,993;    1,682
713,162;29062,321;    0,825;    1,318
713,734;29300,560;    1,825;   -2,045
714,306;29199,345;   -1,902;   -0,409
714,878;27896,675;    0,825;    0,864
715,450;28679,732;    0,643;    0,864
716,022;28909,699;    1,552;    1,318
716,593;29094,665;    0,189;    0,591
717,165;29027,450;   -3,175;   -1,227
717,737;28739,325;    0,280;    0,409
718,309;28401,292;    0,280;   -0,045
718,880;28362,531;   -0,539;   -1,409
719,452;28627,497;   -0,175;   -1,591
720,024;28204,918;    0,734;   -0,591
720,595;28760,521;   -2,902;    0,955
721,167;28373,760;    0,370;   -2,045
721,738;27854,636;   -0,812;   -1,045
722,309;27846,693;   -0,993;   -1,227
722,881;27619,387;   -1,357;    0,773
723,452;28256,626;   -2,630;    2,864
724,023;28419,502;   -0,721;    2,682
724,595;28204,741;    0,007;    0,682
725,166;27954,707;    0,007;   -0,409
725,737;27634,765;    1,734;    0,227
726,308;27615,458;   -0,266;    0,318
726,879;28115,698;   -1,630;    1,227
727,450;27963,028;    0,552;   -0,045
728,021;27929,540;    3,097;    0,682
728,592;27746,415;    0,734;    0,500
729,163;28058,473;    0,643;   -0,136
729,734;28104,803;    0,188;   -0,227
730,305;28421,678;    1,734;    0,136
730,876;28776,827;    0,188;    2,955
731,447;28473,975;    2,188;    2,682
732,017;28608,578;    1,097;    1,864
732,588;28107,453;    0,734;    1,227
733,159;28261,783;    0,643;   -1,045
733,729;28086,841;    0,006;    0,409
734,300;27422,716;    0,915;    0,864
734,870;27763,592;    3,461;    0,591
735,441;28337,195;    0,370;   -0,591
736,011;28130,888;    0,643;   -1,591
736,582;28069,946;   -0,812;    0,045
737,152;27512,548;   -1,721;   -2,045
737,722;27945,515;   -0,267;   -0,682
738,293;27658,300;   -1,358;    1,318
738,863;27566,993;    2,461;    2,318
739,433;27329,869;    5,279;    0,318
740,003;27971,744;   -0,994;   -0,682
740,573;27413,347;    2,097;   -1,591
741,143;27343,859;   -1,085;    0,318
741,713;28106,189;    1,188;   -0,500
742,283;27842,974;    0,915;    1,591
742,853;27576,213;    1,915;    1,591
743,423;27009,634;    1,733;    0,045
743,993;27177,419;   -0,358;    1,500
744,563;26570,385;    0,097;   -0,864
745,133;26488,715;   -0,812;   -0,864
745,702;27132,045;   -0,267;    1,773
746,272;26345,375;   -0,176;    0,591
746,842;26117,524;   -1,358;   -0,591
747,411;26589,490;   -0,267;   -0,318
747,981;26733,547;    0,097;    0,500
748,551;26787,787;    2,278;   -1,045
749,120;26681,480;    0,642;   -0,227
749,690;27040,810;   -0,631;    2,409
750,259;27336,777;    1,369;    2,955
750,828;27274,652;    1,551;   -1,955
751,398;27522,983;    1,278;   -0,045
751,967;27057,404;    2,187;    0,409
752,536;27297,006;   -0,813;   -0,227
753,105;27675,791;    0,096;    0,227
753,675;27502,212;    0,096;    1,773
754,244;27433,633;   -0,904;    3,591
754,813;27425,963;    0,551;    1,227
755,382;26999,475;    0,460;    0,955
755,951;27659,714;    1,551;    3,682
756,520;27145,499;   -0,085;    1,864
757,089;27728,374;    0,278;    0,500
757,658;27896,523;    1,733;    1,227
758,227;27896,398;    1,096;    0,318
758,795;28239,274;    1,187;    1,136
759,364;28375,877;   -0,086;   -0,591
759,933;27389,025;   -1,176;   -0,045
760,501;26851,628;    0,733;   -1,318
761,070;27324,140;   -2,813;   -1,409
761,639;28040,197;   -1,904;    1,318
762,207;27442,800;    1,551;   -0,955
762,776;27333,766;    0,369;    0,864
763,344;27290,642;   -0,995;    0,591
763,913;26383,972;   -0,722;    1,409
764,481;27173,757;    1,005;   -0,136
765,049;26951,087;   -1,358;    1,409
765,618;26798,235;   -0,086;    0,318
766,186;26867,565;    0,278;    0,136
766,754;27105,531;    0,005;    1,864
767,322;26093,589;   -1,995;    0,409
767,890;26126,737;   -0,722;   -1,773
768,459;26493,067;   -2,177;   -0,318
769,027;26702,579;    1,641;    3,409
769,595;25642,727;    3,278;    2,591
770,163;26093,694;    3,823;    2,955
770,730;25792,933;    0,732;   -0,136
771,298;25651,354;    0,187;   -1,409
771,866;25705,320;   -1,541;    4,955
772,434;26095,378;   -0,631;   -1,864
773,002;26264,708;    0,005;    0,682
773,569;25884,493;    0,914;    1,682
774,137;25699,550;   -0,268;   -0,045
774,705;26474,971;    0,278;   -0,136
775,272;25991,937;    0,641;    0,682
775,840;25729,631;   -0,177;    2,682
776,407;25277,779;    0,277;    1,955
776,975;24889,746;   -0,632;    0,318
777,542;25878,440;   -1,086;   -0,045
778,110;25749,133;   -1,268;   -0,045
778,677;25438,463;   -2,359;   -0,864
779,244;25179,157;    2,186;    1,045
779,812;25281,215;    1,823;    0,864
780,379;25148,272;    0,005;    1,136
780,946;25347,420;    1,005;   -0,773
781,513;25674,659;   -1,450;    0,318
782,080;25058,626;   -0,086;    2,864
782,647;25823,774;   -0,268;    3,045
783,214;25375,468;   -0,177;    3,864
783,781;24988,707;   -0,723;   -0,682
784,348;24862,219;   -0,632;    1,500
784,915;25300,913;   -3,177;    0,318
785,482;25054,152;    1,368;    2,591
786,049;25499,118;    0,186;   -0,591
786,615;25601,085;    0,277;   -0,955
787,182;25323,778;    0,186;   -0,682
787,749;25000,018;   -2,814;    1,409
788,315;24363,893;   -1,632;   -0,409
788,882;24628,587;    1,550;   -1,227
789,448;25379,008;    1,732;   -0,955
790,015;25381,793;    1,095;    3,227
790,581;24995,395;    1,459;    0,227
791,148;24855,362;    0,641;    1,045
791,714;25051,419;   -0,541;    3,136
792,280;24754,295;    0,186;    1,591
792,847;24317,170;    0,550;    2,500
793,413;24904,591;   -0,269;   -0,318
793,979;24411,194;    3,459;   -1,318
794,545;24532,615;    4,459;    2,682
795,111;23969,218;    2,186;    1,318
795,678;24112,912;    0,731;   -1,682
796,244;23742,696;    3,368;    0,136
796,810;24240,208;    1,731;    0,773
797,375;23984,266;    0,549;   -2,136
797,941;24025,232;   -0,541;    0,591
798,507;24165,289;   -0,451;   -0,955
799,073;23677,892;   -0,360;    0,591
799,639;23722,404;   -2,632;    3,136
800,205;23749,371;    0,095;    2,682
800,770;23277,883;    0,640;    1,773
801,336;23403,849;    1,368;   -0,955
801,901;23096,906;    4,549;    3,136
802,467;23681,600;   -0,542;    2,045
803,033;22990,476;   -0,087;    0,864
803,598;23261,624;    1,913;   -1,045
804,163;23289,863;    1,095;   -0,318
804,729;23218,557;   -0,178;    1,136
805,294;23607,069;    0,822;    2,227
805,859;23445,490;    0,731;   -0,409
806,425;22883,365;    1,186;    2,682
806,990;22595,332;    2,186;    4,318
807,555;23008,116;   -1,451;    2,591
808,120;22881,446;    0,822;   -0,409
808,685;22937,140;    0,185;   -2,500
809,250;22468,561;    0,004;   -0,500
809,815;22767,891;    1,913;    0,682
810,380;23319,312;   -0,269;    1,591
810,945;23923,824;   -1,087;    2,045
811,510;23067,609;    2,094;    1,591
812,075;22727,393;   -0,633;   -1,409
812,640;22760,087;    2,003;    1,409
813,204;22790,872;    0,822;   -0,227
813,769;23247,475;    2,094;   -0,045
814,334;22688,168;    0,458;    0,864
814,898;22813,862;    0,367;    0,591
815,463;22640,738;    1,276;   -0,773
816,027;22565,704;   -0,724;   -2,318
816,592;22675,125;    0,640;   -2,045
817,156;22238,183;    2,094;    1,136
817,721;22072,785;    4,276;    2,318
818,285;22006,115;    2,912;    1,500
818,849;22691,355;   -1,451;    1,682
819,414;22585,957;   -0,269;    2,955
819,978;22145,106;   -1,269;    1,773
820,542;22694,527;    2,003;    0,500
821,106;22391,857;   -0,815;    0,682
821,670;22541,551;   -0,815;    2,591
822,234;22238,426;   -0,270;    1,409
822,798;21605,847;    0,003;    0,500
823,362;21570,995;   -0,633;    4,227
823,926;20853,144;    0,094;    1,136
824,490;21124,201;   -0,997;   -0,682
825,054;21565,349;   -0,088;   -1,136
825,618;21180,679;   -1,542;   -1,500
826,181;21122,191;    0,458;   -1,318
826,745;21088,521;    1,367;   -1,045
827,309;21426,306;    1,185;    1,318
827,872;20754,091;    1,367;    0,955
828,436;21724,057;    1,185;   -0,773
828,999;21787,024;   -0,997;    1,227
829,563;20594,899;   -0,179;    1,136
830,126;20403,866;   -0,179;   -0,591
830,690;20455,105;   -1,997;    2,864
831,253;19946,435;   -0,543;    2,227
831,816;20071,401;   -1,906;    0,500
832,380;20011,550;    0,185;    0,864
832,943;20292,607;   -1,361;   -0,500
833,506;19701,028;    2,639;   -1,227
834,069;20474,540;    3,912;   -0,955
834,632;20560,870;    1,730;    1,318
835,195;20475,291;    1,003;    0,955
835,758;19659,257;   -0,997;    1,955
836,321;19509,315;    0,730;   -1,045
836,884;19571,372;   -0,725;   -0,955
837,447;19561,248;   -2,816;    1,773
838,010;19910,305;    0,366;    3,227
838,573;20153,272;   -1,179;    0,773
839,135;20146,511;   -1,361;   -0,955
839,698;19607,114;    1,275;    0,409
840,261;19116,625;    1,003;   -0,227
840,823;18926,683;   -0,543;    0,864
841,386;19255,922;   -0,452;   -2,409
841,948;19167,343;   -1,361;    1,773
842,511;18904,582;    0,912;    1,682
843,073;19047,094;    1,912;    0,227
843,636;18798,242;   -0,361;   -0,227
844,198;18751,300;    0,911;    0,591
844,760;18901,539;    1,093;    1,955
845,322;18516,505;    0,548;    1,136
845,885;18939,017;    0,730;    0,591
846,447;19366,802;   -1,998;    0,227
847,009;19021,768;    1,911;   -0,682
847,571;19321,008;    0,820;   -2,045
848,133;19403,883;   -1,089;   -1,864
848,695;19182,213;   -0,543;    1,409
849,257;18785,361;   -1,089;   -1,682
849,819;18951,510;   -0,998;   -0,409
850,381;19002,022;   -0,725;   -0,864
850,942;19333,715;    1,093;   -0,591
851,504;19345,136;    1,184;    0,227
852,066;19353,376;    1,275;   -1,591
852,628;18862,433;   -0,180;    1,955
853,189;18437,399;    1,638;    2,682
853,751;18562,548;   -0,907;    1,409
854,312;18387,150;   -0,453;   -1,682
854,874;18890,026;   -2,089;   -0,773
855,435;19370,992;   -0,907;   -1,682
855,997;19525,959;   -1,816;   -0,136
856,558;18865,198;    0,366;    1,773
857,119;18936,165;    0,820;    2,864
857,681;18603,586;    0,002;    0,318
858,242;18676,825;    1,911;   -2,136
858,803;19107,882;    0,456;   -0,773
859,364;19664,667;    0,184;   -4,773
859,925;18986,815;   -2,453;   -0,955
860,486;18894,600;   -0,453;   -0,955
861,047;18624,930;   -0,544;   -1,227
861,608;18415,896;   -1,089;   -0,773
862,169;18545,499;    0,638;   -0,045
862,730;18265,466;    0,456;    1,409
863,291;18529,796;   -0,635;   -0,500
863,852;18920,126;   -0,635;    1,955
864,412;18364,729;   -0,271;   -0,864
864,973;16945,786;   -0,089;    0,500
865,534;16834,389;   -1,726;    0,227
866,094;18360,082;    1,820;    0,227
866,655;18017,594;    1,274;    3,318
867,215;18268,379;    0,274;    0,136
867,776;18104,164;    0,547;   -0,136
868,336;18213,676;   -1,453;    0,136
868,897;17694,915;    2,638;    1,682
869,457;17407,790;    1,365;    0,318
870,017;17600,120;    0,547;   -1,227
870,578;18165,905;   -0,817;    0,773
871,138;17828,871;   -2,089;   -0,955
871,698;17364,747;   -0,817;   -1,318
872,258;17266,623;   -0,453;   -2,864
872,818;17664,044;    2,729;    0,045
873,378;17604,465;    0,638;    1,045
873,938;17110,795;    0,547;    0,500
874,498;17440,125;    0,274;   -1,955
875,058;17346,273;    2,183;    1,773
875,618;17205,149;    1,910;   -2,682
876,177;17098,751;    1,274;    0,136
876,737;16767,172;   -0,090;    1,955
877,297;16855,684;    0,183;    1,955
877,856;16846,469;   -0,362;    0,318
878,416;16778,254;    1,183;   -0,136
878,976;16989,220;   -1,817;    0,409
879,535;17122,005;    0,092;    3,136
880,095;16864,335;   -0,544;    0,045
880,654;16986,574;   -1,090;    1,318
881,213;17101,813;    2,456;    1,500
881,773;16735,325;    2,637;    2,682
882,332;17118,473;    3,365;    5,136
882,891;16959,985;    3,092;    2,136
883,451;17438,406;   -1,272;    1,682
884,010;16821,464;   -2,908;   -0,409
884,569;16943,612;   -0,999;   -0,045
885,128;17083,306;    2,819;   -1,864
885,687;17187,636;    4,455;    0,682
886,246;16874,693;    1,455;    2,136
886,805;16636,023;    2,455;    2,045
887,364;16925,899;   -0,999;   -0,500
887,922;17327,683;   -1,181;    0,045
888,481;16817,104;   -1,545;    0,591
889,040;17134,707;    1,183;    2,136
889,599;17758,855;    2,455;    1,409
890,157;17867,549;    1,455;    2,409
890,716;17487,061;   -0,090;    0,227
891,274;17309,846;    0,092;   -1,136
891,833;17753,358;    1,546;    0,864
892,391;17628,870;   -0,454;    0,500
892,950;17687,200;    1,819;   -0,773
893,508;18046,712;    0,455;   -0,409
894,067;17383,496;    0,637;    0,136
894,625;17289,281;   -0,636;   -1,500
895,183;17508,156;   -0,363;   -0,682
895,741;17413,759;    1,728;   -1,773
896,299;17226,089;   -0,545;   -2,409
896,858;17443,147;    0,819;   -1,591
897,416;17527,022;    2,728;   -1,318
897,974;17269,534;    1,819;    0,318
898,532;17460,955;    6,091;    2,682
899,089;17340,649;    2,091;   -0,682
899,647;17379,888;   -1,454;    1,318
900,205;17143,945;    1,182;    1,045
900,763;17289,548;   -0,454;    0,227
901,321;17310,878;    2,364;   -1,409
901,878;16686,754;   -1,000;   -0,773
902,436;16578,357;   -1,363;    1,318
902,994;17004,596;    4,728;    3,682
903,551;16455,744;    0,728;    0,409
904,109;16831,165;    0,182;   -1,409
904,666;16369,313;    2,455;    1,045
905,224;16204,462;    0,182;   -0,409
905,781;16009,065;    0,727;   -0,318
906,338;16063,486;   -1,363;    1,045
906,895;15996,634;    0,637;    2,045
907,453;15907,964;    1,727;    1,136
908,010;15939,839;   -0,909;    0,409
908,567;15615,170;    1,273;    0,591
909,124;15083,500;    0,364;   -1,500
909,681;15167,557;   -2,909;    0,682
910,238;15305,523;    0,636;   -1,318
910,795;15604,126;   -0,273;   -1,136
911,352;15230,217;   -2,909;   -2,682
911,909;14666,763;   -1,364;   -0,864
912,466;15139,763;   -3,182;    1,500
913,022;14670,126;   -1,636;    0,500
913,579;15056,126;   -0,909;    2,045
914,136;14745,217;    1,636;    0,955
914,692;15097,581;    0,091;   -1,227
915,249;14726,581;    1,455;    0,409
915,806;14950,399;    0,182;    1,955
916,362;14667,308;    1,909;    1,864
916,918;14250,944;    2,000;    1,045
917,475;14234,035;   -1,182;    0,955
918,031;14279,944;    3,364;   -0,045
918,587;13708,399;   -0,909;   -0,318
919,144;13963,126;   -2,273;    0,227
919,700;14249,581;    1,727;    0,773
920,256;13820,672;    0,727;    0,045
920,812;13437,490;   -0,727;   -1,045
921,368;13466,672;   -1,727;   -1,045
921,924;13064,308;    0,182;   -0,136
922,480;12657,854;   -0,545;    1,227
923,036;13271,126;    1,273;    1,955
923,592;13198,126;    0,455;    0,318
924,148;13133,490;    0,455;   -0,955
924,704;12422,581;   -1,364;   -0,409
925,259;12689,308;   -0,273;    0,591
925,815;12445,308;    1,455;    0,500
926,371;11973,308;    2,909;    1,409
926,926;11864,308;    2,091;    0,591
927,482;11491,217;   -1,364;    0,773
928,037;11379,490;    0,909;    2,045
928,593;11690,581;    1,636;    1,045
929,148;11476,581;   -1,818;   -1,500
929,704;10962,399;   -1,455;   -0,500
930,259;11185,581;    0,091;   -0,136
930,814;10255,944;   -0,818;    1,955
931,369; 9920,490;    1,091;   -0,773
931,925; 9817,854;   -0,091;    0,136
932,480; 9730,035;   -2,818;   -2,591
933,035; 9609,399;    0,545;   -0,318
933,590; 9407,672;    0,364;   -1,773
934,145; 8997,854;   -1,364;   -0,318
934,700; 9326,035;    0,455;   -0,591
935,255; 9136,399;   -0,091;    0,045
935,809; 8440,763;    3,182;    0,864
936,364; 7537,399;   -0,455;   -0,136
936,919; 7498,126;    0,455;   -1,773
937,474; 7390,763;    1,455;    0,136
938,028; 7143,672;   -1,636;    1,136
938,583; 6633,763;    1,818;    4,682
939,138; 6876,672;    2,091;    2,136
939,692; 6288,944;    1,636;   -1,136
940,247; 6015,035;   -0,727;   -1,045
940,801; 5575,126;   -0,636;    0,227
941,355; 5449,126;   -0,364;    2,591
941,910; 5119,035;   -0,273;   -2,136
942,464; 5233,854;   -0,818;   -0,318
943,018; 5028,399;    1,000;   -0,227
943,572; 5006,217;    2,545;   -0,682
944,126; 4404,126;    0,091;   -0,409
944,681; 4307,763;    3,091;    0,227
945,235; 4272,490;    1,000;   -0,591
945,789; 4213,035;    0,364;   -1,864
946,342; 4329,126;    0,455;   -0,591
946,896; 4108,672;   -2,273;    0,955
947,450; 3857,035;    1,545;   -0,227
948,004; 4069,217;    1,727;   -0,045
948,558; 4069,944;    0,273;   -0,864
949,111; 4005,581;   -0,273;   -0,318
949,665; 4028,763;    1,636;   -0,682
950,219; 3888,581;   -0,091;   -1,045
950,772; 3981,490;   -1,909;    1,864
951,326; 3869,944;    0,545;   -0,955
951,879; 3981,217;    0,727;   -2,318
952,433; 3998,217;    0,000;    2,227
952,986; 3825,308;    2,909;    0,682
953,539; 3800,854;   -0,273;    0,591
954,093; 3708,944;    0,545;   -1,318
954,646; 3867,763;    0,909;    1,318
955,199; 3681,490;    0,000;   -0,500
955,752; 3569,126;   -0,455;    1,773
956,305; 3534,399;   -0,091;    2,955
956,858; 3704,854;    0,818;   -0,318
957,411; 3848,763;   -0,545;    2,136
957,964; 3692,490;    1,364;    2,136
958,517; 3689,854;   -1,545;    3,136
959,070; 3496,308;   -0,455;    1,955
959,623; 3571,035;    1,091;    1,500
960,176; 3349,490;    1,727;    2,045
960,728; 3345,944;   -2,727;    0,773
961,281; 3398,126;    0,545;    0,500
961,834; 3436,854;   -0,909;    0,864
962,386; 3325,763;    1,727;    1,045
962,939; 3265,581;    0,364;   -0,318
963,491; 3413,399;    0,455;    1,136
964,043; 3282,490;    1,182;    2,409
964,596; 3414,399;   -1,000;    2,227
965,148; 3244,763;   -1,000;    1,773
965,700; 3150,126;    1,091;   -0,227
966,253; 3316,308;   -0,636;    0,318
966,805; 3149,035;   -2,273;    0,773
967,357; 3217,399;    1,091;   -1,500
967,909; 3191,399;    0,455;   -1,227
968,461; 3285,217;    0,545;    3,136
969,013; 3219,944;   -0,182;   -0,864
969,565; 3296,763;   -0,455;   -1,136
970,117; 3350,308;   -0,364;    1,045
970,669; 3171,217;    0,182;   -0,136
971,220; 3045,035;   -0,455;   -1,500
971,772; 2966,217;   -0,636;   -0,318
972,324; 3081,035;    0,091;   -0,500
972,876; 3030,126;    0,818;   -0,045
973,427; 3176,126;    1,909;   -1,045
973,979; 3140,854;   -0,727;   -2,500
974,530; 3175,672;    1,818;    1,318
975,082; 3190,399;   -0,545;    1,682
975,633; 3076,763;    1,091;    1,682
976,184; 3223,672;    0,909;    0,773
976,736; 2999,217;    0,091;    0,227
977,287; 2817,308;   -0,909;   -0,500
977,838; 3000,035;    0,909;   -0,318
978,389; 3070,126;   -1,000;   -0,500
978,940; 2921,490;    0,545;   -0,409
979,491; 2950,126;    0,091;   -0,500
980,042; 2913,672;    0,182;    3,045
980,593; 2986,308;   -2,545;    0,227
981,144; 3031,763;    2,545;   -0,500
981,695; 2983,763;    1,455;    1,500
982,246; 2937,490;   -0,273;    1,045
982,797; 3114,944;   -1,727;    0,682
983,347; 3201,854;    0,364;    0,591
