
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29446,335;    0,462;   -0,955
589,861;29361,569;    0,099;   -1,682
590,441;29159,433;    2,371;   -2,682
591,021;28157,359;   -0,265;   -2,591
591,601;28394,017;   -0,537;    0,500
592,181;28409,034;   -0,719;   -0,773
592,761;27688,146;    0,007;    1,409
593,341;27609,450;   -0,901;    0,045
593,921;27653,524;   -0,265;    1,591
594,501;27498,062;   -0,538;    1,318
595,081;27363,730;    0,917;   -0,318
595,661;27742,191;   -1,447;    0,955
596,240;28214,230;   -0,537;    0,136
596,820;27895,559;    0,372;    1,955
597,400;28090,031;    2,008;    0,773
597,980;28273,143;    2,008;    1,045
598,559;28289,020;    2,735;   -0,227
599,139;28010,314;   -0,174;   -1,227
599,718;27906,041;   -0,174;   -0,409
600,298;28183,961;    0,735;    0,682
600,877;28400,971;    2,917;    1,409
601,457;28682,937;    2,281;    1,136
602,036;28566,013;    0,190;    2,045
602,616;28794,503;    0,644;    1,682
603,195;29166,478;   -0,355;    3,500
603,774;28671,923;   -0,901;    2,045
604,354;28534,898;    0,826;   -0,500
604,933;28131,552;    0,463;    1,864
605,512;28192,241;    3,554;    0,591
606,091;28214,059;   -0,537;    3,773
606,671;29011,818;    0,281;    0,773
607,250;28150,461;    1,644;    3,136
607,829;28372,017;    2,372;    3,227
608,408;28165,021;    1,190;    2,591
608,987;27204,912;    1,281;    3,409
609,566;27514,013;   -1,265;   -2,500
610,145;27674,349;   -1,082;    0,682
610,723;28051,577;    4,372;    6,864
611,302;27311,608;   -0,446;    1,682
611,881;26832,545;    5,008;   11,227
612,460;27671,342;    1,645;    3,955
613,039;28081,577;   -0,082;    2,045
613,617;26806,244;    1,736;    4,773
614,196;26999,374;    1,099;    1,227
614,775;27367,448;    1,009;    2,409
615,353;27269,105;    0,736;    0,864
615,932;27050,266;    0,100;    2,409
616,510;27575,989;    0,554;    0,591
617,089;27108,154;    7,100;   17,591
617,667;26881,542;    2,372;    6,136
618,246;26747,168;   -1,537;    1,318
618,824;26848,878;   -3,355;   -0,955
619,402;26472,154;   -2,900;   -1,773
619,981;26978,654;   -0,173;   -1,045
620,559;26786,137;    0,009;    1,682
621,137;26264,035;   -0,718;    1,864
621,715;26333,626;   -1,173;   -0,682
622,293;26257,091;   -0,537;   -0,773
622,871;26708,675;   -0,718;    0,500
623,450;26320,322;    0,373;   -0,864
624,028;26178,528;    0,191;   -0,955
624,606;25834,340;   -1,718;    1,682
625,183;26223,077;   -1,536;   -1,136
625,761;25806,801;    1,009;    1,136
626,339;26129,325;    1,373;    2,591
626,917;26507,910;   -0,172;   -0,045
627,495;26496,497;   -0,354;    1,318
628,073;25974,022;   -0,263;    2,864
628,650;25682,710;    0,100;    2,136
629,228;26092,976;    0,373;    4,409
629,806;25552,172;    2,282;    1,136
630,383;25770,717;    1,464;   -0,318
630,961;25580,749;    2,555;   -0,955
631,539;25305,497;    2,464;    0,227
632,116;24730,840;   11,373;   15,409
632,694;25211,634;    2,555;    6,500
633,271;25549,008;    0,828;    2,682
633,848;25511,420;    1,828;    2,045
634,426;25491,396;   -1,081;    1,773
635,003;24609,694;    1,101;   -0,409
635,580;24969,407;    1,192;    3,682
636,158;25495,109;    3,737;    1,227
636,735;25499,312;    0,555;   -0,500
637,312;25638,770;   -0,809;   -0,682
637,889;25727,802;   -4,354;   -0,682
638,466;25220,841;   -3,990;   -0,409
639,043;25198,953;    2,101;   -1,136
639,620;25525,100;   -2,262;   -0,955
640,197;25848,317;    1,100;    1,682
640,774;25950,007;   -0,172;    1,136
641,351;26339,516;    0,737;    1,136
641,928;25755,206;   -0,627;    1,409
642,505;25403,624;    0,828;   -0,500
643,082;25559,496;   -1,718;    1,227
643,658;24547,913;   -0,718;    1,500
644,235;25346,695;    1,191;    2,500
644,812;25667,839;    1,918;    0,773
645,388;25365,439;   -0,991;    1,409
645,965;25476,129;   -0,809;    1,682
646,542;25594,274;   -1,445;   -0,227
647,118;25568,873;    1,009;   -0,955
647,695;25843,746;   -0,263;    1,136
648,271;25737,618;   -0,536;    0,500
648,848;26086,490;    0,736;    2,227
649,424;25884,907;    0,827;    1,318
650,000;25646,234;   -0,354;   -1,045
650,577;25436,833;   -0,627;   -0,955
651,153;25911,887;   -1,809;    0,955
651,729;26910,214;    1,191;    0,864
652,305;27415,086;    0,645;    2,773
652,881;32541,776;   -0,082;    1,136
653,458;39422,558;    1,100;    0,227
654,034;42753,521;    0,282;    1,591
654,610;44019,575;    0,554;    0,773
655,186;45246,265;    0,645;    3,045
655,762;44922,319;   -0,991;    0,409
656,338;44828,009;    0,100;    0,136
656,913;45794,245;   -0,082;    0,409
657,489;44943,662;    0,827;   -0,318
658,065;44920,535;   -0,173;   -1,591
658,641;45585,407;   -0,900;   -0,864
659,217;44887,006;   -0,991;    0,409
659,792;44282,696;    0,645;   -0,409
660,368;44458,659;   -2,173;   -0,682
660,944;43865,895;   -2,082;    1,227
661,519;38644,495;   -0,628;    0,409
662,095;32815,094;   -1,719;    0,591
662,670;28687,966;    1,281;   -0,136
663,246;27745,475;    1,009;   -0,409
663,821;27149,892;    0,281;    1,682
664,396;26663,673;    0,009;    1,864
664,972;26947,000;    0,009;   -0,500
665,547;27252,327;    1,372;    0,136
666,122;27319,017;   -1,082;    0,318
666,698;27555,616;   -0,173;    0,318
667,273;26898,125;   -0,173;    0,136
667,848;27712,542;    2,372;    1,500
668,423;27574,051;    2,190;    2,318
668,998;28116,014;    2,827;   -0,682
669,573;28644,068;   -3,264;   -1,500
670,148;28477,031;   -1,446;   -0,682
670,723;28283,721;   -1,810;    0,318
671,298;28713,593;    2,372;    1,045
671,873;28822,375;   -0,082;   -0,136
672,448;28760,610;    0,645;    0,136
673,023;29066,755;   -1,992;   -0,227
673,597;29402,173;    0,827;    2,318
674,172;29177,590;   -0,355;    0,318
674,747;28659,826;    0,372;   -1,045
675,321;28470,880;   -0,628;    3,318
675,896;28050,298;    0,645;    1,045
676,471;29026,806;    2,645;    1,591
677,045;28813,405;   -1,264;    0,682
677,620;28878,914;    0,190;    1,136
678,194;29161,513;   -2,628;    1,136
678,769;28754,295;   -1,083;   -0,318
679,343;29067,348;   -0,628;    1,773
679,917;28935,948;   -1,446;    1,955
680,492;28995,729;    0,826;    3,227
681,066;29166,692;    3,372;    0,409
681,640;29208,655;    1,463;   -0,318
682,214;30015,527;    0,735;    0,500
682,788;29557,672;   -1,356;   -0,773
683,363;29514,453;   -1,810;    1,682
683,937;29205,780;   -1,719;   -0,318
684,511;29933,288;    0,463;   -0,591
685,085;29618,433;   -1,356;    0,318
685,659;29337,942;   -2,538;    0,864
686,232;29664,268;   -0,356;   -0,318
686,806;29316,595;   -0,901;    0,409
687,380;29991,013;   -0,174;    0,591
687,954;30220,612;   -1,174;    1,136
688,528;29925,030;   -0,719;    1,955
689,101;30662,811;   -3,992;    1,045
689,675;30250,774;   -0,356;   -0,136
690,249;29627,464;   -0,719;    0,409
690,822;29917,427;    0,280;    0,318
691,396;30029,663;   -0,265;    1,227
691,969;29509,626;    1,280;    0,136
692,543;29947,680;   -0,447;   -1,955
693,116;29635,007;   -0,265;   -1,409
693,690;29507,788;    0,099;    0,500
694,263;30053,660;   -1,083;    2,955
694,836;30073,350;    1,371;    3,591
695,410;28759,859;   -0,265;    1,773
695,983;29174,094;    0,189;    0,591
696,556;29156,058;   -0,447;   -1,045
697,129;29499,566;   -0,356;    1,409
697,703;29191,256;   -1,629;    1,955
698,276;29119,765;    1,462;   -0,773
698,849;28959,455;    1,280;    1,409
699,422;29364,782;   -1,083;    0,591
699,995;29037,836;    0,007;    0,136
700,568;29508,526;   -0,629;    3,045
701,140;29517,307;   -2,811;    1,682
701,713;29296,452;   -0,174;    2,409
702,286;29061,324;   -0,538;    0,864
702,859;28934,651;   -0,902;   -0,591
703,432;28060,432;    0,825;    0,682
704,004;28549,668;    0,462;    0,318
704,577;28439,267;   -0,629;    0,136
705,150;29033,867;    0,189;    2,500
705,722;28794,193;   -0,356;   -3,227
706,295;28585,793;   -0,175;   -0,591
706,867;28460,028;   -0,175;    1,955
707,440;28704,628;   -1,720;   -0,409
708,012;28922,227;    0,462;    0,591
708,584;28863,190;    2,462;    0,227
709,157;29126,971;    1,825;   -0,591
709,729;28714,844;    2,280;    2,045
710,301;29620,716;    0,734;    0,045
710,874;29613,951;   -1,447;   -0,227
711,446;28453,278;    0,371;    0,864
712,018;28352,332;    0,098;    0,500
712,590;28142,659;   -1,993;    1,682
713,162;28604,622;    0,825;    1,318
713,734;28851,494;    1,825;   -2,045
714,306;28761,275;   -1,902;   -0,409
714,878;27493,965;    0,825;    0,864
715,450;28326,201;    0,643;    0,864
716,022;28545,891;    1,552;    1,318
716,593;28676,673;    0,189;    0,591
717,165;28655,090;   -3,175;   -1,227
717,737;28374,690;    0,280;    0,409
718,309;28013,562;    0,280;   -0,045
718,880;27983,343;   -0,539;   -1,409
719,452;28182,579;   -0,175;   -1,591
720,024;27765,814;    0,734;   -0,591
720,595;28327,777;   -2,902;    0,955
721,167;27855,104;    0,370;   -2,045
721,738;27429,067;   -0,812;   -1,045
722,309;27448,757;   -0,993;   -1,227
722,881;27196,266;   -1,357;    0,773
723,452;27828,138;   -2,630;    2,864
724,023;27942,647;   -0,721;    2,682
724,595;27702,700;    0,007;    0,682
725,166;27494,209;    0,007;   -0,409
725,737;27187,445;    1,734;    0,227
726,308;27232,226;   -0,266;    0,318
726,879;27686,734;   -1,630;    1,227
727,450;27510,697;    0,552;   -0,045
728,021;27517,388;    3,097;    0,682
728,592;27262,623;    0,734;    0,500
729,163;27685,132;    0,643;   -0,136
729,734;27661,822;    0,188;   -0,227
730,305;28023,785;    1,734;    0,136
730,876;28332,657;    0,188;    2,955
731,447;28088,166;    2,188;    2,682
732,017;28195,311;    1,097;    1,864
732,588;27659,728;    0,734;    1,227
733,159;27855,419;    0,643;   -1,045
733,729;27662,382;    0,006;    0,409
734,300;26934,799;    0,915;    0,864
734,870;27336,580;    3,461;    0,591
735,441;27890,089;    0,370;   -0,591
736,011;27676,688;    0,643;   -1,591
736,582;27672,742;   -0,812;    0,045
737,152;27135,160;   -1,721;   -2,045
737,722;27515,759;   -0,267;   -0,682
738,293;27232,450;   -1,358;    1,318
738,863;27078,231;    2,461;    2,318
739,433;26913,739;    5,279;    0,318
740,003;27516,339;   -0,994;   -0,682
740,573;26963,211;    2,097;   -1,591
741,143;26936,446;   -1,085;    0,318
741,713;27680,864;    1,188;   -0,500
742,283;27395,645;    0,915;    1,591
742,853;27151,245;    1,915;    1,591
743,423;26576,844;    1,733;    0,045
743,993;26759,443;   -0,358;    1,500
744,563;26128,406;    0,097;   -0,864
745,133;26084,370;   -0,812;   -0,864
745,702;26721,333;   -0,267;    1,773
746,272;25972,932;   -0,176;    0,591
746,842;25735,986;   -1,358;   -0,591
747,411;26172,676;   -0,267;   -0,318
747,981;26366,639;    0,097;    0,500
748,551;26379,602;    2,278;   -1,045
749,120;26251,111;    0,642;   -0,227
749,690;26611,256;   -0,631;    2,409
750,259;26964,855;    1,369;    2,955
750,828;26931,273;    1,551;   -1,955
751,398;27165,690;    1,278;   -0,045
751,967;26707,653;    2,187;    0,409
752,536;26840,980;   -0,813;   -0,227
753,105;27287,216;    0,096;    0,227
753,675;27098,997;    0,096;    1,773
754,244;27023,778;   -0,904;    3,591
754,813;27059,650;    0,551;    1,227
755,382;26659,613;    0,460;    0,955
755,951;27214,485;    1,551;    3,682
756,520;26749,903;   -0,085;    1,864
757,089;27297,048;    0,278;    0,500
757,658;27438,193;    1,733;    1,227
758,227;27419,428;    1,096;    0,318
758,795;27756,300;    1,187;    1,136
759,364;27934,718;   -0,086;   -0,591
759,933;26970,499;   -1,176;   -0,045
760,501;26461,553;    0,733;   -1,318
761,070;26962,425;   -2,813;   -1,409
761,639;27662,025;   -1,904;    1,318
762,207;26994,624;    1,551;   -0,955
762,776;26939,223;    0,369;    0,864
763,344;26877,368;   -0,995;    0,591
763,913;25946,877;   -0,722;    1,409
764,481;26746,749;    1,005;   -0,136
765,049;26505,621;   -1,358;    1,409
765,618;26366,766;   -0,086;    0,318
766,186;26456,638;    0,278;    0,136
766,754;26708,328;    0,005;    1,864
767,322;25676,200;   -1,995;    0,409
767,890;25678,072;   -0,722;   -1,773
768,459;26114,036;   -2,177;   -0,318
769,027;26276,544;    1,641;    3,409
769,595;25231,507;    3,278;    2,591
770,163;25672,106;    3,823;    2,955
770,730;25403,979;    0,732;   -0,136
771,298;25212,396;    0,187;   -1,409
771,866;25317,450;   -1,541;    4,955
772,434;25679,777;   -0,631;   -1,864
773,002;25867,558;    0,005;    0,682
773,569;25467,975;    0,914;    1,682
774,137;25287,302;   -0,268;   -0,045
774,705;26075,356;    0,278;   -0,136
775,272;25573,592;    0,641;    0,682
775,840;25328,009;   -0,177;    2,682
776,407;24884,882;    0,277;    1,955
776,975;24494,481;   -0,632;    0,318
777,542;25491,626;   -1,086;   -0,045
778,110;25273,225;   -1,268;   -0,045
778,677;24972,825;   -2,359;   -0,864
779,244;24745,242;    2,186;    1,045
779,812;24900,023;    1,823;    0,864
780,379;24716,805;    0,005;    1,136
780,946;25010,313;    1,005;   -0,773
781,513;25287,912;   -1,450;    0,318
782,080;24661,875;   -0,086;    2,864
782,647;25449,838;   -0,268;    3,045
783,214;25043,438;   -0,177;    3,864
783,781;24651,583;   -0,723;   -0,682
784,348;24488,091;   -0,632;    1,500
784,915;24948,600;   -3,177;    0,318
785,482;24743,290;    1,368;    2,591
786,049;25184,708;    0,186;   -0,591
786,615;25274,216;    0,277;   -0,955
787,182;24976,088;    0,186;   -0,682
787,749;24640,051;   -2,814;    1,409
788,315;24002,651;   -1,632;   -0,409
788,882;24309,159;    1,550;   -1,227
789,448;25042,304;    1,732;   -0,955
790,015;25043,358;    1,095;    3,227
790,581;24606,321;    1,459;    0,227
791,148;24500,466;    0,641;    1,045
791,714;24770,520;   -0,541;    3,136
792,280;24389,210;    0,186;    1,591
792,847;23915,264;    0,550;    2,500
793,413;24490,136;   -0,269;   -0,318
793,979;24029,917;    3,459;   -1,318
794,545;24161,153;    4,459;    2,682
795,111;23575,662;    2,186;    1,318
795,678;23750,261;    0,731;   -1,682
796,244;23382,588;    3,368;    0,136
796,810;23947,551;    1,731;    0,773
797,375;23615,514;    0,549;   -2,136
797,941;23633,658;   -0,541;    0,591
798,507;23808,076;   -0,451;   -0,955
799,073;23328,675;   -0,360;    0,591
799,639;23382,093;   -2,632;    3,136
800,205;23392,511;    0,095;    2,682
800,770;22993,474;    0,640;    1,773
801,336;23050,528;    1,368;   -0,955
801,901;22762,036;    4,549;    3,136
802,467;23321,999;   -0,542;    2,045
803,033;22626,417;   -0,087;    0,864
803,598;22850,743;    1,913;   -1,045
804,163;22908,343;    1,095;   -0,318
804,729;22874,488;   -0,178;    1,136
805,294;23266,996;    0,822;    2,227
805,859;23088,232;    0,731;   -0,409
806,425;22509,104;    1,186;    2,682
806,990;22164,976;    2,186;    4,318
807,555;22673,666;   -1,451;    2,591
808,120;22580,175;    0,822;   -0,409
808,685;22575,774;    0,185;   -2,500
809,250;22108,010;    0,004;   -0,500
809,815;22395,428;    1,913;    0,682
810,380;22980,300;   -0,269;    1,591
810,945;23501,263;   -1,087;    2,045
811,510;22642,771;    2,094;    1,591
812,075;22317,461;   -0,633;   -1,409
812,640;22411,515;    2,003;    1,409
813,204;22482,660;    0,822;   -0,227
813,769;22922,351;    2,094;   -0,045
814,334;22356,768;    0,458;    0,864
814,898;22411,913;    0,367;    0,591
815,463;22256,876;    1,276;   -0,773
816,027;22257,294;   -0,724;   -2,318
816,592;22282,438;    0,640;   -2,045
817,156;21850,674;    2,094;    1,136
817,721;21739,274;    4,276;    2,318
818,285;21667,237;    2,912;    1,500
818,849;22293,018;   -1,451;    1,682
819,414;22187,344;   -0,269;    2,955
819,978;21793,398;   -1,269;    1,773
820,542;22422,998;    2,003;    0,500
821,106;22098,234;   -0,815;    0,682
821,670;22197,833;   -0,815;    2,591
822,234;21924,432;   -0,270;    1,409
822,798;21293,032;    0,003;    0,500
823,362;21273,995;   -0,633;    4,227
823,926;20589,231;    0,094;    1,136
824,490;20804,466;   -0,997;   -0,682
825,054;21235,066;   -0,088;   -1,136
825,618;20917,120;   -1,542;   -1,500
826,181;20809,901;    0,458;   -1,318
826,745;20755,773;    1,367;   -1,045
827,309;21128,009;    1,185;    1,318
827,872;20464,154;    1,367;    0,955
828,436;21463,298;    1,185;   -0,773
828,999;21512,080;   -0,997;    1,227
829,563;20278,497;   -0,179;    1,136
830,126;20120,369;   -0,179;   -0,591
830,690;20135,060;   -1,997;    2,864
831,253;19679,114;   -0,543;    2,227
831,816;19797,622;   -1,906;    0,500
832,380;19723,767;    0,185;    0,864
832,943;19962,366;   -1,361;   -0,500
833,506;19404,420;    2,639;   -1,227
834,069;20173,474;    3,912;   -0,955
834,632;20249,892;    1,730;    1,318
835,195;20205,400;    1,003;    0,955
835,758;19336,818;   -0,997;    1,955
836,321;19209,872;    0,730;   -1,045
836,884;19356,107;   -0,725;   -0,955
837,447;19292,252;   -2,816;    1,773
838,010;19599,034;    0,366;    3,227
838,573;19913,724;   -1,179;    0,773
839,135;19845,505;   -1,361;   -0,955
839,698;19356,468;    1,275;    0,409
840,261;18841,340;    1,003;   -0,227
840,823;18662,121;   -0,543;    0,864
841,386;18929,175;   -0,452;   -2,409
841,948;18824,502;   -1,361;    1,773
842,511;18564,192;    0,912;    1,682
843,073;18736,974;    1,912;    0,227
843,636;18522,209;   -0,361;   -0,227
844,198;18493,990;    0,911;    0,591
844,760;18629,408;    1,093;    1,955
845,322;18244,917;    0,548;    1,136
845,885;18677,061;    0,730;    0,591
846,447;19113,206;   -1,998;    0,227
847,009;18717,987;    1,911;   -0,682
847,571;19030,314;    0,820;   -2,045
848,133;19155,913;   -1,089;   -1,864
848,695;18929,149;   -0,543;    1,409
849,257;18489,385;   -1,089;   -1,682
849,819;18704,893;   -0,998;   -0,409
850,381;18744,493;   -0,725;   -0,864
850,942;19080,456;    1,093;   -0,591
851,504;19051,692;    1,184;    0,227
852,066;19047,382;    1,275;   -1,591
852,628;18629,254;   -0,180;    1,955
853,189;18160,490;    1,638;    2,682
853,751;18249,907;   -0,907;    1,409
854,312;18054,234;   -0,453;   -1,682
854,874;18588,924;   -2,089;   -0,773
855,435;19073,887;   -0,907;   -1,682
855,997;19252,305;   -1,816;   -0,136
856,558;18517,632;    0,366;    1,773
857,119;18615,686;    0,820;    2,864
857,681;18302,740;    0,002;    0,318
858,242;18384,612;    1,911;   -2,136
858,803;18850,756;    0,456;   -0,773
859,364;19406,901;    0,184;   -4,773
859,925;18702,864;   -2,453;   -0,955
860,486;18563,918;   -0,453;   -0,955
861,047;18306,518;   -0,544;   -1,227
861,608;18143,572;   -1,089;   -0,773
862,169;18248,262;    0,638;   -0,045
862,730;17980,589;    0,456;    1,409
863,291;18282,097;   -0,635;   -0,500
863,852;18691,787;   -0,635;    1,955
864,412;18112,932;   -0,271;   -0,864
864,973;16687,532;   -0,089;    0,500
865,534;16573,949;   -1,726;    0,227
866,094;18062,367;    1,820;    0,227
866,655;17732,239;    1,274;    3,318
867,215;17993,929;    0,274;    0,136
867,776;17857,983;    0,547;   -0,136
868,336;17991,219;   -1,453;    0,136
868,897;17468,818;    2,638;    1,682
869,457;17168,145;    1,365;    0,318
870,017;17411,108;    0,547;   -1,227
870,578;17919,980;   -0,817;    0,773
871,138;17609,034;   -2,089;   -0,955
871,698;17144,724;   -0,817;   -1,318
872,258;17004,415;   -0,453;   -2,864
872,818;17377,923;    2,729;    0,045
873,378;17345,795;    0,638;    1,045
873,938;16852,213;    0,547;    0,500
874,498;17201,903;    0,274;   -1,955
875,058;17131,412;    2,183;    1,773
875,618;16960,466;    1,910;   -2,682
876,177;16878,065;    1,274;    0,136
876,737;16514,937;   -0,090;    1,955
877,297;16558,082;    0,183;    1,955
877,856;16606,590;   -0,362;    0,318
878,416;16520,372;    1,183;   -0,136
878,976;16702,426;   -1,817;    0,409
879,535;16922,479;    0,092;    3,136
880,095;16622,261;   -0,544;    0,045
880,654;16763,678;   -1,090;    1,318
881,213;16845,096;    2,456;    1,500
881,773;16491,059;    2,637;    2,682
882,332;16887,567;    3,365;    5,136
882,891;16700,530;    3,092;    2,136
883,451;17182,584;   -1,272;    1,682
884,010;16611,275;   -2,908;   -0,409
884,569;16661,601;   -0,999;   -0,045
885,128;16815,746;    2,819;   -1,864
885,687;16905,709;    4,455;    0,682
886,246;16629,399;    1,455;    2,136
886,805;16399,908;    2,455;    2,045
887,364;16668,780;   -0,999;   -0,500
887,922;17053,289;   -1,181;    0,045
888,481;16593,252;   -1,545;    0,591
889,040;16840,851;    1,183;    2,136
889,599;17517,450;    2,455;    1,409
890,157;17561,322;    1,455;    2,409
890,716;17210,922;   -0,090;    0,227
891,274;17038,158;    0,092;   -1,136
891,833;17482,484;    1,546;    0,864
892,391;17313,175;   -0,454;    0,500
892,950;17441,501;    1,819;   -0,773
893,508;17843,646;    0,455;   -0,409
894,067;17153,518;    0,637;    0,136
894,625;17038,754;   -0,636;   -1,500
895,183;17258,353;   -0,363;   -0,682
895,741;17116,862;    1,728;   -1,773
896,299;16959,916;   -0,545;   -2,409
896,858;17195,879;    0,819;   -1,591
897,416;17354,115;    2,728;   -1,318
897,974;17083,078;    1,819;    0,318
898,532;17227,677;    6,091;    2,682
899,089;17117,640;    2,091;   -0,682
899,647;17162,876;   -1,454;    1,318
900,205;16869,839;    1,182;    1,045
900,763;17058,256;   -0,454;    0,227
901,321;17085,219;    2,364;   -1,409
901,878;16520,273;   -1,000;   -0,773
902,436;16393,418;   -1,363;    1,318
902,994;16788,654;    4,728;    3,682
903,551;16221,072;    0,728;    0,409
904,109;16579,944;    0,182;   -1,409
904,666;16152,634;    2,455;    1,045
905,224;16009,597;    0,182;   -0,409
905,781;15736,015;    0,727;   -0,318
906,338;15826,159;   -1,363;    1,045
906,895;15774,304;    0,637;    2,045
907,453;15687,176;    1,727;    1,136
908,010;15720,412;   -0,909;    0,409
908,567;15420,648;    1,273;    0,591
909,124;14891,975;    0,364;   -1,500
909,681;14947,938;   -2,909;    0,682
910,238;15074,355;    0,636;   -1,318
910,795;15372,500;   -0,273;   -1,136
911,352;14996,955;   -2,909;   -2,682
911,909;14481,318;   -1,364;   -0,864
912,466;14982,773;   -3,182;    1,500
913,022;14526,500;   -1,636;    0,500
913,579;14871,682;   -0,909;    2,045
914,136;14547,773;    1,636;    0,955
914,692;14888,500;    0,091;   -1,227
915,249;14504,227;    1,455;    0,409
915,806;14738,045;    0,182;    1,955
916,362;14514,409;    1,909;    1,864
916,918;14049,136;    2,000;    1,045
917,475;14000,591;   -1,182;    0,955
918,031;14082,045;    3,364;   -0,045
918,587;13525,773;   -0,909;   -0,318
919,144;13790,045;   -2,273;    0,227
919,700;14056,500;    1,727;    0,773
920,256;13659,500;    0,727;    0,045
920,812;13283,682;   -0,727;   -1,045
921,368;13257,500;   -1,727;   -1,045
921,924;12897,682;    0,182;   -0,136
922,480;12506,409;   -0,545;    1,227
923,036;13112,409;    1,273;    1,955
923,592;13060,409;    0,455;    0,318
924,148;12933,136;    0,455;   -0,955
924,704;12242,591;   -1,364;   -0,409
925,259;12495,591;   -0,273;    0,591
925,815;12274,136;    1,455;    0,500
926,371;11787,318;    2,909;    1,409
926,926;11685,591;    2,091;    0,591
927,482;11339,955;   -1,364;    0,773
928,037;11226,864;    0,909;    2,045
928,593;11526,955;    1,636;    1,045
929,148;11335,773;   -1,818;   -1,500
929,704;10822,682;   -1,455;   -0,500
930,259;11036,318;    0,091;   -0,136
930,814;10117,500;   -0,818;    1,955
931,369; 9789,773;    1,091;   -0,773
931,925; 9649,955;   -0,091;    0,136
932,480; 9606,318;   -2,818;   -2,591
933,035; 9496,955;    0,545;   -0,318
933,590; 9264,409;    0,364;   -1,773
934,145; 8856,500;   -1,364;   -0,318
934,700; 9196,227;    0,455;   -0,591
935,255; 9020,409;   -0,091;    0,045
935,809; 8315,955;    3,182;    0,864
936,364; 7451,227;   -0,455;   -0,136
936,919; 7430,682;    0,455;   -1,773
937,474; 7291,864;    1,455;    0,136
938,028; 7037,682;   -1,636;    1,136
938,583; 6548,409;    1,818;    4,682
939,138; 6802,864;    2,091;    2,136
939,692; 6229,682;    1,636;   -1,136
940,247; 5954,773;   -0,727;   -1,045
940,801; 5510,136;   -0,636;    0,227
941,355; 5403,318;   -0,364;    2,591
941,910; 5045,773;   -0,273;   -2,136
942,464; 5171,864;   -0,818;   -0,318
943,018; 4979,955;    1,000;   -0,227
943,572; 4910,500;    2,545;   -0,682
944,126; 4351,500;    0,091;   -0,409
944,681; 4232,864;    3,091;    0,227
945,235; 4205,773;    1,000;   -0,591
945,789; 4154,773;    0,364;   -1,864
946,342; 4269,591;    0,455;   -0,591
946,896; 4079,227;   -2,273;    0,955
947,450; 3806,318;    1,545;   -0,227
948,004; 4025,500;    1,727;   -0,045
948,558; 4017,500;    0,273;   -0,864
949,111; 3937,864;   -0,273;   -0,318
949,665; 3972,227;    1,636;   -0,682
950,219; 3859,864;   -0,091;   -1,045
950,772; 3918,955;   -1,909;    1,864
951,326; 3816,591;    0,545;   -0,955
951,879; 3939,864;    0,727;   -2,318
952,433; 3963,500;    0,000;    2,227
952,986; 3785,500;    2,909;    0,682
953,539; 3752,773;   -0,273;    0,591
954,093; 3678,864;    0,545;   -1,318
954,646; 3819,682;    0,909;    1,318
955,199; 3636,682;    0,000;   -0,500
955,752; 3525,682;   -0,455;    1,773
956,305; 3464,227;   -0,091;    2,955
956,858; 3654,318;    0,818;   -0,318
957,411; 3818,773;   -0,545;    2,136
957,964; 3636,955;    1,364;    2,136
958,517; 3642,500;   -1,545;    3,136
959,070; 3452,136;   -0,455;    1,955
959,623; 3540,864;    1,091;    1,500
960,176; 3304,500;    1,727;    2,045
960,728; 3300,227;   -2,727;    0,773
961,281; 3361,591;    0,545;    0,500
961,834; 3393,773;   -0,909;    0,864
962,386; 3289,500;    1,727;    1,045
962,939; 3218,682;    0,364;   -0,318
963,491; 3369,318;    0,455;    1,136
964,043; 3231,773;    1,182;    2,409
964,596; 3362,045;   -1,000;    2,227
965,148; 3210,591;   -1,000;    1,773
965,700; 3120,136;    1,091;   -0,227
966,253; 3263,045;   -0,636;    0,318
966,805; 3113,682;   -2,273;    0,773
967,357; 3175,318;    1,091;   -1,500
967,909; 3137,318;    0,455;   -1,227
968,461; 3228,773;    0,545;    3,136
969,013; 3157,318;   -0,182;   -0,864
969,565; 3247,864;   -0,455;   -1,136
970,117; 3304,318;   -0,364;    1,045
970,669; 3139,227;    0,182;   -0,136
971,220; 2996,773;   -0,455;   -1,500
971,772; 2944,045;   -0,636;   -0,318
972,324; 3061,591;    0,091;   -0,500
972,876; 2992,136;    0,818;   -0,045
973,427; 3147,409;    1,909;   -1,045
973,979; 3108,773;   -0,727;   -2,500
974,530; 3125,136;    1,818;    1,318
975,082; 3126,318;   -0,545;    1,682
975,633; 3033,591;    1,091;    1,682
976,184; 3163,227;    0,909;    0,773
976,736; 2957,955;    0,091;    0,227
977,287; 2782,591;   -0,909;   -0,500
977,838; 2962,045;    0,909;   -0,318
978,389; 3027,864;   -1,000;   -0,500
978,940; 2875,136;    0,545;   -0,409
979,491; 2913,500;    0,091;   -0,500
980,042; 2879,500;    0,182;    3,045
980,593; 2948,136;   -2,545;    0,227
981,144; 2984,864;    2,545;   -0,500
981,695; 2950,500;    1,455;    1,500
982,246; 2918,864;   -0,273;    1,045
982,797; 3062,773;   -1,727;    0,682
