
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32309,059;   -0,538;    2,682
585,799;32458,247;    0,281;   -0,227
586,379;32379,569;    0,372;    1,591
586,959;31074,858;    0,735;    0,318
587,540;30409,131;   -0,629;    2,227
588,120;29985,160;    1,007;   -0,045
588,700;28996,937;    2,553;    2,136
589,281;29390,341;    0,462;   -0,955
589,861;29328,664;    0,099;   -1,682
590,441;29081,438;    2,371;   -2,682
591,021;28089,639;   -0,265;   -2,591
591,601;28310,215;   -0,537;    0,500
592,181;28275,143;   -0,719;   -0,773
592,761;27560,323;    0,007;    1,409
593,341;27555,369;   -0,901;    0,045
593,921;27522,902;   -0,265;    1,591
594,501;27447,617;   -0,538;    1,318
595,081;27257,199;    0,917;   -0,318
595,661;27630,021;   -1,447;    0,955
596,240;28123,337;   -0,537;    0,136
596,820;27826,581;    0,372;    1,955
597,400;27997,770;    2,008;    0,773
597,980;28173,616;    2,008;    1,045
598,559;28171,942;    2,735;   -0,227
599,139;27883,234;   -0,174;   -1,227
599,718;27783,325;   -0,174;   -0,409
600,298;28037,337;    0,735;    0,682
600,877;28350,171;    2,917;    1,409
601,457;28561,870;    2,281;    1,136
602,036;28438,575;    0,190;    2,045
602,616;28722,158;    0,644;    1,682
603,195;29080,048;   -0,355;    3,500
603,774;28592,672;   -0,901;    2,045
604,354;28446,556;    0,826;   -0,500
604,933;27916,933;    0,463;    1,864
605,512;28051,262;    3,554;    0,591
606,091;28099,631;   -0,537;    3,773
606,671;28908,569;    0,281;    0,773
607,250;28036,575;    1,644;    3,136
607,829;28286,775;    2,372;    3,227
608,408;28095,957;    1,190;    2,591
608,987;27153,314;    1,281;    3,409
609,566;27442,479;   -1,265;   -2,500
610,145;27539,750;   -1,082;    0,682
610,723;27952,067;    4,372;    6,864
611,302;27242,558;   -0,446;    1,682
611,881;26731,038;    5,008;   11,227
612,460;27571,289;    1,645;    3,955
613,039;27991,621;   -0,082;    2,045
613,617;26703,274;    1,736;    4,773
614,196;26917,957;    1,099;    1,227
614,775;27268,401;    1,009;    2,409
615,353;27192,426;    0,736;    0,864
615,932;26914,041;    0,100;    2,409
616,510;27475,216;    0,554;    0,591
617,089;26995,746;    7,100;   17,591
617,667;26767,953;    2,372;    6,136
618,246;26635,674;   -1,537;    1,318
618,824;26800,746;   -3,355;   -0,955
619,402;26334,295;   -2,900;   -1,773
619,981;26869,708;   -0,173;   -1,045
620,559;26667,376;    0,009;    1,682
621,137;26173,000;   -0,718;    1,864
621,715;26235,953;   -1,173;   -0,682
622,293;26159,874;   -0,537;   -0,773
622,871;26622,821;   -0,718;    0,500
623,450;26151,385;    0,373;   -0,864
624,028;26043,222;    0,191;   -0,955
624,606;25725,128;   -1,718;    1,682
625,183;26114,598;   -1,536;   -1,136
625,761;25767,595;    1,009;    1,136
626,339;26010,476;    1,373;    2,591
626,917;26401,528;   -0,172;   -0,045
627,495;26393,387;   -0,354;    1,318
628,073;25876,735;   -0,263;    2,864
628,650;25581,052;    0,100;    2,136
629,228;25991,949;    0,373;    4,409
629,806;25389,604;    2,282;    1,136
630,383;25651,428;    1,464;   -0,318
630,961;25456,544;    2,555;   -0,955
631,539;25224,663;    2,464;    0,227
632,116;24584,726;   11,373;   15,409
632,694;25154,252;    2,555;    6,500
633,271;25504,183;    0,828;    2,682
633,848;25438,318;    1,828;    2,045
634,426;25393,211;   -1,081;    1,773
635,003;24490,430;    1,101;   -0,409
635,580;24874,963;    1,192;    3,682
636,158;25421,020;    3,737;    1,227
636,735;25355,942;    0,555;   -0,500
637,312;25519,484;   -0,809;   -0,682
637,889;25651,891;   -4,354;   -0,682
638,466;25094,307;   -3,990;   -0,409
639,043;25051,247;    2,101;   -1,136
639,620;25402,122;   -2,262;   -0,955
640,197;25726,671;    1,100;    1,682
640,774;25848,633;   -0,172;    1,136
641,351;26262,959;    0,737;    1,136
641,928;25708,557;   -0,627;    1,409
642,505;25293,701;    0,828;   -0,500
643,082;25454,755;   -1,718;    1,227
643,658;24448,717;   -0,718;    1,500
644,235;25195,861;    1,191;    2,500
644,812;25528,914;    1,918;    0,773
645,388;25239,694;   -0,991;    1,409
645,965;25329,384;   -0,809;    1,682
646,542;25459,982;   -1,445;   -0,227
647,118;25424,763;    1,009;   -0,955
647,695;25713,816;   -0,263;    1,136
648,271;25597,960;   -0,536;    0,500
648,848;25954,013;    0,736;    2,227
649,424;25822,339;    0,827;    1,318
650,000;25550,755;   -0,354;   -1,045
650,577;25340,536;   -0,627;   -0,955
651,153;25810,589;   -1,809;    0,955
651,729;26822,187;    1,191;    0,864
652,305;27402,604;    0,645;    2,773
652,881;32577,112;   -0,082;    1,136
653,458;39404,710;    1,100;    0,227
654,034;42758,218;    0,282;    1,591
654,610;43882,362;    0,554;    0,773
655,186;45151,142;    0,645;    3,045
655,762;44709,468;   -0,991;    0,409
656,338;44705,158;    0,100;    0,136
656,913;45620,211;   -0,082;    0,409
657,489;44850,900;    0,827;   -0,318
658,065;44865,681;   -0,173;   -1,591
658,641;45491,006;   -0,900;   -0,864
659,217;44716,332;   -0,991;    0,409
659,792;44166,385;    0,645;   -0,409
660,368;44343,257;   -2,173;   -0,682
660,944;43682,128;   -2,082;    1,227
661,519;38433,726;   -0,628;    0,409
662,095;32609,416;   -1,719;    0,591
662,670;28528,742;    1,281;   -0,136
663,246;27642,613;    1,009;   -0,409
663,821;27075,575;    0,281;    1,682
664,396;26581,083;    0,009;    1,864
664,972;26867,136;    0,009;   -0,500
665,547;27160,553;    1,372;    0,136
666,122;27236,969;   -1,082;    0,318
666,698;27577,659;   -0,173;    0,318
667,273;26846,348;   -0,173;    0,136
667,848;27663,311;    2,372;    1,500
668,423;27433,182;    2,190;    2,318
668,998;28036,690;    2,827;   -0,682
669,573;28581,743;   -3,264;   -1,500
670,148;28408,068;   -1,446;   -0,682
670,723;28156,667;   -1,810;    0,318
671,298;28579,811;    2,372;    1,045
671,873;28733,137;   -0,082;   -0,136
672,448;28634,826;    0,645;    0,136
673,023;28966,516;   -1,992;   -0,227
673,597;29336,751;    0,827;    2,318
674,172;29150,440;   -0,355;    0,318
674,747;28551,584;    0,372;   -1,045
675,321;28318,637;   -0,628;    3,318
675,896;27948,054;    0,645;    1,045
676,471;28932,653;    2,645;    1,591
677,045;28714,615;   -1,264;    0,682
677,620;28804,668;    0,190;    1,136
678,194;29055,085;   -2,628;    1,136
678,769;28660,229;   -1,083;   -0,318
679,343;28922,191;   -0,628;    1,773
679,917;28819,426;   -1,446;    1,955
680,492;28922,842;    0,826;    3,227
681,066;29032,259;    3,372;    0,409
681,640;29070,040;    1,463;   -0,318
682,214;29920,820;    0,735;    0,500
682,788;29428,782;   -1,356;   -0,773
683,363;29406,744;   -1,810;    1,682
683,937;29131,888;   -1,719;   -0,318
684,511;29831,032;    0,463;   -0,591
685,085;29482,449;   -1,356;    0,318
685,659;29248,684;   -2,538;    0,864
686,232;29585,464;   -0,356;   -0,318
686,806;29255,336;   -0,901;    0,409
687,380;29842,934;   -0,174;    0,591
687,954;30149,442;   -1,174;    1,136
688,528;29812,677;   -0,719;    1,955
689,101;30555,548;   -3,992;    1,045
689,675;30124,783;   -0,356;   -0,136
690,249;29530,927;   -0,719;    0,409
690,822;29841,980;    0,280;    0,318
691,396;29935,851;   -0,265;    1,227
691,969;29377,541;    1,280;    0,136
692,543;29828,958;   -0,447;   -1,955
693,116;29465,647;   -0,265;   -1,409
693,690;29374,246;    0,099;    0,500
694,263;29911,299;   -1,083;    2,955
694,836;29957,806;    1,371;    3,591
695,410;28619,587;   -0,265;    1,773
695,983;29080,367;    0,189;    0,591
696,556;29057,329;   -0,447;   -1,045
697,129;29386,473;   -0,356;    1,409
697,703;29084,890;   -1,629;    1,955
698,276;29037,670;    1,462;   -0,773
698,849;28890,087;    1,280;    1,409
699,422;29259,777;   -1,083;    0,591
699,995;28961,466;    0,007;    0,136
700,568;29445,610;   -0,629;    3,045
701,140;29427,572;   -2,811;    1,682
701,713;29185,171;   -0,174;    2,409
702,286;28956,769;   -0,538;    0,864
702,859;28804,095;   -0,902;   -0,591
703,432;27990,967;    0,825;    0,682
704,004;28473,929;    0,462;    0,318
704,577;28369,073;   -0,629;    0,136
705,150;28967,399;    0,189;    2,500
705,722;28676,270;   -0,356;   -3,227
706,295;28514,959;   -0,175;   -0,591
706,867;28326,285;   -0,175;    1,955
707,440;28541,975;   -1,720;   -0,409
708,012;28836,300;    0,462;    0,591
708,584;28802,444;    2,462;    0,227
709,157;29030,043;    1,825;   -0,591
709,729;28649,823;    2,280;    2,045
710,301;29457,513;    0,734;    0,045
710,874;29490,566;   -1,447;   -0,227
711,446;28409,528;    0,371;    0,864
712,018;28274,036;    0,098;    0,500
712,590;28004,543;   -1,993;    1,682
713,162;28599,597;    0,825;    1,318
713,734;28831,377;    1,825;   -2,045
714,306;28708,975;   -1,902;   -0,409
714,878;27343,483;    0,825;    0,864
715,450;28207,263;    0,643;    0,864
716,022;28431,498;    1,552;    1,318
716,593;28557,097;    0,189;    0,591
717,165;28527,059;   -3,175;   -1,227
717,737;28247,203;    0,280;    0,409
718,309;27929,893;    0,280;   -0,045
718,880;27859,764;   -0,539;   -1,409
719,452;28072,817;   -0,175;   -1,591
720,024;27664,961;    0,734;   -0,591
720,595;28181,741;   -2,902;    0,955
721,167;27748,976;    0,370;   -2,045
721,738;27317,484;   -0,812;   -1,045
722,309;27312,264;   -0,993;   -1,227
722,881;27011,317;   -1,357;    0,773
723,452;27656,007;   -2,630;    2,864
724,023;27868,696;   -0,721;    2,682
724,595;27665,477;    0,007;    0,682
725,166;27356,075;    0,007;   -0,409
725,737;27091,674;    1,734;    0,227
726,308;27144,909;   -0,266;    0,318
726,879;27572,689;   -1,630;    1,227
727,450;27448,469;    0,552;   -0,045
728,021;27431,977;    3,097;    0,682
728,592;27237,121;    0,734;    0,500
729,163;27541,992;    0,643;   -0,136
729,734;27596,500;    0,188;   -0,227
730,305;27944,371;    1,734;    0,136
730,876;28295,424;    0,188;    2,955
731,447;28022,750;    2,188;    2,682
732,017;28085,531;    1,097;    1,864
732,588;27487,129;    0,734;    1,227
733,159;27763,819;    0,643;   -1,045
733,729;27536,781;    0,006;    0,409
734,300;26801,016;    0,915;    0,864
734,870;27254,887;    3,461;    0,591
735,441;27768,577;    0,370;   -0,591
736,011;27507,448;    0,643;   -1,591
736,582;27492,228;   -0,812;    0,045
737,152;26969,009;   -1,721;   -2,045
737,722;27378,880;   -0,267;   -0,682
738,293;27116,478;   -1,358;    1,318
738,863;26992,441;    2,461;    2,318
739,433;26833,039;    5,279;    0,318
740,003;27506,001;   -0,994;   -0,682
740,573;26877,418;    2,097;   -1,591
741,143;26818,108;   -1,085;    0,318
741,713;27617,797;    1,188;   -0,500
742,283;27253,305;    0,915;    1,591
742,853;26999,630;    1,915;    1,591
743,423;26518,047;    1,733;    0,045
743,993;26646,373;   -0,358;    1,500
744,563;26074,790;    0,097;   -0,864
745,133;25985,934;   -0,812;   -0,864
745,702;26669,351;   -0,267;    1,773
746,272;25878,495;   -0,176;    0,591
746,842;25645,457;   -1,358;   -0,591
747,411;26071,328;   -0,267;   -0,318
747,981;26276,654;    0,097;    0,500
748,551;26261,525;    2,278;   -1,045
749,120;26151,578;    0,642;   -0,227
749,690;26550,540;   -0,631;    2,409
750,259;26894,866;    1,369;    2,955
750,828;26799,556;    1,551;   -1,955
751,398;27043,154;    1,278;   -0,045
751,967;26548,026;    2,187;    0,409
752,536;26763,079;   -0,813;   -0,227
753,105;27142,950;    0,096;    0,227
753,675;26984,548;    0,096;    1,773
754,244;26919,692;   -0,904;    3,591
754,813;26923,473;    0,551;    1,227
755,382;26533,071;    0,460;    0,955
755,951;27104,034;    1,551;    3,682
756,520;26600,269;   -0,085;    1,864
757,089;27193,049;    0,278;    0,500
757,658;27351,557;    1,733;    1,227
758,227;27308,428;    1,096;    0,318
758,795;27594,935;    1,187;    1,136
759,364;27806,807;   -0,086;   -0,591
759,933;26893,587;   -1,176;   -0,045
760,501;26355,640;    0,733;   -1,318
761,070;26853,512;   -2,813;   -1,409
761,639;27589,746;   -1,904;    1,318
762,207;26970,800;    1,551;   -0,955
762,776;26861,671;    0,369;    0,864
763,344;26832,906;   -0,995;    0,591
763,913;25845,322;   -0,722;    1,409
764,481;26617,830;    1,005;   -0,136
765,049;26425,974;   -1,358;    1,409
765,618;26256,845;   -0,086;    0,318
766,186;26365,535;    0,278;    0,136
766,754;26576,679;    0,005;    1,864
767,322;25552,459;   -1,995;    0,409
767,890;25631,149;   -0,722;   -1,773
768,459;26077,384;   -2,177;   -0,318
769,027;26226,346;    1,641;    3,409
769,595;25173,672;    3,278;    2,591
770,163;25554,452;    3,823;    2,955
770,730;25357,778;    0,732;   -0,136
771,298;25179,286;    0,187;   -1,409
771,866;25265,430;   -1,541;    4,955
772,434;25574,846;   -0,631;   -1,864
773,002;25765,263;    0,005;    0,682
773,569;25412,771;    0,914;    1,682
774,137;25219,369;   -0,268;   -0,045
774,705;25997,968;    0,278;   -0,136
775,272;25525,566;    0,641;    0,682
775,840;25238,256;   -0,177;    2,682
776,407;24876,582;    0,277;    1,955
776,975;24505,089;   -0,632;    0,318
777,542;25445,506;   -1,086;   -0,045
778,110;25257,105;   -1,268;   -0,045
778,677;24887,521;   -2,359;   -0,864
779,244;24688,938;    2,186;    1,045
779,812;24824,809;    1,823;    0,864
780,379;24693,590;    0,005;    1,136
780,946;24928,461;    1,005;   -0,773
781,513;25261,150;   -1,450;    0,318
782,080;24630,840;   -0,086;    2,864
782,647;25370,075;   -0,268;    3,045
783,214;24918,946;   -0,177;    3,864
783,781;24529,363;   -0,723;   -0,682
784,348;24425,325;   -0,632;    1,500
784,915;24889,287;   -3,177;    0,318
785,482;24609,704;    1,368;    2,591
786,049;25027,030;    0,186;   -0,591
786,615;25183,992;    0,277;   -0,955
787,182;24914,227;    0,186;   -0,682
787,749;24560,644;   -2,814;    1,409
788,315;23938,424;   -1,632;   -0,409
788,882;24250,841;    1,550;   -1,227
789,448;24955,712;    1,732;   -0,955
790,015;24931,583;    1,095;    3,227
790,581;24512,455;    1,459;    0,227
791,148;24415,871;    0,641;    1,045
791,714;24565,652;   -0,541;    3,136
792,280;24290,250;    0,186;    1,591
792,847;23820,303;    0,550;    2,500
793,413;24427,084;   -0,269;   -0,318
793,979;23998,228;    3,459;   -1,318
794,545;24097,735;    4,459;    2,682
795,111;23465,061;    2,186;    1,318
795,678;23653,569;    0,731;   -1,682
796,244;23289,713;    3,368;    0,136
796,810;23829,402;    1,731;    0,773
797,375;23528,274;    0,549;   -2,136
797,941;23556,690;   -0,541;    0,591
798,507;23676,380;   -0,451;   -0,955
799,073;23252,342;   -0,360;    0,591
799,639;23325,213;   -2,632;    3,136
800,205;23362,085;    0,095;    2,682
800,770;22893,410;    0,640;    1,773
801,336;23007,009;    1,368;   -0,955
801,901;22719,789;    4,549;    3,136
802,467;23255,842;   -0,542;    2,045
803,033;22566,350;   -0,087;    0,864
803,598;22815,585;    1,913;   -1,045
804,163;22768,184;    1,095;   -0,318
804,729;22730,964;   -0,178;    1,136
805,294;23146,744;    0,822;    2,227
805,859;22917,161;    0,731;   -0,409
806,425;22452,123;    1,186;    2,682
806,990;22099,722;    2,186;    4,318
807,555;22578,502;   -1,451;    2,591
808,120;22518,010;    0,822;   -0,409
808,685;22511,790;    0,185;   -2,500
809,250;22053,571;    0,004;   -0,500
809,815;22370,533;    1,913;    0,682
810,380;22881,222;   -0,269;    1,591
810,945;23456,821;   -1,087;    2,045
811,510;22554,328;    2,094;    1,591
812,075;22298,836;   -0,633;   -1,409
812,640;22319,253;    2,003;    1,409
813,204;22423,851;    0,822;   -0,227
813,769;22887,177;    2,094;   -0,045
814,334;22275,776;    0,458;    0,864
814,898;22384,738;    0,367;    0,591
815,463;22251,882;    1,276;   -0,773
816,027;22214,753;   -0,724;   -2,318
816,592;22252,625;    0,640;   -2,045
817,156;21766,041;    2,094;    1,136
817,721;21666,731;    4,276;    2,318
818,285;21574,057;    2,912;    1,500
818,849;22222,382;   -1,451;    1,682
819,414;22158,435;   -0,269;    2,955
819,978;21715,034;   -1,269;    1,773
820,542;22301,542;    2,003;    0,500
821,106;21997,777;   -0,815;    0,682
821,670;22109,921;   -0,815;    2,591
822,234;21817,610;   -0,270;    1,409
822,798;21200,481;    0,003;    0,500
823,362;21150,716;   -0,633;    4,227
823,926;20476,224;    0,094;    1,136
824,490;20758,459;   -0,997;   -0,682
825,054;21178,057;   -0,088;   -1,136
825,618;20815,929;   -1,542;   -1,500
826,181;20757,164;    0,458;   -1,318
826,745;20669,489;    1,367;   -1,045
827,309;21045,270;    1,185;    1,318
827,872;20405,868;    1,367;    0,955
828,436;21347,285;    1,185;   -0,773
828,999;21397,520;   -0,997;    1,227
829,563;20227,937;   -0,179;    1,136
830,126;20051,626;   -0,179;   -0,591
830,690;20093,952;   -1,997;    2,864
831,253;19642,278;   -0,543;    2,227
831,816;19767,422;   -1,906;    0,500
832,380;19650,930;    0,185;    0,864
832,943;19907,437;   -1,361;   -0,500
833,506;19347,581;    2,639;   -1,227
834,069;20152,907;    3,912;   -0,955
834,632;20242,506;    1,730;    1,318
835,195;20142,104;    1,003;    0,955
835,758;19326,339;   -0,997;    1,955
836,321;19186,938;    0,730;   -1,045
836,884;19300,900;   -0,725;   -0,955
837,447;19270,862;   -2,816;    1,773
838,010;19574,370;    0,366;    3,227
838,573;19839,059;   -1,179;    0,773
839,135;19819,385;   -1,361;   -0,955
839,698;19274,620;    1,275;    0,409
840,261;18773,400;    1,003;   -0,227
840,823;18585,362;   -0,543;    0,864
841,386;18883,506;   -0,452;   -2,409
841,948;18827,559;   -1,361;    1,773
842,511;18530,794;    0,912;    1,682
843,073;18673,302;    1,912;    0,227
843,636;18444,355;   -0,361;   -0,227
844,198;18414,681;    0,911;    0,591
844,760;18574,280;    1,093;    1,955
845,322;18215,878;    0,548;    1,136
845,885;18671,204;    0,730;    0,591
846,447;19120,712;   -1,998;    0,227
847,009;18685,128;    1,911;   -0,682
847,571;18931,818;    0,820;   -2,045
848,133;19087,962;   -1,089;   -1,864
848,695;18878,469;   -0,543;    1,409
849,257;18440,068;   -1,089;   -1,682
849,819;18632,030;   -0,998;   -0,409
850,381;18656,356;   -0,725;   -0,864
850,942;19044,591;    1,093;   -0,591
851,504;19043,371;    1,184;    0,227
852,066;19017,879;    1,275;   -1,591
852,628;18553,114;   -0,180;    1,955
853,189;18091,349;    1,638;    2,682
853,751;18217,947;   -0,907;    1,409
854,312;18004,637;   -0,453;   -1,682
854,874;18521,690;   -2,089;   -0,773
855,435;19055,016;   -0,907;   -1,682
855,997;19221,978;   -1,816;   -0,136
856,558;18505,758;    0,366;    1,773
857,119;18635,448;    0,820;    2,864
857,681;18295,501;    0,002;    0,318
858,242;18347,645;    1,911;   -2,136
858,803;18777,153;    0,456;   -0,773
859,364;19365,115;    0,184;   -4,773
859,925;18654,077;   -2,453;   -0,955
860,486;18512,585;   -0,453;   -0,955
861,047;18238,001;   -0,544;   -1,227
861,608;18085,691;   -1,089;   -0,773
862,169;18186,380;    0,638;   -0,045
862,730;18008,706;    0,456;    1,409
863,291;18269,486;   -0,635;   -0,500
863,852;18607,358;   -0,635;    1,955
864,412;18039,047;   -0,271;   -0,864
864,973;16639,100;   -0,089;    0,500
865,534;16526,881;   -1,726;    0,227
866,094;17985,025;    1,820;    0,227
866,655;17678,169;    1,274;    3,318
867,215;17947,313;    0,274;    0,136
867,776;17767,002;    0,547;   -0,136
868,336;17906,237;   -1,453;    0,136
868,897;17391,836;    2,638;    1,682
869,457;17089,798;    1,365;    0,318
870,017;17295,942;    0,547;   -1,227
870,578;17866,359;   -0,817;    0,773
871,138;17521,412;   -2,089;   -0,955
871,698;17085,374;   -0,817;   -1,318
872,258;16987,427;   -0,453;   -2,864
872,818;17341,844;    2,729;    0,045
873,378;17287,170;    0,638;    1,045
873,938;16830,859;    0,547;    0,500
874,498;17153,458;    0,274;   -1,955
875,058;17079,420;    2,183;    1,773
875,618;16904,746;    1,910;   -2,682
876,177;16779,617;    1,274;    0,136
876,737;16418,761;   -0,090;    1,955
877,297;16461,087;    0,183;    1,955
877,856;16501,958;   -0,362;    0,318
878,416;16438,102;    1,183;   -0,136
878,976;16657,337;   -1,817;    0,409
879,535;16831,663;    0,092;    3,136
880,095;16586,898;   -0,544;    0,045
880,654;16730,314;   -1,090;    1,318
881,213;16803,822;    2,456;    1,500
881,773;16444,330;    2,637;    2,682
882,332;16876,928;    3,365;    5,136
882,891;16661,436;    3,092;    2,136
883,451;17068,216;   -1,272;    1,682
884,010;16507,451;   -2,908;   -0,409
884,569;16631,595;   -0,999;   -0,045
885,128;16775,648;    2,819;   -1,864
885,687;16883,338;    4,455;    0,682
886,246;16606,664;    1,455;    2,136
886,805;16350,535;    2,455;    2,045
887,364;16645,133;   -0,999;   -0,500
887,922;16979,459;   -1,181;    0,045
888,481;16473,603;   -1,545;    0,591
889,040;16788,202;    1,183;    2,136
889,599;17460,619;    2,455;    1,409
890,157;17535,217;    1,455;    2,409
890,716;17195,725;   -0,090;    0,227
891,274;17011,414;    0,092;   -1,136
891,833;17449,195;    1,546;    0,864
892,391;17284,429;   -0,454;    0,500
892,950;17349,028;    1,819;   -0,773
893,508;17734,808;    0,455;   -0,409
894,067;17071,589;    0,637;    0,136
894,625;16955,187;   -0,636;   -1,500
895,183;17193,968;   -0,363;   -0,682
895,741;17108,475;    1,728;   -1,773
896,299;16918,801;   -0,545;   -2,409
896,858;17110,763;    0,819;   -1,591
897,416;17250,635;    2,728;   -1,318
897,974;16993,779;    1,819;    0,318
898,532;17202,559;    6,091;    2,682
899,089;17046,067;    2,091;   -0,682
899,647;17086,938;   -1,454;    1,318
900,205;16832,082;    1,182;    1,045
900,763;16966,408;   -0,454;    0,227
901,321;16973,279;    2,364;   -1,409
901,878;16369,241;   -1,000;   -0,773
902,436;16311,931;   -1,363;    1,318
902,994;16730,166;    4,728;    3,682
903,551;16132,128;    0,728;    0,409
904,109;16513,636;    0,182;   -1,409
904,666;16065,598;    2,455;    1,045
905,224;15925,014;    0,182;   -0,409
905,781;15688,886;    0,727;   -0,318
906,338;15754,212;   -1,363;    1,045
906,895;15674,356;    0,637;    2,045
907,453;15588,681;    1,727;    1,136
908,010;15646,644;   -0,909;    0,409
908,567;15329,879;    1,273;    0,591
909,124;14775,568;    0,364;   -1,500
909,681;14898,348;   -2,909;    0,682
910,238;15011,129;    0,636;   -1,318
910,795;15358,727;   -0,273;   -1,136
911,352;14961,273;   -2,909;   -2,682
911,909;14383,545;   -1,364;   -0,864
912,466;14930,818;   -3,182;    1,500
913,022;14473,273;   -1,636;    0,500
913,579;14815,727;   -0,909;    2,045
914,136;14501,455;    1,636;    0,955
914,692;14819,000;    0,091;   -1,227
915,249;14406,182;    1,455;    0,409
915,806;14659,636;    0,182;    1,955
916,362;14427,182;    1,909;    1,864
916,918;13999,545;    2,000;    1,045
917,475;13970,455;   -1,182;    0,955
918,031;14003,545;    3,364;   -0,045
918,587;13468,909;   -0,909;   -0,318
919,144;13713,636;   -2,273;    0,227
919,700;14005,182;    1,727;    0,773
920,256;13626,273;    0,727;    0,045
920,812;13205,364;   -0,727;   -1,045
921,368;13203,000;   -1,727;   -1,045
921,924;12834,909;    0,182;   -0,136
922,480;12449,182;   -0,545;    1,227
923,036;13061,818;    1,273;    1,955
923,592;12971,091;    0,455;    0,318
924,148;12926,545;    0,455;   -0,955
924,704;12245,273;   -1,364;   -0,409
925,259;12443,182;   -0,273;    0,591
925,815;12242,273;    1,455;    0,500
926,371;11762,182;    2,909;    1,409
926,926;11675,000;    2,091;    0,591
927,482;11322,364;   -1,364;    0,773
928,037;11179,182;    0,909;    2,045
928,593;11479,636;    1,636;    1,045
929,148;11308,727;   -1,818;   -1,500
929,704;10802,545;   -1,455;   -0,500
930,259;10999,091;    0,091;   -0,136
930,814;10084,818;   -0,818;    1,955
931,369; 9762,909;    1,091;   -0,773
931,925; 9634,818;   -0,091;    0,136
932,480; 9548,909;   -2,818;   -2,591
933,035; 9423,727;    0,545;   -0,318
933,590; 9196,091;    0,364;   -1,773
934,145; 8837,182;   -1,364;   -0,318
934,700; 9166,909;    0,455;   -0,591
935,255; 8984,909;   -0,091;    0,045
935,809; 8275,000;    3,182;    0,864
936,364; 7389,818;   -0,455;   -0,136
936,919; 7390,455;    0,455;   -1,773
937,474; 7257,091;    1,455;    0,136
938,028; 6993,545;   -1,636;    1,136
938,583; 6505,818;    1,818;    4,682
939,138; 6786,000;    2,091;    2,136
939,692; 6201,455;    1,636;   -1,136
940,247; 5915,909;   -0,727;   -1,045
940,801; 5479,364;   -0,636;    0,227
941,355; 5363,364;   -0,364;    2,591
941,910; 5009,273;   -0,273;   -2,136
942,464; 5152,455;   -0,818;   -0,318
943,018; 4957,727;    1,000;   -0,227
943,572; 4893,182;    2,545;   -0,682
944,126; 4308,636;    0,091;   -0,409
944,681; 4217,091;    3,091;    0,227
945,235; 4204,091;    1,000;   -0,591
945,789; 4152,182;    0,364;   -1,864
946,342; 4237,091;    0,455;   -0,591
946,896; 4036,727;   -2,273;    0,955
947,450; 3798,818;    1,545;   -0,227
948,004; 4016,818;    1,727;   -0,045
948,558; 4008,273;    0,273;   -0,864
949,111; 3921,909;   -0,273;   -0,318
949,665; 3981,182;    1,636;   -0,682
950,219; 3843,636;   -0,091;   -1,045
950,772; 3918,727;   -1,909;    1,864
951,326; 3799,182;    0,545;   -0,955
951,879; 3914,727;    0,727;   -2,318
952,433; 3944,818;    0,000;    2,227
952,986; 3781,727;    2,909;    0,682
953,539; 3750,364;   -0,273;    0,591
954,093; 3658,273;    0,545;   -1,318
954,646; 3790,727;    0,909;    1,318
955,199; 3628,091;    0,000;   -0,500
955,752; 3516,909;   -0,455;    1,773
956,305; 3462,000;   -0,091;    2,955
956,858; 3605,545;    0,818;   -0,318
957,411; 3764,818;   -0,545;    2,136
957,964; 3614,455;    1,364;    2,136
958,517; 3583,091;   -1,545;    3,136
959,070; 3418,091;   -0,455;    1,955
959,623; 3515,000;    1,091;    1,500
960,176; 3300,636;    1,727;    2,045
960,728; 3277,000;   -2,727;    0,773
961,281; 3327,727;    0,545;    0,500
961,834; 3365,545;   -0,909;    0,864
962,386; 3288,273;    1,727;    1,045
962,939; 3215,455;    0,364;   -0,318
963,491; 3356,091;    0,455;    1,136
964,043; 3227,818;    1,182;    2,409
964,596; 3357,455;   -1,000;    2,227
965,148; 3180,364;   -1,000;    1,773
965,700; 3119,545;    1,091;   -0,227
966,253; 3259,091;   -0,636;    0,318
966,805; 3099,273;   -2,273;    0,773
967,357; 3155,091;    1,091;   -1,500
967,909; 3111,545;    0,455;   -1,227
968,461; 3210,182;    0,545;    3,136
969,013; 3145,273;   -0,182;   -0,864
969,565; 3215,455;   -0,455;   -1,136
970,117; 3290,909;   -0,364;    1,045
970,669; 3128,727;    0,182;   -0,136
971,220; 3005,727;   -0,455;   -1,500
971,772; 2932,455;   -0,636;   -0,318
972,324; 3029,818;    0,091;   -0,500
972,876; 2984,909;    0,818;   -0,045
973,427; 3126,000;    1,909;   -1,045
973,979; 3089,636;   -0,727;   -2,500
974,530; 3104,636;    1,818;    1,318
975,082; 3109,909;   -0,545;    1,682
975,633; 3021,182;    1,091;    1,682
976,184; 3150,636;    0,909;    0,773
976,736; 2948,091;    0,091;    0,227
977,287; 2752,455;   -0,909;   -0,500
977,838; 2947,091;    0,909;   -0,318
978,389; 3007,545;   -1,000;   -0,500
978,940; 2865,636;    0,545;   -0,409
979,491; 2900,636;    0,091;   -0,500
