
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29475,148;    0,462;   -0,955
589,861;29393,927;    0,099;   -1,682
590,441;29207,609;    2,371;   -2,682
591,021;28141,990;   -0,265;   -2,591
591,601;28376,011;   -0,537;    0,500
592,181;28406,847;   -0,719;   -0,773
592,761;27644,868;    0,007;    1,409
593,341;27590,899;   -0,901;    0,045
593,921;27643,973;   -0,265;    1,591
594,501;27506,875;   -0,538;    1,318
595,081;27373,179;    0,917;   -0,318
595,661;27728,186;   -1,447;    0,955
596,240;28212,406;   -0,537;    0,136
596,820;27913,553;    0,372;    1,955
597,400;28109,570;    2,008;    0,773
597,980;28266,046;    2,008;    1,045
598,559;28239,833;    2,735;   -0,227
599,139;27949,763;   -0,174;   -1,227
599,718;27876,308;   -0,174;   -0,409
600,298;28136,410;    0,735;    0,682
600,877;28374,420;    2,917;    1,409
601,457;28680,839;    2,281;    1,136
602,036;28544,189;    0,190;    2,045
602,616;28758,861;    0,644;    1,682
603,195;29138,654;   -0,355;    3,500
603,774;28710,189;   -0,901;    2,045
604,354;28548,256;    0,826;   -0,500
604,933;28066,637;    0,463;    1,864
605,512;28155,780;    3,554;    0,591
606,091;28261,598;   -0,537;    3,773
606,671;29019,902;    0,281;    0,773
607,250;28152,728;    1,644;    3,136
607,829;28349,465;    2,372;    3,227
608,408;28225,560;    1,190;    2,591
608,987;27224,996;    1,281;    3,409
609,566;27575,371;   -1,265;   -2,500
610,145;27669,706;   -1,082;    0,682
610,723;28068,479;    4,372;    6,864
611,302;27324,056;   -0,446;    1,682
611,881;26819,447;    5,008;   11,227
612,460;27670,972;    1,645;    3,955
613,039;28098,570;   -0,082;    2,045
613,617;26782,420;    1,736;    4,773
614,196;26955,094;    1,099;    1,227
614,775;27316,713;    1,009;    2,409
615,353;27191,552;    0,736;    0,864
615,932;26963,713;    0,100;    2,409
616,510;27587,891;    0,554;    0,591
617,089;27134,510;    7,100;   17,591
617,667;26832,807;    2,372;    6,136
618,246;26688,888;   -1,537;    1,318
618,824;26902,507;   -3,355;   -0,955
619,402;26474,328;   -2,900;   -1,773
619,981;26953,465;   -0,173;   -1,045
620,559;26768,856;    0,009;    1,682
621,137;26263,482;   -0,718;    1,864
621,715;26300,891;   -1,173;   -0,682
622,293;26206,265;   -0,537;   -0,773
622,871;26697,667;   -0,718;    0,500
623,450;26264,769;    0,373;   -0,864
624,028;26178,520;    0,191;   -0,955
624,606;25795,695;   -1,718;    1,682
625,183;26206,978;   -1,536;   -1,136
625,761;25818,611;    1,009;    1,136
626,339;26126,681;    1,373;    2,591
626,917;26508,810;   -0,172;   -0,045
627,495;26543,307;   -0,354;    1,318
628,073;26000,558;   -0,263;    2,864
628,650;25682,338;    0,100;    2,136
629,228;26146,877;    0,373;    4,409
629,806;25511,527;    2,282;    1,136
630,383;25735,800;    1,464;   -0,318
630,961;25569,831;    2,555;   -0,955
631,539;25289,579;    2,464;    0,227
632,116;24707,286;   11,373;   15,409
632,694;25284,080;    2,555;    6,500
633,271;25586,090;    0,828;    2,682
633,848;25567,412;    1,828;    2,045
634,426;25529,660;   -1,081;    1,773
635,003;24591,684;    1,101;   -0,409
635,580;24943,306;    1,192;    3,682
636,158;25513,464;    3,737;    1,227
636,735;25461,212;    0,555;   -0,500
637,312;25593,125;   -0,809;   -0,682
637,889;25719,429;   -4,354;   -0,682
638,466;25207,649;   -3,990;   -0,409
639,043;25226,124;    2,101;   -1,136
639,620;25560,544;   -2,262;   -0,955
640,197;25817,308;    1,100;    1,682
640,774;25931,180;   -0,172;    1,136
641,351;26340,689;    0,737;    1,136
641,928;25777,379;   -0,627;    1,409
642,505;25403,797;    0,828;   -0,500
643,082;25539,214;   -1,718;    1,227
643,658;24543,814;   -0,718;    1,500
644,235;25324,777;    1,191;    2,500
644,812;25671,376;    1,918;    0,773
645,388;25387,248;   -0,991;    1,409
645,965;25494,212;   -0,809;    1,682
646,542;25563,266;   -1,445;   -0,227
647,118;25557,319;    1,009;   -0,955
647,695;25815,555;   -0,263;    1,136
648,271;25719,518;   -0,536;    0,500
648,848;26067,118;    0,736;    2,227
649,424;25894,354;    0,827;    1,318
650,000;25633,044;   -0,354;   -1,045
650,577;25449,280;   -0,627;   -0,955
651,153;25924,152;   -1,809;    0,955
651,729;26916,842;    1,191;    0,864
652,305;27427,260;    0,645;    2,773
652,881;32477,768;   -0,082;    1,136
653,458;39266,095;    1,100;    0,227
654,034;42701,240;    0,282;    1,591
654,610;43989,748;    0,554;    0,773
655,186;45233,621;    0,645;    3,045
655,762;44868,584;   -0,991;    0,409
656,338;44768,638;    0,100;    0,136
656,913;45732,146;   -0,082;    0,409
657,489;44958,927;    0,827;   -0,318
658,065;44935,072;   -0,173;   -1,591
658,641;45548,763;   -0,900;   -0,864
659,217;44841,908;   -0,991;    0,409
659,792;44227,780;    0,645;   -0,409
660,368;44482,379;   -2,173;   -0,682
660,944;43777,979;   -2,082;    1,227
661,519;38647,578;   -0,628;    0,409
662,095;32829,087;   -1,719;    0,591
662,670;28662,322;    1,281;   -0,136
663,246;27763,740;    1,009;   -0,409
663,821;27129,521;    0,281;    1,682
664,396;26658,848;    0,009;    1,864
664,972;26892,356;    0,009;   -0,500
665,547;27271,774;    1,372;    0,136
666,122;27338,464;   -1,082;    0,318
666,698;27592,246;   -0,173;    0,318
667,273;26929,118;   -0,173;    0,136
667,848;27769,081;    2,372;    1,500
668,423;27532,408;    2,190;    2,318
668,998;28094,371;    2,827;   -0,682
669,573;28687,061;   -3,264;   -1,500
670,148;28500,660;   -1,446;   -0,682
670,723;28244,533;   -1,810;    0,318
671,298;28683,223;    2,372;    1,045
671,873;28810,731;   -0,082;   -0,136
672,448;28751,149;    0,645;    0,136
673,023;29023,839;   -1,992;   -0,227
673,597;29375,893;    0,827;    2,318
674,172;29216,766;   -0,355;    0,318
674,747;28697,638;    0,372;   -1,045
675,321;28477,055;   -0,628;    3,318
675,896;28063,564;    0,645;    1,045
676,471;29077,163;    2,645;    1,591
677,045;28832,672;   -1,264;    0,682
677,620;28886,817;    0,190;    1,136
678,194;29224,689;   -2,628;    1,136
678,769;28806,016;   -1,083;   -0,318
679,343;29069,433;   -0,628;    1,773
679,917;28922,033;   -1,446;    1,955
680,492;29047,905;    0,826;    3,227
681,066;29106,050;    3,372;    0,409
681,640;29173,104;    1,463;   -0,318
682,214;30046,521;    0,735;    0,500
682,788;29577,212;   -1,356;   -0,773
683,363;29480,266;   -1,810;    1,682
683,937;29165,592;   -1,719;   -0,318
684,511;29911,101;    0,463;   -0,591
685,085;29615,064;   -1,356;    0,318
685,659;29347,936;   -2,538;    0,864
686,232;29623,626;   -0,356;   -0,318
686,806;29331,408;   -0,901;    0,409
687,380;29994,643;   -0,174;    0,591
687,954;30234,970;   -1,174;    1,136
688,528;29970,842;   -0,719;    1,955
689,101;30708,624;   -3,992;    1,045
689,675;30263,132;   -0,356;   -0,136
690,249;29585,277;   -0,719;    0,409
690,822;29906,513;    0,280;    0,318
691,396;30011,930;   -0,265;    1,227
691,969;29452,712;    1,280;    0,136
692,543;29941,038;   -0,447;   -1,955
693,116;29596,547;   -0,265;   -1,409
693,690;29455,328;    0,099;    0,500
694,263;30065,473;   -1,083;    2,955
694,836;30134,800;    1,371;    3,591
695,410;28722,490;   -0,265;    1,773
695,983;29187,362;    0,189;    0,591
696,556;29128,689;   -0,447;   -1,045
697,129;29475,561;   -0,356;    1,409
697,703;29176,797;   -1,629;    1,955
698,276;29096,851;    1,462;   -0,773
698,849;28935,450;    1,280;    1,409
699,422;29297,050;   -1,083;    0,591
699,995;29021,922;    0,007;    0,136
700,568;29549,976;   -0,629;    3,045
701,140;29509,302;   -2,811;    1,682
701,713;29278,811;   -0,174;    2,409
702,286;29031,592;   -0,538;    0,864
702,859;28914,283;   -0,902;   -0,591
703,432;28076,609;    0,825;    0,682
704,004;28553,845;    0,462;    0,318
704,577;28404,626;   -0,629;    0,136
705,150;29024,589;    0,189;    2,500
705,722;28799,916;   -0,356;   -3,227
706,295;28621,970;   -0,175;   -0,591
706,867;28426,842;   -0,175;    1,955
707,440;28617,987;   -1,720;   -0,409
708,012;28934,041;    0,462;    0,591
708,584;28887,277;    2,462;    0,227
709,157;29107,422;    1,825;   -0,591
709,729;28768,658;    2,280;    2,045
710,301;29609,803;    0,734;    0,045
710,874;29550,220;   -1,447;   -0,227
711,446;28476,365;    0,371;    0,864
712,018;28394,146;    0,098;    0,500
712,590;28132,200;   -1,993;    1,682
713,162;28688,618;    0,825;    1,318
713,734;28914,945;    1,825;   -2,045
714,306;28787,908;   -1,902;   -0,409
714,878;27452,871;    0,825;    0,864
715,450;28248,288;    0,643;    0,864
716,022;28497,433;    1,552;    1,318
716,593;28717,033;    0,189;    0,591
717,165;28638,359;   -3,175;   -1,227
717,737;28314,959;    0,280;    0,409
718,309;27993,922;    0,280;   -0,045
718,880;27949,430;   -0,539;   -1,409
719,452;28180,484;   -0,175;   -1,591
720,024;27743,447;    0,734;   -0,591
720,595;28287,501;   -2,902;    0,955
721,167;27897,464;    0,370;   -2,045
721,738;27427,155;   -0,812;   -1,045
722,309;27417,300;   -0,993;   -1,227
722,881;27130,535;   -1,357;    0,773
723,452;27797,953;   -2,630;    2,864
724,023;27983,553;   -0,721;    2,682
724,595;27736,152;    0,007;    0,682
725,166;27492,842;    0,007;   -0,409
725,737;27174,533;    1,734;    0,227
726,308;27242,496;   -0,266;    0,318
726,879;27672,095;   -1,630;    1,227
727,450;27570,876;    0,552;   -0,045
728,021;27485,021;    3,097;    0,682
728,592;27263,803;    0,734;    0,500
729,163;27633,947;    0,643;   -0,136
729,734;27671,638;    0,188;   -0,227
730,305;28018,146;    1,734;    0,136
730,876;28351,837;    0,188;    2,955
731,447;28095,254;    2,188;    2,682
732,017;28240,945;    1,097;    1,864
732,588;27675,817;    0,734;    1,227
733,159;27877,598;    0,643;   -1,045
733,729;27661,652;    0,006;    0,409
734,300;26929,342;    0,915;    0,864
734,870;27355,851;    3,461;    0,591
735,441;27892,632;    0,370;   -0,591
736,011;27670,868;    0,643;   -1,591
736,582;27633,467;   -0,812;    0,045
737,152;27076,430;   -1,721;   -2,045
737,722;27532,212;   -0,267;   -0,682
738,293;27217,447;   -1,358;    1,318
738,863;27140,956;    2,461;    2,318
739,433;26938,646;    5,279;    0,318
740,003;27547,973;   -0,994;   -0,682
740,573;26925,482;    2,097;   -1,591
741,143;26900,172;   -1,085;    0,318
741,713;27724,953;    1,188;   -0,500
742,283;27405,916;    0,915;    1,591
742,853;27141,788;    1,915;    1,591
743,423;26572,206;    1,733;    0,045
743,993;26701,351;   -0,358;    1,500
744,563;26145,041;    0,097;   -0,864
745,133;26055,641;   -0,812;   -0,864
745,702;26748,149;   -0,267;    1,773
746,272;25929,658;   -0,176;    0,591
746,842;25694,530;   -1,358;   -0,591
747,411;26145,675;   -0,267;   -0,318
747,981;26308,729;    0,097;    0,500
748,551;26377,601;    2,278;   -1,045
749,120;26261,291;    0,642;   -0,227
749,690;26677,527;   -0,631;    2,409
750,259;26949,672;    1,369;    2,955
750,828;26911,089;    1,551;   -1,955
751,398;27143,507;    1,278;   -0,045
751,967;26684,652;    2,187;    0,409
752,536;26876,797;   -0,813;   -0,227
753,105;27284,124;    0,096;    0,227
753,675;27125,996;    0,096;    1,773
754,244;27081,141;   -0,904;    3,591
754,813;27059,922;    0,551;    1,227
755,382;26622,430;    0,460;    0,955
755,951;27196,484;    1,551;    3,682
756,520;26729,902;   -0,085;    1,864
757,089;27283,501;    0,278;    0,500
757,658;27420,555;    1,733;    1,227
758,227;27418,064;    1,096;    0,318
758,795;27739,572;    1,187;    1,136
759,364;27943,354;   -0,086;   -0,591
759,933;26944,408;   -1,176;   -0,045
760,501;26504,371;    0,733;   -1,318
761,070;26968,879;   -2,813;   -1,409
761,639;27635,115;   -1,904;    1,318
762,207;27006,714;    1,551;   -0,955
762,776;26929,132;    0,369;    0,864
763,344;26948,732;   -0,995;    0,591
763,913;26001,422;   -0,722;    1,409
764,481;26762,476;    1,005;   -0,136
765,049;26563,439;   -1,358;    1,409
765,618;26393,129;   -0,086;    0,318
766,186;26480,183;    0,278;    0,136
766,754;26697,964;    0,005;    1,864
767,322;25662,109;   -1,995;    0,409
767,890;25676,982;   -0,722;   -1,773
768,459;26069,581;   -2,177;   -0,318
769,027;26259,271;    1,641;    3,409
769,595;25233,689;    3,278;    2,591
770,163;25661,652;    3,823;    2,955
770,730;25437,161;    0,732;   -0,136
771,298;25209,396;    0,187;   -1,409
771,866;25325,723;   -1,541;    4,955
772,434;25634,504;   -0,631;   -1,864
773,002;25823,104;    0,005;    0,682
773,569;25463,976;    0,914;    1,682
774,137;25315,303;   -0,268;   -0,045
774,705;26101,084;    0,278;   -0,136
775,272;25592,229;    0,641;    0,682
775,840;25351,555;   -0,177;    2,682
776,407;24882,973;    0,277;    1,955
776,975;24507,027;   -0,632;    0,318
777,542;25480,081;   -1,086;   -0,045
778,110;25308,862;   -1,268;   -0,045
778,677;25055,371;   -2,359;   -0,864
779,244;24777,152;    2,186;    1,045
779,812;24890,388;    1,823;    0,864
780,379;24761,078;    0,005;    1,136
780,946;25035,223;    1,005;   -0,773
781,513;25316,186;   -1,450;    0,318
782,080;24691,695;   -0,086;    2,864
782,647;25434,567;   -0,268;    3,045
783,214;25049,621;   -0,177;    3,864
783,781;24626,129;   -0,723;   -0,682
784,348;24501,183;   -0,632;    1,500
784,915;24953,783;   -3,177;    0,318
785,482;24747,746;    1,368;    2,591
786,049;25149,709;    0,186;   -0,591
786,615;25274,672;    0,277;   -0,955
787,182;24947,726;    0,186;   -0,682
787,749;24649,871;   -2,814;    1,409
788,315;23985,379;   -1,632;   -0,409
788,882;24301,251;    1,550;   -1,227
789,448;25047,396;    1,732;   -0,955
790,015;25003,268;    1,095;    3,227
790,581;24540,868;    1,459;    0,227
791,148;24468,286;    0,641;    1,045
791,714;24649,976;   -0,541;    3,136
792,280;24302,666;    0,186;    1,591
792,847;23905,902;    0,550;    2,500
793,413;24462,047;   -0,269;   -0,318
793,979;24023,919;    3,459;   -1,318
794,545;24142,882;    4,459;    2,682
795,111;23582,754;    2,186;    1,318
795,678;23763,263;    0,731;   -1,682
796,244;23339,680;    3,368;    0,136
796,810;23898,462;    1,731;    0,773
797,375;23624,607;    0,549;   -2,136
797,941;23644,842;   -0,541;    0,591
798,507;23765,351;   -0,451;   -0,955
799,073;23325,769;   -0,360;    0,591
799,639;23409,459;   -2,632;    3,136
800,205;23384,240;    0,095;    2,682
800,770;22960,840;    0,640;    1,773
801,336;23028,348;    1,368;   -0,955
801,901;22787,220;    4,549;    3,136
802,467;23347,820;   -0,542;    2,045
803,033;22677,055;   -0,087;    0,864
803,598;22919,019;    1,913;   -1,045
804,163;22931,618;    1,095;   -0,318
804,729;22884,945;   -0,178;    1,136
805,294;23260,453;    0,822;    2,227
805,859;23024,053;    0,731;   -0,409
806,425;22565,470;    1,186;    2,682
806,990;22225,615;    2,186;    4,318
807,555;22668,215;   -1,451;    2,591
808,120;22574,087;    0,822;   -0,409
808,685;22589,322;    0,185;   -2,500
809,250;22096,376;    0,004;   -0,500
809,815;22442,794;    1,913;    0,682
810,380;22982,030;   -0,269;    1,591
810,945;23528,447;   -1,087;    2,045
811,510;22664,683;    2,094;    1,591
812,075;22362,737;   -0,633;   -1,409
812,640;22425,428;    2,003;    1,409
813,204;22487,845;    0,822;   -0,227
813,769;22979,717;    2,094;   -0,045
814,334;22386,590;    0,458;    0,864
814,898;22449,462;    0,367;    0,591
815,463;22310,970;    1,276;   -0,773
816,027;22285,388;   -0,724;   -2,318
816,592;22345,533;    0,640;   -2,045
817,156;21875,041;    2,094;    1,136
817,721;21730,550;    4,276;    2,318
818,285;21702,967;    2,912;    1,500
818,849;22276,840;   -1,451;    1,682
819,414;22220,348;   -0,269;    2,955
819,978;21795,857;   -1,269;    1,773
820,542;22362,456;    2,003;    0,500
821,106;22085,146;   -0,815;    0,682
821,670;22218,928;   -0,815;    2,591
822,234;21946,163;   -0,270;    1,409
822,798;21303,763;    0,003;    0,500
823,362;21296,635;   -0,633;    4,227
823,926;20587,598;    0,094;    1,136
824,490;20837,925;   -0,997;   -0,682
825,054;21294,342;   -0,088;   -1,136
825,618;20885,396;   -1,542;   -1,500
826,181;20835,178;    0,458;   -1,318
826,745;20793,323;    1,367;   -1,045
827,309;21112,558;    1,185;    1,318
827,872;20496,885;    1,367;    0,955
828,436;21418,394;    1,185;   -0,773
828,999;21478,993;   -0,997;    1,227
829,563;20311,229;   -0,179;    1,136
830,126;20138,192;   -0,179;   -0,591
830,690;20165,337;   -1,997;    2,864
831,253;19657,482;   -0,543;    2,227
831,816;19816,808;   -1,906;    0,500
832,380;19719,317;    0,185;    0,864
832,943;19970,189;   -1,361;   -0,500
833,506;19401,788;    2,639;   -1,227
834,069;20205,933;    3,912;   -0,955
834,632;20288,805;    1,730;    1,318
835,195;20179,678;    1,003;    0,955
835,758;19373,277;   -0,997;    1,955
836,321;19248,786;    0,730;   -1,045
836,884;19306,567;   -0,725;   -0,955
837,447;19337,166;   -2,816;    1,773
838,010;19672,311;    0,366;    3,227
838,573;19928,365;   -1,179;    0,773
839,135;19902,146;   -1,361;   -0,955
839,698;19374,200;    1,275;    0,409
840,261;18864,345;    1,003;   -0,227
840,823;18704,854;   -0,543;    0,864
841,386;18996,817;   -0,452;   -2,409
841,948;18867,053;   -1,361;    1,773
842,511;18589,198;    0,912;    1,682
843,073;18767,433;    1,912;    0,227
843,636;18523,942;   -0,361;   -0,227
844,198;18505,996;    0,911;    0,591
844,760;18637,959;    1,093;    1,955
845,322;18251,740;    0,548;    1,136
845,885;18684,976;    0,730;    0,591
846,447;19124,212;   -1,998;    0,227
847,009;18741,448;    1,911;   -0,682
847,571;19061,774;    0,820;   -2,045
848,133;19150,101;   -1,089;   -1,864
848,695;18939,155;   -0,543;    1,409
849,257;18509,027;   -1,089;   -1,682
849,819;18681,536;   -0,998;   -0,409
850,381;18702,135;   -0,725;   -0,864
850,942;19113,371;    1,093;   -0,591
851,504;19071,516;    1,184;    0,227
852,066;19109,388;    1,275;   -1,591
852,628;18632,260;   -0,180;    1,955
853,189;18187,041;    1,638;    2,682
853,751;18285,550;   -0,907;    1,409
854,312;18083,877;   -0,453;   -1,682
854,874;18623,930;   -2,089;   -0,773
855,435;19108,075;   -0,907;   -1,682
855,997;19294,311;   -1,816;   -0,136
856,558;18601,365;    0,366;    1,773
857,119;18650,783;    0,820;    2,864
857,681;18332,200;    0,002;    0,318
858,242;18408,436;    1,911;   -2,136
858,803;18828,308;    0,456;   -0,773
859,364;19401,908;    0,184;   -4,773
859,925;18671,598;   -2,453;   -0,955
860,486;18579,743;   -0,453;   -0,955
861,047;18310,342;   -0,544;   -1,227
861,608;18141,851;   -1,089;   -0,773
862,169;18234,996;    0,638;   -0,045
862,730;18018,959;    0,456;    1,409
863,291;18290,831;   -0,635;   -0,500
863,852;18641,158;   -0,635;    1,955
864,412;18083,939;   -0,271;   -0,864
864,973;16687,993;   -0,089;    0,500
865,534;16615,138;   -1,726;    0,227
866,094;18123,828;    1,820;    0,227
866,655;17765,246;    1,274;    3,318
867,215;18027,845;    0,274;    0,136
867,776;17861,899;    0,547;   -0,136
868,336;17970,953;   -1,453;    0,136
868,897;17454,644;    2,638;    1,682
869,457;17205,879;    1,365;    0,318
870,017;17407,297;    0,547;   -1,227
870,578;17911,715;   -0,817;    0,773
871,138;17565,496;   -2,089;   -0,955
871,698;17123,186;   -0,817;   -1,318
872,258;17046,786;   -0,453;   -2,864
872,818;17431,021;    2,729;    0,045
873,378;17364,894;    0,638;    1,045
873,938;16890,766;    0,547;    0,500
874,498;17236,820;    0,274;   -1,955
875,058;17123,783;    2,183;    1,773
875,618;16984,200;    1,910;   -2,682
876,177;16896,618;    1,274;    0,136
876,737;16499,217;   -0,090;    1,955
877,297;16568,362;    0,183;    1,955
877,856;16567,871;   -0,362;    0,318
878,416;16517,925;    1,183;   -0,136
878,976;16709,797;   -1,817;    0,409
879,535;16880,396;    0,092;    3,136
880,095;16639,996;   -0,544;    0,045
880,654;16750,232;   -1,090;    1,318
881,213;16893,286;    2,456;    1,500
881,773;16499,885;    2,637;    2,682
882,332;16919,666;    3,365;    5,136
882,891;16766,448;    3,092;    2,136
883,451;17177,865;   -1,272;    1,682
884,010;16598,737;   -2,908;   -0,409
884,569;16711,246;   -0,999;   -0,045
885,128;16842,482;    2,819;   -1,864
885,687;16929,172;    4,455;    0,682
886,246;16634,408;    1,455;    2,136
886,805;16395,371;    2,455;    2,045
887,364;16665,243;   -0,999;   -0,500
887,922;17033,661;   -1,181;    0,045
888,481;16542,442;   -1,545;    0,591
889,040;16834,223;    1,183;    2,136
889,599;17511,732;    2,455;    1,409
890,157;17552,331;    1,455;    2,409
890,716;17250,476;   -0,090;    0,227
891,274;17078,166;    0,092;   -1,136
891,833;17493,493;    1,546;    0,864
892,391;17345,547;   -0,454;    0,500
892,950;17414,601;    1,819;   -0,773
893,508;17775,837;    0,455;   -0,409
894,067;17121,618;    0,637;    0,136
894,625;17017,763;   -0,636;   -1,500
895,183;17228,090;   -0,363;   -0,682
895,741;17178,235;    1,728;   -1,773
896,299;16954,379;   -0,545;   -2,409
896,858;17166,342;    0,819;   -1,591
897,416;17321,942;    2,728;   -1,318
897,974;17029,996;    1,819;    0,318
898,532;17244,504;    6,091;    2,682
899,089;17116,649;    2,091;   -0,682
899,647;17145,340;   -1,454;    1,318
900,205;16884,394;    1,182;    1,045
900,763;17053,357;   -0,454;    0,227
901,321;17095,956;    2,364;   -1,409
901,878;16474,465;   -1,000;   -0,773
902,436;16326,973;   -1,363;    1,318
902,994;16781,845;    4,728;    3,682
903,551;16256,172;    0,728;    0,409
904,109;16598,499;    0,182;   -1,409
904,666;16161,007;    2,455;    1,045
905,224;15996,516;    0,182;   -0,409
905,781;15759,297;    0,727;   -0,318
906,338;15806,806;   -1,363;    1,045
906,895;15737,405;    0,637;    2,045
907,453;15703,550;    1,727;    1,136
908,010;15727,513;   -0,909;    0,409
908,567;15373,840;    1,273;    0,591
909,124;14856,621;    0,364;   -1,500
909,681;14967,766;   -2,909;    0,682
910,238;15109,183;    0,636;   -1,318
910,795;15393,783;   -0,273;   -1,136
911,352;15023,237;   -2,909;   -2,682
911,909;14445,965;   -1,364;   -0,864
912,466;14963,237;   -3,182;    1,500
913,022;14504,601;   -1,636;    0,500
913,579;14876,146;   -0,909;    2,045
914,136;14588,692;    1,636;    0,955
914,692;14910,601;    0,091;   -1,227
915,249;14501,056;    1,455;    0,409
915,806;14737,965;    0,182;    1,955
916,362;14504,146;    1,909;    1,864
916,918;14077,237;    2,000;    1,045
917,475;14011,601;   -1,182;    0,955
918,031;14107,692;    3,364;   -0,045
918,587;13572,874;   -0,909;   -0,318
919,144;13754,874;   -2,273;    0,227
919,700;14061,601;    1,727;    0,773
920,256;13610,874;    0,727;    0,045
920,812;13263,237;   -0,727;   -1,045
921,368;13264,146;   -1,727;   -1,045
921,924;12888,328;    0,182;   -0,136
922,480;12476,874;   -0,545;    1,227
923,036;13089,783;    1,273;    1,955
923,592;12994,419;    0,455;    0,318
924,148;12925,692;    0,455;   -0,955
924,704;12267,146;   -1,364;   -0,409
925,259;12516,146;   -0,273;    0,591
925,815;12310,056;    1,455;    0,500
926,371;11811,328;    2,909;    1,409
926,926;11738,874;    2,091;    0,591
927,482;11366,874;   -1,364;    0,773
928,037;11235,510;    0,909;    2,045
928,593;11498,874;    1,636;    1,045
929,148;11326,237;   -1,818;   -1,500
929,704;10816,237;   -1,455;   -0,500
930,259;11027,419;    0,091;   -0,136
930,814;10097,692;   -0,818;    1,955
931,369; 9764,874;    1,091;   -0,773
931,925; 9680,510;   -0,091;    0,136
932,480; 9593,874;   -2,818;   -2,591
933,035; 9502,328;    0,545;   -0,318
933,590; 9235,783;    0,364;   -1,773
934,145; 8858,146;   -1,364;   -0,318
934,700; 9183,328;    0,455;   -0,591
935,255; 8995,965;   -0,091;    0,045
935,809; 8296,965;    3,182;    0,864
936,364; 7433,601;   -0,455;   -0,136
936,919; 7428,510;    0,455;   -1,773
937,474; 7300,510;    1,455;    0,136
938,028; 7057,601;   -1,636;    1,136
938,583; 6542,419;    1,818;    4,682
939,138; 6800,510;    2,091;    2,136
939,692; 6212,874;    1,636;   -1,136
940,247; 5946,419;   -0,727;   -1,045
940,801; 5521,328;   -0,636;    0,227
941,355; 5395,510;   -0,364;    2,591
941,910; 5055,237;   -0,273;   -2,136
942,464; 5175,601;   -0,818;   -0,318
943,018; 4963,237;    1,000;   -0,227
943,572; 4916,783;    2,545;   -0,682
944,126; 4323,692;    0,091;   -0,409
944,681; 4217,692;    3,091;    0,227
945,235; 4218,419;    1,000;   -0,591
945,789; 4156,965;    0,364;   -1,864
946,342; 4284,328;    0,455;   -0,591
946,896; 4071,692;   -2,273;    0,955
947,450; 3808,783;    1,545;   -0,227
948,004; 4022,510;    1,727;   -0,045
948,558; 3994,510;    0,273;   -0,864
949,111; 3922,783;   -0,273;   -0,318
949,665; 3995,056;    1,636;   -0,682
950,219; 3853,056;   -0,091;   -1,045
950,772; 3921,419;   -1,909;    1,864
951,326; 3812,510;    0,545;   -0,955
951,879; 3916,965;    0,727;   -2,318
952,433; 3961,874;    0,000;    2,227
952,986; 3778,601;    2,909;    0,682
953,539; 3753,328;   -0,273;    0,591
954,093; 3665,146;    0,545;   -1,318
954,646; 3824,874;    0,909;    1,318
955,199; 3640,783;    0,000;   -0,500
955,752; 3532,237;   -0,455;    1,773
956,305; 3490,419;   -0,091;    2,955
956,858; 3639,692;    0,818;   -0,318
957,411; 3813,965;   -0,545;    2,136
957,964; 3652,965;    1,364;    2,136
958,517; 3622,056;   -1,545;    3,136
959,070; 3444,146;   -0,455;    1,955
959,623; 3531,601;    1,091;    1,500
960,176; 3317,874;    1,727;    2,045
960,728; 3303,237;   -2,727;    0,773
961,281; 3358,237;    0,545;    0,500
961,834; 3388,328;   -0,909;    0,864
962,386; 3282,874;    1,727;    1,045
962,939; 3223,146;    0,364;   -0,318
963,491; 3355,601;    0,455;    1,136
964,043; 3234,419;    1,182;    2,409
964,596; 3368,692;   -1,000;    2,227
965,148; 3221,237;   -1,000;    1,773
965,700; 3133,692;    1,091;   -0,227
966,253; 3269,056;   -0,636;    0,318
966,805; 3096,601;   -2,273;    0,773
967,357; 3152,692;    1,091;   -1,500
967,909; 3132,328;    0,455;   -1,227
968,461; 3244,601;    0,545;    3,136
969,013; 3152,601;   -0,182;   -0,864
969,565; 3252,510;   -0,455;   -1,136
970,117; 3296,783;   -0,364;    1,045
970,669; 3135,510;    0,182;   -0,136
971,220; 3005,328;   -0,455;   -1,500
971,772; 2919,328;   -0,636;   -0,318
972,324; 3057,146;    0,091;   -0,500
972,876; 2993,783;    0,818;   -0,045
973,427; 3130,783;    1,909;   -1,045
973,979; 3090,419;   -0,727;   -2,500
974,530; 3126,874;    1,818;    1,318
975,082; 3150,965;   -0,545;    1,682
975,633; 3049,237;    1,091;    1,682
976,184; 3182,965;    0,909;    0,773
976,736; 2966,692;    0,091;    0,227
977,287; 2776,237;   -0,909;   -0,500
977,838; 2952,056;    0,909;   -0,318
978,389; 3014,510;   -1,000;   -0,500
978,940; 2872,874;    0,545;   -0,409
979,491; 2914,419;    0,091;   -0,500
980,042; 2879,601;    0,182;    3,045
980,593; 2927,146;   -2,545;    0,227
981,144; 2960,874;    2,545;   -0,500
981,695; 2919,419;    1,455;    1,500
982,246; 2904,965;   -0,273;    1,045
982,797; 3058,692;   -1,727;    0,682
