
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29477,873;    0,462;   -0,955
589,861;29418,471;    0,099;   -1,682
590,441;29232,971;    2,371;   -2,682
591,021;28173,443;   -0,265;   -2,591
591,601;28380,282;   -0,537;    0,500
592,181;28414,118;   -0,719;   -0,773
592,761;27681,774;    0,007;    1,409
593,341;27628,534;   -0,901;    0,045
593,921;27626,062;   -0,265;    1,591
594,501;27500,964;   -0,538;    1,318
595,081;27357,177;    0,917;   -0,318
595,661;27746,911;   -1,447;    0,955
596,240;28243,677;   -0,537;    0,136
596,820;27946,643;    0,372;    1,955
597,400;28053,114;    2,008;    0,773
597,980;28241,772;    2,008;    1,045
598,559;28258,195;    2,735;   -0,227
599,139;27972,216;   -0,174;   -1,227
599,718;27893,943;   -0,174;   -0,409
600,298;28184,590;    0,735;    0,682
600,877;28465,782;    2,917;    1,409
601,457;28668,202;    2,281;    1,136
602,036;28585,915;    0,190;    2,045
602,616;28826,768;    0,644;    1,682
603,195;29157,471;   -0,355;    3,500
603,774;28701,915;   -0,901;    2,045
604,354;28534,346;    0,826;   -0,500
604,933;28059,090;    0,463;    1,864
605,512;28127,597;    3,554;    0,591
606,091;28210,052;   -0,537;    3,773
606,671;28992,538;    0,281;    0,773
607,250;28111,272;    1,644;    3,136
607,829;28386,556;    2,372;    3,227
608,408;28226,377;    1,190;    2,591
608,987;27231,815;    1,281;    3,409
609,566;27558,915;   -1,265;   -2,500
610,145;27637,161;   -1,082;    0,682
610,723;28047,206;    4,372;    6,864
611,302;27354,511;   -0,446;    1,682
611,881;26803,266;    5,008;   11,227
612,460;27650,518;    1,645;    3,955
613,039;28067,843;   -0,082;    2,045
613,617;26802,965;    1,736;    4,773
614,196;26988,731;    1,099;    1,227
614,775;27333,896;    1,009;    2,409
615,353;27303,553;    0,736;    0,864
615,932;27006,259;    0,100;    2,409
616,510;27589,983;    0,554;    0,591
617,089;27150,966;    7,100;   17,591
617,667;26884,445;    2,372;    6,136
618,246;26713,616;   -1,537;    1,318
618,824;26905,871;   -3,355;   -0,955
619,402;26468,875;   -2,900;   -1,773
619,981;26973,648;   -0,173;   -1,045
620,559;26764,858;    0,009;    1,682
621,137;26283,665;   -0,718;    1,864
621,715;26359,165;   -1,173;   -0,682
622,293;26245,085;   -0,537;   -0,773
622,871;26688,760;   -0,718;    0,500
623,450;26286,316;    0,373;   -0,864
624,028;26187,886;    0,191;   -0,955
624,606;25853,152;   -1,718;    1,682
625,183;26203,071;   -1,536;   -1,136
625,761;25813,704;    1,009;    1,136
626,339;26185,865;    1,373;    2,591
626,917;26506,995;   -0,172;   -0,045
627,495;26505,491;   -0,354;    1,318
628,073;25951,834;   -0,263;    2,864
628,650;25639,614;    0,100;    2,136
629,228;26103,515;    0,373;    4,409
629,806;25508,984;    2,282;    1,136
630,383;25787,984;    1,464;   -0,318
630,961;25568,106;    2,555;   -0,955
631,539;25291,855;    2,464;    0,227
632,116;24706,652;   11,373;   15,409
632,694;25238,264;    2,555;    6,500
633,271;25546,275;    0,828;    2,682
633,848;25477,233;    1,828;    2,045
634,426;25472,118;   -1,081;    1,773
635,003;24624,143;    1,101;   -0,409
635,580;24957,038;    1,192;    3,682
636,158;25479,740;    3,737;    1,227
636,735;25458,579;    0,555;   -0,500
637,312;25635,946;   -0,809;   -0,682
637,889;25721,069;   -4,354;   -0,682
638,466;25217,199;   -3,990;   -0,409
639,043;25201,584;    2,101;   -1,136
639,620;25502,822;   -2,262;   -0,955
640,197;25832,130;    1,100;    1,682
640,774;25879,274;   -0,172;    1,136
641,351;26328,419;    0,737;    1,136
641,928;25745,928;   -0,627;    1,409
642,505;25466,891;    0,828;   -0,500
643,082;25567,490;   -1,718;    1,227
643,658;24564,635;   -0,718;    1,500
644,235;25291,052;    1,191;    2,500
644,812;25645,834;    1,918;    0,773
645,388;25338,433;   -0,991;    1,409
645,965;25471,396;   -0,809;    1,682
646,542;25596,359;   -1,445;   -0,227
647,118;25518,867;    1,009;   -0,955
647,695;25793,649;   -0,263;    1,136
648,271;25675,066;   -0,536;    0,500
648,848;26019,575;    0,736;    2,227
649,424;25925,901;    0,827;    1,318
650,000;25674,501;   -0,354;   -1,045
650,577;25454,827;   -0,627;   -0,955
651,153;25951,336;   -1,809;    0,955
651,729;26948,844;    1,191;    0,864
652,305;27446,716;    0,645;    2,773
652,881;32604,679;   -0,082;    1,136
653,458;39443,097;    1,100;    0,227
654,034;42808,515;    0,282;    1,591
654,610;44056,750;    0,554;    0,773
655,186;45297,713;    0,645;    3,045
655,762;44862,767;   -0,991;    0,409
656,338;44800,003;    0,100;    0,136
656,913;45820,875;   -0,082;    0,409
657,489;44969,474;    0,827;   -0,318
658,065;44914,074;   -0,173;   -1,591
658,641;45580,491;   -0,900;   -0,864
659,217;44828,000;   -0,991;    0,409
659,792;44229,145;    0,645;   -0,409
660,368;44455,199;   -2,173;   -0,682
660,944;43855,798;   -2,082;    1,227
661,519;38674,852;   -0,628;    0,409
662,095;32793,360;   -1,719;    0,591
662,670;28680,869;    1,281;   -0,136
663,246;27769,832;    1,009;   -0,409
663,821;27195,158;    0,281;    1,682
664,396;26653,031;    0,009;    1,864
664,972;26909,084;    0,009;   -0,500
665,547;27239,138;    1,372;    0,136
666,122;27332,920;   -1,082;    0,318
666,698;27616,610;   -0,173;    0,318
667,273;26895,118;   -0,173;    0,136
667,848;27739,354;    2,372;    1,500
668,423;27574,772;    2,190;    2,318
668,998;28119,371;    2,827;   -0,682
669,573;28663,879;   -3,264;   -1,500
670,148;28462,206;   -1,446;   -0,682
670,723;28266,533;   -1,810;    0,318
671,298;28688,678;    2,372;    1,045
671,873;28816,186;   -0,082;   -0,136
672,448;28739,240;    0,645;    0,136
673,023;29051,930;   -1,992;   -0,227
673,597;29364,984;    0,827;    2,318
674,172;29204,674;   -0,355;    0,318
674,747;28674,637;    0,372;   -1,045
675,321;28423,509;   -0,628;    3,318
675,896;28046,927;    0,645;    1,045
676,471;29115,254;    2,645;    1,591
677,045;28814,671;   -1,264;    0,682
677,620;28841,816;    0,190;    1,136
678,194;29117,870;   -2,628;    1,136
678,769;28710,651;   -1,083;   -0,318
679,343;29042,160;   -0,628;    1,773
679,917;28920,304;   -1,446;    1,955
680,492;28997,813;    0,826;    3,227
681,066;29166,503;    3,372;    0,409
681,640;29203,193;    1,463;   -0,318
682,214;29956,793;    0,735;    0,500
682,788;29531,938;   -1,356;   -0,773
683,363;29478,901;   -1,810;    1,682
683,937;29159,773;   -1,719;   -0,318
684,511;29929,099;    0,463;   -0,591
685,085;29603,608;   -1,356;    0,318
685,659;29368,844;   -2,538;    0,864
686,232;29658,625;   -0,356;   -0,318
686,806;29299,042;   -0,901;    0,409
687,380;29967,096;   -0,174;    0,591
687,954;30183,059;   -1,174;    1,136
688,528;29868,750;   -0,719;    1,955
689,101;30683,804;   -3,992;    1,045
689,675;30225,585;   -0,356;   -0,136
690,249;29634,002;   -0,719;    0,409
690,822;29915,238;    0,280;    0,318
691,396;30021,201;   -0,265;    1,227
691,969;29476,437;    1,280;    0,136
692,543;29911,854;   -0,447;   -1,955
693,116;29574,454;   -0,265;   -1,409
693,690;29437,326;    0,099;    0,500
694,263;29969,925;   -1,083;    2,955
694,836;30071,888;    1,371;    3,591
695,410;28781,124;   -0,265;    1,773
695,983;29224,814;    0,189;    0,591
696,556;29188,959;   -0,447;   -1,045
697,129;29500,558;   -0,356;    1,409
697,703;29140,612;   -1,629;    1,955
698,276;29101,575;    1,462;   -0,773
698,849;28951,811;    1,280;    1,409
699,422;29315,138;   -1,083;    0,591
699,995;29010,828;    0,007;    0,136
700,568;29568,700;   -0,629;    3,045
701,140;29575,663;   -2,811;    1,682
701,713;29269,808;   -0,174;    2,409
702,286;29047,680;   -0,538;    0,864
702,859;28958,188;   -0,902;   -0,591
703,432;28074,242;    0,825;    0,682
704,004;28565,478;    0,462;    0,318
704,577;28454,623;   -0,629;    0,136
705,150;29034,586;    0,189;    2,500
705,722;28781,640;   -0,356;   -3,227
706,295;28608,330;   -0,175;   -0,591
706,867;28440,111;   -0,175;    1,955
707,440;28651,256;   -1,720;   -0,409
708,012;28956,946;    0,462;    0,591
708,584;28899,000;    2,462;    0,227
709,157;29135,054;    1,825;   -0,591
709,729;28757,654;    2,280;    2,045
710,301;29599,162;    0,734;    0,045
710,874;29612,943;   -1,447;   -0,227
711,446;28437,270;    0,371;    0,864
712,018;28350,869;    0,098;    0,500
712,590;28088,014;   -1,993;    1,682
713,162;28657,886;    0,825;    1,318
713,734;28917,031;    1,825;   -2,045
714,306;28836,449;   -1,902;   -0,409
714,878;27434,048;    0,825;    0,864
715,450;28287,829;    0,643;    0,864
716,022;28514,247;    1,552;    1,318
716,593;28749,664;    0,189;    0,591
717,165;28637,264;   -3,175;   -1,227
717,737;28339,954;    0,280;    0,409
718,309;27972,644;    0,280;   -0,045
718,880;27980,335;   -0,539;   -1,409
719,452;28156,298;   -0,175;   -1,591
720,024;27756,624;    0,734;   -0,591
720,595;28350,860;   -2,902;    0,955
721,167;27898,641;    0,370;   -2,045
721,738;27448,604;   -0,812;   -1,045
722,309;27397,022;   -0,993;   -1,227
722,881;27127,076;   -1,357;    0,773
723,452;27742,948;   -2,630;    2,864
724,023;27978,002;   -0,721;    2,682
724,595;27757,601;    0,007;    0,682
725,166;27468,564;    0,007;   -0,409
725,737;27177,618;    1,734;    0,227
726,308;27224,945;   -0,266;    0,318
726,879;27675,726;   -1,630;    1,227
727,450;27478,871;    0,552;   -0,045
728,021;27435,379;    3,097;    0,682
728,592;27273,797;    0,734;    0,500
729,163;27628,851;    0,643;   -0,136
729,734;27714,177;    0,188;   -0,227
730,305;28014,140;    1,734;    0,136
730,876;28399,012;    0,188;    2,955
731,447;28119,703;    2,188;    2,682
732,017;28201,029;    1,097;    1,864
732,588;27664,356;    0,734;    1,227
733,159;27843,137;    0,643;   -1,045
733,729;27593,645;    0,006;    0,409
734,300;26922,427;    0,915;    0,864
734,870;27383,026;    3,461;    0,591
735,441;27921,625;    0,370;   -0,591
736,011;27690,407;    0,643;   -1,591
736,582;27647,733;   -0,812;    0,045
737,152;27100,151;   -1,721;   -2,045
737,722;27483,659;   -0,267;   -0,682
738,293;27196,440;   -1,358;    1,318
738,863;27079,222;    2,461;    2,318
739,433;26919,003;    5,279;    0,318
740,003;27549,329;   -0,994;   -0,682
740,573;26962,656;    2,097;   -1,591
741,143;26939,892;   -1,085;    0,318
741,713;27746,219;    1,188;   -0,500
742,283;27435,182;    0,915;    1,591
742,853;27156,235;    1,915;    1,591
743,423;26590,653;    1,733;    0,045
743,993;26744,161;   -0,358;    1,500
744,563;26109,215;    0,097;   -0,864
745,133;26076,087;   -0,812;   -0,864
745,702;26751,596;   -0,267;    1,773
746,272;25981,286;   -0,176;    0,591
746,842;25730,886;   -1,358;   -0,591
747,411;26143,485;   -0,267;   -0,318
747,981;26349,175;    0,097;    0,500
748,551;26395,320;    2,278;   -1,045
749,120;26267,738;    0,642;   -0,227
749,690;26644,701;   -0,631;    2,409
750,259;26972,845;    1,369;    2,955
750,828;26870,536;    1,551;   -1,955
751,398;27157,590;    1,278;   -0,045
751,967;26702,371;    2,187;    0,409
752,536;26914,243;   -0,813;   -0,227
753,105;27288,024;    0,096;    0,227
753,675;27108,624;    0,096;    1,773
754,244;27029,132;   -0,904;    3,591
754,813;27002,731;    0,551;    1,227
755,382;26585,603;    0,460;    0,955
755,951;27230,294;    1,551;    3,682
756,520;26713,166;   -0,085;    1,864
757,089;27302,220;    0,278;    0,500
757,658;27438,819;    1,733;    1,227
758,227;27439,055;    1,096;    0,318
758,795;27777,200;    1,187;    1,136
759,364;27958,617;   -0,086;   -0,591
759,933;26982,126;   -1,176;   -0,045
760,501;26456,998;    0,733;   -1,318
761,070;26949,324;   -2,813;   -1,409
761,639;27591,560;   -1,904;    1,318
762,207;27034,523;    1,551;   -0,955
762,776;26931,668;    0,369;    0,864
763,344;26904,813;   -0,995;    0,591
763,913;25975,140;   -0,722;    1,409
764,481;26734,648;    1,005;   -0,136
765,049;26488,429;   -1,358;    1,409
765,618;26366,483;   -0,086;    0,318
766,186;26426,719;    0,278;    0,136
766,754;26662,773;    0,005;    1,864
767,322;25662,372;   -1,995;    0,409
767,890;25721,062;   -0,722;   -1,773
768,459;26107,025;   -2,177;   -0,318
769,027;26249,897;    1,641;    3,409
769,595;25177,861;    3,278;    2,591
770,163;25613,369;    3,823;    2,955
770,730;25410,877;    0,732;   -0,136
771,298;25268,477;    0,187;   -1,409
771,866;25313,349;   -1,541;    4,955
772,434;25608,039;   -0,631;   -1,864
773,002;25860,366;    0,005;    0,682
773,569;25460,602;    0,914;    1,682
774,137;25297,837;   -0,268;   -0,045
774,705;26105,164;    0,278;   -0,136
775,272;25565,945;    0,641;    0,682
775,840;25320,363;   -0,177;    2,682
776,407;24892,871;    0,277;    1,955
776,975;24462,016;   -0,632;    0,318
777,542;25468,070;   -1,086;   -0,045
778,110;25308,942;   -1,268;   -0,045
778,677;24979,996;   -2,359;   -0,864
779,244;24703,050;    2,186;    1,045
779,812;24839,922;    1,823;    0,864
780,379;24731,158;    0,005;    1,136
780,946;24994,484;    1,005;   -0,773
781,513;25295,993;   -1,450;    0,318
782,080;24653,501;   -0,086;    2,864
782,647;25428,919;   -0,268;    3,045
783,214;25023,155;   -0,177;    3,864
783,781;24661,390;   -0,723;   -0,682
784,348;24526,353;   -0,632;    1,500
784,915;24958,316;   -3,177;    0,318
785,482;24763,279;    1,368;    2,591
786,049;25201,697;    0,186;   -0,591
786,615;25263,205;    0,277;   -0,955
787,182;24966,532;    0,186;   -0,682
787,749;24678,040;   -2,814;    1,409
788,315;24034,276;   -1,632;   -0,409
788,882;24324,603;    1,550;   -1,227
789,448;24994,929;    1,732;   -0,955
790,015;24968,892;    1,095;    3,227
790,581;24551,765;    1,459;    0,227
791,148;24434,273;    0,641;    1,045
791,714;24658,327;   -0,541;    3,136
792,280;24300,472;    0,186;    1,591
792,847;23901,526;    0,550;    2,500
793,413;24477,489;   -0,269;   -0,318
793,979;24035,815;    3,459;   -1,318
794,545;24146,233;    4,459;    2,682
795,111;23549,196;    2,186;    1,318
795,678;23712,977;    0,731;   -1,682
796,244;23342,576;    3,368;    0,136
796,810;23932,358;    1,731;    0,773
797,375;23615,321;    0,549;   -2,136
797,941;23603,284;   -0,541;    0,591
798,507;23785,792;   -0,451;   -0,955
799,073;23330,846;   -0,360;    0,591
799,639;23362,718;   -2,632;    3,136
800,205;23402,590;    0,095;    2,682
800,770;22953,008;    0,640;    1,773
801,336;23064,698;    1,368;   -0,955
801,901;22814,297;    4,549;    3,136
802,467;23346,897;   -0,542;    2,045
803,033;22642,769;   -0,087;    0,864
803,598;22881,732;    1,913;   -1,045
804,163;22883,240;    1,095;   -0,318
804,729;22825,294;   -0,178;    1,136
805,294;23259,803;    0,822;    2,227
805,859;23056,220;    0,731;   -0,409
806,425;22528,183;    1,186;    2,682
806,990;22193,965;    2,186;    4,318
807,555;22699,837;   -1,451;    2,591
808,120;22600,527;    0,822;   -0,409
808,685;22611,490;    0,185;   -2,500
809,250;22117,817;    0,004;   -0,500
809,815;22439,507;    1,913;    0,682
810,380;22946,652;   -0,269;    1,591
810,945;23544,160;   -1,087;    2,045
811,510;22630,123;    2,094;    1,591
812,075;22392,086;   -0,633;   -1,409
812,640;22434,595;    2,003;    1,409
813,204;22492,012;    0,822;   -0,227
813,769;22958,066;    2,094;   -0,045
814,334;22365,393;    0,458;    0,864
814,898;22435,265;    0,367;    0,591
815,463;22281,046;    1,276;   -0,773
816,027;22261,282;   -0,724;   -2,318
816,592;22295,790;    0,640;   -2,045
817,156;21856,208;    2,094;    1,136
817,721;21747,534;    4,276;    2,318
818,285;21644,952;    2,912;    1,500
818,849;22312,733;   -1,451;    1,682
819,414;22213,060;   -0,269;    2,955
819,978;21757,932;   -1,269;    1,773
820,542;22390,622;    2,003;    0,500
821,106;22064,494;   -0,815;    0,682
821,670;22169,912;   -0,815;    2,591
822,234;21919,148;   -0,270;    1,409
822,798;21284,202;    0,003;    0,500
823,362;21280,710;   -0,633;    4,227
823,926;20620,128;    0,094;    1,136
824,490;20808,818;   -0,997;   -0,682
825,054;21251,054;   -0,088;   -1,136
825,618;20888,471;   -1,542;   -1,500
826,181;20824,707;    0,458;   -1,318
826,745;20750,579;    1,367;   -1,045
827,309;21102,633;    1,185;    1,318
827,872;20447,323;    1,367;    0,955
828,436;21419,104;    1,185;   -0,773
828,999;21490,340;   -0,997;    1,227
829,563;20309,758;   -0,179;    1,136
830,126;20147,630;   -0,179;   -0,591
830,690;20182,956;   -1,997;    2,864
831,253;19641,192;   -0,543;    2,227
831,816;19828,610;   -1,906;    0,500
832,380;19719,845;    0,185;    0,864
832,943;19939,172;   -1,361;   -0,500
833,506;19419,953;    2,639;   -1,227
834,069;20192,462;    3,912;   -0,955
834,632;20231,970;    1,730;    1,318
835,195;20176,479;    1,003;    0,955
835,758;19342,442;   -0,997;    1,955
836,321;19224,950;    0,730;   -1,045
836,884;19321,913;   -0,725;   -0,955
837,447;19320,876;   -2,816;    1,773
838,010;19605,566;    0,366;    3,227
838,573;19928,984;   -1,179;    0,773
839,135;19849,583;   -1,361;   -0,955
839,698;19327,183;    1,275;    0,409
840,261;18815,691;    1,003;   -0,227
840,823;18690,291;   -0,543;    0,864
841,386;18928,254;   -0,452;   -2,409
841,948;18888,671;   -1,361;    1,773
842,511;18622,270;    0,912;    1,682
843,073;18763,779;    1,912;    0,227
843,636;18482,469;   -0,361;   -0,227
844,198;18493,796;    0,911;    0,591
844,760;18618,304;    1,093;    1,955
845,322;18253,904;    0,548;    1,136
845,885;18655,503;    0,730;    0,591
846,447;19106,648;   -1,998;    0,227
847,009;18718,520;    1,911;   -0,682
847,571;19034,574;    0,820;   -2,045
848,133;19139,264;   -1,089;   -1,864
848,695;18960,773;   -0,543;    1,409
849,257;18534,645;   -1,089;   -1,682
849,819;18673,699;   -0,998;   -0,409
850,381;18737,934;   -0,725;   -0,864
850,942;19101,807;    1,093;   -0,591
851,504;19075,951;    1,184;    0,227
852,066;19098,187;    1,275;   -1,591
852,628;18608,332;   -0,180;    1,955
853,189;18166,113;    1,638;    2,682
853,751;18253,985;   -0,907;    1,409
854,312;18063,948;   -0,453;   -1,682
854,874;18557,002;   -2,089;   -0,773
855,435;19080,783;   -0,907;   -1,682
855,997;19251,837;   -1,816;   -0,136
856,558;18542,073;    0,366;    1,773
857,119;18630,218;    0,820;    2,864
857,681;18346,817;    0,002;    0,318
858,242;18401,053;    1,911;   -2,136
858,803;18784,743;    0,456;   -0,773
859,364;19385,161;    0,184;   -4,773
859,925;18712,942;   -2,453;   -0,955
860,486;18564,178;   -0,453;   -0,955
861,047;18294,686;   -0,544;   -1,227
861,608;18152,013;   -1,089;   -0,773
862,169;18240,612;    0,638;   -0,045
862,730;17999,757;    0,456;    1,409
863,291;18257,902;   -0,635;   -0,500
863,852;18664,501;   -0,635;    1,955
864,412;18106,919;   -0,271;   -0,864
864,973;16694,882;   -0,089;    0,500
865,534;16555,663;   -1,726;    0,227
866,094;18041,717;    1,820;    0,227
866,655;17727,498;    1,274;    3,318
867,215;17976,279;    0,274;    0,136
867,776;17799,515;    0,547;   -0,136
868,336;17949,751;   -1,453;    0,136
868,897;17453,077;    2,638;    1,682
869,457;17163,586;    1,365;    0,318
870,017;17383,549;    0,547;   -1,227
870,578;17919,239;   -0,817;    0,773
871,138;17634,566;   -2,089;   -0,955
871,698;17156,074;   -0,817;   -1,318
872,258;17020,128;   -0,453;   -2,864
872,818;17416,909;    2,729;    0,045
873,378;17368,872;    0,638;    1,045
873,938;16852,381;    0,547;    0,500
874,498;17251,707;    0,274;   -1,955
875,058;17153,307;    2,183;    1,773
875,618;16961,997;    1,910;   -2,682
876,177;16877,869;    1,274;    0,136
876,737;16507,469;   -0,090;    1,955
877,297;16561,704;    0,183;    1,955
877,856;16563,395;   -0,362;    0,318
878,416;16468,449;    1,183;   -0,136
878,976;16703,139;   -1,817;    0,409
879,535;16842,829;    0,092;    3,136
880,095;16571,519;   -0,544;    0,045
880,654;16709,755;   -1,090;    1,318
881,213;16868,991;    2,456;    1,500
881,773;16516,136;    2,637;    2,682
882,332;16868,008;    3,365;    5,136
882,891;16718,789;    3,092;    2,136
883,451;17190,661;   -1,272;    1,682
884,010;16616,533;   -2,908;   -0,409
884,569;16686,951;   -0,999;   -0,045
885,128;16821,914;    2,819;   -1,864
885,687;16927,877;    4,455;    0,682
886,246;16636,022;    1,455;    2,136
886,805;16420,257;    2,455;    2,045
887,364;16658,402;   -0,999;   -0,500
887,922;17031,638;   -1,181;    0,045
888,481;16513,692;   -1,545;    0,591
889,040;16866,746;    1,183;    2,136
889,599;17522,163;    2,455;    1,409
890,157;17572,490;    1,455;    2,409
890,716;17237,998;   -0,090;    0,227
891,274;17065,234;    0,092;   -1,136
891,833;17474,833;    1,546;    0,864
892,391;17351,251;   -0,454;    0,500
892,950;17418,396;    1,819;   -0,773
893,508;17782,995;    0,455;   -0,409
894,067;17136,140;    0,637;    0,136
894,625;17044,012;   -0,636;   -1,500
895,183;17262,248;   -0,363;   -0,682
895,741;17166,393;    1,728;   -1,773
896,299;16961,265;   -0,545;   -2,409
896,858;17177,864;    0,819;   -1,591
897,416;17326,645;    2,728;   -1,318
897,974;17046,517;    1,819;    0,318
898,532;17269,662;    6,091;    2,682
899,089;17153,625;    2,091;   -0,682
899,647;17162,952;   -1,454;    1,318
900,205;16887,279;    1,182;    1,045
900,763;17061,333;   -0,454;    0,227
901,321;17053,750;    2,364;   -1,409
901,878;16472,986;   -1,000;   -0,773
902,436;16360,585;   -1,363;    1,318
902,994;16814,548;    4,728;    3,682
903,551;16212,875;    0,728;    0,409
904,109;16613,474;    0,182;   -1,409
904,666;16157,892;    2,455;    1,045
905,224;15985,218;    0,182;   -0,409
905,781;15757,727;    0,727;   -0,318
906,338;15836,054;   -1,363;    1,045
906,895;15760,017;    0,637;    2,045
907,453;15684,616;    1,727;    1,136
908,010;15727,852;   -0,909;    0,409
908,567;15390,633;    1,273;    0,591
909,124;14867,596;    0,364;   -1,500
909,681;14953,832;   -2,909;    0,682
910,238;15094,885;    0,636;   -1,318
910,795;15407,939;   -0,273;   -1,136
911,352;14984,758;   -2,909;   -2,682
911,909;14452,485;   -1,364;   -0,864
912,466;14951,848;   -3,182;    1,500
913,022;14523,212;   -1,636;    0,500
913,579;14870,485;   -0,909;    2,045
914,136;14568,303;    1,636;    0,955
914,692;14905,848;    0,091;   -1,227
915,249;14471,758;    1,455;    0,409
915,806;14715,758;    0,182;    1,955
916,362;14490,576;    1,909;    1,864
916,918;14053,394;    2,000;    1,045
917,475;14069,758;   -1,182;    0,955
918,031;14099,758;    3,364;   -0,045
918,587;13520,485;   -0,909;   -0,318
919,144;13732,303;   -2,273;    0,227
919,700;14063,758;    1,727;    0,773
920,256;13641,485;    0,727;    0,045
920,812;13247,303;   -0,727;   -1,045
921,368;13257,758;   -1,727;   -1,045
921,924;12901,303;    0,182;   -0,136
922,480;12467,212;   -0,545;    1,227
923,036;13087,303;    1,273;    1,955
923,592;13001,758;    0,455;    0,318
924,148;12966,939;    0,455;   -0,955
924,704;12273,030;   -1,364;   -0,409
925,259;12508,121;   -0,273;    0,591
925,815;12299,939;    1,455;    0,500
926,371;11814,939;    2,909;    1,409
926,926;11670,485;    2,091;    0,591
927,482;11316,030;   -1,364;    0,773
928,037;11169,848;    0,909;    2,045
928,593;11486,667;    1,636;    1,045
929,148;11300,758;   -1,818;   -1,500
929,704;10813,485;   -1,455;   -0,500
930,259;11048,576;    0,091;   -0,136
930,814;10128,667;   -0,818;    1,955
931,369; 9807,576;    1,091;   -0,773
931,925; 9635,848;   -0,091;    0,136
932,480; 9568,394;   -2,818;   -2,591
933,035; 9478,758;    0,545;   -0,318
933,590; 9248,485;    0,364;   -1,773
934,145; 8876,576;   -1,364;   -0,318
934,700; 9207,848;    0,455;   -0,591
935,255; 9031,394;   -0,091;    0,045
935,809; 8331,667;    3,182;    0,864
936,364; 7436,030;   -0,455;   -0,136
936,919; 7400,030;    0,455;   -1,773
937,474; 7294,121;    1,455;    0,136
938,028; 7045,576;   -1,636;    1,136
938,583; 6530,394;    1,818;    4,682
939,138; 6792,303;    2,091;    2,136
939,692; 6223,939;    1,636;   -1,136
940,247; 5949,303;   -0,727;   -1,045
940,801; 5519,667;   -0,636;    0,227
941,355; 5404,939;   -0,364;    2,591
941,910; 5038,848;   -0,273;   -2,136
942,464; 5133,758;   -0,818;   -0,318
943,018; 4951,576;    1,000;   -0,227
943,572; 4894,848;    2,545;   -0,682
944,126; 4339,758;    0,091;   -0,409
944,681; 4243,212;    3,091;    0,227
945,235; 4203,848;    1,000;   -0,591
945,789; 4170,303;    0,364;   -1,864
946,342; 4254,667;    0,455;   -0,591
946,896; 4061,303;   -2,273;    0,955
947,450; 3828,212;    1,545;   -0,227
948,004; 4015,121;    1,727;   -0,045
948,558; 3988,030;    0,273;   -0,864
949,111; 3939,303;   -0,273;   -0,318
949,665; 3985,121;    1,636;   -0,682
950,219; 3851,848;   -0,091;   -1,045
950,772; 3927,848;   -1,909;    1,864
951,326; 3831,030;    0,545;   -0,955
951,879; 3936,667;    0,727;   -2,318
952,433; 3967,758;    0,000;    2,227
952,986; 3790,303;    2,909;    0,682
953,539; 3744,848;   -0,273;    0,591
954,093; 3665,848;    0,545;   -1,318
954,646; 3807,848;    0,909;    1,318
955,199; 3634,485;    0,000;   -0,500
955,752; 3529,030;   -0,455;    1,773
956,305; 3476,121;   -0,091;    2,955
956,858; 3652,212;    0,818;   -0,318
957,411; 3819,212;   -0,545;    2,136
957,964; 3624,485;    1,364;    2,136
958,517; 3617,485;   -1,545;    3,136
959,070; 3448,485;   -0,455;    1,955
959,623; 3536,576;    1,091;    1,500
960,176; 3313,121;    1,727;    2,045
960,728; 3300,394;   -2,727;    0,773
961,281; 3343,939;    0,545;    0,500
961,834; 3393,848;   -0,909;    0,864
962,386; 3296,485;    1,727;    1,045
962,939; 3225,939;    0,364;   -0,318
963,491; 3358,939;    0,455;    1,136
964,043; 3245,212;    1,182;    2,409
964,596; 3365,758;   -1,000;    2,227
965,148; 3218,758;   -1,000;    1,773
965,700; 3140,394;    1,091;   -0,227
966,253; 3286,394;   -0,636;    0,318
966,805; 3131,030;   -2,273;    0,773
967,357; 3166,485;    1,091;   -1,500
967,909; 3128,758;    0,455;   -1,227
968,461; 3224,667;    0,545;    3,136
969,013; 3162,030;   -0,182;   -0,864
969,565; 3240,667;   -0,455;   -1,136
970,117; 3313,667;   -0,364;    1,045
970,669; 3140,212;    0,182;   -0,136
971,220; 3000,848;   -0,455;   -1,500
971,772; 2940,848;   -0,636;   -0,318
972,324; 3055,121;    0,091;   -0,500
972,876; 2996,848;    0,818;   -0,045
973,427; 3154,576;    1,909;   -1,045
973,979; 3104,121;   -0,727;   -2,500
974,530; 3137,303;    1,818;    1,318
975,082; 3127,576;   -0,545;    1,682
975,633; 3043,758;    1,091;    1,682
976,184; 3191,121;    0,909;    0,773
976,736; 2963,121;    0,091;    0,227
977,287; 2764,121;   -0,909;   -0,500
977,838; 2951,303;    0,909;   -0,318
978,389; 3021,303;   -1,000;   -0,500
978,940; 2883,939;    0,545;   -0,409
979,491; 2901,939;    0,091;   -0,500
980,042; 2874,848;    0,182;    3,045
980,593; 2923,030;   -2,545;    0,227
981,144; 2970,848;    2,545;   -0,500
981,695; 2954,758;    1,455;    1,500
982,246; 2908,121;   -0,273;    1,045
982,797; 3074,576;   -1,727;    0,682
