
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29960,778;    0,099;   -1,682
590,441;29775,181;    2,371;   -2,682
591,021;28727,012;   -0,265;   -2,591
591,601;28925,540;   -0,537;    0,500
592,181;28907,826;   -0,719;   -0,773
592,761;28143,026;    0,007;    1,409
593,341;28095,546;   -0,901;    0,045
593,921;28139,056;   -0,265;    1,591
594,501;28054,887;   -0,538;    1,318
595,081;27847,805;    0,917;   -0,318
595,661;28260,735;   -1,447;    0,955
596,240;28762,209;   -0,537;    0,136
596,820;28470,694;    0,372;    1,955
597,400;28627,207;    2,008;    0,773
597,980;28787,929;    2,008;    1,045
598,559;28786,738;    2,735;   -0,227
599,139;28461,767;   -0,174;   -1,227
599,718;28413,040;   -0,174;   -0,409
600,298;28670,952;    0,735;    0,682
600,877;28979,125;    2,917;    1,409
601,457;29170,066;    2,281;    1,136
602,036;29049,445;    0,190;    2,045
602,616;29308,743;    0,644;    1,682
603,195;29670,970;   -0,355;    3,500
603,774;29213,422;   -0,901;    2,045
604,354;29085,490;    0,826;   -0,500
604,933;28534,980;    0,463;    1,864
605,512;28635,473;    3,554;    0,591
606,091;28698,904;   -0,537;    3,773
606,671;29548,039;    0,281;    0,773
607,250;28669,139;    1,644;    3,136
607,829;28886,937;    2,372;    3,227
608,408;28681,045;    1,190;    2,591
608,987;27704,259;    1,281;    3,409
609,566;28024,013;   -1,265;   -2,500
610,145;28144,428;   -1,082;    0,682
610,723;28558,297;    4,372;    6,864
611,302;27805,306;   -0,446;    1,682
611,881;27332,618;    5,008;   11,227
612,460;28153,782;    1,645;    3,955
613,039;28531,717;   -0,082;    2,045
613,617;27235,716;    1,736;    4,773
614,196;27409,996;    1,099;    1,227
614,775;27803,221;    1,009;    2,409
615,353;27766,136;    0,736;    0,864
615,932;27481,119;    0,100;    2,409
616,510;27981,126;    0,554;    0,591
617,089;27583,102;    7,100;   17,591
617,667;27284,215;    2,372;    6,136
618,246;27132,825;   -1,537;    1,318
618,824;27290,631;   -3,355;   -0,955
619,402;26864,908;   -2,900;   -1,773
619,981;27331,482;   -0,173;   -1,045
620,559;27138,679;    0,009;    1,682
621,137;26676,040;   -0,718;    1,864
621,715;26731,546;   -1,173;   -0,682
622,293;26661,549;   -0,537;   -0,773
622,871;27119,863;   -0,718;    0,500
623,450;26661,570;    0,373;   -0,864
624,028;26562,979;    0,191;   -0,955
624,606;26185,685;   -1,718;    1,682
625,183;26586,859;   -1,536;   -1,136
625,761;26221,217;    1,009;    1,136
626,339;26588,223;    1,373;    2,591
626,917;26925,389;   -0,172;   -0,045
627,495;26910,708;   -0,354;    1,318
628,073;26321,759;   -0,263;    2,864
628,650;26018,206;    0,100;    2,136
629,228;26463,674;    0,373;    4,409
629,806;25909,307;    2,282;    1,136
630,383;26174,738;    1,464;   -0,318
630,961;25951,338;    2,555;   -0,955
631,539;25671,424;    2,464;    0,227
632,116;25049,793;   11,373;   15,409
632,694;25582,020;    2,555;    6,500
633,271;25919,171;    0,828;    2,682
633,848;25832,147;    1,828;    2,045
634,426;25854,818;   -1,081;    1,773
635,003;24986,067;    1,101;   -0,409
635,580;25371,684;    1,192;    3,682
636,158;25878,969;    3,737;    1,227
636,735;25799,021;    0,555;   -0,500
637,312;25995,321;   -0,809;   -0,682
637,889;26073,853;   -4,354;   -0,682
638,466;25543,746;   -3,990;   -0,409
639,043;25556,184;    2,101;   -1,136
639,620;25869,056;   -2,262;   -0,955
640,197;26215,037;    1,100;    1,682
640,774;26283,277;   -0,172;    1,136
641,351;26686,697;    0,737;    1,136
641,928;26158,027;   -0,627;    1,409
642,505;25843,721;    0,828;   -0,500
643,082;25922,324;   -1,718;    1,227
643,658;24899,654;   -0,718;    1,500
644,235;25650,529;    1,191;    2,500
644,812;25970,950;    1,918;    0,773
645,388;25716,280;   -0,991;    1,409
645,965;25841,792;   -0,809;    1,682
646,542;25934,577;   -1,445;   -0,227
647,118;25875,634;    1,009;   -0,955
647,695;26169,600;   -0,263;    1,136
648,271;26123,294;   -0,536;    0,500
648,848;26395,169;    0,736;    2,227
649,424;26247,499;    0,827;    1,318
650,000;25989,556;   -0,354;   -1,045
650,577;25752,523;   -0,627;   -0,955
651,153;26296,216;   -1,809;    0,955
651,729;27306,365;    1,191;    0,864
652,305;27982,786;    0,645;    2,773
652,881;33403,479;   -0,082;    1,136
653,458;40468,173;    1,100;    0,227
654,034;43800,503;    0,282;    1,591
654,610;45022,560;    0,554;    0,773
655,186;46248,163;    0,645;    3,045
655,762;45908,038;   -0,991;    0,409
656,338;45881,459;    0,100;    0,136
656,913;46853,062;   -0,082;    0,409
657,489;45982,846;    0,827;   -0,318
658,065;45957,449;   -0,173;   -1,591
658,641;46621,779;   -0,900;   -0,864
659,217;45860,291;   -0,991;    0,409
659,792;45251,621;    0,645;   -0,409
660,368;45425,860;   -2,173;   -0,682
660,944;44653,917;   -2,082;    1,227
661,519;39199,793;   -0,628;    0,409
662,095;33158,395;   -1,719;    0,591
662,670;29065,180;    1,281;   -0,136
663,246;28137,965;    1,009;   -0,409
663,821;27540,022;    0,281;    1,682
664,396;27026,624;    0,009;    1,864
664,972;27323,682;    0,009;   -0,500
665,547;27634,648;    1,372;    0,136
666,122;27696,705;   -1,082;    0,318
666,698;27940,672;   -0,173;    0,318
667,273;27292,456;   -0,173;    0,136
667,848;28126,877;    2,372;    1,500
668,423;27984,207;    2,190;    2,318
668,998;28547,174;    2,827;   -0,682
669,573;29065,776;   -3,264;   -1,500
670,148;28883,924;   -1,446;   -0,682
670,723;28717,254;   -1,810;    0,318
671,298;29139,221;    2,372;    1,045
671,873;29238,914;   -0,082;   -0,136
672,448;29170,881;    0,645;    0,136
673,023;29504,574;   -1,992;   -0,227
673,597;29849,450;    0,827;    2,318
674,172;29566,143;   -0,355;    0,318
674,747;29034,564;    0,372;   -1,045
675,321;28888,894;   -0,628;    3,318
675,896;28478,861;    0,645;    1,045
676,471;29483,009;    2,645;    1,591
677,045;29234,521;   -1,264;    0,682
677,620;29342,396;    0,190;    1,136
678,194;29563,090;   -2,628;    1,136
678,769;29173,329;   -1,083;   -0,318
679,343;29452,841;   -0,628;    1,773
679,917;29308,443;   -1,446;    1,955
680,492;29393,773;    0,826;    3,227
681,066;29538,103;    3,372;    0,409
681,640;29578,252;    1,463;   -0,318
682,214;30423,491;    0,735;    0,500
682,788;29910,002;   -1,356;   -0,773
683,363;29852,332;   -1,810;    1,682
683,937;29594,117;   -1,719;   -0,318
684,511;30311,356;    0,463;   -0,591
685,085;29999,413;   -1,356;    0,318
685,659;29744,562;   -2,538;    0,864
686,232;30078,982;   -0,356;   -0,318
686,806;29773,222;   -0,901;    0,409
687,380;30427,097;   -0,174;    0,591
687,954;30617,609;   -1,174;    1,136
688,528;30279,211;   -0,719;    1,955
689,101;31122,178;   -3,992;    1,045
689,675;30664,144;   -0,356;   -0,136
690,249;30048,929;   -0,719;    0,409
690,822;30377,622;    0,280;    0,318
691,396;30502,952;   -0,265;    1,227
691,969;29930,282;    1,280;    0,136
692,543;30367,067;   -0,447;   -1,955
693,116;30059,215;   -0,265;   -1,409
693,690;29938,454;    0,099;    0,500
694,263;30469,875;   -1,083;    2,955
694,836;30488,114;    1,371;    3,591
695,410;29176,353;   -0,265;    1,773
695,983;29610,774;    0,189;    0,591
696,556;29544,559;   -0,447;   -1,045
697,129;29943,616;   -0,356;    1,409
697,703;29591,582;   -1,629;    1,955
698,276;29560,185;    1,462;   -0,773
698,849;29408,151;    1,280;    1,409
699,422;29755,754;   -1,083;    0,591
699,995;29432,993;    0,007;    0,136
700,568;29981,232;   -0,629;    3,045
701,140;29948,653;   -2,811;    1,682
701,713;29685,529;   -0,174;    2,409
702,286;29494,222;   -0,538;    0,864
702,859;29386,552;   -0,902;   -0,591
703,432;28491,791;    0,825;    0,682
704,004;28961,394;    0,462;    0,318
704,577;28794,906;   -0,629;    0,136
705,150;29430,963;    0,189;    2,500
705,722;29187,475;   -0,356;   -3,227
706,295;28996,078;   -0,175;   -0,591
706,867;28862,044;   -0,175;    1,955
707,440;29074,647;   -1,720;   -0,409
708,012;29331,068;    0,462;    0,591
708,584;29273,307;    2,462;    0,227
709,157;29491,728;    1,825;   -0,591
709,729;29164,421;    2,280;    2,045
710,301;30027,297;    0,734;    0,045
710,874;30035,536;   -1,447;   -0,227
711,446;28909,593;    0,371;    0,864
712,018;28802,196;    0,098;    0,500
712,590;28494,253;   -1,993;    1,682
713,162;29038,038;    0,825;    1,318
713,734;29305,640;    1,825;   -2,045
714,306;29211,425;   -1,902;   -0,409
714,878;27842,846;    0,825;    0,864
715,450;28673,903;    0,643;    0,864
716,022;28893,324;    1,552;    1,318
716,593;29087,836;    0,189;    0,591
717,165;29031,348;   -3,175;   -1,227
717,737;28702,768;    0,280;    0,409
718,309;28385,826;    0,280;   -0,045
718,880;28359,974;   -0,539;   -1,409
719,452;28525,577;   -0,175;   -1,591
720,024;28145,179;    0,734;   -0,591
720,595;28725,509;   -2,902;    0,955
721,167;28271,930;    0,370;   -2,045
721,738;27801,987;   -0,812;   -1,045
722,309;27820,136;   -0,993;   -1,227
722,881;27589,738;   -1,357;    0,773
723,452;28216,250;   -2,630;    2,864
724,023;28392,580;   -0,721;    2,682
724,595;28062,001;    0,007;    0,682
725,166;27864,877;    0,007;   -0,409
725,737;27585,116;    1,734;    0,227
726,308;27642,627;   -0,266;    0,318
726,879;28116,685;   -1,630;    1,227
727,450;27943,924;    0,552;   -0,045
728,021;27911,436;    3,097;    0,682
728,592;27675,129;    0,734;    0,500
729,163;28030,096;    0,643;   -0,136
729,734;28113,153;    0,188;   -0,227
730,305;28442,574;    1,734;    0,136
730,876;28773,358;    0,188;    2,955
731,447;28493,234;    2,188;    2,682
732,017;28625,291;    1,097;    1,864
732,588;28041,894;    0,734;    1,227
733,159;28228,315;    0,643;   -1,045
733,729;28018,826;    0,006;    0,409
734,300;27358,611;    0,915;    0,864
734,870;27773,032;    3,461;    0,591
735,441;28321,998;    0,370;   -0,591
736,011;28110,328;    0,643;   -1,591
736,582;28027,022;   -0,812;    0,045
737,152;27440,534;   -1,721;   -2,045
737,722;27913,591;   -0,267;   -0,682
738,293;27641,194;   -1,358;    1,318
738,863;27468,796;    2,461;    2,318
739,433;27337,035;    5,279;    0,318
740,003;27977,184;   -0,994;   -0,682
740,573;27346,786;    2,097;   -1,591
741,143;27289,571;   -1,085;    0,318
741,713;28072,355;    1,188;   -0,500
742,283;27767,685;    0,915;    1,591
742,853;27554,106;    1,915;    1,591
743,423;26976,436;    1,733;    0,045
743,993;27117,221;   -0,358;    1,500
744,563;26509,915;    0,097;   -0,864
745,133;26508,699;   -0,812;   -0,864
745,702;27133,847;   -0,267;    1,773
746,272;26328,814;   -0,176;    0,591
746,842;26153,598;   -1,358;   -0,591
747,411;26549,655;   -0,267;   -0,318
747,981;26712,804;    0,097;    0,500
748,551;26741,134;    2,278;   -1,045
749,120;26637,736;    0,642;   -0,227
749,690;27036,703;   -0,631;    2,409
750,259;27367,578;    1,369;    2,955
750,828;27290,454;    1,551;   -1,955
751,398;27558,965;    1,278;   -0,045
751,967;27127,295;    2,187;    0,409
752,536;27296,171;   -0,813;   -0,227
753,105;27653,773;    0,096;    0,227
753,675;27420,376;    0,096;    1,773
754,244;27404,888;   -0,904;    3,591
754,813;27450,945;    0,551;    1,227
755,382;27024,821;    0,460;    0,955
755,951;27593,605;    1,551;    3,682
756,520;27101,208;   -0,085;    1,864
757,089;27716,720;    0,278;    0,500
757,658;27861,595;    1,733;    1,227
758,227;27846,562;    1,096;    0,318
758,795;28154,164;    1,187;    1,136
759,364;28370,767;   -0,086;   -0,591
759,933;27356,552;   -1,176;   -0,045
760,501;26836,518;    0,733;   -1,318
761,070;27321,666;   -2,813;   -1,409
761,639;28045,178;   -1,904;    1,318
762,207;27453,053;    1,551;   -0,955
762,776;27383,656;    0,369;    0,864
763,344;27299,622;   -0,995;    0,591
763,913;26393,498;   -0,722;    1,409
764,481;27133,737;    1,005;   -0,136
765,049;26835,158;   -1,358;    1,409
765,618;26769,579;   -0,086;    0,318
766,186;26854,909;    0,278;    0,136
766,754;27030,057;    0,005;    1,864
767,322;26043,842;   -1,995;    0,409
767,890;26048,899;   -0,722;   -1,773
768,459;26517,502;   -2,177;   -0,318
769,027;26691,741;    1,641;    3,409
769,595;25619,252;    3,278;    2,591
770,163;26100,219;    3,823;    2,955
770,730;25803,912;    0,732;   -0,136
771,298;25622,424;    0,187;   -1,409
771,866;25695,391;   -1,541;    4,955
772,434;26082,630;   -0,631;   -1,864
773,002;26230,869;    0,005;    0,682
773,569;25889,926;    0,914;    1,682
774,137;25742,165;   -0,268;   -0,045
774,705;26458,495;    0,278;   -0,136
775,272;25954,825;    0,641;    0,682
775,840;25722,337;   -0,177;    2,682
776,407;25247,394;    0,277;    1,955
776,975;24837,179;   -0,632;    0,318
777,542;25833,418;   -1,086;   -0,045
778,110;25645,111;   -1,268;   -0,045
778,677;25337,623;   -2,359;   -0,864
779,244;25102,771;    2,186;    1,045
779,812;25239,738;    1,823;    0,864
780,379;25104,522;    0,005;    1,136
780,946;25316,943;    1,005;   -0,773
781,513;25667,000;   -1,450;    0,318
782,080;25042,876;   -0,086;    2,864
782,647;25785,479;   -0,268;    3,045
783,214;25376,536;   -0,177;    3,864
783,781;24987,502;   -0,723;   -0,682
784,348;24852,832;   -0,632;    1,500
784,915;25321,708;   -3,177;    0,318
785,482;25099,492;    1,368;    2,591
786,049;25482,913;    0,186;   -0,591
786,615;25605,425;    0,277;   -0,955
787,182;25316,573;    0,186;   -0,682
787,749;25001,630;   -2,814;    1,409
788,315;24374,142;   -1,632;   -0,409
788,882;24643,745;    1,550;   -1,227
789,448;25417,893;    1,732;   -0,955
790,015;25418,678;    1,095;    3,227
790,581;24932,917;    1,459;    0,227
791,148;24806,519;    0,641;    1,045
791,714;25046,849;   -0,541;    3,136
792,280;24762,179;    0,186;    1,591
792,847;24279,600;    0,550;    2,500
793,413;24812,839;   -0,269;   -0,318
793,979;24382,351;    3,459;   -1,318
794,545;24473,590;    4,459;    2,682
795,111;23842,920;    2,186;    1,318
795,678;24072,432;    0,731;   -1,682
796,244;23739,308;    3,368;    0,136
796,810;24252,728;    1,731;    0,773
797,375;23934,240;    0,549;   -2,136
797,941;23972,298;   -0,541;    0,591
798,507;24182,173;   -0,451;   -0,955
799,073;23675,230;   -0,360;    0,591
799,639;23696,833;   -2,632;    3,136
800,205;23738,618;    0,095;    2,682
800,770;23297,766;    0,640;    1,773
801,336;23413,096;    1,368;   -0,955
801,901;23131,789;    4,549;    3,136
802,467;23668,483;   -0,542;    2,045
803,033;22931,904;   -0,087;    0,864
803,598;23199,597;    1,913;   -1,045
804,163;23227,927;    1,095;   -0,318
804,729;23226,257;   -0,178;    1,136
805,294;23592,587;    0,822;    2,227
805,859;23358,554;    0,731;   -0,409
806,425;22881,520;    1,186;    2,682
806,990;22522,123;    2,186;    4,318
807,555;23011,998;   -1,451;    2,591
808,120;22909,147;    0,822;   -0,409
808,685;22929,749;    0,185;   -2,500
809,250;22441,079;    0,004;   -0,500
809,815;22764,682;    1,913;    0,682
810,380;23266,648;   -0,269;    1,591
810,945;23810,342;   -1,087;    2,045
811,510;22955,672;    2,094;    1,591
812,075;22692,547;   -0,633;   -1,409
812,640;22731,605;    2,003;    1,409
813,204;22792,389;    0,822;   -0,227
813,769;23269,719;    2,094;   -0,045
814,334;22680,776;    0,458;    0,864
814,898;22719,743;    0,367;    0,591
815,463;22537,618;    1,276;   -0,773
816,027;22515,585;   -0,724;   -2,318
816,592;22646,733;    0,640;   -2,045
817,156;22167,608;    2,094;    1,136
817,721;22048,847;    4,276;    2,318
818,285;22015,995;    2,912;    1,500
818,849;22651,416;   -1,451;    1,682
819,414;22540,110;   -0,269;    2,955
819,978;22062,895;   -1,269;    1,773
820,542;22646,406;    2,003;    0,500
821,106;22401,555;   -0,815;    0,682
821,670;22514,612;   -0,815;    2,591
822,234;22216,487;   -0,270;    1,409
822,798;21589,181;    0,003;    0,500
823,362;21580,329;   -0,633;    4,227
823,926;20875,568;    0,094;    1,136
824,490;21145,535;   -0,997;   -0,682
825,054;21542,410;   -0,088;   -1,136
825,618;21169,558;   -1,542;   -1,500
826,181;21100,615;    0,458;   -1,318
826,745;21020,673;    1,367;   -1,045
827,309;21406,003;    1,185;    1,318
827,872;20749,333;    1,367;    0,955
828,436;21695,390;    1,185;   -0,773
828,999;21757,538;   -0,997;    1,227
829,563;20572,959;   -0,179;    1,136
830,126;20406,107;   -0,179;   -0,591
830,690;20434,346;   -1,997;    2,864
831,253;19952,949;   -0,543;    2,227
831,816;20072,006;   -1,906;    0,500
832,380;20022,791;    0,185;    0,864
832,943;20220,939;   -1,361;   -0,500
833,506;19709,178;    2,639;   -1,227
834,069;20464,872;    3,912;   -0,955
834,632;20547,656;    1,730;    1,318
835,195;20475,532;    1,003;    0,955
835,758;19663,589;   -0,997;    1,955
836,321;19504,919;    0,730;   -1,045
836,884;19588,703;   -0,725;   -0,955
837,447;19584,761;   -2,816;    1,773
838,010;19912,818;    0,366;    3,227
838,573;20203,512;   -1,179;    0,773
839,135;20153,114;   -1,361;   -0,955
839,698;19604,444;    1,275;    0,409
840,261;19093,502;    1,003;   -0,227
840,823;18906,013;   -0,543;    0,864
841,386;19245,798;   -0,452;   -2,409
841,948;19084,037;   -1,361;    1,773
842,511;18818,367;    0,912;    1,682
843,073;18977,970;    1,912;    0,227
843,636;18744,572;   -0,361;   -0,227
844,198;18757,448;    0,911;    0,591
844,760;18881,142;    1,093;    1,955
845,322;18467,653;    0,548;    1,136
845,885;18906,256;    0,730;    0,591
846,447;19373,859;   -1,998;    0,227
847,009;18968,643;    1,911;   -0,682
847,571;19290,519;    0,820;   -2,045
848,133;19405,485;   -1,089;   -1,864
848,695;19236,179;   -0,543;    1,409
849,257;18765,509;   -1,089;   -1,682
849,819;18954,293;   -0,998;   -0,409
850,381;18955,714;   -0,725;   -0,864
850,942;19329,408;    1,093;   -0,591
851,504;19343,283;    1,184;    0,227
852,066;19355,431;    1,275;   -1,591
852,628;18912,943;   -0,180;    1,955
853,189;18424,819;    1,638;    2,682
853,751;18548,240;   -0,907;    1,409
854,312;18383,479;   -0,453;   -1,682
854,874;18848,445;   -2,089;   -0,773
855,435;19358,775;   -0,907;   -1,682
855,997;19556,014;   -1,816;   -0,136
856,558;18838,617;    0,366;    1,773
857,119;18960,492;    0,820;    2,864
857,681;18596,186;    0,002;    0,318
858,242;18675,698;    1,911;   -2,136
858,803;19080,573;    0,456;   -0,773
859,364;19659,994;    0,184;   -4,773
859,925;18946,415;   -2,453;   -0,955
860,486;18869,563;   -0,453;   -0,955
861,047;18578,893;   -0,544;   -1,227
861,608;18398,678;   -1,089;   -0,773
862,169;18510,099;    0,638;   -0,045
862,730;18290,520;    0,456;    1,409
863,291;18553,395;   -0,635;   -0,500
863,852;18959,452;   -0,635;    1,955
864,412;18373,055;   -0,271;   -0,864
864,973;16950,021;   -0,089;    0,500
865,534;16858,897;   -1,726;    0,227
866,094;18363,136;    1,820;    0,227
866,655;18017,739;    1,274;    3,318
867,215;18290,341;    0,274;    0,136
867,776;18088,853;    0,547;   -0,136
868,336;18226,001;   -1,453;    0,136
868,897;17700,968;    2,638;    1,682
869,457;17420,843;    1,365;    0,318
870,017;17619,809;    0,547;   -1,227
870,578;18157,867;   -0,817;    0,773
871,138;17850,288;   -2,089;   -0,955
871,698;17370,709;   -0,817;   -1,318
872,258;17277,584;   -0,453;   -2,864
872,818;17677,914;    2,729;    0,045
873,378;17638,244;    0,638;    1,045
873,938;17138,665;    0,547;    0,500
874,498;17469,722;    0,274;   -1,955
875,058;17400,052;    2,183;    1,773
875,618;17225,291;    1,910;   -2,682
876,177;17140,258;    1,274;    0,136
876,737;16735,133;   -0,090;    1,955
877,297;16781,554;    0,183;    1,955
877,856;16823,793;   -0,362;    0,318
878,416;16725,850;    1,183;   -0,136
878,976;16974,998;   -1,817;    0,409
879,535;17111,147;    0,092;    3,136
880,095;16840,386;   -0,544;    0,045
880,654;16985,716;   -1,090;    1,318
881,213;17149,409;    2,456;    1,500
881,773;16755,648;    2,637;    2,682
882,332;17168,069;    3,365;    5,136
882,891;16957,763;    3,092;    2,136
883,451;17403,638;   -1,272;    1,682
884,010;16857,968;   -2,908;   -0,409
884,569;16953,026;   -0,999;   -0,045
885,128;17089,628;    2,819;   -1,864
885,687;17172,231;    4,455;    0,682
886,246;16888,470;    1,455;    2,136
886,805;16666,346;    2,455;    2,045
887,364;16942,130;   -0,999;   -0,500
887,922;17286,733;   -1,181;    0,045
888,481;16789,154;   -1,545;    0,591
889,040;17102,393;    1,183;    2,136
889,599;17788,450;    2,455;    1,409
890,157;17862,053;    1,455;    2,409
890,716;17492,201;   -0,090;    0,227
891,274;17307,804;    0,092;   -1,136
891,833;17725,134;    1,546;    0,864
892,391;17612,009;   -0,454;    0,500
892,950;17678,794;    1,819;   -0,773
893,508;18072,215;    0,455;   -0,409
894,067;17375,817;    0,637;    0,136
894,625;17281,056;   -0,636;   -1,500
895,183;17534,568;   -0,363;   -0,682
895,741;17404,716;    1,728;   -1,773
896,299;17237,319;   -0,545;   -2,409
896,858;17417,376;    0,819;   -1,591
897,416;17561,161;    2,728;   -1,318
897,974;17303,309;    1,819;    0,318
898,532;17511,639;    6,091;    2,682
899,089;17379,605;    2,091;   -0,682
899,647;17382,481;   -1,454;    1,318
900,205;17096,538;    1,182;    1,045
900,763;17311,323;   -0,454;    0,227
901,321;17297,835;    2,364;   -1,409
901,878;16705,528;   -1,000;   -0,773
902,436;16596,495;   -1,363;    1,318
902,994;17019,006;    4,728;    3,682
903,551;16474,700;    0,728;    0,409
904,109;16828,121;    0,182;   -1,409
904,666;16369,360;    2,455;    1,045
905,224;16221,963;    0,182;   -0,409
905,781;16027,747;    0,727;   -0,318
906,338;16074,895;   -1,363;    1,045
906,895;15966,953;    0,637;    2,045
907,453;15901,192;    1,727;    1,136
908,010;15938,067;   -0,909;    0,409
908,567;15605,034;    1,273;    0,591
909,124;15048,182;    0,364;   -1,500
909,681;15182,875;   -2,909;    0,682
910,238;15301,114;    0,636;   -1,318
910,795;15609,899;   -0,273;   -1,136
911,352;15262,081;   -2,909;   -2,682
911,909;14643,899;   -1,364;   -0,864
912,466;15182,444;   -3,182;    1,500
913,022;14701,081;   -1,636;    0,500
913,579;15081,444;   -0,909;    2,045
914,136;14739,263;    1,636;    0,955
914,692;15110,444;    0,091;   -1,227
915,249;14707,990;    1,455;    0,409
915,806;14929,808;    0,182;    1,955
916,362;14695,081;    1,909;    1,864
916,918;14224,899;    2,000;    1,045
917,475;14212,081;   -1,182;    0,955
918,031;14289,535;    3,364;   -0,045
918,587;13702,899;   -0,909;   -0,318
919,144;13909,990;   -2,273;    0,227
919,700;14230,717;    1,727;    0,773
920,256;13806,899;    0,727;    0,045
920,812;13439,444;   -0,727;   -1,045
921,368;13434,990;   -1,727;   -1,045
921,924;13053,172;    0,182;   -0,136
922,480;12675,172;   -0,545;    1,227
923,036;13298,172;    1,273;    1,955
923,592;13217,535;    0,455;    0,318
924,148;13105,990;    0,455;   -0,955
924,704;12458,081;   -1,364;   -0,409
925,259;12696,899;   -0,273;    0,591
925,815;12477,354;    1,455;    0,500
926,371;11980,444;    2,909;    1,409
926,926;11871,808;    2,091;    0,591
927,482;11516,444;   -1,364;    0,773
928,037;11374,263;    0,909;    2,045
928,593;11681,081;    1,636;    1,045
929,148;11456,444;   -1,818;   -1,500
929,704;10961,081;   -1,455;   -0,500
930,259;11208,808;    0,091;   -0,136
930,814;10286,808;   -0,818;    1,955
931,369; 9924,990;    1,091;   -0,773
931,925; 9775,899;   -0,091;    0,136
932,480; 9699,535;   -2,818;   -2,591
933,035; 9611,263;    0,545;   -0,318
933,590; 9377,990;    0,364;   -1,773
934,145; 8975,535;   -1,364;   -0,318
934,700; 9321,172;    0,455;   -0,591
935,255; 9117,899;   -0,091;    0,045
935,809; 8421,354;    3,182;    0,864
936,364; 7525,081;   -0,455;   -0,136
936,919; 7514,717;    0,455;   -1,773
937,474; 7358,535;    1,455;    0,136
938,028; 7119,808;   -1,636;    1,136
938,583; 6613,081;    1,818;    4,682
939,138; 6883,263;    2,091;    2,136
939,692; 6304,354;    1,636;   -1,136
940,247; 6022,899;   -0,727;   -1,045
940,801; 5603,354;   -0,636;    0,227
941,355; 5461,263;   -0,364;    2,591
941,910; 5078,172;   -0,273;   -2,136
942,464; 5224,263;   -0,818;   -0,318
943,018; 5033,354;    1,000;   -0,227
943,572; 4992,626;    2,545;   -0,682
944,126; 4406,626;    0,091;   -0,409
944,681; 4298,444;    3,091;    0,227
945,235; 4255,808;    1,000;   -0,591
945,789; 4183,899;    0,364;   -1,864
946,342; 4318,081;    0,455;   -0,591
946,896; 4126,899;   -2,273;    0,955
947,450; 3877,263;    1,545;   -0,227
948,004; 4088,354;    1,727;   -0,045
948,558; 4076,626;    0,273;   -0,864
949,111; 3999,808;   -0,273;   -0,318
949,665; 4034,990;    1,636;   -0,682
950,219; 3893,081;   -0,091;   -1,045
950,772; 3960,081;   -1,909;    1,864
951,326; 3869,081;    0,545;   -0,955
951,879; 3992,081;    0,727;   -2,318
952,433; 4002,808;    0,000;    2,227
952,986; 3829,990;    2,909;    0,682
953,539; 3796,354;   -0,273;    0,591
954,093; 3710,626;    0,545;   -1,318
954,646; 3861,899;    0,909;    1,318
955,199; 3666,263;    0,000;   -0,500
955,752; 3561,990;   -0,455;    1,773
956,305; 3533,444;   -0,091;    2,955
956,858; 3707,626;    0,818;   -0,318
957,411; 3861,808;   -0,545;    2,136
957,964; 3699,172;    1,364;    2,136
958,517; 3669,444;   -1,545;    3,136
959,070; 3486,172;   -0,455;    1,955
959,623; 3575,444;    1,091;    1,500
960,176; 3340,717;    1,727;    2,045
960,728; 3339,444;   -2,727;    0,773
961,281; 3383,808;    0,545;    0,500
961,834; 3432,081;   -0,909;    0,864
962,386; 3336,899;    1,727;    1,045
962,939; 3266,899;    0,364;   -0,318
963,491; 3414,808;    0,455;    1,136
964,043; 3282,990;    1,182;    2,409
964,596; 3435,990;   -1,000;    2,227
965,148; 3248,354;   -1,000;    1,773
965,700; 3157,808;    1,091;   -0,227
966,253; 3332,626;   -0,636;    0,318
966,805; 3149,990;   -2,273;    0,773
967,357; 3211,172;    1,091;   -1,500
967,909; 3183,444;    0,455;   -1,227
968,461; 3270,081;    0,545;    3,136
969,013; 3198,990;   -0,182;   -0,864
969,565; 3295,081;   -0,455;   -1,136
970,117; 3355,354;   -0,364;    1,045
970,669; 3177,444;    0,182;   -0,136
971,220; 3051,354;   -0,455;   -1,500
971,772; 2961,172;   -0,636;   -0,318
972,324; 3090,626;    0,091;   -0,500
972,876; 3038,172;    0,818;   -0,045
973,427; 3184,172;    1,909;   -1,045
973,979; 3147,808;   -0,727;   -2,500
974,530; 3186,354;    1,818;    1,318
975,082; 3166,354;   -0,545;    1,682
975,633; 3074,990;    1,091;    1,682
976,184; 3216,717;    0,909;    0,773
976,736; 2998,444;    0,091;    0,227
977,287; 2807,081;   -0,909;   -0,500
977,838; 2986,263;    0,909;   -0,318
978,389; 3049,626;   -1,000;   -0,500
978,940; 2914,263;    0,545;   -0,409
979,491; 2949,808;    0,091;   -0,500
980,042; 2904,899;    0,182;    3,045
980,593; 2959,899;   -2,545;    0,227
981,144; 2999,535;    2,545;   -0,500
981,695; 2968,444;    1,455;    1,500
982,246; 2928,899;   -0,273;    1,045
982,797; 3089,081;   -1,727;    0,682
983,347; 3202,535;    0,364;    0,591
