
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29488,756;    0,462;   -0,955
589,861;29419,354;    0,099;   -1,682
590,441;29211,672;    2,371;   -2,682
591,021;28171,690;   -0,265;   -2,591
591,601;28390,893;   -0,537;    0,500
592,181;28400,637;   -0,719;   -0,773
592,761;27702,840;    0,007;    1,409
593,341;27628,053;   -0,901;    0,045
593,921;27650,309;   -0,265;    1,591
594,501;27535,756;   -0,538;    1,318
595,081;27348,424;    0,917;   -0,318
595,661;27748,431;   -1,447;    0,955
596,240;28199,470;   -0,537;    0,136
596,820;27910,162;    0,372;    1,955
597,400;28065,361;    2,008;    0,773
597,980;28255,746;    2,008;    1,045
598,559;28228,896;    2,735;   -0,227
599,139;27969,553;   -0,174;   -1,227
599,718;27895,099;   -0,174;   -0,409
600,298;28105,928;    0,735;    0,682
600,877;28374,665;    2,917;    1,409
601,457;28660,903;    2,281;    1,136
602,036;28578,071;    0,190;    2,045
602,616;28841,379;    0,644;    1,682
603,195;29177,627;   -0,355;    3,500
603,774;28744,253;   -0,901;    2,045
604,354;28552,319;    0,826;   -0,500
604,933;28044,246;    0,463;    1,864
605,512;28179,116;    3,554;    0,591
606,091;28195,116;   -0,537;    3,773
606,671;29009,421;    0,281;    0,773
607,250;28140,155;    1,644;    3,136
607,829;28385,893;    2,372;    3,227
608,408;28179,442;    1,190;    2,591
608,987;27246,879;    1,281;    3,409
609,566;27574,889;   -1,265;   -2,500
610,145;27654,225;   -1,082;    0,682
610,723;28047,816;    4,372;    6,864
611,302;27315,665;   -0,446;    1,682
611,881;26799,966;    5,008;   11,227
612,460;27627,945;    1,645;    3,955
613,039;28077,816;   -0,082;    2,045
613,617;26815,211;    1,736;    4,773
614,196;26987,431;    1,099;    1,227
614,775;27343,050;    1,009;    2,409
615,353;27257,707;    0,736;    0,864
615,932;26979,686;    0,100;    2,409
616,510;27537,774;    0,554;    0,591
617,089;27102,665;    7,100;   17,591
617,667;26875,053;    2,372;    6,136
618,246;26701,770;   -1,537;    1,318
618,824;26880,207;   -3,355;   -0,955
619,402;26438,302;   -2,900;   -1,773
619,981;26968,074;   -0,173;   -1,045
620,559;26757,921;    0,009;    1,682
621,137;26261,546;   -0,718;    1,864
621,715;26378,865;   -1,173;   -0,682
622,293;26313,693;   -0,537;   -0,773
622,871;26749,186;   -0,718;    0,500
623,450;26268,742;    0,373;   -0,864
624,028;26175,676;    0,191;   -0,955
624,606;25835,669;   -1,718;    1,682
625,183;26203,043;   -1,536;   -1,136
625,761;25815,403;    1,009;    1,136
626,339;26154,655;    1,373;    2,591
626,917;26534,148;   -0,172;   -0,045
627,495;26526,553;   -0,354;    1,318
628,073;25926,078;   -0,263;    2,864
628,650;25646,221;    0,100;    2,136
629,228;26113,669;    0,373;    4,409
629,806;25521,046;    2,282;    1,136
630,383;25761,956;    1,464;   -0,318
630,961;25605,623;    2,555;   -0,955
631,539;25332,372;    2,464;    0,227
632,116;24741,260;   11,373;   15,409
632,694;25305,690;    2,555;    6,500
633,271;25541,155;    0,828;    2,682
633,848;25482,113;    1,828;    2,045
634,426;25441,816;   -1,081;    1,773
635,003;24584,204;    1,101;   -0,409
635,580;24953,099;    1,192;    3,682
636,158;25505,438;    3,737;    1,227
636,735;25483,732;    0,555;   -0,500
637,312;25649,281;   -0,809;   -0,682
637,889;25711,949;   -4,354;   -0,682
638,466;25202,623;   -3,990;   -0,409
639,043;25233,826;    2,101;   -1,136
639,620;25532,519;   -2,262;   -0,955
640,197;25831,555;    1,100;    1,682
640,774;25939,336;   -0,172;    1,136
641,351;26354,481;    0,737;    1,136
641,928;25764,626;   -0,627;    1,409
642,505;25437,498;    0,828;   -0,500
643,082;25545,643;   -1,718;    1,227
643,658;24554,879;   -0,718;    1,500
644,235;25290,024;    1,191;    2,500
644,812;25595,168;    1,918;    0,773
645,388;25359,404;   -0,991;    1,409
645,965;25477,822;   -0,809;    1,682
646,542;25555,239;   -1,445;   -0,227
647,118;25561,930;    1,009;   -0,955
647,695;25796,438;   -0,263;    1,136
648,271;25694,220;   -0,536;    0,500
648,848;26010,728;    0,736;    2,227
649,424;25879,691;    0,827;    1,318
650,000;25672,381;   -0,354;   -1,045
650,577;25455,981;   -0,627;   -0,955
651,153;25977,035;   -1,809;    0,955
651,729;26935,271;    1,191;    0,864
652,305;27474,870;    0,645;    2,773
652,881;32612,924;   -0,082;    1,136
653,458;39483,796;    1,100;    0,227
654,034;42824,032;    0,282;    1,591
654,610;44122,995;    0,554;    0,773
655,186;45297,049;    0,645;    3,045
655,762;44902,739;   -0,991;    0,409
656,338;44877,611;    0,100;    0,136
656,913;45774,574;   -0,082;    0,409
657,489;45026,356;    0,827;   -0,318
658,065;44965,864;   -0,173;   -1,591
658,641;45503,645;   -0,900;   -0,864
659,217;44861,972;   -0,991;    0,409
659,792;44295,208;    0,645;   -0,409
660,368;44428,898;   -2,173;   -0,682
660,944;43813,316;   -2,082;    1,227
661,519;38639,733;   -0,628;    0,409
662,095;32762,424;   -1,719;    0,591
662,670;28621,023;    1,281;   -0,136
663,246;27767,986;    1,009;   -0,409
663,821;27185,222;    0,281;    1,682
664,396;26659,821;    0,009;    1,864
664,972;26962,239;    0,009;   -0,500
665,547;27289,656;    1,372;    0,136
666,122;27320,619;   -1,082;    0,318
666,698;27573,946;   -0,173;    0,318
667,273;26913,455;   -0,173;    0,136
667,848;27746,872;    2,372;    1,500
668,423;27561,744;    2,190;    2,318
668,998;28121,617;    2,827;   -0,682
669,573;28653,034;   -3,264;   -1,500
670,148;28491,543;   -1,446;   -0,682
670,723;28323,687;   -1,810;    0,318
671,298;28666,651;    2,372;    1,045
671,873;28822,795;   -0,082;   -0,136
672,448;28802,849;    0,645;    0,136
673,023;29115,176;   -1,992;   -0,227
673,597;29477,321;    0,827;    2,318
674,172;29237,920;   -0,355;    0,318
674,747;28669,338;    0,372;   -1,045
675,321;28460,846;   -0,628;    3,318
675,896;28003,900;    0,645;    1,045
676,471;29088,409;    2,645;    1,591
677,045;28866,736;   -1,264;    0,682
677,620;28901,608;    0,190;    1,136
678,194;29186,298;   -2,628;    1,136
678,769;28748,716;   -1,083;   -0,318
679,343;29034,861;   -0,628;    1,773
679,917;28915,005;   -1,446;    1,955
680,492;28969,241;    0,826;    3,227
681,066;29135,931;    3,372;    0,409
681,640;29161,258;    1,463;   -0,318
682,214;30049,221;    0,735;    0,500
682,788;29562,366;   -1,356;   -0,773
683,363;29496,693;   -1,810;    1,682
683,937;29169,656;   -1,719;   -0,318
684,511;29929,982;    0,463;   -0,591
685,085;29644,309;   -1,356;    0,318
685,659;29357,909;   -2,538;    0,864
686,232;29674,508;   -0,356;   -0,318
686,806;29351,380;   -0,901;    0,409
687,380;30023,343;   -0,174;    0,591
687,954;30226,943;   -1,174;    1,136
688,528;29876,178;   -0,719;    1,955
689,101;30640,232;   -3,992;    1,045
689,675;30258,741;   -0,356;   -0,136
690,249;29660,249;   -0,719;    0,409
690,822;29972,667;    0,280;    0,318
691,396;30059,085;   -0,265;    1,227
691,969;29524,411;    1,280;    0,136
692,543;29979,011;   -0,447;   -1,955
693,116;29582,428;   -0,265;   -1,409
693,690;29431,209;    0,099;    0,500
694,263;30018,173;   -1,083;    2,955
694,836;30093,408;    1,371;    3,591
695,410;28779,917;   -0,265;    1,773
695,983;29252,880;    0,189;    0,591
696,556;29168,479;   -0,447;   -1,045
697,129;29531,351;   -0,356;    1,409
697,703;29179,042;   -1,629;    1,955
698,276;29174,187;    1,462;   -0,773
698,849;28968,150;    1,280;    1,409
699,422;29333,385;   -1,083;    0,591
699,995;29021,348;    0,007;    0,136
700,568;29559,039;   -0,629;    3,045
701,140;29572,820;   -2,811;    1,682
701,713;29283,601;   -0,174;    2,409
702,286;29032,382;   -0,538;    0,864
702,859;28932,891;   -0,902;   -0,591
703,432;28060,763;    0,825;    0,682
704,004;28523,817;    0,462;    0,318
704,577;28436,962;   -0,629;    0,136
705,150;29046,470;    0,189;    2,500
705,722;28795,797;   -0,356;   -3,227
706,295;28624,397;   -0,175;   -0,591
706,867;28508,541;   -0,175;    1,955
707,440;28694,050;   -1,720;   -0,409
708,012;28967,104;    0,462;    0,591
708,584;28865,794;    2,462;    0,227
709,157;29118,666;    1,825;   -0,591
709,729;28783,720;    2,280;    2,045
710,301;29570,774;    0,734;    0,045
710,874;29617,374;   -1,447;   -0,227
711,446;28484,700;    0,371;    0,864
712,018;28381,391;    0,098;    0,500
712,590;28146,263;   -1,993;    1,682
713,162;28667,862;    0,825;    1,318
713,734;28927,280;    1,825;   -2,045
714,306;28785,788;   -1,902;   -0,409
714,878;27498,206;    0,825;    0,864
715,450;28324,714;    0,643;    0,864
716,022;28551,950;    1,552;    1,318
716,593;28704,277;    0,189;    0,591
717,165;28614,604;   -3,175;   -1,227
717,737;28336,839;    0,280;    0,409
718,309;27986,075;    0,280;   -0,045
718,880;27947,493;   -0,539;   -1,409
719,452;28162,274;   -0,175;   -1,591
720,024;27779,237;    0,734;   -0,591
720,595;28330,745;   -2,902;    0,955
721,167;27870,709;    0,370;   -2,045
721,738;27422,581;   -0,812;   -1,045
722,309;27416,907;   -0,993;   -1,227
722,881;27176,598;   -1,357;    0,773
723,452;27813,743;   -2,630;    2,864
724,023;27971,887;   -0,721;    2,682
724,595;27686,941;    0,007;    0,682
725,166;27506,814;    0,007;   -0,409
725,737;27202,049;    1,734;    0,227
726,308;27271,649;   -0,266;    0,318
726,879;27716,884;   -1,630;    1,227
727,450;27560,120;    0,552;   -0,045
728,021;27497,265;    3,097;    0,682
728,592;27338,410;    0,734;    0,500
729,163;27707,009;    0,643;   -0,136
729,734;27692,245;    0,188;   -0,227
730,305;28033,390;    1,734;    0,136
730,876;28376,808;    0,188;    2,955
731,447;28094,589;    2,188;    2,682
732,017;28190,097;    1,097;    1,864
732,588;27624,424;    0,734;    1,227
733,159;27916,205;    0,643;   -1,045
733,729;27658,987;    0,006;    0,409
734,300;26927,768;    0,915;    0,864
734,870;27290,640;    3,461;    0,591
735,441;27853,330;    0,370;   -0,591
736,011;27678,021;    0,643;   -1,591
736,582;27704,074;   -0,812;    0,045
737,152;27085,219;   -1,721;   -2,045
737,722;27530,455;   -0,267;   -0,682
738,293;27230,600;   -1,358;    1,318
738,863;27121,654;    2,461;    2,318
739,433;26921,890;    5,279;    0,318
740,003;27529,125;   -0,994;   -0,682
740,573;26939,725;    2,097;   -1,591
741,143;26922,961;   -1,085;    0,318
741,713;27719,924;    1,188;   -0,500
742,283;27423,978;    0,915;    1,591
742,853;27121,850;    1,915;    1,591
743,423;26577,813;    1,733;    0,045
743,993;26745,776;   -0,358;    1,500
744,563;26109,648;    0,097;   -0,864
745,133;26053,520;   -0,812;   -0,864
745,702;26740,211;   -0,267;    1,773
746,272;25963,537;   -0,176;    0,591
746,842;25754,955;   -1,358;   -0,591
747,411;26192,191;   -0,267;   -0,318
747,981;26309,699;    0,097;    0,500
748,551;26406,299;    2,278;   -1,045
749,120;26236,989;    0,642;   -0,227
749,690;26621,770;   -0,631;    2,409
750,259;26955,369;    1,369;    2,955
750,828;26818,787;    1,551;   -1,955
751,398;27149,296;    1,278;   -0,045
751,967;26696,986;    2,187;    0,409
752,536;26884,403;   -0,813;   -0,227
753,105;27315,276;    0,096;    0,227
753,675;27106,875;    0,096;    1,773
754,244;27045,747;   -0,904;    3,591
754,813;27033,347;    0,551;    1,227
755,382;26610,764;    0,460;    0,955
755,951;27218,636;    1,551;    3,682
756,520;26776,236;   -0,085;    1,864
757,089;27292,199;    0,278;    0,500
757,658;27431,707;    1,733;    1,227
758,227;27434,216;    1,096;    0,318
758,795;27717,633;    1,187;    1,136
759,364;27909,142;   -0,086;   -0,591
759,933;26947,014;   -1,176;   -0,045
760,501;26470,704;    0,733;   -1,318
761,070;26931,667;   -2,813;   -1,409
761,639;27652,085;   -1,904;    1,318
762,207;26990,230;    1,551;   -0,955
762,776;26929,920;    0,369;    0,864
763,344;26922,247;   -0,995;    0,591
763,913;25979,392;   -0,722;    1,409
764,481;26738,173;    1,005;   -0,136
765,049;26499,591;   -1,358;    1,409
765,618;26357,826;   -0,086;    0,318
766,186;26455,062;    0,278;    0,136
766,754;26645,298;    0,005;    1,864
767,322;25701,897;   -1,995;    0,409
767,890;25692,042;   -0,722;   -1,773
768,459;26104,005;   -2,177;   -0,318
769,027;26265,514;    1,641;    3,409
769,595;25214,931;    3,278;    2,591
770,163;25674,258;    3,823;    2,955
770,730;25434,857;    0,732;   -0,136
771,298;25223,275;    0,187;   -1,409
771,866;25327,147;   -1,541;    4,955
772,434;25636,019;   -0,631;   -1,864
773,002;25813,073;    0,005;    0,682
773,569;25483,764;    0,914;    1,682
774,137;25299,727;   -0,268;   -0,045
774,705;26100,962;    0,278;   -0,136
775,272;25603,925;    0,641;    0,682
775,840;25341,434;   -0,177;    2,682
776,407;24860,124;    0,277;    1,955
776,975;24468,905;   -0,632;    0,318
777,542;25483,414;   -1,086;   -0,045
778,110;25258,468;   -1,268;   -0,045
778,677;24955,158;   -2,359;   -0,864
779,244;24749,394;    2,186;    1,045
779,812;24851,539;    1,823;    0,864
780,379;24738,411;    0,005;    1,136
780,946;25014,738;    1,005;   -0,773
781,513;25319,155;   -1,450;    0,318
782,080;24693,664;   -0,086;    2,864
782,647;25431,354;   -0,268;    3,045
783,214;25009,135;   -0,177;    3,864
783,781;24639,917;   -0,723;   -0,682
784,348;24493,789;   -0,632;    1,500
784,915;24930,752;   -3,177;    0,318
785,482;24734,897;    1,368;    2,591
786,049;25136,587;    0,186;   -0,591
786,615;25240,368;    0,277;   -0,955
787,182;24938,059;    0,186;   -0,682
787,749;24632,567;   -2,814;    1,409
788,315;24007,166;   -1,632;   -0,409
788,882;24328,675;    1,550;   -1,227
789,448;24998,274;    1,732;   -0,955
790,015;24999,965;    1,095;    3,227
790,581;24571,019;    1,459;    0,227
791,148;24503,254;    0,641;    1,045
791,714;24705,127;   -0,541;    3,136
792,280;24322,362;    0,186;    1,591
792,847;23894,689;    0,550;    2,500
793,413;24454,288;   -0,269;   -0,318
793,979;24026,979;    3,459;   -1,318
794,545;24111,760;    4,459;    2,682
795,111;23540,359;    2,186;    1,318
795,678;23741,322;    0,731;   -1,682
796,244;23387,286;    3,368;    0,136
796,810;23924,794;    1,731;    0,773
797,375;23644,757;    0,549;   -2,136
797,941;23694,175;   -0,541;    0,591
798,507;23826,229;   -0,451;   -0,955
799,073;23336,828;   -0,360;    0,591
799,639;23358,700;   -2,632;    3,136
800,205;23430,209;    0,095;    2,682
800,770;22957,354;    0,640;    1,773
801,336;23046,135;    1,368;   -0,955
801,901;22800,371;    4,549;    3,136
802,467;23317,697;   -0,542;    2,045
803,033;22652,115;   -0,087;    0,864
803,598;22868,714;    1,913;   -1,045
804,163;22860,314;    1,095;   -0,318
804,729;22879,822;   -0,178;    1,136
805,294;23268,422;    0,822;    2,227
805,859;23047,748;    0,731;   -0,409
806,425;22543,711;    1,186;    2,682
806,990;22187,402;    2,186;    4,318
807,555;22677,456;   -1,451;    2,591
808,120;22579,055;    0,822;   -0,409
808,685;22634,473;    0,185;   -2,500
809,250;22095,254;    0,004;   -0,500
809,815;22423,399;    1,913;    0,682
810,380;22972,180;   -0,269;    1,591
810,945;23535,870;   -1,087;    2,045
811,510;22641,833;    2,094;    1,591
812,075;22388,887;   -0,633;   -1,409
812,640;22430,759;    2,003;    1,409
813,204;22482,086;    0,822;   -0,227
813,769;22953,958;    2,094;   -0,045
814,334;22386,558;    0,458;    0,864
814,898;22428,884;    0,367;    0,591
815,463;22276,847;    1,276;   -0,773
816,027;22233,901;   -0,724;   -2,318
816,592;22318,683;    0,640;   -2,045
817,156;21863,282;    2,094;    1,136
817,721;21762,972;    4,276;    2,318
818,285;21687,663;    2,912;    1,500
818,849;22310,807;   -1,451;    1,682
819,414;22246,134;   -0,269;    2,955
819,978;21769,552;   -1,269;    1,773
820,542;22345,424;    2,003;    0,500
821,106;22093,569;   -0,815;    0,682
821,670;22257,350;   -0,815;    2,591
822,234;21914,677;   -0,270;    1,409
822,798;21295,458;    0,003;    0,500
823,362;21302,785;   -0,633;    4,227
823,926;20594,657;    0,094;    1,136
824,490;20848,165;   -0,997;   -0,682
825,054;21226,492;   -0,088;   -1,136
825,618;20893,546;   -1,542;   -1,500
826,181;20862,418;    0,458;   -1,318
826,745;20758,017;    1,367;   -1,045
827,309;21111,162;    1,185;    1,318
827,872;20472,034;    1,367;    0,955
828,436;21435,543;    1,185;   -0,773
828,999;21457,870;   -0,997;    1,227
829,563;20263,833;   -0,179;    1,136
830,126;20128,068;   -0,179;   -0,591
830,690;20127,759;   -1,997;    2,864
831,253;19629,813;   -0,543;    2,227
831,816;19766,776;   -1,906;    0,500
832,380;19702,648;    0,185;    0,864
832,943;19962,156;   -1,361;   -0,500
833,506;19429,938;    2,639;   -1,227
834,069;20217,992;    3,912;   -0,955
834,632;20247,955;    1,730;    1,318
835,195;20146,827;    1,003;    0,955
835,758;19350,972;   -0,997;    1,955
836,321;19250,571;    0,730;   -1,045
836,884;19362,716;   -0,725;   -0,955
837,447;19326,679;   -2,816;    1,773
838,010;19601,097;    0,366;    3,227
838,573;19884,787;   -1,179;    0,773
839,135;19845,568;   -1,361;   -0,955
839,698;19322,531;    1,275;    0,409
840,261;18877,494;    1,003;   -0,227
840,823;18687,094;   -0,543;    0,864
841,386;18990,602;   -0,452;   -2,409
841,948;18889,565;   -1,361;    1,773
842,511;18615,892;    0,912;    1,682
843,073;18763,582;    1,912;    0,227
843,636;18490,454;   -0,361;   -0,227
844,198;18486,508;    0,911;    0,591
844,760;18624,926;    1,093;    1,955
845,322;18234,525;    0,548;    1,136
845,885;18685,852;    0,730;    0,591
846,447;19099,906;   -1,998;    0,227
847,009;18736,142;    1,911;   -0,682
847,571;19011,559;    0,820;   -2,045
848,133;19119,795;   -1,089;   -1,864
848,695;18916,758;   -0,543;    1,409
849,257;18532,267;   -1,089;   -1,682
849,819;18681,866;   -0,998;   -0,409
850,381;18746,465;   -0,725;   -0,864
850,942;19073,701;    1,093;   -0,591
851,504;19065,210;    1,184;    0,227
852,066;19112,809;    1,275;   -1,591
852,628;18586,409;   -0,180;    1,955
853,189;18126,826;    1,638;    2,682
853,751;18256,789;   -0,907;    1,409
854,312;18023,570;   -0,453;   -1,682
854,874;18572,897;   -2,089;   -0,773
855,435;19104,042;   -0,907;   -1,682
855,997;19227,551;   -1,816;   -0,136
856,558;18540,514;    0,366;    1,773
857,119;18635,568;    0,820;    2,864
857,681;18292,349;    0,002;    0,318
858,242;18384,130;    1,911;   -2,136
858,803;18839,457;    0,456;   -0,773
859,364;19395,056;    0,184;   -4,773
859,925;18737,474;   -2,453;   -0,955
860,486;18614,891;   -0,453;   -0,955
861,047;18292,945;   -0,544;   -1,227
861,608;18139,636;   -1,089;   -0,773
862,169;18247,326;    0,638;   -0,045
862,730;18039,834;    0,456;    1,409
863,291;18319,343;   -0,635;   -0,500
863,852;18676,760;   -0,635;    1,955
864,412;18097,542;   -0,271;   -0,864
864,973;16707,596;   -0,089;    0,500
865,534;16593,195;   -1,726;    0,227
866,094;18059,158;    1,820;    0,227
866,655;17699,212;    1,274;    3,318
867,215;17998,084;    0,274;    0,136
867,776;17823,865;    0,547;   -0,136
868,336;17937,465;   -1,453;    0,136
868,897;17422,337;    2,638;    1,682
869,457;17189,027;    1,365;    0,318
870,017;17388,809;    0,547;   -1,227
870,578;17889,044;   -0,817;    0,773
871,138;17607,644;   -2,089;   -0,955
871,698;17165,061;   -0,817;   -1,318
872,258;17066,570;   -0,453;   -2,864
872,818;17438,624;    2,729;    0,045
873,378;17384,678;    0,638;    1,045
873,938;16920,459;    0,547;    0,500
874,498;17233,149;    0,274;   -1,955
875,058;17132,476;    2,183;    1,773
875,618;16960,894;    1,910;   -2,682
876,177;16894,857;    1,274;    0,136
876,737;16503,911;   -0,090;    1,955
877,297;16534,783;    0,183;    1,955
877,856;16533,928;   -0,362;    0,318
878,416;16462,436;    1,183;   -0,136
878,976;16720,036;   -1,817;    0,409
879,535;16874,817;    0,092;    3,136
880,095;16606,053;   -0,544;    0,045
880,654;16723,016;   -1,090;    1,318
881,213;16858,070;    2,456;    1,500
881,773;16542,214;    2,637;    2,682
882,332;16917,450;    3,365;    5,136
882,891;16731,595;    3,092;    2,136
883,451;17124,104;   -1,272;    1,682
884,010;16550,157;   -2,908;   -0,409
884,569;16682,848;   -0,999;   -0,045
885,128;16866,447;    2,819;   -1,864
885,687;16942,501;    4,455;    0,682
886,246;16656,919;    1,455;    2,136
886,805;16410,973;    2,455;    2,045
887,364;16667,027;   -0,999;   -0,500
887,922;17033,990;   -1,181;    0,045
888,481;16548,407;   -1,545;    0,591
889,040;16875,189;    1,183;    2,136
889,599;17532,243;    2,455;    1,409
890,157;17580,206;    1,455;    2,409
890,716;17257,987;   -0,090;    0,227
891,274;17051,768;    0,092;   -1,136
891,833;17505,186;    1,546;    0,864
892,391;17357,512;   -0,454;    0,500
892,950;17444,384;    1,819;   -0,773
893,508;17799,711;    0,455;   -0,409
894,067;17102,674;    0,637;    0,136
894,625;17042,455;   -0,636;   -1,500
895,183;17276,237;   -0,363;   -0,682
895,741;17150,654;    1,728;   -1,773
896,299;16991,708;   -0,545;   -2,409
896,858;17160,489;    0,819;   -1,591
897,416;17310,362;    2,728;   -1,318
897,974;17027,325;    1,819;    0,318
898,532;17224,197;    6,091;    2,682
899,089;17067,523;    2,091;   -0,682
899,647;17149,486;   -1,454;    1,318
900,205;16885,722;    1,182;    1,045
900,763;17047,413;   -0,454;    0,227
901,321;17046,103;    2,364;   -1,409
901,878;16471,975;   -1,000;   -0,773
902,436;16369,756;   -1,363;    1,318
902,994;16795,628;    4,728;    3,682
903,551;16225,864;    0,728;    0,409
904,109;16592,282;    0,182;   -1,409
904,666;16176,154;    2,455;    1,045
905,224;15981,208;    0,182;   -0,409
905,781;15753,080;    0,727;   -0,318
906,338;15779,679;   -1,363;    1,045
906,895;15785,915;    0,637;    2,045
907,453;15712,424;    1,727;    1,136
908,010;15714,750;   -0,909;    0,409
908,567;15391,077;    1,273;    0,591
909,124;14859,404;    0,364;   -1,500
909,681;14957,458;   -2,909;    0,682
910,238;15105,148;    0,636;   -1,318
910,795;15440,293;   -0,273;   -1,136
911,352;15017,566;   -2,909;   -2,682
911,909;14451,747;   -1,364;   -0,864
912,466;14943,202;   -3,182;    1,500
913,022;14489,475;   -1,636;    0,500
913,579;14858,202;   -0,909;    2,045
914,136;14530,929;    1,636;    0,955
914,692;14862,475;    0,091;   -1,227
915,249;14500,202;    1,455;    0,409
915,806;14771,384;    0,182;    1,955
916,362;14519,657;    1,909;    1,864
916,918;14098,020;    2,000;    1,045
917,475;14041,929;   -1,182;    0,955
918,031;14069,929;    3,364;   -0,045
918,587;13542,202;   -0,909;   -0,318
919,144;13779,747;   -2,273;    0,227
919,700;14048,475;    1,727;    0,773
920,256;13607,293;    0,727;    0,045
920,812;13226,293;   -0,727;   -1,045
921,368;13256,202;   -1,727;   -1,045
921,924;12872,384;    0,182;   -0,136
922,480;12489,293;   -0,545;    1,227
923,036;13083,747;    1,273;    1,955
923,592;13021,747;    0,455;    0,318
924,148;12926,111;    0,455;   -0,955
924,704;12249,020;   -1,364;   -0,409
925,259;12497,111;   -0,273;    0,591
925,815;12282,838;    1,455;    0,500
926,371;11779,020;    2,909;    1,409
926,926;11735,202;    2,091;    0,591
927,482;11336,202;   -1,364;    0,773
928,037;11180,838;    0,909;    2,045
928,593;11502,747;    1,636;    1,045
929,148;11335,929;   -1,818;   -1,500
929,704;10814,293;   -1,455;   -0,500
930,259;11049,202;    0,091;   -0,136
930,814;10122,657;   -0,818;    1,955
931,369; 9791,838;    1,091;   -0,773
931,925; 9699,747;   -0,091;    0,136
932,480; 9604,657;   -2,818;   -2,591
933,035; 9487,111;    0,545;   -0,318
933,590; 9249,747;    0,364;   -1,773
934,145; 8855,838;   -1,364;   -0,318
934,700; 9209,566;    0,455;   -0,591
935,255; 9031,838;   -0,091;    0,045
935,809; 8348,566;    3,182;    0,864
936,364; 7443,293;   -0,455;   -0,136
936,919; 7403,566;    0,455;   -1,773
937,474; 7280,838;    1,455;    0,136
938,028; 7038,657;   -1,636;    1,136
938,583; 6534,202;    1,818;    4,682
939,138; 6801,747;    2,091;    2,136
939,692; 6212,838;    1,636;   -1,136
940,247; 5965,747;   -0,727;   -1,045
940,801; 5516,747;   -0,636;    0,227
941,355; 5380,657;   -0,364;    2,591
941,910; 5023,838;   -0,273;   -2,136
942,464; 5154,111;   -0,818;   -0,318
943,018; 4979,929;    1,000;   -0,227
943,572; 4912,929;    2,545;   -0,682
944,126; 4345,929;    0,091;   -0,409
944,681; 4238,475;    3,091;    0,227
945,235; 4201,747;    1,000;   -0,591
945,789; 4149,838;    0,364;   -1,864
946,342; 4275,202;    0,455;   -0,591
946,896; 4062,929;   -2,273;    0,955
947,450; 3823,293;    1,545;   -0,227
948,004; 4009,475;    1,727;   -0,045
948,558; 4018,566;    0,273;   -0,864
949,111; 3926,657;   -0,273;   -0,318
949,665; 3977,566;    1,636;   -0,682
950,219; 3850,838;   -0,091;   -1,045
950,772; 3915,020;   -1,909;    1,864
951,326; 3825,657;    0,545;   -0,955
951,879; 3928,838;    0,727;   -2,318
952,433; 3971,202;    0,000;    2,227
952,986; 3810,384;    2,909;    0,682
953,539; 3768,657;   -0,273;    0,591
954,093; 3670,747;    0,545;   -1,318
954,646; 3810,838;    0,909;    1,318
955,199; 3611,384;    0,000;   -0,500
955,752; 3533,566;   -0,455;    1,773
956,305; 3478,929;   -0,091;    2,955
956,858; 3656,566;    0,818;   -0,318
957,411; 3810,657;   -0,545;    2,136
957,964; 3645,111;    1,364;    2,136
958,517; 3628,475;   -1,545;    3,136
959,070; 3448,202;   -0,455;    1,955
959,623; 3546,747;    1,091;    1,500
960,176; 3317,838;    1,727;    2,045
960,728; 3287,111;   -2,727;    0,773
961,281; 3345,747;    0,545;    0,500
961,834; 3397,384;   -0,909;    0,864
962,386; 3287,020;    1,727;    1,045
962,939; 3219,111;    0,364;   -0,318
963,491; 3363,111;    0,455;    1,136
964,043; 3228,111;    1,182;    2,409
964,596; 3369,202;   -1,000;    2,227
965,148; 3203,111;   -1,000;    1,773
965,700; 3124,929;    1,091;   -0,227
966,253; 3275,475;   -0,636;    0,318
966,805; 3117,929;   -2,273;    0,773
967,357; 3182,838;    1,091;   -1,500
967,909; 3149,747;    0,455;   -1,227
968,461; 3246,111;    0,545;    3,136
969,013; 3164,475;   -0,182;   -0,864
969,565; 3232,202;   -0,455;   -1,136
970,117; 3321,475;   -0,364;    1,045
970,669; 3140,475;    0,182;   -0,136
971,220; 3000,747;   -0,455;   -1,500
971,772; 2926,657;   -0,636;   -0,318
972,324; 3056,747;    0,091;   -0,500
972,876; 2995,020;    0,818;   -0,045
973,427; 3137,020;    1,909;   -1,045
973,979; 3097,111;   -0,727;   -2,500
974,530; 3125,384;    1,818;    1,318
975,082; 3132,657;   -0,545;    1,682
975,633; 3035,929;    1,091;    1,682
976,184; 3179,747;    0,909;    0,773
976,736; 2962,929;    0,091;    0,227
977,287; 2782,657;   -0,909;   -0,500
977,838; 2945,475;    0,909;   -0,318
978,389; 3034,384;   -1,000;   -0,500
978,940; 2904,020;    0,545;   -0,409
979,491; 2932,475;    0,091;   -0,500
980,042; 2890,293;    0,182;    3,045
980,593; 2929,293;   -2,545;    0,227
981,144; 2972,838;    2,545;   -0,500
981,695; 2933,475;    1,455;    1,500
982,246; 2887,747;   -0,273;    1,045
982,797; 3048,202;   -1,727;    0,682
