
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25857,368;    0,007;    1,409
593,341;25809,097;   -0,901;    0,045
593,921;25848,918;   -0,265;    1,591
594,501;25800,161;   -0,538;    1,318
595,081;25603,399;    0,917;   -0,318
595,661;26024,209;   -1,447;    0,955
596,240;26534,087;   -0,537;    0,136
596,820;26235,988;    0,372;    1,955
597,400;26385,507;    2,008;    0,773
597,980;26564,102;    2,008;    1,045
598,559;26585,773;    2,735;   -0,227
599,139;26336,695;   -0,174;   -1,227
599,718;26264,513;   -0,174;   -0,409
600,298;26508,895;    0,735;    0,682
600,877;26830,563;    2,917;    1,409
601,457;27087,918;    2,281;    1,136
602,036;26996,873;    0,190;    2,045
602,616;27234,373;    0,644;    1,682
603,195;27605,462;   -0,355;    3,500
603,774;27147,988;   -0,901;    2,045
604,354;27025,871;    0,826;   -0,500
604,933;26535,778;    0,463;    1,864
605,512;26715,937;    3,554;    0,591
606,091;26777,962;   -0,537;    3,773
606,671;27569,435;    0,281;    0,773
607,250;26744,348;    1,644;    3,136
607,829;26956,028;    2,372;    3,227
608,408;26831,472;    1,190;    2,591
608,987;25877,499;    1,281;    3,409
609,566;26139,120;   -1,265;   -2,500
610,145;26269,931;   -1,082;    0,682
610,723;26656,607;    4,372;    6,864
611,302;26010,572;   -0,446;    1,682
611,881;25581,861;    5,008;   11,227
612,460;26385,291;    1,645;    3,955
613,039;26796,735;   -0,082;    2,045
613,617;25542,976;    1,736;    4,773
614,196;25744,140;    1,099;    1,227
614,775;26072,427;    1,009;    2,409
615,353;26045,010;    0,736;    0,864
615,932;25802,985;    0,100;    2,409
616,510;26360,698;    0,554;    0,591
617,089;25930,051;    7,100;   17,591
617,667;25706,806;    2,372;    6,136
618,246;25593,994;   -1,537;    1,318
618,824;25721,971;   -3,355;   -0,955
619,402;25276,246;   -2,900;   -1,773
619,981;25840,492;   -0,173;   -1,045
620,559;25666,715;    0,009;    1,682
621,137;25197,696;   -0,718;    1,864
621,715;25234,736;   -1,173;   -0,682
622,293;25175,300;   -0,537;   -0,773
622,871;25573,426;   -0,718;    0,500
623,450;25208,379;    0,373;   -0,864
624,028;25113,926;    0,191;   -0,955
624,606;24783,389;   -1,718;    1,682
625,183;25156,693;   -1,536;   -1,136
625,761;24843,509;    1,009;    1,136
626,339;25173,641;    1,373;    2,591
626,917;25484,011;   -0,172;   -0,045
627,495;25505,139;   -0,354;    1,318
628,073;25002,776;   -0,263;    2,864
628,650;24733,431;    0,100;    2,136
629,228;25117,220;    0,373;    4,409
629,806;24540,798;    2,282;    1,136
630,383;24796,732;    1,464;   -0,318
630,961;24640,647;    2,555;   -0,955
631,539;24351,425;    2,464;    0,227
632,116;23795,920;   11,373;   15,409
632,694;24343,646;    2,555;    6,500
633,271;24623,338;    0,828;    2,682
633,848;24568,003;    1,828;    2,045
634,426;24593,196;   -1,081;    1,773
635,003;23663,182;    1,101;   -0,409
635,580;24076,537;    1,192;    3,682
636,158;24638,473;    3,737;    1,227
636,735;24564,733;    0,555;   -0,500
637,312;24730,164;   -0,809;   -0,682
637,889;24827,700;   -4,354;   -0,682
638,466;24291,616;   -3,990;   -0,409
639,043;24334,496;    2,101;   -1,136
639,620;24687,100;   -2,262;   -0,955
640,197;24944,362;    1,100;    1,682
640,774;25077,776;   -0,172;    1,136
641,351;25488,371;    0,737;    1,136
641,928;24995,422;   -0,627;    1,409
642,505;24602,654;    0,828;   -0,500
643,082;24691,704;   -1,718;    1,227
643,658;23721,300;   -0,718;    1,500
644,235;24447,805;    1,191;    2,500
644,812;24797,401;    1,918;    0,773
645,388;24522,451;   -0,991;    1,409
645,965;24671,411;   -0,809;    1,682
646,542;24778,825;   -1,445;   -0,227
647,118;24739,057;    1,009;   -0,955
647,695;25008,107;   -0,263;    1,136
648,271;24908,612;   -0,536;    0,500
648,848;25269,844;    0,736;    2,227
649,424;25108,804;    0,827;    1,318
650,000;24850,581;   -0,354;   -1,045
650,577;24660,541;   -0,627;   -0,955
651,153;25157,409;   -1,809;    0,955
651,729;26143,460;    1,191;    0,864
652,305;26655,510;    0,645;    2,773
652,881;31724,742;   -0,082;    1,136
653,458;38431,701;    1,100;    0,227
654,034;41672,388;    0,282;    1,591
654,610;42848,529;    0,554;    0,773
655,186;44024,398;    0,645;    3,045
655,762;43658,267;   -0,991;    0,409
656,338;43664,135;    0,100;    0,136
656,913;44609,822;   -0,082;    0,409
657,489;43785,145;    0,827;   -0,318
658,065;43704,468;   -0,173;   -1,591
658,641;44364,246;   -0,900;   -0,864
659,217;43688,569;   -0,991;    0,409
659,792;43085,710;    0,645;   -0,409
660,368;43325,760;   -2,173;   -0,682
660,944;42664,174;   -2,082;    1,227
661,519;37568,497;   -0,628;    0,409
662,095;31879,184;   -1,719;    0,591
662,670;27903,962;    1,281;   -0,136
663,246;27044,376;    1,009;   -0,409
663,821;26477,335;    0,281;    1,682
664,396;25983,204;    0,009;    1,864
664,972;26223,163;    0,009;   -0,500
665,547;26556,941;    1,372;    0,136
666,122;26638,264;   -1,082;    0,318
666,698;26925,678;   -0,173;    0,318
667,273;26238,910;   -0,173;    0,136
667,848;27052,778;    2,372;    1,500
668,423;26917,192;    2,190;    2,318
668,998;27435,970;    2,827;   -0,682
669,573;27934,566;   -3,264;   -1,500
670,148;27751,525;   -1,446;   -0,682
670,723;27570,939;   -1,810;    0,318
671,298;28013,808;    2,372;    1,045
671,873;28130,858;   -0,082;   -0,136
672,448;28007,363;    0,645;    0,136
673,023;28354,959;   -1,992;   -0,227
673,597;28720,464;    0,827;    2,318
674,172;28512,150;   -0,355;    0,318
674,747;27966,928;    0,372;   -1,045
675,321;27760,797;   -0,628;    3,318
675,896;27420,938;    0,645;    1,045
676,471;28437,715;    2,645;    1,591
677,045;28156,493;   -1,264;    0,682
677,620;28173,089;    0,190;    1,136
678,194;28476,048;   -2,628;    1,136
678,769;28114,917;   -1,083;   -0,318
679,343;28452,149;   -0,628;    1,773
679,917;28292,018;   -1,446;    1,955
680,492;28362,795;    0,826;    3,227
681,066;28501,482;    3,372;    0,409
681,640;28542,350;    1,463;   -0,318
682,214;29317,946;    0,735;    0,500
682,788;28911,088;   -1,356;   -0,773
683,363;28874,229;   -1,810;    1,682
683,937;28504,825;   -1,719;   -0,318
684,511;29250,148;    0,463;   -0,591
685,085;29005,471;   -1,356;    0,318
685,659;28679,067;   -2,538;    0,864
686,232;29022,208;   -0,356;   -0,318
686,806;28719,440;   -0,901;    0,409
687,380;29320,399;   -0,174;    0,591
687,954;29500,813;   -1,174;    1,136
688,528;29238,500;   -0,719;    1,955
689,101;29992,278;   -3,992;    1,045
689,675;29608,419;   -0,356;   -0,136
690,249;28955,288;   -0,719;    0,409
690,822;29270,156;    0,280;    0,318
691,396;29429,843;   -0,265;    1,227
691,969;28892,893;    1,280;    0,136
692,543;29341,307;   -0,447;   -1,955
693,116;28980,357;   -0,265;   -1,409
693,690;28860,771;    0,099;    0,500
694,263;29404,913;   -1,083;    2,955
694,836;29481,236;    1,371;    3,591
695,410;28144,559;   -0,265;    1,773
695,983;28578,609;    0,189;    0,591
696,556;28546,296;   -0,447;   -1,045
697,129;28906,983;   -0,356;    1,409
697,703;28588,669;   -1,629;    1,955
698,276;28515,902;    1,462;   -0,773
698,849;28369,770;    1,280;    1,409
699,422;28739,911;   -1,083;    0,591
699,995;28437,416;    0,007;    0,136
700,568;28961,012;   -0,629;    3,045
701,140;28968,244;   -2,811;    1,682
701,713;28736,749;   -0,174;    2,409
702,286;28466,618;   -0,538;    0,864
702,859;28279,213;   -0,902;   -0,591
703,432;27511,537;    0,825;    0,682
704,004;28000,132;    0,462;    0,318
704,577;27836,092;   -0,629;    0,136
705,150;28430,051;    0,189;    2,500
705,722;28213,011;   -0,356;   -3,227
706,295;28026,516;   -0,175;   -0,591
706,867;27872,930;   -0,175;    1,955
707,440;28102,889;   -1,720;   -0,409
708,012;28369,394;    0,462;    0,591
708,584;28300,899;    2,462;    0,227
709,157;28562,585;    1,825;   -0,591
709,729;28217,909;    2,280;    2,045
710,301;29030,232;    0,734;    0,045
710,874;29020,373;   -1,447;   -0,227
711,446;27901,241;    0,371;    0,864
712,018;27841,655;    0,098;    0,500
712,590;27542,160;   -1,993;    1,682
713,162;28118,938;    0,825;    1,318
713,734;28327,079;    1,825;   -2,045
714,306;28195,220;   -1,902;   -0,409
714,878;26925,453;    0,825;    0,864
715,450;27735,685;    0,643;    0,864
716,022;28005,371;    1,552;    1,318
716,593;28162,240;    0,189;    0,591
717,165;28072,745;   -3,175;   -1,227
717,737;27802,977;    0,280;    0,409
718,309;27475,391;    0,280;   -0,045
718,880;27443,987;   -0,539;   -1,409
719,452;27648,583;   -0,175;   -1,591
720,024;27266,633;    0,734;   -0,591
720,595;27804,774;   -2,902;    0,955
721,167;27353,643;    0,370;   -2,045
721,738;26921,693;   -0,812;   -1,045
722,309;26884,562;   -0,993;   -1,227
722,881;26707,885;   -1,357;    0,773
723,452;27284,844;   -2,630;    2,864
724,023;27458,531;   -0,721;    2,682
724,595;27235,672;    0,007;    0,682
725,166;26985,450;    0,007;   -0,409
725,737;26668,227;    1,734;    0,227
726,308;26716,369;   -0,266;    0,318
726,879;27205,055;   -1,630;    1,227
727,450;27050,469;    0,552;   -0,045
728,021;26973,338;    3,097;    0,682
728,592;26754,661;    0,734;    0,500
729,163;27093,984;    0,643;   -0,136
729,734;27117,489;    0,188;   -0,227
730,305;27464,994;    1,734;    0,136
730,876;27821,681;    0,188;    2,955
731,447;27585,731;    2,188;    2,682
732,017;27706,872;    1,097;    1,864
732,588;27155,195;    0,734;    1,227
733,159;27343,246;    0,643;   -1,045
733,729;27157,660;    0,006;    0,409
734,300;26448,892;    0,915;    0,864
734,870;26847,579;    3,461;    0,591
735,441;27435,811;    0,370;   -0,591
736,011;27167,497;    0,643;   -1,591
736,582;27072,730;   -0,812;    0,045
737,152;26599,871;   -1,721;   -2,045
737,722;26978,921;   -0,267;   -0,682
738,293;26701,153;   -1,358;    1,318
738,863;26618,204;    2,461;    2,318
739,433;26464,981;    5,279;    0,318
740,003;27091,850;   -0,994;   -0,682
740,573;26471,537;    2,097;   -1,591
741,143;26439,405;   -1,085;    0,318
741,713;27233,546;    1,188;   -0,500
742,283;26899,779;    0,915;    1,591
742,853;26686,102;    1,915;    1,591
743,423;26141,152;    1,733;    0,045
743,993;26317,475;   -0,358;    1,500
744,563;25678,980;    0,097;   -0,864
745,133;25654,576;   -0,812;   -0,864
745,702;26346,353;   -0,267;    1,773
746,272;25571,949;   -0,176;    0,591
746,842;25291,909;   -1,358;   -0,591
747,411;25725,323;   -0,267;   -0,318
747,981;25897,646;    0,097;    0,500
748,551;25933,605;    2,278;   -1,045
749,120;25787,383;    0,642;   -0,227
749,690;26198,524;   -0,631;    2,409
750,259;26512,483;    1,369;    2,955
750,828;26454,079;    1,551;   -1,955
751,398;26683,675;    1,278;   -0,045
751,967;26231,362;    2,187;    0,409
752,536;26450,321;   -0,813;   -0,227
753,105;26833,372;    0,096;    0,227
753,675;26583,513;    0,096;    1,773
754,244;26554,018;   -0,904;    3,591
754,813;26588,250;    0,551;    1,227
755,382;26125,482;    0,460;    0,955
755,951;26762,169;    1,551;    3,682
756,520;26300,765;   -0,085;    1,864
757,089;26875,451;    0,278;    0,500
757,658;27007,047;    1,733;    1,227
758,227;27017,279;    1,096;    0,318
758,795;27299,330;    1,187;    1,136
759,364;27533,107;   -0,086;   -0,591
759,933;26561,703;   -1,176;   -0,045
760,501;26022,935;    0,733;   -1,318
761,070;26459,531;   -2,813;   -1,409
761,639;27195,945;   -1,904;    1,318
762,207;26564,359;    1,551;   -0,955
762,776;26519,591;    0,369;    0,864
763,344;26507,460;   -0,995;    0,591
763,913;25488,328;   -0,722;    1,409
764,481;26267,742;    1,005;   -0,136
765,049;26044,338;   -1,358;    1,409
765,618;25952,025;   -0,086;    0,318
766,186;26025,984;    0,278;    0,136
766,754;26202,853;    0,005;    1,864
767,322;25236,176;   -1,995;    0,409
767,890;25280,317;   -0,722;   -1,773
768,459;25720,640;   -2,177;   -0,318
769,027;25855,418;    1,641;    3,409
769,595;24832,014;    3,278;    2,591
770,163;25269,700;    3,823;    2,955
770,730;25043,023;    0,732;   -0,136
771,298;24849,710;    0,187;   -1,409
771,866;24936,124;   -1,541;    4,955
772,434;25312,174;   -0,631;   -1,864
773,002;25428,407;    0,005;    0,682
773,569;25088,548;    0,914;    1,682
774,137;24939,235;   -0,268;   -0,045
774,705;25695,103;    0,278;   -0,136
775,272;25195,881;    0,641;    0,682
775,840;24953,749;   -0,177;    2,682
776,407;24555,981;    0,277;    1,955
776,975;24176,850;   -0,632;    0,318
777,542;25159,173;   -1,086;   -0,045
778,110;24963,951;   -1,268;   -0,045
778,677;24657,728;   -2,359;   -0,864
779,244;24346,233;    2,186;    1,045
779,812;24526,011;    1,823;    0,864
780,379;24359,697;    0,005;    1,136
780,946;24631,748;    1,005;   -0,773
781,513;24924,889;   -1,450;    0,318
782,080;24308,121;   -0,086;    2,864
782,647;25083,717;   -0,268;    3,045
783,214;24639,131;   -0,177;    3,864
783,781;24287,818;   -0,723;   -0,682
784,348;24131,868;   -0,632;    1,500
784,915;24538,555;   -3,177;    0,318
785,482;24313,514;    1,368;    2,591
786,049;24731,837;    0,186;   -0,591
786,615;24885,797;    0,277;   -0,955
787,182;24672,211;    0,186;   -0,682
787,749;24349,170;   -2,814;    1,409
788,315;23641,766;   -1,632;   -0,409
788,882;23928,089;    1,550;   -1,227
789,448;24660,139;    1,732;   -0,955
790,015;24624,463;    1,095;    3,227
790,581;24204,967;    1,459;    0,227
791,148;24129,200;    0,641;    1,045
791,714;24304,886;   -0,541;    3,136
792,280;23993,664;    0,186;    1,591
792,847;23539,169;    0,550;    2,500
793,413;24101,765;   -0,269;   -0,318
793,979;23623,360;    3,459;   -1,318
794,545;23779,593;    4,459;    2,682
795,111;23210,552;    2,186;    1,318
795,678;23344,693;    0,731;   -1,682
796,244;22988,289;    3,368;    0,136
796,810;23558,430;    1,731;    0,773
797,375;23286,390;    0,549;   -2,136
797,941;23272,895;   -0,541;    0,591
798,507;23454,127;   -0,451;   -0,955
799,073;22982,995;   -0,360;    0,591
799,639;23039,228;   -2,632;    3,136
800,205;23069,914;    0,095;    2,682
800,770;22663,783;    0,640;    1,773
801,336;22735,924;    1,368;   -0,955
801,901;22472,156;    4,549;    3,136
802,467;23022,661;   -0,542;    2,045
803,033;22298,075;   -0,087;    0,864
803,598;22521,307;    1,913;   -1,045
804,163;22594,903;    1,095;   -0,318
804,729;22536,772;   -0,178;    1,136
805,294;22897,913;    0,822;    2,227
805,859;22731,872;    0,731;   -0,409
806,425;22200,286;    1,186;    2,682
806,990;21854,246;    2,186;    4,318
807,555;22313,478;   -1,451;    2,591
808,120;22246,801;    0,822;   -0,409
808,685;22316,670;    0,185;   -2,500
809,250;21819,447;    0,004;   -0,500
809,815;22114,225;    1,913;    0,682
810,380;22676,821;   -0,269;    1,591
810,945;23204,598;   -1,087;    2,045
811,510;22326,194;    2,094;    1,591
812,075;22034,881;   -0,633;   -1,409
812,640;22090,386;    2,003;    1,409
813,204;22118,981;    0,822;   -0,227
813,769;22608,941;    2,094;   -0,045
814,334;22087,991;    0,458;    0,864
814,898;22111,951;    0,367;    0,591
815,463;21968,728;    1,276;   -0,773
816,027;21960,415;   -0,724;   -2,318
816,592;22027,102;    0,640;   -2,045
817,156;21553,698;    2,094;    1,136
817,721;21431,202;    4,276;    2,318
818,285;21362,435;    2,912;    1,500
818,849;22018,030;   -1,451;    1,682
819,414;21898,990;   -0,269;    2,955
819,978;21485,404;   -1,269;    1,773
820,542;22131,818;    2,003;    0,500
821,106;21742,141;   -0,815;    0,682
821,670;21821,282;   -0,815;    2,591
822,234;21598,878;   -0,270;    1,409
822,798;20941,746;    0,003;    0,500
823,362;20954,979;   -0,633;    4,227
823,926;20256,574;    0,094;    1,136
824,490;20506,716;   -0,997;   -0,682
825,054;20957,948;   -0,088;   -1,136
825,618;20586,089;   -1,542;   -1,500
826,181;20543,230;    0,458;   -1,318
826,745;20445,463;    1,367;   -1,045
827,309;20812,513;    1,185;    1,318
827,872;20171,109;    1,367;    0,955
828,436;21163,341;    1,185;   -0,773
828,999;21190,391;   -0,997;    1,227
829,563;19980,442;   -0,179;    1,136
830,126;19831,492;   -0,179;   -0,591
830,690;19869,815;   -1,997;    2,864
831,253;19358,138;   -0,543;    2,227
831,816;19523,188;   -1,906;    0,500
832,380;19502,693;    0,185;    0,864
832,943;19720,653;   -1,361;   -0,500
833,506;19178,067;    2,639;   -1,227
834,069;19930,208;    3,912;   -0,955
834,632;20018,895;    1,730;    1,318
835,195;19893,400;    1,003;    0,955
835,758;19071,632;   -0,997;    1,955
836,321;18973,682;    0,730;   -1,045
836,884;19063,914;   -0,725;   -0,955
837,447;19054,056;   -2,816;    1,773
838,010;19391,833;    0,366;    3,227
838,573;19680,793;   -1,179;    0,773
839,135;19616,479;   -1,361;   -0,955
839,698;19108,530;    1,275;    0,409
840,261;18587,216;    1,003;   -0,227
840,823;18409,267;   -0,543;    0,864
841,386;18701,954;   -0,452;   -2,409
841,948;18610,640;   -1,361;    1,773
842,511;18377,236;    0,912;    1,682
843,073;18520,650;    1,912;    0,227
843,636;18266,428;   -0,361;   -0,227
844,198;18250,387;    0,911;    0,591
844,760;18354,710;    1,093;    1,955
845,322;18006,488;    0,548;    1,136
845,885;18465,356;    0,730;    0,591
846,447;18863,316;   -1,998;    0,227
847,009;18506,821;    1,911;   -0,682
847,571;18812,598;    0,820;   -2,045
848,133;18887,830;   -1,089;   -1,864
848,695;18674,699;   -0,543;    1,409
849,257;18254,022;   -1,089;   -1,682
849,819;18480,072;   -0,998;   -0,409
850,381;18496,668;   -0,725;   -0,864
850,942;18805,082;    1,093;   -0,591
851,504;18814,133;    1,184;    0,227
852,066;18824,456;    1,275;   -1,591
852,628;18356,415;   -0,180;    1,955
853,189;17929,920;    1,638;    2,682
853,751;18017,516;   -0,907;    1,409
854,312;17799,930;   -0,453;   -1,682
854,874;18353,253;   -2,089;   -0,773
855,435;18894,303;   -0,907;   -1,682
855,997;19020,444;   -1,816;   -0,136
856,558;18350,404;    0,366;    1,773
857,119;18424,000;    0,820;    2,864
857,681;18080,050;    0,002;    0,318
858,242;18154,919;    1,911;   -2,136
858,803;18597,878;    0,456;   -0,773
859,364;19168,565;    0,184;   -4,773
859,925;18464,615;   -2,453;   -0,955
860,486;18320,302;   -0,453;   -0,955
861,047;18082,625;   -0,544;   -1,227
861,608;17949,584;   -1,089;   -0,773
862,169;18014,362;    0,638;   -0,045
862,730;17785,685;    0,456;    1,409
863,291;18048,372;   -0,635;   -0,500
863,852;18410,968;   -0,635;    1,955
864,412;17876,200;   -0,271;   -0,864
864,973;16461,341;   -0,089;    0,500
865,534;16355,119;   -1,726;    0,227
866,094;17826,896;    1,820;    0,227
866,655;17496,401;    1,274;    3,318
867,215;17735,815;    0,274;    0,136
867,776;17570,502;    0,547;   -0,136
868,336;17679,552;   -1,453;    0,136
868,897;17205,512;    2,638;    1,682
869,457;16930,562;    1,365;    0,318
870,017;17116,067;    0,547;   -1,227
870,578;17664,390;   -0,817;    0,773
871,138;17344,804;   -2,089;   -0,955
871,698;16918,127;   -0,817;   -1,318
872,258;16811,450;   -0,453;   -2,864
872,818;17159,591;    2,729;    0,045
873,378;17140,823;    0,638;    1,045
873,938;16668,147;    0,547;    0,500
874,498;16989,561;    0,274;   -1,955
875,058;16898,429;    2,183;    1,773
875,618;16739,298;    1,910;   -2,682
876,177;16659,984;    1,274;    0,136
876,737;16278,489;   -0,090;    1,955
877,297;16318,540;    0,183;    1,955
877,856;16328,135;   -0,362;    0,318
878,416;16292,186;    1,183;   -0,136
878,976;16505,327;   -1,817;    0,409
879,535;16653,559;    0,092;    3,136
880,095;16406,519;   -0,544;    0,045
880,654;16536,387;   -1,090;    1,318
881,213;16676,437;    2,456;    1,500
881,773;16318,851;    2,637;    2,682
882,332;16663,629;    3,365;    5,136
882,891;16487,498;    3,092;    2,136
883,451;16941,275;   -1,272;    1,682
884,010;16341,144;   -2,908;   -0,409
884,569;16440,649;   -0,999;   -0,045
885,128;16608,063;    2,819;   -1,864
885,687;16702,931;    4,455;    0,682
886,246;16414,163;    1,455;    2,136
886,805;16213,396;    2,455;    2,045
887,364;16476,719;   -0,999;   -0,500
887,922;16830,860;   -1,181;    0,045
888,481;16350,274;   -1,545;    0,591
889,040;16618,506;    1,183;    2,136
889,599;17303,465;    2,455;    1,409
890,157;17357,607;    1,455;    2,409
890,716;17046,203;   -0,090;    0,227
891,274;16833,162;    0,092;   -1,136
891,833;17219,031;    1,546;    0,864
892,391;17135,354;   -0,454;    0,500
892,950;17207,586;    1,819;   -0,773
893,508;17577,545;    0,455;   -0,409
894,067;16901,868;    0,637;    0,136
894,625;16846,919;   -0,636;   -1,500
895,183;17016,424;   -0,363;   -0,682
895,741;16937,019;    1,728;   -1,773
896,299;16775,524;   -0,545;   -2,409
896,858;16961,120;    0,819;   -1,591
897,416;17110,352;    2,728;   -1,318
897,974;16869,221;    1,819;    0,318
898,532;17048,180;    6,091;    2,682
899,089;16926,867;    2,091;   -0,682
899,647;16952,190;   -1,454;    1,318
900,205;16674,058;    1,182;    1,045
900,763;16853,745;   -0,454;    0,227
901,321;16881,614;    2,364;   -1,409
901,878;16299,755;   -1,000;   -0,773
902,436;16160,533;   -1,363;    1,318
902,994;16577,401;    4,728;    3,682
903,551;16013,542;    0,728;    0,409
904,109;16363,229;    0,182;   -1,409
904,666;15967,279;    2,455;    1,045
905,224;15766,057;    0,182;   -0,409
905,781;15517,380;    0,727;   -0,318
906,338;15581,794;   -1,363;    1,045
906,895;15530,845;    0,637;    2,045
907,453;15505,259;    1,727;    1,136
908,010;15520,036;   -0,909;    0,409
908,567;15134,177;    1,273;    0,591
909,124;14645,682;    0,364;   -1,500
909,681;14776,460;   -2,909;    0,682
910,238;14889,328;    0,636;   -1,318
910,795;15210,379;   -0,273;   -1,136
911,352;14824,288;   -2,909;   -2,682
911,909;14244,742;   -1,364;   -0,864
912,466;14785,924;   -3,182;    1,500
913,022;14306,197;   -1,636;    0,500
913,579;14649,924;   -0,909;    2,045
914,136;14372,197;    1,636;    0,955
914,692;14700,470;    0,091;   -1,227
915,249;14309,652;    1,455;    0,409
915,806;14548,197;    0,182;    1,955
916,362;14330,742;    1,909;    1,864
916,918;13910,652;    2,000;    1,045
917,475;13851,561;   -1,182;    0,955
918,031;13892,106;    3,364;   -0,045
918,587;13342,742;   -0,909;   -0,318
919,144;13549,742;   -2,273;    0,227
919,700;13876,379;    1,727;    0,773
920,256;13471,379;    0,727;    0,045
920,812;13076,652;   -0,727;   -1,045
921,368;13073,924;   -1,727;   -1,045
921,924;12717,561;    0,182;   -0,136
922,480;12316,379;   -0,545;    1,227
923,036;12957,561;    1,273;    1,955
923,592;12896,379;    0,455;    0,318
924,148;12794,924;    0,455;   -0,955
924,704;12128,470;   -1,364;   -0,409
925,259;12395,379;   -0,273;    0,591
925,815;12163,833;    1,455;    0,500
926,371;11671,470;    2,909;    1,409
926,926;11575,652;    2,091;    0,591
927,482;11197,561;   -1,364;    0,773
928,037;11096,288;    0,909;    2,045
928,593;11384,197;    1,636;    1,045
929,148;11201,106;   -1,818;   -1,500
929,704;10682,924;   -1,455;   -0,500
930,259;10884,015;    0,091;   -0,136
930,814; 9983,470;   -0,818;    1,955
931,369; 9656,742;    1,091;   -0,773
931,925; 9544,652;   -0,091;    0,136
932,480; 9478,742;   -2,818;   -2,591
933,035; 9357,833;    0,545;   -0,318
933,590; 9132,288;    0,364;   -1,773
934,145; 8768,106;   -1,364;   -0,318
934,700; 9073,470;    0,455;   -0,591
935,255; 8881,924;   -0,091;    0,045
935,809; 8225,379;    3,182;    0,864
936,364; 7335,742;   -0,455;   -0,136
936,919; 7322,924;    0,455;   -1,773
937,474; 7186,742;    1,455;    0,136
938,028; 6941,742;   -1,636;    1,136
938,583; 6439,379;    1,818;    4,682
939,138; 6689,742;    2,091;    2,136
939,692; 6113,379;    1,636;   -1,136
940,247; 5852,288;   -0,727;   -1,045
940,801; 5412,742;   -0,636;    0,227
941,355; 5302,742;   -0,364;    2,591
941,910; 4976,470;   -0,273;   -2,136
942,464; 5085,288;   -0,818;   -0,318
943,018; 4887,833;    1,000;   -0,227
943,572; 4845,015;    2,545;   -0,682
944,126; 4277,015;    0,091;   -0,409
944,681; 4195,924;    3,091;    0,227
945,235; 4161,742;    1,000;   -0,591
945,789; 4097,742;    0,364;   -1,864
946,342; 4217,015;    0,455;   -0,591
946,896; 4031,652;   -2,273;    0,955
947,450; 3759,288;    1,545;   -0,227
948,004; 3961,561;    1,727;   -0,045
948,558; 3955,379;    0,273;   -0,864
949,111; 3883,106;   -0,273;   -0,318
949,665; 3933,833;    1,636;   -0,682
950,219; 3788,924;   -0,091;   -1,045
950,772; 3853,470;   -1,909;    1,864
951,326; 3761,288;    0,545;   -0,955
951,879; 3869,470;    0,727;   -2,318
952,433; 3892,742;    0,000;    2,227
952,986; 3723,924;    2,909;    0,682
953,539; 3697,652;   -0,273;    0,591
954,093; 3620,106;    0,545;   -1,318
954,646; 3774,197;    0,909;    1,318
955,199; 3573,015;    0,000;   -0,500
955,752; 3480,288;   -0,455;    1,773
956,305; 3434,470;   -0,091;    2,955
956,858; 3591,197;    0,818;   -0,318
957,411; 3751,561;   -0,545;    2,136
957,964; 3582,924;    1,364;    2,136
958,517; 3567,470;   -1,545;    3,136
959,070; 3428,379;   -0,455;    1,955
959,623; 3519,379;    1,091;    1,500
960,176; 3266,106;    1,727;    2,045
960,728; 3255,106;   -2,727;    0,773
961,281; 3306,652;    0,545;    0,500
961,834; 3348,924;   -0,909;    0,864
962,386; 3247,742;    1,727;    1,045
962,939; 3169,652;    0,364;   -0,318
963,491; 3317,561;    0,455;    1,136
964,043; 3193,924;    1,182;    2,409
964,596; 3313,470;   -1,000;    2,227
965,148; 3150,833;   -1,000;    1,773
965,700; 3070,470;    1,091;   -0,227
966,253; 3226,470;   -0,636;    0,318
966,805; 3079,561;   -2,273;    0,773
967,357; 3122,561;    1,091;   -1,500
967,909; 3095,106;    0,455;   -1,227
968,461; 3178,652;    0,545;    3,136
969,013; 3113,197;   -0,182;   -0,864
969,565; 3193,470;   -0,455;   -1,136
970,117; 3269,379;   -0,364;    1,045
970,669; 3113,924;    0,182;   -0,136
971,220; 2955,742;   -0,455;   -1,500
971,772; 2888,197;   -0,636;   -0,318
972,324; 3022,833;    0,091;   -0,500
972,876; 2960,833;    0,818;   -0,045
973,427; 3101,015;    1,909;   -1,045
973,979; 3060,106;   -0,727;   -2,500
974,530; 3073,197;    1,818;    1,318
975,082; 3091,652;   -0,545;    1,682
975,633; 2985,015;    1,091;    1,682
976,184; 3136,833;    0,909;    0,773
976,736; 2917,015;    0,091;    0,227
977,287; 2736,197;   -0,909;   -0,500
977,838; 2914,652;    0,909;   -0,318
978,389; 2982,833;   -1,000;   -0,500
978,940; 2840,652;    0,545;   -0,409
979,491; 2855,742;    0,091;   -0,500
980,042; 2837,470;    0,182;    3,045
980,593; 2886,924;   -2,545;    0,227
981,144; 2927,015;    2,545;   -0,500
981,695; 2918,652;    1,455;    1,500
982,246; 2872,106;   -0,273;    1,045
982,797; 3010,924;   -1,727;    0,682
983,347; 3109,742;    0,364;    0,591
983,898; 3295,470;    3,091;    0,409
984,449; 3129,015;    2,182;    0,773
984,999; 3019,015;    1,455;   -1,136
985,550; 2810,924;    0,182;   -0,318
986,100; 2805,742;   -0,455;   -0,318
