
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29957,197;    0,099;   -1,682
590,441;29761,964;    2,371;   -2,682
591,021;28725,431;   -0,265;   -2,591
591,601;28971,142;   -0,537;    0,500
592,181;28955,609;   -0,719;   -0,773
592,761;28188,354;    0,007;    1,409
593,341;28124,056;   -0,901;    0,045
593,921;28119,748;   -0,265;    1,591
594,501;28062,579;   -0,538;    1,318
595,081;27879,771;    0,917;   -0,318
595,661;28242,337;   -1,447;    0,955
596,240;28776,356;   -0,537;    0,136
596,820;28467,569;    0,372;    1,955
597,400;28597,173;    2,008;    0,773
597,980;28817,895;    2,008;    1,045
598,559;28799,795;    2,735;   -0,227
599,139;28491,005;   -0,174;   -1,227
599,718;28412,005;   -0,174;   -0,409
600,298;28693,645;    0,735;    0,682
600,877;28930,636;    2,917;    1,409
601,457;29172,577;    2,281;    1,136
602,036;29076,865;    0,190;    2,045
602,616;29342,981;    0,644;    1,682
603,195;29679,936;   -0,355;    3,500
603,774;29246,751;   -0,901;    2,045
604,354;29044,274;    0,826;   -0,500
604,933;28527,946;    0,463;    1,864
605,512;28628,802;    3,554;    0,591
606,091;28664,507;   -0,537;    3,773
606,671;29562,004;    0,281;    0,773
607,250;28647,014;    1,644;    3,136
607,829;28895,358;    2,372;    3,227
608,408;28730,829;    1,190;    2,591
608,987;27741,862;    1,281;    3,409
609,566;28019,160;   -1,265;   -2,500
610,145;28131,213;   -1,082;    0,682
610,723;28518,991;    4,372;    6,864
611,302;27777,182;   -0,446;    1,682
611,881;27336,039;    5,008;   11,227
612,460;28163,839;    1,645;    3,955
613,039;28534,684;   -0,082;    2,045
613,617;27231,227;    1,736;    4,773
614,196;27473,417;    1,099;    1,227
614,775;27758,552;    1,009;    2,409
615,353;27713,376;    0,736;    0,864
615,932;27492,995;    0,100;    2,409
616,510;28081,820;    0,554;    0,591
617,089;27566,614;    7,100;   17,591
617,667;27318,909;    2,372;    6,136
618,246;27147,519;   -1,537;    1,318
618,824;27312,961;   -3,355;   -0,955
619,402;26833,784;   -2,900;   -1,773
619,981;27384,995;   -0,173;   -1,045
620,559;27191,465;    0,009;    1,682
621,137;26671,462;   -0,718;    1,864
621,715;26737,877;   -1,173;   -0,682
622,293;26658,698;   -0,537;   -0,773
622,871;27098,285;   -0,718;    0,500
623,450;26713,083;    0,373;   -0,864
624,028;26529,947;    0,191;   -0,955
624,606;26148,198;   -1,718;    1,682
625,183;26580,826;   -1,536;   -1,136
625,761;26192,003;    1,009;    1,136
626,339;26534,009;    1,373;    2,591
626,917;26882,630;   -0,172;   -0,045
627,495;26927,949;   -0,354;    1,318
628,073;26381,818;   -0,263;    2,864
628,650;26046,628;    0,100;    2,136
629,228;26528,914;    0,373;    4,409
629,806;25930,002;    2,282;    1,136
630,383;26154,161;    1,464;   -0,318
630,961;25920,215;    2,555;   -0,955
631,539;25694,210;    2,464;    0,227
632,116;25076,488;   11,373;   15,409
632,694;25647,261;    2,555;    6,500
633,271;25934,867;    0,828;    2,682
633,848;25898,661;    1,828;    2,045
634,426;25886,332;   -1,081;    1,773
635,003;24985,218;    1,101;   -0,409
635,580;25318,199;    1,192;    3,682
636,158;25896,393;    3,737;    1,227
636,735;25832,626;    0,555;   -0,500
637,312;26018,563;   -0,809;   -0,682
637,889;26067,913;   -4,354;   -0,682
638,466;25538,897;   -3,990;   -0,409
639,043;25575,517;    2,101;   -1,136
639,620;25878,753;   -2,262;   -0,955
640,197;26186,733;    1,100;    1,682
640,774;26335,609;   -0,172;    1,136
641,351;26724,030;    0,737;    1,136
641,928;26170,087;   -0,627;    1,409
642,505;25817,962;    0,828;   -0,500
643,082;25916,292;   -1,718;    1,227
643,658;24912,168;   -0,718;    1,500
644,235;25689,134;    1,191;    2,500
644,812;26013,918;    1,918;    0,773
645,388;25717,157;   -0,991;    1,409
645,965;25832,760;   -0,809;    1,682
646,542;25881,726;   -1,445;   -0,227
647,118;25894,056;    1,009;   -0,955
647,695;26214,023;   -0,263;    1,136
648,271;26132,262;   -0,536;    0,500
648,848;26409,955;    0,736;    2,227
649,424;26218,558;    0,827;    1,318
650,000;25978,342;   -0,354;   -1,045
650,577;25840,854;   -0,627;   -0,955
651,153;26280,821;   -1,809;    0,955
651,729;27302,060;    1,191;    0,864
652,305;27969,026;    0,645;    2,773
652,881;33444,901;   -0,082;    1,136
653,458;40481,504;    1,100;    0,227
654,034;43827,198;    0,282;    1,591
654,610;45011,982;    0,554;    0,773
655,186;46275,039;    0,645;    3,045
655,762;45890,187;   -0,991;    0,409
656,338;45828,245;    0,100;    0,136
656,913;46868,847;   -0,082;    0,409
657,489;46035,632;    0,827;   -0,318
658,065;45938,235;   -0,173;   -1,591
658,641;46526,837;   -0,900;   -0,864
659,217;45853,531;   -0,991;    0,409
659,792;45264,043;    0,645;   -0,409
660,368;45373,282;   -2,173;   -0,682
660,944;44693,793;   -2,082;    1,227
661,519;39195,305;   -0,628;    0,409
662,095;33178,544;   -1,719;    0,591
662,670;29020,511;    1,281;   -0,136
663,246;28163,022;    1,009;   -0,409
663,821;27569,989;    0,281;    1,682
664,396;27059,682;    0,009;    1,864
664,972;27330,285;    0,009;   -0,500
665,547;27668,888;    1,372;    0,136
666,122;27687,490;   -1,082;    0,318
666,698;27986,820;   -0,173;    0,318
667,273;27323,605;   -0,173;    0,136
667,848;28150,935;    2,372;    1,500
668,423;28022,810;    2,190;    2,318
668,998;28511,867;    2,827;   -0,682
669,573;29073,743;   -3,264;   -1,500
670,148;28887,164;   -1,446;   -0,682
670,723;28691,039;   -1,810;    0,318
671,298;29061,460;    2,372;    1,045
671,873;29208,244;   -0,082;   -0,136
672,448;29137,756;    0,645;    0,136
673,023;29467,541;   -1,992;   -0,227
673,597;29878,507;    0,827;    2,318
674,172;29687,928;   -0,355;    0,318
674,747;29106,440;    0,372;   -1,045
675,321;28894,497;   -0,628;    3,318
675,896;28515,645;    0,645;    1,045
676,471;29562,066;    2,645;    1,591
677,045;29238,487;   -1,264;    0,682
677,620;29292,908;    0,190;    1,136
678,194;29597,419;   -2,628;    1,136
678,769;29196,931;   -1,083;   -0,318
679,343;29478,988;   -0,628;    1,773
679,917;29325,500;   -1,446;    1,955
680,492;29430,285;    0,826;    3,227
681,066;29570,433;    3,372;    0,409
681,640;29636,308;    1,463;   -0,318
682,214;30435,274;    0,735;    0,500
682,788;29899,423;   -1,356;   -0,773
683,363;29869,025;   -1,810;    1,682
683,937;29571,355;   -1,719;   -0,318
684,511;30375,322;    0,463;   -0,591
685,085;30049,197;   -1,356;    0,318
685,659;29741,709;   -2,538;    0,864
686,232;30061,311;   -0,356;   -0,318
686,806;29736,005;   -0,901;    0,409
687,380;30389,699;   -0,174;    0,591
687,954;30584,029;   -1,174;    1,136
688,528;30327,449;   -0,719;    1,955
689,101;31083,961;   -3,992;    1,045
689,675;30674,564;   -0,356;   -0,136
690,249;30076,348;   -0,719;    0,409
690,822;30357,587;    0,280;    0,318
691,396;30467,008;   -0,265;    1,227
691,969;29909,975;    1,280;    0,136
692,543;30356,850;   -0,447;   -1,955
693,116;29986,362;   -0,265;   -1,409
693,690;29829,510;    0,099;    0,500
694,263;30440,294;   -1,083;    2,955
694,836;30519,443;    1,371;    3,591
695,410;29157,136;   -0,265;    1,773
695,983;29605,193;    0,189;    0,591
696,556;29573,705;   -0,447;   -1,045
697,129;29968,308;   -0,356;    1,409
697,703;29612,729;   -1,629;    1,955
698,276;29519,059;    1,462;   -0,773
698,849;29406,116;    1,280;    1,409
699,422;29771,264;   -1,083;    0,591
699,995;29462,230;    0,007;    0,136
700,568;29931,742;   -0,629;    3,045
701,140;29976,617;   -2,811;    1,682
701,713;29718,129;   -0,174;    2,409
702,286;29471,368;   -0,538;    0,864
702,859;29332,335;   -0,902;   -0,591
703,432;28481,846;    0,825;    0,682
704,004;28950,176;    0,462;    0,318
704,577;28829,597;   -0,629;    0,136
705,150;29448,109;    0,189;    2,500
705,722;29206,348;   -0,356;   -3,227
706,295;29001,769;   -0,175;   -0,591
706,867;28894,372;   -0,175;    1,955
707,440;29113,065;   -1,720;   -0,409
708,012;29374,941;    0,462;    0,591
708,584;29261,998;    2,462;    0,227
709,157;29517,691;    1,825;   -0,591
709,729;29195,476;    2,280;    2,045
710,301;30057,260;    0,734;    0,045
710,874;30049,863;   -1,447;   -0,227
711,446;28845,102;    0,371;    0,864
712,018;28788,796;    0,098;    0,500
712,590;28521,762;   -1,993;    1,682
713,162;29029,546;    0,825;    1,318
713,734;29302,967;    1,825;   -2,045
714,306;29181,752;   -1,902;   -0,409
714,878;27852,900;    0,825;    0,864
715,450;28702,321;    0,643;    0,864
716,022;28936,469;    1,552;    1,318
716,593;29103,799;    0,189;    0,591
717,165;29022,038;   -3,175;   -1,227
717,737;28723,913;    0,280;    0,409
718,309;28361,425;    0,280;   -0,045
718,880;28356,301;   -0,539;   -1,409
719,452;28527,267;   -0,175;   -1,591
720,024;28114,415;    0,734;   -0,591
720,595;28701,200;   -2,902;    0,955
721,167;28264,893;    0,370;   -2,045
721,738;27782,041;   -0,812;   -1,045
722,309;27850,917;   -0,993;   -1,227
722,881;27589,610;   -1,357;    0,773
723,452;28195,577;   -2,630;    2,864
724,023;28427,634;   -0,721;    2,682
724,595;28128,600;    0,007;    0,682
725,166;27841,930;    0,007;   -0,409
725,737;27590,805;    1,734;    0,227
726,308;27633,590;   -0,266;    0,318
726,879;28104,193;   -1,630;    1,227
727,450;27961,886;    0,552;   -0,045
728,021;27927,125;    3,097;    0,682
728,592;27674,183;    0,734;    0,500
729,163;28056,422;    0,643;   -0,136
729,734;28088,297;    0,188;   -0,227
730,305;28394,900;    1,734;    0,136
730,876;28791,502;    0,188;    2,955
731,447;28498,287;    2,188;    2,682
732,017;28609,435;    1,097;    1,864
732,588;28059,401;    0,734;    1,227
733,159;28251,095;    0,643;   -1,045
733,729;27999,152;    0,006;    0,409
734,300;27312,300;    0,915;    0,864
734,870;27768,085;    3,461;    0,591
735,441;28302,596;    0,370;   -0,591
736,011;28096,017;    0,643;   -1,591
736,582;28024,075;   -0,812;    0,045
737,152;27506,405;   -1,721;   -2,045
737,722;27923,462;   -0,267;   -0,682
738,293;27648,610;   -1,358;    1,318
738,863;27496,213;    2,461;    2,318
739,433;27370,815;    5,279;    0,318
740,003;27961,782;   -0,994;   -0,682
740,573;27367,112;    2,097;   -1,591
741,143;27312,714;   -1,085;    0,318
741,713;28100,317;    1,188;   -0,500
742,283;27787,010;    0,915;    1,591
742,853;27565,704;    1,915;    1,591
743,423;27008,489;    1,733;    0,045
743,993;27167,364;   -0,358;    1,500
744,563;26505,512;    0,097;   -0,864
745,133;26424,751;   -0,812;   -0,864
745,702;27138,536;   -0,267;    1,773
746,272;26363,138;   -0,176;    0,591
746,842;26127,286;   -1,358;   -0,591
747,411;26511,980;   -0,267;   -0,318
747,981;26715,583;    0,097;    0,500
748,551;26764,913;    2,278;   -1,045
749,120;26657,424;    0,642;   -0,227
749,690;26988,664;   -0,631;    2,409
750,259;27324,630;    1,369;    2,955
750,828;27285,687;    1,551;   -1,955
751,398;27549,290;    1,278;   -0,045
751,967;27082,165;    2,187;    0,409
752,536;27292,131;   -0,813;   -0,227
753,105;27686,552;    0,096;    0,227
753,675;27463,519;    0,096;    1,773
754,244;27409,940;   -0,904;    3,591
754,813;27441,724;    0,551;    1,227
755,382;27000,781;    0,460;    0,955
755,951;27609,202;    1,551;    3,682
756,520;27114,350;   -0,085;    1,864
757,089;27695,680;    0,278;    0,500
757,658;27816,101;    1,733;    1,227
758,227;27819,886;    1,096;    0,318
758,795;28167,852;    1,187;    1,136
759,364;28356,091;   -0,086;   -0,591
759,933;27374,785;   -1,176;   -0,045
760,501;26845,660;    0,733;   -1,318
761,070;27343,535;   -2,813;   -1,409
761,639;28057,683;   -1,904;    1,318
762,207;27461,559;    1,551;   -0,955
762,776;27359,071;    0,369;    0,864
763,344;27332,492;   -0,995;    0,591
763,913;26395,094;   -0,722;    1,409
764,481;27175,697;    1,005;   -0,136
765,049;26904,027;   -1,358;    1,409
765,618;26779,539;   -0,086;    0,318
766,186;26833,414;    0,278;    0,136
766,754;27058,653;    0,005;    1,864
767,322;26044,892;   -1,995;    0,409
767,890;26069,313;   -0,722;   -1,773
768,459;26507,643;   -2,177;   -0,318
769,027;26659,336;    1,641;    3,409
769,595;25635,939;    3,278;    2,591
770,163;26045,178;    3,823;    2,955
770,730;25780,690;    0,732;   -0,136
771,298;25591,929;    0,187;   -1,409
771,866;25677,441;   -1,541;    4,955
772,434;26048,225;   -0,631;   -1,864
773,002;26249,555;    0,005;    0,682
773,569;25890,612;    0,914;    1,682
774,137;25686,488;   -0,268;   -0,045
774,705;26467,636;    0,278;   -0,136
775,272;25950,057;    0,641;    0,682
775,840;25708,478;   -0,177;    2,682
776,407;25255,808;    0,277;    1,955
776,975;24845,865;   -0,632;    0,318
777,542;25861,922;   -1,086;   -0,045
778,110;25632,161;   -1,268;   -0,045
778,677;25325,764;   -2,359;   -0,864
779,244;25165,276;    2,186;    1,045
779,812;25302,333;    1,823;    0,864
780,379;25127,936;    0,005;    1,136
780,946;25348,447;    1,005;   -0,773
781,513;25653,959;   -1,450;    0,318
782,080;25020,380;   -0,086;    2,864
782,647;25772,255;   -0,268;    3,045
783,214;25379,585;   -0,177;    3,864
783,781;24975,824;   -0,723;   -0,682
784,348;24859,882;   -0,632;    1,500
784,915;25287,848;   -3,177;    0,318
785,482;25060,905;    1,368;    2,591
786,049;25527,599;    0,186;   -0,591
786,615;25647,747;    0,277;   -0,955
787,182;25331,804;    0,186;   -0,682
787,749;24979,952;   -2,814;    1,409
788,315;24367,191;   -1,632;   -0,409
788,882;24636,885;    1,550;   -1,227
789,448;25370,397;    1,732;   -0,955
790,015;25379,090;    1,095;    3,227
790,581;24973,147;    1,459;    0,227
791,148;24868,568;    0,641;    1,045
791,714;25035,989;   -0,541;    3,136
792,280;24698,774;    0,186;    1,591
792,847;24241,467;    0,550;    2,500
793,413;24827,797;   -0,269;   -0,318
793,979;24378,400;    3,459;   -1,318
794,545;24485,912;    4,459;    2,682
795,111;23885,060;    2,186;    1,318
795,678;24042,208;    0,731;   -1,682
796,244;23678,083;    3,368;    0,136
796,810;24225,141;    1,731;    0,773
797,375;23990,743;    0,549;   -2,136
797,941;23992,073;   -0,541;    0,591
798,507;24155,130;   -0,451;   -0,955
799,073;23662,097;   -0,360;    0,591
799,639;23716,154;   -2,632;    3,136
800,205;23766,393;    0,095;    2,682
800,770;23268,905;    0,640;    1,773
801,336;23389,144;    1,368;   -0,955
801,901;23120,110;    4,549;    3,136
802,467;23660,895;   -0,542;    2,045
803,033;22928,043;   -0,087;    0,864
803,598;23171,100;    1,913;   -1,045
804,163;23223,066;    1,095;   -0,318
804,729;23165,124;   -0,178;    1,136
805,294;23580,817;    0,822;    2,227
805,859;23368,329;    0,731;   -0,409
806,425;22879,386;    1,186;    2,682
806,990;22466,625;    2,186;    4,318
807,555;22952,319;   -1,451;    2,591
808,120;22893,285;    0,822;   -0,409
808,685;22939,524;    0,185;   -2,500
809,250;22412,309;    0,004;   -0,500
809,815;22722,911;    1,913;    0,682
810,380;23290,514;   -0,269;    1,591
810,945;23870,299;   -1,087;    2,045
811,510;22996,538;    2,094;    1,591
812,075;22698,413;   -0,633;   -1,409
812,640;22745,016;    2,003;    1,409
813,204;22745,255;    0,822;   -0,227
813,769;23268,676;    2,094;   -0,045
814,334;22695,187;    0,458;    0,864
814,898;22743,154;    0,367;    0,591
815,463;22574,847;    1,276;   -0,773
816,027;22567,632;   -0,724;   -2,318
816,592;22640,234;    0,640;   -2,045
817,156;22161,746;    2,094;    1,136
817,721;22060,349;    4,276;    2,318
818,285;21988,224;    2,912;    1,500
818,849;22643,372;   -1,451;    1,682
819,414;22512,702;   -0,269;    2,955
819,978;22102,851;   -1,269;    1,773
820,542;22665,090;    2,003;    0,500
821,106;22331,965;   -0,815;    0,682
821,670;22484,931;   -0,815;    2,591
822,234;22210,534;   -0,270;    1,409
822,798;21599,046;    0,003;    0,500
823,362;21546,648;   -0,633;    4,227
823,926;20875,433;    0,094;    1,136
824,490;21100,490;   -0,997;   -0,682
825,054;21540,184;   -0,088;   -1,136
825,618;21186,605;   -1,542;   -1,500
826,181;21122,389;    0,458;   -1,318
826,745;21019,628;    1,367;   -1,045
827,309;21391,322;    1,185;    1,318
827,872;20732,379;    1,367;    0,955
828,436;21701,800;    1,185;   -0,773
828,999;21766,403;   -0,997;    1,227
829,563;20548,732;   -0,179;    1,136
830,126;20384,972;   -0,179;   -0,591
830,690;20413,665;   -1,997;    2,864
831,253;19947,450;   -0,543;    2,227
831,816;20123,325;   -1,906;    0,500
832,380;20034,200;    0,185;    0,864
832,943;20253,167;   -1,361;   -0,500
833,506;19698,951;    2,639;   -1,227
834,069;20486,918;    3,912;   -0,955
834,632;20546,066;    1,730;    1,318
835,195;20465,032;    1,003;    0,955
835,758;19615,726;   -0,997;    1,955
836,321;19512,146;    0,730;   -1,045
836,884;19555,840;   -0,725;   -0,955
837,447;19538,988;   -2,816;    1,773
838,010;19917,136;    0,366;    3,227
838,573;20140,648;   -1,179;    0,773
839,135;20101,523;   -1,361;   -0,955
839,698;19593,853;    1,275;    0,409
840,261;19132,638;    1,003;   -0,227
840,823;18915,422;   -0,543;    0,864
841,386;19201,661;   -0,452;   -2,409
841,948;19124,173;   -1,361;    1,773
842,511;18875,049;    0,912;    1,682
843,073;18997,560;    1,912;    0,227
843,636;18763,799;   -0,361;   -0,227
844,198;18766,948;    0,911;    0,591
844,760;18917,641;    1,093;    1,955
845,322;18507,789;    0,548;    1,136
845,885;18923,119;    0,730;    0,591
846,447;19402,358;   -1,998;    0,227
847,009;19015,416;    1,911;   -0,682
847,571;19298,291;    0,820;   -2,045
848,133;19420,803;   -1,089;   -1,864
848,695;19217,405;   -0,543;    1,409
849,257;18748,008;   -1,089;   -1,682
849,819;18944,974;   -0,998;   -0,409
850,381;18985,304;   -0,725;   -0,864
850,942;19361,089;    1,093;   -0,591
851,504;19345,237;    1,184;    0,227
852,066;19376,840;    1,275;   -1,591
852,628;18876,533;   -0,180;    1,955
853,189;18446,500;    1,638;    2,682
853,751;18536,739;   -0,907;    1,409
854,312;18355,341;   -0,453;   -1,682
854,874;18848,035;   -2,089;   -0,773
855,435;19369,819;   -0,907;   -1,682
855,997;19561,877;   -1,816;   -0,136
856,558;18821,479;    0,366;    1,773
857,119;18932,173;    0,820;    2,864
857,681;18589,048;    0,002;    0,318
858,242;18633,469;    1,911;   -2,136
858,803;19065,890;    0,456;   -0,773
859,364;19642,675;    0,184;   -4,773
859,925;18949,914;   -2,453;   -0,955
860,486;18855,516;   -0,453;   -0,955
861,047;18589,119;   -0,544;   -1,227
861,608;18425,631;   -1,089;   -0,773
862,169;18517,597;    0,638;   -0,045
862,730;18319,109;    0,456;    1,409
863,291;18522,984;   -0,635;   -0,500
863,852;18890,314;   -0,635;    1,955
864,412;18356,553;   -0,271;   -0,864
864,973;16943,429;   -0,089;    0,500
865,534;16847,213;   -1,726;    0,227
866,094;18342,179;    1,820;    0,227
866,655;18022,419;    1,274;    3,318
867,215;18302,567;    0,274;    0,136
867,776;18106,715;    0,547;   -0,136
868,336;18213,317;   -1,453;    0,136
868,897;17730,738;    2,638;    1,682
869,457;17380,523;    1,365;    0,318
870,017;17617,216;    0,547;   -1,227
870,578;18165,365;   -0,817;    0,773
871,138;17879,967;   -2,089;   -0,955
871,698;17373,479;   -0,817;   -1,318
872,258;17256,900;   -0,453;   -2,864
872,818;17687,412;    2,729;    0,045
873,378;17639,469;    0,638;    1,045
873,938;17146,344;    0,547;    0,500
874,498;17458,583;    0,274;   -1,955
875,058;17400,004;    2,183;    1,773
875,618;17240,607;    1,910;   -2,682
876,177;17139,846;    1,274;    0,136
876,737;16723,630;   -0,090;    1,955
877,297;16813,597;    0,183;    1,955
877,856;16802,472;   -0,362;    0,318
878,416;16730,802;    1,183;   -0,136
878,976;16983,405;   -1,817;    0,409
879,535;17135,826;    0,092;    3,136
880,095;16859,519;   -0,544;    0,045
880,654;16966,576;   -1,090;    1,318
881,213;17104,997;    2,456;    1,500
881,773;16731,691;    2,637;    2,682
882,332;17108,021;    3,365;    5,136
882,891;16978,896;    3,092;    2,136
883,451;17405,226;   -1,272;    1,682
884,010;16831,102;   -2,908;   -0,409
884,569;16903,159;   -0,999;   -0,045
885,128;17065,034;    2,819;   -1,864
885,687;17191,091;    4,455;    0,682
886,246;16940,694;    1,455;    2,136
886,805;16664,115;    2,455;    2,045
887,364;16909,172;   -0,999;   -0,500
887,922;17258,411;   -1,181;    0,045
888,481;16771,378;   -1,545;    0,591
889,040;17079,526;    1,183;    2,136
889,599;17793,038;    2,455;    1,409
890,157;17821,004;    1,455;    2,409
890,716;17484,697;   -0,090;    0,227
891,274;17320,573;    0,092;   -1,136
891,833;17740,448;    1,546;    0,864
892,391;17614,960;   -0,454;    0,500
892,950;17704,926;    1,819;   -0,773
893,508;18047,074;    0,455;   -0,409
894,067;17382,314;    0,637;    0,136
894,625;17290,643;   -0,636;   -1,500
895,183;17509,610;   -0,363;   -0,682
895,741;17414,394;    1,728;   -1,773
896,299;17208,452;   -0,545;   -2,409
896,858;17442,145;    0,819;   -1,591
897,416;17553,293;    2,728;   -1,318
897,974;17274,078;    1,819;    0,318
898,532;17488,771;    6,091;    2,682
899,089;17324,556;    2,091;   -0,682
899,647;17359,704;   -1,454;    1,318
900,205;17126,579;    1,182;    1,045
900,763;17306,818;   -0,454;    0,227
901,321;17309,421;    2,364;   -1,409
901,878;16719,660;   -1,000;   -0,773
902,436;16614,990;   -1,363;    1,318
902,994;17013,411;    4,728;    3,682
903,551;16426,286;    0,728;    0,409
904,109;16780,616;    0,182;   -1,409
904,666;16375,946;    2,455;    1,045
905,224;16213,913;    0,182;   -0,409
905,781;16000,061;    0,727;   -0,318
906,338;16050,391;   -1,363;    1,045
906,895;15971,721;    0,637;    2,045
907,453;15930,505;    1,727;    1,136
908,010;15936,290;   -0,909;    0,409
908,567;15584,710;    1,273;    0,591
909,124;15064,859;    0,364;   -1,500
909,681;15156,734;   -2,909;    0,682
910,238;15273,882;    0,636;   -1,318
910,795;15612,576;   -0,273;   -1,136
911,352;15224,212;   -2,909;   -2,682
911,909;14643,212;   -1,364;   -0,864
912,466;15181,939;   -3,182;    1,500
913,022;14701,485;   -1,636;    0,500
913,579;15065,121;   -0,909;    2,045
914,136;14757,303;    1,636;    0,955
914,692;15114,394;    0,091;   -1,227
915,249;14690,030;    1,455;    0,409
915,806;14926,030;    0,182;    1,955
916,362;14712,212;    1,909;    1,864
916,918;14222,303;    2,000;    1,045
917,475;14232,576;   -1,182;    0,955
918,031;14300,939;    3,364;   -0,045
918,587;13727,576;   -0,909;   -0,318
919,144;13943,485;   -2,273;    0,227
919,700;14264,758;    1,727;    0,773
920,256;13795,030;    0,727;    0,045
920,812;13430,121;   -0,727;   -1,045
921,368;13427,667;   -1,727;   -1,045
921,924;13050,758;    0,182;   -0,136
922,480;12654,758;   -0,545;    1,227
923,036;13287,758;    1,273;    1,955
923,592;13199,303;    0,455;    0,318
924,148;13131,303;    0,455;   -0,955
924,704;12418,848;   -1,364;   -0,409
925,259;12659,030;   -0,273;    0,591
925,815;12466,667;    1,455;    0,500
926,371;11951,667;    2,909;    1,409
926,926;11827,030;    2,091;    0,591
927,482;11519,939;   -1,364;    0,773
928,037;11384,212;    0,909;    2,045
928,593;11700,939;    1,636;    1,045
929,148;11471,303;   -1,818;   -1,500
929,704;10965,394;   -1,455;   -0,500
930,259;11176,667;    0,091;   -0,136
930,814;10260,667;   -0,818;    1,955
931,369; 9923,848;    1,091;   -0,773
931,925; 9800,848;   -0,091;    0,136
932,480; 9702,667;   -2,818;   -2,591
933,035; 9619,303;    0,545;   -0,318
933,590; 9368,303;    0,364;   -1,773
934,145; 8986,394;   -1,364;   -0,318
934,700; 9331,394;    0,455;   -0,591
935,255; 9133,667;   -0,091;    0,045
935,809; 8445,030;    3,182;    0,864
936,364; 7548,758;   -0,455;   -0,136
936,919; 7509,667;    0,455;   -1,773
937,474; 7381,030;    1,455;    0,136
938,028; 7157,303;   -1,636;    1,136
938,583; 6628,758;    1,818;    4,682
939,138; 6884,121;    2,091;    2,136
939,692; 6292,212;    1,636;   -1,136
940,247; 6029,212;   -0,727;   -1,045
940,801; 5589,758;   -0,636;    0,227
941,355; 5462,576;   -0,364;    2,591
941,910; 5108,121;   -0,273;   -2,136
942,464; 5218,030;   -0,818;   -0,318
943,018; 5031,667;    1,000;   -0,227
943,572; 4968,667;    2,545;   -0,682
944,126; 4398,394;    0,091;   -0,409
944,681; 4277,303;    3,091;    0,227
945,235; 4272,848;    1,000;   -0,591
945,789; 4206,939;    0,364;   -1,864
946,342; 4311,939;    0,455;   -0,591
946,896; 4113,212;   -2,273;    0,955
947,450; 3861,485;    1,545;   -0,227
948,004; 4056,485;    1,727;   -0,045
948,558; 4036,030;    0,273;   -0,864
949,111; 3995,485;   -0,273;   -0,318
949,665; 4018,394;    1,636;   -0,682
950,219; 3901,030;   -0,091;   -1,045
950,772; 3972,758;   -1,909;    1,864
951,326; 3875,848;    0,545;   -0,955
951,879; 3989,576;    0,727;   -2,318
952,433; 4006,576;    0,000;    2,227
952,986; 3831,667;    2,909;    0,682
953,539; 3793,212;   -0,273;    0,591
954,093; 3713,030;    0,545;   -1,318
954,646; 3852,848;    0,909;    1,318
955,199; 3662,485;    0,000;   -0,500
955,752; 3565,939;   -0,455;    1,773
956,305; 3515,939;   -0,091;    2,955
956,858; 3698,212;    0,818;   -0,318
957,411; 3831,212;   -0,545;    2,136
957,964; 3682,667;    1,364;    2,136
958,517; 3671,848;   -1,545;    3,136
959,070; 3493,939;   -0,455;    1,955
959,623; 3593,667;    1,091;    1,500
960,176; 3346,030;    1,727;    2,045
960,728; 3341,485;   -2,727;    0,773
961,281; 3378,121;    0,545;    0,500
961,834; 3419,667;   -0,909;    0,864
962,386; 3330,758;    1,727;    1,045
962,939; 3250,848;    0,364;   -0,318
963,491; 3398,121;    0,455;    1,136
964,043; 3288,394;    1,182;    2,409
964,596; 3414,667;   -1,000;    2,227
965,148; 3241,121;   -1,000;    1,773
965,700; 3148,576;    1,091;   -0,227
966,253; 3299,212;   -0,636;    0,318
966,805; 3138,485;   -2,273;    0,773
967,357; 3205,576;    1,091;   -1,500
967,909; 3171,758;    0,455;   -1,227
968,461; 3261,576;    0,545;    3,136
969,013; 3203,394;   -0,182;   -0,864
969,565; 3285,394;   -0,455;   -1,136
970,117; 3349,394;   -0,364;    1,045
970,669; 3158,394;    0,182;   -0,136
971,220; 3036,667;   -0,455;   -1,500
971,772; 2967,303;   -0,636;   -0,318
972,324; 3084,576;    0,091;   -0,500
972,876; 3045,758;    0,818;   -0,045
973,427; 3180,758;    1,909;   -1,045
973,979; 3147,121;   -0,727;   -2,500
974,530; 3189,576;    1,818;    1,318
975,082; 3185,758;   -0,545;    1,682
975,633; 3071,030;    1,091;    1,682
976,184; 3230,303;    0,909;    0,773
976,736; 3010,030;    0,091;    0,227
977,287; 2805,212;   -0,909;   -0,500
977,838; 3001,030;    0,909;   -0,318
978,389; 3055,576;   -1,000;   -0,500
978,940; 2920,121;    0,545;   -0,409
979,491; 2943,576;    0,091;   -0,500
980,042; 2914,667;    0,182;    3,045
980,593; 2965,121;   -2,545;    0,227
981,144; 2998,030;    2,545;   -0,500
981,695; 2967,485;    1,455;    1,500
982,246; 2939,303;   -0,273;    1,045
982,797; 3086,848;   -1,727;    0,682
983,347; 3190,394;    0,364;    0,591
