
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27053,792;   -0,901;    0,045
593,921;27074,014;   -0,265;    1,591
594,501;27011,862;   -0,538;    1,318
595,081;26867,125;    0,917;   -0,318
595,661;27279,067;   -1,447;    0,955
596,240;27798,524;   -0,537;    0,136
596,820;27439,716;    0,372;    1,955
597,400;27654,536;    2,008;    0,773
597,980;27866,963;    2,008;    1,045
598,559;27862,700;    2,735;   -0,227
599,139;27504,645;   -0,174;   -1,227
599,718;27522,463;   -0,174;   -0,409
600,298;27821,915;    0,735;    0,682
600,877;28092,072;    2,917;    1,409
601,457;28302,901;    2,281;    1,136
602,036;28248,122;    0,190;    2,045
602,616;28507,503;    0,644;    1,682
603,195;28807,804;   -0,355;    3,500
603,774;28364,989;   -0,901;    2,045
604,354;28287,060;    0,826;   -0,500
604,933;27836,838;    0,463;    1,864
605,512;27961,136;    3,554;    0,591
606,091;27998,821;   -0,537;    3,773
606,671;28772,875;    0,281;    0,773
607,250;27992,250;    1,644;    3,136
607,829;28229,750;    2,372;    3,227
608,408;28029,323;    1,190;    2,591
608,987;27080,139;    1,281;    3,409
609,566;27380,255;   -1,265;   -2,500
610,145;27544,949;   -1,082;    0,682
610,723;27956,186;    4,372;    6,864
611,302;27190,268;   -0,446;    1,682
611,881;26727,588;    5,008;   11,227
612,460;27571,937;    1,645;    3,955
613,039;27967,669;   -0,082;    2,045
613,617;26734,443;    1,736;    4,773
614,196;26966,696;    1,099;    1,227
614,775;27303,261;    1,009;    2,409
615,353;27249,345;    0,736;    0,864
615,932;26999,331;    0,100;    2,409
616,510;27534,982;    0,554;    0,591
617,089;27064,862;    7,100;   17,591
617,667;26873,700;    2,372;    6,136
618,246;26774,389;   -1,537;    1,318
618,824;26908,744;   -3,355;   -0,955
619,402;26509,114;   -2,900;   -1,773
619,981;27020,582;   -0,173;   -1,045
620,559;26846,678;    0,009;    1,682
621,137;26347,045;   -0,718;    1,864
621,715;26396,374;   -1,173;   -0,682
622,293;26297,916;   -0,537;   -0,773
622,871;26764,687;   -0,718;    0,500
623,450;26394,551;    0,373;   -0,864
624,028;26291,159;    0,191;   -0,955
624,606;25956,126;   -1,718;    1,682
625,183;26324,738;   -1,536;   -1,136
625,761;25954,732;    1,009;    1,136
626,339;26292,215;    1,373;    2,591
626,917;26613,881;   -0,172;   -0,045
627,495;26666,658;   -0,354;    1,318
628,073;26138,511;   -0,263;    2,864
628,650;25821,530;    0,100;    2,136
629,228;26313,105;    0,373;    4,409
629,806;25686,905;    2,282;    1,136
630,383;25958,772;    1,464;   -0,318
630,961;25755,846;    2,555;   -0,955
631,539;25524,364;    2,464;    0,227
632,116;24937,665;   11,373;   15,409
632,694;25496,966;    2,555;    6,500
633,271;25781,354;    0,828;    2,682
633,848;25684,437;    1,828;    2,045
634,426;25736,172;   -1,081;    1,773
635,003;24857,290;    1,101;   -0,409
635,580;25181,539;    1,192;    3,682
636,158;25696,945;    3,737;    1,227
636,735;25693,750;    0,555;   -0,500
637,312;25848,980;   -0,809;   -0,682
637,889;25975,837;   -4,354;   -0,682
638,466;25449,958;   -3,990;   -0,409
639,043;25468,546;    2,101;   -1,136
639,620;25820,962;   -2,262;   -0,955
640,197;26138,140;    1,100;    1,682
640,774;26236,836;   -0,172;    1,136
641,351;26702,896;    0,737;    1,136
641,928;26076,865;   -0,627;    1,409
642,505;25730,743;    0,828;   -0,500
643,082;25870,985;   -1,718;    1,227
643,658;24862,773;   -0,718;    1,500
644,235;25593,742;    1,191;    2,500
644,812;25976,893;    1,918;    0,773
645,388;25762,771;   -0,991;    1,409
645,965;25829,376;   -0,809;    1,682
646,542;25874,618;   -1,445;   -0,227
647,118;25900,224;    1,009;   -0,955
647,695;26195,465;   -0,263;    1,136
648,271;26084,434;   -0,536;    0,500
648,848;26444,040;    0,736;    2,227
649,424;26282,736;    0,827;    1,318
650,000;26018,615;   -0,354;   -1,045
650,577;25858,129;   -0,627;   -0,955
651,153;26294,916;   -1,809;    0,955
651,729;27319,340;    1,191;    0,864
652,305;27947,855;    0,645;    2,773
652,881;33260,733;   -0,082;    1,136
653,458;40278,066;    1,100;    0,227
654,034;43609,762;    0,282;    1,591
654,610;44831,731;    0,554;    0,773
655,186;46060,609;    0,645;    3,045
655,762;45661,942;   -0,991;    0,409
656,338;45611,275;    0,100;    0,136
656,913;46605,062;   -0,082;    0,409
657,489;45781,304;    0,827;   -0,318
658,065;45737,364;   -0,173;   -1,591
658,641;46362,787;   -0,900;   -0,864
659,217;45655,393;   -0,991;    0,409
659,792;45020,908;    0,645;   -0,409
660,368;45241,422;   -2,173;   -0,682
660,944;44628,937;   -2,082;    1,227
661,519;39193,178;   -0,628;    0,409
662,095;33257,693;   -1,719;    0,591
662,670;29104,480;    1,281;   -0,136
663,246;28228,177;    1,009;   -0,409
663,821;27684,691;    0,281;    1,682
664,396;27137,479;    0,009;    1,864
664,972;27474,266;    0,009;   -0,500
665,547;27743,144;    1,372;    0,136
666,122;27830,113;   -1,082;    0,318
666,698;28102,991;   -0,173;    0,318
667,273;27444,960;   -0,173;    0,136
667,848;28312,566;    2,372;    1,500
668,423;28078,171;    2,190;    2,318
668,998;28668,959;    2,827;   -0,682
669,573;29202,291;   -3,264;   -1,500
670,148;29030,624;   -1,446;   -0,682
670,723;28815,684;   -1,810;    0,318
671,298;29295,744;    2,372;    1,045
671,873;29404,532;   -0,082;   -0,136
672,448;29272,864;    0,645;    0,136
673,023;29613,833;   -1,992;   -0,227
673,597;30044,621;    0,827;    2,318
674,172;29728,135;   -0,355;    0,318
674,747;29219,741;    0,372;   -1,045
675,321;29074,528;   -0,628;    3,318
675,896;28640,497;    0,645;    1,045
676,471;29663,739;    2,645;    1,591
677,045;29397,435;   -1,264;    0,682
677,620;29475,404;    0,190;    1,136
678,194;29748,010;   -2,628;    1,136
678,769;29320,524;   -1,083;   -0,318
679,343;29614,221;   -0,628;    1,773
679,917;29503,463;   -1,446;    1,955
680,492;29589,250;    0,826;    3,227
681,066;29707,310;    3,372;    0,409
681,640;29762,915;    1,463;   -0,318
682,214;30572,339;    0,735;    0,500
682,788;30115,035;   -1,356;   -0,773
683,363;30098,186;   -1,810;    1,682
683,937;29788,883;   -1,719;   -0,318
684,511;30526,216;    0,463;   -0,591
685,085;30236,457;   -1,356;    0,318
685,659;29954,154;   -2,538;    0,864
686,232;30269,486;   -0,356;   -0,318
686,806;29974,092;   -0,901;    0,409
687,380;30575,970;   -0,174;    0,591
687,954;30811,848;   -1,174;    1,136
688,528;30512,545;   -0,719;    1,955
689,101;31239,150;   -3,992;    1,045
689,675;30878,665;   -0,356;   -0,136
690,249;30268,725;   -0,719;    0,409
690,822;30564,603;    0,280;    0,318
691,396;30699,845;   -0,265;    1,227
691,969;30161,450;    1,280;    0,136
692,543;30587,056;   -0,447;   -1,955
693,116;30228,025;   -0,265;   -1,409
693,690;30068,994;    0,099;    0,500
694,263;30701,963;   -1,083;    2,955
694,836;30733,841;    1,371;    3,591
695,410;29363,174;   -0,265;    1,773
695,983;29812,507;    0,189;    0,591
696,556;29780,930;   -0,447;   -1,045
697,129;30165,627;   -0,356;    1,409
697,703;29804,778;   -1,629;    1,955
698,276;29755,747;    1,462;   -0,773
698,849;29611,534;    1,280;    1,409
699,422;29963,321;   -1,083;    0,591
699,995;29661,836;    0,007;    0,136
700,568;30236,896;   -0,629;    3,045
701,140;30235,683;   -2,811;    1,682
701,713;29968,561;   -0,174;    2,409
702,286;29648,076;   -0,538;    0,864
702,859;29566,500;   -0,902;   -0,591
703,432;28741,105;    0,825;    0,682
704,004;29227,165;    0,462;    0,318
704,577;29102,134;   -0,629;    0,136
705,150;29699,376;    0,189;    2,500
705,722;29500,982;   -0,356;   -3,227
706,295;29284,860;   -0,175;   -0,591
706,867;29103,738;   -0,175;    1,955
707,440;29373,707;   -1,720;   -0,409
708,012;29618,949;    0,462;    0,591
708,584;29529,827;    2,462;    0,227
709,157;29794,251;    1,825;   -0,591
709,729;29418,220;    2,280;    2,045
710,301;30283,007;    0,734;    0,045
710,874;30288,976;   -1,447;   -0,227
711,446;29198,127;    0,371;    0,864
712,018;29061,460;    0,098;    0,500
712,590;28823,884;   -1,993;    1,682
713,162;29297,671;    0,825;    1,318
713,734;29517,367;    1,825;   -2,045
714,306;29429,336;   -1,902;   -0,409
714,878;28159,669;    0,825;    0,864
715,450;28935,184;    0,643;    0,864
716,022;29223,244;    1,552;    1,318
716,593;29426,122;    0,189;    0,591
717,165;29303,273;   -3,175;   -1,227
717,737;29017,878;    0,280;    0,409
718,309;28655,484;    0,280;   -0,045
718,880;28618,817;   -0,539;   -1,409
719,452;28840,604;   -0,175;   -1,591
720,024;28405,118;    0,734;   -0,591
720,595;29000,906;   -2,902;    0,955
721,167;28538,238;    0,370;   -2,045
721,738;28078,844;   -0,812;   -1,045
722,309;28120,268;   -0,993;   -1,227
722,881;27860,964;   -1,357;    0,773
723,452;28493,842;   -2,630;    2,864
724,023;28671,720;   -0,721;    2,682
724,595;28425,689;    0,007;    0,682
725,166;28101,749;    0,007;   -0,409
725,737;27843,628;    1,734;    0,227
726,308;27943,960;   -0,266;    0,318
726,879;28379,748;   -1,630;    1,227
727,450;28217,626;    0,552;   -0,045
728,021;28221,231;    3,097;    0,682
728,592;27968,928;    0,734;    0,500
729,163;28332,260;    0,643;   -0,136
729,734;28358,593;    0,188;   -0,227
730,305;28691,471;    1,734;    0,136
730,876;29039,441;    0,188;    2,955
731,447;28743,864;    2,188;    2,682
732,017;28873,651;    1,097;    1,864
732,588;28314,075;    0,734;    1,227
733,159;28561,953;    0,643;   -1,045
733,729;28351,922;    0,006;    0,409
734,300;27594,346;    0,915;    0,864
734,870;27997,497;    3,461;    0,591
735,441;28528,466;    0,370;   -0,591
736,011;28365,072;    0,643;   -1,591
736,582;28273,222;   -0,812;    0,045
737,152;27759,646;   -1,721;   -2,045
737,722;28170,343;   -0,267;   -0,682
738,293;27854,312;   -1,358;    1,318
738,863;27769,281;    2,461;    2,318
739,433;27628,977;    5,279;    0,318
740,003;28256,219;   -0,994;   -0,682
740,573;27677,188;    2,097;   -1,591
741,143;27602,430;   -1,085;    0,318
741,713;28445,126;    1,188;   -0,500
742,283;28109,914;    0,915;    1,591
742,853;27830,155;    1,915;    1,591
743,423;27218,579;    1,733;    0,045
743,993;27372,185;   -0,358;    1,500
744,563;26780,063;    0,097;   -0,864
745,133;26751,395;   -0,812;   -0,864
745,702;27360,637;   -0,267;    1,773
746,272;26639,061;   -0,176;    0,591
746,842;26375,939;   -1,358;   -0,591
747,411;26786,090;   -0,267;   -0,318
747,981;27016,968;    0,097;    0,500
748,551;27059,119;    2,278;   -1,045
749,120;26915,088;    0,642;   -0,227
749,690;27249,785;   -0,631;    2,409
750,259;27571,390;    1,369;    2,955
750,828;27539,359;    1,551;   -1,955
751,398;27807,692;    1,278;   -0,045
751,967;27333,479;    2,187;    0,409
752,536;27526,448;   -0,813;   -0,227
753,105;27926,963;    0,096;    0,227
753,675;27733,478;    0,096;    1,773
754,244;27684,356;   -0,904;    3,591
754,813;27718,052;    0,551;    1,227
755,382;27306,839;    0,460;    0,955
755,951;27903,263;    1,551;    3,682
756,520;27409,414;   -0,085;    1,864
757,089;27970,656;    0,278;    0,500
757,658;28157,625;    1,733;    1,227
758,227;28152,049;    1,096;    0,318
758,795;28416,836;    1,187;    1,136
759,364;28636,078;   -0,086;   -0,591
759,933;27678,410;   -1,176;   -0,045
760,501;27165,743;    0,733;   -1,318
761,070;27630,894;   -2,813;   -1,409
761,639;28322,318;   -1,904;    1,318
762,207;27700,287;    1,551;   -0,955
762,776;27676,892;    0,369;    0,864
763,344;27619,680;   -0,995;    0,591
763,913;26702,376;   -0,722;    1,409
764,481;27460,709;    1,005;   -0,136
765,049;27213,042;   -1,358;    1,409
765,618;27103,192;   -0,086;    0,318
766,186;27180,252;    0,278;    0,136
766,754;27367,403;    0,005;    1,864
767,322;26327,827;   -1,995;    0,409
767,890;26344,796;   -0,722;   -1,773
768,459;26778,583;   -2,177;   -0,318
769,027;26960,371;    1,641;    3,409
769,595;25905,431;    3,278;    2,591
770,163;26363,673;    3,823;    2,955
770,730;26150,824;    0,732;   -0,136
771,298;25949,065;    0,187;   -1,409
771,866;25972,307;   -1,541;    4,955
772,434;26317,731;   -0,631;   -1,864
773,002;26544,973;    0,005;    0,682
773,569;26151,305;    0,914;    1,682
774,137;26044,911;   -0,268;   -0,045
774,705;26799,607;    0,278;   -0,136
775,272;26269,576;    0,641;    0,682
775,840;26039,182;   -0,177;    2,682
776,407;25580,969;    0,277;    1,955
776,975;25209,484;   -0,632;    0,318
777,542;26112,089;   -1,086;   -0,045
778,110;25968,604;   -1,268;   -0,045
778,677;25599,300;   -2,359;   -0,864
779,244;25366,269;    2,186;    1,045
779,812;25517,420;    1,823;    0,864
780,379;25399,753;    0,005;    1,136
780,946;25626,813;    1,005;   -0,773
781,513;25972,964;   -1,450;    0,318
782,080;25331,933;   -0,086;    2,864
782,647;26066,266;   -0,268;    3,045
783,214;25673,144;   -0,177;    3,864
783,781;25296,840;   -0,723;   -0,682
784,348;25196,718;   -0,632;    1,500
784,915;25583,506;   -3,177;    0,318
785,482;25362,566;    1,368;    2,591
786,049;25827,989;    0,186;   -0,591
786,615;25970,049;    0,277;   -0,955
787,182;25672,473;    0,186;   -0,682
787,749;25327,260;   -2,814;    1,409
788,315;24655,502;   -1,632;   -0,409
788,882;24963,562;    1,550;   -1,227
789,448;25657,713;    1,732;   -0,955
790,015;25657,137;    1,095;    3,227
790,581;25258,742;    1,459;    0,227
791,148;25157,620;    0,641;    1,045
791,714;25320,317;   -0,541;    3,136
792,280;24986,286;    0,186;    1,591
792,847;24537,346;    0,550;    2,500
793,413;25142,224;   -0,269;   -0,318
793,979;24693,739;    3,459;   -1,318
794,545;24801,435;    4,459;    2,682
795,111;24221,313;    2,186;    1,318
795,678;24369,828;    0,731;   -1,682
796,244;23989,979;    3,368;    0,136
796,810;24485,402;    1,731;    0,773
797,375;24258,735;    0,549;   -2,136
797,941;24266,704;   -0,541;    0,591
798,507;24440,401;   -0,451;   -0,955
799,073;23960,643;   -0,360;    0,591
799,639;23996,248;   -2,632;    3,136
800,205;24050,126;    0,095;    2,682
800,770;23575,368;    0,640;    1,773
801,336;23673,610;    1,368;   -0,955
801,901;23412,034;    4,549;    3,136
802,467;23972,912;   -0,542;    2,045
803,033;23296,063;   -0,087;    0,864
803,598;23542,214;    1,913;   -1,045
804,163;23520,364;    1,095;   -0,318
804,729;23463,243;   -0,178;    1,136
805,294;23859,757;    0,822;    2,227
805,859;23635,272;    0,731;   -0,409
806,425;23132,605;    1,186;    2,682
806,990;22808,483;    2,186;    4,318
807,555;23324,816;   -1,451;    2,591
808,120;23171,785;    0,822;   -0,409
808,685;23204,390;    0,185;   -2,500
809,250;22730,450;    0,004;   -0,500
809,815;23058,237;    1,913;    0,682
810,380;23595,206;   -0,269;    1,591
810,945;24147,630;   -1,087;    2,045
811,510;23268,599;    2,094;    1,591
812,075;22976,750;   -0,633;   -1,409
812,640;23000,628;    2,003;    1,409
813,204;23038,688;    0,822;   -0,227
813,769;23573,567;    2,094;   -0,045
814,334;22933,536;    0,458;    0,864
814,898;23031,778;    0,367;    0,591
815,463;22873,292;    1,276;   -0,773
816,027;22879,352;   -0,724;   -2,318
816,592;22931,412;    0,640;   -2,045
817,156;22488,199;    2,094;    1,136
817,721;22386,532;    4,276;    2,318
818,285;22297,774;    2,912;    1,500
818,849;22961,289;   -1,451;    1,682
819,414;22828,349;   -0,269;    2,955
819,978;22397,500;   -1,269;    1,773
820,542;22953,560;    2,003;    0,500
821,106;22650,438;   -0,815;    0,682
821,670;22787,134;   -0,815;    2,591
822,234;22476,558;   -0,270;    1,409
822,798;21816,618;    0,003;    0,500
823,362;21854,496;   -0,633;    4,227
823,926;21179,738;    0,094;    1,136
824,490;21410,889;   -0,997;   -0,682
825,054;21832,040;   -0,088;   -1,136
825,618;21500,645;   -1,542;   -1,500
826,181;21452,796;    0,458;   -1,318
826,745;21333,765;    1,367;   -1,045
827,309;21687,007;    1,185;    1,318
827,872;21021,431;    1,367;    0,955
828,436;22029,491;    1,185;   -0,773
828,999;22025,823;   -0,997;    1,227
829,563;20847,338;   -0,179;    1,136
830,126;20698,034;   -0,179;   -0,591
830,690;20666,094;   -1,997;    2,864
831,253;20166,973;   -0,543;    2,227
831,816;20335,942;   -1,906;    0,500
832,380;20267,456;    0,185;    0,864
832,943;20512,334;   -1,361;   -0,500
833,506;19950,667;    2,639;   -1,227
834,069;20723,091;    3,912;   -0,955
834,632;20810,514;    1,730;    1,318
835,195;20717,575;    1,003;    0,955
835,758;19840,544;   -0,997;    1,955
836,321;19719,604;    0,730;   -1,045
836,884;19866,482;   -0,725;   -0,955
837,447;19854,087;   -2,816;    1,773
838,010;20153,602;    0,366;    3,227
838,573;20433,026;   -1,179;    0,773
839,135;20379,358;   -1,361;   -0,955
839,698;19849,327;    1,275;    0,409
840,261;19298,751;    1,003;   -0,227
840,823;19137,993;   -0,543;    0,864
841,386;19464,326;   -0,452;   -2,409
841,948;19369,022;   -1,361;    1,773
842,511;19109,082;    0,912;    1,682
843,073;19276,142;    1,912;    0,227
843,636;19011,384;   -0,361;   -0,227
844,198;19004,080;    0,911;    0,591
844,760;19106,413;    1,093;    1,955
845,322;18727,564;    0,548;    1,136
845,885;19134,078;    0,730;    0,591
846,447;19588,320;   -1,998;    0,227
847,009;19230,835;    1,911;   -0,682
847,571;19538,895;    0,820;   -2,045
848,133;19640,228;   -1,089;   -1,864
848,695;19456,015;   -0,543;    1,409
849,257;19012,257;   -1,089;   -1,682
849,819;19198,226;   -0,998;   -0,409
850,381;19247,650;   -0,725;   -0,864
850,942;19630,164;    1,093;   -0,591
851,504;19637,133;    1,184;    0,227
852,066;19639,375;    1,275;   -1,591
852,628;19126,617;   -0,180;    1,955
853,189;18677,768;    1,638;    2,682
853,751;18817,282;   -0,907;    1,409
854,312;18585,251;   -0,453;   -1,682
854,874;19129,221;   -2,089;   -0,773
855,435;19607,553;   -0,907;   -1,682
855,997;19803,613;   -1,816;   -0,136
856,558;19087,855;    0,366;    1,773
857,119;19170,097;    0,820;    2,864
857,681;18827,612;    0,002;    0,318
858,242;18903,672;    1,911;   -2,136
858,803;19358,004;    0,456;   -0,773
859,364;19908,610;    0,184;   -4,773
859,925;19189,033;   -2,453;   -0,955
860,486;19063,548;   -0,453;   -0,955
861,047;18808,426;   -0,544;   -1,227
861,608;18664,941;   -1,089;   -0,773
862,169;18781,364;    0,638;   -0,045
862,730;18555,243;    0,456;    1,409
863,291;18775,575;   -0,635;   -0,500
863,852;19178,999;   -0,635;    1,955
864,412;18584,877;   -0,271;   -0,864
864,973;17157,483;   -0,089;    0,500
865,534;17041,543;   -1,726;    0,227
866,094;18578,330;    1,820;    0,227
866,655;18221,663;    1,274;    3,318
867,215;18468,086;    0,274;    0,136
867,776;18323,237;    0,547;   -0,136
868,336;18436,206;   -1,453;    0,136
868,897;17919,085;    2,638;    1,682
869,457;17620,508;    1,365;    0,318
870,017;17809,659;    0,547;   -1,227
870,578;18377,083;   -0,817;    0,773
871,138;18064,143;   -2,089;   -0,955
871,698;17636,294;   -0,817;   -1,318
872,258;17511,627;   -0,453;   -2,864
872,818;17861,141;    2,729;    0,045
873,378;17830,928;    0,638;    1,045
873,938;17349,897;    0,547;    0,500
874,498;17699,048;    0,274;   -1,955
875,058;17635,654;    2,183;    1,773
875,618;17459,168;    1,910;   -2,682
876,177;17379,683;    1,274;    0,136
876,737;16992,470;   -0,090;    1,955
877,297;17034,803;    0,183;    1,955
877,856;17046,499;   -0,362;    0,318
878,416;16974,469;    1,183;   -0,136
878,976;17203,983;   -1,817;    0,409
879,535;17353,316;    0,092;    3,136
880,095;17052,376;   -0,544;    0,045
880,654;17215,800;   -1,090;    1,318
881,213;17353,041;    2,456;    1,500
881,773;16955,374;    2,637;    2,682
882,332;17349,525;    3,365;    5,136
882,891;17211,767;    3,092;    2,136
883,451;17671,827;   -1,272;    1,682
884,010;17084,978;   -2,908;   -0,409
884,569;17199,311;   -0,999;   -0,045
885,128;17302,552;    2,819;   -1,864
885,687;17394,067;    4,455;    0,682
886,246;17075,945;    1,455;    2,136
886,805;16868,732;    2,455;    2,045
887,364;17158,247;   -0,999;   -0,500
887,922;17496,398;   -1,181;    0,045
888,481;16999,549;   -1,545;    0,591
889,040;17300,245;    1,183;    2,136
889,599;17999,578;    2,455;    1,409
890,157;18062,365;    1,455;    2,409
890,716;17685,153;   -0,090;    0,227
891,274;17494,303;    0,092;   -1,136
891,833;17950,363;    1,546;    0,864
892,391;17877,242;   -0,454;    0,500
892,950;17907,211;    1,819;   -0,773
893,508;18285,634;    0,455;   -0,409
894,067;17603,422;    0,637;    0,136
894,625;17530,754;   -0,636;   -1,500
895,183;17730,542;   -0,363;   -0,682
895,741;17617,420;    1,728;   -1,773
896,299;17452,571;   -0,545;   -2,409
896,858;17638,631;    0,819;   -1,591
897,416;17796,691;    2,728;   -1,318
897,974;17531,296;    1,819;    0,318
898,532;17715,084;    6,091;    2,682
899,089;17613,598;    2,091;   -0,682
899,647;17638,931;   -1,454;    1,318
900,205;17333,900;    1,182;    1,045
900,763;17492,506;   -0,454;    0,227
901,321;17547,929;    2,364;   -1,409
901,878;16948,898;   -1,000;   -0,773
902,436;16863,231;   -1,363;    1,318
902,994;17294,473;    4,728;    3,682
903,551;16685,533;    0,728;    0,409
904,109;17077,411;    0,182;   -1,409
904,666;16609,562;    2,455;    1,045
905,224;16425,258;    0,182;   -0,409
905,781;16213,409;    0,727;   -0,318
906,338;16290,015;   -1,363;    1,045
906,895;16166,438;    0,637;    2,045
907,453;16105,317;    1,727;    1,136
908,010;16169,195;   -0,909;    0,409
908,567;15770,437;    1,273;    0,591
909,124;15266,588;    0,364;   -1,500
909,681;15366,920;   -2,909;    0,682
910,238;15475,253;    0,636;   -1,318
910,795;15805,313;   -0,273;   -1,136
911,352;15383,040;   -2,909;   -2,682
911,909;14814,222;   -1,364;   -0,864
912,466;15358,495;   -3,182;    1,500
913,022;14915,131;   -1,636;    0,500
913,579;15250,949;   -0,909;    2,045
914,136;14967,040;    1,636;    0,955
914,692;15340,222;    0,091;   -1,227
915,249;14925,313;    1,455;    0,409
915,806;15157,677;    0,182;    1,955
916,362;14909,040;    1,909;    1,864
916,918;14449,949;    2,000;    1,045
917,475;14395,677;   -1,182;    0,955
918,031;14451,859;    3,364;   -0,045
918,587;13906,040;   -0,909;   -0,318
919,144;14088,040;   -2,273;    0,227
919,700;14415,677;    1,727;    0,773
920,256;14003,586;    0,727;    0,045
920,812;13642,677;   -0,727;   -1,045
921,368;13655,404;   -1,727;   -1,045
921,924;13280,222;    0,182;   -0,136
922,480;12851,222;   -0,545;    1,227
923,036;13484,495;    1,273;    1,955
923,592;13392,131;    0,455;    0,318
924,148;13275,677;    0,455;   -0,955
924,704;12611,768;   -1,364;   -0,409
925,259;12865,313;   -0,273;    0,591
925,815;12634,222;    1,455;    0,500
926,371;12141,404;    2,909;    1,409
926,926;12047,040;    2,091;    0,591
927,482;11648,949;   -1,364;    0,773
928,037;11511,677;    0,909;    2,045
928,593;11826,859;    1,636;    1,045
929,148;11627,040;   -1,818;   -1,500
929,704;11111,586;   -1,455;   -0,500
930,259;11342,859;    0,091;   -0,136
930,814;10389,768;   -0,818;    1,955
931,369;10051,495;    1,091;   -0,773
931,925; 9950,404;   -0,091;    0,136
932,480; 9854,768;   -2,818;   -2,591
933,035; 9739,586;    0,545;   -0,318
933,590; 9517,495;    0,364;   -1,773
934,145; 9101,404;   -1,364;   -0,318
934,700; 9436,495;    0,455;   -0,591
935,255; 9268,859;   -0,091;    0,045
935,809; 8521,222;    3,182;    0,864
936,364; 7641,222;   -0,455;   -0,136
936,919; 7622,768;    0,455;   -1,773
937,474; 7470,768;    1,455;    0,136
938,028; 7211,949;   -1,636;    1,136
938,583; 6708,404;    1,818;    4,682
939,138; 6970,586;    2,091;    2,136
939,692; 6382,131;    1,636;   -1,136
940,247; 6131,586;   -0,727;   -1,045
940,801; 5622,131;   -0,636;    0,227
941,355; 5517,131;   -0,364;    2,591
941,910; 5185,677;   -0,273;   -2,136
942,464; 5306,222;   -0,818;   -0,318
943,018; 5106,222;    1,000;   -0,227
943,572; 5058,313;    2,545;   -0,682
944,126; 4464,859;    0,091;   -0,409
944,681; 4347,586;    3,091;    0,227
945,235; 4313,677;    1,000;   -0,591
945,789; 4264,495;    0,364;   -1,864
946,342; 4364,404;    0,455;   -0,591
946,896; 4170,586;   -2,273;    0,955
947,450; 3906,495;    1,545;   -0,227
948,004; 4113,586;    1,727;   -0,045
948,558; 4118,495;    0,273;   -0,864
949,111; 4045,404;   -0,273;   -0,318
949,665; 4068,677;    1,636;   -0,682
950,219; 3942,040;   -0,091;   -1,045
950,772; 4014,222;   -1,909;    1,864
951,326; 3919,586;    0,545;   -0,955
951,879; 4027,222;    0,727;   -2,318
952,433; 4052,677;    0,000;    2,227
952,986; 3887,404;    2,909;    0,682
953,539; 3863,586;   -0,273;    0,591
954,093; 3773,404;    0,545;   -1,318
954,646; 3903,586;    0,909;    1,318
955,199; 3738,677;    0,000;   -0,500
955,752; 3611,859;   -0,455;    1,773
956,305; 3577,495;   -0,091;    2,955
956,858; 3735,949;    0,818;   -0,318
957,411; 3919,222;   -0,545;    2,136
957,964; 3729,677;    1,364;    2,136
958,517; 3720,768;   -1,545;    3,136
959,070; 3539,313;   -0,455;    1,955
959,623; 3628,859;    1,091;    1,500
960,176; 3395,222;    1,727;    2,045
960,728; 3358,313;   -2,727;    0,773
961,281; 3420,131;    0,545;    0,500
961,834; 3479,949;   -0,909;    0,864
962,386; 3391,040;    1,727;    1,045
962,939; 3324,495;    0,364;   -0,318
963,491; 3478,131;    0,455;    1,136
964,043; 3350,677;    1,182;    2,409
964,596; 3461,586;   -1,000;    2,227
965,148; 3300,677;   -1,000;    1,773
965,700; 3211,131;    1,091;   -0,227
966,253; 3341,586;   -0,636;    0,318
966,805; 3205,586;   -2,273;    0,773
967,357; 3252,495;    1,091;   -1,500
967,909; 3209,949;    0,455;   -1,227
968,461; 3324,131;    0,545;    3,136
969,013; 3262,313;   -0,182;   -0,864
969,565; 3325,040;   -0,455;   -1,136
970,117; 3386,586;   -0,364;    1,045
970,669; 3211,586;    0,182;   -0,136
971,220; 3059,040;   -0,455;   -1,500
971,772; 3010,040;   -0,636;   -0,318
972,324; 3129,768;    0,091;   -0,500
972,876; 3058,040;    0,818;   -0,045
973,427; 3220,313;    1,909;   -1,045
973,979; 3162,222;   -0,727;   -2,500
974,530; 3218,131;    1,818;    1,318
975,082; 3221,222;   -0,545;    1,682
975,633; 3119,131;    1,091;    1,682
976,184; 3244,404;    0,909;    0,773
976,736; 3023,040;    0,091;    0,227
977,287; 2843,859;   -0,909;   -0,500
977,838; 3040,949;    0,909;   -0,318
978,389; 3106,313;   -1,000;   -0,500
978,940; 2949,495;    0,545;   -0,409
979,491; 2989,131;    0,091;   -0,500
980,042; 2958,677;    0,182;    3,045
980,593; 3006,768;   -2,545;    0,227
981,144; 3049,404;    2,545;   -0,500
981,695; 3008,859;    1,455;    1,500
982,246; 2959,404;   -0,273;    1,045
982,797; 3138,768;   -1,727;    0,682
983,347; 3237,768;    0,364;    0,591
983,898; 3420,222;    3,091;    0,409
984,449; 3241,040;    2,182;    0,773
984,999; 3151,313;    1,455;   -1,136
985,550; 2919,586;    0,182;   -0,318
986,100; 2932,768;   -0,455;   -0,318
986,651; 2961,040;   -0,818;    0,045
