
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29995,933;    0,099;   -1,682
590,441;29835,517;    2,371;   -2,682
591,021;28737,348;   -0,265;   -2,591
591,601;28953,327;   -0,537;    0,500
592,181;28967,794;   -0,719;   -0,773
592,761;28264,184;    0,007;    1,409
593,341;28132,880;   -0,901;    0,045
593,921;28179,207;   -0,265;    1,591
594,501;28069,222;   -0,538;    1,318
595,081;27895,229;    0,917;   -0,318
595,661;28281,433;   -1,447;    0,955
596,240;28814,904;   -0,537;    0,136
596,820;28489,115;    0,372;    1,955
597,400;28622,723;    2,008;    0,773
597,980;28821,169;    2,008;    1,045
598,559;28860,526;    2,735;   -0,227
599,139;28516,011;   -0,174;   -1,227
599,718;28434,101;   -0,174;   -0,409
600,298;28673,013;    0,735;    0,682
600,877;28960,002;    2,917;    1,409
601,457;29277,759;    2,281;    1,136
602,036;29170,231;    0,190;    2,045
602,616;29376,892;    0,644;    1,682
603,195;29675,208;   -0,355;    3,500
603,774;29180,206;   -0,901;    2,045
604,354;29075,911;    0,826;   -0,500
604,933;28564,403;    0,463;    1,864
605,512;28678,076;    3,554;    0,591
606,091;28779,323;   -0,537;    3,773
606,671;29559,459;    0,281;    0,773
607,250;28666,560;    1,644;    3,136
607,829;28947,537;    2,372;    3,227
608,408;28772,191;    1,190;    2,591
608,987;27737,765;    1,281;    3,409
609,566;28090,074;   -1,265;   -2,500
610,145;28196,389;   -1,082;    0,682
610,723;28551,986;    4,372;    6,864
611,302;27867,993;   -0,446;    1,682
611,881;27358,487;    5,008;   11,227
612,460;28206,742;    1,645;    3,955
613,039;28585,312;   -0,082;    2,045
613,617;27297,679;    1,736;    4,773
614,196;27501,138;    1,099;    1,227
614,775;27858,543;    1,009;    2,409
615,353;27805,274;    0,736;    0,864
615,932;27540,712;    0,100;    2,409
616,510;28072,538;    0,554;    0,591
617,089;27627,604;    7,100;   17,591
617,667;27329,990;    2,372;    6,136
618,246;27211,053;   -1,537;    1,318
618,824;27376,768;   -3,355;   -0,955
619,402;26933,682;   -2,900;   -1,773
619,981;27460,891;   -0,173;   -1,045
620,559;27199,905;    0,009;    1,682
621,137;26723,266;   -0,718;    1,864
621,715;26769,136;   -1,173;   -0,682
622,293;26708,502;   -0,537;   -0,773
622,871;27122,908;   -0,718;    0,500
623,450;26727,703;    0,373;   -0,864
624,028;26647,659;    0,191;   -0,955
624,606;26278,819;   -1,718;    1,682
625,183;26699,263;   -1,536;   -1,136
625,761;26242,349;    1,009;    1,136
626,339;26554,357;    1,373;    2,591
626,917;26975,881;   -0,172;   -0,045
627,495;27009,837;   -0,354;    1,318
628,073;26428,886;   -0,263;    2,864
628,650;26139,518;    0,100;    2,136
629,228;26533,715;    0,373;    4,409
629,806;25914,528;    2,282;    1,136
630,383;26184,230;    1,464;   -0,318
630,961;25974,560;    2,555;   -0,955
631,539;25727,370;    2,464;    0,227
632,116;25134,924;   11,373;   15,409
632,694;25643,149;    2,555;    6,500
633,271;25974,659;    0,828;    2,682
633,848;25907,001;    1,828;    2,045
634,426;25921,668;   -1,081;    1,773
635,003;25033,731;    1,101;   -0,409
635,580;25394,984;    1,192;    3,682
636,158;25886,909;    3,737;    1,227
636,735;25856,873;    0,555;   -0,500
637,312;26093,448;   -0,809;   -0,682
637,889;26118,066;   -4,354;   -0,682
638,466;25591,318;   -3,990;   -0,409
639,043;25596,570;    2,101;   -1,136
639,620;25878,988;   -2,262;   -0,955
640,197;26235,436;    1,100;    1,682
640,774;26317,493;   -0,172;    1,136
641,351;26759,733;    0,737;    1,136
641,928;26154,154;   -0,627;    1,409
642,505;25851,484;    0,828;   -0,500
643,082;25960,451;   -1,718;    1,227
643,658;24982,690;   -0,718;    1,500
644,235;25715,021;    1,191;    2,500
644,812;26028,169;    1,918;    0,773
645,388;25786,045;   -0,991;    1,409
645,965;25854,012;   -0,809;    1,682
646,542;25953,797;   -1,445;   -0,227
647,118;25942,309;    1,009;   -0,955
647,695;26252,275;   -0,263;    1,136
648,271;26180,697;   -0,536;    0,500
648,848;26471,572;    0,736;    2,227
649,424;26291,812;    0,827;    1,318
650,000;26033,597;   -0,354;   -1,045
650,577;25829,200;   -0,627;   -0,955
651,153;26360,439;   -1,809;    0,955
651,729;27371,860;    1,191;    0,864
652,305;27999,918;    0,645;    2,773
652,881;33431,248;   -0,082;    1,136
653,458;40469,942;    1,100;    0,227
654,034;43871,363;    0,282;    1,591
654,610;45095,239;    0,554;    0,773
655,186;46333,388;    0,645;    3,045
655,762;45964,900;   -0,991;    0,409
656,338;45934,866;    0,100;    0,136
656,913;46853,742;   -0,082;    0,409
657,489;46041,254;    0,827;   -0,318
658,065;45955,766;   -0,173;   -1,591
658,641;46658,188;   -0,900;   -0,864
659,217;45914,609;   -0,991;    0,409
659,792;45327,576;    0,645;   -0,409
660,368;45457,815;   -2,173;   -0,682
660,944;44707,054;   -2,082;    1,227
661,519;39274,657;   -0,628;    0,409
662,095;33288,806;   -1,719;    0,591
662,670;29088,773;    1,281;   -0,136
663,246;28149,194;    1,009;   -0,409
663,821;27580,251;    0,281;    1,682
664,396;27065,309;    0,009;    1,864
664,972;27409,458;    0,009;   -0,500
665,547;27721,242;    1,372;    0,136
666,122;27750,027;   -1,082;    0,318
666,698;28022,085;   -0,173;    0,318
667,273;27394,961;   -0,173;    0,136
667,848;28193,655;    2,372;    1,500
668,423;28023,348;    2,190;    2,318
668,998;28558,315;    2,827;   -0,682
669,573;29156,645;   -3,264;   -1,500
670,148;28991,885;   -1,446;   -0,682
670,723;28779,215;   -1,810;    0,318
671,298;29164,727;    2,372;    1,045
671,873;29278,967;   -0,082;   -0,136
672,448;29156,570;    0,645;    0,136
673,023;29491,173;   -1,992;   -0,227
673,597;29904,321;    0,827;    2,318
674,172;29651,197;   -0,355;    0,318
674,747;29082,255;    0,372;   -1,045
675,321;28911,403;   -0,628;    3,318
675,896;28457,552;    0,645;    1,045
676,471;29540,791;    2,645;    1,591
677,045;29250,940;   -1,264;    0,682
677,620;29311,906;    0,190;    1,136
678,194;29592,055;   -2,628;    1,136
678,769;29188,567;   -1,083;   -0,318
679,343;29476,897;   -0,628;    1,773
679,917;29396,046;   -1,446;    1,955
680,492;29488,921;    0,826;    3,227
681,066;29571,434;    3,372;    0,409
681,640;29577,037;    1,463;   -0,318
682,214;30440,549;    0,735;    0,500
682,788;30021,606;   -1,356;   -0,773
683,363;29954,118;   -1,810;    1,682
683,937;29643,267;   -1,719;   -0,318
684,511;30390,597;    0,463;   -0,591
685,085;30109,291;   -1,356;    0,318
685,659;29842,076;   -2,538;    0,864
686,232;30141,588;   -0,356;   -0,318
686,806;29747,737;   -0,901;    0,409
687,380;30401,703;   -0,174;    0,591
687,954;30675,215;   -1,174;    1,136
688,528;30349,728;   -0,719;    1,955
689,101;31118,422;   -3,992;    1,045
689,675;30700,479;   -0,356;   -0,136
690,249;30066,355;   -0,719;    0,409
690,822;30365,503;    0,280;    0,318
691,396;30533,470;   -0,265;    1,227
691,969;29989,437;    1,280;    0,136
692,543;30397,494;   -0,447;   -1,955
693,116;30019,370;   -0,265;   -1,409
693,690;29944,882;    0,099;    0,500
694,263;30474,940;   -1,083;    2,955
694,836;30534,906;    1,371;    3,591
695,410;29182,328;   -0,265;    1,773
695,983;29619,476;    0,189;    0,591
696,556;29583,352;   -0,447;   -1,045
697,129;29995,591;   -0,356;    1,409
697,703;29626,285;   -1,629;    1,955
698,276;29546,252;    1,462;   -0,773
698,849;29409,582;    1,280;    1,409
699,422;29768,913;   -1,083;    0,591
699,995;29463,697;    0,007;    0,136
700,568;30024,119;   -0,629;    3,045
701,140;30050,267;   -2,811;    1,682
701,713;29739,779;   -0,174;    2,409
702,286;29470,837;   -0,538;    0,864
702,859;29356,622;   -0,902;   -0,591
703,432;28518,225;    0,825;    0,682
704,004;28995,737;    0,462;    0,318
704,577;28894,158;   -0,629;    0,136
705,150;29525,398;    0,189;    2,500
705,722;29284,273;   -0,356;   -3,227
706,295;29046,876;   -0,175;   -0,591
706,867;28921,479;   -0,175;    1,955
707,440;29139,446;   -1,720;   -0,409
708,012;29381,140;    0,462;    0,591
708,584;29332,198;    2,462;    0,227
709,157;29571,801;    1,825;   -0,591
709,729;29242,131;    2,280;    2,045
710,301;30067,825;    0,734;    0,045
710,874;30070,701;   -1,447;   -0,227
711,446;28903,758;    0,371;    0,864
712,018;28806,634;    0,098;    0,500
712,590;28598,873;   -1,993;    1,682
713,162;29108,749;    0,825;    1,318
713,734;29364,170;    1,825;   -2,045
714,306;29238,955;   -1,902;   -0,409
714,878;27940,377;    0,825;    0,864
715,450;28784,252;    0,643;    0,864
716,022;28985,492;    1,552;    1,318
716,593;29138,095;    0,189;    0,591
717,165;29084,880;   -3,175;   -1,227
717,737;28804,574;    0,280;    0,409
718,309;28408,086;    0,280;   -0,045
718,880;28354,052;   -0,539;   -1,409
719,452;28622,746;   -0,175;   -1,591
720,024;28209,440;    0,734;   -0,591
720,595;28728,407;   -2,902;    0,955
721,167;28284,010;    0,370;   -2,045
721,738;27818,158;   -0,812;   -1,045
722,309;27855,852;   -0,993;   -1,227
722,881;27653,455;   -1,357;    0,773
723,452;28261,695;   -2,630;    2,864
724,023;28397,480;   -0,721;    2,682
724,595;28138,628;    0,007;    0,682
725,166;27869,686;    0,007;   -0,409
725,737;27553,925;    1,734;    0,227
726,308;27665,892;   -0,266;    0,318
726,879;28070,404;   -1,630;    1,227
727,450;27940,825;    0,552;   -0,045
728,021;27916,610;    3,097;    0,682
728,592;27738,759;    0,734;    0,500
729,163;28069,362;    0,643;   -0,136
729,734;28092,783;    0,188;   -0,227
730,305;28451,749;    1,734;    0,136
730,876;28766,807;    0,188;    2,955
731,447;28523,592;    2,188;    2,682
732,017;28660,740;    1,097;    1,864
732,588;28114,798;    0,734;    1,227
733,159;28342,856;    0,643;   -1,045
733,729;28121,822;    0,006;    0,409
734,300;27362,334;    0,915;    0,864
734,870;27758,574;    3,461;    0,591
735,441;28334,268;    0,370;   -0,591
736,011;28128,689;    0,643;   -1,591
736,582;28113,565;   -0,812;    0,045
737,152;27492,713;   -1,721;   -2,045
737,722;27920,316;   -0,267;   -0,682
738,293;27657,283;   -1,358;    1,318
738,863;27541,068;    2,461;    2,318
739,433;27394,489;    5,279;    0,318
740,003;28028,001;   -0,994;   -0,682
740,573;27423,241;    2,097;   -1,591
741,143;27358,116;   -1,085;    0,318
741,713;28168,810;    1,188;   -0,500
742,283;27849,413;    0,915;    1,591
742,853;27672,016;    1,915;    1,591
743,423;26989,256;    1,733;    0,045
743,993;27130,586;   -0,358;    1,500
744,563;26545,916;    0,097;   -0,864
745,133;26497,156;   -0,812;   -0,864
745,702;27201,395;   -0,267;    1,773
746,272;26395,726;   -0,176;    0,591
746,842;26149,147;   -1,358;   -0,591
747,411;26531,023;   -0,267;   -0,318
747,981;26723,262;    0,097;    0,500
748,551;26786,047;    2,278;   -1,045
749,120;26644,650;    0,642;   -0,227
749,690;27027,798;   -0,631;    2,409
750,259;27394,220;    1,369;    2,955
750,828;27260,095;    1,551;   -1,955
751,398;27486,698;    1,278;   -0,045
751,967;27134,029;    2,187;    0,409
752,536;27336,904;   -0,813;   -0,227
753,105;27735,598;    0,096;    0,227
753,675;27493,474;    0,096;    1,773
754,244;27472,350;   -0,904;    3,591
754,813;27480,862;    0,551;    1,227
755,382;27045,556;    0,460;    0,955
755,951;27608,614;    1,551;    3,682
756,520;27203,398;   -0,085;    1,864
757,089;27775,911;    0,278;    0,500
757,658;27939,150;    1,733;    1,227
758,227;27882,026;    1,096;    0,318
758,795;28191,901;    1,187;    1,136
759,364;28398,050;   -0,086;   -0,591
759,933;27427,744;   -1,176;   -0,045
760,501;26957,347;    0,733;   -1,318
761,070;27419,041;   -2,813;   -1,409
761,639;28088,008;   -1,904;    1,318
762,207;27507,338;    1,551;   -0,955
762,776;27415,305;    0,369;    0,864
763,344;27332,635;   -0,995;    0,591
763,913;26396,965;   -0,722;    1,409
764,481;27180,296;    1,005;   -0,136
765,049;26978,535;   -1,358;    1,409
765,618;26859,229;   -0,086;    0,318
766,186;26894,286;    0,278;    0,136
766,754;27153,253;    0,005;    1,864
767,322;26098,220;   -1,995;    0,409
767,890;26113,005;   -0,722;   -1,773
768,459;26537,153;   -2,177;   -0,318
769,027;26725,302;    1,641;    3,409
769,595;25626,996;    3,278;    2,591
770,163;26102,144;    3,823;    2,955
770,730;25859,929;    0,732;   -0,136
771,298;25701,259;    0,187;   -1,409
771,866;25728,408;   -1,541;    4,955
772,434;26087,647;   -0,631;   -1,864
773,002;26286,977;    0,005;    0,682
773,569;25912,944;    0,914;    1,682
774,137;25759,002;   -0,268;   -0,045
774,705;26539,787;    0,278;   -0,136
775,272;26035,935;    0,641;    0,682
775,840;25721,447;   -0,177;    2,682
776,407;25272,778;    0,277;    1,955
776,975;24897,653;   -0,632;    0,318
777,542;25867,711;   -1,086;   -0,045
778,110;25751,041;   -1,268;   -0,045
778,677;25417,917;   -2,359;   -0,864
779,244;25176,065;    2,186;    1,045
779,812;25270,578;    1,823;    0,864
780,379;25066,726;    0,005;    1,136
780,946;25374,693;    1,005;   -0,773
781,513;25758,569;   -1,450;    0,318
782,080;25084,808;   -0,086;    2,864
782,647;25815,593;   -0,268;    3,045
783,214;25419,469;   -0,177;    3,864
783,781;24978,890;   -0,723;   -0,682
784,348;24890,947;   -0,632;    1,500
784,915;25361,550;   -3,177;    0,318
785,482;25158,881;    1,368;    2,591
786,049;25511,756;    0,186;   -0,591
786,615;25602,541;    0,277;   -0,955
787,182;25390,144;    0,186;   -0,682
787,749;25057,838;   -2,814;    1,409
788,315;24424,169;   -1,632;   -0,409
788,882;24719,317;    1,550;   -1,227
789,448;25382,738;    1,732;   -0,955
790,015;25413,432;    1,095;    3,227
790,581;24940,672;    1,459;    0,227
791,148;24860,002;    0,641;    1,045
791,714;25077,878;   -0,541;    3,136
792,280;24757,117;    0,186;    1,591
792,847;24302,447;    0,550;    2,500
793,413;24882,141;   -0,269;   -0,318
793,979;24430,744;    3,459;   -1,318
794,545;24521,620;    4,459;    2,682
795,111;23895,951;    2,186;    1,318
795,678;24110,099;    0,731;   -1,682
796,244;23750,611;    3,368;    0,136
796,810;24253,396;    1,731;    0,773
797,375;23977,726;    0,549;   -2,136
797,941;23997,693;   -0,541;    0,591
798,507;24145,751;   -0,451;   -0,955
799,073;23692,263;   -0,360;    0,591
799,639;23724,593;   -2,632;    3,136
800,205;23768,014;    0,095;    2,682
800,770;23328,163;    0,640;    1,773
801,336;23433,039;    1,368;   -0,955
801,901;23118,187;    4,549;    3,136
802,467;23679,790;   -0,542;    2,045
803,033;23014,302;   -0,087;    0,864
803,598;23235,814;    1,913;   -1,045
804,163;23261,236;    1,095;   -0,318
804,729;23214,202;   -0,178;    1,136
805,294;23642,351;    0,822;    2,227
805,859;23436,136;    0,731;   -0,409
806,425;22884,375;    1,186;    2,682
806,990;22561,160;    2,186;    4,318
807,555;23068,854;   -1,451;    2,591
808,120;22934,366;    0,822;   -0,409
808,685;22972,060;    0,185;   -2,500
809,250;22486,754;    0,004;   -0,500
809,815;22760,357;    1,913;    0,682
810,380;23349,324;   -0,269;    1,591
810,945;23899,108;   -1,087;    2,045
811,510;22979,348;    2,094;    1,591
812,075;22705,224;   -0,633;   -1,409
812,640;22781,645;    2,003;    1,409
813,204;22802,611;    0,822;   -0,227
813,769;23305,305;    2,094;   -0,045
814,334;22732,908;    0,458;    0,864
814,898;22801,512;    0,367;    0,591
815,463;22666,478;    1,276;   -0,773
816,027;22599,718;   -0,724;   -2,318
816,592;22653,775;    0,640;   -2,045
817,156;22211,015;    2,094;    1,136
817,721;22130,527;    4,276;    2,318
818,285;22045,221;    2,912;    1,500
818,849;22673,369;   -1,451;    1,682
819,414;22556,972;   -0,269;    2,955
819,978;22109,666;   -1,269;    1,773
820,542;22679,360;    2,003;    0,500
821,106;22416,418;   -0,815;    0,682
821,670;22541,657;   -0,815;    2,591
822,234;22281,442;   -0,270;    1,409
822,798;21629,681;    0,003;    0,500
823,362;21623,921;   -0,633;    4,227
823,926;20879,706;    0,094;    1,136
824,490;21120,672;   -0,997;   -0,682
825,054;21571,366;   -0,088;   -1,136
825,618;21182,333;   -1,542;   -1,500
826,181;21141,754;    0,458;   -1,318
826,745;21039,721;    1,367;   -1,045
827,309;21368,415;    1,185;    1,318
827,872;20793,654;    1,367;    0,955
828,436;21773,803;    1,185;   -0,773
828,999;21787,497;   -0,997;    1,227
829,563;20579,554;   -0,179;    1,136
830,126;20470,794;   -0,179;   -0,591
830,690;20503,488;   -1,997;    2,864
831,253;19992,000;   -0,543;    2,227
831,816;20124,785;   -1,906;    0,500
832,380;20070,388;    0,185;    0,864
832,943;20278,082;   -1,361;   -0,500
833,506;19701,594;    2,639;   -1,227
834,069;20510,742;    3,912;   -0,955
834,632;20530,709;    1,730;    1,318
835,195;20472,857;    1,003;    0,955
835,758;19647,551;   -0,997;    1,955
836,321;19535,972;    0,730;   -1,045
836,884;19608,666;   -0,725;   -0,955
837,447;19627,269;   -2,816;    1,773
838,010;19895,782;    0,366;    3,227
838,573;20197,930;   -1,179;    0,773
839,135;20175,988;   -1,361;   -0,955
839,698;19631,136;    1,275;    0,409
840,261;19146,194;    1,003;   -0,227
840,823;18974,615;   -0,543;    0,864
841,386;19233,218;   -0,452;   -2,409
841,948;19144,457;   -1,361;    1,773
842,511;18864,151;    0,912;    1,682
843,073;19018,300;    1,912;    0,227
843,636;18784,357;   -0,361;   -0,227
844,198;18815,324;    0,911;    0,591
844,760;18973,200;    1,093;    1,955
845,322;18567,076;    0,548;    1,136
845,885;18995,861;    0,730;    0,591
846,447;19413,464;   -1,998;    0,227
847,009;19021,703;    1,911;   -0,682
847,571;19301,851;    0,820;   -2,045
848,133;19462,454;   -1,089;   -1,864
848,695;19209,239;   -0,543;    1,409
849,257;18793,115;   -1,089;   -1,682
849,819;18974,355;   -0,998;   -0,409
850,381;18987,321;   -0,725;   -0,864
850,942;19379,561;    1,093;   -0,591
851,504;19356,345;    1,184;    0,227
852,066;19384,130;    1,275;   -1,591
852,628;18890,461;   -0,180;    1,955
853,189;18412,245;    1,638;    2,682
853,751;18581,667;   -0,907;    1,409
854,312;18413,724;   -0,453;   -1,682
854,874;18880,964;   -2,089;   -0,773
855,435;19396,839;   -0,907;   -1,682
855,997;19572,352;   -1,816;   -0,136
856,558;18858,136;    0,366;    1,773
857,119;18957,830;    0,820;    2,864
857,681;18613,433;    0,002;    0,318
858,242;18692,218;    1,911;   -2,136
858,803;19129,367;    0,456;   -0,773
859,364;19680,788;    0,184;   -4,773
859,925;18987,482;   -2,453;   -0,955
860,486;18867,903;   -0,453;   -0,955
861,047;18575,688;   -0,544;   -1,227
861,608;18416,291;   -1,089;   -0,773
862,169;18519,076;    0,638;   -0,045
862,730;18306,861;    0,456;    1,409
863,291;18567,282;   -0,635;   -0,500
863,852;18936,612;   -0,635;    1,955
864,412;18368,397;   -0,271;   -0,864
864,973;16965,728;   -0,089;    0,500
865,534;16845,149;   -1,726;    0,227
866,094;18347,388;    1,820;    0,227
866,655;17993,628;    1,274;    3,318
867,215;18232,140;    0,274;    0,136
867,776;18069,015;    0,547;   -0,136
868,336;18195,437;   -1,453;    0,136
868,897;17702,676;    2,638;    1,682
869,457;17447,188;    1,365;    0,318
870,017;17636,518;    0,547;   -1,227
870,578;18177,212;   -0,817;    0,773
871,138;17886,634;   -2,089;   -0,955
871,698;17406,691;   -0,817;   -1,318
872,258;17295,022;   -0,453;   -2,864
872,818;17669,806;    2,729;    0,045
873,378;17635,682;    0,638;    1,045
873,938;17161,285;    0,547;    0,500
874,498;17536,706;    0,274;   -1,955
875,058;17449,582;    2,183;    1,773
875,618;17266,276;    1,910;   -2,682
876,177;17175,334;    1,274;    0,136
876,737;16804,119;   -0,090;    1,955
877,297;16844,176;    0,183;    1,955
877,856;16858,688;   -0,362;    0,318
878,416;16751,746;    1,183;   -0,136
878,976;17005,713;   -1,817;    0,409
879,535;17169,679;    0,092;    3,136
880,095;16904,010;   -0,544;    0,045
880,654;17024,976;   -1,090;    1,318
881,213;17124,125;    2,456;    1,500
881,773;16806,819;    2,637;    2,682
882,332;17163,422;    3,365;    5,136
882,891;16989,116;    3,092;    2,136
883,451;17432,901;   -1,272;    1,682
884,010;16870,322;   -2,908;   -0,409
884,569;16938,652;   -0,999;   -0,045
885,128;17105,346;    2,819;   -1,864
885,687;17245,495;    4,455;    0,682
886,246;16908,916;    1,455;    2,136
886,805;16639,701;    2,455;    2,045
887,364;16914,576;   -0,999;   -0,500
887,922;17320,452;   -1,181;    0,045
888,481;16822,510;   -1,545;    0,591
889,040;17116,204;    1,183;    2,136
889,599;17783,989;    2,455;    1,409
890,157;17813,501;    1,455;    2,409
890,716;17490,467;   -0,090;    0,227
891,274;17324,252;    0,092;   -1,136
891,833;17729,855;    1,546;    0,864
892,391;17590,186;   -0,454;    0,500
892,950;17683,334;    1,819;   -0,773
893,508;18077,210;    0,455;   -0,409
894,067;17380,631;    0,637;    0,136
894,625;17314,143;   -0,636;   -1,500
895,183;17515,383;   -0,363;   -0,682
895,741;17419,986;    1,728;   -1,773
896,299;17213,952;   -0,545;   -2,409
896,858;17411,919;    0,819;   -1,591
897,416;17593,249;    2,728;   -1,318
897,974;17298,034;    1,819;    0,318
898,532;17476,183;    6,091;    2,682
899,089;17361,513;    2,091;   -0,682
899,647;17421,571;   -1,454;    1,318
900,205;17173,628;    1,182;    1,045
900,763;17320,413;   -0,454;    0,227
901,321;17317,107;    2,364;   -1,409
901,878;16738,801;   -1,000;   -0,773
902,436;16624,768;   -1,363;    1,318
902,994;17034,189;    4,728;    3,682
903,551;16492,155;    0,728;    0,409
904,109;16855,940;    0,182;   -1,409
904,666;16410,816;    2,455;    1,045
905,224;16211,146;    0,182;   -0,409
905,781;15989,568;    0,727;   -0,318
906,338;16031,080;   -1,363;    1,045
906,895;15955,501;    0,637;    2,045
907,453;15917,831;    1,727;    1,136
908,010;15958,707;   -0,909;    0,409
908,567;15621,310;    1,273;    0,591
909,124;15127,913;    0,364;   -1,500
909,681;15143,153;   -2,909;    0,682
910,238;15303,665;    0,636;   -1,318
910,795;15613,540;   -0,273;   -1,136
911,352;15243,904;   -2,909;   -2,682
911,909;14674,722;   -1,364;   -0,864
912,466;15186,813;   -3,182;    1,500
913,022;14762,086;   -1,636;    0,500
913,579;15061,177;   -0,909;    2,045
914,136;14758,813;    1,636;    0,955
914,692;15164,268;    0,091;   -1,227
915,249;14759,904;    1,455;    0,409
915,806;14958,359;    0,182;    1,955
916,362;14730,086;    1,909;    1,864
916,918;14273,449;    2,000;    1,045
917,475;14226,268;   -1,182;    0,955
918,031;14277,904;    3,364;   -0,045
918,587;13720,177;   -0,909;   -0,318
919,144;13948,268;   -2,273;    0,227
919,700;14271,813;    1,727;    0,773
920,256;13824,904;    0,727;    0,045
920,812;13456,722;   -0,727;   -1,045
921,368;13472,722;   -1,727;   -1,045
921,924;13088,540;    0,182;   -0,136
922,480;12670,359;   -0,545;    1,227
923,036;13304,995;    1,273;    1,955
923,592;13209,359;    0,455;    0,318
924,148;13137,177;    0,455;   -0,955
924,704;12447,631;   -1,364;   -0,409
925,259;12681,722;   -0,273;    0,591
925,815;12471,540;    1,455;    0,500
926,371;11985,268;    2,909;    1,409
926,926;11898,813;    2,091;    0,591
927,482;11528,813;   -1,364;    0,773
928,037;11390,177;    0,909;    2,045
928,593;11671,449;    1,636;    1,045
929,148;11502,722;   -1,818;   -1,500
929,704;11005,722;   -1,455;   -0,500
930,259;11200,177;    0,091;   -0,136
930,814;10272,540;   -0,818;    1,955
931,369; 9928,995;    1,091;   -0,773
931,925; 9794,722;   -0,091;    0,136
932,480; 9736,995;   -2,818;   -2,591
933,035; 9605,904;    0,545;   -0,318
933,590; 9382,540;    0,364;   -1,773
934,145; 8998,086;   -1,364;   -0,318
934,700; 9350,540;    0,455;   -0,591
935,255; 9133,904;   -0,091;    0,045
935,809; 8456,995;    3,182;    0,864
936,364; 7541,540;   -0,455;   -0,136
936,919; 7515,540;    0,455;   -1,773
937,474; 7403,995;    1,455;    0,136
938,028; 7125,540;   -1,636;    1,136
938,583; 6625,268;    1,818;    4,682
939,138; 6912,813;    2,091;    2,136
939,692; 6323,540;    1,636;   -1,136
940,247; 6013,540;   -0,727;   -1,045
940,801; 5579,177;   -0,636;    0,227
941,355; 5481,631;   -0,364;    2,591
941,910; 5099,086;   -0,273;   -2,136
942,464; 5222,540;   -0,818;   -0,318
943,018; 5048,631;    1,000;   -0,227
943,572; 4976,449;    2,545;   -0,682
944,126; 4397,995;    0,091;   -0,409
944,681; 4299,813;    3,091;    0,227
945,235; 4287,540;    1,000;   -0,591
945,789; 4222,995;    0,364;   -1,864
946,342; 4330,177;    0,455;   -0,591
946,896; 4130,722;   -2,273;    0,955
947,450; 3869,540;    1,545;   -0,227
948,004; 4061,359;    1,727;   -0,045
948,558; 4040,904;    0,273;   -0,864
949,111; 4001,540;   -0,273;   -0,318
949,665; 4033,722;    1,636;   -0,682
950,219; 3908,904;   -0,091;   -1,045
950,772; 3983,813;   -1,909;    1,864
951,326; 3879,449;    0,545;   -0,955
951,879; 3976,995;    0,727;   -2,318
952,433; 4008,904;    0,000;    2,227
952,986; 3853,086;    2,909;    0,682
953,539; 3815,995;   -0,273;    0,591
954,093; 3709,631;    0,545;   -1,318
954,646; 3875,631;    0,909;    1,318
955,199; 3666,631;    0,000;   -0,500
955,752; 3564,813;   -0,455;    1,773
956,305; 3520,722;   -0,091;    2,955
956,858; 3705,995;    0,818;   -0,318
957,411; 3876,359;   -0,545;    2,136
957,964; 3689,995;    1,364;    2,136
958,517; 3693,268;   -1,545;    3,136
959,070; 3508,904;   -0,455;    1,955
959,623; 3603,268;    1,091;    1,500
960,176; 3377,177;    1,727;    2,045
960,728; 3354,449;   -2,727;    0,773
961,281; 3396,540;    0,545;    0,500
961,834; 3441,177;   -0,909;    0,864
962,386; 3347,540;    1,727;    1,045
962,939; 3278,268;    0,364;   -0,318
963,491; 3422,995;    0,455;    1,136
964,043; 3293,722;    1,182;    2,409
964,596; 3414,449;   -1,000;    2,227
965,148; 3272,086;   -1,000;    1,773
965,700; 3155,086;    1,091;   -0,227
966,253; 3309,086;   -0,636;    0,318
966,805; 3152,540;   -2,273;    0,773
967,357; 3214,086;    1,091;   -1,500
967,909; 3173,540;    0,455;   -1,227
968,461; 3274,359;    0,545;    3,136
969,013; 3209,722;   -0,182;   -0,864
969,565; 3302,449;   -0,455;   -1,136
970,117; 3355,449;   -0,364;    1,045
970,669; 3177,631;    0,182;   -0,136
971,220; 3046,359;   -0,455;   -1,500
971,772; 2972,268;   -0,636;   -0,318
972,324; 3096,268;    0,091;   -0,500
972,876; 3027,722;    0,818;   -0,045
973,427; 3173,177;    1,909;   -1,045
973,979; 3153,449;   -0,727;   -2,500
974,530; 3174,904;    1,818;    1,318
975,082; 3186,995;   -0,545;    1,682
975,633; 3080,904;    1,091;    1,682
976,184; 3226,540;    0,909;    0,773
976,736; 3004,904;    0,091;    0,227
977,287; 2817,995;   -0,909;   -0,500
977,838; 2998,268;    0,909;   -0,318
978,389; 3062,904;   -1,000;   -0,500
978,940; 2920,268;    0,545;   -0,409
979,491; 2947,268;    0,091;   -0,500
980,042; 2933,449;    0,182;    3,045
980,593; 2982,268;   -2,545;    0,227
981,144; 3028,813;    2,545;   -0,500
981,695; 2986,268;    1,455;    1,500
982,246; 2945,359;   -0,273;    1,045
982,797; 3096,722;   -1,727;    0,682
983,347; 3202,995;    0,364;    0,591
