
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25115,176;   -0,901;    0,045
593,921;25196,921;   -0,265;    1,591
594,501;25126,602;   -0,538;    1,318
595,081;24961,404;    0,917;   -0,318
595,661;25348,566;   -1,447;    0,955
596,240;25846,279;   -0,537;    0,136
596,820;25564,384;    0,372;    1,955
597,400;25759,866;    2,008;    0,773
597,980;25919,757;    2,008;    1,045
598,559;25940,409;    2,735;   -0,227
599,139;25723,869;   -0,174;   -1,227
599,718;25678,323;   -0,174;   -0,409
600,298;25918,894;    0,735;    0,682
600,877;26194,669;    2,917;    1,409
601,457;26444,955;    2,281;    1,136
602,036;26334,066;    0,190;    2,045
602,616;26572,575;    0,644;    1,682
603,195;26932,318;   -0,355;    3,500
603,774;26507,475;   -0,901;    2,045
604,354;26391,900;    0,826;   -0,500
604,933;25915,701;    0,463;    1,864
605,512;26033,872;    3,554;    0,591
606,091;26115,281;   -0,537;    3,773
606,671;26960,835;    0,281;    0,773
607,250;26124,655;    1,644;    3,136
607,829;26319,088;    2,372;    3,227
608,408;26199,703;    1,190;    2,591
608,987;25281,312;    1,281;    3,409
609,566;25610,203;   -1,265;   -2,500
610,145;25734,103;   -1,082;    0,682
610,723;26197,501;    4,372;    6,864
611,302;25405,667;   -0,446;    1,682
611,881;24968,220;    5,008;   11,227
612,460;25814,101;    1,645;    3,955
613,039;26224,932;   -0,082;    2,045
613,617;24984,123;    1,736;    4,773
614,196;25195,041;    1,099;    1,227
614,775;25572,990;    1,009;    2,409
615,353;25469,677;    0,736;    0,864
615,932;25278,649;    0,100;    2,409
616,510;25854,717;    0,554;    0,591
617,089;25371,076;    7,100;   17,591
617,667;25145,014;    2,372;    6,136
618,246;25011,306;   -1,537;    1,318
618,824;25233,734;   -3,355;   -0,955
619,402;24782,371;   -2,900;   -1,773
619,981;25285,177;   -0,173;   -1,045
620,559;25109,139;    0,009;    1,682
621,137;24648,841;   -0,718;    1,864
621,715;24699,239;   -1,173;   -0,682
622,293;24657,900;   -0,537;   -0,773
622,871;25075,205;   -0,718;    0,500
623,450;24690,094;    0,373;   -0,864
624,028;24604,350;    0,191;   -0,955
624,606;24304,007;   -1,718;    1,682
625,183;24682,873;   -1,536;   -1,136
625,761;24322,145;    1,009;    1,136
626,339;24687,617;    1,373;    2,591
626,917;25062,399;   -0,172;   -0,045
627,495;25054,977;   -0,354;    1,318
628,073;24528,267;   -0,263;    2,864
628,650;24208,258;    0,100;    2,136
629,228;24675,393;    0,373;    4,409
629,806;24130,715;    2,282;    1,136
630,383;24382,305;    1,464;   -0,318
630,961;24189,745;    2,555;   -0,955
631,539;23927,545;    2,464;    0,227
632,116;23389,472;   11,373;   15,409
632,694;23920,489;    2,555;    6,500
633,271;24204,763;    0,828;    2,682
633,848;24140,139;    1,828;    2,045
634,426;24154,451;   -1,081;    1,773
635,003;23359,660;    1,101;   -0,409
635,580;23649,020;    1,192;    3,682
636,158;24211,470;    3,737;    1,227
636,735;24171,612;    0,555;   -0,500
637,312;24335,659;   -0,809;   -0,682
637,889;24401,870;   -4,354;   -0,682
638,466;23947,924;   -3,990;   -0,409
639,043;23907,656;    2,101;   -1,136
639,620;24244,442;   -2,262;   -0,955
640,197;24558,594;    1,100;    1,682
640,774;24634,551;   -0,172;    1,136
641,351;25091,416;    0,737;    1,136
641,928;24545,737;   -0,627;    1,409
642,505;24164,057;    0,828;   -0,500
643,082;24306,377;   -1,718;    1,227
643,658;23351,788;   -0,718;    1,500
644,235;24125,745;    1,191;    2,500
644,812;24397,156;    1,918;    0,773
645,388;24153,022;   -0,991;    1,409
645,965;24269,524;   -0,809;    1,682
646,542;24290,116;   -1,445;   -0,227
647,118;24374,982;    1,009;   -0,955
647,695;24623,211;   -0,263;    1,136
648,271;24588,986;   -0,536;    0,500
648,848;24851,306;    0,736;    2,227
649,424;24694,263;    0,827;    1,318
650,000;24476,129;   -0,354;   -1,045
650,577;24296,994;   -0,627;   -0,955
651,153;24712,133;   -1,809;    0,955
651,729;25705,544;    1,191;    0,864
652,305;26298,046;    0,645;    2,773
652,881;31254,548;   -0,082;    1,136
653,458;37816,959;    1,100;    0,227
654,034;41016,734;    0,282;    1,591
654,610;42145,236;    0,554;    0,773
655,186;43405,920;    0,645;    3,045
655,762;42907,422;   -0,991;    0,409
656,338;42898,924;    0,100;    0,136
656,913;43829,335;   -0,082;    0,409
657,489;43078,110;    0,827;   -0,318
658,065;43059,430;   -0,173;   -1,591
658,641;43706,204;   -0,900;   -0,864
659,217;43021,979;   -0,991;    0,409
659,792;42411,390;    0,645;   -0,409
660,368;42608,892;   -2,173;   -0,682
660,944;42028,303;   -2,082;    1,227
661,519;37022,169;   -0,628;    0,409
662,095;31438,489;   -1,719;    0,591
662,670;27460,173;    1,281;   -0,136
663,246;26648,312;    1,009;   -0,409
663,821;26093,723;    0,281;    1,682
664,396;25589,316;    0,009;    1,864
664,972;25862,363;    0,009;   -0,500
665,547;26137,683;    1,372;    0,136
666,122;26245,276;   -1,082;    0,318
666,698;26564,869;   -0,173;    0,318
667,273;25870,917;   -0,173;    0,136
667,848;26722,601;    2,372;    1,500
668,423;26470,103;    2,190;    2,318
668,998;27068,423;    2,827;   -0,682
669,573;27544,016;   -3,264;   -1,500
670,148;27438,881;   -1,446;   -0,682
670,723;27214,111;   -1,810;    0,318
671,298;27605,704;    2,372;    1,045
671,873;27737,024;   -0,082;   -0,136
672,448;27680,162;    0,645;    0,136
673,023;28007,937;   -1,992;   -0,227
673,597;28304,166;    0,827;    2,318
674,172;28123,941;   -0,355;    0,318
674,747;27579,534;    0,372;   -1,045
675,321;27367,945;   -0,628;    3,318
675,896;26990,629;    0,645;    1,045
676,471;27983,767;    2,645;    1,591
677,045;27786,997;   -1,264;    0,682
677,620;27824,499;    0,190;    1,136
678,194;28117,546;   -2,628;    1,136
678,769;27709,594;   -1,083;   -0,318
679,343;27991,914;   -0,628;    1,773
679,917;27903,234;   -1,446;    1,955
680,492;27974,009;    0,826;    3,227
681,066;28086,511;    3,372;    0,409
681,640;28124,104;    1,463;   -0,318
682,214;28978,969;    0,735;    0,500
682,788;28518,017;   -1,356;   -0,773
683,363;28446,428;   -1,810;    1,682
683,937;28128,112;   -1,719;   -0,318
684,511;28854,159;    0,463;   -0,591
685,085;28559,934;   -1,356;    0,318
685,659;28323,163;   -2,538;    0,864
686,232;28592,302;   -0,356;   -0,318
686,806;28320,167;   -0,901;    0,409
687,380;28918,488;   -0,174;    0,591
687,954;29120,808;   -1,174;    1,136
688,528;28887,128;   -0,719;    1,955
689,101;29653,903;   -3,992;    1,045
689,675;29215,132;   -0,356;   -0,136
690,249;28581,634;   -0,719;    0,409
690,822;28882,136;    0,280;    0,318
691,396;29031,911;   -0,265;    1,227
691,969;28440,504;    1,280;    0,136
692,543;28907,551;   -0,447;   -1,955
693,116;28597,508;   -0,265;   -1,409
693,690;28518,283;    0,099;    0,500
694,263;28998,239;   -1,083;    2,955
694,836;29047,559;    1,371;    3,591
695,410;27710,425;   -0,265;    1,773
695,983;28205,382;    0,189;    0,591
696,556;28153,611;   -0,447;   -1,045
697,129;28564,568;   -0,356;    1,409
697,703;28195,797;   -1,629;    1,955
698,276;28200,026;    1,462;   -0,773
698,849;28024,437;    1,280;    1,409
699,422;28379,848;   -1,083;    0,591
699,995;28090,532;    0,007;    0,136
700,568;28566,671;   -0,629;    3,045
701,140;28603,173;   -2,811;    1,682
701,713;28339,856;   -0,174;    2,409
702,286;28052,268;   -0,538;    0,864
702,859;27985,679;   -0,902;   -0,591
703,432;27142,363;    0,825;    0,682
704,004;27638,410;    0,462;    0,318
704,577;27465,639;   -0,629;    0,136
705,150;28095,141;    0,189;    2,500
705,722;27831,734;   -0,356;   -3,227
706,295;27627,964;   -0,175;   -0,591
706,867;27498,102;   -0,175;    1,955
707,440;27728,149;   -1,720;   -0,409
708,012;28030,379;    0,462;    0,591
708,584;27914,153;    2,462;    0,227
709,157;28179,565;    1,825;   -0,591
709,729;27828,885;    2,280;    2,045
710,301;28688,114;    0,734;    0,045
710,874;28711,434;   -1,447;   -0,227
711,446;27551,482;    0,371;    0,864
712,018;27458,893;    0,098;    0,500
712,590;27209,940;   -1,993;    1,682
713,162;27727,442;    0,825;    1,318
713,734;27947,035;    1,825;   -2,045
714,306;27868,628;   -1,902;   -0,409
714,878;26549,312;    0,825;    0,864
715,450;27368,814;    0,643;    0,864
716,022;27606,589;    1,552;    1,318
716,593;27799,000;    0,189;    0,591
717,165;27749,411;   -3,175;   -1,227
717,737;27490,550;    0,280;    0,409
718,309;27086,779;    0,280;   -0,045
718,880;27061,372;   -0,539;   -1,409
719,452;27302,965;   -0,175;   -1,591
720,024;26872,376;    0,734;   -0,591
720,595;27448,605;   -2,902;    0,955
721,167;26998,198;    0,370;   -2,045
721,738;26547,700;   -0,812;   -1,045
722,309;26544,748;   -0,993;   -1,227
722,881;26344,068;   -1,357;    0,773
723,452;26906,024;   -2,630;    2,864
724,023;27080,345;   -0,721;    2,682
724,595;26859,665;    0,007;    0,682
725,166;26567,258;    0,007;   -0,409
725,737;26295,032;    1,734;    0,227
726,308;26387,716;   -0,266;    0,318
726,879;26787,855;   -1,630;    1,227
727,450;26630,629;    0,552;   -0,045
728,021;26659,859;    3,097;    0,682
728,592;26443,815;    0,734;    0,500
729,163;26732,499;    0,643;   -0,136
729,734;26809,547;    0,188;   -0,227
730,305;27155,867;    1,734;    0,136
730,876;27516,551;    0,188;    2,955
731,447;27238,507;    2,188;    2,682
732,017;27323,373;    1,097;    1,864
732,588;26796,511;    0,734;    1,227
733,159;26984,377;    0,643;   -1,045
733,729;26777,697;    0,006;    0,409
734,300;26074,290;    0,915;    0,864
734,870;26499,156;    3,461;    0,591
735,441;27085,476;    0,370;   -0,591
736,011;26824,069;    0,643;   -1,591
736,582;26736,935;   -0,812;    0,045
737,152;26212,346;   -1,721;   -2,045
737,722;26646,393;   -0,267;   -0,682
738,293;26334,168;   -1,358;    1,318
738,863;26276,215;    2,461;    2,318
739,433;26098,899;    5,279;    0,318
740,003;26713,492;   -0,994;   -0,682
740,573;26161,631;    2,097;   -1,591
741,143;26078,405;   -1,085;    0,318
741,713;26866,544;    1,188;   -0,500
742,283;26607,500;    0,915;    1,591
742,853;26375,093;    1,915;    1,591
743,423;25770,323;    1,733;    0,045
743,993;25906,279;   -0,358;    1,500
744,563;25317,599;    0,097;   -0,864
745,133;25318,374;   -0,812;   -0,864
745,702;25949,694;   -0,267;    1,773
746,272;25171,014;   -0,176;    0,591
746,842;24970,698;   -1,358;   -0,591
747,411;25395,382;   -0,267;   -0,318
747,981;25543,884;    0,097;    0,500
748,551;25583,113;    2,278;   -1,045
749,120;25464,525;    0,642;   -0,227
749,690;25817,208;   -0,631;    2,409
750,259;26134,438;    1,369;    2,955
750,828;26102,485;    1,551;   -1,955
751,398;26383,805;    1,278;   -0,045
751,967;25963,217;    2,187;    0,409
752,536;26115,082;   -0,813;   -0,227
753,105;26475,675;    0,096;    0,227
753,675;26282,632;    0,096;    1,773
754,244;26200,043;   -0,904;    3,591
754,813;26232,363;    0,551;    1,227
755,382;25802,229;    0,460;    0,955
755,951;26382,731;    1,551;    3,682
756,520;25994,869;   -0,085;    1,864
757,089;26553,189;    0,278;    0,500
757,658;26706,510;    1,733;    1,227
758,227;26676,466;    1,096;    0,318
758,795;26899,150;    1,187;    1,136
759,364;27119,470;   -0,086;   -0,591
759,933;26171,518;   -1,176;   -0,045
760,501;25703,838;    0,733;   -1,318
761,070;26173,249;   -2,813;   -1,409
761,639;26891,115;   -1,904;    1,318
762,207;26214,344;    1,551;   -0,955
762,776;26156,119;    0,369;    0,864
763,344;26122,257;   -0,995;    0,591
763,913;25192,395;   -0,722;    1,409
764,481;25984,625;    1,005;   -0,136
765,049;25752,581;   -1,358;    1,409
765,618;25642,083;   -0,086;    0,318
766,186;25685,494;    0,278;    0,136
766,754;25955,906;    0,005;    1,864
767,322;24945,317;   -1,995;    0,409
767,890;24947,819;   -0,722;   -1,773
768,459;25353,412;   -2,177;   -0,318
769,027;25558,005;    1,641;    3,409
769,595;24476,052;    3,278;    2,591
770,163;24959,463;    3,823;    2,955
770,730;24719,602;    0,732;   -0,136
771,298;24598,649;    0,187;   -1,409
771,866;24695,787;   -1,541;    4,955
772,434;24995,017;   -0,631;   -1,864
773,002;25143,246;    0,005;    0,682
773,569;24781,930;    0,914;    1,682
774,137;24596,432;   -0,268;   -0,045
774,705;25398,025;    0,278;   -0,136
775,272;24886,163;    0,641;    0,682
775,840;24650,574;   -0,177;    2,682
776,407;24221,349;    0,277;    1,955
776,975;23807,760;   -0,632;    0,318
777,542;24807,353;   -1,086;   -0,045
778,110;24608,673;   -1,268;   -0,045
778,677;24319,721;   -2,359;   -0,864
779,244;24050,041;    2,186;    1,045
779,812;24234,816;    1,823;    0,864
780,379;24114,409;    0,005;    1,136
780,946;24287,274;    1,005;   -0,773
781,513;24625,322;   -1,450;    0,318
782,080;23988,369;   -0,086;    2,864
782,647;24747,780;   -0,268;    3,045
783,214;24330,828;   -0,177;    3,864
783,781;23949,148;   -0,723;   -0,682
784,348;23773,923;   -0,632;    1,500
784,915;24232,789;   -3,177;    0,318
785,482;24030,200;    1,368;    2,591
786,049;24500,065;    0,186;   -0,591
786,615;24574,749;    0,277;   -0,955
787,182;24267,615;    0,186;   -0,682
787,749;23945,753;   -2,814;    1,409
788,315;23360,346;   -1,632;   -0,409
788,882;23663,939;    1,550;   -1,227
789,448;24364,805;    1,732;   -0,955
790,015;24367,398;    1,095;    3,227
790,581;23935,991;    1,459;    0,227
791,148;23863,493;    0,641;    1,045
791,714;24048,449;   -0,541;    3,136
792,280;23666,133;    0,186;    1,591
792,847;23215,181;    0,550;    2,500
793,413;23811,046;   -0,269;   -0,318
793,979;23362,094;    3,459;   -1,318
794,545;23483,414;    4,459;    2,682
795,111;22876,643;    2,186;    1,318
795,678;23038,418;    0,731;   -1,682
796,244;22682,556;    3,368;    0,136
796,810;23235,786;    1,731;    0,773
797,375;23004,742;    0,549;   -2,136
797,941;22986,881;   -0,541;    0,591
798,507;23157,383;   -0,451;   -0,955
799,073;22699,248;   -0,360;    0,591
799,639;22772,659;   -2,632;    3,136
800,205;22786,980;    0,095;    2,682
800,770;22300,845;    0,640;    1,773
801,336;22398,984;    1,368;   -0,955
801,901;22162,395;    4,549;    3,136
802,467;22704,351;   -0,542;    2,045
803,033;22030,126;   -0,087;    0,864
803,598;22277,265;    1,913;   -1,045
804,163;22313,130;    1,095;   -0,318
804,729;22257,178;   -0,178;    1,136
805,294;22632,680;    0,822;    2,227
805,859;22383,364;    0,731;   -0,409
806,425;21943,956;    1,186;    2,682
806,990;21570,095;    2,186;    4,318
807,555;22011,233;   -1,451;    2,591
808,120;21941,463;    0,822;   -0,409
808,685;21999,510;    0,185;   -2,500
809,250;21538,921;    0,004;   -0,500
809,815;21820,605;    1,913;    0,682
810,380;22333,107;   -0,269;    1,591
810,945;22882,245;   -1,087;    2,045
811,510;22048,657;    2,094;    1,591
812,075;21745,340;   -0,633;   -1,409
812,640;21779,479;    2,003;    1,409
813,204;21865,526;    0,822;   -0,227
813,769;22345,210;    2,094;   -0,045
814,334;21798,167;    0,458;    0,864
814,898;21870,669;    0,367;    0,591
815,463;21703,534;    1,276;   -0,773
816,027;21686,945;   -0,724;   -2,318
816,592;21767,175;    0,640;   -2,045
817,156;21280,495;    2,094;    1,136
817,721;21143,906;    4,276;    2,318
818,285;21143,408;    2,912;    1,500
818,849;21770,637;   -1,451;    1,682
819,414;21657,321;   -0,269;    2,955
819,978;21217,369;   -1,269;    1,773
820,542;21820,416;    2,003;    0,500
821,106;21483,736;   -0,815;    0,682
821,670;21589,693;   -0,815;    2,591
822,234;21308,740;   -0,270;    1,409
822,798;20726,606;    0,003;    0,500
823,362;20678,835;   -0,633;    4,227
823,926;20033,519;    0,094;    1,136
824,490;20277,294;   -0,997;   -0,682
825,054;20694,069;   -0,088;   -1,136
825,618;20334,844;   -1,542;   -1,500
826,181;20326,618;    0,458;   -1,318
826,745;20267,029;    1,367;   -1,045
827,309;20579,441;    1,185;    1,318
827,872;19921,852;    1,367;    0,955
828,436;20851,081;    1,185;   -0,773
828,999;20902,674;   -0,997;    1,227
829,563;19740,176;   -0,179;    1,136
830,126;19569,496;   -0,179;   -0,591
830,690;19642,635;   -1,997;    2,864
831,253;19164,046;   -0,543;    2,227
831,816;19303,184;   -1,906;    0,500
832,380;19209,868;    0,185;    0,864
832,943;19440,643;   -1,361;   -0,500
833,506;18884,326;    2,639;   -1,227
834,069;19695,465;    3,912;   -0,955
834,632;19790,331;    1,730;    1,318
835,195;19663,105;    1,003;    0,955
835,758;18870,516;   -0,997;    1,955
836,321;18763,473;    0,730;   -1,045
836,884;18829,884;   -0,725;   -0,955
837,447;18822,932;   -2,816;    1,773
838,010;19133,252;    0,366;    3,227
838,573;19431,481;   -1,179;    0,773
839,135;19375,710;   -1,361;   -0,955
839,698;18865,121;    1,275;    0,409
840,261;18398,351;    1,003;   -0,227
840,823;18206,126;   -0,543;    0,864
841,386;18456,537;   -0,452;   -2,409
841,948;18406,311;   -1,361;    1,773
842,511;18133,813;    0,912;    1,682
843,073;18287,225;    1,912;    0,227
843,636;18065,727;   -0,361;   -0,227
844,198;18028,320;    0,911;    0,591
844,760;18129,640;    1,093;    1,955
845,322;17770,960;    0,548;    1,136
845,885;18172,553;    0,730;    0,591
846,447;18617,328;   -1,998;    0,227
847,009;18268,375;    1,911;   -0,682
847,571;18525,150;    0,820;   -2,045
848,133;18653,834;   -1,089;   -1,864
848,695;18466,245;   -0,543;    1,409
849,257;18002,929;   -1,089;   -1,682
849,819;18205,885;   -0,998;   -0,409
850,381;18229,751;   -0,725;   -0,864
850,942;18615,344;    1,093;   -0,591
851,504;18616,391;    1,184;    0,227
852,066;18612,166;    1,275;   -1,591
852,628;18143,941;   -0,180;    1,955
853,189;17691,716;    1,638;    2,682
853,751;17778,036;   -0,907;    1,409
854,312;17562,901;   -0,453;   -1,682
854,874;18094,494;   -2,089;   -0,773
855,435;18627,087;   -0,907;   -1,682
855,997;18821,680;   -1,816;   -0,136
856,558;18100,546;    0,366;    1,773
857,119;18177,502;    0,820;    2,864
857,681;17848,186;    0,002;    0,318
858,242;17919,688;    1,911;   -2,136
858,803;18350,099;    0,456;   -0,773
859,364;18929,783;    0,184;   -4,773
859,925;18246,194;   -2,453;   -0,955
860,486;18129,969;   -0,453;   -0,955
861,047;17878,653;   -0,544;   -1,227
861,608;17719,155;   -1,089;   -0,773
862,169;17825,203;    0,638;   -0,045
862,730;17570,614;    0,456;    1,409
863,291;17880,207;   -0,635;   -0,500
863,852;18224,254;   -0,635;    1,955
864,412;17630,756;   -0,271;   -0,864
864,973;16279,713;   -0,089;    0,500
865,534;16167,851;   -1,726;    0,227
866,094;17643,080;    1,820;    0,227
866,655;17315,582;    1,274;    3,318
867,215;17533,175;    0,274;    0,136
867,776;17411,496;    0,547;   -0,136
868,336;17513,634;   -1,453;    0,136
868,897;17017,863;    2,638;    1,682
869,457;16734,911;    1,365;    0,318
870,017;16976,140;    0,547;   -1,227
870,578;17461,915;   -0,817;    0,773
871,138;17135,962;   -2,089;   -0,955
871,698;16683,373;   -0,817;   -1,318
872,258;16606,239;   -0,453;   -2,864
872,818;16998,832;    2,729;    0,045
873,378;16933,152;    0,638;    1,045
873,938;16471,745;    0,547;    0,500
874,498;16793,702;    0,274;   -1,955
875,058;16719,022;    2,183;    1,773
875,618;16540,615;    1,910;   -2,682
876,177;16455,208;    1,274;    0,136
876,737;16096,982;   -0,090;    1,955
877,297;16123,212;    0,183;    1,955
877,856;16149,623;   -0,362;    0,318
878,416;16079,307;    1,183;   -0,136
878,976;16329,991;   -1,817;    0,409
879,535;16432,038;    0,092;    3,136
880,095;16174,722;   -0,544;    0,045
880,654;16323,224;   -1,090;    1,318
881,213;16429,817;    2,456;    1,500
881,773;16116,773;    2,637;    2,682
882,332;16472,548;    3,365;    5,136
882,891;16290,777;    3,092;    2,136
883,451;16793,552;   -1,272;    1,682
884,010;16201,054;   -2,908;   -0,409
884,569;16271,647;   -0,999;   -0,045
885,128;16413,422;    2,819;   -1,864
885,687;16529,924;    4,455;    0,682
886,246;16233,244;    1,455;    2,136
886,805;15979,110;    2,455;    2,045
887,364;16253,430;   -0,999;   -0,500
887,922;16597,568;   -1,181;    0,045
888,481;16122,707;   -1,545;    0,591
889,040;16447,482;    1,183;    2,136
889,599;17078,438;    2,455;    1,409
890,157;17137,849;    1,455;    2,409
890,716;16793,897;   -0,090;    0,227
891,274;16612,399;    0,092;   -1,136
891,833;17031,537;    1,546;    0,864
892,391;16922,857;   -0,454;    0,500
892,950;17004,996;    1,819;   -0,773
893,508;17351,589;    0,455;   -0,409
894,067;16686,182;    0,637;    0,136
894,625;16598,320;   -0,636;   -1,500
895,183;16835,004;   -0,363;   -0,682
895,741;16764,779;    1,728;   -1,773
896,299;16548,462;   -0,545;   -2,409
896,858;16755,965;    0,819;   -1,591
897,416;16930,285;    2,728;   -1,318
897,974;16636,241;    1,819;    0,318
898,532;16811,198;    6,091;    2,682
899,089;16683,064;    2,091;   -0,682
899,647;16732,202;   -1,454;    1,318
900,205;16456,431;    1,182;    1,045
900,763;16660,024;   -0,454;    0,227
901,321;16618,435;    2,364;   -1,409
901,878;16024,846;   -1,000;   -0,773
902,436;15977,621;   -1,363;    1,318
902,994;16406,850;    4,728;    3,682
903,551;15838,262;    0,728;    0,409
904,109;16208,945;    0,182;   -1,409
904,666;15766,811;    2,455;    1,045
905,224;15587,131;    0,182;   -0,409
905,781;15366,451;    0,727;   -0,318
906,338;15450,863;   -1,363;    1,045
906,895;15366,819;    0,637;    2,045
907,453;15341,685;    1,727;    1,136
908,010;15360,823;   -0,909;    0,409
908,567;14983,053;    1,273;    0,591
909,124;14481,282;    0,364;   -1,500
909,681;14569,693;   -2,909;    0,682
910,238;14723,104;    0,636;   -1,318
910,795;14997,970;   -0,273;   -1,136
911,352;14639,333;   -2,909;   -2,682
911,909;14081,242;   -1,364;   -0,864
912,466;14613,697;   -3,182;    1,500
913,022;14144,333;   -1,636;    0,500
913,579;14499,697;   -0,909;    2,045
914,136;14177,788;    1,636;    0,955
914,692;14520,970;    0,091;   -1,227
915,249;14140,515;    1,455;    0,409
915,806;14378,697;    0,182;    1,955
916,362;14135,970;    1,909;    1,864
916,918;13677,515;    2,000;    1,045
917,475;13675,333;   -1,182;    0,955
918,031;13721,515;    3,364;   -0,045
918,587;13200,333;   -0,909;   -0,318
919,144;13414,152;   -2,273;    0,227
919,700;13732,879;    1,727;    0,773
920,256;13319,333;    0,727;    0,045
920,812;12959,061;   -0,727;   -1,045
921,368;12973,606;   -1,727;   -1,045
921,924;12600,606;    0,182;   -0,136
922,480;12167,152;   -0,545;    1,227
923,036;12791,697;    1,273;    1,955
923,592;12714,333;    0,455;    0,318
924,148;12671,788;    0,455;   -0,955
924,704;11977,515;   -1,364;   -0,409
925,259;12224,061;   -0,273;    0,591
925,815;11991,970;    1,455;    0,500
926,371;11496,515;    2,909;    1,409
926,926;11429,333;    2,091;    0,591
927,482;11079,333;   -1,364;    0,773
928,037;10941,879;    0,909;    2,045
928,593;11208,606;    1,636;    1,045
929,148;11048,697;   -1,818;   -1,500
929,704;10553,515;   -1,455;   -0,500
930,259;10798,242;    0,091;   -0,136
930,814; 9881,879;   -0,818;    1,955
931,369; 9560,333;    1,091;   -0,773
931,925; 9434,970;   -0,091;    0,136
932,480; 9358,061;   -2,818;   -2,591
933,035; 9240,152;    0,545;   -0,318
933,590; 9005,697;    0,364;   -1,773
934,145; 8646,697;   -1,364;   -0,318
934,700; 8979,242;    0,455;   -0,591
935,255; 8791,697;   -0,091;    0,045
935,809; 8127,515;    3,182;    0,864
936,364; 7235,606;   -0,455;   -0,136
936,919; 7221,970;    0,455;   -1,773
937,474; 7107,970;    1,455;    0,136
938,028; 6881,697;   -1,636;    1,136
938,583; 6387,515;    1,818;    4,682
939,138; 6624,515;    2,091;    2,136
939,692; 6057,879;    1,636;   -1,136
940,247; 5766,061;   -0,727;   -1,045
940,801; 5341,061;   -0,636;    0,227
941,355; 5254,061;   -0,364;    2,591
941,910; 4887,879;   -0,273;   -2,136
942,464; 5019,515;   -0,818;   -0,318
943,018; 4810,697;    1,000;   -0,227
943,572; 4765,152;    2,545;   -0,682
944,126; 4222,333;    0,091;   -0,409
944,681; 4146,152;    3,091;    0,227
945,235; 4099,333;    1,000;   -0,591
945,789; 4029,333;    0,364;   -1,864
946,342; 4152,424;    0,455;   -0,591
946,896; 3951,879;   -2,273;    0,955
947,450; 3715,152;    1,545;   -0,227
948,004; 3908,152;    1,727;   -0,045
948,558; 3900,152;    0,273;   -0,864
949,111; 3846,424;   -0,273;   -0,318
949,665; 3874,788;    1,636;   -0,682
950,219; 3755,606;   -0,091;   -1,045
950,772; 3834,515;   -1,909;    1,864
951,326; 3748,424;    0,545;   -0,955
951,879; 3820,424;    0,727;   -2,318
952,433; 3846,788;    0,000;    2,227
952,986; 3684,152;    2,909;    0,682
953,539; 3660,970;   -0,273;    0,591
954,093; 3582,424;    0,545;   -1,318
954,646; 3736,152;    0,909;    1,318
955,199; 3538,424;    0,000;   -0,500
955,752; 3442,788;   -0,455;    1,773
956,305; 3366,879;   -0,091;    2,955
956,858; 3553,424;    0,818;   -0,318
957,411; 3713,879;   -0,545;    2,136
957,964; 3538,515;    1,364;    2,136
958,517; 3517,152;   -1,545;    3,136
959,070; 3362,788;   -0,455;    1,955
959,623; 3454,424;    1,091;    1,500
960,176; 3233,606;    1,727;    2,045
960,728; 3210,788;   -2,727;    0,773
961,281; 3262,879;    0,545;    0,500
961,834; 3314,424;   -0,909;    0,864
962,386; 3222,152;    1,727;    1,045
962,939; 3134,879;    0,364;   -0,318
963,491; 3292,242;    0,455;    1,136
964,043; 3177,152;    1,182;    2,409
964,596; 3307,424;   -1,000;    2,227
965,148; 3141,152;   -1,000;    1,773
965,700; 3070,970;    1,091;   -0,227
966,253; 3185,424;   -0,636;    0,318
966,805; 3033,061;   -2,273;    0,773
967,357; 3088,879;    1,091;   -1,500
967,909; 3055,788;    0,455;   -1,227
968,461; 3142,424;    0,545;    3,136
969,013; 3078,333;   -0,182;   -0,864
969,565; 3157,061;   -0,455;   -1,136
970,117; 3234,061;   -0,364;    1,045
970,669; 3067,606;    0,182;   -0,136
971,220; 2914,970;   -0,455;   -1,500
971,772; 2835,515;   -0,636;   -0,318
972,324; 2974,242;    0,091;   -0,500
972,876; 2913,333;    0,818;   -0,045
973,427; 3080,879;    1,909;   -1,045
973,979; 3029,697;   -0,727;   -2,500
974,530; 3046,061;    1,818;    1,318
975,082; 3065,424;   -0,545;    1,682
975,633; 2973,333;    1,091;    1,682
976,184; 3106,152;    0,909;    0,773
976,736; 2894,788;    0,091;    0,227
977,287; 2709,333;   -0,909;   -0,500
977,838; 2893,242;    0,909;   -0,318
978,389; 2937,061;   -1,000;   -0,500
978,940; 2811,061;    0,545;   -0,409
979,491; 2846,606;    0,091;   -0,500
980,042; 2834,515;    0,182;    3,045
980,593; 2863,515;   -2,545;    0,227
981,144; 2908,242;    2,545;   -0,500
981,695; 2889,788;    1,455;    1,500
982,246; 2841,152;   -0,273;    1,045
982,797; 2981,879;   -1,727;    0,682
983,347; 3083,242;    0,364;    0,591
983,898; 3270,333;    3,091;    0,409
984,449; 3097,061;    2,182;    0,773
984,999; 2993,879;    1,455;   -1,136
985,550; 2781,879;    0,182;   -0,318
986,100; 2798,788;   -0,455;   -0,318
986,651; 2796,788;   -0,818;    0,045
