
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32451,701;    0,372;    1,591
586,959;31162,538;    0,735;    0,318
587,540;30428,543;   -0,629;    2,227
588,120;30004,395;    1,007;   -0,045
588,700;29023,895;    2,553;    2,136
589,281;29417,568;    0,462;   -0,955
589,861;29350,892;    0,099;   -1,682
590,441;29157,938;    2,371;   -2,682
591,021;28092,501;   -0,265;   -2,591
591,601;28354,618;   -0,537;    0,500
592,181;28357,727;   -0,719;   -0,773
592,761;27653,646;    0,007;    1,409
593,341;27574,685;   -0,901;    0,045
593,921;27535,215;   -0,265;    1,591
594,501;27442,751;   -0,538;    1,318
595,081;27291,694;    0,917;   -0,318
595,661;27623,791;   -1,447;    0,955
596,240;28182,377;   -0,537;    0,136
596,820;27882,254;    0,372;    1,955
597,400;27994,903;    2,008;    0,773
597,980;28206,200;    2,008;    1,045
598,559;28256,529;    2,735;   -0,227
599,139;27947,731;   -0,174;   -1,227
599,718;27862,913;   -0,174;   -0,409
600,298;28122,924;    0,735;    0,682
600,877;28378,937;    2,917;    1,409
601,457;28654,815;    2,281;    1,136
602,036;28572,251;    0,190;    2,045
602,616;28725,742;    0,644;    1,682
603,195;29101,720;   -0,355;    3,500
603,774;28622,709;   -0,901;    2,045
604,354;28507,230;    0,826;   -0,500
604,933;28011,517;    0,463;    1,864
605,512;28061,663;    3,554;    0,591
606,091;28149,120;   -0,537;    3,773
606,671;29003,878;    0,281;    0,773
607,250;28076,157;    1,644;    3,136
607,829;28329,717;    2,372;    3,227
608,408;28175,537;    1,190;    2,591
608,987;27211,161;    1,281;    3,409
609,566;27474,521;   -1,265;   -2,500
610,145;27617,052;   -1,082;    0,682
610,723;28006,733;    4,372;    6,864
611,302;27274,677;   -0,446;    1,682
611,881;26843,794;    5,008;   11,227
612,460;27670,136;    1,645;    3,955
613,039;28023,920;   -0,082;    2,045
613,617;26749,307;    1,736;    4,773
614,196;26942,804;    1,099;    1,227
614,775;27320,336;    1,009;    2,409
615,353;27222,359;    0,736;    0,864
615,932;27029,883;    0,100;    2,409
616,510;27587,787;    0,554;    0,591
617,089;27077,498;    7,100;   17,591
617,667;26828,523;    2,372;    6,136
618,246;26665,605;   -1,537;    1,318
618,824;26860,133;   -3,355;   -0,955
619,402;26417,136;   -2,900;   -1,773
619,981;26904,184;   -0,173;   -1,045
620,559;26723,759;    0,009;    1,682
621,137;26238,747;   -0,718;    1,864
621,715;26314,792;   -1,173;   -0,682
622,293;26233,531;   -0,537;   -0,773
622,871;26703,841;   -0,718;    0,500
623,450;26270,401;    0,373;   -0,864
624,028;26206,696;    0,191;   -0,955
624,606;25799,327;   -1,718;    1,682
625,183;26162,704;   -1,536;   -1,136
625,761;25782,337;    1,009;    1,136
626,339;26076,585;    1,373;    2,591
626,917;26439,540;   -0,172;   -0,045
627,495;26459,308;   -0,354;    1,318
628,073;25934,926;   -0,263;    2,864
628,650;25636,338;    0,100;    2,136
629,228;26065,329;    0,373;    4,409
629,806;25472,981;    2,282;    1,136
630,383;25696,712;    1,464;   -0,318
630,961;25476,649;    2,555;   -0,955
631,539;25254,037;    2,464;    0,227
632,116;24668,740;   11,373;   15,409
632,694;25227,264;    2,555;    6,500
633,271;25501,916;    0,828;    2,682
633,848;25454,235;    1,828;    2,045
634,426;25462,215;   -1,081;    1,773
635,003;24616,610;    1,101;   -0,409
635,580;24984,687;    1,192;    3,682
636,158;25472,203;    3,737;    1,227
636,735;25454,584;    0,555;   -0,500
637,312;25605,221;   -0,809;   -0,682
637,889;25711,349;   -4,354;   -0,682
638,466;25155,213;   -3,990;   -0,409
639,043;25181,057;    2,101;   -1,136
639,620;25487,204;   -2,262;   -0,955
640,197;25770,678;    1,100;    1,682
640,774;25872,005;   -0,172;    1,136
641,351;26298,967;    0,737;    1,136
641,928;25724,475;   -0,627;    1,409
642,505;25368,983;    0,828;   -0,500
643,082;25489,855;   -1,718;    1,227
643,658;24485,545;   -0,718;    1,500
644,235;25254,598;    1,191;    2,500
644,812;25555,652;    1,918;    0,773
645,388;25342,796;   -0,991;    1,409
645,965;25405,577;   -0,809;    1,682
646,542;25500,449;   -1,445;   -0,227
647,118;25463,957;    1,009;   -0,955
647,695;25765,829;   -0,263;    1,136
648,271;25707,337;   -0,536;    0,500
648,848;26005,754;    0,736;    2,227
649,424;25863,989;    0,827;    1,318
650,000;25580,224;   -0,354;   -1,045
650,577;25377,733;   -0,627;   -0,955
651,153;25861,241;   -1,809;    0,955
651,729;26914,112;    1,191;    0,864
652,305;27527,529;    0,645;    2,773
652,881;32632,310;   -0,082;    1,136
653,458;39478,818;    1,100;    0,227
654,034;42732,326;    0,282;    1,591
654,610;43971,107;    0,554;    0,773
655,186;45246,252;    0,645;    3,045
655,762;44829,760;   -0,991;    0,409
656,338;44829,631;    0,100;    0,136
656,913;45704,685;   -0,082;    0,409
657,489;44953,648;    0,827;   -0,318
658,065;44904,246;   -0,173;   -1,591
658,641;45539,936;   -0,900;   -0,864
659,217;44795,899;   -0,991;    0,409
659,792;44233,862;    0,645;   -0,409
660,368;44414,915;   -2,173;   -0,682
660,944;43791,332;   -2,082;    1,227
661,519;38559,659;   -0,628;    0,409
662,095;32707,803;   -1,719;    0,591
662,670;28575,220;    1,281;   -0,136
663,246;27666,365;    1,009;   -0,409
663,821;27114,873;    0,281;    1,682
664,396;26607,835;    0,009;    1,864
664,972;26913,161;    0,009;   -0,500
665,547;27237,488;    1,372;    0,136
666,122;27315,814;   -1,082;    0,318
666,698;27569,231;   -0,173;    0,318
667,273;26897,557;   -0,173;    0,136
667,848;27723,338;    2,372;    1,500
668,423;27543,301;    2,190;    2,318
668,998;28093,172;    2,827;   -0,682
669,573;28612,771;   -3,264;   -1,500
670,148;28413,825;   -1,446;   -0,682
670,723;28195,788;   -1,810;    0,318
671,298;28604,932;    2,372;    1,045
671,873;28746,349;   -0,082;   -0,136
672,448;28739,584;    0,645;    0,136
673,023;29032,729;   -1,992;   -0,227
673,597;29372,964;    0,827;    2,318
674,172;29159,745;   -0,355;    0,318
674,747;28612,253;    0,372;   -1,045
675,321;28406,943;   -0,628;    3,318
675,896;28021,269;    0,645;    1,045
676,471;29030,232;    2,645;    1,591
677,045;28792,467;   -1,264;    0,682
677,620;28843,612;    0,190;    1,136
678,194;29161,574;   -2,628;    1,136
678,769;28748,810;   -1,083;   -0,318
679,343;29020,499;   -0,628;    1,773
679,917;28877,280;   -1,446;    1,955
680,492;28956,879;    0,826;    3,227
681,066;29119,569;    3,372;    0,409
681,640;29180,895;    1,463;   -0,318
682,214;29964,312;    0,735;    0,500
682,788;29510,275;   -1,356;   -0,773
683,363;29466,510;   -1,810;    1,682
683,937;29124,200;   -1,719;   -0,318
684,511;29903,617;    0,463;   -0,591
685,085;29573,035;   -1,356;    0,318
685,659;29287,906;   -2,538;    0,864
686,232;29591,960;   -0,356;   -0,318
686,806;29282,741;   -0,901;    0,409
687,380;29952,612;   -0,174;    0,591
687,954;30133,939;   -1,174;    1,136
688,528;29854,356;   -0,719;    1,955
689,101;30643,773;   -3,992;    1,045
689,675;30211,826;   -0,356;   -0,136
690,249;29593,607;   -0,719;    0,409
690,822;29877,570;    0,280;    0,318
691,396;29997,532;   -0,265;    1,227
691,969;29472,768;    1,280;    0,136
692,543;29889,821;   -0,447;   -1,955
693,116;29499,148;   -0,265;   -1,409
693,690;29392,201;    0,099;    0,500
694,263;29968,255;   -1,083;    2,955
694,836;30031,490;    1,371;    3,591
695,410;28698,634;   -0,265;    1,773
695,983;29159,597;    0,189;    0,591
696,556;29088,469;   -0,447;   -1,045
697,129;29501,522;   -0,356;    1,409
697,703;29140,485;   -1,629;    1,955
698,276;29090,993;    1,462;   -0,773
698,849;28957,228;    1,280;    1,409
699,422;29295,100;   -1,083;    0,591
699,995;28973,062;    0,007;    0,136
700,568;29474,116;   -0,629;    3,045
701,140;29500,988;   -2,811;    1,682
701,713;29247,859;   -0,174;    2,409
702,286;29005,731;   -0,538;    0,864
702,859;28899,057;   -0,902;   -0,591
703,432;28034,202;    0,825;    0,682
704,004;28521,164;    0,462;    0,318
704,577;28435,672;   -0,629;    0,136
705,150;28943,271;    0,189;    2,500
705,722;28687,143;   -0,356;   -3,227
706,295;28525,651;   -0,175;   -0,591
706,867;28425,250;   -0,175;    1,955
707,440;28650,849;   -1,720;   -0,409
708,012;28868,721;    0,462;    0,591
708,584;28777,320;    2,462;    0,227
709,157;29041,828;    1,825;   -0,591
709,729;28671,154;    2,280;    2,045
710,301;29542,299;    0,734;    0,045
710,874;29565,261;   -1,447;   -0,227
711,446;28438,860;    0,371;    0,864
712,018;28325,005;    0,098;    0,500
712,590;28075,240;   -1,993;    1,682
713,162;28600,748;    0,825;    1,318
713,734;28821,347;    1,825;   -2,045
714,306;28724,673;   -1,902;   -0,409
714,878;27398,363;    0,825;    0,864
715,450;28238,508;    0,643;    0,864
716,022;28460,288;    1,552;    1,318
716,593;28642,069;    0,189;    0,591
717,165;28560,759;   -3,175;   -1,227
717,737;28275,358;    0,280;    0,409
718,309;27949,230;    0,280;   -0,045
718,880;27907,374;   -0,539;   -1,409
719,452;28127,064;   -0,175;   -1,591
720,024;27728,572;    0,734;   -0,591
720,595;28250,262;   -2,902;    0,955
721,167;27824,952;    0,370;   -2,045
721,738;27374,551;   -0,812;   -1,045
722,309;27395,695;   -0,993;   -1,227
722,881;27116,931;   -1,357;    0,773
723,452;27755,711;   -2,630;    2,864
724,023;27920,856;   -0,721;    2,682
724,595;27656,364;    0,007;    0,682
725,166;27449,417;    0,007;   -0,409
725,737;27122,653;    1,734;    0,227
726,308;27151,252;   -0,266;    0,318
726,879;27611,578;   -1,630;    1,227
727,450;27457,904;    0,552;   -0,045
728,021;27417,412;    3,097;    0,682
728,592;27247,466;    0,734;    0,500
729,163;27611,974;    0,643;   -0,136
729,734;27645,755;    0,188;   -0,227
730,305;27932,535;    1,734;    0,136
730,876;28282,953;    0,188;    2,955
731,447;27997,642;    2,188;    2,682
732,017;28162,787;    1,097;    1,864
732,588;27630,386;    0,734;    1,227
733,159;27845,258;    0,643;   -1,045
733,729;27579,129;    0,006;    0,409
734,300;26864,001;    0,915;    0,864
734,870;27297,964;    3,461;    0,591
735,441;27851,381;    0,370;   -0,591
736,011;27592,161;    0,643;   -1,591
736,582;27535,760;   -0,812;    0,045
737,152;27012,178;   -1,721;   -2,045
737,722;27449,049;   -0,267;   -0,682
738,293;27178,648;   -1,358;    1,318
738,863;27056,793;    2,461;    2,318
739,433;26862,937;    5,279;    0,318
740,003;27474,809;   -0,994;   -0,682
740,573;26905,317;    2,097;   -1,591
741,143;26850,461;   -1,085;    0,318
741,713;27603,879;    1,188;   -0,500
742,283;27292,114;    0,915;    1,591
742,853;27126,440;    1,915;    1,591
743,423;26551,312;    1,733;    0,045
743,993;26677,365;   -0,358;    1,500
744,563;26098,237;    0,097;   -0,864
745,133;26035,291;   -0,812;   -0,864
745,702;26689,253;   -0,267;    1,773
746,272;25905,579;   -0,176;    0,591
746,842;25701,724;   -1,358;   -0,591
747,411;26110,777;   -0,267;   -0,318
747,981;26279,831;    0,097;    0,500
748,551;26315,884;    2,278;   -1,045
749,120;26235,574;    0,642;   -0,227
749,690;26550,810;   -0,631;    2,409
750,259;26908,954;    1,369;    2,955
750,828;26830,371;    1,551;   -1,955
751,398;27086,697;    1,278;   -0,045
751,967;26631,024;    2,187;    0,409
752,536;26818,441;   -0,813;   -0,227
753,105;27249,040;    0,096;    0,227
753,675;27021,457;    0,096;    1,773
754,244;26975,783;   -0,904;    3,591
754,813;27010,382;    0,551;    1,227
755,382;26564,799;    0,460;    0,955
755,951;27132,035;    1,551;    3,682
756,520;26672,452;   -0,085;    1,864
757,089;27255,869;    0,278;    0,500
757,658;27428,559;    1,733;    1,227
758,227;27384,340;    1,096;    0,318
758,795;27693,666;    1,187;    1,136
759,364;27888,356;   -0,086;   -0,591
759,933;26894,864;   -1,176;   -0,045
760,501;26429,463;    0,733;   -1,318
761,070;26897,062;   -2,813;   -1,409
761,639;27619,570;   -1,904;    1,318
762,207;26959,987;    1,551;   -0,955
762,776;26896,768;    0,369;    0,864
763,344;26827,640;   -0,995;    0,591
763,913;25915,148;   -0,722;    1,409
764,481;26698,110;    1,005;   -0,136
765,049;26461,709;   -1,358;    1,409
765,618;26382,672;   -0,086;    0,318
766,186;26405,543;    0,278;    0,136
766,754;26609,506;    0,005;    1,864
767,322;25607,741;   -1,995;    0,409
767,890;25673,431;   -0,722;   -1,773
768,459;26062,030;   -2,177;   -0,318
769,027;26245,629;    1,641;    3,409
769,595;25230,683;    3,278;    2,591
770,163;25667,009;    3,823;    2,955
770,730;25376,153;    0,732;   -0,136
771,298;25189,025;    0,187;   -1,409
771,866;25325,533;   -1,541;    4,955
772,434;25651,678;   -0,631;   -1,864
773,002;25808,458;    0,005;    0,682
773,569;25425,239;    0,914;    1,682
774,137;25271,656;   -0,268;   -0,045
774,705;26049,074;    0,278;   -0,136
775,272;25540,036;    0,641;    0,682
775,840;25276,181;   -0,177;    2,682
776,407;24863,052;    0,277;    1,955
776,975;24499,106;   -0,632;    0,318
777,542;25418,341;   -1,086;   -0,045
778,110;25302,849;   -1,268;   -0,045
778,677;24999,903;   -2,359;   -0,864
779,244;24761,229;    2,186;    1,045
779,812;24864,919;    1,823;    0,864
780,379;24751,881;    0,005;    1,136
780,946;24984,480;    1,005;   -0,773
781,513;25315,625;   -1,450;    0,318
782,080;24687,860;   -0,086;    2,864
782,647;25412,823;   -0,268;    3,045
783,214;25036,967;   -0,177;    3,864
783,781;24658,839;   -0,723;   -0,682
784,348;24448,983;   -0,632;    1,500
784,915;24927,128;   -3,177;    0,318
785,482;24689,363;    1,368;    2,591
786,049;25096,235;    0,186;   -0,591
786,615;25165,925;    0,277;   -0,955
787,182;24936,069;    0,186;   -0,682
787,749;24606,941;   -2,814;    1,409
788,315;23998,085;   -1,632;   -0,409
788,882;24283,321;    1,550;   -1,227
789,448;25042,829;    1,732;   -0,955
790,015;24989,973;    1,095;    3,227
790,581;24565,118;    1,459;    0,227
791,148;24496,080;    0,641;    1,045
791,714;24696,225;   -0,541;    3,136
792,280;24390,733;    0,186;    1,591
792,847;23906,968;    0,550;    2,500
793,413;24496,203;   -0,269;   -0,318
793,979;23996,530;    3,459;   -1,318
794,545;24102,401;    4,459;    2,682
795,111;23475,637;    2,186;    1,318
795,678;23708,963;    0,731;   -1,682
796,244;23336,835;    3,368;    0,136
796,810;23829,161;    1,731;    0,773
797,375;23581,033;    0,549;   -2,136
797,941;23599,904;   -0,541;    0,591
798,507;23781,412;   -0,451;   -0,955
799,073;23297,920;   -0,360;    0,591
799,639;23310,792;   -2,632;    3,136
800,205;23399,118;    0,095;    2,682
800,770;22951,263;    0,640;    1,773
801,336;22993,134;    1,368;   -0,955
801,901;22736,642;    4,549;    3,136
802,467;23273,151;   -0,542;    2,045
803,033;22629,931;   -0,087;    0,864
803,598;22854,076;    1,913;   -1,045
804,163;22876,129;    1,095;   -0,318
804,729;22806,546;   -0,178;    1,136
805,294;23199,873;    0,822;    2,227
805,859;22995,653;    0,731;   -0,409
806,425;22440,434;    1,186;    2,682
806,990;22180,397;    2,186;    4,318
807,555;22634,359;   -1,451;    2,591
808,120;22539,140;    0,822;   -0,409
808,685;22589,285;    0,185;   -2,500
809,250;22054,975;    0,004;   -0,500
809,815;22407,483;    1,913;    0,682
810,380;22980,354;   -0,269;    1,591
810,945;23522,862;   -1,087;    2,045
811,510;22639,370;    2,094;    1,591
812,075;22304,424;   -0,633;   -1,409
812,640;22353,750;    2,003;    1,409
813,204;22476,258;    0,822;   -0,227
813,769;22929,494;    2,094;   -0,045
814,334;22344,456;    0,458;    0,864
814,898;22368,783;    0,367;    0,591
815,463;22234,200;    1,276;   -0,773
816,027;22237,617;   -0,724;   -2,318
816,592;22285,216;    0,640;   -2,045
817,156;21829,269;    2,094;    1,136
817,721;21718,414;    4,276;    2,318
818,285;21640,376;    2,912;    1,500
818,849;22266,703;   -1,451;    1,682
819,414;22138,483;   -0,269;    2,955
819,978;21751,628;   -1,269;    1,773
820,542;22292,772;    2,003;    0,500
821,106;21978,371;   -0,815;    0,682
821,670;22092,879;   -0,815;    2,591
822,234;21819,024;   -0,270;    1,409
822,798;21196,532;    0,003;    0,500
823,362;21161,494;   -0,633;    4,227
823,926;20533,730;    0,094;    1,136
824,490;20767,874;   -0,997;   -0,682
825,054;21224,746;   -0,088;   -1,136
825,618;20877,981;   -1,542;   -1,500
826,181;20801,489;    0,458;   -1,318
826,745;20737,179;    1,367;   -1,045
827,309;21067,687;    1,185;    1,318
827,872;20408,832;    1,367;    0,955
828,436;21421,067;    1,185;   -0,773
828,999;21506,575;   -0,997;    1,227
829,563;20255,901;   -0,179;    1,136
830,126;20067,864;   -0,179;   -0,591
830,690;20142,099;   -1,997;    2,864
831,253;19643,789;   -0,543;    2,227
831,816;19806,843;   -1,906;    0,500
832,380;19757,714;    0,185;    0,864
832,943;19975,950;   -1,361;   -0,500
833,506;19388,003;    2,639;   -1,227
834,069;20203,966;    3,912;   -0,955
834,632;20249,656;    1,730;    1,318
835,195;20166,982;    1,003;    0,955
835,758;19349,126;   -0,997;    1,955
836,321;19192,998;    0,730;   -1,045
836,884;19314,143;   -0,725;   -0,955
837,447;19319,651;   -2,816;    1,773
838,010;19600,613;    0,366;    3,227
838,573;19880,576;   -1,179;    0,773
839,135;19864,175;   -1,361;   -0,955
839,698;19287,683;    1,275;    0,409
840,261;18807,282;    1,003;   -0,227
840,823;18666,154;   -0,543;    0,864
841,386;18924,934;   -0,452;   -2,409
841,948;18867,261;   -1,361;    1,773
842,511;18586,132;    0,912;    1,682
843,073;18717,368;    1,912;    0,227
843,636;18459,876;   -0,361;   -0,227
844,198;18457,020;    0,911;    0,591
844,760;18626,165;    1,093;    1,955
845,322;18256,309;    0,548;    1,136
845,885;18672,181;    0,730;    0,591
846,447;19111,871;   -1,998;    0,227
847,009;18699,469;    1,911;   -0,682
847,571;18987,250;    0,820;   -2,045
848,133;19102,577;   -1,089;   -1,864
848,695;18927,448;   -0,543;    1,409
849,257;18469,138;   -1,089;   -1,682
849,819;18662,373;   -0,998;   -0,409
850,381;18693,609;   -0,725;   -0,864
850,942;19051,299;    1,093;   -0,591
851,504;19055,261;    1,184;    0,227
852,066;19048,860;    1,275;   -1,591
852,628;18584,096;   -0,180;    1,955
853,189;18120,331;    1,638;    2,682
853,751;18235,930;   -0,907;    1,409
854,312;18034,711;   -0,453;   -1,682
854,874;18560,946;   -2,089;   -0,773
855,435;19098,545;   -0,907;   -1,682
855,997;19232,871;   -1,816;   -0,136
856,558;18515,107;    0,366;    1,773
857,119;18632,069;    0,820;    2,864
857,681;18313,668;    0,002;    0,318
858,242;18350,904;    1,911;   -2,136
858,803;18793,775;    0,456;   -0,773
859,364;19356,011;    0,184;   -4,773
859,925;18680,700;   -2,453;   -0,955
860,486;18590,390;   -0,453;   -0,955
861,047;18312,807;   -0,544;   -1,227
861,608;18128,225;   -1,089;   -0,773
862,169;18239,915;    0,638;   -0,045
862,730;18024,604;    0,456;    1,409
863,291;18294,022;   -0,635;   -0,500
863,852;18664,893;   -0,635;    1,955
864,412;18104,674;   -0,271;   -0,864
864,973;16719,546;   -0,089;    0,500
865,534;16578,781;   -1,726;    0,227
866,094;18029,926;    1,820;    0,227
866,655;17687,797;    1,274;    3,318
867,215;17983,669;    0,274;    0,136
867,776;17848,995;    0,547;   -0,136
868,336;17905,231;   -1,453;    0,136
868,897;17406,557;    2,638;    1,682
869,457;17146,519;    1,365;    0,318
870,017;17390,482;    0,547;   -1,227
870,578;17865,626;   -0,817;    0,773
871,138;17593,862;   -2,089;   -0,955
871,698;17087,097;   -0,817;   -1,318
872,258;16969,423;   -0,453;   -2,864
872,818;17356,568;    2,729;    0,045
873,378;17336,530;    0,638;    1,045
873,938;16855,220;    0,547;    0,500
874,498;17182,728;    0,274;   -1,955
875,058;17134,327;    2,183;    1,773
875,618;16996,835;    1,910;   -2,682
876,177;16897,798;    1,274;    0,136
876,737;16475,942;   -0,090;    1,955
877,297;16516,541;    0,183;    1,955
877,856;16491,049;   -0,362;    0,318
878,416;16452,103;    1,183;   -0,136
878,976;16682,520;   -1,817;    0,409
879,535;16847,119;    0,092;    3,136
880,095;16608,627;   -0,544;    0,045
880,654;16723,135;   -1,090;    1,318
881,213;16864,280;    2,456;    1,500
881,773;16490,515;    2,637;    2,682
882,332;16875,114;    3,365;    5,136
882,891;16670,804;    3,092;    2,136
883,451;17126,403;   -1,272;    1,682
884,010;16577,002;   -2,908;   -0,409
884,569;16657,419;   -0,999;   -0,045
885,128;16799,654;    2,819;   -1,864
885,687;16916,890;    4,455;    0,682
886,246;16611,761;    1,455;    2,136
886,805;16421,724;    2,455;    2,045
887,364;16647,596;   -0,999;   -0,500
887,922;17003,649;   -1,181;    0,045
888,481;16498,248;   -1,545;    0,591
889,040;16773,665;    1,183;    2,136
889,599;17451,082;    2,455;    1,409
890,157;17521,409;    1,455;    2,409
890,716;17162,553;   -0,090;    0,227
891,274;16996,788;    0,092;   -1,136
891,833;17434,751;    1,546;    0,864
892,391;17331,623;   -0,454;    0,500
892,950;17385,222;    1,819;   -0,773
893,508;17745,457;    0,455;   -0,409
894,067;17096,329;    0,637;    0,136
894,625;17017,928;   -0,636;   -1,500
895,183;17239,618;   -0,363;   -0,682
895,741;17127,398;    1,728;   -1,773
896,299;16975,634;   -0,545;   -2,409
896,858;17157,596;    0,819;   -1,591
897,416;17260,377;    2,728;   -1,318
897,974;17016,340;    1,819;    0,318
898,532;17160,121;    6,091;    2,682
899,089;17071,356;    2,091;   -0,682
899,647;17103,228;   -1,454;    1,318
900,205;16845,554;    1,182;    1,045
900,763;17015,698;   -0,454;    0,227
901,321;17003,934;    2,364;   -1,409
901,878;16439,169;   -1,000;   -0,773
902,436;16341,222;   -1,363;    1,318
902,994;16793,367;    4,728;    3,682
903,551;16206,511;    0,728;    0,409
904,109;16556,201;    0,182;   -1,409
904,666;16151,800;    2,455;    1,045
905,224;15953,308;    0,182;   -0,409
905,781;15684,725;    0,727;   -0,318
906,338;15767,688;   -1,363;    1,045
906,895;15702,923;    0,637;    2,045
907,453;15613,977;    1,727;    1,136
908,010;15670,849;   -0,909;    0,409
908,567;15347,175;    1,273;    0,591
909,124;14830,319;    0,364;   -1,500
909,681;14919,009;   -2,909;    0,682
910,238;15045,881;    0,636;   -1,318
910,795;15356,571;   -0,273;   -1,136
911,352;14988,934;   -2,909;   -2,682
911,909;14443,843;   -1,364;   -0,864
912,466;14956,480;   -3,182;    1,500
913,022;14483,753;   -1,636;    0,500
913,579;14833,571;   -0,909;    2,045
914,136;14509,025;    1,636;    0,955
914,692;14849,389;    0,091;   -1,227
915,249;14469,571;    1,455;    0,409
915,806;14699,298;    0,182;    1,955
916,362;14467,843;    1,909;    1,864
916,918;14032,934;    2,000;    1,045
917,475;14007,116;   -1,182;    0,955
918,031;14046,116;    3,364;   -0,045
918,587;13498,025;   -0,909;   -0,318
919,144;13704,389;   -2,273;    0,227
919,700;14030,025;    1,727;    0,773
920,256;13599,571;    0,727;    0,045
920,812;13197,571;   -0,727;   -1,045
921,368;13210,207;   -1,727;   -1,045
921,924;12857,843;    0,182;   -0,136
922,480;12478,207;   -0,545;    1,227
923,036;13104,207;    1,273;    1,955
923,592;12982,843;    0,455;    0,318
924,148;12878,298;    0,455;   -0,955
924,704;12232,298;   -1,364;   -0,409
925,259;12470,389;   -0,273;    0,591
925,815;12291,934;    1,455;    0,500
926,371;11779,116;    2,909;    1,409
926,926;11711,480;    2,091;    0,591
927,482;11315,934;   -1,364;    0,773
928,037;11190,753;    0,909;    2,045
928,593;11494,662;    1,636;    1,045
929,148;11302,116;   -1,818;   -1,500
929,704;10799,662;   -1,455;   -0,500
930,259;11054,389;    0,091;   -0,136
930,814;10140,753;   -0,818;    1,955
931,369; 9786,480;    1,091;   -0,773
931,925; 9672,025;   -0,091;    0,136
932,480; 9578,389;   -2,818;   -2,591
933,035; 9465,298;    0,545;   -0,318
933,590; 9232,389;    0,364;   -1,773
934,145; 8836,116;   -1,364;   -0,318
934,700; 9207,753;    0,455;   -0,591
935,255; 8984,662;   -0,091;    0,045
935,809; 8285,116;    3,182;    0,864
936,364; 7405,662;   -0,455;   -0,136
936,919; 7371,571;    0,455;   -1,773
937,474; 7276,207;    1,455;    0,136
938,028; 7008,480;   -1,636;    1,136
938,583; 6514,843;    1,818;    4,682
939,138; 6766,843;    2,091;    2,136
939,692; 6178,298;    1,636;   -1,136
940,247; 5928,662;   -0,727;   -1,045
940,801; 5484,843;   -0,636;    0,227
941,355; 5379,480;   -0,364;    2,591
941,910; 5035,116;   -0,273;   -2,136
942,464; 5146,843;   -0,818;   -0,318
943,018; 4967,753;    1,000;   -0,227
943,572; 4911,298;    2,545;   -0,682
944,126; 4337,207;    0,091;   -0,409
944,681; 4227,843;    3,091;    0,227
945,235; 4206,753;    1,000;   -0,591
945,789; 4152,116;    0,364;   -1,864
946,342; 4254,298;    0,455;   -0,591
946,896; 4063,662;   -2,273;    0,955
947,450; 3815,662;    1,545;   -0,227
948,004; 4012,480;    1,727;   -0,045
948,558; 4001,934;    0,273;   -0,864
949,111; 3935,207;   -0,273;   -0,318
949,665; 3965,116;    1,636;   -0,682
950,219; 3856,116;   -0,091;   -1,045
950,772; 3925,298;   -1,909;    1,864
951,326; 3827,843;    0,545;   -0,955
951,879; 3929,753;    0,727;   -2,318
952,433; 3962,298;    0,000;    2,227
952,986; 3784,116;    2,909;    0,682
953,539; 3746,025;   -0,273;    0,591
954,093; 3650,571;    0,545;   -1,318
954,646; 3816,480;    0,909;    1,318
955,199; 3625,662;    0,000;   -0,500
955,752; 3519,116;   -0,455;    1,773
956,305; 3472,753;   -0,091;    2,955
956,858; 3630,389;    0,818;   -0,318
957,411; 3807,934;   -0,545;    2,136
957,964; 3625,116;    1,364;    2,136
958,517; 3611,843;   -1,545;    3,136
959,070; 3451,843;   -0,455;    1,955
959,623; 3539,116;    1,091;    1,500
960,176; 3313,389;    1,727;    2,045
960,728; 3297,662;   -2,727;    0,773
961,281; 3329,207;    0,545;    0,500
961,834; 3388,298;   -0,909;    0,864
962,386; 3300,116;    1,727;    1,045
962,939; 3227,843;    0,364;   -0,318
963,491; 3348,843;    0,455;    1,136
964,043; 3229,480;    1,182;    2,409
964,596; 3362,480;   -1,000;    2,227
965,148; 3211,207;   -1,000;    1,773
965,700; 3128,116;    1,091;   -0,227
966,253; 3287,934;   -0,636;    0,318
966,805; 3112,298;   -2,273;    0,773
967,357; 3159,207;    1,091;   -1,500
967,909; 3121,207;    0,455;   -1,227
968,461; 3217,662;    0,545;    3,136
969,013; 3146,207;   -0,182;   -0,864
969,565; 3238,843;   -0,455;   -1,136
970,117; 3311,207;   -0,364;    1,045
970,669; 3132,843;    0,182;   -0,136
971,220; 2983,389;   -0,455;   -1,500
971,772; 2921,753;   -0,636;   -0,318
972,324; 3064,298;    0,091;   -0,500
972,876; 2979,934;    0,818;   -0,045
973,427; 3135,389;    1,909;   -1,045
973,979; 3099,116;   -0,727;   -2,500
974,530; 3127,934;    1,818;    1,318
975,082; 3116,934;   -0,545;    1,682
975,633; 3042,753;    1,091;    1,682
976,184; 3171,480;    0,909;    0,773
976,736; 2958,207;    0,091;    0,227
977,287; 2765,298;   -0,909;   -0,500
977,838; 2952,934;    0,909;   -0,318
978,389; 3019,662;   -1,000;   -0,500
978,940; 2876,843;    0,545;   -0,409
979,491; 2907,116;    0,091;   -0,500
980,042; 2864,753;    0,182;    3,045
980,593; 2930,662;   -2,545;    0,227
