
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30117,484;    1,007;   -0,045
588,700;29149,982;    2,553;    2,136
589,281;29449,470;    0,462;   -0,955
589,861;29439,249;    0,099;   -1,682
590,441;29234,749;    2,371;   -2,682
591,021;28161,767;   -0,265;   -2,591
591,601;28400,335;   -0,537;    0,500
592,181;28381,262;   -0,719;   -0,773
592,761;27595,097;    0,007;    1,409
593,341;27611,586;   -0,901;    0,045
593,921;27645,751;   -0,265;    1,591
594,501;27520,016;   -0,538;    1,318
595,081;27301,866;    0,917;   -0,318
595,661;27690,509;   -1,447;    0,955
596,240;28263,639;   -0,537;    0,136
596,820;27895,696;    0,372;    1,955
597,400;28065,439;    2,008;    0,773
597,980;28287,916;    2,008;    1,045
598,559;28256,156;    2,735;   -0,227
599,139;28000,177;   -0,174;   -1,227
599,718;27899,450;   -0,174;   -0,409
600,298;28174,915;    0,735;    0,682
600,877;28436,835;    2,917;    1,409
601,457;28664,802;    2,281;    1,136
602,036;28568,423;    0,190;    2,045
602,616;28776,094;    0,644;    1,682
603,195;29187,253;   -0,355;    3,500
603,774;28702,969;   -0,901;    2,045
604,354;28549,490;    0,826;   -0,500
604,933;28008,234;    0,463;    1,864
605,512;28085,014;    3,554;    0,591
606,091;28188,470;   -0,537;    3,773
606,671;29012,774;    0,281;    0,773
607,250;28097,690;    1,644;    3,136
607,829;28370,611;    2,372;    3,227
608,408;28215,704;    1,190;    2,591
608,987;27160,234;    1,281;    3,409
609,566;27490,603;   -1,265;   -2,500
610,145;27607,489;   -1,082;    0,682
610,723;28059,353;    4,372;    6,864
611,302;27319,113;   -0,446;    1,682
611,881;26842,504;    5,008;   11,227
612,460;27653,937;    1,645;    3,955
613,039;28107,900;   -0,082;    2,045
613,617;26807,019;    1,736;    4,773
614,196;26999,605;    1,099;    1,227
614,775;27339,498;    1,009;    2,409
615,353;27243,883;    0,736;    0,864
615,932;27048,771;    0,100;    2,409
616,510;27614,222;    0,554;    0,591
617,089;27146,114;    7,100;   17,591
617,667;26858,593;    2,372;    6,136
618,246;26685,765;   -1,537;    1,318
618,824;26847,293;   -3,355;   -0,955
619,402;26420,569;   -2,900;   -1,773
619,981;26957,706;   -0,173;   -1,045
620,559;26749,916;    0,009;    1,682
621,137;26256,815;   -0,718;    1,864
621,715;26318,587;   -1,173;   -0,682
622,293;26229,689;   -0,537;   -0,773
622,871;26717,818;   -0,718;    0,500
623,450;26278,012;    0,373;   -0,864
624,028;26157,944;    0,191;   -0,955
624,606;25734,847;   -1,718;    1,682
625,183;26151,404;   -1,536;   -1,136
625,761;25820,673;    1,009;    1,136
626,339;26097,197;    1,373;    2,591
626,917;26479,783;   -0,172;   -0,045
627,495;26553,279;   -0,354;    1,318
628,073;26012,350;   -0,263;    2,864
628,650;25655,674;    0,100;    2,136
629,228;26066,211;    0,373;    4,409
629,806;25481,863;    2,282;    1,136
630,383;25776,591;    1,464;   -0,318
630,961;25578,258;    2,555;   -0,955
631,539;25306,553;    2,464;    0,227
632,116;24720,803;   11,373;   15,409
632,694;25214,234;    2,555;    6,500
633,271;25545,156;    0,828;    2,682
633,848;25473,749;    1,828;    2,045
634,426;25489,272;   -1,081;    1,773
635,003;24602,571;    1,101;   -0,409
635,580;24915,103;    1,192;    3,682
636,158;25489,622;    3,737;    1,227
636,735;25418,005;    0,555;   -0,500
637,312;25600,190;   -0,809;   -0,682
637,889;25694,496;   -4,354;   -0,682
638,466;25146,901;   -3,990;   -0,409
639,043;25157,105;    2,101;   -1,136
639,620;25489,616;   -2,262;   -0,955
640,197;25816,283;    1,100;    1,682
640,774;25934,336;   -0,172;    1,136
641,351;26323,481;    0,737;    1,136
641,928;25771,171;   -0,627;    1,409
642,505;25406,134;    0,828;   -0,500
643,082;25496,370;   -1,718;    1,227
643,658;24527,242;   -0,718;    1,500
644,235;25312,023;    1,191;    2,500
644,812;25659,077;    1,918;    0,773
645,388;25334,221;   -0,991;    1,409
645,965;25480,457;   -0,809;    1,682
646,542;25541,602;   -1,445;   -0,227
647,118;25475,655;    1,009;   -0,955
647,695;25800,527;   -0,263;    1,136
648,271;25707,854;   -0,536;    0,500
648,848;26058,999;    0,736;    2,227
649,424;25911,416;    0,827;    1,318
650,000;25650,106;   -0,354;   -1,045
650,577;25460,069;   -0,627;   -0,955
651,153;25948,577;   -1,809;    0,955
651,729;26933,086;    1,191;    0,864
652,305;27499,958;    0,645;    2,773
652,881;32620,648;   -0,082;    1,136
653,458;39478,429;    1,100;    0,227
654,034;42764,756;    0,282;    1,591
654,610;43961,264;    0,554;    0,773
655,186;45166,045;    0,645;    3,045
655,762;44863,917;   -0,991;    0,409
656,338;44810,971;    0,100;    0,136
656,913;45757,752;   -0,082;    0,409
657,489;44983,806;    0,827;   -0,318
658,065;44987,587;   -0,173;   -1,591
658,641;45567,640;   -0,900;   -0,864
659,217;44891,058;   -0,991;    0,409
659,792;44266,566;    0,645;   -0,409
660,368;44437,166;   -2,173;   -0,682
660,944;43894,219;   -2,082;    1,227
661,519;38643,819;   -0,628;    0,409
662,095;32714,145;   -1,719;    0,591
662,670;28612,653;    1,281;   -0,136
663,246;27712,889;    1,009;   -0,409
663,821;27158,488;    0,281;    1,682
664,396;26659,542;    0,009;    1,864
664,972;26955,141;    0,009;   -0,500
665,547;27253,013;    1,372;    0,136
666,122;27342,976;   -1,082;    0,318
666,698;27631,394;   -0,173;    0,318
667,273;26946,993;   -0,173;    0,136
667,848;27770,501;    2,372;    1,500
668,423;27550,828;    2,190;    2,318
668,998;28096,700;    2,827;   -0,682
669,573;28652,299;   -3,264;   -1,500
670,148;28502,353;   -1,446;   -0,682
670,723;28277,861;   -1,810;    0,318
671,298;28663,188;    2,372;    1,045
671,873;28760,241;   -0,082;   -0,136
672,448;28706,295;    0,645;    0,136
673,023;29041,167;   -1,992;   -0,227
673,597;29398,494;    0,827;    2,318
674,172;29133,002;   -0,355;    0,318
674,747;28684,238;    0,372;   -1,045
675,321;28455,473;   -0,628;    3,318
675,896;28021,891;    0,645;    1,045
676,471;29044,672;    2,645;    1,591
677,045;28771,726;   -1,264;    0,682
677,620;28870,143;    0,190;    1,136
678,194;29188,651;   -2,628;    1,136
678,769;28732,251;   -1,083;   -0,318
679,343;29020,850;   -0,628;    1,773
679,917;28911,449;   -1,446;    1,955
680,492;28951,958;    0,826;    3,227
681,066;29066,284;    3,372;    0,409
681,640;29127,520;    1,463;   -0,318
682,214;29946,119;    0,735;    0,500
682,788;29522,173;   -1,356;   -0,773
683,363;29484,317;   -1,810;    1,682
683,937;29148,553;   -1,719;   -0,318
684,511;29914,789;    0,463;   -0,591
685,085;29604,479;   -1,356;    0,318
685,659;29305,987;   -2,538;    0,864
686,232;29602,132;   -0,356;   -0,318
686,806;29296,822;   -0,901;    0,409
687,380;29946,058;   -0,174;    0,591
687,954;30122,475;   -1,174;    1,136
688,528;29822,893;   -0,719;    1,955
689,101;30586,674;   -3,992;    1,045
689,675;30213,818;   -0,356;   -0,136
690,249;29558,963;   -0,719;    0,409
690,822;29888,199;    0,280;    0,318
691,396;30024,798;   -0,265;    1,227
691,969;29445,579;    1,280;    0,136
692,543;29955,360;   -0,447;   -1,955
693,116;29604,414;   -0,265;   -1,409
693,690;29463,922;    0,099;    0,500
694,263;30014,794;   -1,083;    2,955
694,836;30048,303;    1,371;    3,591
695,410;28748,538;   -0,265;    1,773
695,983;29237,956;    0,189;    0,591
696,556;29152,100;   -0,447;   -1,045
697,129;29508,427;   -0,356;    1,409
697,703;29169,753;   -1,629;    1,955
698,276;29123,443;    1,462;   -0,773
698,849;28980,043;    1,280;    1,409
699,422;29310,278;   -1,083;    0,591
699,995;29007,514;    0,007;    0,136
700,568;29553,204;   -0,629;    3,045
701,140;29556,076;   -2,811;    1,682
701,713;29296,948;   -0,174;    2,409
702,286;29046,275;   -0,538;    0,864
702,859;28908,692;   -0,902;   -0,591
703,432;28031,291;    0,825;    0,682
704,004;28526,163;    0,462;    0,318
704,577;28373,853;   -0,629;    0,136
705,150;28983,180;    0,189;    2,500
705,722;28769,961;   -0,356;   -3,227
706,295;28565,833;   -0,175;   -0,591
706,867;28478,341;   -0,175;    1,955
707,440;28633,850;   -1,720;   -0,409
708,012;28935,267;    0,462;    0,591
708,584;28826,776;    2,462;    0,227
709,157;29103,011;    1,825;   -0,591
709,729;28763,974;    2,280;    2,045
710,301;29569,664;    0,734;    0,045
710,874;29576,263;   -1,447;   -0,227
711,446;28464,044;    0,371;    0,864
712,018;28335,098;    0,098;    0,500
712,590;28112,516;   -1,993;    1,682
713,162;28585,570;    0,825;    1,318
713,734;28852,351;    1,825;   -2,045
714,306;28742,859;   -1,902;   -0,409
714,878;27405,822;    0,825;    0,864
715,450;28236,603;    0,643;    0,864
716,022;28510,839;    1,552;    1,318
716,593;28635,256;    0,189;    0,591
717,165;28596,310;   -3,175;   -1,227
717,737;28337,454;    0,280;    0,409
718,309;28006,872;    0,280;   -0,045
718,880;27935,926;   -0,539;   -1,409
719,452;28168,252;   -0,175;   -1,591
720,024;27722,851;    0,734;   -0,591
720,595;28294,542;   -2,902;    0,955
721,167;27789,141;    0,370;   -2,045
721,738;27363,831;   -0,812;   -1,045
722,309;27412,067;   -0,993;   -1,227
722,881;27163,848;   -1,357;    0,773
723,452;27779,992;   -2,630;    2,864
724,023;27907,410;   -0,721;    2,682
724,595;27733,373;    0,007;    0,682
725,166;27457,427;    0,007;   -0,409
725,737;27163,389;    1,734;    0,227
726,308;27244,716;   -0,266;    0,318
726,879;27703,588;   -1,630;    1,227
727,450;27566,733;    0,552;   -0,045
728,021;27502,423;    3,097;    0,682
728,592;27293,477;    0,734;    0,500
729,163;27596,440;    0,643;   -0,136
729,734;27675,221;    0,188;   -0,227
730,305;28022,820;    1,734;    0,136
730,876;28358,783;    0,188;    2,955
731,447;28107,382;    2,188;    2,682
732,017;28179,345;    1,097;    1,864
732,588;27612,308;    0,734;    1,227
733,159;27818,089;    0,643;   -1,045
733,729;27624,506;    0,006;    0,409
734,300;26942,833;    0,915;    0,864
734,870;27295,705;    3,461;    0,591
735,441;27855,940;    0,370;   -0,591
736,011;27658,358;    0,643;   -1,591
736,582;27586,593;   -0,812;    0,045
737,152;27035,738;   -1,721;   -2,045
737,722;27444,610;   -0,267;   -0,682
738,293;27168,482;   -1,358;    1,318
738,863;27116,172;    2,461;    2,318
739,433;26875,953;    5,279;    0,318
740,003;27568,462;   -0,994;   -0,682
740,573;26982,334;    2,097;   -1,591
741,143;26854,842;   -1,085;    0,318
741,713;27666,532;    1,188;   -0,500
742,283;27364,313;    0,915;    1,591
742,853;27159,549;    1,915;    1,591
743,423;26596,694;    1,733;    0,045
743,993;26735,838;   -0,358;    1,500
744,563;26134,892;    0,097;   -0,864
745,133;26072,037;   -0,812;   -0,864
745,702;26706,727;   -0,267;    1,773
746,272;25939,235;   -0,176;    0,591
746,842;25702,289;   -1,358;   -0,591
747,411;26106,343;   -0,267;   -0,318
747,981;26308,397;    0,097;    0,500
748,551;26342,269;    2,278;   -1,045
749,120;26201,959;    0,642;   -0,227
749,690;26623,467;   -0,631;    2,409
750,259;26951,248;    1,369;    2,955
750,828;26916,575;    1,551;   -1,955
751,398;27133,265;    1,278;   -0,045
751,967;26657,137;    2,187;    0,409
752,536;26821,100;   -0,813;   -0,227
753,105;27225,154;    0,096;    0,227
753,675;27052,026;    0,096;    1,773
754,244;26995,261;   -0,904;    3,591
754,813;27012,224;    0,551;    1,227
755,382;26610,369;    0,460;    0,955
755,951;27206,604;    1,551;    3,682
756,520;26701,476;   -0,085;    1,864
757,089;27283,348;    0,278;    0,500
757,658;27484,402;    1,733;    1,227
758,227;27445,456;    1,096;    0,318
758,795;27742,964;    1,187;    1,136
759,364;27996,927;   -0,086;   -0,591
759,933;26965,163;   -1,176;   -0,045
760,501;26415,853;    0,733;   -1,318
761,070;26924,089;   -2,813;   -1,409
761,639;27646,779;   -1,904;    1,318
762,207;27032,923;    1,551;   -0,955
762,776;26922,068;    0,369;    0,864
763,344;26885,122;   -0,995;    0,591
763,913;25945,085;   -0,722;    1,409
764,481;26691,957;    1,005;   -0,136
765,049;26506,283;   -1,358;    1,409
765,618;26389,064;   -0,086;    0,318
766,186;26430,027;    0,278;    0,136
766,754;26638,354;    0,005;    1,864
767,322;25640,771;   -1,995;    0,409
767,890;25678,371;   -0,722;   -1,773
768,459;26070,152;   -2,177;   -0,318
769,027;26279,751;    1,641;    3,409
769,595;25224,259;    3,278;    2,591
770,163;25637,586;    3,823;    2,955
770,730;25426,912;    0,732;   -0,136
771,298;25273,966;    0,187;   -1,409
771,866;25369,202;   -1,541;    4,955
772,434;25716,074;   -0,631;   -1,864
773,002;25838,673;    0,005;    0,682
773,569;25498,818;    0,914;    1,682
774,137;25297,508;   -0,268;   -0,045
774,705;26065,652;    0,278;   -0,136
775,272;25618,070;    0,641;    0,682
775,840;25354,578;   -0,177;    2,682
776,407;24905,178;    0,277;    1,955
776,975;24476,413;   -0,632;    0,318
777,542;25479,740;   -1,086;   -0,045
778,110;25313,157;   -1,268;   -0,045
778,677;24993,484;   -2,359;   -0,864
779,244;24729,174;    2,186;    1,045
779,812;24901,864;    1,823;    0,864
780,379;24722,009;    0,005;    1,136
780,946;24917,517;    1,005;   -0,773
781,513;25294,207;   -1,450;    0,318
782,080;24681,534;   -0,086;    2,864
782,647;25426,860;   -0,268;    3,045
783,214;25016,187;   -0,177;    3,864
783,781;24611,695;   -0,723;   -0,682
784,348;24504,658;   -0,632;    1,500
784,915;24930,075;   -3,177;    0,318
785,482;24680,220;    1,368;    2,591
786,049;25120,728;    0,186;   -0,591
786,615;25245,600;    0,277;   -0,955
787,182;25015,018;    0,186;   -0,682
787,749;24649,799;   -2,814;    1,409
788,315;23972,035;   -1,632;   -0,409
788,882;24294,725;    1,550;   -1,227
789,448;25037,233;    1,732;   -0,955
790,015;24965,741;    1,095;    3,227
790,581;24563,704;    1,459;    0,227
791,148;24526,667;    0,641;    1,045
791,714;24698,357;   -0,541;    3,136
792,280;24357,048;    0,186;    1,591
792,847;23905,556;    0,550;    2,500
793,413;24469,155;   -0,269;   -0,318
793,979;23991,391;    3,459;   -1,318
794,545;24095,354;    4,459;    2,682
795,111;23488,135;    2,186;    1,318
795,678;23668,188;    0,731;   -1,682
796,244;23315,697;    3,368;    0,136
796,810;23851,114;    1,731;    0,773
797,375;23565,714;    0,549;   -2,136
797,941;23605,222;   -0,541;    0,591
798,507;23778,457;   -0,451;   -0,955
799,073;23289,784;   -0,360;    0,591
799,639;23382,383;   -2,632;    3,136
800,205;23428,892;    0,095;    2,682
800,770;22948,309;    0,640;    1,773
801,336;23052,454;    1,368;   -0,955
801,901;22755,871;    4,549;    3,136
802,467;23328,289;   -0,542;    2,045
803,033;22629,797;   -0,087;    0,864
803,598;22823,123;    1,913;   -1,045
804,163;22901,905;    1,095;   -0,318
804,729;22885,140;   -0,178;    1,136
805,294;23237,467;    0,822;    2,227
805,859;23023,520;    0,731;   -0,409
806,425;22535,847;    1,186;    2,682
806,990;22157,992;    2,186;    4,318
807,555;22638,318;   -1,451;    2,591
808,120;22584,463;    0,822;   -0,409
808,685;22600,971;    0,185;   -2,500
809,250;22111,934;    0,004;   -0,500
809,815;22401,988;    1,913;    0,682
810,380;22954,951;   -0,269;    1,591
810,945;23556,096;   -1,087;    2,045
811,510;22671,422;    2,094;    1,591
812,075;22388,567;   -0,633;   -1,409
812,640;22438,439;    2,003;    1,409
813,204;22435,674;    0,822;   -0,227
813,769;22977,819;    2,094;   -0,045
814,334;22382,964;    0,458;    0,864
814,898;22427,109;    0,367;    0,591
815,463;22263,435;    1,276;   -0,773
816,027;22200,216;   -0,724;   -2,318
816,592;22303,724;    0,640;   -2,045
817,156;21846,778;    2,094;    1,136
817,721;21766,378;    4,276;    2,318
818,285;21701,795;    2,912;    1,500
818,849;22310,576;   -1,451;    1,682
819,414;22163,903;   -0,269;    2,955
819,978;21777,684;   -1,269;    1,773
820,542;22401,828;    2,003;    0,500
821,106;22065,246;   -0,815;    0,682
821,670;22152,754;   -0,815;    2,591
822,234;21889,626;   -0,270;    1,409
822,798;21258,680;    0,003;    0,500
823,362;21213,643;   -0,633;    4,227
823,926;20536,242;    0,094;    1,136
824,490;20844,387;   -0,997;   -0,682
825,054;21225,531;   -0,088;   -1,136
825,618;20849,131;   -1,542;   -1,500
826,181;20839,912;    0,458;   -1,318
826,745;20743,147;    1,367;   -1,045
827,309;21087,928;    1,185;    1,318
827,872;20467,982;    1,367;    0,955
828,436;21445,582;    1,185;   -0,773
828,999;21470,272;   -0,997;    1,227
829,563;20316,053;   -0,179;    1,136
830,126;20114,107;   -0,179;   -0,591
830,690;20112,069;   -1,997;    2,864
831,253;19657,669;   -0,543;    2,227
831,816;19804,268;   -1,906;    0,500
832,380;19727,413;    0,185;    0,864
832,943;19938,285;   -1,361;   -0,500
833,506;19395,066;    2,639;   -1,227
834,069;20216,029;    3,912;   -0,955
834,632;20304,719;    1,730;    1,318
835,195;20171,227;    1,003;    0,955
835,758;19341,190;   -0,997;    1,955
836,321;19187,880;    0,730;   -1,045
836,884;19280,025;   -0,725;   -0,955
837,447;19313,806;   -2,816;    1,773
838,010;19598,951;    0,366;    3,227
838,573;19905,459;   -1,179;    0,773
839,135;19863,604;   -1,361;   -0,955
839,698;19301,657;    1,275;    0,409
840,261;18844,529;    1,003;   -0,227
840,823;18683,401;   -0,543;    0,864
841,386;18958,001;   -0,452;   -2,409
841,948;18864,691;   -1,361;    1,773
842,511;18586,381;    0,912;    1,682
843,073;18761,798;    1,912;    0,227
843,636;18558,761;   -0,361;   -0,227
844,198;18475,179;    0,911;    0,591
844,760;18564,960;    1,093;    1,955
845,322;18221,377;    0,548;    1,136
845,885;18722,158;    0,730;    0,591
846,447;19162,121;   -1,998;    0,227
847,009;18704,902;    1,911;   -0,682
847,571;19028,865;    0,820;   -2,045
848,133;19133,192;   -1,089;   -1,864
848,695;18951,246;   -0,543;    1,409
849,257;18521,936;   -1,089;   -1,682
849,819;18710,535;   -0,998;   -0,409
850,381;18728,407;   -0,725;   -0,864
850,942;19093,188;    1,093;   -0,591
851,504;19087,333;    1,184;    0,227
852,066;19131,750;    1,275;   -1,591
852,628;18591,258;   -0,180;    1,955
853,189;18144,040;    1,638;    2,682
853,751;18259,457;   -0,907;    1,409
854,312;18096,238;   -0,453;   -1,682
854,874;18568,565;   -2,089;   -0,773
855,435;19081,255;   -0,907;   -1,682
855,997;19266,854;   -1,816;   -0,136
856,558;18581,726;    0,366;    1,773
857,119;18682,053;    0,820;    2,864
857,681;18326,924;    0,002;    0,318
858,242;18365,615;    1,911;   -2,136
858,803;18797,032;    0,456;   -0,773
859,364;19343,177;    0,184;   -4,773
859,925;18702,503;   -2,453;   -0,955
860,486;18584,466;   -0,453;   -0,955
861,047;18301,065;   -0,544;   -1,227
861,608;18161,483;   -1,089;   -0,773
862,169;18285,900;    0,638;   -0,045
862,730;18026,136;    0,456;    1,409
863,291;18280,099;   -0,635;   -0,500
863,852;18659,971;   -0,635;    1,955
864,412;18089,752;   -0,271;   -0,864
864,973;16727,715;   -0,089;    0,500
865,534;16616,678;   -1,726;    0,227
866,094;18060,277;    1,820;    0,227
866,655;17752,058;    1,274;    3,318
867,215;18018,475;    0,274;    0,136
867,776;17838,529;    0,547;   -0,136
868,336;17940,674;   -1,453;    0,136
868,897;17451,364;    2,638;    1,682
869,457;17178,054;    1,365;    0,318
870,017;17333,290;    0,547;   -1,227
870,578;17904,798;   -0,817;    0,773
871,138;17609,579;   -2,089;   -0,955
871,698;17147,360;   -0,817;   -1,318
872,258;17001,141;   -0,453;   -2,864
872,818;17372,104;    2,729;    0,045
873,378;17328,431;    0,638;    1,045
873,938;16850,666;    0,547;    0,500
874,498;17184,902;    0,274;   -1,955
875,058;17111,592;    2,183;    1,773
875,618;16965,646;    1,910;   -2,682
876,177;16877,245;    1,274;    0,136
876,737;16510,390;   -0,090;    1,955
877,297;16529,353;    0,183;    1,955
877,856;16519,134;   -0,362;    0,318
878,416;16481,006;    1,183;   -0,136
878,976;16713,605;   -1,817;    0,409
879,535;16865,659;    0,092;    3,136
880,095;16605,076;   -0,544;    0,045
880,654;16758,858;   -1,090;    1,318
881,213;16862,548;    2,456;    1,500
881,773;16504,511;    2,637;    2,682
882,332;16871,292;    3,365;    5,136
882,891;16694,709;    3,092;    2,136
883,451;17158,036;   -1,272;    1,682
884,010;16591,544;   -2,908;   -0,409
884,569;16673,143;   -0,999;   -0,045
885,128;16806,742;    2,819;   -1,864
885,687;16905,978;    4,455;    0,682
886,246;16646,577;    1,455;    2,136
886,805;16410,813;    2,455;    2,045
887,364;16658,594;   -0,999;   -0,500
887,922;16997,102;   -1,181;    0,045
888,481;16533,247;   -1,545;    0,591
889,040;16852,119;    1,183;    2,136
889,599;17499,900;    2,455;    1,409
890,157;17590,045;    1,455;    2,409
890,716;17271,190;   -0,090;    0,227
891,274;17101,425;    0,092;   -1,136
891,833;17532,933;    1,546;    0,864
892,391;17386,624;   -0,454;    0,500
892,950;17426,223;    1,819;   -0,773
893,508;17767,459;    0,455;   -0,409
894,067;17125,421;    0,637;    0,136
894,625;17050,112;   -0,636;   -1,500
895,183;17242,711;   -0,363;   -0,682
895,741;17135,401;    1,728;   -1,773
896,299;16985,546;   -0,545;   -2,409
896,858;17176,781;    0,819;   -1,591
897,416;17319,653;    2,728;   -1,318
897,974;17017,071;    1,819;    0,318
898,532;17201,034;    6,091;    2,682
899,089;17109,724;    2,091;   -0,682
899,647;17166,687;   -1,454;    1,318
900,205;16894,922;    1,182;    1,045
900,763;17053,431;   -0,454;    0,227
901,321;17077,030;    2,364;   -1,409
901,878;16478,175;   -1,000;   -0,773
902,436;16352,410;   -1,363;    1,318
902,994;16742,464;    4,728;    3,682
903,551;16212,609;    0,728;    0,409
904,109;16567,844;    0,182;   -1,409
904,666;16145,353;    2,455;    1,045
905,224;15962,588;    0,182;   -0,409
905,781;15737,097;    0,727;   -0,318
906,338;15806,423;   -1,363;    1,045
906,895;15739,386;    0,637;    2,045
907,453;15678,531;    1,727;    1,136
908,010;15707,039;   -0,909;    0,409
908,567;15381,820;    1,273;    0,591
909,124;14820,783;    0,364;   -1,500
909,681;14937,837;   -2,909;    0,682
910,238;15060,709;    0,636;   -1,318
910,795;15386,035;   -0,273;   -1,136
911,352;15006,490;   -2,909;   -2,682
911,909;14418,854;   -1,364;   -0,864
912,466;14966,035;   -3,182;    1,500
913,022;14510,944;   -1,636;    0,500
913,579;14862,944;   -0,909;    2,045
914,136;14551,490;    1,636;    0,955
914,692;14892,763;    0,091;   -1,227
915,249;14518,035;    1,455;    0,409
915,806;14732,126;    0,182;    1,955
916,362;14469,581;    1,909;    1,864
916,918;14049,035;    2,000;    1,045
917,475;14024,672;   -1,182;    0,955
918,031;14043,399;    3,364;   -0,045
918,587;13490,944;   -0,909;   -0,318
919,144;13767,944;   -2,273;    0,227
919,700;14044,581;    1,727;    0,773
920,256;13612,217;    0,727;    0,045
920,812;13287,763;   -0,727;   -1,045
921,368;13258,490;   -1,727;   -1,045
921,924;12849,035;    0,182;   -0,136
922,480;12466,854;   -0,545;    1,227
923,036;13093,672;    1,273;    1,955
923,592;13019,308;    0,455;    0,318
924,148;12919,490;    0,455;   -0,955
924,704;12253,672;   -1,364;   -0,409
925,259;12510,035;   -0,273;    0,591
925,815;12250,035;    1,455;    0,500
926,371;11799,399;    2,909;    1,409
926,926;11708,490;    2,091;    0,591
927,482;11328,217;   -1,364;    0,773
928,037;11201,217;    0,909;    2,045
928,593;11526,854;    1,636;    1,045
929,148;11340,581;   -1,818;   -1,500
929,704;10848,944;   -1,455;   -0,500
930,259;11041,581;    0,091;   -0,136
930,814;10076,217;   -0,818;    1,955
931,369; 9784,944;    1,091;   -0,773
931,925; 9664,763;   -0,091;    0,136
932,480; 9601,217;   -2,818;   -2,591
933,035; 9497,126;    0,545;   -0,318
933,590; 9237,217;    0,364;   -1,773
934,145; 8872,944;   -1,364;   -0,318
934,700; 9195,035;    0,455;   -0,591
935,255; 9033,035;   -0,091;    0,045
935,809; 8320,126;    3,182;    0,864
936,364; 7437,308;   -0,455;   -0,136
936,919; 7392,854;    0,455;   -1,773
937,474; 7276,672;    1,455;    0,136
938,028; 7052,035;   -1,636;    1,136
938,583; 6526,672;    1,818;    4,682
939,138; 6793,399;    2,091;    2,136
939,692; 6222,581;    1,636;   -1,136
940,247; 5957,399;   -0,727;   -1,045
940,801; 5511,490;   -0,636;    0,227
941,355; 5407,035;   -0,364;    2,591
941,910; 5035,672;   -0,273;   -2,136
942,464; 5143,763;   -0,818;   -0,318
943,018; 4964,035;    1,000;   -0,227
943,572; 4900,763;    2,545;   -0,682
944,126; 4323,308;    0,091;   -0,409
944,681; 4240,217;    3,091;    0,227
945,235; 4215,944;    1,000;   -0,591
945,789; 4163,035;    0,364;   -1,864
946,342; 4262,944;    0,455;   -0,591
946,896; 4053,854;   -2,273;    0,955
947,450; 3824,308;    1,545;   -0,227
948,004; 4014,854;    1,727;   -0,045
948,558; 4027,581;    0,273;   -0,864
949,111; 3945,126;   -0,273;   -0,318
949,665; 3983,126;    1,636;   -0,682
950,219; 3865,308;   -0,091;   -1,045
950,772; 3929,126;   -1,909;    1,864
951,326; 3823,854;    0,545;   -0,955
951,879; 3928,672;    0,727;   -2,318
952,433; 3948,672;    0,000;    2,227
952,986; 3777,217;    2,909;    0,682
953,539; 3723,854;   -0,273;    0,591
954,093; 3659,763;    0,545;   -1,318
954,646; 3813,581;    0,909;    1,318
955,199; 3624,672;    0,000;   -0,500
955,752; 3516,035;   -0,455;    1,773
956,305; 3478,035;   -0,091;    2,955
956,858; 3642,399;    0,818;   -0,318
957,411; 3793,490;   -0,545;    2,136
957,964; 3623,944;    1,364;    2,136
958,517; 3614,854;   -1,545;    3,136
959,070; 3465,308;   -0,455;    1,955
959,623; 3543,672;    1,091;    1,500
960,176; 3310,308;    1,727;    2,045
960,728; 3295,944;   -2,727;    0,773
961,281; 3340,308;    0,545;    0,500
961,834; 3378,944;   -0,909;    0,864
962,386; 3283,035;    1,727;    1,045
962,939; 3215,854;    0,364;   -0,318
963,491; 3384,126;    0,455;    1,136
964,043; 3258,581;    1,182;    2,409
964,596; 3368,763;   -1,000;    2,227
965,148; 3199,035;   -1,000;    1,773
965,700; 3112,126;    1,091;   -0,227
966,253; 3285,399;   -0,636;    0,318
966,805; 3105,126;   -2,273;    0,773
967,357; 3156,581;    1,091;   -1,500
967,909; 3132,944;    0,455;   -1,227
968,461; 3241,126;    0,545;    3,136
969,013; 3168,763;   -0,182;   -0,864
969,565; 3248,399;   -0,455;   -1,136
970,117; 3316,944;   -0,364;    1,045
970,669; 3131,763;    0,182;   -0,136
971,220; 2992,490;   -0,455;   -1,500
971,772; 2932,672;   -0,636;   -0,318
972,324; 3054,399;    0,091;   -0,500
972,876; 2997,399;    0,818;   -0,045
973,427; 3149,672;    1,909;   -1,045
973,979; 3090,672;   -0,727;   -2,500
974,530; 3142,126;    1,818;    1,318
975,082; 3149,399;   -0,545;    1,682
975,633; 3038,217;    1,091;    1,682
976,184; 3171,308;    0,909;    0,773
976,736; 2967,126;    0,091;    0,227
977,287; 2772,581;   -0,909;   -0,500
977,838; 2959,672;    0,909;   -0,318
978,389; 3015,672;   -1,000;   -0,500
978,940; 2888,126;    0,545;   -0,409
979,491; 2922,126;    0,091;   -0,500
980,042; 2881,035;    0,182;    3,045
980,593; 2921,944;   -2,545;    0,227
981,144; 2969,672;    2,545;   -0,500
981,695; 2936,763;    1,455;    1,500
