
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29440,902;    0,462;   -0,955
589,861;29402,955;    0,099;   -1,682
590,441;29205,546;    2,371;   -2,682
591,021;28156,563;   -0,265;   -2,591
591,601;28406,947;   -0,537;    0,500
592,181;28391,419;   -0,719;   -0,773
592,761;27679,896;    0,007;    1,409
593,341;27630,836;   -0,901;    0,045
593,921;27674,091;   -0,265;    1,591
594,501;27531,448;   -0,538;    1,318
595,081;27355,661;    0,917;   -0,318
595,661;27724,213;   -1,447;    0,955
596,240;28201,615;   -0,537;    0,136
596,820;27926,944;    0,372;    1,955
597,400;28105,053;    2,008;    0,773
597,980;28246,891;    2,008;    1,045
598,559;28268,224;    2,735;   -0,227
599,139;27969,790;   -0,174;   -1,227
599,718;27881,972;   -0,174;   -0,409
600,298;28211,801;    0,735;    0,682
600,877;28431,447;    2,917;    1,409
601,457;28624,958;    2,281;    1,136
602,036;28558,308;    0,190;    2,045
602,616;28795,524;    0,644;    1,682
603,195;29155,590;   -0,355;    3,500
603,774;28659,307;   -0,901;    2,045
604,354;28523,646;    0,826;   -0,500
604,933;28023,028;    0,463;    1,864
605,512;28125,535;    3,554;    0,591
606,091;28207,716;   -0,537;    3,773
606,671;29009,293;    0,281;    0,773
607,250;28120,755;    1,644;    3,136
607,829;28349,401;    2,372;    3,227
608,408;28209,405;    1,190;    2,591
608,987;27214,114;    1,281;    3,409
609,566;27499,671;   -1,265;   -2,500
610,145;27650,551;   -1,082;    0,682
610,723;28059,779;    4,372;    6,864
611,302;27356,083;   -0,446;    1,682
611,881;26792,293;    5,008;   11,227
612,460;27699,908;    1,645;    3,955
613,039;28094,051;   -0,082;    2,045
613,617;26763,629;    1,736;    4,773
614,196;26993,576;    1,099;    1,227
614,775;27344,558;    1,009;    2,409
615,353;27270,306;    0,736;    0,864
615,932;27008,831;    0,100;    2,409
616,510;27616,282;    0,554;    0,591
617,089;27081,264;    7,100;   17,591
617,667;26840,925;    2,372;    6,136
618,246;26707,914;   -1,537;    1,318
618,824;26864,260;   -3,355;   -0,955
619,402;26420,355;   -2,900;   -1,773
619,981;26975,946;   -0,173;   -1,045
620,559;26826,701;    0,009;    1,682
621,137;26259,599;   -0,718;    1,864
621,715;26298,554;   -1,173;   -0,682
622,293;26236,383;   -0,537;   -0,773
622,871;26692,057;   -0,718;    0,500
623,450;26294,886;    0,373;   -0,864
624,028;26161,092;    0,191;   -0,955
624,606;25794,722;   -1,718;    1,682
625,183;26176,005;   -1,536;   -1,136
625,761;25837,092;    1,009;    1,136
626,339;26160,162;    1,373;    2,591
626,917;26490,564;   -0,172;   -0,045
627,495;26534,242;   -0,354;    1,318
628,073;25977,130;   -0,263;    2,864
628,650;25618,819;    0,100;    2,136
629,228;26130,903;    0,373;    4,409
629,806;25544,917;    2,282;    1,136
630,383;25759,280;    1,464;   -0,318
630,961;25561,948;    2,555;   -0,955
631,539;25320,515;    2,464;    0,227
632,116;24703,130;   11,373;   15,409
632,694;25238,015;    2,555;    6,500
633,271;25547,843;    0,828;    2,682
633,848;25493,983;    1,828;    2,045
634,426;25518,958;   -1,081;    1,773
635,003;24573,164;    1,101;   -0,409
635,580;24950,241;    1,192;    3,682
636,158;25507,944;    3,737;    1,227
636,735;25463,783;    0,555;   -0,500
637,312;25614,696;   -0,809;   -0,682
637,889;25727,000;   -4,354;   -0,682
638,466;25234,492;   -3,990;   -0,409
639,043;25216,331;    2,101;   -1,136
639,620;25547,387;   -2,262;   -0,955
640,197;25849,061;    1,100;    1,682
640,774;25923,115;   -0,172;    1,136
641,351;26312,624;    0,737;    1,136
641,928;25796,041;   -0,627;    1,409
642,505;25417,004;    0,828;   -0,500
643,082;25578,149;   -1,718;    1,227
643,658;24547,658;   -0,718;    1,500
644,235;25339,985;    1,191;    2,500
644,812;25636,948;    1,918;    0,773
645,388;25351,184;   -0,991;    1,409
645,965;25509,510;   -0,809;    1,682
646,542;25559,928;   -1,445;   -0,227
647,118;25524,800;    1,009;   -0,955
647,695;25795,490;   -0,263;    1,136
648,271;25745,090;   -0,536;    0,500
648,848;26025,598;    0,736;    2,227
649,424;25896,289;    0,827;    1,318
650,000;25651,797;   -0,354;   -1,045
650,577;25466,306;   -0,627;   -0,955
651,153;25887,905;   -1,809;    0,955
651,729;26918,687;    1,191;    0,864
652,305;27450,741;    0,645;    2,773
652,881;32526,158;   -0,082;    1,136
653,458;39404,485;    1,100;    0,227
654,034;42730,266;    0,282;    1,591
654,610;44005,048;    0,554;    0,773
655,186;45279,374;    0,645;    3,045
655,762;44865,701;   -0,991;    0,409
656,338;44843,664;    0,100;    0,136
656,913;45763,354;   -0,082;    0,409
657,489;44943,227;    0,827;   -0,318
658,065;44969,917;   -0,173;   -1,591
658,641;45624,062;   -0,900;   -0,864
659,217;44851,480;   -0,991;    0,409
659,792;44288,806;    0,645;   -0,409
660,368;44385,315;   -2,173;   -0,682
660,944;43871,369;   -2,082;    1,227
661,519;38705,241;   -0,628;    0,409
662,095;32791,204;   -1,719;    0,591
662,670;28629,713;    1,281;   -0,136
663,246;27758,585;    1,009;   -0,409
663,821;27204,093;    0,281;    1,682
664,396;26699,602;    0,009;    1,864
664,972;26926,474;    0,009;   -0,500
665,547;27261,892;    1,372;    0,136
666,122;27323,400;   -1,082;    0,318
666,698;27563,000;   -0,173;    0,318
667,273;26875,690;   -0,173;    0,136
667,848;27783,471;    2,372;    1,500
668,423;27566,707;    2,190;    2,318
668,998;28128,579;    2,827;   -0,682
669,573;28720,451;   -3,264;   -1,500
670,148;28507,960;   -1,446;   -0,682
670,723;28282,014;   -1,810;    0,318
671,298;28695,523;    2,372;    1,045
671,873;28866,758;   -0,082;   -0,136
672,448;28817,176;    0,645;    0,136
673,023;29120,866;   -1,992;   -0,227
673,597;29425,284;    0,827;    2,318
674,172;29227,702;   -0,355;    0,318
674,747;28693,665;    0,372;   -1,045
675,321;28501,446;   -0,628;    3,318
675,896;28055,955;    0,645;    1,045
676,471;29105,009;    2,645;    1,591
677,045;28821,608;   -1,264;    0,682
677,620;28865,207;    0,190;    1,136
678,194;29203,443;   -2,628;    1,136
678,769;28789,588;   -1,083;   -0,318
679,343;29061,824;   -0,628;    1,773
679,917;28869,605;   -1,446;    1,955
680,492;28997,023;    0,826;    3,227
681,066;29130,531;    3,372;    0,409
681,640;29169,131;    1,463;   -0,318
682,214;29981,639;    0,735;    0,500
682,788;29527,057;   -1,356;   -0,773
683,363;29494,293;   -1,810;    1,682
683,937;29202,983;   -1,719;   -0,318
684,511;29960,310;    0,463;   -0,591
685,085;29593,546;   -1,356;    0,318
685,659;29373,236;   -2,538;    0,864
686,232;29660,745;   -0,356;   -0,318
686,806;29367,981;   -0,901;    0,409
687,380;30040,671;   -0,174;    0,591
687,954;30238,816;   -1,174;    1,136
688,528;29892,961;   -0,719;    1,955
689,101;30647,015;   -3,992;    1,045
689,675;30265,796;   -0,356;   -0,136
690,249;29638,123;   -0,719;    0,409
690,822;29979,813;    0,280;    0,318
691,396;30105,322;   -0,265;    1,227
691,969;29532,557;    1,280;    0,136
692,543;29972,339;   -0,447;   -1,955
693,116;29567,211;   -0,265;   -1,409
693,690;29489,719;    0,099;    0,500
694,263;30041,228;   -1,083;    2,955
694,836;30091,191;    1,371;    3,591
695,410;28737,700;   -0,265;    1,773
695,983;29166,754;    0,189;    0,591
696,556;29125,989;   -0,447;   -1,045
697,129;29507,952;   -0,356;    1,409
697,703;29166,916;   -1,629;    1,955
698,276;29152,788;    1,462;   -0,773
698,849;28976,751;    1,280;    1,409
699,422;29360,623;   -1,083;    0,591
699,995;29003,677;    0,007;    0,136
700,568;29483,186;   -0,629;    3,045
701,140;29531,149;   -2,811;    1,682
701,713;29243,021;   -0,174;    2,409
702,286;29021,893;   -0,538;    0,864
702,859;28930,311;   -0,902;   -0,591
703,432;28128,274;    0,825;    0,682
704,004;28554,600;    0,462;    0,318
704,577;28434,745;   -0,629;    0,136
705,150;29043,436;    0,189;    2,500
705,722;28737,581;   -0,356;   -3,227
706,295;28552,998;   -0,175;   -0,591
706,867;28430,052;   -0,175;    1,955
707,440;28645,288;   -1,720;   -0,409
708,012;28913,069;    0,462;    0,591
708,584;28854,760;    2,462;    0,227
709,157;29155,359;    1,825;   -0,591
709,729;28783,231;    2,280;    2,045
710,301;29609,558;    0,734;    0,045
710,874;29641,612;   -1,447;   -0,227
711,446;28511,666;    0,371;    0,864
712,018;28401,356;    0,098;    0,500
712,590;28142,047;   -1,993;    1,682
713,162;28664,101;    0,825;    1,318
713,734;28854,882;    1,825;   -2,045
714,306;28755,754;   -1,902;   -0,409
714,878;27463,626;    0,825;    0,864
715,450;28284,044;    0,643;    0,864
716,022;28510,189;    1,552;    1,318
716,593;28677,607;    0,189;    0,591
717,165;28639,751;   -3,175;   -1,227
717,737;28303,805;    0,280;    0,409
718,309;27962,405;    0,280;   -0,045
718,880;27984,186;   -0,539;   -1,409
719,452;28212,604;   -0,175;   -1,591
720,024;27784,385;    0,734;   -0,591
720,595;28353,075;   -2,902;    0,955
721,167;27931,311;    0,370;   -2,045
721,738;27457,911;   -0,812;   -1,045
722,309;27412,237;   -0,993;   -1,227
722,881;27180,382;   -1,357;    0,773
723,452;27812,255;   -2,630;    2,864
724,023;27956,581;   -0,721;    2,682
724,595;27689,363;    0,007;    0,682
725,166;27490,417;    0,007;   -0,409
725,737;27216,652;    1,734;    0,227
726,308;27284,252;   -0,266;    0,318
726,879;27697,851;   -1,630;    1,227
727,450;27522,269;    0,552;   -0,045
728,021;27508,414;    3,097;    0,682
728,592;27268,559;    0,734;    0,500
729,163;27602,976;    0,643;   -0,136
729,734;27630,212;    0,188;   -0,227
730,305;28060,357;    1,734;    0,136
730,876;28352,502;    0,188;    2,955
731,447;28074,647;    2,188;    2,682
732,017;28258,610;    1,097;    1,864
732,588;27644,846;    0,734;    1,227
733,159;27880,445;    0,643;   -1,045
733,729;27690,863;    0,006;    0,409
734,300;26976,281;    0,915;    0,864
734,870;27341,607;    3,461;    0,591
735,441;27925,752;    0,370;   -0,591
736,011;27740,988;    0,643;   -1,591
736,582;27606,315;   -0,812;    0,045
737,152;27053,914;   -1,721;   -2,045
737,722;27483,514;   -0,267;   -0,682
738,293;27204,022;   -1,358;    1,318
738,863;27168,894;    2,461;    2,318
739,433;27002,130;    5,279;    0,318
740,003;27621,093;   -0,994;   -0,682
740,573;26987,693;    2,097;   -1,591
741,143;26978,928;   -1,085;    0,318
741,713;27742,801;    1,188;   -0,500
742,283;27457,036;    0,915;    1,591
742,853;27148,545;    1,915;    1,591
743,423;26554,963;    1,733;    0,045
743,993;26771,380;   -0,358;    1,500
744,563;26161,434;    0,097;   -0,864
745,133;26069,034;   -0,812;   -0,864
745,702;26715,906;   -0,267;    1,773
746,272;25987,324;   -0,176;    0,591
746,842;25765,287;   -1,358;   -0,591
747,411;26112,613;   -0,267;   -0,318
747,981;26310,849;    0,097;    0,500
748,551;26362,812;    2,278;   -1,045
749,120;26248,139;    0,642;   -0,227
749,690;26627,466;   -0,631;    2,409
750,259;26967,520;    1,369;    2,955
750,828;26904,392;    1,551;   -1,955
751,398;27183,900;    1,278;   -0,045
751,967;26723,318;    2,187;    0,409
752,536;26878,463;   -0,813;   -0,227
753,105;27326,153;    0,096;    0,227
753,675;27109,389;    0,096;    1,773
754,244;27046,080;   -0,904;    3,591
754,813;27077,679;    0,551;    1,227
755,382;26665,642;    0,460;    0,955
755,951;27271,423;    1,551;    3,682
756,520;26713,477;   -0,085;    1,864
757,089;27320,804;    0,278;    0,500
757,658;27510,676;    1,733;    1,227
758,227;27461,730;    1,096;    0,318
758,795;27730,421;    1,187;    1,136
759,364;27950,384;   -0,086;   -0,591
759,933;27016,892;   -1,176;   -0,045
760,501;26490,583;    0,733;   -1,318
761,070;26948,637;   -2,813;   -1,409
761,639;27692,236;   -1,904;    1,318
762,207;27046,472;    1,551;   -0,955
762,776;26938,526;    0,369;    0,864
763,344;26943,307;   -0,995;    0,591
763,913;25985,361;   -0,722;    1,409
764,481;26761,870;    1,005;   -0,136
765,049;26560,196;   -1,358;    1,409
765,618;26371,705;   -0,086;    0,318
766,186;26467,941;    0,278;    0,136
766,754;26699,449;    0,005;    1,864
767,322;25711,321;   -1,995;    0,409
767,890;25741,375;   -0,722;   -1,773
768,459;26137,520;   -2,177;   -0,318
769,027;26270,756;    1,641;    3,409
769,595;25217,992;    3,278;    2,591
770,163;25668,682;    3,823;    2,955
770,730;25452,464;    0,732;   -0,136
771,298;25235,336;    0,187;   -1,409
771,866;25335,753;   -1,541;    4,955
772,434;25685,898;   -0,631;   -1,864
773,002;25873,952;    0,005;    0,682
773,569;25490,279;    0,914;    1,682
774,137;25293,424;   -0,268;   -0,045
774,705;26101,569;    0,278;   -0,136
775,272;25570,714;    0,641;    0,682
775,840;25366,495;   -0,177;    2,682
776,407;24935,004;    0,277;    1,955
776,975;24531,967;   -0,632;    0,318
777,542;25433,930;   -1,086;   -0,045
778,110;25268,802;   -1,268;   -0,045
778,677;24992,583;   -2,359;   -0,864
779,244;24761,910;    2,186;    1,045
779,812;24876,691;    1,823;    0,864
780,379;24756,018;    0,005;    1,136
780,946;25001,345;    1,005;   -0,773
781,513;25262,944;   -1,450;    0,318
782,080;24697,725;   -0,086;    2,864
782,647;25433,507;   -0,268;    3,045
783,214;25025,833;   -0,177;    3,864
783,781;24633,615;   -0,723;   -0,682
784,348;24494,487;   -0,632;    1,500
784,915;24986,995;   -3,177;    0,318
785,482;24735,958;    1,368;    2,591
786,049;25182,285;    0,186;   -0,591
786,615;25329,157;    0,277;   -0,955
787,182;25029,393;    0,186;   -0,682
787,749;24690,084;   -2,814;    1,409
788,315;24000,047;   -1,632;   -0,409
788,882;24335,282;    1,550;   -1,227
789,448;25014,882;    1,732;   -0,955
790,015;25026,300;    1,095;    3,227
790,581;24610,354;    1,459;    0,227
791,148;24500,498;    0,641;    1,045
791,714;24668,189;   -0,541;    3,136
792,280;24359,970;    0,186;    1,591
792,847;23956,115;    0,550;    2,500
793,413;24494,987;   -0,269;   -0,318
793,979;24039,223;    3,459;   -1,318
794,545;24155,459;    4,459;    2,682
795,111;23552,786;    2,186;    1,318
795,678;23744,658;    0,731;   -1,682
796,244;23376,712;    3,368;    0,136
796,810;23904,948;    1,731;    0,773
797,375;23629,820;    0,549;   -2,136
797,941;23682,965;   -0,541;    0,591
798,507;23838,291;   -0,451;   -0,955
799,073;23375,709;   -0,360;    0,591
799,639;23394,854;   -2,632;    3,136
800,205;23396,544;    0,095;    2,682
800,770;22945,144;    0,640;    1,773
801,336;23071,289;    1,368;   -0,955
801,901;22760,979;    4,549;    3,136
802,467;23326,942;   -0,542;    2,045
803,033;22653,542;   -0,087;    0,864
803,598;22841,323;    1,913;   -1,045
804,163;22908,104;    1,095;   -0,318
804,729;22889,704;   -0,178;    1,136
805,294;23235,758;    0,822;    2,227
805,859;23086,357;    0,731;   -0,409
806,425;22558,956;    1,186;    2,682
806,990;22197,192;    2,186;    4,318
807,555;22653,428;   -1,451;    2,591
808,120;22563,118;    0,822;   -0,409
808,685;22621,536;    0,185;   -2,500
809,250;22118,226;    0,004;   -0,500
809,815;22400,371;    1,913;    0,682
810,380;22968,243;   -0,269;    1,591
810,945;23507,297;   -1,087;    2,045
811,510;22664,988;    2,094;    1,591
812,075;22395,224;   -0,633;   -1,409
812,640;22403,550;    2,003;    1,409
813,204;22416,968;    0,822;   -0,227
813,769;22976,477;    2,094;   -0,045
814,334;22397,803;    0,458;    0,864
814,898;22398,585;    0,367;    0,591
815,463;22298,275;    1,276;   -0,773
816,027;22242,238;   -0,724;   -2,318
816,592;22326,292;    0,640;   -2,045
817,156;21888,346;    2,094;    1,136
817,721;21738,127;    4,276;    2,318
818,285;21679,363;    2,912;    1,500
818,849;22313,144;   -1,451;    1,682
819,414;22235,471;   -0,269;    2,955
819,978;21808,525;   -1,269;    1,773
820,542;22385,579;    2,003;    0,500
821,106;22043,360;   -0,815;    0,682
821,670;22163,142;   -0,815;    2,591
822,234;21906,287;   -0,270;    1,409
822,798;21247,613;    0,003;    0,500
823,362;21253,849;   -0,633;    4,227
823,926;20577,630;    0,094;    1,136
824,490;20816,775;   -0,997;   -0,682
825,054;21249,920;   -0,088;   -1,136
825,618;20898,247;   -1,542;   -1,500
826,181;20838,574;    0,458;   -1,318
826,745;20748,628;    1,367;   -1,045
827,309;21096,227;    1,185;    1,318
827,872;20471,463;    1,367;    0,955
828,436;21479,426;    1,185;   -0,773
828,999;21492,935;   -0,997;    1,227
829,563;20301,443;   -0,179;    1,136
830,126;20100,679;   -0,179;   -0,591
830,690;20135,278;   -1,997;    2,864
831,253;19679,969;   -0,543;    2,227
831,816;19792,750;   -1,906;    0,500
832,380;19732,258;    0,185;    0,864
832,943;19975,676;   -1,361;   -0,500
833,506;19432,366;    2,639;   -1,227
834,069;20193,784;    3,912;   -0,955
834,632;20229,747;    1,730;    1,318
835,195;20205,347;    1,003;    0,955
835,758;19336,219;   -0,997;    1,955
836,321;19214,818;    0,730;   -1,045
836,884;19350,690;   -0,725;   -0,955
837,447;19370,926;   -2,816;    1,773
838,010;19642,708;    0,366;    3,227
838,573;19875,125;   -1,179;    0,773
839,135;19891,543;   -1,361;   -0,955
839,698;19370,960;    1,275;    0,409
840,261;18836,651;    1,003;   -0,227
840,823;18670,887;   -0,543;    0,864
841,386;18981,032;   -0,452;   -2,409
841,948;18936,358;   -1,361;    1,773
842,511;18590,503;    0,912;    1,682
843,073;18733,648;    1,912;    0,227
843,636;18531,157;   -0,361;   -0,227
844,198;18517,392;    0,911;    0,591
844,760;18602,083;    1,093;    1,955
845,322;18243,137;    0,548;    1,136
845,885;18679,009;    0,730;    0,591
846,447;19119,245;   -1,998;    0,227
847,009;18738,753;    1,911;   -0,682
847,571;19027,535;    0,820;   -2,045
848,133;19123,952;   -1,089;   -1,864
848,695;18922,461;   -0,543;    1,409
849,257;18496,242;   -1,089;   -1,682
849,819;18703,569;   -0,998;   -0,409
850,381;18721,805;   -0,725;   -0,864
850,942;19104,404;    1,093;   -0,591
851,504;19075,731;    1,184;    0,227
852,066;19085,239;    1,275;   -1,591
852,628;18599,475;   -0,180;    1,955
853,189;18134,893;    1,638;    2,682
853,751;18282,674;   -0,907;    1,409
854,312;18052,910;   -0,453;   -1,682
854,874;18587,600;   -2,089;   -0,773
855,435;19126,018;   -0,907;   -1,682
855,997;19274,708;   -1,816;   -0,136
856,558;18571,853;    0,366;    1,773
857,119;18672,907;    0,820;    2,864
857,681;18354,688;    0,002;    0,318
858,242;18385,015;    1,911;   -2,136
858,803;18796,160;    0,456;   -0,773
859,364;19367,578;    0,184;   -4,773
859,925;18707,995;   -2,453;   -0,955
860,486;18571,686;   -0,453;   -0,955
861,047;18326,285;   -0,544;   -1,227
861,608;18158,885;   -1,089;   -0,773
862,169;18240,029;    0,638;   -0,045
862,730;17993,811;    0,456;    1,409
863,291;18295,410;   -0,635;   -0,500
863,852;18646,101;   -0,635;    1,955
864,412;18129,609;   -0,271;   -0,864
864,973;16684,845;   -0,089;    0,500
865,534;16557,172;   -1,726;    0,227
866,094;18091,771;    1,820;    0,227
866,655;17752,098;    1,274;    3,318
867,215;18004,061;    0,274;    0,136
867,776;17836,388;    0,547;   -0,136
868,336;17942,442;   -1,453;    0,136
868,897;17434,768;    2,638;    1,682
869,457;17145,368;    1,365;    0,318
870,017;17388,240;    0,547;   -1,227
870,578;17916,385;   -0,817;    0,773
871,138;17608,530;   -2,089;   -0,955
871,698;17153,675;   -0,817;   -1,318
872,258;17016,911;   -0,453;   -2,864
872,818;17439,874;    2,729;    0,045
873,378;17376,200;    0,638;    1,045
873,938;16905,891;    0,547;    0,500
874,498;17261,308;    0,274;   -1,955
875,058;17195,544;    2,183;    1,773
875,618;17027,053;    1,910;   -2,682
876,177;16918,743;    1,274;    0,136
876,737;16525,797;   -0,090;    1,955
877,297;16573,760;    0,183;    1,955
877,856;16570,723;   -0,362;    0,318
878,416;16512,414;    1,183;   -0,136
878,976;16707,195;   -1,817;    0,409
879,535;16911,431;    0,092;    3,136
880,095;16615,394;   -0,544;    0,045
880,654;16734,902;   -1,090;    1,318
881,213;16882,047;    2,456;    1,500
881,773;16551,283;    2,637;    2,682
882,332;16911,155;    3,365;    5,136
882,891;16692,391;    3,092;    2,136
883,451;17218,081;   -1,272;    1,682
884,010;16636,772;   -2,908;   -0,409
884,569;16702,917;   -0,999;   -0,045
885,128;16833,698;    2,819;   -1,864
885,687;16943,297;    4,455;    0,682
886,246;16630,351;    1,455;    2,136
886,805;16368,405;    2,455;    2,045
887,364;16697,005;   -0,999;   -0,500
887,922;17045,604;   -1,181;    0,045
888,481;16518,295;   -1,545;    0,591
889,040;16891,621;    1,183;    2,136
889,599;17487,039;    2,455;    1,409
890,157;17557,457;    1,455;    2,409
890,716;17216,783;   -0,090;    0,227
891,274;17059,928;    0,092;   -1,136
891,833;17497,437;    1,546;    0,864
892,391;17353,400;   -0,454;    0,500
892,950;17456,908;    1,819;   -0,773
893,508;17838,417;    0,455;   -0,409
894,067;17145,744;    0,637;    0,136
894,625;17038,343;   -0,636;   -1,500
895,183;17284,670;   -0,363;   -0,682
895,741;17191,451;    1,728;   -1,773
896,299;16982,323;   -0,545;   -2,409
896,858;17147,923;    0,819;   -1,591
897,416;17315,613;    2,728;   -1,318
897,974;17051,122;    1,819;    0,318
898,532;17236,812;    6,091;    2,682
899,089;17169,502;    2,091;   -0,682
899,647;17183,375;   -1,454;    1,318
900,205;16917,792;    1,182;    1,045
900,763;17121,392;   -0,454;    0,227
901,321;17132,718;    2,364;   -1,409
901,878;16499,227;   -1,000;   -0,773
902,436;16391,826;   -1,363;    1,318
902,994;16805,062;    4,728;    3,682
903,551;16235,207;    0,728;    0,409
904,109;16593,988;    0,182;   -1,409
904,666;16149,497;    2,455;    1,045
905,224;15992,460;    0,182;   -0,409
905,781;15761,332;    0,727;   -0,318
906,338;15836,386;   -1,363;    1,045
906,895;15726,440;    0,637;    2,045
907,453;15647,221;    1,727;    1,136
908,010;15717,821;   -0,909;    0,409
908,567;15402,239;    1,273;    0,591
909,124;14857,656;    0,364;   -1,500
909,681;14977,074;   -2,909;    0,682
910,238;15072,491;    0,636;   -1,318
910,795;15365,818;   -0,273;   -1,136
911,352;15007,727;   -2,909;   -2,682
911,909;14458,455;   -1,364;   -0,864
912,466;14966,727;   -3,182;    1,500
913,022;14500,000;   -1,636;    0,500
913,579;14875,636;   -0,909;    2,045
914,136;14535,455;    1,636;    0,955
914,692;14879,364;    0,091;   -1,227
915,249;14509,273;    1,455;    0,409
915,806;14699,545;    0,182;    1,955
916,362;14488,909;    1,909;    1,864
916,918;14016,909;    2,000;    1,045
917,475;14026,000;   -1,182;    0,955
918,031;14089,545;    3,364;   -0,045
918,587;13525,818;   -0,909;   -0,318
919,144;13705,636;   -2,273;    0,227
919,700;14047,455;    1,727;    0,773
920,256;13647,182;    0,727;    0,045
920,812;13293,091;   -0,727;   -1,045
921,368;13300,636;   -1,727;   -1,045
921,924;12898,545;    0,182;   -0,136
922,480;12468,455;   -0,545;    1,227
923,036;13073,545;    1,273;    1,955
923,592;13024,545;    0,455;    0,318
924,148;12966,636;    0,455;   -0,955
924,704;12257,182;   -1,364;   -0,409
925,259;12490,455;   -0,273;    0,591
925,815;12264,818;    1,455;    0,500
926,371;11785,364;    2,909;    1,409
926,926;11680,455;    2,091;    0,591
927,482;11315,091;   -1,364;    0,773
928,037;11224,091;    0,909;    2,045
928,593;11542,636;    1,636;    1,045
929,148;11345,636;   -1,818;   -1,500
929,704;10838,727;   -1,455;   -0,500
930,259;11046,636;    0,091;   -0,136
930,814;10138,182;   -0,818;    1,955
931,369; 9792,455;    1,091;   -0,773
931,925; 9654,000;   -0,091;    0,136
932,480; 9586,273;   -2,818;   -2,591
933,035; 9473,273;    0,545;   -0,318
933,590; 9254,273;    0,364;   -1,773
934,145; 8885,091;   -1,364;   -0,318
934,700; 9227,182;    0,455;   -0,591
935,255; 9032,000;   -0,091;    0,045
935,809; 8334,182;    3,182;    0,864
936,364; 7444,727;   -0,455;   -0,136
936,919; 7420,000;    0,455;   -1,773
937,474; 7303,182;    1,455;    0,136
938,028; 7042,273;   -1,636;    1,136
938,583; 6542,364;    1,818;    4,682
939,138; 6802,182;    2,091;    2,136
939,692; 6227,818;    1,636;   -1,136
940,247; 5929,182;   -0,727;   -1,045
940,801; 5509,545;   -0,636;    0,227
941,355; 5394,455;   -0,364;    2,591
941,910; 5039,091;   -0,273;   -2,136
942,464; 5179,818;   -0,818;   -0,318
943,018; 4977,455;    1,000;   -0,227
943,572; 4907,636;    2,545;   -0,682
944,126; 4328,273;    0,091;   -0,409
944,681; 4208,455;    3,091;    0,227
945,235; 4199,273;    1,000;   -0,591
945,789; 4151,727;    0,364;   -1,864
946,342; 4251,273;    0,455;   -0,591
946,896; 4055,364;   -2,273;    0,955
947,450; 3812,727;    1,545;   -0,227
948,004; 4033,455;    1,727;   -0,045
948,558; 4020,818;    0,273;   -0,864
949,111; 3933,000;   -0,273;   -0,318
949,665; 3969,818;    1,636;   -0,682
950,219; 3844,273;   -0,091;   -1,045
950,772; 3935,273;   -1,909;    1,864
951,326; 3827,636;    0,545;   -0,955
951,879; 3921,182;    0,727;   -2,318
952,433; 3963,091;    0,000;    2,227
952,986; 3801,364;    2,909;    0,682
953,539; 3749,455;   -0,273;    0,591
954,093; 3682,000;    0,545;   -1,318
954,646; 3827,727;    0,909;    1,318
955,199; 3632,455;    0,000;   -0,500
955,752; 3526,818;   -0,455;    1,773
956,305; 3482,455;   -0,091;    2,955
956,858; 3662,545;    0,818;   -0,318
957,411; 3826,909;   -0,545;    2,136
957,964; 3634,182;    1,364;    2,136
958,517; 3628,909;   -1,545;    3,136
959,070; 3445,909;   -0,455;    1,955
959,623; 3528,909;    1,091;    1,500
960,176; 3307,818;    1,727;    2,045
960,728; 3297,000;   -2,727;    0,773
961,281; 3340,909;    0,545;    0,500
961,834; 3387,273;   -0,909;    0,864
962,386; 3296,636;    1,727;    1,045
962,939; 3232,455;    0,364;   -0,318
963,491; 3373,818;    0,455;    1,136
964,043; 3248,727;    1,182;    2,409
964,596; 3364,455;   -1,000;    2,227
965,148; 3210,818;   -1,000;    1,773
965,700; 3138,091;    1,091;   -0,227
966,253; 3287,727;   -0,636;    0,318
966,805; 3115,818;   -2,273;    0,773
967,357; 3175,000;    1,091;   -1,500
967,909; 3131,273;    0,455;   -1,227
968,461; 3236,000;    0,545;    3,136
969,013; 3167,545;   -0,182;   -0,864
969,565; 3241,727;   -0,455;   -1,136
970,117; 3300,909;   -0,364;    1,045
970,669; 3125,091;    0,182;   -0,136
971,220; 3006,000;   -0,455;   -1,500
971,772; 2918,909;   -0,636;   -0,318
972,324; 3051,455;    0,091;   -0,500
972,876; 3002,364;    0,818;   -0,045
973,427; 3143,091;    1,909;   -1,045
973,979; 3105,455;   -0,727;   -2,500
974,530; 3134,182;    1,818;    1,318
975,082; 3160,455;   -0,545;    1,682
975,633; 3044,455;    1,091;    1,682
976,184; 3175,364;    0,909;    0,773
976,736; 2946,545;    0,091;    0,227
977,287; 2767,273;   -0,909;   -0,500
977,838; 2951,091;    0,909;   -0,318
978,389; 3000,000;   -1,000;   -0,500
978,940; 2880,545;    0,545;   -0,409
979,491; 2897,545;    0,091;   -0,500
980,042; 2875,182;    0,182;    3,045
980,593; 2935,727;   -2,545;    0,227
981,144; 2980,545;    2,545;   -0,500
981,695; 2939,091;    1,455;    1,500
982,246; 2899,727;   -0,273;    1,045
982,797; 3058,182;   -1,727;    0,682
