
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29430,784;    0,462;   -0,955
589,861;29399,382;    0,099;   -1,682
590,441;29149,428;    2,371;   -2,682
591,021;28165,991;   -0,265;   -2,591
591,601;28408,740;   -0,537;    0,500
592,181;28423,212;   -0,719;   -0,773
592,761;27689,049;    0,007;    1,409
593,341;27606,264;   -0,901;    0,045
593,921;27589,974;   -0,265;    1,591
594,501;27458,694;   -0,538;    1,318
595,081;27326,907;    0,917;   -0,318
595,661;27741,823;   -1,447;    0,955
596,240;28284,771;   -0,537;    0,136
596,820;27920,646;    0,372;    1,955
597,400;28037,208;    2,008;    0,773
597,980;28290,957;    2,008;    1,045
598,559;28308,470;    2,735;   -0,227
599,139;27958,764;   -0,174;   -1,227
599,718;27874,582;   -0,174;   -0,409
600,298;28151,684;    0,735;    0,682
600,877;28418,876;    2,917;    1,409
601,457;28698,114;    2,281;    1,136
602,036;28588,373;    0,190;    2,045
602,616;28789,135;    0,644;    1,682
603,195;29136,929;   -0,355;    3,500
603,774;28668,373;   -0,901;    2,045
604,354;28531,076;    0,826;   -0,500
604,933;27996,457;    0,463;    1,864
605,512;28134,418;    3,554;    0,591
606,091;28193,601;   -0,537;    3,773
606,671;28994,996;    0,281;    0,773
607,250;28135,457;    1,644;    3,136
607,829;28316,923;    2,372;    3,227
608,408;28224,108;    1,190;    2,591
608,987;27207,909;    1,281;    3,409
609,566;27538,463;   -1,265;   -2,500
610,145;27705,892;   -1,082;    0,682
610,723;28065,846;    4,372;    6,864
611,302;27332,514;   -0,446;    1,682
611,881;26834,178;    5,008;   11,227
612,460;27657,521;    1,645;    3,955
613,039;28114,301;   -0,082;    2,045
613,617;26776,968;    1,736;    4,773
614,196;27001,462;    1,099;    1,227
614,775;27352,717;    1,009;    2,409
615,353;27301,557;    0,736;    0,864
615,932;27040,899;    0,100;    2,409
616,510;27590,532;    0,554;    0,591
617,089;27148,696;    7,100;   17,591
617,667;26864,085;    2,372;    6,136
618,246;26690,529;   -1,537;    1,318
618,824;26847,148;   -3,355;   -0,955
619,402;26468,697;   -2,900;   -1,773
619,981;26936,197;   -0,173;   -1,045
620,559;26732,771;    0,009;    1,682
621,137;26247,669;   -0,718;    1,864
621,715;26298,442;   -1,173;   -0,682
622,293;26301,998;   -0,537;   -0,773
622,871;26681,945;   -0,718;    0,500
623,450;26276,229;    0,373;   -0,864
624,028;26184,071;    0,191;   -0,955
624,606;25800,883;   -1,718;    1,682
625,183;26186,803;   -1,536;   -1,136
625,761;25846,890;    1,009;    1,136
626,339;26147,323;    1,373;    2,591
626,917;26520,363;   -0,172;   -0,045
627,495;26501,768;   -0,354;    1,318
628,073;25945,202;   -0,263;    2,864
628,650;25629,618;    0,100;    2,136
629,228;26063,792;    0,373;    4,409
629,806;25521,261;    2,282;    1,136
630,383;25739,807;    1,464;   -0,318
630,961;25560,202;    2,555;   -0,955
631,539;25355,041;    2,464;    0,227
632,116;24716,474;   11,373;   15,409
632,694;25274,541;    2,555;    6,500
633,271;25547,370;    0,828;    2,682
633,848;25519,601;    1,828;    2,045
634,426;25528,213;   -1,081;    1,773
635,003;24603,057;    1,101;   -0,409
635,580;24919,134;    1,192;    3,682
636,158;25471,563;    3,737;    1,227
636,735;25470,584;    0,555;   -0,500
637,312;25593,041;   -0,809;   -0,682
637,889;25705,437;   -4,354;   -0,682
638,466;25165,568;   -3,990;   -0,409
639,043;25180,226;    2,101;   -1,136
639,620;25534,554;   -2,262;   -0,955
640,197;25822,407;    1,100;    1,682
640,774;25956,006;   -0,172;    1,136
641,351;26404,424;    0,737;    1,136
641,928;25789,023;   -0,627;    1,409
642,505;25442,895;    0,828;   -0,500
643,082;25540,767;   -1,718;    1,227
643,658;24527,003;   -0,718;    1,500
644,235;25264,511;    1,191;    2,500
644,812;25636,747;    1,918;    0,773
645,388;25344,437;   -0,991;    1,409
645,965;25467,673;   -0,809;    1,682
646,542;25540,181;   -1,445;   -0,227
647,118;25482,599;    1,009;   -0,955
647,695;25793,107;   -0,263;    1,136
648,271;25713,889;   -0,536;    0,500
648,848;26028,397;    0,736;    2,227
649,424;25869,087;    0,827;    1,318
650,000;25629,323;   -0,354;   -1,045
650,577;25377,741;   -0,627;   -0,955
651,153;25911,613;   -1,809;    0,955
651,729;26936,939;    1,191;    0,864
652,305;27445,448;    0,645;    2,773
652,881;32572,138;   -0,082;    1,136
653,458;39465,465;    1,100;    0,227
654,034;42798,609;    0,282;    1,591
654,610;44037,663;    0,554;    0,773
655,186;45269,172;    0,645;    3,045
655,762;44856,317;   -0,991;    0,409
656,338;44859,461;    0,100;    0,136
656,913;45760,697;   -0,082;    0,409
657,489;44947,206;    0,827;   -0,318
658,065;44937,441;   -0,173;   -1,591
658,641;45607,222;   -0,900;   -0,864
659,217;44858,731;   -0,991;    0,409
659,792;44226,330;    0,645;   -0,409
660,368;44414,748;   -2,173;   -0,682
660,944;43876,893;   -2,082;    1,227
661,519;38676,037;   -0,628;    0,409
662,095;32759,182;   -1,719;    0,591
662,670;28694,418;    1,281;   -0,136
663,246;27768,835;    1,009;   -0,409
663,821;27158,526;    0,281;    1,682
664,396;26633,852;    0,009;    1,864
664,972;26927,543;    0,009;   -0,500
665,547;27207,142;    1,372;    0,136
666,122;27308,105;   -1,082;    0,318
666,698;27589,250;   -0,173;    0,318
667,273;26987,485;   -0,173;    0,136
667,848;27788,448;    2,372;    1,500
668,423;27573,957;    2,190;    2,318
668,998;28141,738;    2,827;   -0,682
669,573;28628,065;   -3,264;   -1,500
670,148;28499,391;   -1,446;   -0,682
670,723;28294,809;   -1,810;    0,318
671,298;28727,045;    2,372;    1,045
671,873;28818,553;   -0,082;   -0,136
672,448;28774,970;    0,645;    0,136
673,023;29037,024;   -1,992;   -0,227
673,597;29388,078;    0,827;    2,318
674,172;29206,041;   -0,355;    0,318
674,747;28653,732;    0,372;   -1,045
675,321;28472,695;   -0,628;    3,318
675,896;28037,567;    0,645;    1,045
676,471;29086,439;    2,645;    1,591
677,045;28818,129;   -1,264;    0,682
677,620;28870,637;    0,190;    1,136
678,194;29161,237;   -2,628;    1,136
678,769;28773,563;   -1,083;   -0,318
679,343;29034,617;   -0,628;    1,773
679,917;28940,126;   -1,446;    1,955
680,492;28984,361;    0,826;    3,227
681,066;29135,688;    3,372;    0,409
681,640;29207,560;    1,463;   -0,318
682,214;30028,523;    0,735;    0,500
682,788;29550,395;   -1,356;   -0,773
683,363;29437,085;   -1,810;    1,682
683,937;29169,594;   -1,719;   -0,318
684,511;29930,011;    0,463;   -0,591
685,085;29618,338;   -1,356;    0,318
685,659;29341,665;   -2,538;    0,864
686,232;29647,264;   -0,356;   -0,318
686,806;29365,136;   -0,901;    0,409
687,380;30009,190;   -0,174;    0,591
687,954;30139,971;   -1,174;    1,136
688,528;29887,207;   -0,719;    1,955
689,101;30705,079;   -3,992;    1,045
689,675;30262,224;   -0,356;   -0,136
690,249;29644,460;   -0,719;    0,409
690,822;29990,513;    0,280;    0,318
691,396;30108,295;   -0,265;    1,227
691,969;29481,348;    1,280;    0,136
692,543;29909,221;   -0,447;   -1,955
693,116;29554,547;   -0,265;   -1,409
693,690;29480,783;    0,099;    0,500
694,263;30018,746;   -1,083;    2,955
694,836;30079,800;    1,371;    3,591
695,410;28738,490;   -0,265;    1,773
695,983;29165,362;    0,189;    0,591
696,556;29143,052;   -0,447;   -1,045
697,129;29529,015;   -0,356;    1,409
697,703;29167,433;   -1,629;    1,955
698,276;29151,214;    1,462;   -0,773
698,849;28966,813;    1,280;    1,409
699,422;29296,049;   -1,083;    0,591
699,995;29023,739;    0,007;    0,136
700,568;29559,430;   -0,629;    3,045
701,140;29585,120;   -2,811;    1,682
701,713;29278,174;   -0,174;    2,409
702,286;29012,955;   -0,538;    0,864
702,859;28912,009;   -0,902;   -0,591
703,432;28060,426;    0,825;    0,682
704,004;28535,753;    0,462;    0,318
704,577;28437,625;   -0,629;    0,136
705,150;29009,952;    0,189;    2,500
705,722;28744,278;   -0,356;   -3,227
706,295;28594,332;   -0,175;   -0,591
706,867;28419,477;   -0,175;    1,955
707,440;28651,531;   -1,720;   -0,409
708,012;28964,585;    0,462;    0,591
708,584;28849,548;    2,462;    0,227
709,157;29091,420;    1,825;   -0,591
709,729;28747,019;    2,280;    2,045
710,301;29594,346;    0,734;    0,045
710,874;29606,218;   -1,447;   -0,227
711,446;28485,726;    0,371;    0,864
712,018;28364,599;    0,098;    0,500
712,590;28076,380;   -1,993;    1,682
713,162;28618,343;    0,825;    1,318
713,734;28878,488;    1,825;   -2,045
714,306;28771,360;   -1,902;   -0,409
714,878;27469,686;    0,825;    0,864
715,450;28313,922;    0,643;    0,864
716,022;28481,612;    1,552;    1,318
716,593;28611,030;    0,189;    0,591
717,165;28590,993;   -3,175;   -1,227
717,737;28296,956;    0,280;    0,409
718,309;27944,828;    0,280;   -0,045
718,880;27941,427;   -0,539;   -1,409
719,452;28152,754;   -0,175;   -1,591
720,024;27719,626;    0,734;   -0,591
720,595;28330,225;   -2,902;    0,955
721,167;27882,097;    0,370;   -2,045
721,738;27429,878;   -0,812;   -1,045
722,309;27422,478;   -0,993;   -1,227
722,881;27156,350;   -1,357;    0,773
723,452;27760,949;   -2,630;    2,864
724,023;27989,458;   -0,721;    2,682
724,595;27761,421;    0,007;    0,682
725,166;27439,020;    0,007;   -0,409
725,737;27159,983;    1,734;    0,227
726,308;27226,582;   -0,266;    0,318
726,879;27671,454;   -1,630;    1,227
727,450;27550,508;    0,552;   -0,045
728,021;27499,835;    3,097;    0,682
728,592;27274,798;    0,734;    0,500
729,163;27640,761;    0,643;   -0,136
729,734;27693,997;    0,188;   -0,227
730,305;28033,232;    1,734;    0,136
730,876;28371,468;    0,188;    2,955
731,447;28100,340;    2,188;    2,682
732,017;28209,485;    1,097;    1,864
732,588;27660,175;    0,734;    1,227
733,159;27848,956;    0,643;   -1,045
733,729;27617,647;    0,006;    0,409
734,300;26914,337;    0,915;    0,864
734,870;27315,209;    3,461;    0,591
735,441;27882,354;    0,370;   -0,591
736,011;27696,317;    0,643;   -1,591
736,582;27632,916;   -0,812;    0,045
737,152;27077,606;   -1,721;   -2,045
737,722;27515,933;   -0,267;   -0,682
738,293;27215,623;   -1,358;    1,318
738,863;27104,677;    2,461;    2,318
739,433;26914,458;    5,279;    0,318
740,003;27557,330;   -0,994;   -0,682
740,573;26972,657;    2,097;   -1,591
741,143;26900,529;   -1,085;    0,318
741,713;27693,129;    1,188;   -0,500
742,283;27398,819;    0,915;    1,591
742,853;27161,691;    1,915;    1,591
743,423;26620,745;    1,733;    0,045
743,993;26735,980;   -0,358;    1,500
744,563;26140,762;    0,097;   -0,864
745,133;26092,270;   -0,812;   -0,864
745,702;26712,597;   -0,267;    1,773
746,272;25977,560;   -0,176;    0,591
746,842;25747,068;   -1,358;   -0,591
747,411;26143,395;   -0,267;   -0,318
747,981;26344,085;    0,097;    0,500
748,551;26417,957;    2,278;   -1,045
749,120;26274,375;    0,642;   -0,227
749,690;26632,429;   -0,631;    2,409
750,259;26946,755;    1,369;    2,955
750,828;26849,536;    1,551;   -1,955
751,398;27146,499;    1,278;   -0,045
751,967;26681,735;    2,187;    0,409
752,536;26897,607;   -0,813;   -0,227
753,105;27308,479;    0,096;    0,227
753,675;27095,260;    0,096;    1,773
754,244;27042,042;   -0,904;    3,591
754,813;27050,095;    0,551;    1,227
755,382;26661,968;    0,460;    0,955
755,951;27231,749;    1,551;    3,682
756,520;26768,075;   -0,085;    1,864
757,089;27323,311;    0,278;    0,500
757,658;27421,456;    1,733;    1,227
758,227;27423,146;    1,096;    0,318
758,795;27747,473;    1,187;    1,136
759,364;27943,618;   -0,086;   -0,591
759,933;26948,944;   -1,176;   -0,045
760,501;26485,998;    0,733;   -1,318
761,070;26962,325;   -2,813;   -1,409
761,639;27620,197;   -1,904;    1,318
762,207;27038,433;    1,551;   -0,955
762,776;26913,032;    0,369;    0,864
763,344;26858,631;   -0,995;    0,591
763,913;25986,776;   -0,722;    1,409
764,481;26759,103;    1,005;   -0,136
765,049;26512,429;   -1,358;    1,409
765,618;26427,665;   -0,086;    0,318
766,186;26420,264;    0,278;    0,136
766,754;26607,682;    0,005;    1,864
767,322;25697,281;   -1,995;    0,409
767,890;25710,244;   -0,722;   -1,773
768,459;26097,389;   -2,177;   -0,318
769,027;26271,170;    1,641;    3,409
769,595;25175,224;    3,278;    2,591
770,163;25651,369;    3,823;    2,955
770,730;25426,059;    0,732;   -0,136
771,298;25243,840;    0,187;   -1,409
771,866;25285,894;   -1,541;    4,955
772,434;25685,857;   -0,631;   -1,864
773,002;25862,547;    0,005;    0,682
773,569;25438,420;    0,914;    1,682
774,137;25269,928;   -0,268;   -0,045
774,705;26080,891;    0,278;   -0,136
775,272;25588,127;    0,641;    0,682
775,840;25291,453;   -0,177;    2,682
776,407;24901,507;    0,277;    1,955
776,975;24480,197;   -0,632;    0,318
777,542;25442,979;   -1,086;   -0,045
778,110;25280,305;   -1,268;   -0,045
778,677;25024,723;   -2,359;   -0,864
779,244;24757,686;    2,186;    1,045
779,812;24854,194;    1,823;    0,864
780,379;24737,703;    0,005;    1,136
780,946;24962,848;    1,005;   -0,773
781,513;25301,720;   -1,450;    0,318
782,080;24728,683;   -0,086;    2,864
782,647;25429,009;   -0,268;    3,045
783,214;25021,699;   -0,177;    3,864
783,781;24625,299;   -0,723;   -0,682
784,348;24496,535;   -0,632;    1,500
784,915;24911,043;   -3,177;    0,318
785,482;24671,279;    1,368;    2,591
786,049;25154,605;    0,186;   -0,591
786,615;25244,296;    0,277;   -0,955
787,182;24966,622;    0,186;   -0,682
787,749;24677,949;   -2,814;    1,409
788,315;24022,912;   -1,632;   -0,409
788,882;24246,784;    1,550;   -1,227
789,448;24968,020;    1,732;   -0,955
790,015;25006,437;    1,095;    3,227
790,581;24563,400;    1,459;    0,227
791,148;24474,454;    0,641;    1,045
791,714;24644,962;   -0,541;    3,136
792,280;24360,380;    0,186;    1,591
792,847;23897,070;    0,550;    2,500
793,413;24469,942;   -0,269;   -0,318
793,979;24032,724;    3,459;   -1,318
794,545;24149,050;    4,459;    2,682
795,111;23534,013;    2,186;    1,318
795,678;23703,976;    0,731;   -1,682
796,244;23355,303;    3,368;    0,136
796,810;23904,357;    1,731;    0,773
797,375;23635,774;    0,549;   -2,136
797,941;23683,464;   -0,541;    0,591
798,507;23783,337;   -0,451;   -0,955
799,073;23305,209;   -0,360;    0,591
799,639;23385,444;   -2,632;    3,136
800,205;23422,862;    0,095;    2,682
800,770;22936,734;    0,640;    1,773
801,336;23068,697;    1,368;   -0,955
801,901;22737,933;    4,549;    3,136
802,467;23315,532;   -0,542;    2,045
803,033;22631,404;   -0,087;    0,864
803,598;22843,367;    1,913;   -1,045
804,163;22889,785;    1,095;   -0,318
804,729;22856,748;   -0,178;    1,136
805,294;23229,256;    0,822;    2,227
805,859;23037,401;    0,731;   -0,409
806,425;22546,000;    1,186;    2,682
806,990;22197,327;    2,186;    4,318
807,555;22695,108;   -1,451;    2,591
808,120;22540,071;    0,822;   -0,409
808,685;22589,943;    0,185;   -2,500
809,250;22124,997;    0,004;   -0,500
809,815;22434,233;    1,913;    0,682
810,380;22977,196;   -0,269;    1,591
810,945;23545,886;   -1,087;    2,045
811,510;22676,485;    2,094;    1,591
812,075;22376,085;   -0,633;   -1,409
812,640;22439,048;    2,003;    1,409
813,204;22461,102;    0,822;   -0,227
813,769;22909,974;    2,094;   -0,045
814,334;22375,209;    0,458;    0,864
814,898;22429,900;    0,367;    0,591
815,463;22292,772;    1,276;   -0,773
816,027;22273,462;   -0,724;   -2,318
816,592;22314,243;    0,640;   -2,045
817,156;21859,297;    2,094;    1,136
817,721;21714,987;    4,276;    2,318
818,285;21655,496;    2,912;    1,500
818,849;22321,913;   -1,451;    1,682
819,414;22204,603;   -0,269;    2,955
819,978;21781,839;   -1,269;    1,773
820,542;22393,802;    2,003;    0,500
821,106;22069,583;   -0,815;    0,682
821,670;22174,455;   -0,815;    2,591
822,234;21886,964;   -0,270;    1,409
822,798;21280,109;    0,003;    0,500
823,362;21272,708;   -0,633;    4,227
823,926;20591,762;    0,094;    1,136
824,490;20804,998;   -0,997;   -0,682
825,054;21266,506;   -0,088;   -1,136
825,618;20869,742;   -1,542;   -1,500
826,181;20835,432;    0,458;   -1,318
826,745;20765,213;    1,367;   -1,045
827,309;21124,631;    1,185;    1,318
827,872;20476,957;    1,367;    0,955
828,436;21451,375;    1,185;   -0,773
828,999;21477,792;   -0,997;    1,227
829,563;20286,301;   -0,179;    1,136
830,126;20137,628;   -0,179;   -0,591
830,690;20144,045;   -1,997;    2,864
831,253;19639,554;   -0,543;    2,227
831,816;19790,789;   -1,906;    0,500
832,380;19749,843;    0,185;    0,864
832,943;19954,443;   -1,361;   -0,500
833,506;19426,769;    2,639;   -1,227
834,069;20187,914;    3,912;   -0,955
834,632;20282,059;    1,730;    1,318
835,195;20159,476;    1,003;    0,955
835,758;19305,530;   -0,997;    1,955
836,321;19182,402;    0,730;   -1,045
836,884;19294,093;   -0,725;   -0,955
837,447;19310,601;   -2,816;    1,773
838,010;19617,291;    0,366;    3,227
838,573;19909,891;   -1,179;    0,773
839,135;19886,217;   -1,361;   -0,955
839,698;19339,817;    1,275;    0,409
840,261;18861,689;    1,003;   -0,227
840,823;18692,833;   -0,543;    0,864
841,386;18982,615;   -0,452;   -2,409
841,948;18862,214;   -1,361;    1,773
842,511;18600,541;    0,912;    1,682
843,073;18774,413;    1,912;    0,227
843,636;18520,648;   -0,361;   -0,227
844,198;18470,520;    0,911;    0,591
844,760;18603,483;    1,093;    1,955
845,322;18277,719;    0,548;    1,136
845,885;18699,773;    0,730;    0,591
846,447;19161,827;   -1,998;    0,227
847,009;18719,699;    1,911;   -0,682
847,571;19036,026;    0,820;   -2,045
848,133;19158,625;   -1,089;   -1,864
848,695;18894,952;   -0,543;    1,409
849,257;18468,642;   -1,089;   -1,682
849,819;18650,787;   -0,998;   -0,409
850,381;18708,113;   -0,725;   -0,864
850,942;19085,076;    1,093;   -0,591
851,504;19062,858;    1,184;    0,227
852,066;19080,730;    1,275;   -1,591
852,628;18609,329;   -0,180;    1,955
853,189;18123,565;    1,638;    2,682
853,751;18263,709;   -0,907;    1,409
854,312;18055,036;   -0,453;   -1,682
854,874;18552,999;   -2,089;   -0,773
855,435;19071,962;   -0,907;   -1,682
855,997;19301,471;   -1,816;   -0,136
856,558;18558,615;    0,366;    1,773
857,119;18630,487;    0,820;    2,864
857,681;18291,087;    0,002;    0,318
858,242;18378,959;    1,911;   -2,136
858,803;18824,922;    0,456;   -0,773
859,364;19407,521;    0,184;   -4,773
859,925;18735,939;   -2,453;   -0,955
860,486;18582,174;   -0,453;   -0,955
861,047;18292,683;   -0,544;   -1,227
861,608;18135,919;   -1,089;   -0,773
862,169;18249,063;    0,638;   -0,045
862,730;18040,845;    0,456;    1,409
863,291;18273,898;   -0,635;   -0,500
863,852;18682,225;   -0,635;    1,955
864,412;18124,552;   -0,271;   -0,864
864,973;16661,787;   -0,089;    0,500
865,534;16551,750;   -1,726;    0,227
866,094;18074,622;    1,820;    0,227
866,655;17719,767;    1,274;    3,318
867,215;17971,094;    0,274;    0,136
867,776;17801,421;    0,547;   -0,136
868,336;17970,747;   -1,453;    0,136
868,897;17436,892;    2,638;    1,682
869,457;17171,310;    1,365;    0,318
870,017;17377,636;    0,547;   -1,227
870,578;17896,145;   -0,817;    0,773
871,138;17562,198;   -2,089;   -0,955
871,698;17116,889;   -0,817;   -1,318
872,258;17021,306;   -0,453;   -2,864
872,818;17443,269;    2,729;    0,045
873,378;17382,414;    0,638;    1,045
873,938;16903,013;    0,547;    0,500
874,498;17228,613;    0,274;   -1,955
875,058;17160,212;    2,183;    1,773
875,618;16958,721;    1,910;   -2,682
876,177;16903,138;    1,274;    0,136
876,737;16486,919;   -0,090;    1,955
877,297;16555,337;    0,183;    1,955
877,856;16580,663;   -0,362;    0,318
878,416;16476,536;    1,183;   -0,136
878,976;16707,680;   -1,817;    0,409
879,535;16845,734;    0,092;    3,136
880,095;16606,334;   -0,544;    0,045
880,654;16734,569;   -1,090;    1,318
881,213;16871,896;    2,456;    1,500
881,773;16510,132;    2,637;    2,682
882,332;16877,095;    3,365;    5,136
882,891;16714,421;    3,092;    2,136
883,451;17102,748;   -1,272;    1,682
884,010;16564,984;   -2,908;   -0,409
884,569;16666,765;   -0,999;   -0,045
885,128;16840,637;    2,819;   -1,864
885,687;16921,236;    4,455;    0,682
886,246;16621,926;    1,455;    2,136
886,805;16383,889;    2,455;    2,045
887,364;16672,307;   -0,999;   -0,500
887,922;17065,361;   -1,181;    0,045
888,481;16525,688;   -1,545;    0,591
889,040;16807,287;    1,183;    2,136
889,599;17519,250;    2,455;    1,409
890,157;17578,940;    1,455;    2,409
890,716;17238,267;   -0,090;    0,227
891,274;17010,412;    0,092;   -1,136
891,833;17454,738;    1,546;    0,864
892,391;17328,974;   -0,454;    0,500
892,950;17421,664;    1,819;   -0,773
893,508;17813,991;    0,455;   -0,409
894,067;17156,408;    0,637;    0,136
894,625;17020,644;   -0,636;   -1,500
895,183;17228,698;   -0,363;   -0,682
895,741;17110,297;    1,728;   -1,773
896,299;17007,988;   -0,545;   -2,409
896,858;17162,769;    0,819;   -1,591
897,416;17303,095;    2,728;   -1,318
897,974;17042,513;    1,819;    0,318
898,532;17251,112;    6,091;    2,682
899,089;17131,166;    2,091;   -0,682
899,647;17184,584;   -1,454;    1,318
900,205;16879,456;    1,182;    1,045
900,763;17064,237;   -0,454;    0,227
901,321;17099,836;    2,364;   -1,409
901,878;16496,799;   -1,000;   -0,773
902,436;16380,490;   -1,363;    1,318
902,994;16772,362;    4,728;    3,682
903,551;16239,415;    0,728;    0,409
904,109;16586,560;    0,182;   -1,409
904,666;16147,523;    2,455;    1,045
905,224;15988,577;    0,182;   -0,409
905,781;15782,904;    0,727;   -0,318
906,338;15828,230;   -1,363;    1,045
906,895;15755,557;    0,637;    2,045
907,453;15689,338;    1,727;    1,136
908,010;15717,756;   -0,909;    0,409
908,567;15366,355;    1,273;    0,591
909,124;14850,045;    0,364;   -1,500
909,681;14956,099;   -2,909;    0,682
910,238;15082,335;    0,636;   -1,318
910,795;15398,116;   -0,273;   -1,136
911,352;14989,480;   -2,909;   -2,682
911,909;14433,480;   -1,364;   -0,864
912,466;14920,753;   -3,182;    1,500
913,022;14477,571;   -1,636;    0,500
913,579;14864,207;   -0,909;    2,045
914,136;14560,934;    1,636;    0,955
914,692;14889,116;    0,091;   -1,227
915,249;14473,389;    1,455;    0,409
915,806;14698,843;    0,182;    1,955
916,362;14472,480;    1,909;    1,864
916,918;14009,298;    2,000;    1,045
917,475;14036,298;   -1,182;    0,955
918,031;14099,843;    3,364;   -0,045
918,587;13517,571;   -0,909;   -0,318
919,144;13766,480;   -2,273;    0,227
919,700;14045,753;    1,727;    0,773
920,256;13641,571;    0,727;    0,045
920,812;13273,480;   -0,727;   -1,045
921,368;13291,298;   -1,727;   -1,045
921,924;12917,753;    0,182;   -0,136
922,480;12481,116;   -0,545;    1,227
923,036;13104,298;    1,273;    1,955
923,592;13031,025;    0,455;    0,318
924,148;12930,480;    0,455;   -0,955
924,704;12255,934;   -1,364;   -0,409
925,259;12523,207;   -0,273;    0,591
925,815;12286,480;    1,455;    0,500
926,371;11809,389;    2,909;    1,409
926,926;11718,843;    2,091;    0,591
927,482;11344,116;   -1,364;    0,773
928,037;11220,934;    0,909;    2,045
928,593;11512,480;    1,636;    1,045
929,148;11287,662;   -1,818;   -1,500
929,704;10809,116;   -1,455;   -0,500
930,259;11048,116;    0,091;   -0,136
930,814;10150,025;   -0,818;    1,955
931,369; 9787,753;    1,091;   -0,773
931,925; 9662,753;   -0,091;    0,136
932,480; 9563,843;   -2,818;   -2,591
933,035; 9458,207;    0,545;   -0,318
933,590; 9259,389;    0,364;   -1,773
934,145; 8875,480;   -1,364;   -0,318
934,700; 9222,116;    0,455;   -0,591
935,255; 9052,571;   -0,091;    0,045
935,809; 8315,116;    3,182;    0,864
936,364; 7435,571;   -0,455;   -0,136
936,919; 7388,934;    0,455;   -1,773
937,474; 7280,934;    1,455;    0,136
938,028; 7054,207;   -1,636;    1,136
938,583; 6555,116;    1,818;    4,682
939,138; 6807,298;    2,091;    2,136
939,692; 6212,389;    1,636;   -1,136
940,247; 5951,116;   -0,727;   -1,045
940,801; 5527,025;   -0,636;    0,227
941,355; 5420,116;   -0,364;    2,591
941,910; 5043,843;   -0,273;   -2,136
942,464; 5153,025;   -0,818;   -0,318
943,018; 4943,934;    1,000;   -0,227
943,572; 4898,843;    2,545;   -0,682
944,126; 4323,298;    0,091;   -0,409
944,681; 4250,389;    3,091;    0,227
945,235; 4203,662;    1,000;   -0,591
945,789; 4143,298;    0,364;   -1,864
946,342; 4263,116;    0,455;   -0,591
946,896; 4056,843;   -2,273;    0,955
947,450; 3812,207;    1,545;   -0,227
948,004; 4009,843;    1,727;   -0,045
948,558; 4007,662;    0,273;   -0,864
949,111; 3949,389;   -0,273;   -0,318
949,665; 3987,571;    1,636;   -0,682
950,219; 3859,116;   -0,091;   -1,045
950,772; 3922,934;   -1,909;    1,864
951,326; 3841,843;    0,545;   -0,955
951,879; 3926,389;    0,727;   -2,318
952,433; 3959,843;    0,000;    2,227
952,986; 3776,934;    2,909;    0,682
953,539; 3747,934;   -0,273;    0,591
954,093; 3682,662;    0,545;   -1,318
954,646; 3816,025;    0,909;    1,318
955,199; 3617,116;    0,000;   -0,500
955,752; 3517,389;   -0,455;    1,773
956,305; 3469,116;   -0,091;    2,955
956,858; 3634,207;    0,818;   -0,318
957,411; 3803,025;   -0,545;    2,136
957,964; 3639,934;    1,364;    2,136
958,517; 3622,571;   -1,545;    3,136
959,070; 3452,934;   -0,455;    1,955
959,623; 3548,025;    1,091;    1,500
960,176; 3319,571;    1,727;    2,045
960,728; 3292,753;   -2,727;    0,773
961,281; 3328,116;    0,545;    0,500
961,834; 3388,480;   -0,909;    0,864
962,386; 3311,753;    1,727;    1,045
962,939; 3229,025;    0,364;   -0,318
963,491; 3364,116;    0,455;    1,136
964,043; 3243,207;    1,182;    2,409
964,596; 3370,389;   -1,000;    2,227
965,148; 3202,298;   -1,000;    1,773
965,700; 3133,934;    1,091;   -0,227
966,253; 3298,843;   -0,636;    0,318
966,805; 3117,025;   -2,273;    0,773
967,357; 3151,207;    1,091;   -1,500
967,909; 3144,843;    0,455;   -1,227
968,461; 3247,207;    0,545;    3,136
969,013; 3156,571;   -0,182;   -0,864
969,565; 3236,207;   -0,455;   -1,136
970,117; 3302,025;   -0,364;    1,045
970,669; 3126,298;    0,182;   -0,136
971,220; 2983,662;   -0,455;   -1,500
971,772; 2923,662;   -0,636;   -0,318
972,324; 3052,298;    0,091;   -0,500
972,876; 2996,934;    0,818;   -0,045
973,427; 3146,025;    1,909;   -1,045
973,979; 3092,025;   -0,727;   -2,500
974,530; 3117,207;    1,818;    1,318
975,082; 3151,571;   -0,545;    1,682
975,633; 3044,571;    1,091;    1,682
976,184; 3169,116;    0,909;    0,773
976,736; 2974,662;    0,091;    0,227
977,287; 2779,389;   -0,909;   -0,500
977,838; 2970,389;    0,909;   -0,318
978,389; 3019,025;   -1,000;   -0,500
978,940; 2878,571;    0,545;   -0,409
979,491; 2902,480;    0,091;   -0,500
980,042; 2881,389;    0,182;    3,045
980,593; 2934,116;   -2,545;    0,227
981,144; 2973,662;    2,545;   -0,500
981,695; 2943,480;    1,455;    1,500
982,246; 2897,116;   -0,273;    1,045
982,797; 3057,207;   -1,727;    0,682
