
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25779,498;    0,007;    1,409
593,341;25730,103;   -0,901;    0,045
593,921;25764,458;   -0,265;    1,591
594,501;25771,168;   -0,538;    1,318
595,081;25608,392;    0,917;   -0,318
595,661;25985,211;   -1,447;    0,955
596,240;26504,532;   -0,537;    0,136
596,820;26218,781;    0,372;    1,955
597,400;26373,688;    2,008;    0,773
597,980;26555,267;    2,008;    1,045
598,559;26606,861;    2,735;   -0,227
599,139;26320,605;   -0,174;   -1,227
599,718;26295,787;   -0,174;   -0,409
600,298;26567,892;    0,735;    0,682
600,877;26807,367;    2,917;    1,409
601,457;27070,889;    2,281;    1,136
602,036;27002,679;    0,190;    2,045
602,616;27252,083;    0,644;    1,682
603,195;27622,432;   -0,355;    3,500
603,774;27169,327;   -0,901;    2,045
604,354;27031,120;    0,826;   -0,500
604,933;26603,219;    0,463;    1,864
605,512;26688,551;    3,554;    0,591
606,091;26778,290;   -0,537;    3,773
606,671;27598,952;    0,281;    0,773
607,250;26740,776;    1,644;    3,136
607,829;26950,529;    2,372;    3,227
608,408;26834,071;    1,190;    2,591
608,987;25907,710;    1,281;    3,409
609,566;26221,668;   -1,265;   -2,500
610,145;26346,418;   -1,082;    0,682
610,723;26754,915;    4,372;    6,864
611,302;26027,048;   -0,446;    1,682
611,881;25600,980;    5,008;   11,227
612,460;26402,958;    1,645;    3,955
613,039;26842,023;   -0,082;    2,045
613,617;25599,389;    1,736;    4,773
614,196;25814,262;    1,099;    1,227
614,775;26188,259;    1,009;    2,409
615,353;26107,742;    0,736;    0,864
615,932;25909,446;    0,100;    2,409
616,510;26465,983;    0,554;    0,591
617,089;26057,423;    7,100;   17,591
617,667;25777,904;    2,372;    6,136
618,246;25625,992;   -1,537;    1,318
618,824;25802,063;   -3,355;   -0,955
619,402;25363,611;   -2,900;   -1,773
619,981;25930,574;   -0,173;   -1,045
620,559;25780,154;    0,009;    1,682
621,137;25296,776;   -0,718;    1,864
621,715;25305,273;   -1,173;   -0,682
622,293;25283,923;   -0,537;   -0,773
622,871;25800,597;   -0,718;    0,500
623,450;25315,077;    0,373;   -0,864
624,028;25241,636;    0,191;   -0,955
624,606;24946,364;   -1,718;    1,682
625,183;25315,475;   -1,536;   -1,136
625,761;24926,563;    1,009;    1,136
626,339;25240,347;    1,373;    2,591
626,917;25637,594;   -0,172;   -0,045
627,495;25664,815;   -0,354;    1,318
628,073;25130,349;   -0,263;    2,864
628,650;24840,205;    0,100;    2,136
629,228;25266,460;    0,373;    4,409
629,806;24676,938;    2,282;    1,136
630,383;24967,131;    1,464;   -0,318
630,961;24757,242;    2,555;   -0,955
631,539;24464,185;    2,464;    0,227
632,116;23955,151;   11,373;   15,409
632,694;24466,136;    2,555;    6,500
633,271;24789,622;    0,828;    2,682
633,848;24724,662;    1,828;    2,045
634,426;24694,835;   -1,081;    1,773
635,003;23871,156;    1,101;   -0,409
635,580;24260,054;    1,192;    3,682
636,158;24764,284;    3,737;    1,227
636,735;24775,381;    0,555;   -0,500
637,312;24942,190;   -0,809;   -0,682
637,889;24985,335;   -4,354;   -0,682
638,466;24479,673;   -3,990;   -0,409
639,043;24465,077;    2,101;   -1,136
639,620;24840,770;   -2,262;   -0,955
640,197;25168,107;    1,100;    1,682
640,774;25280,705;   -0,172;    1,136
641,351;25667,303;    0,737;    1,136
641,928;25130,264;   -0,627;    1,409
642,505;24825,407;    0,828;   -0,500
643,082;24883,278;   -1,718;    1,227
643,658;23916,512;   -0,718;    1,500
644,235;24675,746;    1,191;    2,500
644,812;24990,162;    1,918;    0,773
645,388;24747,669;   -0,991;    1,409
645,965;24839,449;   -0,809;    1,682
646,542;24925,046;   -1,445;   -0,227
647,118;24970,644;    1,009;   -0,955
647,695;25250,060;   -0,263;    1,136
648,271;25064,567;   -0,536;    0,500
648,848;25449,710;    0,736;    2,227
649,424;25330,490;    0,827;    1,318
650,000;25092,270;   -0,354;   -1,045
650,577;24888,504;   -0,627;   -0,955
651,153;25362,101;   -1,809;    0,955
651,729;26361,517;    1,191;    0,864
652,305;26928,388;    0,645;    2,773
652,881;31977,713;   -0,082;    1,136
653,458;38613,220;    1,100;    0,227
654,034;41899,090;    0,282;    1,591
654,610;43073,324;    0,554;    0,773
655,186;44331,195;    0,645;    3,045
655,762;43918,429;   -0,991;    0,409
656,338;43883,572;    0,100;    0,136
656,913;44818,534;   -0,082;    0,409
657,489;44056,041;    0,827;   -0,318
658,065;44028,184;   -0,173;   -1,591
658,641;44654,600;   -0,900;   -0,864
659,217;43933,470;   -0,991;    0,409
659,792;43363,341;    0,645;   -0,409
660,368;43545,757;   -2,173;   -0,682
660,944;42957,355;   -2,082;    1,227
661,519;37796,771;   -0,628;    0,409
662,095;32085,550;   -1,719;    0,591
662,670;28135,330;    1,281;   -0,136
663,246;27290,746;    1,009;   -0,409
663,821;26684,707;    0,281;    1,682
664,396;26186,941;    0,009;    1,864
664,972;26511,903;    0,009;   -0,500
665,547;26791,773;    1,372;    0,136
666,122;26829,189;   -1,082;    0,318
666,698;27161,060;   -0,173;    0,318
667,273;26475,748;   -0,173;    0,136
667,848;27275,164;    2,372;    1,500
668,423;27091,489;    2,190;    2,318
668,998;27694,178;    2,827;   -0,682
669,573;28260,958;   -3,264;   -1,500
670,148;28064,919;   -1,446;   -0,682
670,723;27885,335;   -1,810;    0,318
671,298;28270,024;    2,372;    1,045
671,873;28430,349;   -0,082;   -0,136
672,448;28339,492;    0,645;    0,136
673,023;28645,544;   -1,992;   -0,227
673,597;29020,142;    0,827;    2,318
674,172;28789,467;   -0,355;    0,318
674,747;28260,974;    0,372;   -1,045
675,321;28019,663;   -0,628;    3,318
675,896;27604,806;    0,645;    1,045
676,471;28660,767;    2,645;    1,591
677,045;28388,183;   -1,264;    0,682
677,620;28453,417;    0,190;    1,136
678,194;28759,015;   -2,628;    1,136
678,769;28328,340;   -1,083;   -0,318
679,343;28619,938;   -0,628;    1,773
679,917;28496,990;   -1,446;    1,955
680,492;28560,406;    0,826;    3,227
681,066;28673,186;    3,372;    0,409
681,640;28766,602;    1,463;   -0,318
682,214;29651,745;    0,735;    0,500
682,788;29142,525;   -1,356;   -0,773
683,363;29066,395;   -1,810;    1,682
683,937;28715,266;   -1,719;   -0,318
684,511;29471,682;    0,463;   -0,591
685,085;29238,098;   -1,356;    0,318
685,659;28960,604;   -2,538;    0,864
686,232;29320,657;   -0,356;   -0,318
686,806;28953,618;   -0,901;    0,409
687,380;29575,034;   -0,174;    0,591
687,954;29765,450;   -1,174;    1,136
688,528;29500,684;   -0,719;    1,955
689,101;30298,191;   -3,992;    1,045
689,675;29896,607;   -0,356;   -0,136
690,249;29259,841;   -0,719;    0,409
690,822;29548,348;    0,280;    0,318
691,396;29663,037;   -0,265;    1,227
691,969;29139,907;    1,280;    0,136
692,543;29574,051;   -0,447;   -1,955
693,116;29252,739;   -0,265;   -1,409
693,690;29093,882;    0,099;    0,500
694,263;29711,753;   -1,083;    2,955
694,836;29734,533;    1,371;    3,591
695,410;28391,494;   -0,265;    1,773
695,983;28819,819;    0,189;    0,591
696,556;28817,417;   -0,447;   -1,045
697,129;29236,833;   -0,356;    1,409
697,703;28839,794;   -1,629;    1,955
698,276;28859,665;    1,462;   -0,773
698,849;28688,535;    1,280;    1,409
699,422;29015,951;   -1,083;    0,591
699,995;28731,185;    0,007;    0,136
700,568;29226,601;   -0,629;    3,045
701,140;29232,017;   -2,811;    1,682
701,713;28979,342;   -0,174;    2,409
702,286;28725,213;   -0,538;    0,864
702,859;28593,629;   -0,902;   -0,591
703,432;27762,863;    0,825;    0,682
704,004;28272,642;    0,462;    0,318
704,577;28140,331;   -0,629;    0,136
705,150;28704,656;    0,189;    2,500
705,722;28489,163;   -0,356;   -3,227
706,295;28296,670;   -0,175;   -0,591
706,867;28182,359;   -0,175;    1,955
707,440;28342,684;   -1,720;   -0,409
708,012;28652,736;    0,462;    0,591
708,584;28551,243;    2,462;    0,227
709,157;28782,113;    1,825;   -0,591
709,729;28453,438;    2,280;    2,045
710,301;29234,763;    0,734;    0,045
710,874;29286,270;   -1,447;   -0,227
711,446;28158,050;    0,371;    0,864
712,018;28078,193;    0,098;    0,500
712,590;27784,518;   -1,993;    1,682
713,162;28348,571;    0,825;    1,318
713,734;28618,532;    1,825;   -2,045
714,306;28495,221;   -1,902;   -0,409
714,878;27164,000;    0,825;    0,864
715,450;27975,416;    0,643;    0,864
716,022;28227,378;    1,552;    1,318
716,593;28392,975;    0,189;    0,591
717,165;28339,573;   -3,175;   -1,227
717,737;28049,626;    0,280;    0,409
718,309;27702,496;    0,280;   -0,045
718,880;27695,185;   -0,539;   -1,409
719,452;27899,419;   -0,175;   -1,591
720,024;27510,744;    0,734;   -0,591
720,595;28070,251;   -2,902;    0,955
721,167;27605,030;    0,370;   -2,045
721,738;27148,537;   -0,812;   -1,045
722,309;27174,862;   -0,993;   -1,227
722,881;26942,006;   -1,357;    0,773
723,452;27544,967;   -2,630;    2,864
724,023;27706,474;   -0,721;    2,682
724,595;27492,799;    0,007;    0,682
725,166;27254,488;    0,007;   -0,409
725,737;26912,722;    1,734;    0,227
726,308;26981,501;   -0,266;    0,318
726,879;27395,826;   -1,630;    1,227
727,450;27240,788;    0,552;   -0,045
728,021;27242,840;    3,097;    0,682
728,592;27070,529;    0,734;    0,500
729,163;27394,854;    0,643;   -0,136
729,734;27376,452;    0,188;   -0,227
730,305;27781,686;    1,734;    0,136
730,876;28110,102;    0,188;    2,955
731,447;27850,518;    2,188;    2,682
732,017;27909,479;    1,097;    1,864
732,588;27396,259;    0,734;    1,227
733,159;27581,584;    0,643;   -1,045
733,729;27358,545;    0,006;    0,409
734,300;26635,052;    0,915;    0,864
734,870;27042,832;    3,461;    0,591
735,441;27625,520;    0,370;   -0,591
736,011;27404,754;    0,643;   -1,591
736,582;27369,352;   -0,812;    0,045
737,152;26861,314;   -1,721;   -2,045
737,722;27312,911;   -0,267;   -0,682
738,293;26942,055;   -1,358;    1,318
738,863;26864,471;    2,461;    2,318
739,433;26682,250;    5,279;    0,318
740,003;27287,212;   -0,994;   -0,682
740,573;26744,900;    2,097;   -1,591
741,143;26685,316;   -1,085;    0,318
741,713;27432,914;    1,188;   -0,500
742,283;27189,694;    0,915;    1,591
742,853;26930,291;    1,915;    1,591
743,423;26402,616;    1,733;    0,045
743,993;26591,578;   -0,358;    1,500
744,563;25939,812;    0,097;   -0,864
745,133;25900,046;   -0,812;   -0,864
745,702;26525,280;   -0,267;    1,773
746,272;25750,060;   -0,176;    0,591
746,842;25541,930;   -1,358;   -0,591
747,411;25978,801;   -0,267;   -0,318
747,981;26141,580;    0,097;    0,500
748,551;26157,087;    2,278;   -1,045
749,120;26016,322;    0,642;   -0,227
749,690;26428,919;   -0,631;    2,409
750,259;26739,790;    1,369;    2,955
750,828;26681,933;    1,551;   -1,955
751,398;26941,713;    1,278;   -0,045
751,967;26478,219;    2,187;    0,409
752,536;26674,272;   -0,813;   -0,227
753,105;27090,506;    0,096;    0,227
753,675;26902,195;    0,096;    1,773
754,244;26839,065;   -0,904;    3,591
754,813;26872,481;    0,551;    1,227
755,382;26427,715;    0,460;    0,955
755,951;26996,040;    1,551;    3,682
756,520;26488,184;   -0,085;    1,864
757,089;27062,781;    0,278;    0,500
757,658;27207,743;    1,733;    1,227
758,227;27221,431;    1,096;    0,318
758,795;27494,666;    1,187;    1,136
759,364;27728,082;   -0,086;   -0,591
759,933;26709,407;   -1,176;   -0,045
760,501;26241,004;    0,733;   -1,318
761,070;26739,420;   -2,813;   -1,409
761,639;27451,927;   -1,904;    1,318
762,207;26818,525;    1,551;   -0,955
762,776;26719,214;    0,369;    0,864
763,344;26677,175;   -0,995;    0,591
763,913;25749,955;   -0,722;    1,409
764,481;26533,462;    1,005;   -0,136
765,049;26306,423;   -1,358;    1,409
765,618;26140,293;   -0,086;    0,318
766,186;26247,709;    0,278;    0,136
766,754;26402,671;    0,005;    1,864
767,322;25457,996;   -1,995;    0,409
767,890;25486,685;   -0,722;   -1,773
768,459;25931,464;   -2,177;   -0,318
769,027;26128,335;    1,641;    3,409
769,595;24992,114;    3,278;    2,591
770,163;25473,076;    3,823;    2,955
770,730;25251,946;    0,732;   -0,136
771,298;25079,544;    0,187;   -1,409
771,866;25165,596;   -1,541;    4,955
772,434;25529,103;   -0,631;   -1,864
773,002;25661,428;    0,005;    0,682
773,569;25319,299;    0,914;    1,682
774,137;25174,442;   -0,268;   -0,045
774,705;25942,312;    0,278;   -0,136
775,272;25436,274;    0,641;    0,682
775,840;25186,690;   -0,177;    2,682
776,407;24763,651;    0,277;    1,955
776,975;24363,340;   -0,632;    0,318
777,542;25360,029;   -1,086;   -0,045
778,110;25136,626;   -1,268;   -0,045
778,677;24828,679;   -2,359;   -0,864
779,244;24606,276;    2,186;    1,045
779,812;24718,511;    1,823;    0,864
780,379;24582,290;    0,005;    1,136
780,946;24871,797;    1,005;   -0,773
781,513;25144,122;   -1,450;    0,318
782,080;24521,538;   -0,086;    2,864
782,647;25245,954;   -0,268;    3,045
783,214;24880,188;   -0,177;    3,864
783,781;24468,877;   -0,723;   -0,682
784,348;24326,202;   -0,632;    1,500
784,915;24774,982;   -3,177;    0,318
785,482;24562,579;    1,368;    2,591
786,049;24982,541;    0,186;   -0,591
786,615;25102,411;    0,277;   -0,955
787,182;24791,282;    0,186;   -0,682
787,749;24511,607;   -2,814;    1,409
788,315;23881,295;   -1,632;   -0,409
788,882;24179,711;    1,550;   -1,227
789,448;24890,582;    1,732;   -0,955
790,015;24878,452;    1,095;    3,227
790,581;24467,232;    1,459;    0,227
791,148;24377,648;    0,641;    1,045
791,714;24533,064;   -0,541;    3,136
792,280;24186,662;    0,186;    1,591
792,847;23784,623;    0,550;    2,500
793,413;24329,130;   -0,269;   -0,318
793,979;23899,637;    3,459;   -1,318
794,545;23991,689;    4,459;    2,682
795,111;23403,560;    2,186;    1,318
795,678;23569,976;    0,731;   -1,682
796,244;23273,573;    3,368;    0,136
796,810;23788,262;    1,731;    0,773
797,375;23506,951;    0,549;   -2,136
797,941;23512,185;   -0,541;    0,591
798,507;23625,237;   -0,451;   -0,955
799,073;23163,926;   -0,360;    0,591
799,639;23210,342;   -2,632;    3,136
800,205;23265,576;    0,095;    2,682
800,770;22852,174;    0,640;    1,773
801,336;22968,226;    1,368;   -0,955
801,901;22663,824;    4,549;    3,136
802,467;23180,604;   -0,542;    2,045
803,033;22524,747;   -0,087;    0,864
803,598;22733,072;    1,913;   -1,045
804,163;22701,033;    1,095;   -0,318
804,729;22720,813;   -0,178;    1,136
805,294;23107,865;    0,822;    2,227
805,859;22901,008;    0,731;   -0,409
806,425;22423,515;    1,186;    2,682
806,990;22076,477;    2,186;    4,318
807,555;22527,256;   -1,451;    2,591
808,120;22447,945;    0,822;   -0,409
808,685;22478,088;    0,185;   -2,500
809,250;21983,504;    0,004;   -0,500
809,815;22273,647;    1,913;    0,682
810,380;22821,518;   -0,269;    1,591
810,945;23364,843;   -1,087;    2,045
811,510;22539,077;    2,094;    1,591
812,075;22247,766;   -0,633;   -1,409
812,640;22292,182;    2,003;    1,409
813,204;22325,325;    0,822;   -0,227
813,769;22828,741;    2,094;   -0,045
814,334;22244,521;    0,458;    0,864
814,898;22272,482;    0,367;    0,591
815,463;22055,534;    1,276;   -0,773
816,027;22079,768;   -0,724;   -2,318
816,592;22242,912;    0,640;   -2,045
817,156;21754,873;    2,094;    1,136
817,721;21647,653;    4,276;    2,318
818,285;21546,069;    2,912;    1,500
818,849;22207,121;   -1,451;    1,682
819,414;22087,991;   -0,269;    2,955
819,978;21682,498;   -1,269;    1,773
820,542;22281,096;    2,003;    0,500
821,106;21967,512;   -0,815;    0,682
821,670;22086,564;   -0,815;    2,591
822,234;21791,162;   -0,270;    1,409
822,798;21142,396;    0,003;    0,500
823,362;21090,085;   -0,633;    4,227
823,926;20441,865;    0,094;    1,136
824,490;20689,099;   -0,997;   -0,682
825,054;21136,424;   -0,088;   -1,136
825,618;20743,840;   -1,542;   -1,500
826,181;20719,983;    0,458;   -1,318
826,745;20637,944;    1,367;   -1,045
827,309;20983,179;    1,185;    1,318
827,872;20365,958;    1,367;    0,955
828,436;21297,465;    1,185;   -0,773
828,999;21334,335;   -0,997;    1,227
829,563;20180,751;   -0,179;    1,136
830,126;20021,895;   -0,179;   -0,591
830,690;20041,038;   -1,997;    2,864
831,253;19516,727;   -0,543;    2,227
831,816;19695,961;   -1,906;    0,500
832,380;19599,468;    0,185;    0,864
832,943;19865,065;   -1,361;   -0,500
833,506;19322,300;    2,639;   -1,227
834,069;20049,079;    3,912;   -0,955
834,632;20106,495;    1,730;    1,318
835,195;20070,366;    1,003;    0,955
835,758;19235,145;   -0,997;    1,955
836,321;19108,107;    0,730;   -1,045
836,884;19238,886;   -0,725;   -0,955
837,447;19259,484;   -2,816;    1,773
838,010;19537,536;    0,366;    3,227
838,573;19807,952;   -1,179;    0,773
839,135;19751,096;   -1,361;   -0,955
839,698;19268,875;    1,275;    0,409
840,261;18732,382;    1,003;   -0,227
840,823;18566,434;   -0,543;    0,864
841,386;18852,759;   -0,452;   -2,409
841,948;18755,084;   -1,361;    1,773
842,511;18480,682;    0,912;    1,682
843,073;18658,280;    1,912;    0,227
843,636;18462,423;   -0,361;   -0,227
844,198;18458,385;    0,911;    0,591
844,760;18529,891;    1,093;    1,955
845,322;18133,762;    0,548;    1,136
845,885;18585,542;    0,730;    0,591
846,447;19043,958;   -1,998;    0,227
847,009;18631,192;    1,911;   -0,682
847,571;18997,426;    0,820;   -2,045
848,133;19073,478;   -1,089;   -1,864
848,695;18875,349;   -0,543;    1,409
849,257;18429,583;   -1,089;   -1,682
849,819;18590,726;   -0,998;   -0,409
850,381;18640,687;   -0,725;   -0,864
850,942;19028,376;    1,093;   -0,591
851,504;19032,338;    1,184;    0,227
852,066;19035,026;    1,275;   -1,591
852,628;18531,169;   -0,180;    1,955
853,189;18047,404;    1,638;    2,682
853,751;18180,910;   -0,907;    1,409
854,312;17976,872;   -0,453;   -1,682
854,874;18471,833;   -2,089;   -0,773
855,435;18996,249;   -0,907;   -1,682
855,997;19167,211;   -1,816;   -0,136
856,558;18475,172;    0,366;    1,773
857,119;18554,497;    0,820;    2,864
857,681;18208,186;    0,002;    0,318
858,242;18308,511;    1,911;   -2,136
858,803;18754,927;    0,456;   -0,773
859,364;19312,525;    0,184;   -4,773
859,925;18678,668;   -2,453;   -0,955
860,486;18564,538;   -0,453;   -0,955
861,047;18233,954;   -0,544;   -1,227
861,608;18052,279;   -1,089;   -0,773
862,169;18168,968;    0,638;   -0,045
862,730;17963,020;    0,456;    1,409
863,291;18216,800;   -0,635;   -0,500
863,852;18569,670;   -0,635;    1,955
864,412;18035,723;   -0,271;   -0,864
864,973;16628,321;   -0,089;    0,500
865,534;16519,646;   -1,726;    0,227
866,094;17977,062;    1,820;    0,227
866,655;17641,659;    1,274;    3,318
867,215;17901,439;    0,274;    0,136
867,776;17762,128;    0,547;   -0,136
868,336;17863,089;   -1,453;    0,136
868,897;17393,050;    2,638;    1,682
869,457;17092,012;    1,365;    0,318
870,017;17292,882;    0,547;   -1,227
870,578;17830,298;   -0,817;    0,773
871,138;17520,351;   -2,089;   -0,955
871,698;17053,039;   -0,817;   -1,318
872,258;16935,819;   -0,453;   -2,864
872,818;17317,417;    2,729;    0,045
873,378;17265,833;    0,638;    1,045
873,938;16791,612;    0,547;    0,500
874,498;17153,937;    0,274;   -1,955
875,058;17049,444;    2,183;    1,773
875,618;16912,678;    1,910;   -2,682
876,177;16835,276;    1,274;    0,136
876,737;16435,692;   -0,090;    1,955
877,297;16475,835;    0,183;    1,955
877,856;16459,797;   -0,362;    0,318
878,416;16414,395;    1,183;   -0,136
878,976;16651,356;   -1,817;    0,409
879,535;16799,499;    0,092;    3,136
880,095;16556,551;   -0,544;    0,045
880,654;16654,240;   -1,090;    1,318
881,213;16783,202;    2,456;    1,500
881,773;16437,436;    2,637;    2,682
882,332;16811,579;    3,365;    5,136
882,891;16625,631;    3,092;    2,136
883,451;17073,775;   -1,272;    1,682
884,010;16521,281;   -2,908;   -0,409
884,569;16604,243;   -0,999;   -0,045
885,128;16753,113;    2,819;   -1,864
885,687;16866,347;    4,455;    0,682
886,246;16563,673;    1,455;    2,136
886,805;16327,270;    2,455;    2,045
887,364;16581,595;   -0,999;   -0,500
887,922;16970,557;   -1,181;    0,045
888,481;16474,791;   -1,545;    0,591
889,040;16757,843;    1,183;    2,136
889,599;17442,623;    2,455;    1,409
890,157;17495,312;    1,455;    2,409
890,716;17153,091;   -0,090;    0,227
891,274;16949,325;    0,092;   -1,136
891,833;17391,650;    1,546;    0,864
892,391;17307,157;   -0,454;    0,500
892,950;17355,119;    1,819;   -0,773
893,508;17747,989;    0,455;   -0,409
894,067;17057,223;    0,637;    0,136
894,625;16947,185;   -0,636;   -1,500
895,183;17193,237;   -0,363;   -0,682
895,741;17072,835;    1,728;   -1,773
896,299;16910,523;   -0,545;   -2,409
896,858;17127,485;    0,819;   -1,591
897,416;17232,810;    2,728;   -1,318
897,974;16936,771;    1,819;    0,318
898,532;17140,005;    6,091;    2,682
899,089;17017,785;    2,091;   -0,682
899,647;17054,110;   -1,454;    1,318
900,205;16792,072;    1,182;    1,045
900,763;16989,124;   -0,454;    0,227
901,321;17020,994;    2,364;   -1,409
901,878;16415,319;   -1,000;   -0,773
902,436;16280,463;   -1,363;    1,318
902,994;16690,969;    4,728;    3,682
903,551;16101,022;    0,728;    0,409
904,109;16492,801;    0,182;   -1,409
904,666;16059,581;    2,455;    1,045
905,224;15889,815;    0,182;   -0,409
905,781;15653,049;    0,727;   -0,318
906,338;15736,829;   -1,363;    1,045
906,895;15693,790;    0,637;    2,045
907,453;15585,661;    1,727;    1,136
908,010;15625,349;   -0,909;    0,409
908,567;15294,220;    1,273;    0,591
909,124;14765,636;    0,364;   -1,500
909,681;14865,688;   -2,909;    0,682
910,238;14985,377;    0,636;   -1,318
910,795;15286,884;   -0,273;   -1,136
911,352;14932,793;   -2,909;   -2,682
911,909;14367,702;   -1,364;   -0,864
912,466;14875,338;   -3,182;    1,500
913,022;14418,884;   -1,636;    0,500
913,579;14770,429;   -0,909;    2,045
914,136;14461,884;    1,636;    0,955
914,692;14778,884;    0,091;   -1,227
915,249;14413,975;    1,455;    0,409
915,806;14640,066;    0,182;    1,955
916,362;14422,429;    1,909;    1,864
916,918;13970,157;    2,000;    1,045
917,475;13917,066;   -1,182;    0,955
918,031;13985,975;    3,364;   -0,045
918,587;13454,429;   -0,909;   -0,318
919,144;13667,884;   -2,273;    0,227
919,700;13974,793;    1,727;    0,773
920,256;13568,884;    0,727;    0,045
920,812;13180,247;   -0,727;   -1,045
921,368;13203,338;   -1,727;   -1,045
921,924;12824,157;    0,182;   -0,136
922,480;12413,247;   -0,545;    1,227
923,036;13050,247;    1,273;    1,955
923,592;12968,611;    0,455;    0,318
924,148;12869,429;    0,455;   -0,955
924,704;12215,066;   -1,364;   -0,409
925,259;12457,975;   -0,273;    0,591
925,815;12261,066;    1,455;    0,500
926,371;11749,975;    2,909;    1,409
926,926;11638,975;    2,091;    0,591
927,482;11295,702;   -1,364;    0,773
928,037;11132,247;    0,909;    2,045
928,593;11441,793;    1,636;    1,045
929,148;11259,338;   -1,818;   -1,500
929,704;10762,157;   -1,455;   -0,500
930,259;10979,429;    0,091;   -0,136
930,814;10045,975;   -0,818;    1,955
931,369; 9719,702;    1,091;   -0,773
931,925; 9596,429;   -0,091;    0,136
932,480; 9513,793;   -2,818;   -2,591
933,035; 9427,066;    0,545;   -0,318
933,590; 9216,975;    0,364;   -1,773
934,145; 8807,975;   -1,364;   -0,318
934,700; 9121,702;    0,455;   -0,591
935,255; 8944,975;   -0,091;    0,045
935,809; 8255,975;    3,182;    0,864
936,364; 7369,702;   -0,455;   -0,136
936,919; 7327,793;    0,455;   -1,773
937,474; 7218,793;    1,455;    0,136
938,028; 6991,702;   -1,636;    1,136
938,583; 6504,793;    1,818;    4,682
939,138; 6746,520;    2,091;    2,136
939,692; 6178,157;    1,636;   -1,136
940,247; 5914,520;   -0,727;   -1,045
940,801; 5469,157;   -0,636;    0,227
941,355; 5339,520;   -0,364;    2,591
941,910; 5013,247;   -0,273;   -2,136
942,464; 5142,611;   -0,818;   -0,318
943,018; 4932,247;    1,000;   -0,227
943,572; 4870,884;    2,545;   -0,682
944,126; 4327,338;    0,091;   -0,409
944,681; 4198,975;    3,091;    0,227
945,235; 4188,520;    1,000;   -0,591
945,789; 4139,157;    0,364;   -1,864
946,342; 4227,611;    0,455;   -0,591
946,896; 4032,157;   -2,273;    0,955
947,450; 3793,793;    1,545;   -0,227
948,004; 3991,157;    1,727;   -0,045
948,558; 3995,066;    0,273;   -0,864
949,111; 3926,520;   -0,273;   -0,318
949,665; 3960,247;    1,636;   -0,682
950,219; 3834,702;   -0,091;   -1,045
950,772; 3905,429;   -1,909;    1,864
951,326; 3803,338;    0,545;   -0,955
951,879; 3925,611;    0,727;   -2,318
952,433; 3954,066;    0,000;    2,227
952,986; 3763,247;    2,909;    0,682
953,539; 3738,884;   -0,273;    0,591
954,093; 3650,247;    0,545;   -1,318
954,646; 3785,338;    0,909;    1,318
955,199; 3585,247;    0,000;   -0,500
955,752; 3493,066;   -0,455;    1,773
956,305; 3443,702;   -0,091;    2,955
956,858; 3619,066;    0,818;   -0,318
957,411; 3788,066;   -0,545;    2,136
957,964; 3622,884;    1,364;    2,136
958,517; 3597,338;   -1,545;    3,136
959,070; 3420,338;   -0,455;    1,955
959,623; 3524,520;    1,091;    1,500
960,176; 3296,884;    1,727;    2,045
960,728; 3281,611;   -2,727;    0,773
961,281; 3321,247;    0,545;    0,500
961,834; 3367,429;   -0,909;    0,864
962,386; 3257,793;    1,727;    1,045
962,939; 3212,429;    0,364;   -0,318
963,491; 3340,157;    0,455;    1,136
964,043; 3212,338;    1,182;    2,409
964,596; 3363,338;   -1,000;    2,227
965,148; 3193,429;   -1,000;    1,773
965,700; 3101,520;    1,091;   -0,227
966,253; 3251,157;   -0,636;    0,318
966,805; 3084,702;   -2,273;    0,773
967,357; 3138,793;    1,091;   -1,500
967,909; 3108,338;    0,455;   -1,227
968,461; 3220,247;    0,545;    3,136
969,013; 3151,247;   -0,182;   -0,864
969,565; 3232,793;   -0,455;   -1,136
970,117; 3294,066;   -0,364;    1,045
970,669; 3120,702;    0,182;   -0,136
971,220; 2979,793;   -0,455;   -1,500
971,772; 2917,702;   -0,636;   -0,318
972,324; 3059,247;    0,091;   -0,500
972,876; 2990,066;    0,818;   -0,045
973,427; 3146,066;    1,909;   -1,045
973,979; 3099,066;   -0,727;   -2,500
974,530; 3115,429;    1,818;    1,318
975,082; 3114,247;   -0,545;    1,682
975,633; 3015,429;    1,091;    1,682
976,184; 3162,702;    0,909;    0,773
976,736; 2951,338;    0,091;    0,227
977,287; 2750,884;   -0,909;   -0,500
977,838; 2940,429;    0,909;   -0,318
978,389; 3010,520;   -1,000;   -0,500
978,940; 2874,157;    0,545;   -0,409
979,491; 2882,975;    0,091;   -0,500
980,042; 2844,429;    0,182;    3,045
980,593; 2922,520;   -2,545;    0,227
981,144; 2965,247;    2,545;   -0,500
981,695; 2942,157;    1,455;    1,500
982,246; 2898,338;   -0,273;    1,045
982,797; 3041,975;   -1,727;    0,682
983,347; 3135,793;    0,364;    0,591
983,898; 3310,338;    3,091;    0,409
984,449; 3135,975;    2,182;    0,773
984,999; 3038,884;    1,455;   -1,136
985,550; 2823,611;    0,182;   -0,318
986,100; 2836,702;   -0,455;   -0,318
