
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29457,426;    0,462;   -0,955
589,861;29359,660;    0,099;   -1,682
590,441;29164,251;    2,371;   -2,682
591,021;28103,723;   -0,265;   -2,591
591,601;28405,835;   -0,537;    0,500
592,181;28421,216;   -0,719;   -0,773
592,761;27736,691;    0,007;    1,409
593,341;27616,268;   -0,901;    0,045
593,921;27595,160;   -0,265;    1,591
594,501;27487,789;   -0,538;    1,318
595,081;27358,003;    0,917;   -0,318
595,661;27744,282;   -1,447;    0,955
596,240;28237,503;   -0,537;    0,136
596,820;27937,741;    0,372;    1,955
597,400;28054,031;    2,008;    0,773
597,980;28286,597;    2,008;    1,045
598,559;28298,657;    2,735;   -0,227
599,139;27963,496;   -0,174;   -1,227
599,718;27921,496;   -0,174;   -0,409
600,298;28161,688;    0,735;    0,682
600,877;28375,517;    2,917;    1,409
601,457;28640,027;    2,281;    1,136
602,036;28535,559;    0,190;    2,045
602,616;28810,048;    0,644;    1,682
603,195;29177,569;   -0,355;    3,500
603,774;28732,832;   -0,901;    2,045
604,354;28547,716;    0,826;   -0,500
604,933;28036,734;    0,463;    1,864
605,512;28137,695;    3,554;    0,591
606,091;28199,968;   -0,537;    3,773
606,671;28974,909;    0,281;    0,773
607,250;28160,916;    1,644;    3,136
607,829;28380,108;    2,372;    3,227
608,408;28180,293;    1,190;    2,591
608,987;27224,367;    1,281;    3,409
609,566;27549,013;   -1,265;   -2,500
610,145;27606,077;   -1,082;    0,682
610,723;28061,940;    4,372;    6,864
611,302;27341,881;   -0,446;    1,682
611,881;26879,727;    5,008;   11,227
612,460;27724,797;    1,645;    3,955
613,039;28065,304;   -0,082;    2,045
613,617;26733,244;    1,736;    4,773
614,196;26958,192;    1,099;    1,227
614,775;27306,538;    1,009;    2,409
615,353;27245,105;    0,736;    0,864
615,932;27027,629;    0,100;    2,409
616,510;27611,171;    0,554;    0,591
617,089;27131,881;    7,100;   17,591
617,667;26814,360;    2,372;    6,136
618,246;26731,168;   -1,537;    1,318
618,824;26902,605;   -3,355;   -0,955
619,402;26447,790;   -2,900;   -1,773
619,981;26942,927;   -0,173;   -1,045
620,559;26757,591;    0,009;    1,682
621,137;26257,762;   -0,718;    1,864
621,715;26354,081;   -1,173;   -0,682
622,293;26230,637;   -0,537;   -0,773
622,871;26715,402;   -0,718;    0,500
623,450;26300,413;    0,373;   -0,864
624,028;26171,165;    0,191;   -0,955
624,606;25817,885;   -1,718;    1,682
625,183;26214,441;   -1,536;   -1,136
625,761;25825,165;    1,009;    1,136
626,339;26099,598;    1,373;    2,591
626,917;26510,455;   -0,172;   -0,045
627,495;26521,861;   -0,354;    1,318
628,073;25958,476;   -0,263;    2,864
628,650;25671,710;    0,100;    2,136
629,228;26118,521;    0,373;    4,409
629,806;25440,263;    2,282;    1,136
630,383;25727,536;    1,464;   -0,318
630,961;25577,385;    2,555;   -0,955
631,539;25306,043;    2,464;    0,227
632,116;24682,931;   11,373;   15,409
632,694;25242,452;    2,555;    6,500
633,271;25588,281;    0,828;    2,682
633,848;25516,329;    1,828;    2,045
634,426;25495,760;   -1,081;    1,773
635,003;24601,057;    1,101;   -0,409
635,580;24948,407;    1,192;    3,682
636,158;25500,473;    3,737;    1,227
636,735;25458,221;    0,555;   -0,500
637,312;25635,497;   -0,809;   -0,682
637,889;25717,984;   -4,354;   -0,682
638,466;25208,750;   -3,990;   -0,409
639,043;25189,407;    2,101;   -1,136
639,620;25514,645;   -2,262;   -0,955
640,197;25797,772;    1,100;    1,682
640,774;25917,644;   -0,172;    1,136
641,351;26314,970;    0,737;    1,136
641,928;25723,752;   -0,627;    1,409
642,505;25411,624;    0,828;   -0,500
643,082;25571,769;   -1,718;    1,227
643,658;24537,186;   -0,718;    1,500
644,235;25319,604;    1,191;    2,500
644,812;25667,658;    1,918;    0,773
645,388;25408,530;   -0,991;    1,409
645,965;25492,402;   -0,809;    1,682
646,542;25537,001;   -1,445;   -0,227
647,118;25569,328;    1,009;   -0,955
647,695;25802,200;   -0,263;    1,136
648,271;25709,527;   -0,536;    0,500
648,848;26085,490;    0,736;    2,227
649,424;25903,271;    0,827;    1,318
650,000;25647,598;   -0,354;   -1,045
650,577;25460,015;   -0,627;   -0,955
651,153;25924,978;   -1,809;    0,955
651,729;26886,669;    1,191;    0,864
652,305;27389,813;    0,645;    2,773
652,881;32532,595;   -0,082;    1,136
653,458;39394,012;    1,100;    0,227
654,034;42774,339;    0,282;    1,591
654,610;44034,938;    0,554;    0,773
655,186;45258,174;    0,645;    3,045
655,762;44882,137;   -0,991;    0,409
656,338;44864,282;    0,100;    0,136
656,913;45769,609;   -0,082;    0,409
657,489;45002,753;    0,827;   -0,318
658,065;44933,353;   -0,173;   -1,591
658,641;45612,407;   -0,900;   -0,864
659,217;44904,824;   -0,991;    0,409
659,792;44241,969;    0,645;   -0,409
660,368;44348,296;   -2,173;   -0,682
660,944;43797,713;   -2,082;    1,227
661,519;38661,222;   -0,628;    0,409
662,095;32804,821;   -1,719;    0,591
662,670;28628,693;    1,281;   -0,136
663,246;27764,565;    1,009;   -0,409
663,821;27144,165;    0,281;    1,682
664,396;26667,219;    0,009;    1,864
664,972;26939,364;    0,009;   -0,500
665,547;27227,145;    1,372;    0,136
666,122;27292,108;   -1,082;    0,318
666,698;27583,707;   -0,173;    0,318
667,273;26876,488;   -0,173;    0,136
667,848;27742,997;    2,372;    1,500
668,423;27568,505;    2,190;    2,318
668,998;28102,832;    2,827;   -0,682
669,573;28665,886;   -3,264;   -1,500
670,148;28455,031;   -1,446;   -0,682
670,723;28295,630;   -1,810;    0,318
671,298;28706,593;    2,372;    1,045
671,873;28794,738;   -0,082;   -0,136
672,448;28770,701;    0,645;    0,136
673,023;29060,391;   -1,992;   -0,227
673,597;29420,173;    0,827;    2,318
674,172;29197,136;   -0,355;    0,318
674,747;28661,008;    0,372;   -1,045
675,321;28451,607;   -0,628;    3,318
675,896;28063,207;    0,645;    1,045
676,471;29092,351;    2,645;    1,591
677,045;28821,769;   -1,264;    0,682
677,620;28865,368;    0,190;    1,136
678,194;29167,877;   -2,628;    1,136
678,769;28776,022;   -1,083;   -0,318
679,343;29055,894;   -0,628;    1,773
679,917;28910,130;   -1,446;    1,955
680,492;28966,093;    0,826;    3,227
681,066;29121,965;    3,372;    0,409
681,640;29168,201;    1,463;   -0,318
682,214;29977,527;    0,735;    0,500
682,788;29484,036;   -1,356;   -0,773
683,363;29493,362;   -1,810;    1,682
683,937;29159,780;   -1,719;   -0,318
684,511;29931,107;    0,463;   -0,591
685,085;29617,070;   -1,356;    0,318
685,659;29310,942;   -2,538;    0,864
686,232;29645,087;   -0,356;   -0,318
686,806;29353,777;   -0,901;    0,409
687,380;29985,558;   -0,174;    0,591
687,954;30167,885;   -1,174;    1,136
688,528;29878,757;   -0,719;    1,955
689,101;30637,811;   -3,992;    1,045
689,675;30251,047;   -0,356;   -0,136
690,249;29618,828;   -0,719;    0,409
690,822;29963,064;    0,280;    0,318
691,396;30056,572;   -0,265;    1,227
691,969;29486,353;    1,280;    0,136
692,543;29970,771;   -0,447;   -1,955
693,116;29545,552;   -0,265;   -1,409
693,690;29427,151;    0,099;    0,500
694,263;30007,842;   -1,083;    2,955
694,836;30075,805;    1,371;    3,591
695,410;28712,768;   -0,265;    1,773
695,983;29177,276;    0,189;    0,591
696,556;29143,148;   -0,447;   -1,045
697,129;29543,566;   -0,356;    1,409
697,703;29164,529;   -1,629;    1,955
698,276;29098,401;    1,462;   -0,773
698,849;28943,546;    1,280;    1,409
699,422;29335,964;   -1,083;    0,591
699,995;29042,199;    0,007;    0,136
700,568;29517,799;   -0,629;    3,045
701,140;29493,853;   -2,811;    1,682
701,713;29226,543;   -0,174;    2,409
702,286;29021,597;   -0,538;    0,864
702,859;28855,469;   -0,902;   -0,591
703,432;28053,796;    0,825;    0,682
704,004;28526,031;    0,462;    0,318
704,577;28440,722;   -0,629;    0,136
705,150;29018,412;    0,189;    2,500
705,722;28786,375;   -0,356;   -3,227
706,295;28585,793;   -0,175;   -0,591
706,867;28444,392;   -0,175;    1,955
707,440;28674,810;   -1,720;   -0,409
708,012;28975,045;    0,462;    0,591
708,584;28866,372;    2,462;    0,227
709,157;29141,244;    1,825;   -0,591
709,729;28777,844;    2,280;    2,045
710,301;29624,443;    0,734;    0,045
710,874;29594,133;   -1,447;   -0,227
711,446;28431,005;    0,371;    0,864
712,018;28390,877;    0,098;    0,500
712,590;28134,204;   -1,993;    1,682
713,162;28641,804;    0,825;    1,318
713,734;28862,585;    1,825;   -2,045
714,306;28753,820;   -1,902;   -0,409
714,878;27471,329;    0,825;    0,864
715,450;28311,837;    0,643;    0,864
716,022;28544,073;    1,552;    1,318
716,593;28714,400;    0,189;    0,591
717,165;28646,999;   -3,175;   -1,227
717,737;28315,780;    0,280;    0,409
718,309;27993,016;    0,280;   -0,045
718,880;27968,888;   -0,539;   -1,409
719,452;28142,488;   -0,175;   -1,591
720,024;27717,814;    0,734;   -0,591
720,595;28291,050;   -2,902;    0,955
721,167;27904,922;    0,370;   -2,045
721,738;27426,613;   -0,812;   -1,045
722,309;27432,303;   -0,993;   -1,227
722,881;27170,720;   -1,357;    0,773
723,452;27798,683;   -2,630;    2,864
724,023;28001,556;   -0,721;    2,682
724,595;27744,246;    0,007;    0,682
725,166;27439,391;    0,007;   -0,409
725,737;27203,081;    1,734;    0,227
726,308;27276,953;   -0,266;    0,318
726,879;27724,280;   -1,630;    1,227
727,450;27569,425;    0,552;   -0,045
728,021;27517,660;    3,097;    0,682
728,592;27294,169;    0,734;    0,500
729,163;27667,859;    0,643;   -0,136
729,734;27662,640;    0,188;   -0,227
730,305;27961,422;    1,734;    0,136
730,876;28363,657;    0,188;    2,955
731,447;28079,348;    2,188;    2,682
732,017;28219,311;    1,097;    1,864
732,588;27631,183;    0,734;    1,227
733,159;27863,964;    0,643;   -1,045
733,729;27639,109;    0,006;    0,409
734,300;26922,799;    0,915;    0,864
734,870;27357,035;    3,461;    0,591
735,441;27873,453;    0,370;   -0,591
736,011;27645,506;    0,643;   -1,591
736,582;27613,288;   -0,812;    0,045
737,152;27084,523;   -1,721;   -2,045
737,722;27519,941;   -0,267;   -0,682
738,293;27225,268;   -1,358;    1,318
738,863;27113,594;    2,461;    2,318
739,433;26982,012;    5,279;    0,318
740,003;27575,884;   -0,994;   -0,682
740,573;26965,665;    2,097;   -1,591
741,143;26919,537;   -1,085;    0,318
741,713;27702,773;    1,188;   -0,500
742,283;27401,918;    0,915;    1,591
742,853;27171,699;    1,915;    1,591
743,423;26579,117;    1,733;    0,045
743,993;26734,625;   -0,358;    1,500
744,563;26136,134;    0,097;   -0,864
745,133;26093,279;   -0,812;   -0,864
745,702;26738,878;   -0,267;    1,773
746,272;25964,205;   -0,176;    0,591
746,842;25771,804;   -1,358;   -0,591
747,411;26201,313;   -0,267;   -0,318
747,981;26324,094;    0,097;    0,500
748,551;26373,875;    2,278;   -1,045
749,120;26263,293;    0,642;   -0,227
749,690;26595,801;   -0,631;    2,409
750,259;26904,491;    1,369;    2,955
750,828;26854,636;    1,551;   -1,955
751,398;27142,963;    1,278;   -0,045
751,967;26716,108;    2,187;    0,409
752,536;26845,071;   -0,813;   -0,227
753,105;27304,397;    0,096;    0,227
753,675;27112,815;    0,096;    1,773
754,244;27046,596;   -0,904;    3,591
754,813;27054,196;    0,551;    1,227
755,382;26657,431;    0,460;    0,955
755,951;27215,576;    1,551;    3,682
756,520;26749,721;   -0,085;    1,864
757,089;27295,411;    0,278;    0,500
757,658;27485,829;    1,733;    1,227
758,227;27439,337;    1,096;    0,318
758,795;27732,209;    1,187;    1,136
759,364;27890,627;   -0,086;   -0,591
759,933;26962,226;   -1,176;   -0,045
760,501;26478,735;    0,733;   -1,318
761,070;26966,062;   -2,813;   -1,409
761,639;27680,479;   -1,904;    1,318
762,207;27027,624;    1,551;   -0,955
762,776;26976,223;    0,369;    0,864
763,344;26929,732;   -0,995;    0,591
763,913;25991,149;   -0,722;    1,409
764,481;26748,112;    1,005;   -0,136
765,049;26523,712;   -1,358;    1,409
765,618;26391,857;   -0,086;    0,318
766,186;26449,092;    0,278;    0,136
766,754;26657,783;    0,005;    1,864
767,322;25682,746;   -1,995;    0,409
767,890;25711,254;   -0,722;   -1,773
768,459;26087,672;   -2,177;   -0,318
769,027;26271,726;    1,641;    3,409
769,595;25227,780;    3,278;    2,591
770,163;25674,288;    3,823;    2,955
770,730;25385,797;    0,732;   -0,136
771,298;25203,669;    0,187;   -1,409
771,866;25289,723;   -1,541;    4,955
772,434;25644,140;   -0,631;   -1,864
773,002;25880,103;    0,005;    0,682
773,569;25537,703;    0,914;    1,682
774,137;25343,029;   -0,268;   -0,045
774,705;26085,083;    0,278;   -0,136
775,272;25621,865;    0,641;    0,682
775,840;25376,464;   -0,177;    2,682
776,407;24888,791;    0,277;    1,955
776,975;24482,208;   -0,632;    0,318
777,542;25499,626;   -1,086;   -0,045
778,110;25282,862;   -1,268;   -0,045
778,677;24973,734;   -2,359;   -0,864
779,244;24737,242;    2,186;    1,045
779,812;24883,387;    1,823;    0,864
780,379;24778,077;    0,005;    1,136
780,946;24991,040;    1,005;   -0,773
781,513;25338,185;   -1,450;    0,318
782,080;24709,421;   -0,086;    2,864
782,647;25449,657;   -0,268;    3,045
783,214;25044,620;   -0,177;    3,864
783,781;24680,401;   -0,723;   -0,682
784,348;24521,637;   -0,632;    1,500
784,915;24949,236;   -3,177;    0,318
785,482;24758,017;    1,368;    2,591
786,049;25203,889;    0,186;   -0,591
786,615;25313,943;    0,277;   -0,955
787,182;24942,906;    0,186;   -0,682
787,749;24608,506;   -2,814;    1,409
788,315;23982,105;   -1,632;   -0,409
788,882;24310,341;    1,550;   -1,227
789,448;25043,577;    1,732;   -0,955
790,015;25045,903;    1,095;    3,227
790,581;24576,503;    1,459;    0,227
791,148;24509,738;    0,641;    1,045
791,714;24692,520;   -0,541;    3,136
792,280;24331,301;    0,186;    1,591
792,847;23915,628;    0,550;    2,500
793,413;24475,772;   -0,269;   -0,318
793,979;24045,008;    3,459;   -1,318
794,545;24133,426;    4,459;    2,682
795,111;23537,752;    2,186;    1,318
795,678;23720,352;    0,731;   -1,682
796,244;23386,769;    3,368;    0,136
796,810;23875,005;    1,731;    0,773
797,375;23616,968;    0,549;   -2,136
797,941;23669,022;   -0,541;    0,591
798,507;23789,621;   -0,451;   -0,955
799,073;23337,130;   -0,360;    0,591
799,639;23351,911;   -2,632;    3,136
800,205;23388,056;    0,095;    2,682
800,770;22944,746;    0,640;    1,773
801,336;23040,437;    1,368;   -0,955
801,901;22781,218;    4,549;    3,136
802,467;23293,454;   -0,542;    2,045
803,033;22609,689;   -0,087;    0,864
803,598;22870,016;    1,913;   -1,045
804,163;22906,252;    1,095;   -0,318
804,729;22874,760;   -0,178;    1,136
805,294;23254,451;    0,822;    2,227
805,859;22989,868;    0,731;   -0,409
806,425;22503,740;    1,186;    2,682
806,990;22147,612;    2,186;    4,318
807,555;22647,121;   -1,451;    2,591
808,120;22554,084;    0,822;   -0,409
808,685;22587,138;    0,185;   -2,500
809,250;22079,283;    0,004;   -0,500
809,815;22430,428;    1,913;    0,682
810,380;22955,118;   -0,269;    1,591
810,945;23522,899;   -1,087;    2,045
811,510;22639,862;    2,094;    1,591
812,075;22369,734;   -0,633;   -1,409
812,640;22409,970;    2,003;    1,409
813,204;22453,115;    0,822;   -0,227
813,769;22906,078;    2,094;   -0,045
814,334;22366,223;    0,458;    0,864
814,898;22467,277;    0,367;    0,591
815,463;22280,512;    1,276;   -0,773
816,027;22264,294;   -0,724;   -2,318
816,592;22351,620;    0,640;   -2,045
817,156;21877,765;    2,094;    1,136
817,721;21758,001;    4,276;    2,318
818,285;21697,418;    2,912;    1,500
818,849;22315,654;   -1,451;    1,682
819,414;22248,890;   -0,269;    2,955
819,978;21747,853;   -1,269;    1,773
820,542;22330,361;    2,003;    0,500
821,106;22057,597;   -0,815;    0,682
821,670;22194,378;   -0,815;    2,591
822,234;21949,887;   -0,270;    1,409
822,798;21278,668;    0,003;    0,500
823,362;21234,086;   -0,633;    4,227
823,926;20577,049;    0,094;    1,136
824,490;20829,739;   -0,997;   -0,682
825,054;21225,975;   -0,088;   -1,136
825,618;20885,029;   -1,542;   -1,500
826,181;20807,628;    0,458;   -1,318
826,745;20750,591;    1,367;   -1,045
827,309;21112,554;    1,185;    1,318
827,872;20456,244;    1,367;    0,955
828,436;21433,662;    1,185;   -0,773
828,999;21467,261;   -0,997;    1,227
829,563;20271,861;   -0,179;    1,136
830,126;20123,278;   -0,179;   -0,591
830,690;20176,605;   -1,997;    2,864
831,253;19638,659;   -0,543;    2,227
831,816;19753,986;   -1,906;    0,500
832,380;19671,858;    0,185;    0,864
832,943;19963,821;   -1,361;   -0,500
833,506;19421,238;    2,639;   -1,227
834,069;20215,110;    3,912;   -0,955
834,632;20230,437;    1,730;    1,318
835,195;20166,127;    1,003;    0,955
835,758;19384,636;   -0,997;    1,955
836,321;19231,963;    0,730;   -1,045
836,884;19333,926;   -0,725;   -0,955
837,447;19319,070;   -2,816;    1,773
838,010;19596,761;    0,366;    3,227
838,573;19890,178;   -1,179;    0,773
839,135;19901,050;   -1,361;   -0,955
839,698;19340,014;    1,275;    0,409
840,261;18846,613;    1,003;   -0,227
840,823;18658,576;   -0,543;    0,864
841,386;18949,539;   -0,452;   -2,409
841,948;18851,775;   -1,361;    1,773
842,511;18573,465;    0,912;    1,682
843,073;18761,064;    1,912;    0,227
843,636;18530,209;   -0,361;   -0,227
844,198;18483,263;    0,911;    0,591
844,760;18607,135;    1,093;    1,955
845,322;18257,371;    0,548;    1,136
845,885;18706,516;    0,730;    0,591
846,447;19123,570;   -1,998;    0,227
847,009;18780,078;    1,911;   -0,682
847,571;19040,496;    0,820;   -2,045
848,133;19106,732;   -1,089;   -1,864
848,695;18949,422;   -0,543;    1,409
849,257;18478,658;   -1,089;   -1,682
849,819;18687,530;   -0,998;   -0,409
850,381;18762,857;   -0,725;   -0,864
850,942;19118,910;    1,093;   -0,591
851,504;19104,328;    1,184;    0,227
852,066;19123,109;    1,275;   -1,591
852,628;18610,890;   -0,180;    1,955
853,189;18136,944;    1,638;    2,682
853,751;18271,544;   -0,907;    1,409
854,312;18082,052;   -0,453;   -1,682
854,874;18560,197;   -2,089;   -0,773
855,435;19097,706;   -0,907;   -1,682
855,997;19232,305;   -1,816;   -0,136
856,558;18565,723;    0,366;    1,773
857,119;18619,595;    0,820;    2,864
857,681;18330,285;    0,002;    0,318
858,242;18416,975;    1,911;   -2,136
858,803;18818,575;    0,456;   -0,773
859,364;19388,174;    0,184;   -4,773
859,925;18678,683;   -2,453;   -0,955
860,486;18590,009;   -0,453;   -0,955
861,047;18326,609;   -0,544;   -1,227
861,608;18150,844;   -1,089;   -0,773
862,169;18247,262;    0,638;   -0,045
862,730;18054,589;    0,456;    1,409
863,291;18266,915;   -0,635;   -0,500
863,852;18592,333;   -0,635;    1,955
864,412;18076,205;   -0,271;   -0,864
864,973;16703,623;   -0,089;    0,500
865,534;16561,676;   -1,726;    0,227
866,094;18026,821;    1,820;    0,227
866,655;17746,693;    1,274;    3,318
867,215;17993,929;    0,274;    0,136
867,776;17826,529;    0,547;   -0,136
868,336;17937,037;   -1,453;    0,136
868,897;17452,364;    2,638;    1,682
869,457;17189,599;    1,365;    0,318
870,017;17403,926;    0,547;   -1,227
870,578;17902,162;   -0,817;    0,773
871,138;17596,307;   -2,089;   -0,955
871,698;17151,179;   -0,817;   -1,318
872,258;17026,324;   -0,453;   -2,864
872,818;17441,469;    2,729;    0,045
873,378;17354,068;    0,638;    1,045
873,938;16863,758;    0,547;    0,500
874,498;17247,267;    0,274;   -1,955
875,058;17139,139;    2,183;    1,773
875,618;16954,647;    1,910;   -2,682
876,177;16881,247;    1,274;    0,136
876,737;16490,664;   -0,090;    1,955
877,297;16541,809;    0,183;    1,955
877,856;16531,409;   -0,362;    0,318
878,416;16487,372;    1,183;   -0,136
878,976;16732,426;   -1,817;    0,409
879,535;16898,570;    0,092;    3,136
880,095;16614,352;   -0,544;    0,045
880,654;16760,951;   -1,090;    1,318
881,213;16870,187;    2,456;    1,500
881,773;16519,877;    2,637;    2,682
882,332;16906,204;    3,365;    5,136
882,891;16733,712;    3,092;    2,136
883,451;17167,766;   -1,272;    1,682
884,010;16577,002;   -2,908;   -0,409
884,569;16678,874;   -0,999;   -0,045
885,128;16816,382;    2,819;   -1,864
885,687;16902,800;    4,455;    0,682
886,246;16642,581;    1,455;    2,136
886,805;16376,726;    2,455;    2,045
887,364;16642,326;   -0,999;   -0,500
887,922;17036,289;   -1,181;    0,045
888,481;16532,797;   -1,545;    0,591
889,040;16861,215;    1,183;    2,136
889,599;17511,905;    2,455;    1,409
890,157;17576,686;    1,455;    2,409
890,716;17232,195;   -0,090;    0,227
891,274;17042,339;    0,092;   -1,136
891,833;17473,302;    1,546;    0,864
892,391;17376,356;   -0,454;    0,500
892,950;17459,501;    1,819;   -0,773
893,508;17821,737;    0,455;   -0,409
894,067;17139,245;    0,637;    0,136
894,625;17014,936;   -0,636;   -1,500
895,183;17258,990;   -0,363;   -0,682
895,741;17169,316;    1,728;   -1,773
896,299;16965,007;   -0,545;   -2,409
896,858;17142,242;    0,819;   -1,591
897,416;17298,478;    2,728;   -1,318
897,974;17044,350;    1,819;    0,318
898,532;17254,495;    6,091;    2,682
899,089;17128,004;    2,091;   -0,682
899,647;17145,694;   -1,454;    1,318
900,205;16911,839;    1,182;    1,045
900,763;17065,165;   -0,454;    0,227
901,321;17066,765;    2,364;   -1,409
901,878;16493,455;   -1,000;   -0,773
902,436;16362,055;   -1,363;    1,318
902,994;16796,018;    4,728;    3,682
903,551;16224,890;    0,728;    0,409
904,109;16593,762;    0,182;   -1,409
904,666;16162,361;    2,455;    1,045
905,224;16013,961;    0,182;   -0,409
905,781;15759,742;    0,727;   -0,318
906,338;15832,068;   -1,363;    1,045
906,895;15759,668;    0,637;    2,045
907,453;15725,722;    1,727;    1,136
908,010;15774,048;   -0,909;    0,409
908,567;15429,557;    1,273;    0,591
909,124;14835,338;    0,364;   -1,500
909,681;14947,119;   -2,909;    0,682
910,238;15134,810;    0,636;   -1,318
910,795;15410,136;   -0,273;   -1,136
911,352;14994,227;   -2,909;   -2,682
911,909;14431,227;   -1,364;   -0,864
912,466;14940,773;   -3,182;    1,500
913,022;14482,045;   -1,636;    0,500
913,579;14857,682;   -0,909;    2,045
914,136;14568,136;    1,636;    0,955
914,692;14916,227;    0,091;   -1,227
915,249;14509,318;    1,455;    0,409
915,806;14713,955;    0,182;    1,955
916,362;14488,136;    1,909;    1,864
916,918;14060,318;    2,000;    1,045
917,475;14014,773;   -1,182;    0,955
918,031;14096,773;    3,364;   -0,045
918,587;13567,500;   -0,909;   -0,318
919,144;13750,864;   -2,273;    0,227
919,700;14076,045;    1,727;    0,773
920,256;13659,318;    0,727;    0,045
920,812;13254,864;   -0,727;   -1,045
921,368;13252,591;   -1,727;   -1,045
921,924;12882,955;    0,182;   -0,136
922,480;12489,318;   -0,545;    1,227
923,036;13081,045;    1,273;    1,955
923,592;13025,955;    0,455;    0,318
924,148;12945,045;    0,455;   -0,955
924,704;12265,682;   -1,364;   -0,409
925,259;12478,045;   -0,273;    0,591
925,815;12293,864;    1,455;    0,500
926,371;11812,136;    2,909;    1,409
926,926;11674,773;    2,091;    0,591
927,482;11328,773;   -1,364;    0,773
928,037;11205,773;    0,909;    2,045
928,593;11504,409;    1,636;    1,045
929,148;11310,500;   -1,818;   -1,500
929,704;10865,136;   -1,455;   -0,500
930,259;11062,864;    0,091;   -0,136
930,814;10120,227;   -0,818;    1,955
931,369; 9802,591;    1,091;   -0,773
931,925; 9647,955;   -0,091;    0,136
932,480; 9569,045;   -2,818;   -2,591
933,035; 9489,500;    0,545;   -0,318
933,590; 9265,591;    0,364;   -1,773
934,145; 8859,318;   -1,364;   -0,318
934,700; 9181,773;    0,455;   -0,591
935,255; 9007,955;   -0,091;    0,045
935,809; 8309,955;    3,182;    0,864
936,364; 7434,591;   -0,455;   -0,136
936,919; 7427,318;    0,455;   -1,773
937,474; 7292,864;    1,455;    0,136
938,028; 7009,227;   -1,636;    1,136
938,583; 6535,773;    1,818;    4,682
939,138; 6805,409;    2,091;    2,136
939,692; 6231,409;    1,636;   -1,136
940,247; 5959,500;   -0,727;   -1,045
940,801; 5501,682;   -0,636;    0,227
941,355; 5410,227;   -0,364;    2,591
941,910; 5049,227;   -0,273;   -2,136
942,464; 5155,591;   -0,818;   -0,318
943,018; 4958,136;    1,000;   -0,227
943,572; 4907,409;    2,545;   -0,682
944,126; 4315,227;    0,091;   -0,409
944,681; 4229,864;    3,091;    0,227
945,235; 4205,591;    1,000;   -0,591
945,789; 4133,682;    0,364;   -1,864
946,342; 4249,409;    0,455;   -0,591
946,896; 4049,955;   -2,273;    0,955
947,450; 3811,136;    1,545;   -0,227
948,004; 4016,136;    1,727;   -0,045
948,558; 4006,318;    0,273;   -0,864
949,111; 3948,500;   -0,273;   -0,318
949,665; 3976,773;    1,636;   -0,682
950,219; 3858,227;   -0,091;   -1,045
950,772; 3924,409;   -1,909;    1,864
951,326; 3860,318;    0,545;   -0,955
951,879; 3942,591;    0,727;   -2,318
952,433; 3976,409;    0,000;    2,227
952,986; 3802,591;    2,909;    0,682
953,539; 3746,591;   -0,273;    0,591
954,093; 3667,318;    0,545;   -1,318
954,646; 3807,773;    0,909;    1,318
955,199; 3623,318;    0,000;   -0,500
955,752; 3532,409;   -0,455;    1,773
956,305; 3470,773;   -0,091;    2,955
956,858; 3638,591;    0,818;   -0,318
957,411; 3804,500;   -0,545;    2,136
957,964; 3644,773;    1,364;    2,136
958,517; 3627,864;   -1,545;    3,136
959,070; 3465,045;   -0,455;    1,955
959,623; 3531,318;    1,091;    1,500
960,176; 3301,591;    1,727;    2,045
960,728; 3287,136;   -2,727;    0,773
961,281; 3336,500;    0,545;    0,500
961,834; 3392,045;   -0,909;    0,864
962,386; 3284,318;    1,727;    1,045
962,939; 3230,682;    0,364;   -0,318
963,491; 3379,500;    0,455;    1,136
964,043; 3258,409;    1,182;    2,409
964,596; 3372,500;   -1,000;    2,227
965,148; 3220,682;   -1,000;    1,773
965,700; 3127,318;    1,091;   -0,227
966,253; 3266,864;   -0,636;    0,318
966,805; 3108,318;   -2,273;    0,773
967,357; 3169,955;    1,091;   -1,500
967,909; 3135,500;    0,455;   -1,227
968,461; 3220,318;    0,545;    3,136
969,013; 3148,136;   -0,182;   -0,864
969,565; 3245,591;   -0,455;   -1,136
970,117; 3297,500;   -0,364;    1,045
970,669; 3136,591;    0,182;   -0,136
971,220; 3000,591;   -0,455;   -1,500
971,772; 2941,864;   -0,636;   -0,318
972,324; 3056,955;    0,091;   -0,500
972,876; 2991,864;    0,818;   -0,045
973,427; 3146,409;    1,909;   -1,045
973,979; 3109,045;   -0,727;   -2,500
974,530; 3129,773;    1,818;    1,318
975,082; 3141,500;   -0,545;    1,682
975,633; 3019,864;    1,091;    1,682
976,184; 3170,682;    0,909;    0,773
976,736; 2962,591;    0,091;    0,227
977,287; 2769,773;   -0,909;   -0,500
977,838; 2957,500;    0,909;   -0,318
978,389; 3030,773;   -1,000;   -0,500
978,940; 2890,045;    0,545;   -0,409
979,491; 2911,409;    0,091;   -0,500
980,042; 2883,318;    0,182;    3,045
980,593; 2914,773;   -2,545;    0,227
981,144; 2982,955;    2,545;   -0,500
981,695; 2951,955;    1,455;    1,500
982,246; 2911,318;   -0,273;    1,045
982,797; 3062,864;   -1,727;    0,682
