
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;33112,931;    0,281;   -0,227
586,379;33040,234;    0,372;    1,591
586,959;31744,908;    0,735;    0,318
587,540;31022,588;   -0,629;    2,227
588,120;30557,386;    1,007;   -0,045
588,700;29552,948;    2,553;    2,136
589,281;29906,950;    0,462;   -0,955
589,861;29868,646;    0,099;   -1,682
590,441;29668,414;    2,371;   -2,682
591,021;28639,245;   -0,265;   -2,591
591,601;28820,143;   -0,537;    0,500
592,181;28878,792;   -0,719;   -0,773
592,761;28151,889;    0,007;    1,409
593,341;28045,690;   -0,901;    0,045
593,921;28057,111;   -0,265;    1,591
594,501;27990,849;   -0,538;    1,318
595,081;27799,043;    0,917;   -0,318
595,661;28142,517;   -1,447;    0,955
596,240;28699,447;   -0,537;    0,136
596,820;28421,936;    0,372;    1,955
597,400;28581,898;    2,008;    0,773
597,980;28754,624;    2,008;    1,045
598,559;28719,157;    2,735;   -0,227
599,139;28422,821;   -0,174;   -1,227
599,718;28347,912;   -0,174;   -0,409
600,298;28579,371;    0,735;    0,682
600,877;28856,001;    2,917;    1,409
601,457;29143,945;    2,281;    1,136
602,036;29043,320;    0,190;    2,045
602,616;29289,983;    0,644;    1,682
603,195;29564,759;   -0,355;    3,500
603,774;29096,755;   -0,901;    2,045
604,354;28988,550;    0,826;   -0,500
604,933;28489,583;    0,463;    1,864
605,512;28601,987;    3,554;    0,591
606,091;28653,694;   -0,537;    3,773
606,671;29424,918;    0,281;    0,773
607,250;28592,927;    1,644;    3,136
607,829;28803,002;    2,372;    3,227
608,408;28645,108;    1,190;    2,591
608,987;27638,418;    1,281;    3,409
609,566;28008,976;   -1,265;   -2,500
610,145;28115,223;   -1,082;    0,682
610,723;28469,092;    4,372;    6,864
611,302;27748,831;   -0,446;    1,682
611,881;27259,323;    5,008;   11,227
612,460;28126,305;    1,645;    3,955
613,039;28432,790;   -0,082;    2,045
613,617;27185,871;    1,736;    4,773
614,196;27417,337;    1,099;    1,227
614,775;27704,021;    1,009;    2,409
615,353;27688,120;    0,736;    0,864
615,932;27442,193;    0,100;    2,409
616,510;27973,107;    0,554;    0,591
617,089;27509,812;    7,100;   17,591
617,667;27280,561;    2,372;    6,136
618,246;27078,538;   -1,537;    1,318
618,824;27301,433;   -3,355;   -0,955
619,402;26866,620;   -2,900;   -1,773
619,981;27364,196;   -0,173;   -1,045
620,559;27148,940;    0,009;    1,682
621,137;26668,573;   -0,718;    1,864
621,715;26708,714;   -1,173;   -0,682
622,293;26649,445;   -0,537;   -0,773
622,871;27024,850;   -0,718;    0,500
623,450;26613,653;    0,373;   -0,864
624,028;26532,513;    0,191;   -0,955
624,606;26203,403;   -1,718;    1,682
625,183;26576,579;   -1,536;   -1,136
625,761;26190,665;    1,009;    1,136
626,339;26466,485;    1,373;    2,591
626,917;26847,477;   -0,172;   -0,045
627,495;26877,886;   -0,354;    1,318
628,073;26326,849;   -0,263;    2,864
628,650;26040,655;    0,100;    2,136
629,228;26464,848;    0,373;    4,409
629,806;25857,846;    2,282;    1,136
630,383;26126,736;    1,464;   -0,318
630,961;25909,515;    2,555;   -0,955
631,539;25643,695;    2,464;    0,227
632,116;25050,697;   11,373;   15,409
632,694;25609,291;    2,555;    6,500
633,271;25885,174;    0,828;    2,682
633,848;25812,239;    1,828;    2,045
634,426;25860,550;   -1,081;    1,773
635,003;24948,897;    1,101;   -0,409
635,580;25252,060;    1,192;    3,682
636,158;25834,158;    3,737;    1,227
636,735;25813,933;    0,555;   -0,500
637,312;25971,048;   -0,809;   -0,682
637,889;26065,404;   -4,354;   -0,682
638,466;25503,214;   -3,990;   -0,409
639,043;25498,293;    2,101;   -1,136
639,620;25804,711;   -2,262;   -0,955
640,197;26141,584;    1,100;    1,682
640,774;26210,550;   -0,172;    1,136
641,351;26663,789;    0,737;    1,136
641,928;26129,573;   -0,627;    1,409
642,505;25778,448;    0,828;   -0,500
643,082;25873,505;   -1,718;    1,227
643,658;24834,925;   -0,718;    1,500
644,235;25669,073;    1,191;    2,500
644,812;26003,766;    1,918;    0,773
645,388;25682,096;   -0,991;    1,409
645,965;25752,516;   -0,809;    1,682
646,542;25840,846;   -1,445;   -0,227
647,118;25782,721;    1,009;   -0,955
647,695;26130,505;   -0,263;    1,136
648,271;26021,380;   -0,536;    0,500
648,848;26382,709;    0,736;    2,227
649,424;26205,948;    0,827;    1,318
650,000;25960,368;   -0,354;   -1,045
650,577;25762,516;   -0,627;   -0,955
651,153;26244,936;   -1,809;    0,955
651,729;27312,175;    1,191;    0,864
652,305;27886,686;    0,645;    2,773
652,881;33255,016;   -0,082;    1,136
653,458;40255,346;    1,100;    0,227
654,034;43646,857;    0,282;    1,591
654,610;44861,550;    0,554;    0,773
655,186;46081,607;    0,645;    3,045
655,762;45715,573;   -0,991;    0,409
656,338;45662,630;    0,100;    0,136
656,913;46604,777;   -0,082;    0,409
657,489;45849,016;    0,827;   -0,318
658,065;45866,073;   -0,173;   -1,591
658,641;46431,402;   -0,900;   -0,864
659,217;45630,186;   -0,991;    0,409
659,792;45051,789;    0,645;   -0,409
660,368;45249,209;   -2,173;   -0,682
660,944;44565,084;   -2,082;    1,227
661,519;39174,323;   -0,628;    0,409
662,095;33151,107;   -1,719;    0,591
662,670;28983,073;    1,281;   -0,136
663,246;28025,311;    1,009;   -0,409
663,821;27438,823;    0,281;    1,682
664,396;26977,698;    0,009;    1,864
664,972;27291,936;    0,009;   -0,500
665,547;27587,902;    1,372;    0,136
666,122;27661,777;   -1,082;    0,318
666,698;27944,561;   -0,173;    0,318
667,273;27262,982;   -0,173;    0,136
667,848;28098,311;    2,372;    1,500
668,423;27954,550;    2,190;    2,318
668,998;28466,970;    2,827;   -0,682
669,573;29048,845;   -3,264;   -1,500
670,148;28860,357;   -1,446;   -0,682
670,723;28612,504;   -1,810;    0,318
671,298;29014,197;    2,372;    1,045
671,873;29156,254;   -0,082;   -0,136
672,448;29129,584;    0,645;    0,136
673,023;29458,186;   -1,992;   -0,227
673,597;29737,516;    0,827;    2,318
674,172;29544,209;   -0,355;    0,318
674,747;29047,175;    0,372;   -1,045
675,321;28855,777;   -0,628;    3,318
675,896;28439,652;    0,645;    1,045
676,471;29444,254;    2,645;    1,591
677,045;29190,947;   -1,264;    0,682
677,620;29266,277;    0,190;    1,136
678,194;29514,879;   -2,628;    1,136
678,769;29123,481;   -1,083;   -0,318
679,343;29439,266;   -0,628;    1,773
679,917;29275,595;   -1,446;    1,955
680,492;29399,197;    0,826;    3,227
681,066;29509,163;    3,372;    0,409
681,640;29456,311;    1,463;   -0,318
682,214;30304,550;    0,735;    0,500
682,788;29890,243;   -1,356;   -0,773
683,363;29843,390;   -1,810;    1,682
683,937;29567,811;   -1,719;   -0,318
684,511;30311,504;    0,463;   -0,591
685,085;29996,106;   -1,356;    0,318
685,659;29681,890;   -2,538;    0,864
686,232;29976,402;   -0,356;   -0,318
686,806;29634,731;   -0,901;    0,409
687,380;30282,061;   -0,174;    0,591
687,954;30515,390;   -1,174;    1,136
688,528;30243,447;   -0,719;    1,955
689,101;31092,868;   -3,992;    1,045
689,675;30595,834;   -0,356;   -0,136
690,249;30035,890;   -0,719;    0,409
690,822;30273,584;    0,280;    0,318
691,396;30378,549;   -0,265;    1,227
691,969;29883,152;    1,280;    0,136
692,543;30294,481;   -0,447;   -1,955
693,116;29940,811;   -0,265;   -1,409
693,690;29831,231;    0,099;    0,500
694,263;30377,379;   -1,083;    2,955
694,836;30473,799;    1,371;    3,591
695,410;29099,129;   -0,265;    1,773
695,983;29541,549;    0,189;    0,591
696,556;29534,152;   -0,447;   -1,045
697,129;29854,481;   -0,356;    1,409
697,703;29516,629;   -1,629;    1,955
698,276;29472,049;    1,462;   -0,773
698,849;29397,470;    1,280;    1,409
699,422;29739,799;   -1,083;    0,591
699,995;29324,038;    0,007;    0,136
700,568;29862,822;   -0,629;    3,045
701,140;29913,424;   -2,811;    1,682
701,713;29652,299;   -0,174;    2,409
702,286;29380,538;   -0,538;    0,864
702,859;29252,686;   -0,902;   -0,591
703,432;28452,651;    0,825;    0,682
704,004;28911,708;    0,462;    0,318
704,577;28791,401;   -0,629;    0,136
705,150;29386,822;    0,189;    2,500
705,722;29133,879;   -0,356;   -3,227
706,295;28917,572;   -0,175;   -0,591
706,867;28816,629;   -0,175;    1,955
707,440;29014,504;   -1,720;   -0,409
708,012;29260,742;    0,462;    0,591
708,584;29185,072;    2,462;    0,227
709,157;29412,401;    1,825;   -0,591
709,729;29124,731;    2,280;    2,045
710,301;30010,879;    0,734;    0,045
710,874;29970,481;   -1,447;   -0,227
711,446;28830,810;    0,371;    0,864
712,018;28725,322;    0,098;    0,500
712,590;28444,469;   -1,993;    1,682
713,162;28952,708;    0,825;    1,318
713,734;29250,038;    1,825;   -2,045
714,306;29116,367;   -1,902;   -0,409
714,878;27816,879;    0,825;    0,864
715,450;28642,390;    0,643;    0,864
716,022;28927,447;    1,552;    1,318
716,593;29111,413;    0,189;    0,591
717,165;28990,015;   -3,175;   -1,227
717,737;28697,617;    0,280;    0,409
718,309;28348,219;    0,280;   -0,045
718,880;28313,640;   -0,539;   -1,409
719,452;28495,878;   -0,175;   -1,591
720,024;28092,935;    0,734;   -0,591
720,595;28640,083;   -2,902;    0,955
721,167;28257,413;    0,370;   -2,045
721,738;27823,833;   -0,812;   -1,045
722,309;27804,890;   -0,993;   -1,227
722,881;27485,947;   -1,357;    0,773
723,452;28143,367;   -2,630;    2,864
724,023;28312,333;   -0,721;    2,682
724,595;28070,481;    0,007;    0,682
725,166;27790,810;    0,007;   -0,409
725,737;27507,049;    1,734;    0,227
726,308;27594,106;   -0,266;    0,318
726,879;28032,162;   -1,630;    1,227
727,450;27913,037;    0,552;   -0,045
728,021;27787,640;    3,097;    0,682
728,592;27591,606;    0,734;    0,500
729,163;27966,844;    0,643;   -0,136
729,734;28059,810;    0,188;   -0,227
730,305;28366,776;    1,734;    0,136
730,876;28699,287;    0,188;    2,955
731,447;28450,071;    2,188;    2,682
732,017;28563,219;    1,097;    1,864
732,588;27960,640;    0,734;    1,227
733,159;28197,515;    0,643;   -1,045
733,729;27973,844;    0,006;    0,409
734,300;27284,083;    0,915;    0,864
734,870;27720,503;    3,461;    0,591
735,441;28228,378;    0,370;   -0,591
736,011;27996,980;    0,643;   -1,591
736,582;27938,946;   -0,812;    0,045
737,152;27372,640;   -1,721;   -2,045
737,722;27845,333;   -0,267;   -0,682
738,293;27568,662;   -1,358;    1,318
738,863;27510,537;    2,461;    2,318
739,433;27332,321;    5,279;    0,318
740,003;27903,014;   -0,994;   -0,682
740,573;27304,889;    2,097;   -1,591
741,143;27244,128;   -1,085;    0,318
741,713;28036,185;    1,188;   -0,500
742,283;27692,605;    0,915;    1,591
742,853;27494,480;    1,915;    1,591
743,423;26954,537;    1,733;    0,045
743,993;27081,048;   -0,358;    1,500
744,563;26474,742;    0,097;   -0,864
745,133;26403,071;   -0,812;   -0,864
745,702;27081,310;   -0,267;    1,773
746,272;26335,821;   -0,176;    0,591
746,842;26092,514;   -1,358;   -0,591
747,411;26439,208;   -0,267;   -0,318
747,981;26660,446;    0,097;    0,500
748,551;26660,503;    2,278;   -1,045
749,120;26568,196;    0,642;   -0,227
749,690;26964,980;   -0,631;    2,409
750,259;27290,128;    1,369;    2,955
750,828;27194,912;    1,551;   -1,955
751,398;27483,242;    1,278;   -0,045
751,967;27001,298;    2,187;    0,409
752,536;27171,992;   -0,813;   -0,227
753,105;27624,503;    0,096;    0,227
753,675;27424,923;    0,096;    1,773
754,244;27320,798;   -0,904;    3,591
754,813;27324,946;    0,551;    1,227
755,382;26930,366;    0,460;    0,955
755,951;27551,423;    1,551;    3,682
756,520;27064,389;   -0,085;    1,864
757,089;27648,355;    0,278;    0,500
757,658;27820,685;    1,733;    1,227
758,227;27807,650;    1,096;    0,318
758,795;28080,162;    1,187;    1,136
759,364;28297,582;   -0,086;   -0,591
759,933;27310,548;   -1,176;   -0,045
760,501;26836,605;    0,733;   -1,318
761,070;27311,571;   -2,813;   -1,409
761,639;27963,446;   -1,904;    1,318
762,207;27354,594;    1,551;   -0,955
762,776;27289,741;    0,369;    0,864
763,344;27243,889;   -0,995;    0,591
763,913;26292,946;   -0,722;    1,409
764,481;27105,275;    1,005;   -0,136
765,049;26830,878;   -1,358;    1,409
765,618;26716,571;   -0,086;    0,318
766,186;26757,719;    0,278;    0,136
766,754;26999,503;    0,005;    1,864
767,322;26007,196;   -1,995;    0,409
767,890;26066,798;   -0,722;   -1,773
768,459;26448,128;   -2,177;   -0,318
769,027;26667,275;    1,641;    3,409
769,595;25596,787;    3,278;    2,591
770,163;26009,298;    3,823;    2,955
770,730;25763,991;    0,732;   -0,136
771,298;25568,866;    0,187;   -1,409
771,866;25640,105;   -1,541;    4,955
772,434;26029,434;   -0,631;   -1,864
773,002;26166,673;    0,005;    0,682
773,569;25788,366;    0,914;    1,682
774,137;25697,968;   -0,268;   -0,045
774,705;26408,934;    0,278;   -0,136
775,272;25901,355;    0,641;    0,682
775,840;25631,139;   -0,177;    2,682
776,407;25208,196;    0,277;    1,955
776,975;24827,252;   -0,632;    0,318
777,542;25819,127;   -1,086;   -0,045
778,110;25640,548;   -1,268;   -0,045
778,677;25302,605;   -2,359;   -0,864
779,244;25039,207;    2,186;    1,045
779,812;25195,355;    1,823;    0,864
780,379;25027,230;    0,005;    1,136
780,946;25287,105;    1,005;   -0,773
781,513;25584,343;   -1,450;    0,318
782,080;24967,218;   -0,086;    2,864
782,647;25730,639;   -0,268;    3,045
783,214;25315,150;   -0,177;    3,864
783,781;24947,116;   -0,723;   -0,682
784,348;24786,082;   -0,632;    1,500
784,915;25233,048;   -3,177;    0,318
785,482;25060,105;    1,368;    2,591
786,049;25473,070;    0,186;   -0,591
786,615;25631,945;    0,277;   -0,955
787,182;25312,002;    0,186;   -0,682
787,749;24938,059;   -2,814;    1,409
788,315;24345,934;   -1,632;   -0,409
788,882;24635,991;    1,550;   -1,227
789,448;25355,957;    1,732;   -0,955
790,015;25311,195;    1,095;    3,227
790,581;24904,252;    1,459;    0,227
791,148;24827,491;    0,641;    1,045
791,714;25004,820;   -0,541;    3,136
792,280;24658,241;    0,186;    1,591
792,847;24223,298;    0,550;    2,500
793,413;24790,173;   -0,269;   -0,318
793,979;24315,957;    3,459;   -1,318
794,545;24446,559;    4,459;    2,682
795,111;23813,979;    2,186;    1,318
795,678;24001,673;    0,731;   -1,682
796,244;23645,002;    3,368;    0,136
796,810;24178,968;    1,731;    0,773
797,375;23926,207;    0,549;   -2,136
797,941;23956,536;   -0,541;    0,591
798,507;24092,957;   -0,451;   -0,955
799,073;23631,468;   -0,360;    0,591
799,639;23657,070;   -2,632;    3,136
800,205;23706,763;    0,095;    2,682
800,770;23216,457;    0,640;    1,773
801,336;23357,695;    1,368;   -0,955
801,901;23077,661;    4,549;    3,136
802,467;23622,900;   -0,542;    2,045
803,033;22952,229;   -0,087;    0,864
803,598;23187,377;    1,913;   -1,045
804,163;23220,070;    1,095;   -0,318
804,729;23197,491;   -0,178;    1,136
805,294;23564,002;    0,822;    2,227
805,859;23326,604;    0,731;   -0,409
806,425;22829,843;    1,186;    2,682
806,990;22472,627;    2,186;    4,318
807,555;22964,593;   -1,451;    2,591
808,120;22832,286;    0,822;   -0,409
808,685;22910,706;    0,185;   -2,500
809,250;22436,218;    0,004;   -0,500
809,815;22763,093;    1,913;    0,682
810,380;23264,513;   -0,269;    1,591
810,945;23842,206;   -1,087;    2,045
811,510;22931,536;    2,094;    1,591
812,075;22646,593;   -0,633;   -1,409
812,640;22673,377;    2,003;    1,409
813,204;22719,343;    0,822;   -0,227
813,769;23197,309;    2,094;   -0,045
814,334;22657,729;    0,458;    0,864
814,898;22700,331;    0,367;    0,591
815,463;22558,297;    1,276;   -0,773
816,027;22567,899;   -0,724;   -2,318
816,592;22620,956;    0,640;   -2,045
817,156;22134,013;    2,094;    1,136
817,721;22042,434;    4,276;    2,318
818,285;22003,218;    2,912;    1,500
818,849;22616,911;   -1,451;    1,682
819,414;22471,877;   -0,269;    2,955
819,978;22044,752;   -1,269;    1,773
820,542;22650,627;    2,003;    0,500
821,106;22342,774;   -0,815;    0,682
821,670;22491,831;   -0,815;    2,591
822,234;22229,433;   -0,270;    1,409
822,798;21540,672;    0,003;    0,500
823,362;21560,547;   -0,633;    4,227
823,926;20864,422;    0,094;    1,136
824,490;21049,206;   -0,997;   -0,682
825,054;21494,354;   -0,088;   -1,136
825,618;21171,502;   -1,542;   -1,500
826,181;21144,195;    0,458;   -1,318
826,745;21041,615;    1,367;   -1,045
827,309;21347,581;    1,185;    1,318
827,872;20741,456;    1,367;    0,955
828,436;21713,058;    1,185;   -0,773
828,999;21751,842;   -0,997;    1,227
829,563;20523,172;   -0,179;    1,136
830,126;20357,774;   -0,179;   -0,591
830,690;20380,013;   -1,997;    2,864
831,253;19932,342;   -0,543;    2,227
831,816;20053,308;   -1,906;    0,500
832,380;19982,001;    0,185;    0,864
832,943;20238,604;   -1,361;   -0,500
833,506;19675,661;    2,639;   -1,227
834,069;20419,535;    3,912;   -0,955
834,632;20513,229;    1,730;    1,318
835,195;20430,104;    1,003;    0,955
835,758;19581,797;   -0,997;    1,955
836,321;19452,763;    0,730;   -1,045
836,884;19538,910;   -0,725;   -0,955
837,447;19525,149;   -2,816;    1,773
838,010;19858,570;    0,366;    3,227
838,573;20187,263;   -1,179;    0,773
839,135;20079,774;   -1,361;   -0,955
839,698;19578,467;    1,275;    0,409
840,261;19101,069;    1,003;   -0,227
840,823;18890,126;   -0,543;    0,864
841,386;19204,001;   -0,452;   -2,409
841,948;19108,331;   -1,361;    1,773
842,511;18840,479;    0,912;    1,682
843,073;18995,444;    1,912;    0,227
843,636;18778,774;   -0,361;   -0,227
844,198;18746,194;    0,911;    0,591
844,760;18854,069;    1,093;    1,955
845,322;18505,581;    0,548;    1,136
845,885;18960,183;    0,730;    0,591
846,447;19361,149;   -1,998;    0,227
847,009;18972,933;    1,911;   -0,682
847,571;19248,808;    0,820;   -2,045
848,133;19356,138;   -1,089;   -1,864
848,695;19192,922;   -0,543;    1,409
849,257;18771,978;   -1,089;   -1,682
849,819;18852,490;   -0,998;   -0,409
850,381;18917,183;   -0,725;   -0,864
850,942;19285,785;    1,093;   -0,591
851,504;19258,933;    1,184;    0,227
852,066;19288,262;    1,275;   -1,591
852,628;18807,228;   -0,180;    1,955
853,189;18385,740;    1,638;    2,682
853,751;18468,251;   -0,907;    1,409
854,312;18277,035;   -0,453;   -1,682
854,874;18798,274;   -2,089;   -0,773
855,435;19374,240;   -0,907;   -1,682
855,997;19486,387;   -1,816;   -0,136
856,558;18801,899;    0,366;    1,773
857,119;18870,228;    0,820;    2,864
857,681;18540,649;    0,002;    0,318
858,242;18592,706;    1,911;   -2,136
858,803;19036,671;    0,456;   -0,773
859,364;19682,365;    0,184;   -4,773
859,925;18954,512;   -2,453;   -0,955
860,486;18799,115;   -0,453;   -0,955
861,047;18520,444;   -0,544;   -1,227
861,608;18373,137;   -1,089;   -0,773
862,169;18478,467;    0,638;   -0,045
862,730;18240,796;    0,456;    1,409
863,291;18491,580;   -0,635;   -0,500
863,852;18852,092;   -0,635;    1,955
864,412;18290,330;   -0,271;   -0,864
864,973;16855,842;   -0,089;    0,500
865,534;16767,808;   -1,726;    0,227
866,094;18234,864;    1,820;    0,227
866,655;17921,739;    1,274;    3,318
867,215;18182,705;    0,274;    0,136
867,776;18012,217;    0,547;   -0,136
868,336;18148,910;   -1,453;    0,136
868,897;17666,330;    2,638;    1,682
869,457;17371,569;    1,365;    0,318
870,017;17580,808;    0,547;   -1,227
870,578;18141,410;   -0,817;    0,773
871,138;17806,558;   -2,089;   -0,955
871,698;17355,796;   -0,817;   -1,318
872,258;17236,126;   -0,453;   -2,864
872,818;17625,183;    2,729;    0,045
873,378;17583,058;    0,638;    1,045
873,938;17085,114;    0,547;    0,500
874,498;17443,353;    0,274;   -1,955
875,058;17381,682;    2,183;    1,773
875,618;17205,467;    1,910;   -2,682
876,177;17108,614;    1,274;    0,136
876,737;16747,035;   -0,090;    1,955
877,297;16759,001;    0,183;    1,955
877,856;16726,512;   -0,362;    0,318
878,416;16707,751;    1,183;   -0,136
878,976;16928,444;   -1,817;    0,409
879,535;17091,319;    0,092;    3,136
880,095;16820,921;   -0,544;    0,045
880,654;16964,523;   -1,090;    1,318
881,213;17078,762;    2,456;    1,500
881,773;16730,273;    2,637;    2,682
882,332;17103,603;    3,365;    5,136
882,891;16902,841;    3,092;    2,136
883,451;17347,171;   -1,272;    1,682
884,010;16768,864;   -2,908;   -0,409
884,569;16902,375;   -0,999;   -0,045
885,128;17047,432;    2,819;   -1,864
885,687;17162,398;    4,455;    0,682
886,246;16849,910;    1,455;    2,136
886,805;16629,421;    2,455;    2,045
887,364;16876,114;   -0,999;   -0,500
887,922;17243,716;   -1,181;    0,045
888,481;16758,864;   -1,545;    0,591
889,040;17089,012;    1,183;    2,136
889,599;17761,341;    2,455;    1,409
890,157;17810,580;    1,455;    2,409
890,716;17470,909;   -0,090;    0,227
891,274;17277,966;    0,092;   -1,136
891,833;17692,569;    1,546;    0,864
892,391;17600,989;   -0,454;    0,500
892,950;17667,591;    1,819;   -0,773
893,508;17991,648;    0,455;   -0,409
894,067;17330,068;    0,637;    0,136
894,625;17217,216;   -0,636;   -1,500
895,183;17484,182;   -0,363;   -0,682
895,741;17380,330;    1,728;   -1,773
896,299;17190,114;   -0,545;   -2,409
896,858;17389,262;    0,819;   -1,591
897,416;17503,682;    2,728;   -1,318
897,974;17238,739;    1,819;    0,318
898,532;17423,977;    6,091;    2,682
899,089;17331,489;    2,091;   -0,682
899,647;17369,182;   -1,454;    1,318
900,205;17116,875;    1,182;    1,045
900,763;17286,387;   -0,454;    0,227
901,321;17292,171;    2,364;   -1,409
901,878;16694,591;   -1,000;   -0,773
902,436;16585,375;   -1,363;    1,318
902,994;17002,250;    4,728;    3,682
903,551;16386,034;    0,728;    0,409
904,109;16761,000;    0,182;   -1,409
904,666;16349,875;    2,455;    1,045
905,224;16200,114;    0,182;   -0,409
905,781;15953,898;    0,727;   -0,318
906,338;16041,955;   -1,363;    1,045
906,895;15957,739;    0,637;    2,045
907,453;15855,068;    1,727;    1,136
908,010;15926,580;   -0,909;    0,409
908,567;15588,545;    1,273;    0,591
909,124;15084,784;    0,364;   -1,500
909,681;15142,659;   -2,909;    0,682
910,238;15271,898;    0,636;   -1,318
910,795;15572,682;   -0,273;   -1,136
911,352;15213,500;   -2,909;   -2,682
911,909;14629,318;   -1,364;   -0,864
912,466;15106,591;   -3,182;    1,500
913,022;14634,864;   -1,636;    0,500
913,579;15020,591;   -0,909;    2,045
914,136;14718,955;    1,636;    0,955
914,692;15065,955;    0,091;   -1,227
915,249;14681,955;    1,455;    0,409
915,806;14909,318;    0,182;    1,955
916,362;14666,864;    1,909;    1,864
916,918;14195,136;    2,000;    1,045
917,475;14189,318;   -1,182;    0,955
918,031;14246,045;    3,364;   -0,045
918,587;13687,227;   -0,909;   -0,318
919,144;13882,682;   -2,273;    0,227
919,700;14221,864;    1,727;    0,773
920,256;13795,682;    0,727;    0,045
920,812;13399,227;   -0,727;   -1,045
921,368;13405,864;   -1,727;   -1,045
921,924;13026,682;    0,182;   -0,136
922,480;12651,864;   -0,545;    1,227
923,036;13280,591;    1,273;    1,955
923,592;13208,318;    0,455;    0,318
924,148;13135,864;    0,455;   -0,955
924,704;12421,136;   -1,364;   -0,409
925,259;12652,591;   -0,273;    0,591
925,815;12424,955;    1,455;    0,500
926,371;11915,591;    2,909;    1,409
926,926;11826,591;    2,091;    0,591
927,482;11508,227;   -1,364;    0,773
928,037;11338,045;    0,909;    2,045
928,593;11654,500;    1,636;    1,045
929,148;11457,864;   -1,818;   -1,500
929,704;10952,136;   -1,455;   -0,500
930,259;11167,500;    0,091;   -0,136
930,814;10238,591;   -0,818;    1,955
931,369; 9908,591;    1,091;   -0,773
931,925; 9760,045;   -0,091;    0,136
932,480; 9672,955;   -2,818;   -2,591
933,035; 9575,773;    0,545;   -0,318
933,590; 9352,591;    0,364;   -1,773
934,145; 8977,318;   -1,364;   -0,318
934,700; 9299,773;    0,455;   -0,591
935,255; 9094,682;   -0,091;    0,045
935,809; 8394,955;    3,182;    0,864
936,364; 7494,136;   -0,455;   -0,136
936,919; 7482,409;    0,455;   -1,773
937,474; 7371,318;    1,455;    0,136
938,028; 7107,682;   -1,636;    1,136
938,583; 6628,045;    1,818;    4,682
939,138; 6849,955;    2,091;    2,136
939,692; 6301,955;    1,636;   -1,136
940,247; 6035,227;   -0,727;   -1,045
940,801; 5595,682;   -0,636;    0,227
941,355; 5490,955;   -0,364;    2,591
941,910; 5103,955;   -0,273;   -2,136
942,464; 5213,500;   -0,818;   -0,318
943,018; 5014,136;    1,000;   -0,227
943,572; 4959,955;    2,545;   -0,682
944,126; 4381,591;    0,091;   -0,409
944,681; 4281,591;    3,091;    0,227
945,235; 4291,045;    1,000;   -0,591
945,789; 4202,318;    0,364;   -1,864
946,342; 4303,682;    0,455;   -0,591
946,896; 4096,591;   -2,273;    0,955
947,450; 3851,227;    1,545;   -0,227
948,004; 4066,500;    1,727;   -0,045
948,558; 4047,591;    0,273;   -0,864
949,111; 3970,227;   -0,273;   -0,318
949,665; 4014,955;    1,636;   -0,682
950,219; 3910,500;   -0,091;   -1,045
950,772; 3982,045;   -1,909;    1,864
951,326; 3876,500;    0,545;   -0,955
951,879; 3986,773;    0,727;   -2,318
952,433; 4011,864;    0,000;    2,227
952,986; 3840,045;    2,909;    0,682
953,539; 3806,318;   -0,273;    0,591
954,093; 3718,318;    0,545;   -1,318
954,646; 3854,591;    0,909;    1,318
955,199; 3669,500;    0,000;   -0,500
955,752; 3575,773;   -0,455;    1,773
956,305; 3519,318;   -0,091;    2,955
956,858; 3679,409;    0,818;   -0,318
957,411; 3840,136;   -0,545;    2,136
957,964; 3690,682;    1,364;    2,136
958,517; 3666,500;   -1,545;    3,136
959,070; 3483,955;   -0,455;    1,955
959,623; 3579,864;    1,091;    1,500
960,176; 3330,045;    1,727;    2,045
960,728; 3326,045;   -2,727;    0,773
961,281; 3388,500;    0,545;    0,500
961,834; 3427,773;   -0,909;    0,864
962,386; 3336,227;    1,727;    1,045
962,939; 3258,773;    0,364;   -0,318
963,491; 3418,045;    0,455;    1,136
964,043; 3285,409;    1,182;    2,409
964,596; 3411,409;   -1,000;    2,227
965,148; 3247,045;   -1,000;    1,773
965,700; 3157,591;    1,091;   -0,227
966,253; 3329,955;   -0,636;    0,318
966,805; 3163,864;   -2,273;    0,773
967,357; 3198,045;    1,091;   -1,500
967,909; 3166,409;    0,455;   -1,227
968,461; 3269,864;    0,545;    3,136
969,013; 3207,955;   -0,182;   -0,864
969,565; 3279,591;   -0,455;   -1,136
970,117; 3327,318;   -0,364;    1,045
970,669; 3162,045;    0,182;   -0,136
971,220; 3036,318;   -0,455;   -1,500
971,772; 2970,955;   -0,636;   -0,318
972,324; 3099,682;    0,091;   -0,500
972,876; 3038,773;    0,818;   -0,045
973,427; 3176,318;    1,909;   -1,045
973,979; 3132,500;   -0,727;   -2,500
974,530; 3163,955;    1,818;    1,318
975,082; 3168,409;   -0,545;    1,682
975,633; 3061,591;    1,091;    1,682
976,184; 3215,409;    0,909;    0,773
976,736; 3003,864;    0,091;    0,227
977,287; 2793,318;   -0,909;   -0,500
977,838; 2980,318;    0,909;   -0,318
978,389; 3035,045;   -1,000;   -0,500
978,940; 2912,591;    0,545;   -0,409
979,491; 2949,591;    0,091;   -0,500
980,042; 2921,045;    0,182;    3,045
