
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30008,277;    0,099;   -1,682
590,441;29787,134;    2,371;   -2,682
591,021;28697,874;   -0,265;   -2,591
591,601;28985,400;   -0,537;    0,500
592,181;28952,776;   -0,719;   -0,773
592,761;28243,072;    0,007;    1,409
593,341;28146,953;   -0,901;    0,045
593,921;28151,552;   -0,265;    1,591
594,501;28056,021;   -0,538;    1,318
595,081;27893,211;    0,917;   -0,318
595,661;28276,596;   -1,447;    0,955
596,240;28768,614;   -0,537;    0,136
596,820;28460,371;    0,372;    1,955
597,400;28613,341;    2,008;    0,773
597,980;28807,152;    2,008;    1,045
598,559;28829,235;    2,735;   -0,227
599,139;28511,901;   -0,174;   -1,227
599,718;28433,719;   -0,174;   -0,409
600,298;28657,813;    0,735;    0,682
600,877;28969,803;    2,917;    1,409
601,457;29180,196;    2,281;    1,136
602,036;29128,213;    0,190;    2,045
602,616;29325,329;    0,644;    1,682
603,195;29690,737;   -0,355;    3,500
603,774;29215,371;   -0,901;    2,045
604,354;29104,985;    0,826;   -0,500
604,933;28580,203;    0,463;    1,864
605,512;28661,604;    3,554;    0,591
606,091;28729,762;   -0,537;    3,773
606,671;29549,351;    0,281;    0,773
607,250;28620,452;    1,644;    3,136
607,829;28865,521;    2,372;    3,227
608,408;28733,993;    1,190;    2,591
608,987;27710,841;    1,281;    3,409
609,566;28043,238;   -1,265;   -2,500
610,145;28190,101;   -1,082;    0,682
610,723;28560,243;    4,372;    6,864
611,302;27767,615;   -0,446;    1,682
611,881;27348,836;    5,008;   11,227
612,460;28221,273;    1,645;    3,955
613,039;28568,298;   -0,082;    2,045
613,617;27315,845;    1,736;    4,773
614,196;27484,760;    1,099;    1,227
614,775;27847,347;    1,009;    2,409
615,353;27754,534;    0,736;    0,864
615,932;27503,335;    0,100;    2,409
616,510;28096,524;    0,554;    0,591
617,089;27602,227;    7,100;   17,591
617,667;27300,976;    2,372;    6,136
618,246;27145,404;   -1,537;    1,318
618,824;27301,391;   -3,355;   -0,955
619,402;26883,578;   -2,900;   -1,773
619,981;27430,333;   -0,173;   -1,045
620,559;27230,257;    0,009;    1,682
621,137;26765,345;   -0,718;    1,864
621,715;26751,760;   -1,173;   -0,682
622,293;26682,399;   -0,537;   -0,773
622,871;27115,623;   -0,718;    0,500
623,450;26740,692;    0,373;   -0,864
624,028;26605,011;    0,191;   -0,955
624,606;26288,080;   -1,718;    1,682
625,183;26647,888;   -1,536;   -1,136
625,761;26230,520;    1,009;    1,136
626,339;26602,527;    1,373;    2,591
626,917;26950,144;   -0,172;   -0,045
627,495;26919,373;   -0,354;    1,318
628,073;26395,877;   -0,263;    2,864
628,650;26082,962;    0,100;    2,136
629,228;26503,704;    0,373;    4,409
629,806;25957,790;    2,282;    1,136
630,383;26186,220;    1,464;   -0,318
630,961;25971,368;    2,555;   -0,955
631,539;25735,542;    2,464;    0,227
632,116;25091,822;   11,373;   15,409
632,694;25630,048;    2,555;    6,500
633,271;25962,651;    0,828;    2,682
633,848;25908,447;    1,828;    2,045
634,426;25909,661;   -1,081;    1,773
635,003;24997,634;    1,101;   -0,409
635,580;25319,251;    1,192;    3,682
636,158;25883,538;    3,737;    1,227
636,735;25857,955;    0,555;   -0,500
637,312;25984,439;   -0,809;   -0,682
637,889;26096,877;   -4,354;   -0,682
638,466;25573,403;   -3,990;   -0,409
639,043;25555,930;    2,101;   -1,136
639,620;25877,802;   -2,262;   -0,955
640,197;26183,882;    1,100;    1,682
640,774;26313,939;   -0,172;    1,136
641,351;26725,360;    0,737;    1,136
641,928;26219,963;   -0,627;    1,409
642,505;25846,112;    0,828;   -0,500
643,082;25959,442;   -1,718;    1,227
643,658;24914,318;   -0,718;    1,500
644,235;25708,920;    1,191;    2,500
644,812;26096,887;    1,918;    0,773
645,388;25766,126;   -0,991;    1,409
645,965;25898,002;   -0,809;    1,682
646,542;25933,059;   -1,445;   -0,227
647,118;25896,480;    1,009;   -0,955
647,695;26230,356;   -0,263;    1,136
648,271;26100,595;   -0,536;    0,500
648,848;26431,471;    0,736;    2,227
649,424;26279,983;    0,827;    1,318
650,000;26083,768;   -0,354;   -1,045
650,577;25843,007;   -0,627;   -0,955
651,153;26321,246;   -1,809;    0,955
651,729;27359,667;    1,191;    0,864
652,305;27953,361;    0,645;    2,773
652,881;33440,601;   -0,082;    1,136
653,458;40499,749;    1,100;    0,227
654,034;43860,897;    0,282;    1,591
654,610;45022,046;    0,554;    0,773
655,186;46249,740;    0,645;    3,045
655,762;45912,888;   -0,991;    0,409
656,338;45900,218;    0,100;    0,136
656,913;46858,912;   -0,082;    0,409
657,489;46049,060;    0,827;   -0,318
658,065;45974,754;   -0,173;   -1,591
658,641;46622,266;   -0,900;   -0,864
659,217;45892,505;   -0,991;    0,409
659,792;45341,199;    0,645;   -0,409
660,368;45443,984;   -2,173;   -0,682
660,944;44754,678;   -2,082;    1,227
661,519;39283,735;   -0,628;    0,409
662,095;33249,247;   -1,719;    0,591
662,670;29096,305;    1,281;   -0,136
663,246;28178,453;    1,009;   -0,409
663,821;27605,874;    0,281;    1,682
664,396;27083,295;    0,009;    1,864
664,972;27321,898;    0,009;   -0,500
665,547;27662,319;    1,372;    0,136
666,122;27772,195;   -1,082;    0,318
666,698;28054,980;   -0,173;    0,318
667,273;27365,674;   -0,173;    0,136
667,848;28175,458;    2,372;    1,500
668,423;27961,970;    2,190;    2,318
668,998;28521,755;    2,827;   -0,682
669,573;29109,994;   -3,264;   -1,500
670,148;28934,325;   -1,446;   -0,682
670,723;28708,655;   -1,810;    0,318
671,298;29135,076;    2,372;    1,045
671,873;29209,952;   -0,082;   -0,136
672,448;29176,373;    0,645;    0,136
673,023;29519,430;   -1,992;   -0,227
673,597;29884,851;    0,827;    2,318
674,172;29653,636;   -0,355;    0,318
674,747;29112,239;    0,372;   -1,045
675,321;28908,024;   -0,628;    3,318
675,896;28494,899;    0,645;    1,045
676,471;29551,866;    2,645;    1,591
677,045;29327,287;   -1,264;    0,682
677,620;29371,344;    0,190;    1,136
678,194;29642,311;   -2,628;    1,136
678,769;29204,550;   -1,083;   -0,318
679,343;29532,789;   -0,628;    1,773
679,917;29374,211;   -1,446;    1,955
680,492;29451,177;    0,826;    3,227
681,066;29598,962;    3,372;    0,409
681,640;29619,565;    1,463;   -0,318
682,214;30478,531;    0,735;    0,500
682,788;29978,589;   -1,356;   -0,773
683,363;29940,374;   -1,810;    1,682
683,937;29653,158;   -1,719;   -0,318
684,511;30384,307;    0,463;   -0,591
685,085;30068,182;   -1,356;    0,318
685,659;29811,058;   -2,538;    0,864
686,232;30099,752;   -0,356;   -0,318
686,806;29751,900;   -0,901;    0,409
687,380;30396,776;   -0,174;    0,591
687,954;30588,651;   -1,174;    1,136
688,528;30331,618;   -0,719;    1,955
689,101;31124,766;   -3,992;    1,045
689,675;30667,006;   -0,356;   -0,136
690,249;30058,972;   -0,719;    0,409
690,822;30386,302;    0,280;    0,318
691,396;30481,814;   -0,265;    1,227
691,969;29889,508;    1,280;    0,136
692,543;30352,384;   -0,447;   -1,955
693,116;30001,169;   -0,265;   -1,409
693,690;29897,772;    0,099;    0,500
694,263;30497,920;   -1,083;    2,955
694,836;30516,068;    1,371;    3,591
695,410;29149,489;   -0,265;    1,773
695,983;29608,638;    0,189;    0,591
696,556;29573,877;   -0,447;   -1,045
697,129;29919,753;   -0,356;    1,409
697,703;29567,992;   -1,629;    1,955
698,276;29634,595;    1,462;   -0,773
698,849;29440,743;    1,280;    1,409
699,422;29816,255;   -1,083;    0,591
699,995;29469,949;    0,007;    0,136
700,568;29972,007;   -0,629;    3,045
701,140;30027,246;   -2,811;    1,682
701,713;29775,849;   -0,174;    2,409
702,286;29487,634;   -0,538;    0,864
702,859;29350,236;   -0,902;   -0,591
703,432;28518,658;    0,825;    0,682
704,004;28956,715;    0,462;    0,318
704,577;28869,682;   -0,629;    0,136
705,150;29510,466;    0,189;    2,500
705,722;29259,342;   -0,356;   -3,227
706,295;29062,854;   -0,175;   -0,591
706,867;28892,821;   -0,175;    1,955
707,440;29105,423;   -1,720;   -0,409
708,012;29377,935;    0,462;    0,591
708,584;29316,175;    2,462;    0,227
709,157;29613,596;    1,825;   -0,591
709,729;29275,472;    2,280;    2,045
710,301;30065,802;    0,734;    0,045
710,874;30024,496;   -1,447;   -0,227
711,446;28941,826;    0,371;    0,864
712,018;28831,247;    0,098;    0,500
712,590;28577,213;   -1,993;    1,682
713,162;29142,544;    0,825;    1,318
713,734;29343,601;    1,825;   -2,045
714,306;29201,386;   -1,902;   -0,409
714,878;27850,171;    0,825;    0,864
715,450;28719,228;    0,643;    0,864
716,022;28976,649;    1,552;    1,318
716,593;29179,161;    0,189;    0,591
717,165;29056,400;   -3,175;   -1,227
717,737;28726,731;    0,280;    0,409
718,309;28398,152;    0,280;   -0,045
718,880;28387,482;   -0,539;   -1,409
719,452;28540,085;   -0,175;   -1,591
720,024;28161,870;    0,734;   -0,591
720,595;28730,291;   -2,902;    0,955
721,167;28311,166;    0,370;   -2,045
721,738;27823,860;   -0,812;   -1,045
722,309;27843,190;   -0,993;   -1,227
722,881;27606,339;   -1,357;    0,773
723,452;28252,396;   -2,630;    2,864
724,023;28409,635;   -0,721;    2,682
724,595;28125,602;    0,007;    0,682
725,166;27871,478;    0,007;   -0,409
725,737;27614,081;    1,734;    0,227
726,308;27682,593;   -0,266;    0,318
726,879;28103,105;   -1,630;    1,227
727,450;27955,344;    0,552;   -0,045
728,021;27917,310;    3,097;    0,682
728,592;27680,186;    0,734;    0,500
729,163;28006,153;    0,643;   -0,136
729,734;28103,301;    0,188;   -0,227
730,305;28418,086;    1,734;    0,136
730,876;28795,780;    0,188;    2,955
731,447;28510,201;    2,188;    2,682
732,017;28623,167;    1,097;    1,864
732,588;28056,316;    0,734;    1,227
733,159;28336,009;    0,643;   -1,045
733,729;28046,431;    0,006;    0,409
734,300;27310,033;    0,915;    0,864
734,870;27781,273;    3,461;    0,591
735,441;28329,148;    0,370;   -0,591
736,011;28156,751;    0,643;   -1,591
736,582;28092,536;   -0,812;    0,045
737,152;27494,139;   -1,721;   -2,045
737,722;27982,651;   -0,267;   -0,682
738,293;27703,708;   -1,358;    1,318
738,863;27579,402;    2,461;    2,318
739,433;27428,823;    5,279;    0,318
740,003;28031,972;   -0,994;   -0,682
740,573;27361,756;    2,097;   -1,591
741,143;27322,996;   -1,085;    0,318
741,713;28146,508;    1,188;   -0,500
742,283;27816,293;    0,915;    1,591
742,853;27613,441;    1,915;    1,591
743,423;27015,953;    1,733;    0,045
743,993;27172,465;   -0,358;    1,500
744,563;26564,250;    0,097;   -0,864
745,133;26475,489;   -0,812;   -0,864
745,702;27123,365;   -0,267;    1,773
746,272;26385,513;   -0,176;    0,591
746,842;26117,025;   -1,358;   -0,591
747,411;26596,719;   -0,267;   -0,318
747,981;26756,049;    0,097;    0,500
748,551;26727,016;    2,278;   -1,045
749,120;26626,346;    0,642;   -0,227
749,690;27035,676;   -0,631;    2,409
750,259;27333,279;    1,369;    2,955
750,828;27308,336;    1,551;   -1,955
751,398;27559,576;    1,278;   -0,045
751,967;27142,997;    2,187;    0,409
752,536;27311,872;   -0,813;   -0,227
753,105;27732,475;    0,096;    0,227
753,675;27497,805;    0,096;    1,773
754,244;27422,772;   -0,904;    3,591
754,813;27461,466;    0,551;    1,227
755,382;26982,432;    0,460;    0,955
755,951;27642,308;    1,551;    3,682
756,520;27192,275;   -0,085;    1,864
757,089;27726,696;    0,278;    0,500
757,658;27874,753;    1,733;    1,227
758,227;27834,447;    1,096;    0,318
758,795;28172,414;    1,187;    1,136
759,364;28393,289;   -0,086;   -0,591
759,933;27387,710;   -1,176;   -0,045
760,501;26890,950;    0,733;   -1,318
761,070;27387,280;   -2,813;   -1,409
761,639;28033,610;   -1,904;    1,318
762,207;27449,758;    1,551;   -0,955
762,776;27371,361;    0,369;    0,864
763,344;27319,510;   -0,995;    0,591
763,913;26360,567;   -0,722;    1,409
764,481;27164,079;    1,005;   -0,136
765,049;26927,955;   -1,358;    1,409
765,618;26791,376;   -0,086;    0,318
766,186;26875,070;    0,278;    0,136
766,754;27091,400;    0,005;    1,864
767,322;26074,912;   -1,995;    0,409
767,890;26135,788;   -0,722;   -1,773
768,459;26566,390;   -2,177;   -0,318
769,027;26778,175;    1,641;    3,409
769,595;25672,142;    3,278;    2,591
770,163;26107,472;    3,823;    2,955
770,730;25861,529;    0,732;   -0,136
771,298;25634,587;    0,187;   -1,409
771,866;25742,190;   -1,541;    4,955
772,434;26030,975;   -0,631;   -1,864
773,002;26212,759;    0,005;    0,682
773,569;25878,726;    0,914;    1,682
774,137;25733,511;   -0,268;   -0,045
774,705;26487,841;    0,278;   -0,136
775,272;26026,080;    0,641;    0,682
775,840;25736,865;   -0,177;    2,682
776,407;25258,922;    0,277;    1,955
776,975;24844,889;   -0,632;    0,318
777,542;25836,037;   -1,086;   -0,045
778,110;25696,004;   -1,268;   -0,045
778,677;25382,334;   -2,359;   -0,864
779,244;25126,210;    2,186;    1,045
779,812;25259,540;    1,823;    0,864
780,379;25127,506;    0,005;    1,136
780,946;25397,746;    1,005;   -0,773
781,513;25687,894;   -1,450;    0,318
782,080;25048,042;   -0,086;    2,864
782,647;25776,191;   -0,268;    3,045
783,214;25404,794;   -0,177;    3,864
783,781;25021,033;   -0,723;   -0,682
784,348;24889,636;   -0,632;    1,500
784,915;25361,966;   -3,177;    0,318
785,482;25128,387;    1,368;    2,591
786,049;25509,717;    0,186;   -0,591
786,615;25589,048;    0,277;   -0,955
787,182;25321,287;    0,186;   -0,682
787,749;24981,253;   -2,814;    1,409
788,315;24374,947;   -1,632;   -0,409
788,882;24656,823;    1,550;   -1,227
789,448;25344,426;    1,732;   -0,955
790,015;25390,574;    1,095;    3,227
790,581;24972,177;    1,459;    0,227
791,148;24877,325;    0,641;    1,045
791,714;25040,837;   -0,541;    3,136
792,280;24729,259;    0,186;    1,591
792,847;24325,771;    0,550;    2,500
793,413;24841,919;   -0,269;   -0,318
793,979;24397,249;    3,459;   -1,318
794,545;24574,943;    4,459;    2,682
795,111;23902,000;    2,186;    1,318
795,678;24086,603;    0,731;   -1,682
796,244;23756,479;    3,368;    0,136
796,810;24294,900;    1,731;    0,773
797,375;23974,048;    0,549;   -2,136
797,941;23993,379;   -0,541;    0,591
798,507;24156,891;   -0,451;   -0,955
799,073;23696,221;   -0,360;    0,591
799,639;23723,097;   -2,632;    3,136
800,205;23729,518;    0,095;    2,682
800,770;23316,030;    0,640;    1,773
801,336;23394,905;    1,368;   -0,955
801,901;23123,054;    4,549;    3,136
802,467;23663,838;   -0,542;    2,045
803,033;22995,896;   -0,087;    0,864
803,598;23264,408;    1,913;   -1,045
804,163;23247,647;    1,095;   -0,318
804,729;23198,159;   -0,178;    1,136
805,294;23611,398;    0,822;    2,227
805,859;23436,547;    0,731;   -0,409
806,425;22901,241;    1,186;    2,682
806,990;22563,298;    2,186;    4,318
807,555;23026,083;   -1,451;    2,591
808,120;22918,140;    0,822;   -0,409
808,685;22929,561;    0,185;   -2,500
809,250;22459,801;    0,004;   -0,500
809,815;22784,585;    1,913;    0,682
810,380;23349,916;   -0,269;    1,591
810,945;23905,609;   -1,087;    2,045
811,510;23032,758;    2,094;    1,591
812,075;22684,361;   -0,633;   -1,409
812,640;22772,509;    2,003;    1,409
813,204;22830,658;    0,822;   -0,227
813,769;23307,079;    2,094;   -0,045
814,334;22719,954;    0,458;    0,864
814,898;22774,103;    0,367;    0,591
815,463;22601,433;    1,276;   -0,773
816,027;22584,218;   -0,724;   -2,318
816,592;22664,548;    0,640;   -2,045
817,156;22221,060;    2,094;    1,136
817,721;22063,572;    4,276;    2,318
818,285;22032,993;    2,912;    1,500
818,849;22655,959;   -1,451;    1,682
819,414;22550,926;   -0,269;    2,955
819,978;22113,711;   -1,269;    1,773
820,542;22704,950;    2,003;    0,500
821,106;22388,189;   -0,815;    0,682
821,670;22523,156;   -0,815;    2,591
822,234;22248,759;   -0,270;    1,409
822,798;21619,271;    0,003;    0,500
823,362;21556,419;   -0,633;    4,227
823,926;20901,931;    0,094;    1,136
824,490;21142,807;   -0,997;   -0,682
825,054;21556,501;   -0,088;   -1,136
825,618;21204,013;   -1,542;   -1,500
826,181;21110,252;    0,458;   -1,318
826,745;21029,491;    1,367;   -1,045
827,309;21417,912;    1,185;    1,318
827,872;20807,515;    1,367;    0,955
828,436;21814,845;    1,185;   -0,773
828,999;21801,812;   -0,997;    1,227
829,563;20588,051;   -0,179;    1,136
830,126;20429,018;   -0,179;   -0,591
830,690;20453,984;   -1,997;    2,864
831,253;19970,315;   -0,543;    2,227
831,816;20092,372;   -1,906;    0,500
832,380;20006,430;    0,185;    0,864
832,943;20285,578;   -1,361;   -0,500
833,506;19699,544;    2,639;   -1,227
834,069;20476,056;    3,912;   -0,955
834,632;20539,569;    1,730;    1,318
835,195;20431,081;    1,003;    0,955
835,758;19630,865;   -0,997;    1,955
836,321;19478,286;    0,730;   -1,045
836,884;19627,435;   -0,725;   -0,955
837,447;19639,583;   -2,816;    1,773
838,010;19941,641;    0,366;    3,227
838,573;20185,607;   -1,179;    0,773
839,135;20172,119;   -1,361;   -0,955
839,698;19647,177;    1,275;    0,409
840,261;19122,416;    1,003;   -0,227
840,823;18936,110;   -0,543;    0,864
841,386;19193,713;   -0,452;   -2,409
841,948;19115,043;   -1,361;    1,773
842,511;18872,828;    0,912;    1,682
843,073;19006,976;    1,912;    0,227
843,636;18783,670;   -0,361;   -0,227
844,198;18765,182;    0,911;    0,591
844,760;18952,148;    1,093;    1,955
845,322;18521,933;    0,548;    1,136
845,885;18971,172;    0,730;    0,591
846,447;19428,684;   -1,998;    0,227
847,009;18988,560;    1,911;   -0,682
847,571;19321,163;    0,820;   -2,045
848,133;19459,039;   -1,089;   -1,864
848,695;19239,823;   -0,543;    1,409
849,257;18770,699;   -1,089;   -1,682
849,819;18956,847;   -0,998;   -0,409
850,381;18994,268;   -0,725;   -0,864
850,942;19374,690;    1,093;   -0,591
851,504;19348,020;    1,184;    0,227
852,066;19337,714;    1,275;   -1,591
852,628;18883,317;   -0,180;    1,955
853,189;18419,919;    1,638;    2,682
853,751;18540,886;   -0,907;    1,409
854,312;18349,762;   -0,453;   -1,682
854,874;18877,728;   -2,089;   -0,773
855,435;19361,058;   -0,907;   -1,682
855,997;19559,843;   -1,816;   -0,136
856,558;18824,173;    0,366;    1,773
857,119;18913,231;    0,820;    2,864
857,681;18594,652;    0,002;    0,318
858,242;18675,891;    1,911;   -2,136
858,803;19102,312;    0,456;   -0,773
859,364;19676,824;    0,184;   -4,773
859,925;19005,882;   -2,453;   -0,955
860,486;18874,848;   -0,453;   -0,955
861,047;18610,269;   -0,544;   -1,227
861,608;18425,872;   -1,089;   -0,773
862,169;18555,930;    0,638;   -0,045
862,730;18288,805;    0,456;    1,409
863,291;18532,772;   -0,635;   -0,500
863,852;18899,102;   -0,635;    1,955
864,412;18332,251;   -0,271;   -0,864
864,973;16962,853;   -0,089;    0,500
865,534;16803,547;   -1,726;    0,227
866,094;18339,059;    1,820;    0,227
866,655;17987,208;    1,274;    3,318
867,215;18243,629;    0,274;    0,136
867,776;18085,777;    0,547;   -0,136
868,336;18169,471;   -1,453;    0,136
868,897;17701,074;    2,638;    1,682
869,457;17406,677;    1,365;    0,318
870,017;17632,643;    0,547;   -1,227
870,578;18132,974;   -0,817;    0,773
871,138;17842,122;   -2,089;   -0,955
871,698;17380,816;   -0,817;   -1,318
872,258;17294,964;   -0,453;   -2,864
872,818;17691,385;    2,729;    0,045
873,378;17617,079;    0,638;    1,045
873,938;17131,591;    0,547;    0,500
874,498;17486,285;    0,274;   -1,955
875,058;17399,524;    2,183;    1,773
875,618;17230,945;    1,910;   -2,682
876,177;17156,548;    1,274;    0,136
876,737;16807,515;   -0,090;    1,955
877,297;16819,209;    0,183;    1,955
877,856;16816,448;   -0,362;    0,318
878,416;16760,869;    1,183;   -0,136
878,976;17009,745;   -1,817;    0,409
879,535;17132,802;    0,092;    3,136
880,095;16831,860;   -0,544;    0,045
880,654;16981,281;   -1,090;    1,318
881,213;17152,429;    2,456;    1,500
881,773;16754,396;    2,637;    2,682
882,332;17147,817;    3,365;    5,136
882,891;16969,783;    3,092;    2,136
883,451;17440,386;   -1,272;    1,682
884,010;16823,625;   -2,908;   -0,409
884,569;16909,228;   -0,999;   -0,045
885,128;17106,740;    2,819;   -1,864
885,687;17184,434;    4,455;    0,682
886,246;16876,401;    1,455;    2,136
886,805;16673,549;    2,455;    2,045
887,364;16895,516;   -0,999;   -0,500
887,922;17298,573;   -1,181;    0,045
888,481;16786,540;   -1,545;    0,591
889,040;17092,415;    1,183;    2,136
889,599;17800,018;    2,455;    1,409
890,157;17866,985;    1,455;    2,409
890,716;17521,861;   -0,090;    0,227
891,274;17353,554;    0,092;   -1,136
891,833;17740,885;    1,546;    0,864
892,391;17662,033;   -0,454;    0,500
892,950;17697,999;    1,819;   -0,773
893,508;18047,057;    0,455;   -0,409
894,067;17375,751;    0,637;    0,136
894,625;17307,263;   -0,636;   -1,500
895,183;17546,684;   -0,363;   -0,682
895,741;17414,378;    1,728;   -1,773
896,299;17269,435;   -0,545;   -2,409
896,858;17461,674;    0,819;   -1,591
897,416;17557,096;    2,728;   -1,318
897,974;17263,426;    1,819;    0,318
898,532;17478,120;    6,091;    2,682
899,089;17355,995;    2,091;   -0,682
899,647;17396,871;   -1,454;    1,318
900,205;17112,565;    1,182;    1,045
900,763;17333,895;   -0,454;    0,227
901,321;17303,316;    2,364;   -1,409
901,878;16732,010;   -1,000;   -0,773
902,436;16626,249;   -1,363;    1,318
902,994;17031,125;    4,728;    3,682
903,551;16464,819;    0,728;    0,409
904,109;16856,058;    0,182;   -1,409
904,666;16437,661;    2,455;    1,045
905,224;16278,809;    0,182;   -0,409
905,781;16008,230;    0,727;   -0,318
906,338;16065,288;   -1,363;    1,045
906,895;15997,891;    0,637;    2,045
907,453;15936,948;    1,727;    1,136
908,010;15920,642;   -0,909;    0,409
908,567;15606,427;    1,273;    0,591
909,124;15096,757;    0,364;   -1,500
909,681;15150,814;   -2,909;    0,682
910,238;15293,963;    0,636;   -1,318
910,795;15613,202;   -0,273;   -1,136
911,352;15240,657;   -2,909;   -2,682
911,909;14678,020;   -1,364;   -0,864
912,466;15186,747;   -3,182;    1,500
913,022;14738,566;   -1,636;    0,500
913,579;15097,020;   -0,909;    2,045
914,136;14757,657;    1,636;    0,955
914,692;15105,384;    0,091;   -1,227
915,249;14713,838;    1,455;    0,409
915,806;14919,020;    0,182;    1,955
916,362;14680,384;    1,909;    1,864
916,918;14285,384;    2,000;    1,045
917,475;14264,475;   -1,182;    0,955
918,031;14286,111;    3,364;   -0,045
918,587;13698,111;   -0,909;   -0,318
919,144;13932,475;   -2,273;    0,227
919,700;14234,747;    1,727;    0,773
920,256;13821,111;    0,727;    0,045
920,812;13432,020;   -0,727;   -1,045
921,368;13426,384;   -1,727;   -1,045
921,924;13068,202;    0,182;   -0,136
922,480;12670,202;   -0,545;    1,227
923,036;13316,384;    1,273;    1,955
923,592;13201,566;    0,455;    0,318
924,148;13116,293;    0,455;   -0,955
924,704;12403,838;   -1,364;   -0,409
925,259;12720,657;   -0,273;    0,591
925,815;12512,929;    1,455;    0,500
926,371;12014,475;    2,909;    1,409
926,926;11876,657;    2,091;    0,591
927,482;11495,747;   -1,364;    0,773
928,037;11356,838;    0,909;    2,045
928,593;11688,384;    1,636;    1,045
929,148;11492,838;   -1,818;   -1,500
929,704;11003,929;   -1,455;   -0,500
930,259;11220,202;    0,091;   -0,136
930,814;10264,202;   -0,818;    1,955
931,369; 9931,566;    1,091;   -0,773
931,925; 9828,293;   -0,091;    0,136
932,480; 9740,747;   -2,818;   -2,591
933,035; 9611,929;    0,545;   -0,318
933,590; 9371,293;    0,364;   -1,773
934,145; 9024,384;   -1,364;   -0,318
934,700; 9334,657;    0,455;   -0,591
935,255; 9125,020;   -0,091;    0,045
935,809; 8425,111;    3,182;    0,864
936,364; 7530,929;   -0,455;   -0,136
936,919; 7501,747;    0,455;   -1,773
937,474; 7368,657;    1,455;    0,136
938,028; 7130,111;   -1,636;    1,136
938,583; 6621,929;    1,818;    4,682
939,138; 6882,929;    2,091;    2,136
939,692; 6309,384;    1,636;   -1,136
940,247; 6036,838;   -0,727;   -1,045
940,801; 5580,384;   -0,636;    0,227
941,355; 5456,384;   -0,364;    2,591
941,910; 5113,384;   -0,273;   -2,136
942,464; 5232,020;   -0,818;   -0,318
943,018; 5040,384;    1,000;   -0,227
943,572; 4978,111;    2,545;   -0,682
944,126; 4387,566;    0,091;   -0,409
944,681; 4289,566;    3,091;    0,227
945,235; 4264,838;    1,000;   -0,591
945,789; 4205,202;    0,364;   -1,864
946,342; 4316,202;    0,455;   -0,591
946,896; 4125,293;   -2,273;    0,955
947,450; 3874,020;    1,545;   -0,227
948,004; 4062,111;    1,727;   -0,045
948,558; 4061,747;    0,273;   -0,864
949,111; 4007,657;   -0,273;   -0,318
949,665; 4037,111;    1,636;   -0,682
950,219; 3891,111;   -0,091;   -1,045
950,772; 3976,020;   -1,909;    1,864
951,326; 3878,020;    0,545;   -0,955
951,879; 3992,202;    0,727;   -2,318
952,433; 4025,929;    0,000;    2,227
952,986; 3860,202;    2,909;    0,682
953,539; 3817,384;   -0,273;    0,591
954,093; 3725,020;    0,545;   -1,318
954,646; 3868,929;    0,909;    1,318
955,199; 3696,020;    0,000;   -0,500
955,752; 3573,929;   -0,455;    1,773
956,305; 3513,384;   -0,091;    2,955
956,858; 3687,202;    0,818;   -0,318
957,411; 3879,657;   -0,545;    2,136
957,964; 3692,566;    1,364;    2,136
958,517; 3679,111;   -1,545;    3,136
959,070; 3506,020;   -0,455;    1,955
959,623; 3590,747;    1,091;    1,500
960,176; 3365,293;    1,727;    2,045
960,728; 3325,747;   -2,727;    0,773
961,281; 3383,747;    0,545;    0,500
961,834; 3447,020;   -0,909;    0,864
962,386; 3346,929;    1,727;    1,045
962,939; 3258,566;    0,364;   -0,318
963,491; 3421,838;    0,455;    1,136
964,043; 3307,747;    1,182;    2,409
964,596; 3443,475;   -1,000;    2,227
965,148; 3271,384;   -1,000;    1,773
965,700; 3173,020;    1,091;   -0,227
966,253; 3327,747;   -0,636;    0,318
966,805; 3149,657;   -2,273;    0,773
967,357; 3205,020;    1,091;   -1,500
967,909; 3176,566;    0,455;   -1,227
968,461; 3294,929;    0,545;    3,136
969,013; 3211,838;   -0,182;   -0,864
969,565; 3302,566;   -0,455;   -1,136
970,117; 3348,747;   -0,364;    1,045
970,669; 3181,202;    0,182;   -0,136
971,220; 3052,293;   -0,455;   -1,500
971,772; 2971,929;   -0,636;   -0,318
972,324; 3093,020;    0,091;   -0,500
972,876; 3037,475;    0,818;   -0,045
973,427; 3176,293;    1,909;   -1,045
973,979; 3157,202;   -0,727;   -2,500
974,530; 3184,111;    1,818;    1,318
975,082; 3186,475;   -0,545;    1,682
975,633; 3088,384;    1,091;    1,682
976,184; 3230,929;    0,909;    0,773
976,736; 3010,202;    0,091;    0,227
977,287; 2807,475;   -0,909;   -0,500
977,838; 2995,111;    0,909;   -0,318
978,389; 3077,475;   -1,000;   -0,500
978,940; 2954,020;    0,545;   -0,409
979,491; 2975,384;    0,091;   -0,500
980,042; 2915,929;    0,182;    3,045
980,593; 2951,475;   -2,545;    0,227
981,144; 2995,384;    2,545;   -0,500
981,695; 2976,929;    1,455;    1,500
982,246; 2943,475;   -0,273;    1,045
982,797; 3093,384;   -1,727;    0,682
983,347; 3199,111;    0,364;    0,591
