
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;27088,644;    0,007;    1,409
593,341;27019,294;   -0,901;    0,045
593,921;27000,879;   -0,265;    1,591
594,501;26975,638;   -0,538;    1,318
595,081;26848,626;    0,917;   -0,318
595,661;27225,751;   -1,447;    0,955
596,240;27742,388;   -0,537;    0,136
596,820;27461,670;    0,372;    1,955
597,400;27631,402;    2,008;    0,773
597,980;27865,736;    2,008;    1,045
598,559;27842,838;    2,735;   -0,227
599,139;27612,420;   -0,174;   -1,227
599,718;27546,420;   -0,174;   -0,409
600,298;27799,416;    0,735;    0,682
600,877;28071,845;    2,917;    1,409
601,457;28350,399;    2,281;    1,136
602,036;28243,441;    0,190;    2,045
602,616;28530,003;    0,644;    1,682
603,195;28879,302;   -0,355;    3,500
603,774;28390,215;   -0,901;    2,045
604,354;28258,104;    0,826;   -0,500
604,933;27767,156;    0,463;    1,864
605,512;27929,817;    3,554;    0,591
606,091;28022,319;   -0,537;    3,773
606,671;28796,827;    0,281;    0,773
607,250;27968,748;    1,644;    3,136
607,829;28192,701;    2,372;    3,227
608,408;28030,729;    1,190;    2,591
608,987;27062,724;    1,281;    3,409
609,566;27393,666;   -1,265;   -2,500
610,145;27525,170;   -1,082;    0,682
610,723;27912,227;    4,372;    6,864
611,302;27175,488;   -0,446;    1,682
611,881;26787,718;    5,008;   11,227
612,460;27573,795;    1,645;    3,955
613,039;27982,888;   -0,082;    2,045
613,617;26763,939;    1,736;    4,773
614,196;26945,282;    1,099;    1,227
614,775;27279,117;    1,009;    2,409
615,353;27244,200;    0,736;    0,864
615,932;27007,004;    0,100;    2,409
616,510;27576,020;    0,554;    0,591
617,089;27119,354;    7,100;   17,591
617,667;26861,919;    2,372;    6,136
618,246;26705,061;   -1,537;    1,318
618,824;26935,598;   -3,355;   -0,955
619,402;26501,150;   -2,900;   -1,773
619,981;27047,253;   -0,173;   -1,045
620,559;26827,349;    0,009;    1,682
621,137;26389,716;   -0,718;    1,864
621,715;26454,500;   -1,173;   -0,682
622,293;26322,223;   -0,537;   -0,773
622,871;26807,177;   -0,718;    0,500
623,450;26377,675;    0,373;   -0,864
624,028;26274,102;    0,191;   -0,955
624,606;25926,614;   -1,718;    1,682
625,183;26392,316;   -1,536;   -1,136
625,761;25976,037;    1,009;    1,136
626,339;26301,612;    1,373;    2,591
626,917;26705,910;   -0,172;   -0,045
627,495;26765,324;   -0,354;    1,318
628,073;26178,903;   -0,263;    2,864
628,650;25867,651;    0,100;    2,136
629,228;26301,956;    0,373;    4,409
629,806;25682,936;    2,282;    1,136
630,383;25916,892;    1,464;   -0,318
630,961;25756,150;    2,555;   -0,955
631,539;25491,939;    2,464;    0,227
632,116;24944,150;   11,373;   15,409
632,694;25460,723;    2,555;    6,500
633,271;25809,926;    0,828;    2,682
633,848;25741,101;    1,828;    2,045
634,426;25712,652;   -1,081;    1,773
635,003;24844,766;    1,101;   -0,409
635,580;25195,015;    1,192;    3,682
636,158;25731,515;    3,737;    1,227
636,735;25725,958;    0,555;   -0,500
637,312;25901,735;   -0,809;   -0,682
637,889;25949,589;   -4,354;   -0,682
638,466;25454,706;   -3,990;   -0,409
639,043;25477,473;    2,101;   -1,136
639,620;25833,707;   -2,262;   -0,955
640,197;26133,167;    1,100;    1,682
640,774;26256,318;   -0,172;    1,136
641,351;26668,106;    0,737;    1,136
641,928;26099,984;   -0,627;    1,409
642,505;25773,953;    0,828;   -0,500
643,082;25873,923;   -1,718;    1,227
643,658;24899,074;   -0,718;    1,500
644,235;25664,498;    1,191;    2,500
644,812;25992,831;    1,918;    0,773
645,388;25753,891;   -0,991;    1,409
645,965;25894,406;   -0,809;    1,682
646,542;25919,739;   -1,445;   -0,227
647,118;25857,254;    1,009;   -0,955
647,695;26182,769;   -0,263;    1,136
648,271;26096,465;   -0,536;    0,500
648,848;26419,980;    0,736;    2,227
649,424;26267,131;    0,827;    1,318
650,000;26065,464;   -0,354;   -1,045
650,577;25861,161;   -0,627;   -0,955
651,153;26368,766;   -1,809;    0,955
651,729;27410,008;    1,191;    0,864
652,305;27952,978;    0,645;    2,773
652,881;33251,584;   -0,082;    1,136
653,458;40236,735;    1,100;    0,227
654,034;43571,795;    0,282;    1,591
654,610;44757,401;    0,554;    0,773
655,186;46070,734;    0,645;    3,045
655,762;45697,794;   -0,991;    0,409
656,338;45663,581;    0,100;    0,136
656,913;46607,642;   -0,082;    0,409
657,489;45866,884;    0,827;   -0,318
658,065;45785,853;   -0,173;   -1,591
658,641;46415,641;   -0,900;   -0,864
659,217;45677,883;   -0,991;    0,409
659,792;45093,761;    0,645;   -0,409
660,368;45333,458;   -2,173;   -0,682
660,944;44658,700;   -2,082;    1,227
661,519;39286,033;   -0,628;    0,409
662,095;33324,911;   -1,719;    0,591
662,670;29113,790;    1,281;   -0,136
663,246;28241,759;    1,009;   -0,409
663,821;27649,092;    0,281;    1,682
664,396;27151,425;    0,009;    1,864
664,972;27437,031;    0,009;   -0,500
665,547;27781,727;    1,372;    0,136
666,122;27859,424;   -1,082;    0,318
666,698;28154,030;   -0,173;    0,318
667,273;27485,635;   -0,173;    0,136
667,848;28338,514;    2,372;    1,500
668,423;28146,938;    2,190;    2,318
668,998;28671,453;    2,827;   -0,682
669,573;29238,876;   -3,264;   -1,500
670,148;29072,937;   -1,446;   -0,682
670,723;28868,724;   -1,810;    0,318
671,298;29305,875;    2,372;    1,045
671,873;29396,390;   -0,082;   -0,136
672,448;29339,905;    0,645;    0,136
673,023;29694,874;   -1,992;   -0,227
673,597;30057,571;    0,827;    2,318
674,172;29819,904;   -0,355;    0,318
674,747;29270,510;    0,372;   -1,045
675,321;29070,206;   -0,628;    3,318
675,896;28660,267;    0,645;    1,045
676,471;29717,872;    2,645;    1,591
677,045;29446,114;   -1,264;    0,682
677,620;29538,993;    0,190;    1,136
678,194;29775,598;   -2,628;    1,136
678,769;29362,750;   -1,083;   -0,318
679,343;29636,992;   -0,628;    1,773
679,917;29591,325;   -1,446;    1,955
680,492;29634,839;    0,826;    3,227
681,066;29775,354;    3,372;    0,409
681,640;29797,142;    1,463;   -0,318
682,214;30611,384;    0,735;    0,500
682,788;30163,081;   -1,356;   -0,773
683,363;30196,504;   -1,810;    1,682
683,937;29849,292;   -1,719;   -0,318
684,511;30530,079;    0,463;   -0,591
685,085;30208,503;   -1,356;    0,318
685,659;30016,655;   -2,538;    0,864
686,232;30351,897;   -0,356;   -0,318
686,806;30024,593;   -0,901;    0,409
687,380;30665,017;   -0,174;    0,591
687,954;30848,350;   -1,174;    1,136
688,528;30579,774;   -0,719;    1,955
689,101;31317,743;   -3,992;    1,045
689,675;30945,713;   -0,356;   -0,136
690,249;30281,773;   -0,719;    0,409
690,822;30617,651;    0,280;    0,318
691,396;30714,893;   -0,265;    1,227
691,969;30154,590;    1,280;    0,136
692,543;30617,196;   -0,447;   -1,955
693,116;30276,529;   -0,265;   -1,409
693,690;30139,862;    0,099;    0,500
694,263;30719,740;   -1,083;    2,955
694,836;30733,619;    1,371;    3,591
695,410;29410,133;   -0,265;    1,773
695,983;29865,739;    0,189;    0,591
696,556;29826,345;   -0,447;   -1,045
697,129;30198,678;   -0,356;    1,409
697,703;29854,556;   -1,629;    1,955
698,276;29823,707;    1,462;   -0,773
698,849;29634,131;    1,280;    1,409
699,422;30020,010;   -1,083;    0,591
699,995;29708,252;    0,007;    0,136
700,568;30220,767;   -0,629;    3,045
701,140;30219,281;   -2,811;    1,682
701,713;29955,523;   -0,174;    2,409
702,286;29685,220;   -0,538;    0,864
702,859;29586,826;   -0,902;   -0,591
703,432;28802,159;    0,825;    0,682
704,004;29264,219;    0,462;    0,318
704,577;29140,552;   -0,629;    0,136
705,150;29744,794;    0,189;    2,500
705,722;29476,036;   -0,356;   -3,227
706,295;29294,915;   -0,175;   -0,591
706,867;29172,066;   -0,175;    1,955
707,440;29396,853;   -1,720;   -0,409
708,012;29652,004;    0,462;    0,591
708,584;29572,701;    2,462;    0,227
709,157;29809,125;    1,825;   -0,591
709,729;29463,458;    2,280;    2,045
710,301;30312,518;    0,734;    0,045
710,874;30291,851;   -1,447;   -0,227
711,446;29211,548;    0,371;    0,864
712,018;29067,699;    0,098;    0,500
712,590;28796,668;   -1,993;    1,682
713,162;29367,092;    0,825;    1,318
713,734;29595,789;    1,825;   -2,045
714,306;29467,031;   -1,902;   -0,409
714,878;28146,637;    0,825;    0,864
715,450;29019,424;    0,643;    0,864
716,022;29228,848;    1,552;    1,318
716,593;29403,272;    0,189;    0,591
717,165;29370,423;   -3,175;   -1,227
717,737;29079,574;    0,280;    0,409
718,309;28711,180;    0,280;   -0,045
718,880;28631,422;   -0,539;   -1,409
719,452;28877,301;   -0,175;   -1,591
720,024;28474,361;    0,734;   -0,591
720,595;28979,603;   -2,902;    0,955
721,167;28558,209;    0,370;   -2,045
721,738;28116,360;   -0,812;   -1,045
722,309;28155,693;   -0,993;   -1,227
722,881;27889,026;   -1,357;    0,773
723,452;28498,540;   -2,630;    2,864
724,023;28665,419;   -0,721;    2,682
724,595;28366,843;    0,007;    0,682
725,166;28171,630;    0,007;   -0,409
725,737;27891,872;    1,734;    0,227
726,308;27916,933;   -0,266;    0,318
726,879;28405,629;   -1,630;    1,227
727,450;28234,871;    0,552;   -0,045
728,021;28186,568;    3,097;    0,682
728,592;28004,628;    0,734;    0,500
729,163;28311,779;    0,643;   -0,136
729,734;28400,112;    0,188;   -0,227
730,305;28764,900;    1,734;    0,136
730,876;29079,051;    0,188;    2,955
731,447;28843,384;    2,188;    2,682
732,017;28944,353;    1,097;    1,864
732,588;28316,959;    0,734;    1,227
733,159;28557,656;    0,643;   -1,045
733,729;28396,261;    0,006;    0,409
734,300;27644,322;    0,915;    0,864
734,870;28032,382;    3,461;    0,591
735,441;28571,351;    0,370;   -0,591
736,011;28387,593;    0,643;   -1,591
736,582;28339,835;   -0,812;    0,045
737,152;27788,259;   -1,721;   -2,045
737,722;28190,956;   -0,267;   -0,682
738,293;27871,562;   -1,358;    1,318
738,863;27847,895;    2,461;    2,318
739,433;27646,591;    5,279;    0,318
740,003;28346,924;   -0,994;   -0,682
740,573;27672,075;    2,097;   -1,591
741,143;27603,590;   -1,085;    0,318
741,713;28435,196;    1,188;   -0,500
742,283;28155,347;    0,915;    1,591
742,853;27914,680;    1,915;    1,591
743,423;27327,104;    1,733;    0,045
743,993;27429,892;   -0,358;    1,500
744,563;26795,225;    0,097;   -0,864
745,133;26761,648;   -0,812;   -0,864
745,702;27392,709;   -0,267;    1,773
746,272;26605,314;   -0,176;    0,591
746,842;26413,738;   -1,358;   -0,591
747,411;26834,071;   -0,267;   -0,318
747,981;26994,495;    0,097;    0,500
748,551;27021,192;    2,278;   -1,045
749,120;26895,616;    0,642;   -0,227
749,690;27303,585;   -0,631;    2,409
750,259;27628,645;    1,369;    2,955
750,828;27586,796;    1,551;   -1,955
751,398;27857,675;    1,278;   -0,045
751,967;27377,735;    2,187;    0,409
752,536;27577,704;   -0,813;   -0,227
753,105;27988,674;    0,096;    0,227
753,675;27825,734;    0,096;    1,773
754,244;27766,340;   -0,904;    3,591
754,813;27753,582;    0,551;    1,227
755,382;27291,915;    0,460;    0,955
755,951;27912,339;    1,551;    3,682
756,520;27502,490;   -0,085;    1,864
757,089;28115,641;    0,278;    0,500
757,658;28181,519;    1,733;    1,227
758,227;28161,943;    1,096;    0,318
758,795;28450,276;    1,187;    1,136
759,364;28654,882;   -0,086;   -0,591
759,933;27689,488;   -1,176;   -0,045
760,501;27190,730;    0,733;   -1,318
761,070;27664,063;   -2,813;   -1,409
761,639;28395,669;   -1,904;    1,318
762,207;27757,638;    1,551;   -0,955
762,776;27687,244;    0,369;    0,864
763,344;27630,667;   -0,995;    0,591
763,913;26728,728;   -0,722;    1,409
764,481;27524,879;    1,005;   -0,136
765,049;27233,394;   -1,358;    1,409
765,618;27070,272;   -0,086;    0,318
766,186;27176,514;    0,278;    0,136
766,754;27380,484;    0,005;    1,864
767,322;26399,544;   -1,995;    0,409
767,890;26424,513;   -0,722;   -1,773
768,459;26821,301;   -2,177;   -0,318
769,027;26995,543;    1,641;    3,409
769,595;25979,239;    3,278;    2,591
770,163;26426,936;    3,823;    2,955
770,730;26156,269;    0,732;   -0,136
771,298;25945,966;    0,187;   -1,409
771,866;26011,571;   -1,541;    4,955
772,434;26358,813;   -0,631;   -1,864
773,002;26569,146;    0,005;    0,682
773,569;26178,661;    0,914;    1,682
774,137;26039,721;   -0,268;   -0,045
774,705;26791,873;    0,278;   -0,136
775,272;26286,660;    0,641;    0,682
775,840;25990,902;   -0,177;    2,682
776,407;25570,326;    0,277;    1,955
776,975;25171,477;   -0,632;    0,318
777,542;26133,810;   -1,086;   -0,045
778,110;25982,507;   -1,268;   -0,045
778,677;25704,476;   -2,359;   -0,864
779,244;25435,900;    2,186;    1,045
779,812;25545,688;    1,823;    0,864
780,379;25396,475;    0,005;    1,136
780,946;25663,081;    1,005;   -0,773
781,513;26007,141;   -1,450;    0,318
782,080;25318,201;   -0,086;    2,864
782,647;26082,898;   -0,268;    3,045
783,214;25673,049;   -0,177;    3,864
783,781;25343,928;   -0,723;   -0,682
784,348;25098,624;   -0,632;    1,500
784,915;25583,412;   -3,177;    0,318
785,482;25429,927;    1,368;    2,591
786,049;25864,896;    0,186;   -0,591
786,615;25981,047;    0,277;   -0,955
787,182;25680,653;    0,186;   -0,682
787,749;25339,713;   -2,814;    1,409
788,315;24694,591;   -1,632;   -0,409
788,882;24979,197;    1,550;   -1,227
789,448;25709,530;    1,732;   -0,955
790,015;25716,772;    1,095;    3,227
790,581;25278,014;    1,459;    0,227
791,148;25190,984;    0,641;    1,045
791,714;25356,680;   -0,541;    3,136
792,280;25006,195;    0,186;    1,591
792,847;24584,983;    0,550;    2,500
793,413;25133,497;   -0,269;   -0,318
793,979;24730,739;    3,459;   -1,318
794,545;24803,709;    4,459;    2,682
795,111;24230,587;    2,186;    1,318
795,678;24402,011;    0,731;   -1,682
796,244;24041,253;    3,368;    0,136
796,810;24580,768;    1,731;    0,773
797,375;24257,919;    0,549;   -2,136
797,941;24279,889;   -0,541;    0,591
798,507;24436,222;   -0,451;   -0,955
799,073;23971,464;   -0,360;    0,591
799,639;24055,978;   -2,632;    3,136
800,205;24118,402;    0,095;    2,682
800,770;23619,826;    0,640;    1,773
801,336;23694,432;    1,368;   -0,955
801,901;23431,038;    4,549;    3,136
802,467;24044,462;   -0,542;    2,045
803,033;23324,158;   -0,087;    0,864
803,598;23563,491;    1,913;   -1,045
804,163;23575,279;    1,095;   -0,318
804,729;23527,248;   -0,178;    1,136
805,294;23927,126;    0,822;    2,227
805,859;23720,278;    0,731;   -0,409
806,425;23179,883;    1,186;    2,682
806,990;22808,580;    2,186;    4,318
807,555;23304,640;   -1,451;    2,591
808,120;23217,882;    0,822;   -0,409
808,685;23262,670;    0,185;   -2,500
809,250;22736,457;    0,004;   -0,500
809,815;23107,518;    1,913;    0,682
810,380;23645,851;   -0,269;    1,591
810,945;24156,184;   -1,087;    2,045
811,510;23289,517;    2,094;    1,591
812,075;22983,031;   -0,633;   -1,409
812,640;23012,273;    2,003;    1,409
813,204;23075,606;    0,822;   -0,227
813,769;23558,303;    2,094;   -0,045
814,334;22990,545;    0,458;    0,864
814,898;23082,514;    0,367;    0,591
815,463;22951,120;    1,276;   -0,773
816,027;22887,726;   -0,724;   -2,318
816,592;22962,150;    0,640;   -2,045
817,156;22506,574;    2,094;    1,136
817,721;22383,088;    4,276;    2,318
818,285;22268,694;    2,912;    1,500
818,849;22936,209;   -1,451;    1,682
819,414;22814,087;   -0,269;    2,955
819,978;22417,875;   -1,269;    1,773
820,542;22987,299;    2,003;    0,500
821,106;22634,905;   -0,815;    0,682
821,670;22766,601;   -0,815;    2,591
822,234;22543,025;   -0,270;    1,409
822,798;21918,813;    0,003;    0,500
823,362;21817,964;   -0,633;    4,227
823,926;21161,479;    0,094;    1,136
824,490;21443,811;   -0,997;   -0,682
825,054;21817,781;   -0,088;   -1,136
825,618;21484,659;   -1,542;   -1,500
826,181;21445,538;    0,458;   -1,318
826,745;21333,689;    1,367;   -1,045
827,309;21678,931;    1,185;    1,318
827,872;21017,355;    1,367;    0,955
828,436;22015,415;    1,185;   -0,773
828,999;22096,112;   -0,997;    1,227
829,563;20913,445;   -0,179;    1,136
830,126;20681,687;   -0,179;   -0,591
830,690;20713,292;   -1,997;    2,864
831,253;20214,353;   -0,543;    2,227
831,816;20366,595;   -1,906;    0,500
832,380;20286,564;    0,185;    0,864
832,943;20514,170;   -1,361;   -0,500
833,506;19968,230;    2,639;   -1,227
834,069;20761,745;    3,912;   -0,955
834,632;20761,623;    1,730;    1,318
835,195;20720,684;    1,003;    0,955
835,758;19923,380;   -0,997;    1,955
836,321;19744,713;    0,730;   -1,045
836,884;19837,773;   -0,725;   -0,955
837,447;19863,652;   -2,816;    1,773
838,010;20144,349;    0,366;    3,227
838,573;20437,227;   -1,179;    0,773
839,135;20388,833;   -1,361;   -0,955
839,698;19861,620;    1,275;    0,409
840,261;19362,862;    1,003;   -0,227
840,823;19173,832;   -0,543;    0,864
841,386;19483,256;   -0,452;   -2,409
841,948;19385,134;   -1,361;    1,773
842,511;19090,194;    0,912;    1,682
843,073;19275,618;    1,912;    0,227
843,636;19063,860;   -0,361;   -0,227
844,198;19074,193;    0,911;    0,591
844,760;19177,890;    1,093;    1,955
845,322;18794,586;    0,548;    1,136
845,885;19214,465;    0,730;    0,591
846,447;19667,798;   -1,998;    0,227
847,009;19282,767;    1,911;   -0,682
847,571;19558,646;    0,820;   -2,045
848,133;19645,706;   -1,089;   -1,864
848,695;19476,493;   -0,543;    1,409
849,257;19048,190;   -1,089;   -1,682
849,819;19207,614;   -0,998;   -0,409
850,381;19227,038;   -0,725;   -0,864
850,942;19618,644;    1,093;   -0,591
851,504;19623,522;    1,184;    0,227
852,066;19619,037;    1,275;   -1,591
852,628;19148,279;   -0,180;    1,955
853,189;18710,703;    1,638;    2,682
853,751;18820,036;   -0,907;    1,409
854,312;18597,369;   -0,453;   -1,682
854,874;19120,338;   -2,089;   -0,773
855,435;19636,489;   -0,907;   -1,682
855,997;19786,822;   -1,816;   -0,136
856,558;19056,973;    0,366;    1,773
857,119;19169,488;    0,820;    2,864
857,681;18824,276;    0,002;    0,318
858,242;18929,154;    1,911;   -2,136
858,803;19341,033;    0,456;   -0,773
859,364;19948,820;    0,184;   -4,773
859,925;19208,608;   -2,453;   -0,955
860,486;19110,122;   -0,453;   -0,955
861,047;18794,364;   -0,544;   -1,227
861,608;18616,152;   -1,089;   -0,773
862,169;18753,940;    0,638;   -0,045
862,730;18581,909;    0,456;    1,409
863,291;18788,242;   -0,635;   -0,500
863,852;19158,848;   -0,635;    1,955
864,412;18600,635;   -0,271;   -0,864
864,973;17225,241;   -0,089;    0,500
865,534;17101,301;   -1,726;    0,227
866,094;18619,998;    1,820;    0,227
866,655;18277,422;    1,274;    3,318
867,215;18512,936;    0,274;    0,136
867,776;18347,906;    0,547;   -0,136
868,336;18457,148;   -1,453;    0,136
868,897;17913,390;    2,638;    1,682
869,457;17635,996;    1,365;    0,318
870,017;17875,601;    0,547;   -1,227
870,578;18428,843;   -0,817;    0,773
871,138;18092,267;   -2,089;   -0,955
871,698;17636,146;   -0,817;   -1,318
872,258;17494,297;   -0,453;   -2,864
872,818;17886,448;    2,729;    0,045
873,378;17851,599;    0,638;    1,045
873,938;17409,023;    0,547;    0,500
874,498;17746,083;    0,274;   -1,955
875,058;17645,780;    2,183;    1,773
875,618;17493,204;    1,910;   -2,682
876,177;17436,537;    1,274;    0,136
876,737;17004,052;   -0,090;    1,955
877,297;17014,839;    0,183;    1,955
877,856;17010,990;   -0,362;    0,318
878,416;16998,142;    1,183;   -0,136
878,976;17225,293;   -1,817;    0,409
879,535;17370,807;    0,092;    3,136
880,095;17085,777;   -0,544;    0,045
880,654;17209,292;   -1,090;    1,318
881,213;17375,988;    2,456;    1,500
881,773;17001,958;    2,637;    2,682
882,332;17398,654;    3,365;    5,136
882,891;17225,805;    3,092;    2,136
883,451;17676,502;   -1,272;    1,682
884,010;17134,744;   -2,908;   -0,409
884,569;17228,895;   -0,999;   -0,045
885,128;17323,410;    2,819;   -1,864
885,687;17458,288;    4,455;    0,682
886,246;17106,440;    1,455;    2,136
886,805;16894,682;    2,455;    2,045
887,364;17170,106;   -0,999;   -0,500
887,922;17505,620;   -1,181;    0,045
888,481;16989,862;   -1,545;    0,591
889,040;17307,286;    1,183;    2,136
889,599;18029,801;    2,455;    1,409
890,157;18101,316;    1,455;    2,409
890,716;17746,104;   -0,090;    0,227
891,274;17566,255;    0,092;   -1,136
891,833;17987,042;    1,546;    0,864
892,391;17874,375;   -0,454;    0,500
892,950;17932,799;    1,819;   -0,773
893,508;18297,678;    0,455;   -0,409
894,067;17662,738;    0,637;    0,136
894,625;17559,253;   -0,636;   -1,500
895,183;17763,495;   -0,363;   -0,682
895,741;17634,373;    1,728;   -1,773
896,299;17452,342;   -0,545;   -2,409
896,858;17624,039;    0,819;   -1,591
897,416;17816,099;    2,728;   -1,318
897,974;17551,069;    1,819;    0,318
898,532;17708,674;    6,091;    2,682
899,089;17613,644;    2,091;   -0,682
899,647;17677,795;   -1,454;    1,318
900,205;17355,855;    1,182;    1,045
900,763;17567,370;   -0,454;    0,227
901,321;17591,248;    2,364;   -1,409
901,878;16975,309;   -1,000;   -0,773
902,436;16872,096;   -1,363;    1,318
902,994;17246,338;    4,728;    3,682
903,551;16686,671;    0,728;    0,409
904,109;17056,731;    0,182;   -1,409
904,666;16624,610;    2,455;    1,045
905,224;16462,670;    0,182;   -0,409
905,781;16202,367;    0,727;   -0,318
906,338;16289,063;   -1,363;    1,045
906,895;16209,396;    0,637;    2,045
907,453;16142,275;    1,727;    1,136
908,010;16195,153;   -0,909;    0,409
908,567;15833,395;    1,273;    0,591
909,124;15341,183;    0,364;   -1,500
909,681;15397,334;   -2,909;    0,682
910,238;15490,212;    0,636;   -1,318
910,795;15778,636;   -0,273;   -1,136
911,352;15380,818;   -2,909;   -2,682
911,909;14833,000;   -1,364;   -0,864
912,466;15360,364;   -3,182;    1,500
913,022;14913,545;   -1,636;    0,500
913,579;15280,636;   -0,909;    2,045
914,136;14944,545;    1,636;    0,955
914,692;15316,545;    0,091;   -1,227
915,249;14952,091;    1,455;    0,409
915,806;15164,182;    0,182;    1,955
916,362;14892,545;    1,909;    1,864
916,918;14479,545;    2,000;    1,045
917,475;14442,364;   -1,182;    0,955
918,031;14476,273;    3,364;   -0,045
918,587;13920,091;   -0,909;   -0,318
919,144;14118,636;   -2,273;    0,227
919,700;14428,091;    1,727;    0,773
920,256;13992,273;    0,727;    0,045
920,812;13625,818;   -0,727;   -1,045
921,368;13636,545;   -1,727;   -1,045
921,924;13233,455;    0,182;   -0,136
922,480;12815,182;   -0,545;    1,227
923,036;13446,182;    1,273;    1,955
923,592;13406,727;    0,455;    0,318
924,148;13319,818;    0,455;   -0,955
924,704;12590,455;   -1,364;   -0,409
925,259;12845,364;   -0,273;    0,591
925,815;12647,091;    1,455;    0,500
926,371;12132,091;    2,909;    1,409
926,926;11994,364;    2,091;    0,591
927,482;11667,273;   -1,364;    0,773
928,037;11563,545;    0,909;    2,045
928,593;11839,636;    1,636;    1,045
929,148;11627,455;   -1,818;   -1,500
929,704;11135,545;   -1,455;   -0,500
930,259;11329,000;    0,091;   -0,136
930,814;10360,909;   -0,818;    1,955
931,369;10053,364;    1,091;   -0,773
931,925; 9936,091;   -0,091;    0,136
932,480; 9871,909;   -2,818;   -2,591
933,035; 9755,000;    0,545;   -0,318
933,590; 9514,091;    0,364;   -1,773
934,145; 9106,727;   -1,364;   -0,318
934,700; 9442,818;    0,455;   -0,591
935,255; 9261,455;   -0,091;    0,045
935,809; 8554,545;    3,182;    0,864
936,364; 7637,091;   -0,455;   -0,136
936,919; 7616,545;    0,455;   -1,773
937,474; 7495,091;    1,455;    0,136
938,028; 7241,091;   -1,636;    1,136
938,583; 6736,182;    1,818;    4,682
939,138; 6979,364;    2,091;    2,136
939,692; 6391,273;    1,636;   -1,136
940,247; 6125,727;   -0,727;   -1,045
940,801; 5658,636;   -0,636;    0,227
941,355; 5552,364;   -0,364;    2,591
941,910; 5186,545;   -0,273;   -2,136
942,464; 5317,455;   -0,818;   -0,318
943,018; 5116,182;    1,000;   -0,227
943,572; 5033,545;    2,545;   -0,682
944,126; 4423,455;    0,091;   -0,409
944,681; 4335,455;    3,091;    0,227
945,235; 4320,727;    1,000;   -0,591
945,789; 4273,000;    0,364;   -1,864
946,342; 4369,818;    0,455;   -0,591
946,896; 4187,455;   -2,273;    0,955
947,450; 3933,727;    1,545;   -0,227
948,004; 4147,000;    1,727;   -0,045
948,558; 4129,091;    0,273;   -0,864
949,111; 4032,818;   -0,273;   -0,318
949,665; 4068,455;    1,636;   -0,682
950,219; 3939,000;   -0,091;   -1,045
950,772; 4015,545;   -1,909;    1,864
951,326; 3924,273;    0,545;   -0,955
951,879; 4053,818;    0,727;   -2,318
952,433; 4069,000;    0,000;    2,227
952,986; 3875,909;    2,909;    0,682
953,539; 3833,818;   -0,273;    0,591
954,093; 3768,545;    0,545;   -1,318
954,646; 3900,182;    0,909;    1,318
955,199; 3728,000;    0,000;   -0,500
955,752; 3630,818;   -0,455;    1,773
956,305; 3582,364;   -0,091;    2,955
956,858; 3755,091;    0,818;   -0,318
957,411; 3903,273;   -0,545;    2,136
957,964; 3736,727;    1,364;    2,136
958,517; 3708,091;   -1,545;    3,136
959,070; 3551,091;   -0,455;    1,955
959,623; 3631,000;    1,091;    1,500
960,176; 3394,909;    1,727;    2,045
960,728; 3385,091;   -2,727;    0,773
961,281; 3442,000;    0,545;    0,500
961,834; 3496,727;   -0,909;    0,864
962,386; 3387,000;    1,727;    1,045
962,939; 3308,727;    0,364;   -0,318
963,491; 3449,364;    0,455;    1,136
964,043; 3324,182;    1,182;    2,409
964,596; 3442,636;   -1,000;    2,227
965,148; 3285,091;   -1,000;    1,773
965,700; 3195,909;    1,091;   -0,227
966,253; 3374,364;   -0,636;    0,318
966,805; 3209,909;   -2,273;    0,773
967,357; 3254,364;    1,091;   -1,500
967,909; 3220,000;    0,455;   -1,227
968,461; 3311,545;    0,545;    3,136
969,013; 3266,182;   -0,182;   -0,864
969,565; 3330,455;   -0,455;   -1,136
970,117; 3385,727;   -0,364;    1,045
970,669; 3202,364;    0,182;   -0,136
971,220; 3062,636;   -0,455;   -1,500
971,772; 3001,455;   -0,636;   -0,318
972,324; 3119,636;    0,091;   -0,500
972,876; 3069,091;    0,818;   -0,045
973,427; 3220,636;    1,909;   -1,045
973,979; 3171,455;   -0,727;   -2,500
974,530; 3220,091;    1,818;    1,318
975,082; 3239,091;   -0,545;    1,682
975,633; 3121,636;    1,091;    1,682
976,184; 3261,273;    0,909;    0,773
976,736; 3045,000;    0,091;    0,227
977,287; 2834,091;   -0,909;   -0,500
977,838; 3024,273;    0,909;   -0,318
978,389; 3100,455;   -1,000;   -0,500
978,940; 2953,545;    0,545;   -0,409
979,491; 2968,182;    0,091;   -0,500
980,042; 2958,455;    0,182;    3,045
980,593; 3015,273;   -2,545;    0,227
981,144; 3051,455;    2,545;   -0,500
981,695; 3001,636;    1,455;    1,500
982,246; 2983,182;   -0,273;    1,045
982,797; 3127,000;   -1,727;    0,682
983,347; 3249,727;    0,364;    0,591
983,898; 3424,636;    3,091;    0,409
984,449; 3226,727;    2,182;    0,773
984,999; 3142,273;    1,455;   -1,136
985,550; 2908,000;    0,182;   -0,318
986,100; 2934,455;   -0,455;   -0,318
