
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;27051,963;   -0,538;    1,318
595,081;26832,632;    0,917;   -0,318
595,661;27224,002;   -1,447;    0,955
596,240;27758,132;   -0,537;    0,136
596,820;27451,099;    0,372;    1,955
597,400;27656,023;    2,008;    0,773
597,980;27839,863;    2,008;    1,045
598,559;27839,285;    2,735;   -0,227
599,139;27564,669;   -0,174;   -1,227
599,718;27474,851;   -0,174;   -0,409
600,298;27696,862;    0,735;    0,682
600,877;27956,510;    2,917;    1,409
601,457;28205,204;    2,281;    1,136
602,036;28116,006;    0,190;    2,045
602,616;28395,587;    0,644;    1,682
603,195;28768,291;   -0,355;    3,500
603,774;28279,008;   -0,901;    2,045
604,354;28139,438;    0,826;   -0,500
604,933;27626,727;    0,463;    1,864
605,512;27748,689;    3,554;    0,591
606,091;27816,145;   -0,537;    3,773
606,671;28625,176;    0,281;    0,773
607,250;27791,728;    1,644;    3,136
607,829;27958,558;    2,372;    3,227
608,408;27797,288;    1,190;    2,591
608,987;26906,455;    1,281;    3,409
609,566;27190,096;   -1,265;   -2,500
610,145;27297,528;   -1,082;    0,682
610,723;27721,210;    4,372;    6,864
611,302;26939,970;   -0,446;    1,682
611,881;26467,906;    5,008;   11,227
612,460;27323,158;    1,645;    3,955
613,039;27714,302;   -0,082;    2,045
613,617;26471,694;    1,736;    4,773
614,196;26662,553;    1,099;    1,227
614,775;26989,173;    1,009;    2,409
615,353;26953,195;    0,736;    0,864
615,932;26731,174;    0,100;    2,409
616,510;27313,261;    0,554;    0,591
617,089;26846,516;    7,100;   17,591
617,667;26568,359;    2,372;    6,136
618,246;26435,349;   -1,537;    1,318
618,824;26593,514;   -3,355;   -0,955
619,402;26143,517;   -2,900;   -1,773
619,981;26686,382;   -0,173;   -1,045
620,559;26466,319;    0,009;    1,682
621,137;26009,127;   -0,718;    1,864
621,715;26058,808;   -1,173;   -0,682
622,293;25992,728;   -0,537;   -0,773
622,871;26471,584;   -0,718;    0,500
623,450;26006,597;    0,373;   -0,864
624,028;25908,893;    0,191;   -0,955
624,606;25557,614;   -1,718;    1,682
625,183;25940,807;   -1,536;   -1,136
625,761;25608,076;    1,009;    1,136
626,339;25908,145;    1,373;    2,591
626,917;26231,641;   -0,172;   -0,045
627,495;26248,137;   -0,354;    1,318
628,073;25719,117;   -0,263;    2,864
628,650;25429,532;    0,100;    2,136
629,228;25888,433;    0,373;    4,409
629,806;25268,448;    2,282;    1,136
630,383;25525,358;    1,464;   -0,318
630,961;25349,570;    2,555;   -0,955
631,539;25101,320;    2,464;    0,227
632,116;24459,388;   11,373;   15,409
632,694;25020,456;    2,555;    6,500
633,271;25289,559;    0,828;    2,682
633,848;25267,516;    1,828;    2,045
634,426;25284,766;   -1,081;    1,773
635,003;24359,066;    1,101;   -0,409
635,580;24716,780;    1,192;    3,682
636,158;25260,935;    3,737;    1,227
636,735;25246,682;    0,555;   -0,500
637,312;25402,957;   -0,809;   -0,682
637,889;25499,809;   -4,354;   -0,682
638,466;24969,032;   -3,990;   -0,409
639,043;24965,328;    2,101;   -1,136
639,620;25332,838;   -2,262;   -0,955
640,197;25603,868;    1,100;    1,682
640,774;25677,194;   -0,172;    1,136
641,351;26152,248;    0,737;    1,136
641,928;25580,029;   -0,627;    1,409
642,505;25256,901;    0,828;   -0,500
643,082;25363,591;   -1,718;    1,227
643,658;24350,191;   -0,718;    1,500
644,235;25122,426;    1,191;    2,500
644,812;25390,480;    1,918;    0,773
645,388;25173,897;   -0,991;    1,409
645,965;25285,497;   -0,809;    1,682
646,542;25374,732;   -1,445;   -0,227
647,118;25325,059;    1,009;   -0,955
647,695;25638,294;   -0,263;    1,136
648,271;25558,803;   -0,536;    0,500
648,848;25855,311;    0,736;    2,227
649,424;25718,728;    0,827;    1,318
650,000;25494,691;   -0,354;   -1,045
650,577;25300,563;   -0,627;   -0,955
651,153;25791,890;   -1,809;    0,955
651,729;26775,307;    1,191;    0,864
652,305;27371,088;    0,645;    2,773
652,881;32628,324;   -0,082;    1,136
653,458;39538,923;    1,100;    0,227
654,034;42858,795;    0,282;    1,591
654,610;44080,303;    0,554;    0,773
655,186;45256,902;    0,645;    3,045
655,762;44816,593;   -0,991;    0,409
656,338;44877,192;    0,100;    0,136
656,913;45819,973;   -0,082;    0,409
657,489;45020,390;    0,827;   -0,318
658,065;44962,353;   -0,173;   -1,591
658,641;45606,952;   -0,900;   -0,864
659,217;44880,006;   -0,991;    0,409
659,792;44239,242;    0,645;   -0,409
660,368;44478,659;   -2,173;   -0,682
660,944;43824,440;   -2,082;    1,227
661,519;38494,039;   -0,628;    0,409
662,095;32588,366;   -1,719;    0,591
662,670;28480,692;    1,281;   -0,136
663,246;27630,746;    1,009;   -0,409
663,821;27057,527;    0,281;    1,682
664,396;26576,127;    0,009;    1,864
664,972;26805,635;    0,009;   -0,500
665,547;27114,780;    1,372;    0,136
666,122;27189,833;   -1,082;    0,318
666,698;27497,614;   -0,173;    0,318
667,273;26809,759;   -0,173;    0,136
667,848;27654,086;    2,372;    1,500
668,423;27428,776;    2,190;    2,318
668,998;27994,375;    2,827;   -0,682
669,573;28544,247;   -3,264;   -1,500
670,148;28367,483;   -1,446;   -0,682
670,723;28176,264;   -1,810;    0,318
671,298;28555,772;    2,372;    1,045
671,873;28694,462;   -0,082;   -0,136
672,448;28675,061;    0,645;    0,136
673,023;28937,933;   -1,992;   -0,227
673,597;29302,623;    0,827;    2,318
674,172;29076,132;   -0,355;    0,318
674,747;28520,640;    0,372;   -1,045
675,321;28375,785;   -0,628;    3,318
675,896;27951,111;    0,645;    1,045
676,471;28987,710;    2,645;    1,591
677,045;28715,401;   -1,264;    0,682
677,620;28780,545;    0,190;    1,136
678,194;29098,235;   -2,628;    1,136
678,769;28718,380;   -1,083;   -0,318
679,343;28972,616;   -0,628;    1,773
679,917;28822,579;   -1,446;    1,955
680,492;28933,178;    0,826;    3,227
681,066;29079,504;    3,372;    0,409
681,640;29057,285;    1,463;   -0,318
682,214;29884,612;    0,735;    0,500
682,788;29427,029;   -1,356;   -0,773
683,363;29430,265;   -1,810;    1,682
683,937;29053,773;   -1,719;   -0,318
684,511;29809,645;    0,463;   -0,591
685,085;29521,699;   -1,356;    0,318
685,659;29255,025;   -2,538;    0,864
686,232;29622,716;   -0,356;   -0,318
686,806;29277,133;   -0,901;    0,409
687,380;29841,096;   -0,174;    0,591
687,954;30074,241;   -1,174;    1,136
688,528;29772,658;   -0,719;    1,955
689,101;30602,075;   -3,992;    1,045
689,675;30168,675;   -0,356;   -0,136
690,249;29521,365;   -0,719;    0,409
690,822;29845,419;    0,280;    0,318
691,396;29958,563;   -0,265;    1,227
691,969;29430,162;    1,280;    0,136
692,543;29849,580;   -0,447;   -1,955
693,116;29482,725;   -0,265;   -1,409
693,690;29373,233;    0,099;    0,500
694,263;29937,741;   -1,083;    2,955
694,836;30000,522;    1,371;    3,591
695,410;28657,031;   -0,265;    1,773
695,983;29086,175;    0,189;    0,591
696,556;29042,229;   -0,447;   -1,045
697,129;29375,919;   -0,356;    1,409
697,703;29081,246;   -1,629;    1,955
698,276;29013,754;    1,462;   -0,773
698,849;28853,081;    1,280;    1,409
699,422;29252,498;   -1,083;    0,591
699,995;28947,643;    0,007;    0,136
700,568;29466,787;   -0,629;    3,045
701,140;29431,114;   -2,811;    1,682
701,713;29185,259;   -0,174;    2,409
702,286;28850,949;   -0,538;    0,864
702,859;28820,366;   -0,902;   -0,591
703,432;27969,965;    0,825;    0,682
704,004;28452,837;    0,462;    0,318
704,577;28352,982;   -0,629;    0,136
705,150;28970,945;    0,189;    2,500
705,722;28722,635;   -0,356;   -3,227
706,295;28511,871;   -0,175;   -0,591
706,867;28382,561;   -0,175;    1,955
707,440;28607,069;   -1,720;   -0,409
708,012;28897,577;    0,462;    0,591
708,584;28799,813;    2,462;    0,227
709,157;29044,867;    1,825;   -0,591
709,729;28658,102;    2,280;    2,045
710,301;29532,702;    0,734;    0,045
710,874;29539,664;   -1,447;   -0,227
711,446;28480,173;    0,371;    0,864
712,018;28338,408;    0,098;    0,500
712,590;28046,917;   -1,993;    1,682
713,162;28569,425;    0,825;    1,318
713,734;28834,751;    1,825;   -2,045
714,306;28729,896;   -1,902;   -0,409
714,878;27436,223;    0,825;    0,864
715,450;28268,095;    0,643;    0,864
716,022;28474,330;    1,552;    1,318
716,593;28672,293;    0,189;    0,591
717,165;28547,892;   -3,175;   -1,227
717,737;28280,673;    0,280;    0,409
718,309;27928,091;    0,280;   -0,045
718,880;27869,872;   -0,539;   -1,409
719,452;28116,198;   -0,175;   -1,591
720,024;27740,889;    0,734;   -0,591
720,595;28286,760;   -2,902;    0,955
721,167;27838,451;    0,370;   -2,045
721,738;27428,050;   -0,812;   -1,045
722,309;27415,467;   -0,993;   -1,227
722,881;27175,066;   -1,357;    0,773
723,452;27776,211;   -2,630;    2,864
724,023;27930,083;   -0,721;    2,682
724,595;27702,682;    0,007;    0,682
725,166;27462,736;    0,007;   -0,409
725,737;27183,426;    1,734;    0,227
726,308;27201,480;   -0,266;    0,318
726,879;27673,534;   -1,630;    1,227
727,450;27484,588;    0,552;   -0,045
728,021;27445,460;    3,097;    0,682
728,592;27239,059;    0,734;    0,500
729,163;27586,022;    0,643;   -0,136
729,734;27636,439;    0,188;   -0,227
730,305;27980,584;    1,734;    0,136
730,876;28292,547;    0,188;    2,955
731,447;28043,873;    2,188;    2,682
732,017;28196,745;    1,097;    1,864
732,588;27643,799;    0,734;    1,227
733,159;27858,125;    0,643;   -1,045
733,729;27659,725;    0,006;    0,409
734,300;26929,778;    0,915;    0,864
734,870;27350,196;    3,461;    0,591
735,441;27901,431;    0,370;   -0,591
736,011;27681,849;    0,643;   -1,591
736,582;27640,448;   -0,812;    0,045
737,152;27083,956;   -1,721;   -2,045
737,722;27511,374;   -0,267;   -0,682
738,293;27179,246;   -1,358;    1,318
738,863;27089,845;    2,461;    2,318
739,433;26944,444;    5,279;    0,318
740,003;27533,134;   -0,994;   -0,682
740,573;26962,188;    2,097;   -1,591
741,143;26879,060;   -1,085;    0,318
741,713;27654,750;    1,188;   -0,500
742,283;27414,350;    0,915;    1,591
742,853;27172,221;    1,915;    1,591
743,423;26535,639;    1,733;    0,045
743,993;26703,329;   -0,358;    1,500
744,563;26078,292;    0,097;   -0,864
745,133;26052,346;   -0,812;   -0,864
745,702;26724,945;   -0,267;    1,773
746,272;25910,362;   -0,176;    0,591
746,842;25697,416;   -1,358;   -0,591
747,411;26141,106;   -0,267;   -0,318
747,981;26321,978;    0,097;    0,500
748,551;26362,941;    2,278;   -1,045
749,120;26181,813;    0,642;   -0,227
749,690;26602,140;   -0,631;    2,409
750,259;26980,466;    1,369;    2,955
750,828;26878,611;    1,551;   -1,955
751,398;27109,119;    1,278;   -0,045
751,967;26692,355;    2,187;    0,409
752,536;26836,772;   -0,813;   -0,227
753,105;27254,553;    0,096;    0,227
753,675;27023,971;    0,096;    1,773
754,244;26952,933;   -0,904;    3,591
754,813;26992,078;    0,551;    1,227
755,382;26625,041;    0,460;    0,955
755,951;27231,186;    1,551;    3,682
756,520;26705,967;   -0,085;    1,864
757,089;27294,293;    0,278;    0,500
757,658;27441,711;    1,733;    1,227
758,227;27457,855;    1,096;    0,318
758,795;27778,182;    1,187;    1,136
759,364;27944,327;   -0,086;   -0,591
759,933;26973,835;   -1,176;   -0,045
760,501;26494,252;    0,733;   -1,318
761,070;26964,215;   -2,813;   -1,409
761,639;27693,269;   -1,904;    1,318
762,207;27027,141;    1,551;   -0,955
762,776;26919,286;    0,369;    0,864
763,344;26877,248;   -0,995;    0,591
763,913;25991,393;   -0,722;    1,409
764,481;26758,720;    1,005;   -0,136
765,049;26511,592;   -1,358;    1,409
765,618;26398,009;   -0,086;    0,318
766,186;26436,063;    0,278;    0,136
766,754;26648,298;    0,005;    1,864
767,322;25668,170;   -1,995;    0,409
767,890;25718,042;   -0,722;   -1,773
768,459;26152,278;   -2,177;   -0,318
769,027;26280,059;    1,641;    3,409
769,595;25217,295;    3,278;    2,591
770,163;25678,894;    3,823;    2,955
770,730;25401,129;    0,732;   -0,136
771,298;25234,092;    0,187;   -1,409
771,866;25341,328;   -1,541;    4,955
772,434;25730,109;   -0,631;   -1,864
773,002;25899,617;    0,005;    0,682
773,569;25472,398;    0,914;    1,682
774,137;25348,816;   -0,268;   -0,045
774,705;26089,233;    0,278;   -0,136
775,272;25574,469;    0,641;    0,682
775,840;25360,886;   -0,177;    2,682
776,407;24882,576;    0,277;    1,955
776,975;24477,357;   -0,632;    0,318
777,542;25456,957;   -1,086;   -0,045
778,110;25317,010;   -1,268;   -0,045
778,677;24963,428;   -2,359;   -0,864
779,244;24740,209;    2,186;    1,045
779,812;24853,535;    1,823;    0,864
780,379;24742,953;    0,005;    1,136
780,946;25015,643;    1,005;   -0,773
781,513;25337,060;   -1,450;    0,318
782,080;24662,841;   -0,086;    2,864
782,647;25380,895;   -0,268;    3,045
783,214;24999,767;   -0,177;    3,864
783,781;24648,184;   -0,723;   -0,682
784,348;24459,329;   -0,632;    1,500
784,915;24935,747;   -3,177;    0,318
785,482;24693,528;    1,368;    2,591
786,049;25166,127;    0,186;   -0,591
786,615;25261,635;    0,277;   -0,955
787,182;24983,871;    0,186;   -0,682
787,749;24716,015;   -2,814;    1,409
788,315;24063,706;   -1,632;   -0,409
788,882;24318,850;    1,550;   -1,227
789,448;25018,177;    1,732;   -0,955
790,015;25010,594;    1,095;    3,227
790,581;24565,466;    1,459;    0,227
791,148;24462,974;    0,641;    1,045
791,714;24685,665;   -0,541;    3,136
792,280;24364,082;    0,186;    1,591
792,847;23924,227;    0,550;    2,500
793,413;24500,553;   -0,269;   -0,318
793,979;24066,425;    3,459;   -1,318
794,545;24159,115;    4,459;    2,682
795,111;23577,624;    2,186;    1,318
795,678;23752,314;    0,731;   -1,682
796,244;23354,913;    3,368;    0,136
796,810;23905,330;    1,731;    0,773
797,375;23644,748;    0,549;   -2,136
797,941;23648,347;   -0,541;    0,591
798,507;23807,946;   -0,451;   -0,955
799,073;23324,182;   -0,360;    0,591
799,639;23338,690;   -2,632;    3,136
800,205;23385,653;    0,095;    2,682
800,770;22941,252;    0,640;    1,773
801,336;23080,761;    1,368;   -0,955
801,901;22794,724;    4,549;    3,136
802,467;23353,323;   -0,542;    2,045
803,033;22655,104;   -0,087;    0,864
803,598;22886,885;    1,913;   -1,045
804,163;22926,120;    1,095;   -0,318
804,729;22881,992;   -0,178;    1,136
805,294;23262,773;    0,822;    2,227
805,859;23052,736;    0,731;   -0,409
806,425;22536,063;    1,186;    2,682
806,990;22188,298;    2,186;    4,318
807,555;22655,625;   -1,451;    2,591
808,120;22563,133;    0,822;   -0,409
808,685;22634,187;    0,185;   -2,500
809,250;22139,695;    0,004;   -0,500
809,815;22445,386;    1,913;    0,682
810,380;22986,985;   -0,269;    1,591
810,945;23533,493;   -1,087;    2,045
811,510;22657,183;    2,094;    1,591
812,075;22385,692;   -0,633;   -1,409
812,640;22409,564;    2,003;    1,409
813,204;22431,981;    0,822;   -0,227
813,769;22977,762;    2,094;   -0,045
814,334;22377,088;    0,458;    0,864
814,898;22446,597;    0,367;    0,591
815,463;22256,105;    1,276;   -0,773
816,027;22224,886;   -0,724;   -2,318
816,592;22318,576;    0,640;   -2,045
817,156;21898,721;    2,094;    1,136
817,721;21755,866;    4,276;    2,318
818,285;21726,101;    2,912;    1,500
818,849;22327,973;   -1,451;    1,682
819,414;22196,482;   -0,269;    2,955
819,978;21766,081;   -1,269;    1,773
820,542;22387,862;    2,003;    0,500
821,106;22055,097;   -0,815;    0,682
821,670;22175,060;   -0,815;    2,591
822,234;21904,205;   -0,270;    1,409
822,798;21243,441;    0,003;    0,500
823,362;21218,403;   -0,633;    4,227
823,926;20557,730;    0,094;    1,136
824,490;20836,056;   -0,997;   -0,682
825,054;21295,292;   -0,088;   -1,136
825,618;20931,164;   -1,542;   -1,500
826,181;20886,581;    0,458;   -1,318
826,745;20817,453;    1,367;   -1,045
827,309;21122,053;    1,185;    1,318
827,872;20482,288;    1,367;    0,955
828,436;21408,433;    1,185;   -0,773
828,999;21479,305;   -0,997;    1,227
829,563;20287,904;   -0,179;    1,136
830,126;20117,412;   -0,179;   -0,591
830,690;20129,557;   -1,997;    2,864
831,253;19647,611;   -0,543;    2,227
831,816;19798,574;   -1,906;    0,500
832,380;19707,355;    0,185;    0,864
832,943;19930,681;   -1,361;   -0,500
833,506;19402,281;    2,639;   -1,227
834,069;20206,425;    3,912;   -0,955
834,632;20258,479;    1,730;    1,318
835,195;20136,896;    1,003;    0,955
835,758;19297,859;   -0,997;    1,955
836,321;19189,822;    0,730;   -1,045
836,884;19302,967;   -0,725;   -0,955
837,447;19327,748;   -2,816;    1,773
838,010;19615,620;    0,366;    3,227
838,573;19901,401;   -1,179;    0,773
839,135;19871,455;   -1,361;   -0,955
839,698;19355,872;    1,275;    0,409
840,261;18831,744;    1,003;   -0,227
840,823;18641,707;   -0,543;    0,864
841,386;18955,488;   -0,452;   -2,409
841,948;18842,178;   -1,361;    1,773
842,511;18580,505;    0,912;    1,682
843,073;18735,104;    1,912;    0,227
843,636;18487,976;   -0,361;   -0,227
844,198;18496,939;    0,911;    0,591
844,760;18616,174;    1,093;    1,955
845,322;18275,774;    0,548;    1,136
845,885;18672,373;    0,730;    0,591
846,447;19102,154;   -1,998;    0,227
847,009;18748,662;    1,911;   -0,682
847,571;19033,898;    0,820;   -2,045
848,133;19143,406;   -1,089;   -1,864
848,695;18922,005;   -0,543;    1,409
849,257;18514,968;   -1,089;   -1,682
849,819;18700,113;   -0,998;   -0,409
850,381;18734,803;   -0,725;   -0,864
850,942;19082,675;    1,093;   -0,591
851,504;19072,274;    1,184;    0,227
852,066;19066,873;    1,275;   -1,591
852,628;18581,836;   -0,180;    1,955
853,189;18136,799;    1,638;    2,682
853,751;18275,308;   -0,907;    1,409
854,312;18082,725;   -0,453;   -1,682
854,874;18591,961;   -2,089;   -0,773
855,435;19100,923;   -0,907;   -1,682
855,997;19271,341;   -1,816;   -0,136
856,558;18574,940;    0,366;    1,773
857,119;18655,903;    0,820;    2,864
857,681;18335,048;    0,002;    0,318
858,242;18399,829;    1,911;   -2,136
858,803;18854,882;    0,456;   -0,773
859,364;19391,118;    0,184;   -4,773
859,925;18690,808;   -2,453;   -0,955
860,486;18534,316;   -0,453;   -0,955
861,047;18266,643;   -0,544;   -1,227
861,608;18085,151;   -1,089;   -0,773
862,169;18207,114;    0,638;   -0,045
862,730;17989,623;    0,456;    1,409
863,291;18227,404;   -0,635;   -0,500
863,852;18641,003;   -0,635;    1,955
864,412;18060,329;   -0,271;   -0,864
864,973;16668,929;   -0,089;    0,500
865,534;16535,982;   -1,726;    0,227
866,094;18021,945;    1,820;    0,227
866,655;17692,454;    1,274;    3,318
867,215;17938,598;    0,274;    0,136
867,776;17834,016;    0,547;   -0,136
868,336;17926,797;   -1,453;    0,136
868,897;17405,760;    2,638;    1,682
869,457;17147,631;    1,365;    0,318
870,017;17342,140;    0,547;   -1,227
870,578;17865,285;   -0,817;    0,773
871,138;17623,247;   -2,089;   -0,955
871,698;17161,301;   -0,817;   -1,318
872,258;16982,355;   -0,453;   -2,864
872,818;17410,227;    2,729;    0,045
873,378;17388,462;    0,638;    1,045
873,938;16912,334;    0,547;    0,500
874,498;17249,934;    0,274;   -1,955
875,058;17150,351;    2,183;    1,773
875,618;16963,223;    1,910;   -2,682
876,177;16889,004;    1,274;    0,136
876,737;16518,967;   -0,090;    1,955
877,297;16554,021;    0,183;    1,955
877,856;16522,347;   -0,362;    0,318
878,416;16529,583;    1,183;   -0,136
878,976;16754,273;   -1,817;    0,409
879,535;16921,600;    0,092;    3,136
880,095;16625,290;   -0,544;    0,045
880,654;16773,707;   -1,090;    1,318
881,213;16891,488;    2,456;    1,500
881,773;16528,542;    2,637;    2,682
882,332;16928,687;    3,365;    5,136
882,891;16714,195;    3,092;    2,136
883,451;17169,431;   -1,272;    1,682
884,010;16559,484;   -2,908;   -0,409
884,569;16693,265;   -0,999;   -0,045
885,128;16817,137;    2,819;   -1,864
885,687;16937,464;    4,455;    0,682
886,246;16631,790;    1,455;    2,136
886,805;16389,844;    2,455;    2,045
887,364;16714,443;   -0,999;   -0,500
887,922;17073,315;   -1,181;    0,045
888,481;16564,824;   -1,545;    0,591
889,040;16881,968;    1,183;    2,136
889,599;17555,749;    2,455;    1,409
890,157;17617,530;    1,455;    2,409
890,716;17235,311;   -0,090;    0,227
891,274;17084,002;    0,092;   -1,136
891,833;17494,783;    1,546;    0,864
892,391;17387,200;   -0,454;    0,500
892,950;17433,163;    1,819;   -0,773
893,508;17815,762;    0,455;   -0,409
894,067;17115,634;    0,637;    0,136
894,625;17035,870;   -0,636;   -1,500
895,183;17263,833;   -0,363;   -0,682
895,741;17161,432;    1,728;   -1,773
896,299;17018,213;   -0,545;   -2,409
896,858;17173,267;    0,819;   -1,591
897,416;17307,593;    2,728;   -1,318
897,974;17040,192;    1,819;    0,318
898,532;17204,428;    6,091;    2,682
899,089;17100,573;    2,091;   -0,682
899,647;17137,445;   -1,454;    1,318
900,205;16879,408;    1,182;    1,045
900,763;17088,279;   -0,454;    0,227
901,321;17074,970;    2,364;   -1,409
901,878;16505,387;   -1,000;   -0,773
902,436;16351,895;   -1,363;    1,318
902,994;16800,131;    4,728;    3,682
903,551;16227,457;    0,728;    0,409
904,109;16573,148;    0,182;   -1,409
904,666;16140,110;    2,455;    1,045
905,224;15997,528;    0,182;   -0,409
905,781;15776,582;    0,727;   -0,318
906,338;15857,999;   -1,363;    1,045
906,895;15759,689;    0,637;    2,045
907,453;15731,016;    1,727;    1,136
908,010;15704,706;   -0,909;    0,409
908,567;15358,941;    1,273;    0,591
909,124;14850,086;    0,364;   -1,500
909,681;14975,685;   -2,909;    0,682
910,238;15075,830;    0,636;   -1,318
910,795;15359,247;   -0,273;   -1,136
911,352;14983,884;   -2,909;   -2,682
911,909;14400,066;   -1,364;   -0,864
912,466;14960,338;   -3,182;    1,500
913,022;14491,793;   -1,636;    0,500
913,579;14843,884;   -0,909;    2,045
914,136;14549,611;    1,636;    0,955
914,692;14902,429;    0,091;   -1,227
915,249;14525,702;    1,455;    0,409
915,806;14737,793;    0,182;    1,955
916,362;14494,611;    1,909;    1,864
916,918;14069,611;    2,000;    1,045
917,475;13995,793;   -1,182;    0,955
918,031;14082,066;    3,364;   -0,045
918,587;13554,429;   -0,909;   -0,318
919,144;13782,429;   -2,273;    0,227
919,700;14057,975;    1,727;    0,773
920,256;13636,338;    0,727;    0,045
920,812;13279,884;   -0,727;   -1,045
921,368;13268,247;   -1,727;   -1,045
921,924;12878,702;    0,182;   -0,136
922,480;12481,520;   -0,545;    1,227
923,036;13110,520;    1,273;    1,955
923,592;13032,793;    0,455;    0,318
924,148;12957,611;    0,455;   -0,955
924,704;12264,975;   -1,364;   -0,409
925,259;12499,884;   -0,273;    0,591
925,815;12251,793;    1,455;    0,500
926,371;11783,429;    2,909;    1,409
926,926;11690,247;    2,091;    0,591
927,482;11348,247;   -1,364;    0,773
928,037;11238,884;    0,909;    2,045
928,593;11533,975;    1,636;    1,045
929,148;11337,884;   -1,818;   -1,500
929,704;10831,611;   -1,455;   -0,500
930,259;11072,793;    0,091;   -0,136
930,814;10126,702;   -0,818;    1,955
931,369; 9779,429;    1,091;   -0,773
931,925; 9671,066;   -0,091;    0,136
932,480; 9582,884;   -2,818;   -2,591
933,035; 9480,157;    0,545;   -0,318
933,590; 9234,247;    0,364;   -1,773
934,145; 8835,520;   -1,364;   -0,318
934,700; 9168,975;    0,455;   -0,591
935,255; 8990,157;   -0,091;    0,045
935,809; 8307,066;    3,182;    0,864
936,364; 7427,338;   -0,455;   -0,136
936,919; 7384,975;    0,455;   -1,773
937,474; 7276,429;    1,455;    0,136
938,028; 7049,520;   -1,636;    1,136
938,583; 6538,702;    1,818;    4,682
939,138; 6817,157;    2,091;    2,136
939,692; 6223,793;    1,636;   -1,136
940,247; 5939,066;   -0,727;   -1,045
940,801; 5527,520;   -0,636;    0,227
941,355; 5385,975;   -0,364;    2,591
941,910; 5038,520;   -0,273;   -2,136
942,464; 5157,793;   -0,818;   -0,318
943,018; 4951,066;    1,000;   -0,227
943,572; 4906,793;    2,545;   -0,682
944,126; 4331,611;    0,091;   -0,409
944,681; 4229,793;    3,091;    0,227
945,235; 4206,975;    1,000;   -0,591
945,789; 4143,884;    0,364;   -1,864
946,342; 4268,884;    0,455;   -0,591
946,896; 4056,429;   -2,273;    0,955
947,450; 3807,793;    1,545;   -0,227
948,004; 4006,520;    1,727;   -0,045
948,558; 4004,793;    0,273;   -0,864
949,111; 3956,975;   -0,273;   -0,318
949,665; 3991,611;    1,636;   -0,682
950,219; 3862,338;   -0,091;   -1,045
950,772; 3930,066;   -1,909;    1,864
951,326; 3815,702;    0,545;   -0,955
951,879; 3927,702;    0,727;   -2,318
952,433; 3950,157;    0,000;    2,227
952,986; 3774,157;    2,909;    0,682
953,539; 3745,157;   -0,273;    0,591
954,093; 3676,884;    0,545;   -1,318
954,646; 3818,611;    0,909;    1,318
955,199; 3615,429;    0,000;   -0,500
955,752; 3503,611;   -0,455;    1,773
956,305; 3475,702;   -0,091;    2,955
956,858; 3648,247;    0,818;   -0,318
957,411; 3798,702;   -0,545;    2,136
957,964; 3644,157;    1,364;    2,136
958,517; 3625,611;   -1,545;    3,136
959,070; 3455,157;   -0,455;    1,955
959,623; 3539,247;    1,091;    1,500
960,176; 3323,611;    1,727;    2,045
960,728; 3306,066;   -2,727;    0,773
961,281; 3339,975;    0,545;    0,500
961,834; 3401,247;   -0,909;    0,864
962,386; 3306,884;    1,727;    1,045
962,939; 3237,247;    0,364;   -0,318
963,491; 3375,520;    0,455;    1,136
964,043; 3249,247;    1,182;    2,409
964,596; 3384,520;   -1,000;    2,227
965,148; 3228,338;   -1,000;    1,773
965,700; 3131,793;    1,091;   -0,227
966,253; 3290,702;   -0,636;    0,318
966,805; 3126,975;   -2,273;    0,773
967,357; 3177,611;    1,091;   -1,500
967,909; 3128,702;    0,455;   -1,227
968,461; 3240,520;    0,545;    3,136
969,013; 3151,975;   -0,182;   -0,864
969,565; 3242,429;   -0,455;   -1,136
970,117; 3310,884;   -0,364;    1,045
970,669; 3152,429;    0,182;   -0,136
971,220; 2995,611;   -0,455;   -1,500
971,772; 2921,247;   -0,636;   -0,318
972,324; 3053,066;    0,091;   -0,500
972,876; 2998,429;    0,818;   -0,045
973,427; 3141,884;    1,909;   -1,045
973,979; 3098,611;   -0,727;   -2,500
974,530; 3134,338;    1,818;    1,318
975,082; 3141,429;   -0,545;    1,682
975,633; 3032,520;    1,091;    1,682
976,184; 3183,884;    0,909;    0,773
976,736; 2969,611;    0,091;    0,227
977,287; 2778,247;   -0,909;   -0,500
977,838; 2975,338;    0,909;   -0,318
978,389; 3014,338;   -1,000;   -0,500
978,940; 2886,793;    0,545;   -0,409
979,491; 2916,975;    0,091;   -0,500
980,042; 2880,611;    0,182;    3,045
980,593; 2924,066;   -2,545;    0,227
981,144; 2966,157;    2,545;   -0,500
981,695; 2930,884;    1,455;    1,500
982,246; 2909,338;   -0,273;    1,045
982,797; 3049,157;   -1,727;    0,682
983,347; 3145,611;    0,364;    0,591
983,898; 3335,520;    3,091;    0,409
984,449; 3168,793;    2,182;    0,773
984,999; 3060,338;    1,455;   -1,136
985,550; 2851,247;    0,182;   -0,318
986,100; 2856,702;   -0,455;   -0,318
986,651; 2878,429;   -0,818;    0,045
987,201; 2861,066;   -1,000;   -0,591
987,751; 2946,975;    0,818;    2,864
