
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32468,460;    0,281;   -0,227
586,379;32439,054;    0,372;    1,591
586,959;31175,072;    0,735;    0,318
587,540;30498,621;   -0,629;    2,227
588,120;30023,108;    1,007;   -0,045
588,700;29056,155;    2,553;    2,136
589,281;29393,465;    0,462;   -0,955
589,861;29350,970;    0,099;   -1,682
590,441;29123,199;    2,371;   -2,682
591,021;28079,035;   -0,265;   -2,591
591,601;28300,517;   -0,537;    0,500
592,181;28301,080;   -0,719;   -0,773
592,761;27596,905;    0,007;    1,409
593,341;27485,037;   -0,901;    0,045
593,921;27506,204;   -0,265;    1,591
594,501;27472,921;   -0,538;    1,318
595,081;27280,593;    0,917;   -0,318
595,661;27639,688;   -1,447;    0,955
596,240;28125,003;   -0,537;    0,136
596,820;27937,699;    0,372;    1,955
597,400;28055,073;    2,008;    0,773
597,980;28201,281;    2,008;    1,045
598,559;28203,609;    2,735;   -0,227
599,139;27899,265;   -0,174;   -1,227
599,718;27868,538;   -0,174;   -0,409
600,298;28081,913;    0,735;    0,682
600,877;28372,290;    2,917;    1,409
601,457;28616,350;    2,281;    1,136
602,036;28494,695;    0,190;    2,045
602,616;28760,186;    0,644;    1,682
603,195;29083,074;   -0,355;    3,500
603,774;28636,426;   -0,901;    2,045
604,354;28463,311;    0,826;   -0,500
604,933;28011,052;    0,463;    1,864
605,512;28074,653;    3,554;    0,591
606,091;28077,565;   -0,537;    3,773
606,671;28907,595;    0,281;    0,773
607,250;28101,420;    1,644;    3,136
607,829;28315,981;    2,372;    3,227
608,408;28151,346;    1,190;    2,591
608,987;27183,153;    1,281;    3,409
609,566;27464,692;   -1,265;   -2,500
610,145;27607,862;   -1,082;    0,682
610,723;27996,270;    4,372;    6,864
611,302;27277,851;   -0,446;    1,682
611,881;26769,968;    5,008;   11,227
612,460;27646,674;    1,645;    3,955
613,039;27986,276;   -0,082;    2,045
613,617;26708,934;    1,736;    4,773
614,196;26924,978;    1,099;    1,227
614,775;27311,056;    1,009;    2,409
615,353;27264,443;    0,736;    0,864
615,932;26935,331;    0,100;    2,409
616,510;27577,144;    0,554;    0,591
617,089;27090,491;    7,100;   17,591
617,667;26779,152;    2,372;    6,136
618,246;26646,144;   -1,537;    1,318
618,824;26806,035;   -3,355;   -0,955
619,402;26386,038;   -2,900;   -1,773
619,981;26913,359;   -0,173;   -1,045
620,559;26691,662;    0,009;    1,682
621,137;26195,559;   -0,718;    1,864
621,715;26263,695;   -1,173;   -0,682
622,293;26198,252;   -0,537;   -0,773
622,871;26617,472;   -0,718;    0,500
623,450;26232,669;    0,373;   -0,864
624,028;26101,326;    0,191;   -0,955
624,606;25765,685;   -1,718;    1,682
625,183;26168,608;   -1,536;   -1,136
625,761;25793,968;    1,009;    1,136
626,339;26076,034;    1,373;    2,591
626,917;26435,899;   -0,172;   -0,045
627,495;26508,577;   -0,354;    1,318
628,073;25998,196;   -0,263;    2,864
628,650;25623,425;    0,100;    2,136
629,228;26092,324;    0,373;    4,409
629,806;25487,250;    2,282;    1,136
630,383;25752,617;    1,464;   -0,318
630,961;25488,372;    2,555;   -0,955
631,539;25243,306;    2,464;    0,227
632,116;24659,645;   11,373;   15,409
632,694;25157,805;    2,555;    6,500
633,271;25500,459;    0,828;    2,682
633,848;25428,505;    1,828;    2,045
634,426;25444,395;   -1,081;    1,773
635,003;24515,973;    1,101;   -0,409
635,580;24866,596;    1,192;    3,682
636,158;25474,565;    3,737;    1,227
636,735;25432,672;    0,555;   -0,500
637,312;25573,581;   -0,809;   -0,682
637,889;25668,802;   -4,354;   -0,682
638,466;25123,122;   -3,990;   -0,409
639,043;25136,785;    2,101;   -1,136
639,620;25463,659;   -2,262;   -0,955
640,197;25794,403;    1,100;    1,682
640,774;25876,456;   -0,172;    1,136
641,351;26274,055;    0,737;    1,136
641,928;25713,381;   -0,627;    1,409
642,505;25386,162;    0,828;   -0,500
643,082;25483,488;   -1,718;    1,227
643,658;24471,450;   -0,718;    1,500
644,235;25236,504;    1,191;    2,500
644,812;25549,557;    1,918;    0,773
645,388;25359,883;   -0,991;    1,409
645,965;25433,482;   -0,809;    1,682
646,542;25486,808;   -1,445;   -0,227
647,118;25396,953;    1,009;   -0,955
647,695;25707,733;   -0,263;    1,136
648,271;25714,060;   -0,536;    0,500
648,848;26048,204;    0,736;    2,227
649,424;25871,530;    0,827;    1,318
650,000;25646,947;   -0,354;   -1,045
650,577;25436,819;   -0,627;   -0,955
651,153;25923,872;   -1,809;    0,955
651,729;26929,198;    1,191;    0,864
652,305;27427,161;    0,645;    2,773
652,881;32606,032;   -0,082;    1,136
653,458;39453,359;    1,100;    0,227
654,034;42741,866;    0,282;    1,591
654,610;43942,102;    0,554;    0,773
655,186;45203,519;    0,645;    3,045
655,762;44823,299;   -0,991;    0,409
656,338;44798,989;    0,100;    0,136
656,913;45728,406;   -0,082;    0,409
657,489;44902,096;    0,827;   -0,318
658,065;44963,877;   -0,173;   -1,591
658,641;45567,294;   -0,900;   -0,864
659,217;44790,893;   -0,991;    0,409
659,792;44182,855;    0,645;   -0,409
660,368;44355,090;   -2,173;   -0,682
660,944;43732,871;   -2,082;    1,227
661,519;38545,015;   -0,628;    0,409
662,095;32697,887;   -1,719;    0,591
662,670;28602,941;    1,281;   -0,136
663,246;27680,903;    1,009;   -0,409
663,821;27113,320;    0,281;    1,682
664,396;26662,192;    0,009;    1,864
664,972;26904,972;    0,009;   -0,500
665,547;27167,662;    1,372;    0,136
666,122;27217,352;   -1,082;    0,318
666,698;27508,224;   -0,173;    0,318
667,273;26836,095;   -0,173;    0,136
667,848;27679,421;    2,372;    1,500
668,423;27506,929;    2,190;    2,318
668,998;28040,528;    2,827;   -0,682
669,573;28604,036;   -3,264;   -1,500
670,148;28434,090;   -1,446;   -0,682
670,723;28217,688;   -1,810;    0,318
671,298;28596,378;    2,372;    1,045
671,873;28692,795;   -0,082;   -0,136
672,448;28682,030;    0,645;    0,136
673,023;29018,175;   -1,992;   -0,227
673,597;29339,683;    0,827;    2,318
674,172;29138,918;   -0,355;    0,318
674,747;28594,062;    0,372;   -1,045
675,321;28413,207;   -0,628;    3,318
675,896;28019,624;    0,645;    1,045
676,471;29019,586;    2,645;    1,591
677,045;28748,549;   -1,264;    0,682
677,620;28788,784;    0,190;    1,136
678,194;29094,474;   -2,628;    1,136
678,769;28706,800;   -1,083;   -0,318
679,343;28993,853;   -0,628;    1,773
679,917;28853,179;   -1,446;    1,955
680,492;28964,415;    0,826;    3,227
681,066;29051,741;    3,372;    0,409
681,640;29119,522;    1,463;   -0,318
682,214;29990,393;    0,735;    0,500
682,788;29508,356;   -1,356;   -0,773
683,363;29482,955;   -1,810;    1,682
683,937;29130,826;   -1,719;   -0,318
684,511;29882,880;    0,463;   -0,591
685,085;29582,569;   -1,356;    0,318
685,659;29299,895;   -2,538;    0,864
686,232;29573,676;   -0,356;   -0,318
686,806;29259,639;   -0,901;    0,409
687,380;29915,056;   -0,174;    0,591
687,954;30126,200;   -1,174;    1,136
688,528;29856,435;   -0,719;    1,955
689,101;30590,216;   -3,992;    1,045
689,675;30189,997;   -0,356;   -0,136
690,249;29572,777;   -0,719;    0,409
690,822;29883,558;    0,280;    0,318
691,396;29999,339;   -0,265;    1,227
691,969;29413,029;    1,280;    0,136
692,543;29885,718;   -0,447;   -1,955
693,116;29523,863;   -0,265;   -1,409
693,690;29361,098;    0,099;    0,500
694,263;29917,970;   -1,083;    2,955
694,836;29991,114;    1,371;    3,591
695,410;28673,895;   -0,265;    1,773
695,983;29145,130;    0,189;    0,591
696,556;29092,729;   -0,447;   -1,045
697,129;29471,600;   -0,356;    1,409
697,703;29151,926;   -1,629;    1,955
698,276;29107,162;    1,462;   -0,773
698,849;28952,761;    1,280;    1,409
699,422;29293,814;   -1,083;    0,591
699,995;28946,140;    0,007;    0,136
700,568;29503,557;   -0,629;    3,045
701,140;29530,065;   -2,811;    1,682
701,713;29211,664;   -0,174;    2,409
702,286;28963,899;   -0,538;    0,864
702,859;28862,862;   -0,902;   -0,591
703,432;28047,915;    0,825;    0,682
704,004;28539,332;    0,462;    0,318
704,577;28418,658;   -0,629;    0,136
705,150;28981,439;    0,189;    2,500
705,722;28721,765;   -0,356;   -3,227
706,295;28504,546;   -0,175;   -0,591
706,867;28363,145;   -0,175;    1,955
707,440;28583,198;   -1,720;   -0,409
708,012;28889,979;    0,462;    0,591
708,584;28786,669;    2,462;    0,227
709,157;29062,722;    1,825;   -0,591
709,729;28739,957;    2,280;    2,045
710,301;29578,738;    0,734;    0,045
710,874;29571,337;   -1,447;   -0,227
711,446;28448,481;    0,371;    0,864
712,018;28299,353;    0,098;    0,500
712,590;28005,497;   -1,993;    1,682
713,162;28568,551;    0,825;    1,318
713,734;28872,513;    1,825;   -2,045
714,306;28694,203;   -1,902;   -0,409
714,878;27398,711;    0,825;    0,864
715,450;28206,128;    0,643;    0,864
716,022;28503,272;    1,552;    1,318
716,593;28645,871;    0,189;    0,591
717,165;28561,924;   -3,175;   -1,227
717,737;28294,614;    0,280;    0,409
718,309;27879,304;    0,280;   -0,045
718,880;27917,812;   -0,539;   -1,409
719,452;28062,047;   -0,175;   -1,591
720,024;27686,919;    0,734;   -0,591
720,595;28270,972;   -2,902;    0,955
721,167;27820,844;    0,370;   -2,045
721,738;27366,897;   -0,812;   -1,045
722,309;27415,405;   -0,993;   -1,227
722,881;27100,186;   -1,357;    0,773
723,452;27724,421;   -2,630;    2,864
724,023;27892,747;   -0,721;    2,682
724,595;27653,164;    0,007;    0,682
725,166;27431,763;    0,007;   -0,409
725,737;27155,089;    1,734;    0,227
726,308;27168,416;   -0,266;    0,318
726,879;27614,833;   -1,630;    1,227
727,450;27512,522;    0,552;   -0,045
728,021;27507,939;    3,097;    0,682
728,592;27241,811;    0,734;    0,500
729,163;27520,592;    0,643;   -0,136
729,734;27589,282;    0,188;   -0,227
730,305;27925,790;    1,734;    0,136
730,876;28338,025;    0,188;    2,955
731,447;28016,533;    2,188;    2,682
732,017;28127,677;    1,097;    1,864
732,588;27588,640;    0,734;    1,227
733,159;27759,238;    0,643;   -1,045
733,729;27549,383;    0,006;    0,409
734,300;26837,709;    0,915;    0,864
734,870;27273,308;    3,461;    0,591
735,441;27839,452;    0,370;   -0,591
736,011;27641,596;    0,643;   -1,591
736,582;27540,468;   -0,812;    0,045
737,152;26996,703;   -1,721;   -2,045
737,722;27439,484;   -0,267;   -0,682
738,293;27138,628;   -1,358;    1,318
738,863;27041,045;    2,461;    2,318
739,433;26810,826;    5,279;    0,318
740,003;27498,698;   -0,994;   -0,682
740,573;26882,115;    2,097;   -1,591
741,143;26805,441;   -1,085;    0,318
741,713;27673,040;    1,188;   -0,500
742,283;27358,002;    0,915;    1,591
742,853;27096,510;    1,915;    1,591
743,423;26545,382;    1,733;    0,045
743,993;26688,708;   -0,358;    1,500
744,563;26045,216;    0,097;   -0,864
745,133;26025,178;   -0,812;   -0,864
745,702;26665,959;   -0,267;    1,773
746,272;25913,922;   -0,176;    0,591
746,842;25674,793;   -1,358;   -0,591
747,411;26127,301;   -0,267;   -0,318
747,981;26286,627;    0,097;    0,500
748,551;26293,226;    2,278;   -1,045
749,120;26195,189;    0,642;   -0,227
749,690;26567,697;   -0,631;    2,409
750,259;26869,205;    1,369;    2,955
750,828;26842,258;    1,551;   -1,955
751,398;27079,039;    1,278;   -0,045
751,967;26629,729;    2,187;    0,409
752,536;26844,418;   -0,813;   -0,227
753,105;27233,199;    0,096;    0,227
753,675;27005,343;    0,096;    1,773
754,244;26974,851;   -0,904;    3,591
754,813;26990,723;    0,551;    1,227
755,382;26603,776;    0,460;    0,955
755,951;27193,102;    1,551;    3,682
756,520;26705,338;   -0,085;    1,864
757,089;27244,937;    0,278;    0,500
757,658;27402,354;    1,733;    1,227
758,227;27337,407;    1,096;    0,318
758,795;27646,188;    1,187;    1,136
759,364;27862,696;   -0,086;   -0,591
759,933;26881,931;   -1,176;   -0,045
760,501;26383,984;    0,733;   -1,318
761,070;26894,129;   -2,813;   -1,409
761,639;27615,273;   -1,904;    1,318
762,207;26933,508;    1,551;   -0,955
762,776;26880,834;    0,369;    0,864
763,344;26867,342;   -0,995;    0,591
763,913;25923,032;   -0,722;    1,409
764,481;26662,813;    1,005;   -0,136
765,049;26417,866;   -1,358;    1,409
765,618;26316,374;   -0,086;    0,318
766,186;26356,428;    0,278;    0,136
766,754;26584,027;    0,005;    1,864
767,322;25609,444;   -1,995;    0,409
767,890;25659,679;   -0,722;   -1,773
768,459;26058,641;   -2,177;   -0,318
769,027;26278,513;    1,641;    3,409
769,595;25193,021;    3,278;    2,591
770,163;25663,893;    3,823;    2,955
770,730;25420,673;    0,732;   -0,136
771,298;25238,181;    0,187;   -1,409
771,866;25299,053;   -1,541;    4,955
772,434;25664,833;   -0,631;   -1,864
773,002;25835,251;    0,005;    0,682
773,569;25460,486;    0,914;    1,682
774,137;25273,721;   -0,268;   -0,045
774,705;26043,956;    0,278;   -0,136
775,272;25544,101;    0,641;    0,682
775,840;25280,063;   -0,177;    2,682
776,407;24818,298;    0,277;    1,955
776,975;24427,261;   -0,632;    0,318
777,542;25437,405;   -1,086;   -0,045
778,110;25273,913;   -1,268;   -0,045
778,677;24931,057;   -2,359;   -0,864
779,244;24718,747;    2,186;    1,045
779,812;24877,528;    1,823;    0,864
780,379;24743,763;    0,005;    1,136
780,946;24963,453;    1,005;   -0,773
781,513;25281,870;   -1,450;    0,318
782,080;24649,287;   -0,086;    2,864
782,647;25360,068;   -0,268;    3,045
783,214;24957,212;   -0,177;    3,864
783,781;24574,175;   -0,723;   -0,682
784,348;24424,046;   -0,632;    1,500
784,915;24857,736;   -3,177;    0,318
785,482;24670,153;    1,368;    2,591
786,049;25078,570;    0,186;   -0,591
786,615;25199,442;    0,277;   -0,955
787,182;24923,222;    0,186;   -0,682
787,749;24605,367;   -2,814;    1,409
788,315;23956,875;   -1,632;   -0,409
788,882;24253,019;    1,550;   -1,227
789,448;24997,982;    1,732;   -0,955
790,015;24972,126;    1,095;    3,227
790,581;24534,543;    1,459;    0,227
791,148;24441,960;    0,641;    1,045
791,714;24626,468;   -0,541;    3,136
792,280;24310,794;    0,186;    1,591
792,847;23891,120;    0,550;    2,500
793,413;24456,265;   -0,269;   -0,318
793,979;23976,500;    3,459;   -1,318
794,545;24102,099;    4,459;    2,682
795,111;23466,698;    2,186;    1,318
795,678;23657,933;    0,731;   -1,682
796,244;23307,986;    3,368;    0,136
796,810;23835,949;    1,731;    0,773
797,375;23568,638;    0,549;   -2,136
797,941;23609,419;   -0,541;    0,591
798,507;23728,927;   -0,451;   -0,955
799,073;23292,435;   -0,360;    0,591
799,639;23368,034;   -2,632;    3,136
800,205;23362,178;    0,095;    2,682
800,770;22877,504;    0,640;    1,773
801,336;23039,194;    1,368;   -0,955
801,901;22753,975;    4,549;    3,136
802,467;23302,665;   -0,542;    2,045
803,033;22607,355;   -0,087;    0,864
803,598;22832,226;    1,913;   -1,045
804,163;22824,370;    1,095;   -0,318
804,729;22794,151;   -0,178;    1,136
805,294;23169,386;    0,822;    2,227
805,859;22965,622;    0,731;   -0,409
806,425;22499,584;    1,186;    2,682
806,990;22148,456;    2,186;    4,318
807,555;22628,964;   -1,451;    2,591
808,120;22497,744;    0,822;   -0,409
808,685;22566,343;    0,185;   -2,500
809,250;22096,033;    0,004;   -0,500
809,815;22361,450;    1,913;    0,682
810,380;22958,958;   -0,269;    1,591
810,945;23502,648;   -1,087;    2,045
811,510;22604,883;    2,094;    1,591
812,075;22327,118;   -0,633;   -1,409
812,640;22376,899;    2,003;    1,409
813,204;22439,771;    0,822;   -0,227
813,769;22937,915;    2,094;   -0,045
814,334;22335,059;    0,458;    0,864
814,898;22351,476;    0,367;    0,591
815,463;22247,166;    1,276;   -0,773
816,027;22218,856;   -0,724;   -2,318
816,592;22278,455;    0,640;   -2,045
817,156;21839,235;    2,094;    1,136
817,721;21692,380;    4,276;    2,318
818,285;21627,433;    2,912;    1,500
818,849;22224,123;   -1,451;    1,682
819,414;22124,358;   -0,269;    2,955
819,978;21695,503;   -1,269;    1,773
820,542;22319,011;    2,003;    0,500
821,106;21973,791;   -0,815;    0,682
821,670;22103,572;   -0,815;    2,591
822,234;21871,625;   -0,270;    1,409
822,798;21227,315;    0,003;    0,500
823,362;21194,550;   -0,633;    4,227
823,926;20548,422;    0,094;    1,136
824,490;20737,566;   -0,997;   -0,682
825,054;21201,074;   -0,088;   -1,136
825,618;20817,037;   -1,542;   -1,500
826,181;20788,727;    0,458;   -1,318
826,745;20761,416;    1,367;   -1,045
827,309;21055,833;    1,185;    1,318
827,872;20423,705;    1,367;    0,955
828,436;21411,213;    1,185;   -0,773
828,999;21402,903;   -0,997;    1,227
829,563;20264,502;   -0,179;    1,136
830,126;20145,919;   -0,179;   -0,591
830,690;20158,245;   -1,997;    2,864
831,253;19681,662;   -0,543;    2,227
831,816;19792,352;   -1,906;    0,500
832,380;19708,223;    0,185;    0,864
832,943;19927,822;   -1,361;   -0,500
833,506;19352,512;    2,639;   -1,227
834,069;20147,202;    3,912;   -0,955
834,632;20247,437;    1,730;    1,318
835,195;20136,763;    1,003;    0,955
835,758;19311,816;   -0,997;    1,955
836,321;19224,688;    0,730;   -1,045
836,884;19312,832;   -0,725;   -0,955
837,447;19276,977;   -2,816;    1,773
838,010;19604,212;    0,366;    3,227
838,573;19909,356;   -1,179;    0,773
839,135;19834,501;   -1,361;   -0,955
839,698;19324,372;    1,275;    0,409
840,261;18783,789;    1,003;   -0,227
840,823;18646,934;   -0,543;    0,864
841,386;18948,442;   -0,452;   -2,409
841,948;18837,677;   -1,361;    1,773
842,511;18552,185;    0,912;    1,682
843,073;18711,056;    1,912;    0,227
843,636;18511,383;   -0,361;   -0,227
844,198;18416,254;    0,911;    0,591
844,760;18560,126;    1,093;    1,955
845,322;18240,634;    0,548;    1,136
845,885;18695,960;    0,730;    0,591
846,447;19077,922;   -1,998;    0,227
847,009;18669,067;    1,911;   -0,682
847,571;19022,484;    0,820;   -2,045
848,133;19134,083;   -1,089;   -1,864
848,695;18935,772;   -0,543;    1,409
849,257;18475,099;   -1,089;   -1,682
849,819;18636,697;   -0,998;   -0,409
850,381;18672,387;   -0,725;   -0,864
850,942;19056,441;    1,093;   -0,591
851,504;19064,949;    1,184;    0,227
852,066;19083,093;    1,275;   -1,591
852,628;18583,237;   -0,180;    1,955
853,189;18115,836;    1,638;    2,682
853,751;18263,980;   -0,907;    1,409
854,312;18017,398;   -0,453;   -1,682
854,874;18512,996;   -2,089;   -0,773
855,435;19068,050;   -0,907;   -1,682
855,997;19255,558;   -1,816;   -0,136
856,558;18535,157;    0,366;    1,773
857,119;18610,574;    0,820;    2,864
857,681;18258,718;    0,002;    0,318
858,242;18356,135;    1,911;   -2,136
858,803;18788,007;    0,456;   -0,773
859,364;19330,606;    0,184;   -4,773
859,925;18654,841;   -2,453;   -0,955
860,486;18579,985;   -0,453;   -0,955
861,047;18290,948;   -0,544;   -1,227
861,608;18149,001;   -1,089;   -0,773
862,169;18227,418;    0,638;   -0,045
862,730;18028,108;    0,456;    1,409
863,291;18281,525;   -0,635;   -0,500
863,852;18602,033;   -0,635;    1,955
864,412;18044,268;   -0,271;   -0,864
864,973;16676,685;   -0,089;    0,500
865,534;16534,284;   -1,726;    0,227
866,094;18026,065;    1,820;    0,227
866,655;17712,209;    1,274;    3,318
867,215;17963,535;    0,274;    0,136
867,776;17816,498;    0,547;   -0,136
868,336;17897,460;   -1,453;    0,136
868,897;17431,241;    2,638;    1,682
869,457;17129,749;    1,365;    0,318
870,017;17350,075;    0,547;   -1,227
870,578;17842,765;   -0,817;    0,773
871,138;17536,546;   -2,089;   -0,955
871,698;17101,690;   -0,817;   -1,318
872,258;17001,107;   -0,453;   -2,864
872,818;17399,069;    2,729;    0,045
873,378;17308,850;    0,638;    1,045
873,938;16816,631;    0,547;    0,500
874,498;17143,593;    0,274;   -1,955
875,058;17083,556;    2,183;    1,773
875,618;16954,518;    1,910;   -2,682
876,177;16837,026;    1,274;    0,136
876,737;16457,353;   -0,090;    1,955
877,297;16483,679;    0,183;    1,955
877,856;16520,732;   -0,362;    0,318
878,416;16474,695;    1,183;   -0,136
878,976;16714,839;   -1,817;    0,409
879,535;16830,529;    0,092;    3,136
880,095;16595,673;   -0,544;    0,045
880,654;16738,636;   -1,090;    1,318
881,213;16876,507;    2,456;    1,500
881,773;16479,561;    2,637;    2,682
882,332;16877,159;    3,365;    5,136
882,891;16701,758;    3,092;    2,136
883,451;17133,812;   -1,272;    1,682
884,010;16547,047;   -2,908;   -0,409
884,569;16646,464;   -0,999;   -0,045
885,128;16829,245;    2,819;   -1,864
885,687;16908,934;    4,455;    0,682
886,246;16570,624;    1,455;    2,136
886,805;16348,678;    2,455;    2,045
887,364;16606,549;   -0,999;   -0,500
887,922;16984,694;   -1,181;    0,045
888,481;16488,747;   -1,545;    0,591
889,040;16803,346;    1,183;    2,136
889,599;17460,308;    2,455;    1,409
890,157;17530,362;    1,455;    2,409
890,716;17201,233;   -0,090;    0,227
891,274;17019,105;    0,092;   -1,136
891,833;17498,886;    1,546;    0,864
892,391;17338,121;   -0,454;    0,500
892,950;17406,447;    1,819;   -0,773
893,508;17754,228;    0,455;   -0,409
894,067;17111,372;    0,637;    0,136
894,625;17021,335;   -0,636;   -1,500
895,183;17242,115;   -0,363;   -0,682
895,741;17119,078;    1,728;   -1,773
896,299;16919,768;   -0,545;   -2,409
896,858;17133,094;    0,819;   -1,591
897,416;17287,693;    2,728;   -1,318
897,974;17022,019;    1,819;    0,318
898,532;17187,981;    6,091;    2,682
899,089;17075,307;    2,091;   -0,682
899,647;17110,361;   -1,454;    1,318
900,205;16827,687;    1,182;    1,045
900,763;16977,195;   -0,454;    0,227
901,321;17000,248;    2,364;   -1,409
901,878;16455,665;   -1,000;   -0,773
902,436;16343,719;   -1,363;    1,318
902,994;16709,318;    4,728;    3,682
903,551;16169,462;    0,728;    0,409
904,109;16567,697;    0,182;   -1,409
904,666;16134,933;    2,455;    1,045
905,224;15949,441;    0,182;   -0,409
905,781;15690,403;    0,727;   -0,318
906,338;15760,275;   -1,363;    1,045
906,895;15701,055;    0,637;    2,045
907,453;15647,472;    1,727;    1,136
908,010;15666,980;   -0,909;    0,409
908,567;15337,216;    1,273;    0,591
909,124;14836,360;    0,364;   -1,500
909,681;14871,141;   -2,909;    0,682
910,238;15013,740;    0,636;   -1,318
910,795;15361,702;   -0,273;   -1,136
911,352;14986,429;   -2,909;   -2,682
911,909;14388,884;   -1,364;   -0,864
912,466;14950,975;   -3,182;    1,500
913,022;14473,793;   -1,636;    0,500
913,579;14809,884;   -0,909;    2,045
914,136;14496,066;    1,636;    0,955
914,692;14847,611;    0,091;   -1,227
915,249;14499,247;    1,455;    0,409
915,806;14704,247;    0,182;    1,955
916,362;14462,066;    1,909;    1,864
916,918;14021,157;    2,000;    1,045
917,475;14012,338;   -1,182;    0,955
918,031;14061,884;    3,364;   -0,045
918,587;13493,611;   -0,909;   -0,318
919,144;13702,157;   -2,273;    0,227
919,700;14019,429;    1,727;    0,773
920,256;13581,975;    0,727;    0,045
920,812;13210,429;   -0,727;   -1,045
921,368;13230,338;   -1,727;   -1,045
921,924;12883,611;    0,182;   -0,136
922,480;12474,884;   -0,545;    1,227
923,036;13076,338;    1,273;    1,955
923,592;12991,429;    0,455;    0,318
924,148;12943,520;    0,455;   -0,955
924,704;12255,247;   -1,364;   -0,409
925,259;12484,247;   -0,273;    0,591
925,815;12287,247;    1,455;    0,500
926,371;11780,429;    2,909;    1,409
926,926;11700,338;    2,091;    0,591
927,482;11329,884;   -1,364;    0,773
928,037;11192,157;    0,909;    2,045
928,593;11518,702;    1,636;    1,045
929,148;11319,793;   -1,818;   -1,500
929,704;10798,975;   -1,455;   -0,500
930,259;10988,247;    0,091;   -0,136
930,814;10097,066;   -0,818;    1,955
931,369; 9774,066;    1,091;   -0,773
931,925; 9636,702;   -0,091;    0,136
932,480; 9576,157;   -2,818;   -2,591
933,035; 9445,429;    0,545;   -0,318
933,590; 9218,066;    0,364;   -1,773
934,145; 8838,793;   -1,364;   -0,318
934,700; 9160,884;    0,455;   -0,591
935,255; 9005,157;   -0,091;    0,045
935,809; 8343,611;    3,182;    0,864
936,364; 7426,793;   -0,455;   -0,136
936,919; 7394,702;    0,455;   -1,773
937,474; 7251,247;    1,455;    0,136
938,028; 7009,429;   -1,636;    1,136
938,583; 6509,157;    1,818;    4,682
939,138; 6783,429;    2,091;    2,136
939,692; 6206,611;    1,636;   -1,136
940,247; 5950,884;   -0,727;   -1,045
940,801; 5465,520;   -0,636;    0,227
941,355; 5364,247;   -0,364;    2,591
941,910; 5041,884;   -0,273;   -2,136
942,464; 5150,611;   -0,818;   -0,318
943,018; 4963,793;    1,000;   -0,227
943,572; 4906,157;    2,545;   -0,682
944,126; 4329,066;    0,091;   -0,409
944,681; 4214,611;    3,091;    0,227
945,235; 4190,611;    1,000;   -0,591
945,789; 4143,429;    0,364;   -1,864
946,342; 4261,884;    0,455;   -0,591
946,896; 4063,520;   -2,273;    0,955
947,450; 3799,066;    1,545;   -0,227
948,004; 4009,702;    1,727;   -0,045
948,558; 4013,338;    0,273;   -0,864
949,111; 3936,520;   -0,273;   -0,318
949,665; 3955,611;    1,636;   -0,682
950,219; 3842,066;   -0,091;   -1,045
950,772; 3920,157;   -1,909;    1,864
951,326; 3822,975;    0,545;   -0,955
951,879; 3939,520;    0,727;   -2,318
952,433; 3949,975;    0,000;    2,227
952,986; 3776,520;    2,909;    0,682
953,539; 3749,066;   -0,273;    0,591
954,093; 3669,884;    0,545;   -1,318
954,646; 3808,247;    0,909;    1,318
955,199; 3614,429;    0,000;   -0,500
955,752; 3509,975;   -0,455;    1,773
956,305; 3462,247;   -0,091;    2,955
956,858; 3630,611;    0,818;   -0,318
957,411; 3800,611;   -0,545;    2,136
957,964; 3638,975;    1,364;    2,136
958,517; 3606,157;   -1,545;    3,136
959,070; 3444,611;   -0,455;    1,955
959,623; 3547,338;    1,091;    1,500
960,176; 3306,702;    1,727;    2,045
960,728; 3300,611;   -2,727;    0,773
961,281; 3343,066;    0,545;    0,500
961,834; 3379,520;   -0,909;    0,864
962,386; 3287,247;    1,727;    1,045
962,939; 3227,702;    0,364;   -0,318
963,491; 3353,702;    0,455;    1,136
964,043; 3234,702;    1,182;    2,409
964,596; 3346,793;   -1,000;    2,227
965,148; 3215,975;   -1,000;    1,773
965,700; 3123,702;    1,091;   -0,227
966,253; 3257,066;   -0,636;    0,318
966,805; 3096,975;   -2,273;    0,773
967,357; 3154,975;    1,091;   -1,500
967,909; 3100,702;    0,455;   -1,227
968,461; 3198,793;    0,545;    3,136
969,013; 3146,066;   -0,182;   -0,864
969,565; 3228,157;   -0,455;   -1,136
970,117; 3302,793;   -0,364;    1,045
970,669; 3121,066;    0,182;   -0,136
971,220; 2998,247;   -0,455;   -1,500
971,772; 2924,520;   -0,636;   -0,318
972,324; 3055,157;    0,091;   -0,500
972,876; 2982,793;    0,818;   -0,045
973,427; 3130,702;    1,909;   -1,045
973,979; 3077,884;   -0,727;   -2,500
974,530; 3119,338;    1,818;    1,318
975,082; 3138,520;   -0,545;    1,682
975,633; 3033,520;    1,091;    1,682
976,184; 3175,066;    0,909;    0,773
976,736; 2971,247;    0,091;    0,227
977,287; 2768,338;   -0,909;   -0,500
977,838; 2950,157;    0,909;   -0,318
978,389; 3006,793;   -1,000;   -0,500
978,940; 2875,793;    0,545;   -0,409
979,491; 2891,520;    0,091;   -0,500
980,042; 2869,793;    0,182;    3,045
