
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29497,685;    0,462;   -0,955
589,861;29421,465;    0,099;   -1,682
590,441;29233,692;    2,371;   -2,682
591,021;28168,346;   -0,265;   -2,591
591,601;28390,002;   -0,537;    0,500
592,181;28369,292;   -0,719;   -0,773
592,761;27703,679;    0,007;    1,409
593,341;27581,618;   -0,901;    0,045
593,921;27629,873;   -0,265;    1,591
594,501;27528,139;   -0,538;    1,318
595,081;27375,807;    0,917;   -0,318
595,661;27722,087;   -1,447;    0,955
596,240;28237,488;   -0,537;    0,136
596,820;27917,544;    0,372;    1,955
597,400;28097,107;    2,008;    0,773
597,980;28284,582;    2,008;    1,045
598,559;28296,461;    2,735;   -0,227
599,139;28000,664;   -0,174;   -1,227
599,718;27878,482;   -0,174;   -0,409
600,298;28141,310;    0,735;    0,682
600,877;28428,775;    2,917;    1,409
601,457;28630,194;    2,281;    1,136
602,036;28571,726;    0,190;    2,045
602,616;28784,033;    0,644;    1,682
603,195;29176,190;   -0,355;    3,500
603,774;28714,998;   -0,901;    2,045
604,354;28610,337;    0,826;   -0,500
604,933;28097,355;    0,463;    1,864
605,512;28156,407;    3,554;    0,591
606,091;28168,861;   -0,537;    3,773
606,671;28998,348;    0,281;    0,773
607,250;28176,991;    1,644;    3,136
607,829;28398,364;    2,372;    3,227
608,408;28277,368;    1,190;    2,591
608,987;27216,441;    1,281;    3,409
609,566;27556,363;   -1,265;   -2,500
610,145;27693,060;   -1,082;    0,682
610,723;28055,105;    4,372;    6,864
611,302;27338,409;   -0,446;    1,682
611,881;26885,255;    5,008;   11,227
612,460;27692,689;    1,645;    3,955
613,039;28069,923;   -0,082;    2,045
613,617;26809,319;    1,736;    4,773
614,196;27014,630;    1,099;    1,227
614,775;27341,975;    1,009;    2,409
615,353;27293,905;    0,736;    0,864
615,932;27046,157;    0,100;    2,409
616,510;27596,062;    0,554;    0,591
617,089;27124,045;    7,100;   17,591
617,667;26868,796;    2,372;    6,136
618,246;26728,604;   -1,537;    1,318
618,824;26889,495;   -3,355;   -0,955
619,402;26469,135;   -2,900;   -1,773
619,981;26960,726;   -0,173;   -1,045
620,559;26740,935;    0,009;    1,682
621,137;26271,289;   -0,718;    1,864
621,715;26353,698;   -1,173;   -0,682
622,293;26269,072;   -0,537;   -0,773
622,871;26707,383;   -0,718;    0,500
623,450;26334,757;    0,373;   -0,864
624,028;26220,872;    0,191;   -0,955
624,606;25869,411;   -1,718;    1,682
625,183;26230,511;   -1,536;   -1,136
625,761;25820,053;    1,009;    1,136
626,339;26166,124;    1,373;    2,591
626,917;26509,797;   -0,172;   -0,045
627,495;26531,749;   -0,354;    1,318
628,073;25958,727;   -0,263;    2,864
628,650;25702,689;    0,100;    2,136
629,228;26066,501;    0,373;    4,409
629,806;25485,060;    2,282;    1,136
630,383;25826,969;    1,464;   -0,318
630,961;25528,273;    2,555;   -0,955
631,539;25272,203;    2,464;    0,227
632,116;24662,364;   11,373;   15,409
632,694;25284,249;    2,555;    6,500
633,271;25611,894;    0,828;    2,682
633,848;25554,853;    1,828;    2,045
634,426;25508,282;   -1,081;    1,773
635,003;24615,669;    1,101;   -0,409
635,580;24950,473;    1,192;    3,682
636,158;25527,177;    3,737;    1,227
636,735;25512,289;    0,555;   -0,500
637,312;25642,657;   -0,809;   -0,682
637,889;25756,688;   -4,354;   -0,682
638,466;25175,361;   -3,990;   -0,409
639,043;25145,563;    2,101;   -1,136
639,620;25548,983;   -2,262;   -0,955
640,197;25826,567;    1,100;    1,682
640,774;25917,803;   -0,172;    1,136
641,351;26315,585;    0,737;    1,136
641,928;25814,730;   -0,627;    1,409
642,505;25487,693;    0,828;   -0,500
643,082;25602,383;   -1,718;    1,227
643,658;24588,437;   -0,718;    1,500
644,235;25324,582;    1,191;    2,500
644,812;25647,545;    1,918;    0,773
645,388;25401,145;   -0,991;    1,409
645,965;25516,653;   -0,809;    1,682
646,542;25602,526;   -1,445;   -0,227
647,118;25556,489;    1,009;   -0,955
647,695;25838,270;   -0,263;    1,136
648,271;25710,960;   -0,536;    0,500
648,848;26009,378;    0,736;    2,227
649,424;25862,705;    0,827;    1,318
650,000;25630,941;   -0,354;   -1,045
650,577;25447,995;   -0,627;   -0,955
651,153;25898,503;   -1,809;    0,955
651,729;26915,375;    1,191;    0,864
652,305;27433,339;    0,645;    2,773
652,881;32519,302;   -0,082;    1,136
653,458;39382,719;    1,100;    0,227
654,034;42742,955;    0,282;    1,591
654,610;44017,918;    0,554;    0,773
655,186;45225,609;    0,645;    3,045
655,762;44840,390;   -0,991;    0,409
656,338;44855,808;    0,100;    0,136
656,913;45780,498;   -0,082;    0,409
657,489;44994,825;    0,827;   -0,318
658,065;44976,879;   -0,173;   -1,591
658,641;45527,479;   -0,900;   -0,864
659,217;44864,169;   -0,991;    0,409
659,792;44233,768;    0,645;   -0,409
660,368;44405,732;   -2,173;   -0,682
660,944;43866,786;   -2,082;    1,227
661,519;38728,385;   -0,628;    0,409
662,095;32852,257;   -1,719;    0,591
662,670;28660,402;    1,281;   -0,136
663,246;27781,093;    1,009;   -0,409
663,821;27184,510;    0,281;    1,682
664,396;26648,473;    0,009;    1,864
664,972;26957,255;    0,009;   -0,500
665,547;27242,581;    1,372;    0,136
666,122;27320,999;   -1,082;    0,318
666,698;27579,508;   -0,173;    0,318
667,273;26906,016;   -0,173;    0,136
667,848;27713,707;    2,372;    1,500
668,423;27566,852;    2,190;    2,318
668,998;28120,360;    2,827;   -0,682
669,573;28655,232;   -3,264;   -1,500
670,148;28491,650;   -1,446;   -0,682
670,723;28299,159;   -1,810;    0,318
671,298;28725,304;    2,372;    1,045
671,873;28789,630;   -0,082;   -0,136
672,448;28792,866;    0,645;    0,136
673,023;29024,375;   -1,992;   -0,227
673,597;29422,429;    0,827;    2,318
674,172;29207,756;   -0,355;    0,318
674,747;28621,355;    0,372;   -1,045
675,321;28453,955;   -0,628;    3,318
675,896;28053,645;    0,645;    1,045
676,471;29116,517;    2,645;    1,591
677,045;28870,753;   -1,264;    0,682
677,620;28871,625;    0,190;    1,136
678,194;29202,770;   -2,628;    1,136
678,769;28716,006;   -1,083;   -0,318
679,343;29081,333;   -0,628;    1,773
679,917;28955,114;   -1,446;    1,955
680,492;29038,532;    0,826;    3,227
681,066;29161,586;    3,372;    0,409
681,640;29203,731;    1,463;   -0,318
682,214;30022,876;    0,735;    0,500
682,788;29555,294;   -1,356;   -0,773
683,363;29530,075;   -1,810;    1,682
683,937;29196,765;   -1,719;   -0,318
684,511;29932,637;    0,463;   -0,591
685,085;29643,510;   -1,356;    0,318
685,659;29353,655;   -2,538;    0,864
686,232;29668,436;   -0,356;   -0,318
686,806;29328,854;   -0,901;    0,409
687,380;29985,635;   -0,174;    0,591
687,954;30175,144;   -1,174;    1,136
688,528;29870,470;   -0,719;    1,955
689,101;30657,070;   -3,992;    1,045
689,675;30300,487;   -0,356;   -0,136
690,249;29687,360;   -0,719;    0,409
690,822;29974,050;    0,280;    0,318
691,396;30060,650;   -0,265;    1,227
691,969;29496,067;    1,280;    0,136
692,543;29908,030;   -0,447;   -1,955
693,116;29572,903;   -0,265;   -1,409
693,690;29485,866;    0,099;    0,500
694,263;30005,374;   -1,083;    2,955
694,836;30057,247;    1,371;    3,591
695,410;28719,301;   -0,265;    1,773
695,983;29206,900;    0,189;    0,591
696,556;29120,227;   -0,447;   -1,045
697,129;29538,463;   -0,356;    1,409
697,703;29206,971;   -1,629;    1,955
698,276;29158,298;    1,462;   -0,773
698,849;29027,898;    1,280;    1,409
699,422;29311,679;   -1,083;    0,591
699,995;28966,733;    0,007;    0,136
700,568;29498,878;   -0,629;    3,045
701,140;29504,659;   -2,811;    1,682
701,713;29273,350;   -0,174;    2,409
702,286;29069,858;   -0,538;    0,864
702,859;28917,185;   -0,902;   -0,591
703,432;28029,966;    0,825;    0,682
704,004;28534,384;    0,462;    0,318
704,577;28444,711;   -0,629;    0,136
705,150;29045,856;    0,189;    2,500
705,722;28819,910;   -0,356;   -3,227
706,295;28619,509;   -0,175;   -0,591
706,867;28492,472;   -0,175;    1,955
707,440;28667,435;   -1,720;   -0,409
708,012;28909,762;    0,462;    0,591
708,584;28846,453;    2,462;    0,227
709,157;29098,325;    1,825;   -0,591
709,729;28774,924;    2,280;    2,045
710,301;29620,342;    0,734;    0,045
710,874;29639,578;   -1,447;   -0,227
711,446;28546,995;    0,371;    0,864
712,018;28388,322;    0,098;    0,500
712,590;28095,103;   -1,993;    1,682
713,162;28666,976;    0,825;    1,318
713,734;28926,484;    1,825;   -2,045
714,306;28821,084;   -1,902;   -0,409
714,878;27489,774;    0,825;    0,864
715,450;28307,192;    0,643;    0,864
716,022;28545,428;    1,552;    1,318
716,593;28667,664;    0,189;    0,591
717,165;28613,354;   -3,175;   -1,227
717,737;28338,226;    0,280;    0,409
718,309;27961,826;    0,280;   -0,045
718,880;27967,607;   -0,539;   -1,409
719,452;28203,570;   -0,175;   -1,591
720,024;27790,624;    0,734;   -0,591
720,595;28324,496;   -2,902;    0,955
721,167;27920,187;    0,370;   -2,045
721,738;27444,877;   -0,812;   -1,045
722,309;27433,931;   -0,993;   -1,227
722,881;27210,258;   -1,357;    0,773
723,452;27822,312;   -2,630;    2,864
724,023;28017,184;   -0,721;    2,682
724,595;27752,238;    0,007;    0,682
725,166;27431,111;    0,007;   -0,409
725,737;27164,346;    1,734;    0,227
726,308;27256,673;   -0,266;    0,318
726,879;27686,545;   -1,630;    1,227
727,450;27612,963;    0,552;   -0,045
728,021;27485,653;    3,097;    0,682
728,592;27262,707;    0,734;    0,500
729,163;27598,489;    0,643;   -0,136
729,734;27663,997;    0,188;   -0,227
730,305;28010,415;    1,734;    0,136
730,876;28349,651;    0,188;    2,955
731,447;28083,523;    2,188;    2,682
732,017;28201,395;    1,097;    1,864
732,588;27655,540;    0,734;    1,227
733,159;27849,958;    0,643;   -1,045
733,729;27659,467;    0,006;    0,409
734,300;26960,611;    0,915;    0,864
734,870;27354,847;    3,461;    0,591
735,441;27947,992;    0,370;   -0,591
736,011;27703,774;    0,643;   -1,591
736,582;27644,464;   -0,812;    0,045
737,152;27093,882;   -1,721;   -2,045
737,722;27529,390;   -0,267;   -0,682
738,293;27238,899;   -1,358;    1,318
738,863;27146,498;    2,461;    2,318
739,433;26914,734;    5,279;    0,318
740,003;27573,243;   -0,994;   -0,682
740,573;26956,751;    2,097;   -1,591
741,143;26907,714;   -1,085;    0,318
741,713;27733,223;    1,188;   -0,500
742,283;27438,913;    0,915;    1,591
742,853;27123,149;    1,915;    1,591
743,423;26561,658;    1,733;    0,045
743,993;26761,894;   -0,358;    1,500
744,563;26113,766;    0,097;   -0,864
745,133;26064,365;   -0,812;   -0,864
745,702;26790,056;   -0,267;    1,773
746,272;25990,564;   -0,176;    0,591
746,842;25787,073;   -1,358;   -0,591
747,411;26160,400;   -0,267;   -0,318
747,981;26389,090;    0,097;    0,500
748,551;26408,872;    2,278;   -1,045
749,120;26235,380;    0,642;   -0,227
749,690;26637,434;   -0,631;    2,409
750,259;26971,761;    1,369;    2,955
750,828;26890,269;    1,551;   -1,955
751,398;27166,960;    1,278;   -0,045
751,967;26710,014;    2,187;    0,409
752,536;26887,886;   -0,813;   -0,227
753,105;27313,940;    0,096;    0,227
753,675;27102,176;    0,096;    1,773
754,244;27024,866;   -0,904;    3,591
754,813;27074,011;    0,551;    1,227
755,382;26656,702;    0,460;    0,955
755,951;27256,847;    1,551;    3,682
756,520;26737,992;   -0,085;    1,864
757,089;27308,500;    0,278;    0,500
757,658;27460,918;    1,733;    1,227
758,227;27419,336;    1,096;    0,318
758,795;27736,208;    1,187;    1,136
759,364;27992,080;   -0,086;   -0,591
759,933;27007,952;   -1,176;   -0,045
760,501;26477,734;    0,733;   -1,318
761,070;26922,606;   -2,813;   -1,409
761,639;27673,933;   -1,904;    1,318
762,207;26996,714;    1,551;   -0,955
762,776;26919,586;    0,369;    0,864
763,344;26898,549;   -0,995;    0,591
763,913;26008,149;   -0,722;    1,409
764,481;26765,839;    1,005;   -0,136
765,049;26506,257;   -1,358;    1,409
765,618;26317,402;   -0,086;    0,318
766,186;26473,092;    0,278;    0,136
766,754;26719,601;    0,005;    1,864
767,322;25698,291;   -1,995;    0,409
767,890;25693,527;   -0,722;   -1,773
768,459;26148,217;   -2,177;   -0,318
769,027;26326,544;    1,641;    3,409
769,595;25253,053;    3,278;    2,591
770,163;25697,834;    3,823;    2,955
770,730;25414,434;    0,732;   -0,136
771,298;25278,760;    0,187;   -1,409
771,866;25351,632;   -1,541;    4,955
772,434;25660,959;   -0,631;   -1,864
773,002;25846,741;    0,005;    0,682
773,569;25502,976;    0,914;    1,682
774,137;25312,667;   -0,268;   -0,045
774,705;26066,994;    0,278;   -0,136
775,272;25580,866;    0,641;    0,682
775,840;25362,374;   -0,177;    2,682
776,407;24879,247;    0,277;    1,955
776,975;24517,482;   -0,632;    0,318
777,542;25495,991;   -1,086;   -0,045
778,110;25357,045;   -1,268;   -0,045
778,677;25027,463;   -2,359;   -0,864
779,244;24774,335;    2,186;    1,045
779,812;24887,662;    1,823;    0,864
780,379;24764,079;    0,005;    1,136
780,946;24958,770;    1,005;   -0,773
781,513;25325,460;   -1,450;    0,318
782,080;24702,787;   -0,086;    2,864
782,647;25415,386;   -0,268;    3,045
783,214;25059,168;   -0,177;    3,864
783,781;24672,676;   -0,723;   -0,682
784,348;24491,003;   -0,632;    1,500
784,915;24944,512;   -3,177;    0,318
785,482;24723,566;    1,368;    2,591
786,049;25181,802;    0,186;   -0,591
786,615;25292,401;    0,277;   -0,955
787,182;24946,637;    0,186;   -0,682
787,749;24680,873;   -2,814;    1,409
788,315;23990,927;   -1,632;   -0,409
788,882;24291,072;    1,550;   -1,227
789,448;25060,489;    1,732;   -0,955
790,015;25071,634;    1,095;    3,227
790,581;24634,598;    1,459;    0,227
791,148;24520,106;    0,641;    1,045
791,714;24710,069;   -0,541;    3,136
792,280;24356,396;    0,186;    1,591
792,847;23904,905;    0,550;    2,500
793,413;24495,231;   -0,269;   -0,318
793,979;24041,922;    3,459;   -1,318
794,545;24166,976;    4,459;    2,682
795,111;23576,212;    2,186;    1,318
795,678;23717,266;    0,731;   -1,682
796,244;23367,138;    3,368;    0,136
796,810;23930,283;    1,731;    0,773
797,375;23609,973;    0,549;   -2,136
797,941;23654,573;   -0,541;    0,591
798,507;23782,809;   -0,451;   -0,955
799,073;23370,681;   -0,360;    0,591
799,639;23417,826;   -2,632;    3,136
800,205;23411,789;    0,095;    2,682
800,770;22981,025;    0,640;    1,773
801,336;23097,170;    1,368;   -0,955
801,901;22740,496;    4,549;    3,136
802,467;23281,914;   -0,542;    2,045
803,033;22653,332;   -0,087;    0,864
803,598;22883,204;    1,913;   -1,045
804,163;22915,531;    1,095;   -0,318
804,729;22909,221;   -0,178;    1,136
805,294;23283,184;    0,822;    2,227
805,859;23054,784;    0,731;   -0,409
806,425;22546,202;    1,186;    2,682
806,990;22168,801;    2,186;    4,318
807,555;22696,582;   -1,451;    2,591
808,120;22605,727;    0,822;   -0,409
808,685;22600,236;    0,185;   -2,500
809,250;22104,744;    0,004;   -0,500
809,815;22433,344;    1,913;    0,682
810,380;22981,216;   -0,269;    1,591
810,945;23536,361;   -1,087;    2,045
811,510;22713,506;    2,094;    1,591
812,075;22359,742;   -0,633;   -1,409
812,640;22434,341;    2,003;    1,409
813,204;22447,395;    0,822;   -0,227
813,769;22942,813;    2,094;   -0,045
814,334;22363,049;    0,458;    0,864
814,898;22431,012;    0,367;    0,591
815,463;22307,793;    1,276;   -0,773
816,027;22299,938;   -0,724;   -2,318
816,592;22330,447;    0,640;   -2,045
817,156;21864,865;    2,094;    1,136
817,721;21757,828;    4,276;    2,318
818,285;21717,245;    2,912;    1,500
818,849;22326,845;   -1,451;    1,682
819,414;22259,353;   -0,269;    2,955
819,978;21793,953;   -1,269;    1,773
820,542;22384,552;    2,003;    0,500
821,106;22075,607;   -0,815;    0,682
821,670;22213,297;   -0,815;    2,591
822,234;21918,169;   -0,270;    1,409
822,798;21297,041;    0,003;    0,500
823,362;21252,004;   -0,633;    4,227
823,926;20571,786;    0,094;    1,136
824,490;20790,294;   -0,997;   -0,682
825,054;21289,167;   -0,088;   -1,136
825,618;20963,857;   -1,542;   -1,500
826,181;20895,820;    0,458;   -1,318
826,745;20787,147;    1,367;   -1,045
827,309;21125,292;    1,185;    1,318
827,872;20490,346;    1,367;    0,955
828,436;21466,945;    1,185;   -0,773
828,999;21491,090;   -0,997;    1,227
829,563;20300,963;   -0,179;    1,136
830,126;20095,289;   -0,179;   -0,591
830,690;20152,980;   -1,997;    2,864
831,253;19686,943;   -0,543;    2,227
831,816;19859,542;   -1,906;    0,500
832,380;19751,142;    0,185;    0,864
832,943;19950,287;   -1,361;   -0,500
833,506;19434,704;    2,639;   -1,227
834,069;20191,486;    3,912;   -0,955
834,632;20269,994;    1,730;    1,318
835,195;20189,048;    1,003;    0,955
835,758;19351,739;   -0,997;    1,955
836,321;19225,520;    0,730;   -1,045
836,884;19304,301;   -0,725;   -0,955
837,447;19353,355;   -2,816;    1,773
838,010;19635,591;    0,366;    3,227
838,573;19960,100;   -1,179;    0,773
839,135;19905,518;   -1,361;   -0,955
839,698;19344,208;    1,275;    0,409
840,261;18870,807;    1,003;   -0,227
840,823;18661,498;   -0,543;    0,864
841,386;18923,279;   -0,452;   -2,409
841,948;18873,242;   -1,361;    1,773
842,511;18574,751;    0,912;    1,682
843,073;18745,896;    1,912;    0,227
843,636;18547,313;   -0,361;   -0,227
844,198;18526,277;    0,911;    0,591
844,760;18636,149;    1,093;    1,955
845,322;18255,748;    0,548;    1,136
845,885;18740,257;    0,730;    0,591
846,447;19146,584;   -1,998;    0,227
847,009;18711,820;    1,911;   -0,682
847,571;19076,055;    0,820;   -2,045
848,133;19167,837;   -1,089;   -1,864
848,695;18966,163;   -0,543;    1,409
849,257;18492,581;   -1,089;   -1,682
849,819;18694,726;   -0,998;   -0,409
850,381;18691,326;   -0,725;   -0,864
850,942;19082,289;    1,093;   -0,591
851,504;19058,434;    1,184;    0,227
852,066;19102,215;    1,275;   -1,591
852,628;18641,451;   -0,180;    1,955
853,189;18130,959;    1,638;    2,682
853,751;18239,559;   -0,907;    1,409
854,312;18066,886;   -0,453;   -1,682
854,874;18593,576;   -2,089;   -0,773
855,435;19156,176;   -0,907;   -1,682
855,997;19291,320;   -1,816;   -0,136
856,558;18566,556;    0,366;    1,773
857,119;18681,519;    0,820;    2,864
857,681;18351,210;    0,002;    0,318
858,242;18359,809;    1,911;   -2,136
858,803;18827,682;    0,456;   -0,773
859,364;19434,917;    0,184;   -4,773
859,925;18725,062;   -2,453;   -0,955
860,486;18575,935;   -0,453;   -0,955
861,047;18266,261;   -0,544;   -1,227
861,608;18120,861;   -1,089;   -0,773
862,169;18267,642;    0,638;   -0,045
862,730;18069,242;    0,456;    1,409
863,291;18318,841;   -0,635;   -0,500
863,852;18659,350;   -0,635;    1,955
864,412;18151,858;   -0,271;   -0,864
864,973;16742,549;   -0,089;    0,500
865,534;16591,694;   -1,726;    0,227
866,094;18112,202;    1,820;    0,227
866,655;17769,347;    1,274;    3,318
867,215;17981,219;    0,274;    0,136
867,776;17851,910;    0,547;   -0,136
868,336;17967,873;   -1,453;    0,136
868,897;17451,382;    2,638;    1,682
869,457;17198,163;    1,365;    0,318
870,017;17439,944;    0,547;   -1,227
870,578;17955,089;   -0,817;    0,773
871,138;17598,779;   -2,089;   -0,955
871,698;17144,197;   -0,817;   -1,318
872,258;17043,160;   -0,453;   -2,864
872,818;17434,760;    2,729;    0,045
873,378;17372,814;    0,638;    1,045
873,938;16876,686;    0,547;    0,500
874,498;17227,558;    0,274;   -1,955
875,058;17177,158;    2,183;    1,773
875,618;17005,485;    1,910;   -2,682
876,177;16898,448;    1,274;    0,136
876,737;16524,684;   -0,090;    1,955
877,297;16589,192;    0,183;    1,955
877,856;16611,882;   -0,362;    0,318
878,416;16529,482;    1,183;   -0,136
878,976;16703,354;   -1,817;    0,409
879,535;16896,772;    0,092;    3,136
880,095;16611,099;   -0,544;    0,045
880,654;16732,607;   -1,090;    1,318
881,213;16841,479;    2,456;    1,500
881,773;16492,806;    2,637;    2,682
882,332;16917,769;    3,365;    5,136
882,891;16740,096;    3,092;    2,136
883,451;17223,423;   -1,272;    1,682
884,010;16630,477;   -2,908;   -0,409
884,569;16727,167;   -0,999;   -0,045
885,128;16886,403;    2,819;   -1,864
885,687;16997,275;    4,455;    0,682
886,246;16632,784;    1,455;    2,136
886,805;16409,656;    2,455;    2,045
887,364;16673,619;   -0,999;   -0,500
887,922;17078,219;   -1,181;    0,045
888,481;16562,091;   -1,545;    0,591
889,040;16867,418;    1,183;    2,136
889,599;17549,835;    2,455;    1,409
890,157;17622,526;    1,455;    2,409
890,716;17244,125;   -0,090;    0,227
891,274;17057,998;    0,092;   -1,136
891,833;17478,052;    1,546;    0,864
892,391;17338,015;   -0,454;    0,500
892,950;17413,432;    1,819;   -0,773
893,508;17782,850;    0,455;   -0,409
894,067;17121,450;    0,637;    0,136
894,625;17064,049;   -0,636;   -1,500
895,183;17324,558;   -0,363;   -0,682
895,741;17148,703;    1,728;   -1,773
896,299;16967,120;   -0,545;   -2,409
896,858;17153,629;    0,819;   -1,591
897,416;17281,592;    2,728;   -1,318
897,974;17013,737;    1,819;    0,318
898,532;17216,427;    6,091;    2,682
899,089;17126,481;    2,091;   -0,682
899,647;17156,172;   -1,454;    1,318
900,205;16878,680;    1,182;    1,045
900,763;17074,553;   -0,454;    0,227
901,321;17056,061;    2,364;   -1,409
901,878;16520,206;   -1,000;   -0,773
902,436;16397,533;   -1,363;    1,318
902,994;16795,041;    4,728;    3,682
903,551;16205,823;    0,728;    0,409
904,109;16583,877;    0,182;   -1,409
904,666;16200,567;    2,455;    1,045
905,224;16014,985;    0,182;   -0,409
905,781;15738,130;    0,727;   -0,318
906,338;15811,002;   -1,363;    1,045
906,895;15747,238;    0,637;    2,045
907,453;15702,928;    1,727;    1,136
908,010;15753,619;   -0,909;    0,409
908,567;15369,764;    1,273;    0,591
909,124;14858,090;    0,364;   -1,500
909,681;14976,599;   -2,909;    0,682
910,238;15110,108;    0,636;   -1,318
910,795;15419,707;   -0,273;   -1,136
911,352;15046,525;   -2,909;   -2,682
911,909;14442,071;   -1,364;   -0,864
912,466;14961,707;   -3,182;    1,500
913,022;14518,434;   -1,636;    0,500
913,579;14885,343;   -0,909;    2,045
914,136;14557,525;    1,636;    0,955
914,692;14896,253;    0,091;   -1,227
915,249;14528,434;    1,455;    0,409
915,806;14721,343;    0,182;    1,955
916,362;14461,434;    1,909;    1,864
916,918;14055,980;    2,000;    1,045
917,475;14024,434;   -1,182;    0,955
918,031;14110,889;    3,364;   -0,045
918,587;13547,798;   -0,909;   -0,318
919,144;13761,343;   -2,273;    0,227
919,700;14091,343;    1,727;    0,773
920,256;13638,071;    0,727;    0,045
920,812;13258,980;   -0,727;   -1,045
921,368;13283,798;   -1,727;   -1,045
921,924;12895,707;    0,182;   -0,136
922,480;12514,434;   -0,545;    1,227
923,036;13115,343;    1,273;    1,955
923,592;13033,162;    0,455;    0,318
924,148;12946,071;    0,455;   -0,955
924,704;12225,707;   -1,364;   -0,409
925,259;12507,525;   -0,273;    0,591
925,815;12324,253;    1,455;    0,500
926,371;11833,071;    2,909;    1,409
926,926;11698,889;    2,091;    0,591
927,482;11344,616;   -1,364;    0,773
928,037;11226,889;    0,909;    2,045
928,593;11525,162;    1,636;    1,045
929,148;11298,071;   -1,818;   -1,500
929,704;10832,343;   -1,455;   -0,500
930,259;11032,980;    0,091;   -0,136
930,814;10104,798;   -0,818;    1,955
931,369; 9755,707;    1,091;   -0,773
931,925; 9653,707;   -0,091;    0,136
932,480; 9566,798;   -2,818;   -2,591
933,035; 9492,343;    0,545;   -0,318
933,590; 9239,162;    0,364;   -1,773
934,145; 8869,525;   -1,364;   -0,318
934,700; 9226,707;    0,455;   -0,591
935,255; 9028,434;   -0,091;    0,045
935,809; 8334,071;    3,182;    0,864
936,364; 7443,707;   -0,455;   -0,136
936,919; 7430,253;    0,455;   -1,773
937,474; 7306,434;    1,455;    0,136
938,028; 7061,162;   -1,636;    1,136
938,583; 6530,707;    1,818;    4,682
939,138; 6809,071;    2,091;    2,136
939,692; 6243,525;    1,636;   -1,136
940,247; 5961,616;   -0,727;   -1,045
940,801; 5535,889;   -0,636;    0,227
941,355; 5393,616;   -0,364;    2,591
941,910; 5041,253;   -0,273;   -2,136
942,464; 5146,889;   -0,818;   -0,318
943,018; 4961,889;    1,000;   -0,227
943,572; 4879,434;    2,545;   -0,682
944,126; 4315,434;    0,091;   -0,409
944,681; 4230,525;    3,091;    0,227
945,235; 4211,071;    1,000;   -0,591
945,789; 4147,889;    0,364;   -1,864
946,342; 4269,980;    0,455;   -0,591
946,896; 4065,707;   -2,273;    0,955
947,450; 3799,616;    1,545;   -0,227
948,004; 3991,525;    1,727;   -0,045
948,558; 4014,343;    0,273;   -0,864
949,111; 3944,434;   -0,273;   -0,318
949,665; 3983,071;    1,636;   -0,682
950,219; 3852,071;   -0,091;   -1,045
950,772; 3943,071;   -1,909;    1,864
951,326; 3839,525;    0,545;   -0,955
951,879; 3926,162;    0,727;   -2,318
952,433; 3958,980;    0,000;    2,227
952,986; 3777,798;    2,909;    0,682
953,539; 3746,343;   -0,273;    0,591
954,093; 3681,253;    0,545;   -1,318
954,646; 3820,980;    0,909;    1,318
955,199; 3635,434;    0,000;   -0,500
955,752; 3524,162;   -0,455;    1,773
956,305; 3475,071;   -0,091;    2,955
956,858; 3641,616;    0,818;   -0,318
957,411; 3808,980;   -0,545;    2,136
957,964; 3660,253;    1,364;    2,136
958,517; 3631,980;   -1,545;    3,136
959,070; 3471,980;   -0,455;    1,955
959,623; 3565,798;    1,091;    1,500
960,176; 3314,889;    1,727;    2,045
960,728; 3292,616;   -2,727;    0,773
961,281; 3354,707;    0,545;    0,500
961,834; 3397,707;   -0,909;    0,864
962,386; 3303,343;    1,727;    1,045
962,939; 3229,798;    0,364;   -0,318
963,491; 3386,889;    0,455;    1,136
964,043; 3260,798;    1,182;    2,409
964,596; 3380,071;   -1,000;    2,227
965,148; 3207,162;   -1,000;    1,773
965,700; 3102,434;    1,091;   -0,227
966,253; 3259,343;   -0,636;    0,318
966,805; 3122,616;   -2,273;    0,773
967,357; 3162,889;    1,091;   -1,500
967,909; 3120,434;    0,455;   -1,227
968,461; 3226,707;    0,545;    3,136
969,013; 3168,071;   -0,182;   -0,864
969,565; 3252,616;   -0,455;   -1,136
970,117; 3323,889;   -0,364;    1,045
970,669; 3140,343;    0,182;   -0,136
971,220; 3002,434;   -0,455;   -1,500
971,772; 2932,253;   -0,636;   -0,318
972,324; 3051,343;    0,091;   -0,500
972,876; 2977,525;    0,818;   -0,045
973,427; 3141,616;    1,909;   -1,045
973,979; 3100,889;   -0,727;   -2,500
974,530; 3134,343;    1,818;    1,318
975,082; 3128,162;   -0,545;    1,682
975,633; 3030,343;    1,091;    1,682
976,184; 3178,980;    0,909;    0,773
976,736; 2957,434;    0,091;    0,227
977,287; 2777,889;   -0,909;   -0,500
977,838; 2956,343;    0,909;   -0,318
978,389; 3021,253;   -1,000;   -0,500
978,940; 2876,525;    0,545;   -0,409
979,491; 2912,980;    0,091;   -0,500
980,042; 2880,889;    0,182;    3,045
980,593; 2921,162;   -2,545;    0,227
981,144; 2977,707;    2,545;   -0,500
981,695; 2949,889;    1,455;    1,500
982,246; 2909,071;   -0,273;    1,045
982,797; 3042,616;   -1,727;    0,682
