
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25724,006;    0,007;    1,409
593,341;25708,518;   -0,901;    0,045
593,921;25766,326;   -0,265;    1,591
594,501;25723,129;   -0,538;    1,318
595,081;25551,897;    0,917;   -0,318
595,661;25965,898;   -1,447;    0,955
596,240;26451,764;   -0,537;    0,136
596,820;26147,922;    0,372;    1,955
597,400;26259,830;    2,008;    0,773
597,980;26477,954;    2,008;    1,045
598,559;26547,094;    2,735;   -0,227
599,139;26254,929;   -0,174;   -1,227
599,718;26178,020;   -0,174;   -0,409
600,298;26522,398;    0,735;    0,682
600,877;26788,871;    2,917;    1,409
601,457;27039,666;    2,281;    1,136
602,036;26953,002;    0,190;    2,045
602,616;27166,496;    0,644;    1,682
603,195;27556,208;   -0,355;    3,500
603,774;27091,467;   -0,901;    2,045
604,354;26959,078;    0,826;   -0,500
604,933;26519,996;    0,463;    1,864
605,512;26635,419;    3,554;    0,591
606,091;26708,248;   -0,537;    3,773
606,671;27491,546;    0,281;    0,773
607,250;26679,825;    1,644;    3,136
607,829;26918,395;    2,372;    3,227
608,408;26824,847;    1,190;    2,591
608,987;25876,848;    1,281;    3,409
609,566;26171,446;   -1,265;   -2,500
610,145;26334,283;   -1,082;    0,682
610,723;26736,689;    4,372;    6,864
611,302;26028,004;   -0,446;    1,682
611,881;25578,936;    5,008;   11,227
612,460;26367,459;    1,645;    3,955
613,039;26807,887;   -0,082;    2,045
613,617;25569,801;    1,736;    4,773
614,196;25766,581;    1,099;    1,227
614,775;26165,395;    1,009;    2,409
615,353;26154,968;    0,736;    0,864
615,932;25900,219;    0,100;    2,409
616,510;26443,210;    0,554;    0,591
617,089;25981,014;    7,100;   17,591
617,667;25741,767;    2,372;    6,136
618,246;25642,127;   -1,537;    1,318
618,824;25814,835;   -3,355;   -0,955
619,402;25397,110;   -2,900;   -1,773
619,981;25903,982;   -0,173;   -1,045
620,559;25739,379;    0,009;    1,682
621,137;25226,183;   -0,718;    1,864
621,715;25324,408;   -1,173;   -0,682
622,293;25284,149;   -0,537;   -0,773
622,871;25695,913;   -0,718;    0,500
623,450;25313,574;    0,373;   -0,864
624,028;25244,044;    0,191;   -0,955
624,606;24892,770;   -1,718;    1,682
625,183;25284,789;   -1,536;   -1,136
625,761;24924,332;    1,009;    1,136
626,339;25254,026;    1,373;    2,591
626,917;25673,180;   -0,172;   -0,045
627,495;25670,947;   -0,354;    1,318
628,073;25060,844;   -0,263;    2,864
628,650;24790,428;    0,100;    2,136
629,228;25268,866;    0,373;    4,409
629,806;24678,797;    2,282;    1,136
630,383;24963,626;    1,464;   -0,318
630,961;24769,556;    2,555;   -0,955
631,539;24517,043;    2,464;    0,227
632,116;23939,738;   11,373;   15,409
632,694;24473,359;    2,555;    6,500
633,271;24772,661;    0,828;    2,682
633,848;24725,702;    1,828;    2,045
634,426;24712,419;   -1,081;    1,773
635,003;23864,920;    1,101;   -0,409
635,580;24246,363;    1,192;    3,682
636,158;24788,504;    3,737;    1,227
636,735;24779,602;    0,555;   -0,500
637,312;24959,230;   -0,809;   -0,682
637,889;25035,828;   -4,354;   -0,682
638,466;24508,618;   -3,990;   -0,409
639,043;24512,747;    2,101;   -1,136
639,620;24799,713;   -2,262;   -0,955
640,197;25152,329;    1,100;    1,682
640,774;25234,654;   -0,172;    1,136
641,351;25685,434;    0,737;    1,136
641,928;25094,304;   -0,627;    1,409
642,505;24778,902;    0,828;   -0,500
643,082;24894,318;   -1,718;    1,227
643,658;23913,916;   -0,718;    1,500
644,235;24674,787;    1,191;    2,500
644,812;25020,748;    1,918;    0,773
645,388;24715,892;   -0,991;    1,409
645,965;24805,581;   -0,809;    1,682
646,542;24946,451;   -1,445;   -0,227
647,118;24913,776;    1,009;   -0,955
647,695;25210,465;   -0,263;    1,136
648,271;25135,699;   -0,536;    0,500
648,848;25472,570;    0,736;    2,227
649,424;25283,441;    0,827;    1,318
650,000;25072,493;   -0,354;   -1,045
650,577;24884,637;   -0,627;   -0,955
651,153;25335,780;   -1,809;    0,955
651,729;26333,196;    1,191;    0,864
652,305;26914,976;    0,645;    2,773
652,881;32028,937;   -0,082;    1,136
653,458;38694,444;    1,100;    0,227
654,034;41963,133;    0,282;    1,591
654,610;43121,640;    0,554;    0,773
655,186;44322,420;    0,645;    3,045
655,762;43939,018;   -0,991;    0,409
656,338;43941,343;    0,100;    0,136
656,913;44866,668;   -0,082;    0,409
657,489;44062,266;    0,827;   -0,318
658,065;44055,046;   -0,173;   -1,591
658,641;44664,189;   -0,900;   -0,864
659,217;43916,878;   -0,991;    0,409
659,792;43362,931;    0,645;   -0,409
660,368;43568,528;   -2,173;   -0,682
660,944;42972,581;   -2,082;    1,227
661,519;37914,361;   -0,628;    0,409
662,095;32154,868;   -1,719;    0,591
662,670;28157,102;    1,281;   -0,136
663,246;27285,245;    1,009;   -0,409
663,821;26665,207;    0,281;    1,682
664,396;26212,714;    0,009;    1,864
664,972;26486,948;    0,009;   -0,500
665,547;26791,182;    1,372;    0,136
666,122;26843,871;   -1,082;    0,318
666,698;27144,742;   -0,173;    0,318
667,273;26517,613;   -0,173;    0,136
667,848;27306,301;    2,372;    1,500
668,423;27151,899;    2,190;    2,318
668,998;27714,770;    2,827;   -0,682
669,573;28258,459;   -3,264;   -1,500
670,148;28054,966;   -1,446;   -0,682
670,723;27812,018;   -1,810;    0,318
671,298;28297,798;    2,372;    1,045
671,873;28413,123;   -0,082;   -0,136
672,448;28332,539;    0,645;    0,136
673,023;28637,410;   -1,992;   -0,227
673,597;29016,917;    0,827;    2,318
674,172;28801,242;   -0,355;    0,318
674,747;28256,385;    0,372;   -1,045
675,321;28041,893;   -0,628;    3,318
675,896;27624,945;    0,645;    1,045
676,471;28647,997;    2,645;    1,591
677,045;28406,050;   -1,264;    0,682
677,620;28453,648;    0,190;    1,136
678,194;28762,609;   -2,628;    1,136
678,769;28332,844;   -1,083;   -0,318
679,343;28672,623;   -0,628;    1,773
679,917;28567,949;   -1,446;    1,955
680,492;28657,546;    0,826;    3,227
681,066;28803,599;    3,372;    0,409
681,640;28796,197;    1,463;   -0,318
682,214;29595,068;    0,735;    0,500
682,788;29113,211;   -1,356;   -0,773
683,363;29065,445;   -1,810;    1,682
683,937;28794,770;   -1,719;   -0,318
684,511;29595,277;    0,463;   -0,591
685,085;29300,057;   -1,356;    0,318
685,659;28981,110;   -2,538;    0,864
686,232;29250,707;   -0,356;   -0,318
686,806;28947,760;   -0,901;    0,409
687,380;29600,358;   -0,174;    0,591
687,954;29777,683;   -1,174;    1,136
688,528;29507,190;   -0,719;    1,955
689,101;30287,879;   -3,992;    1,045
689,675;29857,477;   -0,356;   -0,136
690,249;29283,347;   -0,719;    0,409
690,822;29582,582;    0,280;    0,318
691,396;29682,998;   -0,265;    1,227
691,969;29149,959;    1,280;    0,136
692,543;29562,830;   -0,447;   -1,955
693,116;29212,428;   -0,265;   -1,409
693,690;29136,753;    0,099;    0,500
694,263;29731,624;   -1,083;    2,955
694,836;29744,494;    1,371;    3,591
695,410;28402,274;   -0,265;    1,773
695,983;28883,872;    0,189;    0,591
696,556;28803,379;   -0,447;   -1,045
697,129;29179,977;   -0,356;    1,409
697,703;28835,939;   -1,629;    1,955
698,276;28857,355;    1,462;   -0,773
698,849;28719,407;    1,280;    1,409
699,422;29027,187;   -1,083;    0,591
699,995;28772,239;    0,007;    0,136
700,568;29236,019;   -0,629;    3,045
701,140;29224,708;   -2,811;    1,682
701,713;29001,033;   -0,174;    2,409
702,286;28736,813;   -0,538;    0,864
702,859;28643,593;   -0,902;   -0,591
703,432;27789,100;    0,825;    0,682
704,004;28289,061;    0,462;    0,318
704,577;28144,295;   -0,629;    0,136
705,150;28721,348;    0,189;    2,500
705,722;28487,764;   -0,356;   -3,227
706,295;28304,907;   -0,175;   -0,591
706,867;28156,233;   -0,175;    1,955
707,440;28345,103;   -1,720;   -0,409
708,012;28626,701;    0,462;    0,591
708,584;28556,935;    2,462;    0,227
709,157;28832,442;    1,825;   -0,591
709,729;28482,495;    2,280;    2,045
710,301;29297,820;    0,734;    0,045
710,874;29328,872;   -1,447;   -0,227
711,446;28214,379;    0,371;    0,864
712,018;28075,432;    0,098;    0,500
712,590;27842,848;   -1,993;    1,682
713,162;28379,810;    0,825;    1,318
713,734;28633,771;    1,825;   -2,045
714,306;28536,187;   -1,902;   -0,409
714,878;27202,422;    0,825;    0,864
715,450;28033,110;    0,643;    0,864
716,022;28237,345;    1,552;    1,318
716,593;28401,488;    0,189;    0,591
717,165;28390,813;   -3,175;   -1,227
717,737;28113,866;    0,280;    0,409
718,309;27715,282;    0,280;   -0,045
718,880;27688,516;   -0,539;   -1,409
719,452;27936,296;   -0,175;   -1,591
720,024;27523,439;    0,734;   -0,591
720,595;28065,855;   -2,902;    0,955
721,167;27620,362;    0,370;   -2,045
721,738;27192,051;   -0,812;   -1,045
722,309;27171,013;   -0,993;   -1,227
722,881;26952,156;   -1,357;    0,773
723,452;27550,208;   -2,630;    2,864
724,023;27709,806;   -0,721;    2,682
724,595;27495,223;    0,007;    0,682
725,166;27234,548;    0,007;   -0,409
725,737;26941,964;    1,734;    0,227
726,308;27025,289;   -0,266;    0,318
726,879;27486,251;   -1,630;    1,227
727,450;27279,848;    0,552;   -0,045
728,021;27251,446;    3,097;    0,682
728,592;27015,044;    0,734;    0,500
729,163;27380,824;    0,643;   -0,136
729,734;27417,149;    0,188;   -0,227
730,305;27767,293;    1,734;    0,136
730,876;28131,254;    0,188;    2,955
731,447;27784,125;    2,188;    2,682
732,017;27972,086;    1,097;    1,864
732,588;27408,139;    0,734;    1,227
733,159;27567,919;    0,643;   -1,045
733,729;27368,335;    0,006;    0,409
734,300;26702,933;    0,915;    0,864
734,870;27066,076;    3,461;    0,591
735,441;27635,037;    0,370;   -0,591
736,011;27418,272;    0,643;   -1,591
736,582;27369,415;   -0,812;    0,045
737,152;26843,922;   -1,721;   -2,045
737,722;27237,247;   -0,267;   -0,682
738,293;27020,209;   -1,358;    1,318
738,863;26936,807;    2,461;    2,318
739,433;26671,405;    5,279;    0,318
740,003;27299,639;   -0,994;   -0,682
740,573;26725,328;    2,097;   -1,591
741,143;26632,744;   -1,085;    0,318
741,713;27438,796;    1,188;   -0,500
742,283;27150,122;    0,915;    1,591
742,853;26986,720;    1,915;    1,591
743,423;26376,681;    1,733;    0,045
743,993;26478,552;   -0,358;    1,500
744,563;25949,422;    0,097;   -0,864
745,133;25917,657;   -0,812;   -0,864
745,702;26574,891;   -0,267;    1,773
746,272;25794,034;   -0,176;    0,591
746,842;25585,723;   -1,358;   -0,591
747,411;26024,230;   -0,267;   -0,318
747,981;26143,010;    0,097;    0,500
748,551;26185,881;    2,278;   -1,045
749,120;26056,933;    0,642;   -0,227
749,690;26428,167;   -0,631;    2,409
750,259;26754,856;    1,369;    2,955
750,828;26735,727;    1,551;   -1,955
751,398;26984,506;    1,278;   -0,045
751,967;26508,741;    2,187;    0,409
752,536;26643,975;   -0,813;   -0,227
753,105;27055,482;    0,096;    0,227
753,675;26874,535;    0,096;    1,773
754,244;26789,314;   -0,904;    3,591
754,813;26838,094;    0,551;    1,227
755,382;26423,056;    0,460;    0,955
755,951;26996,199;    1,551;    3,682
756,520;26538,433;   -0,085;    1,864
757,089;27177,849;    0,278;    0,500
757,658;27254,902;    1,733;    1,227
758,227;27247,772;    1,096;    0,318
758,795;27511,098;    1,187;    1,136
759,364;27772,786;   -0,086;   -0,591
759,933;26750,293;   -1,176;   -0,045
760,501;26255,800;    0,733;   -1,318
761,070;26736,217;   -2,813;   -1,409
761,639;27473,087;   -1,904;    1,318
762,207;26875,685;    1,551;   -0,955
762,776;26783,647;    0,369;    0,864
763,344;26718,154;   -0,995;    0,591
763,913;25779,570;   -0,722;    1,409
764,481;26542,895;    1,005;   -0,136
765,049;26330,584;   -1,358;    1,409
765,618;26195,545;   -0,086;    0,318
766,186;26233,325;    0,278;    0,136
766,754;26500,832;    0,005;    1,864
767,322;25524,157;   -1,995;    0,409
767,890;25525,846;   -0,722;   -1,773
768,459;25915,989;   -2,177;   -0,318
769,027;26131,042;    1,641;    3,409
769,595;25055,731;    3,278;    2,591
770,163;25498,601;    3,823;    2,955
770,730;25240,381;    0,732;   -0,136
771,298;25059,706;    0,187;   -1,409
771,866;25152,850;   -1,541;    4,955
772,434;25548,629;   -0,631;   -1,864
773,002;25727,318;    0,005;    0,682
773,569;25342,007;    0,914;    1,682
774,137;25118,787;   -0,268;   -0,045
774,705;25904,657;    0,278;   -0,136
775,272;25486,437;    0,641;    0,682
775,840;25220,399;   -0,177;    2,682
776,407;24795,269;    0,277;    1,955
776,975;24357,867;   -0,632;    0,318
777,542;25325,374;   -1,086;   -0,045
778,110;25163,518;   -1,268;   -0,045
778,677;24854,934;   -2,359;   -0,864
779,244;24646,259;    2,186;    1,045
779,812;24732,221;    1,823;    0,864
780,379;24617,909;    0,005;    1,136
780,946;24840,871;    1,005;   -0,773
781,513;25158,105;   -1,450;    0,318
782,080;24578,067;   -0,086;    2,864
782,647;25307,665;   -0,268;    3,045
783,214;24871,626;   -0,177;    3,864
783,781;24534,406;   -0,723;   -0,682
784,348;24346,549;   -0,632;    1,500
784,915;24753,693;   -3,177;    0,318
785,482;24565,563;    1,368;    2,591
786,049;25006,525;    0,186;   -0,591
786,615;25083,850;    0,277;   -0,955
787,182;24765,993;    0,186;   -0,682
787,749;24502,591;   -2,814;    1,409
788,315;23890,644;   -1,632;   -0,409
788,882;24148,787;    1,550;   -1,227
789,448;24866,112;    1,732;   -0,955
790,015;24866,256;    1,095;    3,227
790,581;24470,217;    1,459;    0,227
791,148;24379,997;    0,641;    1,045
791,714;24553,140;   -0,541;    3,136
792,280;24236,557;    0,186;    1,591
792,847;23786,336;    0,550;    2,500
793,413;24335,207;   -0,269;   -0,318
793,979;23936,714;    3,459;   -1,318
794,545;23972,675;    4,459;    2,682
795,111;23342,182;    2,186;    1,318
795,678;23549,144;    0,731;   -1,682
796,244;23191,378;    3,368;    0,136
796,810;23746,158;    1,731;    0,773
797,375;23475,847;    0,549;   -2,136
797,941;23506,536;   -0,541;    0,591
798,507;23659,861;   -0,451;   -0,955
799,073;23218,641;   -0,360;    0,591
799,639;23249,329;   -2,632;    3,136
800,205;23294,291;    0,095;    2,682
800,770;22879,980;    0,640;    1,773
801,336;22978,487;    1,368;   -0,955
801,901;22686,721;    4,549;    3,136
802,467;23215,046;   -0,542;    2,045
803,033;22548,735;   -0,087;    0,864
803,598;22763,242;    1,913;   -1,045
804,163;22738,749;    1,095;   -0,318
804,729;22686,620;   -0,178;    1,136
805,294;23157,581;    0,822;    2,227
805,859;22882,179;    0,731;   -0,409
806,425;22369,323;    1,186;    2,682
806,990;22036,739;    2,186;    4,318
807,555;22571,882;   -1,451;    2,591
808,120;22445,116;    0,822;   -0,409
808,685;22499,078;    0,185;   -2,500
809,250;22015,130;    0,004;   -0,500
809,815;22270,092;    1,913;    0,682
810,380;22832,599;   -0,269;    1,591
810,945;23411,288;   -1,087;    2,045
811,510;22545,795;    2,094;    1,591
812,075;22273,029;   -0,633;   -1,409
812,640;22301,718;    2,003;    1,409
813,204;22355,952;    0,822;   -0,227
813,769;22816,368;    2,094;   -0,045
814,334;22233,330;    0,458;    0,864
814,898;22319,201;    0,367;    0,591
815,463;22161,435;    1,276;   -0,773
816,027;22161,487;   -0,724;   -2,318
816,592;22173,176;    0,640;   -2,045
817,156;21725,319;    2,094;    1,136
817,721;21609,554;    4,276;    2,318
818,285;21602,515;    2,912;    1,500
818,849;22247,750;   -1,451;    1,682
819,414;22113,438;   -0,269;    2,955
819,978;21709,945;   -1,269;    1,773
820,542;22272,089;    2,003;    0,500
821,106;21935,959;   -0,815;    0,682
821,670;22024,921;   -0,815;    2,591
822,234;21835,246;   -0,270;    1,409
822,798;21210,662;    0,003;    0,500
823,362;21156,351;   -0,633;    4,227
823,926;20440,949;    0,094;    1,136
824,490;20700,820;   -0,997;   -0,682
825,054;21161,690;   -0,088;   -1,136
825,618;20805,834;   -1,542;   -1,500
826,181;20743,795;    0,458;   -1,318
826,745;20623,575;    1,367;   -1,045
827,309;20994,082;    1,185;    1,318
827,872;20393,589;    1,367;    0,955
828,436;21379,187;    1,185;   -0,773
828,999;21361,239;   -0,997;    1,227
829,563;20177,110;   -0,179;    1,136
830,126;20039,617;   -0,179;   -0,591
830,690;20089,215;   -1,997;    2,864
831,253;19573,631;   -0,543;    2,227
831,816;19744,229;   -1,906;    0,500
832,380;19677,281;    0,185;    0,864
832,943;19878,334;   -1,361;   -0,500
833,506;19327,023;    2,639;   -1,227
834,069;20131,802;    3,912;   -0,955
834,632;20134,946;    1,730;    1,318
835,195;20091,362;    1,003;    0,955
835,758;19242,869;   -0,997;    1,955
836,321;19111,467;    0,730;   -1,045
836,884;19246,428;   -0,725;   -0,955
837,447;19248,299;   -2,816;    1,773
838,010;19538,533;    0,366;    3,227
838,573;19841,040;   -1,179;    0,773
839,135;19783,911;   -1,361;   -0,955
839,698;19278,145;    1,275;    0,409
840,261;18758,198;    1,003;   -0,227
840,823;18576,432;   -0,543;    0,864
841,386;18833,121;   -0,452;   -2,409
841,948;18762,628;   -1,361;    1,773
842,511;18522,589;    0,912;    1,682
843,073;18706,005;    1,912;    0,227
843,636;18464,785;   -0,361;   -0,227
844,198;18434,020;    0,911;    0,591
844,760;18557,345;    1,093;    1,955
845,322;18178,579;    0,548;    1,136
845,885;18596,268;    0,730;    0,591
846,447;19018,320;   -1,998;    0,227
847,009;18626,555;    1,911;   -0,682
847,571;18950,334;    0,820;   -2,045
848,133;19029,478;   -1,089;   -1,864
848,695;18834,257;   -0,543;    1,409
849,257;18385,673;   -1,089;   -1,682
849,819;18615,999;   -0,998;   -0,409
850,381;18632,142;   -0,725;   -0,864
850,942;19045,195;    1,093;   -0,591
851,504;19046,156;    1,184;    0,227
852,066;19031,299;    1,275;   -1,591
852,628;18564,079;   -0,180;    1,955
853,189;18086,677;    1,638;    2,682
853,751;18195,002;   -0,907;    1,409
854,312;17999,146;   -0,453;   -1,682
854,874;18515,744;   -2,089;   -0,773
855,435;19041,705;   -0,907;   -1,682
855,997;19206,758;   -1,816;   -0,136
856,558;18483,446;    0,366;    1,773
857,119;18583,590;    0,820;    2,864
857,681;18249,279;    0,002;    0,318
858,242;18293,331;    1,911;   -2,136
858,803;18733,565;    0,456;   -0,773
859,364;19336,527;    0,184;   -4,773
859,925;18651,034;   -2,453;   -0,955
860,486;18542,723;   -0,453;   -0,955
861,047;18256,684;   -0,544;   -1,227
861,608;18091,828;   -1,089;   -0,773
862,169;18158,153;    0,638;   -0,045
862,730;17907,205;    0,456;    1,409
863,291;18196,621;   -0,635;   -0,500
863,852;18594,765;   -0,635;    1,955
864,412;18057,817;   -0,271;   -0,864
864,973;16635,779;   -0,089;    0,500
865,534;16506,559;   -1,726;    0,227
866,094;17971,520;    1,820;    0,227
866,655;17660,845;    1,274;    3,318
867,215;17931,261;    0,274;    0,136
867,776;17761,768;    0,547;   -0,136
868,336;17886,821;   -1,453;    0,136
868,897;17383,146;    2,638;    1,682
869,457;17101,289;    1,365;    0,318
870,017;17294,615;    0,547;   -1,227
870,578;17806,940;   -0,817;    0,773
871,138;17540,174;   -2,089;   -0,955
871,698;17059,863;   -0,817;   -1,318
872,258;16954,643;   -0,453;   -2,864
872,818;17354,513;    2,729;    0,045
873,378;17307,839;    0,638;    1,045
873,938;16834,709;    0,547;    0,500
874,498;17146,398;    0,274;   -1,955
875,058;17091,632;    2,183;    1,773
875,618;16921,503;    1,910;   -2,682
876,177;16823,010;    1,274;    0,136
876,737;16426,971;   -0,090;    1,955
877,297;16428,660;    0,183;    1,955
877,856;16489,622;   -0,362;    0,318
878,416;16444,856;    1,183;   -0,136
878,976;16695,090;   -1,817;    0,409
879,535;16827,325;    0,092;    3,136
880,095;16550,104;   -0,544;    0,045
880,654;16677,521;   -1,090;    1,318
881,213;16767,664;    2,456;    1,500
881,773;16441,535;    2,637;    2,682
882,332;16831,678;    3,365;    5,136
882,891;16627,094;    3,092;    2,136
883,451;17104,510;   -1,272;    1,682
884,010;16537,017;   -2,908;   -0,409
884,569;16607,342;   -0,999;   -0,045
885,128;16803,213;    2,819;   -1,864
885,687;16885,265;    4,455;    0,682
886,246;16564,954;    1,455;    2,136
886,805;16331,370;    2,455;    2,045
887,364;16596,059;   -0,999;   -0,500
887,922;16977,021;   -1,181;    0,045
888,481;16523,982;   -1,545;    0,591
889,040;16778,126;    1,183;    2,136
889,599;17398,269;    2,455;    1,409
890,157;17464,867;    1,455;    2,409
890,716;17196,919;   -0,090;    0,227
891,274;16989,426;    0,092;   -1,136
891,833;17411,843;    1,546;    0,864
892,391;17268,077;   -0,454;    0,500
892,950;17338,584;    1,819;   -0,773
893,508;17743,818;    0,455;   -0,409
894,067;17045,780;    0,637;    0,136
894,625;16934,923;   -0,636;   -1,500
895,183;17188,248;   -0,363;   -0,682
895,741;17129,937;    1,728;   -1,773
896,299;16904,989;   -0,545;   -2,409
896,858;17094,860;    0,819;   -1,591
897,416;17228,913;    2,728;   -1,318
897,974;16970,783;    1,819;    0,318
898,532;17160,290;    6,091;    2,682
899,089;17045,797;    2,091;   -0,682
899,647;17083,668;   -1,454;    1,318
900,205;16797,539;    1,182;    1,045
900,763;16977,955;   -0,454;    0,227
901,321;16974,643;    2,364;   -1,409
901,878;16424,060;   -1,000;   -0,773
902,436;16316,476;   -1,363;    1,318
902,994;16717,619;    4,728;    3,682
903,551;16150,126;    0,728;    0,409
904,109;16527,269;    0,182;   -1,409
904,666;16082,049;    2,455;    1,045
905,224;15912,647;    0,182;   -0,409
905,781;15659,154;    0,727;   -0,318
906,338;15742,297;   -1,363;    1,045
906,895;15663,441;    0,637;    2,045
907,453;15577,039;    1,727;    1,136
908,010;15649,364;   -0,909;    0,409
908,567;15328,144;    1,273;    0,591
909,124;14794,105;    0,364;   -1,500
909,681;14885,067;   -2,909;    0,682
910,238;15055,392;    0,636;   -1,318
910,795;15362,990;   -0,273;   -1,136
911,352;14920,081;   -2,909;   -2,682
911,909;14351,808;   -1,364;   -0,864
912,466;14885,081;   -3,182;    1,500
913,022;14443,172;   -1,636;    0,500
913,579;14808,444;   -0,909;    2,045
914,136;14502,263;    1,636;    0,955
914,692;14836,172;    0,091;   -1,227
915,249;14425,626;    1,455;    0,409
915,806;14656,444;    0,182;    1,955
916,362;14418,354;    1,909;    1,864
916,918;13961,172;    2,000;    1,045
917,475;13938,808;   -1,182;    0,955
918,031;13992,172;    3,364;   -0,045
918,587;13475,899;   -0,909;   -0,318
919,144;13680,899;   -2,273;    0,227
919,700;14021,990;    1,727;    0,773
920,256;13549,263;    0,727;    0,045
920,812;13214,081;   -0,727;   -1,045
921,368;13220,990;   -1,727;   -1,045
921,924;12836,444;    0,182;   -0,136
922,480;12436,808;   -0,545;    1,227
923,036;13054,899;    1,273;    1,955
923,592;12974,535;    0,455;    0,318
924,148;12894,354;    0,455;   -0,955
924,704;12187,263;   -1,364;   -0,409
925,259;12475,535;   -0,273;    0,591
925,815;12265,354;    1,455;    0,500
926,371;11739,990;    2,909;    1,409
926,926;11653,172;    2,091;    0,591
927,482;11302,899;   -1,364;    0,773
928,037;11192,263;    0,909;    2,045
928,593;11505,172;    1,636;    1,045
929,148;11281,717;   -1,818;   -1,500
929,704;10811,899;   -1,455;   -0,500
930,259;11021,444;    0,091;   -0,136
930,814;10080,081;   -0,818;    1,955
931,369; 9734,626;    1,091;   -0,773
931,925; 9608,990;   -0,091;    0,136
932,480; 9537,444;   -2,818;   -2,591
933,035; 9459,263;    0,545;   -0,318
933,590; 9220,808;    0,364;   -1,773
934,145; 8848,899;   -1,364;   -0,318
934,700; 9135,717;    0,455;   -0,591
935,255; 8951,990;   -0,091;    0,045
935,809; 8270,808;    3,182;    0,864
936,364; 7391,172;   -0,455;   -0,136
936,919; 7368,808;    0,455;   -1,773
937,474; 7240,535;    1,455;    0,136
938,028; 7002,899;   -1,636;    1,136
938,583; 6535,444;    1,818;    4,682
939,138; 6766,444;    2,091;    2,136
939,692; 6209,263;    1,636;   -1,136
940,247; 5898,626;   -0,727;   -1,045
940,801; 5455,444;   -0,636;    0,227
941,355; 5353,899;   -0,364;    2,591
941,910; 5008,990;   -0,273;   -2,136
942,464; 5129,354;   -0,818;   -0,318
943,018; 4943,081;    1,000;   -0,227
943,572; 4887,354;    2,545;   -0,682
944,126; 4323,717;    0,091;   -0,409
944,681; 4206,808;    3,091;    0,227
945,235; 4177,626;    1,000;   -0,591
945,789; 4114,626;    0,364;   -1,864
946,342; 4237,444;    0,455;   -0,591
946,896; 4056,354;   -2,273;    0,955
947,450; 3806,899;    1,545;   -0,227
948,004; 3989,444;    1,727;   -0,045
948,558; 3974,990;    0,273;   -0,864
949,111; 3929,626;   -0,273;   -0,318
949,665; 3973,535;    1,636;   -0,682
950,219; 3825,626;   -0,091;   -1,045
950,772; 3916,263;   -1,909;    1,864
951,326; 3805,535;    0,545;   -0,955
951,879; 3908,717;    0,727;   -2,318
952,433; 3945,444;    0,000;    2,227
952,986; 3752,172;    2,909;    0,682
953,539; 3726,081;   -0,273;    0,591
954,093; 3651,172;    0,545;   -1,318
954,646; 3774,263;    0,909;    1,318
955,199; 3601,444;    0,000;   -0,500
955,752; 3509,808;   -0,455;    1,773
956,305; 3444,899;   -0,091;    2,955
956,858; 3631,626;    0,818;   -0,318
957,411; 3788,535;   -0,545;    2,136
957,964; 3619,808;    1,364;    2,136
958,517; 3604,717;   -1,545;    3,136
959,070; 3433,717;   -0,455;    1,955
959,623; 3535,263;    1,091;    1,500
960,176; 3284,444;    1,727;    2,045
960,728; 3259,263;   -2,727;    0,773
961,281; 3305,808;    0,545;    0,500
961,834; 3358,444;   -0,909;    0,864
962,386; 3261,717;    1,727;    1,045
962,939; 3200,535;    0,364;   -0,318
963,491; 3338,717;    0,455;    1,136
964,043; 3216,808;    1,182;    2,409
964,596; 3327,263;   -1,000;    2,227
965,148; 3191,717;   -1,000;    1,773
965,700; 3112,444;    1,091;   -0,227
966,253; 3249,899;   -0,636;    0,318
966,805; 3084,172;   -2,273;    0,773
967,357; 3132,899;    1,091;   -1,500
967,909; 3114,444;    0,455;   -1,227
968,461; 3225,444;    0,545;    3,136
969,013; 3160,263;   -0,182;   -0,864
969,565; 3236,990;   -0,455;   -1,136
970,117; 3292,717;   -0,364;    1,045
970,669; 3121,535;    0,182;   -0,136
971,220; 2966,990;   -0,455;   -1,500
971,772; 2894,354;   -0,636;   -0,318
972,324; 3022,354;    0,091;   -0,500
972,876; 2970,081;    0,818;   -0,045
973,427; 3116,899;    1,909;   -1,045
973,979; 3068,444;   -0,727;   -2,500
974,530; 3100,808;    1,818;    1,318
975,082; 3116,081;   -0,545;    1,682
975,633; 3018,535;    1,091;    1,682
976,184; 3153,626;    0,909;    0,773
976,736; 2959,535;    0,091;    0,227
977,287; 2781,626;   -0,909;   -0,500
977,838; 2935,808;    0,909;   -0,318
978,389; 2984,899;   -1,000;   -0,500
978,940; 2864,535;    0,545;   -0,409
979,491; 2896,717;    0,091;   -0,500
980,042; 2875,081;    0,182;    3,045
980,593; 2921,990;   -2,545;    0,227
981,144; 2968,081;    2,545;   -0,500
981,695; 2919,626;    1,455;    1,500
982,246; 2890,354;   -0,273;    1,045
982,797; 3033,626;   -1,727;    0,682
983,347; 3128,444;    0,364;    0,591
983,898; 3321,717;    3,091;    0,409
984,449; 3144,263;    2,182;    0,773
984,999; 3025,899;    1,455;   -1,136
985,550; 2822,717;    0,182;   -0,318
986,100; 2863,444;   -0,455;   -0,318
