
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;31223,472;    0,735;    0,318
587,540;30519,389;   -0,629;    2,227
588,120;30104,971;    1,007;   -0,045
588,700;29077,651;    2,553;    2,136
589,281;29458,321;    0,462;   -0,955
589,861;29422,646;    0,099;   -1,682
590,441;29119,782;    2,371;   -2,682
591,021;28129,164;   -0,265;   -2,591
591,601;28359,824;   -0,537;    0,500
592,181;28346,841;   -0,719;   -0,773
592,761;27618,766;    0,007;    1,409
593,341;27595,528;   -0,901;    0,045
593,921;27574,876;   -0,265;    1,591
594,501;27494,685;   -0,538;    1,318
595,081;27386,264;    0,917;   -0,318
595,661;27695,634;   -1,447;    0,955
596,240;28244,582;   -0,537;    0,136
596,820;27927,458;    0,372;    1,955
597,400;28091,927;    2,008;    0,773
597,980;28259,314;    2,008;    1,045
598,559;28266,554;    2,735;   -0,227
599,139;27933,938;   -0,174;   -1,227
599,718;27834,938;   -0,174;   -0,409
600,298;28144,403;    0,735;    0,682
600,877;28392,779;    2,917;    1,409
601,457;28642,745;    2,281;    1,136
602,036;28581,638;    0,190;    2,045
602,616;28807,129;    0,644;    1,682
603,195;29145,378;   -0,355;    3,500
603,774;28686,549;   -0,901;    2,045
604,354;28521,706;    0,826;   -0,500
604,933;28047,723;    0,463;    1,864
605,512;28216,503;    3,554;    0,591
606,091;28228,868;   -0,537;    3,773
606,671;29010,263;    0,281;    0,773
607,250;28109,906;    1,644;    3,136
607,829;28350,918;    2,372;    3,227
608,408;28146,648;    1,190;    2,591
608,987;27220,179;    1,281;    3,409
609,566;27541,819;   -1,265;   -2,500
610,145;27653,707;   -1,082;    0,682
610,723;28026,206;    4,372;    6,864
611,302;27291,512;   -0,446;    1,682
611,881;26807,357;    5,008;   11,227
612,460;27647,518;    1,645;    3,955
613,039;28025,936;   -0,082;    2,045
613,617;26764,509;    1,736;    4,773
614,196;26997,822;    1,099;    1,227
614,775;27395,807;    1,009;    2,409
615,353;27275,010;    0,736;    0,864
615,932;27013,898;    0,100;    2,409
616,510;27573,985;    0,554;    0,591
617,089;27120,150;    7,100;   17,591
617,667;26809,811;    2,372;    6,136
618,246;26682,165;   -1,537;    1,318
618,824;26878,784;   -3,355;   -0,955
619,402;26412,969;   -2,900;   -1,773
619,981;26948,106;   -0,173;   -1,045
620,559;26779,226;    0,009;    1,682
621,137;26260,851;   -0,718;    1,864
621,715;26283,260;   -1,173;   -0,682
622,293;26236,362;   -0,537;   -0,773
622,871;26700,309;   -0,718;    0,500
623,450;26300,413;    0,373;   -0,864
624,028;26187,072;    0,191;   -0,955
624,606;25808,157;   -1,718;    1,682
625,183;26243,714;   -1,536;   -1,136
625,761;25798,347;    1,009;    1,136
626,339;26097,779;    1,373;    2,591
626,917;26508,912;   -0,172;   -0,045
627,495;26527,590;   -0,354;    1,318
628,073;25967,843;   -0,263;    2,864
628,650;25660,803;    0,100;    2,136
629,228;26076,431;    0,373;    4,409
629,806;25443,809;    2,282;    1,136
630,383;25754,629;    1,464;   -0,318
630,961;25595,659;    2,555;   -0,955
631,539;25299,773;    2,464;    0,227
632,116;24710,568;   11,373;   15,409
632,694;25273,545;    2,555;    6,500
633,271;25561,649;    0,828;    2,682
633,848;25518,333;    1,828;    2,045
634,426;25488,765;   -1,081;    1,773
635,003;24576,702;    1,101;   -0,409
635,580;24972,052;    1,192;    3,682
636,158;25546,298;    3,737;    1,227
636,735;25502,590;    0,555;   -0,500
637,312;25620,410;   -0,809;   -0,682
637,889;25698,990;   -4,354;   -0,682
638,466;25142,577;   -3,990;   -0,409
639,043;25179,237;    2,101;   -1,136
639,620;25517,475;   -2,262;   -0,955
640,197;25797,685;    1,100;    1,682
640,774;25895,739;   -0,172;    1,136
641,351;26267,520;    0,737;    1,136
641,928;25731,391;   -0,627;    1,409
642,505;25437,082;    0,828;   -0,500
643,082;25508,863;   -1,718;    1,227
643,658;24545,553;   -0,718;    1,500
644,235;25260,879;    1,191;    2,500
644,812;25591,478;    1,918;    0,773
645,388;25329,168;   -0,991;    1,409
645,965;25433,040;   -0,809;    1,682
646,542;25552,821;   -1,445;   -0,227
647,118;25477,421;    1,009;   -0,955
647,695;25801,474;   -0,263;    1,136
648,271;25688,346;   -0,536;    0,500
648,848;26007,855;    0,736;    2,227
649,424;25873,181;    0,827;    1,318
650,000;25651,235;   -0,354;   -1,045
650,577;25421,561;   -0,627;   -0,955
651,153;25881,342;   -1,809;    0,955
651,729;26901,305;    1,191;    0,864
652,305;27473,268;    0,645;    2,773
652,881;32629,413;   -0,082;    1,136
653,458;39468,921;    1,100;    0,227
654,034;42824,975;    0,282;    1,591
654,610;43985,756;    0,554;    0,773
655,186;45232,264;    0,645;    3,045
655,762;44902,227;   -0,991;    0,409
656,338;44858,735;    0,100;    0,136
656,913;45794,607;   -0,082;    0,409
657,489;45024,388;    0,827;   -0,318
658,065;44982,533;   -0,173;   -1,591
658,641;45572,677;   -0,900;   -0,864
659,217;44864,185;   -0,991;    0,409
659,792;44267,421;    0,645;   -0,409
660,368;44478,838;   -2,173;   -0,682
660,944;43837,074;   -2,082;    1,227
661,519;38594,128;   -0,628;    0,409
662,095;32712,727;   -1,719;    0,591
662,670;28645,690;    1,281;   -0,136
663,246;27782,471;    1,009;   -0,409
663,821;27164,888;    0,281;    1,682
664,396;26628,942;    0,009;    1,864
664,972;26907,268;    0,009;   -0,500
665,547;27210,049;    1,372;    0,136
666,122;27277,194;   -1,082;    0,318
666,698;27581,066;   -0,173;    0,318
667,273;26892,211;   -0,173;    0,136
667,848;27733,810;    2,372;    1,500
668,423;27524,863;    2,190;    2,318
668,998;28118,826;    2,827;   -0,682
669,573;28661,789;   -3,264;   -1,500
670,148;28465,116;   -1,446;   -0,682
670,723;28246,533;   -1,810;    0,318
671,298;28686,314;    2,372;    1,045
671,873;28772,913;   -0,082;   -0,136
672,448;28712,603;    0,645;    0,136
673,023;29071,202;   -1,992;   -0,227
673,597;29401,802;    0,827;    2,318
674,172;29169,855;   -0,355;    0,318
674,747;28625,273;    0,372;   -1,045
675,321;28429,327;   -0,628;    3,318
675,896;28049,380;    0,645;    1,045
676,471;29074,616;    2,645;    1,591
677,045;28813,033;   -1,264;    0,682
677,620;28873,905;    0,190;    1,136
678,194;29143,686;   -2,628;    1,136
678,769;28740,831;   -1,083;   -0,318
679,343;29000,248;   -0,628;    1,773
679,917;28893,302;   -1,446;    1,955
680,492;28967,810;    0,826;    3,227
681,066;29114,228;    3,372;    0,409
681,640;29168,190;    1,463;   -0,318
682,214;29993,608;    0,735;    0,500
682,788;29499,389;   -1,356;   -0,773
683,363;29476,988;   -1,810;    1,682
683,937;29169,678;   -1,719;   -0,318
684,511;29923,277;    0,463;   -0,591
685,085;29600,786;   -1,356;    0,318
685,659;29332,567;   -2,538;    0,864
686,232;29620,711;   -0,356;   -0,318
686,806;29352,038;   -0,901;    0,409
687,380;29967,546;   -0,174;    0,591
687,954;30174,236;   -1,174;    1,136
688,528;29856,835;   -0,719;    1,955
689,101;30659,798;   -3,992;    1,045
689,675;30234,034;   -0,356;   -0,136
690,249;29623,724;   -0,719;    0,409
690,822;29952,050;    0,280;    0,318
691,396;30065,377;   -0,265;    1,227
691,969;29465,794;    1,280;    0,136
692,543;29929,575;   -0,447;   -1,955
693,116;29594,629;   -0,265;   -1,409
693,690;29473,228;    0,099;    0,500
694,263;30019,009;   -1,083;    2,955
694,836;30037,245;    1,371;    3,591
695,410;28718,026;   -0,265;    1,773
695,983;29184,261;    0,189;    0,591
696,556;29105,769;   -0,447;   -1,045
697,129;29540,278;   -0,356;    1,409
697,703;29194,877;   -1,629;    1,955
698,276;29121,112;    1,462;   -0,773
698,849;28966,984;    1,280;    1,409
699,422;29310,220;   -1,083;    0,591
699,995;29042,365;    0,007;    0,136
700,568;29544,782;   -0,629;    3,045
701,140;29524,381;   -2,811;    1,682
701,713;29225,162;   -0,174;    2,409
702,286;28998,943;   -0,538;    0,864
702,859;28855,361;   -0,902;   -0,591
703,432;28086,960;    0,825;    0,682
704,004;28576,195;    0,462;    0,318
704,577;28451,249;   -0,629;    0,136
705,150;28992,030;    0,189;    2,500
705,722;28732,084;   -0,356;   -3,227
706,295;28525,683;   -0,175;   -0,591
706,867;28397,100;   -0,175;    1,955
707,440;28655,881;   -1,720;   -0,409
708,012;28966,390;    0,462;    0,591
708,584;28825,352;    2,462;    0,227
709,157;29072,497;    1,825;   -0,591
709,729;28706,278;    2,280;    2,045
710,301;29527,241;    0,734;    0,045
710,874;29557,113;   -1,447;   -0,227
711,446;28436,712;    0,371;    0,864
712,018;28325,584;    0,098;    0,500
712,590;28096,456;   -1,993;    1,682
713,162;28621,964;    0,825;    1,318
713,734;28824,018;    1,825;   -2,045
714,306;28739,344;   -1,902;   -0,409
714,878;27455,125;    0,825;    0,864
715,450;28245,725;    0,643;    0,864
716,022;28502,960;    1,552;    1,318
716,593;28692,741;    0,189;    0,591
717,165;28579,340;   -3,175;   -1,227
717,737;28308,394;    0,280;    0,409
718,309;27907,357;    0,280;   -0,045
718,880;27856,683;   -0,539;   -1,409
719,452;28111,737;   -0,175;   -1,591
720,024;27757,155;    0,734;   -0,591
720,595;28331,572;   -2,902;    0,955
721,167;27863,626;    0,370;   -2,045
721,738;27378,679;   -0,812;   -1,045
722,309;27361,642;   -0,993;   -1,227
722,881;27106,150;   -1,357;    0,773
723,452;27715,386;   -2,630;    2,864
724,023;27957,622;   -0,721;    2,682
724,595;27691,312;    0,007;    0,682
725,166;27465,911;    0,007;   -0,409
725,737;27156,419;    1,734;    0,227
726,308;27221,746;   -0,266;    0,318
726,879;27706,527;   -1,630;    1,227
727,450;27528,399;    0,552;   -0,045
728,021;27464,816;    3,097;    0,682
728,592;27280,961;    0,734;    0,500
729,163;27567,560;    0,643;   -0,136
729,734;27600,068;    0,188;   -0,227
730,305;27979,849;    1,734;    0,136
730,876;28317,085;    0,188;    2,955
731,447;28051,047;    2,188;    2,682
732,017;28150,465;    1,097;    1,864
732,588;27593,609;    0,734;    1,227
733,159;27845,936;    0,643;   -1,045
733,729;27648,353;    0,006;    0,409
734,300;26933,771;    0,915;    0,864
734,870;27266,643;    3,461;    0,591
735,441;27849,424;    0,370;   -0,591
736,011;27642,205;    0,643;   -1,591
736,582;27588,440;   -0,812;    0,045
737,152;27065,312;   -1,721;   -2,045
737,722;27504,184;   -0,267;   -0,682
738,293;27157,783;   -1,358;    1,318
738,863;27075,837;    2,461;    2,318
739,433;26896,527;    5,279;    0,318
740,003;27513,763;   -0,994;   -0,682
740,573;26959,907;    2,097;   -1,591
741,143;26871,234;   -1,085;    0,318
741,713;27648,469;    1,188;   -0,500
742,283;27398,068;    0,915;    1,591
742,853;27168,577;    1,915;    1,591
743,423;26564,085;    1,733;    0,045
743,993;26708,502;   -0,358;    1,500
744,563;26079,920;    0,097;   -0,864
745,133;26056,883;   -0,812;   -0,864
745,702;26733,209;   -0,267;    1,773
746,272;25953,172;   -0,176;    0,591
746,842;25730,407;   -1,358;   -0,591
747,411;26152,189;   -0,267;   -0,318
747,981;26313,606;    0,097;    0,500
748,551;26381,841;    2,278;   -1,045
749,120;26211,259;    0,642;   -0,227
749,690;26595,585;   -0,631;    2,409
750,259;26931,821;    1,369;    2,955
750,828;26819,511;    1,551;   -1,955
751,398;27069,110;    1,278;   -0,045
751,967;26631,346;    2,187;    0,409
752,536;26849,763;   -0,813;   -0,227
753,105;27265,817;    0,096;    0,227
753,675;27058,598;    0,096;    1,773
754,244;27027,379;   -0,904;    3,591
754,813;27005,342;    0,551;    1,227
755,382;26585,123;    0,460;    0,955
755,951;27211,904;    1,551;    3,682
756,520;26709,230;   -0,085;    1,864
757,089;27251,738;    0,278;    0,500
757,658;27412,519;    1,733;    1,227
758,227;27422,119;    1,096;    0,318
758,795;27732,718;    1,187;    1,136
759,364;27914,953;   -0,086;   -0,591
759,933;26937,825;   -1,176;   -0,045
760,501;26483,424;    0,733;   -1,318
761,070;26966,206;   -2,813;   -1,409
761,639;27664,805;   -1,904;    1,318
762,207;27047,677;    1,551;   -0,955
762,776;26915,276;    0,369;    0,864
763,344;26887,148;   -0,995;    0,591
763,913;25937,474;   -0,722;    1,409
764,481;26754,164;    1,005;   -0,136
765,049;26483,127;   -1,358;    1,409
765,618;26323,272;   -0,086;    0,318
766,186;26447,144;    0,278;    0,136
766,754;26607,652;    0,005;    1,864
767,322;25631,069;   -1,995;    0,409
767,890;25700,941;   -0,722;   -1,773
768,459;26101,904;   -2,177;   -0,318
769,027;26278,049;    1,641;    3,409
769,595;25228,648;    3,278;    2,591
770,163;25679,793;    3,823;    2,955
770,730;25402,846;    0,732;   -0,136
771,298;25231,446;    0,187;   -1,409
771,866;25299,681;   -1,541;    4,955
772,434;25664,917;   -0,631;   -1,864
773,002;25832,243;    0,005;    0,682
773,569;25496,751;    0,914;    1,682
774,137;25324,714;   -0,268;   -0,045
774,705;26062,132;    0,278;   -0,136
775,272;25559,549;    0,641;    0,682
775,840;25323,057;   -0,177;    2,682
776,407;24874,020;    0,277;    1,955
776,975;24506,892;   -0,632;    0,318
777,542;25529,673;   -1,086;   -0,045
778,110;25346,545;   -1,268;   -0,045
778,677;25014,599;   -2,359;   -0,864
779,244;24766,016;    2,186;    1,045
779,812;24875,252;    1,823;    0,864
780,379;24735,760;    0,005;    1,136
780,946;25007,450;    1,005;   -0,773
781,513;25312,776;   -1,450;    0,318
782,080;24639,103;   -0,086;    2,864
782,647;25412,975;   -0,268;    3,045
783,214;25025,574;   -0,177;    3,864
783,781;24604,537;   -0,723;   -0,682
784,348;24492,772;   -0,632;    1,500
784,915;24916,826;   -3,177;    0,318
785,482;24711,244;    1,368;    2,591
786,049;25119,206;    0,186;   -0,591
786,615;25220,624;    0,277;   -0,955
787,182;24961,132;    0,186;   -0,682
787,749;24683,731;   -2,814;    1,409
788,315;24050,876;   -1,632;   -0,409
788,882;24303,384;    1,550;   -1,227
789,448;25015,620;    1,732;   -0,955
790,015;24995,673;    1,095;    3,227
790,581;24559,273;    1,459;    0,227
791,148;24464,235;    0,641;    1,045
791,714;24682,016;   -0,541;    3,136
792,280;24371,161;    0,186;    1,591
792,847;23910,488;    0,550;    2,500
793,413;24456,450;   -0,269;   -0,318
793,979;24035,868;    3,459;   -1,318
794,545;24120,376;    4,459;    2,682
795,111;23491,339;    2,186;    1,318
795,678;23670,484;    0,731;   -1,682
796,244;23348,719;    3,368;    0,136
796,810;23881,136;    1,731;    0,773
797,375;23566,099;    0,549;   -2,136
797,941;23615,699;   -0,541;    0,591
798,507;23775,570;   -0,451;   -0,955
799,073;23295,351;   -0,360;    0,591
799,639;23355,496;   -2,632;    3,136
800,205;23400,095;    0,095;    2,682
800,770;22973,422;    0,640;    1,773
801,336;23012,112;    1,368;   -0,955
801,901;22774,347;    4,549;    3,136
802,467;23304,674;   -0,542;    2,045
803,033;22602,364;   -0,087;    0,864
803,598;22848,236;    1,913;   -1,045
804,163;22895,381;    1,095;   -0,318
804,729;22861,980;   -0,178;    1,136
805,294;23239,306;    0,822;    2,227
805,859;23039,815;    0,731;   -0,409
806,425;22487,414;    1,186;    2,682
806,990;22151,740;    2,186;    4,318
807,555;22675,885;   -1,451;    2,591
808,120;22567,302;    0,822;   -0,409
808,685;22641,174;    0,185;   -2,500
809,250;22106,410;    0,004;   -0,500
809,815;22423,827;    1,913;    0,682
810,380;22961,972;   -0,269;    1,591
810,945;23523,935;   -1,087;    2,045
811,510;22653,170;    2,094;    1,591
812,075;22373,315;   -0,633;   -1,409
812,640;22414,550;    2,003;    1,409
813,204;22436,695;    0,822;   -0,227
813,769;22944,385;    2,094;   -0,045
814,334;22379,439;    0,458;    0,864
814,898;22401,947;    0,367;    0,591
815,463;22252,546;    1,276;   -0,773
816,027;22224,691;   -0,724;   -2,318
816,592;22332,654;    0,640;   -2,045
817,156;21849,162;    2,094;    1,136
817,721;21753,943;    4,276;    2,318
818,285;21709,088;    2,912;    1,500
818,849;22305,141;   -1,451;    1,682
819,414;22166,104;   -0,269;    2,955
819,978;21788,522;   -1,269;    1,773
820,542;22372,030;    2,003;    0,500
821,106;22057,629;   -0,815;    0,682
821,670;22164,956;   -0,815;    2,591
822,234;21890,827;   -0,270;    1,409
822,798;21255,427;    0,003;    0,500
823,362;21221,571;   -0,633;    4,227
823,926;20516,989;    0,094;    1,136
824,490;20783,770;   -0,997;   -0,682
825,054;21232,005;   -0,088;   -1,136
825,618;20869,514;   -1,542;   -1,500
826,181;20793,385;    0,458;   -1,318
826,745;20728,530;    1,367;   -1,045
827,309;21117,402;    1,185;    1,318
827,872;20464,274;    1,367;    0,955
828,436;21419,146;    1,185;   -0,773
828,999;21491,654;   -0,997;    1,227
829,563;20288,162;   -0,179;    1,136
830,126;20147,853;   -0,179;   -0,591
830,690;20175,634;   -1,997;    2,864
831,253;19664,142;   -0,543;    2,227
831,816;19802,105;   -1,906;    0,500
832,380;19717,704;    0,185;    0,864
832,943;19961,849;   -1,361;   -0,500
833,506;19467,720;    2,639;   -1,227
834,069;20222,047;    3,912;   -0,955
834,632;20282,464;    1,730;    1,318
835,195;20213,700;    1,003;    0,955
835,758;19327,844;   -0,997;    1,955
836,321;19198,989;    0,730;   -1,045
836,884;19329,770;   -0,725;   -0,955
837,447;19318,551;   -2,816;    1,773
838,010;19648,696;    0,366;    3,227
838,573;19902,750;   -1,179;    0,773
839,135;19854,621;   -1,361;   -0,955
839,698;19324,221;    1,275;    0,409
840,261;18815,274;    1,003;   -0,227
840,823;18662,055;   -0,543;    0,864
841,386;18972,018;   -0,452;   -2,409
841,948;18857,163;   -1,361;    1,773
842,511;18610,308;    0,912;    1,682
843,073;18750,089;    1,912;    0,227
843,636;18534,233;   -0,361;   -0,227
844,198;18479,560;    0,911;    0,591
844,760;18589,613;    1,093;    1,955
845,322;18273,122;    0,548;    1,136
845,885;18668,539;    0,730;    0,591
846,447;19105,320;   -1,998;    0,227
847,009;18726,101;    1,911;   -0,682
847,571;19035,155;    0,820;   -2,045
848,133;19171,481;   -1,089;   -1,864
848,695;18925,444;   -0,543;    1,409
849,257;18464,316;   -1,089;   -1,682
849,819;18690,915;   -0,998;   -0,409
850,381;18685,514;   -0,725;   -0,864
850,942;19091,114;    1,093;   -0,591
851,504;19074,349;    1,184;    0,227
852,066;19075,585;    1,275;   -1,591
852,628;18588,911;   -0,180;    1,955
853,189;18148,419;    1,638;    2,682
853,751;18278,382;   -0,907;    1,409
854,312;18100,436;   -0,453;   -1,682
854,874;18590,217;   -2,089;   -0,773
855,435;19077,180;   -0,907;   -1,682
855,997;19227,234;   -1,816;   -0,136
856,558;18532,742;    0,366;    1,773
857,119;18649,887;    0,820;    2,864
857,681;18328,395;    0,002;    0,318
858,242;18367,994;    1,911;   -2,136
858,803;18826,957;    0,456;   -0,773
859,364;19406,738;    0,184;   -4,773
859,925;18694,701;   -2,453;   -0,955
860,486;18612,300;   -0,453;   -0,955
861,047;18295,808;   -0,544;   -1,227
861,608;18169,044;   -1,089;   -0,773
862,169;18286,188;    0,638;   -0,045
862,730;18084,424;    0,456;    1,409
863,291;18305,750;   -0,635;   -0,500
863,852;18695,986;   -0,635;    1,955
864,412;18096,131;   -0,271;   -0,864
864,973;16674,184;   -0,089;    0,500
865,534;16570,056;   -1,726;    0,227
866,094;18016,746;    1,820;    0,227
866,655;17709,709;    1,274;    3,318
867,215;17981,945;    0,274;    0,136
867,776;17784,817;    0,547;   -0,136
868,336;17929,507;   -1,453;    0,136
868,897;17457,470;    2,638;    1,682
869,457;17179,978;    1,365;    0,318
870,017;17370,032;    0,547;   -1,227
870,578;17875,176;   -0,817;    0,773
871,138;17556,048;   -2,089;   -0,955
871,698;17078,829;   -0,817;   -1,318
872,258;17017,610;   -0,453;   -2,864
872,818;17401,209;    2,729;    0,045
873,378;17372,354;    0,638;    1,045
873,938;16884,226;    0,547;    0,500
874,498;17191,280;    0,274;   -1,955
875,058;17129,788;    2,183;    1,773
875,618;16947,296;    1,910;   -2,682
876,177;16896,350;    1,274;    0,136
876,737;16493,222;   -0,090;    1,955
877,297;16578,367;    0,183;    1,955
877,856;16547,875;   -0,362;    0,318
878,416;16461,292;    1,183;   -0,136
878,976;16688,437;   -1,817;    0,409
879,535;16818,036;    0,092;    3,136
880,095;16570,272;   -0,544;    0,045
880,654;16740,144;   -1,090;    1,318
881,213;16880,652;    2,456;    1,500
881,773;16482,069;    2,637;    2,682
882,332;16845,032;    3,365;    5,136
882,891;16704,722;    3,092;    2,136
883,451;17148,503;   -1,272;    1,682
884,010;16548,466;   -2,908;   -0,409
884,569;16651,702;   -0,999;   -0,045
885,128;16813,119;    2,819;   -1,864
885,687;16919,354;    4,455;    0,682
886,246;16618,681;    1,455;    2,136
886,805;16375,462;    2,455;    2,045
887,364;16627,243;   -0,999;   -0,500
887,922;16993,297;   -1,181;    0,045
888,481;16529,350;   -1,545;    0,591
889,040;16839,313;    1,183;    2,136
889,599;17504,822;    2,455;    1,409
890,157;17594,330;    1,455;    2,409
890,716;17217,747;   -0,090;    0,227
891,274;17063,437;    0,092;   -1,136
891,833;17477,127;    1,546;    0,864
892,391;17338,999;   -0,454;    0,500
892,950;17408,962;    1,819;   -0,773
893,508;17773,470;    0,455;   -0,409
894,067;17113,615;    0,637;    0,136
894,625;17012,942;   -0,636;   -1,500
895,183;17233,632;   -0,363;   -0,682
895,741;17138,322;    1,728;   -1,773
896,299;16967,921;   -0,545;   -2,409
896,858;17139,338;    0,819;   -1,591
897,416;17302,210;    2,728;   -1,318
897,974;17006,628;    1,819;    0,318
898,532;17188,954;    6,091;    2,682
899,089;17076,099;    2,091;   -0,682
899,647;17126,789;   -1,454;    1,318
900,205;16839,479;    1,182;    1,045
900,763;17031,260;   -0,454;    0,227
901,321;17041,496;    2,364;   -1,409
901,878;16463,186;   -1,000;   -0,773
902,436;16315,876;   -1,363;    1,318
902,994;16738,202;    4,728;    3,682
903,551;16186,529;    0,728;    0,409
904,109;16572,764;    0,182;   -1,409
904,666;16143,273;    2,455;    1,045
905,224;15988,054;    0,182;   -0,409
905,781;15766,107;    0,727;   -0,318
906,338;15785,616;   -1,363;    1,045
906,895;15704,942;    0,637;    2,045
907,453;15658,087;    1,727;    1,136
908,010;15684,777;   -0,909;    0,409
908,567;15366,285;    1,273;    0,591
909,124;14830,248;    0,364;   -1,500
909,681;14908,302;   -2,909;    0,682
910,238;15070,628;    0,636;   -1,318
910,795;15376,955;   -0,273;   -1,136
911,352;15011,409;   -2,909;   -2,682
911,909;14428,682;   -1,364;   -0,864
912,466;14960,136;   -3,182;    1,500
913,022;14503,136;   -1,636;    0,500
913,579;14826,591;   -0,909;    2,045
914,136;14535,500;    1,636;    0,955
914,692;14882,227;    0,091;   -1,227
915,249;14476,955;    1,455;    0,409
915,806;14728,136;    0,182;    1,955
916,362;14472,045;    1,909;    1,864
916,918;14053,318;    2,000;    1,045
917,475;14021,591;   -1,182;    0,955
918,031;14028,318;    3,364;   -0,045
918,587;13509,318;   -0,909;   -0,318
919,144;13734,591;   -2,273;    0,227
919,700;14052,045;    1,727;    0,773
920,256;13619,864;    0,727;    0,045
920,812;13237,864;   -0,727;   -1,045
921,368;13250,045;   -1,727;   -1,045
921,924;12883,136;    0,182;   -0,136
922,480;12476,955;   -0,545;    1,227
923,036;13087,773;    1,273;    1,955
923,592;13020,409;    0,455;    0,318
924,148;12931,500;    0,455;   -0,955
924,704;12258,318;   -1,364;   -0,409
925,259;12481,500;   -0,273;    0,591
925,815;12279,045;    1,455;    0,500
926,371;11801,318;    2,909;    1,409
926,926;11685,955;    2,091;    0,591
927,482;11347,409;   -1,364;    0,773
928,037;11213,409;    0,909;    2,045
928,593;11507,773;    1,636;    1,045
929,148;11299,682;   -1,818;   -1,500
929,704;10840,955;   -1,455;   -0,500
930,259;11048,409;    0,091;   -0,136
930,814;10130,500;   -0,818;    1,955
931,369; 9791,045;    1,091;   -0,773
931,925; 9628,500;   -0,091;    0,136
932,480; 9557,682;   -2,818;   -2,591
933,035; 9482,136;    0,545;   -0,318
933,590; 9239,591;    0,364;   -1,773
934,145; 8850,682;   -1,364;   -0,318
934,700; 9171,773;    0,455;   -0,591
935,255; 9025,318;   -0,091;    0,045
935,809; 8309,864;    3,182;    0,864
936,364; 7420,318;   -0,455;   -0,136
936,919; 7407,500;    0,455;   -1,773
937,474; 7286,045;    1,455;    0,136
938,028; 7022,591;   -1,636;    1,136
938,583; 6499,864;    1,818;    4,682
939,138; 6772,409;    2,091;    2,136
939,692; 6232,318;    1,636;   -1,136
940,247; 5962,227;   -0,727;   -1,045
940,801; 5498,591;   -0,636;    0,227
941,355; 5368,318;   -0,364;    2,591
941,910; 5027,773;   -0,273;   -2,136
942,464; 5158,136;   -0,818;   -0,318
943,018; 4966,591;    1,000;   -0,227
943,572; 4869,045;    2,545;   -0,682
944,126; 4301,773;    0,091;   -0,409
944,681; 4228,591;    3,091;    0,227
945,235; 4218,409;    1,000;   -0,591
945,789; 4155,682;    0,364;   -1,864
946,342; 4250,409;    0,455;   -0,591
946,896; 4065,227;   -2,273;    0,955
947,450; 3815,136;    1,545;   -0,227
948,004; 4024,682;    1,727;   -0,045
948,558; 4024,955;    0,273;   -0,864
949,111; 3968,682;   -0,273;   -0,318
949,665; 3994,045;    1,636;   -0,682
950,219; 3844,591;   -0,091;   -1,045
950,772; 3939,682;   -1,909;    1,864
951,326; 3831,500;    0,545;   -0,955
951,879; 3924,864;    0,727;   -2,318
952,433; 3957,591;    0,000;    2,227
952,986; 3804,955;    2,909;    0,682
953,539; 3757,864;   -0,273;    0,591
954,093; 3680,318;    0,545;   -1,318
954,646; 3811,864;    0,909;    1,318
955,199; 3628,409;    0,000;   -0,500
955,752; 3515,045;   -0,455;    1,773
956,305; 3457,227;   -0,091;    2,955
956,858; 3642,045;    0,818;   -0,318
957,411; 3802,500;   -0,545;    2,136
957,964; 3624,500;    1,364;    2,136
958,517; 3623,591;   -1,545;    3,136
959,070; 3451,500;   -0,455;    1,955
959,623; 3545,591;    1,091;    1,500
960,176; 3305,409;    1,727;    2,045
960,728; 3295,409;   -2,727;    0,773
961,281; 3353,136;    0,545;    0,500
961,834; 3410,136;   -0,909;    0,864
962,386; 3299,773;    1,727;    1,045
962,939; 3222,955;    0,364;   -0,318
963,491; 3368,955;    0,455;    1,136
964,043; 3240,591;    1,182;    2,409
964,596; 3355,591;   -1,000;    2,227
965,148; 3212,955;   -1,000;    1,773
965,700; 3121,409;    1,091;   -0,227
966,253; 3273,136;   -0,636;    0,318
966,805; 3100,955;   -2,273;    0,773
967,357; 3165,136;    1,091;   -1,500
967,909; 3134,318;    0,455;   -1,227
968,461; 3243,136;    0,545;    3,136
969,013; 3176,955;   -0,182;   -0,864
969,565; 3253,864;   -0,455;   -1,136
970,117; 3331,591;   -0,364;    1,045
970,669; 3132,773;    0,182;   -0,136
971,220; 2980,045;   -0,455;   -1,500
971,772; 2919,955;   -0,636;   -0,318
972,324; 3055,955;    0,091;   -0,500
972,876; 2986,773;    0,818;   -0,045
973,427; 3134,773;    1,909;   -1,045
973,979; 3092,682;   -0,727;   -2,500
974,530; 3117,591;    1,818;    1,318
975,082; 3143,136;   -0,545;    1,682
975,633; 3036,318;    1,091;    1,682
976,184; 3181,864;    0,909;    0,773
976,736; 2963,136;    0,091;    0,227
977,287; 2779,682;   -0,909;   -0,500
977,838; 2956,682;    0,909;   -0,318
978,389; 3009,136;   -1,000;   -0,500
978,940; 2871,227;    0,545;   -0,409
979,491; 2900,955;    0,091;   -0,500
980,042; 2868,773;    0,182;    3,045
980,593; 2925,591;   -2,545;    0,227
