
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30032,538;    0,099;   -1,682
590,441;29800,214;    2,371;   -2,682
591,021;28695,863;   -0,265;   -2,591
591,601;28943,573;   -0,537;    0,500
592,181;28970,949;   -0,719;   -0,773
592,761;28246,150;    0,007;    1,409
593,341;28118,397;   -0,901;    0,045
593,921;28146,179;   -0,265;    1,591
594,501;28076,102;   -0,538;    1,318
595,081;27905,019;    0,917;   -0,318
595,661;28305,132;   -1,447;    0,955
596,240;28798,514;   -0,537;    0,136
596,820;28495,181;    0,372;    1,955
597,400;28595,513;    2,008;    0,773
597,980;28785,234;    2,008;    1,045
598,559;28827,135;    2,735;   -0,227
599,139;28498,073;   -0,174;   -1,227
599,718;28401,073;   -0,174;   -0,409
600,298;28694,348;    0,735;    0,682
600,877;28929,340;    2,917;    1,409
601,457;29165,371;    2,281;    1,136
602,036;29090,932;    0,190;    2,045
602,616;29337,411;    0,644;    1,682
603,195;29700,366;   -0,355;    3,500
603,774;29201,181;   -0,901;    2,045
604,354;29083,432;    0,826;   -0,500
604,933;28541,922;    0,463;    1,864
605,512;28646,687;    3,554;    0,591
606,091;28733,573;   -0,537;    3,773
606,671;29563,889;    0,281;    0,773
607,250;28664,262;    1,644;    3,136
607,829;28900,969;    2,372;    3,227
608,408;28740,622;    1,190;    2,591
608,987;27695,018;    1,281;    3,409
609,566;28035,682;   -1,265;   -2,500
610,145;28178,642;   -1,082;    0,682
610,723;28532,966;    4,372;    6,864
611,302;27780,429;   -0,446;    1,682
611,881;27290,195;    5,008;   11,227
612,460;28150,723;    1,645;    3,955
613,039;28553,749;   -0,082;    2,045
613,617;27315,203;    1,736;    4,773
614,196;27491,664;    1,099;    1,227
614,775;27823,071;    1,009;    2,409
615,353;27766,077;    0,736;    0,864
615,932;27484,969;    0,100;    2,409
616,510;28057,339;    0,554;    0,591
617,089;27596,315;    7,100;   17,591
617,667;27289,337;    2,372;    6,136
618,246;27199,220;   -1,537;    1,318
618,824;27306,299;   -3,355;   -0,955
619,402;26892,213;   -2,900;   -1,773
619,981;27320,968;   -0,173;   -1,045
620,559;27164,620;    0,009;    1,682
621,137;26703,162;   -0,718;    1,864
621,715;26768,759;   -1,173;   -0,682
622,293;26699,762;   -0,537;   -0,773
622,871;27086,804;   -0,718;    0,500
623,450;26670,056;    0,373;   -0,864
624,028;26603,647;    0,191;   -0,955
624,606;26247,262;   -1,718;    1,682
625,183;26620,526;   -1,536;   -1,136
625,761;26254,885;    1,009;    1,136
626,339;26550,891;    1,373;    2,591
626,917;26981,420;   -0,172;   -0,045
627,495;26962,648;   -0,354;    1,318
628,073;26339,971;   -0,263;    2,864
628,650;26008,601;    0,100;    2,136
629,228;26511,796;    0,373;    4,409
629,806;25896,974;    2,282;    1,136
630,383;26152,587;    1,464;   -0,318
630,961;25924,461;    2,555;   -0,955
631,539;25651,273;    2,464;    0,227
632,116;25068,097;   11,373;   15,409
632,694;25611,870;    2,555;    6,500
633,271;25944,565;    0,828;    2,682
633,848;25900,997;    1,828;    2,045
634,426;25834,394;   -1,081;    1,773
635,003;24934,188;    1,101;   -0,409
635,580;25321,896;    1,192;    3,682
636,158;25861,909;    3,737;    1,227
636,735;25812,961;    0,555;   -0,500
637,312;25965,989;   -0,809;   -0,682
637,889;26068,520;   -4,354;   -0,682
638,466;25575,686;   -3,990;   -0,409
639,043;25592,759;    2,101;   -1,136
639,620;25889,723;   -2,262;   -0,955
640,197;26191,159;    1,100;    1,682
640,774;26289,853;   -0,172;    1,136
641,351;26714,728;    0,737;    1,136
641,928;26133,695;   -0,627;    1,409
642,505;25837,570;    0,828;   -0,500
643,082;25957,537;   -1,718;    1,227
643,658;24898,503;   -0,718;    1,500
644,235;25668,015;    1,191;    2,500
644,812;26044,254;    1,918;    0,773
645,388;25740,675;   -0,991;    1,409
645,965;25837,550;   -0,809;    1,682
646,542;25908,608;   -1,445;   -0,227
647,118;25848,392;    1,009;   -0,955
647,695;26172,359;   -0,263;    1,136
648,271;26026,870;   -0,536;    0,500
648,848;26439,655;    0,736;    2,227
649,424;26258,167;    0,827;    1,318
650,000;26026,042;   -0,354;   -1,045
650,577;25784,009;   -0,627;   -0,955
651,153;26267,611;   -1,809;    0,955
651,729;27329,305;    1,191;    0,864
652,305;27973,453;    0,645;    2,773
652,881;33493,601;   -0,082;    1,136
653,458;40491,659;    1,100;    0,227
654,034;43803,534;    0,282;    1,591
654,610;45059,319;    0,554;    0,773
655,186;46288,285;    0,645;    3,045
655,762;45931,615;   -0,991;    0,409
656,338;45833,854;    0,100;    0,136
656,913;46773,366;   -0,082;    0,409
657,489;45978,332;    0,827;   -0,318
658,065;45995,572;   -0,173;   -1,591
658,641;46625,447;   -0,900;   -0,864
659,217;45908,868;   -0,991;    0,409
659,792;45235,107;    0,645;   -0,409
660,368;45446,346;   -2,173;   -0,682
660,944;44726,312;   -2,082;    1,227
661,519;39169,370;   -0,628;    0,409
662,095;33183,973;   -1,719;    0,591
662,670;29010,939;    1,281;   -0,136
663,246;28133,723;    1,009;   -0,409
663,821;27544,144;    0,281;    1,682
664,396;27066,838;    0,009;    1,864
664,972;27312,168;    0,009;   -0,500
665,547;27622,589;    1,372;    0,136
666,122;27640,555;   -1,082;    0,318
666,698;27955,794;   -0,173;    0,318
667,273;27318,215;   -0,173;    0,136
667,848;28144,454;    2,372;    1,500
668,423;27972,784;    2,190;    2,318
668,998;28481,569;    2,827;   -0,682
669,573;29029,081;   -3,264;   -1,500
670,148;28882,411;   -1,446;   -0,682
670,723;28667,286;   -1,810;    0,318
671,298;29087,071;    2,372;    1,045
671,873;29267,583;   -0,082;   -0,136
672,448;29178,640;    0,645;    0,136
673,023;29504,788;   -1,992;   -0,227
673,597;29829,209;    0,827;    2,318
674,172;29634,903;   -0,355;    0,318
674,747;29079,415;    0,372;   -1,045
675,321;28917,290;   -0,628;    3,318
675,896;28497,256;    0,645;    1,045
676,471;29490,859;    2,645;    1,591
677,045;29251,280;   -1,264;    0,682
677,620;29343,519;    0,190;    1,136
678,194;29624,486;   -2,628;    1,136
678,769;29168,725;   -1,083;   -0,318
679,343;29514,509;   -0,628;    1,773
679,917;29382,021;   -1,446;    1,955
680,492;29418,806;    0,826;    3,227
681,066;29576,772;    3,372;    0,409
681,640;29590,193;    1,463;   -0,318
682,214;30405,978;    0,735;    0,500
682,788;29946,671;   -1,356;   -0,773
683,363;29879,365;   -1,810;    1,682
683,937;29593,331;   -1,719;   -0,318
684,511;30340,934;    0,463;   -0,591
685,085;30072,537;   -1,356;    0,318
685,659;29769,503;   -2,538;    0,864
686,232;30042,015;   -0,356;   -0,318
686,806;29752,436;   -0,901;    0,409
687,380;30436,493;   -0,174;    0,591
687,954;30616,550;   -1,174;    1,136
688,528;30347,335;   -0,719;    1,955
689,101;31088,029;   -3,992;    1,045
689,675;30720,086;   -0,356;   -0,136
690,249;30080,598;   -0,719;    0,409
690,822;30369,837;    0,280;    0,318
691,396;30492,076;   -0,265;    1,227
691,969;29901,951;    1,280;    0,136
692,543;30384,009;   -0,447;   -1,955
693,116;29998,066;   -0,265;   -1,409
693,690;29901,123;    0,099;    0,500
694,263;30504,090;   -1,083;    2,955
694,836;30497,147;    1,371;    3,591
695,410;29184,204;   -0,265;    1,773
695,983;29612,898;    0,189;    0,591
696,556;29569,501;   -0,447;   -1,045
697,129;29926,740;   -0,356;    1,409
697,703;29599,433;   -1,629;    1,955
698,276;29596,672;    1,462;   -0,773
698,849;29409,912;    1,280;    1,409
699,422;29781,423;   -1,083;    0,591
699,995;29461,117;    0,007;    0,136
700,568;29959,993;   -0,629;    3,045
701,140;29979,050;   -2,811;    1,682
701,713;29686,834;   -0,174;    2,409
702,286;29450,710;   -0,538;    0,864
702,859;29316,676;   -0,902;   -0,591
703,432;28485,006;    0,825;    0,682
704,004;29002,154;    0,462;    0,318
704,577;28877,484;   -0,629;    0,136
705,150;29497,178;    0,189;    2,500
705,722;29247,144;   -0,356;   -3,227
706,295;28981,020;   -0,175;   -0,591
706,867;28909,532;   -0,175;    1,955
707,440;29105,953;   -1,720;   -0,409
708,012;29340,010;    0,462;    0,591
708,584;29282,522;    2,462;    0,227
709,157;29535,852;    1,825;   -0,591
709,729;29199,545;    2,280;    2,045
710,301;30023,239;    0,734;    0,045
710,874;30046,751;   -1,447;   -0,227
711,446;28858,899;    0,371;    0,864
712,018;28731,775;    0,098;    0,500
712,590;28522,832;   -1,993;    1,682
713,162;29001,616;    0,825;    1,318
713,734;29278,765;    1,825;   -2,045
714,306;29181,095;   -1,902;   -0,409
714,878;27904,425;    0,825;    0,864
715,450;28735,391;    0,643;    0,864
716,022;28979,448;    1,552;    1,318
716,593;29138,960;    0,189;    0,591
717,165;29052,745;   -3,175;   -1,227
717,737;28718,166;    0,280;    0,409
718,309;28401,041;    0,280;   -0,045
718,880;28316,644;   -0,539;   -1,409
719,452;28501,338;   -0,175;   -1,591
720,024;28146,304;    0,734;   -0,591
720,595;28700,361;   -2,902;    0,955
721,167;28285,328;    0,370;   -2,045
721,738;27801,658;   -0,812;   -1,045
722,309;27813,442;   -0,993;   -1,227
722,881;27549,045;   -1,357;    0,773
723,452;28184,466;   -2,630;    2,864
724,023;28334,705;   -0,721;    2,682
724,595;28135,853;    0,007;    0,682
725,166;27869,092;    0,007;   -0,409
725,737;27602,513;    1,734;    0,227
726,308;27607,843;   -0,266;    0,318
726,879;28088,900;   -1,630;    1,227
727,450;27934,230;    0,552;   -0,045
728,021;27873,379;    3,097;    0,682
728,592;27700,709;    0,734;    0,500
729,163;28055,948;    0,643;   -0,136
729,734;28122,641;    0,188;   -0,227
730,305;28420,881;    1,734;    0,136
730,876;28798,483;    0,188;    2,955
731,447;28541,631;    2,188;    2,682
732,017;28629,598;    1,097;    1,864
732,588;28050,837;    0,734;    1,227
733,159;28268,076;    0,643;   -1,045
733,729;28043,315;    0,006;    0,409
734,300;27300,827;    0,915;    0,864
734,870;27730,793;    3,461;    0,591
735,441;28314,396;    0,370;   -0,591
736,011;28053,181;    0,643;   -1,591
736,582;27984,602;   -0,812;    0,045
737,152;27468,022;   -1,721;   -2,045
737,722;27915,989;   -0,267;   -0,682
738,293;27635,046;   -1,358;    1,318
738,863;27505,285;    2,461;    2,318
739,433;27360,433;    5,279;    0,318
740,003;27971,763;   -0,994;   -0,682
740,573;27357,730;    2,097;   -1,591
741,143;27316,787;   -1,085;    0,318
741,713;28126,754;    1,188;   -0,500
742,283;27836,720;    0,915;    1,591
742,853;27597,141;    1,915;    1,591
743,423;26971,562;    1,733;    0,045
743,993;27168,892;   -0,358;    1,500
744,563;26534,131;    0,097;   -0,864
745,133;26503,915;   -0,812;   -0,864
745,702;27123,882;   -0,267;    1,773
746,272;26354,666;   -0,176;    0,591
746,842;26161,269;   -1,358;   -0,591
747,411;26569,508;   -0,267;   -0,318
747,981;26741,475;    0,097;    0,500
748,551;26828,350;    2,278;   -1,045
749,120;26694,498;    0,642;   -0,227
749,690;27023,374;   -0,631;    2,409
750,259;27380,704;    1,369;    2,955
750,828;27334,216;    1,551;   -1,955
751,398;27529,455;    1,278;   -0,045
751,967;27084,148;    2,187;    0,409
752,536;27301,751;   -0,813;   -0,227
753,105;27716,354;    0,096;    0,227
753,675;27512,957;    0,096;    1,773
754,244;27411,559;   -0,904;    3,591
754,813;27419,253;    0,551;    1,227
755,382;27035,856;    0,460;    0,955
755,951;27630,095;    1,551;    3,682
756,520;27129,334;   -0,085;    1,864
757,089;27721,028;    0,278;    0,500
757,658;27891,085;    1,733;    1,227
758,227;27867,324;    1,096;    0,318
758,795;28148,108;    1,187;    1,136
759,364;28357,620;   -0,086;   -0,591
759,933;27351,041;   -1,176;   -0,045
760,501;26810,099;    0,733;   -1,318
761,070;27361,429;   -2,813;   -1,409
761,639;28087,668;   -1,904;    1,318
762,207;27458,907;    1,551;   -0,955
762,776;27344,237;    0,369;    0,864
763,344;27311,203;   -0,995;    0,591
763,913;26368,169;   -0,722;    1,409
764,481;27162,590;    1,005;   -0,136
765,049;26887,648;   -1,358;    1,409
765,618;26768,796;   -0,086;    0,318
766,186;26816,671;    0,278;    0,136
766,754;27055,910;    0,005;    1,864
767,322;26114,059;   -1,995;    0,409
767,890;26064,389;   -0,722;   -1,773
768,459;26470,446;   -2,177;   -0,318
769,027;26703,958;    1,641;    3,409
769,595;25640,651;    3,278;    2,591
770,163;26050,891;    3,823;    2,955
770,730;25786,857;    0,732;   -0,136
771,298;25603,278;    0,187;   -1,409
771,866;25665,608;   -1,541;    4,955
772,434;26040,847;   -0,631;   -1,864
773,002;26229,086;    0,005;    0,682
773,569;25860,871;    0,914;    1,682
774,137;25755,564;   -0,268;   -0,045
774,705;26484,349;    0,278;   -0,136
775,272;25929,042;    0,641;    0,682
775,840;25662,827;   -0,177;    2,682
776,407;25274,066;    0,277;    1,955
776,975;24856,305;   -0,632;    0,318
777,542;25878,272;   -1,086;   -0,045
778,110;25667,238;   -1,268;   -0,045
778,677;25355,204;   -2,359;   -0,864
779,244;25096,262;    2,186;    1,045
779,812;25260,774;    1,823;    0,864
780,379;25109,740;    0,005;    1,136
780,946;25352,343;    1,005;   -0,773
781,513;25676,400;   -1,450;    0,318
782,080;25045,730;   -0,086;    2,864
782,647;25817,060;   -0,268;    3,045
783,214;25362,935;   -0,177;    3,864
783,781;25001,356;   -0,723;   -0,682
784,348;24887,141;   -0,632;    1,500
784,915;25296,471;   -3,177;    0,318
785,482;25093,892;    1,368;    2,591
786,049;25523,949;    0,186;   -0,591
786,615;25593,552;    0,277;   -0,955
787,182;25296,609;    0,186;   -0,682
787,749;25055,576;   -2,814;    1,409
788,315;24373,269;   -1,632;   -0,409
788,882;24669,326;    1,550;   -1,227
789,448;25407,475;    1,732;   -0,955
790,015;25363,168;    1,095;    3,227
790,581;24962,226;    1,459;    0,227
791,148;24915,828;    0,641;    1,045
791,714;25050,431;   -0,541;    3,136
792,280;24709,307;    0,186;    1,591
792,847;24303,364;    0,550;    2,500
793,413;24877,057;   -0,269;   -0,318
793,979;24382,751;    3,459;   -1,318
794,545;24507,445;    4,459;    2,682
795,111;23914,502;    2,186;    1,318
795,678;24092,105;    0,731;   -1,682
796,244;23708,344;    3,368;    0,136
796,810;24242,219;    1,731;    0,773
797,375;23937,640;    0,549;   -2,136
797,941;24010,243;   -0,541;    0,591
798,507;24164,300;   -0,451;   -0,955
799,073;23662,539;   -0,360;    0,591
799,639;23709,688;   -2,632;    3,136
800,205;23748,290;    0,095;    2,682
800,770;23283,257;    0,640;    1,773
801,336;23395,132;    1,368;   -0,955
801,901;23148,553;    4,549;    3,136
802,467;23665,974;   -0,542;    2,045
803,033;22968,304;   -0,087;    0,864
803,598;23209,270;    1,913;   -1,045
804,163;23220,510;    1,095;   -0,318
804,729;23166,476;   -0,178;    1,136
805,294;23571,897;    0,822;    2,227
805,859;23331,227;    0,731;   -0,409
806,425;22894,739;    1,186;    2,682
806,990;22533,160;    2,186;    4,318
807,555;23025,217;   -1,451;    2,591
808,120;22913,911;    0,822;   -0,409
808,685;22973,241;    0,185;   -2,500
809,250;22425,934;    0,004;   -0,500
809,815;22740,719;    1,913;    0,682
810,380;23298,231;   -0,269;    1,591
810,945;23867,470;   -1,087;    2,045
811,510;22972,345;    2,094;    1,591
812,075;22666,857;   -0,633;   -1,409
812,640;22750,096;    2,003;    1,409
813,204;22800,881;    0,822;   -0,227
813,769;23265,665;    2,094;   -0,045
814,334;22680,450;    0,458;    0,864
814,898;22728,507;    0,367;    0,591
815,463;22592,928;    1,276;   -0,773
816,027;22583,894;   -0,724;   -2,318
816,592;22613,861;    0,640;   -2,045
817,156;22168,554;    2,094;    1,136
817,721;22101,521;    4,276;    2,318
818,285;22010,669;    2,912;    1,500
818,849;22645,454;   -1,451;    1,682
819,414;22544,602;   -0,269;    2,955
819,978;22104,023;   -1,269;    1,773
820,542;22676,716;    2,003;    0,500
821,106;22344,955;   -0,815;    0,682
821,670;22527,013;   -0,815;    2,591
822,234;22240,070;   -0,270;    1,409
822,798;21563,491;    0,003;    0,500
823,362;21581,094;   -0,633;    4,227
823,926;20891,151;    0,094;    1,136
824,490;21124,935;   -0,997;   -0,682
825,054;21519,265;   -0,088;   -1,136
825,618;21177,959;   -1,542;   -1,500
826,181;21122,926;    0,458;   -1,318
826,745;21072,346;    1,367;   -1,045
827,309;21405,222;    1,185;    1,318
827,872;20736,643;    1,367;    0,955
828,436;21714,700;    1,185;   -0,773
828,999;21769,939;   -0,997;    1,227
829,563;20545,724;   -0,179;    1,136
830,126;20381,690;   -0,179;   -0,591
830,690;20434,657;   -1,997;    2,864
831,253;19946,077;   -0,543;    2,227
831,816;20088,862;   -1,906;    0,500
832,380;20004,919;    0,185;    0,864
832,943;20249,795;   -1,361;   -0,500
833,506;19696,761;    2,639;   -1,227
834,069;20451,000;    3,912;   -0,955
834,632;20537,967;    1,730;    1,318
835,195;20456,478;    1,003;    0,955
835,758;19640,899;   -0,997;    1,955
836,321;19501,138;    0,730;   -1,045
836,884;19565,559;   -0,725;   -0,955
837,447;19587,799;   -2,816;    1,773
838,010;19878,129;    0,366;    3,227
838,573;20195,277;   -1,179;    0,773
839,135;20139,152;   -1,361;   -0,955
839,698;19616,209;    1,275;    0,409
840,261;19108,358;    1,003;   -0,227
840,823;18918,688;   -0,543;    0,864
841,386;19222,381;   -0,452;   -2,409
841,948;19134,802;   -1,361;    1,773
842,511;18843,678;    0,912;    1,682
843,073;18990,371;    1,912;    0,227
843,636;18801,792;   -0,361;   -0,227
844,198;18753,577;    0,911;    0,591
844,760;18850,543;    1,093;    1,955
845,322;18507,873;    0,548;    1,136
845,885;18975,840;    0,730;    0,591
846,447;19388,715;   -1,998;    0,227
847,009;19006,227;    1,911;   -0,682
847,571;19276,193;    0,820;   -2,045
848,133;19392,432;   -1,089;   -1,864
848,695;19193,399;   -0,543;    1,409
849,257;18730,002;   -1,089;   -1,682
849,819;18954,513;   -0,998;   -0,409
850,381;18991,843;   -0,725;   -0,864
850,942;19344,446;    1,093;   -0,591
851,504;19371,958;    1,184;    0,227
852,066;19355,288;    1,275;   -1,591
852,628;18886,345;   -0,180;    1,955
853,189;18445,857;    1,638;    2,682
853,751;18537,460;   -0,907;    1,409
854,312;18327,972;   -0,453;   -1,682
854,874;18832,120;   -2,089;   -0,773
855,435;19376,723;   -0,907;   -1,682
855,997;19567,144;   -1,816;   -0,136
856,558;18838,746;    0,366;    1,773
857,119;18956,985;    0,820;    2,864
857,681;18595,588;    0,002;    0,318
858,242;18645,554;    1,911;   -2,136
858,803;19043,248;    0,456;   -0,773
859,364;19634,124;    0,184;   -4,773
859,925;18981,908;   -2,453;   -0,955
860,486;18850,965;   -0,453;   -0,955
861,047;18538,114;   -0,544;   -1,227
861,608;18368,807;   -1,089;   -0,773
862,169;18471,501;    0,638;   -0,045
862,730;18268,740;    0,456;    1,409
863,291;18590,797;   -0,635;   -0,500
863,852;18959,673;   -0,635;    1,955
864,412;18390,366;   -0,271;   -0,864
864,973;16953,787;   -0,089;    0,500
865,534;16869,845;   -1,726;    0,227
866,094;18334,084;    1,820;    0,227
866,655;18018,505;    1,274;    3,318
867,215;18294,926;    0,274;    0,136
867,776;18129,801;    0,547;   -0,136
868,336;18184,131;   -1,453;    0,136
868,897;17709,825;    2,638;    1,682
869,457;17432,064;    1,365;    0,318
870,017;17656,121;    0,547;   -1,227
870,578;18165,088;   -0,817;    0,773
871,138;17816,599;   -2,089;   -0,955
871,698;17365,111;   -0,817;   -1,318
872,258;17272,168;   -0,453;   -2,864
872,818;17654,135;    2,729;    0,045
873,378;17601,647;    0,638;    1,045
873,938;17135,249;    0,547;    0,500
874,498;17427,852;    0,274;   -1,955
875,058;17381,637;    2,183;    1,773
875,618;17237,058;    1,910;   -2,682
876,177;17145,842;    1,274;    0,136
876,737;16791,990;   -0,090;    1,955
877,297;16858,048;    0,183;    1,955
877,856;16798,832;   -0,362;    0,318
878,416;16779,890;    1,183;   -0,136
878,976;16971,947;   -1,817;    0,409
879,535;17092,277;    0,092;    3,136
880,095;16871,334;   -0,544;    0,045
880,654;17001,300;   -1,090;    1,318
881,213;17135,358;    2,456;    1,500
881,773;16728,233;    2,637;    2,682
882,332;17123,381;    3,365;    5,136
882,891;16976,166;    3,092;    2,136
883,451;17398,496;   -1,272;    1,682
884,010;16850,917;   -2,908;   -0,409
884,569;16908,974;   -0,999;   -0,045
885,128;17079,850;    2,819;   -1,864
885,687;17189,089;    4,455;    0,682
886,246;16882,237;    1,455;    2,136
886,805;16662,476;    2,455;    2,045
887,364;16911,624;   -0,999;   -0,500
887,922;17272,682;   -1,181;    0,045
888,481;16817,830;   -1,545;    0,591
889,040;17144,614;    1,183;    2,136
889,599;17783,217;    2,455;    1,409
890,157;17832,456;    1,455;    2,409
890,716;17504,786;   -0,090;    0,227
891,274;17312,207;    0,092;   -1,136
891,833;17727,719;    1,546;    0,864
892,391;17646,231;   -0,454;    0,500
892,950;17713,015;    1,819;   -0,773
893,508;18055,982;    0,455;   -0,409
894,067;17401,675;    0,637;    0,136
894,625;17287,460;   -0,636;   -1,500
895,183;17496,517;   -0,363;   -0,682
895,741;17426,756;    1,728;   -1,773
896,299;17256,268;   -0,545;   -2,409
896,858;17443,507;    0,819;   -1,591
897,416;17582,837;    2,728;   -1,318
897,974;17315,985;    1,819;    0,318
898,532;17522,315;    6,091;    2,682
899,089;17384,009;    2,091;   -0,682
899,647;17381,339;   -1,454;    1,318
900,205;17113,033;    1,182;    1,045
900,763;17294,363;   -0,454;    0,227
901,321;17281,238;    2,364;   -1,409
901,878;16706,659;   -1,000;   -0,773
902,436;16609,353;   -1,363;    1,318
902,994;17035,501;    4,728;    3,682
903,551;16442,649;    0,728;    0,409
904,109;16800,707;    0,182;   -1,409
904,666;16382,491;    2,455;    1,045
905,224;16245,912;    0,182;   -0,409
905,781;15982,151;    0,727;   -0,318
906,338;16067,117;   -1,363;    1,045
906,895;16010,175;    0,637;    2,045
907,453;15939,505;    1,727;    1,136
908,010;15947,380;   -0,909;    0,409
908,567;15601,801;    1,273;    0,591
909,124;15077,858;    0,364;   -1,500
909,681;15158,825;   -2,909;    0,682
910,238;15286,882;    0,636;   -1,318
910,795;15609,212;   -0,273;   -1,136
911,352;15222,667;   -2,909;   -2,682
911,909;14632,848;   -1,364;   -0,864
912,466;15181,939;   -3,182;    1,500
913,022;14688,758;   -1,636;    0,500
913,579;15072,212;   -0,909;    2,045
914,136;14795,667;    1,636;    0,955
914,692;15147,848;    0,091;   -1,227
915,249;14714,758;    1,455;    0,409
915,806;14957,121;    0,182;    1,955
916,362;14722,758;    1,909;    1,864
916,918;14280,030;    2,000;    1,045
917,475;14240,394;   -1,182;    0,955
918,031;14302,667;    3,364;   -0,045
918,587;13703,485;   -0,909;   -0,318
919,144;13924,212;   -2,273;    0,227
919,700;14226,939;    1,727;    0,773
920,256;13801,394;    0,727;    0,045
920,812;13433,485;   -0,727;   -1,045
921,368;13439,030;   -1,727;   -1,045
921,924;13053,758;    0,182;   -0,136
922,480;12646,667;   -0,545;    1,227
923,036;13278,667;    1,273;    1,955
923,592;13210,394;    0,455;    0,318
924,148;13146,758;    0,455;   -0,955
924,704;12427,939;   -1,364;   -0,409
925,259;12694,848;   -0,273;    0,591
925,815;12452,030;    1,455;    0,500
926,371;11933,212;    2,909;    1,409
926,926;11857,030;    2,091;    0,591
927,482;11511,394;   -1,364;    0,773
928,037;11369,485;    0,909;    2,045
928,593;11672,758;    1,636;    1,045
929,148;11471,485;   -1,818;   -1,500
929,704;10984,758;   -1,455;   -0,500
930,259;11192,394;    0,091;   -0,136
930,814;10264,303;   -0,818;    1,955
931,369; 9919,758;    1,091;   -0,773
931,925; 9816,030;   -0,091;    0,136
932,480; 9709,848;   -2,818;   -2,591
933,035; 9621,939;    0,545;   -0,318
933,590; 9356,121;    0,364;   -1,773
934,145; 9004,485;   -1,364;   -0,318
934,700; 9302,394;    0,455;   -0,591
935,255; 9138,212;   -0,091;    0,045
935,809; 8449,303;    3,182;    0,864
936,364; 7540,576;   -0,455;   -0,136
936,919; 7503,939;    0,455;   -1,773
937,474; 7371,303;    1,455;    0,136
938,028; 7123,667;   -1,636;    1,136
938,583; 6618,576;    1,818;    4,682
939,138; 6881,212;    2,091;    2,136
939,692; 6300,030;    1,636;   -1,136
940,247; 6013,030;   -0,727;   -1,045
940,801; 5590,576;   -0,636;    0,227
941,355; 5477,121;   -0,364;    2,591
941,910; 5116,212;   -0,273;   -2,136
942,464; 5227,212;   -0,818;   -0,318
943,018; 5035,848;    1,000;   -0,227
943,572; 4978,939;    2,545;   -0,682
944,126; 4396,667;    0,091;   -0,409
944,681; 4284,848;    3,091;    0,227
945,235; 4261,758;    1,000;   -0,591
945,789; 4195,758;    0,364;   -1,864
946,342; 4318,758;    0,455;   -0,591
946,896; 4118,485;   -2,273;    0,955
947,450; 3863,485;    1,545;   -0,227
948,004; 4062,848;    1,727;   -0,045
948,558; 4057,758;    0,273;   -0,864
949,111; 3982,394;   -0,273;   -0,318
949,665; 4023,303;    1,636;   -0,682
950,219; 3903,394;   -0,091;   -1,045
950,772; 3979,576;   -1,909;    1,864
951,326; 3870,030;    0,545;   -0,955
951,879; 3991,485;    0,727;   -2,318
952,433; 4018,576;    0,000;    2,227
952,986; 3836,030;    2,909;    0,682
953,539; 3775,303;   -0,273;    0,591
954,093; 3718,576;    0,545;   -1,318
954,646; 3872,030;    0,909;    1,318
955,199; 3683,303;    0,000;   -0,500
955,752; 3570,848;   -0,455;    1,773
956,305; 3522,939;   -0,091;    2,955
956,858; 3715,576;    0,818;   -0,318
957,411; 3875,485;   -0,545;    2,136
957,964; 3688,758;    1,364;    2,136
958,517; 3671,303;   -1,545;    3,136
959,070; 3492,121;   -0,455;    1,955
959,623; 3577,303;    1,091;    1,500
960,176; 3328,030;    1,727;    2,045
960,728; 3324,667;   -2,727;    0,773
961,281; 3381,848;    0,545;    0,500
961,834; 3428,030;   -0,909;    0,864
962,386; 3337,212;    1,727;    1,045
962,939; 3256,939;    0,364;   -0,318
963,491; 3405,485;    0,455;    1,136
964,043; 3282,394;    1,182;    2,409
964,596; 3411,939;   -1,000;    2,227
965,148; 3236,939;   -1,000;    1,773
965,700; 3151,212;    1,091;   -0,227
966,253; 3316,576;   -0,636;    0,318
966,805; 3155,303;   -2,273;    0,773
967,357; 3204,667;    1,091;   -1,500
967,909; 3176,939;    0,455;   -1,227
968,461; 3262,758;    0,545;    3,136
969,013; 3206,758;   -0,182;   -0,864
969,565; 3294,303;   -0,455;   -1,136
970,117; 3360,394;   -0,364;    1,045
970,669; 3164,758;    0,182;   -0,136
971,220; 3032,394;   -0,455;   -1,500
971,772; 2948,576;   -0,636;   -0,318
972,324; 3087,667;    0,091;   -0,500
972,876; 3018,667;    0,818;   -0,045
973,427; 3182,848;    1,909;   -1,045
973,979; 3141,576;   -0,727;   -2,500
974,530; 3165,030;    1,818;    1,318
975,082; 3166,212;   -0,545;    1,682
975,633; 3069,212;    1,091;    1,682
976,184; 3203,758;    0,909;    0,773
976,736; 2994,303;    0,091;    0,227
977,287; 2812,030;   -0,909;   -0,500
977,838; 2980,939;    0,909;   -0,318
978,389; 3056,848;   -1,000;   -0,500
978,940; 2921,848;    0,545;   -0,409
979,491; 2934,212;    0,091;   -0,500
980,042; 2914,394;    0,182;    3,045
980,593; 2979,667;   -2,545;    0,227
981,144; 3023,212;    2,545;   -0,500
981,695; 2989,848;    1,455;    1,500
982,246; 2953,303;   -0,273;    1,045
982,797; 3086,758;   -1,727;    0,682
983,347; 3200,848;    0,364;    0,591
