
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26498,730;   -0,901;    0,045
593,921;26544,606;   -0,265;    1,591
594,501;26490,980;   -0,538;    1,318
595,081;26351,993;    0,917;   -0,318
595,661;26650,648;   -1,447;    0,955
596,240;27244,215;   -0,537;    0,136
596,820;26996,340;    0,372;    1,955
597,400;27124,211;    2,008;    0,773
597,980;27301,210;    2,008;    1,045
598,559;27311,198;    2,735;   -0,227
599,139;27047,407;   -0,174;   -1,227
599,718;26966,589;   -0,174;   -0,409
600,298;27229,957;    0,735;    0,682
600,877;27529,951;    2,917;    1,409
601,457;27791,804;    2,281;    1,136
602,036;27735,542;    0,190;    2,045
602,616;27931,478;    0,644;    1,682
603,195;28318,254;   -0,355;    3,500
603,774;27886,431;   -0,901;    2,045
604,354;27740,681;    0,826;   -0,500
604,933;27265,896;    0,463;    1,864
605,512;27412,664;    3,554;    0,591
606,091;27416,371;   -0,537;    3,773
606,671;28282,958;    0,281;    0,773
607,250;27420,058;    1,644;    3,136
607,829;27663,134;    2,372;    3,227
608,408;27505,512;    1,190;    2,591
608,987;26570,095;    1,281;    3,409
609,566;26860,653;   -1,265;   -2,500
610,145;27017,355;   -1,082;    0,682
610,723;27409,041;    4,372;    6,864
611,302;26719,417;   -0,446;    1,682
611,881;26261,909;    5,008;   11,227
612,460;27080,800;    1,645;    3,955
613,039;27466,557;   -0,082;    2,045
613,617;26196,548;    1,736;    4,773
614,196;26411,923;    1,099;    1,227
614,775;26797,152;    1,009;    2,409
615,353;26821,251;    0,736;    0,864
615,932;26561,961;    0,100;    2,409
616,510;27070,784;    0,554;    0,591
617,089;26626,943;    7,100;   17,591
617,667;26369,602;    2,372;    6,136
618,246;26301,123;   -1,537;    1,318
618,824;26449,656;   -3,355;   -0,955
619,402;25996,569;   -2,900;   -1,773
619,981;26517,327;   -0,173;   -1,045
620,559;26338,981;    0,009;    1,682
621,137;25862,704;   -0,718;    1,864
621,715;25935,209;   -1,173;   -0,682
622,293;25860,486;   -0,537;   -0,773
622,871;26289,800;   -0,718;    0,500
623,450;25885,966;    0,373;   -0,864
624,028;25804,281;    0,191;   -0,955
624,606;25474,443;   -1,718;    1,682
625,183;25895,710;   -1,536;   -1,136
625,761;25497,615;    1,009;    1,136
626,339;25800,798;    1,373;    2,591
626,917;26212,972;   -0,172;   -0,045
627,495;26205,745;   -0,354;    1,318
628,073;25634,707;   -0,263;    2,864
628,650;25376,241;    0,100;    2,136
629,228;25853,252;    0,373;    4,409
629,806;25248,614;    2,282;    1,136
630,383;25483,958;    1,464;   -0,318
630,961;25282,555;    2,555;   -0,955
631,539;25067,644;    2,464;    0,227
632,116;24459,373;   11,373;   15,409
632,694;24999,604;    2,555;    6,500
633,271;25338,123;    0,828;    2,682
633,848;25280,916;    1,828;    2,045
634,426;25292,136;   -1,081;    1,773
635,003;24353,301;    1,101;   -0,409
635,580;24727,010;    1,192;    3,682
636,158;25315,108;    3,737;    1,227
636,735;25296,792;    0,555;   -0,500
637,312;25439,271;   -0,809;   -0,682
637,889;25510,990;   -4,354;   -0,682
638,466;24985,891;   -3,990;   -0,409
639,043;25017,516;    2,101;   -1,136
639,620;25322,206;   -2,262;   -0,955
640,197;25670,988;    1,100;    1,682
640,774;25788,591;   -0,172;    1,136
641,351;26187,102;    0,737;    1,136
641,928;25593,704;   -0,627;    1,409
642,505;25292,852;    0,828;   -0,500
643,082;25447,818;   -1,718;    1,227
643,658;24419,511;   -0,718;    1,500
644,235;25195,750;    1,191;    2,500
644,812;25562,534;    1,918;    0,773
645,388;25270,318;   -0,991;    1,409
645,965;25354,466;   -0,809;    1,682
646,542;25484,522;   -1,445;   -0,227
647,118;25450,307;    1,009;   -0,955
647,695;25717,182;   -0,263;    1,136
648,271;25647,875;   -0,536;    0,500
648,848;25972,204;    0,736;    2,227
649,424;25844,897;    0,827;    1,318
650,000;25572,681;   -0,354;   -1,045
650,577;25386,284;   -0,627;   -0,955
651,153;25897,522;   -1,809;    0,955
651,729;26883,034;    1,191;    0,864
652,305;27510,818;    0,645;    2,773
652,881;32782,147;   -0,082;    1,136
653,458;39732,750;    1,100;    0,227
654,034;43088,988;    0,282;    1,591
654,610;44340,318;    0,554;    0,773
655,186;45596,102;    0,645;    3,045
655,762;45183,068;   -0,991;    0,409
656,338;45200,397;    0,100;    0,136
656,913;46133,909;   -0,082;    0,409
657,489;45305,056;    0,827;   -0,318
658,065;45284,931;   -0,173;   -1,591
658,641;45896,715;   -0,900;   -0,864
659,217;45154,954;   -0,991;    0,409
659,792;44628,647;    0,645;   -0,409
660,368;44747,431;   -2,173;   -0,682
660,944;44040,215;   -2,082;    1,227
661,519;38748,363;   -0,628;    0,409
662,095;32781,420;   -1,719;    0,591
662,670;28685,022;    1,281;   -0,136
663,246;27800,806;    1,009;   -0,409
663,821;27197,499;    0,281;    1,682
664,396;26732,374;    0,009;    1,864
664,972;26993,613;    0,009;   -0,500
665,547;27316,670;    1,372;    0,136
666,122;27412,727;   -1,082;    0,318
666,698;27697,056;   -0,173;    0,318
667,273;27018,477;   -0,173;    0,136
667,848;27851,897;    2,372;    1,500
668,423;27662,681;    2,190;    2,318
668,998;28233,283;    2,827;   -0,682
669,573;28757,249;   -3,264;   -1,500
670,148;28580,488;   -1,446;   -0,682
670,723;28416,181;   -1,810;    0,318
671,298;28842,783;    2,372;    1,045
671,873;28920,567;   -0,082;   -0,136
672,448;28853,897;    0,645;    0,136
673,023;29177,590;   -1,992;   -0,227
673,597;29524,920;    0,827;    2,318
674,172;29321,249;   -0,355;    0,318
674,747;28810,306;    0,372;   -1,045
675,321;28588,908;   -0,628;    3,318
675,896;28175,601;    0,645;    1,045
676,471;29204,386;    2,645;    1,591
677,045;28941,988;   -1,264;    0,682
677,620;29016,772;    0,190;    1,136
678,194;29274,829;   -2,628;    1,136
678,769;28831,976;   -1,083;   -0,318
679,343;29129,851;   -0,628;    1,773
679,917;29055,454;   -1,446;    1,955
680,492;29178,692;    0,826;    3,227
681,066;29250,840;    3,372;    0,409
681,640;29237,260;    1,463;   -0,318
682,214;30128,135;    0,735;    0,500
682,788;29662,465;   -1,356;   -0,773
683,363;29620,613;   -1,810;    1,682
683,937;29296,851;   -1,719;   -0,318
684,511;30089,726;    0,463;   -0,591
685,085;29810,147;   -1,356;    0,318
685,659;29506,567;   -2,538;    0,864
686,232;29825,169;   -0,356;   -0,318
686,806;29515,954;   -0,901;    0,409
687,380;30155,738;   -0,174;    0,591
687,954;30332,067;   -1,174;    1,136
688,528;30054,215;   -0,719;    1,955
689,101;30819,999;   -3,992;    1,045
689,675;30384,601;   -0,356;   -0,136
690,249;29817,567;   -0,719;    0,409
690,822;30127,624;    0,280;    0,318
691,396;30245,135;   -0,265;    1,227
691,969;29748,283;    1,280;    0,136
692,543;30136,340;   -0,447;   -1,955
693,116;29748,669;   -0,265;   -1,409
693,690;29612,635;    0,099;    0,500
694,263;30228,328;   -1,083;    2,955
694,836;30289,385;    1,371;    3,591
695,410;28966,624;   -0,265;    1,773
695,983;29417,681;    0,189;    0,591
696,556;29375,101;   -0,447;   -1,045
697,129;29757,249;   -0,356;    1,409
697,703;29406,306;   -1,629;    1,955
698,276;29329,362;    1,462;   -0,773
698,849;29158,965;    1,280;    1,409
699,422;29563,658;   -1,083;    0,591
699,995;29270,896;    0,007;    0,136
700,568;29825,135;   -0,629;    3,045
701,140;29808,465;   -2,811;    1,682
701,713;29529,067;   -0,174;    2,409
702,286;29225,306;   -0,538;    0,864
702,859;29145,817;   -0,902;   -0,591
703,432;28304,237;    0,825;    0,682
704,004;28818,294;    0,462;    0,318
704,577;28686,260;   -0,629;    0,136
705,150;29290,953;    0,189;    2,500
705,722;28987,192;   -0,356;   -3,227
706,295;28793,976;   -0,175;   -0,591
706,867;28701,305;   -0,175;    1,955
707,440;28955,726;   -1,720;   -0,409
708,012;29195,146;    0,462;    0,591
708,584;29095,840;    2,462;    0,227
709,157;29365,624;    1,825;   -0,591
709,729;28990,953;    2,280;    2,045
710,301;29855,192;    0,734;    0,045
710,874;29905,339;   -1,447;   -0,227
711,446;28749,033;    0,371;    0,864
712,018;28641,453;    0,098;    0,500
712,590;28359,783;   -1,993;    1,682
713,162;28898,294;    0,825;    1,318
713,734;29131,078;    1,825;   -2,045
714,306;28986,226;   -1,902;   -0,409
714,878;27695,373;    0,825;    0,864
715,450;28557,248;    0,643;    0,864
716,022;28766,214;    1,552;    1,318
716,593;28928,362;    0,189;    0,591
717,165;28886,510;   -3,175;   -1,227
717,737;28595,112;    0,280;    0,409
718,309;28234,351;    0,280;   -0,045
718,880;28216,862;   -0,539;   -1,409
719,452;28461,919;   -0,175;   -1,591
720,024;28032,248;    0,734;   -0,591
720,595;28588,942;   -2,902;    0,955
721,167;28134,362;    0,370;   -2,045
721,738;27695,873;   -0,812;   -1,045
722,309;27674,203;   -0,993;   -1,227
722,881;27451,532;   -1,357;    0,773
723,452;28129,226;   -2,630;    2,864
724,023;28237,101;   -0,721;    2,682
724,595;28026,885;    0,007;    0,682
725,166;27748,305;    0,007;   -0,409
725,737;27458,726;    1,734;    0,227
726,308;27481,419;   -0,266;    0,318
726,879;27907,748;   -1,630;    1,227
727,450;27791,078;    0,552;   -0,045
728,021;27763,589;    3,097;    0,682
728,592;27558,191;    0,734;    0,500
729,163;27851,066;    0,643;   -0,136
729,734;27934,305;    0,188;   -0,227
730,305;28273,635;    1,734;    0,136
730,876;28662,691;    0,188;    2,955
731,447;28400,748;    2,188;    2,682
732,017;28488,532;    1,097;    1,864
732,588;27931,044;    0,734;    1,227
733,159;28134,464;    0,643;   -1,045
733,729;27935,521;    0,006;    0,409
734,300;27214,487;    0,915;    0,864
734,870;27620,816;    3,461;    0,591
735,441;28218,328;    0,370;   -0,591
736,011;27996,112;    0,643;   -1,591
736,582;27936,896;   -0,812;    0,045
737,152;27374,044;   -1,721;   -2,045
737,722;27833,282;   -0,267;   -0,682
738,293;27548,157;   -1,358;    1,318
738,863;27475,669;    2,461;    2,318
739,433;27289,271;    5,279;    0,318
740,003;27866,509;   -0,994;   -0,682
740,573;27253,657;    2,097;   -1,591
741,143;27220,623;   -1,085;    0,318
741,713;28004,498;    1,188;   -0,500
742,283;27693,100;    0,915;    1,591
742,853;27528,248;    1,915;    1,591
743,423;26862,214;    1,733;    0,045
743,993;27040,907;   -0,358;    1,500
744,563;26447,418;    0,097;   -0,864
745,133;26400,839;   -0,812;   -0,864
745,702;27030,077;   -0,267;    1,773
746,272;26307,407;   -0,176;    0,591
746,842;26079,100;   -1,358;   -0,591
747,411;26476,975;   -0,267;   -0,318
747,981;26656,032;    0,097;    0,500
748,551;26678,816;    2,278;   -1,045
749,120;26529,418;    0,642;   -0,227
749,690;26932,748;   -0,631;    2,409
750,259;27256,259;    1,369;    2,955
750,828;27144,043;    1,551;   -1,955
751,398;27424,191;    1,278;   -0,045
751,967;27022,975;    2,187;    0,409
752,536;27214,123;   -0,813;   -0,227
753,105;27643,816;    0,096;    0,227
753,675;27412,509;    0,096;    1,773
754,244;27309,475;   -0,904;    3,591
754,813;27370,441;    0,551;    1,227
755,382;26944,952;    0,460;    0,955
755,951;27546,100;    1,551;    3,682
756,520;27117,248;   -0,085;    1,864
757,089;27699,395;    0,278;    0,500
757,658;27825,361;    1,733;    1,227
758,227;27791,418;    1,096;    0,318
758,795;28054,384;    1,187;    1,136
759,364;28329,805;   -0,086;   -0,591
759,933;27321,861;   -1,176;   -0,045
760,501;26802,282;    0,733;   -1,318
761,070;27288,520;   -2,813;   -1,409
761,639;28004,759;   -1,904;    1,318
762,207;27368,634;    1,551;   -0,955
762,776;27349,145;    0,369;    0,864
763,344;27330,384;   -0,995;    0,591
763,913;26345,350;   -0,722;    1,409
764,481;27059,498;    1,005;   -0,136
765,049;26868,464;   -1,358;    1,409
765,618;26670,702;   -0,086;    0,318
766,186;26764,213;    0,278;    0,136
766,754;26971,452;    0,005;    1,864
767,322;25970,963;   -1,995;    0,409
767,890;25994,111;   -0,722;   -1,773
768,459;26376,986;   -2,177;   -0,318
769,027;26605,225;    1,641;    3,409
769,595;25527,918;    3,278;    2,591
770,163;25965,975;    3,823;    2,955
770,730;25712,850;    0,732;   -0,136
771,298;25567,725;    0,187;   -1,409
771,866;25641,054;   -1,541;    4,955
772,434;26013,838;   -0,631;   -1,864
773,002;26186,259;    0,005;    0,682
773,569;25854,679;    0,914;    1,682
774,137;25699,463;   -0,268;   -0,045
774,705;26445,793;    0,278;   -0,136
775,272;25905,668;    0,641;    0,682
775,840;25663,452;   -0,177;    2,682
776,407;25231,236;    0,277;    1,955
776,975;24749,929;   -0,632;    0,318
777,542;25732,986;   -1,086;   -0,045
778,110;25584,588;   -1,268;   -0,045
778,677;25308,463;   -2,359;   -0,864
779,244;25035,702;    2,186;    1,045
779,812;25169,031;    1,823;    0,864
780,379;25006,634;    0,005;    1,136
780,946;25338,236;    1,005;   -0,773
781,513;25649,111;   -1,450;    0,318
782,080;24958,259;   -0,086;    2,864
782,647;25735,679;   -0,268;    3,045
783,214;25280,554;   -0,177;    3,864
783,781;24918,611;   -0,723;   -0,682
784,348;24795,940;   -0,632;    1,500
784,915;25189,270;   -3,177;    0,318
785,482;25053,781;    1,368;    2,591
786,049;25458,020;    0,186;   -0,591
786,615;25577,804;    0,277;   -0,955
787,182;25342,224;    0,186;   -0,682
787,749;25003,827;   -2,814;    1,409
788,315;24319,611;   -1,632;   -0,409
788,882;24628,940;    1,550;   -1,227
789,448;25372,724;    1,732;   -0,955
790,015;25376,236;    1,095;    3,227
790,581;24908,656;    1,459;    0,227
791,148;24773,168;    0,641;    1,045
791,714;24972,770;   -0,541;    3,136
792,280;24663,190;    0,186;    1,591
792,847;24267,429;    0,550;    2,500
793,413;24833,031;   -0,269;   -0,318
793,979;24370,997;    3,459;   -1,318
794,545;24438,963;    4,459;    2,682
795,111;23875,747;    2,186;    1,318
795,678;24077,440;    0,731;   -1,682
796,244;23719,861;    3,368;    0,136
796,810;24229,099;    1,731;    0,773
797,375;23939,974;    0,549;   -2,136
797,941;23969,577;   -0,541;    0,591
798,507;24141,724;   -0,451;   -0,955
799,073;23674,327;   -0,360;    0,591
799,639;23654,565;   -2,632;    3,136
800,205;23733,986;    0,095;    2,682
800,770;23247,224;    0,640;    1,773
801,336;23369,917;    1,368;   -0,955
801,901;23111,429;    4,549;    3,136
802,467;23684,758;   -0,542;    2,045
803,033;22928,997;   -0,087;    0,864
803,598;23187,145;    1,913;   -1,045
804,163;23193,656;    1,095;   -0,318
804,729;23149,986;   -0,178;    1,136
805,294;23623,315;    0,822;    2,227
805,859;23386,735;    0,731;   -0,409
806,425;22870,156;    1,186;    2,682
806,990;22500,395;    2,186;    4,318
807,555;22985,270;   -1,451;    2,591
808,120;22878,145;    0,822;   -0,409
808,685;22914,656;    0,185;   -2,500
809,250;22422,440;    0,004;   -0,500
809,815;22707,224;    1,913;    0,682
810,380;23289,554;   -0,269;    1,591
810,945;23825,247;   -1,087;    2,045
811,510;22979,485;    2,094;    1,591
812,075;22696,360;   -0,633;   -1,409
812,640;22694,963;    2,003;    1,409
813,204;22726,383;    0,822;   -0,227
813,769;23240,076;    2,094;   -0,045
814,334;22689,860;    0,458;    0,864
814,898;22722,190;    0,367;    0,591
815,463;22538,065;    1,276;   -0,773
816,027;22519,576;   -0,724;   -2,318
816,592;22609,451;    0,640;   -2,045
817,156;22149,144;    2,094;    1,136
817,721;22039,656;    4,276;    2,318
818,285;21998,894;    2,912;    1,500
818,849;22597,497;   -1,451;    1,682
819,414;22484,099;   -0,269;    2,955
819,978;22041,247;   -1,269;    1,773
820,542;22639,849;    2,003;    0,500
821,106;22291,724;   -0,815;    0,682
821,670;22461,417;   -0,815;    2,591
822,234;22191,201;   -0,270;    1,409
822,798;21535,894;    0,003;    0,500
823,362;21487,587;   -0,633;    4,227
823,926;20812,281;    0,094;    1,136
824,490;21066,792;   -0,997;   -0,682
825,054;21475,849;   -0,088;   -1,136
825,618;21142,178;   -1,542;   -1,500
826,181;21097,417;    0,458;   -1,318
826,745;20969,110;    1,367;   -1,045
827,309;21319,712;    1,185;    1,318
827,872;20768,678;    1,367;    0,955
828,436;21716,008;    1,185;   -0,773
828,999;21697,428;   -0,997;    1,227
829,563;20515,940;   -0,179;    1,136
830,126;20364,178;   -0,179;   -0,591
830,690;20413,144;   -1,997;    2,864
831,253;19959,110;   -0,543;    2,227
831,816;20090,258;   -1,906;    0,500
832,380;19993,496;    0,185;    0,864
832,943;20238,644;   -1,361;   -0,500
833,506;19674,519;    2,639;   -1,227
834,069;20486,940;    3,912;   -0,955
834,632;20518,360;    1,730;    1,318
835,195;20413,871;    1,003;    0,955
835,758;19601,383;   -0,997;    1,955
836,321;19468,167;    0,730;   -1,045
836,884;19583,860;   -0,725;   -0,955
837,447;19574,008;   -2,816;    1,773
838,010;19867,337;    0,366;    3,227
838,573;20188,758;   -1,179;    0,773
839,135;20143,451;   -1,361;   -0,955
839,698;19567,508;    1,275;    0,409
840,261;19087,201;    1,003;   -0,227
840,823;18937,803;   -0,543;    0,864
841,386;19225,133;   -0,452;   -2,409
841,948;19116,189;   -1,361;    1,773
842,511;18809,337;    0,912;    1,682
843,073;18939,394;    1,912;    0,227
843,636;18793,814;   -0,361;   -0,227
844,198;18729,962;    0,911;    0,591
844,760;18851,655;    1,093;    1,955
845,322;18519,530;    0,548;    1,136
845,885;18949,042;    0,730;    0,591
846,447;19384,735;   -1,998;    0,227
847,009;18943,428;    1,911;   -0,682
847,571;19312,757;    0,820;   -2,045
848,133;19409,814;   -1,089;   -1,864
848,695;19214,326;   -0,543;    1,409
849,257;18770,110;   -1,089;   -1,682
849,819;18912,167;   -0,998;   -0,409
850,381;18974,223;   -0,725;   -0,864
850,942;19367,553;    1,093;   -0,591
851,504;19333,973;    1,184;    0,227
852,066;19340,848;    1,275;   -1,591
852,628;18856,723;   -0,180;    1,955
853,189;18425,962;    1,638;    2,682
853,751;18537,746;   -0,907;    1,409
854,312;18337,439;   -0,453;   -1,682
854,874;18856,587;   -2,089;   -0,773
855,435;19382,371;   -0,907;   -1,682
855,997;19548,246;   -1,816;   -0,136
856,558;18860,394;    0,366;    1,773
857,119;18934,450;    0,820;    2,864
857,681;18610,235;    0,002;    0,318
858,242;18628,655;    1,911;   -2,136
858,803;19057,257;    0,456;   -0,773
859,364;19651,860;    0,184;   -4,773
859,925;18934,916;   -2,453;   -0,955
860,486;18829,791;   -0,453;   -0,955
861,047;18610,666;   -0,544;   -1,227
861,608;18449,269;   -1,089;   -0,773
862,169;18555,416;    0,638;   -0,045
862,730;18319,837;    0,456;    1,409
863,291;18542,166;   -0,635;   -0,500
863,852;18957,587;   -0,635;    1,955
864,412;18430,007;   -0,271;   -0,864
864,973;16968,155;   -0,089;    0,500
865,534;16839,394;   -1,726;    0,227
866,094;18326,450;    1,820;    0,227
866,655;17996,689;    1,274;    3,318
867,215;18274,655;    0,274;    0,136
867,776;18109,257;    0,547;   -0,136
868,336;18195,768;   -1,453;    0,136
868,897;17716,189;    2,638;    1,682
869,457;17428,700;    1,365;    0,318
870,017;17638,303;    0,547;   -1,227
870,578;18154,087;   -0,817;    0,773
871,138;17856,871;   -2,089;   -0,955
871,698;17403,382;   -0,817;   -1,318
872,258;17270,984;   -0,453;   -2,864
872,818;17658,041;    2,729;    0,045
873,378;17573,371;    0,638;    1,045
873,938;17140,609;    0,547;    0,500
874,498;17491,302;    0,274;   -1,955
875,058;17437,087;    2,183;    1,773
875,618;17247,962;    1,910;   -2,682
876,177;17145,836;    1,274;    0,136
876,737;16758,530;   -0,090;    1,955
877,297;16779,405;    0,183;    1,955
877,856;16824,552;   -0,362;    0,318
878,416;16753,336;    1,183;   -0,136
878,976;16990,757;   -1,817;    0,409
879,535;17111,268;    0,092;    3,136
880,095;16863,416;   -0,544;    0,045
880,654;16978,836;   -1,090;    1,318
881,213;17124,984;    2,456;    1,500
881,773;16796,495;    2,637;    2,682
882,332;17152,552;    3,365;    5,136
882,891;16970,245;    3,092;    2,136
883,451;17411,757;   -1,272;    1,682
884,010;16831,905;   -2,908;   -0,409
884,569;16937,325;   -0,999;   -0,045
885,128;17066,836;    2,819;   -1,864
885,687;17216,166;    4,455;    0,682
886,246;16897,041;    1,455;    2,136
886,805;16679,007;    2,455;    2,045
887,364;16890,064;   -0,999;   -0,500
887,922;17306,757;   -1,181;    0,045
888,481;16767,268;   -1,545;    0,591
889,040;17115,598;    1,183;    2,136
889,599;17766,836;    2,455;    1,409
890,157;17817,711;    1,455;    2,409
890,716;17521,041;   -0,090;    0,227
891,274;17318,461;    0,092;   -1,136
891,833;17726,973;    1,546;    0,864
892,391;17605,757;   -0,454;    0,500
892,950;17714,813;    1,819;   -0,773
893,508;18065,234;    0,455;   -0,409
894,067;17411,109;    0,637;    0,136
894,625;17279,529;   -0,636;   -1,500
895,183;17515,768;   -0,363;   -0,682
895,741;17430,916;    1,728;   -1,773
896,299;17265,154;   -0,545;   -2,409
896,858;17453,938;    0,819;   -1,591
897,416;17575,541;    2,728;   -1,318
897,974;17281,052;    1,819;    0,318
898,532;17498,836;    6,091;    2,682
899,089;17343,620;    2,091;   -0,682
899,647;17383,586;   -1,454;    1,318
900,205;17132,916;    1,182;    1,045
900,763;17296,518;   -0,454;    0,227
901,321;17317,666;    2,364;   -1,409
901,878;16743,995;   -1,000;   -0,773
902,436;16618,779;   -1,363;    1,318
902,994;17033,200;    4,728;    3,682
903,551;16438,620;    0,728;    0,409
904,109;16836,495;    0,182;   -1,409
904,666;16386,552;    2,455;    1,045
905,224;16206,700;    0,182;   -0,409
905,781;15957,938;    0,727;   -0,318
906,338;16044,177;   -1,363;    1,045
906,895;15954,052;    0,637;    2,045
907,453;15896,290;    1,727;    1,136
908,010;15926,347;   -0,909;    0,409
908,567;15603,859;    1,273;    0,591
909,124;15057,552;    0,364;   -1,500
909,681;15145,518;   -2,909;    0,682
910,238;15278,756;    0,636;   -1,318
910,795;15608,540;   -0,273;   -1,136
911,352;15215,540;   -2,909;   -2,682
911,909;14650,631;   -1,364;   -0,864
912,466;15150,904;   -3,182;    1,500
913,022;14699,722;   -1,636;    0,500
913,579;15025,904;   -0,909;    2,045
914,136;14754,268;    1,636;    0,955
914,692;15111,631;    0,091;   -1,227
915,249;14712,904;    1,455;    0,409
915,806;14928,722;    0,182;    1,955
916,362;14685,722;    1,909;    1,864
916,918;14233,540;    2,000;    1,045
917,475;14205,540;   -1,182;    0,955
918,031;14260,086;    3,364;   -0,045
918,587;13708,904;   -0,909;   -0,318
919,144;13930,904;   -2,273;    0,227
919,700;14261,449;    1,727;    0,773
920,256;13838,177;    0,727;    0,045
920,812;13449,177;   -0,727;   -1,045
921,368;13473,631;   -1,727;   -1,045
921,924;13099,631;    0,182;   -0,136
922,480;12667,904;   -0,545;    1,227
923,036;13320,449;    1,273;    1,955
923,592;13234,268;    0,455;    0,318
924,148;13140,449;    0,455;   -0,955
924,704;12460,540;   -1,364;   -0,409
925,259;12689,359;   -0,273;    0,591
925,815;12462,722;    1,455;    0,500
926,371;11965,631;    2,909;    1,409
926,926;11855,449;    2,091;    0,591
927,482;11513,359;   -1,364;    0,773
928,037;11392,086;    0,909;    2,045
928,593;11706,449;    1,636;    1,045
929,148;11521,268;   -1,818;   -1,500
929,704;11005,813;   -1,455;   -0,500
930,259;11215,631;    0,091;   -0,136
930,814;10298,086;   -0,818;    1,955
931,369; 9976,631;    1,091;   -0,773
931,925; 9836,177;   -0,091;    0,136
932,480; 9715,631;   -2,818;   -2,591
933,035; 9604,995;    0,545;   -0,318
933,590; 9387,177;    0,364;   -1,773
934,145; 9012,540;   -1,364;   -0,318
934,700; 9320,268;    0,455;   -0,591
935,255; 9110,449;   -0,091;    0,045
935,809; 8419,904;    3,182;    0,864
936,364; 7525,086;   -0,455;   -0,136
936,919; 7500,268;    0,455;   -1,773
937,474; 7364,086;    1,455;    0,136
938,028; 7128,995;   -1,636;    1,136
938,583; 6649,359;    1,818;    4,682
939,138; 6889,722;    2,091;    2,136
939,692; 6309,086;    1,636;   -1,136
940,247; 6033,631;   -0,727;   -1,045
940,801; 5591,449;   -0,636;    0,227
941,355; 5468,449;   -0,364;    2,591
941,910; 5098,631;   -0,273;   -2,136
942,464; 5230,359;   -0,818;   -0,318
943,018; 5037,268;    1,000;   -0,227
943,572; 4966,086;    2,545;   -0,682
944,126; 4397,268;    0,091;   -0,409
944,681; 4288,359;    3,091;    0,227
945,235; 4246,177;    1,000;   -0,591
945,789; 4201,268;    0,364;   -1,864
946,342; 4298,995;    0,455;   -0,591
946,896; 4102,904;   -2,273;    0,955
947,450; 3875,995;    1,545;   -0,227
948,004; 4090,449;    1,727;   -0,045
948,558; 4067,631;    0,273;   -0,864
949,111; 3991,177;   -0,273;   -0,318
949,665; 4034,268;    1,636;   -0,682
950,219; 3908,449;   -0,091;   -1,045
950,772; 3982,449;   -1,909;    1,864
951,326; 3883,631;    0,545;   -0,955
951,879; 3996,631;    0,727;   -2,318
952,433; 4011,722;    0,000;    2,227
952,986; 3838,631;    2,909;    0,682
953,539; 3802,904;   -0,273;    0,591
954,093; 3711,722;    0,545;   -1,318
954,646; 3848,631;    0,909;    1,318
955,199; 3656,631;    0,000;   -0,500
955,752; 3541,631;   -0,455;    1,773
956,305; 3502,904;   -0,091;    2,955
956,858; 3692,359;    0,818;   -0,318
957,411; 3863,722;   -0,545;    2,136
957,964; 3678,177;    1,364;    2,136
958,517; 3658,813;   -1,545;    3,136
959,070; 3504,540;   -0,455;    1,955
959,623; 3570,177;    1,091;    1,500
960,176; 3348,540;    1,727;    2,045
960,728; 3328,086;   -2,727;    0,773
961,281; 3393,540;    0,545;    0,500
961,834; 3427,722;   -0,909;    0,864
962,386; 3325,177;    1,727;    1,045
962,939; 3264,813;    0,364;   -0,318
963,491; 3407,540;    0,455;    1,136
964,043; 3274,359;    1,182;    2,409
964,596; 3402,359;   -1,000;    2,227
965,148; 3233,813;   -1,000;    1,773
965,700; 3156,995;    1,091;   -0,227
966,253; 3304,631;   -0,636;    0,318
966,805; 3132,268;   -2,273;    0,773
967,357; 3201,904;    1,091;   -1,500
967,909; 3171,722;    0,455;   -1,227
968,461; 3275,813;    0,545;    3,136
969,013; 3205,086;   -0,182;   -0,864
969,565; 3277,904;   -0,455;   -1,136
970,117; 3341,177;   -0,364;    1,045
970,669; 3153,995;    0,182;   -0,136
971,220; 3007,177;   -0,455;   -1,500
971,772; 2957,540;   -0,636;   -0,318
972,324; 3095,722;    0,091;   -0,500
972,876; 3048,086;    0,818;   -0,045
973,427; 3179,177;    1,909;   -1,045
973,979; 3137,540;   -0,727;   -2,500
974,530; 3170,995;    1,818;    1,318
975,082; 3165,813;   -0,545;    1,682
975,633; 3064,631;    1,091;    1,682
976,184; 3223,813;    0,909;    0,773
976,736; 3016,449;    0,091;    0,227
977,287; 2825,813;   -0,909;   -0,500
977,838; 2988,813;    0,909;   -0,318
978,389; 3060,540;   -1,000;   -0,500
978,940; 2919,359;    0,545;   -0,409
979,491; 2949,904;    0,091;   -0,500
980,042; 2898,904;    0,182;    3,045
980,593; 2968,359;   -2,545;    0,227
981,144; 3012,813;    2,545;   -0,500
981,695; 2975,722;    1,455;    1,500
982,246; 2935,086;   -0,273;    1,045
982,797; 3092,359;   -1,727;    0,682
983,347; 3207,268;    0,364;    0,591
983,898; 3376,722;    3,091;    0,409
984,449; 3194,540;    2,182;    0,773
984,999; 3087,904;    1,455;   -1,136
985,550; 2851,904;    0,182;   -0,318
986,100; 2873,268;   -0,455;   -0,318
986,651; 2911,268;   -0,818;    0,045
