
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29099,715;    2,553;    2,136
589,281;29496,928;    0,462;   -0,955
589,861;29385,162;    0,099;   -1,682
590,441;29159,571;    2,371;   -2,682
591,021;28144,225;   -0,265;   -2,591
591,601;28427,700;   -0,537;    0,500
592,181;28426,536;   -0,719;   -0,773
592,761;27730,921;    0,007;    1,409
593,341;27656,316;   -0,901;    0,045
593,921;27624,116;   -0,265;    1,591
594,501;27562,291;   -0,538;    1,318
595,081;27361,050;    0,917;   -0,318
595,661;27756,875;   -1,447;    0,955
596,240;28208,277;   -0,537;    0,136
596,820;27866,969;    0,372;    1,955
597,400;28083,260;    2,008;    0,773
597,980;28305,280;    2,008;    1,045
598,559;28324,976;    2,735;   -0,227
599,139;28022,634;   -0,174;   -1,227
599,718;27948,452;   -0,174;   -0,409
600,298;28199,917;    0,735;    0,682
600,877;28403,564;    2,917;    1,409
601,457;28621,437;    2,281;    1,136
602,036;28534,515;    0,190;    2,045
602,616;28822,731;    0,644;    1,682
603,195;29151,343;   -0,355;    3,500
603,774;28716,969;   -0,901;    2,045
604,354;28564,581;    0,826;   -0,500
604,933;28037,962;    0,463;    1,864
605,512;28142,833;    3,554;    0,591
606,091;28224,741;   -0,537;    3,773
606,671;29053,046;    0,281;    0,773
607,250;28178,780;    1,644;    3,136
607,829;28396,063;    2,372;    3,227
608,408;28231,794;    1,190;    2,591
608,987;27199,776;    1,281;    3,409
609,566;27549,606;   -1,265;   -2,500
610,145;27640,213;   -1,082;    0,682
610,723;28045,077;    4,372;    6,864
611,302;27334,926;   -0,446;    1,682
611,881;26829,863;    5,008;   11,227
612,460;27703,024;    1,645;    3,955
613,039;28079,985;   -0,082;    2,045
613,617;26758,745;    1,736;    4,773
614,196;26991,419;    1,099;    1,227
614,775;27303,129;    1,009;    2,409
615,353;27283,786;    0,736;    0,864
615,932;27044,401;    0,100;    2,409
616,510;27561,398;    0,554;    0,591
617,089;27117,289;    7,100;   17,591
617,667;26846,314;    2,372;    6,136
618,246;26706,758;   -1,537;    1,318
618,824;26882,649;   -3,355;   -0,955
619,402;26471,289;   -2,900;   -1,773
619,981;26985,335;   -0,173;   -1,045
620,559;26785,362;    0,009;    1,682
621,137;26261,988;   -0,718;    1,864
621,715;26358,761;   -1,173;   -0,682
622,293;26246,681;   -0,537;   -0,773
622,871;26685,810;   -0,718;    0,500
623,450;26308,638;    0,373;   -0,864
624,028;26159,754;    0,191;   -0,955
624,606;25829,565;   -1,718;    1,682
625,183;26206,575;   -1,536;   -1,136
625,761;25824,299;    1,009;    1,136
626,339;26148,006;    1,373;    2,591
626,917;26522,680;   -0,172;   -0,045
627,495;26549,994;   -0,354;    1,318
628,073;25999,973;   -0,263;    2,864
628,650;25664,208;    0,100;    2,136
629,228;26083,383;    0,373;    4,409
629,806;25487,851;    2,282;    1,136
630,383;25761,487;    1,464;   -0,318
630,961;25578,246;    2,555;   -0,955
631,539;25348,722;    2,464;    0,227
632,116;24679,974;   11,373;   15,409
632,694;25249,313;    2,555;    6,500
633,271;25571,595;    0,828;    2,682
633,848;25537,826;    1,828;    2,045
634,426;25517,074;   -1,081;    1,773
635,003;24627,007;    1,101;   -0,409
635,580;24986,448;    1,192;    3,682
636,158;25519,333;    3,737;    1,227
636,735;25491,809;    0,555;   -0,500
637,312;25615,358;   -0,809;   -0,682
637,889;25727,571;   -4,354;   -0,682
638,466;25184,608;   -3,990;   -0,409
639,043;25212,083;    2,101;   -1,136
639,620;25507,776;   -2,262;   -0,955
640,197;25799,996;    1,100;    1,682
640,774;25937,322;   -0,172;    1,136
641,351;26394,467;    0,737;    1,136
641,928;25810,248;   -0,627;    1,409
642,505;25445,030;    0,828;   -0,500
643,082;25546,084;   -1,718;    1,227
643,658;24597,501;   -0,718;    1,500
644,235;25304,464;    1,191;    2,500
644,812;25640,337;    1,918;    0,773
645,388;25345,027;   -0,991;    1,409
645,965;25449,263;   -0,809;    1,682
646,542;25587,317;   -1,445;   -0,227
647,118;25576,825;    1,009;   -0,955
647,695;25844,879;   -0,263;    1,136
648,271;25749,570;   -0,536;    0,500
648,848;26026,351;    0,736;    2,227
649,424;25857,314;    0,827;    1,318
650,000;25626,914;   -0,354;   -1,045
650,577;25452,331;   -0,627;   -0,955
651,153;25901,022;   -1,809;    0,955
651,729;26949,348;    1,191;    0,864
652,305;27524,402;    0,645;    2,773
652,881;32668,002;   -0,082;    1,136
653,458;39481,692;    1,100;    0,227
654,034;42840,382;    0,282;    1,591
654,610;44074,346;    0,554;    0,773
655,186;45300,036;    0,645;    3,045
655,762;44879,181;   -0,991;    0,409
656,338;44917,053;    0,100;    0,136
656,913;45809,471;   -0,082;    0,409
657,489;45012,706;    0,827;   -0,318
658,065;44980,306;   -0,173;   -1,591
658,641;45628,178;   -0,900;   -0,864
659,217;44929,323;   -0,991;    0,409
659,792;44330,195;    0,645;   -0,409
660,368;44408,249;   -2,173;   -0,682
660,944;43777,303;   -2,082;    1,227
661,519;38620,539;   -0,628;    0,409
662,095;32742,593;   -1,719;    0,591
662,670;28635,556;    1,281;   -0,136
663,246;27789,246;    1,009;   -0,409
663,821;27194,300;    0,281;    1,682
664,396;26659,718;    0,009;    1,864
664,972;26914,499;    0,009;   -0,500
665,547;27219,371;    1,372;    0,136
666,122;27298,244;   -1,082;    0,318
666,698;27576,479;   -0,173;    0,318
667,273;26994,261;   -0,173;    0,136
667,848;27781,587;    2,372;    1,500
668,423;27583,369;    2,190;    2,318
668,998;28113,514;    2,827;   -0,682
669,573;28674,022;   -3,264;   -1,500
670,148;28447,440;   -1,446;   -0,682
670,723;28294,948;   -1,810;    0,318
671,298;28725,457;    2,372;    1,045
671,873;28838,693;   -0,082;   -0,136
672,448;28780,383;    0,645;    0,136
673,023;29117,983;   -1,992;   -0,227
673,597;29482,582;    0,827;    2,318
674,172;29221,272;   -0,355;    0,318
674,747;28729,145;    0,372;   -1,045
675,321;28486,017;   -0,628;    3,318
675,896;28055,162;    0,645;    1,045
676,471;29078,670;    2,645;    1,591
677,045;28832,997;   -1,264;    0,682
677,620;28867,415;    0,190;    1,136
678,194;29139,832;   -2,628;    1,136
678,769;28774,613;   -1,083;   -0,318
679,343;29057,940;   -0,628;    1,773
679,917;28963,631;   -1,446;    1,955
680,492;28961,230;    0,826;    3,227
681,066;29118,102;    3,372;    0,409
681,640;29171,793;    1,463;   -0,318
682,214;30048,574;    0,735;    0,500
682,788;29548,628;   -1,356;   -0,773
683,363;29475,227;   -1,810;    1,682
683,937;29214,281;   -1,719;   -0,318
684,511;29933,244;    0,463;   -0,591
685,085;29616,389;   -1,356;    0,318
685,659;29370,080;   -2,538;    0,864
686,232;29715,406;   -0,356;   -0,318
686,806;29372,460;   -0,901;    0,409
687,380;30005,332;   -0,174;    0,591
687,954;30176,568;   -1,174;    1,136
688,528;29872,350;   -0,719;    1,955
689,101;30639,767;   -3,992;    1,045
689,675;30265,730;   -0,356;   -0,136
690,249;29658,602;   -0,719;    0,409
690,822;29978,838;    0,280;    0,318
691,396;30053,620;   -0,265;    1,227
691,969;29458,128;    1,280;    0,136
692,543;29937,546;   -0,447;   -1,955
693,116;29578,872;   -0,265;   -1,409
693,690;29518,926;    0,099;    0,500
694,263;30079,435;   -1,083;    2,955
694,836;30078,125;    1,371;    3,591
695,410;28703,088;   -0,265;    1,773
695,983;29150,506;    0,189;    0,591
696,556;29150,924;   -0,447;   -1,045
697,129;29537,796;   -0,356;    1,409
697,703;29210,486;   -1,629;    1,955
698,276;29179,540;    1,462;   -0,773
698,849;28989,231;    1,280;    1,409
699,422;29365,921;   -1,083;    0,591
699,995;29053,157;    0,007;    0,136
700,568;29525,120;   -0,629;    3,045
701,140;29534,901;   -2,811;    1,682
701,713;29271,501;   -0,174;    2,409
702,286;29035,009;   -0,538;    0,864
702,859;28942,336;   -0,902;   -0,591
703,432;28123,117;    0,825;    0,682
704,004;28610,353;    0,462;    0,318
704,577;28522,771;   -0,629;    0,136
705,150;29068,552;    0,189;    2,500
705,722;28812,606;   -0,356;   -3,227
706,295;28604,478;   -0,175;   -0,591
706,867;28473,168;   -0,175;    1,955
707,440;28655,950;   -1,720;   -0,409
708,012;29000,640;    0,462;    0,591
708,584;28901,603;    2,462;    0,227
709,157;29120,566;    1,825;   -0,591
709,729;28747,711;    2,280;    2,045
710,301;29550,129;    0,734;    0,045
710,874;29595,274;   -1,447;   -0,227
711,446;28477,237;    0,371;    0,864
712,018;28388,382;    0,098;    0,500
712,590;28100,617;   -1,993;    1,682
713,162;28665,762;    0,825;    1,318
713,734;28920,816;    1,825;   -2,045
714,306;28803,234;   -1,902;   -0,409
714,878;27515,470;    0,825;    0,864
715,450;28312,069;    0,643;    0,864
716,022;28581,032;    1,552;    1,318
716,593;28737,632;    0,189;    0,591
717,165;28627,413;   -3,175;   -1,227
717,737;28345,831;    0,280;    0,409
718,309;27997,612;    0,280;   -0,045
718,880;27929,575;   -0,539;   -1,409
719,452;28128,356;   -0,175;   -1,591
720,024;27756,683;    0,734;   -0,591
720,595;28361,283;   -2,902;    0,955
721,167;27891,791;    0,370;   -2,045
721,738;27463,391;   -0,812;   -1,045
722,309;27403,081;   -0,993;   -1,227
722,881;27196,953;   -1,357;    0,773
723,452;27820,825;   -2,630;    2,864
724,023;27974,334;   -0,721;    2,682
724,595;27736,206;    0,007;    0,682
725,166;27492,260;    0,007;   -0,409
725,737;27199,496;    1,734;    0,227
726,308;27271,823;   -0,266;    0,318
726,879;27721,695;   -1,630;    1,227
727,450;27572,476;    0,552;   -0,045
728,021;27530,075;    3,097;    0,682
728,592;27273,311;    0,734;    0,500
729,163;27643,093;    0,643;   -0,136
729,734;27668,783;    0,188;   -0,227
730,305;28011,746;    1,734;    0,136
730,876;28359,709;    0,188;    2,955
731,447;28103,763;    2,188;    2,682
732,017;28265,453;    1,097;    1,864
732,588;27668,689;    0,734;    1,227
733,159;27885,289;    0,643;   -1,045
733,729;27682,434;    0,006;    0,409
734,300;26989,760;    0,915;    0,864
734,870;27369,178;    3,461;    0,591
735,441;27878,777;    0,370;   -0,591
736,011;27698,922;    0,643;   -1,591
736,582;27604,067;   -0,812;    0,045
737,152;27036,939;   -1,721;   -2,045
737,722;27532,266;   -0,267;   -0,682
738,293;27228,775;   -1,358;    1,318
738,863;27083,556;    2,461;    2,318
739,433;26935,883;    5,279;    0,318
740,003;27563,755;   -0,994;   -0,682
740,573;26953,536;    2,097;   -1,591
741,143;26958,863;   -1,085;    0,318
741,713;27722,917;    1,188;   -0,500
742,283;27396,516;    0,915;    1,591
742,853;27204,388;    1,915;    1,591
743,423;26560,442;    1,733;    0,045
743,993;26719,406;   -0,358;    1,500
744,563;26158,460;    0,097;   -0,864
745,133;26112,695;   -0,812;   -0,864
745,702;26743,568;   -0,267;    1,773
746,272;25988,440;   -0,176;    0,591
746,842;25770,494;   -1,358;   -0,591
747,411;26159,548;   -0,267;   -0,318
747,981;26378,056;    0,097;    0,500
748,551;26397,747;    2,278;   -1,045
749,120;26252,528;    0,642;   -0,227
749,690;26683,855;   -0,631;    2,409
750,259;26991,636;    1,369;    2,955
750,828;26897,326;    1,551;   -1,955
751,398;27170,744;    1,278;   -0,045
751,967;26702,980;    2,187;    0,409
752,536;26887,761;   -0,813;   -0,227
753,105;27291,997;    0,096;    0,227
753,675;27117,869;    0,096;    1,773
754,244;27044,741;   -0,904;    3,591
754,813;27060,250;    0,551;    1,227
755,382;26629,213;    0,460;    0,955
755,951;27214,176;    1,551;    3,682
756,520;26738,503;   -0,085;    1,864
757,089;27337,375;    0,278;    0,500
757,658;27492,611;    1,733;    1,227
758,227;27435,301;    1,096;    0,318
758,795;27722,991;    1,187;    1,136
759,364;27930,136;   -0,086;   -0,591
759,933;26967,281;   -1,176;   -0,045
760,501;26514,062;    0,733;   -1,318
761,070;26947,480;   -2,813;   -1,409
761,639;27653,079;   -1,904;    1,318
762,207;27103,679;    1,551;   -0,955
762,776;26975,915;    0,369;    0,864
763,344;26928,878;   -0,995;    0,591
763,913;26025,023;   -0,722;    1,409
764,481;26724,804;    1,005;   -0,136
765,049;26482,131;   -1,358;    1,409
765,618;26392,639;   -0,086;    0,318
766,186;26449,511;    0,278;    0,136
766,754;26691,384;    0,005;    1,864
767,322;25677,983;   -1,995;    0,409
767,890;25671,401;   -0,722;   -1,773
768,459;26043,000;   -2,177;   -0,318
769,027;26260,145;    1,641;    3,409
769,595;25202,563;    3,278;    2,591
770,163;25656,162;    3,823;    2,955
770,730;25427,943;    0,732;   -0,136
771,298;25237,816;    0,187;   -1,409
771,866;25333,779;   -1,541;    4,955
772,434;25696,015;   -0,631;   -1,864
773,002;25849,250;    0,005;    0,682
773,569;25528,304;    0,914;    1,682
774,137;25374,904;   -0,268;   -0,045
774,705;26095,503;    0,278;   -0,136
775,272;25613,830;    0,641;    0,682
775,840;25338,339;   -0,177;    2,682
776,407;24892,938;    0,277;    1,955
776,975;24501,901;   -0,632;    0,318
777,542;25508,591;   -1,086;   -0,045
778,110;25328,736;   -1,268;   -0,045
778,677;24987,518;   -2,359;   -0,864
779,244;24766,208;    2,186;    1,045
779,812;24910,171;    1,823;    0,864
780,379;24750,316;    0,005;    1,136
780,946;25009,097;    1,005;   -0,773
781,513;25289,060;   -1,450;    0,318
782,080;24665,842;   -0,086;    2,864
782,647;25424,259;   -0,268;    3,045
783,214;25026,313;   -0,177;    3,864
783,781;24621,913;   -0,723;   -0,682
784,348;24482,058;   -0,632;    1,500
784,915;24981,839;   -3,177;    0,318
785,482;24726,347;    1,368;    2,591
786,049;25160,674;    0,186;   -0,591
786,615;25228,728;    0,277;   -0,955
787,182;24934,600;    0,186;   -0,682
787,749;24648,382;   -2,814;    1,409
788,315;24019,526;   -1,632;   -0,409
788,882;24330,490;    1,550;   -1,227
789,448;25030,816;    1,732;   -0,955
790,015;25009,507;    1,095;    3,227
790,581;24589,106;    1,459;    0,227
791,148;24464,433;    0,641;    1,045
791,714;24637,578;   -0,541;    3,136
792,280;24319,632;    0,186;    1,591
792,847;23902,595;    0,550;    2,500
793,413;24478,194;   -0,269;   -0,318
793,979;24030,794;    3,459;   -1,318
794,545;24114,484;    4,459;    2,682
795,111;23532,629;    2,186;    1,318
795,678;23724,774;    0,731;   -1,682
796,244;23327,555;    3,368;    0,136
796,810;23904,973;    1,731;    0,773
797,375;23642,754;    0,549;   -2,136
797,941;23675,172;   -0,541;    0,591
798,507;23815,044;   -0,451;   -0,955
799,073;23282,825;   -0,360;    0,591
799,639;23395,879;   -2,632;    3,136
800,205;23420,570;    0,095;    2,682
800,770;22985,442;    0,640;    1,773
801,336;23067,859;    1,368;   -0,955
801,901;22730,913;    4,549;    3,136
802,467;23341,785;   -0,542;    2,045
803,033;22644,203;   -0,087;    0,864
803,598;22892,803;    1,913;   -1,045
804,163;22882,493;    1,095;   -0,318
804,729;22832,547;   -0,178;    1,136
805,294;23257,146;    0,822;    2,227
805,859;23072,928;    0,731;   -0,409
806,425;22493,163;    1,186;    2,682
806,990;22171,945;    2,186;    4,318
807,555;22673,817;   -1,451;    2,591
808,120;22588,507;    0,822;   -0,409
808,685;22651,561;    0,185;   -2,500
809,250;22143,706;    0,004;   -0,500
809,815;22462,397;    1,913;    0,682
810,380;23001,632;   -0,269;    1,591
810,945;23565,232;   -1,087;    2,045
811,510;22663,104;    2,094;    1,591
812,075;22372,794;   -0,633;   -1,409
812,640;22414,212;    2,003;    1,409
813,204;22490,721;    0,822;   -0,227
813,769;22970,775;    2,094;   -0,045
814,334;22369,374;    0,458;    0,864
814,898;22401,337;    0,367;    0,591
815,463;22265,937;    1,276;   -0,773
816,027;22259,263;   -0,724;   -2,318
816,592;22333,681;    0,640;   -2,045
817,156;21895,008;    2,094;    1,136
817,721;21725,516;    4,276;    2,318
818,285;21679,752;    2,912;    1,500
818,849;22321,897;   -1,451;    1,682
819,414;22193,042;   -0,269;    2,955
819,978;21810,459;   -1,269;    1,773
820,542;22405,332;    2,003;    0,500
821,106;22123,295;   -0,815;    0,682
821,670;22195,894;   -0,815;    2,591
822,234;21864,585;   -0,270;    1,409
822,798;21274,548;    0,003;    0,500
823,362;21232,783;   -0,633;    4,227
823,926;20571,565;    0,094;    1,136
824,490;20835,528;   -0,997;   -0,682
825,054;21246,127;   -0,088;   -1,136
825,618;20894,363;   -1,542;   -1,500
826,181;20827,508;    0,458;   -1,318
826,745;20773,744;    1,367;   -1,045
827,309;21123,707;    1,185;    1,318
827,872;20476,488;    1,367;    0,955
828,436;21494,997;    1,185;   -0,773
828,999;21487,960;   -0,997;    1,227
829,563;20234,468;   -0,179;    1,136
830,126;20089,795;   -0,179;   -0,591
830,690;20136,122;   -1,997;    2,864
831,253;19643,994;   -0,543;    2,227
831,816;19785,866;   -1,906;    0,500
832,380;19745,556;    0,185;    0,864
832,943;19943,429;   -1,361;   -0,500
833,506;19444,210;    2,639;   -1,227
834,069;20224,537;    3,912;   -0,955
834,632;20273,954;    1,730;    1,318
835,195;20193,099;    1,003;    0,955
835,758;19356,880;   -0,997;    1,955
836,321;19210,934;    0,730;   -1,045
836,884;19363,261;   -0,725;   -0,955
837,447;19322,315;   -2,816;    1,773
838,010;19616,369;    0,366;    3,227
838,573;19930,150;   -1,179;    0,773
839,135;19845,204;   -1,361;   -0,955
839,698;19339,713;    1,275;    0,409
840,261;18859,585;    1,003;   -0,227
840,823;18691,457;   -0,543;    0,864
841,386;18987,784;   -0,452;   -2,409
841,948;18828,111;   -1,361;    1,773
842,511;18575,528;    0,912;    1,682
843,073;18742,855;    1,912;    0,227
843,636;18546,727;   -0,361;   -0,227
844,198;18519,690;    0,911;    0,591
844,760;18581,108;    1,093;    1,955
845,322;18243,798;    0,548;    1,136
845,885;18688,489;    0,730;    0,591
846,447;19068,997;   -1,998;    0,227
847,009;18706,779;    1,911;   -0,682
847,571;19024,469;    0,820;   -2,045
848,133;19107,887;   -1,089;   -1,864
848,695;18935,850;   -0,543;    1,409
849,257;18494,449;   -1,089;   -1,682
849,819;18682,776;   -0,998;   -0,409
850,381;18730,921;   -0,725;   -0,864
850,942;19120,157;    1,093;   -0,591
851,504;19094,392;    1,184;    0,227
852,066;19098,992;    1,275;   -1,591
852,628;18592,773;   -0,180;    1,955
853,189;18153,554;    1,638;    2,682
853,751;18269,881;   -0,907;    1,409
854,312;18080,117;   -0,453;   -1,682
854,874;18589,898;   -2,089;   -0,773
855,435;19108,043;   -0,907;   -1,682
855,997;19274,188;   -1,816;   -0,136
856,558;18559,424;    0,366;    1,773
857,119;18648,114;    0,820;    2,864
857,681;18345,532;    0,002;    0,318
858,242;18391,949;    1,911;   -2,136
858,803;18836,913;    0,456;   -0,773
859,364;19420,967;    0,184;   -4,773
859,925;18706,657;   -2,453;   -0,955
860,486;18561,802;   -0,453;   -0,955
861,047;18284,219;   -0,544;   -1,227
861,608;18123,910;   -1,089;   -0,773
862,169;18251,600;    0,638;   -0,045
862,730;18050,563;    0,456;    1,409
863,291;18282,799;   -0,635;   -0,500
863,852;18652,853;   -0,635;    1,955
864,412;18107,816;   -0,271;   -0,864
864,973;16693,507;   -0,089;    0,500
865,534;16597,924;   -1,726;    0,227
866,094;18059,069;    1,820;    0,227
866,655;17731,578;    1,274;    3,318
867,215;17993,632;    0,274;    0,136
867,776;17836,777;    0,547;   -0,136
868,336;17951,558;   -1,453;    0,136
868,897;17470,794;    2,638;    1,682
869,457;17145,029;    1,365;    0,318
870,017;17369,811;    0,547;   -1,227
870,578;17931,592;   -0,817;    0,773
871,138;17624,919;   -2,089;   -0,955
871,698;17177,064;   -0,817;   -1,318
872,258;17037,481;   -0,453;   -2,864
872,818;17428,081;    2,729;    0,045
873,378;17381,771;    0,638;    1,045
873,938;16885,007;    0,547;    0,500
874,498;17235,970;    0,274;   -1,955
875,058;17172,933;    2,183;    1,773
875,618;17016,714;    1,910;   -2,682
876,177;16886,223;    1,274;    0,136
876,737;16501,095;   -0,090;    1,955
877,297;16582,058;    0,183;    1,955
877,856;16545,385;   -0,362;    0,318
878,416;16472,893;    1,183;   -0,136
878,976;16713,584;   -1,817;    0,409
879,535;16868,638;    0,092;    3,136
880,095;16612,964;   -0,544;    0,045
880,654;16724,655;   -1,090;    1,318
881,213;16853,527;    2,456;    1,500
881,773;16532,036;    2,637;    2,682
882,332;16878,726;    3,365;    5,136
882,891;16734,598;    3,092;    2,136
883,451;17177,652;   -1,272;    1,682
884,010;16619,070;   -2,908;   -0,409
884,569;16713,851;   -0,999;   -0,045
885,128;16827,541;    2,819;   -1,864
885,687;16886,959;    4,455;    0,682
886,246;16599,922;    1,455;    2,136
886,805;16419,340;    2,455;    2,045
887,364;16676,939;   -0,999;   -0,500
887,922;17040,993;   -1,181;    0,045
888,481;16503,865;   -1,545;    0,591
889,040;16876,192;    1,183;    2,136
889,599;17538,973;    2,455;    1,409
890,157;17572,573;    1,455;    2,409
890,716;17220,263;   -0,090;    0,227
891,274;17072,954;    0,092;   -1,136
891,833;17504,280;    1,546;    0,864
892,391;17380,425;   -0,454;    0,500
892,950;17454,661;    1,819;   -0,773
893,508;17831,988;    0,455;   -0,409
894,067;17127,405;    0,637;    0,136
894,625;17041,550;   -0,636;   -1,500
895,183;17293,968;   -0,363;   -0,682
895,741;17159,658;    1,728;   -1,773
896,299;16998,712;   -0,545;   -2,409
896,858;17192,312;    0,819;   -1,591
897,416;17320,275;    2,728;   -1,318
897,974;17052,601;    1,819;    0,318
898,532;17231,110;    6,091;    2,682
899,089;17153,982;    2,091;   -0,682
899,647;17175,491;   -1,454;    1,318
900,205;16857,272;    1,182;    1,045
900,763;17033,235;   -0,454;    0,227
901,321;17084,562;    2,364;   -1,409
901,878;16524,798;   -1,000;   -0,773
902,436;16408,579;   -1,363;    1,318
902,994;16790,724;    4,728;    3,682
903,551;16210,505;    0,728;    0,409
904,109;16587,014;    0,182;   -1,409
904,666;16166,159;    2,455;    1,045
905,224;15995,122;    0,182;   -0,409
905,781;15782,903;    0,727;   -0,318
906,338;15850,230;   -1,363;    1,045
906,895;15758,556;    0,637;    2,045
907,453;15688,974;    1,727;    1,136
908,010;15735,028;   -0,909;    0,409
908,567;15413,809;    1,273;    0,591
909,124;14877,500;    0,364;   -1,500
909,681;14945,463;   -2,909;    0,682
910,238;15092,789;    0,636;   -1,318
910,795;15374,389;   -0,273;   -1,136
911,352;15017,207;   -2,909;   -2,682
911,909;14453,389;   -1,364;   -0,864
912,466;14930,025;   -3,182;    1,500
913,022;14505,934;   -1,636;    0,500
913,579;14896,116;   -0,909;    2,045
914,136;14541,298;    1,636;    0,955
914,692;14872,025;    0,091;   -1,227
915,249;14500,753;    1,455;    0,409
915,806;14725,025;    0,182;    1,955
916,362;14516,480;    1,909;    1,864
916,918;14026,934;    2,000;    1,045
917,475;14006,298;   -1,182;    0,955
918,031;14072,934;    3,364;   -0,045
918,587;13527,934;   -0,909;   -0,318
919,144;13769,116;   -2,273;    0,227
919,700;14101,389;    1,727;    0,773
920,256;13633,662;    0,727;    0,045
920,812;13280,571;   -0,727;   -1,045
921,368;13290,571;   -1,727;   -1,045
921,924;12909,571;    0,182;   -0,136
922,480;12491,662;   -0,545;    1,227
923,036;13069,753;    1,273;    1,955
923,592;13008,389;    0,455;    0,318
924,148;12936,389;    0,455;   -0,955
924,704;12247,207;   -1,364;   -0,409
925,259;12492,480;   -0,273;    0,591
925,815;12285,934;    1,455;    0,500
926,371;11799,753;    2,909;    1,409
926,926;11706,571;    2,091;    0,591
927,482;11314,207;   -1,364;    0,773
928,037;11217,116;    0,909;    2,045
928,593;11508,389;    1,636;    1,045
929,148;11321,025;   -1,818;   -1,500
929,704;10822,025;   -1,455;   -0,500
930,259;11076,389;    0,091;   -0,136
930,814;10141,207;   -0,818;    1,955
931,369; 9823,480;    1,091;   -0,773
931,925; 9690,480;   -0,091;    0,136
932,480; 9601,025;   -2,818;   -2,591
933,035; 9483,207;    0,545;   -0,318
933,590; 9260,116;    0,364;   -1,773
934,145; 8880,116;   -1,364;   -0,318
934,700; 9196,934;    0,455;   -0,591
935,255; 8993,116;   -0,091;    0,045
935,809; 8289,389;    3,182;    0,864
936,364; 7427,843;   -0,455;   -0,136
936,919; 7392,480;    0,455;   -1,773
937,474; 7278,843;    1,455;    0,136
938,028; 7039,207;   -1,636;    1,136
938,583; 6540,571;    1,818;    4,682
939,138; 6792,207;    2,091;    2,136
939,692; 6234,843;    1,636;   -1,136
940,247; 5951,571;   -0,727;   -1,045
940,801; 5512,480;   -0,636;    0,227
941,355; 5378,389;   -0,364;    2,591
941,910; 5032,571;   -0,273;   -2,136
942,464; 5170,025;   -0,818;   -0,318
943,018; 4981,571;    1,000;   -0,227
943,572; 4928,207;    2,545;   -0,682
944,126; 4322,207;    0,091;   -0,409
944,681; 4221,843;    3,091;    0,227
945,235; 4211,571;    1,000;   -0,591
945,789; 4140,298;    0,364;   -1,864
946,342; 4255,571;    0,455;   -0,591
946,896; 4067,662;   -2,273;    0,955
947,450; 3815,662;    1,545;   -0,227
948,004; 4017,753;    1,727;   -0,045
948,558; 4006,389;    0,273;   -0,864
949,111; 3944,480;   -0,273;   -0,318
949,665; 3995,934;    1,636;   -0,682
950,219; 3879,843;   -0,091;   -1,045
950,772; 3930,843;   -1,909;    1,864
951,326; 3828,934;    0,545;   -0,955
951,879; 3950,934;    0,727;   -2,318
952,433; 3954,389;    0,000;    2,227
952,986; 3774,662;    2,909;    0,682
953,539; 3748,480;   -0,273;    0,591
954,093; 3665,934;    0,545;   -1,318
954,646; 3810,116;    0,909;    1,318
955,199; 3629,480;    0,000;   -0,500
955,752; 3534,298;   -0,455;    1,773
956,305; 3467,571;   -0,091;    2,955
956,858; 3639,843;    0,818;   -0,318
957,411; 3815,207;   -0,545;    2,136
957,964; 3645,480;    1,364;    2,136
958,517; 3644,480;   -1,545;    3,136
959,070; 3476,025;   -0,455;    1,955
959,623; 3545,571;    1,091;    1,500
960,176; 3305,116;    1,727;    2,045
960,728; 3291,025;   -2,727;    0,773
961,281; 3348,116;    0,545;    0,500
961,834; 3381,025;   -0,909;    0,864
962,386; 3300,662;    1,727;    1,045
962,939; 3238,207;    0,364;   -0,318
963,491; 3372,207;    0,455;    1,136
964,043; 3239,662;    1,182;    2,409
964,596; 3362,571;   -1,000;    2,227
965,148; 3219,116;   -1,000;    1,773
965,700; 3139,298;    1,091;   -0,227
966,253; 3283,934;   -0,636;    0,318
966,805; 3120,480;   -2,273;    0,773
967,357; 3183,207;    1,091;   -1,500
967,909; 3130,843;    0,455;   -1,227
968,461; 3224,571;    0,545;    3,136
969,013; 3165,389;   -0,182;   -0,864
969,565; 3252,116;   -0,455;   -1,136
970,117; 3310,934;   -0,364;    1,045
970,669; 3149,116;    0,182;   -0,136
971,220; 2990,025;   -0,455;   -1,500
971,772; 2922,480;   -0,636;   -0,318
972,324; 3060,298;    0,091;   -0,500
972,876; 2991,480;    0,818;   -0,045
973,427; 3144,753;    1,909;   -1,045
973,979; 3091,298;   -0,727;   -2,500
974,530; 3116,571;    1,818;    1,318
975,082; 3148,934;   -0,545;    1,682
975,633; 3044,934;    1,091;    1,682
976,184; 3179,662;    0,909;    0,773
976,736; 2959,571;    0,091;    0,227
977,287; 2781,571;   -0,909;   -0,500
977,838; 2965,843;    0,909;   -0,318
978,389; 3023,753;   -1,000;   -0,500
978,940; 2872,116;    0,545;   -0,409
979,491; 2914,571;    0,091;   -0,500
980,042; 2879,116;    0,182;    3,045
980,593; 2945,934;   -2,545;    0,227
981,144; 2973,753;    2,545;   -0,500
981,695; 2953,389;    1,455;    1,500
982,246; 2898,025;   -0,273;    1,045
