
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29409,178;    0,462;   -0,955
589,861;29408,867;    0,099;   -1,682
590,441;29197,185;    2,371;   -2,682
591,021;28185,566;   -0,265;   -2,591
591,601;28356,768;   -0,537;    0,500
592,181;28386,967;   -0,719;   -0,773
592,761;27685,717;    0,007;    1,409
593,341;27598,656;   -0,901;    0,045
593,921;27681,002;   -0,265;    1,591
594,501;27557,814;   -0,538;    1,318
595,081;27339,572;    0,917;   -0,318
595,661;27703,488;   -1,447;    0,955
596,240;28275,526;   -0,537;    0,136
596,820;27939,582;    0,372;    1,955
597,400;28060,055;    2,008;    0,773
597,980;28221,803;    2,008;    1,045
598,559;28269,135;    2,735;   -0,227
599,139;28003,793;   -0,174;   -1,227
599,718;27884,247;   -0,174;   -0,409
600,298;28119,712;    0,735;    0,682
600,877;28433,086;    2,917;    1,409
601,457;28630,959;    2,281;    1,136
602,036;28538,855;    0,190;    2,045
602,616;28812,526;    0,644;    1,682
603,195;29172,956;   -0,355;    3,500
603,774;28678,764;   -0,901;    2,045
604,354;28552,285;    0,826;   -0,500
604,933;28014,303;    0,463;    1,864
605,512;28193,991;    3,554;    0,591
606,091;28180,536;   -0,537;    3,773
606,671;29048,295;    0,281;    0,773
607,250;28150,575;    1,644;    3,136
607,829;28385,221;    2,372;    3,227
608,408;28228,952;    1,190;    2,591
608,987;27255,934;    1,281;    3,409
609,566;27582,310;   -1,265;   -2,500
610,145;27652,189;   -1,082;    0,682
610,723;28038,144;    4,372;    6,864
611,302;27306,448;   -0,446;    1,682
611,881;26836,658;    5,008;   11,227
612,460;27697,364;    1,645;    3,955
613,039;28096,052;   -0,082;    2,045
613,617;26821,358;    1,736;    4,773
614,196;27018,487;    1,099;    1,227
614,775;27353,741;    1,009;    2,409
615,353;27262,762;    0,736;    0,864
615,932;27028,286;    0,100;    2,409
616,510;27579,374;    0,554;    0,591
617,089;27090,902;    7,100;   17,591
617,667;26846,835;    2,372;    6,136
618,246;26738,007;   -1,537;    1,318
618,824;26918,535;   -3,355;   -0,955
619,402;26416,811;   -2,900;   -1,773
619,981;26908,220;   -0,173;   -1,045
620,559;26766,975;    0,009;    1,682
621,137;26281,873;   -0,718;    1,864
621,715;26362,010;   -1,173;   -0,682
622,293;26289,293;   -0,537;   -0,773
622,871;26727,968;   -0,718;    0,500
623,450;26308,432;    0,373;   -0,864
624,028;26158,639;    0,191;   -0,955
624,606;25791,632;   -1,718;    1,682
625,183;26244,278;   -1,536;   -1,136
625,761;25853,184;    1,009;    1,136
626,339;26175,618;    1,373;    2,591
626,917;26548,928;   -0,172;   -0,045
627,495;26565,061;   -0,354;    1,318
628,073;25967,676;   -0,263;    2,864
628,650;25707,456;    0,100;    2,136
629,228;26080,722;    0,373;    4,409
629,806;25522,009;    2,282;    1,136
630,383;25792,554;    1,464;   -0,318
630,961;25590,222;    2,555;   -0,955
631,539;25310,606;    2,464;    0,227
632,116;24705,040;   11,373;   15,409
632,694;25287,743;    2,555;    6,500
633,271;25547,571;    0,828;    2,682
633,848;25462,802;    1,828;    2,045
634,426;25461,595;   -1,081;    1,773
635,003;24608,437;    1,101;   -0,409
635,580;24977,604;    1,192;    3,682
636,158;25537,399;    3,737;    1,227
636,735;25536,057;    0,555;   -0,500
637,312;25657,515;   -0,809;   -0,682
637,889;25719,273;   -4,354;   -0,682
638,466;25171,492;   -3,990;   -0,409
639,043;25201,513;    2,101;   -1,136
639,620;25523,296;   -2,262;   -0,955
640,197;25810,607;    1,100;    1,682
640,774;25907,752;   -0,172;    1,136
641,351;26321,533;    0,737;    1,136
641,928;25812,769;   -0,627;    1,409
642,505;25420,914;    0,828;   -0,500
643,082;25554,877;   -1,718;    1,227
643,658;24601,659;   -0,718;    1,500
644,235;25280,895;    1,191;    2,500
644,812;25590,221;    1,918;    0,773
645,388;25370,730;   -0,991;    1,409
645,965;25496,966;   -0,809;    1,682
646,542;25555,201;   -1,445;   -0,227
647,118;25504,165;    1,009;   -0,955
647,695;25832,310;   -0,263;    1,136
648,271;25716,364;   -0,536;    0,500
648,848;26087,872;    0,736;    2,227
649,424;25933,108;    0,827;    1,318
650,000;25648,071;   -0,354;   -1,045
650,577;25464,307;   -0,627;   -0,955
651,153;25904,361;   -1,809;    0,955
651,729;26927,051;    1,191;    0,864
652,305;27473,651;    0,645;    2,773
652,881;32489,432;   -0,082;    1,136
653,458;39287,122;    1,100;    0,227
654,034;42686,449;    0,282;    1,591
654,610;44019,321;    0,554;    0,773
655,186;45235,466;    0,645;    3,045
655,762;44907,157;   -0,991;    0,409
656,338;44846,574;    0,100;    0,136
656,913;45791,265;   -0,082;    0,409
657,489;44965,864;    0,827;   -0,318
658,065;44862,736;   -0,173;   -1,591
658,641;45554,881;   -0,900;   -0,864
659,217;44876,844;   -0,991;    0,409
659,792;44178,535;    0,645;   -0,409
660,368;44420,498;   -2,173;   -0,682
660,944;43837,461;   -2,082;    1,227
661,519;38702,424;   -0,628;    0,409
662,095;32863,660;   -1,719;    0,591
662,670;28679,532;    1,281;   -0,136
663,246;27801,495;    1,009;   -0,409
663,821;27171,095;    0,281;    1,682
664,396;26664,421;    0,009;    1,864
664,972;26907,112;    0,009;   -0,500
665,547;27227,166;    1,372;    0,136
666,122;27261,947;   -1,082;    0,318
666,698;27592,001;   -0,173;    0,318
667,273;26934,873;   -0,173;    0,136
667,848;27728,927;    2,372;    1,500
668,423;27543,618;    2,190;    2,318
668,998;28085,217;    2,827;   -0,682
669,573;28638,999;   -3,264;   -1,500
670,148;28406,871;   -1,446;   -0,682
670,723;28275,925;   -1,810;    0,318
671,298;28726,070;    2,372;    1,045
671,873;28846,487;   -0,082;   -0,136
672,448;28756,632;    0,645;    0,136
673,023;29107,414;   -1,992;   -0,227
673,597;29470,104;    0,827;    2,318
674,172;29268,703;   -0,355;    0,318
674,747;28649,030;    0,372;   -1,045
675,321;28465,175;   -0,628;    3,318
675,896;28046,684;    0,645;    1,045
676,471;29064,465;    2,645;    1,591
677,045;28841,337;   -1,264;    0,682
677,620;28894,573;    0,190;    1,136
678,194;29183,627;   -2,628;    1,136
678,769;28790,317;   -1,083;   -0,318
679,343;29098,826;   -0,628;    1,773
679,917;28942,698;   -1,446;    1,955
680,492;28972,752;    0,826;    3,227
681,066;29171,533;    3,372;    0,409
681,640;29205,133;    1,463;   -0,318
682,214;29979,732;    0,735;    0,500
682,788;29530,150;   -1,356;   -0,773
683,363;29473,568;   -1,810;    1,682
683,937;29146,076;   -1,719;   -0,318
684,511;29881,858;    0,463;   -0,591
685,085;29592,639;   -1,356;    0,318
685,659;29331,602;   -2,538;    0,864
686,232;29663,656;   -0,356;   -0,318
686,806;29350,892;   -0,901;    0,409
687,380;30007,400;   -0,174;    0,591
687,954;30229,636;   -1,174;    1,136
688,528;29880,781;   -0,719;    1,955
689,101;30657,835;   -3,992;    1,045
689,675;30276,616;   -0,356;   -0,136
690,249;29650,761;   -0,719;    0,409
690,822;29917,815;    0,280;    0,318
691,396;30047,960;   -0,265;    1,227
691,969;29472,287;    1,280;    0,136
692,543;29932,341;   -0,447;   -1,955
693,116;29590,850;   -0,265;   -1,409
693,690;29477,813;    0,099;    0,500
694,263;30018,230;   -1,083;    2,955
694,836;30055,194;    1,371;    3,591
695,410;28712,157;   -0,265;    1,773
695,983;29158,302;    0,189;    0,591
696,556;29094,174;   -0,447;   -1,045
697,129;29457,137;   -0,356;    1,409
697,703;29161,645;   -1,629;    1,955
698,276;29163,518;    1,462;   -0,773
698,849;28974,572;    1,280;    1,409
699,422;29323,262;   -1,083;    0,591
699,995;29044,407;    0,007;    0,136
700,568;29535,097;   -0,629;    3,045
701,140;29521,515;   -2,811;    1,682
701,713;29274,024;   -0,174;    2,409
702,286;29010,259;   -0,538;    0,864
702,859;28942,586;   -0,902;   -0,591
703,432;28112,095;    0,825;    0,682
704,004;28551,603;    0,462;    0,318
704,577;28443,839;   -0,629;    0,136
705,150;29051,348;    0,189;    2,500
705,722;28801,947;   -0,356;   -3,227
706,295;28585,001;   -0,175;   -0,591
706,867;28472,873;   -0,175;    1,955
707,440;28683,382;   -1,720;   -0,409
708,012;28959,709;    0,462;    0,591
708,584;28855,763;    2,462;    0,227
709,157;29076,999;    1,825;   -0,591
709,729;28760,416;    2,280;    2,045
710,301;29632,016;    0,734;    0,045
710,874;29597,615;   -1,447;   -0,227
711,446;28493,669;    0,371;    0,864
712,018;28363,905;    0,098;    0,500
712,590;28114,414;   -1,993;    1,682
713,162;28662,922;    0,825;    1,318
713,734;28882,249;    1,825;   -2,045
714,306;28816,212;   -1,902;   -0,409
714,878;27470,266;    0,825;    0,864
715,450;28294,411;    0,643;    0,864
716,022;28554,010;    1,552;    1,318
716,593;28664,246;    0,189;    0,591
717,165;28617,664;   -3,175;   -1,227
717,737;28326,809;    0,280;    0,409
718,309;27958,772;    0,280;   -0,045
718,880;27920,917;   -0,539;   -1,409
719,452;28143,789;   -0,175;   -1,591
720,024;27758,661;    0,734;   -0,591
720,595;28321,988;   -2,902;    0,955
721,167;27907,042;    0,370;   -2,045
721,738;27458,823;   -0,812;   -1,045
722,309;27412,423;   -0,993;   -1,227
722,881;27207,568;   -1,357;    0,773
723,452;27783,622;   -2,630;    2,864
724,023;27949,312;   -0,721;    2,682
724,595;27712,184;    0,007;    0,682
725,166;27460,602;    0,007;   -0,409
725,737;27164,110;    1,734;    0,227
726,308;27213,619;   -0,266;    0,318
726,879;27704,037;   -1,630;    1,227
727,450;27561,454;    0,552;   -0,045
728,021;27501,054;    3,097;    0,682
728,592;27279,562;    0,734;    0,500
729,163;27669,435;    0,643;   -0,136
729,734;27704,398;    0,188;   -0,227
730,305;28043,815;    1,734;    0,136
730,876;28327,869;    0,188;    2,955
731,447;28106,469;    2,188;    2,682
732,017;28228,614;    1,097;    1,864
732,588;27645,031;    0,734;    1,227
733,159;27879,995;    0,643;   -1,045
733,729;27628,776;    0,006;    0,409
734,300;26940,284;    0,915;    0,864
734,870;27327,975;    3,461;    0,591
735,441;27883,029;    0,370;   -0,591
736,011;27750,537;    0,643;   -1,591
736,582;27695,319;   -0,812;    0,045
737,152;27106,282;   -1,721;   -2,045
737,722;27545,699;   -0,267;   -0,682
738,293;27228,935;   -1,358;    1,318
738,863;27103,717;    2,461;    2,318
739,433;26964,134;    5,279;    0,318
740,003;27558,279;   -0,994;   -0,682
740,573;26972,060;    2,097;   -1,591
741,143;26884,751;   -1,085;    0,318
741,713;27686,532;    1,188;   -0,500
742,283;27420,041;    0,915;    1,591
742,853;27181,186;    1,915;    1,591
743,423;26606,330;    1,733;    0,045
743,993;26723,384;   -0,358;    1,500
744,563;26120,439;    0,097;   -0,864
745,133;26074,947;   -0,812;   -0,864
745,702;26727,547;   -0,267;    1,773
746,272;25932,328;   -0,176;    0,591
746,842;25760,836;   -1,358;   -0,591
747,411;26152,527;   -0,267;   -0,318
747,981;26340,672;    0,097;    0,500
748,551;26390,908;    2,278;   -1,045
749,120;26267,143;    0,642;   -0,227
749,690;26645,106;   -0,631;    2,409
750,259;27003,433;    1,369;    2,955
750,828;26873,305;    1,551;   -1,955
751,398;27165,632;    1,278;   -0,045
751,967;26707,141;    2,187;    0,409
752,536;26890,558;   -0,813;   -0,227
753,105;27321,612;    0,096;    0,227
753,675;27112,303;    0,096;    1,773
754,244;27021,084;   -0,904;    3,591
754,813;27064,138;    0,551;    1,227
755,382;26615,465;    0,460;    0,955
755,951;27245,428;    1,551;    3,682
756,520;26762,209;   -0,085;    1,864
757,089;27325,354;    0,278;    0,500
757,658;27478,317;    1,733;    1,227
758,227;27445,280;    1,096;    0,318
758,795;27787,062;    1,187;    1,136
759,364;27967,388;   -0,086;   -0,591
759,933;26991,533;   -1,176;   -0,045
760,501;26525,587;    0,733;   -1,318
761,070;26999,278;   -2,813;   -1,409
761,639;27690,241;   -1,904;    1,318
762,207;27034,659;    1,551;   -0,955
762,776;26954,622;    0,369;    0,864
763,344;26874,039;   -0,995;    0,591
763,913;25968,911;   -0,722;    1,409
764,481;26754,602;    1,005;   -0,136
765,049;26513,110;   -1,358;    1,409
765,618;26381,528;   -0,086;    0,318
766,186;26439,582;    0,278;    0,136
766,754;26625,091;    0,005;    1,864
767,322;25640,417;   -1,995;    0,409
767,890;25704,108;   -0,722;   -1,773
768,459;26099,344;   -2,177;   -0,318
769,027;26293,216;    1,641;    3,409
769,595;25184,361;    3,278;    2,591
770,163;25661,869;    3,823;    2,955
770,730;25445,105;    0,732;   -0,136
771,298;25286,796;    0,187;   -1,409
771,866;25361,122;   -1,541;    4,955
772,434;25680,813;   -0,631;   -1,864
773,002;25888,594;    0,005;    0,682
773,569;25497,830;    0,914;    1,682
774,137;25365,520;   -0,268;   -0,045
774,705;26131,211;    0,278;   -0,136
775,272;25607,628;    0,641;    0,682
775,840;25317,864;   -0,177;    2,682
776,407;24899,918;    0,277;    1,955
776,975;24557,608;   -0,632;    0,318
777,542;25517,299;   -1,086;   -0,045
778,110;25340,353;   -1,268;   -0,045
778,677;25025,861;   -2,359;   -0,864
779,244;24773,279;    2,186;    1,045
779,812;24889,697;    1,823;    0,864
780,379;24752,023;    0,005;    1,136
780,946;25056,350;    1,005;   -0,773
781,513;25315,131;   -1,450;    0,318
782,080;24669,276;   -0,086;    2,864
782,647;25393,876;   -0,268;    3,045
783,214;24981,839;   -0,177;    3,864
783,781;24666,257;   -0,723;   -0,682
784,348;24506,129;   -0,632;    1,500
784,915;24961,819;   -3,177;    0,318
785,482;24752,237;    1,368;    2,591
786,049;25161,836;    0,186;   -0,591
786,615;25279,072;    0,277;   -0,955
787,182;24989,853;    0,186;   -0,682
787,749;24704,453;   -2,814;    1,409
788,315;24026,598;   -1,632;   -0,409
788,882;24333,925;    1,550;   -1,227
789,448;25025,706;    1,732;   -0,955
790,015;25000,487;    1,095;    3,227
790,581;24600,450;    1,459;    0,227
791,148;24486,232;    0,641;    1,045
791,714;24712,195;   -0,541;    3,136
792,280;24385,431;    0,186;    1,591
792,847;23920,394;    0,550;    2,500
793,413;24484,357;   -0,269;   -0,318
793,979;24046,502;    3,459;   -1,318
794,545;24150,738;    4,459;    2,682
795,111;23562,610;    2,186;    1,318
795,678;23755,118;    0,731;   -1,682
796,244;23396,809;    3,368;    0,136
796,810;23920,954;    1,731;    0,773
797,375;23605,371;    0,549;   -2,136
797,941;23648,607;   -0,541;    0,591
798,507;23804,661;   -0,451;   -0,955
799,073;23323,715;   -0,360;    0,591
799,639;23341,678;   -2,632;    3,136
800,205;23362,641;    0,095;    2,682
800,770;22940,695;    0,640;    1,773
801,336;23099,658;    1,368;   -0,955
801,901;22791,167;    4,549;    3,136
802,467;23326,676;   -0,542;    2,045
803,033;22657,548;   -0,087;    0,864
803,598;22840,056;    1,913;   -1,045
804,163;22881,383;    1,095;   -0,318
804,729;22836,983;   -0,178;    1,136
805,294;23259,037;    0,822;    2,227
805,859;23055,545;    0,731;   -0,409
806,425;22521,781;    1,186;    2,682
806,990;22229,108;    2,186;    4,318
807,555;22673,980;   -1,451;    2,591
808,120;22601,852;    0,822;   -0,409
808,685;22621,633;    0,185;   -2,500
809,250;22105,778;    0,004;   -0,500
809,815;22424,560;    1,913;    0,682
810,380;22983,523;   -0,269;    1,591
810,945;23481,759;   -1,087;    2,045
811,510;22661,267;    2,094;    1,591
812,075;22372,139;   -0,633;   -1,409
812,640;22432,193;    2,003;    1,409
813,204;22486,702;    0,822;   -0,227
813,769;22926,120;    2,094;   -0,045
814,334;22344,174;    0,458;    0,864
814,898;22420,500;    0,367;    0,591
815,463;22265,100;    1,276;   -0,773
816,027;22263,881;   -0,724;   -2,318
816,592;22339,844;    0,640;   -2,045
817,156;21866,898;    2,094;    1,136
817,721;21738,589;    4,276;    2,318
818,285;21700,370;    2,912;    1,500
818,849;22342,151;   -1,451;    1,682
819,414;22196,751;   -0,269;    2,955
819,978;21796,896;   -1,269;    1,773
820,542;22409,131;    2,003;    0,500
821,106;22090,549;   -0,815;    0,682
821,670;22199,512;   -0,815;    2,591
822,234;21941,566;   -0,270;    1,409
822,798;21319,348;    0,003;    0,500
823,362;21249,947;   -0,633;    4,227
823,926;20591,456;    0,094;    1,136
824,490;20797,055;   -0,997;   -0,682
825,054;21245,745;   -0,088;   -1,136
825,618;20934,163;   -1,542;   -1,500
826,181;20866,490;    0,458;   -1,318
826,745;20792,180;    1,367;   -1,045
827,309;21096,689;    1,185;    1,318
827,872;20482,925;    1,367;    0,955
828,436;21448,797;    1,185;   -0,773
828,999;21487,305;   -0,997;    1,227
829,563;20303,178;   -0,179;    1,136
830,126;20138,413;   -0,179;   -0,591
830,690;20151,195;   -1,997;    2,864
831,253;19680,430;   -0,543;    2,227
831,816;19816,303;   -1,906;    0,500
832,380;19710,175;    0,185;    0,864
832,943;19967,774;   -1,361;   -0,500
833,506;19450,101;    2,639;   -1,227
834,069;20242,882;    3,912;   -0,955
834,632;20286,846;    1,730;    1,318
835,195;20193,445;    1,003;    0,955
835,758;19333,499;   -0,997;    1,955
836,321;19185,008;    0,730;   -1,045
836,884;19294,880;   -0,725;   -0,955
837,447;19322,025;   -2,816;    1,773
838,010;19630,806;    0,366;    3,227
838,573;19904,224;   -1,179;    0,773
839,135;19833,005;   -1,361;   -0,955
839,698;19342,241;    1,275;    0,409
840,261;18876,113;    1,003;   -0,227
840,823;18663,531;   -0,543;    0,864
841,386;18960,676;   -0,452;   -2,409
841,948;18879,002;   -1,361;    1,773
842,511;18599,238;    0,912;    1,682
843,073;18746,565;    1,912;    0,227
843,636;18528,801;   -0,361;   -0,227
844,198;18531,491;    0,911;    0,591
844,760;18656,454;    1,093;    1,955
845,322;18293,145;    0,548;    1,136
845,885;18688,926;    0,730;    0,591
846,447;19114,616;   -1,998;    0,227
847,009;18702,852;    1,911;   -0,682
847,571;19075,542;    0,820;   -2,045
848,133;19145,596;   -1,089;   -1,864
848,695;18912,650;   -0,543;    1,409
849,257;18485,705;   -1,089;   -1,682
849,819;18672,759;   -0,998;   -0,409
850,381;18748,085;   -0,725;   -0,864
850,942;19113,503;    1,093;   -0,591
851,504;19096,193;    1,184;    0,227
852,066;19064,975;    1,275;   -1,591
852,628;18575,120;   -0,180;    1,955
853,189;18182,810;    1,638;    2,682
853,751;18273,500;   -0,907;    1,409
854,312;18093,100;   -0,453;   -1,682
854,874;18602,972;   -2,089;   -0,773
855,435;19095,208;   -0,907;   -1,682
855,997;19264,898;   -1,816;   -0,136
856,558;18570,861;    0,366;    1,773
857,119;18640,733;    0,820;    2,864
857,681;18349,151;    0,002;    0,318
858,242;18363,842;    1,911;   -2,136
858,803;18781,168;    0,456;   -0,773
859,364;19352,404;    0,184;   -4,773
859,925;18681,822;   -2,453;   -0,955
860,486;18603,512;   -0,453;   -0,955
861,047;18323,566;   -0,544;   -1,227
861,608;18130,711;   -1,089;   -0,773
862,169;18220,583;    0,638;   -0,045
862,730;18064,455;    0,456;    1,409
863,291;18303,510;   -0,635;   -0,500
863,852;18681,200;   -0,635;    1,955
864,412;18145,436;   -0,271;   -0,864
864,973;16738,490;   -0,089;    0,500
865,534;16635,089;   -1,726;    0,227
866,094;18096,325;    1,820;    0,227
866,655;17744,925;    1,274;    3,318
867,215;18003,342;    0,274;    0,136
867,776;17879,851;    0,547;   -0,136
868,336;17916,632;   -1,453;    0,136
868,897;17453,141;    2,638;    1,682
869,457;17199,013;    1,365;    0,318
870,017;17370,885;    0,547;   -1,227
870,578;17949,121;   -0,817;    0,773
871,138;17628,084;   -2,089;   -0,955
871,698;17128,320;   -0,817;   -1,318
872,258;17023,465;   -0,453;   -2,864
872,818;17393,791;    2,729;    0,045
873,378;17374,027;    0,638;    1,045
873,938;16902,354;    0,547;    0,500
874,498;17237,317;    0,274;   -1,955
875,058;17135,735;    2,183;    1,773
875,618;16969,971;    1,910;   -2,682
876,177;16933,479;    1,274;    0,136
876,737;16556,715;   -0,090;    1,955
877,297;16569,678;    0,183;    1,955
877,856;16593,823;   -0,362;    0,318
878,416;16507,695;    1,183;   -0,136
878,976;16701,113;   -1,817;    0,409
879,535;16859,985;    0,092;    3,136
880,095;16586,039;   -0,544;    0,045
880,654;16741,093;   -1,090;    1,318
881,213;16865,965;    2,456;    1,500
881,773;16491,838;    2,637;    2,682
882,332;16883,437;    3,365;    5,136
882,891;16724,309;    3,092;    2,136
883,451;17188,000;   -1,272;    1,682
884,010;16580,326;   -2,908;   -0,409
884,569;16698,744;   -0,999;   -0,045
885,128;16872,071;    2,819;   -1,864
885,687;16921,307;    4,455;    0,682
886,246;16631,270;    1,455;    2,136
886,805;16439,960;    2,455;    2,045
887,364;16697,014;   -0,999;   -0,500
887,922;17028,795;   -1,181;    0,045
888,481;16547,122;   -1,545;    0,591
889,040;16857,813;    1,183;    2,136
889,599;17538,321;    2,455;    1,409
890,157;17615,557;    1,455;    2,409
890,716;17246,975;   -0,090;    0,227
891,274;17068,119;    0,092;   -1,136
891,833;17486,901;    1,546;    0,864
892,391;17388,864;   -0,454;    0,500
892,950;17421,554;    1,819;   -0,773
893,508;17807,972;    0,455;   -0,409
894,067;17115,390;    0,637;    0,136
894,625;17035,807;   -0,636;   -1,500
895,183;17266,679;   -0,363;   -0,682
895,741;17167,552;    1,728;   -1,773
896,299;16969,697;   -0,545;   -2,409
896,858;17191,751;    0,819;   -1,591
897,416;17326,441;    2,728;   -1,318
897,974;17041,859;    1,819;    0,318
898,532;17230,640;    6,091;    2,682
899,089;17114,967;    2,091;   -0,682
899,647;17149,384;   -1,454;    1,318
900,205;16866,256;    1,182;    1,045
900,763;17065,038;   -0,454;    0,227
901,321;17078,910;    2,364;   -1,409
901,878;16511,964;   -1,000;   -0,773
902,436;16395,836;   -1,363;    1,318
902,994;16792,617;    4,728;    3,682
903,551;16217,217;    0,728;    0,409
904,109;16584,089;    0,182;   -1,409
904,666;16167,870;    2,455;    1,045
905,224;16006,015;    0,182;   -0,409
905,781;15748,797;    0,727;   -0,318
906,338;15866,305;   -1,363;    1,045
906,895;15816,359;    0,637;    2,045
907,453;15727,413;    1,727;    1,136
908,010;15708,376;   -0,909;    0,409
908,567;15366,976;    1,273;    0,591
909,124;14840,757;    0,364;   -1,500
909,681;14915,811;   -2,909;    0,682
910,238;15076,502;    0,636;   -1,318
910,795;15415,646;   -0,273;   -1,136
911,352;15010,556;   -2,909;   -2,682
911,909;14479,192;   -1,364;   -0,864
912,466;14953,919;   -3,182;    1,500
913,022;14497,010;   -1,636;    0,500
913,579;14893,919;   -0,909;    2,045
914,136;14548,010;    1,636;    0,955
914,692;14885,556;    0,091;   -1,227
915,249;14495,192;    1,455;    0,409
915,806;14708,556;    0,182;    1,955
916,362;14472,556;    1,909;    1,864
916,918;14030,465;    2,000;    1,045
917,475;14006,101;   -1,182;    0,955
918,031;14082,101;    3,364;   -0,045
918,587;13536,374;   -0,909;   -0,318
919,144;13736,101;   -2,273;    0,227
919,700;14070,101;    1,727;    0,773
920,256;13634,465;    0,727;    0,045
920,812;13253,828;   -0,727;   -1,045
921,368;13277,192;   -1,727;   -1,045
921,924;12905,374;    0,182;   -0,136
922,480;12484,919;   -0,545;    1,227
923,036;13103,465;    1,273;    1,955
923,592;13034,283;    0,455;    0,318
924,148;12977,101;    0,455;   -0,955
924,704;12262,737;   -1,364;   -0,409
925,259;12551,283;   -0,273;    0,591
925,815;12296,374;    1,455;    0,500
926,371;11786,919;    2,909;    1,409
926,926;11674,010;    2,091;    0,591
927,482;11354,283;   -1,364;    0,773
928,037;11236,828;    0,909;    2,045
928,593;11541,556;    1,636;    1,045
929,148;11342,283;   -1,818;   -1,500
929,704;10813,737;   -1,455;   -0,500
930,259;11035,919;    0,091;   -0,136
930,814;10118,646;   -0,818;    1,955
931,369; 9790,646;    1,091;   -0,773
931,925; 9648,374;   -0,091;    0,136
932,480; 9564,737;   -2,818;   -2,591
933,035; 9459,646;    0,545;   -0,318
933,590; 9264,101;    0,364;   -1,773
934,145; 8877,465;   -1,364;   -0,318
934,700; 9178,556;    0,455;   -0,591
935,255; 9008,374;   -0,091;    0,045
935,809; 8284,374;    3,182;    0,864
936,364; 7418,374;   -0,455;   -0,136
936,919; 7390,556;    0,455;   -1,773
937,474; 7289,919;    1,455;    0,136
938,028; 7030,465;   -1,636;    1,136
938,583; 6522,919;    1,818;    4,682
939,138; 6807,283;    2,091;    2,136
939,692; 6210,828;    1,636;   -1,136
940,247; 5938,556;   -0,727;   -1,045
940,801; 5505,646;   -0,636;    0,227
941,355; 5382,283;   -0,364;    2,591
941,910; 5055,192;   -0,273;   -2,136
942,464; 5165,646;   -0,818;   -0,318
943,018; 4958,919;    1,000;   -0,227
943,572; 4907,283;    2,545;   -0,682
944,126; 4335,374;    0,091;   -0,409
944,681; 4236,283;    3,091;    0,227
945,235; 4208,737;    1,000;   -0,591
945,789; 4176,192;    0,364;   -1,864
946,342; 4279,283;    0,455;   -0,591
946,896; 4059,828;   -2,273;    0,955
947,450; 3811,192;    1,545;   -0,227
948,004; 4009,919;    1,727;   -0,045
948,558; 4021,737;    0,273;   -0,864
949,111; 3941,010;   -0,273;   -0,318
949,665; 3980,283;    1,636;   -0,682
950,219; 3870,374;   -0,091;   -1,045
950,772; 3950,465;   -1,909;    1,864
951,326; 3837,556;    0,545;   -0,955
951,879; 3926,556;    0,727;   -2,318
952,433; 3956,374;    0,000;    2,227
952,986; 3794,828;    2,909;    0,682
953,539; 3765,374;   -0,273;    0,591
954,093; 3686,192;    0,545;   -1,318
954,646; 3834,919;    0,909;    1,318
955,199; 3631,283;    0,000;   -0,500
955,752; 3531,828;   -0,455;    1,773
956,305; 3485,465;   -0,091;    2,955
956,858; 3643,374;    0,818;   -0,318
957,411; 3797,737;   -0,545;    2,136
957,964; 3642,283;    1,364;    2,136
958,517; 3636,101;   -1,545;    3,136
959,070; 3464,283;   -0,455;    1,955
959,623; 3550,192;    1,091;    1,500
960,176; 3308,646;    1,727;    2,045
960,728; 3283,192;   -2,727;    0,773
961,281; 3354,283;    0,545;    0,500
961,834; 3400,374;   -0,909;    0,864
962,386; 3298,919;    1,727;    1,045
962,939; 3234,828;    0,364;   -0,318
963,491; 3378,646;    0,455;    1,136
964,043; 3255,556;    1,182;    2,409
964,596; 3388,556;   -1,000;    2,227
965,148; 3216,010;   -1,000;    1,773
965,700; 3115,919;    1,091;   -0,227
966,253; 3287,010;   -0,636;    0,318
966,805; 3121,010;   -2,273;    0,773
967,357; 3168,828;    1,091;   -1,500
967,909; 3130,010;    0,455;   -1,227
968,461; 3237,556;    0,545;    3,136
969,013; 3159,374;   -0,182;   -0,864
969,565; 3253,192;   -0,455;   -1,136
970,117; 3325,101;   -0,364;    1,045
970,669; 3138,283;    0,182;   -0,136
971,220; 3005,283;   -0,455;   -1,500
971,772; 2931,010;   -0,636;   -0,318
972,324; 3059,737;    0,091;   -0,500
972,876; 2989,556;    0,818;   -0,045
973,427; 3140,010;    1,909;   -1,045
973,979; 3115,192;   -0,727;   -2,500
974,530; 3137,101;    1,818;    1,318
975,082; 3129,737;   -0,545;    1,682
975,633; 3036,556;    1,091;    1,682
976,184; 3187,283;    0,909;    0,773
976,736; 2974,283;    0,091;    0,227
977,287; 2789,737;   -0,909;   -0,500
977,838; 2958,737;    0,909;   -0,318
978,389; 3020,646;   -1,000;   -0,500
978,940; 2890,646;    0,545;   -0,409
979,491; 2921,465;    0,091;   -0,500
980,042; 2887,556;    0,182;    3,045
980,593; 2931,101;   -2,545;    0,227
981,144; 2979,374;    2,545;   -0,500
981,695; 2934,465;    1,455;    1,500
982,246; 2901,556;   -0,273;    1,045
982,797; 3051,101;   -1,727;    0,682
