
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29489,981;    0,462;   -0,955
589,861;29373,125;    0,099;   -1,682
590,441;29224,897;    2,371;   -2,682
591,021;28173,551;   -0,265;   -2,591
591,601;28375,028;   -0,537;    0,500
592,181;28383,227;   -0,719;   -0,773
592,761;27683,519;    0,007;    1,409
593,341;27590,915;   -0,901;    0,045
593,921;27657,625;   -0,265;    1,591
594,501;27556,618;   -0,538;    1,318
595,081;27382,650;    0,917;   -0,318
595,661;27762,384;   -1,447;    0,955
596,240;28250,514;   -0,537;    0,136
596,820;27904,843;    0,372;    1,955
597,400;28058,405;    2,008;    0,773
597,980;28283,154;    2,008;    1,045
598,559;28262,758;    2,735;   -0,227
599,139;27961,870;   -0,174;   -1,227
599,718;27872,052;   -0,174;   -0,409
600,298;28130,517;    0,735;    0,682
600,877;28401,437;    2,917;    1,409
601,457;28689,493;    2,281;    1,136
602,036;28567,115;    0,190;    2,045
602,616;28822,696;    0,644;    1,682
603,195;29193,217;   -0,355;    3,500
603,774;28717,661;   -0,901;    2,045
604,354;28529,818;    0,826;   -0,500
604,933;28051,835;    0,463;    1,864
605,512;28174,070;    3,554;    0,591
606,091;28206,525;   -0,537;    3,773
606,671;29025,193;    0,281;    0,773
607,250;28128,381;    1,644;    3,136
607,829;28403,483;    2,372;    3,227
608,408;28196,668;    1,190;    2,591
608,987;27234,833;    1,281;    3,409
609,566;27551,387;   -1,265;   -2,500
610,145;27666,361;   -1,082;    0,682
610,723;28104,498;    4,372;    6,864
611,302;27338,802;   -0,446;    1,682
611,881;26857,557;    5,008;   11,227
612,460;27677,445;    1,645;    3,955
613,039;28109,498;   -0,082;    2,045
613,617;26801,438;    1,736;    4,773
614,196;27028,386;    1,099;    1,227
614,775;27367,732;    1,009;    2,409
615,353;27276,572;    0,736;    0,864
615,932;27005,187;    0,100;    2,409
616,510;27596,002;    0,554;    0,591
617,089;27114,803;    7,100;   17,591
617,667;26858,373;    2,372;    6,136
618,246;26702,544;   -1,537;    1,318
618,824;26911,708;   -3,355;   -0,955
619,402;26450,257;   -2,900;   -1,773
619,981;26920,758;   -0,173;   -1,045
620,559;26773,331;    0,009;    1,682
621,137;26301,775;   -0,718;    1,864
621,715;26326,730;   -1,173;   -0,682
622,293;26239,013;   -0,537;   -0,773
622,871;26679,415;   -0,718;    0,500
623,450;26218,335;    0,373;   -0,864
624,028;26149,996;    0,191;   -0,955
624,606;25791,171;   -1,718;    1,682
625,183;26202,818;   -1,536;   -1,136
625,761;25842,360;    1,009;    1,136
626,339;26103,429;    1,373;    2,591
626,917;26452,651;   -0,172;   -0,045
627,495;26487,511;   -0,354;    1,318
628,073;25974,035;   -0,263;    2,864
628,650;25683,906;    0,100;    2,136
629,228;26113,444;    0,373;    4,409
629,806;25539,185;    2,282;    1,136
630,383;25775,004;    1,464;   -0,318
630,961;25569,126;    2,555;   -0,955
631,539;25327,420;    2,464;    0,227
632,116;24679,853;   11,373;   15,409
632,694;25255,011;    2,555;    6,500
633,271;25569,840;    0,828;    2,682
633,848;25492,616;    1,828;    2,045
634,426;25509,592;   -1,081;    1,773
635,003;24589,527;    1,101;   -0,409
635,580;24899,422;    1,192;    3,682
636,158;25481,851;    3,737;    1,227
636,735;25490,144;    0,555;   -0,500
637,312;25645,875;   -0,809;   -0,682
637,889;25710,543;   -4,354;   -0,682
638,466;25216,492;   -3,990;   -0,409
639,043;25203,423;    2,101;   -1,136
639,620;25542,842;   -2,262;   -0,955
640,197;25823,967;    1,100;    1,682
640,774;25935,476;   -0,172;    1,136
641,351;26335,712;    0,737;    1,136
641,928;25766,856;   -0,627;    1,409
642,505;25475,274;    0,828;   -0,500
643,082;25573,964;   -1,718;    1,227
643,658;24545,018;   -0,718;    1,500
644,235;25334,981;    1,191;    2,500
644,812;25618,399;    1,918;    0,773
645,388;25359,725;   -0,991;    1,409
645,965;25509,052;   -0,809;    1,682
646,542;25579,742;   -1,445;   -0,227
647,118;25533,705;    1,009;   -0,955
647,695;25845,304;   -0,263;    1,136
648,271;25700,176;   -0,536;    0,500
648,848;26040,958;    0,736;    2,227
649,424;25902,284;    0,827;    1,318
650,000;25689,702;   -0,354;   -1,045
650,577;25470,847;   -0,627;   -0,955
651,153;25910,446;   -1,809;    0,955
651,729;26950,136;    1,191;    0,864
652,305;27448,281;    0,645;    2,773
652,881;32599,153;   -0,082;    1,136
653,458;39454,662;    1,100;    0,227
654,034;42808,170;    0,282;    1,591
654,610;44053,315;    0,554;    0,773
655,186;45310,278;    0,645;    3,045
655,762;44918,514;   -0,991;    0,409
656,338;44896,204;    0,100;    0,136
656,913;45781,530;   -0,082;    0,409
657,489;44960,584;    0,827;   -0,318
658,065;44936,093;   -0,173;   -1,591
658,641;45587,692;   -0,900;   -0,864
659,217;44900,928;   -0,991;    0,409
659,792;44248,436;    0,645;   -0,409
660,368;44414,672;   -2,173;   -0,682
660,944;43809,090;   -2,082;    1,227
661,519;38660,325;   -0,628;    0,409
662,095;32781,470;   -1,719;    0,591
662,670;28653,888;    1,281;   -0,136
663,246;27733,123;    1,009;   -0,409
663,821;27116,904;    0,281;    1,682
664,396;26634,413;    0,009;    1,864
664,972;26959,830;    0,009;   -0,500
665,547;27276,157;    1,372;    0,136
666,122;27274,029;   -1,082;    0,318
666,698;27629,447;   -0,173;    0,318
667,273;26973,955;   -0,173;    0,136
667,848;27721,645;    2,372;    1,500
668,423;27556,790;    2,190;    2,318
668,998;28128,844;    2,827;   -0,682
669,573;28643,807;   -3,264;   -1,500
670,148;28480,679;   -1,446;   -0,682
670,723;28276,188;   -1,810;    0,318
671,298;28693,060;    2,372;    1,045
671,873;28825,386;   -0,082;   -0,136
672,448;28760,258;    0,645;    0,136
673,023;29085,221;   -1,992;   -0,227
673,597;29423,366;    0,827;    2,318
674,172;29194,602;   -0,355;    0,318
674,747;28654,747;    0,372;   -1,045
675,321;28448,710;   -0,628;    3,318
675,896;28017,400;    0,645;    1,045
676,471;29075,545;    2,645;    1,591
677,045;28800,144;   -1,264;    0,682
677,620;28944,380;    0,190;    1,136
678,194;29183,070;   -2,628;    1,136
678,769;28685,215;   -1,083;   -0,318
679,343;29004,178;   -0,628;    1,773
679,917;28867,323;   -1,446;    1,955
680,492;28978,740;    0,826;    3,227
681,066;29133,430;    3,372;    0,409
681,640;29158,484;    1,463;   -0,318
682,214;30000,175;    0,735;    0,500
682,788;29531,956;   -1,356;   -0,773
683,363;29459,101;   -1,810;    1,682
683,937;29139,882;   -1,719;   -0,318
684,511;29894,936;    0,463;   -0,591
685,085;29663,171;   -1,356;    0,318
685,659;29361,953;   -2,538;    0,864
686,232;29677,461;   -0,356;   -0,318
686,806;29301,606;   -0,901;    0,409
687,380;30006,751;   -0,174;    0,591
687,954;30224,532;   -1,174;    1,136
688,528;29837,586;   -0,719;    1,955
689,101;30630,094;   -3,992;    1,045
689,675;30265,421;   -0,356;   -0,136
690,249;29601,566;   -0,719;    0,409
690,822;29932,710;    0,280;    0,318
691,396;30030,582;   -0,265;    1,227
691,969;29476,909;    1,280;    0,136
692,543;29860,872;   -0,447;   -1,955
693,116;29572,471;   -0,265;   -1,409
693,690;29423,980;    0,099;    0,500
694,263;30020,034;   -1,083;    2,955
694,836;30076,633;    1,371;    3,591
695,410;28713,869;   -0,265;    1,773
695,983;29170,014;    0,189;    0,591
696,556;29133,977;   -0,447;   -1,045
697,129;29529,394;   -0,356;    1,409
697,703;29181,448;   -1,629;    1,955
698,276;29124,411;    1,462;   -0,773
698,849;28961,738;    1,280;    1,409
699,422;29352,428;   -1,083;    0,591
699,995;29078,664;    0,007;    0,136
700,568;29556,718;   -0,629;    3,045
701,140;29536,317;   -2,811;    1,682
701,713;29309,371;   -0,174;    2,409
702,286;29007,061;   -0,538;    0,864
702,859;28876,479;   -0,902;   -0,591
703,432;28079,260;    0,825;    0,682
704,004;28544,405;    0,462;    0,318
704,577;28423,368;   -0,629;    0,136
705,150;29024,240;    0,189;    2,500
705,722;28795,475;   -0,356;   -3,227
706,295;28576,893;   -0,175;   -0,591
706,867;28466,492;   -0,175;    1,955
707,440;28698,546;   -1,720;   -0,409
708,012;28983,964;    0,462;    0,591
708,584;28878,290;    2,462;    0,227
709,157;29121,981;    1,825;   -0,591
709,729;28750,853;    2,280;    2,045
710,301;29559,088;    0,734;    0,045
710,874;29606,324;   -1,447;   -0,227
711,446;28495,742;    0,371;    0,864
712,018;28379,341;    0,098;    0,500
712,590;28073,122;   -1,993;    1,682
713,162;28643,631;    0,825;    1,318
713,734;28916,412;    1,825;   -2,045
714,306;28785,920;   -1,902;   -0,409
714,878;27467,792;    0,825;    0,864
715,450;28302,028;    0,643;    0,864
716,022;28485,082;    1,552;    1,318
716,593;28654,681;    0,189;    0,591
717,165;28635,462;   -3,175;   -1,227
717,737;28327,607;    0,280;    0,409
718,309;27986,207;    0,280;   -0,045
718,880;27927,533;   -0,539;   -1,409
719,452;28114,860;   -0,175;   -1,591
720,024;27688,005;    0,734;   -0,591
720,595;28306,240;   -2,902;    0,955
721,167;27878,476;    0,370;   -2,045
721,738;27459,166;   -0,812;   -1,045
722,309;27444,311;   -0,993;   -1,227
722,881;27175,729;   -1,357;    0,773
723,452;27835,601;   -2,630;    2,864
724,023;27971,291;   -0,721;    2,682
724,595;27702,709;    0,007;    0,682
725,166;27479,308;    0,007;   -0,409
725,737;27197,725;    1,734;    0,227
726,308;27232,598;   -0,266;    0,318
726,879;27714,379;   -1,630;    1,227
727,450;27592,069;    0,552;   -0,045
728,021;27514,214;    3,097;    0,682
728,592;27273,449;    0,734;    0,500
729,163;27604,322;    0,643;   -0,136
729,734;27638,012;    0,188;   -0,227
730,305;27989,884;    1,734;    0,136
730,876;28306,756;    0,188;    2,955
731,447;28110,174;    2,188;    2,682
732,017;28199,955;    1,097;    1,864
732,588;27682,372;    0,734;    1,227
733,159;27887,517;    0,643;   -1,045
733,729;27636,571;    0,006;    0,409
734,300;26965,534;    0,915;    0,864
734,870;27373,588;    3,461;    0,591
735,441;27905,005;    0,370;   -0,591
736,011;27667,787;    0,643;   -1,591
736,582;27647,022;   -0,812;    0,045
737,152;27144,440;   -1,721;   -2,045
737,722;27521,766;   -0,267;   -0,682
738,293;27219,002;   -1,358;    1,318
738,863;27126,511;    2,461;    2,318
739,433;26948,474;    5,279;    0,318
740,003;27551,164;   -0,994;   -0,682
740,573;26930,036;    2,097;   -1,591
741,143;26871,453;   -1,085;    0,318
741,713;27677,053;    1,188;   -0,500
742,283;27389,107;    0,915;    1,591
742,853;27143,161;    1,915;    1,591
743,423;26583,396;    1,733;    0,045
743,993;26690,541;   -0,358;    1,500
744,563;26104,686;    0,097;   -0,864
745,133;26066,376;   -0,812;   -0,864
745,702;26731,157;   -0,267;    1,773
746,272;25962,302;   -0,176;    0,591
746,842;25788,901;   -1,358;   -0,591
747,411;26166,501;   -0,267;   -0,318
747,981;26340,646;    0,097;    0,500
748,551;26369,609;    2,278;   -1,045
749,120;26264,844;    0,642;   -0,227
749,690;26650,989;   -0,631;    2,409
750,259;26980,134;    1,369;    2,955
750,828;26876,824;    1,551;   -1,955
751,398;27149,696;    1,278;   -0,045
751,967;26708,659;    2,187;    0,409
752,536;26901,077;   -0,813;   -0,227
753,105;27309,131;    0,096;    0,227
753,675;27102,457;    0,096;    1,773
754,244;27048,966;   -0,904;    3,591
754,813;27008,383;    0,551;    1,227
755,382;26584,801;    0,460;    0,955
755,951;27196,491;    1,551;    3,682
756,520;26719,909;   -0,085;    1,864
757,089;27337,235;    0,278;    0,500
757,658;27427,926;    1,733;    1,227
758,227;27425,343;    1,096;    0,318
758,795;27732,033;    1,187;    1,136
759,364;27978,087;   -0,086;   -0,591
759,933;26977,778;   -1,176;   -0,045
760,501;26455,559;    0,733;   -1,318
761,070;26929,976;   -2,813;   -1,409
761,639;27673,485;   -1,904;    1,318
762,207;27032,357;    1,551;   -0,955
762,776;26950,138;    0,369;    0,864
763,344;26925,283;   -0,995;    0,591
763,913;25969,155;   -0,722;    1,409
764,481;26768,663;    1,005;   -0,136
765,049;26500,717;   -1,358;    1,409
765,618;26325,862;   -0,086;    0,318
766,186;26450,189;    0,278;    0,136
766,754;26686,242;    0,005;    1,864
767,322;25639,842;   -1,995;    0,409
767,890;25702,350;   -0,722;   -1,773
768,459;26128,041;   -2,177;   -0,318
769,027;26290,004;    1,641;    3,409
769,595;25223,876;    3,278;    2,591
770,163;25680,475;    3,823;    2,955
770,730;25435,074;    0,732;   -0,136
771,298;25243,946;    0,187;   -1,409
771,866;25365,455;   -1,541;    4,955
772,434;25695,145;   -0,631;   -1,864
773,002;25875,744;    0,005;    0,682
773,569;25482,071;    0,914;    1,682
774,137;25290,398;   -0,268;   -0,045
774,705;26127,179;    0,278;   -0,136
775,272;25606,596;    0,641;    0,682
775,840;25341,287;   -0,177;    2,682
776,407;24874,977;    0,277;    1,955
776,975;24475,394;   -0,632;    0,318
777,542;25414,630;   -1,086;   -0,045
778,110;25263,320;   -1,268;   -0,045
778,677;24973,647;   -2,359;   -0,864
779,244;24687,337;    2,186;    1,045
779,812;24919,028;    1,823;    0,864
780,379;24755,263;    0,005;    1,136
780,946;24995,590;    1,005;   -0,773
781,513;25290,098;   -1,450;    0,318
782,080;24676,425;   -0,086;    2,864
782,647;25464,206;   -0,268;    3,045
783,214;25027,078;   -0,177;    3,864
783,781;24656,405;   -0,723;   -0,682
784,348;24456,913;   -0,632;    1,500
784,915;24935,785;   -3,177;    0,318
785,482;24753,203;    1,368;    2,591
786,049;25180,075;    0,186;   -0,591
786,615;25252,129;    0,277;   -0,955
787,182;24956,546;    0,186;   -0,682
787,749;24626,600;   -2,814;    1,409
788,315;23969,745;   -1,632;   -0,409
788,882;24294,435;    1,550;   -1,227
789,448;25016,853;    1,732;   -0,955
790,015;24978,361;    1,095;    3,227
790,581;24570,870;    1,459;    0,227
791,148;24494,924;    0,641;    1,045
791,714;24726,887;   -0,541;    3,136
792,280;24347,213;    0,186;    1,591
792,847;23910,176;    0,550;    2,500
793,413;24495,048;   -0,269;   -0,318
793,979;24004,375;    3,459;   -1,318
794,545;24122,156;    4,459;    2,682
795,111;23562,119;    2,186;    1,318
795,678;23721,719;    0,731;   -1,682
796,244;23376,591;    3,368;    0,136
796,810;23946,099;    1,731;    0,773
797,375;23622,971;    0,549;   -2,136
797,941;23650,752;   -0,541;    0,591
798,507;23802,352;   -0,451;   -0,955
799,073;23311,406;   -0,360;    0,591
799,639;23387,641;   -2,632;    3,136
800,205;23430,604;    0,095;    2,682
800,770;22964,931;    0,640;    1,773
801,336;23016,894;    1,368;   -0,955
801,901;22762,675;    4,549;    3,136
802,467;23310,365;   -0,542;    2,045
803,033;22652,328;   -0,087;    0,864
803,598;22873,109;    1,913;   -1,045
804,163;22857,891;    1,095;   -0,318
804,729;22827,945;   -0,178;    1,136
805,294;23246,635;    0,822;    2,227
805,859;23060,961;    0,731;   -0,409
806,425;22538,834;    1,186;    2,682
806,990;22170,433;    2,186;    4,318
807,555;22643,578;   -1,451;    2,591
808,120;22534,723;    0,822;   -0,409
808,685;22600,231;    0,185;   -2,500
809,250;22094,103;    0,004;   -0,500
809,815;22407,339;    1,913;    0,682
810,380;22923,756;   -0,269;    1,591
810,945;23537,628;   -1,087;    2,045
811,510;22607,773;    2,094;    1,591
812,075;22371,645;   -0,633;   -1,409
812,640;22428,972;    2,003;    1,409
813,204;22478,298;    0,822;   -0,227
813,769;22964,716;    2,094;   -0,045
814,334;22386,588;    0,458;    0,864
814,898;22422,642;    0,367;    0,591
815,463;22253,514;    1,276;   -0,773
816,027;22238,204;   -0,724;   -2,318
816,592;22312,440;    0,640;   -2,045
817,156;21875,494;    2,094;    1,136
817,721;21728,911;    4,276;    2,318
818,285;21645,602;    2,912;    1,500
818,849;22333,747;   -1,451;    1,682
819,414;22190,346;   -0,269;    2,955
819,978;21767,945;   -1,269;    1,773
820,542;22378,272;    2,003;    0,500
821,106;22063,689;   -0,815;    0,682
821,670;22143,562;   -0,815;    2,591
822,234;21905,888;   -0,270;    1,409
822,798;21314,942;    0,003;    0,500
823,362;21262,541;   -0,633;    4,227
823,926;20584,141;    0,094;    1,136
824,490;20803,467;   -0,997;   -0,682
825,054;21261,885;   -0,088;   -1,136
825,618;20900,666;   -1,542;   -1,500
826,181;20867,265;    0,458;   -1,318
826,745;20822,501;    1,367;   -1,045
827,309;21109,191;    1,185;    1,318
827,872;20493,518;    1,367;    0,955
828,436;21451,208;    1,185;   -0,773
828,999;21506,444;   -0,997;    1,227
829,563;20287,316;   -0,179;    1,136
830,126;20125,643;   -0,179;   -0,591
830,690;20124,424;   -1,997;    2,864
831,253;19673,023;   -0,543;    2,227
831,816;19844,077;   -1,906;    0,500
832,380;19736,040;    0,185;    0,864
832,943;19937,367;   -1,361;   -0,500
833,506;19413,421;    2,639;   -1,227
834,069;20243,475;    3,912;   -0,955
834,632;20264,892;    1,730;    1,318
835,195;20190,764;    1,003;    0,955
835,758;19324,454;   -0,997;    1,955
836,321;19166,236;    0,730;   -1,045
836,884;19280,744;   -0,725;   -0,955
837,447;19349,434;   -2,816;    1,773
838,010;19632,397;    0,366;    3,227
838,573;19901,088;   -1,179;    0,773
839,135;19838,141;   -1,361;   -0,955
839,698;19351,741;    1,275;    0,409
840,261;18852,431;    1,003;   -0,227
840,823;18664,121;   -0,543;    0,864
841,386;18959,630;   -0,452;   -2,409
841,948;18845,411;   -1,361;    1,773
842,511;18579,465;    0,912;    1,682
843,073;18739,973;    1,912;    0,227
843,636;18535,027;   -0,361;   -0,227
844,198;18510,263;    0,911;    0,591
844,760;18616,408;    1,093;    1,955
845,322;18233,916;    0,548;    1,136
845,885;18712,243;    0,730;    0,591
846,447;19132,751;   -1,998;    0,227
847,009;18739,532;    1,911;   -0,682
847,571;19021,859;    0,820;   -2,045
848,133;19153,004;   -1,089;   -1,864
848,695;18911,058;   -0,543;    1,409
849,257;18494,021;   -1,089;   -1,682
849,819;18694,256;   -0,998;   -0,409
850,381;18719,856;   -0,725;   -0,864
850,942;19083,455;    1,093;   -0,591
851,504;19084,418;    1,184;    0,227
852,066;19110,017;    1,275;   -1,591
852,628;18573,526;   -0,180;    1,955
853,189;18109,580;    1,638;    2,682
853,751;18274,634;   -0,907;    1,409
854,312;18078,233;   -0,453;   -1,682
854,874;18565,105;   -2,089;   -0,773
855,435;19065,614;   -0,907;   -1,682
855,997;19247,031;   -1,816;   -0,136
856,558;18550,540;    0,366;    1,773
857,119;18651,503;    0,820;    2,864
857,681;18329,102;    0,002;    0,318
858,242;18393,156;    1,911;   -2,136
858,803;18800,573;    0,456;   -0,773
859,364;19368,718;    0,184;   -4,773
859,925;18698,954;   -2,453;   -0,955
860,486;18596,190;   -0,453;   -0,955
861,047;18279,334;   -0,544;   -1,227
861,608;18140,025;   -1,089;   -0,773
862,169;18249,624;    0,638;   -0,045
862,730;18011,132;    0,456;    1,409
863,291;18269,550;   -0,635;   -0,500
863,852;18651,149;   -0,635;    1,955
864,412;18091,476;   -0,271;   -0,864
864,973;16660,893;   -0,089;    0,500
865,534;16567,129;   -1,726;    0,227
866,094;18078,274;    1,820;    0,227
866,655;17758,510;    1,274;    3,318
867,215;17976,200;    0,274;    0,136
867,776;17832,799;    0,547;   -0,136
868,336;17939,671;   -1,453;    0,136
868,897;17450,634;    2,638;    1,682
869,457;17163,961;    1,365;    0,318
870,017;17380,833;    0,547;   -1,227
870,578;17898,069;   -0,817;    0,773
871,138;17606,759;   -2,089;   -0,955
871,698;17143,631;   -0,817;   -1,318
872,258;17038,685;   -0,453;   -2,864
872,818;17430,284;    2,729;    0,045
873,378;17389,520;    0,638;    1,045
873,938;16883,119;    0,547;    0,500
874,498;17222,173;    0,274;   -1,955
875,058;17132,500;    2,183;    1,773
875,618;16985,827;    1,910;   -2,682
876,177;16864,517;    1,274;    0,136
876,737;16488,753;   -0,090;    1,955
877,297;16524,625;    0,183;    1,955
877,856;16548,588;   -0,362;    0,318
878,416;16488,551;    1,183;   -0,136
878,976;16697,514;   -1,817;    0,409
879,535;16855,295;    0,092;    3,136
880,095;16619,531;   -0,544;    0,045
880,654;16749,221;   -1,090;    1,318
881,213;16869,002;    2,456;    1,500
881,773;16516,056;    2,637;    2,682
882,332;16844,928;    3,365;    5,136
882,891;16707,709;    3,092;    2,136
883,451;17180,854;   -1,272;    1,682
884,010;16598,181;   -2,908;   -0,409
884,569;16684,780;   -0,999;   -0,045
885,128;16833,197;    2,819;   -1,864
885,687;16940,888;    4,455;    0,682
886,246;16627,578;    1,455;    2,136
886,805;16397,905;    2,455;    2,045
887,364;16666,231;   -0,999;   -0,500
887,922;17046,558;   -1,181;    0,045
888,481;16530,521;   -1,545;    0,591
889,040;16835,484;    1,183;    2,136
889,599;17506,992;    2,455;    1,409
890,157;17573,046;    1,455;    2,409
890,716;17239,646;   -0,090;    0,227
891,274;17044,336;    0,092;   -1,136
891,833;17456,390;    1,546;    0,864
892,391;17365,171;   -0,454;    0,500
892,950;17447,407;    1,819;   -0,773
893,508;17832,097;    0,455;   -0,409
894,067;17140,696;    0,637;    0,136
894,625;17054,841;   -0,636;   -1,500
895,183;17310,349;   -0,363;   -0,682
895,741;17197,222;    1,728;   -1,773
896,299;17009,094;   -0,545;   -2,409
896,858;17189,784;    0,819;   -1,591
897,416;17323,292;    2,728;   -1,318
897,974;17073,801;    1,819;    0,318
898,532;17245,127;    6,091;    2,682
899,089;17131,363;    2,091;   -0,682
899,647;17170,599;   -1,454;    1,318
900,205;16886,835;    1,182;    1,045
900,763;17051,616;   -0,454;    0,227
901,321;17058,306;    2,364;   -1,409
901,878;16487,269;   -1,000;   -0,773
902,436;16370,777;   -1,363;    1,318
902,994;16784,468;    4,728;    3,682
903,551;16242,794;    0,728;    0,409
904,109;16602,212;    0,182;   -1,409
904,666;16170,538;    2,455;    1,045
905,224;15990,229;    0,182;   -0,409
905,781;15751,737;    0,727;   -0,318
906,338;15809,973;   -1,363;    1,045
906,895;15736,936;    0,637;    2,045
907,453;15656,172;    1,727;    1,136
908,010;15726,407;   -0,909;    0,409
908,567;15367,370;    1,273;    0,591
909,124;14852,515;    0,364;   -1,500
909,681;14953,296;   -2,909;    0,682
910,238;15074,441;    0,636;   -1,318
910,795;15391,768;   -0,273;   -1,136
911,352;15027,222;   -2,909;   -2,682
911,909;14435,768;   -1,364;   -0,864
912,466;14936,495;   -3,182;    1,500
913,022;14487,495;   -1,636;    0,500
913,579;14864,222;   -0,909;    2,045
914,136;14544,404;    1,636;    0,955
914,692;14894,859;    0,091;   -1,227
915,249;14533,768;    1,455;    0,409
915,806;14711,404;    0,182;    1,955
916,362;14474,040;    1,909;    1,864
916,918;14034,768;    2,000;    1,045
917,475;14001,949;   -1,182;    0,955
918,031;14073,495;    3,364;   -0,045
918,587;13554,949;   -0,909;   -0,318
919,144;13749,040;   -2,273;    0,227
919,700;14074,949;    1,727;    0,773
920,256;13632,949;    0,727;    0,045
920,812;13257,949;   -0,727;   -1,045
921,368;13287,768;   -1,727;   -1,045
921,924;12897,949;    0,182;   -0,136
922,480;12509,313;   -0,545;    1,227
923,036;13103,404;    1,273;    1,955
923,592;13025,495;    0,455;    0,318
924,148;12956,313;    0,455;   -0,955
924,704;12265,859;   -1,364;   -0,409
925,259;12493,677;   -0,273;    0,591
925,815;12291,859;    1,455;    0,500
926,371;11777,586;    2,909;    1,409
926,926;11697,677;    2,091;    0,591
927,482;11342,768;   -1,364;    0,773
928,037;11204,586;    0,909;    2,045
928,593;11524,586;    1,636;    1,045
929,148;11302,222;   -1,818;   -1,500
929,704;10807,040;   -1,455;   -0,500
930,259;11026,313;    0,091;   -0,136
930,814;10121,677;   -0,818;    1,955
931,369; 9811,313;    1,091;   -0,773
931,925; 9689,677;   -0,091;    0,136
932,480; 9562,677;   -2,818;   -2,591
933,035; 9459,040;    0,545;   -0,318
933,590; 9244,768;    0,364;   -1,773
934,145; 8866,586;   -1,364;   -0,318
934,700; 9208,768;    0,455;   -0,591
935,255; 9020,949;   -0,091;    0,045
935,809; 8342,131;    3,182;    0,864
936,364; 7439,677;   -0,455;   -0,136
936,919; 7411,313;    0,455;   -1,773
937,474; 7285,586;    1,455;    0,136
938,028; 7008,040;   -1,636;    1,136
938,583; 6518,586;    1,818;    4,682
939,138; 6783,949;    2,091;    2,136
939,692; 6247,404;    1,636;   -1,136
940,247; 5954,677;   -0,727;   -1,045
940,801; 5499,404;   -0,636;    0,227
941,355; 5389,131;   -0,364;    2,591
941,910; 5050,586;   -0,273;   -2,136
942,464; 5168,677;   -0,818;   -0,318
943,018; 4979,131;    1,000;   -0,227
943,572; 4930,495;    2,545;   -0,682
944,126; 4335,768;    0,091;   -0,409
944,681; 4234,949;    3,091;    0,227
945,235; 4212,404;    1,000;   -0,591
945,789; 4165,859;    0,364;   -1,864
946,342; 4268,404;    0,455;   -0,591
946,896; 4050,859;   -2,273;    0,955
947,450; 3799,404;    1,545;   -0,227
948,004; 4001,313;    1,727;   -0,045
948,558; 3999,949;    0,273;   -0,864
949,111; 3912,859;   -0,273;   -0,318
949,665; 3986,404;    1,636;   -0,682
950,219; 3863,859;   -0,091;   -1,045
950,772; 3931,677;   -1,909;    1,864
951,326; 3831,768;    0,545;   -0,955
951,879; 3937,495;    0,727;   -2,318
952,433; 3956,859;    0,000;    2,227
952,986; 3785,131;    2,909;    0,682
953,539; 3763,222;   -0,273;    0,591
954,093; 3681,859;    0,545;   -1,318
954,646; 3820,586;    0,909;    1,318
955,199; 3620,859;    0,000;   -0,500
955,752; 3512,859;   -0,455;    1,773
956,305; 3475,859;   -0,091;    2,955
956,858; 3634,586;    0,818;   -0,318
957,411; 3810,677;   -0,545;    2,136
957,964; 3667,222;    1,364;    2,136
958,517; 3620,495;   -1,545;    3,136
959,070; 3466,768;   -0,455;    1,955
959,623; 3555,131;    1,091;    1,500
960,176; 3307,313;    1,727;    2,045
960,728; 3309,222;   -2,727;    0,773
961,281; 3333,859;    0,545;    0,500
961,834; 3401,131;   -0,909;    0,864
962,386; 3300,768;    1,727;    1,045
962,939; 3236,949;    0,364;   -0,318
963,491; 3378,040;    0,455;    1,136
964,043; 3234,040;    1,182;    2,409
964,596; 3377,313;   -1,000;    2,227
965,148; 3213,949;   -1,000;    1,773
965,700; 3124,859;    1,091;   -0,227
966,253; 3266,495;   -0,636;    0,318
966,805; 3114,677;   -2,273;    0,773
967,357; 3178,404;    1,091;   -1,500
967,909; 3137,859;    0,455;   -1,227
968,461; 3229,313;    0,545;    3,136
969,013; 3162,859;   -0,182;   -0,864
969,565; 3261,404;   -0,455;   -1,136
970,117; 3300,677;   -0,364;    1,045
970,669; 3126,040;    0,182;   -0,136
971,220; 2980,949;   -0,455;   -1,500
971,772; 2911,677;   -0,636;   -0,318
972,324; 3060,131;    0,091;   -0,500
972,876; 3003,586;    0,818;   -0,045
973,427; 3140,949;    1,909;   -1,045
973,979; 3103,313;   -0,727;   -2,500
974,530; 3135,222;    1,818;    1,318
975,082; 3110,404;   -0,545;    1,682
975,633; 3032,859;    1,091;    1,682
976,184; 3159,859;    0,909;    0,773
976,736; 2951,586;    0,091;    0,227
977,287; 2766,222;   -0,909;   -0,500
977,838; 2942,131;    0,909;   -0,318
978,389; 3009,859;   -1,000;   -0,500
978,940; 2874,949;    0,545;   -0,409
979,491; 2903,222;    0,091;   -0,500
980,042; 2885,040;    0,182;    3,045
980,593; 2920,586;   -2,545;    0,227
981,144; 2962,949;    2,545;   -0,500
981,695; 2947,768;    1,455;    1,500
982,246; 2900,040;   -0,273;    1,045
982,797; 3039,313;   -1,727;    0,682
