
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26910,490;    0,007;    1,409
593,341;26792,520;   -0,901;    0,045
593,921;26855,836;   -0,265;    1,591
594,501;26769,317;   -0,538;    1,318
595,081;26620,585;    0,917;   -0,318
595,661;26992,615;   -1,447;    0,955
596,240;27494,984;   -0,537;    0,136
596,820;27220,909;    0,372;    1,955
597,400;27432,084;    2,008;    0,773
597,980;27655,608;    2,008;    1,045
598,559;27700,795;    2,735;   -0,227
599,139;27398,556;   -0,174;   -1,227
599,718;27346,829;   -0,174;   -0,409
600,298;27583,009;    0,735;    0,682
600,877;27892,897;    2,917;    1,409
601,457;28163,277;    2,281;    1,136
602,036;28068,128;    0,190;    2,045
602,616;28303,148;    0,644;    1,682
603,195;28617,362;   -0,355;    3,500
603,774;28218,000;   -0,901;    2,045
604,354;28099,798;    0,826;   -0,500
604,933;27555,754;    0,463;    1,864
605,512;27728,328;    3,554;    0,591
606,091;27785,200;   -0,537;    3,773
606,671;28580,887;    0,281;    0,773
607,250;27749,534;    1,644;    3,136
607,829;27995,223;    2,372;    3,227
608,408;27899,247;    1,190;    2,591
608,987;26883,709;    1,281;    3,409
609,566;27225,257;   -1,265;   -2,500
610,145;27348,699;   -1,082;    0,682
610,723;27760,663;    4,372;    6,864
611,302;27031,021;   -0,446;    1,682
611,881;26582,976;    5,008;   11,227
612,460;27410,233;    1,645;    3,955
613,039;27828,516;   -0,082;    2,045
613,617;26559,550;    1,736;    4,773
614,196;26775,447;    1,099;    1,227
614,775;27139,018;    1,009;    2,409
615,353;27068,560;    0,736;    0,864
615,932;26832,181;    0,100;    2,409
616,510;27412,558;    0,554;    0,591
617,089;26970,984;    7,100;   17,591
617,667;26725,732;    2,372;    6,136
618,246;26610,606;   -1,537;    1,318
618,824;26767,233;   -3,355;   -0,955
619,402;26350,511;   -2,900;   -1,773
619,981;26860,074;   -0,173;   -1,045
620,559;26683,446;    0,009;    1,682
621,137;26192,084;   -0,718;    1,864
621,715;26279,502;   -1,173;   -0,682
622,293;26194,228;   -0,537;   -0,773
622,871;26667,907;   -0,718;    0,500
623,450;26217,232;    0,373;   -0,864
624,028;26121,654;    0,191;   -0,955
624,606;25817,170;   -1,718;    1,682
625,183;26185,695;   -1,536;   -1,136
625,761;25816,689;    1,009;    1,136
626,339;26164,256;    1,373;    2,591
626,917;26551,752;   -0,172;   -0,045
627,495;26571,438;   -0,354;    1,318
628,073;25992,658;   -0,263;    2,864
628,650;25735,670;    0,100;    2,136
629,228;26147,787;    0,373;    4,409
629,806;25604,500;    2,282;    1,136
630,383;25823,917;    1,464;   -0,318
630,961;25685,168;    2,555;   -0,955
631,539;25451,056;    2,464;    0,227
632,116;24791,805;   11,373;   15,409
632,694;25346,019;    2,555;    6,500
633,271;25694,417;    0,828;    2,682
633,848;25621,405;    1,828;    2,045
634,426;25636,782;   -1,081;    1,773
635,003;24730,183;    1,101;   -0,409
635,580;25032,343;    1,192;    3,682
636,158;25612,832;    3,737;    1,227
636,735;25590,358;    0,555;   -0,500
637,312;25755,128;   -0,809;   -0,682
637,889;25819,086;   -4,354;   -0,682
638,466;25379,036;   -3,990;   -0,409
639,043;25334,541;    2,101;   -1,136
639,620;25641,594;   -2,262;   -0,955
640,197;26014,563;    1,100;    1,682
640,774;26107,804;   -0,172;    1,136
641,351;26512,046;    0,737;    1,136
641,928;25978,923;   -0,627;    1,409
642,505;25644,164;    0,828;   -0,500
643,082;25734,405;   -1,718;    1,227
643,658;24726,556;   -0,718;    1,500
644,235;25568,888;    1,191;    2,500
644,812;25899,038;    1,918;    0,773
645,388;25588,734;   -0,991;    1,409
645,965;25693,702;   -0,809;    1,682
646,542;25768,216;   -1,445;   -0,227
647,118;25730,457;    1,009;   -0,955
647,695;26033,516;   -0,263;    1,136
648,271;25990,303;   -0,536;    0,500
648,848;26283,544;    0,736;    2,227
649,424;26139,058;    0,827;    1,318
650,000;25926,572;   -0,354;   -1,045
650,577;25730,267;   -0,627;   -0,955
651,153;26183,418;   -1,809;    0,955
651,729;27259,750;    1,191;    0,864
652,305;27846,445;    0,645;    2,773
652,881;33149,141;   -0,082;    1,136
653,458;40063,291;    1,100;    0,227
654,034;43417,260;    0,282;    1,591
654,610;44670,683;    0,554;    0,773
655,186;45870,197;    0,645;    3,045
655,762;45496,892;   -0,991;    0,409
656,338;45488,588;    0,100;    0,136
656,913;46376,465;   -0,082;    0,409
657,489;45642,070;    0,827;   -0,318
658,065;45532,220;   -0,173;   -1,591
658,641;46260,734;   -0,900;   -0,864
659,217;45529,157;   -0,991;    0,409
659,792;44906,217;    0,645;   -0,409
660,368;45124,730;   -2,173;   -0,682
660,944;44428,153;   -2,082;    1,227
661,519;39044,031;   -0,628;    0,409
662,095;33050,636;   -1,719;    0,591
662,670;28928,513;    1,281;   -0,136
663,246;28123,936;    1,009;   -0,409
663,821;27531,359;    0,281;    1,682
664,396;27027,418;    0,009;    1,864
664,972;27304,569;    0,009;   -0,500
665,547;27634,810;    1,372;    0,136
666,122;27778,778;   -1,082;    0,318
666,698;28052,474;   -0,173;    0,318
667,273;27365,079;   -0,173;    0,136
667,848;28166,502;    2,372;    1,500
668,423;27995,015;    2,190;    2,318
668,998;28543,711;    2,827;   -0,682
669,573;29078,589;   -3,264;   -1,500
670,148;28937,739;   -1,446;   -0,682
670,723;28728,253;   -1,810;    0,318
671,298;29130,767;    2,372;    1,045
671,873;29265,735;   -0,082;   -0,136
672,448;29227,340;    0,645;    0,136
673,023;29563,945;   -1,992;   -0,227
673,597;29923,004;    0,827;    2,318
674,172;29701,972;   -0,355;    0,318
674,747;29147,122;    0,372;   -1,045
675,321;28954,364;   -0,628;    3,318
675,896;28484,696;    0,645;    1,045
676,471;29527,300;    2,645;    1,591
677,045;29333,269;   -1,264;    0,682
677,620;29410,328;    0,190;    1,136
678,194;29685,569;   -2,628;    1,136
678,769;29256,992;   -1,083;   -0,318
679,343;29527,597;   -0,628;    1,773
679,917;29381,656;   -1,446;    1,955
680,492;29499,352;    0,826;    3,227
681,066;29621,048;    3,372;    0,409
681,640;29665,471;    1,463;   -0,318
682,214;30439,166;    0,735;    0,500
682,788;30002,044;   -1,356;   -0,773
683,363;29954,285;   -1,810;    1,682
683,937;29663,981;   -1,719;   -0,318
684,511;30412,858;    0,463;   -0,591
685,085;30132,281;   -1,356;    0,318
685,659;29857,977;   -2,538;    0,864
686,232;30177,218;   -0,356;   -0,318
686,806;29880,005;   -0,901;    0,409
687,380;30531,700;   -0,174;    0,591
687,954;30705,032;   -1,174;    1,136
688,528;30433,364;   -0,719;    1,955
689,101;31224,060;   -3,992;    1,045
689,675;30783,210;   -0,356;   -0,136
690,249;30139,724;   -0,719;    0,409
690,822;30427,056;    0,280;    0,318
691,396;30609,934;   -0,265;    1,227
691,969;30023,629;    1,280;    0,136
692,543;30479,416;   -0,447;   -1,955
693,116;30204,384;   -0,265;   -1,409
693,690;30029,444;    0,099;    0,500
694,263;30573,048;   -1,083;    2,955
694,836;30612,653;    1,371;    3,591
695,410;29233,440;   -0,265;    1,773
695,983;29726,045;    0,189;    0,591
696,556;29679,740;   -0,447;   -1,045
697,129;30015,527;   -0,356;    1,409
697,703;29712,677;   -1,629;    1,955
698,276;29684,555;    1,462;   -0,773
698,849;29472,523;    1,280;    1,409
699,422;29876,582;   -1,083;    0,591
699,995;29555,733;    0,007;    0,136
700,568;30091,065;   -0,629;    3,045
701,140;30134,669;   -2,811;    1,682
701,713;29810,365;   -0,174;    2,409
702,286;29557,243;   -0,538;    0,864
702,859;29477,575;   -0,902;   -0,591
703,432;28628,634;    0,825;    0,682
704,004;29125,330;    0,462;    0,318
704,577;28951,025;   -0,629;    0,136
705,150;29602,903;    0,189;    2,500
705,722;29347,780;   -0,356;   -3,227
706,295;29127,658;   -0,175;   -0,591
706,867;29039,353;   -0,175;    1,955
707,440;29226,776;   -1,720;   -0,409
708,012;29527,927;    0,462;    0,591
708,584;29458,440;    2,462;    0,227
709,157;29673,045;    1,825;   -0,591
709,729;29375,741;    2,280;    2,045
710,301;30221,164;    0,734;    0,045
710,874;30223,860;   -1,447;   -0,227
711,446;29097,919;    0,371;    0,864
712,018;28986,160;    0,098;    0,500
712,590;28678,219;   -1,993;    1,682
713,162;29205,370;    0,825;    1,318
713,734;29494,520;    1,825;   -2,045
714,306;29347,397;   -1,902;   -0,409
714,878;28049,911;    0,825;    0,864
715,450;28848,516;    0,643;    0,864
716,022;29088,666;    1,552;    1,318
716,593;29276,271;    0,189;    0,591
717,165;29191,967;   -3,175;   -1,227
717,737;28911,481;    0,280;    0,409
718,309;28595,813;    0,280;   -0,045
718,880;28571,054;   -0,539;   -1,409
719,452;28761,658;   -0,175;   -1,591
720,024;28287,081;    0,734;   -0,591
720,595;28862,686;   -2,902;    0,955
721,167;28486,382;    0,370;   -2,045
721,738;27974,259;   -0,812;   -1,045
722,309;27962,773;   -0,993;   -1,227
722,881;27773,833;   -1,357;    0,773
723,452;28368,346;   -2,630;    2,864
724,023;28577,133;   -0,721;    2,682
724,595;28305,920;    0,007;    0,682
725,166;28049,797;    0,007;   -0,409
725,737;27731,584;    1,734;    0,227
726,308;27788,098;   -0,266;    0,318
726,879;28306,248;   -1,630;    1,227
727,450;28129,034;    0,552;   -0,045
728,021;28075,639;    3,097;    0,682
728,592;27861,153;    0,734;    0,500
729,163;28269,758;    0,643;   -0,136
729,734;28292,908;    0,188;   -0,227
730,305;28581,240;    1,734;    0,136
730,876;28958,118;    0,188;    2,955
731,447;28689,086;    2,188;    2,682
732,017;28797,054;    1,097;    1,864
732,588;28239,477;    0,734;    1,227
733,159;28479,082;    0,643;   -1,045
733,729;28246,414;    0,006;    0,409
734,300;27567,746;    0,915;    0,864
734,870;27957,442;    3,461;    0,591
735,441;28481,865;    0,370;   -0,591
736,011;28290,651;    0,643;   -1,591
736,582;28227,620;   -0,812;    0,045
737,152;27684,134;   -1,721;   -2,045
737,722;28083,829;   -0,267;   -0,682
738,293;27802,071;   -1,358;    1,318
738,863;27725,403;    2,461;    2,318
739,433;27512,098;    5,279;    0,318
740,003;28133,339;   -0,994;   -0,682
740,573;27574,399;    2,097;   -1,591
741,143;27488,458;   -1,085;    0,318
741,713;28287,426;    1,188;   -0,500
742,283;27999,395;    0,915;    1,591
742,853;27799,272;    1,915;    1,591
743,423;27137,423;    1,733;    0,045
743,993;27344,664;   -0,358;    1,500
744,563;26716,723;    0,097;   -0,864
745,133;26639,328;   -0,812;   -0,864
745,702;27313,478;   -0,267;    1,773
746,272;26531,901;   -0,176;    0,591
746,842;26286,869;   -1,358;   -0,591
747,411;26777,383;   -0,267;   -0,318
747,981;26917,534;    0,097;    0,500
748,551;26966,956;    2,278;   -1,045
749,120;26771,289;    0,642;   -0,227
749,690;27199,166;   -0,631;    2,409
750,259;27560,316;    1,369;    2,955
750,828;27489,376;    1,551;   -1,955
751,398;27779,435;    1,278;   -0,045
751,967;27294,221;    2,187;    0,409
752,536;27474,372;   -0,813;   -0,227
753,105;27864,976;    0,096;    0,227
753,675;27640,672;    0,096;    1,773
754,244;27557,368;   -0,904;    3,591
754,813;27581,700;    0,551;    1,227
755,382;27209,759;    0,460;    0,955
755,951;27834,000;    1,551;    3,682
756,520;27370,151;   -0,085;    1,864
757,089;27938,028;    0,278;    0,500
757,658;28054,360;    1,733;    1,227
758,227;28048,692;    1,096;    0,318
758,795;28374,388;    1,187;    1,136
759,364;28564,902;   -0,086;   -0,591
759,933;27557,597;   -1,176;   -0,045
760,501;27092,657;    0,733;   -1,318
761,070;27569,443;   -2,813;   -1,409
761,639;28263,957;   -1,904;    1,318
762,207;27697,289;    1,551;   -0,955
762,776;27600,076;    0,369;    0,864
763,344;27530,044;   -0,995;    0,591
763,913;26623,831;   -0,722;    1,409
764,481;27404,890;    1,005;   -0,136
765,049;27164,949;   -1,358;    1,409
765,618;27041,191;   -0,086;    0,318
766,186;27078,250;    0,278;    0,136
766,754;27267,764;    0,005;    1,864
767,322;26290,732;   -1,995;    0,409
767,890;26309,610;   -0,722;   -1,773
768,459;26734,396;   -2,177;   -0,318
769,027;26891,637;    1,641;    3,409
769,595;25852,969;    3,278;    2,591
770,163;26275,756;    3,823;    2,955
770,730;26039,270;    0,732;   -0,136
771,298;25885,511;    0,187;   -1,409
771,866;25912,025;   -1,541;    4,955
772,434;26266,721;   -0,631;   -1,864
773,002;26436,507;    0,005;    0,682
773,569;26085,839;    0,914;    1,682
774,137;25910,717;   -0,268;   -0,045
774,705;26703,685;    0,278;   -0,136
775,272;26169,381;    0,641;    0,682
775,840;25911,077;   -0,177;    2,682
776,407;25469,045;    0,277;    1,955
776,975;25040,377;   -0,632;    0,318
777,542;26086,164;   -1,086;   -0,045
778,110;25899,768;   -1,268;   -0,045
778,677;25549,555;   -2,359;   -0,864
779,244;25279,705;    2,186;    1,045
779,812;25441,855;    1,823;    0,864
780,379;25312,733;    0,005;    1,136
780,946;25583,519;    1,005;   -0,773
781,513;25885,761;   -1,450;    0,318
782,080;25280,820;   -0,086;    2,864
782,647;26003,516;   -0,268;    3,045
783,214;25598,575;   -0,177;    3,864
783,781;25249,816;   -0,723;   -0,682
784,348;25071,694;   -0,632;    1,500
784,915;25525,207;   -3,177;    0,318
785,482;25287,449;    1,368;    2,591
786,049;25747,781;    0,186;   -0,591
786,615;25879,204;    0,277;   -0,955
787,182;25563,627;    0,186;   -0,682
787,749;25267,050;   -2,814;    1,409
788,315;24626,836;   -1,632;   -0,409
788,882;24889,077;    1,550;   -1,227
789,448;25596,318;    1,732;   -0,955
790,015;25583,378;    1,095;    3,227
790,581;25146,437;    1,459;    0,227
791,148;25108,405;    0,641;    1,045
791,714;25319,556;   -0,541;    3,136
792,280;24977,251;    0,186;    1,591
792,847;24491,674;    0,550;    2,500
793,413;25068,643;   -0,269;   -0,318
793,979;24623,429;    3,459;   -1,318
794,545;24730,034;    4,459;    2,682
795,111;24120,002;    2,186;    1,318
795,678;24310,244;    0,731;   -1,682
796,244;23942,576;    3,368;    0,136
796,810;24486,908;    1,731;    0,773
797,375;24139,785;    0,549;   -2,136
797,941;24185,208;   -0,541;    0,591
798,507;24363,449;   -0,451;   -0,955
799,073;23875,145;   -0,360;    0,591
799,639;23967,386;   -2,632;    3,136
800,205;23979,900;    0,095;    2,682
800,770;23559,414;    0,640;    1,773
801,336;23669,291;    1,368;   -0,955
801,901;23361,078;    4,549;    3,136
802,467;23895,501;   -0,542;    2,045
803,033;23197,378;   -0,087;    0,864
803,598;23458,256;    1,913;   -1,045
804,163;23474,861;    1,095;   -0,318
804,729;23458,738;   -0,178;    1,136
805,294;23845,797;    0,822;    2,227
805,859;23597,311;    0,731;   -0,409
806,425;23085,825;    1,186;    2,682
806,990;22775,430;    2,186;    4,318
807,555;23252,944;   -1,451;    2,591
808,120;23128,367;    0,822;   -0,409
808,685;23170,153;    0,185;   -2,500
809,250;22687,304;    0,004;   -0,500
809,815;22968,363;    1,913;    0,682
810,380;23512,150;   -0,269;    1,591
810,945;24145,482;   -1,087;    2,045
811,510;23228,541;    2,094;    1,591
812,075;22905,600;   -0,633;   -1,409
812,640;22909,750;    2,003;    1,409
813,204;23007,901;    0,822;   -0,227
813,769;23466,869;    2,094;   -0,045
814,334;22922,838;    0,458;    0,864
814,898;22957,170;    0,367;    0,591
815,463;22805,047;    1,276;   -0,773
816,027;22816,379;   -0,724;   -2,318
816,592;22893,711;    0,640;   -2,045
817,156;22479,043;    2,094;    1,136
817,721;22298,739;    4,276;    2,318
818,285;22229,707;    2,912;    1,500
818,849;22857,221;   -1,451;    1,682
819,414;22725,917;   -0,269;    2,955
819,978;22322,067;   -1,269;    1,773
820,542;22914,854;    2,003;    0,500
821,106;22584,549;   -0,815;    0,682
821,670;22738,154;   -0,815;    2,591
822,234;22422,304;   -0,270;    1,409
822,798;21786,182;    0,003;    0,500
823,362;21752,150;   -0,633;    4,227
823,926;21073,937;    0,094;    1,136
824,490;21341,542;   -0,997;   -0,682
825,054;21779,055;   -0,088;   -1,136
825,618;21408,751;   -1,542;   -1,500
826,181;21373,810;    0,458;   -1,318
826,745;21262,233;    1,367;   -1,045
827,309;21645,838;    1,185;    1,318
827,872;20977,625;    1,367;    0,955
828,436;21971,593;    1,185;   -0,773
828,999;21968,198;   -0,997;    1,227
829,563;20789,166;   -0,179;    1,136
830,126;20613,135;   -0,179;   -0,591
830,690;20626,558;   -1,997;    2,864
831,253;20134,344;   -0,543;    2,227
831,816;20300,495;   -1,906;    0,500
832,380;20224,372;    0,185;    0,864
832,943;20462,431;   -1,361;   -0,500
833,506;19881,945;    2,639;   -1,227
834,069;20660,550;    3,912;   -0,955
834,632;20737,882;    1,730;    1,318
835,195;20674,941;    1,003;    0,955
835,758;19807,001;   -0,997;    1,955
836,321;19661,333;    0,730;   -1,045
836,884;19790,756;   -0,725;   -0,955
837,447;19759,724;   -2,816;    1,773
838,010;20038,783;    0,366;    3,227
838,573;20364,297;   -1,179;    0,773
839,135;20321,357;   -1,361;   -0,955
839,698;19815,780;    1,275;    0,409
840,261;19273,657;    1,003;   -0,227
840,823;19125,171;   -0,543;    0,864
841,386;19384,321;   -0,452;   -2,409
841,948;19309,199;   -1,361;    1,773
842,511;19045,076;    0,912;    1,682
843,073;19210,408;    1,912;    0,227
843,636;18961,740;   -0,361;   -0,227
844,198;18967,618;    0,911;    0,591
844,760;19091,132;    1,093;    1,955
845,322;18729,555;    0,548;    1,136
845,885;19158,159;    0,730;    0,591
846,447;19547,855;   -1,998;    0,227
847,009;19155,551;    1,911;   -0,682
847,571;19462,156;    0,820;   -2,045
848,133;19596,215;   -1,089;   -1,864
848,695;19427,274;   -0,543;    1,409
849,257;18943,515;   -1,089;   -1,682
849,819;19138,484;   -0,998;   -0,409
850,381;19120,088;   -0,725;   -0,864
850,942;19545,239;    1,093;   -0,591
851,504;19541,662;    1,184;    0,227
852,066;19560,994;    1,275;   -1,591
852,628;19053,871;   -0,180;    1,955
853,189;18628,840;    1,638;    2,682
853,751;18694,353;   -0,907;    1,409
854,312;18500,958;   -0,453;   -1,682
854,874;19040,654;   -2,089;   -0,773
855,435;19582,713;   -0,907;   -1,682
855,997;19708,136;   -1,816;   -0,136
856,558;19028,832;    0,366;    1,773
857,119;19136,528;    0,820;    2,864
857,681;18799,951;    0,002;    0,318
858,242;18865,919;    1,911;   -2,136
858,803;19272,796;    0,456;   -0,773
859,364;19834,674;    0,184;   -4,773
859,925;19154,733;   -2,453;   -0,955
860,486;19003,702;   -0,453;   -0,955
861,047;18774,125;   -0,544;   -1,227
861,608;18553,002;   -1,089;   -0,773
862,169;18653,607;    0,638;   -0,045
862,730;18461,121;    0,456;    1,409
863,291;18747,907;   -0,635;   -0,500
863,852;19134,512;   -0,635;    1,955
864,412;18585,299;   -0,271;   -0,864
864,973;17127,449;   -0,089;    0,500
865,534;16995,508;   -1,726;    0,227
866,094;18527,113;    1,820;    0,227
866,655;18192,536;    1,274;    3,318
867,215;18418,959;    0,274;    0,136
867,776;18245,018;    0,547;   -0,136
868,336;18366,623;   -1,453;    0,136
868,897;17892,591;    2,638;    1,682
869,457;17627,014;    1,365;    0,318
870,017;17812,256;    0,547;   -1,227
870,578;18350,497;   -0,817;    0,773
871,138;18079,283;   -2,089;   -0,955
871,698;17586,252;   -0,817;   -1,318
872,258;17439,584;   -0,453;   -2,864
872,818;17835,370;    2,729;    0,045
873,378;17785,157;    0,638;    1,045
873,938;17284,762;    0,547;    0,500
874,498;17662,094;    0,274;   -1,955
875,058;17565,699;    2,183;    1,773
875,618;17412,940;    1,910;   -2,682
876,177;17361,726;    1,274;    0,136
876,737;16941,604;   -0,090;    1,955
877,297;16993,299;    0,183;    1,955
877,856;16965,177;   -0,362;    0,318
878,416;16948,236;    1,183;   -0,136
878,976;17215,750;   -1,817;    0,409
879,535;17304,264;    0,092;    3,136
880,095;17016,323;   -0,544;    0,045
880,654;17175,474;   -1,090;    1,318
881,213;17300,078;    2,456;    1,500
881,773;16934,683;    2,637;    2,682
882,332;17306,833;    3,365;    5,136
882,891;17109,893;    3,092;    2,136
883,451;17561,134;   -1,272;    1,682
884,010;17017,648;   -2,908;   -0,409
884,569;17148,434;   -0,999;   -0,045
885,128;17292,039;    2,819;   -1,864
885,687;17371,098;    4,455;    0,682
886,246;17056,067;    1,455;    2,136
886,805;16804,944;    2,455;    2,045
887,364;17099,913;   -0,999;   -0,500
887,922;17471,336;   -1,181;    0,045
888,481;16958,849;   -1,545;    0,591
889,040;17271,727;    1,183;    2,136
889,599;17977,332;    2,455;    1,409
890,157;17984,846;    1,455;    2,409
890,716;17668,814;   -0,090;    0,227
891,274;17476,692;    0,092;   -1,136
891,833;17898,569;    1,546;    0,864
892,391;17798,992;   -0,454;    0,500
892,950;17871,506;    1,819;   -0,773
893,508;18209,838;    0,455;   -0,409
894,067;17552,352;    0,637;    0,136
894,625;17459,866;   -0,636;   -1,500
895,183;17667,198;   -0,363;   -0,682
895,741;17571,075;    1,728;   -1,773
896,299;17407,134;   -0,545;   -2,409
896,858;17595,012;    0,819;   -1,591
897,416;17712,162;    2,728;   -1,318
897,974;17422,767;    1,819;    0,318
898,532;17684,735;    6,091;    2,682
899,089;17557,704;    2,091;   -0,682
899,647;17577,945;   -1,454;    1,318
900,205;17282,004;    1,182;    1,045
900,763;17491,700;   -0,454;    0,227
901,321;17471,668;    2,364;   -1,409
901,878;16928,273;   -1,000;   -0,773
902,436;16815,423;   -1,363;    1,318
902,994;17243,846;    4,728;    3,682
903,551;16614,087;    0,728;    0,409
904,109;17038,329;    0,182;   -1,409
904,666;16613,842;    2,455;    1,045
905,224;16409,720;    0,182;   -0,409
905,781;16164,416;    0,727;   -0,318
906,338;16227,748;   -1,363;    1,045
906,895;16139,443;    0,637;    2,045
907,453;16065,048;    1,727;    1,136
908,010;16105,835;   -0,909;    0,409
908,567;15763,076;    1,273;    0,591
909,124;15214,044;    0,364;   -1,500
909,681;15329,285;   -2,909;    0,682
910,238;15424,981;    0,636;   -1,318
910,795;15764,768;   -0,273;   -1,136
911,352;15359,313;   -2,909;   -2,682
911,909;14799,768;   -1,364;   -0,864
912,466;15331,768;   -3,182;    1,500
913,022;14882,313;   -1,636;    0,500
913,579;15238,131;   -0,909;    2,045
914,136;14933,768;    1,636;    0,955
914,692;15254,859;    0,091;   -1,227
915,249;14860,222;    1,455;    0,409
915,806;15094,495;    0,182;    1,955
916,362;14840,768;    1,909;    1,864
916,918;14396,859;    2,000;    1,045
917,475;14387,131;   -1,182;    0,955
918,031;14441,131;    3,364;   -0,045
918,587;13860,949;   -0,909;   -0,318
919,144;14053,404;   -2,273;    0,227
919,700;14359,040;    1,727;    0,773
920,256;13949,949;    0,727;    0,045
920,812;13546,313;   -0,727;   -1,045
921,368;13576,859;   -1,727;   -1,045
921,924;13220,586;    0,182;   -0,136
922,480;12804,313;   -0,545;    1,227
923,036;13404,586;    1,273;    1,955
923,592;13315,495;    0,455;    0,318
924,148;13239,495;    0,455;   -0,955
924,704;12551,586;   -1,364;   -0,409
925,259;12803,768;   -0,273;    0,591
925,815;12580,222;    1,455;    0,500
926,371;12076,313;    2,909;    1,409
926,926;11992,222;    2,091;    0,591
927,482;11644,495;   -1,364;    0,773
928,037;11518,131;    0,909;    2,045
928,593;11800,404;    1,636;    1,045
929,148;11599,768;   -1,818;   -1,500
929,704;11111,040;   -1,455;   -0,500
930,259;11331,222;    0,091;   -0,136
930,814;10391,859;   -0,818;    1,955
931,369;10079,768;    1,091;   -0,773
931,925; 9911,949;   -0,091;    0,136
932,480; 9806,586;   -2,818;   -2,591
933,035; 9707,404;    0,545;   -0,318
933,590; 9482,313;    0,364;   -1,773
934,145; 9097,949;   -1,364;   -0,318
934,700; 9418,404;    0,455;   -0,591
935,255; 9212,404;   -0,091;    0,045
935,809; 8498,677;    3,182;    0,864
936,364; 7592,131;   -0,455;   -0,136
936,919; 7563,949;    0,455;   -1,773
937,474; 7457,313;    1,455;    0,136
938,028; 7207,495;   -1,636;    1,136
938,583; 6703,404;    1,818;    4,682
939,138; 6937,586;    2,091;    2,136
939,692; 6360,586;    1,636;   -1,136
940,247; 6085,949;   -0,727;   -1,045
940,801; 5633,404;   -0,636;    0,227
941,355; 5524,586;   -0,364;    2,591
941,910; 5151,222;   -0,273;   -2,136
942,464; 5280,040;   -0,818;   -0,318
943,018; 5083,040;    1,000;   -0,227
943,572; 5024,586;    2,545;   -0,682
944,126; 4432,768;    0,091;   -0,409
944,681; 4334,131;    3,091;    0,227
945,235; 4294,495;    1,000;   -0,591
945,789; 4233,404;    0,364;   -1,864
946,342; 4361,131;    0,455;   -0,591
946,896; 4142,768;   -2,273;    0,955
947,450; 3908,040;    1,545;   -0,227
948,004; 4131,222;    1,727;   -0,045
948,558; 4096,404;    0,273;   -0,864
949,111; 4034,131;   -0,273;   -0,318
949,665; 4061,222;    1,636;   -0,682
950,219; 3924,677;   -0,091;   -1,045
950,772; 4003,586;   -1,909;    1,864
951,326; 3892,131;    0,545;   -0,955
951,879; 4005,404;    0,727;   -2,318
952,433; 4041,404;    0,000;    2,227
952,986; 3870,586;    2,909;    0,682
953,539; 3849,949;   -0,273;    0,591
954,093; 3765,768;    0,545;   -1,318
954,646; 3905,131;    0,909;    1,318
955,199; 3714,859;    0,000;   -0,500
955,752; 3596,677;   -0,455;    1,773
956,305; 3542,404;   -0,091;    2,955
956,858; 3728,313;    0,818;   -0,318
957,411; 3895,404;   -0,545;    2,136
957,964; 3727,404;    1,364;    2,136
958,517; 3728,131;   -1,545;    3,136
959,070; 3532,859;   -0,455;    1,955
959,623; 3622,949;    1,091;    1,500
960,176; 3384,495;    1,727;    2,045
960,728; 3377,768;   -2,727;    0,773
961,281; 3407,222;    0,545;    0,500
961,834; 3457,677;   -0,909;    0,864
962,386; 3364,404;    1,727;    1,045
962,939; 3286,586;    0,364;   -0,318
963,491; 3440,131;    0,455;    1,136
964,043; 3314,404;    1,182;    2,409
964,596; 3449,404;   -1,000;    2,227
965,148; 3289,404;   -1,000;    1,773
965,700; 3193,131;    1,091;   -0,227
966,253; 3361,677;   -0,636;    0,318
966,805; 3192,768;   -2,273;    0,773
967,357; 3245,677;    1,091;   -1,500
967,909; 3216,949;    0,455;   -1,227
968,461; 3318,495;    0,545;    3,136
969,013; 3232,313;   -0,182;   -0,864
969,565; 3315,222;   -0,455;   -1,136
970,117; 3373,949;   -0,364;    1,045
970,669; 3212,404;    0,182;   -0,136
971,220; 3061,677;   -0,455;   -1,500
971,772; 3006,131;   -0,636;   -0,318
972,324; 3132,313;    0,091;   -0,500
972,876; 3062,586;    0,818;   -0,045
973,427; 3200,313;    1,909;   -1,045
973,979; 3152,040;   -0,727;   -2,500
974,530; 3202,677;    1,818;    1,318
975,082; 3209,859;   -0,545;    1,682
975,633; 3103,949;    1,091;    1,682
976,184; 3245,768;    0,909;    0,773
976,736; 3042,859;    0,091;    0,227
977,287; 2846,768;   -0,909;   -0,500
977,838; 3019,040;    0,909;   -0,318
978,389; 3083,768;   -1,000;   -0,500
978,940; 2939,768;    0,545;   -0,409
979,491; 2959,222;    0,091;   -0,500
980,042; 2937,949;    0,182;    3,045
980,593; 3005,677;   -2,545;    0,227
981,144; 3038,495;    2,545;   -0,500
981,695; 3004,131;    1,455;    1,500
982,246; 2974,131;   -0,273;    1,045
982,797; 3116,404;   -1,727;    0,682
983,347; 3242,768;    0,364;    0,591
983,898; 3429,949;    3,091;    0,409
984,449; 3224,040;    2,182;    0,773
984,999; 3129,495;    1,455;   -1,136
985,550; 2899,131;    0,182;   -0,318
986,100; 2911,859;   -0,455;   -0,318
