
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30504,626;   -0,629;    2,227
588,120;30071,116;    1,007;   -0,045
588,700;29067,797;    2,553;    2,136
589,281;29455,468;    0,462;   -0,955
589,861;29353,611;    0,099;   -1,682
590,441;29148,293;    2,371;   -2,682
591,021;28171,857;   -0,265;   -2,591
591,601;28337,972;   -0,537;    0,500
592,181;28366,081;   -0,719;   -0,773
592,761;27626,457;    0,007;    1,409
593,341;27566,312;   -0,901;    0,045
593,921;27585,933;   -0,265;    1,591
594,501;27477,742;   -0,538;    1,318
595,081;27347,958;    0,917;   -0,318
595,661;27661,963;   -1,447;    0,955
596,240;28175,913;   -0,537;    0,136
596,820;27947,153;    0,372;    1,955
597,400;28103,712;    2,008;    0,773
597,980;28204,736;    2,008;    1,045
598,559;28200,338;    2,735;   -0,227
599,139;27944,995;   -0,174;   -1,227
599,718;27871,904;   -0,174;   -0,409
600,298;28125,915;    0,735;    0,682
600,877;28419,746;    2,917;    1,409
601,457;28608,259;    2,281;    1,136
602,036;28528,605;    0,190;    2,045
602,616;28753,187;    0,644;    1,682
603,195;29103,710;   -0,355;    3,500
603,774;28687,790;   -0,901;    2,045
604,354;28478,401;    0,826;   -0,500
604,933;28007,962;    0,463;    1,864
605,512;28119,925;    3,554;    0,591
606,091;28171,473;   -0,537;    3,773
606,671;28984,958;    0,281;    0,773
607,250;28093,056;    1,644;    3,136
607,829;28312,160;    2,372;    3,227
608,408;28164,799;    1,190;    2,591
608,987;27234,604;    1,281;    3,409
609,566;27518,694;   -1,265;   -2,500
610,145;27616,767;   -1,082;    0,682
610,723;28049,994;    4,372;    6,864
611,302;27249,119;   -0,446;    1,682
611,881;26843,873;    5,008;   11,227
612,460;27614,761;    1,645;    3,955
613,039;28039,634;   -0,082;    2,045
613,617;26783,478;    1,736;    4,773
614,196;26957,701;    1,099;    1,227
614,775;27334,323;    1,009;    2,409
615,353;27261,164;    0,736;    0,864
615,932;26969,688;    0,100;    2,409
616,510;27558,683;    0,554;    0,591
617,089;27121,576;    7,100;   17,591
617,667;26817,510;    2,372;    6,136
618,246;26637,955;   -1,537;    1,318
618,824;26850,755;   -3,355;   -0,955
619,402;26451,577;   -2,900;   -1,773
619,981;26919,624;   -0,173;   -1,045
620,559;26732,744;    0,009;    1,682
621,137;26256,915;   -0,718;    1,864
621,715;26267,232;   -1,173;   -0,682
622,293;26219,062;   -0,537;   -0,773
622,871;26665,009;   -0,718;    0,500
623,450;26283,659;    0,373;   -0,864
624,028;26147,045;    0,191;   -0,955
624,606;25785,858;   -1,718;    1,682
625,183;26172,143;   -1,536;   -1,136
625,761;25815,958;    1,009;    1,136
626,339;26114,570;    1,373;    2,591
626,917;26470,251;   -0,172;   -0,045
627,495;26485,110;   -0,354;    1,318
628,073;25938,001;   -0,263;    2,864
628,650;25634,413;    0,100;    2,136
629,228;26086,677;    0,373;    4,409
629,806;25505,057;    2,282;    1,136
630,383;25746,513;    1,464;   -0,318
630,961;25541,815;    2,555;   -0,955
631,539;25336,839;    2,464;    0,227
632,116;24695,452;   11,373;   15,409
632,694;25167,429;    2,555;    6,500
633,271;25507,353;    0,828;    2,682
633,848;25458,400;    1,828;    2,045
634,426;25461,288;   -1,081;    1,773
635,003;24583,317;    1,101;   -0,409
635,580;24932,668;    1,192;    3,682
636,158;25536,367;    3,737;    1,227
636,735;25484,748;    0,555;   -0,500
637,312;25598,113;   -0,809;   -0,682
637,889;25649,603;   -4,354;   -0,682
638,466;25130,829;   -3,990;   -0,409
639,043;25150,763;    2,101;   -1,136
639,620;25487,365;   -2,262;   -0,955
640,197;25733,570;    1,100;    1,682
640,774;25874,896;   -0,172;    1,136
641,351;26288,677;    0,737;    1,136
641,928;25736,186;   -0,627;    1,409
642,505;25400,148;    0,828;   -0,500
643,082;25493,747;   -1,718;    1,227
643,658;24544,074;   -0,718;    1,500
644,235;25283,127;    1,191;    2,500
644,812;25607,726;    1,918;    0,773
645,388;25326,871;   -0,991;    1,409
645,965;25419,379;   -0,809;    1,682
646,542;25476,978;   -1,445;   -0,227
647,118;25464,759;    1,009;   -0,955
647,695;25741,358;   -0,263;    1,136
648,271;25658,775;   -0,536;    0,500
648,848;26043,193;    0,736;    2,227
649,424;25865,064;    0,827;    1,318
650,000;25582,663;   -0,354;   -1,045
650,577;25452,626;   -0,627;   -0,955
651,153;25882,225;   -1,809;    0,955
651,729;26914,370;    1,191;    0,864
652,305;27496,514;    0,645;    2,773
652,881;32645,113;   -0,082;    1,136
653,458;39426,894;    1,100;    0,227
654,034;42760,130;    0,282;    1,591
654,610;44034,274;    0,554;    0,773
655,186;45238,873;    0,645;    3,045
655,762;44830,109;   -0,991;    0,409
656,338;44806,435;    0,100;    0,136
656,913;45717,489;   -0,082;    0,409
657,489;44942,997;    0,827;   -0,318
658,065;44951,232;   -0,173;   -1,591
658,641;45608,559;   -0,900;   -0,864
659,217;44810,885;   -0,991;    0,409
659,792;44229,120;    0,645;   -0,409
660,368;44419,174;   -2,173;   -0,682
660,944;43826,500;   -2,082;    1,227
661,519;38599,554;   -0,628;    0,409
662,095;32721,153;   -1,719;    0,591
662,670;28645,389;    1,281;   -0,136
663,246;27748,715;    1,009;   -0,409
663,821;27152,132;    0,281;    1,682
664,396;26657,913;    0,009;    1,864
664,972;26901,694;    0,009;   -0,500
665,547;27226,929;    1,372;    0,136
666,122;27257,074;   -1,082;    0,318
666,698;27592,309;   -0,173;    0,318
667,273;26923,999;   -0,173;    0,136
667,848;27740,053;    2,372;    1,500
668,423;27539,197;    2,190;    2,318
668,998;28099,342;    2,827;   -0,682
669,573;28641,850;   -3,264;   -1,500
670,148;28428,631;   -1,446;   -0,682
670,723;28208,957;   -1,810;    0,318
671,298;28638,102;    2,372;    1,045
671,873;28746,156;   -0,082;   -0,136
672,448;28717,936;    0,645;    0,136
673,023;29041,536;   -1,992;   -0,227
673,597;29399,498;    0,827;    2,318
674,172;29162,734;   -0,355;    0,318
674,747;28618,605;    0,372;   -1,045
675,321;28408,114;   -0,628;    3,318
675,896;28022,167;    0,645;    1,045
676,471;29031,221;    2,645;    1,591
677,045;28793,275;   -1,264;    0,682
677,620;28830,146;    0,190;    1,136
678,194;29144,018;   -2,628;    1,136
678,769;28756,708;   -1,083;   -0,318
679,343;29040,398;   -0,628;    1,773
679,917;28889,997;   -1,446;    1,955
680,492;28915,051;    0,826;    3,227
681,066;29118,468;    3,372;    0,409
681,640;29179,067;    1,463;   -0,318
682,214;29945,484;    0,735;    0,500
682,788;29447,265;   -1,356;   -0,773
683,363;29388,046;   -1,810;    1,682
683,937;29129,827;   -1,719;   -0,318
684,511;29877,426;    0,463;   -0,591
685,085;29581,207;   -1,356;    0,318
685,659;29336,079;   -2,538;    0,864
686,232;29619,223;   -0,356;   -0,318
686,806;29325,731;   -0,901;    0,409
687,380;29938,512;   -0,174;    0,591
687,954;30156,293;   -1,174;    1,136
688,528;29868,801;   -0,719;    1,955
689,101;30584,673;   -3,992;    1,045
689,675;30304,818;   -0,356;   -0,136
690,249;29682,780;   -0,719;    0,409
690,822;29916,198;    0,280;    0,318
691,396;30033,888;   -0,265;    1,227
691,969;29463,578;    1,280;    0,136
692,543;29936,540;   -0,447;   -1,955
693,116;29558,958;   -0,265;   -1,409
693,690;29446,739;    0,099;    0,500
694,263;30013,883;   -1,083;    2,955
694,836;30065,482;    1,371;    3,591
695,410;28694,354;   -0,265;    1,773
695,983;29146,226;    0,189;    0,591
696,556;29076,734;   -0,447;   -1,045
697,129;29491,606;   -0,356;    1,409
697,703;29143,296;   -1,629;    1,955
698,276;29092,349;    1,462;   -0,773
698,849;29000,948;    1,280;    1,409
699,422;29292,820;   -1,083;    0,591
699,995;28967,419;    0,007;    0,136
700,568;29500,291;   -0,629;    3,045
701,140;29509,890;   -2,811;    1,682
701,713;29234,853;   -0,174;    2,409
702,286;28980,906;   -0,538;    0,864
702,859;28922,324;   -0,902;   -0,591
703,432;28055,377;    0,825;    0,682
704,004;28526,340;    0,462;    0,318
704,577;28420,757;   -0,629;    0,136
705,150;29042,356;    0,189;    2,500
705,722;28718,774;   -0,356;   -3,227
706,295;28540,645;   -0,175;   -0,591
706,867;28412,881;   -0,175;    1,955
707,440;28606,389;   -1,720;   -0,409
708,012;28862,715;    0,462;    0,591
708,584;28807,042;    2,462;    0,227
709,157;29044,823;    1,825;   -0,591
709,729;28774,694;    2,280;    2,045
710,301;29599,293;    0,734;    0,045
710,874;29606,893;   -1,447;   -0,227
711,446;28468,764;    0,371;    0,864
712,018;28379,818;    0,098;    0,500
712,590;28123,508;   -1,993;    1,682
713,162;28603,925;    0,825;    1,318
713,734;28837,615;    1,825;   -2,045
714,306;28700,214;   -1,902;   -0,409
714,878;27395,177;    0,825;    0,864
715,450;28223,867;    0,643;    0,864
716,022;28498,648;    1,552;    1,318
716,593;28695,429;    0,189;    0,591
717,165;28602,210;   -3,175;   -1,227
717,737;28297,809;    0,280;    0,409
718,309;27920,953;    0,280;   -0,045
718,880;27897,643;   -0,539;   -1,409
719,452;28073,788;   -0,175;   -1,591
720,024;27739,114;    0,734;   -0,591
720,595;28291,713;   -2,902;    0,955
721,167;27841,221;    0,370;   -2,045
721,738;27356,093;   -0,812;   -1,045
722,309;27393,874;   -0,993;   -1,227
722,881;27142,382;   -1,357;    0,773
723,452;27768,981;   -2,630;    2,864
724,023;27966,762;   -0,721;    2,682
724,595;27728,452;    0,007;    0,682
725,166;27402,506;    0,007;   -0,409
725,737;27131,468;    1,734;    0,227
726,308;27188,704;   -0,266;    0,318
726,879;27633,485;   -1,630;    1,227
727,450;27516,448;    0,552;   -0,045
728,021;27510,410;    3,097;    0,682
728,592;27231,100;    0,734;    0,500
729,163;27609,790;    0,643;   -0,136
729,734;27607,389;    0,188;   -0,227
730,305;27953,988;    1,734;    0,136
730,876;28293,224;    0,188;    2,955
731,447;28014,641;    2,188;    2,682
732,017;28134,695;    1,097;    1,864
732,588;27582,839;    0,734;    1,227
733,159;27814,984;    0,643;   -1,045
733,729;27592,219;    0,006;    0,409
734,300;26878,182;    0,915;    0,864
734,870;27268,781;    3,461;    0,591
735,441;27826,744;    0,370;   -0,591
736,011;27639,797;    0,643;   -1,591
736,582;27516,851;   -0,812;    0,045
737,152;26999,541;   -1,721;   -2,045
737,722;27442,049;   -0,267;   -0,682
738,293;27174,284;   -1,358;    1,318
738,863;27040,611;    2,461;    2,318
739,433;26870,755;    5,279;    0,318
740,003;27492,536;   -0,994;   -0,682
740,573;26922,681;    2,097;   -1,591
741,143;26844,462;   -1,085;    0,318
741,713;27684,788;    1,188;   -0,500
742,283;27387,114;    0,915;    1,591
742,853;27075,623;    1,915;    1,591
743,423;26508,676;    1,733;    0,045
743,993;26725,002;   -0,358;    1,500
744,563;26105,874;    0,097;   -0,864
745,133;26070,655;   -0,812;   -0,864
745,702;26720,618;   -0,267;    1,773
746,272;25961,672;   -0,176;    0,591
746,842;25747,089;   -1,358;   -0,591
747,411;26175,415;   -0,267;   -0,318
747,981;26328,560;    0,097;    0,500
748,551;26358,159;    2,278;   -1,045
749,120;26216,758;    0,642;   -0,227
749,690;26603,448;   -0,631;    2,409
750,259;26930,138;    1,369;    2,955
750,828;26863,646;    1,551;   -1,955
751,398;27058,700;    1,278;   -0,045
751,967;26624,753;    2,187;    0,409
752,536;26776,989;   -0,813;   -0,227
753,105;27271,951;    0,096;    0,227
753,675;27041,914;    0,096;    1,773
754,244;26957,786;   -0,904;    3,591
754,813;26993,112;    0,551;    1,227
755,382;26595,620;    0,460;    0,955
755,951;27173,310;    1,551;    3,682
756,520;26701,909;   -0,085;    1,864
757,089;27284,690;    0,278;    0,500
757,658;27421,471;    1,733;    1,227
758,227;27407,070;    1,096;    0,318
758,795;27674,851;    1,187;    1,136
759,364;27932,177;   -0,086;   -0,591
759,933;26918,140;   -1,176;   -0,045
760,501;26415,830;    0,733;   -1,318
761,070;26870,157;   -2,813;   -1,409
761,639;27637,756;   -1,904;    1,318
762,207;27002,627;    1,551;   -0,955
762,776;26905,408;    0,369;    0,864
763,344;26830,735;   -0,995;    0,591
763,913;25923,788;   -0,722;    1,409
764,481;26651,751;    1,005;   -0,136
765,049;26452,805;   -1,358;    1,409
765,618;26344,767;   -0,086;    0,318
766,186;26454,912;    0,278;    0,136
766,754;26614,875;    0,005;    1,864
767,322;25607,383;   -1,995;    0,409
767,890;25697,618;   -0,722;   -1,773
768,459;26061,126;   -2,177;   -0,318
769,027;26279,725;    1,641;    3,409
769,595;25173,234;    3,278;    2,591
770,163;25631,924;    3,823;    2,955
770,730;25419,341;    0,732;   -0,136
771,298;25302,849;    0,187;   -1,409
771,866;25305,721;   -1,541;    4,955
772,434;25655,229;   -0,631;   -1,864
773,002;25885,828;    0,005;    0,682
773,569;25504,882;    0,914;    1,682
774,137;25303,026;   -0,268;   -0,045
774,705;26088,807;    0,278;   -0,136
775,272;25591,133;    0,641;    0,682
775,840;25303,732;   -0,177;    2,682
776,407;24874,786;    0,277;    1,955
776,975;24491,658;   -0,632;    0,318
777,542;25484,984;   -1,086;   -0,045
778,110;25292,583;   -1,268;   -0,045
778,677;24981,546;   -2,359;   -0,864
779,244;24721,327;    2,186;    1,045
779,812;24856,926;    1,823;    0,864
780,379;24713,070;    0,005;    1,136
780,946;25008,033;    1,005;   -0,773
781,513;25315,723;   -1,450;    0,318
782,080;24678,959;   -0,086;    2,864
782,647;25392,194;   -0,268;    3,045
783,214;25018,975;   -0,177;    3,864
783,781;24603,210;   -0,723;   -0,682
784,348;24471,446;   -0,632;    1,500
784,915;24871,772;   -3,177;    0,318
785,482;24667,008;    1,368;    2,591
786,049;25115,243;    0,186;   -0,591
786,615;25215,933;    0,277;   -0,955
787,182;24926,350;    0,186;   -0,682
787,749;24610,313;   -2,814;    1,409
788,315;23991,094;   -1,632;   -0,409
788,882;24285,784;    1,550;   -1,227
789,448;25003,928;    1,732;   -0,955
790,015;25004,800;    1,095;    3,227
790,581;24570,036;    1,459;    0,227
791,148;24455,907;    0,641;    1,045
791,714;24664,234;   -0,541;    3,136
792,280;24353,469;    0,186;    1,591
792,847;23925,796;    0,550;    2,500
793,413;24453,849;   -0,269;   -0,318
793,979;24038,630;    3,459;   -1,318
794,545;24171,047;    4,459;    2,682
795,111;23554,010;    2,186;    1,318
795,678;23691,791;    0,731;   -1,682
796,244;23331,754;    3,368;    0,136
796,810;23873,898;    1,731;    0,773
797,375;23564,224;    0,549;   -2,136
797,941;23620,460;   -0,541;    0,591
798,507;23760,877;   -0,451;   -0,955
799,073;23307,113;   -0,360;    0,591
799,639;23338,348;   -2,632;    3,136
800,205;23391,584;    0,095;    2,682
800,770;22943,637;    0,640;    1,773
801,336;23037,327;    1,368;   -0,955
801,901;22746,108;    4,549;    3,136
802,467;23297,162;   -0,542;    2,045
803,033;22627,670;   -0,087;    0,864
803,598;22837,451;    1,913;   -1,045
804,163;22863,232;    1,095;   -0,318
804,729;22834,649;   -0,178;    1,136
805,294;23215,702;    0,822;    2,227
805,859;23060,120;    0,731;   -0,409
806,425;22530,719;    1,186;    2,682
806,990;22141,136;    2,186;    4,318
807,555;22589,281;   -1,451;    2,591
808,120;22572,880;    0,822;   -0,409
808,685;22625,388;    0,185;   -2,500
809,250;22091,260;    0,004;   -0,500
809,815;22438,586;    1,913;    0,682
810,380;22927,640;   -0,269;    1,591
810,945;23488,148;   -1,087;    2,045
811,510;22623,656;    2,094;    1,591
812,075;22364,073;   -0,633;   -1,409
812,640;22356,672;    2,003;    1,409
813,204;22461,908;    0,822;   -0,227
813,769;22955,598;    2,094;   -0,045
814,334;22375,015;    0,458;    0,864
814,898;22352,705;    0,367;    0,591
815,463;22210,577;    1,276;   -0,773
816,027;22211,448;   -0,724;   -2,318
816,592;22304,775;    0,640;   -2,045
817,156;21820,556;    2,094;    1,136
817,721;21726,064;    4,276;    2,318
818,285;21642,572;    2,912;    1,500
818,849;22314,717;   -1,451;    1,682
819,414;22190,407;   -0,269;    2,955
819,978;21773,278;   -1,269;    1,773
820,542;22334,423;    2,003;    0,500
821,106;22029,022;   -0,815;    0,682
821,670;22163,803;   -0,815;    2,591
822,234;21904,129;   -0,270;    1,409
822,798;21279,365;    0,003;    0,500
823,362;21218,782;   -0,633;    4,227
823,926;20553,836;    0,094;    1,136
824,490;20778,525;   -0,997;   -0,682
825,054;21228,306;   -0,088;   -1,136
825,618;20871,451;   -1,542;   -1,500
826,181;20780,505;    0,458;   -1,318
826,745;20688,922;    1,367;   -1,045
827,309;21097,339;    1,185;    1,318
827,872;20499,938;    1,367;    0,955
828,436;21445,901;    1,185;   -0,773
828,999;21458,773;   -0,997;    1,227
829,563;20243,463;   -0,179;    1,136
830,126;20123,607;   -0,179;   -0,591
830,690;20138,933;   -1,997;    2,864
831,253;19635,896;   -0,543;    2,227
831,816;19793,313;   -1,906;    0,500
832,380;19699,640;    0,185;    0,864
832,943;19948,330;   -1,361;   -0,500
833,506;19389,747;    2,639;   -1,227
834,069;20208,710;    3,912;   -0,955
834,632;20271,945;    1,730;    1,318
835,195;20148,726;    1,003;    0,955
835,758;19360,780;   -0,997;    1,955
836,321;19220,197;    0,730;   -1,045
836,884;19307,978;   -0,725;   -0,955
837,447;19318,577;   -2,816;    1,773
838,010;19650,721;    0,366;    3,227
838,573;19897,321;   -1,179;    0,773
839,135;19895,920;   -1,361;   -0,955
839,698;19342,700;    1,275;    0,409
840,261;18807,027;    1,003;   -0,227
840,823;18669,353;   -0,543;    0,864
841,386;18959,043;   -0,452;   -2,409
841,948;18829,006;   -1,361;    1,773
842,511;18559,059;    0,912;    1,682
843,073;18707,113;    1,912;    0,227
843,636;18523,530;   -0,361;   -0,227
844,198;18494,857;    0,911;    0,591
844,760;18590,638;    1,093;    1,955
845,322;18216,782;    0,548;    1,136
845,885;18671,745;    0,730;    0,591
846,447;19149,708;   -1,998;    0,227
847,009;18709,488;    1,911;   -0,682
847,571;19012,360;    0,820;   -2,045
848,133;19108,323;   -1,089;   -1,864
848,695;18909,286;   -0,543;    1,409
849,257;18498,794;   -1,089;   -1,682
849,819;18653,757;   -0,998;   -0,409
850,381;18701,537;   -0,725;   -0,864
850,942;19104,773;    1,093;   -0,591
851,504;19079,463;    1,184;    0,227
852,066;19053,062;    1,275;   -1,591
852,628;18567,479;   -0,180;    1,955
853,189;18130,624;    1,638;    2,682
853,751;18282,223;   -0,907;    1,409
854,312;18065,549;   -0,453;   -1,682
854,874;18584,148;   -2,089;   -0,773
855,435;19100,293;   -0,907;   -1,682
855,997;19267,346;   -1,816;   -0,136
856,558;18521,127;    0,366;    1,773
857,119;18622,999;    0,820;    2,864
857,681;18316,871;    0,002;    0,318
858,242;18354,015;    1,911;   -2,136
858,803;18816,524;    0,456;   -0,773
859,364;19394,304;    0,184;   -4,773
859,925;18677,540;   -2,453;   -0,955
860,486;18623,412;   -0,453;   -0,955
861,047;18272,011;   -0,544;   -1,227
861,608;18152,883;   -1,089;   -0,773
862,169;18256,754;    0,638;   -0,045
862,730;18014,626;    0,456;    1,409
863,291;18307,407;   -0,635;   -0,500
863,852;18704,915;   -0,635;    1,955
864,412;18107,787;   -0,271;   -0,864
864,973;16694,204;   -0,089;    0,500
865,534;16548,076;   -1,726;    0,227
866,094;18064,402;    1,820;    0,227
866,655;17728,365;    1,274;    3,318
867,215;18028,510;    0,274;    0,136
867,776;17869,018;    0,547;   -0,136
868,336;17967,435;   -1,453;    0,136
868,897;17433,216;    2,638;    1,682
869,457;17143,906;    1,365;    0,318
870,017;17360,414;    0,547;   -1,227
870,578;17931,922;   -0,817;    0,773
871,138;17572,521;   -2,089;   -0,955
871,698;17096,575;   -0,817;   -1,318
872,258;16999,992;   -0,453;   -2,864
872,818;17363,409;    2,729;    0,045
873,378;17336,099;    0,638;    1,045
873,938;16852,335;    0,547;    0,500
874,498;17161,116;    0,274;   -1,955
875,058;17105,442;    2,183;    1,773
875,618;16958,678;    1,910;   -2,682
876,177;16899,095;    1,274;    0,136
876,737;16508,876;   -0,090;    1,955
877,297;16487,566;    0,183;    1,955
877,856;16530,347;   -0,362;    0,318
878,416;16493,764;    1,183;   -0,136
878,976;16730,181;   -1,817;    0,409
879,535;16846,598;    0,092;    3,136
880,095;16613,652;   -0,544;    0,045
880,654;16767,342;   -1,090;    1,318
881,213;16877,123;    2,456;    1,500
881,773;16490,995;    2,637;    2,682
882,332;16838,866;    3,365;    5,136
882,891;16646,738;    3,092;    2,136
883,451;17133,792;   -1,272;    1,682
884,010;16556,118;   -2,908;   -0,409
884,569;16640,535;   -0,999;   -0,045
885,128;16799,407;    2,819;   -1,864
885,687;16913,097;    4,455;    0,682
886,246;16587,514;    1,455;    2,136
886,805;16344,114;    2,455;    2,045
887,364;16617,894;   -0,999;   -0,500
887,922;17018,039;   -1,181;    0,045
888,481;16523,365;   -1,545;    0,591
889,040;16808,510;    1,183;    2,136
889,599;17474,291;    2,455;    1,409
890,157;17525,253;    1,455;    2,409
890,716;17175,125;   -0,090;    0,227
891,274;17029,997;    0,092;   -1,136
891,833;17488,960;    1,546;    0,864
892,391;17410,377;   -0,454;    0,500
892,950;17441,703;    1,819;   -0,773
893,508;17758,939;    0,455;   -0,409
894,067;17092,356;    0,637;    0,136
894,625;16982,046;   -0,636;   -1,500
895,183;17210,736;   -0,363;   -0,682
895,741;17159,062;    1,728;   -1,773
896,299;16959,298;   -0,545;   -2,409
896,858;17186,988;    0,819;   -1,591
897,416;17310,587;    2,728;   -1,318
897,974;17060,368;    1,819;    0,318
898,532;17225,149;    6,091;    2,682
899,089;17100,566;    2,091;   -0,682
899,647;17114,347;   -1,454;    1,318
900,205;16860,582;    1,182;    1,045
900,763;17033,090;   -0,454;    0,227
901,321;17016,508;    2,364;   -1,409
901,878;16443,561;   -1,000;   -0,773
902,436;16349,797;   -1,363;    1,318
902,994;16749,669;    4,728;    3,682
903,551;16185,177;    0,728;    0,409
904,109;16555,321;    0,182;   -1,409
904,666;16130,466;    2,455;    1,045
905,224;15968,883;    0,182;   -0,409
905,781;15694,300;    0,727;   -0,318
906,338;15769,445;   -1,363;    1,045
906,895;15699,407;    0,637;    2,045
907,453;15680,734;    1,727;    1,136
908,010;15701,060;   -0,909;    0,409
908,567;15341,568;    1,273;    0,591
909,124;14820,258;    0,364;   -1,500
909,681;14934,039;   -2,909;    0,682
910,238;15046,547;    0,636;   -1,318
910,795;15356,146;   -0,273;   -1,136
911,352;14990,419;   -2,909;   -2,682
911,909;14416,419;   -1,364;   -0,864
912,466;14928,146;   -3,182;    1,500
913,022;14475,965;   -1,636;    0,500
913,579;14836,056;   -0,909;    2,045
914,136;14521,692;    1,636;    0,955
914,692;14863,056;    0,091;   -1,227
915,249;14495,601;    1,455;    0,409
915,806;14690,783;    0,182;    1,955
916,362;14428,874;    1,909;    1,864
916,918;13999,783;    2,000;    1,045
917,475;13964,965;   -1,182;    0,955
918,031;14067,328;    3,364;   -0,045
918,587;13494,692;   -0,909;   -0,318
919,144;13734,692;   -2,273;    0,227
919,700;14039,783;    1,727;    0,773
920,256;13610,510;    0,727;    0,045
920,812;13231,237;   -0,727;   -1,045
921,368;13213,601;   -1,727;   -1,045
921,924;12850,510;    0,182;   -0,136
922,480;12454,874;   -0,545;    1,227
923,036;13090,056;    1,273;    1,955
923,592;13019,237;    0,455;    0,318
924,148;12919,419;    0,455;   -0,955
924,704;12235,510;   -1,364;   -0,409
925,259;12499,965;   -0,273;    0,591
925,815;12260,601;    1,455;    0,500
926,371;11758,328;    2,909;    1,409
926,926;11680,328;    2,091;    0,591
927,482;11335,328;   -1,364;    0,773
928,037;11202,510;    0,909;    2,045
928,593;11467,146;    1,636;    1,045
929,148;11307,783;   -1,818;   -1,500
929,704;10813,146;   -1,455;   -0,500
930,259;11003,237;    0,091;   -0,136
930,814;10098,419;   -0,818;    1,955
931,369; 9770,692;    1,091;   -0,773
931,925; 9650,783;   -0,091;    0,136
932,480; 9552,419;   -2,818;   -2,591
933,035; 9455,874;    0,545;   -0,318
933,590; 9209,601;    0,364;   -1,773
934,145; 8850,510;   -1,364;   -0,318
934,700; 9196,874;    0,455;   -0,591
935,255; 9022,783;   -0,091;    0,045
935,809; 8330,783;    3,182;    0,864
936,364; 7421,146;   -0,455;   -0,136
936,919; 7373,419;    0,455;   -1,773
937,474; 7259,783;    1,455;    0,136
938,028; 7027,056;   -1,636;    1,136
938,583; 6542,965;    1,818;    4,682
939,138; 6789,601;    2,091;    2,136
939,692; 6216,965;    1,636;   -1,136
940,247; 5968,146;   -0,727;   -1,045
940,801; 5510,783;   -0,636;    0,227
941,355; 5384,237;   -0,364;    2,591
941,910; 5038,237;   -0,273;   -2,136
942,464; 5148,965;   -0,818;   -0,318
943,018; 4953,146;    1,000;   -0,227
943,572; 4894,692;    2,545;   -0,682
944,126; 4334,056;    0,091;   -0,409
944,681; 4225,874;    3,091;    0,227
945,235; 4218,601;    1,000;   -0,591
945,789; 4142,965;    0,364;   -1,864
946,342; 4246,056;    0,455;   -0,591
946,896; 4053,419;   -2,273;    0,955
947,450; 3798,419;    1,545;   -0,227
948,004; 4004,692;    1,727;   -0,045
948,558; 4017,146;    0,273;   -0,864
949,111; 3944,874;   -0,273;   -0,318
949,665; 3989,146;    1,636;   -0,682
950,219; 3855,601;   -0,091;   -1,045
950,772; 3923,965;   -1,909;    1,864
951,326; 3804,328;    0,545;   -0,955
951,879; 3917,783;    0,727;   -2,318
952,433; 3945,146;    0,000;    2,227
952,986; 3780,783;    2,909;    0,682
953,539; 3739,237;   -0,273;    0,591
954,093; 3657,783;    0,545;   -1,318
954,646; 3803,237;    0,909;    1,318
955,199; 3622,146;    0,000;   -0,500
955,752; 3502,328;   -0,455;    1,773
956,305; 3451,965;   -0,091;    2,955
956,858; 3647,783;    0,818;   -0,318
957,411; 3803,056;   -0,545;    2,136
957,964; 3632,056;    1,364;    2,136
958,517; 3631,510;   -1,545;    3,136
959,070; 3438,783;   -0,455;    1,955
959,623; 3529,601;    1,091;    1,500
960,176; 3298,146;    1,727;    2,045
960,728; 3300,328;   -2,727;    0,773
961,281; 3335,965;    0,545;    0,500
961,834; 3388,874;   -0,909;    0,864
962,386; 3301,419;    1,727;    1,045
962,939; 3234,056;    0,364;   -0,318
963,491; 3368,783;    0,455;    1,136
964,043; 3244,783;    1,182;    2,409
964,596; 3382,419;   -1,000;    2,227
965,148; 3211,965;   -1,000;    1,773
965,700; 3114,146;    1,091;   -0,227
966,253; 3269,419;   -0,636;    0,318
966,805; 3120,056;   -2,273;    0,773
967,357; 3188,056;    1,091;   -1,500
967,909; 3129,874;    0,455;   -1,227
968,461; 3219,874;    0,545;    3,136
969,013; 3157,419;   -0,182;   -0,864
969,565; 3253,056;   -0,455;   -1,136
970,117; 3309,146;   -0,364;    1,045
970,669; 3123,874;    0,182;   -0,136
971,220; 2979,965;   -0,455;   -1,500
971,772; 2920,965;   -0,636;   -0,318
972,324; 3045,146;    0,091;   -0,500
972,876; 2990,419;    0,818;   -0,045
973,427; 3137,146;    1,909;   -1,045
973,979; 3103,328;   -0,727;   -2,500
974,530; 3130,328;    1,818;    1,318
975,082; 3142,965;   -0,545;    1,682
975,633; 3038,783;    1,091;    1,682
976,184; 3179,237;    0,909;    0,773
976,736; 2963,056;    0,091;    0,227
977,287; 2772,419;   -0,909;   -0,500
977,838; 2952,146;    0,909;   -0,318
978,389; 3018,328;   -1,000;   -0,500
978,940; 2875,056;    0,545;   -0,409
979,491; 2902,692;    0,091;   -0,500
980,042; 2898,056;    0,182;    3,045
980,593; 2932,056;   -2,545;    0,227
981,144; 2972,328;    2,545;   -0,500
