
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29415,391;    0,462;   -0,955
589,861;29361,625;    0,099;   -1,682
590,441;29203,670;    2,371;   -2,682
591,021;28167,324;   -0,265;   -2,591
591,601;28371,074;   -0,537;    0,500
592,181;28404,546;   -0,719;   -0,773
592,761;27668,201;    0,007;    1,409
593,341;27595,688;   -0,901;    0,045
593,921;27598,853;   -0,265;    1,591
594,501;27503,846;   -0,538;    1,318
595,081;27361,696;    0,917;   -0,318
595,661;27703,339;   -1,447;    0,955
596,240;28244,651;   -0,537;    0,136
596,820;27932,526;    0,372;    1,955
597,400;28052,269;    2,008;    0,773
597,980;28251,018;    2,008;    1,045
598,559;28263,804;    2,735;   -0,227
599,139;27996,370;   -0,174;   -1,227
599,718;27890,189;   -0,174;   -0,409
600,298;28128,927;    0,735;    0,682
600,877;28406,665;    2,917;    1,409
601,457;28697,540;    2,281;    1,136
602,036;28571,252;    0,190;    2,045
602,616;28726,560;    0,644;    1,682
603,195;29101,355;   -0,355;    3,500
603,774;28644,707;   -0,901;    2,045
604,354;28504,410;    0,826;   -0,500
604,933;28039,882;    0,463;    1,864
605,512;28138,389;    3,554;    0,591
606,091;28191,026;   -0,537;    3,773
606,671;29046,966;    0,281;    0,773
607,250;28114,519;    1,644;    3,136
607,829;28355,621;    2,372;    3,227
608,408;28200,442;    1,190;    2,591
608,987;27217,790;    1,281;    3,409
609,566;27534,070;   -1,265;   -2,500
610,145;27663,318;   -1,082;    0,682
610,723;28055,636;    4,372;    6,864
611,302;27282,031;   -0,446;    1,682
611,881;26838,695;    5,008;   11,227
612,460;27673,674;    1,645;    3,955
613,039;28043,091;   -0,082;    2,045
613,617;26760,394;    1,736;    4,773
614,196;26995,706;    1,099;    1,227
614,775;27307,871;    1,009;    2,409
615,353;27300,256;    0,736;    0,864
615,932;27028,053;    0,100;    2,409
616,510;27573,686;    0,554;    0,591
617,089;27063,305;    7,100;   17,591
617,667;26813,966;    2,372;    6,136
618,246;26711,410;   -1,537;    1,318
618,824;26870,029;   -3,355;   -0,955
619,402;26428,487;   -2,900;   -1,773
619,981;26955,533;   -0,173;   -1,045
620,559;26744,834;    0,009;    1,682
621,137;26287,460;   -0,718;    1,864
621,715;26400,596;   -1,173;   -0,682
622,293;26309,334;   -0,537;   -0,773
622,871;26715,554;   -0,718;    0,500
623,450;26322,202;    0,373;   -0,864
624,028;26181,771;    0,191;   -0,955
624,606;25800,855;   -1,718;    1,682
625,183;26196,321;   -1,536;   -1,136
625,761;25840,681;    1,009;    1,136
626,339;26148,659;    1,373;    2,591
626,917;26474,972;   -0,172;   -0,045
627,495;26480,105;   -0,354;    1,318
628,073;25932,448;   -0,263;    2,864
628,650;25629,863;    0,100;    2,136
629,228;26118,674;    0,373;    4,409
629,806;25503,416;    2,282;    1,136
630,383;25763,871;    1,464;   -0,318
630,961;25544,538;    2,555;   -0,955
631,539;25303,833;    2,464;    0,227
632,116;24692,720;   11,373;   15,409
632,694;25296,969;    2,555;    6,500
633,271;25585,344;    0,828;    2,682
633,848;25462,756;    1,828;    2,045
634,426;25479,005;   -1,081;    1,773
635,003;24590,850;    1,101;   -0,409
635,580;24923,108;    1,192;    3,682
636,158;25537,174;    3,737;    1,227
636,735;25494,103;    0,555;   -0,500
637,312;25616,015;   -0,809;   -0,682
637,889;25704,684;   -4,354;   -0,682
638,466;25186,906;   -3,990;   -0,409
639,043;25196,201;    2,101;   -1,136
639,620;25502,529;   -2,262;   -0,955
640,197;25774,744;    1,100;    1,682
640,774;25866,980;   -0,172;    1,136
641,351;26336,124;    0,737;    1,136
641,928;25783,360;   -0,627;    1,409
642,505;25431,050;    0,828;   -0,500
643,082;25519,013;   -1,718;    1,227
643,658;24539,249;   -0,718;    1,500
644,235;25314,121;    1,191;    2,500
644,812;25603,811;    1,918;    0,773
645,388;25354,956;   -0,991;    1,409
645,965;25438,737;   -0,809;    1,682
646,542;25535,791;   -1,445;   -0,227
647,118;25530,208;    1,009;   -0,955
647,695;25840,626;   -0,263;    1,136
648,271;25739,680;   -0,536;    0,500
648,848;26103,915;    0,736;    2,227
649,424;25897,242;    0,827;    1,318
650,000;25658,296;   -0,354;   -1,045
650,577;25447,168;   -0,627;   -0,955
651,153;25911,585;   -1,809;    0,955
651,729;26928,821;    1,191;    0,864
652,305;27488,784;    0,645;    2,773
652,881;32594,474;   -0,082;    1,136
653,458;39392,983;    1,100;    0,227
654,034;42774,400;    0,282;    1,591
654,610;44055,909;    0,554;    0,773
655,186;45286,053;    0,645;    3,045
655,762;44863,471;   -0,991;    0,409
656,338;44797,070;    0,100;    0,136
656,913;45823,669;   -0,082;    0,409
657,489;44967,814;    0,827;   -0,318
658,065;44932,323;   -0,173;   -1,591
658,641;45593,104;   -0,900;   -0,864
659,217;44848,794;   -0,991;    0,409
659,792;44282,030;    0,645;   -0,409
660,368;44465,993;   -2,173;   -0,682
660,944;43845,592;   -2,082;    1,227
661,519;38673,646;   -0,628;    0,409
662,095;32799,245;   -1,719;    0,591
662,670;28670,844;    1,281;   -0,136
663,246;27773,080;    1,009;   -0,409
663,821;27167,225;    0,281;    1,682
664,396;26658,551;    0,009;    1,864
664,972;26934,878;    0,009;   -0,500
665,547;27247,841;    1,372;    0,136
666,122;27282,077;   -1,082;    0,318
666,698;27591,131;   -0,173;    0,318
667,273;26920,730;   -0,173;    0,136
667,848;27717,966;    2,372;    1,500
668,423;27568,110;    2,190;    2,318
668,998;28118,710;    2,827;   -0,682
669,573;28667,673;   -3,264;   -1,500
670,148;28453,363;   -1,446;   -0,682
670,723;28198,417;   -1,810;    0,318
671,298;28634,834;    2,372;    1,045
671,873;28795,433;   -0,082;   -0,136
672,448;28753,760;    0,645;    0,136
673,023;29092,178;   -1,992;   -0,227
673,597;29389,322;    0,827;    2,318
674,172;29200,285;   -0,355;    0,318
674,747;28632,612;    0,372;   -1,045
675,321;28431,938;   -0,628;    3,318
675,896;28063,992;    0,645;    1,045
676,471;29048,501;    2,645;    1,591
677,045;28845,645;   -1,264;    0,682
677,620;28942,972;    0,190;    1,136
678,194;29147,662;   -2,628;    1,136
678,769;28755,080;   -1,083;   -0,318
679,343;29018,770;   -0,628;    1,773
679,917;28891,824;   -1,446;    1,955
680,492;28964,969;    0,826;    3,227
681,066;29156,386;    3,372;    0,409
681,640;29152,349;    1,463;   -0,318
682,214;29988,130;    0,735;    0,500
682,788;29523,729;   -1,356;   -0,773
683,363;29435,238;   -1,810;    1,682
683,937;29100,655;   -1,719;   -0,318
684,511;29894,982;    0,463;   -0,591
685,085;29615,309;   -1,356;    0,318
685,659;29320,635;   -2,538;    0,864
686,232;29623,144;   -0,356;   -0,318
686,806;29306,106;   -0,901;    0,409
687,380;29977,979;   -0,174;    0,591
687,954;30175,851;   -1,174;    1,136
688,528;29878,450;   -0,719;    1,955
689,101;30676,776;   -3,992;    1,045
689,675;30251,648;   -0,356;   -0,136
690,249;29641,157;   -0,719;    0,409
690,822;29906,302;    0,280;    0,318
691,396;30043,810;   -0,265;    1,227
691,969;29494,409;    1,280;    0,136
692,543;29922,009;   -0,447;   -1,955
693,116;29561,426;   -0,265;   -1,409
693,690;29471,389;    0,099;    0,500
694,263;30052,898;   -1,083;    2,955
694,836;30107,224;    1,371;    3,591
695,410;28728,187;   -0,265;    1,773
695,983;29145,059;    0,189;    0,591
696,556;29082,477;   -0,447;   -1,045
697,129;29468,894;   -0,356;    1,409
697,703;29125,312;   -1,629;    1,955
698,276;29104,456;    1,462;   -0,773
698,849;28992,147;    1,280;    1,409
699,422;29328,110;   -1,083;    0,591
699,995;28985,709;    0,007;    0,136
700,568;29471,399;   -0,629;    3,045
701,140;29546,544;   -2,811;    1,682
701,713;29239,598;   -0,174;    2,409
702,286;29004,015;   -0,538;    0,864
702,859;28885,978;   -0,902;   -0,591
703,432;28041,305;    0,825;    0,682
704,004;28569,086;    0,462;    0,318
704,577;28439,231;   -0,629;    0,136
705,150;29008,103;    0,189;    2,500
705,722;28762,520;   -0,356;   -3,227
706,295;28547,301;   -0,175;   -0,591
706,867;28476,537;   -0,175;    1,955
707,440;28651,318;   -1,720;   -0,409
708,012;28933,736;    0,462;    0,591
708,584;28818,880;    2,462;    0,227
709,157;29112,661;    1,825;   -0,591
709,729;28761,988;    2,280;    2,045
710,301;29606,678;    0,734;    0,045
710,874;29601,369;   -1,447;   -0,227
711,446;28416,422;    0,371;    0,864
712,018;28325,931;    0,098;    0,500
712,590;28149,257;   -1,993;    1,682
713,162;28610,402;    0,825;    1,318
713,734;28906,456;    1,825;   -2,045
714,306;28753,692;   -1,902;   -0,409
714,878;27431,200;    0,825;    0,864
715,450;28323,527;    0,643;    0,864
716,022;28523,490;    1,552;    1,318
716,593;28639,907;    0,189;    0,591
717,165;28620,688;   -3,175;   -1,227
717,737;28333,742;    0,280;    0,409
718,309;27974,887;    0,280;   -0,045
718,880;27951,395;   -0,539;   -1,409
719,452;28119,540;   -0,175;   -1,591
720,024;27761,776;    0,734;   -0,591
720,595;28353,284;   -2,902;    0,955
721,167;27913,065;    0,370;   -2,045
721,738;27422,028;   -0,812;   -1,045
722,309;27388,718;   -0,993;   -1,227
722,881;27139,500;   -1,357;    0,773
723,452;27760,553;   -2,630;    2,864
724,023;27974,607;   -0,721;    2,682
724,595;27705,388;    0,007;    0,682
725,166;27475,351;    0,007;   -0,409
725,737;27220,769;    1,734;    0,227
726,308;27227,368;   -0,266;    0,318
726,879;27677,604;   -1,630;    1,227
727,450;27471,294;    0,552;   -0,045
728,021;27498,984;    3,097;    0,682
728,592;27270,493;    0,734;    0,500
729,163;27632,183;    0,643;   -0,136
729,734;27648,509;    0,188;   -0,227
730,305;27997,836;    1,734;    0,136
730,876;28358,981;    0,188;    2,955
731,447;28044,762;    2,188;    2,682
732,017;28194,725;    1,097;    1,864
732,588;27699,415;    0,734;    1,227
733,159;27842,924;    0,643;   -1,045
733,729;27615,159;    0,006;    0,409
734,300;26943,395;    0,915;    0,864
734,870;27372,903;    3,461;    0,591
735,441;27938,412;    0,370;   -0,591
736,011;27642,102;    0,643;   -1,591
736,582;27614,792;   -0,812;    0,045
737,152;27104,664;   -1,721;   -2,045
737,722;27534,900;   -0,267;   -0,682
738,293;27203,136;   -1,358;    1,318
738,863;27134,462;    2,461;    2,318
739,433;26951,607;    5,279;    0,318
740,003;27524,479;   -0,994;   -0,682
740,573;26949,260;    2,097;   -1,591
741,143;26952,132;   -1,085;    0,318
741,713;27687,004;    1,188;   -0,500
742,283;27406,422;    0,915;    1,591
742,853;27140,839;    1,915;    1,591
743,423;26578,075;    1,733;    0,045
743,993;26725,129;   -0,358;    1,500
744,563;26142,910;    0,097;   -0,864
745,133;26107,236;   -0,812;   -0,864
745,702;26737,018;   -0,267;    1,773
746,272;25919,799;   -0,176;    0,591
746,842;25689,943;   -1,358;   -0,591
747,411;26144,725;   -0,267;   -0,318
747,981;26319,415;    0,097;    0,500
748,551;26339,560;    2,278;   -1,045
749,120;26237,432;    0,642;   -0,227
749,690;26627,485;   -0,631;    2,409
750,259;26971,448;    1,369;    2,955
750,828;26847,411;    1,551;   -1,955
751,398;27134,102;    1,278;   -0,045
751,967;26661,792;    2,187;    0,409
752,536;26821,846;   -0,813;   -0,227
753,105;27271,809;    0,096;    0,227
753,675;27074,862;    0,096;    1,773
754,244;27022,825;   -0,904;    3,591
754,813;27008,516;    0,551;    1,227
755,382;26588,388;    0,460;    0,955
755,951;27151,532;    1,551;    3,682
756,520;26706,859;   -0,085;    1,864
757,089;27315,095;    0,278;    0,500
757,658;27426,058;    1,733;    1,227
758,227;27381,657;    1,096;    0,318
758,795;27736,074;    1,187;    1,136
759,364;27922,856;   -0,086;   -0,591
759,933;26950,637;   -1,176;   -0,045
760,501;26404,600;    0,733;   -1,318
761,070;26844,744;   -2,813;   -1,409
761,639;27594,071;   -1,904;    1,318
762,207;27043,579;    1,551;   -0,955
762,776;26943,906;    0,369;    0,864
763,344;26890,687;   -0,995;    0,591
763,913;25971,014;   -0,722;    1,409
764,481;26708,977;    1,005;   -0,136
765,049;26452,667;   -1,358;    1,409
765,618;26370,721;   -0,086;    0,318
766,186;26457,593;    0,278;    0,136
766,754;26614,647;    0,005;    1,864
767,322;25671,519;   -1,995;    0,409
767,890;25684,663;   -0,722;   -1,773
768,459;26102,808;   -2,177;   -0,318
769,027;26250,135;    1,641;    3,409
769,595;25223,098;    3,278;    2,591
770,163;25634,879;    3,823;    2,955
770,730;25411,478;    0,732;   -0,136
771,298;25233,714;    0,187;   -1,409
771,866;25300,677;   -1,541;    4,955
772,434;25690,094;   -0,631;   -1,864
773,002;25866,603;    0,005;    0,682
773,569;25534,838;    0,914;    1,682
774,137;25330,438;   -0,268;   -0,045
774,705;26059,582;    0,278;   -0,136
775,272;25552,273;    0,641;    0,682
775,840;25316,872;   -0,177;    2,682
776,407;24881,380;    0,277;    1,955
776,975;24445,343;   -0,632;    0,318
777,542;25451,306;   -1,086;   -0,045
778,110;25267,724;   -1,268;   -0,045
778,677;24961,687;   -2,359;   -0,864
779,244;24744,559;    2,186;    1,045
779,812;24886,885;    1,823;    0,864
780,379;24749,757;    0,005;    1,136
780,946;25023,902;    1,005;   -0,773
781,513;25322,411;   -1,450;    0,318
782,080;24698,374;   -0,086;    2,864
782,647;25464,064;   -0,268;    3,045
783,214;24987,209;   -0,177;    3,864
783,781;24645,535;   -0,723;   -0,682
784,348;24489,044;   -0,632;    1,500
784,915;24939,097;   -3,177;    0,318
785,482;24739,878;    1,368;    2,591
786,049;25139,023;    0,186;   -0,591
786,615;25265,259;    0,277;   -0,955
787,182;24965,858;    0,186;   -0,682
787,749;24677,458;   -2,814;    1,409
788,315;24014,784;   -1,632;   -0,409
788,882;24297,383;    1,550;   -1,227
789,448;24979,983;    1,732;   -0,955
790,015;24991,764;    1,095;    3,227
790,581;24591,545;    1,459;    0,227
791,148;24479,326;    0,641;    1,045
791,714;24691,107;   -0,541;    3,136
792,280;24323,070;    0,186;    1,591
792,847;23910,760;    0,550;    2,500
793,413;24505,451;   -0,269;   -0,318
793,979;24017,777;    3,459;   -1,318
794,545;24133,740;    4,459;    2,682
795,111;23567,249;    2,186;    1,318
795,678;23730,393;    0,731;   -1,682
796,244;23396,538;    3,368;    0,136
796,810;23908,956;    1,731;    0,773
797,375;23641,555;    0,549;   -2,136
797,941;23649,427;   -0,541;    0,591
798,507;23802,845;   -0,451;   -0,955
799,073;23345,898;   -0,360;    0,591
799,639;23375,952;   -2,632;    3,136
800,205;23420,097;    0,095;    2,682
800,770;22934,151;    0,640;    1,773
801,336;23084,750;    1,368;   -0,955
801,901;22797,077;    4,549;    3,136
802,467;23362,949;   -0,542;    2,045
803,033;22628,275;   -0,087;    0,864
803,598;22865,784;    1,913;   -1,045
804,163;22884,019;    1,095;   -0,318
804,729;22855,982;   -0,178;    1,136
805,294;23251,491;    0,822;    2,227
805,859;23047,272;    0,731;   -0,409
806,425;22541,962;    1,186;    2,682
806,990;22207,289;    2,186;    4,318
807,555;22660,797;   -1,451;    2,591
808,120;22555,033;    0,822;   -0,409
808,685;22632,359;    0,185;   -2,500
809,250;22145,231;    0,004;   -0,500
809,815;22397,013;    1,913;    0,682
810,380;22949,703;   -0,269;    1,591
810,945;23460,757;   -1,087;    2,045
811,510;22629,447;    2,094;    1,591
812,075;22381,319;   -0,633;   -1,409
812,640;22422,827;    2,003;    1,409
813,204;22469,154;    0,822;   -0,227
813,769;22895,844;    2,094;   -0,045
814,334;22330,989;    0,458;    0,864
814,898;22398,134;    0,367;    0,591
815,463;22259,915;    1,276;   -0,773
816,027;22242,060;   -0,724;   -2,318
816,592;22322,750;    0,640;   -2,045
817,156;21879,985;    2,094;    1,136
817,721;21765,221;    4,276;    2,318
818,285;21669,639;    2,912;    1,500
818,849;22335,329;   -1,451;    1,682
819,414;22185,655;   -0,269;    2,955
819,978;21765,437;   -1,269;    1,773
820,542;22416,127;    2,003;    0,500
821,106;22071,635;   -0,815;    0,682
821,670;22188,235;   -0,815;    2,591
822,234;21917,379;   -0,270;    1,409
822,798;21246,797;    0,003;    0,500
823,362;21271,760;   -0,633;    4,227
823,926;20612,450;    0,094;    1,136
824,490;20827,504;   -0,997;   -0,682
825,054;21240,921;   -0,088;   -1,136
825,618;20876,339;   -1,542;   -1,500
826,181;20838,211;    0,458;   -1,318
826,745;20752,810;    1,367;   -1,045
827,309;21101,955;    1,185;    1,318
827,872;20427,645;    1,367;    0,955
828,436;21425,244;    1,185;   -0,773
828,999;21458,844;   -0,997;    1,227
829,563;20230,534;   -0,179;    1,136
830,126;20105,315;   -0,179;   -0,591
830,690;20121,460;   -1,997;    2,864
831,253;19662,332;   -0,543;    2,227
831,816;19788,295;   -1,906;    0,500
832,380;19694,621;    0,185;    0,864
832,943;19896,130;   -1,361;   -0,500
833,506;19386,638;    2,639;   -1,227
834,069;20174,328;    3,912;   -0,955
834,632;20288,473;    1,730;    1,318
835,195;20187,163;    1,003;    0,955
835,758;19340,763;   -0,997;    1,955
836,321;19205,635;    0,730;   -1,045
836,884;19324,780;   -0,725;   -0,955
837,447;19332,106;   -2,816;    1,773
838,010;19614,978;    0,366;    3,227
838,573;19931,668;   -1,179;    0,773
839,135;19834,086;   -1,361;   -0,955
839,698;19333,231;    1,275;    0,409
840,261;18879,194;    1,003;   -0,227
840,823;18695,429;   -0,543;    0,864
841,386;18934,938;   -0,452;   -2,409
841,948;18805,810;   -1,361;    1,773
842,511;18602,955;    0,912;    1,682
843,073;18744,281;    1,912;    0,227
843,636;18505,971;   -0,361;   -0,227
844,198;18475,389;    0,911;    0,591
844,760;18593,897;    1,093;    1,955
845,322;18226,042;    0,548;    1,136
845,885;18673,641;    0,730;    0,591
846,447;19091,241;   -1,998;    0,227
847,009;18672,385;    1,911;   -0,682
847,571;19026,712;    0,820;   -2,045
848,133;19117,948;   -1,089;   -1,864
848,695;18915,092;   -0,543;    1,409
849,257;18478,874;   -1,089;   -1,682
849,819;18722,927;   -0,998;   -0,409
850,381;18761,981;   -0,725;   -0,864
850,942;19070,944;    1,093;   -0,591
851,504;19077,907;    1,184;    0,227
852,066;19082,597;    1,275;   -1,591
852,628;18553,106;   -0,180;    1,955
853,189;18118,887;    1,638;    2,682
853,751;18222,032;   -0,907;    1,409
854,312;18052,176;   -0,453;   -1,682
854,874;18567,049;   -2,089;   -0,773
855,435;19082,193;   -0,907;   -1,682
855,997;19285,065;   -1,816;   -0,136
856,558;18556,756;    0,366;    1,773
857,119;18638,537;    0,820;    2,864
857,681;18301,227;    0,002;    0,318
858,242;18359,099;    1,911;   -2,136
858,803;18834,971;    0,456;   -0,773
859,364;19373,843;    0,184;   -4,773
859,925;18681,806;   -2,453;   -0,955
860,486;18577,678;   -0,453;   -0,955
861,047;18313,186;   -0,544;   -1,227
861,608;18147,877;   -1,089;   -0,773
862,169;18235,112;    0,638;   -0,045
862,730;18013,075;    0,456;    1,409
863,291;18258,493;   -0,635;   -0,500
863,852;18643,910;   -0,635;    1,955
864,412;18092,691;   -0,271;   -0,864
864,973;16680,563;   -0,089;    0,500
865,534;16579,617;   -1,726;    0,227
866,094;18134,489;    1,820;    0,227
866,655;17750,543;    1,274;    3,318
867,215;18025,961;    0,274;    0,136
867,776;17816,378;    0,547;   -0,136
868,336;17912,796;   -1,453;    0,136
868,897;17454,668;    2,638;    1,682
869,457;17178,358;    1,365;    0,318
870,017;17385,957;    0,547;   -1,227
870,578;17882,193;   -0,817;    0,773
871,138;17594,883;   -2,089;   -0,955
871,698;17144,028;   -0,817;   -1,318
872,258;17011,264;   -0,453;   -2,864
872,818;17412,772;    2,729;    0,045
873,378;17385,735;    0,638;    1,045
873,938;16887,880;    0,547;    0,500
874,498;17215,570;    0,274;   -1,955
875,058;17166,260;    2,183;    1,773
875,618;16970,950;    1,910;   -2,682
876,177;16883,641;    1,274;    0,136
876,737;16492,604;   -0,090;    1,955
877,297;16536,112;    0,183;    1,955
877,856;16565,257;   -0,362;    0,318
878,416;16508,674;    1,183;   -0,136
878,976;16691,364;   -1,817;    0,409
879,535;16841,600;    0,092;    3,136
880,095;16603,836;   -0,544;    0,045
880,654;16714,708;   -1,090;    1,318
881,213;16860,853;    2,456;    1,500
881,773;16488,452;    2,637;    2,682
882,332;16850,324;    3,365;    5,136
882,891;16711,923;    3,092;    2,136
883,451;17170,341;   -1,272;    1,682
884,010;16594,849;   -2,908;   -0,409
884,569;16709,267;   -0,999;   -0,045
885,128;16859,230;    2,819;   -1,864
885,687;16943,738;    4,455;    0,682
886,246;16642,792;    1,455;    2,136
886,805;16389,028;    2,455;    2,045
887,364;16615,263;   -0,999;   -0,500
887,922;17033,681;   -1,181;    0,045
888,481;16538,916;   -1,545;    0,591
889,040;16816,516;    1,183;    2,136
889,599;17536,206;    2,455;    1,409
890,157;17584,987;    1,455;    2,409
890,716;17223,859;   -0,090;    0,227
891,274;17068,277;    0,092;   -1,136
891,833;17475,694;    1,546;    0,864
892,391;17382,384;   -0,454;    0,500
892,950;17472,893;    1,819;   -0,773
893,508;17813,856;    0,455;   -0,409
894,067;17094,546;    0,637;    0,136
894,625;17026,418;   -0,636;   -1,500
895,183;17302,926;   -0,363;   -0,682
895,741;17148,435;    1,728;   -1,773
896,299;17010,125;   -0,545;   -2,409
896,858;17129,452;    0,819;   -1,591
897,416;17257,414;    2,728;   -1,318
897,974;16995,287;    1,819;    0,318
898,532;17217,795;    6,091;    2,682
899,089;17139,122;    2,091;   -0,682
899,647;17176,357;   -1,454;    1,318
900,205;16904,775;    1,182;    1,045
900,763;17070,738;   -0,454;    0,227
901,321;17092,791;    2,364;   -1,409
901,878;16495,118;   -1,000;   -0,773
902,436;16366,081;   -1,363;    1,318
902,994;16762,317;    4,728;    3,682
903,551;16223,552;    0,728;    0,409
904,109;16592,697;    0,182;   -1,409
904,666;16162,206;    2,455;    1,045
905,224;16019,078;    0,182;   -0,409
905,781;15755,859;    0,727;   -0,318
906,338;15816,367;   -1,363;    1,045
906,895;15772,512;    0,637;    2,045
907,453;15706,475;    1,727;    1,136
908,010;15742,438;   -0,909;    0,409
908,567;15387,401;    1,273;    0,591
909,124;14867,545;    0,364;   -1,500
909,681;14960,236;   -2,909;    0,682
910,238;15095,199;    0,636;   -1,318
910,795;15381,889;   -0,273;   -1,136
911,352;14977,980;   -2,909;   -2,682
911,909;14429,798;   -1,364;   -0,864
912,466;14953,798;   -3,182;    1,500
913,022;14495,343;   -1,636;    0,500
913,579;14837,707;   -0,909;    2,045
914,136;14535,343;    1,636;    0,955
914,692;14893,616;    0,091;   -1,227
915,249;14504,071;    1,455;    0,409
915,806;14723,525;    0,182;    1,955
916,362;14466,798;    1,909;    1,864
916,918;14013,253;    2,000;    1,045
917,475;14012,980;   -1,182;    0,955
918,031;14063,616;    3,364;   -0,045
918,587;13533,434;   -0,909;   -0,318
919,144;13752,707;   -2,273;    0,227
919,700;14046,798;    1,727;    0,773
920,256;13620,980;    0,727;    0,045
920,812;13258,889;   -0,727;   -1,045
921,368;13281,616;   -1,727;   -1,045
921,924;12889,434;    0,182;   -0,136
922,480;12481,889;   -0,545;    1,227
923,036;13134,616;    1,273;    1,955
923,592;13052,889;    0,455;    0,318
924,148;12943,434;    0,455;   -0,955
924,704;12253,343;   -1,364;   -0,409
925,259;12502,162;   -0,273;    0,591
925,815;12273,343;    1,455;    0,500
926,371;11769,434;    2,909;    1,409
926,926;11678,980;    2,091;    0,591
927,482;11337,980;   -1,364;    0,773
928,037;11232,707;    0,909;    2,045
928,593;11521,889;    1,636;    1,045
929,148;11304,071;   -1,818;   -1,500
929,704;10829,616;   -1,455;   -0,500
930,259;11024,980;    0,091;   -0,136
930,814;10100,889;   -0,818;    1,955
931,369; 9781,525;    1,091;   -0,773
931,925; 9649,980;   -0,091;    0,136
932,480; 9563,525;   -2,818;   -2,591
933,035; 9461,253;    0,545;   -0,318
933,590; 9243,343;    0,364;   -1,773
934,145; 8862,616;   -1,364;   -0,318
934,700; 9227,798;    0,455;   -0,591
935,255; 9017,162;   -0,091;    0,045
935,809; 8313,980;    3,182;    0,864
936,364; 7446,162;   -0,455;   -0,136
936,919; 7398,616;    0,455;   -1,773
937,474; 7292,798;    1,455;    0,136
938,028; 7030,253;   -1,636;    1,136
938,583; 6538,434;    1,818;    4,682
939,138; 6781,071;    2,091;    2,136
939,692; 6242,343;    1,636;   -1,136
940,247; 5951,343;   -0,727;   -1,045
940,801; 5495,889;   -0,636;    0,227
941,355; 5392,980;   -0,364;    2,591
941,910; 5033,798;   -0,273;   -2,136
942,464; 5156,434;   -0,818;   -0,318
943,018; 4954,616;    1,000;   -0,227
943,572; 4900,980;    2,545;   -0,682
944,126; 4328,980;    0,091;   -0,409
944,681; 4202,343;    3,091;    0,227
945,235; 4206,707;    1,000;   -0,591
945,789; 4146,525;    0,364;   -1,864
946,342; 4252,707;    0,455;   -0,591
946,896; 4066,980;   -2,273;    0,955
947,450; 3820,616;    1,545;   -0,227
948,004; 4017,707;    1,727;   -0,045
948,558; 4016,798;    0,273;   -0,864
949,111; 3954,253;   -0,273;   -0,318
949,665; 3983,889;    1,636;   -0,682
950,219; 3848,889;   -0,091;   -1,045
950,772; 3931,343;   -1,909;    1,864
951,326; 3826,071;    0,545;   -0,955
951,879; 3945,980;    0,727;   -2,318
952,433; 3963,253;    0,000;    2,227
952,986; 3803,343;    2,909;    0,682
953,539; 3751,434;   -0,273;    0,591
954,093; 3672,980;    0,545;   -1,318
954,646; 3818,616;    0,909;    1,318
955,199; 3618,889;    0,000;   -0,500
955,752; 3518,071;   -0,455;    1,773
956,305; 3471,343;   -0,091;    2,955
956,858; 3666,162;    0,818;   -0,318
957,411; 3811,707;   -0,545;    2,136
957,964; 3643,707;    1,364;    2,136
958,517; 3633,162;   -1,545;    3,136
959,070; 3453,253;   -0,455;    1,955
959,623; 3556,253;    1,091;    1,500
960,176; 3323,253;    1,727;    2,045
960,728; 3290,980;   -2,727;    0,773
961,281; 3342,980;    0,545;    0,500
961,834; 3383,525;   -0,909;    0,864
962,386; 3285,343;    1,727;    1,045
962,939; 3219,253;    0,364;   -0,318
963,491; 3368,162;    0,455;    1,136
964,043; 3233,343;    1,182;    2,409
964,596; 3371,343;   -1,000;    2,227
965,148; 3208,434;   -1,000;    1,773
965,700; 3125,071;    1,091;   -0,227
966,253; 3274,525;   -0,636;    0,318
966,805; 3123,525;   -2,273;    0,773
967,357; 3157,798;    1,091;   -1,500
967,909; 3105,162;    0,455;   -1,227
968,461; 3215,162;    0,545;    3,136
969,013; 3166,162;   -0,182;   -0,864
969,565; 3261,707;   -0,455;   -1,136
970,117; 3305,980;   -0,364;    1,045
970,669; 3138,889;    0,182;   -0,136
971,220; 2984,980;   -0,455;   -1,500
971,772; 2929,525;   -0,636;   -0,318
972,324; 3034,253;    0,091;   -0,500
972,876; 2997,434;    0,818;   -0,045
973,427; 3139,707;    1,909;   -1,045
973,979; 3115,889;   -0,727;   -2,500
974,530; 3128,434;    1,818;    1,318
975,082; 3163,889;   -0,545;    1,682
975,633; 3046,162;    1,091;    1,682
976,184; 3179,253;    0,909;    0,773
976,736; 2972,434;    0,091;    0,227
977,287; 2768,707;   -0,909;   -0,500
977,838; 2961,071;    0,909;   -0,318
978,389; 3023,434;   -1,000;   -0,500
978,940; 2892,616;    0,545;   -0,409
979,491; 2907,616;    0,091;   -0,500
980,042; 2874,253;    0,182;    3,045
980,593; 2920,980;   -2,545;    0,227
981,144; 2962,889;    2,545;   -0,500
981,695; 2954,616;    1,455;    1,500
982,246; 2906,616;   -0,273;    1,045
982,797; 3071,253;   -1,727;    0,682
