
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32434,102;    0,372;    1,591
586,959;31152,484;    0,735;    0,318
587,540;30439,036;   -0,629;    2,227
588,120;30045,979;    1,007;   -0,045
588,700;29103,115;    2,553;    2,136
589,281;29462,060;    0,462;   -0,955
589,861;29344,929;    0,099;   -1,682
590,441;29162,794;    2,371;   -2,682
591,021;28128,902;   -0,265;   -2,591
591,601;28341,564;   -0,537;    0,500
592,181;28356,855;   -0,719;   -0,773
592,761;27685,229;    0,007;    1,409
593,341;27582,722;   -0,901;    0,045
593,921;27579,252;   -0,265;    1,591
594,501;27495,152;   -0,538;    1,318
595,081;27277,549;    0,917;   -0,318
595,661;27709,464;   -1,447;    0,955
596,240;28223,687;   -0,537;    0,136
596,820;27890,200;    0,372;    1,955
597,400;28027,667;    2,008;    0,773
597,980;28266,509;    2,008;    1,045
598,559;28240,748;    2,735;   -0,227
599,139;27937,950;   -0,174;   -1,227
599,718;27877,132;   -0,174;   -0,409
600,298;28128,143;    0,735;    0,682
600,877;28377,883;    2,917;    1,409
601,457;28600,760;    2,281;    1,136
602,036;28523,834;    0,190;    2,045
602,616;28762,961;    0,644;    1,682
603,195;29095,393;   -0,355;    3,500
603,774;28695,018;   -0,901;    2,045
604,354;28498,630;    0,826;   -0,500
604,933;28020,372;    0,463;    1,864
605,512;28107,972;    3,554;    0,591
606,091;28150,338;   -0,537;    3,773
606,671;28948,368;    0,281;    0,773
607,250;28142,375;    1,644;    3,136
607,829;28339,662;    2,372;    3,227
608,408;28133,482;    1,190;    2,591
608,987;27176,015;    1,281;    3,409
609,566;27485,649;   -1,265;   -2,500
610,145;27598,906;   -1,082;    0,682
610,723;28013,950;    4,372;    6,864
611,302;27282,166;   -0,446;    1,682
611,881;26790,648;    5,008;   11,227
612,460;27620,535;    1,645;    3,955
613,039;28017,318;   -0,082;    2,045
613,617;26767,070;    1,736;    4,773
614,196;26977,839;    1,099;    1,227
614,775;27346,553;    1,009;    2,409
615,353;27284,212;    0,736;    0,864
615,932;27028,372;    0,100;    2,409
616,510;27581,458;    0,554;    0,591
617,089;27123,623;    7,100;   17,591
617,667;26823,194;    2,372;    6,136
618,246;26672,549;   -1,537;    1,318
618,824;26803,985;   -3,355;   -0,955
619,402;26409,534;   -2,900;   -1,773
619,981;26891,581;   -0,173;   -1,045
620,559;26739,156;    0,009;    1,682
621,137;26241,781;   -0,718;    1,864
621,715;26289,371;   -1,173;   -0,682
622,293;26202,928;   -0,537;   -0,773
622,871;26650,694;   -0,718;    0,500
623,450;26261,071;    0,373;   -0,864
624,028;26143,457;    0,191;   -0,955
624,606;25804,815;   -1,718;    1,682
625,183;26142,464;   -1,536;   -1,136
625,761;25775,370;    1,009;    1,136
626,339;26126,800;    1,373;    2,591
626,917;26477,936;   -0,172;   -0,045
627,495;26491,614;   -0,354;    1,318
628,073;25945,322;   -0,263;    2,864
628,650;25623,189;    0,100;    2,136
629,228;26077,362;    0,373;    4,409
629,806;25440,742;    2,282;    1,136
630,383;25687,290;    1,464;   -0,318
630,961;25505,409;    2,555;   -0,955
631,539;25282,615;    2,464;    0,227
632,116;24669,955;   11,373;   15,409
632,694;25182,751;    2,555;    6,500
633,271;25563,766;    0,828;    2,682
633,848;25461,358;    1,828;    2,045
634,426;25464,156;   -1,081;    1,773
635,003;24554,277;    1,101;   -0,409
635,580;24892,263;    1,192;    3,682
636,158;25470,871;    3,737;    1,227
636,735;25428,252;    0,555;   -0,500
637,312;25569,071;   -0,809;   -0,682
637,889;25645,017;   -4,354;   -0,682
638,466;25069,425;   -3,990;   -0,409
639,043;25129,269;    2,101;   -1,136
639,620;25446,870;   -2,262;   -0,955
640,197;25788,892;    1,100;    1,682
640,774;25894,400;   -0,172;    1,136
641,351;26317,908;    0,737;    1,136
641,928;25724,871;   -0,627;    1,409
642,505;25377,379;    0,828;   -0,500
643,082;25464,433;   -1,718;    1,227
643,658;24479,395;   -0,718;    1,500
644,235;25224,358;    1,191;    2,500
644,812;25620,139;    1,918;    0,773
645,388;25368,193;   -0,991;    1,409
645,965;25443,246;   -0,809;    1,682
646,542;25471,936;   -1,445;   -0,227
647,118;25442,808;    1,009;   -0,955
647,695;25718,407;   -0,263;    1,136
648,271;25682,006;   -0,536;    0,500
648,848;25999,969;    0,736;    2,227
649,424;25844,295;    0,827;    1,318
650,000;25610,985;   -0,354;   -1,045
650,577;25446,948;   -0,627;   -0,955
651,153;25871,819;   -1,809;    0,955
651,729;26927,600;    1,191;    0,864
652,305;27476,017;    0,645;    2,773
652,881;32605,798;   -0,082;    1,136
653,458;39435,306;    1,100;    0,227
654,034;42729,087;    0,282;    1,591
654,610;43966,686;    0,554;    0,773
655,186;45222,740;    0,645;    3,045
655,762;44801,702;   -0,991;    0,409
656,338;44804,120;    0,100;    0,136
656,913;45784,355;   -0,082;    0,409
657,489;44976,409;    0,827;   -0,318
658,065;44870,644;   -0,173;   -1,591
658,641;45528,516;   -0,900;   -0,864
659,217;44807,297;   -0,991;    0,409
659,792;44199,168;    0,645;   -0,409
660,368;44414,040;   -2,173;   -0,682
660,944;43755,367;   -2,082;    1,227
661,519;38531,056;   -0,628;    0,409
662,095;32700,565;   -1,719;    0,591
662,670;28615,436;    1,281;   -0,136
663,246;27719,672;    1,009;   -0,409
663,821;27127,998;    0,281;    1,682
664,396;26610,052;    0,009;    1,864
664,972;26864,378;    0,009;   -0,500
665,547;27159,795;    1,372;    0,136
666,122;27281,758;   -1,082;    0,318
666,698;27592,448;   -0,173;    0,318
667,273;26881,501;   -0,173;    0,136
667,848;27735,100;    2,372;    1,500
668,423;27531,245;    2,190;    2,318
668,998;28060,480;    2,827;   -0,682
669,573;28607,807;   -3,264;   -1,500
670,148;28436,860;   -1,446;   -0,682
670,723;28222,732;   -1,810;    0,318
671,298;28586,604;    2,372;    1,045
671,873;28764,566;   -0,082;   -0,136
672,448;28707,984;    0,645;    0,136
673,023;28992,583;   -1,992;   -0,227
673,597;29402,091;    0,827;    2,318
674,172;29150,599;   -0,355;    0,318
674,747;28633,652;    0,372;   -1,045
675,321;28424,251;   -0,628;    3,318
675,896;27985,760;    0,645;    1,045
676,471;29012,086;    2,645;    1,591
677,045;28750,049;   -1,264;    0,682
677,620;28847,011;    0,190;    1,136
678,194;29147,065;   -2,628;    1,136
678,769;28661,209;   -1,083;   -0,318
679,343;28996,172;   -0,628;    1,773
679,917;28925,589;   -1,446;    1,955
680,492;28927,097;    0,826;    3,227
681,066;29076,424;    3,372;    0,409
681,640;29167,295;    1,463;   -0,318
682,214;29967,349;    0,735;    0,500
682,788;29495,675;   -1,356;   -0,773
683,363;29417,092;   -1,810;    1,682
683,937;29147,510;   -1,719;   -0,318
684,511;29874,563;    0,463;   -0,591
685,085;29596,253;   -1,356;    0,318
685,659;29320,852;   -2,538;    0,864
686,232;29623,542;   -0,356;   -0,318
686,806;29306,414;   -0,901;    0,409
687,380;29977,377;   -0,174;    0,591
687,954;30171,430;   -1,174;    1,136
688,528;29851,666;   -0,719;    1,955
689,101;30613,719;   -3,992;    1,045
689,675;30225,864;   -0,356;   -0,136
690,249;29617,826;   -0,719;    0,409
690,822;29908,789;    0,280;    0,318
691,396;30021,752;   -0,265;    1,227
691,969;29472,987;    1,280;    0,136
692,543;29940,404;   -0,447;   -1,955
693,116;29513,912;   -0,265;   -1,409
693,690;29388,330;    0,099;    0,500
694,263;29941,838;   -1,083;    2,955
694,836;30017,891;    1,371;    3,591
695,410;28625,036;   -0,265;    1,773
695,983;29097,817;    0,189;    0,591
696,556;29082,598;   -0,447;   -1,045
697,129;29472,106;   -0,356;    1,409
697,703;29143,341;   -1,629;    1,955
698,276;29149,304;    1,462;   -0,773
698,849;28969,085;    1,280;    1,409
699,422;29297,684;   -1,083;    0,591
699,995;28979,192;    0,007;    0,136
700,568;29474,609;   -0,629;    3,045
701,140;29535,481;   -2,811;    1,682
701,713;29227,171;   -0,174;    2,409
702,286;29007,406;   -0,538;    0,864
702,859;28882,732;   -0,902;   -0,591
703,432;28029,240;    0,825;    0,682
704,004;28540,021;    0,462;    0,318
704,577;28432,893;   -0,629;    0,136
705,150;28999,128;    0,189;    2,500
705,722;28759,546;   -0,356;   -3,227
706,295;28537,054;   -0,175;   -0,591
706,867;28433,107;   -0,175;    1,955
707,440;28608,888;   -1,720;   -0,409
708,012;28936,305;    0,462;    0,591
708,584;28816,359;    2,462;    0,227
709,157;29088,504;    1,825;   -0,591
709,729;28710,921;    2,280;    2,045
710,301;29600,702;    0,734;    0,045
710,874;29598,392;   -1,447;   -0,227
711,446;28449,445;    0,371;    0,864
712,018;28357,408;    0,098;    0,500
712,590;28085,643;   -1,993;    1,682
713,162;28606,151;    0,825;    1,318
713,734;28872,023;    1,825;   -2,045
714,306;28739,804;   -1,902;   -0,409
714,878;27399,312;    0,825;    0,864
715,450;28268,275;    0,643;    0,864
716,022;28500,419;    1,552;    1,318
716,593;28625,473;    0,189;    0,591
717,165;28559,708;   -3,175;   -1,227
717,737;28262,125;    0,280;    0,409
718,309;27933,179;    0,280;   -0,045
718,880;27858,869;   -0,539;   -1,409
719,452;28071,741;   -0,175;   -1,591
720,024;27679,612;    0,734;   -0,591
720,595;28266,666;   -2,902;    0,955
721,167;27805,174;    0,370;   -2,045
721,738;27354,682;   -0,812;   -1,045
722,309;27376,918;   -0,993;   -1,227
722,881;27136,517;   -1,357;    0,773
723,452;27716,207;   -2,630;    2,864
724,023;27902,897;   -0,721;    2,682
724,595;27691,496;    0,007;    0,682
725,166;27465,186;    0,007;   -0,409
725,737;27156,694;    1,734;    0,227
726,308;27212,202;   -0,266;    0,318
726,879;27604,528;   -1,630;    1,227
727,450;27497,582;    0,552;   -0,045
728,021;27420,817;    3,097;    0,682
728,592;27187,598;    0,734;    0,500
729,163;27573,288;    0,643;   -0,136
729,734;27565,614;    0,188;   -0,227
730,305;27998,304;    1,734;    0,136
730,876;28359,994;    0,188;    2,955
731,447;28035,593;    2,188;    2,682
732,017;28128,465;    1,097;    1,864
732,588;27580,246;    0,734;    1,227
733,159;27747,572;    0,643;   -1,045
733,729;27609,989;    0,006;    0,409
734,300;26866,679;    0,915;    0,864
734,870;27282,187;    3,461;    0,591
735,441;27846,241;    0,370;   -0,591
736,011;27618,567;    0,643;   -1,591
736,582;27582,894;   -0,812;    0,045
737,152;27048,220;   -1,721;   -2,045
737,722;27498,819;   -0,267;   -0,682
738,293;27174,509;   -1,358;    1,318
738,863;27071,017;    2,461;    2,318
739,433;26852,707;    5,279;    0,318
740,003;27491,670;   -0,994;   -0,682
740,573;26913,269;    2,097;   -1,591
741,143;26877,777;   -1,085;    0,318
741,713;27628,285;    1,188;   -0,500
742,283;27347,702;    0,915;    1,591
742,853;27133,210;    1,915;    1,591
743,423;26509,264;    1,733;    0,045
743,993;26688,863;   -0,358;    1,500
744,563;26090,553;    0,097;   -0,864
745,133;25979,515;   -0,812;   -0,864
745,702;26730,387;   -0,267;    1,773
746,272;25958,895;   -0,176;    0,591
746,842;25724,403;   -1,358;   -0,591
747,411;26146,730;   -0,267;   -0,318
747,981;26322,329;    0,097;    0,500
748,551;26366,655;    2,278;   -1,045
749,120;26236,163;    0,642;   -0,227
749,690;26619,399;   -0,631;    2,409
750,259;26962,270;    1,369;    2,955
750,828;26841,051;    1,551;   -1,955
751,398;27138,832;    1,278;   -0,045
751,967;26653,886;    2,187;    0,409
752,536;26855,576;   -0,813;   -0,227
753,105;27276,811;    0,096;    0,227
753,675;27059,046;    0,096;    1,773
754,244;26957,100;   -0,904;    3,591
754,813;26983,881;    0,551;    1,227
755,382;26615,753;    0,460;    0,955
755,951;27241,715;    1,551;    3,682
756,520;26734,223;   -0,085;    1,864
757,089;27267,459;    0,278;    0,500
757,658;27446,785;    1,733;    1,227
758,227;27364,020;    1,096;    0,318
758,795;27659,529;    1,187;    1,136
759,364;27872,400;   -0,086;   -0,591
759,933;26940,272;   -1,176;   -0,045
760,501;26407,053;    0,733;   -1,318
761,070;26847,016;   -2,813;   -1,409
761,639;27626,524;   -1,904;    1,318
762,207;26987,305;    1,551;   -0,955
762,776;26939,995;    0,369;    0,864
763,344;26891,957;   -0,995;    0,591
763,913;25940,829;   -0,722;    1,409
764,481;26688,246;    1,005;   -0,136
765,049;26443,300;   -1,358;    1,409
765,618;26355,535;   -0,086;    0,318
766,186;26431,861;    0,278;    0,136
766,754;26640,642;    0,005;    1,864
767,322;25642,787;   -1,995;    0,409
767,890;25661,659;   -0,722;   -1,773
768,459;26095,803;   -2,177;   -0,318
769,027;26272,311;    1,641;    3,409
769,595;25185,365;    3,278;    2,591
770,163;25611,055;    3,823;    2,955
770,730;25378,108;    0,732;   -0,136
771,298;25205,707;    0,187;   -1,409
771,866;25310,306;   -1,541;    4,955
772,434;25695,996;   -0,631;   -1,864
773,002;25846,868;    0,005;    0,682
773,569;25494,467;    0,914;    1,682
774,137;25278,066;   -0,268;   -0,045
774,705;26037,211;    0,278;   -0,136
775,272;25551,537;    0,641;    0,682
775,840;25289,409;   -0,177;    2,682
776,407;24815,826;    0,277;    1,955
776,975;24425,516;   -0,632;    0,318
777,542;25449,478;   -1,086;   -0,045
778,110;25288,896;   -1,268;   -0,045
778,677;24981,131;   -2,359;   -0,864
779,244;24723,639;    2,186;    1,045
779,812;24829,875;    1,823;    0,864
780,379;24710,110;    0,005;    1,136
780,946;24979,891;    1,005;   -0,773
781,513;25255,581;   -1,450;    0,318
782,080;24634,271;   -0,086;    2,864
782,647;25390,961;   -0,268;    3,045
783,214;24953,287;   -0,177;    3,864
783,781;24616,250;   -0,723;   -0,682
784,348;24470,849;   -0,632;    1,500
784,915;24910,993;   -3,177;    0,318
785,482;24684,320;    1,368;    2,591
786,049;25102,191;    0,186;   -0,591
786,615;25196,972;    0,277;   -0,955
787,182;24904,753;    0,186;   -0,682
787,749;24627,352;   -2,814;    1,409
788,315;23983,133;   -1,632;   -0,409
788,882;24284,459;    1,550;   -1,227
789,448;24970,422;    1,732;   -0,955
790,015;24962,657;    1,095;    3,227
790,581;24544,984;    1,459;    0,227
791,148;24482,492;    0,641;    1,045
791,714;24670,818;   -0,541;    3,136
792,280;24348,962;    0,186;    1,591
792,847;23940,652;    0,550;    2,500
793,413;24500,251;   -0,269;   -0,318
793,979;24007,941;    3,459;   -1,318
794,545;24117,086;    4,459;    2,682
795,111;23513,776;    2,186;    1,318
795,678;23667,375;    0,731;   -1,682
796,244;23290,247;    3,368;    0,136
796,810;23835,118;    1,731;    0,773
797,375;23559,081;    0,549;   -2,136
797,941;23607,862;   -0,541;    0,591
798,507;23766,552;   -0,451;   -0,955
799,073;23267,787;   -0,360;    0,591
799,639;23305,841;   -2,632;    3,136
800,205;23347,894;    0,095;    2,682
800,770;22936,493;    0,640;    1,773
801,336;23045,183;    1,368;   -0,955
801,901;22750,146;    4,549;    3,136
802,467;23320,109;   -0,542;    2,045
803,033;22617,526;   -0,087;    0,864
803,598;22823,489;    1,913;   -1,045
804,163;22880,997;    1,095;   -0,318
804,729;22823,323;   -0,178;    1,136
805,294;23196,831;    0,822;    2,227
805,859;22953,885;    0,731;   -0,409
806,425;22494,756;    1,186;    2,682
806,990;22158,628;    2,186;    4,318
807,555;22613,864;   -1,451;    2,591
808,120;22500,826;    0,822;   -0,409
808,685;22553,244;    0,185;   -2,500
809,250;22110,843;    0,004;   -0,500
809,815;22366,442;    1,913;    0,682
810,380;22924,313;   -0,269;    1,591
810,945;23450,094;   -1,087;    2,045
811,510;22628,148;    2,094;    1,591
812,075;22380,383;   -0,633;   -1,409
812,640;22384,346;    2,003;    1,409
813,204;22490,127;    0,822;   -0,227
813,769;22936,362;    2,094;   -0,045
814,334;22369,507;    0,458;    0,864
814,898;22397,378;    0,367;    0,591
815,463;22245,341;    1,276;   -0,773
816,027;22238,122;   -0,724;   -2,318
816,592;22247,721;    0,640;   -2,045
817,156;21818,684;    2,094;    1,136
817,721;21703,283;    4,276;    2,318
818,285;21614,154;    2,912;    1,500
818,849;22265,026;   -1,451;    1,682
819,414;22178,262;   -0,269;    2,955
819,978;21758,224;   -1,269;    1,773
820,542;22337,641;    2,003;    0,500
821,106;22039,968;   -0,815;    0,682
821,670;22144,658;   -0,815;    2,591
822,234;21866,802;   -0,270;    1,409
822,798;21236,765;    0,003;    0,500
823,362;21213,818;   -0,633;    4,227
823,926;20549,054;    0,094;    1,136
824,490;20766,471;   -0,997;   -0,682
825,054;21215,070;   -0,088;   -1,136
825,618;20874,578;   -1,542;   -1,500
826,181;20792,632;    0,458;   -1,318
826,745;20699,231;    1,367;   -1,045
827,309;21014,648;    1,185;    1,318
827,872;20450,974;    1,367;    0,955
828,436;21428,937;    1,185;   -0,773
828,999;21435,354;   -0,997;    1,227
829,563;20260,135;   -0,179;    1,136
830,126;20144,461;   -0,179;   -0,591
830,690;20128,879;   -1,997;    2,864
831,253;19642,932;   -0,543;    2,227
831,816;19781,804;   -1,906;    0,500
832,380;19702,948;    0,185;    0,864
832,943;19949,911;   -1,361;   -0,500
833,506;19394,783;    2,639;   -1,227
834,069;20165,109;    3,912;   -0,955
834,632;20225,981;    1,730;    1,318
835,195;20130,125;    1,003;    0,955
835,758;19316,815;   -0,997;    1,955
836,321;19227,323;    0,730;   -1,045
836,884;19349,922;   -0,725;   -0,955
837,447;19300,522;   -2,816;    1,773
838,010;19626,121;    0,366;    3,227
838,573;19902,810;   -1,179;    0,773
839,135;19840,046;   -1,361;   -0,955
839,698;19302,827;    1,275;    0,409
840,261;18842,880;    1,003;   -0,227
840,823;18664,207;   -0,543;    0,864
841,386;18912,897;   -0,452;   -2,409
841,948;18833,405;   -1,361;    1,773
842,511;18560,276;    0,912;    1,682
843,073;18728,875;    1,912;    0,227
843,636;18491,475;   -0,361;   -0,227
844,198;18480,528;    0,911;    0,591
844,760;18602,854;    1,093;    1,955
845,322;18219,544;    0,548;    1,136
845,885;18643,416;    0,730;    0,591
846,447;19126,379;   -1,998;    0,227
847,009;18752,251;    1,911;   -0,682
847,571;19009,304;    0,820;   -2,045
848,133;19163,812;   -1,089;   -1,864
848,695;18939,502;   -0,543;    1,409
849,257;18479,738;   -1,089;   -1,682
849,819;18687,609;   -0,998;   -0,409
850,381;18715,572;   -0,725;   -0,864
850,942;19100,262;    1,093;   -0,591
851,504;19054,316;    1,184;    0,227
852,066;19030,460;    1,275;   -1,591
852,628;18581,241;   -0,180;    1,955
853,189;18125,294;    1,638;    2,682
853,751;18232,348;   -0,907;    1,409
854,312;18066,220;   -0,453;   -1,682
854,874;18557,546;   -2,089;   -0,773
855,435;19044,418;   -0,907;   -1,682
855,997;19253,199;   -1,816;   -0,136
856,558;18572,798;    0,366;    1,773
857,119;18636,306;    0,820;    2,864
857,681;18286,814;    0,002;    0,318
858,242;18365,140;    1,911;   -2,136
858,803;18804,648;    0,456;   -0,773
859,364;19382,975;    0,184;   -4,773
859,925;18710,119;   -2,453;   -0,955
860,486;18604,536;   -0,453;   -0,955
861,047;18280,226;   -0,544;   -1,227
861,608;18182,098;   -1,089;   -0,773
862,169;18315,152;    0,638;   -0,045
862,730;18003,114;    0,456;    1,409
863,291;18280,168;   -0,635;   -0,500
863,852;18680,949;   -0,635;    1,955
864,412;18123,184;   -0,271;   -0,864
864,973;16700,147;   -0,089;    0,500
865,534;16536,291;   -1,726;    0,227
866,094;18030,163;    1,820;    0,227
866,655;17695,126;    1,274;    3,318
867,215;17941,634;    0,274;    0,136
867,776;17797,506;    0,547;   -0,136
868,336;17869,559;   -1,453;    0,136
868,897;17405,613;    2,638;    1,682
869,457;17137,303;    1,365;    0,318
870,017;17364,265;    0,547;   -1,227
870,578;17859,865;   -0,817;    0,773
871,138;17541,100;   -2,089;   -0,955
871,698;17062,063;   -0,817;   -1,318
872,258;16988,753;   -0,453;   -2,864
872,818;17359,079;    2,729;    0,045
873,378;17346,132;    0,638;    1,045
873,938;16852,095;    0,547;    0,500
874,498;17176,240;    0,274;   -1,955
875,058;17106,566;    2,183;    1,773
875,618;16947,983;    1,910;   -2,682
876,177;16872,037;    1,274;    0,136
876,737;16488,908;   -0,090;    1,955
877,297;16526,326;    0,183;    1,955
877,856;16528,561;   -0,362;    0,318
878,416;16441,342;    1,183;   -0,136
878,976;16680,759;   -1,817;    0,409
879,535;16834,995;    0,092;    3,136
880,095;16602,230;   -0,544;    0,045
880,654;16757,556;   -1,090;    1,318
881,213;16820,064;    2,456;    1,500
881,773;16461,482;    2,637;    2,682
882,332;16887,626;    3,365;    5,136
882,891;16694,771;    3,092;    2,136
883,451;17164,642;   -1,272;    1,682
884,010;16608,332;   -2,908;   -0,409
884,569;16660,568;   -0,999;   -0,045
885,128;16801,712;    2,819;   -1,864
885,687;16891,948;    4,455;    0,682
886,246;16617,092;    1,455;    2,136
886,805;16403,691;    2,455;    2,045
887,364;16623,926;   -0,999;   -0,500
887,922;16996,889;   -1,181;    0,045
888,481;16505,579;   -1,545;    0,591
889,040;16824,360;    1,183;    2,136
889,599;17472,050;    2,455;    1,409
890,157;17539,013;    1,455;    2,409
890,716;17205,157;   -0,090;    0,227
891,274;17002,211;    0,092;   -1,136
891,833;17474,628;    1,546;    0,864
892,391;17338,954;   -0,454;    0,500
892,950;17392,735;    1,819;   -0,773
893,508;17770,334;    0,455;   -0,409
894,067;17128,751;    0,637;    0,136
894,625;17019,623;   -0,636;   -1,500
895,183;17222,586;   -0,363;   -0,682
895,741;17125,730;    1,728;   -1,773
896,299;16978,693;   -0,545;   -2,409
896,858;17128,837;    0,819;   -1,591
897,416;17272,618;    2,728;   -1,318
897,974;17051,308;    1,819;    0,318
898,532;17232,634;    6,091;    2,682
899,089;17071,961;    2,091;   -0,682
899,647;17094,105;   -1,454;    1,318
900,205;16815,795;    1,182;    1,045
900,763;17000,303;   -0,454;    0,227
901,321;17027,175;    2,364;   -1,409
901,878;16467,501;   -1,000;   -0,773
902,436;16359,828;   -1,363;    1,318
902,994;16778,154;    4,728;    3,682
903,551;16153,571;    0,728;    0,409
904,109;16541,443;    0,182;   -1,409
904,666;16147,042;    2,455;    1,045
905,224;15944,732;    0,182;   -0,409
905,781;15702,240;    0,727;   -0,318
906,338;15755,566;   -1,363;    1,045
906,895;15721,711;    0,637;    2,045
907,453;15662,492;    1,727;    1,136
908,010;15681,636;   -0,909;    0,409
908,567;15342,690;    1,273;    0,591
909,124;14827,471;    0,364;   -1,500
909,681;14928,433;   -2,909;    0,682
910,238;15097,578;    0,636;   -1,318
910,795;15401,086;   -0,273;   -1,136
911,352;15010,086;   -2,909;   -2,682
911,909;14410,995;   -1,364;   -0,864
912,466;14917,268;   -3,182;    1,500
913,022;14486,359;   -1,636;    0,500
913,579;14833,177;   -0,909;    2,045
914,136;14515,995;    1,636;    0,955
914,692;14882,268;    0,091;   -1,227
915,249;14440,813;    1,455;    0,409
915,806;14698,268;    0,182;    1,955
916,362;14460,813;    1,909;    1,864
916,918;13990,359;    2,000;    1,045
917,475;14028,086;   -1,182;    0,955
918,031;14044,722;    3,364;   -0,045
918,587;13504,631;   -0,909;   -0,318
919,144;13740,359;   -2,273;    0,227
919,700;14066,540;    1,727;    0,773
920,256;13615,813;    0,727;    0,045
920,812;13271,813;   -0,727;   -1,045
921,368;13238,268;   -1,727;   -1,045
921,924;12856,813;    0,182;   -0,136
922,480;12505,268;   -0,545;    1,227
923,036;13117,086;    1,273;    1,955
923,592;13032,904;    0,455;    0,318
924,148;12948,540;    0,455;   -0,955
924,704;12261,359;   -1,364;   -0,409
925,259;12481,813;   -0,273;    0,591
925,815;12301,268;    1,455;    0,500
926,371;11807,086;    2,909;    1,409
926,926;11719,540;    2,091;    0,591
927,482;11332,359;   -1,364;    0,773
928,037;11201,268;    0,909;    2,045
928,593;11498,449;    1,636;    1,045
929,148;11325,904;   -1,818;   -1,500
929,704;10824,086;   -1,455;   -0,500
930,259;11003,086;    0,091;   -0,136
930,814;10110,449;   -0,818;    1,955
931,369; 9813,540;    1,091;   -0,773
931,925; 9665,359;   -0,091;    0,136
932,480; 9554,813;   -2,818;   -2,591
933,035; 9468,268;    0,545;   -0,318
933,590; 9237,995;    0,364;   -1,773
934,145; 8841,086;   -1,364;   -0,318
934,700; 9173,268;    0,455;   -0,591
935,255; 8992,449;   -0,091;    0,045
935,809; 8296,359;    3,182;    0,864
936,364; 7431,631;   -0,455;   -0,136
936,919; 7386,449;    0,455;   -1,773
937,474; 7257,904;    1,455;    0,136
938,028; 7027,359;   -1,636;    1,136
938,583; 6543,540;    1,818;    4,682
939,138; 6774,722;    2,091;    2,136
939,692; 6184,086;    1,636;   -1,136
940,247; 5937,177;   -0,727;   -1,045
940,801; 5513,086;   -0,636;    0,227
941,355; 5383,995;   -0,364;    2,591
941,910; 5022,722;   -0,273;   -2,136
942,464; 5156,268;   -0,818;   -0,318
943,018; 4952,995;    1,000;   -0,227
943,572; 4888,268;    2,545;   -0,682
944,126; 4320,995;    0,091;   -0,409
944,681; 4234,540;    3,091;    0,227
945,235; 4209,904;    1,000;   -0,591
945,789; 4138,813;    0,364;   -1,864
946,342; 4238,995;    0,455;   -0,591
946,896; 4047,722;   -2,273;    0,955
947,450; 3800,086;    1,545;   -0,227
948,004; 4017,995;    1,727;   -0,045
948,558; 4010,722;    0,273;   -0,864
949,111; 3945,177;   -0,273;   -0,318
949,665; 3959,904;    1,636;   -0,682
950,219; 3835,268;   -0,091;   -1,045
950,772; 3934,359;   -1,909;    1,864
951,326; 3826,995;    0,545;   -0,955
951,879; 3939,813;    0,727;   -2,318
952,433; 3978,268;    0,000;    2,227
952,986; 3792,268;    2,909;    0,682
953,539; 3751,540;   -0,273;    0,591
954,093; 3664,449;    0,545;   -1,318
954,646; 3806,086;    0,909;    1,318
955,199; 3610,722;    0,000;   -0,500
955,752; 3507,359;   -0,455;    1,773
956,305; 3458,359;   -0,091;    2,955
956,858; 3657,995;    0,818;   -0,318
957,411; 3827,540;   -0,545;    2,136
957,964; 3649,540;    1,364;    2,136
958,517; 3624,177;   -1,545;    3,136
959,070; 3450,268;   -0,455;    1,955
959,623; 3547,177;    1,091;    1,500
960,176; 3294,813;    1,727;    2,045
960,728; 3289,177;   -2,727;    0,773
961,281; 3345,995;    0,545;    0,500
961,834; 3391,904;   -0,909;    0,864
962,386; 3265,177;    1,727;    1,045
962,939; 3219,631;    0,364;   -0,318
963,491; 3369,359;    0,455;    1,136
964,043; 3251,359;    1,182;    2,409
964,596; 3360,631;   -1,000;    2,227
965,148; 3229,995;   -1,000;    1,773
965,700; 3115,631;    1,091;   -0,227
966,253; 3262,086;   -0,636;    0,318
966,805; 3107,359;   -2,273;    0,773
967,357; 3166,540;    1,091;   -1,500
967,909; 3129,813;    0,455;   -1,227
968,461; 3217,995;    0,545;    3,136
969,013; 3166,177;   -0,182;   -0,864
969,565; 3243,631;   -0,455;   -1,136
970,117; 3320,722;   -0,364;    1,045
970,669; 3120,540;    0,182;   -0,136
971,220; 2991,540;   -0,455;   -1,500
971,772; 2929,904;   -0,636;   -0,318
972,324; 3063,540;    0,091;   -0,500
972,876; 3000,995;    0,818;   -0,045
973,427; 3131,995;    1,909;   -1,045
973,979; 3106,904;   -0,727;   -2,500
974,530; 3140,540;    1,818;    1,318
975,082; 3134,995;   -0,545;    1,682
975,633; 3020,631;    1,091;    1,682
976,184; 3158,359;    0,909;    0,773
976,736; 2949,631;    0,091;    0,227
977,287; 2766,086;   -0,909;   -0,500
977,838; 2962,995;    0,909;   -0,318
978,389; 3016,995;   -1,000;   -0,500
978,940; 2893,359;    0,545;   -0,409
979,491; 2916,086;    0,091;   -0,500
980,042; 2887,813;    0,182;    3,045
980,593; 2929,449;   -2,545;    0,227
