
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29451,744;    0,462;   -0,955
589,861;29406,705;    0,099;   -1,682
590,441;29199,842;    2,371;   -2,682
591,021;28190,950;   -0,265;   -2,591
591,601;28403,063;   -0,537;    0,500
592,181;28396,990;   -0,719;   -0,773
592,761;27719,100;    0,007;    1,409
593,341;27619,405;   -0,901;    0,045
593,921;27598,843;   -0,265;    1,591
594,501;27533,744;   -0,538;    1,318
595,081;27382,049;    0,917;   -0,318
595,661;27735,783;   -1,447;    0,955
596,240;28219,731;   -0,537;    0,136
596,820;27918,242;    0,372;    1,955
597,400;28082,440;    2,008;    0,773
597,980;28282,280;    2,008;    1,045
598,559;28269,430;    2,735;   -0,227
599,139;27964,633;   -0,174;   -1,227
599,718;27895,905;   -0,174;   -0,409
600,298;28158,189;    0,735;    0,682
600,877;28432,018;    2,917;    1,409
601,457;28679,983;    2,281;    1,136
602,036;28577,878;    0,190;    2,045
602,616;28786,913;    0,644;    1,682
603,195;29131,707;   -0,355;    3,500
603,774;28669,514;   -0,901;    2,045
604,354;28536,399;    0,826;   -0,500
604,933;28030,143;    0,463;    1,864
605,512;28163,287;    3,554;    0,591
606,091;28175,015;   -0,537;    3,773
606,671;28980,864;    0,281;    0,773
607,250;28122,780;    1,644;    3,136
607,829;28348,700;    2,372;    3,227
608,408;28187,885;    1,190;    2,591
608,987;27239,051;    1,281;    3,409
609,566;27557,605;   -1,265;   -2,500
610,145;27617,033;   -1,082;    0,682
610,723;28036,806;    4,372;    6,864
611,302;27329,201;   -0,446;    1,682
611,881;26846,411;    5,008;   11,227
612,460;27640,390;    1,645;    3,955
613,039;28059,170;   -0,082;    2,045
613,617;26807,473;    1,736;    4,773
614,196;26995,330;    1,099;    1,227
614,775;27378,586;    1,009;    2,409
615,353;27318,062;    0,736;    0,864
615,932;27039,859;    0,100;    2,409
616,510;27600,946;    0,554;    0,591
617,089;27106,656;    7,100;   17,591
617,667;26856,317;    2,372;    6,136
618,246;26773,489;   -1,537;    1,318
618,824;26893,653;   -3,355;   -0,955
619,402;26431,384;   -2,900;   -1,773
619,981;26971,975;   -0,173;   -1,045
620,559;26791,367;    0,009;    1,682
621,137;26270,901;   -0,718;    1,864
621,715;26338,765;   -1,173;   -0,682
622,293;26239,230;   -0,537;   -0,773
622,871;26676,178;   -0,718;    0,500
623,450;26291,461;    0,373;   -0,864
624,028;26160,213;    0,191;   -0,955
624,606;25772,388;   -1,718;    1,682
625,183;26173,490;   -1,536;   -1,136
625,761;25777,123;    1,009;    1,136
626,339;26160,192;    1,373;    2,591
626,917;26545,322;   -0,172;   -0,045
627,495;26505,182;   -0,354;    1,318
628,073;25946,434;   -0,263;    2,864
628,650;25655,395;    0,100;    2,136
629,228;26097,297;    0,373;    4,409
629,806;25489,039;    2,282;    1,136
630,383;25758,857;    1,464;   -0,318
630,961;25554,161;    2,555;   -0,955
631,539;25307,001;    2,464;    0,227
632,116;24716,888;   11,373;   15,409
632,694;25239,501;    2,555;    6,500
633,271;25577,512;    0,828;    2,682
633,848;25512,833;    1,828;    2,045
634,426;25498,718;   -1,081;    1,773
635,003;24601,653;    1,101;   -0,409
635,580;24911,275;    1,192;    3,682
636,158;25499,523;    3,737;    1,227
636,735;25490,452;    0,555;   -0,500
637,312;25640,456;   -0,809;   -0,682
637,889;25708,306;   -4,354;   -0,682
638,466;25184,709;   -3,990;   -0,409
639,043;25184,094;    2,101;   -1,136
639,620;25487,878;   -2,262;   -0,955
640,197;25795,003;    1,100;    1,682
640,774;25871,875;   -0,172;    1,136
641,351;26341,656;    0,737;    1,136
641,928;25762,073;   -0,627;    1,409
642,505;25414,218;    0,828;   -0,500
643,082;25568,545;   -1,718;    1,227
643,658;24585,962;   -0,718;    1,500
644,235;25289,471;    1,191;    2,500
644,812;25634,525;    1,918;    0,773
645,388;25380,761;   -0,991;    1,409
645,965;25493,087;   -0,809;    1,682
646,542;25521,777;   -1,445;   -0,227
647,118;25534,468;    1,009;   -0,955
647,695;25811,340;   -0,263;    1,136
648,271;25707,848;   -0,536;    0,500
648,848;26024,811;    0,736;    2,227
649,424;25885,592;    0,827;    1,318
650,000;25636,737;   -0,354;   -1,045
650,577;25439,882;   -0,627;   -0,955
651,153;25940,299;   -1,809;    0,955
651,729;26930,717;    1,191;    0,864
652,305;27437,953;    0,645;    2,773
652,881;32574,825;   -0,082;    1,136
653,458;39376,242;    1,100;    0,227
654,034;42702,205;    0,282;    1,591
654,610;44020,532;    0,554;    0,773
655,186;45268,313;    0,645;    3,045
655,762;44951,094;   -0,991;    0,409
656,338;44868,603;    0,100;    0,136
656,913;45775,838;   -0,082;    0,409
657,489;45001,620;    0,827;   -0,318
658,065;44978,855;   -0,173;   -1,591
658,641;45561,909;   -0,900;   -0,864
659,217;44875,781;   -0,991;    0,409
659,792;44233,017;    0,645;   -0,409
660,368;44380,253;   -2,173;   -0,682
660,944;43787,761;   -2,082;    1,227
661,519;38589,815;   -0,628;    0,409
662,095;32800,051;   -1,719;    0,591
662,670;28617,832;    1,281;   -0,136
663,246;27719,431;    1,009;   -0,409
663,821;27184,667;    0,281;    1,682
664,396;26696,994;    0,009;    1,864
664,972;26917,502;    0,009;   -0,500
665,547;27169,647;    1,372;    0,136
666,122;27282,155;   -1,082;    0,318
666,698;27595,118;   -0,173;    0,318
667,273;26859,354;   -0,173;    0,136
667,848;27721,953;    2,372;    1,500
668,423;27517,826;    2,190;    2,318
668,998;28101,698;    2,827;   -0,682
669,573;28605,661;   -3,264;   -1,500
670,148;28466,533;   -1,446;   -0,682
670,723;28268,859;   -1,810;    0,318
671,298;28650,277;    2,372;    1,045
671,873;28782,422;   -0,082;   -0,136
672,448;28718,294;    0,645;    0,136
673,023;29066,348;   -1,992;   -0,227
673,597;29441,129;    0,827;    2,318
674,172;29203,728;   -0,355;    0,318
674,747;28695,146;    0,372;   -1,045
675,321;28488,109;   -0,628;    3,318
675,896;28027,981;    0,645;    1,045
676,471;29008,944;    2,645;    1,591
677,045;28804,089;   -1,264;    0,682
677,620;28917,506;    0,190;    1,136
678,194;29189,742;   -2,628;    1,136
678,769;28746,341;   -1,083;   -0,318
679,343;28988,759;   -0,628;    1,773
679,917;28891,449;   -1,446;    1,955
680,492;28952,594;    0,826;    3,227
681,066;29119,557;    3,372;    0,409
681,640;29207,702;    1,463;   -0,318
682,214;30025,210;    0,735;    0,500
682,788;29513,537;   -1,356;   -0,773
683,363;29457,045;   -1,810;    1,682
683,937;29164,826;   -1,719;   -0,318
684,511;29901,607;    0,463;   -0,591
685,085;29612,752;   -1,356;    0,318
685,659;29347,261;   -2,538;    0,864
686,232;29636,224;   -0,356;   -0,318
686,806;29322,187;   -0,901;    0,409
687,380;29973,422;   -0,174;    0,591
687,954;30153,476;   -1,174;    1,136
688,528;29869,167;   -0,719;    1,955
689,101;30650,130;   -3,992;    1,045
689,675;30232,820;   -0,356;   -0,136
690,249;29647,237;   -0,719;    0,409
690,822;29984,746;    0,280;    0,318
691,396;30074,709;   -0,265;    1,227
691,969;29460,308;    1,280;    0,136
692,543;29891,180;   -0,447;   -1,955
693,116;29643,689;   -0,265;   -1,409
693,690;29477,743;    0,099;    0,500
694,263;30045,251;   -1,083;    2,955
694,836;30077,941;    1,371;    3,591
695,410;28664,086;   -0,265;    1,773
695,983;29149,049;    0,189;    0,591
696,556;29113,285;   -0,447;   -1,045
697,129;29535,430;   -0,356;    1,409
697,703;29185,847;   -1,629;    1,955
698,276;29114,810;    1,462;   -0,773
698,849;28961,409;    1,280;    1,409
699,422;29310,918;   -1,083;    0,591
699,995;28970,063;    0,007;    0,136
700,568;29509,571;   -0,629;    3,045
701,140;29517,170;   -2,811;    1,682
701,713;29280,133;   -0,174;    2,409
702,286;29024,824;   -0,538;    0,864
702,859;28929,241;   -0,902;   -0,591
703,432;28074,295;    0,825;    0,682
704,004;28563,349;    0,462;    0,318
704,577;28435,676;   -0,629;    0,136
705,150;29027,002;    0,189;    2,500
705,722;28803,965;   -0,356;   -3,227
706,295;28600,746;   -0,175;   -0,591
706,867;28409,073;   -0,175;    1,955
707,440;28676,854;   -1,720;   -0,409
708,012;28898,454;    0,462;    0,591
708,584;28849,508;    2,462;    0,227
709,157;29058,198;    1,825;   -0,591
709,729;28727,888;    2,280;    2,045
710,301;29636,215;    0,734;    0,045
710,874;29673,723;   -1,447;   -0,227
711,446;28474,322;    0,371;    0,864
712,018;28338,013;    0,098;    0,500
712,590;28105,339;   -1,993;    1,682
713,162;28626,575;    0,825;    1,318
713,734;28882,720;    1,825;   -2,045
714,306;28787,592;   -1,902;   -0,409
714,878;27477,464;    0,825;    0,864
715,450;28285,154;    0,643;    0,864
716,022;28495,026;    1,552;    1,318
716,593;28661,535;    0,189;    0,591
717,165;28617,134;   -3,175;   -1,227
717,737;28357,552;    0,280;    0,409
718,309;27968,878;    0,280;   -0,045
718,880;27978,023;   -0,539;   -1,409
719,452;28167,259;   -0,175;   -1,591
720,024;27771,495;    0,734;   -0,591
720,595;28330,367;   -2,902;    0,955
721,167;27899,966;    0,370;   -2,045
721,738;27453,747;   -0,812;   -1,045
722,309;27418,165;   -0,993;   -1,227
722,881;27184,310;   -1,357;    0,773
723,452;27811,545;   -2,630;    2,864
724,023;27973,781;   -0,721;    2,682
724,595;27736,562;    0,007;    0,682
725,166;27512,343;    0,007;   -0,409
725,737;27198,579;    1,734;    0,227
726,308;27238,269;   -0,266;    0,318
726,879;27689,414;   -1,630;    1,227
727,450;27520,650;    0,552;   -0,045
728,021;27517,976;    3,097;    0,682
728,592;27263,485;    0,734;    0,500
729,163;27629,721;    0,643;   -0,136
729,734;27680,229;    0,188;   -0,227
730,305;28034,101;    1,734;    0,136
730,876;28357,700;    0,188;    2,955
731,447;28071,482;    2,188;    2,682
732,017;28213,717;    1,097;    1,864
732,588;27716,498;    0,734;    1,227
733,159;27872,734;    0,643;   -1,045
733,729;27690,061;    0,006;    0,409
734,300;26987,206;    0,915;    0,864
734,870;27340,987;    3,461;    0,591
735,441;27844,495;    0,370;   -0,591
736,011;27667,913;    0,643;   -1,591
736,582;27642,149;   -0,812;    0,045
737,152;27097,202;   -1,721;   -2,045
737,722;27505,165;   -0,267;   -0,682
738,293;27173,128;   -1,358;    1,318
738,863;27074,728;    2,461;    2,318
739,433;26910,327;    5,279;    0,318
740,003;27529,472;   -0,994;   -0,682
740,573;26940,617;    2,097;   -1,591
741,143;26924,762;   -1,085;    0,318
741,713;27655,179;    1,188;   -0,500
742,283;27392,233;    0,915;    1,591
742,853;27153,287;    1,915;    1,591
743,423;26557,432;    1,733;    0,045
743,993;26723,576;   -0,358;    1,500
744,563;26123,358;    0,097;   -0,864
745,133;26068,593;   -0,812;   -0,864
745,702;26767,647;   -0,267;    1,773
746,272;25978,701;   -0,176;    0,591
746,842;25769,210;   -1,358;   -0,591
747,411;26179,263;   -0,267;   -0,318
747,981;26381,499;    0,097;    0,500
748,551;26395,099;    2,278;   -1,045
749,120;26227,062;    0,642;   -0,227
749,690;26638,025;   -0,631;    2,409
750,259;26950,351;    1,369;    2,955
750,828;26853,132;    1,551;   -1,955
751,398;27123,913;    1,278;   -0,045
751,967;26647,513;    2,187;    0,409
752,536;26814,112;   -0,813;   -0,227
753,105;27280,348;    0,096;    0,227
753,675;27075,129;    0,096;    1,773
754,244;27031,274;   -0,904;    3,591
754,813;27014,146;    0,551;    1,227
755,382;26632,109;    0,460;    0,955
755,951;27231,436;    1,551;    3,682
756,520;26781,399;   -0,085;    1,864
757,089;27329,998;    0,278;    0,500
757,658;27461,779;    1,733;    1,227
758,227;27446,378;    1,096;    0,318
758,795;27785,887;    1,187;    1,136
759,364;27978,395;   -0,086;   -0,591
759,933;26970,449;   -1,176;   -0,045
760,501;26463,867;    0,733;   -1,318
761,070;26896,648;   -2,813;   -1,409
761,639;27653,247;   -1,904;    1,318
762,207;27028,028;    1,551;   -0,955
762,776;26952,810;    0,369;    0,864
763,344;26918,682;   -0,995;    0,591
763,913;25959,008;   -0,722;    1,409
764,481;26759,062;    1,005;   -0,136
765,049;26515,116;   -1,358;    1,409
765,618;26343,988;   -0,086;    0,318
766,186;26461,497;    0,278;    0,136
766,754;26647,823;    0,005;    1,864
767,322;25662,786;   -1,995;    0,409
767,890;25654,477;   -0,722;   -1,773
768,459;26114,076;   -2,177;   -0,318
769,027;26282,312;    1,641;    3,409
769,595;25239,911;    3,278;    2,591
770,163;25650,147;    3,823;    2,955
770,730;25413,837;    0,732;   -0,136
771,298;25206,345;    0,187;   -1,409
771,866;25255,490;   -1,541;    4,955
772,434;25638,271;   -0,631;   -1,864
773,002;25889,780;    0,005;    0,682
773,569;25558,561;    0,914;    1,682
774,137;25342,888;   -0,268;   -0,045
774,705;26070,487;    0,278;   -0,136
775,272;25580,359;    0,641;    0,682
775,840;25312,231;   -0,177;    2,682
776,407;24834,649;    0,277;    1,955
776,975;24492,703;   -0,632;    0,318
777,542;25477,575;   -1,086;   -0,045
778,110;25294,265;   -1,268;   -0,045
778,677;24992,955;   -2,359;   -0,864
779,244;24745,555;    2,186;    1,045
779,812;24855,608;    1,823;    0,864
780,379;24712,026;    0,005;    1,136
780,946;25020,534;    1,005;   -0,773
781,513;25257,770;   -1,450;    0,318
782,080;24646,188;   -0,086;    2,864
782,647;25421,605;   -0,268;    3,045
783,214;25034,205;   -0,177;    3,864
783,781;24620,622;   -0,723;   -0,682
784,348;24481,585;   -0,632;    1,500
784,915;25007,912;   -3,177;    0,318
785,482;24760,147;    1,368;    2,591
786,049;25130,201;    0,186;   -0,591
786,615;25256,982;    0,277;   -0,955
787,182;25017,764;    0,186;   -0,682
787,749;24675,636;   -2,814;    1,409
788,315;24039,690;   -1,632;   -0,409
788,882;24321,471;    1,550;   -1,227
789,448;25031,888;    1,732;   -0,955
790,015;25003,942;    1,095;    3,227
790,581;24541,087;    1,459;    0,227
791,148;24421,505;    0,641;    1,045
791,714;24636,558;   -0,541;    3,136
792,280;24339,612;    0,186;    1,591
792,847;23958,121;    0,550;    2,500
793,413;24468,084;   -0,269;   -0,318
793,979;24041,683;    3,459;   -1,318
794,545;24180,464;    4,459;    2,682
795,111;23560,791;    2,186;    1,318
795,678;23717,208;    0,731;   -1,682
796,244;23347,899;    3,368;    0,136
796,810;23902,407;    1,731;    0,773
797,375;23622,370;    0,549;   -2,136
797,941;23675,970;   -0,541;    0,591
798,507;23790,842;   -0,451;   -0,955
799,073;23325,532;   -0,360;    0,591
799,639;23381,040;   -2,632;    3,136
800,205;23401,458;    0,095;    2,682
800,770;22921,603;    0,640;    1,773
801,336;23062,747;    1,368;   -0,955
801,901;22774,256;    4,549;    3,136
802,467;23325,583;   -0,542;    2,045
803,033;22621,182;   -0,087;    0,864
803,598;22867,054;    1,913;   -1,045
804,163;22898,471;    1,095;   -0,318
804,729;22868,707;   -0,178;    1,136
805,294;23249,670;    0,822;    2,227
805,859;23069,815;    0,731;   -0,409
806,425;22526,778;    1,186;    2,682
806,990;22190,196;    2,186;    4,318
807,555;22672,340;   -1,451;    2,591
808,120;22546,394;    0,822;   -0,409
808,685;22597,175;    0,185;   -2,500
809,250;22122,320;    0,004;   -0,500
809,815;22379,920;    1,913;    0,682
810,380;22907,155;   -0,269;    1,591
810,945;23515,664;   -1,087;    2,045
811,510;22655,718;    2,094;    1,591
812,075;22380,317;   -0,633;   -1,409
812,640;22414,371;    2,003;    1,409
813,204;22428,607;    0,822;   -0,227
813,769;22933,297;    2,094;   -0,045
814,334;22385,533;    0,458;    0,864
814,898;22397,132;    0,367;    0,591
815,463;22220,004;    1,276;   -0,773
816,027;22230,240;   -0,724;   -2,318
816,592;22317,385;    0,640;   -2,045
817,156;21827,166;    2,094;    1,136
817,721;21740,492;    4,276;    2,318
818,285;21659,183;    2,912;    1,500
818,849;22323,600;   -1,451;    1,682
819,414;22211,290;   -0,269;    2,955
819,978;21758,617;   -1,269;    1,773
820,542;22353,035;    2,003;    0,500
821,106;22068,998;   -0,815;    0,682
821,670;22188,324;   -0,815;    2,591
822,234;21933,378;   -0,270;    1,409
822,798;21320,341;    0,003;    0,500
823,362;21253,395;   -0,633;    4,227
823,926;20575,449;    0,094;    1,136
824,490;20833,866;   -0,997;   -0,682
825,054;21207,193;   -0,088;   -1,136
825,618;20842,065;   -1,542;   -1,500
826,181;20829,664;    0,458;   -1,318
826,745;20750,536;    1,367;   -1,045
827,309;21112,409;    1,185;    1,318
827,872;20461,190;    1,367;    0,955
828,436;21430,607;    1,185;   -0,773
828,999;21487,752;   -0,997;    1,227
829,563;20270,988;   -0,179;    1,136
830,126;20101,133;   -0,179;   -0,591
830,690;20124,187;   -1,997;    2,864
831,253;19692,240;   -0,543;    2,227
831,816;19776,658;   -1,906;    0,500
832,380;19720,439;    0,185;    0,864
832,943;19988,857;   -1,361;   -0,500
833,506;19422,001;    2,639;   -1,227
834,069;20201,328;    3,912;   -0,955
834,632;20245,382;    1,730;    1,318
835,195;20164,800;    1,003;    0,955
835,758;19332,490;   -0,997;    1,955
836,321;19270,362;    0,730;   -1,045
836,884;19303,961;   -0,725;   -0,955
837,447;19315,106;   -2,816;    1,773
838,010;19607,614;    0,366;    3,227
838,573;19911,032;   -1,179;    0,773
839,135;19864,177;   -1,361;   -0,955
839,698;19328,140;    1,275;    0,409
840,261;18824,466;    1,003;   -0,227
840,823;18644,702;   -0,543;    0,864
841,386;18907,847;   -0,452;   -2,409
841,948;18864,083;   -1,361;    1,773
842,511;18590,864;    0,912;    1,682
843,073;18753,645;    1,912;    0,227
843,636;18519,335;   -0,361;   -0,227
844,198;18522,207;    0,911;    0,591
844,760;18658,625;    1,093;    1,955
845,322;18290,406;    0,548;    1,136
845,885;18701,914;    0,730;    0,591
846,447;19111,332;   -1,998;    0,227
847,009;18708,568;    1,911;   -0,682
847,571;19006,258;    0,820;   -2,045
848,133;19153,039;   -1,089;   -1,864
848,695;18951,729;   -0,543;    1,409
849,257;18495,238;   -1,089;   -1,682
849,819;18686,837;   -0,998;   -0,409
850,381;18713,255;   -0,725;   -0,864
850,942;19067,036;    1,093;   -0,591
851,504;19059,726;    1,184;    0,227
852,066;19086,962;    1,275;   -1,591
852,628;18583,561;   -0,180;    1,955
853,189;18150,524;    1,638;    2,682
853,751;18261,215;   -0,907;    1,409
854,312;18071,632;   -0,453;   -1,682
854,874;18557,140;   -2,089;   -0,773
855,435;19090,831;   -0,907;   -1,682
855,997;19250,612;   -1,816;   -0,136
856,558;18542,120;    0,366;    1,773
857,119;18624,538;    0,820;    2,864
857,681;18328,228;    0,002;    0,318
858,242;18380,828;    1,911;   -2,136
858,803;18805,427;    0,456;   -0,773
859,364;19410,390;    0,184;   -4,773
859,925;18733,807;   -2,453;   -0,955
860,486;18631,770;   -0,453;   -0,955
861,047;18291,370;   -0,544;   -1,227
861,608;18083,605;   -1,089;   -0,773
862,169;18212,568;    0,638;   -0,045
862,730;17975,259;    0,456;    1,409
863,291;18279,313;   -0,635;   -0,500
863,852;18656,457;   -0,635;    1,955
864,412;18073,966;   -0,271;   -0,864
864,973;16683,474;   -0,089;    0,500
865,534;16562,255;   -1,726;    0,227
866,094;18051,582;    1,820;    0,227
866,655;17755,818;    1,274;    3,318
867,215;18015,144;    0,274;    0,136
867,776;17795,835;    0,547;   -0,136
868,336;17944,252;   -1,453;    0,136
868,897;17422,670;    2,638;    1,682
869,457;17173,087;    1,365;    0,318
870,017;17419,141;    0,547;   -1,227
870,578;17896,831;   -0,817;    0,773
871,138;17617,794;   -2,089;   -0,955
871,698;17141,394;   -0,817;   -1,318
872,258;17055,902;   -0,453;   -2,864
872,818;17364,683;    2,729;    0,045
873,378;17386,919;    0,638;    1,045
873,938;16927,609;    0,547;    0,500
874,498;17201,754;    0,274;   -1,955
875,058;17116,626;    2,183;    1,773
875,618;16972,226;    1,910;   -2,682
876,177;16900,552;    1,274;    0,136
876,737;16509,515;   -0,090;    1,955
877,297;16571,296;    0,183;    1,955
877,856;16564,623;   -0,362;    0,318
878,416;16499,950;    1,183;   -0,136
878,976;16718,094;   -1,817;    0,409
879,535;16848,967;    0,092;    3,136
880,095;16605,839;   -0,544;    0,045
880,654;16746,074;   -1,090;    1,318
881,213;16896,583;    2,456;    1,500
881,773;16532,819;    2,637;    2,682
882,332;16863,418;    3,365;    5,136
882,891;16705,654;    3,092;    2,136
883,451;17170,798;   -1,272;    1,682
884,010;16610,580;   -2,908;   -0,409
884,569;16732,997;   -0,999;   -0,045
885,128;16825,869;    2,819;   -1,864
885,687;16911,014;    4,455;    0,682
886,246;16617,250;    1,455;    2,136
886,805;16432,304;    2,455;    2,045
887,364;16661,357;   -0,999;   -0,500
887,922;17020,775;   -1,181;    0,045
888,481;16546,283;   -1,545;    0,591
889,040;16828,792;    1,183;    2,136
889,599;17501,755;    2,455;    1,409
890,157;17558,082;    1,455;    2,409
890,716;17228,499;   -0,090;    0,227
891,274;17077,462;    0,092;   -1,136
891,833;17484,789;    1,546;    0,864
892,391;17401,661;   -0,454;    0,500
892,950;17447,260;    1,819;   -0,773
893,508;17785,223;    0,455;   -0,409
894,067;17153,550;    0,637;    0,136
894,625;17023,604;   -0,636;   -1,500
895,183;17272,476;   -0,363;   -0,682
895,741;17143,439;    1,728;   -1,773
896,299;16986,220;   -0,545;   -2,409
896,858;17152,546;    0,819;   -1,591
897,416;17321,782;    2,728;   -1,318
897,974;17033,018;    1,819;    0,318
898,532;17212,708;    6,091;    2,682
899,089;17099,944;    2,091;   -0,682
899,647;17118,816;   -1,454;    1,318
900,205;16887,143;    1,182;    1,045
900,763;17051,287;   -0,454;    0,227
901,321;17071,705;    2,364;   -1,409
901,878;16498,759;   -1,000;   -0,773
902,436;16345,722;   -1,363;    1,318
902,994;16745,594;    4,728;    3,682
903,551;16176,739;    0,728;    0,409
904,109;16563,611;    0,182;   -1,409
904,666;16173,028;    2,455;    1,045
905,224;15996,537;    0,182;   -0,409
905,781;15764,227;    0,727;   -0,318
906,338;15852,735;   -1,363;    1,045
906,895;15747,971;    0,637;    2,045
907,453;15683,661;    1,727;    1,136
908,010;15722,897;   -0,909;    0,409
908,567;15404,406;    1,273;    0,591
909,124;14846,550;    0,364;   -1,500
909,681;14916,877;   -2,909;    0,682
910,238;15089,840;    0,636;   -1,318
910,795;15418,439;   -0,273;   -1,136
911,352;15006,258;   -2,909;   -2,682
911,909;14454,348;   -1,364;   -0,864
912,466;14971,530;   -3,182;    1,500
913,022;14483,439;   -1,636;    0,500
913,579;14860,439;   -0,909;    2,045
914,136;14568,985;    1,636;    0,955
914,692;14896,439;    0,091;   -1,227
915,249;14444,439;    1,455;    0,409
915,806;14658,348;    0,182;    1,955
916,362;14470,621;    1,909;    1,864
916,918;14035,621;    2,000;    1,045
917,475;13986,258;   -1,182;    0,955
918,031;14063,348;    3,364;   -0,045
918,587;13513,712;   -0,909;   -0,318
919,144;13754,530;   -2,273;    0,227
919,700;14080,258;    1,727;    0,773
920,256;13653,894;    0,727;    0,045
920,812;13267,076;   -0,727;   -1,045
921,368;13271,258;   -1,727;   -1,045
921,924;12886,348;    0,182;   -0,136
922,480;12467,348;   -0,545;    1,227
923,036;13115,167;    1,273;    1,955
923,592;13035,348;    0,455;    0,318
924,148;12956,076;    0,455;   -0,955
924,704;12264,712;   -1,364;   -0,409
925,259;12505,985;   -0,273;    0,591
925,815;12275,076;    1,455;    0,500
926,371;11821,621;    2,909;    1,409
926,926;11697,985;    2,091;    0,591
927,482;11332,348;   -1,364;    0,773
928,037;11255,894;    0,909;    2,045
928,593;11486,985;    1,636;    1,045
929,148;11324,621;   -1,818;   -1,500
929,704;10832,985;   -1,455;   -0,500
930,259;11022,348;    0,091;   -0,136
930,814;10133,439;   -0,818;    1,955
931,369; 9809,712;    1,091;   -0,773
931,925; 9670,167;   -0,091;    0,136
932,480; 9578,712;   -2,818;   -2,591
933,035; 9443,894;    0,545;   -0,318
933,590; 9230,894;    0,364;   -1,773
934,145; 8859,985;   -1,364;   -0,318
934,700; 9207,076;    0,455;   -0,591
935,255; 8995,076;   -0,091;    0,045
935,809; 8320,712;    3,182;    0,864
936,364; 7424,439;   -0,455;   -0,136
936,919; 7411,803;    0,455;   -1,773
937,474; 7319,258;    1,455;    0,136
938,028; 7064,712;   -1,636;    1,136
938,583; 6552,712;    1,818;    4,682
939,138; 6768,530;    2,091;    2,136
939,692; 6200,167;    1,636;   -1,136
940,247; 5944,258;   -0,727;   -1,045
940,801; 5516,167;   -0,636;    0,227
941,355; 5407,712;   -0,364;    2,591
941,910; 5045,803;   -0,273;   -2,136
942,464; 5183,621;   -0,818;   -0,318
943,018; 4982,621;    1,000;   -0,227
943,572; 4921,803;    2,545;   -0,682
944,126; 4327,712;    0,091;   -0,409
944,681; 4239,258;    3,091;    0,227
945,235; 4202,167;    1,000;   -0,591
945,789; 4156,167;    0,364;   -1,864
946,342; 4261,530;    0,455;   -0,591
946,896; 4058,258;   -2,273;    0,955
947,450; 3817,621;    1,545;   -0,227
948,004; 4027,348;    1,727;   -0,045
948,558; 4006,894;    0,273;   -0,864
949,111; 3934,621;   -0,273;   -0,318
949,665; 3994,712;    1,636;   -0,682
950,219; 3864,712;   -0,091;   -1,045
950,772; 3939,530;   -1,909;    1,864
951,326; 3826,076;    0,545;   -0,955
951,879; 3928,076;    0,727;   -2,318
952,433; 3968,712;    0,000;    2,227
952,986; 3796,348;    2,909;    0,682
953,539; 3761,621;   -0,273;    0,591
954,093; 3693,258;    0,545;   -1,318
954,646; 3815,985;    0,909;    1,318
955,199; 3627,621;    0,000;   -0,500
955,752; 3512,258;   -0,455;    1,773
956,305; 3481,076;   -0,091;    2,955
956,858; 3663,621;    0,818;   -0,318
957,411; 3839,712;   -0,545;    2,136
957,964; 3652,530;    1,364;    2,136
958,517; 3621,167;   -1,545;    3,136
959,070; 3464,894;   -0,455;    1,955
959,623; 3543,258;    1,091;    1,500
960,176; 3320,621;    1,727;    2,045
960,728; 3296,712;   -2,727;    0,773
961,281; 3351,167;    0,545;    0,500
961,834; 3373,712;   -0,909;    0,864
962,386; 3297,167;    1,727;    1,045
962,939; 3236,530;    0,364;   -0,318
963,491; 3382,348;    0,455;    1,136
964,043; 3237,167;    1,182;    2,409
964,596; 3363,530;   -1,000;    2,227
965,148; 3223,348;   -1,000;    1,773
965,700; 3136,621;    1,091;   -0,227
966,253; 3286,894;   -0,636;    0,318
966,805; 3125,621;   -2,273;    0,773
967,357; 3180,076;    1,091;   -1,500
967,909; 3142,439;    0,455;   -1,227
968,461; 3245,167;    0,545;    3,136
969,013; 3179,530;   -0,182;   -0,864
969,565; 3253,348;   -0,455;   -1,136
970,117; 3304,621;   -0,364;    1,045
970,669; 3135,530;    0,182;   -0,136
971,220; 3004,439;   -0,455;   -1,500
971,772; 2930,985;   -0,636;   -0,318
972,324; 3056,076;    0,091;   -0,500
972,876; 2984,621;    0,818;   -0,045
973,427; 3128,167;    1,909;   -1,045
973,979; 3095,712;   -0,727;   -2,500
974,530; 3144,894;    1,818;    1,318
975,082; 3138,258;   -0,545;    1,682
975,633; 3033,803;    1,091;    1,682
976,184; 3178,894;    0,909;    0,773
976,736; 2962,167;    0,091;    0,227
977,287; 2777,621;   -0,909;   -0,500
977,838; 2955,258;    0,909;   -0,318
978,389; 3009,621;   -1,000;   -0,500
978,940; 2886,894;    0,545;   -0,409
979,491; 2909,439;    0,091;   -0,500
980,042; 2868,076;    0,182;    3,045
980,593; 2927,076;   -2,545;    0,227
981,144; 2963,621;    2,545;   -0,500
981,695; 2942,439;    1,455;    1,500
982,246; 2910,894;   -0,273;    1,045
982,797; 3055,621;   -1,727;    0,682
