
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29447,543;    0,462;   -0,955
589,861;29453,050;    0,099;   -1,682
590,441;29255,732;    2,371;   -2,682
591,021;28183,931;   -0,265;   -2,591
591,601;28411,313;   -0,537;    0,500
592,181;28464,239;   -0,719;   -0,773
592,761;27686,902;    0,007;    1,409
593,341;27601,021;   -0,901;    0,045
593,921;27612,911;   -0,265;    1,591
594,501;27488,633;   -0,538;    1,318
595,081;27358,845;    0,917;   -0,318
595,661;27753,762;   -1,447;    0,955
596,240;28291,890;   -0,537;    0,136
596,820;27964,763;    0,372;    1,955
597,400;28068,692;    2,008;    0,773
597,980;28273,529;    2,008;    1,045
598,559;28264,681;    2,735;   -0,227
599,139;28001,248;   -0,174;   -1,227
599,718;27893,157;   -0,174;   -0,409
600,298;28156,258;    0,735;    0,682
600,877;28429,085;    2,917;    1,409
601,457;28682,594;    2,281;    1,136
602,036;28566,491;    0,190;    2,045
602,616;28816,071;    0,644;    1,682
603,195;29174,773;   -0,355;    3,500
603,774;28671,853;   -0,901;    2,045
604,354;28609,829;    0,826;   -0,500
604,933;28039,030;    0,463;    1,864
605,512;28137,536;    3,554;    0,591
606,091;28206,352;   -0,537;    3,773
606,671;29038,112;    0,281;    0,773
607,250;28178,665;    1,644;    3,136
607,829;28436,764;    2,372;    3,227
608,408;28182,496;    1,190;    2,591
608,987;27257,112;    1,281;    3,409
609,566;27588,038;   -1,265;   -2,500
610,145;27658,640;   -1,082;    0,682
610,723;28088,322;    4,372;    6,864
611,302;27357,625;   -0,446;    1,682
611,881;26858,018;    5,008;   11,227
612,460;27663,724;    1,645;    3,955
613,039;28056,775;   -0,082;    2,045
613,617;26825,901;    1,736;    4,773
614,196;26983,119;    1,099;    1,227
614,775;27346,554;    1,009;    2,409
615,353;27308,120;    0,736;    0,864
615,932;27018,281;    0,100;    2,409
616,510;27599,187;    0,554;    0,591
617,089;27167,988;    7,100;   17,591
617,667;26898,285;    2,372;    6,136
618,246;26737,910;   -1,537;    1,318
618,824;26925,983;   -3,355;   -0,955
619,402;26482,623;   -2,900;   -1,773
619,981;27013,031;   -0,173;   -1,045
620,559;26784,149;    0,009;    1,682
621,137;26311,503;   -0,718;    1,864
621,715;26352,912;   -1,173;   -0,682
622,293;26237,377;   -0,537;   -0,773
622,871;26694,870;   -0,718;    0,500
623,450;26280,606;    0,373;   -0,864
624,028;26144,359;    0,191;   -0,955
624,606;25846,169;   -1,718;    1,682
625,183;26217,361;   -1,536;   -1,136
625,761;25842,448;    1,009;    1,136
626,339;26125,247;    1,373;    2,591
626,917;26561,918;   -0,172;   -0,045
627,495;26566,233;   -0,354;    1,318
628,073;26000,757;   -0,263;    2,864
628,650;25723,084;    0,100;    2,136
629,228;26125,078;    0,373;    4,409
629,806;25526,545;    2,282;    1,136
630,383;25809,089;    1,464;   -0,318
630,961;25598,031;    2,555;   -0,955
631,539;25339,142;    2,464;    0,227
632,116;24719,850;   11,373;   15,409
632,694;25232,642;    2,555;    6,500
633,271;25574,377;    0,828;    2,682
633,848;25482,791;    1,828;    2,045
634,426;25527,583;   -1,081;    1,773
635,003;24625,695;    1,101;   -0,409
635,580;24942,772;    1,192;    3,682
636,158;25527,386;    3,737;    1,227
636,735;25479,863;    0,555;   -0,500
637,312;25683,505;   -0,809;   -0,682
637,889;25731,988;   -4,354;   -0,682
638,466;25147,478;   -3,990;   -0,409
639,043;25170,860;    2,101;   -1,136
639,620;25521,734;   -2,262;   -0,955
640,197;25844,505;    1,100;    1,682
640,774;25978,105;   -0,172;    1,136
641,351;26388,159;    0,737;    1,136
641,928;25796,031;   -0,627;    1,409
642,505;25429,540;    0,828;   -0,500
643,082;25596,140;   -1,718;    1,227
643,658;24633,376;   -0,718;    1,500
644,235;25339,703;    1,191;    2,500
644,812;25707,120;    1,918;    0,773
645,388;25418,629;   -0,991;    1,409
645,965;25501,229;   -0,809;    1,682
646,542;25555,101;   -1,445;   -0,227
647,118;25572,155;    1,009;   -0,955
647,695;25846,119;   -0,263;    1,136
648,271;25719,082;   -0,536;    0,500
648,848;26041,863;    0,736;    2,227
649,424;25936,099;    0,827;    1,318
650,000;25662,517;   -0,354;   -1,045
650,577;25425,753;   -0,627;   -0,955
651,153;25890,898;   -1,809;    0,955
651,729;26911,225;    1,191;    0,864
652,305;27411,006;    0,645;    2,773
652,881;32501,606;   -0,082;    1,136
653,458;39446,933;    1,100;    0,227
654,034;42820,351;    0,282;    1,591
654,610;44057,405;    0,554;    0,773
655,186;45281,368;    0,645;    3,045
655,762;44839,968;   -0,991;    0,409
656,338;44881,204;    0,100;    0,136
656,913;45768,621;   -0,082;    0,409
657,489;44963,857;    0,827;   -0,318
658,065;44968,912;   -0,173;   -1,591
658,641;45604,511;   -0,900;   -0,864
659,217;44921,293;   -0,991;    0,409
659,792;44254,892;    0,645;   -0,409
660,368;44485,401;   -2,173;   -0,682
660,944;43919,637;   -2,082;    1,227
661,519;38750,236;   -0,628;    0,409
662,095;32836,654;   -1,719;    0,591
662,670;28710,981;    1,281;   -0,136
663,246;27774,672;    1,009;   -0,409
663,821;27197,089;    0,281;    1,682
664,396;26689,598;    0,009;    1,864
664,972;26956,289;    0,009;   -0,500
665,547;27276,070;    1,372;    0,136
666,122;27316,942;   -1,082;    0,318
666,698;27632,906;   -0,173;    0,318
667,273;26954,687;   -0,173;    0,136
667,848;27783,650;    2,372;    1,500
668,423;27567,614;    2,190;    2,318
668,998;28138,577;    2,827;   -0,682
669,573;28687,631;   -3,264;   -1,500
670,148;28510,958;   -1,446;   -0,682
670,723;28298,012;   -1,810;    0,318
671,298;28719,975;    2,372;    1,045
671,873;28838,757;   -0,082;   -0,136
672,448;28772,993;    0,645;    0,136
673,023;29093,138;   -1,992;   -0,227
673,597;29436,010;    0,827;    2,318
674,172;29266,064;   -0,355;    0,318
674,747;28718,391;    0,372;   -1,045
675,321;28487,991;   -0,628;    3,318
675,896;28085,681;    0,645;    1,045
676,471;29114,554;    2,645;    1,591
677,045;28879,971;   -1,264;    0,682
677,620;28967,207;    0,190;    1,136
678,194;29204,807;   -2,628;    1,136
678,769;28788,407;   -1,083;   -0,318
679,343;29103,370;   -0,628;    1,773
679,917;28989,788;   -1,446;    1,955
680,492;29069,751;    0,826;    3,227
681,066;29165,078;    3,372;    0,409
681,640;29214,859;    1,463;   -0,318
682,214;30049,186;    0,735;    0,500
682,788;29528,877;   -1,356;   -0,773
683,363;29459,476;   -1,810;    1,682
683,937;29185,621;   -1,719;   -0,318
684,511;29946,494;    0,463;   -0,591
685,085;29636,002;   -1,356;    0,318
685,659;29304,602;   -2,538;    0,864
686,232;29716,111;   -0,356;   -0,318
686,806;29399,165;   -0,901;    0,409
687,380;30027,219;   -0,174;    0,591
687,954;30235,546;   -1,174;    1,136
688,528;29949,327;   -0,719;    1,955
689,101;30722,381;   -3,992;    1,045
689,675;30304,527;   -0,356;   -0,136
690,249;29652,490;   -0,719;    0,409
690,822;29990,998;    0,280;    0,318
691,396;30032,507;   -0,265;    1,227
691,969;29539,107;    1,280;    0,136
692,543;29981,161;   -0,447;   -1,955
693,116;29594,851;   -0,265;   -1,409
693,690;29497,451;    0,099;    0,500
694,263;30043,778;   -1,083;    2,955
694,836;30040,014;    1,371;    3,591
695,410;28691,704;   -0,265;    1,773
695,983;29224,395;    0,189;    0,591
696,556;29164,358;   -0,447;   -1,045
697,129;29539,685;   -0,356;    1,409
697,703;29222,921;   -1,629;    1,955
698,276;29191,339;    1,462;   -0,773
698,849;29016,393;    1,280;    1,409
699,422;29335,538;   -1,083;    0,591
699,995;29024,683;    0,007;    0,136
700,568;29495,465;   -0,629;    3,045
701,140;29526,246;   -2,811;    1,682
701,713;29291,846;   -0,174;    2,409
702,286;29068,445;   -0,538;    0,864
702,859;28937,681;   -0,902;   -0,591
703,432;28101,372;    0,825;    0,682
704,004;28595,426;    0,462;    0,318
704,577;28450,026;   -0,629;    0,136
705,150;29057,443;    0,189;    2,500
705,722;28803,316;   -0,356;   -3,227
706,295;28630,552;   -0,175;   -0,591
706,867;28485,060;   -0,175;    1,955
707,440;28697,478;   -1,720;   -0,409
708,012;28913,169;    0,462;    0,591
708,584;28850,677;    2,462;    0,227
709,157;29093,277;    1,825;   -0,591
709,729;28802,058;    2,280;    2,045
710,301;29619,476;    0,734;    0,045
710,874;29640,076;   -1,447;   -0,227
711,446;28539,403;    0,371;    0,864
712,018;28354,093;    0,098;    0,500
712,590;28137,784;   -1,993;    1,682
713,162;28659,292;    0,825;    1,318
713,734;28930,528;    1,825;   -2,045
714,306;28819,673;   -1,902;   -0,409
714,878;27477,637;    0,825;    0,864
715,450;28317,873;    0,643;    0,864
716,022;28540,927;    1,552;    1,318
716,593;28676,072;    0,189;    0,591
717,165;28621,581;   -3,175;   -1,227
717,737;28349,180;    0,280;    0,409
718,309;28011,234;    0,280;   -0,045
718,880;28019,016;   -0,539;   -1,409
719,452;28226,797;   -0,175;   -1,591
720,024;27780,033;    0,734;   -0,591
720,595;28352,633;   -2,902;    0,955
721,167;27915,051;    0,370;   -2,045
721,738;27441,741;   -0,812;   -1,045
722,309;27430,704;   -0,993;   -1,227
722,881;27245,668;   -1,357;    0,773
723,452;27833,540;   -2,630;    2,864
724,023;28030,231;   -0,721;    2,682
724,595;27777,921;    0,007;    0,682
725,166;27490,612;    0,007;   -0,409
725,737;27209,757;    1,734;    0,227
726,308;27262,720;   -0,266;    0,318
726,879;27733,501;   -1,630;    1,227
727,450;27616,283;    0,552;   -0,045
728,021;27541,791;    3,097;    0,682
728,592;27313,846;    0,734;    0,500
729,163;27649,263;    0,643;   -0,136
729,734;27708,227;    0,188;   -0,227
730,305;28051,281;    1,734;    0,136
730,876;28383,426;    0,188;    2,955
731,447;28057,298;    2,188;    2,682
732,017;28231,080;    1,097;    1,864
732,588;27680,679;    0,734;    1,227
733,159;27859,915;    0,643;   -1,045
733,729;27670,333;    0,006;    0,409
734,300;26959,205;    0,915;    0,864
734,870;27375,623;    3,461;    0,591
735,441;27957,314;    0,370;   -0,591
736,011;27718,095;    0,643;   -1,591
736,582;27651,422;   -0,812;    0,045
737,152;27135,840;   -1,721;   -2,045
737,722;27530,712;   -0,267;   -0,682
738,293;27249,130;   -1,358;    1,318
738,863;27184,275;    2,461;    2,318
739,433;26955,147;    5,279;    0,318
740,003;27583,292;   -0,994;   -0,682
740,573;26964,528;    2,097;   -1,591
741,143;26927,673;   -1,085;    0,318
741,713;27715,000;    1,188;   -0,500
742,283;27487,054;    0,915;    1,591
742,853;27287,018;    1,915;    1,591
743,423;26639,799;    1,733;    0,045
743,993;26751,126;   -0,358;    1,500
744,563;26136,817;    0,097;   -0,864
745,133;26097,053;   -0,812;   -0,864
745,702;26742,561;   -0,267;    1,773
746,272;25969,343;   -0,176;    0,591
746,842;25790,306;   -1,358;   -0,591
747,411;26154,360;   -0,267;   -0,318
747,981;26376,505;    0,097;    0,500
748,551;26401,559;    2,278;   -1,045
749,120;26260,068;    0,642;   -0,227
749,690;26660,759;   -0,631;    2,409
750,259;27019,176;    1,369;    2,955
750,828;26943,594;    1,551;   -1,955
751,398;27189,194;    1,278;   -0,045
751,967;26702,611;    2,187;    0,409
752,536;26924,847;   -0,813;   -0,227
753,105;27346,083;    0,096;    0,227
753,675;27152,592;    0,096;    1,773
754,244;27068,828;   -0,904;    3,591
754,813;27046,155;    0,551;    1,227
755,382;26637,573;    0,460;    0,955
755,951;27274,445;    1,551;    3,682
756,520;26772,499;   -0,085;    1,864
757,089;27353,917;    0,278;    0,500
757,658;27437,699;    1,733;    1,227
758,227;27454,753;    1,096;    0,318
758,795;27747,989;    1,187;    1,136
759,364;27904,588;   -0,086;   -0,591
759,933;26986,642;   -1,176;   -0,045
760,501;26500,969;    0,733;   -1,318
761,070;26948,933;   -2,813;   -1,409
761,639;27685,078;   -1,904;    1,318
762,207;27041,677;    1,551;   -0,955
762,776;26922,731;    0,369;    0,864
763,344;26848,331;   -0,995;    0,591
763,913;25966,022;   -0,722;    1,409
764,481;26744,258;    1,005;   -0,136
765,049;26527,675;   -1,358;    1,409
765,618;26394,002;   -0,086;    0,318
766,186;26502,602;    0,278;    0,136
766,754;26681,201;    0,005;    1,864
767,322;25691,710;   -1,995;    0,409
767,890;25691,037;   -0,722;   -1,773
768,459;26093,637;   -2,177;   -0,318
769,027;26321,418;    1,641;    3,409
769,595;25238,836;    3,278;    2,591
770,163;25687,890;    3,823;    2,955
770,730;25421,581;    0,732;   -0,136
771,298;25299,726;    0,187;   -1,409
771,866;25335,689;   -1,541;    4,955
772,434;25690,834;   -0,631;   -1,864
773,002;25844,888;    0,005;    0,682
773,569;25481,669;    0,914;    1,682
774,137;25296,815;   -0,268;   -0,045
774,705;26106,323;    0,278;   -0,136
775,272;25629,559;    0,641;    0,682
775,840;25367,613;   -0,177;    2,682
776,407;24932,213;    0,277;    1,955
776,975;24473,631;   -0,632;    0,318
777,542;25480,594;   -1,086;   -0,045
778,110;25301,921;   -1,268;   -0,045
778,677;25051,521;   -2,359;   -0,864
779,244;24790,938;    2,186;    1,045
779,812;24943,174;    1,823;    0,864
780,379;24734,138;    0,005;    1,136
780,946;25000,737;    1,005;   -0,773
781,513;25334,246;   -1,450;    0,318
782,080;24702,845;   -0,086;    2,864
782,647;25481,172;   -0,268;    3,045
783,214;25028,590;   -0,177;    3,864
783,781;24640,917;   -0,723;   -0,682
784,348;24516,880;   -0,632;    1,500
784,915;24965,753;   -3,177;    0,318
785,482;24729,352;    1,368;    2,591
786,049;25180,497;    0,186;   -0,591
786,615;25308,188;    0,277;   -0,955
787,182;25013,333;    0,186;   -0,682
787,749;24679,751;   -2,814;    1,409
788,315;24035,441;   -1,632;   -0,409
788,882;24296,041;    1,550;   -1,227
789,448;25029,731;    1,732;   -0,955
790,015;25029,331;    1,095;    3,227
790,581;24628,112;    1,459;    0,227
791,148;24526,712;    0,641;    1,045
791,714;24680,312;   -0,541;    3,136
792,280;24374,911;    0,186;    1,591
792,847;23980,329;    0,550;    2,500
793,413;24511,747;   -0,269;   -0,318
793,979;24076,528;    3,459;   -1,318
794,545;24163,855;    4,459;    2,682
795,111;23552,273;    2,186;    1,318
795,678;23753,236;    0,731;   -1,682
796,244;23385,199;    3,368;    0,136
796,810;23966,981;    1,731;    0,773
797,375;23693,490;    0,549;   -2,136
797,941;23692,635;   -0,541;    0,591
798,507;23824,507;   -0,451;   -0,955
799,073;23358,107;   -0,360;    0,591
799,639;23402,433;   -2,632;    3,136
800,205;23444,851;    0,095;    2,682
800,770;22959,087;    0,640;    1,773
801,336;23102,960;    1,368;   -0,955
801,901;22769,286;    4,549;    3,136
802,467;23325,795;   -0,542;    2,045
803,033;22606,304;   -0,087;    0,864
803,598;22915,085;    1,913;   -1,045
804,163;22914,594;    1,095;   -0,318
804,729;22920,557;   -0,178;    1,136
805,294;23294,430;    0,822;    2,227
805,859;23050,029;    0,731;   -0,409
806,425;22552,720;    1,186;    2,682
806,990;22199,865;    2,186;    4,318
807,555;22669,737;   -1,451;    2,591
808,120;22578,155;    0,822;   -0,409
808,685;22626,209;    0,185;   -2,500
809,250;22136,990;    0,004;   -0,500
809,815;22429,590;    1,913;    0,682
810,380;22980,553;   -0,269;    1,591
810,945;23531,698;   -1,087;    2,045
811,510;22657,753;    2,094;    1,591
812,075;22381,534;   -0,633;   -1,409
812,640;22449,134;    2,003;    1,409
813,204;22468,370;    0,822;   -0,227
813,769;22950,242;    2,094;   -0,045
814,334;22364,569;    0,458;    0,864
814,898;22460,350;    0,367;    0,591
815,463;22347,404;    1,276;   -0,773
816,027;22322,822;   -0,724;   -2,318
816,592;22329,967;    0,640;   -2,045
817,156;21889,749;    2,094;    1,136
817,721;21793,348;    4,276;    2,318
818,285;21717,221;    2,912;    1,500
818,849;22297,093;   -1,451;    1,682
819,414;22186,420;   -0,269;    2,955
819,978;21774,474;   -1,269;    1,773
820,542;22412,074;    2,003;    0,500
821,106;22089,310;   -0,815;    0,682
821,670;22204,091;   -0,815;    2,591
822,234;21950,509;   -0,270;    1,409
822,798;21295,927;    0,003;    0,500
823,362;21263,708;   -0,633;    4,227
823,926;20592,944;    0,094;    1,136
824,490;20811,725;   -0,997;   -0,682
825,054;21282,507;   -0,088;   -1,136
825,618;20931,379;   -1,542;   -1,500
826,181;20875,342;    0,458;   -1,318
826,745;20798,851;    1,367;   -1,045
827,309;21119,814;    1,185;    1,318
827,872;20495,323;    1,367;    0,955
828,436;21475,014;    1,185;   -0,773
828,999;21521,613;   -0,997;    1,227
829,563;20307,758;   -0,179;    1,136
830,126;20127,176;   -0,179;   -0,591
830,690;20148,230;   -1,997;    2,864
831,253;19725,103;   -0,543;    2,227
831,816;19857,975;   -1,906;    0,500
832,380;19764,756;    0,185;    0,864
832,943;20001,992;   -1,361;   -0,500
833,506;19435,137;    2,639;   -1,227
834,069;20213,282;    3,912;   -0,955
834,632;20300,609;    1,730;    1,318
835,195;20216,391;    1,003;    0,955
835,758;19361,263;   -0,997;    1,955
836,321;19212,226;    0,730;   -1,045
836,884;19286,826;   -0,725;   -0,955
837,447;19328,426;   -2,816;    1,773
838,010;19640,116;    0,366;    3,227
838,573;19955,261;   -1,179;    0,773
839,135;19900,497;   -1,361;   -0,955
839,698;19365,733;    1,275;    0,409
840,261;18902,878;    1,003;   -0,227
840,823;18718,023;   -0,543;    0,864
841,386;18969,532;   -0,452;   -2,409
841,948;18853,950;   -1,361;    1,773
842,511;18593,095;    0,912;    1,682
843,073;18769,240;    1,912;    0,227
843,636;18536,658;   -0,361;   -0,227
844,198;18526,530;    0,911;    0,591
844,760;18650,402;    1,093;    1,955
845,322;18275,366;    0,548;    1,136
845,885;18691,056;    0,730;    0,591
846,447;19113,292;   -1,998;    0,227
847,009;18725,983;    1,911;   -0,682
847,571;19050,128;    0,820;   -2,045
848,133;19145,455;   -1,089;   -1,864
848,695;18972,691;   -0,543;    1,409
849,257;18524,472;   -1,089;   -1,682
849,819;18673,344;   -0,998;   -0,409
850,381;18730,308;   -0,725;   -0,864
850,942;19092,180;    1,093;   -0,591
851,504;19113,870;    1,184;    0,227
852,066;19084,288;    1,275;   -1,591
852,628;18579,251;   -0,180;    1,955
853,189;18190,851;    1,638;    2,682
853,751;18304,814;   -0,907;    1,409
854,312;18074,687;   -0,453;   -1,682
854,874;18602,104;   -2,089;   -0,773
855,435;19125,159;   -0,907;   -1,682
855,997;19329,122;   -1,816;   -0,136
856,558;18584,631;    0,366;    1,773
857,119;18692,776;    0,820;    2,864
857,681;18348,830;    0,002;    0,318
858,242;18407,066;    1,911;   -2,136
858,803;18858,756;    0,456;   -0,773
859,364;19411,083;    0,184;   -4,773
859,925;18748,683;   -2,453;   -0,955
860,486;18607,646;   -0,453;   -0,955
861,047;18338,791;   -0,544;   -1,227
861,608;18162,663;   -1,089;   -0,773
862,169;18256,445;    0,638;   -0,045
862,730;18048,681;    0,456;    1,409
863,291;18306,008;   -0,635;   -0,500
863,852;18666,426;   -0,635;    1,955
864,412;18093,298;   -0,271;   -0,864
864,973;16681,625;   -0,089;    0,500
865,534;16602,952;   -1,726;    0,227
866,094;18101,188;    1,820;    0,227
866,655;17764,424;    1,274;    3,318
867,215;18013,296;    0,274;    0,136
867,776;17852,714;    0,547;   -0,136
868,336;17960,950;   -1,453;    0,136
868,897;17467,186;    2,638;    1,682
869,457;17197,513;    1,365;    0,318
870,017;17391,385;    0,547;   -1,227
870,578;17930,985;   -0,817;    0,773
871,138;17602,766;   -2,089;   -0,955
871,698;17154,911;   -0,817;   -1,318
872,258;17038,692;   -0,453;   -2,864
872,818;17445,110;    2,729;    0,045
873,378;17383,619;    0,638;    1,045
873,938;16896,582;    0,547;    0,500
874,498;17260,545;    0,274;   -1,955
875,058;17201,691;    2,183;    1,773
875,618;16978,472;    1,910;   -2,682
876,177;16926,617;    1,274;    0,136
876,737;16545,489;   -0,090;    1,955
877,297;16577,362;    0,183;    1,955
877,856;16589,325;   -0,362;    0,318
878,416;16502,925;    1,183;   -0,136
878,976;16732,433;   -1,817;    0,409
879,535;16921,487;    0,092;    3,136
880,095;16641,723;   -0,544;    0,045
880,654;16764,596;   -1,090;    1,318
881,213;16886,650;    2,456;    1,500
881,773;16515,704;    2,637;    2,682
882,332;16928,395;    3,365;    5,136
882,891;16769,085;    3,092;    2,136
883,451;17195,048;   -1,272;    1,682
884,010;16612,193;   -2,908;   -0,409
884,569;16706,429;   -0,999;   -0,045
885,128;16873,574;    2,819;   -1,864
885,687;16941,810;    4,455;    0,682
886,246;16670,137;    1,455;    2,136
886,805;16407,373;    2,455;    2,045
887,364;16675,791;   -0,999;   -0,500
887,922;17045,482;   -1,181;    0,045
888,481;16535,263;   -1,545;    0,591
889,040;16822,499;    1,183;    2,136
889,599;17524,553;    2,455;    1,409
890,157;17575,516;    1,455;    2,409
890,716;17248,934;   -0,090;    0,227
891,274;17035,261;    0,092;   -1,136
891,833;17485,952;    1,546;    0,864
892,391;17378,915;   -0,454;    0,500
892,950;17420,878;    1,819;   -0,773
893,508;17790,296;    0,455;   -0,409
894,067;17130,259;    0,637;    0,136
894,625;17055,859;   -0,636;   -1,500
895,183;17282,367;   -0,363;   -0,682
895,741;17153,513;    1,728;   -1,773
896,299;17007,567;   -0,545;   -2,409
896,858;17153,439;    0,819;   -1,591
897,416;17329,675;    2,728;   -1,318
897,974;17078,093;    1,819;    0,318
898,532;17251,420;    6,091;    2,682
899,089;17147,656;    2,091;   -0,682
899,647;17186,073;   -1,454;    1,318
900,205;16944,218;    1,182;    1,045
900,763;17088,273;   -0,454;    0,227
901,321;17087,963;    2,364;   -1,409
901,878;16522,472;   -1,000;   -0,773
902,436;16435,071;   -1,363;    1,318
902,994;16826,126;    4,728;    3,682
903,551;16215,453;    0,728;    0,409
904,109;16580,598;    0,182;   -1,409
904,666;16151,379;    2,455;    1,045
905,224;15984,524;    0,182;   -0,409
905,781;15794,487;    0,727;   -0,318
906,338;15870,269;   -1,363;    1,045
906,895;15780,505;    0,637;    2,045
907,453;15700,104;    1,727;    1,136
908,010;15791,340;   -0,909;    0,409
908,567;15438,758;    1,273;    0,591
909,124;14891,903;    0,364;   -1,500
909,681;14963,139;   -2,909;    0,682
910,238;15103,921;    0,636;   -1,318
910,795;15395,611;   -0,273;   -1,136
911,352;15003,702;   -2,909;   -2,682
911,909;14461,884;   -1,364;   -0,864
912,466;14990,702;   -3,182;    1,500
913,022;14523,611;   -1,636;    0,500
913,579;14886,247;   -0,909;    2,045
914,136;14563,338;    1,636;    0,955
914,692;14925,611;    0,091;   -1,227
915,249;14509,429;    1,455;    0,409
915,806;14749,247;    0,182;    1,955
916,362;14491,066;    1,909;    1,864
916,918;14054,611;    2,000;    1,045
917,475;14042,338;   -1,182;    0,955
918,031;14113,975;    3,364;   -0,045
918,587;13565,793;   -0,909;   -0,318
919,144;13772,157;   -2,273;    0,227
919,700;14071,611;    1,727;    0,773
920,256;13610,429;    0,727;    0,045
920,812;13260,884;   -0,727;   -1,045
921,368;13319,338;   -1,727;   -1,045
921,924;12915,884;    0,182;   -0,136
922,480;12519,338;   -0,545;    1,227
923,036;13108,520;    1,273;    1,955
923,592;13052,338;    0,455;    0,318
924,148;12924,247;    0,455;   -0,955
924,704;12256,611;   -1,364;   -0,409
925,259;12504,793;   -0,273;    0,591
925,815;12301,247;    1,455;    0,500
926,371;11819,611;    2,909;    1,409
926,926;11707,884;    2,091;    0,591
927,482;11364,247;   -1,364;    0,773
928,037;11213,247;    0,909;    2,045
928,593;11491,520;    1,636;    1,045
929,148;11332,975;   -1,818;   -1,500
929,704;10846,520;   -1,455;   -0,500
930,259;11059,702;    0,091;   -0,136
930,814;10101,157;   -0,818;    1,955
931,369; 9812,429;    1,091;   -0,773
931,925; 9665,884;   -0,091;    0,136
932,480; 9565,611;   -2,818;   -2,591
933,035; 9467,338;    0,545;   -0,318
933,590; 9271,066;    0,364;   -1,773
934,145; 8879,975;   -1,364;   -0,318
934,700; 9194,884;    0,455;   -0,591
935,255; 9056,702;   -0,091;    0,045
935,809; 8336,066;    3,182;    0,864
936,364; 7442,066;   -0,455;   -0,136
936,919; 7409,611;    0,455;   -1,773
937,474; 7281,429;    1,455;    0,136
938,028; 7038,157;   -1,636;    1,136
938,583; 6538,157;    1,818;    4,682
939,138; 6810,702;    2,091;    2,136
939,692; 6228,247;    1,636;   -1,136
940,247; 5952,702;   -0,727;   -1,045
940,801; 5504,611;   -0,636;    0,227
941,355; 5382,157;   -0,364;    2,591
941,910; 5048,702;   -0,273;   -2,136
942,464; 5140,611;   -0,818;   -0,318
943,018; 4959,611;    1,000;   -0,227
943,572; 4920,429;    2,545;   -0,682
944,126; 4356,429;    0,091;   -0,409
944,681; 4241,520;    3,091;    0,227
945,235; 4210,975;    1,000;   -0,591
945,789; 4164,066;    0,364;   -1,864
946,342; 4264,975;    0,455;   -0,591
946,896; 4067,793;   -2,273;    0,955
947,450; 3815,157;    1,545;   -0,227
948,004; 4037,520;    1,727;   -0,045
948,558; 4019,975;    0,273;   -0,864
949,111; 3954,975;   -0,273;   -0,318
949,665; 3994,611;    1,636;   -0,682
950,219; 3857,975;   -0,091;   -1,045
950,772; 3936,157;   -1,909;    1,864
951,326; 3836,066;    0,545;   -0,955
951,879; 3935,429;    0,727;   -2,318
952,433; 3963,884;    0,000;    2,227
952,986; 3790,520;    2,909;    0,682
953,539; 3751,066;   -0,273;    0,591
954,093; 3692,793;    0,545;   -1,318
954,646; 3819,884;    0,909;    1,318
955,199; 3632,066;    0,000;   -0,500
955,752; 3536,975;   -0,455;    1,773
956,305; 3476,611;   -0,091;    2,955
956,858; 3655,338;    0,818;   -0,318
957,411; 3818,429;   -0,545;    2,136
957,964; 3656,157;    1,364;    2,136
958,517; 3631,884;   -1,545;    3,136
959,070; 3467,793;   -0,455;    1,955
959,623; 3549,793;    1,091;    1,500
960,176; 3332,157;    1,727;    2,045
960,728; 3300,429;   -2,727;    0,773
961,281; 3346,157;    0,545;    0,500
961,834; 3391,884;   -0,909;    0,864
962,386; 3298,066;    1,727;    1,045
962,939; 3236,247;    0,364;   -0,318
963,491; 3375,975;    0,455;    1,136
964,043; 3253,520;    1,182;    2,409
964,596; 3377,884;   -1,000;    2,227
965,148; 3210,611;   -1,000;    1,773
965,700; 3118,157;    1,091;   -0,227
966,253; 3282,884;   -0,636;    0,318
966,805; 3126,247;   -2,273;    0,773
967,357; 3161,157;    1,091;   -1,500
967,909; 3136,884;    0,455;   -1,227
968,461; 3231,793;    0,545;    3,136
969,013; 3162,157;   -0,182;   -0,864
969,565; 3257,247;   -0,455;   -1,136
970,117; 3322,429;   -0,364;    1,045
970,669; 3138,793;    0,182;   -0,136
971,220; 2985,429;   -0,455;   -1,500
971,772; 2928,793;   -0,636;   -0,318
972,324; 3054,884;    0,091;   -0,500
972,876; 3001,975;    0,818;   -0,045
973,427; 3151,975;    1,909;   -1,045
973,979; 3113,520;   -0,727;   -2,500
974,530; 3139,338;    1,818;    1,318
975,082; 3132,520;   -0,545;    1,682
975,633; 3038,702;    1,091;    1,682
976,184; 3180,611;    0,909;    0,773
976,736; 2981,429;    0,091;    0,227
977,287; 2763,157;   -0,909;   -0,500
977,838; 2948,611;    0,909;   -0,318
978,389; 3011,338;   -1,000;   -0,500
978,940; 2895,066;    0,545;   -0,409
979,491; 2914,066;    0,091;   -0,500
980,042; 2891,793;    0,182;    3,045
980,593; 2944,702;   -2,545;    0,227
981,144; 2979,793;    2,545;   -0,500
981,695; 2951,520;    1,455;    1,500
982,246; 2922,793;   -0,273;    1,045
982,797; 3079,611;   -1,727;    0,682
