
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30148,271;    1,007;   -0,045
588,700;29146,859;    2,553;    2,136
589,281;29488,527;    0,462;   -0,955
589,861;29472,215;    0,099;   -1,682
590,441;29246,715;    2,371;   -2,682
591,021;28181,733;   -0,265;   -2,591
591,601;28442,936;   -0,537;    0,500
592,181;28413,590;   -0,719;   -0,773
592,761;27680,338;    0,007;    1,409
593,341;27609,824;   -0,901;    0,045
593,921;27641,079;   -0,265;    1,591
594,501;27527,072;   -0,538;    1,318
595,081;27370,195;    0,917;   -0,318
595,661;27747,565;   -1,447;    0,955
596,240;28245,058;   -0,537;    0,136
596,820;27912,569;    0,372;    1,955
597,400;28061,223;    2,008;    0,773
597,980;28247,426;    2,008;    1,045
598,559;28265,939;    2,735;   -0,227
599,139;28001,506;   -0,174;   -1,227
599,718;27904,506;   -0,174;   -0,409
600,298;28135,244;    0,735;    0,682
600,877;28395,254;    2,917;    1,409
601,457;28677,765;    2,281;    1,136
602,036;28577,387;    0,190;    2,045
602,616;28795,967;    0,644;    1,682
603,195;29161,398;   -0,355;    3,500
603,774;28693,751;   -0,901;    2,045
604,354;28537,454;    0,826;   -0,500
604,933;28039,835;    0,463;    1,864
605,512;28126,069;    3,554;    0,591
606,091;28217,887;   -0,537;    3,773
606,671;28994,828;    0,281;    0,773
607,250;28163,289;    1,644;    3,136
607,829;28435,754;    2,372;    3,227
608,408;28264,303;    1,190;    2,591
608,987;27177,922;    1,281;    3,409
609,566;27539,114;   -1,265;   -2,500
610,145;27668,723;   -1,082;    0,682
610,723;28029,132;    4,372;    6,864
611,302;27309,891;   -0,446;    1,682
611,881;26852,919;    5,008;   11,227
612,460;27699,625;    1,645;    3,955
613,039;28110,132;   -0,082;    2,045
613,617;26758,254;    1,736;    4,773
614,196;26967,111;    1,099;    1,227
614,775;27351,912;    1,009;    2,409
615,353;27278,933;    0,736;    0,864
615,932;27028,912;    0,100;    2,409
616,510;27578,909;    0,554;    0,591
617,089;27115,073;    7,100;   17,591
617,667;26885,734;    2,372;    6,136
618,246;26704,542;   -1,537;    1,318
618,824;26896,888;   -3,355;   -0,955
619,402;26439,164;   -2,900;   -1,773
619,981;26923,482;   -0,173;   -1,045
620,559;26745,147;    0,009;    1,682
621,137;26283,863;   -0,718;    1,864
621,715;26375,091;   -1,173;   -0,682
622,293;26304,010;   -0,537;   -0,773
622,871;26667,412;   -0,718;    0,500
623,450;26302,059;    0,373;   -0,864
624,028;26179,538;    0,191;   -0,955
624,606;25835,804;   -1,718;    1,682
625,183;26198,360;   -1,536;   -1,136
625,761;25794,629;    1,009;    1,136
626,339;26116,972;    1,373;    2,591
626,917;26508,647;   -0,172;   -0,045
627,495;26511,053;   -0,354;    1,318
628,073;25942,214;   -0,263;    2,864
628,650;25680,357;    0,100;    2,136
629,228;26094,622;    0,373;    4,409
629,806;25531,000;    2,282;    1,136
630,383;25716,546;    1,464;   -0,318
630,961;25570,213;    2,555;   -0,955
631,539;25304,235;    2,464;    0,227
632,116;24688,395;   11,373;   15,409
632,694;25235,825;    2,555;    6,500
633,271;25577,927;    0,828;    2,682
633,848;25463,067;    1,828;    2,045
634,426;25519,133;   -1,081;    1,773
635,003;24620,067;    1,101;   -0,409
635,580;24927,053;    1,192;    3,682
636,158;25477,847;    3,737;    1,227
636,735;25500,140;    0,555;   -0,500
637,312;25594,326;   -0,809;   -0,682
637,889;25696,266;   -4,354;   -0,682
638,466;25181,305;   -3,990;   -0,409
639,043;25225,054;    2,101;   -1,136
639,620;25523,201;   -2,262;   -0,955
640,197;25824,600;    1,100;    1,682
640,774;25929,108;   -0,172;    1,136
641,351;26357,799;    0,737;    1,136
641,928;25784,398;   -0,627;    1,409
642,505;25447,907;    0,828;   -0,500
643,082;25557,597;   -1,718;    1,227
643,658;24559,833;   -0,718;    1,500
644,235;25340,977;    1,191;    2,500
644,812;25633,759;    1,918;    0,773
645,388;25360,540;   -0,991;    1,409
645,965;25463,594;   -0,809;    1,682
646,542;25550,193;   -1,445;   -0,227
647,118;25515,702;    1,009;   -0,955
647,695;25823,119;   -0,263;    1,136
648,271;25686,719;   -0,536;    0,500
648,848;26040,591;    0,736;    2,227
649,424;25870,917;    0,827;    1,318
650,000;25657,153;   -0,354;   -1,045
650,577;25458,480;   -0,627;   -0,955
651,153;25908,897;   -1,809;    0,955
651,729;26954,315;    1,191;    0,864
652,305;27485,733;    0,645;    2,773
652,881;32605,605;   -0,082;    1,136
653,458;39507,568;    1,100;    0,227
654,034;42835,531;    0,282;    1,591
654,610;44031,766;    0,554;    0,773
655,186;45271,548;    0,645;    3,045
655,762;44899,147;   -0,991;    0,409
656,338;44874,928;    0,100;    0,136
656,913;45810,982;   -0,082;    0,409
657,489;45065,400;    0,827;   -0,318
658,065;44953,999;   -0,173;   -1,591
658,641;45663,962;   -0,900;   -0,864
659,217;44887,471;   -0,991;    0,409
659,792;44215,434;    0,645;   -0,409
660,368;44446,033;   -2,173;   -0,682
660,944;43848,905;   -2,082;    1,227
661,519;38669,050;   -0,628;    0,409
662,095;32760,013;   -1,719;    0,591
662,670;28647,885;    1,281;   -0,136
663,246;27757,394;    1,009;   -0,409
663,821;27159,448;    0,281;    1,682
664,396;26605,411;    0,009;    1,864
664,972;26910,465;    0,009;   -0,500
665,547;27230,064;    1,372;    0,136
666,122;27297,845;   -1,082;    0,318
666,698;27578,808;   -0,173;    0,318
667,273;26888,953;   -0,173;    0,136
667,848;27763,825;    2,372;    1,500
668,423;27549,697;    2,190;    2,318
668,998;28153,933;    2,827;   -0,682
669,573;28701,896;   -3,264;   -1,500
670,148;28519,586;   -1,446;   -0,682
670,723;28307,459;   -1,810;    0,318
671,298;28699,785;    2,372;    1,045
671,873;28805,294;   -0,082;   -0,136
672,448;28764,802;    0,645;    0,136
673,023;29113,402;   -1,992;   -0,227
673,597;29494,456;    0,827;    2,318
674,172;29236,055;   -0,355;    0,318
674,747;28656,291;    0,372;   -1,045
675,321;28448,072;   -0,628;    3,318
675,896;28014,671;    0,645;    1,045
676,471;29034,907;    2,645;    1,591
677,045;28817,688;   -1,264;    0,682
677,620;28830,924;    0,190;    1,136
678,194;29143,069;   -2,628;    1,136
678,769;28762,668;   -1,083;   -0,318
679,343;29065,268;   -0,628;    1,773
679,917;28960,049;   -1,446;    1,955
680,492;29010,557;    0,826;    3,227
681,066;29160,611;    3,372;    0,409
681,640;29164,302;    1,463;   -0,318
682,214;29991,901;    0,735;    0,500
682,788;29561,591;   -1,356;   -0,773
683,363;29489,645;   -1,810;    1,682
683,937;29181,790;   -1,719;   -0,318
684,511;29937,662;    0,463;   -0,591
685,085;29635,989;   -1,356;    0,318
685,659;29337,588;   -2,538;    0,864
686,232;29636,460;   -0,356;   -0,318
686,806;29385,332;   -0,901;    0,409
687,380;29993,932;   -0,174;    0,591
687,954;30193,440;   -1,174;    1,136
688,528;29879,585;   -0,719;    1,955
689,101;30645,275;   -3,992;    1,045
689,675;30249,511;   -0,356;   -0,136
690,249;29629,111;   -0,719;    0,409
690,822;29985,983;    0,280;    0,318
691,396;30056,219;   -0,265;    1,227
691,969;29510,727;    1,280;    0,136
692,543;29947,054;   -0,447;   -1,955
693,116;29610,926;   -0,265;   -1,409
693,690;29486,434;    0,099;    0,500
694,263;30020,488;   -1,083;    2,955
694,836;30096,179;    1,371;    3,591
695,410;28746,505;   -0,265;    1,773
695,983;29142,468;    0,189;    0,591
696,556;29080,795;   -0,447;   -1,045
697,129;29512,849;   -0,356;    1,409
697,703;29176,085;   -1,629;    1,955
698,276;29149,048;    1,462;   -0,773
698,849;28969,738;    1,280;    1,409
699,422;29309,883;   -1,083;    0,591
699,995;29040,119;    0,007;    0,136
700,568;29567,991;   -0,629;    3,045
701,140;29573,499;   -2,811;    1,682
701,713;29283,553;   -0,174;    2,409
702,286;29043,243;   -0,538;    0,864
702,859;28905,934;   -0,902;   -0,591
703,432;28084,897;    0,825;    0,682
704,004;28546,132;    0,462;    0,318
704,577;28384,005;   -0,629;    0,136
705,150;28998,877;    0,189;    2,500
705,722;28793,567;   -0,356;   -3,227
706,295;28597,075;   -0,175;   -0,591
706,867;28476,038;   -0,175;    1,955
707,440;28675,092;   -1,720;   -0,409
708,012;28938,237;    0,462;    0,591
708,584;28819,746;    2,462;    0,227
709,157;29125,436;    1,825;   -0,591
709,729;28751,672;    2,280;    2,045
710,301;29576,271;    0,734;    0,045
710,874;29606,416;   -1,447;   -0,227
711,446;28507,925;    0,371;    0,864
712,018;28413,160;    0,098;    0,500
712,590;28121,942;   -1,993;    1,682
713,162;28674,814;    0,825;    1,318
713,734;28891,868;    1,825;   -2,045
714,306;28748,831;   -1,902;   -0,409
714,878;27468,975;    0,825;    0,864
715,450;28304,938;    0,643;    0,864
716,022;28532,356;    1,552;    1,318
716,593;28685,319;    0,189;    0,591
717,165;28588,555;   -3,175;   -1,227
717,737;28356,154;    0,280;    0,409
718,309;27985,845;    0,280;   -0,045
718,880;27965,626;   -0,539;   -1,409
719,452;28227,680;   -0,175;   -1,591
720,024;27805,825;    0,734;   -0,591
720,595;28351,242;   -2,902;    0,955
721,167;27907,205;    0,370;   -2,045
721,738;27404,805;   -0,812;   -1,045
722,309;27449,858;   -0,993;   -1,227
722,881;27148,912;   -1,357;    0,773
723,452;27801,421;   -2,630;    2,864
724,023;27977,838;   -0,721;    2,682
724,595;27758,074;    0,007;    0,682
725,166;27494,946;    0,007;   -0,409
725,737;27201,000;    1,734;    0,227
726,308;27231,691;   -0,266;    0,318
726,879;27693,744;   -1,630;    1,227
727,450;27544,253;    0,552;   -0,045
728,021;27511,216;    3,097;    0,682
728,592;27271,815;    0,734;    0,500
729,163;27626,415;    0,643;   -0,136
729,734;27664,105;    0,188;   -0,227
730,305;28031,341;    1,734;    0,136
730,876;28399,395;    0,188;    2,955
731,447;28114,721;    2,188;    2,682
732,017;28194,139;    1,097;    1,864
732,588;27678,648;    0,734;    1,227
733,159;27898,701;    0,643;   -1,045
733,729;27653,755;    0,006;    0,409
734,300;26916,264;    0,915;    0,864
734,870;27329,409;    3,461;    0,591
735,441;27835,099;    0,370;   -0,591
736,011;27673,335;    0,643;   -1,591
736,582;27629,480;   -0,812;    0,045
737,152;27114,534;   -1,721;   -2,045
737,722;27553,588;   -0,267;   -0,682
738,293;27215,369;   -1,358;    1,318
738,863;27077,695;    2,461;    2,318
739,433;26930,658;    5,279;    0,318
740,003;27562,167;   -0,994;   -0,682
740,573;26962,221;    2,097;   -1,591
741,143;26908,093;   -1,085;    0,318
741,713;27729,692;    1,188;   -0,500
742,283;27402,655;    0,915;    1,591
742,853;27201,527;    1,915;    1,591
743,423;26590,763;    1,733;    0,045
743,993;26746,817;   -0,358;    1,500
744,563;26141,871;    0,097;   -0,864
745,133;26092,016;   -0,812;   -0,864
745,702;26738,706;   -0,267;    1,773
746,272;25952,851;   -0,176;    0,591
746,842;25757,087;   -1,358;   -0,591
747,411;26198,686;   -0,267;   -0,318
747,981;26356,467;    0,097;    0,500
748,551;26360,158;    2,278;   -1,045
749,120;26254,303;    0,642;   -0,227
749,690;26645,175;   -0,631;    2,409
750,259;26946,956;    1,369;    2,955
750,828;26905,101;    1,551;   -1,955
751,398;27143,064;    1,278;   -0,045
751,967;26732,300;    2,187;    0,409
752,536;26870,535;   -0,813;   -0,227
753,105;27312,953;    0,096;    0,227
753,675;27101,007;    0,096;    1,773
754,244;27009,152;   -0,904;    3,591
754,813;27051,387;    0,551;    1,227
755,382;26648,987;    0,460;    0,955
755,951;27204,041;    1,551;    3,682
756,520;26720,458;   -0,085;    1,864
757,089;27299,330;    0,278;    0,500
757,658;27418,294;    1,733;    1,227
758,227;27430,529;    1,096;    0,318
758,795;27744,583;    1,187;    1,136
759,364;27936,455;   -0,086;   -0,591
759,933;26951,055;   -1,176;   -0,045
760,501;26465,381;    0,733;   -1,318
761,070;26940,435;   -2,813;   -1,409
761,639;27640,489;   -1,904;    1,318
762,207;27027,816;    1,551;   -0,955
762,776;26996,870;    0,369;    0,864
763,344;26930,742;   -0,995;    0,591
763,913;25990,614;   -0,722;    1,409
764,481;26720,759;    1,005;   -0,136
765,049;26539,540;   -1,358;    1,409
765,618;26393,685;   -0,086;    0,318
766,186;26446,103;    0,278;    0,136
766,754;26682,975;    0,005;    1,864
767,322;25666,301;   -1,995;    0,409
767,890;25712,537;   -0,722;   -1,773
768,459;26074,046;   -2,177;   -0,318
769,027;26264,645;    1,641;    3,409
769,595;25257,608;    3,278;    2,591
770,163;25682,026;    3,823;    2,955
770,730;25411,716;    0,732;   -0,136
771,298;25246,679;    0,187;   -1,409
771,866;25287,915;   -1,541;    4,955
772,434;25657,514;   -0,631;   -1,864
773,002;25862,295;    0,005;    0,682
773,569;25489,622;    0,914;    1,682
774,137;25276,403;   -0,268;   -0,045
774,705;26074,639;    0,278;   -0,136
775,272;25597,966;    0,641;    0,682
775,840;25283,656;   -0,177;    2,682
776,407;24872,528;    0,277;    1,955
776,975;24525,491;   -0,632;    0,318
777,542;25479,636;   -1,086;   -0,045
778,110;25291,144;   -1,268;   -0,045
778,677;25001,471;   -2,359;   -0,864
779,244;24747,798;    2,186;    1,045
779,812;24894,306;    1,823;    0,864
780,379;24723,178;    0,005;    1,136
780,946;24969,778;    1,005;   -0,773
781,513;25311,741;   -1,450;    0,318
782,080;24675,431;   -0,086;    2,864
782,647;25406,758;   -0,268;    3,045
783,214;25011,357;   -0,177;    3,864
783,781;24632,411;   -0,723;   -0,682
784,348;24543,920;   -0,632;    1,500
784,915;24970,246;   -3,177;    0,318
785,482;24721,209;    1,368;    2,591
786,049;25139,172;    0,186;   -0,591
786,615;25252,408;    0,277;   -0,955
787,182;25005,735;    0,186;   -0,682
787,749;24657,698;   -2,814;    1,409
788,315;24008,388;   -1,632;   -0,409
788,882;24303,078;    1,550;   -1,227
789,448;25033,859;    1,732;   -0,955
790,015;24998,913;    1,095;    3,227
790,581;24584,422;    1,459;    0,227
791,148;24470,930;    0,641;    1,045
791,714;24675,712;   -0,541;    3,136
792,280;24335,129;    0,186;    1,591
792,847;23890,729;    0,550;    2,500
793,413;24442,964;   -0,269;   -0,318
793,979;24021,927;    3,459;   -1,318
794,545;24137,618;    4,459;    2,682
795,111;23563,035;    2,186;    1,318
795,678;23682,271;    0,731;   -1,682
796,244;23361,870;    3,368;    0,136
796,810;23930,743;    1,731;    0,773
797,375;23619,160;    0,549;   -2,136
797,941;23627,214;   -0,541;    0,591
798,507;23787,541;   -0,451;   -0,955
799,073;23309,958;   -0,360;    0,591
799,639;23378,921;   -2,632;    3,136
800,205;23406,066;    0,095;    2,682
800,770;22932,211;    0,640;    1,773
801,336;23055,265;    1,368;   -0,955
801,901;22825,501;    4,549;    3,136
802,467;23366,373;   -0,542;    2,045
803,033;22647,336;   -0,087;    0,864
803,598;22865,935;    1,913;   -1,045
804,163;22886,444;    1,095;   -0,318
804,729;22830,589;   -0,178;    1,136
805,294;23240,279;    0,822;    2,227
805,859;23063,242;    0,731;   -0,409
806,425;22490,114;    1,186;    2,682
806,990;22140,350;    2,186;    4,318
807,555;22657,949;   -1,451;    2,591
808,120;22570,094;    0,822;   -0,409
808,685;22582,512;    0,185;   -2,500
809,250;22153,656;    0,004;   -0,500
809,815;22449,165;    1,913;    0,682
810,380;22950,946;   -0,269;    1,591
810,945;23526,000;   -1,087;    2,045
811,510;22652,690;    2,094;    1,591
812,075;22357,926;   -0,633;   -1,409
812,640;22388,798;    2,003;    1,409
813,204;22472,398;    0,822;   -0,227
813,769;22933,633;    2,094;   -0,045
814,334;22400,324;    0,458;    0,864
814,898;22478,559;    0,367;    0,591
815,463;22306,432;    1,276;   -0,773
816,027;22268,485;   -0,724;   -2,318
816,592;22299,903;    0,640;   -2,045
817,156;21883,230;    2,094;    1,136
817,721;21755,920;    4,276;    2,318
818,285;21674,883;    2,912;    1,500
818,849;22351,210;   -1,451;    1,682
819,414;22221,900;   -0,269;    2,955
819,978;21783,409;   -1,269;    1,773
820,542;22376,190;    2,003;    0,500
821,106;22069,153;   -0,815;    0,682
821,670;22203,389;   -0,815;    2,591
822,234;21877,897;   -0,270;    1,409
822,798;21268,224;    0,003;    0,500
823,362;21280,369;   -0,633;    4,227
823,926;20583,241;    0,094;    1,136
824,490;20850,567;   -0,997;   -0,682
825,054;21252,167;   -0,088;   -1,136
825,618;20838,039;   -1,542;   -1,500
826,181;20842,820;    0,458;   -1,318
826,745;20798,601;    1,367;   -1,045
827,309;21132,655;    1,185;    1,318
827,872;20477,345;    1,367;    0,955
828,436;21440,218;    1,185;   -0,773
828,999;21487,453;   -0,997;    1,227
829,563;20303,962;   -0,179;    1,136
830,126;20119,288;   -0,179;   -0,591
830,690;20166,706;   -1,997;    2,864
831,253;19655,305;   -0,543;    2,227
831,816;19805,178;   -1,906;    0,500
832,380;19726,595;    0,185;    0,864
832,943;19972,649;   -1,361;   -0,500
833,506;19413,158;    2,639;   -1,227
834,069;20189,302;    3,912;   -0,955
834,632;20244,084;    1,730;    1,318
835,195;20153,956;    1,003;    0,955
835,758;19359,919;   -0,997;    1,955
836,321;19197,973;    0,730;   -1,045
836,884;19286,118;   -0,725;   -0,955
837,447;19309,353;   -2,816;    1,773
838,010;19615,771;    0,366;    3,227
838,573;19881,825;   -1,179;    0,773
839,135;19864,424;   -1,361;   -0,955
839,698;19310,933;    1,275;    0,409
840,261;18841,532;    1,003;   -0,227
840,823;18705,313;   -0,543;    0,864
841,386;18952,822;   -0,452;   -2,409
841,948;18832,421;   -1,361;    1,773
842,511;18595,748;    0,912;    1,682
843,073;18739,893;    1,912;    0,227
843,636;18505,492;   -0,361;   -0,227
844,198;18507,819;    0,911;    0,591
844,760;18608,145;    1,093;    1,955
845,322;18270,927;    0,548;    1,136
845,885;18705,890;    0,730;    0,591
846,447;19152,307;   -1,998;    0,227
847,009;18753,816;    1,911;   -0,682
847,571;19031,870;    0,820;   -2,045
848,133;19105,287;   -1,089;   -1,864
848,695;18929,705;   -0,543;    1,409
849,257;18462,941;   -1,089;   -1,682
849,819;18655,631;   -0,998;   -0,409
850,381;18719,048;   -0,725;   -0,864
850,942;19088,193;    1,093;   -0,591
851,504;19076,611;    1,184;    0,227
852,066;19067,938;    1,275;   -1,591
852,628;18596,355;   -0,180;    1,955
853,189;18128,409;    1,638;    2,682
853,751;18258,099;   -0,907;    1,409
854,312;18061,426;   -0,453;   -1,682
854,874;18602,025;   -2,089;   -0,773
855,435;19086,352;   -0,907;   -1,682
855,997;19275,406;   -1,816;   -0,136
856,558;18546,187;    0,366;    1,773
857,119;18627,878;    0,820;    2,864
857,681;18328,750;    0,002;    0,318
858,242;18392,622;    1,911;   -2,136
858,803;18801,767;    0,456;   -0,773
859,364;19373,911;    0,184;   -4,773
859,925;18690,511;   -2,453;   -0,955
860,486;18556,565;   -0,453;   -0,955
861,047;18287,164;   -0,544;   -1,227
861,608;18133,036;   -1,089;   -0,773
862,169;18267,727;    0,638;   -0,045
862,730;18018,144;    0,456;    1,409
863,291;18296,744;   -0,635;   -0,500
863,852;18646,161;   -0,635;    1,955
864,412;18089,124;   -0,271;   -0,864
864,973;16677,996;   -0,089;    0,500
865,534;16565,777;   -1,726;    0,227
866,094;18075,195;    1,820;    0,227
866,655;17742,067;    1,274;    3,318
867,215;18007,939;    0,274;    0,136
867,776;17812,630;    0,547;   -0,136
868,336;17933,593;   -1,453;    0,136
868,897;17457,101;    2,638;    1,682
869,457;17173,973;    1,365;    0,318
870,017;17417,936;    0,547;   -1,227
870,578;17912,445;   -0,817;    0,773
871,138;17588,681;   -2,089;   -0,955
871,698;17153,462;   -0,817;   -1,318
872,258;17031,607;   -0,453;   -2,864
872,818;17444,570;    2,729;    0,045
873,378;17378,442;    0,638;    1,045
873,938;16875,496;    0,547;    0,500
874,498;17255,731;    0,274;   -1,955
875,058;17141,149;    2,183;    1,773
875,618;16978,839;    1,910;   -2,682
876,177;16888,166;    1,274;    0,136
876,737;16504,129;   -0,090;    1,955
877,297;16578,910;    0,183;    1,955
877,856;16550,782;   -0,362;    0,318
878,416;16491,200;    1,183;   -0,136
878,976;16719,981;   -1,817;    0,409
879,535;16906,308;    0,092;    3,136
880,095;16586,816;   -0,544;    0,045
880,654;16701,961;   -1,090;    1,318
881,213;16855,833;    2,456;    1,500
881,773;16527,978;    2,637;    2,682
882,332;16888,759;    3,365;    5,136
882,891;16664,450;    3,092;    2,136
883,451;17183,594;   -1,272;    1,682
884,010;16623,830;   -2,908;   -0,409
884,569;16701,702;   -0,999;   -0,045
885,128;16857,120;    2,819;   -1,864
885,687;16938,083;    4,455;    0,682
886,246;16623,591;    1,455;    2,136
886,805;16427,373;    2,455;    2,045
887,364;16676,427;   -0,999;   -0,500
887,922;17031,026;   -1,181;    0,045
888,481;16525,625;   -1,545;    0,591
889,040;16862,588;    1,183;    2,136
889,599;17494,460;    2,455;    1,409
890,157;17557,514;    1,455;    2,409
890,716;17240,023;   -0,090;    0,227
891,274;17050,077;    0,092;   -1,136
891,833;17511,949;    1,546;    0,864
892,391;17368,912;   -0,454;    0,500
892,950;17407,511;    1,819;   -0,773
893,508;17817,293;    0,455;   -0,409
894,067;17154,347;    0,637;    0,136
894,625;17009,673;   -0,636;   -1,500
895,183;17257,636;   -0,363;   -0,682
895,741;17148,508;    1,728;   -1,773
896,299;16992,562;   -0,545;   -2,409
896,858;17189,071;    0,819;   -1,591
897,416;17335,579;    2,728;   -1,318
897,974;17062,815;    1,819;    0,318
898,532;17268,323;    6,091;    2,682
899,089;17140,832;    2,091;   -0,682
899,647;17206,068;   -1,454;    1,318
900,205;16924,122;    1,182;    1,045
900,763;17068,357;   -0,454;    0,227
901,321;17069,230;    2,364;   -1,409
901,878;16449,829;   -1,000;   -0,773
902,436;16362,610;   -1,363;    1,318
902,994;16789,300;    4,728;    3,682
903,551;16251,354;    0,728;    0,409
904,109;16614,317;    0,182;   -1,409
904,666;16164,008;    2,455;    1,045
905,224;15968,880;    0,182;   -0,409
905,781;15771,570;    0,727;   -0,318
906,338;15821,351;   -1,363;    1,045
906,895;15773,951;    0,637;    2,045
907,453;15717,005;    1,727;    1,136
908,010;15713,695;   -0,909;    0,409
908,567;15381,658;    1,273;    0,591
909,124;14915,530;    0,364;   -1,500
909,681;14946,766;   -2,909;    0,682
910,238;15080,365;    0,636;   -1,318
910,795;15379,510;   -0,273;   -1,136
911,352;14994,056;   -2,909;   -2,682
911,909;14420,692;   -1,364;   -0,864
912,466;14952,237;   -3,182;    1,500
913,022;14509,419;   -1,636;    0,500
913,579;14852,965;   -0,909;    2,045
914,136;14560,237;    1,636;    0,955
914,692;14869,601;    0,091;   -1,227
915,249;14495,237;    1,455;    0,409
915,806;14736,874;    0,182;    1,955
916,362;14511,146;    1,909;    1,864
916,918;14028,874;    2,000;    1,045
917,475;14004,783;   -1,182;    0,955
918,031;14047,510;    3,364;   -0,045
918,587;13514,783;   -0,909;   -0,318
919,144;13765,874;   -2,273;    0,227
919,700;14060,056;    1,727;    0,773
920,256;13627,056;    0,727;    0,045
920,812;13257,965;   -0,727;   -1,045
921,368;13243,692;   -1,727;   -1,045
921,924;12883,601;    0,182;   -0,136
922,480;12475,965;   -0,545;    1,227
923,036;13084,237;    1,273;    1,955
923,592;13026,601;    0,455;    0,318
924,148;12943,146;    0,455;   -0,955
924,704;12243,874;   -1,364;   -0,409
925,259;12505,146;   -0,273;    0,591
925,815;12260,419;    1,455;    0,500
926,371;11803,874;    2,909;    1,409
926,926;11704,692;    2,091;    0,591
927,482;11339,965;   -1,364;    0,773
928,037;11258,874;    0,909;    2,045
928,593;11508,056;    1,636;    1,045
929,148;11306,601;   -1,818;   -1,500
929,704;10825,965;   -1,455;   -0,500
930,259;11045,328;    0,091;   -0,136
930,814;10133,328;   -0,818;    1,955
931,369; 9807,874;    1,091;   -0,773
931,925; 9659,328;   -0,091;    0,136
932,480; 9581,965;   -2,818;   -2,591
933,035; 9456,146;    0,545;   -0,318
933,590; 9226,510;    0,364;   -1,773
934,145; 8901,419;   -1,364;   -0,318
934,700; 9202,146;    0,455;   -0,591
935,255; 9014,056;   -0,091;    0,045
935,809; 8302,692;    3,182;    0,864
936,364; 7433,328;   -0,455;   -0,136
936,919; 7421,146;    0,455;   -1,773
937,474; 7281,965;    1,455;    0,136
938,028; 7035,056;   -1,636;    1,136
938,583; 6565,328;    1,818;    4,682
939,138; 6826,328;    2,091;    2,136
939,692; 6251,874;    1,636;   -1,136
940,247; 5960,510;   -0,727;   -1,045
940,801; 5509,874;   -0,636;    0,227
941,355; 5393,056;   -0,364;    2,591
941,910; 5029,056;   -0,273;   -2,136
942,464; 5152,783;   -0,818;   -0,318
943,018; 4974,874;    1,000;   -0,227
943,572; 4905,237;    2,545;   -0,682
944,126; 4326,510;    0,091;   -0,409
944,681; 4223,783;    3,091;    0,227
945,235; 4217,419;    1,000;   -0,591
945,789; 4166,692;    0,364;   -1,864
946,342; 4262,419;    0,455;   -0,591
946,896; 4064,510;   -2,273;    0,955
947,450; 3826,056;    1,545;   -0,227
948,004; 4037,237;    1,727;   -0,045
948,558; 4014,510;    0,273;   -0,864
949,111; 3932,874;   -0,273;   -0,318
949,665; 3975,146;    1,636;   -0,682
950,219; 3853,510;   -0,091;   -1,045
950,772; 3935,783;   -1,909;    1,864
951,326; 3837,419;    0,545;   -0,955
951,879; 3932,146;    0,727;   -2,318
952,433; 3960,874;    0,000;    2,227
952,986; 3790,874;    2,909;    0,682
953,539; 3770,328;   -0,273;    0,591
954,093; 3677,237;    0,545;   -1,318
954,646; 3814,601;    0,909;    1,318
955,199; 3630,965;    0,000;   -0,500
955,752; 3532,510;   -0,455;    1,773
956,305; 3476,510;   -0,091;    2,955
956,858; 3648,601;    0,818;   -0,318
957,411; 3813,965;   -0,545;    2,136
957,964; 3635,874;    1,364;    2,136
958,517; 3629,965;   -1,545;    3,136
959,070; 3453,237;   -0,455;    1,955
959,623; 3553,965;    1,091;    1,500
960,176; 3311,601;    1,727;    2,045
960,728; 3296,874;   -2,727;    0,773
961,281; 3359,965;    0,545;    0,500
961,834; 3390,146;   -0,909;    0,864
962,386; 3294,419;    1,727;    1,045
962,939; 3223,328;    0,364;   -0,318
963,491; 3383,056;    0,455;    1,136
964,043; 3244,328;    1,182;    2,409
964,596; 3374,237;   -1,000;    2,227
965,148; 3211,783;   -1,000;    1,773
965,700; 3125,146;    1,091;   -0,227
966,253; 3276,510;   -0,636;    0,318
966,805; 3128,146;   -2,273;    0,773
967,357; 3161,601;    1,091;   -1,500
967,909; 3133,601;    0,455;   -1,227
968,461; 3243,056;    0,545;    3,136
969,013; 3175,783;   -0,182;   -0,864
969,565; 3240,601;   -0,455;   -1,136
970,117; 3297,783;   -0,364;    1,045
970,669; 3126,692;    0,182;   -0,136
971,220; 2991,419;   -0,455;   -1,500
971,772; 2912,510;   -0,636;   -0,318
972,324; 3045,237;    0,091;   -0,500
972,876; 2987,965;    0,818;   -0,045
973,427; 3140,874;    1,909;   -1,045
973,979; 3094,874;   -0,727;   -2,500
974,530; 3147,056;    1,818;    1,318
975,082; 3144,965;   -0,545;    1,682
975,633; 3032,601;    1,091;    1,682
976,184; 3171,419;    0,909;    0,773
976,736; 2976,965;    0,091;    0,227
977,287; 2774,965;   -0,909;   -0,500
977,838; 2952,965;    0,909;   -0,318
978,389; 3018,692;   -1,000;   -0,500
978,940; 2881,692;    0,545;   -0,409
979,491; 2920,146;    0,091;   -0,500
980,042; 2888,237;    0,182;    3,045
980,593; 2929,056;   -2,545;    0,227
981,144; 2981,328;    2,545;   -0,500
981,695; 2942,419;    1,455;    1,500
