
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30084,316;    0,099;   -1,682
590,441;29863,446;    2,371;   -2,682
591,021;28802,458;   -0,265;   -2,591
591,601;28935,165;   -0,537;    0,500
592,181;28962,086;   -0,719;   -0,773
592,761;28251,841;    0,007;    1,409
593,341;28157,173;   -0,901;    0,045
593,921;28195,135;   -0,265;    1,591
594,501;28105,969;   -0,538;    1,318
595,081;27916,976;    0,917;   -0,318
595,661;28293,726;   -1,447;    0,955
596,240;28817,106;   -0,537;    0,136
596,820;28505,589;    0,372;    1,955
597,400;28638,470;    2,008;    0,773
597,980;28815,734;    2,008;    1,045
598,559;28848,091;    2,735;   -0,227
599,139;28572,939;   -0,174;   -1,227
599,718;28457,303;   -0,174;   -0,409
600,298;28726,396;    0,735;    0,682
600,877;28964,840;    2,917;    1,409
601,457;29224,596;    2,281;    1,136
602,036;29130,341;    0,190;    2,045
602,616;29310,911;    0,644;    1,682
603,195;29739,045;   -0,355;    3,500
603,774;29269,134;   -0,901;    2,045
604,354;29105,112;    0,826;   -0,500
604,933;28562,786;    0,463;    1,864
605,512;28688,186;    3,554;    0,591
606,091;28756,433;   -0,537;    3,773
606,671;29604,932;    0,281;    0,773
607,250;28723,942;    1,644;    3,136
607,829;28946,646;    2,372;    3,227
608,408;28736,300;    1,190;    2,591
608,987;27802,056;    1,281;    3,409
609,566;28141,458;   -1,265;   -2,500
610,145;28214,498;   -1,082;    0,682
610,723;28533,823;    4,372;    6,864
611,302;27802,011;   -0,446;    1,682
611,881;27358,687;    5,008;   11,227
612,460;28213,943;    1,645;    3,955
613,039;28628,875;   -0,082;    2,045
613,617;27322,880;    1,736;    4,773
614,196;27519,338;    1,099;    1,227
614,775;27903,379;    1,009;    2,409
615,353;27771,474;    0,736;    0,864
615,932;27523,275;    0,100;    2,409
616,510;28113,919;    0,554;    0,591
617,089;27636,076;    7,100;   17,591
617,667;27373,371;    2,372;    6,136
618,246;27209,707;   -1,537;    1,318
618,824;27357,150;   -3,355;   -0,955
619,402;26928,155;   -2,900;   -1,773
619,981;27463,726;   -0,173;   -1,045
620,559;27277,195;    0,009;    1,682
621,137;26715,648;   -0,718;    1,864
621,715;26798,154;   -1,173;   -0,682
622,293;26702,792;   -0,537;   -0,773
622,871;27090,289;   -0,718;    0,500
623,450;26728,266;    0,373;   -0,864
624,028;26579,859;    0,191;   -0,955
624,606;26294,018;   -1,718;    1,682
625,183;26644,825;   -1,536;   -1,136
625,761;26236,457;    1,009;    1,136
626,339;26535,192;    1,373;    2,591
626,917;26923,716;   -0,172;   -0,045
627,495;26977,763;   -0,354;    1,318
628,073;26390,539;   -0,263;    2,864
628,650;26110,535;    0,100;    2,136
629,228;26574,914;    0,373;    4,409
629,806;25950,545;    2,282;    1,136
630,383;26178,338;    1,464;   -0,318
630,961;26002,850;    2,555;   -0,955
631,539;25734,114;    2,464;    0,227
632,116;25137,122;   11,373;   15,409
632,694;25677,620;    2,555;    6,500
633,271;25972,312;    0,828;    2,682
633,848;25944,290;    1,828;    2,045
634,426;25937,957;   -1,081;    1,773
635,003;25008,837;    1,101;   -0,409
635,580;25321,272;    1,192;    3,682
636,158;25876,834;    3,737;    1,227
636,735;25866,343;    0,555;   -0,500
637,312;25997,010;   -0,809;   -0,682
637,889;26140,719;   -4,354;   -0,682
638,466;25604,333;   -3,990;   -0,409
639,043;25596,676;    2,101;   -1,136
639,620;25930,912;   -2,262;   -0,955
640,197;26264,634;    1,100;    1,682
640,774;26364,692;   -0,172;    1,136
641,351;26761,477;    0,737;    1,136
641,928;26155,807;   -0,627;    1,409
642,505;25835,319;    0,828;   -0,500
643,082;25927,013;   -1,718;    1,227
643,658;24932,071;   -0,718;    1,500
644,235;25749,401;    1,191;    2,500
644,812;26027,368;    1,918;    0,773
645,388;25776,607;   -0,991;    1,409
645,965;25882,483;   -0,809;    1,682
646,542;25991,904;   -1,445;   -0,227
647,118;25931,416;    1,009;   -0,955
647,695;26232,565;   -0,263;    1,136
648,271;26090,350;   -0,536;    0,500
648,848;26422,317;    0,736;    2,227
649,424;26318,011;    0,827;    1,318
650,000;26073,159;   -0,354;   -1,045
650,577;25935,489;   -0,627;   -0,955
651,153;26351,638;   -1,809;    0,955
651,729;27379,241;    1,191;    0,864
652,305;27980,299;    0,645;    2,773
652,881;33396,538;   -0,082;    1,136
653,458;40482,687;    1,100;    0,227
654,034;43900,562;    0,282;    1,591
654,610;45126,620;    0,554;    0,773
655,186;46343,769;    0,645;    3,045
655,762;45911,644;   -0,991;    0,409
656,338;45942,611;    0,100;    0,136
656,913;46884,851;   -0,082;    0,409
657,489;46103,090;    0,827;   -0,318
658,065;46057,330;   -0,173;   -1,591
658,641;46725,751;   -0,900;   -0,864
659,217;45912,445;   -0,991;    0,409
659,792;45292,593;    0,645;   -0,409
660,368;45461,560;   -2,173;   -0,682
660,944;44713,981;   -2,082;    1,227
661,519;39311,675;   -0,628;    0,409
662,095;33309,733;   -1,719;    0,591
662,670;29098,063;    1,281;   -0,136
663,246;28212,485;    1,009;   -0,409
663,821;27589,178;    0,281;    1,682
664,396;27143,600;    0,009;    1,864
664,972;27392,476;    0,009;   -0,500
665,547;27690,260;    1,372;    0,136
666,122;27774,864;   -1,082;    0,318
666,698;27987,194;   -0,173;    0,318
667,273;27371,615;   -0,173;    0,136
667,848;28233,127;    2,372;    1,500
668,423;28007,367;    2,190;    2,318
668,998;28574,970;    2,827;   -0,682
669,573;29120,755;   -3,264;   -1,500
670,148;28937,358;   -1,446;   -0,682
670,723;28691,779;   -1,810;    0,318
671,298;29165,746;    2,372;    1,045
671,873;29271,440;   -0,082;   -0,136
672,448;29226,225;    0,645;    0,136
673,023;29531,828;   -1,992;   -0,227
673,597;29851,794;    0,827;    2,318
674,172;29687,488;   -0,355;    0,318
674,747;29101,637;    0,372;   -1,045
675,321;28918,876;   -0,628;    3,318
675,896;28475,298;    0,645;    1,045
676,471;29517,264;    2,645;    1,591
677,045;29303,777;   -1,264;    0,682
677,620;29401,471;    0,190;    1,136
678,194;29616,346;   -2,628;    1,136
678,769;29205,586;   -1,083;   -0,318
679,343;29512,371;   -0,628;    1,773
679,917;29364,701;   -1,446;    1,955
680,492;29409,395;    0,826;    3,227
681,066;29582,180;    3,372;    0,409
681,640;29683,238;    1,463;   -0,318
682,214;30503,841;    0,735;    0,500
682,788;30053,171;   -1,356;   -0,773
683,363;29987,774;   -1,810;    1,682
683,937;29643,377;   -1,719;   -0,318
684,511;30382,798;    0,463;   -0,591
685,085;30078,856;   -1,356;    0,318
685,659;29829,096;   -2,538;    0,864
686,232;30164,971;   -0,356;   -0,318
686,806;29844,120;   -0,901;    0,409
687,380;30481,996;   -0,174;    0,591
687,954;30682,781;   -1,174;    1,136
688,528;30387,838;   -0,719;    1,955
689,101;31110,078;   -3,992;    1,045
689,675;30725,863;   -0,356;   -0,136
690,249;30104,738;   -0,719;    0,409
690,822;30369,523;    0,280;    0,318
691,396;30545,126;   -0,265;    1,227
691,969;29935,548;    1,280;    0,136
692,543;30428,605;   -0,447;   -1,955
693,116;30066,390;   -0,265;   -1,409
693,690;29968,357;    0,099;    0,500
694,263;30525,324;   -1,083;    2,955
694,836;30598,290;    1,371;    3,591
695,410;29212,984;   -0,265;    1,773
695,983;29593,769;    0,189;    0,591
696,556;29592,281;   -0,447;   -1,045
697,129;29941,248;   -0,356;    1,409
697,703;29616,669;   -1,629;    1,955
698,276;29602,636;    1,462;   -0,773
698,849;29428,239;    1,280;    1,409
699,422;29807,842;   -1,083;    0,591
699,995;29508,900;    0,007;    0,136
700,568;29987,776;   -0,629;    3,045
701,140;30011,560;   -2,811;    1,682
701,713;29732,891;   -0,174;    2,409
702,286;29524,130;   -0,538;    0,864
702,859;29406,733;   -0,902;   -0,591
703,432;28515,791;    0,825;    0,682
704,004;29016,212;    0,462;    0,318
704,577;28887,815;   -0,629;    0,136
705,150;29492,782;    0,189;    2,500
705,722;29302,476;   -0,356;   -3,227
706,295;29020,625;   -0,175;   -0,591
706,867;28915,046;   -0,175;    1,955
707,440;29117,649;   -1,720;   -0,409
708,012;29400,797;    0,462;    0,591
708,584;29337,401;    2,462;    0,227
709,157;29554,185;    1,825;   -0,591
709,729;29235,516;    2,280;    2,045
710,301;30085,119;    0,734;    0,045
710,874;30057,449;   -1,447;   -0,227
711,446;28944,870;    0,371;    0,864
712,018;28853,110;    0,098;    0,500
712,590;28581,258;   -1,993;    1,682
713,162;29107,680;    0,825;    1,318
713,734;29345,828;    1,825;   -2,045
714,306;29239,249;   -1,902;   -0,409
714,878;27920,034;    0,825;    0,864
715,450;28738,092;    0,643;    0,864
716,022;28963,786;    1,552;    1,318
716,593;29111,844;    0,189;    0,591
717,165;29051,629;   -3,175;   -1,227
717,737;28785,413;    0,280;    0,409
718,309;28435,017;    0,280;   -0,045
718,880;28379,438;   -0,539;   -1,409
719,452;28544,768;   -0,175;   -1,591
720,024;28188,189;    0,734;   -0,591
720,595;28681,702;   -2,902;    0,955
721,167;28304,123;    0,370;   -2,045
721,738;27829,544;   -0,812;   -1,045
722,309;27899,238;   -0,993;   -1,227
722,881;27662,023;   -1,357;    0,773
723,452;28280,626;   -2,630;    2,864
724,023;28399,229;   -0,721;    2,682
724,595;28192,014;    0,007;    0,682
725,166;27922,435;    0,007;   -0,409
725,737;27589,220;    1,734;    0,227
726,308;27653,005;   -0,266;    0,318
726,879;28120,972;   -1,630;    1,227
727,450;28008,575;    0,552;   -0,045
728,021;27951,542;    3,097;    0,682
728,592;27701,054;    0,734;    0,500
729,163;28043,475;    0,643;   -0,136
729,734;28117,896;    0,188;   -0,227
730,305;28467,954;    1,734;    0,136
730,876;28815,375;    0,188;    2,955
731,447;28552,160;    2,188;    2,682
732,017;28661,127;    1,097;    1,864
732,588;28123,730;    0,734;    1,227
733,159;28328,787;    0,643;   -1,045
733,729;28124,209;    0,006;    0,409
734,300;27385,721;    0,915;    0,864
734,870;27833,506;    3,461;    0,591
735,441;28410,200;    0,370;   -0,591
736,011;28094,439;    0,643;   -1,591
736,582;28056,588;   -0,812;    0,045
737,152;27495,645;   -1,721;   -2,045
737,722;27926,248;   -0,267;   -0,682
738,293;27658,033;   -1,358;    1,318
738,863;27555,455;    2,461;    2,318
739,433;27391,967;    5,279;    0,318
740,003;28026,024;   -0,994;   -0,682
740,573;27428,718;    2,097;   -1,591
741,143;27368,776;   -1,085;    0,318
741,713;28159,015;    1,188;   -0,500
742,283;27859,800;    0,915;    1,591
742,853;27669,313;    1,915;    1,591
743,423;27059,370;    1,733;    0,045
743,993;27134,064;   -0,358;    1,500
744,563;26502,031;    0,097;   -0,864
745,133;26540,452;   -0,812;   -0,864
745,702;27214,783;   -0,267;    1,773
746,272;26418,386;   -0,176;    0,591
746,842;26157,534;   -1,358;   -0,591
747,411;26577,955;   -0,267;   -0,318
747,981;26730,195;    0,097;    0,500
748,551;26753,252;    2,278;   -1,045
749,120;26678,037;    0,642;   -0,227
749,690;27015,277;   -0,631;    2,409
750,259;27380,153;    1,369;    2,955
750,828;27307,665;    1,551;   -1,955
751,398;27575,541;    1,278;   -0,045
751,967;27143,689;    2,187;    0,409
752,536;27286,747;   -0,813;   -0,227
753,105;27702,077;    0,096;    0,227
753,675;27501,317;    0,096;    1,773
754,244;27461,738;   -0,904;    3,591
754,813;27472,977;    0,551;    1,227
755,382;27076,126;    0,460;    0,955
755,951;27664,092;    1,551;    3,682
756,520;27179,150;   -0,085;    1,864
757,089;27789,753;    0,278;    0,500
757,658;27940,993;    1,733;    1,227
758,227;27912,778;    1,096;    0,318
758,795;28167,472;    1,187;    1,136
759,364;28440,711;   -0,086;   -0,591
759,933;27419,769;   -1,176;   -0,045
760,501;26906,917;    0,733;   -1,318
761,070;27371,611;   -2,813;   -1,409
761,639;28056,396;   -1,904;    1,318
762,207;27464,363;    1,551;   -0,955
762,776;27369,966;    0,369;    0,864
763,344;27353,569;   -0,995;    0,591
763,913;26433,899;   -0,722;    1,409
764,481;27250,866;    1,005;   -0,136
765,049;26980,742;   -1,358;    1,409
765,618;26813,618;   -0,086;    0,318
766,186;26912,584;    0,278;    0,136
766,754;27102,460;    0,005;    1,864
767,322;26092,154;   -1,995;    0,409
767,890;26139,939;   -0,722;   -1,773
768,459;26539,906;   -2,177;   -0,318
769,027;26741,054;    1,641;    3,409
769,595;25724,385;    3,278;    2,591
770,163;26131,079;    3,823;    2,955
770,730;25835,136;    0,732;   -0,136
771,298;25674,103;    0,187;   -1,409
771,866;25687,797;   -1,541;    4,955
772,434;26101,218;   -0,631;   -1,864
773,002;26274,367;    0,005;    0,682
773,569;25877,152;    0,914;    1,682
774,137;25740,391;   -0,268;   -0,045
774,705;26508,358;    0,278;   -0,136
775,272;25977,324;    0,641;    0,682
775,840;25738,200;   -0,177;    2,682
776,407;25313,076;    0,277;    1,955
776,975;24870,861;   -0,632;    0,318
777,542;25884,373;   -1,086;   -0,045
778,110;25718,613;   -1,268;   -0,045
778,677;25394,852;   -2,359;   -0,864
779,244;25144,091;    2,186;    1,045
779,812;25242,422;    1,823;    0,864
780,379;25146,843;    0,005;    1,136
780,946;25396,264;    1,005;   -0,773
781,513;25697,867;   -1,450;    0,318
782,080;25057,652;   -0,086;    2,864
782,647;25820,801;   -0,268;    3,045
783,214;25380,949;   -0,177;    3,864
783,781;25032,007;   -0,723;   -0,682
784,348;24886,610;   -0,632;    1,500
784,915;25357,850;   -3,177;    0,318
785,482;25156,544;    1,368;    2,591
786,049;25541,419;    0,186;   -0,591
786,615;25632,113;    0,277;   -0,955
787,182;25328,898;    0,186;   -0,682
787,749;25063,138;   -2,814;    1,409
788,315;24433,104;   -1,632;   -0,409
788,882;24709,435;    1,550;   -1,227
789,448;25480,674;    1,732;   -0,955
790,015;25437,368;    1,095;    3,227
790,581;25029,971;    1,459;    0,227
791,148;24919,211;    0,641;    1,045
791,714;25097,177;   -0,541;    3,136
792,280;24739,508;    0,186;    1,591
792,847;24307,838;    0,550;    2,500
793,413;24872,259;   -0,269;   -0,318
793,979;24443,590;    3,459;   -1,318
794,545;24549,829;    4,459;    2,682
795,111;23906,614;    2,186;    1,318
795,678;24081,308;    0,731;   -1,682
796,244;23720,457;    3,368;    0,136
796,810;24309,423;    1,731;    0,773
797,375;23992,663;    0,549;   -2,136
797,941;23997,084;   -0,541;    0,591
798,507;24180,233;   -0,451;   -0,955
799,073;23709,472;   -0,360;    0,591
799,639;23756,893;   -2,632;    3,136
800,205;23815,405;    0,095;    2,682
800,770;23322,918;    0,640;    1,773
801,336;23457,339;    1,368;   -0,955
801,901;23177,124;    4,549;    3,136
802,467;23726,454;   -0,542;    2,045
803,033;23035,966;   -0,087;    0,864
803,598;23279,660;    1,913;   -1,045
804,163;23297,991;    1,095;   -0,318
804,729;23251,776;   -0,178;    1,136
805,294;23653,106;    0,822;    2,227
805,859;23436,618;    0,731;   -0,409
806,425;22898,039;    1,186;    2,682
806,990;22568,824;    2,186;    4,318
807,555;23067,155;   -1,451;    2,591
808,120;22899,121;    0,822;   -0,409
808,685;22932,270;    0,185;   -2,500
809,250;22441,327;    0,004;   -0,500
809,815;22775,203;    1,913;    0,682
810,380;23321,625;   -0,269;    1,591
810,945;23924,955;   -1,087;    2,045
811,510;23073,831;    2,094;    1,591
812,075;22772,434;   -0,633;   -1,409
812,640;22799,855;    2,003;    1,409
813,204;22843,094;    0,822;   -0,227
813,769;23350,061;    2,094;   -0,045
814,334;22749,028;    0,458;    0,864
814,898;22789,449;    0,367;    0,591
815,463;22641,961;    1,276;   -0,773
816,027;22607,110;   -0,724;   -2,318
816,592;22652,440;    0,640;   -2,045
817,156;22190,316;    2,094;    1,136
817,721;22107,374;    4,276;    2,318
818,285;22070,159;    2,912;    1,500
818,849;22694,307;   -1,451;    1,682
819,414;22554,365;   -0,269;    2,955
819,978;22133,877;   -1,269;    1,773
820,542;22756,116;    2,003;    0,500
821,106;22431,538;   -0,815;    0,682
821,670;22594,322;   -0,815;    2,591
822,234;22309,744;   -0,270;    1,409
822,798;21635,620;    0,003;    0,500
823,362;21591,677;   -0,633;    4,227
823,926;20911,007;    0,094;    1,136
824,490;21099,792;   -0,997;   -0,682
825,054;21525,214;   -0,088;   -1,136
825,618;21224,089;   -1,542;   -1,500
826,181;21205,602;    0,458;   -1,318
826,745;21085,841;    1,367;   -1,045
827,309;21432,353;    1,185;    1,318
827,872;20797,865;    1,367;    0,955
828,436;21723,287;    1,185;   -0,773
828,999;21783,526;   -0,997;    1,227
829,563;20621,038;   -0,179;    1,136
830,126;20426,460;   -0,179;   -0,591
830,690;20473,335;   -1,997;    2,864
831,253;19992,666;   -0,543;    2,227
831,816;20151,814;   -1,906;    0,500
832,380;20101,508;    0,185;    0,864
832,943;20288,748;   -1,361;   -0,500
833,506;19736,169;    2,639;   -1,227
834,069;20526,954;    3,912;   -0,955
834,632;20602,193;    1,730;    1,318
835,195;20526,978;    1,003;    0,955
835,758;19646,490;   -0,997;    1,955
836,321;19522,912;    0,730;   -1,045
836,884;19621,060;   -0,725;   -0,955
837,447;19625,663;   -2,816;    1,773
838,010;19927,175;    0,366;    3,227
838,573;20209,688;   -1,179;    0,773
839,135;20177,472;   -1,361;   -0,955
839,698;19618,257;    1,275;    0,409
840,261;19124,406;    1,003;   -0,227
840,823;18952,645;   -0,543;    0,864
841,386;19237,703;   -0,452;   -2,409
841,948;19149,579;   -1,361;    1,773
842,511;18906,273;    0,912;    1,682
843,073;19054,512;    1,912;    0,227
843,636;18840,479;   -0,361;   -0,227
844,198;18784,718;    0,911;    0,591
844,760;18899,321;    1,093;    1,955
845,322;18581,834;    0,548;    1,136
845,885;18974,073;    0,730;    0,591
846,447;19389,040;   -1,998;    0,227
847,009;19037,097;    1,911;   -0,682
847,571;19368,428;    0,820;   -2,045
848,133;19479,576;   -1,089;   -1,864
848,695;19233,543;   -0,543;    1,409
849,257;18801,601;   -1,089;   -1,682
849,819;19007,022;   -0,998;   -0,409
850,381;19007,989;   -0,725;   -0,864
850,942;19387,410;    1,093;   -0,591
851,504;19353,740;    1,184;    0,227
852,066;19388,707;    1,275;   -1,591
852,628;18888,765;   -0,180;    1,955
853,189;18438,277;    1,638;    2,682
853,751;18557,425;   -0,907;    1,409
854,312;18389,574;   -0,453;   -1,682
854,874;18882,541;   -2,089;   -0,773
855,435;19393,235;   -0,907;   -1,682
855,997;19597,928;   -1,816;   -0,136
856,558;18872,350;    0,366;    1,773
857,119;18947,407;    0,820;    2,864
857,681;18636,647;    0,002;    0,318
858,242;18679,795;    1,911;   -2,136
858,803;19089,671;    0,456;   -0,773
859,364;19670,002;    0,184;   -4,773
859,925;18985,786;   -2,453;   -0,955
860,486;18836,299;   -0,453;   -0,955
861,047;18571,447;   -0,544;   -1,227
861,608;18435,232;   -1,089;   -0,773
862,169;18593,199;    0,638;   -0,045
862,730;18338,802;    0,456;    1,409
863,291;18525,859;   -0,635;   -0,500
863,852;18944,644;   -0,635;    1,955
864,412;18389,247;   -0,271;   -0,864
864,973;16974,487;   -0,089;    0,500
865,534;16834,181;   -1,726;    0,227
866,094;18358,057;    1,820;    0,227
866,655;18044,932;    1,274;    3,318
867,215;18271,445;    0,274;    0,136
867,776;18065,048;    0,547;   -0,136
868,336;18189,014;   -1,453;    0,136
868,897;17730,163;    2,638;    1,682
869,457;17418,948;    1,365;    0,318
870,017;17656,005;    0,547;   -1,227
870,578;18170,245;   -0,817;    0,773
871,138;17856,030;   -2,089;   -0,955
871,698;17416,542;   -0,817;   -1,318
872,258;17319,054;   -0,453;   -2,864
872,818;17677,475;    2,729;    0,045
873,378;17580,442;    0,638;    1,045
873,938;17128,045;    0,547;    0,500
874,498;17510,830;    0,274;   -1,955
875,058;17404,160;    2,183;    1,773
875,618;17233,218;    1,910;   -2,682
876,177;17156,458;    1,274;    0,136
876,737;16818,061;   -0,090;    1,955
877,297;16826,755;    0,183;    1,955
877,856;16810,994;   -0,362;    0,318
878,416;16755,597;    1,183;   -0,136
878,976;16975,655;   -1,817;    0,409
879,535;17141,712;    0,092;    3,136
880,095;16905,770;   -0,544;    0,045
880,654;17004,191;   -1,090;    1,318
881,213;17152,340;    2,456;    1,500
881,773;16789,943;    2,637;    2,682
882,332;17149,001;    3,365;    5,136
882,891;16996,967;    3,092;    2,136
883,451;17455,116;   -1,272;    1,682
884,010;16868,082;   -2,908;   -0,409
884,569;16950,686;   -0,999;   -0,045
885,128;17105,470;    2,819;   -1,864
885,687;17189,892;    4,455;    0,682
886,246;16897,495;    1,455;    2,136
886,805;16665,189;    2,455;    2,045
887,364;16925,065;   -0,999;   -0,500
887,922;17261,395;   -1,181;    0,045
888,481;16788,543;   -1,545;    0,591
889,040;17113,692;    1,183;    2,136
889,599;17774,204;    2,455;    1,409
890,157;17831,716;    1,455;    2,409
890,716;17468,865;   -0,090;    0,227
891,274;17307,104;    0,092;   -1,136
891,833;17735,980;    1,546;    0,864
892,391;17583,947;   -0,454;    0,500
892,950;17697,368;    1,819;   -0,773
893,508;18089,789;    0,455;   -0,409
894,067;17373,756;    0,637;    0,136
894,625;17313,996;   -0,636;   -1,500
895,183;17530,690;   -0,363;   -0,682
895,741;17417,747;    1,728;   -1,773
896,299;17229,623;   -0,545;   -2,409
896,858;17446,681;    0,819;   -1,591
897,416;17588,284;    2,728;   -1,318
897,974;17295,887;    1,819;    0,318
898,532;17487,853;    6,091;    2,682
899,089;17372,184;    2,091;   -0,682
899,647;17426,696;   -1,454;    1,318
900,205;17124,117;    1,182;    1,045
900,763;17311,720;   -0,454;    0,227
901,321;17309,687;    2,364;   -1,409
901,878;16730,472;   -1,000;   -0,773
902,436;16652,257;   -1,363;    1,318
902,994;17013,042;    4,728;    3,682
903,551;16458,736;    0,728;    0,409
904,109;16855,884;    0,182;   -1,409
904,666;16407,124;    2,455;    1,045
905,224;16215,818;    0,182;   -0,409
905,781;16031,330;    0,727;   -0,318
906,338;16058,024;   -1,363;    1,045
906,895;15989,172;    0,637;    2,045
907,453;15927,866;    1,727;    1,136
908,010;15965,015;   -0,909;    0,409
908,567;15631,891;    1,273;    0,591
909,124;15113,312;    0,364;   -1,500
909,681;15171,097;   -2,909;    0,682
910,238;15300,791;    0,636;   -1,318
910,795;15691,576;   -0,273;   -1,136
911,352;15275,212;   -2,909;   -2,682
911,909;14656,939;   -1,364;   -0,864
912,466;15198,485;   -3,182;    1,500
913,022;14745,576;   -1,636;    0,500
913,579;15087,212;   -0,909;    2,045
914,136;14742,212;    1,636;    0,955
914,692;15082,576;    0,091;   -1,227
915,249;14738,212;    1,455;    0,409
915,806;14965,030;    0,182;    1,955
916,362;14680,939;    1,909;    1,864
916,918;14247,030;    2,000;    1,045
917,475;14253,485;   -1,182;    0,955
918,031;14290,485;    3,364;   -0,045
918,587;13709,758;   -0,909;   -0,318
919,144;13930,212;   -2,273;    0,227
919,700;14261,212;    1,727;    0,773
920,256;13821,576;    0,727;    0,045
920,812;13454,667;   -0,727;   -1,045
921,368;13491,212;   -1,727;   -1,045
921,924;13091,576;    0,182;   -0,136
922,480;12679,576;   -0,545;    1,227
923,036;13294,576;    1,273;    1,955
923,592;13239,212;    0,455;    0,318
924,148;13152,212;    0,455;   -0,955
924,704;12470,667;   -1,364;   -0,409
925,259;12698,303;   -0,273;    0,591
925,815;12484,303;    1,455;    0,500
926,371;11984,758;    2,909;    1,409
926,926;11893,758;    2,091;    0,591
927,482;11516,848;   -1,364;    0,773
928,037;11387,758;    0,909;    2,045
928,593;11697,212;    1,636;    1,045
929,148;11537,576;   -1,818;   -1,500
929,704;11022,939;   -1,455;   -0,500
930,259;11212,758;    0,091;   -0,136
930,814;10286,758;   -0,818;    1,955
931,369; 9963,667;    1,091;   -0,773
931,925; 9828,030;   -0,091;    0,136
932,480; 9742,667;   -2,818;   -2,591
933,035; 9601,121;    0,545;   -0,318
933,590; 9377,848;    0,364;   -1,773
934,145; 9006,030;   -1,364;   -0,318
934,700; 9348,303;    0,455;   -0,591
935,255; 9150,939;   -0,091;    0,045
935,809; 8431,303;    3,182;    0,864
936,364; 7556,212;   -0,455;   -0,136
936,919; 7523,848;    0,455;   -1,773
937,474; 7395,485;    1,455;    0,136
938,028; 7135,303;   -1,636;    1,136
938,583; 6641,303;    1,818;    4,682
939,138; 6885,758;    2,091;    2,136
939,692; 6311,667;    1,636;   -1,136
940,247; 6027,303;   -0,727;   -1,045
940,801; 5586,667;   -0,636;    0,227
941,355; 5465,212;   -0,364;    2,591
941,910; 5109,667;   -0,273;   -2,136
942,464; 5215,212;   -0,818;   -0,318
943,018; 5016,394;    1,000;   -0,227
943,572; 4961,394;    2,545;   -0,682
944,126; 4406,030;    0,091;   -0,409
944,681; 4288,576;    3,091;    0,227
945,235; 4253,303;    1,000;   -0,591
945,789; 4217,485;    0,364;   -1,864
946,342; 4331,030;    0,455;   -0,591
946,896; 4135,121;   -2,273;    0,955
947,450; 3875,303;    1,545;   -0,227
948,004; 4076,939;    1,727;   -0,045
948,558; 4070,939;    0,273;   -0,864
949,111; 3991,485;   -0,273;   -0,318
949,665; 4041,303;    1,636;   -0,682
950,219; 3910,667;   -0,091;   -1,045
950,772; 3992,576;   -1,909;    1,864
951,326; 3891,939;    0,545;   -0,955
951,879; 4006,030;    0,727;   -2,318
952,433; 4016,576;    0,000;    2,227
952,986; 3853,667;    2,909;    0,682
953,539; 3815,667;   -0,273;    0,591
954,093; 3732,212;    0,545;   -1,318
954,646; 3860,303;    0,909;    1,318
955,199; 3670,030;    0,000;   -0,500
955,752; 3568,758;   -0,455;    1,773
956,305; 3515,485;   -0,091;    2,955
956,858; 3695,939;    0,818;   -0,318
957,411; 3853,212;   -0,545;    2,136
957,964; 3708,667;    1,364;    2,136
958,517; 3672,848;   -1,545;    3,136
959,070; 3508,394;   -0,455;    1,955
959,623; 3588,848;    1,091;    1,500
960,176; 3360,212;    1,727;    2,045
960,728; 3355,576;   -2,727;    0,773
961,281; 3406,485;    0,545;    0,500
961,834; 3447,485;   -0,909;    0,864
962,386; 3347,030;    1,727;    1,045
962,939; 3270,303;    0,364;   -0,318
963,491; 3420,939;    0,455;    1,136
964,043; 3291,121;    1,182;    2,409
964,596; 3428,030;   -1,000;    2,227
965,148; 3277,212;   -1,000;    1,773
965,700; 3176,848;    1,091;   -0,227
966,253; 3340,758;   -0,636;    0,318
966,805; 3157,485;   -2,273;    0,773
967,357; 3209,939;    1,091;   -1,500
967,909; 3173,030;    0,455;   -1,227
968,461; 3290,030;    0,545;    3,136
969,013; 3214,576;   -0,182;   -0,864
969,565; 3301,758;   -0,455;   -1,136
970,117; 3354,121;   -0,364;    1,045
970,669; 3174,758;    0,182;   -0,136
971,220; 3029,212;   -0,455;   -1,500
971,772; 2969,667;   -0,636;   -0,318
972,324; 3090,303;    0,091;   -0,500
972,876; 3026,485;    0,818;   -0,045
973,427; 3185,030;    1,909;   -1,045
973,979; 3166,848;   -0,727;   -2,500
974,530; 3197,485;    1,818;    1,318
975,082; 3206,030;   -0,545;    1,682
975,633; 3083,848;    1,091;    1,682
976,184; 3209,394;    0,909;    0,773
976,736; 2997,667;    0,091;    0,227
977,287; 2815,303;   -0,909;   -0,500
977,838; 2990,667;    0,909;   -0,318
978,389; 3053,303;   -1,000;   -0,500
978,940; 2925,030;    0,545;   -0,409
979,491; 2950,848;    0,091;   -0,500
980,042; 2914,030;    0,182;    3,045
980,593; 2995,848;   -2,545;    0,227
981,144; 3024,667;    2,545;   -0,500
981,695; 3000,121;    1,455;    1,500
982,246; 2964,485;   -0,273;    1,045
982,797; 3126,576;   -1,727;    0,682
983,347; 3213,758;    0,364;    0,591
