
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29455,274;    0,462;   -0,955
589,861;29380,872;    0,099;   -1,682
590,441;29170,190;    2,371;   -2,682
591,021;28168,753;   -0,265;   -2,591
591,601;28387,047;   -0,537;    0,500
592,181;28383,883;   -0,719;   -0,773
592,761;27667,812;    0,007;    1,409
593,341;27588,117;   -0,901;    0,045
593,921;27607,099;   -0,265;    1,591
594,501;27512,547;   -0,538;    1,318
595,081;27345,306;    0,917;   -0,318
595,661;27732,404;   -1,447;    0,955
596,240;28244,351;   -0,537;    0,136
596,820;27952,226;    0,372;    1,955
597,400;28050,697;    2,008;    0,773
597,980;28258,718;    2,008;    1,045
598,559;28272,687;    2,735;   -0,227
599,139;27978,162;   -0,174;   -1,227
599,718;27866,526;   -0,174;   -0,409
600,298;28145,264;    0,735;    0,682
600,877;28407,365;    2,917;    1,409
601,457;28668,876;    2,281;    1,136
602,036;28559,044;    0,190;    2,045
602,616;28771,624;    0,644;    1,682
603,195;29122,418;   -0,355;    3,500
603,774;28673,953;   -0,901;    2,045
604,354;28530,837;    0,826;   -0,500
604,933;28029,309;    0,463;    1,864
605,512;28143,726;    3,554;    0,591
606,091;28210,726;   -0,537;    3,773
606,671;29033,484;    0,281;    0,773
607,250;28132,764;    1,644;    3,136
607,829;28364,047;    2,372;    3,227
608,408;28251,051;    1,190;    2,591
608,987;27245,397;    1,281;    3,409
609,566;27575,680;   -1,265;   -2,500
610,145;27668,198;   -1,082;    0,682
610,723;28039,334;    4,372;    6,864
611,302;27360,639;   -0,446;    1,682
611,881;26792,576;    5,008;   11,227
612,460;27639,827;    1,645;    3,955
613,039;28051,698;   -0,082;    2,045
613,617;26775,002;    1,736;    4,773
614,196;26949,041;    1,099;    1,227
614,775;27331,751;    1,009;    2,409
615,353;27246,135;    0,736;    0,864
615,932;27023,660;    0,100;    2,409
616,510;27604,020;    0,554;    0,591
617,089;27080,639;    7,100;   17,591
617,667;26821,390;    2,372;    6,136
618,246;26659,198;   -1,537;    1,318
618,824;26897,999;   -3,355;   -0,955
619,402;26488,548;   -2,900;   -1,773
619,981;26982,775;   -0,173;   -1,045
620,559;26766,803;    0,009;    1,682
621,137;26329,884;   -0,718;    1,864
621,715;26375,020;   -1,173;   -0,682
622,293;26266,031;   -0,537;   -0,773
622,871;26674,887;   -0,718;    0,500
623,450;26287,989;    0,373;   -0,864
624,028;26189,649;    0,191;   -0,955
624,606;25824,824;   -1,718;    1,682
625,183;26198,562;   -1,536;   -1,136
625,761;25834,286;    1,009;    1,136
626,339;26133,538;    1,373;    2,591
626,917;26509,758;   -0,172;   -0,045
627,495;26485,709;   -0,354;    1,318
628,073;25922,779;   -0,263;    2,864
628,650;25684,832;    0,100;    2,136
629,228;26108,006;    0,373;    4,409
629,806;25523,657;    2,282;    1,136
630,383;25744,748;    1,464;   -0,318
630,961;25584,234;    2,555;   -0,955
631,539;25317,164;    2,464;    0,227
632,116;24686,688;   11,373;   15,409
632,694;25244,755;    2,555;    6,500
633,271;25527,129;    0,828;    2,682
633,848;25492,996;    1,828;    2,045
634,426;25501,154;   -1,081;    1,773
635,003;24600,633;    1,101;   -0,409
635,580;24907,892;    1,192;    3,682
636,158;25492,594;    3,737;    1,227
636,735;25440,070;    0,555;   -0,500
637,312;25606,073;   -0,809;   -0,682
637,889;25707,923;   -4,354;   -0,682
638,466;25176,871;   -3,990;   -0,409
639,043;25193,710;    2,101;   -1,136
639,620;25517,675;   -2,262;   -0,955
640,197;25868,075;    1,100;    1,682
640,774;25972,765;   -0,172;    1,136
641,351;26367,819;    0,737;    1,136
641,928;25775,964;   -0,627;    1,409
642,505;25406,018;    0,828;   -0,500
643,082;25545,890;   -1,718;    1,227
643,658;24555,762;   -0,718;    1,500
644,235;25321,089;    1,191;    2,500
644,812;25669,597;    1,918;    0,773
645,388;25376,015;   -0,991;    1,409
645,965;25482,159;   -0,809;    1,682
646,542;25563,759;   -1,445;   -0,227
647,118;25524,086;    1,009;   -0,955
647,695;25846,230;   -0,263;    1,136
648,271;25743,012;   -0,536;    0,500
648,848;26063,702;    0,736;    2,227
649,424;25897,574;    0,827;    1,318
650,000;25644,992;   -0,354;   -1,045
650,577;25461,773;   -0,627;   -0,955
651,153;25917,099;   -1,809;    0,955
651,729;26941,244;    1,191;    0,864
652,305;27466,025;    0,645;    2,773
652,881;32567,898;   -0,082;    1,136
653,458;39375,315;    1,100;    0,227
654,034;42745,915;    0,282;    1,591
654,610;43994,605;    0,554;    0,773
655,186;45274,022;    0,645;    3,045
655,762;44920,167;   -0,991;    0,409
656,338;44871,494;    0,100;    0,136
656,913;45778,275;   -0,082;    0,409
657,489;44978,329;    0,827;   -0,318
658,065;44922,838;   -0,173;   -1,591
658,641;45521,437;   -0,900;   -0,864
659,217;44858,400;   -0,991;    0,409
659,792;44282,636;    0,645;   -0,409
660,368;44425,690;   -2,173;   -0,682
660,944;43804,925;   -2,082;    1,227
661,519;38631,798;   -0,628;    0,409
662,095;32753,397;   -1,719;    0,591
662,670;28646,724;    1,281;   -0,136
663,246;27752,050;    1,009;   -0,409
663,821;27170,286;    0,281;    1,682
664,396;26647,522;    0,009;    1,864
664,972;26886,303;    0,009;   -0,500
665,547;27218,539;    1,372;    0,136
666,122;27263,502;   -1,082;    0,318
666,698;27555,828;   -0,173;    0,318
667,273;26937,337;   -0,173;    0,136
667,848;27735,118;    2,372;    1,500
668,423;27519,081;    2,190;    2,318
668,998;28114,862;    2,827;   -0,682
669,573;28653,735;   -3,264;   -1,500
670,148;28497,243;   -1,446;   -0,682
670,723;28274,115;   -1,810;    0,318
671,298;28626,351;    2,372;    1,045
671,873;28803,132;   -0,082;   -0,136
672,448;28749,095;    0,645;    0,136
673,023;29108,876;   -1,992;   -0,227
673,597;29412,112;    0,827;    2,318
674,172;29210,893;   -0,355;    0,318
674,747;28686,311;    0,372;   -1,045
675,321;28487,274;   -0,628;    3,318
675,896;28060,146;    0,645;    1,045
676,471;29075,018;    2,645;    1,591
677,045;28804,799;   -1,264;    0,682
677,620;28895,490;    0,190;    1,136
678,194;29187,180;   -2,628;    1,136
678,769;28773,779;   -1,083;   -0,318
679,343;29070,379;   -0,628;    1,773
679,917;28943,705;   -1,446;    1,955
680,492;28999,941;    0,826;    3,227
681,066;29158,995;    3,372;    0,409
681,640;29138,413;    1,463;   -0,318
682,214;30029,558;    0,735;    0,500
682,788;29512,521;   -1,356;   -0,773
683,363;29475,302;   -1,810;    1,682
683,937;29184,628;   -1,719;   -0,318
684,511;29925,864;    0,463;   -0,591
685,085;29667,736;   -1,356;    0,318
685,659;29318,245;   -2,538;    0,864
686,232;29609,753;   -0,356;   -0,318
686,806;29376,716;   -0,901;    0,409
687,380;29959,588;   -0,174;    0,591
687,954;30162,370;   -1,174;    1,136
688,528;29870,969;   -0,719;    1,955
689,101;30622,568;   -3,992;    1,045
689,675;30258,077;   -0,356;   -0,136
690,249;29652,676;   -0,719;    0,409
690,822;29944,912;    0,280;    0,318
691,396;30090,511;   -0,265;    1,227
691,969;29505,656;    1,280;    0,136
692,543;29905,619;   -0,447;   -1,955
693,116;29573,401;   -0,265;   -1,409
693,690;29461,454;    0,099;    0,500
694,263;30038,054;   -1,083;    2,955
694,836;30117,290;    1,371;    3,591
695,410;28721,889;   -0,265;    1,773
695,983;29182,125;    0,189;    0,591
696,556;29124,997;   -0,447;   -1,045
697,129;29519,324;   -0,356;    1,409
697,703;29158,287;   -1,629;    1,955
698,276;29084,068;    1,462;   -0,773
698,849;28983,122;    1,280;    1,409
699,422;29340,539;   -1,083;    0,591
699,995;29053,957;    0,007;    0,136
700,568;29554,556;   -0,629;    3,045
701,140;29540,156;   -2,811;    1,682
701,713;29232,028;   -0,174;    2,409
702,286;29005,445;   -0,538;    0,864
702,859;28880,772;   -0,902;   -0,591
703,432;28070,462;    0,825;    0,682
704,004;28560,516;    0,462;    0,318
704,577;28484,297;   -0,629;    0,136
705,150;29026,351;    0,189;    2,500
705,722;28810,951;   -0,356;   -3,227
706,295;28570,187;   -0,175;   -0,591
706,867;28403,513;   -0,175;    1,955
707,440;28684,749;   -1,720;   -0,409
708,012;28936,985;    0,462;    0,591
708,584;28837,675;    2,462;    0,227
709,157;29088,456;    1,825;   -0,591
709,729;28744,510;    2,280;    2,045
710,301;29592,746;    0,734;    0,045
710,874;29583,982;   -1,447;   -0,227
711,446;28431,763;    0,371;    0,864
712,018;28368,908;    0,098;    0,500
712,590;28131,234;   -1,993;    1,682
713,162;28648,652;    0,825;    1,318
713,734;28893,797;    1,825;   -2,045
714,306;28796,669;   -1,902;   -0,409
714,878;27461,996;    0,825;    0,864
715,450;28251,413;    0,643;    0,864
716,022;28550,831;    1,552;    1,318
716,593;28734,339;    0,189;    0,591
717,165;28624,939;   -3,175;   -1,227
717,737;28386,356;    0,280;    0,409
718,309;28022,047;    0,280;   -0,045
718,880;27974,282;   -0,539;   -1,409
719,452;28176,882;   -0,175;   -1,591
720,024;27773,845;    0,734;   -0,591
720,595;28332,808;   -2,902;    0,955
721,167;27894,225;    0,370;   -2,045
721,738;27401,370;   -0,812;   -1,045
722,309;27417,788;   -0,993;   -1,227
722,881;27176,023;   -1,357;    0,773
723,452;27837,168;   -2,630;    2,864
724,023;27965,950;   -0,721;    2,682
724,595;27740,003;    0,007;    0,682
725,166;27484,239;    0,007;   -0,409
725,737;27186,202;    1,734;    0,227
726,308;27247,165;   -0,266;    0,318
726,879;27689,856;   -1,630;    1,227
727,450;27551,000;    0,552;   -0,045
728,021;27432,054;    3,097;    0,682
728,592;27259,836;    0,734;    0,500
729,163;27603,344;    0,643;   -0,136
729,734;27636,034;    0,188;   -0,227
730,305;28032,997;    1,734;    0,136
730,876;28336,870;    0,188;    2,955
731,447;28074,651;    2,188;    2,682
732,017;28219,705;    1,097;    1,864
732,588;27700,304;    0,734;    1,227
733,159;27858,540;    0,643;   -1,045
733,729;27667,139;    0,006;    0,409
734,300;26925,375;    0,915;    0,864
734,870;27380,883;    3,461;    0,591
735,441;27930,937;    0,370;   -0,591
736,011;27699,264;    0,643;   -1,591
736,582;27628,227;   -0,812;    0,045
737,152;27086,008;   -1,721;   -2,045
737,722;27445,244;   -0,267;   -0,682
738,293;27126,025;   -1,358;    1,318
738,863;27122,716;    2,461;    2,318
739,433;26971,497;    5,279;    0,318
740,003;27576,005;   -0,994;   -0,682
740,573;26966,059;    2,097;   -1,591
741,143;26887,386;   -1,085;    0,318
741,713;27707,803;    1,188;   -0,500
742,283;27417,039;    0,915;    1,591
742,853;27178,730;    1,915;    1,591
743,423;26550,874;    1,733;    0,045
743,993;26728,201;   -0,358;    1,500
744,563;26122,710;    0,097;   -0,864
745,133;26035,582;   -0,812;   -0,864
745,702;26719,726;   -0,267;    1,773
746,272;25978,326;   -0,176;    0,591
746,842;25718,016;   -1,358;   -0,591
747,411;26163,525;   -0,267;   -0,318
747,981;26394,033;    0,097;    0,500
748,551;26379,814;    2,278;   -1,045
749,120;26231,232;    0,642;   -0,227
749,690;26608,286;   -0,631;    2,409
750,259;26957,522;    1,369;    2,955
750,828;26840,666;    1,551;   -1,955
751,398;27115,175;    1,278;   -0,045
751,967;26697,047;    2,187;    0,409
752,536;26895,192;   -0,813;   -0,227
753,105;27253,519;    0,096;    0,227
753,675;27048,936;    0,096;    1,773
754,244;27042,445;   -0,904;    3,591
754,813;27071,499;    0,551;    1,227
755,382;26636,916;    0,460;    0,955
755,951;27244,606;    1,551;    3,682
756,520;26726,115;   -0,085;    1,864
757,089;27335,533;    0,278;    0,500
757,658;27461,314;    1,733;    1,227
758,227;27416,459;    1,096;    0,318
758,795;27744,603;    1,187;    1,136
759,364;27942,839;   -0,086;   -0,591
759,933;26929,439;   -1,176;   -0,045
760,501;26442,038;    0,733;   -1,318
761,070;26924,910;   -2,813;   -1,409
761,639;27653,237;   -1,904;    1,318
762,207;27027,382;    1,551;   -0,955
762,776;26973,708;    0,369;    0,864
763,344;26892,762;   -0,995;    0,591
763,913;25984,634;   -0,722;    1,409
764,481;26738,325;    1,005;   -0,136
765,049;26529,924;   -1,358;    1,409
765,618;26344,796;   -0,086;    0,318
766,186;26422,668;    0,278;    0,136
766,754;26649,177;    0,005;    1,864
767,322;25660,958;   -1,995;    0,409
767,890;25714,648;   -0,722;   -1,773
768,459;26107,339;   -2,177;   -0,318
769,027;26290,847;    1,641;    3,409
769,595;25219,901;    3,278;    2,591
770,163;25669,137;    3,823;    2,955
770,730;25437,736;    0,732;   -0,136
771,298;25241,335;    0,187;   -1,409
771,866;25332,480;   -1,541;    4,955
772,434;25641,898;   -0,631;   -1,864
773,002;25830,588;    0,005;    0,682
773,569;25482,551;    0,914;    1,682
774,137;25314,878;   -0,268;   -0,045
774,705;26063,114;    0,278;   -0,136
775,272;25567,349;    0,641;    0,682
775,840;25347,403;   -0,177;    2,682
776,407;24868,094;    0,277;    1,955
776,975;24489,784;   -0,632;    0,318
777,542;25469,656;   -1,086;   -0,045
778,110;25368,165;   -1,268;   -0,045
778,677;24995,582;   -2,359;   -0,864
779,244;24744,363;    2,186;    1,045
779,812;24852,781;    1,823;    0,864
780,379;24735,380;    0,005;    1,136
780,946;24950,071;    1,005;   -0,773
781,513;25299,943;   -1,450;    0,318
782,080;24729,724;   -0,086;    2,864
782,647;25464,869;   -0,268;    3,045
783,214;24989,468;   -0,177;    3,864
783,781;24631,795;   -0,723;   -0,682
784,348;24483,212;   -0,632;    1,500
784,915;24973,266;   -3,177;    0,318
785,482;24708,866;    1,368;    2,591
786,049;25123,738;    0,186;   -0,591
786,615;25254,792;    0,277;   -0,955
787,182;24967,482;    0,186;   -0,682
787,749;24681,627;   -2,814;    1,409
788,315;24019,954;   -1,632;   -0,409
788,882;24309,189;    1,550;   -1,227
789,448;25031,243;    1,732;   -0,955
790,015;25027,479;    1,095;    3,227
790,581;24572,988;    1,459;    0,227
791,148;24459,405;    0,641;    1,045
791,714;24663,095;   -0,541;    3,136
792,280;24333,240;    0,186;    1,591
792,847;23916,112;    0,550;    2,500
793,413;24452,530;   -0,269;   -0,318
793,979;24006,402;    3,459;   -1,318
794,545;24142,092;    4,459;    2,682
795,111;23550,237;    2,186;    1,318
795,678;23695,564;    0,731;   -1,682
796,244;23375,527;    3,368;    0,136
796,810;23916,035;    1,731;    0,773
797,375;23596,089;    0,549;   -2,136
797,941;23645,507;   -0,541;    0,591
798,507;23776,743;   -0,451;   -0,955
799,073;23305,978;   -0,360;    0,591
799,639;23373,578;   -2,632;    3,136
800,205;23399,177;    0,095;    2,682
800,770;22961,595;    0,640;    1,773
801,336;23041,194;    1,368;   -0,955
801,901;22757,157;    4,549;    3,136
802,467;23308,120;   -0,542;    2,045
803,033;22646,265;   -0,087;    0,864
803,598;22908,955;    1,913;   -1,045
804,163;22918,373;    1,095;   -0,318
804,729;22836,972;   -0,178;    1,136
805,294;23215,572;    0,822;    2,227
805,859;23065,353;    0,731;   -0,409
806,425;22481,589;    1,186;    2,682
806,990;22134,370;    2,186;    4,318
807,555;22617,151;   -1,451;    2,591
808,120;22526,296;    0,822;   -0,409
808,685;22622,350;    0,185;   -2,500
809,250;22109,768;    0,004;   -0,500
809,815;22405,185;    1,913;    0,682
810,380;22966,694;   -0,269;    1,591
810,945;23517,838;   -1,087;    2,045
811,510;22625,892;    2,094;    1,591
812,075;22380,855;   -0,633;   -1,409
812,640;22433,909;    2,003;    1,409
813,204;22451,781;    0,822;   -0,227
813,769;22935,381;    2,094;   -0,045
814,334;22343,798;    0,458;    0,864
814,898;22446,761;    0,367;    0,591
815,463;22266,906;    1,276;   -0,773
816,027;22278,324;   -0,724;   -2,318
816,592;22305,014;    0,640;   -2,045
817,156;21862,068;    2,094;    1,136
817,721;21753,849;    4,276;    2,318
818,285;21699,176;    2,912;    1,500
818,849;22287,412;   -1,451;    1,682
819,414;22180,284;   -0,269;    2,955
819,978;21761,429;   -1,269;    1,773
820,542;22355,664;    2,003;    0,500
821,106;22080,718;   -0,815;    0,682
821,670;22195,318;   -0,815;    2,591
822,234;21945,554;   -0,270;    1,409
822,798;21322,335;    0,003;    0,500
823,362;21271,571;   -0,633;    4,227
823,926;20574,261;    0,094;    1,136
824,490;20825,406;   -0,997;   -0,682
825,054;21237,732;   -0,088;   -1,136
825,618;20893,514;   -1,542;   -1,500
826,181;20845,295;    0,458;   -1,318
826,745;20790,621;    1,367;   -1,045
827,309;21093,948;    1,185;    1,318
827,872;20481,638;    1,367;    0,955
828,436;21457,147;    1,185;   -0,773
828,999;21516,110;   -0,997;    1,227
829,563;20287,255;   -0,179;    1,136
830,126;20127,672;   -0,179;   -0,591
830,690;20150,272;   -1,997;    2,864
831,253;19654,053;   -0,543;    2,227
831,816;19842,380;   -1,906;    0,500
832,380;19736,434;    0,185;    0,864
832,943;19932,033;   -1,361;   -0,500
833,506;19388,087;    2,639;   -1,227
834,069;20228,232;    3,912;   -0,955
834,632;20278,013;    1,730;    1,318
835,195;20167,703;    1,003;    0,955
835,758;19309,848;   -0,997;    1,955
836,321;19193,902;    0,730;   -1,045
836,884;19327,410;   -0,725;   -0,955
837,447;19311,374;   -2,816;    1,773
838,010;19608,427;    0,366;    3,227
838,573;19881,027;   -1,179;    0,773
839,135;19876,081;   -1,361;   -0,955
839,698;19365,498;    1,275;    0,409
840,261;18832,825;    1,003;   -0,227
840,823;18667,697;   -0,543;    0,864
841,386;18983,024;   -0,452;   -2,409
841,948;18882,987;   -1,361;    1,773
842,511;18616,314;    0,912;    1,682
843,073;18754,731;    1,912;    0,227
843,636;18515,240;   -0,361;   -0,227
844,198;18520,657;    0,911;    0,591
844,760;18610,984;    1,093;    1,955
845,322;18225,038;    0,548;    1,136
845,885;18682,637;    0,730;    0,591
846,447;19118,327;   -1,998;    0,227
847,009;18721,927;    1,911;   -0,682
847,571;19031,708;    0,820;   -2,045
848,133;19149,489;   -1,089;   -1,864
848,695;18955,361;   -0,543;    1,409
849,257;18471,415;   -1,089;   -1,682
849,819;18685,924;   -0,998;   -0,409
850,381;18746,887;   -0,725;   -0,864
850,942;19097,395;    1,093;   -0,591
851,504;19056,722;    1,184;    0,227
852,066;19077,230;    1,275;   -1,591
852,628;18594,921;   -0,180;    1,955
853,189;18131,520;    1,638;    2,682
853,751;18268,029;   -0,907;    1,409
854,312;18114,719;   -0,453;   -1,682
854,874;18593,864;   -2,089;   -0,773
855,435;19103,372;   -0,907;   -1,682
855,997;19264,426;   -1,816;   -0,136
856,558;18553,753;    0,366;    1,773
857,119;18642,625;    0,820;    2,864
857,681;18304,861;    0,002;    0,318
858,242;18360,551;    1,911;   -2,136
858,803;18839,878;    0,456;   -0,773
859,364;19375,023;    0,184;   -4,773
859,925;18737,167;   -2,453;   -0,955
860,486;18636,585;   -0,453;   -0,955
861,047;18301,548;   -0,544;   -1,227
861,608;18107,602;   -1,089;   -0,773
862,169;18255,020;    0,638;   -0,045
862,730;18052,437;    0,456;    1,409
863,291;18266,309;   -0,635;   -0,500
863,852;18648,636;   -0,635;    1,955
864,412;18060,235;   -0,271;   -0,864
864,973;16691,926;   -0,089;    0,500
865,534;16546,798;   -1,726;    0,227
866,094;18072,852;    1,820;    0,227
866,655;17726,451;    1,274;    3,318
867,215;17999,141;    0,274;    0,136
867,776;17833,923;    0,547;   -0,136
868,336;17942,704;   -1,453;    0,136
868,897;17479,121;    2,638;    1,682
869,457;17183,721;    1,365;    0,318
870,017;17405,593;    0,547;   -1,227
870,578;17889,374;   -0,817;    0,773
871,138;17582,064;   -2,089;   -0,955
871,698;17157,846;   -0,817;   -1,318
872,258;17038,899;   -0,453;   -2,864
872,818;17439,044;    2,729;    0,045
873,378;17394,735;    0,638;    1,045
873,938;16886,879;    0,547;    0,500
874,498;17206,024;    0,274;   -1,955
875,058;17122,260;    2,183;    1,773
875,618;16968,314;    1,910;   -2,682
876,177;16920,459;    1,274;    0,136
876,737;16513,331;   -0,090;    1,955
877,297;16558,203;    0,183;    1,955
877,856;16556,530;   -0,362;    0,318
878,416;16487,584;    1,183;   -0,136
878,976;16711,274;   -1,817;    0,409
879,535;16882,328;    0,092;    3,136
880,095;16592,109;   -0,544;    0,045
880,654;16757,254;   -1,090;    1,318
881,213;16858,035;    2,456;    1,500
881,773;16537,998;    2,637;    2,682
882,332;16924,143;    3,365;    5,136
882,891;16696,924;    3,092;    2,136
883,451;17149,069;   -1,272;    1,682
884,010;16591,123;   -2,908;   -0,409
884,569;16692,632;   -0,999;   -0,045
885,128;16850,049;    2,819;   -1,864
885,687;16934,558;    4,455;    0,682
886,246;16661,430;    1,455;    2,136
886,805;16407,484;    2,455;    2,045
887,364;16642,356;   -0,999;   -0,500
887,922;17026,410;   -1,181;    0,045
888,481;16546,736;   -1,545;    0,591
889,040;16822,063;    1,183;    2,136
889,599;17529,390;    2,455;    1,409
890,157;17571,716;    1,455;    2,409
890,716;17222,225;   -0,090;    0,227
891,274;17051,188;    0,092;   -1,136
891,833;17485,333;    1,546;    0,864
892,391;17355,750;   -0,454;    0,500
892,950;17451,168;    1,819;   -0,773
893,508;17847,313;    0,455;   -0,409
894,067;17146,549;    0,637;    0,136
894,625;17018,057;   -0,636;   -1,500
895,183;17279,656;   -0,363;   -0,682
895,741;17155,165;    1,728;   -1,773
896,299;16963,310;   -0,545;   -2,409
896,858;17191,000;    0,819;   -1,591
897,416;17327,145;    2,728;   -1,318
897,974;17071,562;    1,819;    0,318
898,532;17236,889;    6,091;    2,682
899,089;17128,761;    2,091;   -0,682
899,647;17132,724;   -1,454;    1,318
900,205;16904,505;    1,182;    1,045
900,763;17073,741;   -0,454;    0,227
901,321;17060,613;    2,364;   -1,409
901,878;16481,667;   -1,000;   -0,773
902,436;16376,994;   -1,363;    1,318
902,994;16802,048;    4,728;    3,682
903,551;16219,647;    0,728;    0,409
904,109;16631,883;    0,182;   -1,409
904,666;16161,664;    2,455;    1,045
905,224;16005,991;    0,182;   -0,409
905,781;15780,408;    0,727;   -0,318
906,338;15832,826;   -1,363;    1,045
906,895;15737,698;    0,637;    2,045
907,453;15685,116;    1,727;    1,136
908,010;15727,897;   -0,909;    0,409
908,567;15381,405;    1,273;    0,591
909,124;14844,368;    0,364;   -1,500
909,681;14933,332;   -2,909;    0,682
910,238;15097,204;    0,636;   -1,318
910,795;15396,894;   -0,273;   -1,136
911,352;14987,712;   -2,909;   -2,682
911,909;14409,803;   -1,364;   -0,864
912,466;14938,348;   -3,182;    1,500
913,022;14502,439;   -1,636;    0,500
913,579;14855,258;   -0,909;    2,045
914,136;14524,530;    1,636;    0,955
914,692;14835,076;    0,091;   -1,227
915,249;14462,439;    1,455;    0,409
915,806;14743,258;    0,182;    1,955
916,362;14478,894;    1,909;    1,864
916,918;14047,439;    2,000;    1,045
917,475;14023,439;   -1,182;    0,955
918,031;14090,348;    3,364;   -0,045
918,587;13554,894;   -0,909;   -0,318
919,144;13788,894;   -2,273;    0,227
919,700;14101,076;    1,727;    0,773
920,256;13649,712;    0,727;    0,045
920,812;13285,258;   -0,727;   -1,045
921,368;13257,985;   -1,727;   -1,045
921,924;12890,621;    0,182;   -0,136
922,480;12504,076;   -0,545;    1,227
923,036;13133,803;    1,273;    1,955
923,592;13048,167;    0,455;    0,318
924,148;12966,167;    0,455;   -0,955
924,704;12279,439;   -1,364;   -0,409
925,259;12545,530;   -0,273;    0,591
925,815;12300,894;    1,455;    0,500
926,371;11793,076;    2,909;    1,409
926,926;11685,530;    2,091;    0,591
927,482;11345,439;   -1,364;    0,773
928,037;11243,530;    0,909;    2,045
928,593;11513,803;    1,636;    1,045
929,148;11342,985;   -1,818;   -1,500
929,704;10841,621;   -1,455;   -0,500
930,259;11048,803;    0,091;   -0,136
930,814;10126,167;   -0,818;    1,955
931,369; 9792,258;    1,091;   -0,773
931,925; 9635,530;   -0,091;    0,136
932,480; 9567,530;   -2,818;   -2,591
933,035; 9500,712;    0,545;   -0,318
933,590; 9272,985;    0,364;   -1,773
934,145; 8898,621;   -1,364;   -0,318
934,700; 9192,894;    0,455;   -0,591
935,255; 8999,258;   -0,091;    0,045
935,809; 8317,076;    3,182;    0,864
936,364; 7436,712;   -0,455;   -0,136
936,919; 7389,621;    0,455;   -1,773
937,474; 7272,985;    1,455;    0,136
938,028; 7021,167;   -1,636;    1,136
938,583; 6551,985;    1,818;    4,682
939,138; 6793,167;    2,091;    2,136
939,692; 6234,894;    1,636;   -1,136
940,247; 5969,712;   -0,727;   -1,045
940,801; 5515,076;   -0,636;    0,227
941,355; 5386,348;   -0,364;    2,591
941,910; 5040,712;   -0,273;   -2,136
942,464; 5157,167;   -0,818;   -0,318
943,018; 4963,803;    1,000;   -0,227
943,572; 4905,167;    2,545;   -0,682
944,126; 4337,621;    0,091;   -0,409
944,681; 4229,712;    3,091;    0,227
945,235; 4210,439;    1,000;   -0,591
945,789; 4158,530;    0,364;   -1,864
946,342; 4255,439;    0,455;   -0,591
946,896; 4058,439;   -2,273;    0,955
947,450; 3793,621;    1,545;   -0,227
948,004; 4011,439;    1,727;   -0,045
948,558; 4030,894;    0,273;   -0,864
949,111; 3944,167;   -0,273;   -0,318
949,665; 3971,621;    1,636;   -0,682
950,219; 3844,258;   -0,091;   -1,045
950,772; 3927,712;   -1,909;    1,864
951,326; 3833,167;    0,545;   -0,955
951,879; 3945,167;    0,727;   -2,318
952,433; 3949,348;    0,000;    2,227
952,986; 3785,894;    2,909;    0,682
953,539; 3764,258;   -0,273;    0,591
954,093; 3667,803;    0,545;   -1,318
954,646; 3826,803;    0,909;    1,318
955,199; 3631,712;    0,000;   -0,500
955,752; 3528,076;   -0,455;    1,773
956,305; 3489,985;   -0,091;    2,955
956,858; 3652,439;    0,818;   -0,318
957,411; 3829,621;   -0,545;    2,136
957,964; 3652,167;    1,364;    2,136
958,517; 3617,803;   -1,545;    3,136
959,070; 3456,439;   -0,455;    1,955
959,623; 3564,348;    1,091;    1,500
960,176; 3318,530;    1,727;    2,045
960,728; 3299,258;   -2,727;    0,773
961,281; 3348,712;    0,545;    0,500
961,834; 3393,258;   -0,909;    0,864
962,386; 3286,076;    1,727;    1,045
962,939; 3216,348;    0,364;   -0,318
963,491; 3367,167;    0,455;    1,136
964,043; 3231,258;    1,182;    2,409
964,596; 3366,621;   -1,000;    2,227
965,148; 3209,712;   -1,000;    1,773
965,700; 3113,258;    1,091;   -0,227
966,253; 3272,439;   -0,636;    0,318
966,805; 3116,803;   -2,273;    0,773
967,357; 3160,076;    1,091;   -1,500
967,909; 3132,348;    0,455;   -1,227
968,461; 3230,439;    0,545;    3,136
969,013; 3167,439;   -0,182;   -0,864
969,565; 3266,803;   -0,455;   -1,136
970,117; 3307,803;   -0,364;    1,045
970,669; 3144,712;    0,182;   -0,136
971,220; 3020,712;   -0,455;   -1,500
971,772; 2925,439;   -0,636;   -0,318
972,324; 3042,530;    0,091;   -0,500
972,876; 3009,803;    0,818;   -0,045
973,427; 3139,803;    1,909;   -1,045
973,979; 3104,803;   -0,727;   -2,500
974,530; 3133,530;    1,818;    1,318
975,082; 3133,530;   -0,545;    1,682
975,633; 3036,167;    1,091;    1,682
976,184; 3196,803;    0,909;    0,773
976,736; 2973,258;    0,091;    0,227
977,287; 2777,076;   -0,909;   -0,500
977,838; 2955,258;    0,909;   -0,318
978,389; 3030,258;   -1,000;   -0,500
978,940; 2892,076;    0,545;   -0,409
979,491; 2920,621;    0,091;   -0,500
980,042; 2887,803;    0,182;    3,045
980,593; 2929,894;   -2,545;    0,227
981,144; 2966,985;    2,545;   -0,500
981,695; 2935,621;    1,455;    1,500
982,246; 2903,076;   -0,273;    1,045
982,797; 3062,439;   -1,727;    0,682
