
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;25381,277;    0,007;    1,409
593,341;25350,651;   -0,901;    0,045
593,921;25356,383;   -0,265;    1,591
594,501;25287,169;   -0,538;    1,318
595,081;25130,228;    0,917;   -0,318
595,661;25575,400;   -1,447;    0,955
596,240;26101,735;   -0,537;    0,136
596,820;25791,367;    0,372;    1,955
597,400;25918,789;    2,008;    0,773
597,980;26142,297;    2,008;    1,045
598,559;26165,874;    2,735;   -0,227
599,139;25857,158;   -0,174;   -1,227
599,718;25815,521;   -0,174;   -0,409
600,298;26137,087;    0,735;    0,682
600,877;26450,939;    2,917;    1,409
601,457;26676,843;    2,281;    1,136
602,036;26588,157;    0,190;    2,045
602,616;26811,658;    0,644;    1,682
603,195;27197,659;   -0,355;    3,500
603,774;26722,912;   -0,901;    2,045
604,354;26576,794;    0,826;   -0,500
604,933;26126,244;    0,463;    1,864
605,512;26296,314;    3,554;    0,591
606,091;26350,615;   -0,537;    3,773
606,671;27165,905;    0,281;    0,773
607,250;26346,363;    1,644;    3,136
607,829;26574,775;    2,372;    3,227
608,408;26476,763;    1,190;    2,591
608,987;25501,977;    1,281;    3,409
609,566;25803,311;   -1,265;   -2,500
610,145;25943,318;   -1,082;    0,682
610,723;26410,810;    4,372;    6,864
611,302;25654,779;   -0,446;    1,682
611,881;25244,612;    5,008;   11,227
612,460;26059,041;    1,645;    3,955
613,039;26466,762;   -0,082;    2,045
613,617;25212,813;    1,736;    4,773
614,196;25374,890;    1,099;    1,227
614,775;25781,000;    1,009;    2,409
615,353;25706,403;    0,736;    0,864
615,932;25512,741;    0,100;    2,409
616,510;26056,453;    0,554;    0,591
617,089;25589,261;    7,100;   17,591
617,667;25398,016;    2,372;    6,136
618,246;25244,661;   -1,537;    1,318
618,824;25416,819;   -3,355;   -0,955
619,402;24993,912;   -2,900;   -1,773
619,981;25519,797;   -0,173;   -1,045
620,559;25347,840;    0,009;    1,682
621,137;24885,547;   -0,718;    1,864
621,715;24980,677;   -1,173;   -0,682
622,293;24870,333;   -0,537;   -0,773
622,871;25356,095;   -0,718;    0,500
623,450;24989,961;    0,373;   -0,864
624,028;24897,596;    0,191;   -0,955
624,606;24565,607;   -1,718;    1,682
625,183;24953,095;   -1,536;   -1,136
625,761;24590,820;    1,009;    1,136
626,339;24894,858;    1,373;    2,591
626,917;25307,236;   -0,172;   -0,045
627,495;25342,181;   -0,354;    1,318
628,073;24800,730;   -0,263;    2,864
628,650;24485,562;    0,100;    2,136
629,228;24905,439;    0,373;    4,409
629,806;24301,020;    2,282;    1,136
630,383;24576,321;    1,464;   -0,318
630,961;24407,233;    2,555;   -0,955
631,539;24176,923;    2,464;    0,227
632,116;23630,596;   11,373;   15,409
632,694;24143,961;    2,555;    6,500
633,271;24427,932;    0,828;    2,682
633,848;24422,686;    1,828;    2,045
634,426;24397,428;   -1,081;    1,773
635,003;23505,966;    1,101;   -0,409
635,580;23917,868;    1,192;    3,682
636,158;24419,980;    3,737;    1,227
636,735;24408,054;    0,555;   -0,500
637,312;24544,482;   -0,809;   -0,682
637,889;24651,297;   -4,354;   -0,682
638,466;24168,129;   -3,990;   -0,409
639,043;24196,288;    2,101;   -1,136
639,620;24438,073;   -2,262;   -0,955
640,197;24731,863;    1,100;    1,682
640,774;24908,640;   -0,172;    1,136
641,351;25364,145;    0,737;    1,136
641,928;24814,285;   -0,627;    1,409
642,505;24459,154;    0,828;   -0,500
643,082;24559,749;   -1,718;    1,227
643,658;23573,162;   -0,718;    1,500
644,235;24327,121;    1,191;    2,500
644,812;24699,262;    1,918;    0,773
645,388;24431,312;   -0,991;    1,409
645,965;24549,544;   -0,809;    1,682
646,542;24592,685;   -1,445;   -0,227
647,118;24583,462;    1,009;   -0,955
647,695;24860,239;   -0,263;    1,136
648,271;24797,198;   -0,536;    0,500
648,848;25134,975;    0,736;    2,227
649,424;25021,752;    0,827;    1,318
650,000;24750,166;   -0,354;   -1,045
650,577;24557,579;   -0,627;   -0,955
651,153;24998,084;   -1,809;    0,955
651,729;26008,225;    1,191;    0,864
652,305;26547,274;    0,645;    2,773
652,881;31541,688;   -0,082;    1,136
653,458;38209,920;    1,100;    0,227
654,034;41425,242;    0,282;    1,591
654,610;42593,110;    0,554;    0,773
655,186;43790,069;    0,645;    3,045
655,762;43329,574;   -0,991;    0,409
656,338;43341,533;    0,100;    0,136
656,913;44207,219;   -0,082;    0,409
657,489;43475,178;    0,827;   -0,318
658,065;43451,319;   -0,173;   -1,591
658,641;44069,551;   -0,900;   -0,864
659,217;43400,782;   -0,991;    0,409
659,792;42818,559;    0,645;   -0,409
660,368;42994,427;   -2,173;   -0,682
660,944;42397,750;   -2,082;    1,227
661,519;37333,709;   -0,628;    0,409
662,095;31669,577;   -1,719;    0,591
662,670;27728,082;    1,281;   -0,136
663,246;26902,950;    1,009;   -0,409
663,821;26396,818;    0,281;    1,682
664,396;25880,049;    0,009;    1,864
664,972;26139,736;    0,009;   -0,500
665,547;26458,240;    1,372;    0,136
666,122;26519,290;   -1,082;    0,318
666,698;26828,976;   -0,173;    0,318
667,273;26160,390;   -0,173;    0,136
667,848;26986,712;    2,372;    1,500
668,423;26779,217;    2,190;    2,318
668,998;27320,812;    2,827;   -0,682
669,573;27856,044;   -3,264;   -1,500
670,148;27747,821;   -1,446;   -0,682
670,723;27537,689;   -1,810;    0,318
671,298;27919,103;    2,372;    1,045
671,873;27979,698;   -0,082;   -0,136
672,448;27970,202;    0,645;    0,136
673,023;28273,343;   -1,992;   -0,227
673,597;28653,757;    0,827;    2,318
674,172;28438,170;   -0,355;    0,318
674,747;27892,584;    0,372;   -1,045
675,321;27697,088;   -0,628;    3,318
675,896;27297,775;    0,645;    1,045
676,471;28286,370;    2,645;    1,591
677,045;28065,602;   -1,264;    0,682
677,620;28122,561;    0,190;    1,136
678,194;28410,792;   -2,628;    1,136
678,769;27995,933;   -1,083;   -0,318
679,343;28283,074;   -0,628;    1,773
679,917;28155,306;   -1,446;    1,955
680,492;28217,356;    0,826;    3,227
681,066;28310,860;    3,372;    0,409
681,640;28376,546;    1,463;   -0,318
682,214;29225,869;    0,735;    0,500
682,788;28776,919;   -1,356;   -0,773
683,363;28721,969;   -1,810;    1,682
683,937;28432,473;   -1,719;   -0,318
684,511;29179,977;    0,463;   -0,591
685,085;28912,027;   -1,356;    0,318
685,659;28623,441;   -2,538;    0,864
686,232;28956,400;   -0,356;   -0,318
686,806;28658,177;   -0,901;    0,409
687,380;29270,409;   -0,174;    0,591
687,954;29450,459;   -1,174;    1,136
688,528;29140,145;   -0,719;    1,955
689,101;29897,468;   -3,992;    1,045
689,675;29498,154;   -0,356;   -0,136
690,249;28915,022;   -0,719;    0,409
690,822;29189,981;    0,280;    0,318
691,396;29316,122;   -0,265;    1,227
691,969;28803,444;    1,280;    0,136
692,543;29179,494;   -0,447;   -1,955
693,116;28826,817;   -0,265;   -1,409
693,690;28753,048;    0,099;    0,500
694,263;29272,280;   -1,083;    2,955
694,836;29366,330;    1,371;    3,591
695,410;28010,925;   -0,265;    1,773
695,983;28487,703;    0,189;    0,591
696,556;28457,843;   -0,447;   -1,045
697,129;28816,893;   -0,356;    1,409
697,703;28502,943;   -1,629;    1,955
698,276;28483,084;    1,462;   -0,773
698,849;28332,679;    1,280;    1,409
699,422;28651,911;   -1,083;    0,591
699,995;28382,052;    0,007;    0,136
700,568;28897,829;   -0,629;    3,045
701,140;28880,879;   -2,811;    1,682
701,713;28641,474;   -0,174;    2,409
702,286;28360,979;   -0,538;    0,864
702,859;28295,574;   -0,902;   -0,591
703,432;27405,806;    0,825;    0,682
704,004;27902,037;    0,462;    0,318
704,577;27765,269;   -0,629;    0,136
705,150;28351,592;    0,189;    2,500
705,722;28179,642;   -0,356;   -3,227
706,295;27968,873;   -0,175;   -0,591
706,867;27822,832;   -0,175;    1,955
707,440;28006,064;   -1,720;   -0,409
708,012;28310,932;    0,462;    0,591
708,584;28217,709;    2,462;    0,227
709,157;28457,850;    1,825;   -0,591
709,729;28154,264;    2,280;    2,045
710,301;28961,223;    0,734;    0,045
710,874;29030,727;   -1,447;   -0,227
711,446;27881,777;    0,371;    0,864
712,018;27723,372;    0,098;    0,500
712,590;27501,695;   -1,993;    1,682
713,162;28039,745;    0,825;    1,318
713,734;28274,067;    1,825;   -2,045
714,306;28161,663;   -1,902;   -0,409
714,878;26854,894;    0,825;    0,864
715,450;27646,853;    0,643;    0,864
716,022;27939,903;    1,552;    1,318
716,593;28117,135;    0,189;    0,591
717,165;28061,094;   -3,175;   -1,227
717,737;27745,053;    0,280;    0,409
718,309;27405,285;    0,280;   -0,045
718,880;27358,607;   -0,539;   -1,409
719,452;27570,748;   -0,175;   -1,591
720,024;27181,616;    0,734;   -0,591
720,595;27714,666;   -2,902;    0,955
721,167;27335,898;    0,370;   -2,045
721,738;26892,675;   -0,812;   -1,045
722,309;26861,089;   -0,993;   -1,227
722,881;26589,775;   -1,357;    0,773
723,452;27220,007;   -2,630;    2,864
724,023;27434,056;   -0,721;    2,682
724,595;27194,106;    0,007;    0,682
725,166;26917,611;    0,007;   -0,409
725,737;26636,479;    1,734;    0,227
726,308;26697,165;   -0,266;    0,318
726,879;27107,306;   -1,630;    1,227
727,450;26940,265;    0,552;   -0,045
728,021;26895,315;    3,097;    0,682
728,592;26686,910;    0,734;    0,500
729,163;27041,415;    0,643;   -0,136
729,734;27081,919;    0,188;   -0,227
730,305;27430,514;    1,734;    0,136
730,876;27706,928;    0,188;    2,955
731,447;27461,523;    2,188;    2,682
732,017;27639,482;    1,097;    1,864
732,588;27065,532;    0,734;    1,227
733,159;27283,582;    0,643;   -1,045
733,729;27071,632;    0,006;    0,409
734,300;26375,954;    0,915;    0,864
734,870;26785,459;    3,461;    0,591
735,441;27351,236;    0,370;   -0,591
736,011;27122,195;    0,643;   -1,591
736,582;27074,972;   -0,812;    0,045
737,152;26505,295;   -1,721;   -2,045
737,722;26966,345;   -0,267;   -0,682
738,293;26640,395;   -1,358;    1,318
738,863;26500,354;    2,461;    2,318
739,433;26344,767;    5,279;    0,318
740,003;26975,362;   -0,994;   -0,682
740,573;26411,776;    2,097;   -1,591
741,143;26363,280;   -1,085;    0,318
741,713;27142,421;    1,188;   -0,500
742,283;26849,744;    0,915;    1,591
742,853;26633,430;    1,915;    1,591
743,423;26017,662;    1,733;    0,045
743,993;26256,166;   -0,358;    1,500
744,563;25633,216;    0,097;   -0,864
745,133;25556,357;   -0,812;   -0,864
745,702;26261,770;   -0,267;    1,773
746,272;25529,729;   -0,176;    0,591
746,842;25257,325;   -1,358;   -0,591
747,411;25652,011;   -0,267;   -0,318
747,981;25824,516;    0,097;    0,500
748,551;25877,475;    2,278;   -1,045
749,120;25764,433;    0,642;   -0,227
749,690;26134,756;   -0,631;    2,409
750,259;26461,533;    1,369;    2,955
750,828;26352,310;    1,551;   -1,955
751,398;26649,542;    1,278;   -0,045
751,967;26229,228;    2,187;    0,409
752,536;26388,915;   -0,813;   -0,227
753,105;26802,601;    0,096;    0,227
753,675;26580,469;    0,096;    1,773
754,244;26529,883;   -0,904;    3,591
754,813;26536,114;    0,551;    1,227
755,382;26134,982;    0,460;    0,955
755,951;26671,850;    1,551;    3,682
756,520;26210,355;   -0,085;    1,864
757,089;26822,496;    0,278;    0,500
757,658;26943,546;    1,733;    1,227
758,227;26905,868;    1,096;    0,318
758,795;27223,100;    1,187;    1,136
759,364;27429,695;   -0,086;   -0,591
759,933;26487,291;   -1,176;   -0,045
760,501;25946,977;    0,733;   -1,318
761,070;26405,208;   -2,813;   -1,409
761,639;27159,986;   -1,904;    1,318
762,207;26516,672;    1,551;   -0,955
762,776;26435,449;    0,369;    0,864
763,344;26375,226;   -0,995;    0,591
763,913;25448,276;   -0,722;    1,409
764,481;26231,690;    1,005;   -0,136
765,049;26022,103;   -1,358;    1,409
765,618;25868,153;   -0,086;    0,318
766,186;25917,476;    0,278;    0,136
766,754;26168,344;    0,005;    1,864
767,322;25212,485;   -1,995;    0,409
767,890;25231,444;   -0,722;   -1,773
768,459;25636,221;   -2,177;   -0,318
769,027;25791,816;    1,641;    3,409
769,595;24756,230;    3,278;    2,591
770,163;25206,825;    3,823;    2,955
770,730;24968,329;    0,732;   -0,136
771,298;24831,379;    0,187;   -1,409
771,866;24878,611;   -1,541;    4,955
772,434;25220,297;   -0,631;   -1,864
773,002;25396,984;    0,005;    0,682
773,569;25024,124;    0,914;    1,682
774,137;24825,992;   -0,268;   -0,045
774,705;25634,588;    0,278;   -0,136
775,272;25155,092;    0,641;    0,682
775,840;24911,778;   -0,177;    2,682
776,407;24502,737;    0,277;    1,955
776,975;24073,605;   -0,632;    0,318
777,542;25094,746;   -1,086;   -0,045
778,110;24864,705;   -1,268;   -0,045
778,677;24555,937;   -2,359;   -0,864
779,244;24366,805;    2,186;    1,045
779,812;24444,128;    1,823;    0,864
780,379;24304,268;    0,005;    1,136
780,946;24579,046;    1,005;   -0,773
781,513;24868,368;   -1,450;    0,318
782,080;24263,600;   -0,086;    2,864
782,647;25025,832;   -0,268;    3,045
783,214;24567,154;   -0,177;    3,864
783,781;24215,841;   -0,723;   -0,682
784,348;24045,345;   -0,632;    1,500
784,915;24450,759;   -3,177;    0,318
785,482;24289,172;    1,368;    2,591
786,049;24717,495;    0,186;   -0,591
786,615;24791,363;    0,277;   -0,955
787,182;24531,776;    0,186;   -0,682
787,749;24246,372;   -2,814;    1,409
788,315;23643,058;   -1,632;   -0,409
788,882;23928,017;    1,550;   -1,227
789,448;24591,158;    1,732;   -0,955
790,015;24623,571;    1,095;    3,227
790,581;24198,439;    1,459;    0,227
791,148;24094,853;    0,641;    1,045
791,714;24271,539;   -0,541;    3,136
792,280;23958,498;    0,186;    1,591
792,847;23535,093;    0,550;    2,500
793,413;24091,961;   -0,269;   -0,318
793,979;23647,102;    3,459;   -1,318
794,545;23804,334;    4,459;    2,682
795,111;23186,202;    2,186;    1,318
795,678;23327,525;    0,731;   -1,682
796,244;22996,029;    3,368;    0,136
796,810;23491,806;    1,731;    0,773
797,375;23222,129;    0,549;   -2,136
797,941;23255,997;   -0,541;    0,591
798,507;23411,865;   -0,451;   -0,955
799,073;22926,824;   -0,360;    0,591
799,639;23004,601;   -2,632;    3,136
800,205;23023,651;    0,095;    2,682
800,770;22648,337;    0,640;    1,773
801,336;22707,387;    1,368;   -0,955
801,901;22454,983;    4,549;    3,136
802,467;22990,669;   -0,542;    2,045
803,033;22298,628;   -0,087;    0,864
803,598;22532,678;    1,913;   -1,045
804,163;22544,455;    1,095;   -0,318
804,729;22455,687;   -0,178;    1,136
805,294;22875,736;    0,822;    2,227
805,859;22657,877;    0,731;   -0,409
806,425;22151,563;    1,186;    2,682
806,990;21825,250;    2,186;    4,318
807,555;22315,663;   -1,451;    2,591
808,120;22175,531;    0,822;   -0,409
808,685;22226,672;    0,185;   -2,500
809,250;21731,540;    0,004;   -0,500
809,815;22015,226;    1,913;    0,682
810,380;22587,185;   -0,269;    1,591
810,945;23177,508;   -1,087;    2,045
811,510;22317,285;    2,094;    1,591
812,075;22023,517;   -0,633;   -1,409
812,640;22046,567;    2,003;    1,409
813,204;22108,617;    0,822;   -0,227
813,769;22554,939;    2,094;   -0,045
814,334;22043,626;    0,458;    0,864
814,898;22081,130;    0,367;    0,591
815,463;21902,544;    1,276;   -0,773
816,027;21886,957;   -0,724;   -2,318
816,592;21948,462;    0,640;   -2,045
817,156;21473,421;    2,094;    1,136
817,721;21372,834;    4,276;    2,318
818,285;21367,248;    2,912;    1,500
818,849;21992,207;   -1,451;    1,682
819,414;21877,529;   -0,269;    2,955
819,978;21446,397;   -1,269;    1,773
820,542;22048,993;    2,003;    0,500
821,106;21738,133;   -0,815;    0,682
821,670;21825,274;   -0,815;    2,591
822,234;21528,960;   -0,270;    1,409
822,798;20906,010;    0,003;    0,500
823,362;20891,969;   -0,633;    4,227
823,926;20250,747;    0,094;    1,136
824,490;20485,433;   -0,997;   -0,682
825,054;20920,028;   -0,088;   -1,136
825,618;20496,533;   -1,542;   -1,500
826,181;20466,673;    0,458;   -1,318
826,745;20407,360;    1,367;   -1,045
827,309;20774,773;    1,185;    1,318
827,872;20181,641;    1,367;    0,955
828,436;21136,509;    1,185;   -0,773
828,999;21160,832;   -0,997;    1,227
829,563;19985,609;   -0,179;    1,136
830,126;19779,295;   -0,179;   -0,591
830,690;19846,527;   -1,997;    2,864
831,253;19333,759;   -0,543;    2,227
831,816;19513,263;   -1,906;    0,500
832,380;19433,768;    0,185;    0,864
832,943;19653,181;   -1,361;   -0,500
833,506;19078,049;    2,639;   -1,227
834,069;19869,008;    3,912;   -0,955
834,632;19975,876;    1,730;    1,318
835,195;19864,199;    1,003;    0,955
835,758;19022,885;   -0,997;    1,955
836,321;18918,208;    0,730;   -1,045
836,884;19054,349;   -0,725;   -0,955
837,447;19022,853;   -2,816;    1,773
838,010;19331,812;    0,366;    3,227
838,573;19623,407;   -1,179;    0,773
839,135;19553,003;   -1,361;   -0,955
839,698;19035,780;    1,275;    0,409
840,261;18581,284;    1,003;   -0,227
840,823;18401,425;   -0,543;    0,864
841,386;18719,566;   -0,452;   -2,409
841,948;18592,979;   -1,361;    1,773
842,511;18355,302;    0,912;    1,682
843,073;18493,988;    1,912;    0,227
843,636;18241,038;   -0,361;   -0,227
844,198;18214,634;    0,911;    0,591
844,760;18361,320;    1,093;    1,955
845,322;18015,097;    0,548;    1,136
845,885;18418,965;    0,730;    0,591
846,447;18816,742;   -1,998;    0,227
847,009;18446,428;    1,911;   -0,682
847,571;18752,660;    0,820;   -2,045
848,133;18877,346;   -1,089;   -1,864
848,695;18681,760;   -0,543;    1,409
849,257;18254,537;   -1,089;   -1,682
849,819;18436,042;   -0,998;   -0,409
850,381;18448,364;   -0,725;   -0,864
850,942;18783,505;    1,093;   -0,591
851,504;18791,737;    1,184;    0,227
852,066;18787,423;    1,275;   -1,591
852,628;18332,746;   -0,180;    1,955
853,189;17862,795;    1,638;    2,682
853,751;17984,936;   -0,907;    1,409
854,312;17806,441;   -0,453;   -1,682
854,874;18366,218;   -2,089;   -0,773
855,435;18831,177;   -0,907;   -1,682
855,997;18965,136;   -1,816;   -0,136
856,558;18254,004;    0,366;    1,773
857,119;18386,963;    0,820;    2,864
857,681;18100,831;    0,002;    0,318
858,242;18099,517;    1,911;   -2,136
858,803;18519,840;    0,456;   -0,773
859,364;19090,435;    0,184;   -4,773
859,925;18445,121;   -2,453;   -0,955
860,486;18315,990;   -0,453;   -0,955
861,047;18063,221;   -0,544;   -1,227
861,608;17893,998;   -1,089;   -0,773
862,169;18042,321;    0,638;   -0,045
862,730;17761,553;    0,456;    1,409
863,291;18053,512;   -0,635;   -0,500
863,852;18383,743;   -0,635;    1,955
864,412;17856,611;   -0,271;   -0,864
864,973;16427,298;   -0,089;    0,500
865,534;16297,075;   -1,726;    0,227
866,094;17806,852;    1,820;    0,227
866,655;17473,811;    1,274;    3,318
867,215;17740,679;    0,274;    0,136
867,776;17589,274;    0,547;   -0,136
868,336;17709,233;   -1,453;    0,136
868,897;17202,647;    2,638;    1,682
869,457;16905,151;    1,365;    0,318
870,017;17129,110;    0,547;   -1,227
870,578;17677,797;   -0,817;    0,773
871,138;17355,392;   -2,089;   -0,955
871,698;16859,260;   -0,817;   -1,318
872,258;16765,219;   -0,453;   -2,864
872,818;17155,178;    2,729;    0,045
873,378;17105,955;    0,638;    1,045
873,938;16620,369;    0,547;    0,500
874,498;16974,328;    0,274;   -1,955
875,058;16903,287;    2,183;    1,773
875,618;16771,337;    1,910;   -2,682
876,177;16665,841;    1,274;    0,136
876,737;16277,436;   -0,090;    1,955
877,297;16289,486;    0,183;    1,955
877,856;16297,900;   -0,362;    0,318
878,416;16256,313;    1,183;   -0,136
878,976;16486,272;   -1,817;    0,409
879,535;16669,231;    0,092;    3,136
880,095;16380,918;   -0,544;    0,045
880,654;16546,331;   -1,090;    1,318
881,213;16647,836;    2,456;    1,500
881,773;16287,158;    2,637;    2,682
882,332;16647,481;    3,365;    5,136
882,891;16492,803;    3,092;    2,136
883,451;16920,399;   -1,272;    1,682
884,010;16348,721;   -2,908;   -0,409
884,569;16436,135;   -0,999;   -0,045
885,128;16587,639;    2,819;   -1,864
885,687;16692,326;    4,455;    0,682
886,246;16416,285;    1,455;    2,136
886,805;16183,244;    2,455;    2,045
887,364;16422,839;   -0,999;   -0,500
887,922;16804,252;   -1,181;    0,045
888,481;16318,393;   -1,545;    0,591
889,040;16656,807;    1,183;    2,136
889,599;17275,129;    2,455;    1,409
890,157;17335,543;    1,455;    2,409
890,716;17029,047;   -0,090;    0,227
891,274;16862,824;    0,092;   -1,136
891,833;17242,965;    1,546;    0,864
892,391;17109,561;   -0,454;    0,500
892,950;17163,065;    1,819;   -0,773
893,508;17514,206;    0,455;   -0,409
894,067;16874,528;    0,637;    0,136
894,625;16737,942;   -0,636;   -1,500
895,183;17004,083;   -0,363;   -0,682
895,741;16915,860;    1,728;   -1,773
896,299;16706,728;   -0,545;   -2,409
896,858;16940,778;    0,819;   -1,591
897,416;17064,646;    2,728;   -1,318
897,974;16798,605;    1,819;    0,318
898,532;17013,564;    6,091;    2,682
899,089;16917,432;    2,091;   -0,682
899,647;16919,391;   -1,454;    1,318
900,205;16627,805;    1,182;    1,045
900,763;16774,582;   -0,454;    0,227
901,321;16815,450;    2,364;   -1,409
901,878;16211,591;   -1,000;   -0,773
902,436;16096,186;   -1,363;    1,318
902,994;16544,872;    4,728;    3,682
903,551;15996,740;    0,728;    0,409
904,109;16356,608;    0,182;   -1,409
904,666;15885,931;    2,455;    1,045
905,224;15759,526;    0,182;   -0,409
905,781;15509,213;    0,727;   -0,318
906,338;15600,262;   -1,363;    1,045
906,895;15486,221;    0,637;    2,045
907,453;15444,726;    1,727;    1,136
908,010;15509,776;   -0,909;    0,409
908,567;15137,189;    1,273;    0,591
909,124;14648,330;    0,364;   -1,500
909,681;14709,016;   -2,909;    0,682
910,238;14872,248;    0,636;   -1,318
910,795;15212,843;   -0,273;   -1,136
911,352;14829,571;   -2,909;   -2,682
911,909;14259,116;   -1,364;   -0,864
912,466;14755,480;   -3,182;    1,500
913,022;14289,207;   -1,636;    0,500
913,579;14635,116;   -0,909;    2,045
914,136;14339,662;    1,636;    0,955
914,692;14681,480;    0,091;   -1,227
915,249;14277,207;    1,455;    0,409
915,806;14527,843;    0,182;    1,955
916,362;14308,753;    1,909;    1,864
916,918;13843,298;    2,000;    1,045
917,475;13810,389;   -1,182;    0,955
918,031;13877,116;    3,364;   -0,045
918,587;13326,389;   -0,909;   -0,318
919,144;13530,571;   -2,273;    0,227
919,700;13858,571;    1,727;    0,773
920,256;13447,298;    0,727;    0,045
920,812;13088,753;   -0,727;   -1,045
921,368;13093,025;   -1,727;   -1,045
921,924;12689,389;    0,182;   -0,136
922,480;12274,934;   -0,545;    1,227
923,036;12908,389;    1,273;    1,955
923,592;12872,389;    0,455;    0,318
924,148;12764,753;    0,455;   -0,955
924,704;12075,571;   -1,364;   -0,409
925,259;12363,389;   -0,273;    0,591
925,815;12126,025;    1,455;    0,500
926,371;11651,298;    2,909;    1,409
926,926;11550,025;    2,091;    0,591
927,482;11217,843;   -1,364;    0,773
928,037;11070,934;    0,909;    2,045
928,593;11381,207;    1,636;    1,045
929,148;11191,571;   -1,818;   -1,500
929,704;10657,662;   -1,455;   -0,500
930,259;10894,571;    0,091;   -0,136
930,814; 9983,934;   -0,818;    1,955
931,369; 9665,480;    1,091;   -0,773
931,925; 9537,207;   -0,091;    0,136
932,480; 9431,843;   -2,818;   -2,591
933,035; 9314,207;    0,545;   -0,318
933,590; 9091,480;    0,364;   -1,773
934,145; 8716,934;   -1,364;   -0,318
934,700; 9075,116;    0,455;   -0,591
935,255; 8894,207;   -0,091;    0,045
935,809; 8176,571;    3,182;    0,864
936,364; 7291,207;   -0,455;   -0,136
936,919; 7277,753;    0,455;   -1,773
937,474; 7165,571;    1,455;    0,136
938,028; 6927,480;   -1,636;    1,136
938,583; 6429,480;    1,818;    4,682
939,138; 6684,662;    2,091;    2,136
939,692; 6130,480;    1,636;   -1,136
940,247; 5848,571;   -0,727;   -1,045
940,801; 5422,843;   -0,636;    0,227
941,355; 5322,843;   -0,364;    2,591
941,910; 4968,571;   -0,273;   -2,136
942,464; 5084,843;   -0,818;   -0,318
943,018; 4894,207;    1,000;   -0,227
943,572; 4823,116;    2,545;   -0,682
944,126; 4269,571;    0,091;   -0,409
944,681; 4163,662;    3,091;    0,227
945,235; 4135,571;    1,000;   -0,591
945,789; 4066,298;    0,364;   -1,864
946,342; 4215,571;    0,455;   -0,591
946,896; 4002,298;   -2,273;    0,955
947,450; 3752,571;    1,545;   -0,227
948,004; 3973,116;    1,727;   -0,045
948,558; 3955,843;    0,273;   -0,864
949,111; 3873,389;   -0,273;   -0,318
949,665; 3936,571;    1,636;   -0,682
950,219; 3804,843;   -0,091;   -1,045
950,772; 3855,207;   -1,909;    1,864
951,326; 3763,207;    0,545;   -0,955
951,879; 3874,298;    0,727;   -2,318
952,433; 3889,207;    0,000;    2,227
952,986; 3731,298;    2,909;    0,682
953,539; 3696,116;   -0,273;    0,591
954,093; 3612,389;    0,545;   -1,318
954,646; 3753,389;    0,909;    1,318
955,199; 3575,843;    0,000;   -0,500
955,752; 3475,662;   -0,455;    1,773
956,305; 3426,934;   -0,091;    2,955
956,858; 3598,662;    0,818;   -0,318
957,411; 3748,025;   -0,545;    2,136
957,964; 3582,934;    1,364;    2,136
958,517; 3557,843;   -1,545;    3,136
959,070; 3385,025;   -0,455;    1,955
959,623; 3477,298;    1,091;    1,500
960,176; 3258,025;    1,727;    2,045
960,728; 3255,389;   -2,727;    0,773
961,281; 3270,662;    0,545;    0,500
961,834; 3321,934;   -0,909;    0,864
962,386; 3233,116;    1,727;    1,045
962,939; 3172,571;    0,364;   -0,318
963,491; 3307,571;    0,455;    1,136
964,043; 3171,753;    1,182;    2,409
964,596; 3323,934;   -1,000;    2,227
965,148; 3152,843;   -1,000;    1,773
965,700; 3067,753;    1,091;   -0,227
966,253; 3235,116;   -0,636;    0,318
966,805; 3063,480;   -2,273;    0,773
967,357; 3115,207;    1,091;   -1,500
967,909; 3062,662;    0,455;   -1,227
968,461; 3158,298;    0,545;    3,136
969,013; 3090,843;   -0,182;   -0,864
969,565; 3186,298;   -0,455;   -1,136
970,117; 3266,207;   -0,364;    1,045
970,669; 3083,207;    0,182;   -0,136
971,220; 2950,934;   -0,455;   -1,500
971,772; 2868,571;   -0,636;   -0,318
972,324; 2999,025;    0,091;   -0,500
972,876; 2937,934;    0,818;   -0,045
973,427; 3086,025;    1,909;   -1,045
973,979; 3034,298;   -0,727;   -2,500
974,530; 3085,934;    1,818;    1,318
975,082; 3070,480;   -0,545;    1,682
975,633; 2981,025;    1,091;    1,682
976,184; 3134,298;    0,909;    0,773
976,736; 2921,843;    0,091;    0,227
977,287; 2735,934;   -0,909;   -0,500
977,838; 2908,480;    0,909;   -0,318
978,389; 2960,662;   -1,000;   -0,500
978,940; 2841,207;    0,545;   -0,409
979,491; 2860,843;    0,091;   -0,500
980,042; 2829,934;    0,182;    3,045
980,593; 2885,753;   -2,545;    0,227
981,144; 2935,207;    2,545;   -0,500
981,695; 2897,662;    1,455;    1,500
982,246; 2875,753;   -0,273;    1,045
982,797; 3018,571;   -1,727;    0,682
983,347; 3124,389;    0,364;    0,591
983,898; 3282,753;    3,091;    0,409
984,449; 3125,207;    2,182;    0,773
984,999; 3026,662;    1,455;   -1,136
985,550; 2795,389;    0,182;   -0,318
986,100; 2808,207;   -0,455;   -0,318
