
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29488,753;    0,462;   -0,955
589,861;29447,624;    0,099;   -1,682
590,441;29194,306;    2,371;   -2,682
591,021;28155,323;   -0,265;   -2,591
591,601;28359,525;   -0,537;    0,500
592,181;28387,361;   -0,719;   -0,773
592,761;27714,383;    0,007;    1,409
593,341;27625,687;   -0,901;    0,045
593,921;27670,851;   -0,265;    1,591
594,501;27518,299;   -0,538;    1,318
595,081;27361,057;    0,917;   -0,318
595,661;27724,064;   -1,447;    0,955
596,240;28227,920;   -0,537;    0,136
596,820;27849,703;    0,372;    1,955
597,400;28089,085;    2,008;    0,773
597,980;28293,287;    2,008;    1,045
598,559;28289,438;    2,735;   -0,227
599,139;27954,277;   -0,174;   -1,227
599,718;27905,096;   -0,174;   -0,409
600,298;28144,379;    0,735;    0,682
600,877;28383,571;    2,917;    1,409
601,457;28656,808;    2,281;    1,136
602,036;28555,704;    0,190;    2,045
602,616;28797,920;    0,644;    1,682
603,195;29099,077;   -0,355;    3,500
603,774;28671,067;   -0,901;    2,045
604,354;28521,497;    0,826;   -0,500
604,933;28032,242;    0,463;    1,864
605,512;28140,658;    3,554;    0,591
606,091;28191,476;   -0,537;    3,773
606,671;28997,416;    0,281;    0,773
607,250;28134,060;    1,644;    3,136
607,829;28416,342;    2,372;    3,227
608,408;28228,255;    1,190;    2,591
608,987;27227,328;    1,281;    3,409
609,566;27502,340;   -1,265;   -2,500
610,145;27672,583;   -1,082;    0,682
610,723;28022,083;    4,372;    6,864
611,302;27308,569;   -0,446;    1,682
611,881;26835,961;    5,008;   11,227
612,460;27666,849;    1,645;    3,955
613,039;28084,810;   -0,082;    2,045
613,617;26801,115;    1,736;    4,773
614,196;27017,517;    1,099;    1,227
614,775;27373,499;    1,009;    2,409
615,353;27291,792;    0,736;    0,864
615,932;27010,408;    0,100;    2,409
616,510;27625,950;    0,554;    0,591
617,089;27131,750;    7,100;   17,591
617,667;26894,866;    2,372;    6,136
618,246;26779,946;   -1,537;    1,318
618,824;26924,928;   -3,355;   -0,955
619,402;26479,477;   -2,900;   -1,773
619,981;26964,432;   -0,173;   -1,045
620,559;26806,732;    0,009;    1,682
621,137;26259,176;   -0,718;    1,864
621,715;26326,586;   -1,173;   -0,682
622,293;26268,596;   -0,537;   -0,773
622,871;26733,089;   -0,718;    0,500
623,450;26305,099;    0,373;   -0,864
624,028;26152,942;    0,191;   -0,955
624,606;25810,389;   -1,718;    1,682
625,183;26215,490;   -1,536;   -1,136
625,761;25864,850;    1,009;    1,136
626,339;26143,375;    1,373;    2,591
626,917;26532,231;   -0,172;   -0,045
627,495;26560,819;   -0,354;    1,318
628,073;26014,615;   -0,263;    2,864
628,650;25722,759;    0,100;    2,136
629,228;26143,571;    0,373;    4,409
629,806;25517,766;    2,282;    1,136
630,383;25780,493;    1,464;   -0,318
630,961;25541,980;    2,555;   -0,955
631,539;25277,637;    2,464;    0,227
632,116;24710,616;   11,373;   15,409
632,694;25267,773;    2,555;    6,500
633,271;25571,783;    0,828;    2,682
633,848;25496,287;    1,828;    2,045
634,426;25510,807;   -1,081;    1,773
635,003;24614,194;    1,101;   -0,409
635,580;24988,907;    1,192;    3,682
636,158;25522,520;    3,737;    1,227
636,735;25468,814;    0,555;   -0,500
637,312;25611,909;   -0,809;   -0,682
637,889;25709,394;   -4,354;   -0,682
638,466;25200,432;   -3,990;   -0,409
639,043;25184,907;    2,101;   -1,136
639,620;25535,144;   -2,262;   -0,955
640,197;25840,274;    1,100;    1,682
640,774;25934,419;   -0,172;    1,136
641,351;26372,291;    0,737;    1,136
641,928;25818,436;   -0,627;    1,409
642,505;25466,672;    0,828;   -0,500
643,082;25548,999;   -1,718;    1,227
643,658;24577,507;   -0,718;    1,500
644,235;25315,925;    1,191;    2,500
644,812;25700,161;    1,918;    0,773
645,388;25405,487;   -0,991;    1,409
645,965;25476,541;   -0,809;    1,682
646,542;25548,868;   -1,445;   -0,227
647,118;25559,831;    1,009;   -0,955
647,695;25852,067;   -0,263;    1,136
648,271;25759,212;   -0,536;    0,500
648,848;26099,539;    0,736;    2,227
649,424;25921,956;    0,827;    1,318
650,000;25671,374;   -0,354;   -1,045
650,577;25456,246;   -0,627;   -0,955
651,153;25900,118;   -1,809;    0,955
651,729;26929,263;    1,191;    0,864
652,305;27395,681;    0,645;    2,773
652,881;32487,281;   -0,082;    1,136
653,458;39313,971;    1,100;    0,227
654,034;42767,752;    0,282;    1,591
654,610;44017,352;    0,554;    0,773
655,186;45250,133;    0,645;    3,045
655,762;44881,096;   -0,991;    0,409
656,338;44856,514;    0,100;    0,136
656,913;45750,568;   -0,082;    0,409
657,489;45011,713;    0,827;   -0,318
658,065;44955,130;   -0,173;   -1,591
658,641;45613,275;   -0,900;   -0,864
659,217;44888,238;   -0,991;    0,409
659,792;44228,383;    0,645;   -0,409
660,368;44439,528;   -2,173;   -0,682
660,944;43870,946;   -2,082;    1,227
661,519;38725,364;   -0,628;    0,409
662,095;32810,690;   -1,719;    0,591
662,670;28695,017;    1,281;   -0,136
663,246;27818,889;    1,009;   -0,409
663,821;27133,307;    0,281;    1,682
664,396;26659,815;    0,009;    1,864
664,972;26927,779;    0,009;   -0,500
665,547;27195,287;    1,372;    0,136
666,122;27307,705;   -1,082;    0,318
666,698;27628,213;   -0,173;    0,318
667,273;26917,449;   -0,173;    0,136
667,848;27772,412;    2,372;    1,500
668,423;27582,103;    2,190;    2,318
668,998;28151,429;    2,827;   -0,682
669,573;28690,938;   -3,264;   -1,500
670,148;28464,537;   -1,446;   -0,682
670,723;28297,591;   -1,810;    0,318
671,298;28726,373;    2,372;    1,045
671,873;28851,518;   -0,082;   -0,136
672,448;28794,299;    0,645;    0,136
673,023;29079,808;   -1,992;   -0,227
673,597;29422,952;    0,827;    2,318
674,172;29219,006;   -0,355;    0,318
674,747;28687,879;    0,372;   -1,045
675,321;28471,751;   -0,628;    3,318
675,896;28079,169;    0,645;    1,045
676,471;29100,313;    2,645;    1,591
677,045;28829,549;   -1,264;    0,682
677,620;28941,149;    0,190;    1,136
678,194;29220,657;   -2,628;    1,136
678,769;28776,620;   -1,083;   -0,318
679,343;29026,765;   -0,628;    1,773
679,917;28845,547;   -1,446;    1,955
680,492;28968,237;    0,826;    3,227
681,066;29157,655;    3,372;    0,409
681,640;29179,345;    1,463;   -0,318
682,214;29997,581;    0,735;    0,500
682,788;29518,180;   -1,356;   -0,773
683,363;29473,598;   -1,810;    1,682
683,937;29160,107;   -1,719;   -0,318
684,511;29902,615;    0,463;   -0,591
685,085;29638,669;   -1,356;    0,318
685,659;29318,996;   -2,538;    0,864
686,232;29660,868;   -0,356;   -0,318
686,806;29363,377;   -0,901;    0,409
687,380;30022,340;   -0,174;    0,591
687,954;30162,394;   -1,174;    1,136
688,528;29855,721;   -0,719;    1,955
689,101;30692,229;   -3,992;    1,045
689,675;30242,101;   -0,356;   -0,136
690,249;29619,610;   -0,719;    0,409
690,822;29895,573;    0,280;    0,318
691,396;30030,718;   -0,265;    1,227
691,969;29428,681;    1,280;    0,136
692,543;29921,826;   -0,447;   -1,955
693,116;29595,062;   -0,265;   -1,409
693,690;29445,661;    0,099;    0,500
694,263;30026,806;   -1,083;    2,955
694,836;30060,587;    1,371;    3,591
695,410;28705,369;   -0,265;    1,773
695,983;29175,241;    0,189;    0,591
696,556;29140,750;   -0,447;   -1,045
697,129;29525,258;   -0,356;    1,409
697,703;29174,403;   -1,629;    1,955
698,276;29157,821;    1,462;   -0,773
698,849;28990,147;    1,280;    1,409
699,422;29350,565;   -1,083;    0,591
699,995;29030,255;    0,007;    0,136
700,568;29532,764;   -0,629;    3,045
701,140;29563,454;   -2,811;    1,682
701,713;29276,872;   -0,174;    2,409
702,286;29023,381;   -0,538;    0,864
702,859;28928,980;   -0,902;   -0,591
703,432;28081,761;    0,825;    0,682
704,004;28555,906;    0,462;    0,318
704,577;28418,233;   -0,629;    0,136
705,150;29015,014;    0,189;    2,500
705,722;28796,705;   -0,356;   -3,227
706,295;28599,941;   -0,175;   -0,591
706,867;28481,085;   -0,175;    1,955
707,440;28698,958;   -1,720;   -0,409
708,012;28959,921;    0,462;    0,591
708,584;28851,611;    2,462;    0,227
709,157;29155,392;    1,825;   -0,591
709,729;28777,628;    2,280;    2,045
710,301;29636,773;    0,734;    0,045
710,874;29595,464;   -1,447;   -0,227
711,446;28449,154;    0,371;    0,864
712,018;28338,844;    0,098;    0,500
712,590;28116,626;   -1,993;    1,682
713,162;28699,861;    0,825;    1,318
713,734;28896,734;    1,825;   -2,045
714,306;28791,788;   -1,902;   -0,409
714,878;27483,478;    0,825;    0,864
715,450;28311,078;    0,643;    0,864
716,022;28509,313;    1,552;    1,318
716,593;28680,004;    0,189;    0,591
717,165;28616,240;   -3,175;   -1,227
717,737;28364,112;    0,280;    0,409
718,309;28048,529;    0,280;   -0,045
718,880;27995,674;   -0,539;   -1,409
719,452;28186,001;   -0,175;   -1,591
720,024;27770,782;    0,734;   -0,591
720,595;28299,836;   -2,902;    0,955
721,167;27885,527;    0,370;   -2,045
721,738;27413,490;   -0,812;   -1,045
722,309;27382,271;   -0,993;   -1,227
722,881;27187,234;   -1,357;    0,773
723,452;27810,652;   -2,630;    2,864
724,023;27994,797;   -0,721;    2,682
724,595;27785,396;    0,007;    0,682
725,166;27500,632;    0,007;   -0,409
725,737;27148,868;    1,734;    0,227
726,308;27274,104;   -0,266;    0,318
726,879;27662,522;   -1,630;    1,227
727,450;27499,576;    0,552;   -0,045
728,021;27473,993;    3,097;    0,682
728,592;27296,320;    0,734;    0,500
729,163;27663,647;    0,643;   -0,136
729,734;27666,428;    0,188;   -0,227
730,305;28019,300;    1,734;    0,136
730,876;28379,809;    0,188;    2,955
731,447;28060,499;    2,188;    2,682
732,017;28186,462;    1,097;    1,864
732,588;27639,516;    0,734;    1,227
733,159;27893,479;    0,643;   -1,045
733,729;27708,897;    0,006;    0,409
734,300;26948,315;    0,915;    0,864
734,870;27327,551;    3,461;    0,591
735,441;27925,150;    0,370;   -0,591
736,011;27734,749;    0,643;   -1,591
736,582;27617,076;   -0,812;    0,045
737,152;27089,494;   -1,721;   -2,045
737,722;27502,184;   -0,267;   -0,682
738,293;27228,238;   -1,358;    1,318
738,863;27172,201;    2,461;    2,318
739,433;26949,528;    5,279;    0,318
740,003;27579,037;   -0,994;   -0,682
740,573;26983,091;    2,097;   -1,591
741,143;26939,417;   -1,085;    0,318
741,713;27734,381;    1,188;   -0,500
742,283;27396,525;    0,915;    1,591
742,853;27155,489;    1,915;    1,591
743,423;26599,815;    1,733;    0,045
743,993;26721,051;   -0,358;    1,500
744,563;26150,651;    0,097;   -0,864
745,133;26134,977;   -0,812;   -0,864
745,702;26725,850;   -0,267;    1,773
746,272;25956,631;   -0,176;    0,591
746,842;25735,685;   -1,358;   -0,591
747,411;26178,739;   -0,267;   -0,318
747,981;26380,066;    0,097;    0,500
748,551;26340,301;    2,278;   -1,045
749,120;26209,810;    0,642;   -0,227
749,690;26606,137;   -0,631;    2,409
750,259;26923,918;    1,369;    2,955
750,828;26891,063;    1,551;   -1,955
751,398;27144,026;    1,278;   -0,045
751,967;26697,626;    2,187;    0,409
752,536;26842,225;   -0,813;   -0,227
753,105;27297,279;    0,096;    0,227
753,675;27100,788;    0,096;    1,773
754,244;27045,478;   -0,904;    3,591
754,813;27096,714;    0,551;    1,227
755,382;26684,950;    0,460;    0,955
755,951;27292,913;    1,551;    3,682
756,520;26763,512;   -0,085;    1,864
757,089;27338,748;    0,278;    0,500
757,658;27441,620;    1,733;    1,227
758,227;27429,129;    1,096;    0,318
758,795;27728,819;    1,187;    1,136
759,364;27983,419;   -0,086;   -0,591
759,933;26930,291;   -1,176;   -0,045
760,501;26451,163;    0,733;   -1,318
761,070;26944,399;   -2,813;   -1,409
761,639;27645,453;   -1,904;    1,318
762,207;27037,234;    1,551;   -0,955
762,776;26993,106;    0,369;    0,864
763,344;26892,706;   -0,995;    0,591
763,913;25972,578;   -0,722;    1,409
764,481;26705,541;    1,005;   -0,136
765,049;26530,232;   -1,358;    1,409
765,618;26381,467;   -0,086;    0,318
766,186;26445,158;    0,278;    0,136
766,754;26682,394;    0,005;    1,864
767,322;25652,357;   -1,995;    0,409
767,890;25695,320;   -0,722;   -1,773
768,459;26090,919;   -2,177;   -0,318
769,027;26311,246;    1,641;    3,409
769,595;25231,118;    3,278;    2,591
770,163;25702,536;    3,823;    2,955
770,730;25376,499;    0,732;   -0,136
771,298;25255,099;    0,187;   -1,409
771,866;25308,334;   -1,541;    4,955
772,434;25647,479;   -0,631;   -1,864
773,002;25841,897;    0,005;    0,682
773,569;25493,315;    0,914;    1,682
774,137;25312,550;   -0,268;   -0,045
774,705;26068,241;    0,278;   -0,136
775,272;25583,749;    0,641;    0,682
775,840;25328,258;   -0,177;    2,682
776,407;24900,585;    0,277;    1,955
776,975;24460,002;   -0,632;    0,318
777,542;25433,238;   -1,086;   -0,045
778,110;25326,474;   -1,268;   -0,045
778,677;25015,074;   -2,359;   -0,864
779,244;24779,218;    2,186;    1,045
779,812;24863,363;    1,823;    0,864
780,379;24737,508;    0,005;    1,136
780,946;25006,926;    1,005;   -0,773
781,513;25358,980;   -1,450;    0,318
782,080;24679,034;   -0,086;    2,864
782,647;25432,361;   -0,268;    3,045
783,214;25009,324;   -0,177;    3,864
783,781;24662,469;   -0,723;   -0,682
784,348;24504,886;   -0,632;    1,500
784,915;24942,759;   -3,177;    0,318
785,482;24739,358;    1,368;    2,591
786,049;25142,685;    0,186;   -0,591
786,615;25252,921;    0,277;   -0,955
787,182;25017,884;    0,186;   -0,682
787,749;24676,120;   -2,814;    1,409
788,315;24062,355;   -1,632;   -0,409
788,882;24332,773;    1,550;   -1,227
789,448;25002,645;    1,732;   -0,955
790,015;25033,336;    1,095;    3,227
790,581;24600,026;    1,459;    0,227
791,148;24501,716;    0,641;    1,045
791,714;24684,407;   -0,541;    3,136
792,280;24377,370;    0,186;    1,591
792,847;23960,060;    0,550;    2,500
793,413;24503,478;   -0,269;   -0,318
793,979;24068,896;    3,459;   -1,318
794,545;24181,768;    4,459;    2,682
795,111;23559,822;    2,186;    1,318
795,678;23696,694;    0,731;   -1,682
796,244;23333,021;    3,368;    0,136
796,810;23872,893;    1,731;    0,773
797,375;23618,402;    0,549;   -2,136
797,941;23618,819;   -0,541;    0,591
798,507;23758,146;   -0,451;   -0,955
799,073;23342,109;   -0,360;    0,591
799,639;23380,981;   -2,632;    3,136
800,205;23391,490;    0,095;    2,682
800,770;22939,544;    0,640;    1,773
801,336;23106,143;    1,368;   -0,955
801,901;22821,016;    4,549;    3,136
802,467;23354,160;   -0,542;    2,045
803,033;22686,851;   -0,087;    0,864
803,598;22911,996;    1,913;   -1,045
804,163;22933,322;    1,095;   -0,318
804,729;22938,922;   -0,178;    1,136
805,294;23316,340;    0,822;    2,227
805,859;23058,121;    0,731;   -0,409
806,425;22502,811;    1,186;    2,682
806,990;22160,593;    2,186;    4,318
807,555;22664,556;   -1,451;    2,591
808,120;22595,792;    0,822;   -0,409
808,685;22622,118;    0,185;   -2,500
809,250;22118,718;    0,004;   -0,500
809,815;22461,681;    1,913;    0,682
810,380;22943,462;   -0,269;    1,591
810,945;23510,698;   -1,087;    2,045
811,510;22615,388;    2,094;    1,591
812,075;22360,897;   -0,633;   -1,409
812,640;22413,860;    2,003;    1,409
813,204;22487,369;    0,822;   -0,227
813,769;22982,514;    2,094;   -0,045
814,334;22361,840;    0,458;    0,864
814,898;22405,712;    0,367;    0,591
815,463;22255,312;    1,276;   -0,773
816,027;22230,548;   -0,724;   -2,318
816,592;22366,784;    0,640;   -2,045
817,156;21894,565;    2,094;    1,136
817,721;21791,073;    4,276;    2,318
818,285;21736,309;    2,912;    1,500
818,849;22297,818;   -1,451;    1,682
819,414;22178,508;   -0,269;    2,955
819,978;21759,199;   -1,269;    1,773
820,542;22389,798;    2,003;    0,500
821,106;22126,125;   -0,815;    0,682
821,670;22222,452;   -0,815;    2,591
822,234;21945,869;   -0,270;    1,409
822,798;21302,469;    0,003;    0,500
823,362;21272,523;   -0,633;    4,227
823,926;20593,577;    0,094;    1,136
824,490;20823,540;   -0,997;   -0,682
825,054;21242,503;   -0,088;   -1,136
825,618;20900,466;   -1,542;   -1,500
826,181;20866,429;    0,458;   -1,318
826,745;20721,029;    1,367;   -1,045
827,309;21128,537;    1,185;    1,318
827,872;20535,046;    1,367;    0,955
828,436;21469,191;    1,185;   -0,773
828,999;21530,608;   -0,997;    1,227
829,563;20303,299;   -0,179;    1,136
830,126;20127,444;   -0,179;   -0,591
830,690;20172,589;   -1,997;    2,864
831,253;19655,006;   -0,543;    2,227
831,816;19836,242;   -1,906;    0,500
832,380;19698,932;    0,185;    0,864
832,943;19932,259;   -1,361;   -0,500
833,506;19432,495;    2,639;   -1,227
834,069;20193,640;    3,912;   -0,955
834,632;20257,330;    1,730;    1,318
835,195;20138,021;    1,003;    0,955
835,758;19326,438;   -0,997;    1,955
836,321;19197,765;    0,730;   -1,045
836,884;19304,910;   -0,725;   -0,955
837,447;19309,328;   -2,816;    1,773
838,010;19618,927;    0,366;    3,227
838,573;19939,890;   -1,179;    0,773
839,135;19871,763;   -1,361;   -0,955
839,698;19339,544;    1,275;    0,409
840,261;18858,052;    1,003;   -0,227
840,823;18697,470;   -0,543;    0,864
841,386;18976,797;   -0,452;   -2,409
841,948;18850,033;   -1,361;    1,773
842,511;18615,632;    0,912;    1,682
843,073;18755,959;    1,912;    0,227
843,636;18515,286;   -0,361;   -0,227
844,198;18492,794;    0,911;    0,591
844,760;18627,575;    1,093;    1,955
845,322;18243,902;    0,548;    1,136
845,885;18717,956;    0,730;    0,591
846,447;19132,010;   -1,998;    0,227
847,009;18749,246;    1,911;   -0,682
847,571;19074,118;    0,820;   -2,045
848,133;19156,627;   -1,089;   -1,864
848,695;18916,863;   -0,543;    1,409
849,257;18551,189;   -1,089;   -1,682
849,819;18698,789;   -0,998;   -0,409
850,381;18719,116;   -0,725;   -0,864
850,942;19122,624;    1,093;   -0,591
851,504;19083,405;    1,184;    0,227
852,066;19097,732;    1,275;   -1,591
852,628;18591,968;   -0,180;    1,955
853,189;18144,386;    1,638;    2,682
853,751;18262,349;   -0,907;    1,409
854,312;18083,676;   -0,453;   -1,682
854,874;18570,548;   -2,089;   -0,773
855,435;19113,238;   -0,907;   -1,682
855,997;19287,928;   -1,816;   -0,136
856,558;18549,801;    0,366;    1,773
857,119;18654,218;    0,820;    2,864
857,681;18361,818;    0,002;    0,318
858,242;18413,145;    1,911;   -2,136
858,803;18863,926;    0,456;   -0,773
859,364;19375,980;    0,184;   -4,773
859,925;18690,125;   -2,453;   -0,955
860,486;18572,724;   -0,453;   -0,955
861,047;18306,960;   -0,544;   -1,227
861,608;18128,196;   -1,089;   -0,773
862,169;18290,886;    0,638;   -0,045
862,730;18035,759;    0,456;    1,409
863,291;18290,722;   -0,635;   -0,500
863,852;18693,503;   -0,635;    1,955
864,412;18118,648;   -0,271;   -0,864
864,973;16752,338;   -0,089;    0,500
865,534;16614,120;   -1,726;    0,227
866,094;18076,355;    1,820;    0,227
866,655;17731,955;    1,274;    3,318
867,215;18008,100;    0,274;    0,136
867,776;17835,426;    0,547;   -0,136
868,336;17953,844;   -1,453;    0,136
868,897;17441,171;    2,638;    1,682
869,457;17197,225;    1,365;    0,318
870,017;17402,824;    0,547;   -1,227
870,578;17927,060;   -0,817;    0,773
871,138;17606,751;   -2,089;   -0,955
871,698;17117,259;   -0,817;   -1,318
872,258;17021,586;   -0,453;   -2,864
872,818;17399,004;    2,729;    0,045
873,378;17342,421;    0,638;    1,045
873,938;16894,293;    0,547;    0,500
874,498;17201,347;    0,274;   -1,955
875,058;17160,311;    2,183;    1,773
875,618;17007,183;    1,910;   -2,682
876,177;16931,873;    1,274;    0,136
876,737;16504,745;   -0,090;    1,955
877,297;16552,890;    0,183;    1,955
877,856;16572,490;   -0,362;    0,318
878,416;16513,816;    1,183;   -0,136
878,976;16724,234;   -1,817;    0,409
879,535;16853,925;    0,092;    3,136
880,095;16627,888;   -0,544;    0,045
880,654;16792,851;   -1,090;    1,318
881,213;16891,359;    2,456;    1,500
881,773;16521,413;    2,637;    2,682
882,332;16882,558;    3,365;    5,136
882,891;16709,885;    3,092;    2,136
883,451;17169,757;   -1,272;    1,682
884,010;16600,720;   -2,908;   -0,409
884,569;16722,865;   -0,999;   -0,045
885,128;16859,374;    2,819;   -1,864
885,687;16950,610;    4,455;    0,682
886,246;16651,027;    1,455;    2,136
886,805;16399,354;    2,455;    2,045
887,364;16687,590;   -0,999;   -0,500
887,922;17037,371;   -1,181;    0,045
888,481;16524,607;   -1,545;    0,591
889,040;16829,661;    1,183;    2,136
889,599;17529,533;    2,455;    1,409
890,157;17535,133;    1,455;    2,409
890,716;17197,641;   -0,090;    0,227
891,274;17055,241;    0,092;   -1,136
891,833;17518,204;    1,546;    0,864
892,391;17412,621;   -0,454;    0,500
892,950;17456,494;    1,819;   -0,773
893,508;17792,457;    0,455;   -0,409
894,067;17139,147;    0,637;    0,136
894,625;17032,928;   -0,636;   -1,500
895,183;17285,892;   -0,363;   -0,682
895,741;17172,036;    1,728;   -1,773
896,299;16985,090;   -0,545;   -2,409
896,858;17199,872;    0,819;   -1,591
897,416;17321,835;    2,728;   -1,318
897,974;17027,434;    1,819;    0,318
898,532;17232,034;    6,091;    2,682
899,089;17127,451;    2,091;   -0,682
899,647;17156,324;   -1,454;    1,318
900,205;16868,014;    1,182;    1,045
900,763;17061,704;   -0,454;    0,227
901,321;17064,849;    2,364;   -1,409
901,878;16512,176;   -1,000;   -0,773
902,436;16348,503;   -1,363;    1,318
902,994;16759,557;    4,728;    3,682
903,551;16212,065;    0,728;    0,409
904,109;16578,756;    0,182;   -1,409
904,666;16155,810;    2,455;    1,045
905,224;15993,682;    0,182;   -0,409
905,781;15752,554;    0,727;   -0,318
906,338;15835,426;   -1,363;    1,045
906,895;15765,935;    0,637;    2,045
907,453;15703,080;    1,727;    1,136
908,010;15742,316;   -0,909;    0,409
908,567;15377,097;    1,273;    0,591
909,124;14873,606;    0,364;   -1,500
909,681;14955,932;   -2,909;    0,682
910,238;15105,895;    0,636;   -1,318
910,795;15437,222;   -0,273;   -1,136
911,352;15028,586;   -2,909;   -2,682
911,909;14443,949;   -1,364;   -0,864
912,466;14981,222;   -3,182;    1,500
913,022;14540,949;   -1,636;    0,500
913,579;14866,495;   -0,909;    2,045
914,136;14548,949;    1,636;    0,955
914,692;14863,222;    0,091;   -1,227
915,249;14453,404;    1,455;    0,409
915,806;14697,040;    0,182;    1,955
916,362;14500,131;    1,909;    1,864
916,918;14066,222;    2,000;    1,045
917,475;13997,040;   -1,182;    0,955
918,031;14057,313;    3,364;   -0,045
918,587;13516,586;   -0,909;   -0,318
919,144;13728,859;   -2,273;    0,227
919,700;14092,313;    1,727;    0,773
920,256;13695,040;    0,727;    0,045
920,812;13308,495;   -0,727;   -1,045
921,368;13283,768;   -1,727;   -1,045
921,924;12894,495;    0,182;   -0,136
922,480;12475,949;   -0,545;    1,227
923,036;13091,495;    1,273;    1,955
923,592;13023,222;    0,455;    0,318
924,148;12950,495;    0,455;   -0,955
924,704;12270,222;   -1,364;   -0,409
925,259;12508,859;   -0,273;    0,591
925,815;12280,859;    1,455;    0,500
926,371;11843,586;    2,909;    1,409
926,926;11696,131;    2,091;    0,591
927,482;11346,404;   -1,364;    0,773
928,037;11216,404;    0,909;    2,045
928,593;11510,131;    1,636;    1,045
929,148;11304,040;   -1,818;   -1,500
929,704;10802,495;   -1,455;   -0,500
930,259;11063,404;    0,091;   -0,136
930,814;10135,949;   -0,818;    1,955
931,369; 9785,313;    1,091;   -0,773
931,925; 9673,677;   -0,091;    0,136
932,480; 9605,495;   -2,818;   -2,591
933,035; 9486,859;    0,545;   -0,318
933,590; 9259,495;    0,364;   -1,773
934,145; 8887,404;   -1,364;   -0,318
934,700; 9232,677;    0,455;   -0,591
935,255; 9009,131;   -0,091;    0,045
935,809; 8295,677;    3,182;    0,864
936,364; 7443,586;   -0,455;   -0,136
936,919; 7412,313;    0,455;   -1,773
937,474; 7293,859;    1,455;    0,136
938,028; 7046,222;   -1,636;    1,136
938,583; 6546,859;    1,818;    4,682
939,138; 6806,949;    2,091;    2,136
939,692; 6247,859;    1,636;   -1,136
940,247; 5956,131;   -0,727;   -1,045
940,801; 5513,768;   -0,636;    0,227
941,355; 5402,949;   -0,364;    2,591
941,910; 5042,313;   -0,273;   -2,136
942,464; 5173,222;   -0,818;   -0,318
943,018; 4963,495;    1,000;   -0,227
943,572; 4916,313;    2,545;   -0,682
944,126; 4331,313;    0,091;   -0,409
944,681; 4241,040;    3,091;    0,227
945,235; 4212,677;    1,000;   -0,591
945,789; 4159,677;    0,364;   -1,864
946,342; 4273,949;    0,455;   -0,591
946,896; 4058,313;   -2,273;    0,955
947,450; 3817,949;    1,545;   -0,227
948,004; 4010,949;    1,727;   -0,045
948,558; 4005,040;    0,273;   -0,864
949,111; 3943,404;   -0,273;   -0,318
949,665; 3980,222;    1,636;   -0,682
950,219; 3852,131;   -0,091;   -1,045
950,772; 3934,859;   -1,909;    1,864
951,326; 3824,404;    0,545;   -0,955
951,879; 3915,586;    0,727;   -2,318
952,433; 3962,768;    0,000;    2,227
952,986; 3802,040;    2,909;    0,682
953,539; 3763,677;   -0,273;    0,591
954,093; 3683,768;    0,545;   -1,318
954,646; 3803,859;    0,909;    1,318
955,199; 3619,404;    0,000;   -0,500
955,752; 3539,222;   -0,455;    1,773
956,305; 3486,040;   -0,091;    2,955
956,858; 3634,859;    0,818;   -0,318
957,411; 3810,768;   -0,545;    2,136
957,964; 3654,404;    1,364;    2,136
958,517; 3627,131;   -1,545;    3,136
959,070; 3458,768;   -0,455;    1,955
959,623; 3534,495;    1,091;    1,500
960,176; 3321,495;    1,727;    2,045
960,728; 3328,222;   -2,727;    0,773
961,281; 3365,768;    0,545;    0,500
961,834; 3393,859;   -0,909;    0,864
962,386; 3289,131;    1,727;    1,045
962,939; 3239,313;    0,364;   -0,318
963,491; 3375,586;    0,455;    1,136
964,043; 3257,949;    1,182;    2,409
964,596; 3377,222;   -1,000;    2,227
965,148; 3208,222;   -1,000;    1,773
965,700; 3128,859;    1,091;   -0,227
966,253; 3269,131;   -0,636;    0,318
966,805; 3099,949;   -2,273;    0,773
967,357; 3164,313;    1,091;   -1,500
967,909; 3120,949;    0,455;   -1,227
968,461; 3232,859;    0,545;    3,136
969,013; 3165,768;   -0,182;   -0,864
969,565; 3259,040;   -0,455;   -1,136
970,117; 3308,768;   -0,364;    1,045
970,669; 3133,859;    0,182;   -0,136
971,220; 2987,859;   -0,455;   -1,500
971,772; 2927,495;   -0,636;   -0,318
972,324; 3052,222;    0,091;   -0,500
972,876; 2996,040;    0,818;   -0,045
973,427; 3149,859;    1,909;   -1,045
973,979; 3111,313;   -0,727;   -2,500
974,530; 3133,495;    1,818;    1,318
975,082; 3146,131;   -0,545;    1,682
975,633; 3041,313;    1,091;    1,682
976,184; 3188,949;    0,909;    0,773
976,736; 2971,586;    0,091;    0,227
977,287; 2780,586;   -0,909;   -0,500
977,838; 2944,313;    0,909;   -0,318
978,389; 3011,768;   -1,000;   -0,500
978,940; 2874,677;    0,545;   -0,409
979,491; 2893,949;    0,091;   -0,500
980,042; 2868,859;    0,182;    3,045
980,593; 2925,404;   -2,545;    0,227
981,144; 2979,949;    2,545;   -0,500
981,695; 2938,859;    1,455;    1,500
982,246; 2892,222;   -0,273;    1,045
982,797; 3051,131;   -1,727;    0,682
