
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29078,406;    2,553;    2,136
589,281;29439,257;    0,462;   -0,955
589,861;29403,582;    0,099;   -1,682
590,441;29182,900;    2,371;   -2,682
591,021;28169,827;   -0,265;   -2,591
591,601;28400,576;   -0,537;    0,500
592,181;28384,321;   -0,719;   -0,773
592,761;27691,522;    0,007;    1,409
593,341;27599,463;   -0,901;    0,045
593,921;27596,446;   -0,265;    1,591
594,501;27545,712;   -0,538;    1,318
595,081;27394,471;    0,917;   -0,318
595,661;27749,932;   -1,447;    0,955
596,240;28227,335;   -0,537;    0,136
596,820;27923,391;    0,372;    1,955
597,400;28077,771;    2,008;    0,773
597,980;28287,066;    2,008;    1,045
598,559;28308,306;    2,735;   -0,227
599,139;28006,782;   -0,174;   -1,227
599,718;27939,509;   -0,174;   -0,409
600,298;28176,065;    0,735;    0,682
600,877;28425,349;    2,917;    1,409
601,457;28646,224;    2,281;    1,136
602,036;28621,936;    0,190;    2,045
602,616;28818,153;    0,644;    1,682
603,195;29156,675;   -0,355;    3,500
603,774;28684,482;   -0,901;    2,045
604,354;28561,549;    0,826;   -0,500
604,933;28002,384;    0,463;    1,864
605,512;28122,255;    3,554;    0,591
606,091;28174,074;   -0,537;    3,773
606,671;29007,105;    0,281;    0,773
607,250;28178,748;    1,644;    3,136
607,829;28386,123;    2,372;    3,227
608,408;28224,944;    1,190;    2,591
608,987;27217,928;    1,281;    3,409
609,566;27560,481;   -1,265;   -2,500
610,145;27638,546;   -1,082;    0,682
610,723;28065,501;    4,372;    6,864
611,302;27314,078;   -0,446;    1,682
611,881;26790,833;    5,008;   11,227
612,460;27650,630;    1,645;    3,955
613,039;28070,138;   -0,082;    2,045
613,617;26761,895;    1,736;    4,773
614,196;26953,026;    1,099;    1,227
614,775;27274,463;    1,009;    2,409
615,353;27234,212;    0,736;    0,864
615,932;27022,373;    0,100;    2,409
616,510;27603,005;    0,554;    0,591
617,089;27141,352;    7,100;   17,591
617,667;26858,467;    2,372;    6,136
618,246;26721,457;   -1,537;    1,318
618,824;26867,712;   -3,355;   -0,955
619,402;26491,352;   -2,900;   -1,773
619,981;26927,580;   -0,173;   -1,045
620,559;26766,153;    0,009;    1,682
621,137;26304,234;   -0,718;    1,864
621,715;26318,370;   -1,173;   -0,682
622,293;26222,471;   -0,537;   -0,773
622,871;26703,692;   -0,718;    0,500
623,450;26290,976;    0,373;   -0,864
624,028;26183,181;    0,191;   -0,955
624,606;25863,720;   -1,718;    1,682
625,183;26230,640;   -1,536;   -1,136
625,761;25852,364;    1,009;    1,136
626,339;26154,161;    1,373;    2,591
626,917;26517,928;   -0,172;   -0,045
627,495;26523,788;   -0,354;    1,318
628,073;25953,222;   -0,263;    2,864
628,650;25677,819;    0,100;    2,136
629,228;26122,084;    0,373;    4,409
629,806;25519,189;    2,282;    1,136
630,383;25787,554;    1,464;   -0,318
630,961;25581,221;    2,555;   -0,955
631,539;25283,424;    2,464;    0,227
632,116;24697,766;   11,373;   15,409
632,694;25263,106;    2,555;    6,500
633,271;25541,936;    0,828;    2,682
633,848;25474,893;    1,828;    2,045
634,426;25513,688;   -1,081;    1,773
635,003;24610,168;    1,101;   -0,409
635,580;24962,427;    1,192;    3,682
636,158;25495,401;    3,737;    1,227
636,735;25492,422;    0,555;   -0,500
637,312;25626,243;   -0,809;   -0,682
637,889;25701,912;   -4,354;   -0,682
638,466;25182,588;   -3,990;   -0,409
639,043;25159,428;    2,101;   -1,136
639,620;25547,666;   -2,262;   -0,955
640,197;25884,063;    1,100;    1,682
640,774;25955,026;   -0,172;    1,136
641,351;26389,080;    0,737;    1,136
641,928;25758,315;   -0,627;    1,409
642,505;25437,369;    0,828;   -0,500
643,082;25575,514;   -1,718;    1,227
643,658;24567,386;   -0,718;    1,500
644,235;25343,531;    1,191;    2,500
644,812;25654,766;    1,918;    0,773
645,388;25397,366;   -0,991;    1,409
645,965;25483,692;   -0,809;    1,682
646,542;25573,292;   -1,445;   -0,227
647,118;25506,164;    1,009;   -0,955
647,695;25859,309;   -0,263;    1,136
648,271;25705,272;   -0,536;    0,500
648,848;26060,689;    0,736;    2,227
649,424;25881,743;    0,827;    1,318
650,000;25679,706;   -0,354;   -1,045
650,577;25510,851;   -0,627;   -0,955
651,153;25923,814;   -1,809;    0,955
651,729;26927,595;    1,191;    0,864
652,305;27521,012;    0,645;    2,773
652,881;32589,612;   -0,082;    1,136
653,458;39458,484;    1,100;    0,227
654,034;42752,265;    0,282;    1,591
654,610;44035,864;    0,554;    0,773
655,186;45289,554;    0,645;    3,045
655,762;44845,517;   -0,991;    0,409
656,338;44810,480;    0,100;    0,136
656,913;45806,534;   -0,082;    0,409
657,489;44974,225;    0,827;   -0,318
658,065;44931,278;   -0,173;   -1,591
658,641;45610,969;   -0,900;   -0,864
659,217;44848,750;   -0,991;    0,409
659,792;44228,349;    0,645;   -0,409
660,368;44445,585;   -2,173;   -0,682
660,944;43834,821;   -2,082;    1,227
661,519;38629,874;   -0,628;    0,409
662,095;32777,019;   -1,719;    0,591
662,670;28617,800;    1,281;   -0,136
663,246;27715,400;    1,009;   -0,409
663,821;27108,544;    0,281;    1,682
664,396;26657,144;    0,009;    1,864
664,972;26953,016;    0,009;   -0,500
665,547;27236,706;    1,372;    0,136
666,122;27272,942;   -1,082;    0,318
666,698;27587,996;   -0,173;    0,318
667,273;26937,686;   -0,173;    0,136
667,848;27797,013;    2,372;    1,500
668,423;27576,248;    2,190;    2,318
668,998;28119,848;    2,827;   -0,682
669,573;28680,083;   -3,264;   -1,500
670,148;28499,592;   -1,446;   -0,682
670,723;28245,646;   -1,810;    0,318
671,298;28718,154;    2,372;    1,045
671,873;28819,753;   -0,082;   -0,136
672,448;28723,989;    0,645;    0,136
673,023;29063,588;   -1,992;   -0,227
673,597;29475,642;    0,827;    2,318
674,172;29215,605;   -0,355;    0,318
674,747;28682,932;    0,372;   -1,045
675,321;28441,713;   -0,628;    3,318
675,896;28052,949;    0,645;    1,045
676,471;29049,275;    2,645;    1,591
677,045;28809,056;   -1,264;    0,682
677,620;28849,019;    0,190;    1,136
678,194;29152,164;   -2,628;    1,136
678,769;28756,400;   -1,083;   -0,318
679,343;29034,090;   -0,628;    1,773
679,917;28910,144;   -1,446;    1,955
680,492;28951,652;    0,826;    3,227
681,066;29143,888;    3,372;    0,409
681,640;29200,487;    1,463;   -0,318
682,214;30002,269;    0,735;    0,500
682,788;29550,413;   -1,356;   -0,773
683,363;29492,285;   -1,810;    1,682
683,937;29165,976;   -1,719;   -0,318
684,511;29880,757;    0,463;   -0,591
685,085;29652,265;   -1,356;    0,318
685,659;29321,137;   -2,538;    0,864
686,232;29633,918;   -0,356;   -0,318
686,806;29298,881;   -0,901;    0,409
687,380;29973,663;   -0,174;    0,591
687,954;30146,898;   -1,174;    1,136
688,528;29846,043;   -0,719;    1,955
689,101;30696,006;   -3,992;    1,045
689,675;30300,333;   -0,356;   -0,136
690,249;29626,296;   -0,719;    0,409
690,822;29942,986;    0,280;    0,318
691,396;30071,949;   -0,265;    1,227
691,969;29516,912;    1,280;    0,136
692,543;29905,693;   -0,447;   -1,955
693,116;29597,201;   -0,265;   -1,409
693,690;29512,801;    0,099;    0,500
694,263;30033,945;   -1,083;    2,955
694,836;30117,090;    1,371;    3,591
695,410;28724,235;   -0,265;    1,773
695,983;29161,107;    0,189;    0,591
696,556;29092,888;   -0,447;   -1,045
697,129;29530,033;   -0,356;    1,409
697,703;29188,451;   -1,629;    1,955
698,276;29132,141;    1,462;   -0,773
698,849;29005,104;    1,280;    1,409
699,422;29318,612;   -1,083;    0,591
699,995;29065,302;    0,007;    0,136
700,568;29564,174;   -0,629;    3,045
701,140;29596,228;   -2,811;    1,682
701,713;29282,464;   -0,174;    2,409
702,286;29051,427;   -0,538;    0,864
702,859;28908,117;   -0,902;   -0,591
703,432;28057,262;    0,825;    0,682
704,004;28547,407;    0,462;    0,318
704,577;28428,824;   -0,629;    0,136
705,150;29052,969;    0,189;    2,500
705,722;28784,478;   -0,356;   -3,227
706,295;28566,350;   -0,175;   -0,591
706,867;28443,585;   -0,175;    1,955
707,440;28663,639;   -1,720;   -0,409
708,012;28957,057;    0,462;    0,591
708,584;28842,929;    2,462;    0,227
709,157;29076,437;    1,825;   -0,591
709,729;28698,400;    2,280;    2,045
710,301;29563,818;    0,734;    0,045
710,874;29599,144;   -1,447;   -0,227
711,446;28491,744;    0,371;    0,864
712,018;28329,434;    0,098;    0,500
712,590;28120,579;   -1,993;    1,682
713,162;28646,814;    0,825;    1,318
713,734;28923,141;    1,825;   -2,045
714,306;28777,104;   -1,902;   -0,409
714,878;27461,158;    0,825;    0,864
715,450;28279,303;    0,643;    0,864
716,022;28544,084;    1,552;    1,318
716,593;28695,319;    0,189;    0,591
717,165;28605,191;   -3,175;   -1,227
717,737;28320,609;    0,280;    0,409
718,309;27982,572;    0,280;   -0,045
718,880;27915,171;   -0,539;   -1,409
719,452;28154,134;   -0,175;   -1,591
720,024;27766,643;    0,734;   -0,591
720,595;28305,060;   -2,902;    0,955
721,167;27837,932;    0,370;   -2,045
721,738;27410,259;   -0,812;   -1,045
722,309;27402,676;   -0,993;   -1,227
722,881;27177,912;   -1,357;    0,773
723,452;27791,421;   -2,630;    2,864
724,023;27981,656;   -0,721;    2,682
724,595;27750,074;    0,007;    0,682
725,166;27438,491;    0,007;   -0,409
725,737;27157,363;    1,734;    0,227
726,308;27245,963;   -0,266;    0,318
726,879;27731,653;   -1,630;    1,227
727,450;27551,798;    0,552;   -0,045
728,021;27507,761;    3,097;    0,682
728,592;27279,996;    0,734;    0,500
729,163;27587,232;    0,643;   -0,136
729,734;27659,468;    0,188;   -0,227
730,305;28001,158;    1,734;    0,136
730,876;28329,030;    0,188;    2,955
731,447;28107,902;    2,188;    2,682
732,017;28195,501;    1,097;    1,864
732,588;27623,646;    0,734;    1,227
733,159;27899,973;    0,643;   -1,045
733,729;27649,027;    0,006;    0,409
734,300;26905,990;    0,915;    0,864
734,870;27352,771;    3,461;    0,591
735,441;27911,370;    0,370;   -0,591
736,011;27686,788;    0,643;   -1,591
736,582;27606,751;   -0,812;    0,045
737,152;27037,714;   -1,721;   -2,045
737,722;27484,949;   -0,267;   -0,682
738,293;27229,185;   -1,358;    1,318
738,863;27101,784;    2,461;    2,318
739,433;26842,747;    5,279;    0,318
740,003;27515,801;   -0,994;   -0,682
740,573;26958,855;    2,097;   -1,591
741,143;26926,454;   -1,085;    0,318
741,713;27752,326;    1,188;   -0,500
742,283;27460,380;    0,915;    1,591
742,853;27156,525;    1,915;    1,591
743,423;26566,397;    1,733;    0,045
743,993;26754,542;   -0,358;    1,500
744,563;26089,687;    0,097;   -0,864
745,133;26060,468;   -0,812;   -0,864
745,702;26775,067;   -0,267;    1,773
746,272;26000,212;   -0,176;    0,591
746,842;25766,630;   -1,358;   -0,591
747,411;26209,956;   -0,267;   -0,318
747,981;26352,374;    0,097;    0,500
748,551;26412,155;    2,278;   -1,045
749,120;26277,936;    0,642;   -0,227
749,690;26659,444;   -0,631;    2,409
750,259;26957,407;    1,369;    2,955
750,828;26897,188;    1,551;   -1,955
751,398;27158,515;    1,278;   -0,045
751,967;26674,205;    2,187;    0,409
752,536;26805,077;   -0,813;   -0,227
753,105;27298,677;    0,096;    0,227
753,675;27031,822;    0,096;    1,773
754,244;27041,057;   -0,904;    3,591
754,813;27084,202;    0,551;    1,227
755,382;26665,347;    0,460;    0,955
755,951;27189,764;    1,551;    3,682
756,520;26747,182;   -0,085;    1,864
757,089;27344,508;    0,278;    0,500
757,658;27427,926;    1,733;    1,227
758,227;27414,071;    1,096;    0,318
758,795;27740,306;    1,187;    1,136
759,364;27897,360;   -0,086;   -0,591
759,933;26957,505;   -1,176;   -0,045
760,501;26458,741;    0,733;   -1,318
761,070;26926,613;   -2,813;   -1,409
761,639;27611,758;   -1,904;    1,318
762,207;27008,630;    1,551;   -0,955
762,776;26916,047;    0,369;    0,864
763,344;26916,192;   -0,995;    0,591
763,913;26000,337;   -0,722;    1,409
764,481;26771,845;    1,005;   -0,136
765,049;26506,172;   -1,358;    1,409
765,618;26337,862;   -0,086;    0,318
766,186;26420,643;    0,278;    0,136
766,754;26643,424;    0,005;    1,864
767,322;25657,478;   -1,995;    0,409
767,890;25723,441;   -0,722;   -1,773
768,459;26079,586;   -2,177;   -0,318
769,027;26239,640;    1,641;    3,409
769,595;25205,330;    3,278;    2,591
770,163;25636,566;    3,823;    2,955
770,730;25417,347;    0,732;   -0,136
771,298;25240,583;    0,187;   -1,409
771,866;25318,182;   -1,541;    4,955
772,434;25676,872;   -0,631;   -1,864
773,002;25859,017;    0,005;    0,682
773,569;25530,071;    0,914;    1,682
774,137;25327,852;   -0,268;   -0,045
774,705;26085,270;    0,278;   -0,136
775,272;25600,960;    0,641;    0,682
775,840;25337,559;   -0,177;    2,682
776,407;24867,522;    0,277;    1,955
776,975;24475,212;   -0,632;    0,318
777,542;25454,266;   -1,086;   -0,045
778,110;25276,229;   -1,268;   -0,045
778,677;24966,465;   -2,359;   -0,864
779,244;24723,701;    2,186;    1,045
779,812;24891,845;    1,823;    0,864
780,379;24748,172;    0,005;    1,136
780,946;24982,589;    1,005;   -0,773
781,513;25278,552;   -1,450;    0,318
782,080;24674,697;   -0,086;    2,864
782,647;25444,387;   -0,268;    3,045
783,214;25031,987;   -0,177;    3,864
783,781;24648,677;   -0,723;   -0,682
784,348;24526,458;   -0,632;    1,500
784,915;24938,148;   -3,177;    0,318
785,482;24720,111;    1,368;    2,591
786,049;25091,347;    0,186;   -0,591
786,615;25254,583;    0,277;   -0,955
787,182;24962,728;    0,186;   -0,682
787,749;24657,872;   -2,814;    1,409
788,315;24033,744;   -1,632;   -0,409
788,882;24303,980;    1,550;   -1,227
789,448;24993,398;    1,732;   -0,955
790,015;24983,542;    1,095;    3,227
790,581;24578,687;    1,459;    0,227
791,148;24517,105;    0,641;    1,045
791,714;24700,886;   -0,541;    3,136
792,280;24383,485;    0,186;    1,591
792,847;23906,448;    0,550;    2,500
793,413;24424,138;   -0,269;   -0,318
793,979;24029,192;    3,459;   -1,318
794,545;24171,246;    4,459;    2,682
795,111;23535,027;    2,186;    1,318
795,678;23676,809;    0,731;   -1,682
796,244;23346,044;    3,368;    0,136
796,810;23887,280;    1,731;    0,773
797,375;23597,516;    0,549;   -2,136
797,941;23615,933;   -0,541;    0,591
798,507;23776,714;   -0,451;   -0,955
799,073;23310,405;   -0,360;    0,591
799,639;23410,367;   -2,632;    3,136
800,205;23463,149;    0,095;    2,682
800,770;22956,566;    0,640;    1,773
801,336;23027,620;    1,368;   -0,955
801,901;22817,583;    4,549;    3,136
802,467;23356,000;   -0,542;    2,045
803,033;22626,509;   -0,087;    0,864
803,598;22799,745;    1,913;   -1,045
804,163;22898,980;    1,095;   -0,318
804,729;22849,580;   -0,178;    1,136
805,294;23221,724;    0,822;    2,227
805,859;23015,687;    0,731;   -0,409
806,425;22471,469;    1,186;    2,682
806,990;22167,341;    2,186;    4,318
807,555;22631,849;   -1,451;    2,591
808,120;22566,903;    0,822;   -0,409
808,685;22579,775;    0,185;   -2,500
809,250;22104,192;    0,004;   -0,500
809,815;22396,792;    1,913;    0,682
810,380;22977,300;   -0,269;    1,591
810,945;23483,627;   -1,087;    2,045
811,510;22642,135;    2,094;    1,591
812,075;22315,462;   -0,633;   -1,409
812,640;22365,334;    2,003;    1,409
813,204;22488,206;    0,822;   -0,227
813,769;22953,805;    2,094;   -0,045
814,334;22380,768;    0,458;    0,864
814,898;22405,731;    0,367;    0,591
815,463;22259,240;    1,276;   -0,773
816,027;22232,475;   -0,724;   -2,318
816,592;22321,166;    0,640;   -2,045
817,156;21852,856;    2,094;    1,136
817,721;21767,182;    4,276;    2,318
818,285;21729,418;    2,912;    1,500
818,849;22315,108;   -1,451;    1,682
819,414;22180,071;   -0,269;    2,955
819,978;21785,762;   -1,269;    1,773
820,542;22385,088;    2,003;    0,500
821,106;22089,415;   -0,815;    0,682
821,670;22160,560;   -0,815;    2,591
822,234;21871,432;   -0,270;    1,409
822,798;21258,849;    0,003;    0,500
823,362;21221,358;   -0,633;    4,227
823,926;20538,684;    0,094;    1,136
824,490;20829,465;   -0,997;   -0,682
825,054;21288,883;   -0,088;   -1,136
825,618;20901,937;   -1,542;   -1,500
826,181;20842,809;    0,458;   -1,318
826,745;20728,681;    1,367;   -1,045
827,309;21060,644;    1,185;    1,318
827,872;20465,880;    1,367;    0,955
828,436;21404,661;    1,185;   -0,773
828,999;21456,260;   -0,997;    1,227
829,563;20299,859;   -0,179;    1,136
830,126;20096,004;   -0,179;   -0,591
830,690;20160,785;   -1,997;    2,864
831,253;19690,748;   -0,543;    2,227
831,816;19788,439;   -1,906;    0,500
832,380;19696,674;    0,185;    0,864
832,943;19970,274;   -1,361;   -0,500
833,506;19450,237;    2,639;   -1,227
834,069;20182,472;    3,912;   -0,955
834,632;20218,344;    1,730;    1,318
835,195;20182,216;    1,003;    0,955
835,758;19370,179;   -0,997;    1,955
836,321;19202,051;    0,730;   -1,045
836,884;19299,560;   -0,725;   -0,955
837,447;19334,068;   -2,816;    1,773
838,010;19631,304;    0,366;    3,227
838,573;19949,994;   -1,179;    0,773
839,135;19865,230;   -1,361;   -0,955
839,698;19329,284;    1,275;    0,409
840,261;18816,519;    1,003;   -0,227
840,823;18662,664;   -0,543;    0,864
841,386;18929,082;   -0,452;   -2,409
841,948;18847,863;   -1,361;    1,773
842,511;18569,189;    0,912;    1,682
843,073;18751,698;    1,912;    0,227
843,636;18524,479;   -0,361;   -0,227
844,198;18517,442;    0,911;    0,591
844,760;18633,769;    1,093;    1,955
845,322;18242,641;    0,548;    1,136
845,885;18689,695;    0,730;    0,591
846,447;19127,294;   -1,998;    0,227
847,009;18748,348;    1,911;   -0,682
847,571;19071,674;    0,820;   -2,045
848,133;19106,819;   -1,089;   -1,864
848,695;18912,600;   -0,543;    1,409
849,257;18495,654;   -1,089;   -1,682
849,819;18694,163;   -0,998;   -0,409
850,381;18754,853;   -0,725;   -0,864
850,942;19099,634;    1,093;   -0,591
851,504;19091,779;    1,184;    0,227
852,066;19071,015;    1,275;   -1,591
852,628;18577,523;   -0,180;    1,955
853,189;18173,850;    1,638;    2,682
853,751;18256,813;   -0,907;    1,409
854,312;18090,957;   -0,453;   -1,682
854,874;18579,466;   -2,089;   -0,773
855,435;19099,429;   -0,907;   -1,682
855,997;19232,937;   -1,816;   -0,136
856,558;18567,718;    0,366;    1,773
857,119;18668,136;    0,820;    2,864
857,681;18307,008;    0,002;    0,318
858,242;18340,244;    1,911;   -2,136
858,803;18834,116;    0,456;   -0,773
859,364;19402,260;    0,184;   -4,773
859,925;18669,132;   -2,453;   -0,955
860,486;18535,823;   -0,453;   -0,955
861,047;18264,240;   -0,544;   -1,227
861,608;18130,567;   -1,089;   -0,773
862,169;18256,257;    0,638;   -0,045
862,730;18033,402;    0,456;    1,409
863,291;18285,183;   -0,635;   -0,500
863,852;18655,419;   -0,635;    1,955
864,412;18097,563;   -0,271;   -0,864
864,973;16682,981;   -0,089;    0,500
865,534;16558,398;   -1,726;    0,227
866,094;18072,998;    1,820;    0,227
866,655;17698,052;    1,274;    3,318
867,215;17981,833;    0,274;    0,136
867,776;17832,069;    0,547;   -0,136
868,336;17947,850;   -1,453;    0,136
868,897;17441,540;    2,638;    1,682
869,457;17160,594;    1,365;    0,318
870,017;17382,830;    0,547;   -1,227
870,578;17945,792;   -0,817;    0,773
871,138;17616,119;   -2,089;   -0,955
871,698;17155,900;   -0,817;   -1,318
872,258;17025,863;   -0,453;   -2,864
872,818;17407,644;    2,729;    0,045
873,378;17363,607;    0,638;    1,045
873,938;16895,661;    0,547;    0,500
874,498;17222,442;    0,274;   -1,955
875,058;17138,224;    2,183;    1,773
875,618;16948,368;    1,910;   -2,682
876,177;16884,695;    1,274;    0,136
876,737;16521,022;   -0,090;    1,955
877,297;16518,530;    0,183;    1,955
877,856;16564,675;   -0,362;    0,318
878,416;16502,910;    1,183;   -0,136
878,976;16712,601;   -1,817;    0,409
879,535;16867,291;    0,092;    3,136
880,095;16617,254;   -0,544;    0,045
880,654;16773,490;   -1,090;    1,318
881,213;16856,634;    2,456;    1,500
881,773;16516,688;    2,637;    2,682
882,332;16897,560;    3,365;    5,136
882,891;16691,432;    3,092;    2,136
883,451;17172,759;   -1,272;    1,682
884,010;16595,904;   -2,908;   -0,409
884,569;16675,139;   -0,999;   -0,045
885,128;16837,193;    2,819;   -1,864
885,687;16918,156;    4,455;    0,682
886,246;16625,210;    1,455;    2,136
886,805;16379,991;    2,455;    2,045
887,364;16686,772;   -0,999;   -0,500
887,922;17048,826;   -1,181;    0,045
888,481;16523,062;   -1,545;    0,591
889,040;16845,843;    1,183;    2,136
889,599;17510,170;    2,455;    1,409
890,157;17561,315;    1,455;    2,409
890,716;17201,005;   -0,090;    0,227
891,274;16998,968;    0,092;   -1,136
891,833;17479,022;    1,546;    0,864
892,391;17360,712;   -0,454;    0,500
892,950;17435,039;    1,819;   -0,773
893,508;17790,729;    0,455;   -0,409
894,067;17101,601;    0,637;    0,136
894,625;17045,291;   -0,636;   -1,500
895,183;17259,618;   -0,363;   -0,682
895,741;17159,672;    1,728;   -1,773
896,299;17005,180;   -0,545;   -2,409
896,858;17188,234;    0,819;   -1,591
897,416;17345,470;    2,728;   -1,318
897,974;17071,796;    1,819;    0,318
898,532;17212,486;    6,091;    2,682
899,089;17164,995;    2,091;   -0,682
899,647;17201,867;   -1,454;    1,318
900,205;16894,012;    1,182;    1,045
900,763;17078,338;   -0,454;    0,227
901,321;17099,665;    2,364;   -1,409
901,878;16491,628;   -1,000;   -0,773
902,436;16377,773;   -1,363;    1,318
902,994;16777,645;    4,728;    3,682
903,551;16200,244;    0,728;    0,409
904,109;16592,207;    0,182;   -1,409
904,666;16146,443;    2,455;    1,045
905,224;16010,951;    0,182;   -0,409
905,781;15770,369;    0,727;   -0,318
906,338;15852,059;   -1,363;    1,045
906,895;15769,113;    0,637;    2,045
907,453;15706,530;    1,727;    1,136
908,010;15767,675;   -0,909;    0,409
908,567;15394,002;    1,273;    0,591
909,124;14849,601;    0,364;   -1,500
909,681;14959,928;   -2,909;    0,682
910,238;15096,800;    0,636;   -1,318
910,795;15411,854;   -0,273;   -1,136
911,352;15030,035;   -2,909;   -2,682
911,909;14447,672;   -1,364;   -0,864
912,466;14939,490;   -3,182;    1,500
913,022;14522,399;   -1,636;    0,500
913,579;14861,672;   -0,909;    2,045
914,136;14514,672;    1,636;    0,955
914,692;14876,490;    0,091;   -1,227
915,249;14514,217;    1,455;    0,409
915,806;14724,944;    0,182;    1,955
916,362;14460,126;    1,909;    1,864
916,918;14033,490;    2,000;    1,045
917,475;13996,581;   -1,182;    0,955
918,031;14067,035;    3,364;   -0,045
918,587;13508,217;   -0,909;   -0,318
919,144;13725,399;   -2,273;    0,227
919,700;14035,672;    1,727;    0,773
920,256;13637,944;    0,727;    0,045
920,812;13273,944;   -0,727;   -1,045
921,368;13274,399;   -1,727;   -1,045
921,924;12934,490;    0,182;   -0,136
922,480;12505,944;   -0,545;    1,227
923,036;13107,672;    1,273;    1,955
923,592;13028,672;    0,455;    0,318
924,148;12917,763;    0,455;   -0,955
924,704;12252,944;   -1,364;   -0,409
925,259;12533,854;   -0,273;    0,591
925,815;12284,490;    1,455;    0,500
926,371;11773,581;    2,909;    1,409
926,926;11668,672;    2,091;    0,591
927,482;11349,854;   -1,364;    0,773
928,037;11206,854;    0,909;    2,045
928,593;11503,217;    1,636;    1,045
929,148;11298,490;   -1,818;   -1,500
929,704;10823,035;   -1,455;   -0,500
930,259;11057,490;    0,091;   -0,136
930,814;10124,217;   -0,818;    1,955
931,369; 9803,763;    1,091;   -0,773
931,925; 9677,035;   -0,091;    0,136
932,480; 9581,126;   -2,818;   -2,591
933,035; 9501,672;    0,545;   -0,318
933,590; 9255,854;    0,364;   -1,773
934,145; 8859,399;   -1,364;   -0,318
934,700; 9230,490;    0,455;   -0,591
935,255; 9041,490;   -0,091;    0,045
935,809; 8316,308;    3,182;    0,864
936,364; 7474,217;   -0,455;   -0,136
936,919; 7415,126;    0,455;   -1,773
937,474; 7273,399;    1,455;    0,136
938,028; 7028,581;   -1,636;    1,136
938,583; 6531,490;    1,818;    4,682
939,138; 6771,763;    2,091;    2,136
939,692; 6224,308;    1,636;   -1,136
940,247; 5950,035;   -0,727;   -1,045
940,801; 5513,126;   -0,636;    0,227
941,355; 5397,581;   -0,364;    2,591
941,910; 5040,217;   -0,273;   -2,136
942,464; 5157,763;   -0,818;   -0,318
943,018; 4941,217;    1,000;   -0,227
943,572; 4910,854;    2,545;   -0,682
944,126; 4346,944;    0,091;   -0,409
944,681; 4241,308;    3,091;    0,227
945,235; 4225,581;    1,000;   -0,591
945,789; 4130,035;    0,364;   -1,864
946,342; 4247,854;    0,455;   -0,591
946,896; 4053,126;   -2,273;    0,955
947,450; 3809,035;    1,545;   -0,227
948,004; 4010,854;    1,727;   -0,045
948,558; 4001,490;    0,273;   -0,864
949,111; 3935,581;   -0,273;   -0,318
949,665; 3973,581;    1,636;   -0,682
950,219; 3828,399;   -0,091;   -1,045
950,772; 3918,581;   -1,909;    1,864
951,326; 3812,035;    0,545;   -0,955
951,879; 3930,944;    0,727;   -2,318
952,433; 3972,854;    0,000;    2,227
952,986; 3787,126;    2,909;    0,682
953,539; 3740,399;   -0,273;    0,591
954,093; 3679,944;    0,545;   -1,318
954,646; 3832,035;    0,909;    1,318
955,199; 3624,126;    0,000;   -0,500
955,752; 3529,854;   -0,455;    1,773
956,305; 3455,854;   -0,091;    2,955
956,858; 3643,672;    0,818;   -0,318
957,411; 3815,763;   -0,545;    2,136
957,964; 3649,399;    1,364;    2,136
958,517; 3635,399;   -1,545;    3,136
959,070; 3462,854;   -0,455;    1,955
959,623; 3539,217;    1,091;    1,500
960,176; 3307,763;    1,727;    2,045
960,728; 3293,399;   -2,727;    0,773
961,281; 3336,035;    0,545;    0,500
961,834; 3380,763;   -0,909;    0,864
962,386; 3283,763;    1,727;    1,045
962,939; 3221,763;    0,364;   -0,318
963,491; 3373,399;    0,455;    1,136
964,043; 3258,217;    1,182;    2,409
964,596; 3387,763;   -1,000;    2,227
965,148; 3208,217;   -1,000;    1,773
965,700; 3115,399;    1,091;   -0,227
966,253; 3286,126;   -0,636;    0,318
966,805; 3099,944;   -2,273;    0,773
967,357; 3173,490;    1,091;   -1,500
967,909; 3131,399;    0,455;   -1,227
968,461; 3215,763;    0,545;    3,136
969,013; 3146,581;   -0,182;   -0,864
969,565; 3244,854;   -0,455;   -1,136
970,117; 3312,399;   -0,364;    1,045
970,669; 3142,035;    0,182;   -0,136
971,220; 2998,035;   -0,455;   -1,500
971,772; 2920,944;   -0,636;   -0,318
972,324; 3044,035;    0,091;   -0,500
972,876; 3003,581;    0,818;   -0,045
973,427; 3149,490;    1,909;   -1,045
973,979; 3091,581;   -0,727;   -2,500
974,530; 3125,672;    1,818;    1,318
975,082; 3146,944;   -0,545;    1,682
975,633; 3031,399;    1,091;    1,682
976,184; 3169,763;    0,909;    0,773
976,736; 2955,399;    0,091;    0,227
977,287; 2775,581;   -0,909;   -0,500
977,838; 2948,308;    0,909;   -0,318
978,389; 3020,944;   -1,000;   -0,500
978,940; 2865,035;    0,545;   -0,409
979,491; 2899,126;    0,091;   -0,500
980,042; 2857,217;    0,182;    3,045
980,593; 2922,490;   -2,545;    0,227
981,144; 2996,035;    2,545;   -0,500
981,695; 2943,763;    1,455;    1,500
982,246; 2906,490;   -0,273;    1,045
