
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29485,652;    0,462;   -0,955
589,861;29427,068;    0,099;   -1,682
590,441;29220,932;    2,371;   -2,682
591,021;28147,676;   -0,265;   -2,591
591,601;28368,424;   -0,537;    0,500
592,181;28399,259;   -0,719;   -0,773
592,761;27700,555;    0,007;    1,409
593,341;27623,494;   -0,901;    0,045
593,921;27596,749;   -0,265;    1,591
594,501;27525,106;   -0,538;    1,318
595,081;27352,864;    0,917;   -0,318
595,661;27755,781;   -1,447;    0,955
596,240;28270,455;   -0,537;    0,136
596,820;27933,147;    0,372;    1,955
597,400;28084,620;    2,008;    0,773
597,980;28275,367;    2,008;    1,045
598,559;28300,064;    2,735;   -0,227
599,139;27964,449;   -0,174;   -1,227
599,718;27908,812;   -0,174;   -0,409
600,298;28161,732;    0,735;    0,682
600,877;28451,105;    2,917;    1,409
601,457;28713,433;    2,281;    1,136
602,036;28600,965;    0,190;    2,045
602,616;28851,000;    0,644;    1,682
603,195;29149,793;   -0,355;    3,500
603,774;28687,510;   -0,901;    2,045
604,354;28553,486;    0,826;   -0,500
604,933;28000,140;    0,463;    1,864
605,512;28136,829;    3,554;    0,591
606,091;28187,282;   -0,537;    3,773
606,671;29003,405;    0,281;    0,773
607,250;28177,140;    1,644;    3,136
607,829;28374,331;    2,372;    3,227
608,408;28242,880;    1,190;    2,591
608,987;27217,498;    1,281;    3,409
609,566;27586,602;   -1,265;   -2,500
610,145;27689,117;   -1,082;    0,682
610,723;28089,435;    4,372;    6,864
611,302;27371,739;   -0,446;    1,682
611,881;26840,222;    5,008;   11,227
612,460;27706,201;    1,645;    3,955
613,039;28106,889;   -0,082;    2,045
613,617;26770,195;    1,736;    4,773
614,196;26987,232;    1,099;    1,227
614,775;27370,305;    1,009;    2,409
615,353;27293,689;    0,736;    0,864
615,932;27010,213;    0,100;    2,409
616,510;27603,574;    0,554;    0,591
617,089;27105,102;    7,100;   17,591
617,667;26868,762;    2,372;    6,136
618,246;26784,570;   -1,537;    1,318
618,824;26917,916;   -3,355;   -0,955
619,402;26487,738;   -2,900;   -1,773
619,981;26936,874;   -0,173;   -1,045
620,559;26737,719;    0,009;    1,682
621,137;26294,164;   -0,718;    1,864
621,715;26344,118;   -1,173;   -0,682
622,293;26245,583;   -0,537;   -0,773
622,871;26689,440;   -0,718;    0,500
623,450;26330,540;    0,373;   -0,864
624,028;26230,020;    0,191;   -0,955
624,606;25846,831;   -1,718;    1,682
625,183;26212,023;   -1,536;   -1,136
625,761;25816,655;    1,009;    1,136
626,339;26169,272;    1,373;    2,591
626,917;26532,399;   -0,172;   -0,045
627,495;26555,078;   -0,354;    1,318
628,073;25982,693;   -0,263;    2,864
628,650;25647,291;    0,100;    2,136
629,228;26104,830;    0,373;    4,409
629,806;25513,298;    2,282;    1,136
630,383;25802,389;    1,464;   -0,318
630,961;25598,875;    2,555;   -0,955
631,539;25365,623;    2,464;    0,227
632,116;24666,603;   11,373;   15,409
632,694;25289,850;    2,555;    6,500
633,271;25591,405;    0,828;    2,682
633,848;25497,909;    1,828;    2,045
634,426;25480,338;   -1,081;    1,773
635,003;24605,907;    1,101;   -0,409
635,580;24937,983;    1,192;    3,682
636,158;25512,233;    3,737;    1,227
636,735;25458,073;    0,555;   -0,500
637,312;25665,350;   -0,809;   -0,682
637,889;25761,016;   -4,354;   -0,682
638,466;25193,417;   -3,990;   -0,409
639,043;25173,618;    2,101;   -1,136
639,620;25522,038;   -2,262;   -0,955
640,197;25837,624;    1,100;    1,682
640,774;25951,678;   -0,172;    1,136
641,351;26329,368;    0,737;    1,136
641,928;25761,149;   -0,627;    1,409
642,505;25447,658;    0,828;   -0,500
643,082;25523,439;   -1,718;    1,227
643,658;24566,130;   -0,718;    1,500
644,235;25340,729;    1,191;    2,500
644,812;25678,783;    1,918;    0,773
645,388;25425,019;   -0,991;    1,409
645,965;25477,619;   -0,809;    1,682
646,542;25595,309;   -1,445;   -0,227
647,118;25541,909;    1,009;   -0,955
647,695;25834,781;   -0,263;    1,136
648,271;25724,017;   -0,536;    0,500
648,848;26037,162;    0,736;    2,227
649,424;25892,761;    0,827;    1,318
650,000;25615,815;   -0,354;   -1,045
650,577;25434,688;   -0,627;   -0,955
651,153;25907,287;   -1,809;    0,955
651,729;26928,250;    1,191;    0,864
652,305;27393,759;    0,645;    2,773
652,881;32460,995;   -0,082;    1,136
653,458;39346,867;    1,100;    0,227
654,034;42734,557;    0,282;    1,591
654,610;44002,339;    0,554;    0,773
655,186;45261,484;    0,645;    3,045
655,762;44918,174;   -0,991;    0,409
656,338;44924,501;    0,100;    0,136
656,913;45794,646;   -0,082;    0,409
657,489;44986,427;    0,827;   -0,318
658,065;44936,390;   -0,173;   -1,591
658,641;45602,717;   -0,900;   -0,864
659,217;44860,317;   -0,991;    0,409
659,792;44252,916;    0,645;   -0,409
660,368;44439,061;   -2,173;   -0,682
660,944;43874,024;   -2,082;    1,227
661,519;38700,533;   -0,628;    0,409
662,095;32832,951;   -1,719;    0,591
662,670;28686,641;    1,281;   -0,136
663,246;27764,695;    1,009;   -0,409
663,821;27176,022;    0,281;    1,682
664,396;26676,894;    0,009;    1,864
664,972;26959,584;    0,009;   -0,500
665,547;27258,366;    1,372;    0,136
666,122;27299,693;   -1,082;    0,318
666,698;27610,110;   -0,173;    0,318
667,273;26930,255;   -0,173;    0,136
667,848;27755,764;    2,372;    1,500
668,423;27583,909;    2,190;    2,318
668,998;28131,690;    2,827;   -0,682
669,573;28686,926;   -3,264;   -1,500
670,148;28458,253;   -1,446;   -0,682
670,723;28244,307;   -1,810;    0,318
671,298;28689,997;    2,372;    1,045
671,873;28814,233;   -0,082;   -0,136
672,448;28779,742;    0,645;    0,136
673,023;29059,159;   -1,992;   -0,227
673,597;29436,668;    0,827;    2,318
674,172;29189,722;   -0,355;    0,318
674,747;28666,776;    0,372;   -1,045
675,321;28478,558;   -0,628;    3,318
675,896;28069,066;    0,645;    1,045
676,471;29123,484;    2,645;    1,591
677,045;28848,901;   -1,264;    0,682
677,620;28899,592;    0,190;    1,136
678,194;29203,646;   -2,628;    1,136
678,769;28807,155;   -1,083;   -0,318
679,343;29069,390;   -0,628;    1,773
679,917;28932,535;   -1,446;    1,955
680,492;29015,499;    0,826;    3,227
681,066;29172,734;    3,372;    0,409
681,640;29218,243;    1,463;   -0,318
682,214;30038,479;    0,735;    0,500
682,788;29570,442;   -1,356;   -0,773
683,363;29506,769;   -1,810;    1,682
683,937;29180,277;   -1,719;   -0,318
684,511;29902,604;    0,463;   -0,591
685,085;29613,113;   -1,356;    0,318
685,659;29406,894;   -2,538;    0,864
686,232;29656,221;   -0,356;   -0,318
686,806;29318,275;   -0,901;    0,409
687,380;29976,420;   -0,174;    0,591
687,954;30185,838;   -1,174;    1,136
688,528;29879,164;   -0,719;    1,955
689,101;30707,400;   -3,992;    1,045
689,675;30263,818;   -0,356;   -0,136
690,249;29633,781;   -0,719;    0,409
690,822;29928,563;    0,280;    0,318
691,396;30026,344;   -0,265;    1,227
691,969;29427,489;    1,280;    0,136
692,543;29945,997;   -0,447;   -1,955
693,116;29609,233;   -0,265;   -1,409
693,690;29459,560;    0,099;    0,500
694,263;30014,069;   -1,083;    2,955
694,836;30072,668;    1,371;    3,591
695,410;28748,904;   -0,265;    1,773
695,983;29222,594;    0,189;    0,591
696,556;29135,012;   -0,447;   -1,045
697,129;29485,612;   -0,356;    1,409
697,703;29229,757;   -1,629;    1,955
698,276;29169,629;    1,462;   -0,773
698,849;28979,138;    1,280;    1,409
699,422;29355,010;   -1,083;    0,591
699,995;29003,791;    0,007;    0,136
700,568;29497,118;   -0,629;    3,045
701,140;29507,717;   -2,811;    1,682
701,713;29256,590;   -0,174;    2,409
702,286;28953,916;   -0,538;    0,864
702,859;28871,698;   -0,902;   -0,591
703,432;28084,661;    0,825;    0,682
704,004;28529,079;    0,462;    0,318
704,577;28431,314;   -0,629;    0,136
705,150;29029,550;    0,189;    2,500
705,722;28779,786;   -0,356;   -3,227
706,295;28576,658;   -0,175;   -0,591
706,867;28464,076;   -0,175;    1,955
707,440;28654,767;   -1,720;   -0,409
708,012;28930,366;    0,462;    0,591
708,584;28871,329;    2,462;    0,227
709,157;29133,111;    1,825;   -0,591
709,729;28754,710;    2,280;    2,045
710,301;29623,491;    0,734;    0,045
710,874;29616,727;   -1,447;   -0,227
711,446;28508,054;    0,371;    0,864
712,018;28431,744;    0,098;    0,500
712,590;28116,071;   -1,993;    1,682
713,162;28643,125;    0,825;    1,318
713,734;28889,634;    1,825;   -2,045
714,306;28751,143;   -1,902;   -0,409
714,878;27424,742;    0,825;    0,864
715,450;28278,342;    0,643;    0,864
716,022;28496,577;    1,552;    1,318
716,593;28647,722;    0,189;    0,591
717,165;28666,958;   -3,175;   -1,227
717,737;28369,740;    0,280;    0,409
718,309;27988,066;    0,280;   -0,045
718,880;27935,211;   -0,539;   -1,409
719,452;28135,811;   -0,175;   -1,591
720,024;27737,956;    0,734;   -0,591
720,595;28315,737;   -2,902;    0,955
721,167;27913,337;    0,370;   -2,045
721,738;27462,754;   -0,812;   -1,045
722,309;27453,536;   -0,993;   -1,227
722,881;27198,317;   -1,357;    0,773
723,452;27795,280;   -2,630;    2,864
724,023;28017,971;   -0,721;    2,682
724,595;27753,661;    0,007;    0,682
725,166;27457,442;    0,007;   -0,409
725,737;27166,042;    1,734;    0,227
726,308;27282,278;   -0,266;    0,318
726,879;27708,695;   -1,630;    1,227
727,450;27534,477;    0,552;   -0,045
728,021;27523,531;    3,097;    0,682
728,592;27339,494;    0,734;    0,500
729,163;27644,275;    0,643;   -0,136
729,734;27696,966;    0,188;   -0,227
730,305;28038,747;    1,734;    0,136
730,876;28347,074;    0,188;    2,955
731,447;28056,946;    2,188;    2,682
732,017;28165,818;    1,097;    1,864
732,588;27652,963;    0,734;    1,227
733,159;27886,017;    0,643;   -1,045
733,729;27638,617;    0,006;    0,409
734,300;26937,671;    0,915;    0,864
734,870;27370,270;    3,461;    0,591
735,441;27899,688;    0,370;   -0,591
736,011;27749,924;    0,643;   -1,591
736,582;27666,160;   -0,812;    0,045
737,152;27130,396;   -1,721;   -2,045
737,722;27558,177;   -0,267;   -0,682
738,293;27224,049;   -1,358;    1,318
738,863;27129,467;    2,461;    2,318
739,433;26939,885;    5,279;    0,318
740,003;27604,302;   -0,994;   -0,682
740,573;26980,811;    2,097;   -1,591
741,143;26937,320;   -1,085;    0,318
741,713;27713,919;    1,188;   -0,500
742,283;27430,610;    0,915;    1,591
742,853;27189,027;    1,915;    1,591
743,423;26632,899;    1,733;    0,045
743,993;26746,226;   -0,358;    1,500
744,563;26140,008;    0,097;   -0,864
745,133;26099,062;   -0,812;   -0,864
745,702;26779,297;   -0,267;    1,773
746,272;26008,170;   -0,176;    0,591
746,842;25798,587;   -1,358;   -0,591
747,411;26167,005;   -0,267;   -0,318
747,981;26376,423;    0,097;    0,500
748,551;26364,659;    2,278;   -1,045
749,120;26268,349;    0,642;   -0,227
749,690;26633,767;   -0,631;    2,409
750,259;26953,184;    1,369;    2,955
750,828;26866,239;    1,551;   -1,955
751,398;27177,384;    1,278;   -0,045
751,967;26710,165;    2,187;    0,409
752,536;26889,310;   -0,813;   -0,227
753,105;27309,728;    0,096;    0,227
753,675;27078,236;    0,096;    1,773
754,244;27016,108;   -0,904;    3,591
754,813;27056,526;    0,551;    1,227
755,382;26641,671;    0,460;    0,955
755,951;27222,998;    1,551;    3,682
756,520;26736,052;   -0,085;    1,864
757,089;27344,833;    0,278;    0,500
757,658;27449,069;    1,733;    1,227
758,227;27398,032;    1,096;    0,318
758,795;27705,268;    1,187;    1,136
759,364;27938,595;   -0,086;   -0,591
759,933;26990,013;   -1,176;   -0,045
760,501;26463,339;    0,733;   -1,318
761,070;26942,212;   -2,813;   -1,409
761,639;27681,629;   -1,904;    1,318
762,207;27006,411;    1,551;   -0,955
762,776;26934,737;    0,369;    0,864
763,344;26898,791;   -0,995;    0,591
763,913;26000,209;   -0,722;    1,409
764,481;26797,627;    1,005;   -0,136
765,049;26549,863;   -1,358;    1,409
765,618;26432,099;   -0,086;    0,318
766,186;26449,334;    0,278;    0,136
766,754;26666,298;    0,005;    1,864
767,322;25689,988;   -1,995;    0,409
767,890;25753,133;   -0,722;   -1,773
768,459;26125,551;   -2,177;   -0,318
769,027;26276,150;    1,641;    3,409
769,595;25257,841;    3,278;    2,591
770,163;25637,804;    3,823;    2,955
770,730;25421,131;    0,732;   -0,136
771,298;25288,548;    0,187;   -1,409
771,866;25319,148;   -1,541;    4,955
772,434;25727,747;   -0,631;   -1,864
773,002;25856,983;    0,005;    0,682
773,569;25509,219;    0,914;    1,682
774,137;25338,455;   -0,268;   -0,045
774,705;26113,691;    0,278;   -0,136
775,272;25643,654;    0,641;    0,682
775,840;25339,799;   -0,177;    2,682
776,407;24935,580;    0,277;    1,955
776,975;24521,362;   -0,632;    0,318
777,542;25482,325;   -1,086;   -0,045
778,110;25337,924;   -1,268;   -0,045
778,677;25001,069;   -2,359;   -0,864
779,244;24781,123;    2,186;    1,045
779,812;24928,541;    1,823;    0,864
780,379;24763,050;    0,005;    1,136
780,946;25013,649;    1,005;   -0,773
781,513;25343,703;   -1,450;    0,318
782,080;24722,121;   -0,086;    2,864
782,647;25444,448;   -0,268;    3,045
783,214;25002,865;   -0,177;    3,864
783,781;24694,828;   -0,723;   -0,682
784,348;24546,064;   -0,632;    1,500
784,915;24958,664;   -3,177;    0,318
785,482;24712,445;    1,368;    2,591
786,049;25184,226;    0,186;   -0,591
786,615;25290,008;    0,277;   -0,955
787,182;24975,426;    0,186;   -0,682
787,749;24682,661;   -2,814;    1,409
788,315;24015,715;   -1,632;   -0,409
788,882;24316,770;    1,550;   -1,227
789,448;25048,914;    1,732;   -0,955
790,015;25049,696;    1,095;    3,227
790,581;24610,750;    1,459;    0,227
791,148;24511,622;    0,641;    1,045
791,714;24726,131;   -0,541;    3,136
792,280;24362,367;    0,186;    1,591
792,847;23875,784;    0,550;    2,500
793,413;24481,747;   -0,269;   -0,318
793,979;24035,892;    3,459;   -1,318
794,545;24130,856;    4,459;    2,682
795,111;23566,637;    2,186;    1,318
795,678;23741,600;    0,731;   -1,682
796,244;23387,472;    3,368;    0,136
796,810;23916,526;    1,731;    0,773
797,375;23665,944;    0,549;   -2,136
797,941;23712,362;   -0,541;    0,591
798,507;23850,598;   -0,451;   -0,955
799,073;23293,379;   -0,360;    0,591
799,639;23354,706;   -2,632;    3,136
800,205;23392,851;    0,095;    2,682
800,770;22985,905;    0,640;    1,773
801,336;23048,868;    1,368;   -0,955
801,901;22773,467;    4,549;    3,136
802,467;23381,249;   -0,542;    2,045
803,033;22642,121;   -0,087;    0,864
803,598;22843,175;    1,913;   -1,045
804,163;22925,593;    1,095;   -0,318
804,729;22894,101;   -0,178;    1,136
805,294;23253,610;    0,822;    2,227
805,859;23074,300;    0,731;   -0,409
806,425;22553,900;    1,186;    2,682
806,990;22177,954;    2,186;    4,318
807,555;22644,008;   -1,451;    2,591
808,120;22589,698;    0,822;   -0,409
808,685;22652,662;    0,185;   -2,500
809,250;22099,897;    0,004;   -0,500
809,815;22424,133;    1,913;    0,682
810,380;22951,915;   -0,269;    1,591
810,945;23560,241;   -1,087;    2,045
811,510;22674,386;    2,094;    1,591
812,075;22394,440;   -0,633;   -1,409
812,640;22446,767;    2,003;    1,409
813,204;22488,367;    0,822;   -0,227
813,769;22965,330;    2,094;   -0,045
814,334;22363,293;    0,458;    0,864
814,898;22462,529;    0,367;    0,591
815,463;22347,765;    1,276;   -0,773
816,027;22262,182;   -0,724;   -2,318
816,592;22311,146;    0,640;   -2,045
817,156;21892,200;    2,094;    1,136
817,721;21809,163;    4,276;    2,318
818,285;21678,399;    2,912;    1,500
818,849;22340,271;   -1,451;    1,682
819,414;22220,870;   -0,269;    2,955
819,978;21791,652;   -1,269;    1,773
820,542;22396,524;    2,003;    0,500
821,106;22053,760;   -0,815;    0,682
821,670;22201,450;   -0,815;    2,591
822,234;21931,323;   -0,270;    1,409
822,798;21277,104;    0,003;    0,500
823,362;21266,976;   -0,633;    4,227
823,926;20573,212;    0,094;    1,136
824,490;20823,539;   -0,997;   -0,682
825,054;21248,684;   -0,088;   -1,136
825,618;20843,011;   -1,542;   -1,500
826,181;20850,428;    0,458;   -1,318
826,745;20796,846;    1,367;   -1,045
827,309;21089,355;    1,185;    1,318
827,872;20476,863;    1,367;    0,955
828,436;21470,099;    1,185;   -0,773
828,999;21523,335;   -0,997;    1,227
829,563;20282,025;   -0,179;    1,136
830,126;20105,261;   -0,179;   -0,591
830,690;20102,497;   -1,997;    2,864
831,253;19658,369;   -0,543;    2,227
831,816;19822,605;   -1,906;    0,500
832,380;19743,932;    0,185;    0,864
832,943;20000,259;   -1,361;   -0,500
833,506;19414,495;    2,639;   -1,227
834,069;20198,730;    3,912;   -0,955
834,632;20249,785;    1,730;    1,318
835,195;20151,930;    1,003;    0,955
835,758;19339,984;   -0,997;    1,955
836,321;19228,219;    0,730;   -1,045
836,884;19287,001;   -0,725;   -0,955
837,447;19312,328;   -2,816;    1,773
838,010;19609,745;    0,366;    3,227
838,573;19896,708;   -1,179;    0,773
839,135;19867,490;   -1,361;   -0,955
839,698;19359,998;    1,275;    0,409
840,261;18912,689;    1,003;   -0,227
840,823;18702,561;   -0,543;    0,864
841,386;19030,797;   -0,452;   -2,409
841,948;18895,487;   -1,361;    1,773
842,511;18601,541;    0,912;    1,682
843,073;18762,777;    1,912;    0,227
843,636;18548,104;   -0,361;   -0,227
844,198;18508,522;    0,911;    0,591
844,760;18634,939;    1,093;    1,955
845,322;18248,993;    0,548;    1,136
845,885;18675,502;    0,730;    0,591
846,447;19133,192;   -1,998;    0,227
847,009;18751,883;    1,911;   -0,682
847,571;19044,846;    0,820;   -2,045
848,133;19169,991;   -1,089;   -1,864
848,695;18956,772;   -0,543;    1,409
849,257;18513,008;   -1,089;   -1,682
849,819;18717,699;   -0,998;   -0,409
850,381;18734,207;   -0,725;   -0,864
850,942;19088,261;    1,093;   -0,591
851,504;19114,861;    1,184;    0,227
852,066;19080,915;    1,275;   -1,591
852,628;18589,151;   -0,180;    1,955
853,189;18125,296;    1,638;    2,682
853,751;18268,622;   -0,907;    1,409
854,312;18030,858;   -0,453;   -1,682
854,874;18579,276;   -2,089;   -0,773
855,435;19111,785;   -0,907;   -1,682
855,997;19280,930;   -1,816;   -0,136
856,558;18618,529;    0,366;    1,773
857,119;18695,947;    0,820;    2,864
857,681;18353,183;    0,002;    0,318
858,242;18396,782;    1,911;   -2,136
858,803;18793,564;    0,456;   -0,773
859,364;19364,618;    0,184;   -4,773
859,925;18696,217;   -2,453;   -0,955
860,486;18604,726;   -0,453;   -0,955
861,047;18314,143;   -0,544;   -1,227
861,608;18133,107;   -1,089;   -0,773
862,169;18257,615;    0,638;   -0,045
862,730;18044,578;    0,456;    1,409
863,291;18289,996;   -0,635;   -0,500
863,852;18646,323;   -0,635;    1,955
864,412;18099,468;   -0,271;   -0,864
864,973;16706,158;   -0,089;    0,500
865,534;16565,940;   -1,726;    0,227
866,094;18083,903;    1,820;    0,227
866,655;17743,775;    1,274;    3,318
867,215;17993,102;    0,274;    0,136
867,776;17836,610;    0,547;   -0,136
868,336;17962,483;   -1,453;    0,136
868,897;17475,173;    2,638;    1,682
869,457;17179,772;    1,365;    0,318
870,017;17374,190;    0,547;   -1,227
870,578;17929,699;   -0,817;    0,773
871,138;17635,116;   -2,089;   -0,955
871,698;17141,716;   -0,817;   -1,318
872,258;17032,315;   -0,453;   -2,864
872,818;17376,006;    2,729;    0,045
873,378;17379,242;    0,638;    1,045
873,938;16924,659;    0,547;    0,500
874,498;17245,350;    0,274;   -1,955
875,058;17181,768;    2,183;    1,773
875,618;16968,549;    1,910;   -2,682
876,177;16921,148;    1,274;    0,136
876,737;16504,566;   -0,090;    1,955
877,297;16539,347;    0,183;    1,955
877,856;16591,583;   -0,362;    0,318
878,416;16545,183;    1,183;   -0,136
878,976;16774,328;   -1,817;    0,409
879,535;16932,473;    0,092;    3,136
880,095;16641,800;   -0,544;    0,045
880,654;16747,126;   -1,090;    1,318
881,213;16894,817;    2,456;    1,500
881,773;16497,689;    2,637;    2,682
882,332;16869,016;    3,365;    5,136
882,891;16763,797;    3,092;    2,136
883,451;17222,215;   -1,272;    1,682
884,010;16647,996;   -2,908;   -0,409
884,569;16730,777;   -0,999;   -0,045
885,128;16846,377;    2,819;   -1,864
885,687;16963,249;    4,455;    0,682
886,246;16635,485;    1,455;    2,136
886,805;16426,176;    2,455;    2,045
887,364;16669,320;   -0,999;   -0,500
887,922;17039,738;   -1,181;    0,045
888,481;16541,974;   -1,545;    0,591
889,040;16830,210;    1,183;    2,136
889,599;17550,264;    2,455;    1,409
890,157;17598,136;    1,455;    2,409
890,716;17211,918;   -0,090;    0,227
891,274;17039,153;    0,092;   -1,136
891,833;17482,298;    1,546;    0,864
892,391;17366,898;   -0,454;    0,500
892,950;17409,497;    1,819;   -0,773
893,508;17790,824;    0,455;   -0,409
894,067;17133,787;    0,637;    0,136
894,625;17009,660;   -0,636;   -1,500
895,183;17250,350;   -0,363;   -0,682
895,741;17163,859;    1,728;   -1,773
896,299;17005,458;   -0,545;   -2,409
896,858;17212,694;    0,819;   -1,591
897,416;17314,748;    2,728;   -1,318
897,974;17086,075;    1,819;    0,318
898,532;17283,493;    6,091;    2,682
899,089;17141,547;    2,091;   -0,682
899,647;17196,601;   -1,454;    1,318
900,205;16932,746;    1,182;    1,045
900,763;17093,709;   -0,454;    0,227
901,321;17071,308;    2,364;   -1,409
901,878;16529,999;   -1,000;   -0,773
902,436;16421,053;   -1,363;    1,318
902,994;16820,561;    4,728;    3,682
903,551;16213,070;    0,728;    0,409
904,109;16619,851;    0,182;   -1,409
904,666;16177,996;    2,455;    1,045
905,224;16017,869;    0,182;   -0,409
905,781;15748,650;    0,727;   -0,318
906,338;15836,522;   -1,363;    1,045
906,895;15771,213;    0,637;    2,045
907,453;15687,448;    1,727;    1,136
908,010;15705,230;   -0,909;    0,409
908,567;15384,193;    1,273;    0,591
909,124;14844,338;    0,364;   -1,500
909,681;14967,210;   -2,909;    0,682
910,238;15108,173;    0,636;   -1,318
910,795;15415,318;   -0,273;   -1,136
911,352;15032,500;   -2,909;   -2,682
911,909;14473,773;   -1,364;   -0,864
912,466;14982,682;   -3,182;    1,500
913,022;14514,773;   -1,636;    0,500
913,579;14865,045;   -0,909;    2,045
914,136;14576,136;    1,636;    0,955
914,692;14896,318;    0,091;   -1,227
915,249;14500,136;    1,455;    0,409
915,806;14741,955;    0,182;    1,955
916,362;14488,500;    1,909;    1,864
916,918;14017,682;    2,000;    1,045
917,475;14031,682;   -1,182;    0,955
918,031;14084,955;    3,364;   -0,045
918,587;13560,409;   -0,909;   -0,318
919,144;13788,500;   -2,273;    0,227
919,700;14084,682;    1,727;    0,773
920,256;13657,773;    0,727;    0,045
920,812;13295,864;   -0,727;   -1,045
921,368;13286,136;   -1,727;   -1,045
921,924;12932,500;    0,182;   -0,136
922,480;12480,500;   -0,545;    1,227
923,036;13117,136;    1,273;    1,955
923,592;13036,682;    0,455;    0,318
924,148;12979,864;    0,455;   -0,955
924,704;12256,682;   -1,364;   -0,409
925,259;12533,864;   -0,273;    0,591
925,815;12310,955;    1,455;    0,500
926,371;11812,773;    2,909;    1,409
926,926;11684,136;    2,091;    0,591
927,482;11337,227;   -1,364;    0,773
928,037;11221,227;    0,909;    2,045
928,593;11519,682;    1,636;    1,045
929,148;11330,227;   -1,818;   -1,500
929,704;10849,591;   -1,455;   -0,500
930,259;11057,955;    0,091;   -0,136
930,814;10124,136;   -0,818;    1,955
931,369; 9791,318;    1,091;   -0,773
931,925; 9684,045;   -0,091;    0,136
932,480; 9587,409;   -2,818;   -2,591
933,035; 9482,591;    0,545;   -0,318
933,590; 9260,045;    0,364;   -1,773
934,145; 8877,318;   -1,364;   -0,318
934,700; 9215,682;    0,455;   -0,591
935,255; 9006,591;   -0,091;    0,045
935,809; 8330,227;    3,182;    0,864
936,364; 7458,864;   -0,455;   -0,136
936,919; 7426,227;    0,455;   -1,773
937,474; 7306,227;    1,455;    0,136
938,028; 7037,136;   -1,636;    1,136
938,583; 6543,682;    1,818;    4,682
939,138; 6801,955;    2,091;    2,136
939,692; 6242,227;    1,636;   -1,136
940,247; 5941,955;   -0,727;   -1,045
940,801; 5503,318;   -0,636;    0,227
941,355; 5396,682;   -0,364;    2,591
941,910; 5050,682;   -0,273;   -2,136
942,464; 5172,227;   -0,818;   -0,318
943,018; 4971,682;    1,000;   -0,227
943,572; 4915,136;    2,545;   -0,682
944,126; 4341,864;    0,091;   -0,409
944,681; 4230,773;    3,091;    0,227
945,235; 4210,136;    1,000;   -0,591
945,789; 4151,773;    0,364;   -1,864
946,342; 4250,773;    0,455;   -0,591
946,896; 4062,227;   -2,273;    0,955
947,450; 3819,136;    1,545;   -0,227
948,004; 4021,136;    1,727;   -0,045
948,558; 4011,227;    0,273;   -0,864
949,111; 3944,227;   -0,273;   -0,318
949,665; 3982,591;    1,636;   -0,682
950,219; 3854,500;   -0,091;   -1,045
950,772; 3927,318;   -1,909;    1,864
951,326; 3820,409;    0,545;   -0,955
951,879; 3938,864;    0,727;   -2,318
952,433; 3953,864;    0,000;    2,227
952,986; 3783,318;    2,909;    0,682
953,539; 3758,591;   -0,273;    0,591
954,093; 3676,045;    0,545;   -1,318
954,646; 3819,045;    0,909;    1,318
955,199; 3629,409;    0,000;   -0,500
955,752; 3529,682;   -0,455;    1,773
956,305; 3454,955;   -0,091;    2,955
956,858; 3640,682;    0,818;   -0,318
957,411; 3813,318;   -0,545;    2,136
957,964; 3637,773;    1,364;    2,136
958,517; 3608,227;   -1,545;    3,136
959,070; 3468,955;   -0,455;    1,955
959,623; 3566,227;    1,091;    1,500
960,176; 3315,955;    1,727;    2,045
960,728; 3308,045;   -2,727;    0,773
961,281; 3333,136;    0,545;    0,500
961,834; 3385,773;   -0,909;    0,864
962,386; 3298,045;    1,727;    1,045
962,939; 3235,773;    0,364;   -0,318
963,491; 3382,045;    0,455;    1,136
964,043; 3243,500;    1,182;    2,409
964,596; 3376,864;   -1,000;    2,227
965,148; 3210,045;   -1,000;    1,773
965,700; 3130,682;    1,091;   -0,227
966,253; 3284,682;   -0,636;    0,318
966,805; 3118,682;   -2,273;    0,773
967,357; 3169,045;    1,091;   -1,500
967,909; 3131,955;    0,455;   -1,227
968,461; 3244,500;    0,545;    3,136
969,013; 3170,955;   -0,182;   -0,864
969,565; 3226,500;   -0,455;   -1,136
970,117; 3314,500;   -0,364;    1,045
970,669; 3149,045;    0,182;   -0,136
971,220; 3007,682;   -0,455;   -1,500
971,772; 2935,955;   -0,636;   -0,318
972,324; 3062,136;    0,091;   -0,500
972,876; 3023,773;    0,818;   -0,045
973,427; 3154,864;    1,909;   -1,045
973,979; 3120,955;   -0,727;   -2,500
974,530; 3146,500;    1,818;    1,318
975,082; 3134,500;   -0,545;    1,682
975,633; 3030,682;    1,091;    1,682
976,184; 3193,682;    0,909;    0,773
976,736; 2978,136;    0,091;    0,227
977,287; 2777,591;   -0,909;   -0,500
977,838; 2935,409;    0,909;   -0,318
978,389; 3008,045;   -1,000;   -0,500
978,940; 2892,409;    0,545;   -0,409
979,491; 2912,318;    0,091;   -0,500
980,042; 2892,773;    0,182;    3,045
980,593; 2924,318;   -2,545;    0,227
981,144; 2967,682;    2,545;   -0,500
981,695; 2932,227;    1,455;    1,500
982,246; 2888,682;   -0,273;    1,045
982,797; 3047,409;   -1,727;    0,682
