
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29468,249;    0,462;   -0,955
589,861;29419,756;    0,099;   -1,682
590,441;29173,346;    2,371;   -2,682
591,021;28193,182;   -0,265;   -2,591
591,601;28382,385;   -0,537;    0,500
592,181;28406,402;   -0,719;   -0,773
592,761;27681,696;    0,007;    1,409
593,341;27647,455;   -0,901;    0,045
593,921;27659,437;   -0,265;    1,591
594,501;27530,067;   -0,538;    1,318
595,081;27334,916;    0,917;   -0,318
595,661;27713,105;   -1,447;    0,955
596,240;28224,053;   -0,537;    0,136
596,820;27921,017;    0,372;    1,955
597,400;28099,126;    2,008;    0,773
597,980;28296,511;    2,008;    1,045
598,559;28297,116;    2,735;   -0,227
599,139;27973,500;   -0,174;   -1,227
599,718;27910,955;   -0,174;   -0,409
600,298;28147,056;    0,735;    0,682
600,877;28427,157;    2,917;    1,409
601,457;28680,213;    2,281;    1,136
602,036;28603,472;    0,190;    2,045
602,616;28822,234;    0,644;    1,682
603,195;29152,664;   -0,355;    3,500
603,774;28689,290;   -0,901;    2,045
604,354;28519,447;    0,826;   -0,500
604,933;28073,920;    0,463;    1,864
605,512;28163,154;    3,554;    0,591
606,091;28199,517;   -0,537;    3,773
606,671;29035,822;    0,281;    0,773
607,250;28155,556;    1,644;    3,136
607,829;28365,021;    2,372;    3,227
608,408;28213,570;    1,190;    2,591
608,987;27204,097;    1,281;    3,409
609,566;27522,654;   -1,265;   -2,500
610,145;27615,535;   -1,082;    0,682
610,723;28042,216;    4,372;    6,864
611,302;27310,611;   -0,446;    1,682
611,881;26826,276;    5,008;   11,227
612,460;27663,255;    1,645;    3,955
613,039;28119,943;   -0,082;    2,045
613,617;26776,066;    1,736;    4,773
614,196;26988,468;    1,099;    1,227
614,775;27350,178;    1,009;    2,409
615,353;27304,562;    0,736;    0,864
615,932;27012,996;    0,100;    2,409
616,510;27568,720;    0,554;    0,591
617,089;27104,429;    7,100;   17,591
617,667;26833,272;    2,372;    6,136
618,246;26710,534;   -1,537;    1,318
618,824;26882,517;   -3,355;   -0,955
619,402;26458,884;   -2,900;   -1,773
619,981;26997,202;   -0,173;   -1,045
620,559;26798,139;    0,009;    1,682
621,137;26241,038;   -0,718;    1,864
621,715;26302,356;   -1,173;   -0,682
622,293;26261,821;   -0,537;   -0,773
622,871;26690,950;   -0,718;    0,500
623,450;26319,688;    0,373;   -0,864
624,028;26194,076;    0,191;   -0,955
624,606;25826,614;   -1,718;    1,682
625,183;26232,443;   -1,536;   -1,136
625,761;25816,349;    1,009;    1,136
626,339;26086,782;    1,373;    2,591
626,917;26473,275;   -0,172;   -0,045
627,495;26515,953;   -0,354;    1,318
628,073;25996,114;   -0,263;    2,864
628,650;25632,076;    0,100;    2,136
629,228;26132,796;    0,373;    4,409
629,806;25503,719;    2,282;    1,136
630,383;25751,264;    1,464;   -0,318
630,961;25562,751;    2,555;   -0,955
631,539;25322,771;    2,464;    0,227
632,116;24722,932;   11,373;   15,409
632,694;25266,817;    2,555;    6,500
633,271;25578,827;    0,828;    2,682
633,848;25511,876;    1,828;    2,045
634,426;25515,579;   -1,081;    1,773
635,003;24569,512;    1,101;   -0,409
635,580;24898,589;    1,192;    3,682
636,158;25509,747;    3,737;    1,227
636,735;25490,222;    0,555;   -0,500
637,312;25625,590;   -0,809;   -0,682
637,889;25732,348;   -4,354;   -0,682
638,466;25147,295;   -3,990;   -0,409
639,043;25147,225;    2,101;   -1,136
639,620;25449,826;   -2,262;   -0,955
640,197;25780,773;    1,100;    1,682
640,774;25919,099;   -0,172;    1,136
641,351;26331,517;    0,737;    1,136
641,928;25782,207;   -0,627;    1,409
642,505;25448,625;    0,828;   -0,500
643,082;25539,134;   -1,718;    1,227
643,658;24550,642;   -0,718;    1,500
644,235;25292,969;    1,191;    2,500
644,812;25667,205;    1,918;    0,773
645,388;25391,804;   -0,991;    1,409
645,965;25417,222;   -0,809;    1,682
646,542;25521,912;   -1,445;   -0,227
647,118;25521,966;    1,009;   -0,955
647,695;25796,656;   -0,263;    1,136
648,271;25766,347;   -0,536;    0,500
648,848;26036,582;    0,736;    2,227
649,424;25912,546;    0,827;    1,318
650,000;25654,599;   -0,354;   -1,045
650,577;25459,381;   -0,627;   -0,955
651,153;25922,798;   -1,809;    0,955
651,729;26928,943;    1,191;    0,864
652,305;27458,906;    0,645;    2,773
652,881;32582,324;   -0,082;    1,136
653,458;39411,742;    1,100;    0,227
654,034;42793,432;    0,282;    1,591
654,610;44018,031;    0,554;    0,773
655,186;45251,631;    0,645;    3,045
655,762;44841,230;   -0,991;    0,409
656,338;44823,739;    0,100;    0,136
656,913;45726,520;   -0,082;    0,409
657,489;44988,756;    0,827;   -0,318
658,065;44914,901;   -0,173;   -1,591
658,641;45601,046;   -0,900;   -0,864
659,217;44877,190;   -0,991;    0,409
659,792;44250,972;    0,645;   -0,409
660,368;44411,026;   -2,173;   -0,682
660,944;43839,534;   -2,082;    1,227
661,519;38691,315;   -0,628;    0,409
662,095;32813,188;   -1,719;    0,591
662,670;28648,878;    1,281;   -0,136
663,246;27730,750;    1,009;   -0,409
663,821;27183,531;    0,281;    1,682
664,396;26683,767;    0,009;    1,864
664,972;26972,548;    0,009;   -0,500
665,547;27254,693;    1,372;    0,136
666,122;27290,838;   -1,082;    0,318
666,698;27575,074;   -0,173;    0,318
667,273;26897,582;   -0,173;    0,136
667,848;27747,727;    2,372;    1,500
668,423;27592,054;    2,190;    2,318
668,998;28130,835;    2,827;   -0,682
669,573;28703,253;   -3,264;   -1,500
670,148;28513,761;   -1,446;   -0,682
670,723;28258,815;   -1,810;    0,318
671,298;28693,142;    2,372;    1,045
671,873;28790,378;   -0,082;   -0,136
672,448;28788,796;    0,645;    0,136
673,023;29130,577;   -1,992;   -0,227
673,597;29480,903;    0,827;    2,318
674,172;29201,139;   -0,355;    0,318
674,747;28679,830;    0,372;   -1,045
675,321;28484,247;   -0,628;    3,318
675,896;28042,665;    0,645;    1,045
676,471;29087,901;    2,645;    1,591
677,045;28851,864;   -1,264;    0,682
677,620;28924,736;    0,190;    1,136
678,194;29185,335;   -2,628;    1,136
678,769;28728,117;   -1,083;   -0,318
679,343;28997,898;   -0,628;    1,773
679,917;28889,861;   -1,446;    1,955
680,492;28998,551;    0,826;    3,227
681,066;29159,060;    3,372;    0,409
681,640;29196,296;    1,463;   -0,318
682,214;29996,622;    0,735;    0,500
682,788;29533,403;   -1,356;   -0,773
683,363;29458,185;   -1,810;    1,682
683,937;29175,875;   -1,719;   -0,318
684,511;29900,111;    0,463;   -0,591
685,085;29617,165;   -1,356;    0,318
685,659;29376,401;   -2,538;    0,864
686,232;29648,636;   -0,356;   -0,318
686,806;29335,236;   -0,901;    0,409
687,380;29998,835;   -0,174;    0,591
687,954;30182,162;   -1,174;    1,136
688,528;29874,943;   -0,719;    1,955
689,101;30692,634;   -3,992;    1,045
689,675;30256,688;   -0,356;   -0,136
690,249;29653,560;   -0,719;    0,409
690,822;29920,159;    0,280;    0,318
691,396;30050,850;   -0,265;    1,227
691,969;29512,722;    1,280;    0,136
692,543;29949,139;   -0,447;   -1,955
693,116;29561,375;   -0,265;   -1,409
693,690;29479,884;    0,099;    0,500
694,263;30006,119;   -1,083;    2,955
694,836;30101,537;    1,371;    3,591
695,410;28730,773;   -0,265;    1,773
695,983;29141,281;    0,189;    0,591
696,556;29157,881;   -0,447;   -1,045
697,129;29481,571;   -0,356;    1,409
697,703;29206,625;   -1,629;    1,955
698,276;29126,225;    1,462;   -0,773
698,849;28957,460;    1,280;    1,409
699,422;29286,969;   -1,083;    0,591
699,995;29000,296;    0,007;    0,136
700,568;29571,531;   -0,629;    3,045
701,140;29558,767;   -2,811;    1,682
701,713;29346,185;   -0,174;    2,409
702,286;29064,966;   -0,538;    0,864
702,859;28911,475;   -0,902;   -0,591
703,432;28078,438;    0,825;    0,682
704,004;28566,037;    0,462;    0,318
704,577;28460,818;   -0,629;    0,136
705,150;29049,418;    0,189;    2,500
705,722;28811,835;   -0,356;   -3,227
706,295;28566,980;   -0,175;   -0,591
706,867;28454,761;   -0,175;    1,955
707,440;28707,906;   -1,720;   -0,409
708,012;28960,779;    0,462;    0,591
708,584;28814,378;    2,462;    0,227
709,157;29093,250;    1,825;   -0,591
709,729;28755,304;    2,280;    2,045
710,301;29605,904;    0,734;    0,045
710,874;29594,867;   -1,447;   -0,227
711,446;28483,739;    0,371;    0,864
712,018;28386,156;    0,098;    0,500
712,590;28135,119;   -1,993;    1,682
713,162;28632,901;    0,825;    1,318
713,734;28909,500;    1,825;   -2,045
714,306;28763,554;   -1,902;   -0,409
714,878;27461,244;    0,825;    0,864
715,450;28276,662;    0,643;    0,864
716,022;28522,080;    1,552;    1,318
716,593;28675,861;    0,189;    0,591
717,165;28671,915;   -3,175;   -1,227
717,737;28402,333;    0,280;    0,409
718,309;27960,841;    0,280;   -0,045
718,880;27959,895;   -0,539;   -1,409
719,452;28146,131;   -0,175;   -1,591
720,024;27738,003;    0,734;   -0,591
720,595;28361,330;   -2,902;    0,955
721,167;27909,111;    0,370;   -2,045
721,738;27465,165;   -0,812;   -1,045
722,309;27452,401;   -0,993;   -1,227
722,881;27188,091;   -1,357;    0,773
723,452;27797,327;   -2,630;    2,864
724,023;28012,199;   -0,721;    2,682
724,595;27735,071;    0,007;    0,682
725,166;27505,216;    0,007;   -0,409
725,737;27197,634;    1,734;    0,227
726,308;27219,597;   -0,266;    0,318
726,879;27703,651;   -1,630;    1,227
727,450;27516,341;    0,552;   -0,045
728,021;27444,759;    3,097;    0,682
728,592;27224,540;    0,734;    0,500
729,163;27577,685;    0,643;   -0,136
729,734;27642,830;    0,188;   -0,227
730,305;28016,065;    1,734;    0,136
730,876;28362,029;    0,188;    2,955
731,447;28137,173;    2,188;    2,682
732,017;28211,773;    1,097;    1,864
732,588;27676,736;    0,734;    1,227
733,159;27843,790;    0,643;   -1,045
733,729;27653,480;    0,006;    0,409
734,300;26973,443;    0,915;    0,864
734,870;27349,679;    3,461;    0,591
735,441;27921,188;    0,370;   -0,591
736,011;27708,696;    0,643;   -1,591
736,582;27663,477;   -0,812;    0,045
737,152;27069,622;   -1,721;   -2,045
737,722;27499,585;   -0,267;   -0,682
738,293;27250,821;   -1,358;    1,318
738,863;27126,602;    2,461;    2,318
739,433;26927,929;    5,279;    0,318
740,003;27529,074;   -0,994;   -0,682
740,573;26978,673;    2,097;   -1,591
741,143;26903,637;   -1,085;    0,318
741,713;27702,236;    1,188;   -0,500
742,283;27403,654;    0,915;    1,591
742,853;27150,071;    1,915;    1,591
743,423;26585,580;    1,733;    0,045
743,993;26790,997;   -0,358;    1,500
744,563;26186,779;    0,097;   -0,864
745,133;26048,105;   -0,812;   -0,864
745,702;26728,614;   -0,267;    1,773
746,272;25985,213;   -0,176;    0,591
746,842;25694,085;   -1,358;   -0,591
747,411;26168,048;   -0,267;   -0,318
747,981;26331,284;    0,097;    0,500
748,551;26354,247;    2,278;   -1,045
749,120;26232,210;    0,642;   -0,227
749,690;26602,173;   -0,631;    2,409
750,259;26958,409;    1,369;    2,955
750,828;26912,736;    1,551;   -1,955
751,398;27155,426;    1,278;   -0,045
751,967;26691,571;    2,187;    0,409
752,536;26863,716;   -0,813;   -0,227
753,105;27286,588;    0,096;    0,227
753,675;27075,006;    0,096;    1,773
754,244;27008,969;   -0,904;    3,591
754,813;27043,477;    0,551;    1,227
755,382;26668,440;    0,460;    0,955
755,951;27210,585;    1,551;    3,682
756,520;26755,003;   -0,085;    1,864
757,089;27355,421;    0,278;    0,500
757,658;27468,202;    1,733;    1,227
758,227;27435,801;    1,096;    0,318
758,795;27747,128;    1,187;    1,136
759,364;27947,637;   -0,086;   -0,591
759,933;26994,509;   -1,176;   -0,045
760,501;26475,744;    0,733;   -1,318
761,070;26966,162;   -2,813;   -1,409
761,639;27641,762;   -1,904;    1,318
762,207;27042,543;    1,551;   -0,955
762,776;26965,597;    0,369;    0,864
763,344;26929,651;   -0,995;    0,591
763,913;26029,250;   -0,722;    1,409
764,481;26788,213;    1,005;   -0,136
765,049;26554,994;   -1,358;    1,409
765,618;26392,139;   -0,086;    0,318
766,186;26420,648;    0,278;    0,136
766,754;26619,884;    0,005;    1,864
767,322;25658,119;   -1,995;    0,409
767,890;25719,355;   -0,722;   -1,773
768,459;26098,318;   -2,177;   -0,318
769,027;26279,918;    1,641;    3,409
769,595;25251,881;    3,278;    2,591
770,163;25684,117;    3,823;    2,955
770,730;25406,807;    0,732;   -0,136
771,298;25258,316;    0,187;   -1,409
771,866;25320,642;   -1,541;    4,955
772,434;25642,696;   -0,631;   -1,864
773,002;25844,296;    0,005;    0,682
773,569;25490,531;    0,914;    1,682
774,137;25341,585;   -0,268;   -0,045
774,705;26095,185;    0,278;   -0,136
775,272;25588,602;    0,641;    0,682
775,840;25381,111;   -0,177;    2,682
776,407;24902,619;    0,277;    1,955
776,975;24502,583;   -0,632;    0,318
777,542;25476,455;   -1,086;   -0,045
778,110;25320,872;   -1,268;   -0,045
778,677;24986,563;   -2,359;   -0,864
779,244;24766,253;    2,186;    1,045
779,812;24890,489;    1,823;    0,864
780,379;24768,725;    0,005;    1,136
780,946;25036,597;    1,005;   -0,773
781,513;25337,105;   -1,450;    0,318
782,080;24661,705;   -0,086;    2,864
782,647;25440,486;   -0,268;    3,045
783,214;25046,085;   -0,177;    3,864
783,781;24642,230;   -0,723;   -0,682
784,348;24471,830;   -0,632;    1,500
784,915;24926,066;   -3,177;    0,318
785,482;24681,301;    1,368;    2,591
786,049;25107,992;    0,186;   -0,591
786,615;25245,864;    0,277;   -0,955
787,182;24996,736;    0,186;   -0,682
787,749;24727,245;   -2,814;    1,409
788,315;24044,480;   -1,632;   -0,409
788,882;24307,443;    1,550;   -1,227
789,448;25014,770;    1,732;   -0,955
790,015;25002,824;    1,095;    3,227
790,581;24611,969;    1,459;    0,227
791,148;24509,841;    0,641;    1,045
791,714;24695,441;   -0,541;    3,136
792,280;24365,858;    0,186;    1,591
792,847;23948,094;    0,550;    2,500
793,413;24488,784;   -0,269;   -0,318
793,979;24046,929;    3,459;   -1,318
794,545;24132,892;    4,459;    2,682
795,111;23515,764;    2,186;    1,318
795,678;23722,909;    0,731;   -1,682
796,244;23377,418;    3,368;    0,136
796,810;23882,654;    1,731;    0,773
797,375;23638,344;    0,549;   -2,136
797,941;23639,852;   -0,541;    0,591
798,507;23806,997;   -0,451;   -0,955
799,073;23303,051;   -0,360;    0,591
799,639;23374,287;   -2,632;    3,136
800,205;23424,159;    0,095;    2,682
800,770;22962,486;    0,640;    1,773
801,336;23047,358;    1,368;   -0,955
801,901;22747,867;    4,549;    3,136
802,467;23327,921;   -0,542;    2,045
803,033;22620,702;   -0,087;    0,864
803,598;22877,574;    1,913;   -1,045
804,163;22899,992;    1,095;   -0,318
804,729;22869,682;   -0,178;    1,136
805,294;23300,100;    0,822;    2,227
805,859;23017,790;    0,731;   -0,409
806,425;22486,299;    1,186;    2,682
806,990;22172,807;    2,186;    4,318
807,555;22689,861;   -1,451;    2,591
808,120;22591,370;    0,822;   -0,409
808,685;22582,696;    0,185;   -2,500
809,250;22091,205;    0,004;   -0,500
809,815;22391,441;    1,913;    0,682
810,380;22950,222;   -0,269;    1,591
810,945;23540,003;   -1,087;    2,045
811,510;22639,784;    2,094;    1,591
812,075;22335,020;   -0,633;   -1,409
812,640;22459,620;    2,003;    1,409
813,204;22501,764;    0,822;   -0,227
813,769;22923,000;    2,094;   -0,045
814,334;22362,963;    0,458;    0,864
814,898;22430,381;    0,367;    0,591
815,463;22286,799;    1,276;   -0,773
816,027;22274,671;   -0,724;   -2,318
816,592;22324,725;    0,640;   -2,045
817,156;21904,688;    2,094;    1,136
817,721;21764,378;    4,276;    2,318
818,285;21693,523;    2,912;    1,500
818,849;22313,031;   -1,451;    1,682
819,414;22213,722;   -0,269;    2,955
819,978;21760,049;   -1,269;    1,773
820,542;22374,193;    2,003;    0,500
821,106;22115,702;   -0,815;    0,682
821,670;22203,483;   -0,815;    2,591
822,234;21942,083;   -0,270;    1,409
822,798;21253,227;    0,003;    0,500
823,362;21236,463;   -0,633;    4,227
823,926;20572,517;    0,094;    1,136
824,490;20801,026;   -0,997;   -0,682
825,054;21292,262;   -0,088;   -1,136
825,618;20876,770;   -1,542;   -1,500
826,181;20831,188;    0,458;   -1,318
826,745;20759,787;    1,367;   -1,045
827,309;21082,205;    1,185;    1,318
827,872;20439,622;    1,367;    0,955
828,436;21422,222;    1,185;   -0,773
828,999;21469,730;   -0,997;    1,227
829,563;20258,693;   -0,179;    1,136
830,126;20118,566;   -0,179;   -0,591
830,690;20131,347;   -1,997;    2,864
831,253;19643,128;   -0,543;    2,227
831,816;19794,728;   -1,906;    0,500
832,380;19713,872;    0,185;    0,864
832,943;19948,835;   -1,361;   -0,500
833,506;19437,071;    2,639;   -1,227
834,069;20208,034;    3,912;   -0,955
834,632;20251,452;    1,730;    1,318
835,195;20179,506;    1,003;    0,955
835,758;19308,833;   -0,997;    1,955
836,321;19218,159;    0,730;   -1,045
836,884;19325,486;   -0,725;   -0,955
837,447;19327,540;   -2,816;    1,773
838,010;19628,958;    0,366;    3,227
838,573;19893,466;   -1,179;    0,773
839,135;19857,338;   -1,361;   -0,955
839,698;19328,665;    1,275;    0,409
840,261;18851,628;    1,003;   -0,227
840,823;18683,773;   -0,543;    0,864
841,386;18995,191;   -0,452;   -2,409
841,948;18906,335;   -1,361;    1,773
842,511;18579,117;    0,912;    1,682
843,073;18745,989;    1,912;    0,227
843,636;18524,497;   -0,361;   -0,227
844,198;18529,006;    0,911;    0,591
844,760;18633,424;    1,093;    1,955
845,322;18269,296;    0,548;    1,136
845,885;18702,441;    0,730;    0,591
846,447;19135,585;   -1,998;    0,227
847,009;18704,821;    1,911;   -0,682
847,571;19024,330;    0,820;   -2,045
848,133;19122,929;   -1,089;   -1,864
848,695;18943,256;   -0,543;    1,409
849,257;18534,674;   -1,089;   -1,682
849,819;18685,455;   -0,998;   -0,409
850,381;18704,600;   -0,725;   -0,864
850,942;19079,290;    1,093;   -0,591
851,504;19126,708;    1,184;    0,227
852,066;19125,034;    1,275;   -1,591
852,628;18590,907;   -0,180;    1,955
853,189;18129,779;    1,638;    2,682
853,751;18297,924;   -0,907;    1,409
854,312;18063,796;   -0,453;   -1,682
854,874;18541,213;   -2,089;   -0,773
855,435;19087,540;   -0,907;   -1,682
855,997;19215,503;   -1,816;   -0,136
856,558;18538,466;    0,366;    1,773
857,119;18639,702;    0,820;    2,864
857,681;18326,392;    0,002;    0,318
858,242;18384,628;    1,911;   -2,136
858,803;18817,682;    0,456;   -0,773
859,364;19400,827;    0,184;   -4,773
859,925;18695,699;   -2,453;   -0,955
860,486;18593,844;   -0,453;   -0,955
861,047;18316,807;   -0,544;   -1,227
861,608;18172,134;   -1,089;   -0,773
862,169;18264,642;    0,638;   -0,045
862,730;18027,424;    0,456;    1,409
863,291;18275,387;   -0,635;   -0,500
863,852;18649,077;   -0,635;    1,955
864,412;18079,495;   -0,271;   -0,864
864,973;16676,730;   -0,089;    0,500
865,534;16558,330;   -1,726;    0,227
866,094;18046,111;    1,820;    0,227
866,655;17711,983;    1,274;    3,318
867,215;17963,310;    0,274;    0,136
867,776;17823,273;    0,547;   -0,136
868,336;17962,236;   -1,453;    0,136
868,897;17441,381;    2,638;    1,682
869,457;17169,617;    1,365;    0,318
870,017;17394,762;    0,547;   -1,227
870,578;17923,634;   -0,817;    0,773
871,138;17595,779;   -2,089;   -0,955
871,698;17144,378;   -0,817;   -1,318
872,258;17048,705;   -0,453;   -2,864
872,818;17413,668;    2,729;    0,045
873,378;17401,631;    0,638;    1,045
873,938;16911,685;    0,547;    0,500
874,498;17197,830;    0,274;   -1,955
875,058;17126,702;    2,183;    1,773
875,618;16980,665;    1,910;   -2,682
876,177;16889,992;    1,274;    0,136
876,737;16532,955;   -0,090;    1,955
877,297;16528,918;    0,183;    1,955
877,856;16572,699;   -0,362;    0,318
878,416;16500,389;    1,183;   -0,136
878,976;16734,716;   -1,817;    0,409
879,535;16877,770;    0,092;    3,136
880,095;16642,733;   -0,544;    0,045
880,654;16740,969;   -1,090;    1,318
881,213;16858,205;    2,456;    1,500
881,773;16520,622;    2,637;    2,682
882,332;16908,131;    3,365;    5,136
882,891;16713,367;    3,092;    2,136
883,451;17200,148;   -1,272;    1,682
884,010;16606,657;   -2,908;   -0,409
884,569;16715,529;   -0,999;   -0,045
885,128;16840,855;    2,819;   -1,864
885,687;16940,455;    4,455;    0,682
886,246;16629,963;    1,455;    2,136
886,805;16383,290;    2,455;    2,045
887,364;16644,708;   -0,999;   -0,500
887,922;17025,853;   -1,181;    0,045
888,481;16513,907;   -1,545;    0,591
889,040;16858,597;    1,183;    2,136
889,599;17507,833;    2,455;    1,409
890,157;17557,159;    1,455;    2,409
890,716;17216,941;   -0,090;    0,227
891,274;17056,904;    0,092;   -1,136
891,833;17493,503;    1,546;    0,864
892,391;17380,921;   -0,454;    0,500
892,950;17415,247;    1,819;   -0,773
893,508;17792,756;    0,455;   -0,409
894,067;17132,355;    0,637;    0,136
894,625;17039,591;   -0,636;   -1,500
895,183;17268,645;   -0,363;   -0,682
895,741;17171,790;    1,728;   -1,773
896,299;17013,299;   -0,545;   -2,409
896,858;17156,625;    0,819;   -1,591
897,416;17297,679;    2,728;   -1,318
897,974;17061,642;    1,819;    0,318
898,532;17251,787;    6,091;    2,682
899,089;17109,296;    2,091;   -0,682
899,647;17167,350;   -1,454;    1,318
900,205;16901,858;    1,182;    1,045
900,763;17070,003;   -0,454;    0,227
901,321;17090,239;    2,364;   -1,409
901,878;16467,293;   -1,000;   -0,773
902,436;16389,165;   -1,363;    1,318
902,994;16747,401;    4,728;    3,682
903,551;16181,728;    0,728;    0,409
904,109;16599,782;    0,182;   -1,409
904,666;16158,017;    2,455;    1,045
905,224;15986,890;    0,182;   -0,409
905,781;15774,125;    0,727;   -0,318
906,338;15802,179;   -1,363;    1,045
906,895;15748,597;    0,637;    2,045
907,453;15696,287;    1,727;    1,136
908,010;15730,341;   -0,909;    0,409
908,567;15422,395;    1,273;    0,591
909,124;14863,631;    0,364;   -1,500
909,681;14940,685;   -2,909;    0,682
910,238;15057,739;    0,636;   -1,318
910,795;15391,611;   -0,273;   -1,136
911,352;15015,793;   -2,909;   -2,682
911,909;14471,702;   -1,364;   -0,864
912,466;14975,702;   -3,182;    1,500
913,022;14509,247;   -1,636;    0,500
913,579;14857,247;   -0,909;    2,045
914,136;14506,338;    1,636;    0,955
914,692;14925,338;    0,091;   -1,227
915,249;14502,793;    1,455;    0,409
915,806;14752,338;    0,182;    1,955
916,362;14501,975;    1,909;    1,864
916,918;14068,975;    2,000;    1,045
917,475;14066,066;   -1,182;    0,955
918,031;14074,793;    3,364;   -0,045
918,587;13555,338;   -0,909;   -0,318
919,144;13751,247;   -2,273;    0,227
919,700;14074,611;    1,727;    0,773
920,256;13648,884;    0,727;    0,045
920,812;13241,611;   -0,727;   -1,045
921,368;13260,793;   -1,727;   -1,045
921,924;12866,884;    0,182;   -0,136
922,480;12490,429;   -0,545;    1,227
923,036;13094,975;    1,273;    1,955
923,592;13010,429;    0,455;    0,318
924,148;12915,702;    0,455;   -0,955
924,704;12252,066;   -1,364;   -0,409
925,259;12514,611;   -0,273;    0,591
925,815;12293,793;    1,455;    0,500
926,371;11784,520;    2,909;    1,409
926,926;11673,793;    2,091;    0,591
927,482;11321,611;   -1,364;    0,773
928,037;11209,429;    0,909;    2,045
928,593;11507,429;    1,636;    1,045
929,148;11343,975;   -1,818;   -1,500
929,704;10851,338;   -1,455;   -0,500
930,259;11070,611;    0,091;   -0,136
930,814;10105,429;   -0,818;    1,955
931,369; 9805,157;    1,091;   -0,773
931,925; 9641,611;   -0,091;    0,136
932,480; 9590,793;   -2,818;   -2,591
933,035; 9491,611;    0,545;   -0,318
933,590; 9250,884;    0,364;   -1,773
934,145; 8872,975;   -1,364;   -0,318
934,700; 9193,066;    0,455;   -0,591
935,255; 9054,247;   -0,091;    0,045
935,809; 8339,247;    3,182;    0,864
936,364; 7453,884;   -0,455;   -0,136
936,919; 7407,066;    0,455;   -1,773
937,474; 7282,975;    1,455;    0,136
938,028; 7056,975;   -1,636;    1,136
938,583; 6554,975;    1,818;    4,682
939,138; 6812,247;    2,091;    2,136
939,692; 6224,884;    1,636;   -1,136
940,247; 5968,702;   -0,727;   -1,045
940,801; 5517,793;   -0,636;    0,227
941,355; 5394,611;   -0,364;    2,591
941,910; 5019,157;   -0,273;   -2,136
942,464; 5167,702;   -0,818;   -0,318
943,018; 4978,520;    1,000;   -0,227
943,572; 4910,975;    2,545;   -0,682
944,126; 4328,793;    0,091;   -0,409
944,681; 4249,429;    3,091;    0,227
945,235; 4214,975;    1,000;   -0,591
945,789; 4161,793;    0,364;   -1,864
946,342; 4274,884;    0,455;   -0,591
946,896; 4076,520;   -2,273;    0,955
947,450; 3832,975;    1,545;   -0,227
948,004; 4029,884;    1,727;   -0,045
948,558; 4038,975;    0,273;   -0,864
949,111; 3978,884;   -0,273;   -0,318
949,665; 4005,793;    1,636;   -0,682
950,219; 3858,247;   -0,091;   -1,045
950,772; 3930,157;   -1,909;    1,864
951,326; 3843,429;    0,545;   -0,955
951,879; 3932,611;    0,727;   -2,318
952,433; 3978,066;    0,000;    2,227
952,986; 3798,884;    2,909;    0,682
953,539; 3772,702;   -0,273;    0,591
954,093; 3684,702;    0,545;   -1,318
954,646; 3805,429;    0,909;    1,318
955,199; 3629,157;    0,000;   -0,500
955,752; 3531,702;   -0,455;    1,773
956,305; 3467,611;   -0,091;    2,955
956,858; 3636,611;    0,818;   -0,318
957,411; 3818,884;   -0,545;    2,136
957,964; 3651,429;    1,364;    2,136
958,517; 3623,611;   -1,545;    3,136
959,070; 3468,611;   -0,455;    1,955
959,623; 3555,884;    1,091;    1,500
960,176; 3292,157;    1,727;    2,045
960,728; 3283,793;   -2,727;    0,773
961,281; 3338,975;    0,545;    0,500
961,834; 3378,157;   -0,909;    0,864
962,386; 3303,611;    1,727;    1,045
962,939; 3229,429;    0,364;   -0,318
963,491; 3374,702;    0,455;    1,136
964,043; 3260,702;    1,182;    2,409
964,596; 3395,611;   -1,000;    2,227
965,148; 3227,702;   -1,000;    1,773
965,700; 3131,793;    1,091;   -0,227
966,253; 3279,520;   -0,636;    0,318
966,805; 3119,884;   -2,273;    0,773
967,357; 3165,520;    1,091;   -1,500
967,909; 3141,611;    0,455;   -1,227
968,461; 3219,157;    0,545;    3,136
969,013; 3183,066;   -0,182;   -0,864
969,565; 3254,520;   -0,455;   -1,136
970,117; 3310,429;   -0,364;    1,045
970,669; 3142,066;    0,182;   -0,136
971,220; 2992,429;   -0,455;   -1,500
971,772; 2924,157;   -0,636;   -0,318
972,324; 3046,884;    0,091;   -0,500
972,876; 3001,247;    0,818;   -0,045
973,427; 3145,247;    1,909;   -1,045
973,979; 3098,611;   -0,727;   -2,500
974,530; 3131,429;    1,818;    1,318
975,082; 3140,066;   -0,545;    1,682
975,633; 3024,157;    1,091;    1,682
976,184; 3166,338;    0,909;    0,773
976,736; 2966,611;    0,091;    0,227
977,287; 2767,975;   -0,909;   -0,500
977,838; 2964,884;    0,909;   -0,318
978,389; 3040,429;   -1,000;   -0,500
978,940; 2892,157;    0,545;   -0,409
979,491; 2893,338;    0,091;   -0,500
980,042; 2884,429;    0,182;    3,045
980,593; 2928,157;   -2,545;    0,227
981,144; 2987,793;    2,545;   -0,500
981,695; 2942,611;    1,455;    1,500
982,246; 2897,520;   -0,273;    1,045
982,797; 3071,157;   -1,727;    0,682
