
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29455,582;    0,462;   -0,955
589,861;29443,271;    0,099;   -1,682
590,441;29219,226;    2,371;   -2,682
591,021;28178,152;   -0,265;   -2,591
591,601;28390,447;   -0,537;    0,500
592,181;28425,283;   -0,719;   -0,773
592,761;27651,120;    0,007;    1,409
593,341;27592,425;   -0,901;    0,045
593,921;27654,954;   -0,265;    1,591
594,501;27540,219;   -0,538;    1,318
595,081;27393,069;    0,917;   -0,318
595,661;27734,621;   -1,447;    0,955
596,240;28269,387;   -0,537;    0,136
596,820;27950,262;    0,372;    1,955
597,400;28097,279;    2,008;    0,773
597,980;28255,391;    2,008;    1,045
598,559;28289,177;    2,735;   -0,227
599,139;28013,380;   -0,174;   -1,227
599,718;27868,835;   -0,174;   -0,409
600,298;28138,118;    0,735;    0,682
600,877;28445,401;    2,917;    1,409
601,457;28670,276;    2,281;    1,136
602,036;28547,534;    0,190;    2,045
602,616;28818,569;    0,644;    1,682
603,195;29153,363;   -0,355;    3,500
603,774;28716,898;   -0,901;    2,045
604,354;28549,056;    0,826;   -0,500
604,933;28043,527;    0,463;    1,864
605,512;28198,398;    3,554;    0,591
606,091;28171,126;   -0,537;    3,773
606,671;28966,975;    0,281;    0,773
607,250;28150,164;    1,644;    3,136
607,829;28356,357;    2,372;    3,227
608,408;28167,815;    1,190;    2,591
608,987;27205,980;    1,281;    3,409
609,566;27490,807;   -1,265;   -2,500
610,145;27637,417;   -1,082;    0,682
610,723;28048,099;    4,372;    6,864
611,302;27300,040;   -0,446;    1,682
611,881;26846,976;    5,008;   11,227
612,460;27670,592;    1,645;    3,955
613,039;28094,372;   -0,082;    2,045
613,617;26832,584;    1,736;    4,773
614,196;26990,441;    1,099;    1,227
614,775;27349,424;    1,009;    2,409
615,353;27306,173;    0,736;    0,864
615,932;27024,425;    0,100;    2,409
616,510;27599,330;    0,554;    0,591
617,089;27121,222;    7,100;   17,591
617,667;26853,883;    2,372;    6,136
618,246;26680,600;   -1,537;    1,318
618,824;26890,673;   -3,355;   -0,955
619,402;26468,676;   -2,900;   -1,773
619,981;26952,995;   -0,173;   -1,045
620,559;26755,023;    0,009;    1,682
621,137;26259,285;   -0,718;    1,864
621,715;26364,876;   -1,173;   -0,682
622,293;26247,069;   -0,537;   -0,773
622,871;26649,380;   -0,718;    0,500
623,450;26315,663;    0,373;   -0,864
624,028;26216,415;    0,191;   -0,955
624,606;25844,681;   -1,718;    1,682
625,183;26180,692;   -1,536;   -1,136
625,761;25822,870;    1,009;    1,136
626,339;26129,212;    1,373;    2,591
626,917;26480,797;   -0,172;   -0,045
627,495;26537,930;   -0,354;    1,318
628,073;25978,182;   -0,263;    2,864
628,650;25649,143;    0,100;    2,136
629,228;26092,863;    0,373;    4,409
629,806;25511,332;    2,282;    1,136
630,383;25782,696;    1,464;   -0,318
630,961;25562,454;    2,555;   -0,955
631,539;25357,657;    2,464;    0,227
632,116;24721,000;   11,373;   15,409
632,694;25233,884;    2,555;    6,500
633,271;25550,259;    0,828;    2,682
633,848;25489,672;    1,828;    2,045
634,426;25470,193;   -1,081;    1,773
635,003;24574,673;    1,101;   -0,409
635,580;24937,841;    1,192;    3,682
636,158;25502,634;    3,737;    1,227
636,735;25451,018;    0,555;   -0,500
637,312;25634,839;   -0,809;   -0,682
637,889;25755,963;   -4,354;   -0,682
638,466;25172,457;   -3,990;   -0,409
639,043;25169,024;    2,101;   -1,136
639,620;25497,080;   -2,262;   -0,955
640,197;25790,932;    1,100;    1,682
640,774;25939,531;   -0,172;    1,136
641,351;26349,949;    0,737;    1,136
641,928;25816,912;   -0,627;    1,409
642,505;25463,511;    0,828;   -0,500
643,082;25550,656;   -1,718;    1,227
643,658;24553,437;   -0,718;    1,500
644,235;25295,037;    1,191;    2,500
644,812;25641,818;    1,918;    0,773
645,388;25364,508;   -0,991;    1,409
645,965;25436,471;   -0,809;    1,682
646,542;25537,979;   -1,445;   -0,227
647,118;25516,306;    1,009;   -0,955
647,695;25837,905;   -0,263;    1,136
648,271;25727,323;   -0,536;    0,500
648,848;26062,740;    0,736;    2,227
649,424;25881,976;    0,827;    1,318
650,000;25609,576;   -0,354;   -1,045
650,577;25462,539;   -0,627;   -0,955
651,153;25914,229;   -1,809;    0,955
651,729;26982,737;    1,191;    0,864
652,305;27493,791;    0,645;    2,773
652,881;32573,027;   -0,082;    1,136
653,458;39412,353;    1,100;    0,227
654,034;42781,771;    0,282;    1,591
654,610;44053,007;    0,554;    0,773
655,186;45341,242;    0,645;    3,045
655,762;44933,751;   -0,991;    0,409
656,338;44849,168;    0,100;    0,136
656,913;45800,404;   -0,082;    0,409
657,489;44986,731;    0,827;   -0,318
658,065;44941,603;   -0,173;   -1,591
658,641;45612,566;   -0,900;   -0,864
659,217;44877,620;   -0,991;    0,409
659,792;44261,310;    0,645;   -0,409
660,368;44400,637;   -2,173;   -0,682
660,944;43762,054;   -2,082;    1,227
661,519;38629,017;   -0,628;    0,409
662,095;32767,798;   -1,719;    0,591
662,670;28664,943;    1,281;   -0,136
663,246;27746,361;    1,009;   -0,409
663,821;27139,687;    0,281;    1,682
664,396;26631,287;    0,009;    1,864
664,972;26975,704;    0,009;   -0,500
665,547;27227,304;    1,372;    0,136
666,122;27271,448;   -1,082;    0,318
666,698;27606,048;   -0,173;    0,318
667,273;26940,192;   -0,173;    0,136
667,848;27728,155;    2,372;    1,500
668,423;27591,300;    2,190;    2,318
668,998;28071,081;    2,827;   -0,682
669,573;28610,863;   -3,264;   -1,500
670,148;28481,826;   -1,446;   -0,682
670,723;28258,061;   -1,810;    0,318
671,298;28658,933;    2,372;    1,045
671,873;28785,260;   -0,082;   -0,136
672,448;28755,678;    0,645;    0,136
673,023;29099,731;   -1,992;   -0,227
673,597;29398,604;    0,827;    2,318
674,172;29181,112;   -0,355;    0,318
674,747;28663,711;    0,372;   -1,045
675,321;28490,220;   -0,628;    3,318
675,896;28030,274;    0,645;    1,045
676,471;29029,964;    2,645;    1,591
677,045;28798,291;   -1,264;    0,682
677,620;28877,890;    0,190;    1,136
678,194;29170,762;   -2,628;    1,136
678,769;28735,907;   -1,083;   -0,318
679,343;29011,688;   -0,628;    1,773
679,917;28917,742;   -1,446;    1,955
680,492;28980,432;    0,826;    3,227
681,066;29128,395;    3,372;    0,409
681,640;29171,358;    1,463;   -0,318
682,214;29996,139;    0,735;    0,500
682,788;29526,466;   -1,356;   -0,773
683,363;29459,793;   -1,810;    1,682
683,937;29219,665;   -1,719;   -0,318
684,511;29951,446;    0,463;   -0,591
685,085;29668,682;   -1,356;    0,318
685,659;29376,645;   -2,538;    0,864
686,232;29683,789;   -0,356;   -0,318
686,806;29309,661;   -0,901;    0,409
687,380;29955,988;   -0,174;    0,591
687,954;30231,042;   -1,174;    1,136
688,528;29890,187;   -0,719;    1,955
689,101;30662,513;   -3,992;    1,045
689,675;30244,385;   -0,356;   -0,136
690,249;29597,621;   -0,719;    0,409
690,822;29897,948;    0,280;    0,318
691,396;30021,820;   -0,265;    1,227
691,969;29481,874;    1,280;    0,136
692,543;29930,109;   -0,447;   -1,955
693,116;29602,800;   -0,265;   -1,409
693,690;29497,854;    0,099;    0,500
694,263;30054,544;   -1,083;    2,955
694,836;30126,871;    1,371;    3,591
695,410;28742,379;   -0,265;    1,773
695,983;29219,706;    0,189;    0,591
696,556;29143,759;   -0,447;   -1,045
697,129;29522,632;   -0,356;    1,409
697,703;29135,685;   -1,629;    1,955
698,276;29127,103;    1,462;   -0,773
698,849;28941,157;    1,280;    1,409
699,422;29339,120;   -1,083;    0,591
699,995;29025,992;    0,007;    0,136
700,568;29522,864;   -0,629;    3,045
701,140;29530,191;   -2,811;    1,682
701,713;29269,699;   -0,174;    2,409
702,286;29003,298;   -0,538;    0,864
702,859;28892,443;   -0,902;   -0,591
703,432;28025,770;    0,825;    0,682
704,004;28509,733;    0,462;    0,318
704,577;28422,150;   -0,629;    0,136
705,150;29030,477;    0,189;    2,500
705,722;28849,622;   -0,356;   -3,227
706,295;28605,221;   -0,175;   -0,591
706,867;28453,093;   -0,175;    1,955
707,440;28604,602;   -1,720;   -0,409
708,012;28919,656;    0,462;    0,591
708,584;28834,255;    2,462;    0,227
709,157;29103,945;    1,825;   -0,591
709,729;28767,272;    2,280;    2,045
710,301;29587,053;    0,734;    0,045
710,874;29612,107;   -1,447;   -0,227
711,446;28456,706;    0,371;    0,864
712,018;28328,669;    0,098;    0,500
712,590;28084,632;   -1,993;    1,682
713,162;28635,595;    0,825;    1,318
713,734;28848,013;    1,825;   -2,045
714,306;28777,885;   -1,902;   -0,409
714,878;27475,757;    0,825;    0,864
715,450;28288,629;    0,643;    0,864
716,022;28508,319;    1,552;    1,318
716,593;28672,828;    0,189;    0,591
717,165;28593,973;   -3,175;   -1,227
717,737;28321,481;    0,280;    0,409
718,309;28004,171;    0,280;   -0,045
718,880;27966,952;   -0,539;   -1,409
719,452;28133,915;   -0,175;   -1,591
720,024;27782,515;    0,734;   -0,591
720,595;28346,387;   -2,902;    0,955
721,167;27919,259;    0,370;   -2,045
721,738;27432,222;   -0,812;   -1,045
722,309;27422,730;   -0,993;   -1,227
722,881;27153,057;   -1,357;    0,773
723,452;27814,020;   -2,630;    2,864
724,023;27967,983;   -0,721;    2,682
724,595;27731,855;    0,007;    0,682
725,166;27446,818;    0,007;   -0,409
725,737;27184,236;    1,734;    0,227
726,308;27269,199;   -0,266;    0,318
726,879;27679,980;   -1,630;    1,227
727,450;27578,943;    0,552;   -0,045
728,021;27514,906;    3,097;    0,682
728,592;27312,505;    0,734;    0,500
729,163;27633,195;    0,643;   -0,136
729,734;27711,067;    0,188;   -0,227
730,305;28058,758;    1,734;    0,136
730,876;28393,902;    0,188;    2,955
731,447;28113,865;    2,188;    2,682
732,017;28227,010;    1,097;    1,864
732,588;27675,246;    0,734;    1,227
733,159;27885,754;    0,643;   -1,045
733,729;27639,263;    0,006;    0,409
734,300;26966,135;    0,915;    0,864
734,870;27345,643;    3,461;    0,591
735,441;27906,152;    0,370;   -0,591
736,011;27657,206;    0,643;   -1,591
736,582;27591,805;   -0,812;    0,045
737,152;27084,677;   -1,721;   -2,045
737,722;27539,458;   -0,267;   -0,682
738,293;27270,694;   -1,358;    1,318
738,863;27124,839;    2,461;    2,318
739,433;26933,529;    5,279;    0,318
740,003;27527,310;   -0,994;   -0,682
740,573;26941,273;    2,097;   -1,591
741,143;26899,691;   -1,085;    0,318
741,713;27713,017;    1,188;   -0,500
742,283;27416,617;    0,915;    1,591
742,853;27129,307;    1,915;    1,591
743,423;26553,815;    1,733;    0,045
743,993;26734,051;   -0,358;    1,500
744,563;26136,832;    0,097;   -0,864
745,133;26078,523;   -0,812;   -0,864
745,702;26787,940;   -0,267;    1,773
746,272;25942,812;   -0,176;    0,591
746,842;25737,503;   -1,358;   -0,591
747,411;26127,738;   -0,267;   -0,318
747,981;26338,883;    0,097;    0,500
748,551;26346,755;    2,278;   -1,045
749,120;26221,445;    0,642;   -0,227
749,690;26599,317;   -0,631;    2,409
750,259;26962,008;    1,369;    2,955
750,828;26909,153;    1,551;   -1,955
751,398;27218,206;    1,278;   -0,045
751,967;26700,715;    2,187;    0,409
752,536;26892,769;   -0,813;   -0,227
753,105;27300,004;    0,096;    0,227
753,675;27066,422;    0,096;    1,773
754,244;26975,476;   -0,904;    3,591
754,813;27044,803;    0,551;    1,227
755,382;26636,493;    0,460;    0,955
755,951;27243,547;    1,551;    3,682
756,520;26727,419;   -0,085;    1,864
757,089;27330,654;    0,278;    0,500
757,658;27426,708;    1,733;    1,227
758,227;27442,853;    1,096;    0,318
758,795;27733,271;    1,187;    1,136
759,364;27952,325;   -0,086;   -0,591
759,933;26934,833;   -1,176;   -0,045
760,501;26488,705;    0,733;   -1,318
761,070;26981,486;   -2,813;   -1,409
761,639;27654,813;   -1,904;    1,318
762,207;27050,958;    1,551;   -0,955
762,776;26901,012;    0,369;    0,864
763,344;26885,429;   -0,995;    0,591
763,913;25993,210;   -0,722;    1,409
764,481;26759,173;    1,005;   -0,136
765,049;26506,227;   -1,358;    1,409
765,618;26373,463;   -0,086;    0,318
766,186;26445,790;    0,278;    0,136
766,754;26651,298;    0,005;    1,864
767,322;25678,988;   -1,995;    0,409
767,890;25678,951;   -0,722;   -1,773
768,459;26092,278;   -2,177;   -0,318
769,027;26253,241;    1,641;    3,409
769,595;25242,113;    3,278;    2,591
770,163;25668,167;    3,823;    2,955
770,730;25431,403;    0,732;   -0,136
771,298;25229,456;    0,187;   -1,409
771,866;25310,056;   -1,541;    4,955
772,434;25685,655;   -0,631;   -1,864
773,002;25863,436;    0,005;    0,682
773,569;25516,127;    0,914;    1,682
774,137;25285,181;   -0,268;   -0,045
774,705;26087,871;    0,278;   -0,136
775,272;25593,379;    0,641;    0,682
775,840;25348,433;   -0,177;    2,682
776,407;24927,123;    0,277;    1,955
776,975;24522,632;   -0,632;    0,318
777,542;25474,049;   -1,086;   -0,045
778,110;25328,103;   -1,268;   -0,045
778,677;24957,521;   -2,359;   -0,864
779,244;24762,757;    2,186;    1,045
779,812;24871,174;    1,823;    0,864
780,379;24717,592;    0,005;    1,136
780,946;25000,736;    1,005;   -0,773
781,513;25354,336;   -1,450;    0,318
782,080;24673,299;   -0,086;    2,864
782,647;25447,807;   -0,268;    3,045
783,214;25026,225;   -0,177;    3,864
783,781;24631,370;   -0,723;   -0,682
784,348;24483,333;   -0,632;    1,500
784,915;24976,023;   -3,177;    0,318
785,482;24743,531;    1,368;    2,591
786,049;25160,767;    0,186;   -0,591
786,615;25234,275;    0,277;   -0,955
787,182;24964,420;    0,186;   -0,682
787,749;24690,656;   -2,814;    1,409
788,315;24039,346;   -1,632;   -0,409
788,882;24278,400;    1,550;   -1,227
789,448;24974,545;    1,732;   -0,955
790,015;24984,417;    1,095;    3,227
790,581;24545,289;    1,459;    0,227
791,148;24445,707;    0,641;    1,045
791,714;24677,306;   -0,541;    3,136
792,280;24375,905;    0,186;    1,591
792,847;23918,323;    0,550;    2,500
793,413;24456,286;   -0,269;   -0,318
793,979;24057,522;    3,459;   -1,318
794,545;24121,394;    4,459;    2,682
795,111;23534,084;    2,186;    1,318
795,678;23707,774;    0,731;   -1,682
796,244;23388,101;    3,368;    0,136
796,810;23896,973;    1,731;    0,773
797,375;23603,027;    0,549;   -2,136
797,941;23650,899;   -0,541;    0,591
798,507;23804,135;   -0,451;   -0,955
799,073;23350,552;   -0,360;    0,591
799,639;23356,697;   -2,632;    3,136
800,205;23415,751;    0,095;    2,682
800,770;22963,623;    0,640;    1,773
801,336;22994,313;    1,368;   -0,955
801,901;22761,822;    4,549;    3,136
802,467;23343,057;   -0,542;    2,045
803,033;22645,748;   -0,087;    0,864
803,598;22858,983;    1,913;   -1,045
804,163;22886,401;    1,095;   -0,318
804,729;22818,364;   -0,178;    1,136
805,294;23218,418;    0,822;    2,227
805,859;23021,290;    0,731;   -0,409
806,425;22512,707;    1,186;    2,682
806,990;22187,488;    2,186;    4,318
807,555;22651,633;   -1,451;    2,591
808,120;22561,505;    0,822;   -0,409
808,685;22574,287;    0,185;   -2,500
809,250;22094,522;    0,004;   -0,500
809,815;22407,485;    1,913;    0,682
810,380;22963,630;   -0,269;    1,591
810,945;23497,320;   -1,087;    2,045
811,510;22669,101;    2,094;    1,591
812,075;22366,974;   -0,633;   -1,409
812,640;22420,300;    2,003;    1,409
813,204;22461,718;    0,822;   -0,227
813,769;22864,317;    2,094;   -0,045
814,334;22370,280;    0,458;    0,864
814,898;22420,607;    0,367;    0,591
815,463;22269,024;    1,276;   -0,773
816,027;22242,805;   -0,724;   -2,318
816,592;22338,950;    0,640;   -2,045
817,156;21867,640;    2,094;    1,136
817,721;21734,876;    4,276;    2,318
818,285;21689,839;    2,912;    1,500
818,849;22365,257;   -1,451;    1,682
819,414;22211,401;   -0,269;    2,955
819,978;21812,364;   -1,269;    1,773
820,542;22361,327;    2,003;    0,500
821,106;22061,200;   -0,815;    0,682
821,670;22191,435;   -0,815;    2,591
822,234;21923,216;   -0,270;    1,409
822,798;21312,452;    0,003;    0,500
823,362;21282,324;   -0,633;    4,227
823,926;20565,196;    0,094;    1,136
824,490;20801,705;   -0,997;   -0,682
825,054;21222,122;   -0,088;   -1,136
825,618;20861,722;   -1,542;   -1,500
826,181;20832,048;    0,458;   -1,318
826,745;20711,648;    1,367;   -1,045
827,309;21078,065;    1,185;    1,318
827,872;20435,119;    1,367;    0,955
828,436;21425,627;    1,185;   -0,773
828,999;21433,590;   -0,997;    1,227
829,563;20240,190;   -0,179;    1,136
830,126;20108,062;   -0,179;   -0,591
830,690;20148,934;   -1,997;    2,864
831,253;19627,261;   -0,543;    2,227
831,816;19808,133;   -1,906;    0,500
832,380;19731,277;    0,185;    0,864
832,943;19919,059;   -1,361;   -0,500
833,506;19371,931;    2,639;   -1,227
834,069;20193,348;    3,912;   -0,955
834,632;20239,766;    1,730;    1,318
835,195;20172,092;    1,003;    0,955
835,758;19358,692;   -0,997;    1,955
836,321;19223,928;    0,730;   -1,045
836,884;19348,072;   -0,725;   -0,955
837,447;19325,399;   -2,816;    1,773
838,010;19580,816;    0,366;    3,227
838,573;19905,052;   -1,179;    0,773
839,135;19856,742;   -1,361;   -0,955
839,698;19322,615;    1,275;    0,409
840,261;18847,487;    1,003;   -0,227
840,823;18660,813;   -0,543;    0,864
841,386;18936,958;   -0,452;   -2,409
841,948;18857,921;   -1,361;    1,773
842,511;18620,884;    0,912;    1,682
843,073;18750,847;    1,912;    0,227
843,636;18539,992;   -0,361;   -0,227
844,198;18481,955;    0,911;    0,591
844,760;18640,281;    1,093;    1,955
845,322;18271,063;    0,548;    1,136
845,885;18712,389;    0,730;    0,591
846,447;19121,534;   -1,998;    0,227
847,009;18729,133;    1,911;   -0,682
847,571;19061,915;    0,820;   -2,045
848,133;19153,423;   -1,089;   -1,864
848,695;18917,659;   -0,543;    1,409
849,257;18473,804;   -1,089;   -1,682
849,819;18688,857;   -0,998;   -0,409
850,381;18708,911;   -0,725;   -0,864
850,942;19093,147;    1,093;   -0,591
851,504;19101,019;    1,184;    0,227
852,066;19117,800;    1,275;   -1,591
852,628;18607,945;   -0,180;    1,955
853,189;18135,363;    1,638;    2,682
853,751;18276,417;   -0,907;    1,409
854,312;18070,107;   -0,453;   -1,682
854,874;18563,524;   -2,089;   -0,773
855,435;19077,487;   -0,907;   -1,682
855,997;19235,996;   -1,816;   -0,136
856,558;18554,413;    0,366;    1,773
857,119;18652,194;    0,820;    2,864
857,681;18321,794;    0,002;    0,318
858,242;18365,211;    1,911;   -2,136
858,803;18816,356;    0,456;   -0,773
859,364;19368,228;    0,184;   -4,773
859,925;18692,464;   -2,453;   -0,955
860,486;18565,609;   -0,453;   -0,955
861,047;18330,208;   -0,544;   -1,227
861,608;18132,535;   -1,089;   -0,773
862,169;18252,498;    0,638;   -0,045
862,730;18000,824;    0,456;    1,409
863,291;18278,424;   -0,635;   -0,500
863,852;18648,114;   -0,635;    1,955
864,412;18096,804;   -0,271;   -0,864
864,973;16660,040;   -0,089;    0,500
865,534;16571,821;   -1,726;    0,227
866,094;18067,239;    1,820;    0,227
866,655;17743,838;    1,274;    3,318
867,215;18005,983;    0,274;    0,136
867,776;17819,764;    0,547;   -0,136
868,336;17940,182;   -1,453;    0,136
868,897;17471,599;    2,638;    1,682
869,457;17158,471;    1,365;    0,318
870,017;17348,070;    0,547;   -1,227
870,578;17895,124;   -0,817;    0,773
871,138;17603,178;   -2,089;   -0,955
871,698;17139,778;   -0,817;   -1,318
872,258;17037,922;   -0,453;   -2,864
872,818;17368,340;    2,729;    0,045
873,378;17365,394;    0,638;    1,045
873,938;16881,357;    0,547;    0,500
874,498;17215,411;    0,274;   -1,955
875,058;17153,646;    2,183;    1,773
875,618;16964,155;    1,910;   -2,682
876,177;16858,572;    1,274;    0,136
876,737;16492,263;   -0,090;    1,955
877,297;16564,862;    0,183;    1,955
877,856;16557,189;   -0,362;    0,318
878,416;16487,606;    1,183;   -0,136
878,976;16672,115;   -1,817;    0,409
879,535;16870,532;    0,092;    3,136
880,095;16603,950;   -0,544;    0,045
880,654;16714,731;   -1,090;    1,318
881,213;16878,058;    2,456;    1,500
881,773;16522,930;    2,637;    2,682
882,332;16879,620;    3,365;    5,136
882,891;16714,219;    3,092;    2,136
883,451;17170,819;   -1,272;    1,682
884,010;16601,145;   -2,908;   -0,409
884,569;16690,654;   -0,999;   -0,045
885,128;16827,980;    2,819;   -1,864
885,687;16927,125;    4,455;    0,682
886,246;16649,634;    1,455;    2,136
886,805;16375,051;    2,455;    2,045
887,364;16655,196;   -0,999;   -0,500
887,922;17002,250;   -1,181;    0,045
888,481;16514,485;   -1,545;    0,591
889,040;16829,448;    1,183;    2,136
889,599;17537,593;    2,455;    1,409
890,157;17605,920;    1,455;    2,409
890,716;17214,156;   -0,090;    0,227
891,274;17062,755;    0,092;   -1,136
891,833;17480,809;    1,546;    0,864
892,391;17366,317;   -0,454;    0,500
892,950;17437,553;    1,819;   -0,773
893,508;17843,789;    0,455;   -0,409
894,067;17165,024;    0,637;    0,136
894,625;17014,533;   -0,636;   -1,500
895,183;17248,496;   -0,363;   -0,682
895,741;17131,004;    1,728;   -1,773
896,299;16951,967;   -0,545;   -2,409
896,858;17146,930;    0,819;   -1,591
897,416;17307,802;    2,728;   -1,318
897,974;17021,584;    1,819;    0,318
898,532;17209,819;    6,091;    2,682
899,089;17100,419;    2,091;   -0,682
899,647;17155,473;   -1,454;    1,318
900,205;16870,708;    1,182;    1,045
900,763;17070,580;   -0,454;    0,227
901,321;17068,362;    2,364;   -1,409
901,878;16482,961;   -1,000;   -0,773
902,436;16351,833;   -1,363;    1,318
902,994;16803,705;    4,728;    3,682
903,551;16220,032;    0,728;    0,409
904,109;16606,086;    0,182;   -1,409
904,666;16174,867;    2,455;    1,045
905,224;15985,284;    0,182;   -0,409
905,781;15798,611;    0,727;   -0,318
906,338;15857,756;   -1,363;    1,045
906,895;15765,991;    0,637;    2,045
907,453;15701,954;    1,727;    1,136
908,010;15753,826;   -0,909;    0,409
908,567;15354,335;    1,273;    0,591
909,124;14863,207;    0,364;   -1,500
909,681;14903,261;   -2,909;    0,682
910,238;15064,315;    0,636;   -1,318
910,795;15382,005;   -0,273;   -1,136
911,352;14989,369;   -2,909;   -2,682
911,909;14429,641;   -1,364;   -0,864
912,466;14932,005;   -3,182;    1,500
913,022;14527,369;   -1,636;    0,500
913,579;14892,278;   -0,909;    2,045
914,136;14552,732;    1,636;    0,955
914,692;14874,641;    0,091;   -1,227
915,249;14504,369;    1,455;    0,409
915,806;14715,641;    0,182;    1,955
916,362;14475,914;    1,909;    1,864
916,918;14028,096;    2,000;    1,045
917,475;14037,096;   -1,182;    0,955
918,031;14107,096;    3,364;   -0,045
918,587;13543,551;   -0,909;   -0,318
919,144;13748,732;   -2,273;    0,227
919,700;14070,551;    1,727;    0,773
920,256;13652,914;    0,727;    0,045
920,812;13234,460;   -0,727;   -1,045
921,368;13260,823;   -1,727;   -1,045
921,924;12878,823;    0,182;   -0,136
922,480;12498,641;   -0,545;    1,227
923,036;13116,005;    1,273;    1,955
923,592;13026,005;    0,455;    0,318
924,148;12908,914;    0,455;   -0,955
924,704;12255,460;   -1,364;   -0,409
925,259;12484,641;   -0,273;    0,591
925,815;12277,641;    1,455;    0,500
926,371;11786,551;    2,909;    1,409
926,926;11668,278;    2,091;    0,591
927,482;11306,187;   -1,364;    0,773
928,037;11198,914;    0,909;    2,045
928,593;11481,732;    1,636;    1,045
929,148;11347,369;   -1,818;   -1,500
929,704;10833,914;   -1,455;   -0,500
930,259;11052,914;    0,091;   -0,136
930,814;10128,460;   -0,818;    1,955
931,369; 9770,005;    1,091;   -0,773
931,925; 9672,369;   -0,091;    0,136
932,480; 9593,641;   -2,818;   -2,591
933,035; 9460,823;    0,545;   -0,318
933,590; 9224,187;    0,364;   -1,773
934,145; 8877,823;   -1,364;   -0,318
934,700; 9236,278;    0,455;   -0,591
935,255; 9012,187;   -0,091;    0,045
935,809; 8329,914;    3,182;    0,864
936,364; 7436,823;   -0,455;   -0,136
936,919; 7418,551;    0,455;   -1,773
937,474; 7278,551;    1,455;    0,136
938,028; 7076,460;   -1,636;    1,136
938,583; 6567,005;    1,818;    4,682
939,138; 6799,460;    2,091;    2,136
939,692; 6242,460;    1,636;   -1,136
940,247; 5942,187;   -0,727;   -1,045
940,801; 5489,369;   -0,636;    0,227
941,355; 5394,641;   -0,364;    2,591
941,910; 5044,187;   -0,273;   -2,136
942,464; 5177,187;   -0,818;   -0,318
943,018; 4989,460;    1,000;   -0,227
943,572; 4909,278;    2,545;   -0,682
944,126; 4336,460;    0,091;   -0,409
944,681; 4234,005;    3,091;    0,227
945,235; 4214,641;    1,000;   -0,591
945,789; 4157,187;    0,364;   -1,864
946,342; 4259,460;    0,455;   -0,591
946,896; 4062,005;   -2,273;    0,955
947,450; 3820,096;    1,545;   -0,227
948,004; 4018,551;    1,727;   -0,045
948,558; 4016,823;    0,273;   -0,864
949,111; 3953,096;   -0,273;   -0,318
949,665; 3986,732;    1,636;   -0,682
950,219; 3856,732;   -0,091;   -1,045
950,772; 3923,732;   -1,909;    1,864
951,326; 3836,823;    0,545;   -0,955
951,879; 3939,460;    0,727;   -2,318
952,433; 3962,914;    0,000;    2,227
952,986; 3792,096;    2,909;    0,682
953,539; 3766,369;   -0,273;    0,591
954,093; 3675,551;    0,545;   -1,318
954,646; 3818,187;    0,909;    1,318
955,199; 3620,551;    0,000;   -0,500
955,752; 3512,187;   -0,455;    1,773
956,305; 3474,369;   -0,091;    2,955
956,858; 3648,551;    0,818;   -0,318
957,411; 3807,187;   -0,545;    2,136
957,964; 3647,551;    1,364;    2,136
958,517; 3621,005;   -1,545;    3,136
959,070; 3452,187;   -0,455;    1,955
959,623; 3531,369;    1,091;    1,500
960,176; 3316,005;    1,727;    2,045
960,728; 3290,551;   -2,727;    0,773
961,281; 3339,096;    0,545;    0,500
961,834; 3389,641;   -0,909;    0,864
962,386; 3304,460;    1,727;    1,045
962,939; 3231,096;    0,364;   -0,318
963,491; 3379,278;    0,455;    1,136
964,043; 3254,823;    1,182;    2,409
964,596; 3370,369;   -1,000;    2,227
965,148; 3212,732;   -1,000;    1,773
965,700; 3118,732;    1,091;   -0,227
966,253; 3279,823;   -0,636;    0,318
966,805; 3120,641;   -2,273;    0,773
967,357; 3169,187;    1,091;   -1,500
967,909; 3133,278;    0,455;   -1,227
968,461; 3227,369;    0,545;    3,136
969,013; 3154,732;   -0,182;   -0,864
969,565; 3239,460;   -0,455;   -1,136
970,117; 3324,369;   -0,364;    1,045
970,669; 3139,551;    0,182;   -0,136
971,220; 3000,823;   -0,455;   -1,500
971,772; 2922,914;   -0,636;   -0,318
972,324; 3052,187;    0,091;   -0,500
972,876; 2998,005;    0,818;   -0,045
973,427; 3154,641;    1,909;   -1,045
973,979; 3101,914;   -0,727;   -2,500
974,530; 3147,187;    1,818;    1,318
975,082; 3129,187;   -0,545;    1,682
975,633; 3025,641;    1,091;    1,682
976,184; 3180,369;    0,909;    0,773
976,736; 2964,278;    0,091;    0,227
977,287; 2784,369;   -0,909;   -0,500
977,838; 2970,551;    0,909;   -0,318
978,389; 3022,460;   -1,000;   -0,500
978,940; 2885,914;    0,545;   -0,409
979,491; 2919,005;    0,091;   -0,500
980,042; 2872,551;    0,182;    3,045
980,593; 2922,641;   -2,545;    0,227
981,144; 2954,641;    2,545;   -0,500
981,695; 2944,914;    1,455;    1,500
982,246; 2920,369;   -0,273;    1,045
982,797; 3063,005;   -1,727;    0,682
