
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32375,515;   -0,538;    2,682
585,799;32531,975;    0,281;   -0,227
586,379;32424,843;    0,372;    1,591
586,959;31120,132;    0,735;    0,318
587,540;30429,497;   -0,629;    2,227
588,120;29996,891;    1,007;   -0,045
588,700;29006,031;    2,553;    2,136
589,281;29362,343;    0,462;   -0,955
589,861;29284,757;    0,099;   -1,682
590,441;29116,894;    2,371;   -2,682
591,021;28069,095;   -0,265;   -2,591
591,601;28263,306;   -0,537;    0,500
592,181;28291,416;   -0,719;   -0,773
592,761;27597,689;    0,007;    1,409
593,341;27467,188;   -0,901;    0,045
593,921;27512,993;   -0,265;    1,591
594,501;27436,345;   -0,538;    1,318
595,081;27272,200;    0,917;   -0,318
595,661;27693,931;   -1,447;    0,955
596,240;28178,338;   -0,537;    0,136
596,820;27848,763;    0,372;    1,955
597,400;27997,862;    2,008;    0,773
597,980;28167,071;    2,008;    1,045
598,559;28191,307;    2,735;   -0,227
599,139;27901,599;   -0,174;   -1,227
599,718;27809,417;   -0,174;   -0,409
600,298;28037,793;    0,735;    0,682
600,877;28333,444;    2,917;    1,409
601,457;28577,960;    2,281;    1,136
602,036;28513,940;    0,190;    2,045
602,616;28717,431;    0,644;    1,682
603,195;29062,502;   -0,355;    3,500
603,774;28602,490;   -0,901;    2,045
604,354;28487,465;    0,826;   -0,500
604,933;27956,660;    0,463;    1,864
605,512;28079,898;    3,554;    0,591
606,091;28115,449;   -0,537;    3,773
606,671;28939,932;    0,281;    0,773
607,250;28061,666;    1,644;    3,136
607,829;28287,865;    2,372;    3,227
608,408;28113,593;    1,190;    2,591
608,987;27131,948;    1,281;    3,409
609,566;27480,389;   -1,265;   -2,500
610,145;27623,566;   -1,082;    0,682
610,723;27951,974;    4,372;    6,864
611,302;27223,738;   -0,446;    1,682
611,881;26753,036;    5,008;   11,227
612,460;27571,105;    1,645;    3,955
613,039;27991,618;   -0,082;    2,045
613,617;26703,000;    1,736;    4,773
614,196;26929,591;    1,099;    1,227
614,775;27229,308;    1,009;    2,409
615,353;27177,059;    0,736;    0,864
615,932;26965,310;    0,100;    2,409
616,510;27482,305;    0,554;    0,591
617,089;27072,834;    7,100;   17,591
617,667;26801,041;    2,372;    6,136
618,246;26624,397;   -1,537;    1,318
618,824;26817,197;   -3,355;   -0,955
619,402;26356,564;   -2,900;   -1,773
619,981;26848,795;   -0,173;   -1,045
620,559;26666,099;    0,009;    1,682
621,137;26167,723;   -0,718;    1,864
621,715;26222,131;   -1,173;   -0,682
622,293;26162,779;   -0,537;   -0,773
622,871;26578,271;   -0,718;    0,500
623,450;26205,471;    0,373;   -0,864
624,028;26088,127;    0,191;   -0,955
624,606;25709,850;   -1,718;    1,682
625,183;26135,592;   -1,536;   -1,136
625,761;25764,135;    1,009;    1,136
626,339;26051,199;    1,373;    2,591
626,917;26448,068;   -0,172;   -0,045
627,495;26439,745;   -0,354;    1,318
628,073;25883,638;   -0,263;    2,864
628,650;25584,228;    0,100;    2,136
629,228;26047,035;    0,373;    4,409
629,806;25425,962;    2,282;    1,136
630,383;25637,149;    1,464;   -0,318
630,961;25480,084;    2,555;   -0,955
631,539;25254,748;    2,464;    0,227
632,116;24593,175;   11,373;   15,409
632,694;25158,792;    2,555;    6,500
633,271;25463,812;    0,828;    2,682
633,848;25457,766;    1,828;    2,045
634,426;25420,930;   -1,081;    1,773
635,003;24547,966;    1,101;   -0,409
635,580;24891,044;    1,192;    3,682
636,158;25400,829;    3,737;    1,227
636,735;25390,570;    0,555;   -0,500
637,312;25544,114;   -0,809;   -0,682
637,889;25602,701;   -4,354;   -0,682
638,466;25083,388;   -3,990;   -0,409
639,043;25080,964;    2,101;   -1,136
639,620;25391,656;   -2,262;   -0,955
640,197;25740,755;    1,100;    1,682
640,774;25805,535;   -0,172;    1,136
641,351;26256,406;    0,737;    1,136
641,928;25710,278;   -0,627;    1,409
642,505;25331,786;    0,828;   -0,500
643,082;25459,112;   -1,718;    1,227
643,658;24448,347;   -0,718;    1,500
644,235;25180,127;    1,191;    2,500
644,812;25532,635;    1,918;    0,773
645,388;25286,415;   -0,991;    1,409
645,965;25369,378;   -0,809;    1,682
646,542;25458,885;   -1,445;   -0,227
647,118;25452,393;    1,009;   -0,955
647,695;25706,992;   -0,263;    1,136
648,271;25616,318;   -0,536;    0,500
648,848;25993,189;    0,736;    2,227
649,424;25845,515;    0,827;    1,318
650,000;25536,568;   -0,354;   -1,045
650,577;25403,440;   -0,627;   -0,955
651,153;25881,129;   -1,809;    0,955
651,729;26846,364;    1,191;    0,864
652,305;27382,963;    0,645;    2,773
652,881;32558,471;   -0,082;    1,136
653,458;39440,615;    1,100;    0,227
654,034;42744,122;    0,282;    1,591
654,610;43935,994;    0,554;    0,773
655,186;45109,138;    0,645;    3,045
655,762;44818,918;   -0,991;    0,409
656,338;44841,608;    0,100;    0,136
656,913;45706,297;   -0,082;    0,409
657,489;44882,987;    0,827;   -0,318
658,065;44833,404;   -0,173;   -1,591
658,641;45497,639;   -0,900;   -0,864
659,217;44785,874;   -0,991;    0,409
659,792;44158,654;    0,645;   -0,409
660,368;44279,617;   -2,173;   -0,682
660,944;43703,033;   -2,082;    1,227
661,519;38514,723;   -0,628;    0,409
662,095;32645,231;   -1,719;    0,591
662,670;28551,193;    1,281;   -0,136
663,246;27701,155;    1,009;   -0,409
663,821;27111,754;    0,281;    1,682
664,396;26607,898;    0,009;    1,864
664,972;26855,497;    0,009;   -0,500
665,547;27180,005;    1,372;    0,136
666,122;27218,876;   -1,082;    0,318
666,698;27437,020;   -0,173;    0,318
667,273;26824,255;   -0,173;    0,136
667,848;27642,490;    2,372;    1,500
668,423;27459,271;    2,190;    2,318
668,998;28086,324;    2,827;   -0,682
669,573;28593,013;   -3,264;   -1,500
670,148;28397,703;   -1,446;   -0,682
670,723;28254,665;   -1,810;    0,318
671,298;28610,900;    2,372;    1,045
671,873;28769,772;   -0,082;   -0,136
672,448;28662,098;    0,645;    0,136
673,023;28948,878;   -1,992;   -0,227
673,597;29343,749;    0,827;    2,318
674,172;29124,893;   -0,355;    0,318
674,747;28573,583;    0,372;   -1,045
675,321;28392,818;   -0,628;    3,318
675,896;28002,144;    0,645;    1,045
676,471;29000,288;    2,645;    1,591
677,045;28762,978;   -1,264;    0,682
677,620;28827,576;    0,190;    1,136
678,194;29091,811;   -2,628;    1,136
678,769;28678,501;   -1,083;   -0,318
679,343;28922,100;   -0,628;    1,773
679,917;28843,880;   -1,446;    1,955
680,492;28901,751;    0,826;    3,227
681,066;29039,259;    3,372;    0,409
681,640;29129,131;    1,463;   -0,318
682,214;29961,729;    0,735;    0,500
682,788;29474,691;   -1,356;   -0,773
683,363;29397,472;   -1,810;    1,682
683,937;29083,343;   -1,719;   -0,318
684,511;29833,487;    0,463;   -0,591
685,085;29543,541;   -1,356;    0,318
685,659;29274,685;   -2,538;    0,864
686,232;29596,193;   -0,356;   -0,318
686,806;29256,064;   -0,901;    0,409
687,380;29862,117;   -0,174;    0,591
687,954;30101,716;   -1,174;    1,136
688,528;29798,405;   -0,719;    1,955
689,101;30621,459;   -3,992;    1,045
689,675;30162,875;   -0,356;   -0,136
690,249;29516,110;   -0,719;    0,409
690,822;29888,436;    0,280;    0,318
691,396;29957,399;   -0,265;    1,227
691,969;29405,179;    1,280;    0,136
692,543;29825,596;   -0,447;   -1,955
693,116;29492,649;   -0,265;   -1,409
693,690;29382,339;    0,099;    0,500
694,263;29939,028;   -1,083;    2,955
694,836;30000,172;    1,371;    3,591
695,410;28638,407;   -0,265;    1,773
695,983;29119,370;    0,189;    0,591
696,556;29111,605;   -0,447;   -1,045
697,129;29472,203;   -0,356;    1,409
697,703;29073,620;   -1,629;    1,955
698,276;29068,128;    1,462;   -0,773
698,849;28882,363;    1,280;    1,409
699,422;29253,416;   -1,083;    0,591
699,995;28967,288;    0,007;    0,136
700,568;29473,068;   -0,629;    3,045
701,140;29502,485;   -2,811;    1,682
701,713;29223,447;   -0,174;    2,409
702,286;28922,137;   -0,538;    0,864
702,859;28823,099;   -0,902;   -0,591
703,432;28012,152;    0,825;    0,682
704,004;28486,842;    0,462;    0,318
704,577;28326,713;   -0,629;    0,136
705,150;28914,312;    0,189;    2,500
705,722;28731,729;   -0,356;   -3,227
706,295;28471,964;   -0,175;   -0,591
706,867;28329,380;   -0,175;    1,955
707,440;28576,525;   -1,720;   -0,409
708,012;28834,487;    0,462;    0,591
708,584;28788,176;    2,462;    0,227
709,157;29050,684;    1,825;   -0,591
709,729;28675,374;    2,280;    2,045
710,301;29486,881;    0,734;    0,045
710,874;29497,935;   -1,447;   -0,227
711,446;28404,624;    0,371;    0,864
712,018;28266,223;    0,098;    0,500
712,590;28025,276;   -1,993;    1,682
713,162;28544,147;    0,825;    1,318
713,734;28798,746;    1,825;   -2,045
714,306;28677,708;   -1,902;   -0,409
714,878;27393,125;    0,825;    0,864
715,450;28204,815;    0,643;    0,864
716,022;28434,686;    1,552;    1,318
716,593;28566,830;    0,189;    0,591
717,165;28513,156;   -3,175;   -1,227
717,737;28252,391;    0,280;    0,409
718,309;27911,444;    0,280;   -0,045
718,880;27861,407;   -0,539;   -1,409
719,452;28068,460;   -0,175;   -1,591
720,024;27703,877;    0,734;   -0,591
720,595;28281,203;   -2,902;    0,955
721,167;27823,801;    0,370;   -2,045
721,738;27347,491;   -0,812;   -1,045
722,309;27338,908;   -0,993;   -1,227
722,881;27095,870;   -1,357;    0,773
723,452;27693,923;   -2,630;    2,864
724,023;27909,795;   -0,721;    2,682
724,595;27658,666;    0,007;    0,682
725,166;27366,901;    0,007;   -0,409
725,737;27093,045;    1,734;    0,227
726,308;27143,189;   -0,266;    0,318
726,879;27571,879;   -1,630;    1,227
727,450;27437,296;    0,552;   -0,045
728,021;27458,440;    3,097;    0,682
728,592;27218,584;    0,734;    0,500
729,163;27580,364;    0,643;   -0,136
729,734;27622,327;    0,188;   -0,227
730,305;27934,107;    1,734;    0,136
730,876;28315,069;    0,188;    2,955
731,447;28010,304;    2,188;    2,682
732,017;28069,903;    1,097;    1,864
732,588;27514,593;    0,734;    1,227
733,159;27757,646;    0,643;   -1,045
733,729;27571,245;    0,006;    0,409
734,300;26826,480;    0,915;    0,864
734,870;27237,351;    3,461;    0,591
735,441;27800,586;    0,370;   -0,591
736,011;27620,730;    0,643;   -1,591
736,582;27528,965;   -0,812;    0,045
737,152;26986,018;   -1,721;   -2,045
737,722;27436,708;   -0,267;   -0,682
738,293;27064,216;   -1,358;    1,318
738,863;26998,905;    2,461;    2,318
739,433;26842,686;    5,279;    0,318
740,003;27433,648;   -0,994;   -0,682
740,573;26842,156;    2,097;   -1,591
741,143;26858,754;   -1,085;    0,318
741,713;27618,262;    1,188;   -0,500
742,283;27326,497;    0,915;    1,591
742,853;27115,368;    1,915;    1,591
743,423;26566,240;    1,733;    0,045
743,993;26701,475;   -0,358;    1,500
744,563;26030,346;    0,097;   -0,864
745,133;26003,309;   -0,812;   -0,864
745,702;26655,544;   -0,267;    1,773
746,272;25861,324;   -0,176;    0,591
746,842;25679,650;   -1,358;   -0,591
747,411;26095,340;   -0,267;   -0,318
747,981;26257,120;    0,097;    0,500
748,551;26287,537;    2,278;   -1,045
749,120;26175,954;    0,642;   -0,227
749,690;26593,552;   -0,631;    2,409
750,259;26925,606;    1,369;    2,955
750,828;26833,204;    1,551;   -1,955
751,398;27011,985;    1,278;   -0,045
751,967;26622,856;    2,187;    0,409
752,536;26787,636;   -0,813;   -0,227
753,105;27197,781;    0,096;    0,227
753,675;26958,925;    0,096;    1,773
754,244;26964,887;   -0,904;    3,591
754,813;26938,849;    0,551;    1,227
755,382;26526,448;    0,460;    0,955
755,951;27119,228;    1,551;    3,682
756,520;26677,373;   -0,085;    1,864
757,089;27259,335;    0,278;    0,500
757,658;27418,661;    1,733;    1,227
758,227;27372,441;    1,096;    0,318
758,795;27703,313;    1,187;    1,136
759,364;27877,184;   -0,086;   -0,591
759,933;26908,328;   -1,176;   -0,045
760,501;26413,109;    0,733;   -1,318
761,070;26849,253;   -2,813;   -1,409
761,639;27538,306;   -1,904;    1,318
762,207;26942,995;    1,551;   -0,955
762,776;26824,412;    0,369;    0,864
763,344;26837,375;   -0,995;    0,591
763,913;25911,701;   -0,722;    1,409
764,481;26660,754;    1,005;   -0,136
765,049;26433,352;   -1,358;    1,409
765,618;26290,315;   -0,086;    0,318
766,186;26358,277;    0,278;    0,136
766,754;26558,057;    0,005;    1,864
767,322;25557,656;   -1,995;    0,409
767,890;25607,255;   -0,722;   -1,773
768,459;26088,672;   -2,177;   -0,318
769,027;26248,088;    1,641;    3,409
769,595;25209,778;    3,278;    2,591
770,163;25607,195;    3,823;    2,955
770,730;25355,884;    0,732;   -0,136
771,298;25195,483;    0,187;   -1,409
771,866;25252,536;   -1,541;    4,955
772,434;25643,771;   -0,631;   -1,864
773,002;25821,552;    0,005;    0,682
773,569;25466,059;    0,914;    1,682
774,137;25294,476;   -0,268;   -0,045
774,705;26014,984;    0,278;   -0,136
775,272;25533,765;    0,641;    0,682
775,840;25256,636;   -0,177;    2,682
776,407;24794,689;    0,277;    1,955
776,975;24407,924;   -0,632;    0,318
777,542;25423,614;   -1,086;   -0,045
778,110;25234,485;   -1,268;   -0,045
778,677;24908,902;   -2,359;   -0,864
779,244;24695,591;    2,186;    1,045
779,812;24876,463;    1,823;    0,864
780,379;24705,425;    0,005;    1,136
780,946;25002,297;    1,005;   -0,773
781,513;25287,895;   -1,450;    0,318
782,080;24633,585;   -0,086;    2,864
782,647;25342,911;   -0,268;    3,045
783,214;24907,418;   -0,177;    3,864
783,781;24580,563;   -0,723;   -0,682
784,348;24395,888;   -0,632;    1,500
784,915;24810,305;   -3,177;    0,318
785,482;24615,449;    1,368;    2,591
786,049;25050,775;    0,186;   -0,591
786,615;25212,192;    0,277;   -0,955
787,182;24905,518;    0,186;   -0,682
787,749;24584,844;   -2,814;    1,409
788,315;23923,443;   -1,632;   -0,409
788,882;24205,223;    1,550;   -1,227
789,448;24952,822;    1,732;   -0,955
790,015;24967,511;    1,095;    3,227
790,581;24566,837;    1,459;    0,227
791,148;24441,527;    0,641;    1,045
791,714;24636,035;   -0,541;    3,136
792,280;24286,724;    0,186;    1,591
792,847;23871,596;    0,550;    2,500
793,413;24456,285;   -0,269;   -0,318
793,979;23965,702;    3,459;   -1,318
794,545;24038,937;    4,459;    2,682
795,111;23460,445;    2,186;    1,318
795,678;23623,680;    0,731;   -1,682
796,244;23290,369;    3,368;    0,136
796,810;23822,332;    1,731;    0,773
797,375;23534,203;    0,549;   -2,136
797,941;23565,711;   -0,541;    0,591
798,507;23725,582;   -0,451;   -0,955
799,073;23262,090;   -0,360;    0,591
799,639;23294,325;   -2,632;    3,136
800,205;23359,014;    0,095;    2,682
800,770;22901,159;    0,640;    1,773
801,336;22994,757;    1,368;   -0,955
801,901;22731,265;    4,549;    3,136
802,467;23299,136;   -0,542;    2,045
803,033;22603,917;   -0,087;    0,864
803,598;22824,061;    1,913;   -1,045
804,163;22801,478;    1,095;   -0,318
804,729;22774,258;   -0,178;    1,136
805,294;23165,584;    0,822;    2,227
805,859;22964,456;    0,731;   -0,409
806,425;22422,509;    1,186;    2,682
806,990;22115,380;    2,186;    4,318
807,555;22599,251;   -1,451;    2,591
808,120;22502,759;    0,822;   -0,409
808,685;22539,540;    0,185;   -2,500
809,250;22036,320;    0,004;   -0,500
809,815;22331,101;    1,913;    0,682
810,380;22885,336;   -0,269;    1,591
810,945;23457,753;   -1,087;    2,045
811,510;22602,351;    2,094;    1,591
812,075;22322,132;   -0,633;   -1,409
812,640;22322,548;    2,003;    1,409
813,204;22387,784;    0,822;   -0,227
813,769;22875,746;    2,094;   -0,045
814,334;22290,435;    0,458;    0,864
814,898;22344,761;    0,367;    0,591
815,463;22183,814;    1,276;   -0,773
816,027;22158,595;   -0,724;   -2,318
816,592;22246,648;    0,640;   -2,045
817,156;21779,610;    2,094;    1,136
817,721;21690,118;    4,276;    2,318
818,285;21605,899;    2,912;    1,500
818,849;22265,679;   -1,451;    1,682
819,414;22110,005;   -0,269;    2,955
819,978;21716,695;   -1,269;    1,773
820,542;22325,930;    2,003;    0,500
821,106;21958,528;   -0,815;    0,682
821,670;22082,582;   -0,815;    2,591
822,234;21862,271;   -0,270;    1,409
822,798;21189,870;    0,003;    0,500
823,362;21129,923;   -0,633;    4,227
823,926;20488,612;    0,094;    1,136
824,490;20728,848;   -0,997;   -0,682
825,054;21195,901;   -0,088;   -1,136
825,618;20823,863;   -1,542;   -1,500
826,181;20765,371;    0,458;   -1,318
826,745;20696,424;    1,367;   -1,045
827,309;21043,295;    1,185;    1,318
827,872;20445,167;    1,367;    0,955
828,436;21391,765;    1,185;   -0,773
828,999;21413,273;   -0,997;    1,227
829,563;20215,145;   -0,179;    1,136
830,126;20040,652;   -0,179;   -0,591
830,690;20073,796;   -1,997;    2,864
831,253;19608,668;   -0,543;    2,227
831,816;19729,175;   -1,906;    0,500
832,380;19683,774;    0,185;    0,864
832,943;19917,100;   -1,361;   -0,500
833,506;19405,790;    2,639;   -1,227
834,069;20162,297;    3,912;   -0,955
834,632;20241,714;    1,730;    1,318
835,195;20133,949;    1,003;    0,955
835,758;19287,184;   -0,997;    1,955
836,321;19191,237;    0,730;   -1,045
836,884;19290,200;   -0,725;   -0,955
837,447;19265,707;   -2,816;    1,773
838,010;19602,306;    0,366;    3,227
838,573;19864,359;   -1,179;    0,773
839,135;19834,503;   -1,361;   -0,955
839,698;19282,738;    1,275;    0,409
840,261;18758,519;    1,003;   -0,227
840,823;18583,209;   -0,543;    0,864
841,386;18835,444;   -0,452;   -2,409
841,948;18825,406;   -1,361;    1,773
842,511;18538,732;    0,912;    1,682
843,073;18715,876;    1,912;    0,227
843,636;18496,565;   -0,361;   -0,227
844,198;18480,619;    0,911;    0,591
844,760;18568,581;    1,093;    1,955
845,322;18222,452;    0,548;    1,136
845,885;18640,596;    0,730;    0,591
846,447;19078,286;   -1,998;    0,227
847,009;18655,703;    1,911;   -0,682
847,571;18967,211;    0,820;   -2,045
848,133;19124,446;   -1,089;   -1,864
848,695;18893,862;   -0,543;    1,409
849,257;18479,370;   -1,089;   -1,682
849,819;18628,969;   -0,998;   -0,409
850,381;18647,204;   -0,725;   -0,864
850,942;19054,712;    1,093;   -0,591
851,504;19022,128;    1,184;    0,227
852,066;19051,091;    1,275;   -1,591
852,628;18533,871;   -0,180;    1,955
853,189;18076,197;    1,638;    2,682
853,751;18188,341;   -0,907;    1,409
854,312;18013,394;   -0,453;   -1,682
854,874;18539,720;   -2,089;   -0,773
855,435;19044,137;   -0,907;   -1,682
855,997;19251,918;   -1,816;   -0,136
856,558;18487,062;    0,366;    1,773
857,119;18601,206;    0,820;    2,864
857,681;18262,350;    0,002;    0,318
858,242;18357,040;    1,911;   -2,136
858,803;18797,456;    0,456;   -0,773
859,364;19344,419;    0,184;   -4,773
859,925;18674,472;   -2,453;   -0,955
860,486;18536,434;   -0,453;   -0,955
861,047;18262,851;   -0,544;   -1,227
861,608;18097,450;   -1,089;   -0,773
862,169;18207,139;    0,638;   -0,045
862,730;17961,647;    0,456;    1,409
863,291;18229,791;   -0,635;   -0,500
863,852;18613,208;   -0,635;    1,955
864,412;18083,261;   -0,271;   -0,864
864,973;16625,951;   -0,089;    0,500
865,534;16515,549;   -1,726;    0,227
866,094;18003,966;    1,820;    0,227
866,655;17669,383;    1,274;    3,318
867,215;17914,709;    0,274;    0,136
867,776;17743,580;    0,547;   -0,136
868,336;17863,270;   -1,453;    0,136
868,897;17409,959;    2,638;    1,682
869,457;17113,285;    1,365;    0,318
870,017;17317,066;    0,547;   -1,227
870,578;17849,846;   -0,817;    0,773
871,138;17539,990;   -2,089;   -0,955
871,698;17088,044;   -0,817;   -1,318
872,258;16964,279;   -0,453;   -2,864
872,818;17359,968;    2,729;    0,045
873,378;17296,021;    0,638;    1,045
873,938;16784,256;    0,547;    0,500
874,498;17123,764;    0,274;   -1,955
875,058;17053,908;    2,183;    1,773
875,618;16918,143;    1,910;   -2,682
876,177;16829,106;    1,274;    0,136
876,737;16446,250;   -0,090;    1,955
877,297;16489,030;    0,183;    1,955
877,856;16505,629;   -0,362;    0,318
878,416;16467,046;    1,183;   -0,136
878,976;16643,008;   -1,817;    0,409
879,535;16828,334;    0,092;    3,136
880,095;16579,660;   -0,544;    0,045
880,654;16681,531;   -1,090;    1,318
881,213;16856,948;    2,456;    1,500
881,773;16480,910;    2,637;    2,682
882,332;16837,327;    3,365;    5,136
882,891;16677,380;    3,092;    2,136
883,451;17114,979;   -1,272;    1,682
884,010;16549,941;   -2,908;   -0,409
884,569;16645,267;   -0,999;   -0,045
885,128;16817,957;    2,819;   -1,864
885,687;16905,465;    4,455;    0,682
886,246;16560,063;    1,455;    2,136
886,805;16311,480;    2,455;    2,045
887,364;16596,533;   -0,999;   -0,500
887,922;16961,768;   -1,181;    0,045
888,481;16481,003;   -1,545;    0,591
889,040;16791,784;    1,183;    2,136
889,599;17452,019;    2,455;    1,409
890,157;17556,617;    1,455;    2,409
890,716;17214,580;   -0,090;    0,227
891,274;16995,815;    0,092;   -1,136
891,833;17406,141;    1,546;    0,864
892,391;17306,285;   -0,454;    0,500
892,950;17384,883;    1,819;   -0,773
893,508;17760,391;    0,455;   -0,409
894,067;17074,263;    0,637;    0,136
894,625;16979,588;   -0,636;   -1,500
895,183;17189,914;   -0,363;   -0,682
895,741;17053,877;    1,728;   -1,773
896,299;16934,566;   -0,545;   -2,409
896,858;17104,892;    0,819;   -1,591
897,416;17249,400;    2,728;   -1,318
897,974;17011,090;    1,819;    0,318
898,532;17162,506;    6,091;    2,682
899,089;17038,560;    2,091;   -0,682
899,647;17084,885;   -1,454;    1,318
900,205;16807,302;    1,182;    1,045
900,763;17007,083;   -0,454;    0,227
901,321;17032,045;    2,364;   -1,409
901,878;16449,644;   -1,000;   -0,773
902,436;16311,061;   -1,363;    1,318
902,994;16729,477;    4,728;    3,682
903,551;16158,803;    0,728;    0,409
904,109;16525,311;    0,182;   -1,409
904,666;16078,273;    2,455;    1,045
905,224;15932,599;    0,182;   -0,409
905,781;15701,834;    0,727;   -0,318
906,338;15749,433;   -1,363;    1,045
906,895;15679,486;    0,637;    2,045
907,453;15617,085;    1,727;    1,136
908,010;15665,593;   -0,909;    0,409
908,567;15305,282;    1,273;    0,591
909,124;14786,426;    0,364;   -1,500
909,681;14863,843;   -2,909;    0,682
910,238;15026,805;    0,636;   -1,318
910,795;15363,313;   -0,273;   -1,136
911,352;14985,404;   -2,909;   -2,682
911,909;14399,859;   -1,364;   -0,864
912,466;14921,404;   -3,182;    1,500
913,022;14429,768;   -1,636;    0,500
913,579;14833,222;   -0,909;    2,045
914,136;14507,404;    1,636;    0,955
914,692;14832,222;    0,091;   -1,227
915,249;14438,313;    1,455;    0,409
915,806;14679,222;    0,182;    1,955
916,362;14445,495;    1,909;    1,864
916,918;13991,677;    2,000;    1,045
917,475;13959,677;   -1,182;    0,955
918,031;14041,586;    3,364;   -0,045
918,587;13487,313;   -0,909;   -0,318
919,144;13671,495;   -2,273;    0,227
919,700;14015,586;    1,727;    0,773
920,256;13596,495;    0,727;    0,045
920,812;13221,768;   -0,727;   -1,045
921,368;13222,949;   -1,727;   -1,045
921,924;12848,495;    0,182;   -0,136
922,480;12459,131;   -0,545;    1,227
923,036;13062,677;    1,273;    1,955
923,592;12992,131;    0,455;    0,318
924,148;12922,313;    0,455;   -0,955
924,704;12240,859;   -1,364;   -0,409
925,259;12466,768;   -0,273;    0,591
925,815;12248,404;    1,455;    0,500
926,371;11767,586;    2,909;    1,409
926,926;11652,131;    2,091;    0,591
927,482;11290,495;   -1,364;    0,773
928,037;11203,404;    0,909;    2,045
928,593;11532,677;    1,636;    1,045
929,148;11294,131;   -1,818;   -1,500
929,704;10794,768;   -1,455;   -0,500
930,259;11018,404;    0,091;   -0,136
930,814;10081,131;   -0,818;    1,955
931,369; 9774,131;    1,091;   -0,773
931,925; 9620,131;   -0,091;    0,136
932,480; 9540,313;   -2,818;   -2,591
933,035; 9457,131;    0,545;   -0,318
933,590; 9207,404;    0,364;   -1,773
934,145; 8832,495;   -1,364;   -0,318
934,700; 9148,222;    0,455;   -0,591
935,255; 8997,586;   -0,091;    0,045
935,809; 8286,404;    3,182;    0,864
936,364; 7393,677;   -0,455;   -0,136
936,919; 7379,404;    0,455;   -1,773
937,474; 7264,495;    1,455;    0,136
938,028; 7023,131;   -1,636;    1,136
938,583; 6543,222;    1,818;    4,682
939,138; 6766,677;    2,091;    2,136
939,692; 6185,768;    1,636;   -1,136
940,247; 5914,586;   -0,727;   -1,045
940,801; 5485,222;   -0,636;    0,227
941,355; 5378,131;   -0,364;    2,591
941,910; 5028,586;   -0,273;   -2,136
942,464; 5160,222;   -0,818;   -0,318
943,018; 4948,949;    1,000;   -0,227
943,572; 4873,768;    2,545;   -0,682
944,126; 4311,313;    0,091;   -0,409
944,681; 4207,040;    3,091;    0,227
945,235; 4203,677;    1,000;   -0,591
945,789; 4142,949;    0,364;   -1,864
946,342; 4239,586;    0,455;   -0,591
946,896; 4041,677;   -2,273;    0,955
947,450; 3796,677;    1,545;   -0,227
948,004; 4001,677;    1,727;   -0,045
948,558; 3994,222;    0,273;   -0,864
949,111; 3922,495;   -0,273;   -0,318
949,665; 3961,040;    1,636;   -0,682
950,219; 3852,949;   -0,091;   -1,045
950,772; 3916,404;   -1,909;    1,864
951,326; 3822,949;    0,545;   -0,955
951,879; 3923,949;    0,727;   -2,318
952,433; 3951,040;    0,000;    2,227
952,986; 3776,495;    2,909;    0,682
953,539; 3747,768;   -0,273;    0,591
954,093; 3682,313;    0,545;   -1,318
954,646; 3813,495;    0,909;    1,318
955,199; 3610,859;    0,000;   -0,500
955,752; 3504,768;   -0,455;    1,773
956,305; 3461,768;   -0,091;    2,955
956,858; 3625,495;    0,818;   -0,318
957,411; 3800,949;   -0,545;    2,136
957,964; 3621,859;    1,364;    2,136
958,517; 3610,859;   -1,545;    3,136
959,070; 3444,677;   -0,455;    1,955
959,623; 3518,313;    1,091;    1,500
960,176; 3303,586;    1,727;    2,045
960,728; 3294,949;   -2,727;    0,773
961,281; 3341,313;    0,545;    0,500
961,834; 3387,040;   -0,909;    0,864
962,386; 3299,859;    1,727;    1,045
962,939; 3202,859;    0,364;   -0,318
963,491; 3368,222;    0,455;    1,136
964,043; 3221,495;    1,182;    2,409
964,596; 3368,313;   -1,000;    2,227
965,148; 3207,131;   -1,000;    1,773
965,700; 3108,131;    1,091;   -0,227
966,253; 3265,495;   -0,636;    0,318
966,805; 3096,586;   -2,273;    0,773
967,357; 3152,131;    1,091;   -1,500
967,909; 3134,131;    0,455;   -1,227
968,461; 3215,404;    0,545;    3,136
969,013; 3143,313;   -0,182;   -0,864
969,565; 3226,768;   -0,455;   -1,136
970,117; 3284,949;   -0,364;    1,045
970,669; 3121,859;    0,182;   -0,136
971,220; 2986,404;   -0,455;   -1,500
971,772; 2923,768;   -0,636;   -0,318
972,324; 3041,768;    0,091;   -0,500
972,876; 2985,404;    0,818;   -0,045
973,427; 3146,949;    1,909;   -1,045
973,979; 3092,404;   -0,727;   -2,500
974,530; 3122,677;    1,818;    1,318
975,082; 3125,677;   -0,545;    1,682
975,633; 3016,040;    1,091;    1,682
976,184; 3181,859;    0,909;    0,773
976,736; 2950,222;    0,091;    0,227
977,287; 2764,040;   -0,909;   -0,500
977,838; 2949,040;    0,909;   -0,318
978,389; 3008,313;   -1,000;   -0,500
978,940; 2866,677;    0,545;   -0,409
979,491; 2891,677;    0,091;   -0,500
