
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29442,170;    0,462;   -0,955
589,861;29443,496;    0,099;   -1,682
590,441;29218,905;    2,371;   -2,682
591,021;28163,013;   -0,265;   -2,591
591,601;28434,670;   -0,537;    0,500
592,181;28422,779;   -0,719;   -0,773
592,761;27672,163;    0,007;    1,409
593,341;27603,377;   -0,901;    0,045
593,921;27591,450;   -0,265;    1,591
594,501;27509,989;   -0,538;    1,318
595,081;27310,202;    0,917;   -0,318
595,661;27715,663;   -1,447;    0,955
596,240;28234,156;   -0,537;    0,136
596,820;27901,485;    0,372;    1,955
597,400;28050,503;    2,008;    0,773
597,980;28257,978;    2,008;    1,045
598,559;28336,401;    2,735;   -0,227
599,139;27978,240;   -0,174;   -1,227
599,718;27892,513;   -0,174;   -0,409
600,298;28173,342;    0,735;    0,682
600,877;28415,625;    2,917;    1,409
601,457;28667,317;    2,281;    1,136
602,036;28533,212;    0,190;    2,045
602,616;28764,793;    0,644;    1,682
603,195;29137,496;   -0,355;    3,500
603,774;28681,031;   -0,901;    2,045
604,354;28515,006;    0,826;   -0,500
604,933;28033,114;    0,463;    1,864
605,512;28172,712;    3,554;    0,591
606,091;28197,803;   -0,537;    3,773
606,671;29030,380;    0,281;    0,773
607,250;28127,660;    1,644;    3,136
607,829;28379,216;    2,372;    3,227
608,408;28198,038;    1,190;    2,591
608,987;27224,747;    1,281;    3,409
609,566;27550,212;   -1,265;   -2,500
610,145;27685,821;   -1,082;    0,682
610,723;28022,684;    4,372;    6,864
611,302;27316,989;   -0,446;    1,682
611,881;26878,744;    5,008;   11,227
612,460;27690,087;    1,645;    3,955
613,039;28100,412;   -0,082;    2,045
613,617;26798,534;    1,736;    4,773
614,196;26995,209;    1,099;    1,227
614,775;27361,555;    1,009;    2,409
615,353;27318,031;    0,736;    0,864
615,932;27024,010;    0,100;    2,409
616,510;27558,915;    0,554;    0,591
617,089;27114,352;    7,100;   17,591
617,667;26840,831;    2,372;    6,136
618,246;26703,639;   -1,537;    1,318
618,824;26871,894;   -3,355;   -0,955
619,402;26418,352;   -2,900;   -1,773
619,981;26981,216;   -0,173;   -1,045
620,559;26784,607;    0,009;    1,682
621,137;26254,961;   -0,718;    1,864
621,715;26360,097;   -1,173;   -0,682
622,293;26284,017;   -0,537;   -0,773
622,871;26681,419;   -0,718;    0,500
623,450;26290,247;    0,373;   -0,864
624,028;26225,999;    0,191;   -0,955
624,606;25828,174;   -1,718;    1,682
625,183;26194,003;   -1,536;   -1,136
625,761;25819,090;    1,009;    1,136
626,339;26119,160;    1,373;    2,591
626,917;26487,926;   -0,172;   -0,045
627,495;26512,331;   -0,354;    1,318
628,073;25963,401;   -0,263;    2,864
628,650;25653,908;    0,100;    2,136
629,228;26099,083;    0,373;    4,409
629,806;25517,642;    2,282;    1,136
630,383;25782,006;    1,464;   -0,318
630,961;25561,492;    2,555;   -0,955
631,539;25343,422;    2,464;    0,227
632,116;24674,128;   11,373;   15,409
632,694;25253,831;    2,555;    6,500
633,271;25540,024;    0,828;    2,682
633,848;25504,436;    1,828;    2,045
634,426;25468,139;   -1,081;    1,773
635,003;24593,345;    1,101;   -0,409
635,580;24946,877;    1,192;    3,682
636,158;25530,580;    3,737;    1,227
636,735;25495,964;    0,555;   -0,500
637,312;25630,786;   -0,809;   -0,682
637,889;25712,454;   -4,354;   -0,682
638,466;25203,310;   -3,990;   -0,409
639,043;25211,513;    2,101;   -1,136
639,620;25497,569;   -2,262;   -0,955
640,197;25846,878;    1,100;    1,682
640,774;25943,205;   -0,172;    1,136
641,351;26364,623;    0,737;    1,136
641,928;25761,222;   -0,627;    1,409
642,505;25404,094;    0,828;   -0,500
643,082;25526,421;   -1,718;    1,227
643,658;24543,657;   -0,718;    1,500
644,235;25317,165;    1,191;    2,500
644,812;25664,310;    1,918;    0,773
645,388;25368,818;   -0,991;    1,409
645,965;25506,600;   -0,809;    1,682
646,542;25548,563;   -1,445;   -0,227
647,118;25499,889;    1,009;   -0,955
647,695;25834,943;   -0,263;    1,136
648,271;25740,634;   -0,536;    0,500
648,848;26075,597;    0,736;    2,227
649,424;25905,742;    0,827;    1,318
650,000;25611,796;   -0,354;   -1,045
650,577;25459,031;   -0,627;   -0,955
651,153;25909,994;   -1,809;    0,955
651,729;26944,776;    1,191;    0,864
652,305;27431,102;    0,645;    2,773
652,881;32496,156;   -0,082;    1,136
653,458;39379,392;    1,100;    0,227
654,034;42726,537;    0,282;    1,591
654,610;44009,773;    0,554;    0,773
655,186;45270,918;    0,645;    3,045
655,762;44898,517;   -0,991;    0,409
656,338;44852,571;    0,100;    0,136
656,913;45788,352;   -0,082;    0,409
657,489;45008,406;    0,827;   -0,318
658,065;44918,096;   -0,173;   -1,591
658,641;45563,878;   -0,900;   -0,864
659,217;44840,204;   -0,991;    0,409
659,792;44246,167;    0,645;   -0,409
660,368;44442,221;   -2,173;   -0,682
660,944;43861,275;   -2,082;    1,227
661,519;38710,693;   -0,628;    0,409
662,095;32823,292;   -1,719;    0,591
662,670;28675,164;    1,281;   -0,136
663,246;27747,127;    1,009;   -0,409
663,821;27163,181;    0,281;    1,682
664,396;26701,235;    0,009;    1,864
664,972;26943,835;    0,009;   -0,500
665,547;27220,980;    1,372;    0,136
666,122;27274,670;   -1,082;    0,318
666,698;27630,724;   -0,173;    0,318
667,273;26948,505;   -0,173;    0,136
667,848;27729,105;    2,372;    1,500
668,423;27534,886;    2,190;    2,318
668,998;28144,940;    2,827;   -0,682
669,573;28704,448;   -3,264;   -1,500
670,148;28484,957;   -1,446;   -0,682
670,723;28257,465;   -1,810;    0,318
671,298;28664,883;    2,372;    1,045
671,873;28811,119;   -0,082;   -0,136
672,448;28762,900;    0,645;    0,136
673,023;29073,954;   -1,992;   -0,227
673,597;29439,735;    0,827;    2,318
674,172;29235,880;   -0,355;    0,318
674,747;28676,207;    0,372;   -1,045
675,321;28471,806;   -0,628;    3,318
675,896;28050,042;    0,645;    1,045
676,471;29081,914;    2,645;    1,591
677,045;28817,422;   -1,264;    0,682
677,620;28882,567;    0,190;    1,136
678,194;29151,530;   -2,628;    1,136
678,769;28784,493;   -1,083;   -0,318
679,343;29047,002;   -0,628;    1,773
679,917;28892,783;   -1,446;    1,955
680,492;29029,746;    0,826;    3,227
681,066;29198,073;    3,372;    0,409
681,640;29219,945;    1,463;   -0,318
682,214;30046,544;    0,735;    0,500
682,788;29497,144;   -1,356;   -0,773
683,363;29474,107;   -1,810;    1,682
683,937;29176,434;   -1,719;   -0,318
684,511;29930,397;    0,463;   -0,591
685,085;29655,542;   -1,356;    0,318
685,659;29397,414;   -2,538;    0,864
686,232;29668,468;   -0,356;   -0,318
686,806;29316,976;   -0,901;    0,409
687,380;29966,757;   -0,174;    0,591
687,954;30202,175;   -1,174;    1,136
688,528;29891,502;   -0,719;    1,955
689,101;30655,374;   -3,992;    1,045
689,675;30291,973;   -0,356;   -0,136
690,249;29667,663;   -0,719;    0,409
690,822;29967,536;    0,280;    0,318
691,396;30029,590;   -0,265;    1,227
691,969;29509,098;    1,280;    0,136
692,543;29925,334;   -0,447;   -1,955
693,116;29587,570;   -0,265;   -1,409
693,690;29499,078;    0,099;    0,500
694,263;30045,768;   -1,083;    2,955
694,836;30083,186;    1,371;    3,591
695,410;28718,422;   -0,265;    1,773
695,983;29191,930;    0,189;    0,591
696,556;29132,802;   -0,447;   -1,045
697,129;29473,856;   -0,356;    1,409
697,703;29222,001;   -1,629;    1,955
698,276;29157,328;    1,462;   -0,773
698,849;28954,746;    1,280;    1,409
699,422;29329,345;   -1,083;    0,591
699,995;29027,126;    0,007;    0,136
700,568;29571,998;   -0,629;    3,045
701,140;29576,325;   -2,811;    1,682
701,713;29302,924;   -0,174;    2,409
702,286;29011,615;   -0,538;    0,864
702,859;28937,851;   -0,902;   -0,591
703,432;28109,086;    0,825;    0,682
704,004;28571,777;    0,462;    0,318
704,577;28482,922;   -0,629;    0,136
705,150;29034,521;    0,189;    2,500
705,722;28811,848;   -0,356;   -3,227
706,295;28587,992;   -0,175;   -0,591
706,867;28425,046;   -0,175;    1,955
707,440;28663,282;   -1,720;   -0,409
708,012;28971,427;    0,462;    0,591
708,584;28817,936;    2,462;    0,227
709,157;29078,262;    1,825;   -0,591
709,729;28788,044;    2,280;    2,045
710,301;29678,825;    0,734;    0,045
710,874;29645,606;   -1,447;   -0,227
711,446;28535,933;    0,371;    0,864
712,018;28392,259;    0,098;    0,500
712,590;28146,404;   -1,993;    1,682
713,162;28671,458;    0,825;    1,318
713,734;28912,148;    1,825;   -2,045
714,306;28792,930;   -1,902;   -0,409
714,878;27451,165;    0,825;    0,864
715,450;28261,492;    0,643;    0,864
716,022;28527,637;    1,552;    1,318
716,593;28678,146;    0,189;    0,591
717,165;28640,563;   -3,175;   -1,227
717,737;28320,072;    0,280;    0,409
718,309;27968,671;    0,280;   -0,045
718,880;27907,907;   -0,539;   -1,409
719,452;28164,870;   -0,175;   -1,591
720,024;27761,651;    0,734;   -0,591
720,595;28360,705;   -2,902;    0,955
721,167;27925,759;    0,370;   -2,045
721,738;27451,358;   -0,812;   -1,045
722,309;27415,958;   -0,993;   -1,227
722,881;27170,648;   -1,357;    0,773
723,452;27775,884;   -2,630;    2,864
724,023;27980,211;   -0,721;    2,682
724,595;27748,446;    0,007;    0,682
725,166;27517,046;    0,007;   -0,409
725,737;27253,463;    1,734;    0,227
726,308;27280,790;   -0,266;    0,318
726,879;27694,571;   -1,630;    1,227
727,450;27547,898;    0,552;   -0,045
728,021;27496,497;    3,097;    0,682
728,592;27288,642;    0,734;    0,500
729,163;27587,969;    0,643;   -0,136
729,734;27645,387;    0,188;   -0,227
730,305;28036,259;    1,734;    0,136
730,876;28398,676;    0,188;    2,955
731,447;28130,185;    2,188;    2,682
732,017;28213,421;    1,097;    1,864
732,588;27615,111;    0,734;    1,227
733,159;27857,892;    0,643;   -1,045
733,729;27665,946;    0,006;    0,409
734,300;26926,091;    0,915;    0,864
734,870;27318,054;    3,461;    0,591
735,441;27891,926;    0,370;   -0,591
736,011;27698,435;    0,643;   -1,591
736,582;27654,761;   -0,812;    0,045
737,152;27087,361;   -1,721;   -2,045
737,722;27548,506;   -0,267;   -0,682
738,293;27242,196;   -1,358;    1,318
738,863;27154,341;    2,461;    2,318
739,433;26922,577;    5,279;    0,318
740,003;27517,358;   -0,994;   -0,682
740,573;26948,230;    2,097;   -1,591
741,143;26903,466;   -1,085;    0,318
741,713;27710,702;    1,188;   -0,500
742,283;27402,028;    0,915;    1,591
742,853;27123,082;    1,915;    1,591
743,423;26593,500;    1,733;    0,045
743,993;26705,372;   -0,358;    1,500
744,563;26109,699;    0,097;   -0,864
745,133;26079,025;   -0,812;   -0,864
745,702;26810,534;   -0,267;    1,773
746,272;25977,588;   -0,176;    0,591
746,842;25758,096;   -1,358;   -0,591
747,411;26174,241;   -0,267;   -0,318
747,981;26376,659;    0,097;    0,500
748,551;26376,440;    2,278;   -1,045
749,120;26308,494;    0,642;   -0,227
749,690;26667,184;   -0,631;    2,409
750,259;26931,875;    1,369;    2,955
750,828;26883,201;    1,551;   -1,955
751,398;27121,437;    1,278;   -0,045
751,967;26711,673;    2,187;    0,409
752,536;26901,454;   -0,813;   -0,227
753,105;27302,417;    0,096;    0,227
753,675;27075,016;    0,096;    1,773
754,244;27011,343;   -0,904;    3,591
754,813;27045,488;    0,551;    1,227
755,382;26658,451;    0,460;    0,955
755,951;27216,505;    1,551;    3,682
756,520;26729,104;   -0,085;    1,864
757,089;27329,522;    0,278;    0,500
757,658;27429,667;    1,733;    1,227
758,227;27407,084;    1,096;    0,318
758,795;27757,411;    1,187;    1,136
759,364;27969,374;   -0,086;   -0,591
759,933;26978,337;   -1,176;   -0,045
760,501;26476,300;    0,733;   -1,318
761,070;26972,809;   -2,813;   -1,409
761,639;27679,772;   -1,904;    1,318
762,207;27033,462;    1,551;   -0,955
762,776;26978,880;    0,369;    0,864
763,344;26901,843;   -0,995;    0,591
763,913;25961,351;   -0,722;    1,409
764,481;26769,587;    1,005;   -0,136
765,049;26531,550;   -1,358;    1,409
765,618;26393,968;   -0,086;    0,318
766,186;26468,476;    0,278;    0,136
766,754;26648,257;    0,005;    1,864
767,322;25664,948;   -1,995;    0,409
767,890;25670,002;   -0,722;   -1,773
768,459;26107,510;   -2,177;   -0,318
769,027;26260,201;    1,641;    3,409
769,595;25236,618;    3,278;    2,591
770,163;25676,854;    3,823;    2,955
770,730;25365,362;    0,732;   -0,136
771,298;25247,053;    0,187;   -1,409
771,866;25341,107;   -1,541;    4,955
772,434;25649,070;   -0,631;   -1,864
773,002;25849,306;    0,005;    0,682
773,569;25511,269;    0,914;    1,682
774,137;25364,504;   -0,268;   -0,045
774,705;26129,013;    0,278;   -0,136
775,272;25557,249;    0,641;    0,682
775,840;25359,575;   -0,177;    2,682
776,407;24879,629;    0,277;    1,955
776,975;24468,592;   -0,632;    0,318
777,542;25439,192;   -1,086;   -0,045
778,110;25264,791;   -1,268;   -0,045
778,677;24933,663;   -2,359;   -0,864
779,244;24726,263;    2,186;    1,045
779,812;24912,862;    1,823;    0,864
780,379;24775,371;    0,005;    1,136
780,946;25007,970;    1,005;   -0,773
781,513;25345,751;   -1,450;    0,318
782,080;24719,805;   -0,086;    2,864
782,647;25422,586;   -0,268;    3,045
783,214;24988,095;   -0,177;    3,864
783,781;24663,240;   -0,723;   -0,682
784,348;24509,476;   -0,632;    1,500
784,915;24934,711;   -3,177;    0,318
785,482;24745,129;    1,368;    2,591
786,049;25152,638;    0,186;   -0,591
786,615;25296,510;    0,277;   -0,955
787,182;24967,382;    0,186;   -0,682
787,749;24651,618;   -2,814;    1,409
788,315;24056,581;   -1,632;   -0,409
788,882;24334,180;    1,550;   -1,227
789,448;25055,052;    1,732;   -0,955
790,015;25032,470;    1,095;    3,227
790,581;24564,615;    1,459;    0,227
791,148;24470,214;    0,641;    1,045
791,714;24662,268;   -0,541;    3,136
792,280;24318,140;    0,186;    1,591
792,847;23904,467;    0,550;    2,500
793,413;24449,157;   -0,269;   -0,318
793,979;24041,847;    3,459;   -1,318
794,545;24136,538;    4,459;    2,682
795,111;23538,501;    2,186;    1,318
795,678;23702,373;    0,731;   -1,682
796,244;23348,972;    3,368;    0,136
796,810;23907,026;    1,731;    0,773
797,375;23624,171;    0,549;   -2,136
797,941;23661,589;   -0,541;    0,591
798,507;23795,643;   -0,451;   -0,955
799,073;23314,879;   -0,360;    0,591
799,639;23367,478;   -2,632;    3,136
800,205;23438,350;    0,095;    2,682
800,770;22952,222;    0,640;    1,773
801,336;23035,003;    1,368;   -0,955
801,901;22760,512;    4,549;    3,136
802,467;23309,202;   -0,542;    2,045
803,033;22616,893;   -0,087;    0,864
803,598;22846,856;    1,913;   -1,045
804,163;22888,455;    1,095;   -0,318
804,729;22869,327;   -0,178;    1,136
805,294;23272,563;    0,822;    2,227
805,859;23055,617;    0,731;   -0,409
806,425;22547,125;    1,186;    2,682
806,990;22192,452;    2,186;    4,318
807,555;22726,233;   -1,451;    2,591
808,120;22550,833;    0,822;   -0,409
808,685;22617,614;    0,185;   -2,500
809,250;22145,395;    0,004;   -0,500
809,815;22429,813;    1,913;    0,682
810,380;22950,685;   -0,269;    1,591
810,945;23563,648;   -1,087;    2,045
811,510;22658,975;    2,094;    1,591
812,075;22366,574;   -0,633;   -1,409
812,640;22394,628;    2,003;    1,409
813,204;22488,500;    0,822;   -0,227
813,769;22922,554;    2,094;   -0,045
814,334;22382,699;    0,458;    0,864
814,898;22461,208;    0,367;    0,591
815,463;22270,080;    1,276;   -0,773
816,027;22283,952;   -0,724;   -2,318
816,592;22330,188;    0,640;   -2,045
817,156;21859,969;    2,094;    1,136
817,721;21760,932;    4,276;    2,318
818,285;21665,259;    2,912;    1,500
818,849;22358,313;   -1,451;    1,682
819,414;22233,912;   -0,269;    2,955
819,978;21797,875;   -1,269;    1,773
820,542;22361,838;    2,003;    0,500
821,106;22088,165;   -0,815;    0,682
821,670;22203,400;   -0,815;    2,591
822,234;21924,818;   -0,270;    1,409
822,798;21250,417;    0,003;    0,500
823,362;21241,744;   -0,633;    4,227
823,926;20588,253;    0,094;    1,136
824,490;20835,670;   -0,997;   -0,682
825,054;21237,815;   -0,088;   -1,136
825,618;20827,051;   -1,542;   -1,500
826,181;20802,923;    0,458;   -1,318
826,745;20711,432;    1,367;   -1,045
827,309;21077,849;    1,185;    1,318
827,872;20479,358;    1,367;    0,955
828,436;21398,048;    1,185;   -0,773
828,999;21462,193;   -0,997;    1,227
829,563;20260,338;   -0,179;    1,136
830,126;20095,301;   -0,179;   -0,591
830,690;20134,446;   -1,997;    2,864
831,253;19637,863;   -0,543;    2,227
831,816;19829,190;   -1,906;    0,500
832,380;19735,880;    0,185;    0,864
832,943;20013,298;   -1,361;   -0,500
833,506;19402,806;    2,639;   -1,227
834,069;20168,224;    3,912;   -0,955
834,632;20254,914;    1,730;    1,318
835,195;20122,695;    1,003;    0,955
835,758;19304,295;   -0,997;    1,955
836,321;19177,985;    0,730;   -1,045
836,884;19303,403;   -0,725;   -0,955
837,447;19314,002;   -2,816;    1,773
838,010;19643,874;    0,366;    3,227
838,573;19883,201;   -1,179;    0,773
839,135;19845,346;   -1,361;   -0,955
839,698;19337,309;    1,275;    0,409
840,261;18818,908;    1,003;   -0,227
840,823;18669,962;   -0,543;    0,864
841,386;18993,653;   -0,452;   -2,409
841,948;18885,798;   -1,361;    1,773
842,511;18600,215;    0,912;    1,682
843,073;18744,815;    1,912;    0,227
843,636;18497,505;   -0,361;   -0,227
844,198;18492,741;    0,911;    0,591
844,760;18620,613;    1,093;    1,955
845,322;18243,758;    0,548;    1,136
845,885;18713,812;    0,730;    0,591
846,447;19132,411;   -1,998;    0,227
847,009;18681,920;    1,911;   -0,682
847,571;19006,519;    0,820;   -2,045
848,133;19145,027;   -1,089;   -1,864
848,695;18937,627;   -0,543;    1,409
849,257;18493,954;   -1,089;   -1,682
849,819;18675,189;   -0,998;   -0,409
850,381;18729,698;   -0,725;   -0,864
850,942;19071,297;    1,093;   -0,591
851,504;19102,260;    1,184;    0,227
852,066;19081,951;    1,275;   -1,591
852,628;18562,732;   -0,180;    1,955
853,189;18130,695;    1,638;    2,682
853,751;18291,476;   -0,907;    1,409
854,312;18115,166;   -0,453;   -1,682
854,874;18576,584;   -2,089;   -0,773
855,435;19095,002;   -0,907;   -1,682
855,997;19273,601;   -1,816;   -0,136
856,558;18569,473;    0,366;    1,773
857,119;18652,345;    0,820;    2,864
857,681;18329,490;    0,002;    0,318
858,242;18378,817;    1,911;   -2,136
858,803;18815,598;    0,456;   -0,773
859,364;19381,379;    0,184;   -4,773
859,925;18711,524;   -2,453;   -0,955
860,486;18585,851;   -0,453;   -0,955
861,047;18296,723;   -0,544;   -1,227
861,608;18114,868;   -1,089;   -0,773
862,169;18277,740;    0,638;   -0,045
862,730;18054,885;    0,456;    1,409
863,291;18301,757;   -0,635;   -0,500
863,852;18668,084;   -0,635;    1,955
864,412;18087,592;   -0,271;   -0,864
864,973;16691,192;   -0,089;    0,500
865,534;16579,973;   -1,726;    0,227
866,094;18086,663;    1,820;    0,227
866,655;17750,899;    1,274;    3,318
867,215;17969,589;    0,274;    0,136
867,776;17797,370;    0,547;   -0,136
868,336;17969,424;   -1,453;    0,136
868,897;17472,751;    2,638;    1,682
869,457;17170,078;    1,365;    0,318
870,017;17395,132;    0,547;   -1,227
870,578;17933,913;   -0,817;    0,773
871,138;17631,240;   -2,089;   -0,955
871,698;17151,112;   -0,817;   -1,318
872,258;17005,893;   -0,453;   -2,864
872,818;17386,129;    2,729;    0,045
873,378;17354,001;    0,638;    1,045
873,938;16897,055;    0,547;    0,500
874,498;17240,109;    0,274;   -1,955
875,058;17128,890;    2,183;    1,773
875,618;16961,944;    1,910;   -2,682
876,177;16865,180;    1,274;    0,136
876,737;16500,779;   -0,090;    1,955
877,297;16537,470;    0,183;    1,955
877,856;16596,342;   -0,362;    0,318
878,416;16511,850;    1,183;   -0,136
878,976;16739,268;   -1,817;    0,409
879,535;16911,595;    0,092;    3,136
880,095;16594,376;   -0,544;    0,045
880,654;16739,157;   -1,090;    1,318
881,213;16854,665;    2,456;    1,500
881,773;16503,629;    2,637;    2,682
882,332;16861,410;    3,365;    5,136
882,891;16704,918;    3,092;    2,136
883,451;17182,699;   -1,272;    1,682
884,010;16587,390;   -2,908;   -0,409
884,569;16701,717;   -0,999;   -0,045
885,128;16827,952;    2,819;   -1,864
885,687;16923,006;    4,455;    0,682
886,246;16616,242;    1,455;    2,136
886,805;16388,932;    2,455;    2,045
887,364;16654,350;   -0,999;   -0,500
887,922;17064,131;   -1,181;    0,045
888,481;16568,821;   -1,545;    0,591
889,040;16856,875;    1,183;    2,136
889,599;17509,202;    2,455;    1,409
890,157;17574,892;    1,455;    2,409
890,716;17248,674;   -0,090;    0,227
891,274;17066,091;    0,092;   -1,136
891,833;17512,327;    1,546;    0,864
892,391;17380,836;   -0,454;    0,500
892,950;17421,526;    1,819;   -0,773
893,508;17766,489;    0,455;   -0,409
894,067;17152,179;    0,637;    0,136
894,625;17046,597;   -0,636;   -1,500
895,183;17280,378;   -0,363;   -0,682
895,741;17146,159;    1,728;   -1,773
896,299;16967,395;   -0,545;   -2,409
896,858;17193,540;    0,819;   -1,591
897,416;17319,594;    2,728;   -1,318
897,974;17010,739;    1,819;    0,318
898,532;17226,702;    6,091;    2,682
899,089;17127,210;    2,091;   -0,682
899,647;17168,264;   -1,454;    1,318
900,205;16889,955;    1,182;    1,045
900,763;17080,554;   -0,454;    0,227
901,321;17062,881;    2,364;   -1,409
901,878;16503,844;   -1,000;   -0,773
902,436;16375,170;   -1,363;    1,318
902,994;16795,861;    4,728;    3,682
903,551;16252,460;    0,728;    0,409
904,109;16609,787;    0,182;   -1,409
904,666;16179,568;    2,455;    1,045
905,224;16006,713;    0,182;   -0,409
905,781;15741,949;    0,727;   -0,318
906,338;15803,003;   -1,363;    1,045
906,895;15788,511;    0,637;    2,045
907,453;15725,292;    1,727;    1,136
908,010;15736,892;   -0,909;    0,409
908,567;15388,309;    1,273;    0,591
909,124;14865,091;    0,364;   -1,500
909,681;14934,872;   -2,909;    0,682
910,238;15047,289;    0,636;   -1,318
910,795;15383,343;   -0,273;   -1,136
911,352;15066,798;   -2,909;   -2,682
911,909;14470,253;   -1,364;   -0,864
912,466;14946,525;   -3,182;    1,500
913,022;14507,525;   -1,636;    0,500
913,579;14847,616;   -0,909;    2,045
914,136;14563,889;    1,636;    0,955
914,692;14900,798;    0,091;   -1,227
915,249;14501,707;    1,455;    0,409
915,806;14699,253;    0,182;    1,955
916,362;14468,162;    1,909;    1,864
916,918;14002,162;    2,000;    1,045
917,475;13990,980;   -1,182;    0,955
918,031;14092,162;    3,364;   -0,045
918,587;13544,616;   -0,909;   -0,318
919,144;13771,980;   -2,273;    0,227
919,700;14077,434;    1,727;    0,773
920,256;13645,434;    0,727;    0,045
920,812;13288,071;   -0,727;   -1,045
921,368;13273,980;   -1,727;   -1,045
921,924;12901,798;    0,182;   -0,136
922,480;12466,162;   -0,545;    1,227
923,036;13120,980;    1,273;    1,955
923,592;13026,798;    0,455;    0,318
924,148;12898,980;    0,455;   -0,955
924,704;12228,889;   -1,364;   -0,409
925,259;12504,616;   -0,273;    0,591
925,815;12299,343;    1,455;    0,500
926,371;11791,162;    2,909;    1,409
926,926;11685,980;    2,091;    0,591
927,482;11325,616;   -1,364;    0,773
928,037;11229,525;    0,909;    2,045
928,593;11513,616;    1,636;    1,045
929,148;11342,798;   -1,818;   -1,500
929,704;10803,616;   -1,455;   -0,500
930,259;11033,889;    0,091;   -0,136
930,814;10113,434;   -0,818;    1,955
931,369; 9807,707;    1,091;   -0,773
931,925; 9647,253;   -0,091;    0,136
932,480; 9595,434;   -2,818;   -2,591
933,035; 9465,434;    0,545;   -0,318
933,590; 9229,525;    0,364;   -1,773
934,145; 8895,071;   -1,364;   -0,318
934,700; 9221,162;    0,455;   -0,591
935,255; 9024,162;   -0,091;    0,045
935,809; 8340,616;    3,182;    0,864
936,364; 7446,707;   -0,455;   -0,136
936,919; 7398,071;    0,455;   -1,773
937,474; 7299,707;    1,455;    0,136
938,028; 7053,889;   -1,636;    1,136
938,583; 6558,707;    1,818;    4,682
939,138; 6813,798;    2,091;    2,136
939,692; 6229,434;    1,636;   -1,136
940,247; 5938,980;   -0,727;   -1,045
940,801; 5510,525;   -0,636;    0,227
941,355; 5408,071;   -0,364;    2,591
941,910; 5036,707;   -0,273;   -2,136
942,464; 5158,889;   -0,818;   -0,318
943,018; 4959,343;    1,000;   -0,227
943,572; 4894,707;    2,545;   -0,682
944,126; 4327,071;    0,091;   -0,409
944,681; 4246,889;    3,091;    0,227
945,235; 4230,616;    1,000;   -0,591
945,789; 4156,434;    0,364;   -1,864
946,342; 4259,071;    0,455;   -0,591
946,896; 4053,525;   -2,273;    0,955
947,450; 3793,162;    1,545;   -0,227
948,004; 4029,162;    1,727;   -0,045
948,558; 4015,253;    0,273;   -0,864
949,111; 3929,434;   -0,273;   -0,318
949,665; 3982,434;    1,636;   -0,682
950,219; 3852,162;   -0,091;   -1,045
950,772; 3926,343;   -1,909;    1,864
951,326; 3832,162;    0,545;   -0,955
951,879; 3941,616;    0,727;   -2,318
952,433; 3955,707;    0,000;    2,227
952,986; 3811,889;    2,909;    0,682
953,539; 3753,889;   -0,273;    0,591
954,093; 3674,071;    0,545;   -1,318
954,646; 3806,071;    0,909;    1,318
955,199; 3616,434;    0,000;   -0,500
955,752; 3522,162;   -0,455;    1,773
956,305; 3471,798;   -0,091;    2,955
956,858; 3625,343;    0,818;   -0,318
957,411; 3822,071;   -0,545;    2,136
957,964; 3646,525;    1,364;    2,136
958,517; 3635,889;   -1,545;    3,136
959,070; 3469,525;   -0,455;    1,955
959,623; 3567,071;    1,091;    1,500
960,176; 3318,343;    1,727;    2,045
960,728; 3294,889;   -2,727;    0,773
961,281; 3347,434;    0,545;    0,500
961,834; 3384,434;   -0,909;    0,864
962,386; 3302,253;    1,727;    1,045
962,939; 3232,616;    0,364;   -0,318
963,491; 3390,071;    0,455;    1,136
964,043; 3236,071;    1,182;    2,409
964,596; 3364,343;   -1,000;    2,227
965,148; 3209,434;   -1,000;    1,773
965,700; 3124,343;    1,091;   -0,227
966,253; 3271,798;   -0,636;    0,318
966,805; 3133,525;   -2,273;    0,773
967,357; 3184,253;    1,091;   -1,500
967,909; 3137,525;    0,455;   -1,227
968,461; 3227,434;    0,545;    3,136
969,013; 3144,434;   -0,182;   -0,864
969,565; 3244,889;   -0,455;   -1,136
970,117; 3305,616;   -0,364;    1,045
970,669; 3123,889;    0,182;   -0,136
971,220; 3014,980;   -0,455;   -1,500
971,772; 2940,343;   -0,636;   -0,318
972,324; 3067,980;    0,091;   -0,500
972,876; 3005,616;    0,818;   -0,045
973,427; 3143,616;    1,909;   -1,045
973,979; 3101,253;   -0,727;   -2,500
974,530; 3140,798;    1,818;    1,318
975,082; 3153,434;   -0,545;    1,682
975,633; 3025,798;    1,091;    1,682
976,184; 3155,980;    0,909;    0,773
976,736; 2939,616;    0,091;    0,227
977,287; 2762,071;   -0,909;   -0,500
977,838; 2966,616;    0,909;   -0,318
978,389; 3032,798;   -1,000;   -0,500
978,940; 2871,707;    0,545;   -0,409
979,491; 2911,253;    0,091;   -0,500
980,042; 2884,343;    0,182;    3,045
980,593; 2917,525;   -2,545;    0,227
981,144; 2971,525;    2,545;   -0,500
981,695; 2935,980;    1,455;    1,500
982,246; 2891,616;   -0,273;    1,045
982,797; 3051,707;   -1,727;    0,682
