
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29447,130;    0,462;   -0,955
589,861;29398,000;    0,099;   -1,682
590,441;29193,137;    2,371;   -2,682
591,021;28138,336;   -0,265;   -2,591
591,601;28365,629;   -0,537;    0,500
592,181;28340,192;   -0,719;   -0,773
592,761;27682,305;    0,007;    1,409
593,341;27639,518;   -0,901;    0,045
593,921;27645,682;   -0,265;    1,591
594,501;27541,402;   -0,538;    1,318
595,081;27369,797;    0,917;   -0,318
595,661;27726,532;   -1,447;    0,955
596,240;28230,024;   -0,537;    0,136
596,820;27920,898;    0,372;    1,955
597,400;28118,553;    2,008;    0,773
597,980;28263,846;    2,008;    1,045
598,559;28255,815;    2,735;   -0,227
599,139;27957,654;   -0,174;   -1,227
599,718;27904,745;   -0,174;   -0,409
600,298;28160,846;    0,735;    0,682
600,877;28457,947;    2,917;    1,409
601,457;28688,639;    2,281;    1,136
602,036;28556,898;    0,190;    2,045
602,616;28815,024;    0,644;    1,682
603,195;29198,454;   -0,355;    3,500
603,774;28704,080;   -0,901;    2,045
604,354;28565,328;    0,826;   -0,500
604,933;28051,982;    0,463;    1,864
605,512;28152,216;    3,554;    0,591
606,091;28194,307;   -0,537;    3,773
606,671;29015,066;    0,281;    0,773
607,250;28177,528;    1,644;    3,136
607,829;28368,174;    2,372;    3,227
608,408;28187,359;    1,190;    2,591
608,987;27196,978;    1,281;    3,409
609,566;27528,626;   -1,265;   -2,500
610,145;27674,960;   -1,082;    0,682
610,723;28082,824;    4,372;    6,864
611,302;27335,128;   -0,446;    1,682
611,881;26819,065;    5,008;   11,227
612,460;27630,044;    1,645;    3,955
613,039;28080,187;   -0,082;    2,045
613,617;26819,129;    1,736;    4,773
614,196;27004,712;    1,099;    1,227
614,775;27323,785;    1,009;    2,409
615,353;27281,170;    0,736;    0,864
615,932;27026,149;    0,100;    2,409
616,510;27652,236;    0,554;    0,591
617,089;27161,855;    7,100;   17,591
617,667;26885,970;    2,372;    6,136
618,246;26717,142;   -1,537;    1,318
618,824;26911,033;   -3,355;   -0,955
619,402;26487,855;   -2,900;   -1,773
619,981;26986,264;   -0,173;   -1,045
620,559;26755,292;    0,009;    1,682
621,137;26248,099;   -0,718;    1,864
621,715;26290,418;   -1,173;   -0,682
622,293;26249,610;   -0,537;   -0,773
622,871;26706,012;   -0,718;    0,500
623,450;26264,477;    0,373;   -0,864
624,028;26178,774;    0,191;   -0,955
624,606;25813,767;   -1,718;    1,682
625,183;26213,141;   -1,536;   -1,136
625,761;25836,683;    1,009;    1,136
626,339;26134,844;    1,373;    2,591
626,917;26520,518;   -0,172;   -0,045
627,495;26505,287;   -0,354;    1,318
628,073;25980,175;   -0,263;    2,864
628,650;25663,683;    0,100;    2,136
629,228;26136,767;    0,373;    4,409
629,806;25553,599;    2,282;    1,136
630,383;25780,235;    1,464;   -0,318
630,961;25570,085;    2,555;   -0,955
631,539;25292,742;    2,464;    0,227
632,116;24691,994;   11,373;   15,409
632,694;25248,333;    2,555;    6,500
633,271;25597,070;    0,828;    2,682
633,848;25541,756;    1,828;    2,045
634,426;25492,822;   -1,081;    1,773
635,003;24596,027;    1,101;   -0,409
635,580;24906,195;    1,192;    3,682
636,158;25532,171;    3,737;    1,227
636,735;25508,374;    0,555;   -0,500
637,312;25658,651;   -0,809;   -0,682
637,889;25776,136;   -4,354;   -0,682
638,466;25181,538;   -3,990;   -0,409
639,043;25223,649;    2,101;   -1,136
639,620;25533,978;   -2,262;   -0,955
640,197;25846,743;    1,100;    1,682
640,774;25916,888;   -0,172;    1,136
641,351;26317,124;    0,737;    1,136
641,928;25840,723;   -0,627;    1,409
642,505;25429,504;    0,828;   -0,500
643,082;25545,195;   -1,718;    1,227
643,658;24547,158;   -0,718;    1,500
644,235;25348,121;    1,191;    2,500
644,812;25662,448;    1,918;    0,773
645,388;25386,956;   -0,991;    1,409
645,965;25509,738;   -0,809;    1,682
646,542;25569,155;   -1,445;   -0,227
647,118;25526,118;    1,009;   -0,955
647,695;25830,718;   -0,263;    1,136
648,271;25766,226;   -0,536;    0,500
648,848;26063,008;    0,736;    2,227
649,424;25903,607;    0,827;    1,318
650,000;25672,570;   -0,354;   -1,045
650,577;25465,624;   -0,627;   -0,955
651,153;25951,678;   -1,809;    0,955
651,729;26921,096;    1,191;    0,864
652,305;27411,059;    0,645;    2,773
652,881;32560,476;   -0,082;    1,136
653,458;39414,167;    1,100;    0,227
654,034;42768,403;    0,282;    1,591
654,610;43999,548;    0,554;    0,773
655,186;45271,783;    0,645;    3,045
655,762;44845,656;   -0,991;    0,409
656,338;44817,800;    0,100;    0,136
656,913;45764,400;   -0,082;    0,409
657,489;45018,363;    0,827;   -0,318
658,065;44932,872;   -0,173;   -1,591
658,641;45568,198;   -0,900;   -0,864
659,217;44871,343;   -0,991;    0,409
659,792;44255,124;    0,645;   -0,409
660,368;44462,542;   -2,173;   -0,682
660,944;43881,323;   -2,082;    1,227
661,519;38733,559;   -0,628;    0,409
662,095;32840,613;   -1,719;    0,591
662,670;28728,304;    1,281;   -0,136
663,246;27799,267;    1,009;   -0,409
663,821;27141,684;    0,281;    1,682
664,396;26692,102;    0,009;    1,864
664,972;26931,883;    0,009;   -0,500
665,547;27212,574;    1,372;    0,136
666,122;27314,446;   -1,082;    0,318
666,698;27588,136;   -0,173;    0,318
667,273;26920,372;   -0,173;    0,136
667,848;27778,153;    2,372;    1,500
668,423;27582,571;    2,190;    2,318
668,998;28161,625;    2,827;   -0,682
669,573;28743,679;   -3,264;   -1,500
670,148;28492,278;   -1,446;   -0,682
670,723;28284,878;   -1,810;    0,318
671,298;28708,204;    2,372;    1,045
671,873;28834,531;   -0,082;   -0,136
672,448;28777,767;    0,645;    0,136
673,023;29104,730;   -1,992;   -0,227
673,597;29459,057;    0,827;    2,318
674,172;29214,383;   -0,355;    0,318
674,747;28691,619;    0,372;   -1,045
675,321;28426,491;   -0,628;    3,318
675,896;28061,545;    0,645;    1,045
676,471;29083,599;    2,645;    1,591
677,045;28848,017;   -1,264;    0,682
677,620;28927,162;    0,190;    1,136
678,194;29180,852;   -2,628;    1,136
678,769;28776,725;   -1,083;   -0,318
679,343;29069,142;   -0,628;    1,773
679,917;28909,378;   -1,446;    1,955
680,492;28986,705;    0,826;    3,227
681,066;29160,486;    3,372;    0,409
681,640;29168,722;    1,463;   -0,318
682,214;30025,503;    0,735;    0,500
682,788;29544,830;   -1,356;   -0,773
683,363;29492,157;   -1,810;    1,682
683,937;29184,574;   -1,719;   -0,318
684,511;29950,446;    0,463;   -0,591
685,085;29690,955;   -1,356;    0,318
685,659;29358,191;   -2,538;    0,864
686,232;29669,699;   -0,356;   -0,318
686,806;29309,299;   -0,901;    0,409
687,380;30026,444;   -0,174;    0,591
687,954;30260,770;   -1,174;    1,136
688,528;29909,552;   -0,719;    1,955
689,101;30676,606;   -3,992;    1,045
689,675;30274,841;   -0,356;   -0,136
690,249;29627,350;   -0,719;    0,409
690,822;29983,858;    0,280;    0,318
691,396;30009,185;   -0,265;    1,227
691,969;29501,694;    1,280;    0,136
692,543;29958,020;   -0,447;   -1,955
693,116;29579,529;   -0,265;   -1,409
693,690;29473,583;    0,099;    0,500
694,263;30013,910;   -1,083;    2,955
694,836;30044,146;    1,371;    3,591
695,410;28742,381;   -0,265;    1,773
695,983;29186,163;    0,189;    0,591
696,556;29158,944;   -0,447;   -1,045
697,129;29496,907;   -0,356;    1,409
697,703;29131,416;   -1,629;    1,955
698,276;29132,015;    1,462;   -0,773
698,849;28979,433;    1,280;    1,409
699,422;29294,123;   -1,083;    0,591
699,995;29025,541;    0,007;    0,136
700,568;29571,867;   -0,629;    3,045
701,140;29595,649;   -2,811;    1,682
701,713;29250,339;   -0,174;    2,409
702,286;29021,302;   -0,538;    0,864
702,859;28888,265;   -0,902;   -0,591
703,432;28123,774;    0,825;    0,682
704,004;28534,373;    0,462;    0,318
704,577;28439,609;   -0,629;    0,136
705,150;29024,027;    0,189;    2,500
705,722;28825,808;   -0,356;   -3,227
706,295;28609,862;   -0,175;   -0,591
706,867;28491,552;   -0,175;    1,955
707,440;28659,243;   -1,720;   -0,409
708,012;28955,842;    0,462;    0,591
708,584;28842,805;    2,462;    0,227
709,157;29076,041;    1,825;   -0,591
709,729;28737,640;    2,280;    2,045
710,301;29599,785;    0,734;    0,045
710,874;29612,567;   -1,447;   -0,227
711,446;28478,621;    0,371;    0,864
712,018;28335,311;    0,098;    0,500
712,590;28108,001;   -1,993;    1,682
713,162;28657,146;    0,825;    1,318
713,734;28893,655;    1,825;   -2,045
714,306;28741,800;   -1,902;   -0,409
714,878;27473,490;    0,825;    0,864
715,450;28277,089;    0,643;    0,864
716,022;28497,598;    1,552;    1,318
716,593;28668,288;    0,189;    0,591
717,165;28650,161;   -3,175;   -1,227
717,737;28389,124;    0,280;    0,409
718,309;27998,632;    0,280;   -0,045
718,880;27945,595;   -0,539;   -1,409
719,452;28175,740;   -0,175;   -1,591
720,024;27737,067;    0,734;   -0,591
720,595;28291,575;   -2,902;    0,955
721,167;27886,266;    0,370;   -2,045
721,738;27410,865;   -0,812;   -1,045
722,309;27391,465;   -0,993;   -1,227
722,881;27167,610;   -1,357;    0,773
723,452;27793,209;   -2,630;    2,864
724,023;27971,536;   -0,721;    2,682
724,595;27720,317;    0,007;    0,682
725,166;27472,826;    0,007;   -0,409
725,737;27180,698;    1,734;    0,227
726,308;27218,388;   -0,266;    0,318
726,879;27671,988;   -1,630;    1,227
727,450;27516,496;    0,552;   -0,045
728,021;27520,732;    3,097;    0,682
728,592;27330,331;    0,734;    0,500
729,163;27661,567;    0,643;   -0,136
729,734;27695,439;    0,188;   -0,227
730,305;28016,312;    1,734;    0,136
730,876;28365,638;    0,188;    2,955
731,447;28076,965;    2,188;    2,682
732,017;28193,565;    1,097;    1,864
732,588;27660,709;    0,734;    1,227
733,159;27900,400;    0,643;   -1,045
733,729;27699,272;    0,006;    0,409
734,300;26960,599;    0,915;    0,864
734,870;27319,562;    3,461;    0,591
735,441;27868,798;    0,370;   -0,591
736,011;27699,306;    0,643;   -1,591
736,582;27627,269;   -0,812;    0,045
737,152;27083,141;   -1,721;   -2,045
737,722;27507,741;   -0,267;   -0,682
738,293;27257,068;   -1,358;    1,318
738,863;27163,212;    2,461;    2,318
739,433;26977,630;    5,279;    0,318
740,003;27564,048;   -0,994;   -0,682
740,573;26936,284;    2,097;   -1,591
741,143;26932,701;   -1,085;    0,318
741,713;27765,755;    1,188;   -0,500
742,283;27425,991;    0,915;    1,591
742,853;27164,227;    1,915;    1,591
743,423;26635,463;    1,733;    0,045
743,993;26786,244;   -0,358;    1,500
744,563;26128,298;    0,097;   -0,864
745,133;26091,534;   -0,812;   -0,864
745,702;26750,315;   -0,267;    1,773
746,272;25964,369;   -0,176;    0,591
746,842;25708,059;   -1,358;   -0,591
747,411;26223,932;   -0,267;   -0,318
747,981;26404,076;    0,097;    0,500
748,551;26361,312;    2,278;   -1,045
749,120;26252,275;    0,642;   -0,227
749,690;26640,148;   -0,631;    2,409
750,259;26934,383;    1,369;    2,955
750,828;26880,165;    1,551;   -1,955
751,398;27165,764;    1,278;   -0,045
751,967;26676,091;    2,187;    0,409
752,536;26889,145;   -0,813;   -0,227
753,105;27284,926;    0,096;    0,227
753,675;27058,980;    0,096;    1,773
754,244;27018,852;   -0,904;    3,591
754,813;27017,906;    0,551;    1,227
755,382;26632,415;    0,460;    0,955
755,951;27226,014;    1,551;    3,682
756,520;26703,432;   -0,085;    1,864
757,089;27287,759;    0,278;    0,500
757,658;27462,904;    1,733;    1,227
758,227;27413,230;    1,096;    0,318
758,795;27760,375;    1,187;    1,136
759,364;27975,702;   -0,086;   -0,591
759,933;27005,483;   -1,176;   -0,045
760,501;26467,901;    0,733;   -1,318
761,070;26949,409;   -2,813;   -1,409
761,639;27658,918;   -1,904;    1,318
762,207;27043,063;    1,551;   -0,955
762,776;27013,026;    0,369;    0,864
763,344;26962,625;   -0,995;    0,591
763,913;26027,770;   -0,722;    1,409
764,481;26751,824;    1,005;   -0,136
765,049;26483,969;   -1,358;    1,409
765,618;26341,841;   -0,086;    0,318
766,186;26493,804;    0,278;    0,136
766,754;26695,040;    0,005;    1,864
767,322;25677,731;   -1,995;    0,409
767,890;25734,421;   -0,722;   -1,773
768,459;26131,475;   -2,177;   -0,318
769,027;26317,074;    1,641;    3,409
769,595;25262,856;    3,278;    2,591
770,163;25682,546;    3,823;    2,955
770,730;25415,964;    0,732;   -0,136
771,298;25256,290;    0,187;   -1,409
771,866;25317,981;   -1,541;    4,955
772,434;25645,944;   -0,631;   -1,864
773,002;25833,180;    0,005;    0,682
773,569;25451,779;    0,914;    1,682
774,137;25302,015;   -0,268;   -0,045
774,705;26126,978;    0,278;   -0,136
775,272;25618,487;    0,641;    0,682
775,840;25338,177;   -0,177;    2,682
776,407;24920,322;    0,277;    1,955
776,975;24510,285;   -0,632;    0,318
777,542;25491,612;   -1,086;   -0,045
778,110;25315,393;   -1,268;   -0,045
778,677;24981,447;   -2,359;   -0,864
779,244;24772,046;    2,186;    1,045
779,812;24898,373;    1,823;    0,864
780,379;24732,882;    0,005;    1,136
780,946;25008,572;    1,005;   -0,773
781,513;25340,171;   -1,450;    0,318
782,080;24701,135;   -0,086;    2,864
782,647;25445,098;   -0,268;    3,045
783,214;25007,243;   -0,177;    3,864
783,781;24669,569;   -0,723;   -0,682
784,348;24502,987;   -0,632;    1,500
784,915;24935,586;   -3,177;    0,318
785,482;24736,822;    1,368;    2,591
786,049;25151,512;    0,186;   -0,591
786,615;25265,203;    0,277;   -0,955
787,182;24971,348;    0,186;   -0,682
787,749;24675,765;   -2,814;    1,409
788,315;24017,728;   -1,632;   -0,409
788,882;24292,964;    1,550;   -1,227
789,448;25030,473;    1,732;   -0,955
790,015;25057,254;    1,095;    3,227
790,581;24613,763;    1,459;    0,227
791,148;24487,544;    0,641;    1,045
791,714;24649,052;   -0,541;    3,136
792,280;24354,288;    0,186;    1,591
792,847;23931,433;    0,550;    2,500
793,413;24475,487;   -0,269;   -0,318
793,979;23995,814;    3,459;   -1,318
794,545;24126,868;    4,459;    2,682
795,111;23532,376;    2,186;    1,318
795,678;23736,067;    0,731;   -1,682
796,244;23385,666;    3,368;    0,136
796,810;23910,993;    1,731;    0,773
797,375;23657,956;    0,549;   -2,136
797,941;23625,556;   -0,541;    0,591
798,507;23775,973;   -0,451;   -0,955
799,073;23301,573;   -0,360;    0,591
799,639;23376,808;   -2,632;    3,136
800,205;23422,317;    0,095;    2,682
800,770;22955,189;    0,640;    1,773
801,336;23055,061;    1,368;   -0,955
801,901;22788,752;    4,549;    3,136
802,467;23318,715;   -0,542;    2,045
803,033;22708,587;   -0,087;    0,864
803,598;22915,823;    1,913;   -1,045
804,163;22941,877;    1,095;   -0,318
804,729;22861,294;   -0,178;    1,136
805,294;23209,985;    0,822;    2,227
805,859;23009,039;    0,731;   -0,409
806,425;22488,366;    1,186;    2,682
806,990;22148,510;    2,186;    4,318
807,555;22697,110;   -1,451;    2,591
808,120;22555,527;    0,822;   -0,409
808,685;22611,309;    0,185;   -2,500
809,250;22127,726;    0,004;   -0,500
809,815;22460,417;    1,913;    0,682
810,380;22958,016;   -0,269;    1,591
810,945;23518,797;   -1,087;    2,045
811,510;22682,215;    2,094;    1,591
812,075;22400,996;   -0,633;   -1,409
812,640;22413,596;    2,003;    1,409
813,204;22440,832;    0,822;   -0,227
813,769;22940,977;    2,094;   -0,045
814,334;22359,485;    0,458;    0,864
814,898;22449,812;    0,367;    0,591
815,463;22274,502;    1,276;   -0,773
816,027;22262,829;   -0,724;   -2,318
816,592;22277,701;    0,640;   -2,045
817,156;21854,755;    2,094;    1,136
817,721;21763,173;    4,276;    2,318
818,285;21721,318;    2,912;    1,500
818,849;22325,826;   -1,451;    1,682
819,414;22237,971;   -0,269;    2,955
819,978;21792,843;   -1,269;    1,773
820,542;22380,352;    2,003;    0,500
821,106;22087,769;   -0,815;    0,682
821,670;22225,823;   -0,815;    2,591
822,234;21947,696;   -0,270;    1,409
822,798;21301,113;    0,003;    0,500
823,362;21268,167;   -0,633;    4,227
823,926;20545,949;    0,094;    1,136
824,490;20808,912;   -0,997;   -0,682
825,054;21270,057;   -0,088;   -1,136
825,618;20919,747;   -1,542;   -1,500
826,181;20816,892;    0,458;   -1,318
826,745;20770,673;    1,367;   -1,045
827,309;21117,000;    1,185;    1,318
827,872;20475,145;    1,367;    0,955
828,436;21464,108;    1,185;   -0,773
828,999;21501,344;   -0,997;    1,227
829,563;20302,398;   -0,179;    1,136
830,126;20113,815;   -0,179;   -0,591
830,690;20132,051;   -1,997;    2,864
831,253;19651,378;   -0,543;    2,227
831,816;19782,795;   -1,906;    0,500
832,380;19697,668;    0,185;    0,864
832,943;19970,176;   -1,361;   -0,500
833,506;19400,866;    2,639;   -1,227
834,069;20201,830;    3,912;   -0,955
834,632;20286,065;    1,730;    1,318
835,195;20177,665;    1,003;    0,955
835,758;19372,810;   -0,997;    1,955
836,321;19241,227;    0,730;   -1,045
836,884;19317,736;   -0,725;   -0,955
837,447;19333,335;   -2,816;    1,773
838,010;19581,662;    0,366;    3,227
838,573;19890,898;   -1,179;    0,773
839,135;19923,316;   -1,361;   -0,955
839,698;19370,460;    1,275;    0,409
840,261;18832,060;    1,003;   -0,227
840,823;18668,750;   -0,543;    0,864
841,386;18970,895;   -0,452;   -2,409
841,948;18884,949;   -1,361;    1,773
842,511;18600,549;    0,912;    1,682
843,073;18702,784;    1,912;    0,227
843,636;18531,111;   -0,361;   -0,227
844,198;18478,256;    0,911;    0,591
844,760;18605,765;    1,093;    1,955
845,322;18257,546;    0,548;    1,136
845,885;18700,600;    0,730;    0,591
846,447;19156,563;   -1,998;    0,227
847,009;18745,617;    1,911;   -0,682
847,571;19027,671;    0,820;   -2,045
848,133;19084,089;   -1,089;   -1,864
848,695;18921,688;   -0,543;    1,409
849,257;18474,924;   -1,089;   -1,682
849,819;18644,342;   -0,998;   -0,409
850,381;18719,396;   -0,725;   -0,864
850,942;19044,904;    1,093;   -0,591
851,504;19044,685;    1,184;    0,227
852,066;19101,285;    1,275;   -1,591
852,628;18578,339;   -0,180;    1,955
853,189;18151,756;    1,638;    2,682
853,751;18243,538;   -0,907;    1,409
854,312;18075,137;   -0,453;   -1,682
854,874;18599,555;   -2,089;   -0,773
855,435;19079,881;   -0,907;   -1,682
855,997;19263,390;   -1,816;   -0,136
856,558;18537,899;    0,366;    1,773
857,119;18667,771;    0,820;    2,864
857,681;18329,643;    0,002;    0,318
858,242;18367,697;    1,911;   -2,136
858,803;18831,751;    0,456;   -0,773
859,364;19337,714;    0,184;   -4,773
859,925;18708,404;   -2,453;   -0,955
860,486;18582,004;   -0,453;   -0,955
861,047;18330,331;   -0,544;   -1,227
861,608;18160,385;   -1,089;   -0,773
862,169;18249,893;    0,638;   -0,045
862,730;18042,038;    0,456;    1,409
863,291;18273,183;   -0,635;   -0,500
863,852;18651,601;   -0,635;    1,955
864,412;18124,655;   -0,271;   -0,864
864,973;16715,072;   -0,089;    0,500
865,534;16570,035;   -1,726;    0,227
866,094;18078,817;    1,820;    0,227
866,655;17709,598;    1,274;    3,318
867,215;17967,379;    0,274;    0,136
867,776;17803,342;    0,547;   -0,136
868,336;17921,942;   -1,453;    0,136
868,897;17480,541;    2,638;    1,682
869,457;17164,777;    1,365;    0,318
870,017;17386,376;    0,547;   -1,227
870,578;17897,067;   -0,817;    0,773
871,138;17591,303;   -2,089;   -0,955
871,698;17176,811;   -0,817;   -1,318
872,258;17060,683;   -0,453;   -2,864
872,818;17429,919;    2,729;    0,045
873,378;17377,246;    0,638;    1,045
873,938;16882,209;    0,547;    0,500
874,498;17232,536;    0,274;   -1,955
875,058;17150,317;    2,183;    1,773
875,618;17016,007;    1,910;   -2,682
876,177;16869,879;    1,274;    0,136
876,737;16484,661;   -0,090;    1,955
877,297;16554,260;    0,183;    1,955
877,856;16577,223;   -0,362;    0,318
878,416;16505,641;    1,183;   -0,136
878,976;16714,149;   -1,817;    0,409
879,535;16875,658;    0,092;    3,136
880,095;16632,348;   -0,544;    0,045
880,654;16752,311;   -1,090;    1,318
881,213;16870,820;    2,456;    1,500
881,773;16519,783;    2,637;    2,682
882,332;16875,019;    3,365;    5,136
882,891;16729,982;    3,092;    2,136
883,451;17199,218;   -1,272;    1,682
884,010;16614,454;   -2,908;   -0,409
884,569;16704,235;   -0,999;   -0,045
885,128;16815,107;    2,819;   -1,864
885,687;16903,252;    4,455;    0,682
886,246;16626,033;    1,455;    2,136
886,805;16388,996;    2,455;    2,045
887,364;16654,959;   -0,999;   -0,500
887,922;16999,922;   -1,181;    0,045
888,481;16553,249;   -1,545;    0,591
889,040;16870,667;    1,183;    2,136
889,599;17543,994;    2,455;    1,409
890,157;17630,684;    1,455;    2,409
890,716;17251,374;   -0,090;    0,227
891,274;17043,974;    0,092;   -1,136
891,833;17478,300;    1,546;    0,864
892,391;17384,173;   -0,454;    0,500
892,950;17451,863;    1,819;   -0,773
893,508;17833,553;    0,455;   -0,409
894,067;17150,335;    0,637;    0,136
894,625;17046,661;   -0,636;   -1,500
895,183;17279,897;   -0,363;   -0,682
895,741;17179,497;    1,728;   -1,773
896,299;17022,187;   -0,545;   -2,409
896,858;17201,059;    0,819;   -1,591
897,416;17330,840;    2,728;   -1,318
897,974;17089,894;    1,819;    0,318
898,532;17206,585;    6,091;    2,682
899,089;17121,457;    2,091;   -0,682
899,647;17172,602;   -1,454;    1,318
900,205;16936,565;    1,182;    1,045
900,763;17068,164;   -0,454;    0,227
901,321;17109,582;    2,364;   -1,409
901,878;16493,000;   -1,000;   -0,773
902,436;16383,781;   -1,363;    1,318
902,994;16793,744;    4,728;    3,682
903,551;16210,889;    0,728;    0,409
904,109;16613,488;    0,182;   -1,409
904,666;16161,906;    2,455;    1,045
905,224;16000,233;    0,182;   -0,409
905,781;15793,832;    0,727;   -0,318
906,338;15866,159;   -1,363;    1,045
906,895;15772,395;    0,637;    2,045
907,453;15701,812;    1,727;    1,136
908,010;15740,230;   -0,909;    0,409
908,567;15386,648;    1,273;    0,591
909,124;14870,429;    0,364;   -1,500
909,681;14983,574;   -2,909;    0,682
910,238;15063,082;    0,636;   -1,318
910,795;15393,045;   -0,273;   -1,136
911,352;15029,136;   -2,909;   -2,682
911,909;14448,955;   -1,364;   -0,864
912,466;14955,318;   -3,182;    1,500
913,022;14495,409;   -1,636;    0,500
913,579;14886,409;   -0,909;    2,045
914,136;14533,409;    1,636;    0,955
914,692;14901,773;    0,091;   -1,227
915,249;14499,864;    1,455;    0,409
915,806;14747,500;    0,182;    1,955
916,362;14507,591;    1,909;    1,864
916,918;14038,136;    2,000;    1,045
917,475;14021,318;   -1,182;    0,955
918,031;14084,500;    3,364;   -0,045
918,587;13546,591;   -0,909;   -0,318
919,144;13749,318;   -2,273;    0,227
919,700;14089,136;    1,727;    0,773
920,256;13630,591;    0,727;    0,045
920,812;13288,136;   -0,727;   -1,045
921,368;13267,955;   -1,727;   -1,045
921,924;12889,409;    0,182;   -0,136
922,480;12496,682;   -0,545;    1,227
923,036;13130,591;    1,273;    1,955
923,592;13044,318;    0,455;    0,318
924,148;12967,955;    0,455;   -0,955
924,704;12276,227;   -1,364;   -0,409
925,259;12505,045;   -0,273;    0,591
925,815;12274,409;    1,455;    0,500
926,371;11786,227;    2,909;    1,409
926,926;11679,773;    2,091;    0,591
927,482;11346,500;   -1,364;    0,773
928,037;11206,227;    0,909;    2,045
928,593;11521,773;    1,636;    1,045
929,148;11322,136;   -1,818;   -1,500
929,704;10838,136;   -1,455;   -0,500
930,259;11030,955;    0,091;   -0,136
930,814;10135,500;   -0,818;    1,955
931,369; 9796,591;    1,091;   -0,773
931,925; 9695,318;   -0,091;    0,136
932,480; 9604,227;   -2,818;   -2,591
933,035; 9478,227;    0,545;   -0,318
933,590; 9231,500;    0,364;   -1,773
934,145; 8890,864;   -1,364;   -0,318
934,700; 9235,864;    0,455;   -0,591
935,255; 9027,318;   -0,091;    0,045
935,809; 8309,500;    3,182;    0,864
936,364; 7468,773;   -0,455;   -0,136
936,919; 7436,500;    0,455;   -1,773
937,474; 7323,136;    1,455;    0,136
938,028; 7053,136;   -1,636;    1,136
938,583; 6534,045;    1,818;    4,682
939,138; 6791,864;    2,091;    2,136
939,692; 6222,227;    1,636;   -1,136
940,247; 5947,591;   -0,727;   -1,045
940,801; 5508,773;   -0,636;    0,227
941,355; 5415,227;   -0,364;    2,591
941,910; 5068,409;   -0,273;   -2,136
942,464; 5162,045;   -0,818;   -0,318
943,018; 4964,318;    1,000;   -0,227
943,572; 4896,500;    2,545;   -0,682
944,126; 4348,864;    0,091;   -0,409
944,681; 4228,864;    3,091;    0,227
945,235; 4219,682;    1,000;   -0,591
945,789; 4144,409;    0,364;   -1,864
946,342; 4263,682;    0,455;   -0,591
946,896; 4043,045;   -2,273;    0,955
947,450; 3807,864;    1,545;   -0,227
948,004; 4018,682;    1,727;   -0,045
948,558; 4003,136;    0,273;   -0,864
949,111; 3941,136;   -0,273;   -0,318
949,665; 3976,955;    1,636;   -0,682
950,219; 3847,955;   -0,091;   -1,045
950,772; 3928,227;   -1,909;    1,864
951,326; 3841,136;    0,545;   -0,955
951,879; 3939,864;    0,727;   -2,318
952,433; 3968,500;    0,000;    2,227
952,986; 3798,955;    2,909;    0,682
953,539; 3756,591;   -0,273;    0,591
954,093; 3671,227;    0,545;   -1,318
954,646; 3821,591;    0,909;    1,318
955,199; 3628,409;    0,000;   -0,500
955,752; 3513,045;   -0,455;    1,773
956,305; 3489,409;   -0,091;    2,955
956,858; 3650,136;    0,818;   -0,318
957,411; 3820,500;   -0,545;    2,136
957,964; 3660,591;    1,364;    2,136
958,517; 3631,773;   -1,545;    3,136
959,070; 3445,864;   -0,455;    1,955
959,623; 3540,591;    1,091;    1,500
960,176; 3302,409;    1,727;    2,045
960,728; 3301,136;   -2,727;    0,773
961,281; 3363,318;    0,545;    0,500
961,834; 3416,682;   -0,909;    0,864
962,386; 3312,045;    1,727;    1,045
962,939; 3239,318;    0,364;   -0,318
963,491; 3381,773;    0,455;    1,136
964,043; 3251,682;    1,182;    2,409
964,596; 3376,864;   -1,000;    2,227
965,148; 3225,682;   -1,000;    1,773
965,700; 3127,955;    1,091;   -0,227
966,253; 3268,864;   -0,636;    0,318
966,805; 3113,227;   -2,273;    0,773
967,357; 3167,955;    1,091;   -1,500
967,909; 3122,591;    0,455;   -1,227
968,461; 3222,409;    0,545;    3,136
969,013; 3154,045;   -0,182;   -0,864
969,565; 3254,045;   -0,455;   -1,136
970,117; 3322,500;   -0,364;    1,045
970,669; 3153,591;    0,182;   -0,136
971,220; 2997,500;   -0,455;   -1,500
971,772; 2933,136;   -0,636;   -0,318
972,324; 3067,955;    0,091;   -0,500
972,876; 2997,409;    0,818;   -0,045
973,427; 3154,318;    1,909;   -1,045
973,979; 3105,227;   -0,727;   -2,500
974,530; 3124,682;    1,818;    1,318
975,082; 3131,773;   -0,545;    1,682
975,633; 3035,682;    1,091;    1,682
976,184; 3180,409;    0,909;    0,773
976,736; 2953,955;    0,091;    0,227
977,287; 2762,227;   -0,909;   -0,500
977,838; 2965,591;    0,909;   -0,318
978,389; 3030,591;   -1,000;   -0,500
978,940; 2888,773;    0,545;   -0,409
979,491; 2894,682;    0,091;   -0,500
980,042; 2874,045;    0,182;    3,045
980,593; 2941,227;   -2,545;    0,227
981,144; 2970,591;    2,545;   -0,500
981,695; 2949,591;    1,455;    1,500
982,246; 2916,864;   -0,273;    1,045
982,797; 3059,864;   -1,727;    0,682
