
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29966,271;    0,099;   -1,682
590,441;29746,310;    2,371;   -2,682
591,021;28680,778;   -0,265;   -2,591
591,601;28919,944;   -0,537;    0,500
592,181;28946,866;   -0,719;   -0,773
592,761;28180,881;    0,007;    1,409
593,341;28091,130;   -0,901;    0,045
593,921;28170,732;   -0,265;    1,591
594,501;28046,472;   -0,538;    1,318
595,081;27852,208;    0,917;   -0,318
595,661;28274,866;   -1,447;    0,955
596,240;28785,612;   -0,537;    0,136
596,820;28480,644;    0,372;    1,955
597,400;28648,519;    2,008;    0,773
597,980;28801,606;    2,008;    1,045
598,559;28800,869;    2,735;   -0,227
599,139;28497,534;   -0,174;   -1,227
599,718;28400,625;   -0,174;   -0,409
600,298;28702,082;    0,735;    0,682
600,877;28946,620;    2,917;    1,409
601,457;29155,743;    2,281;    1,136
602,036;29090,030;    0,190;    2,045
602,616;29321,237;    0,644;    1,682
603,195;29687,556;   -0,355;    3,500
603,774;29184,462;   -0,901;    2,045
604,354;29055,349;    0,826;   -0,500
604,933;28560,293;    0,463;    1,864
605,512;28688,149;    3,554;    0,591
606,091;28703,218;   -0,537;    3,773
606,671;29535,261;    0,281;    0,773
607,250;28661,725;    1,644;    3,136
607,829;28897,615;    2,372;    3,227
608,408;28761,086;    1,190;    2,591
608,987;27742,210;    1,281;    3,409
609,566;28018,870;   -1,265;   -2,500
610,145;28155,379;   -1,082;    0,682
610,723;28541,703;    4,372;    6,864
611,302;27797,531;   -0,446;    1,682
611,881;27284,569;    5,008;   11,227
612,460;28133,006;    1,645;    3,955
613,039;28518,942;   -0,082;    2,045
613,617;27236,848;    1,736;    4,773
614,196;27455,947;    1,099;    1,227
614,775;27825,901;    1,009;    2,409
615,353;27735,362;    0,736;    0,864
615,932;27463,708;    0,100;    2,409
616,510;28025,442;    0,554;    0,591
617,089;27538,236;    7,100;   17,591
617,667;27290,258;    2,372;    6,136
618,246;27150,687;   -1,537;    1,318
618,824;27350,402;   -3,355;   -0,955
619,402;26894,770;   -2,900;   -1,773
619,981;27416,254;   -0,173;   -1,045
620,559;27225,179;    0,009;    1,682
621,137;26714,357;   -0,718;    1,864
621,715;26764,772;   -1,173;   -0,682
622,293;26670,866;   -0,537;   -0,773
622,871;27094,544;   -0,718;    0,500
623,450;26661,707;    0,373;   -0,864
624,028;26582,478;    0,191;   -0,955
624,606;26192,730;   -1,718;    1,682
625,183;26582,904;   -1,536;   -1,136
625,761;26207,445;    1,009;    1,136
626,339;26502,541;    1,373;    2,591
626,917;26946,617;   -0,172;   -0,045
627,495;26974,754;   -0,354;    1,318
628,073;26382,806;   -0,263;    2,864
628,650;26056,434;    0,100;    2,136
629,228;26519,265;    0,373;    4,409
629,806;25873,898;    2,282;    1,136
630,383;26125,148;    1,464;   -0,318
630,961;25965,839;    2,555;   -0,955
631,539;25693,834;    2,464;    0,227
632,116;25064,021;   11,373;   15,409
632,694;25680,885;    2,555;    6,500
633,271;25995,764;    0,828;    2,682
633,848;25895,286;    1,828;    2,045
634,426;25859,048;   -1,081;    1,773
635,003;24930,844;    1,101;   -0,409
635,580;25309,189;    1,192;    3,682
636,158;25859,291;    3,737;    1,227
636,735;25849,069;    0,555;   -0,500
637,312;25986,096;   -0,809;   -0,682
637,889;26071,447;   -4,354;   -0,682
638,466;25527,433;   -3,990;   -0,409
639,043;25518,962;    2,101;   -1,136
639,620;25806,289;   -2,262;   -0,955
640,197;26170,176;    1,100;    1,682
640,774;26309,051;   -0,172;    1,136
641,351;26690,199;    0,737;    1,136
641,928;26119,257;   -0,627;    1,409
642,505;25764,586;    0,828;   -0,500
643,082;25926,916;   -1,718;    1,227
643,658;24907,064;   -0,718;    1,500
644,235;25657,485;    1,191;    2,500
644,812;26024,633;    1,918;    0,773
645,388;25738,781;   -0,991;    1,409
645,965;25779,384;   -0,809;    1,682
646,542;25931,623;   -1,445;   -0,227
647,118;25928,862;    1,009;   -0,955
647,695;26189,919;   -0,263;    1,136
648,271;26081,794;   -0,536;    0,500
648,848;26451,124;    0,736;    2,227
649,424;26288,909;    0,827;    1,318
650,000;25994,057;   -0,354;   -1,045
650,577;25780,387;   -0,627;   -0,955
651,153;26256,171;   -1,809;    0,955
651,729;27337,592;    1,191;    0,864
652,305;27997,831;    0,645;    2,773
652,881;33440,434;   -0,082;    1,136
653,458;40460,491;    1,100;    0,227
654,034;43802,912;    0,282;    1,591
654,610;45016,423;    0,554;    0,773
655,186;46248,480;    0,645;    3,045
655,762;45825,174;   -0,991;    0,409
656,338;45856,686;    0,100;    0,136
656,913;46828,834;   -0,082;    0,409
657,489;46032,527;    0,827;   -0,318
658,065;45927,130;   -0,173;   -1,591
658,641;46592,460;   -0,900;   -0,864
659,217;45890,972;   -0,991;    0,409
659,792;45257,938;    0,645;   -0,409
660,368;45414,722;   -2,173;   -0,682
660,944;44662,598;   -2,082;    1,227
661,519;39218,655;   -0,628;    0,409
662,095;33175,985;   -1,719;    0,591
662,670;29042,769;    1,281;   -0,136
663,246;28167,190;    1,009;   -0,409
663,821;27563,792;    0,281;    1,682
664,396;27051,668;    0,009;    1,864
664,972;27340,907;    0,009;   -0,500
665,547;27651,146;    1,372;    0,136
666,122;27724,294;   -1,082;    0,318
666,698;27969,533;   -0,173;    0,318
667,273;27270,317;   -0,173;    0,136
667,848;28156,738;    2,372;    1,500
668,423;27996,341;    2,190;    2,318
668,998;28567,307;    2,827;   -0,682
669,573;29034,182;   -3,264;   -1,500
670,148;28899,240;   -1,446;   -0,682
670,723;28652,115;   -1,810;    0,318
671,298;29112,263;    2,372;    1,045
671,873;29177,684;   -0,082;   -0,136
672,448;29179,923;    0,645;    0,136
673,023;29507,253;   -1,992;   -0,227
673,597;29866,673;    0,827;    2,318
674,172;29605,367;   -0,355;    0,318
674,747;29040,879;    0,372;   -1,045
675,321;28876,481;   -0,628;    3,318
675,896;28476,357;    0,645;    1,045
676,471;29530,050;    2,645;    1,591
677,045;29258,835;   -1,264;    0,682
677,620;29272,437;    0,190;    1,136
678,194;29548,676;   -2,628;    1,136
678,769;29138,006;   -1,083;   -0,318
679,343;29448,609;   -0,628;    1,773
679,917;29318,848;   -1,446;    1,955
680,492;29402,269;    0,826;    3,227
681,066;29545,598;    3,372;    0,409
681,640;29561,019;    1,463;   -0,318
682,214;30408,349;    0,735;    0,500
682,788;29938,497;   -1,356;   -0,773
683,363;29894,918;   -1,810;    1,682
683,937;29593,066;   -1,719;   -0,318
684,511;30328,396;    0,463;   -0,591
685,085;30062,453;   -1,356;    0,318
685,659;29783,965;   -2,538;    0,864
686,232;30094,022;   -0,356;   -0,318
686,806;29788,170;   -0,901;    0,409
687,380;30393,864;   -0,174;    0,591
687,954;30601,830;   -1,174;    1,136
688,528;30319,978;   -0,719;    1,955
689,101;31120,762;   -3,992;    1,045
689,675;30712,274;   -0,356;   -0,136
690,249;30035,786;   -0,719;    0,409
690,822;30302,207;    0,280;    0,318
691,396;30442,627;   -0,265;    1,227
691,969;29934,503;    1,280;    0,136
692,543;30378,651;   -0,447;   -1,955
693,116;30029,708;   -0,265;   -1,409
693,690;29928,947;    0,099;    0,500
694,263;30502,004;   -1,083;    2,955
694,836;30495,243;    1,371;    3,591
695,410;29116,482;   -0,265;    1,773
695,983;29597,357;    0,189;    0,591
696,556;29542,778;   -0,447;   -1,045
697,129;29954,563;   -0,356;    1,409
697,703;29608,074;   -1,629;    1,955
698,276;29533,313;    1,462;   -0,773
698,849;29412,643;    1,280;    1,409
699,422;29786,610;   -1,083;    0,591
699,995;29444,121;    0,007;    0,136
700,568;29969,178;   -0,629;    3,045
701,140;30003,327;   -2,811;    1,682
701,713;29750,020;   -0,174;    2,409
702,286;29474,259;   -0,538;    0,864
702,859;29333,407;   -0,902;   -0,591
703,432;28457,101;    0,825;    0,682
704,004;28908,158;    0,462;    0,318
704,577;28833,033;   -0,629;    0,136
705,150;29441,181;    0,189;    2,500
705,722;29187,693;   -0,356;   -3,227
706,295;28956,477;   -0,175;   -0,591
706,867;28871,898;   -0,175;    1,955
707,440;29111,864;   -1,720;   -0,409
708,012;29360,831;    0,462;    0,591
708,584;29223,706;    2,462;    0,227
709,157;29516,400;    1,825;   -0,591
709,729;29169,639;    2,280;    2,045
710,301;29976,423;    0,734;    0,045
710,874;29991,480;   -1,447;   -0,227
711,446;28856,174;    0,371;    0,864
712,018;28775,322;    0,098;    0,500
712,590;28498,197;   -1,993;    1,682
713,162;29010,709;    0,825;    1,318
713,734;29241,948;    1,825;   -2,045
714,306;29159,278;   -1,902;   -0,409
714,878;27894,426;    0,825;    0,864
715,450;28709,574;    0,643;    0,864
716,022;28943,722;    1,552;    1,318
716,593;29110,415;    0,189;    0,591
717,165;29015,927;   -3,175;   -1,227
717,737;28713,075;    0,280;    0,409
718,309;28330,042;    0,280;   -0,045
718,880;28298,644;   -0,539;   -1,409
719,452;28518,610;   -0,175;   -1,591
720,024;28117,486;    0,734;   -0,591
720,595;28710,634;   -2,902;    0,955
721,167;28248,236;    0,370;   -2,045
721,738;27842,839;   -0,812;   -1,045
722,309;27863,805;   -0,993;   -1,227
722,881;27600,135;   -1,357;    0,773
723,452;28213,920;   -2,630;    2,864
724,023;28382,613;   -0,721;    2,682
724,595;28123,398;    0,007;    0,682
725,166;27865,364;    0,007;   -0,409
725,737;27590,239;    1,734;    0,227
726,308;27653,024;   -0,266;    0,318
726,879;28094,263;   -1,630;    1,227
727,450;27934,593;    0,552;   -0,045
728,021;27916,468;    3,097;    0,682
728,592;27663,889;    0,734;    0,500
729,163;28028,673;    0,643;   -0,136
729,734;28048,185;    0,188;   -0,227
730,305;28396,606;    1,734;    0,136
730,876;28762,663;    0,188;    2,955
731,447;28504,356;    2,188;    2,682
732,017;28571,868;    1,097;    1,864
732,588;28001,743;    0,734;    1,227
733,159;28301,891;    0,643;   -1,045
733,729;28084,494;    0,006;    0,409
734,300;27340,551;    0,915;    0,864
734,870;27742,608;    3,461;    0,591
735,441;28289,666;    0,370;   -0,591
736,011;28047,450;    0,643;   -1,591
736,582;28027,598;   -0,812;    0,045
737,152;27489,473;   -1,721;   -2,045
737,722;27896,258;   -0,267;   -0,682
738,293;27666,861;   -1,358;    1,318
738,863;27496,281;    2,461;    2,318
739,433;27326,793;    5,279;    0,318
740,003;27941,123;   -0,994;   -0,682
740,573;27381,907;    2,097;   -1,591
741,143;27311,692;   -1,085;    0,318
741,713;28123,204;    1,188;   -0,500
742,283;27824,988;    0,915;    1,591
742,853;27543,045;    1,915;    1,591
743,423;26972,102;    1,733;    0,045
743,993;27160,432;   -0,358;    1,500
744,563;26548,853;    0,097;   -0,864
745,133;26448,637;   -0,812;   -0,864
745,702;27119,422;   -0,267;    1,773
746,272;26304,934;   -0,176;    0,591
746,842;26076,445;   -1,358;   -0,591
747,411;26557,684;   -0,267;   -0,318
747,981;26753,741;    0,097;    0,500
748,551;26768,435;    2,278;   -1,045
749,120;26622,947;    0,642;   -0,227
749,690;26959,004;   -0,631;    2,409
750,259;27338,788;    1,369;    2,955
750,828;27271,482;    1,551;   -1,955
751,398;27561,630;    1,278;   -0,045
751,967;27120,323;    2,187;    0,409
752,536;27247,835;   -0,813;   -0,227
753,105;27659,256;    0,096;    0,227
753,675;27458,313;    0,096;    1,773
754,244;27433,916;   -0,904;    3,591
754,813;27459,882;    0,551;    1,227
755,382;27026,666;    0,460;    0,955
755,951;27599,269;    1,551;    3,682
756,520;27120,599;   -0,085;    1,864
757,089;27687,474;    0,278;    0,500
757,658;27849,350;    1,733;    1,227
758,227;27866,225;    1,096;    0,318
758,795;28149,009;    1,187;    1,136
759,364;28346,158;   -0,086;   -0,591
759,933;27367,669;   -1,176;   -0,045
760,501;26882,635;    0,733;   -1,318
761,070;27318,965;   -2,813;   -1,409
761,639;28061,568;   -1,904;    1,318
762,207;27450,534;    1,551;   -0,955
762,776;27380,773;    0,369;    0,864
763,344;27327,921;   -0,995;    0,591
763,913;26339,433;   -0,722;    1,409
764,481;27140,672;    1,005;   -0,136
765,049;26872,729;   -1,358;    1,409
765,618;26778,423;   -0,086;    0,318
766,186;26890,844;    0,278;    0,136
766,754;27088,628;    0,005;    1,864
767,322;26058,594;   -1,995;    0,409
767,890;26032,560;   -0,722;   -1,773
768,459;26446,618;   -2,177;   -0,318
769,027;26702,766;    1,641;    3,409
769,595;25647,187;    3,278;    2,591
770,163;26031,425;    3,823;    2,955
770,730;25779,755;    0,732;   -0,136
771,298;25620,267;    0,187;   -1,409
771,866;25682,779;   -1,541;    4,955
772,434;26062,654;   -0,631;   -1,864
773,002;26228,984;    0,005;    0,682
773,569;25833,768;    0,914;    1,682
774,137;25677,826;   -0,268;   -0,045
774,705;26459,701;    0,278;   -0,136
775,272;25937,940;    0,641;    0,682
775,840;25665,088;   -0,177;    2,682
776,407;25232,509;    0,277;    1,955
776,975;24851,475;   -0,632;    0,318
777,542;25802,623;   -1,086;   -0,045
778,110;25634,953;   -1,268;   -0,045
778,677;25359,192;   -2,359;   -0,864
779,244;25058,704;    2,186;    1,045
779,812;25200,670;    1,823;    0,864
780,379;25075,545;    0,005;    1,136
780,946;25332,966;    1,005;   -0,773
781,513;25683,478;   -1,450;    0,318
782,080;24977,081;   -0,086;    2,864
782,647;25748,320;   -0,268;    3,045
783,214;25339,649;   -0,177;    3,864
783,781;24915,797;   -0,723;   -0,682
784,348;24805,855;   -0,632;    1,500
784,915;25320,003;   -3,177;    0,318
785,482;25075,151;    1,368;    2,591
786,049;25492,935;    0,186;   -0,591
786,615;25585,083;    0,277;   -0,955
787,182;25294,050;    0,186;   -0,682
787,749;25026,379;   -2,814;    1,409
788,315;24330,437;   -1,632;   -0,409
788,882;24621,221;    1,550;   -1,227
789,448;25359,278;    1,732;   -0,955
790,015;25372,699;    1,095;    3,227
790,581;24909,302;    1,459;    0,227
791,148;24841,995;    0,641;    1,045
791,714;25049,598;   -0,541;    3,136
792,280;24720,928;    0,186;    1,591
792,847;24250,258;    0,550;    2,500
793,413;24840,133;   -0,269;   -0,318
793,979;24390,008;    3,459;   -1,318
794,545;24503,520;    4,459;    2,682
795,111;23861,032;    2,186;    1,318
795,678;24069,453;    0,731;   -1,682
796,244;23685,782;    3,368;    0,136
796,810;24232,203;    1,731;    0,773
797,375;23958,806;    0,549;   -2,136
797,941;24000,863;   -0,541;    0,591
798,507;24155,193;   -0,451;   -0,955
799,073;23665,523;   -0,360;    0,591
799,639;23675,307;   -2,632;    3,136
800,205;23723,546;    0,095;    2,682
800,770;23268,694;    0,640;    1,773
801,336;23386,115;    1,368;   -0,955
801,901;23152,627;    4,549;    3,136
802,467;23690,048;   -0,542;    2,045
803,033;22991,196;   -0,087;    0,864
803,598;23193,798;    1,913;   -1,045
804,163;23217,855;    1,095;   -0,318
804,729;23195,367;   -0,178;    1,136
805,294;23577,788;    0,822;    2,227
805,859;23377,391;    0,731;   -0,409
806,425;22846,084;    1,186;    2,682
806,990;22514,687;    2,186;    4,318
807,555;23036,926;   -1,451;    2,591
808,120;22972,165;    0,822;   -0,409
808,685;22929,767;    0,185;   -2,500
809,250;22447,552;    0,004;   -0,500
809,815;22668,609;    1,913;    0,682
810,380;23278,757;   -0,269;    1,591
810,945;23820,905;   -1,087;    2,045
811,510;22922,144;    2,094;    1,591
812,075;22653,019;   -0,633;   -1,409
812,640;22708,077;    2,003;    1,409
813,204;22764,861;    0,822;   -0,227
813,769;23246,009;    2,094;   -0,045
814,334;22689,157;    0,458;    0,864
814,898;22745,487;    0,367;    0,591
815,463;22589,362;    1,276;   -0,773
816,027;22572,147;   -0,724;   -2,318
816,592;22639,659;    0,640;   -2,045
817,156;22202,625;    2,094;    1,136
817,721;22063,773;    4,276;    2,318
818,285;22028,376;    2,912;    1,500
818,849;22659,615;   -1,451;    1,682
819,414;22528,490;   -0,269;    2,955
819,978;22080,183;   -1,269;    1,773
820,542;22710,786;    2,003;    0,500
821,106;22348,025;   -0,815;    0,682
821,670;22467,173;   -0,815;    2,591
822,234;22245,867;   -0,270;    1,409
822,798;21580,469;    0,003;    0,500
823,362;21519,254;   -0,633;    4,227
823,926;20850,493;    0,094;    1,136
824,490;21115,550;   -0,997;   -0,682
825,054;21570,334;   -0,088;   -1,136
825,618;21162,482;   -1,542;   -1,500
826,181;21111,540;    0,458;   -1,318
826,745;21034,142;    1,367;   -1,045
827,309;21404,199;    1,185;    1,318
827,872;20748,075;    1,367;    0,955
828,436;21729,314;    1,185;   -0,773
828,999;21764,825;   -0,997;    1,227
829,563;20561,064;   -0,179;    1,136
830,126;20387,940;   -0,179;   -0,591
830,690;20418,997;   -1,997;    2,864
831,253;19961,327;   -0,543;    2,227
831,816;20092,293;   -1,906;    0,500
832,380;20002,350;    0,185;    0,864
832,943;20264,044;   -1,361;   -0,500
833,506;19680,828;    2,639;   -1,227
834,069;20487,704;    3,912;   -0,955
834,632;20569,942;    1,730;    1,318
835,195;20434,818;    1,003;    0,955
835,758;19614,057;   -0,997;    1,955
836,321;19511,114;    0,730;   -1,045
836,884;19623,989;   -0,725;   -0,955
837,447;19599,956;   -2,816;    1,773
838,010;19892,558;    0,366;    3,227
838,573;20196,797;   -1,179;    0,773
839,135;20141,673;   -1,361;   -0,955
839,698;19606,275;    1,275;    0,409
840,261;19130,151;    1,003;   -0,227
840,823;18952,662;   -0,543;    0,864
841,386;19208,083;   -0,452;   -2,409
841,948;19105,595;   -1,361;    1,773
842,511;18855,834;    0,912;    1,682
843,073;19025,527;    1,912;    0,227
843,636;18752,494;   -0,361;   -0,227
844,198;18739,460;    0,911;    0,591
844,760;18908,244;    1,093;    1,955
845,322;18479,483;    0,548;    1,136
845,885;18957,904;    0,730;    0,591
846,447;19388,507;   -1,998;    0,227
847,009;19006,200;    1,911;   -0,682
847,571;19333,894;    0,820;   -2,045
848,133;19421,496;   -1,089;   -1,864
848,695;19201,644;   -0,543;    1,409
849,257;18788,338;   -1,089;   -1,682
849,819;18946,122;   -0,998;   -0,409
850,381;18974,816;   -0,725;   -0,864
850,942;19363,509;    1,093;   -0,591
851,504;19346,294;    1,184;    0,227
852,066;19362,078;    1,275;   -1,591
852,628;18864,135;   -0,180;    1,955
853,189;18418,193;    1,638;    2,682
853,751;18520,523;   -0,907;    1,409
854,312;18315,307;   -0,453;   -1,682
854,874;18852,182;   -2,089;   -0,773
855,435;19372,876;   -0,907;   -1,682
855,997;19577,660;   -1,816;   -0,136
856,558;18837,081;    0,366;    1,773
857,119;18878,047;    0,820;    2,864
857,681;18596,832;    0,002;    0,318
858,242;18652,798;    1,911;   -2,136
858,803;19092,855;    0,456;   -0,773
859,364;19679,731;    0,184;   -4,773
859,925;18981,697;   -2,453;   -0,955
860,486;18856,481;   -0,453;   -0,955
861,047;18569,084;   -0,544;   -1,227
861,608;18408,141;   -1,089;   -0,773
862,169;18488,198;    0,638;   -0,045
862,730;18318,074;    0,456;    1,409
863,291;18557,858;   -0,635;   -0,500
863,852;18924,006;   -0,635;    1,955
864,412;18375,700;   -0,271;   -0,864
864,973;16950,302;   -0,089;    0,500
865,534;16833,996;   -1,726;    0,227
866,094;18340,598;    1,820;    0,227
866,655;18023,656;    1,274;    3,318
867,215;18253,167;    0,274;    0,136
867,776;18122,315;    0,547;   -0,136
868,336;18213,282;   -1,453;    0,136
868,897;17705,884;    2,638;    1,682
869,457;17379,123;    1,365;    0,318
870,017;17619,271;    0,547;   -1,227
870,578;18160,419;   -0,817;    0,773
871,138;17821,022;   -2,089;   -0,955
871,698;17379,716;   -0,817;   -1,318
872,258;17267,591;   -0,453;   -2,864
872,818;17653,193;    2,729;    0,045
873,378;17612,160;    0,638;    1,045
873,938;17141,762;    0,547;    0,500
874,498;17469,274;    0,274;   -1,955
875,058;17413,149;    2,183;    1,773
875,618;17246,025;    1,910;   -2,682
876,177;17136,355;    1,274;    0,136
876,737;16745,139;   -0,090;    1,955
877,297;16771,014;    0,183;    1,955
877,856;16802,526;   -0,362;    0,318
878,416;16723,765;    1,183;   -0,136
878,976;16913,913;   -1,817;    0,409
879,535;17097,425;    0,092;    3,136
880,095;16876,118;   -0,544;    0,045
880,654;17021,085;   -1,090;    1,318
881,213;17108,778;    2,456;    1,500
881,773;16694,654;    2,637;    2,682
882,332;17102,438;    3,365;    5,136
882,891;16957,041;    3,092;    2,136
883,451;17395,371;   -1,272;    1,682
884,010;16825,519;   -2,908;   -0,409
884,569;16940,212;   -0,999;   -0,045
885,128;17058,997;    2,819;   -1,864
885,687;17193,417;    4,455;    0,682
886,246;16922,656;    1,455;    2,136
886,805;16656,623;    2,455;    2,045
887,364;16870,589;   -0,999;   -0,500
887,922;17291,373;   -1,181;    0,045
888,481;16833,885;   -1,545;    0,591
889,040;17103,124;    1,183;    2,136
889,599;17768,999;    2,455;    1,409
890,157;17841,784;    1,455;    2,409
890,716;17502,386;   -0,090;    0,227
891,274;17310,716;    0,092;   -1,136
891,833;17741,501;    1,546;    0,864
892,391;17608,922;   -0,454;    0,500
892,950;17691,524;    1,819;   -0,773
893,508;18044,400;    0,455;   -0,409
894,067;17339,366;    0,637;    0,136
894,625;17263,878;   -0,636;   -1,500
895,183;17500,026;   -0,363;   -0,682
895,741;17413,265;    1,728;   -1,773
896,299;17245,867;   -0,545;   -2,409
896,858;17442,288;    0,819;   -1,591
897,416;17564,436;    2,728;   -1,318
897,974;17263,857;    1,819;    0,318
898,532;17484,550;    6,091;    2,682
899,089;17385,608;    2,091;   -0,682
899,647;17422,483;   -1,454;    1,318
900,205;17127,995;    1,182;    1,045
900,763;17295,325;   -0,454;    0,227
901,321;17284,654;    2,364;   -1,409
901,878;16659,984;   -1,000;   -0,773
902,436;16579,314;   -1,363;    1,318
902,994;17003,008;    4,728;    3,682
903,551;16429,519;    0,728;    0,409
904,109;16765,668;    0,182;   -1,409
904,666;16345,543;    2,455;    1,045
905,224;16220,691;    0,182;   -0,409
905,781;16009,384;    0,727;   -0,318
906,338;16073,169;   -1,363;    1,045
906,895;15970,408;    0,637;    2,045
907,453;15936,556;    1,727;    1,136
908,010;15927,431;   -0,909;    0,409
908,567;15604,943;    1,273;    0,591
909,124;15064,091;    0,364;   -1,500
909,681;15139,421;   -2,909;    0,682
910,238;15263,296;    0,636;   -1,318
910,795;15579,081;   -0,273;   -1,136
911,352;15183,354;   -2,909;   -2,682
911,909;14608,444;   -1,364;   -0,864
912,466;15162,626;   -3,182;    1,500
913,022;14702,899;   -1,636;    0,500
913,579;15071,899;   -0,909;    2,045
914,136;14779,354;    1,636;    0,955
914,692;15106,081;    0,091;   -1,227
915,249;14708,717;    1,455;    0,409
915,806;14925,899;    0,182;    1,955
916,362;14675,354;    1,909;    1,864
916,918;14272,172;    2,000;    1,045
917,475;14249,444;   -1,182;    0,955
918,031;14258,081;    3,364;   -0,045
918,587;13672,808;   -0,909;   -0,318
919,144;13939,990;   -2,273;    0,227
919,700;14244,990;    1,727;    0,773
920,256;13819,535;    0,727;    0,045
920,812;13438,535;   -0,727;   -1,045
921,368;13454,535;   -1,727;   -1,045
921,924;13043,444;    0,182;   -0,136
922,480;12675,717;   -0,545;    1,227
923,036;13288,535;    1,273;    1,955
923,592;13180,354;    0,455;    0,318
924,148;13100,444;    0,455;   -0,955
924,704;12438,535;   -1,364;   -0,409
925,259;12701,081;   -0,273;    0,591
925,815;12459,354;    1,455;    0,500
926,371;11933,626;    2,909;    1,409
926,926;11860,899;    2,091;    0,591
927,482;11510,626;   -1,364;    0,773
928,037;11371,535;    0,909;    2,045
928,593;11665,990;    1,636;    1,045
929,148;11481,717;   -1,818;   -1,500
929,704;10958,535;   -1,455;   -0,500
930,259;11187,172;    0,091;   -0,136
930,814;10243,535;   -0,818;    1,955
931,369; 9885,444;    1,091;   -0,773
931,925; 9769,263;   -0,091;    0,136
932,480; 9702,626;   -2,818;   -2,591
933,035; 9599,990;    0,545;   -0,318
933,590; 9376,354;    0,364;   -1,773
934,145; 8967,172;   -1,364;   -0,318
934,700; 9329,626;    0,455;   -0,591
935,255; 9109,990;   -0,091;    0,045
935,809; 8426,990;    3,182;    0,864
936,364; 7557,535;   -0,455;   -0,136
936,919; 7514,081;    0,455;   -1,773
937,474; 7370,263;    1,455;    0,136
938,028; 7128,717;   -1,636;    1,136
938,583; 6618,263;    1,818;    4,682
939,138; 6853,990;    2,091;    2,136
939,692; 6284,535;    1,636;   -1,136
940,247; 6037,263;   -0,727;   -1,045
940,801; 5592,081;   -0,636;    0,227
941,355; 5471,263;   -0,364;    2,591
941,910; 5116,990;   -0,273;   -2,136
942,464; 5221,808;   -0,818;   -0,318
943,018; 5024,717;    1,000;   -0,227
943,572; 4946,626;    2,545;   -0,682
944,126; 4389,081;    0,091;   -0,409
944,681; 4287,626;    3,091;    0,227
945,235; 4280,172;    1,000;   -0,591
945,789; 4193,172;    0,364;   -1,864
946,342; 4298,808;    0,455;   -0,591
946,896; 4094,263;   -2,273;    0,955
947,450; 3848,626;    1,545;   -0,227
948,004; 4050,535;    1,727;   -0,045
948,558; 4055,444;    0,273;   -0,864
949,111; 3991,172;   -0,273;   -0,318
949,665; 4026,626;    1,636;   -0,682
950,219; 3893,535;   -0,091;   -1,045
950,772; 3977,808;   -1,909;    1,864
951,326; 3895,717;    0,545;   -0,955
951,879; 3988,990;    0,727;   -2,318
952,433; 4030,535;    0,000;    2,227
952,986; 3833,354;    2,909;    0,682
953,539; 3792,535;   -0,273;    0,591
954,093; 3719,535;    0,545;   -1,318
954,646; 3861,990;    0,909;    1,318
955,199; 3652,626;    0,000;   -0,500
955,752; 3550,172;   -0,455;    1,773
956,305; 3508,081;   -0,091;    2,955
956,858; 3699,899;    0,818;   -0,318
957,411; 3861,354;   -0,545;    2,136
957,964; 3689,444;    1,364;    2,136
958,517; 3670,172;   -1,545;    3,136
959,070; 3494,081;   -0,455;    1,955
959,623; 3584,081;    1,091;    1,500
960,176; 3338,444;    1,727;    2,045
960,728; 3316,444;   -2,727;    0,773
961,281; 3380,172;    0,545;    0,500
961,834; 3434,717;   -0,909;    0,864
962,386; 3340,535;    1,727;    1,045
962,939; 3277,444;    0,364;   -0,318
963,491; 3431,626;    0,455;    1,136
964,043; 3285,172;    1,182;    2,409
964,596; 3423,081;   -1,000;    2,227
965,148; 3261,444;   -1,000;    1,773
965,700; 3160,717;    1,091;   -0,227
966,253; 3304,444;   -0,636;    0,318
966,805; 3149,535;   -2,273;    0,773
967,357; 3209,717;    1,091;   -1,500
967,909; 3178,081;    0,455;   -1,227
968,461; 3277,172;    0,545;    3,136
969,013; 3199,354;   -0,182;   -0,864
969,565; 3285,263;   -0,455;   -1,136
970,117; 3344,808;   -0,364;    1,045
970,669; 3174,626;    0,182;   -0,136
971,220; 3040,081;   -0,455;   -1,500
971,772; 2971,444;   -0,636;   -0,318
972,324; 3090,081;    0,091;   -0,500
972,876; 3037,172;    0,818;   -0,045
973,427; 3172,263;    1,909;   -1,045
973,979; 3137,081;   -0,727;   -2,500
974,530; 3172,808;    1,818;    1,318
975,082; 3171,444;   -0,545;    1,682
975,633; 3066,990;    1,091;    1,682
976,184; 3206,535;    0,909;    0,773
976,736; 3015,899;    0,091;    0,227
977,287; 2809,354;   -0,909;   -0,500
977,838; 2993,444;    0,909;   -0,318
978,389; 3059,354;   -1,000;   -0,500
978,940; 2909,263;    0,545;   -0,409
979,491; 2938,535;    0,091;   -0,500
980,042; 2915,717;    0,182;    3,045
980,593; 2978,081;   -2,545;    0,227
981,144; 3014,444;    2,545;   -0,500
981,695; 2974,808;    1,455;    1,500
982,246; 2918,263;   -0,273;    1,045
982,797; 3090,354;   -1,727;    0,682
983,347; 3196,717;    0,364;    0,591
